,Equity
2023-08-14 16:45:00,2197.670574499294
2023-08-14 17:00:00,2197.670574499294
2023-08-14 17:15:00,2197.670574499294
2023-08-14 17:30:00,2197.670574499294
2023-08-14 17:45:00,2197.670574499294
2023-08-14 18:00:00,2197.3482873570174
2023-08-14 18:15:00,2197.3482873570174
2023-08-14 18:30:00,2197.3482873570174
2023-08-14 18:45:00,2197.3482873570174
2023-08-14 19:00:00,2197.3482873570174
2023-08-14 19:15:00,2197.263219339773
2023-08-14 19:30:00,2197.802949471399
2023-08-14 19:45:00,2197.7604154590517
2023-08-14 20:00:00,2197.7178814504296
2023-08-14 20:15:00,2197.6753474418074
2023-08-14 20:30:00,2197.6753474418074
2023-08-14 20:45:00,2197.632813433185
2023-08-14 21:00:00,2197.632813433185
2023-08-14 21:15:00,2197.632813433185
2023-08-14 21:30:00,2197.590279424563
2023-08-14 21:45:00,2197.590279424563
2023-08-14 22:00:00,2197.505211399868
2023-08-14 22:15:00,2197.505211399868
2023-08-14 22:30:00,2197.505211399868
2023-08-14 22:45:00,2197.505211399868
2023-08-14 23:00:00,2197.505211399868
2023-08-14 23:15:00,2197.505211399868
2023-08-14 23:30:00,2197.505211399868
2023-08-14 23:45:00,2197.462677391246
2023-08-15 00:00:00,2197.462677391246
2023-08-15 00:15:00,2201.218854578212
2023-08-15 00:30:00,2201.176320573315
2023-08-15 00:45:00,2201.176320573315
2023-08-15 01:00:00,2201.176320573315
2023-08-15 01:15:00,2201.133786564693
2023-08-15 01:30:00,2202.015981083736
2023-08-15 01:45:00,2202.015981083736
2023-08-15 02:00:00,2202.015981083736
2023-08-15 02:15:00,2202.015981083736
2023-08-15 02:30:00,2201.9309130664915
2023-08-15 02:45:00,2160.497124766931
2023-08-15 03:00:00,2160.497124766931
2023-08-15 03:15:00,2160.497124766931
2023-08-15 03:30:00,2155.287606811151
2023-08-15 03:45:00,2155.287606811151
2023-08-15 04:00:00,2155.287606811151
2023-08-15 04:15:00,2155.2450728025287
2023-08-15 04:30:00,2155.2450728025287
2023-08-15 04:45:00,2155.549145748839
2023-08-15 05:00:00,2155.4215437229723
2023-08-15 05:15:00,2147.288778906688
2023-08-15 05:30:00,2147.2037108894438
2023-08-15 05:45:00,2147.2037108894438
2023-08-15 06:00:00,2153.110826825723
2023-08-15 06:15:00,2153.110826825723
2023-08-15 06:30:00,2152.7365245278925
2023-08-15 06:45:00,2152.7365245278925
2023-08-15 07:00:00,2152.7365245278925
2023-08-15 07:15:00,2148.2499279435724
2023-08-15 07:30:00,2148.3145178016275
2023-08-15 07:45:00,2148.3145178016275
2023-08-15 08:00:00,2148.2719837930053
2023-08-15 08:15:00,2148.229449784383
2023-08-15 08:30:00,2148.099843805656
2023-08-15 08:45:00,2148.099843805656
2023-08-15 09:00:00,2148.099843805656
2023-08-15 09:15:00,2148.099843805656
2023-08-15 09:30:00,2148.099843805656
2023-08-15 09:45:00,2148.099843805656
2023-08-15 10:00:00,2148.099843805656
2023-08-15 10:15:00,2148.099843805656
2023-08-15 10:30:00,2148.0573097970337
2023-08-15 10:45:00,2147.209175935015
2023-08-15 11:00:00,2147.209175935015
2023-08-15 11:15:00,2148.64083920978
2023-08-15 11:30:00,2150.5250114109367
2023-08-15 11:45:00,2151.3739150669426
2023-08-15 12:00:00,2148.304354062304
2023-08-15 12:15:00,2148.304354062304
2023-08-15 12:30:00,2151.134631982073
2023-08-15 12:45:00,2151.0920979697257
2023-08-15 13:00:00,2151.0920979697257
2023-08-15 13:15:00,2149.057053061202
2023-08-15 13:30:00,2151.640381069854
2023-08-15 13:45:00,2147.0112411696464
2023-08-15 14:00:00,2147.0112411696464
2023-08-15 14:15:00,2147.0112411696464
2023-08-15 14:30:00,2147.0112411696464
2023-08-15 14:45:00,2147.0112411696464
2023-08-15 15:00:00,2147.0112411696464
2023-08-15 15:15:00,2147.0112411696464
2023-08-15 15:30:00,2146.926173152402
2023-08-15 15:45:00,2146.926173152402
2023-08-15 16:00:00,2146.9252008469193
2023-08-15 16:15:00,2146.9252008469193
2023-08-15 16:30:00,2145.3365071089356
2023-08-15 16:45:00,2145.3365071089356
2023-08-15 17:00:00,2141.05566242052
2023-08-15 17:15:00,2141.013128411898
2023-08-15 17:30:00,2141.013128411898
2023-08-15 17:45:00,2141.013128411898
2023-08-15 18:00:00,2136.1957441688864
2023-08-15 18:15:00,2137.19250513328
2023-08-15 18:30:00,2137.19250513328
2023-08-15 18:45:00,2137.149971124658
2023-08-15 19:00:00,2119.9948254795163
2023-08-15 19:15:00,2134.241545793542
2023-08-15 19:30:00,2134.241545793542
2023-08-15 19:45:00,2134.241545793542
2023-08-15 20:00:00,2134.241545793542
2023-08-15 20:15:00,2134.241545793542
2023-08-15 20:30:00,2134.241545793542
2023-08-15 20:45:00,2134.241545793542
2023-08-15 21:00:00,2134.241545793542
2023-08-15 21:15:00,2134.241545793542
2023-08-15 21:30:00,2133.6036016316502
2023-08-15 21:45:00,2133.561067623028
2023-08-15 22:00:00,2126.2128549040644
2023-08-15 22:15:00,2133.3365440787165
2023-08-15 22:30:00,2133.3365440787165
2023-08-15 22:45:00,2133.3365440787165
2023-08-15 23:00:00,2132.4448402942508
2023-08-15 23:15:00,2132.4448402942508
2023-08-15 23:30:00,2132.4448402942508
2023-08-15 23:45:00,2132.4448402942508
2023-08-16 00:00:00,2132.4448402942508
2023-08-16 00:15:00,2132.4448402942508
2023-08-16 00:30:00,2132.4448402942508
2023-08-16 00:45:00,2132.4448402942508
2023-08-16 01:00:00,2132.4448402942508
2023-08-16 01:15:00,2132.4448402942508
2023-08-16 01:30:00,2132.4023062856286
2023-08-16 01:45:00,2132.3597722770064
2023-08-16 02:00:00,2132.3597722770064
2023-08-16 02:15:00,2132.23217025114
2023-08-16 02:30:00,2131.144017008075
2023-08-16 02:45:00,2131.144017008075
2023-08-16 03:00:00,2131.144017008075
2023-08-16 03:15:00,2131.101482999453
2023-08-16 03:30:00,2130.3873202325194
2023-08-16 03:45:00,2130.3873202325194
2023-08-16 04:00:00,2130.3873202325194
2023-08-16 04:15:00,2130.302252215275
2023-08-16 04:30:00,2130.259718206653
2023-08-16 04:45:00,2130.2171841980307
2023-08-16 05:00:00,2130.2171841980307
2023-08-16 05:15:00,2130.2171841980307
2023-08-16 05:30:00,2130.2171841980307
2023-08-16 05:45:00,2130.2171841980307
2023-08-16 06:00:00,2130.1746501894086
2023-08-16 06:15:00,2131.381995675096
2023-08-16 06:30:00,2131.381995675096
2023-08-16 06:45:00,2129.510330197343
2023-08-16 07:00:00,2129.510330197343
2023-08-16 07:15:00,2129.510330197343
2023-08-16 07:30:00,2129.510330197343
2023-08-16 07:45:00,2129.510330197343
2023-08-16 08:00:00,2129.461688269803
2023-08-16 08:15:00,2129.461688269803
2023-08-16 08:30:00,2129.461688269803
2023-08-16 08:45:00,2129.461688269803
2023-08-16 09:00:00,2129.461688269803
2023-08-16 09:15:00,2129.461688269803
2023-08-16 09:30:00,2129.4191542611807
2023-08-16 09:45:00,2129.4191542611807
2023-08-16 10:00:00,2129.4191542611807
2023-08-16 10:15:00,2129.4191542611807
2023-08-16 10:30:00,2125.598318193981
2023-08-16 10:45:00,2127.680470560619
2023-08-16 11:00:00,2127.680470560619
2023-08-16 11:15:00,2127.680470560619
2023-08-16 11:30:00,2127.680470560619
2023-08-16 11:45:00,2127.680470560619
2023-08-16 12:00:00,2127.680470560619
2023-08-16 12:15:00,2127.637936551997
2023-08-16 12:30:00,2113.5594729976146
2023-08-16 12:45:00,2113.5594729976146
2023-08-16 13:00:00,2113.5594729976146
2023-08-16 13:15:00,2113.5594729976146
2023-08-16 13:30:00,2113.5594729976146
2023-08-16 13:45:00,2113.4744049803703
2023-08-16 14:00:00,2115.2377999321907
2023-08-16 14:15:00,2115.2377999321907
2023-08-16 14:30:00,2116.5418614642113
2023-08-16 14:45:00,2136.597283293435
2023-08-16 15:00:00,2136.267957021424
2023-08-16 15:15:00,2136.267957021424
2023-08-16 15:30:00,2136.267957021424
2023-08-16 15:45:00,2136.534325172135
2023-08-16 16:00:00,2136.534325172135
2023-08-16 16:15:00,2136.534325172135
2023-08-16 16:30:00,2136.534325172135
2023-08-16 16:45:00,2136.534325172135
2023-08-16 17:00:00,2136.5909449727624
2023-08-16 17:15:00,2136.831096959242
2023-08-16 17:30:00,2136.746028941998
2023-08-16 17:45:00,2136.746028941998
2023-08-16 18:00:00,2136.746028941998
2023-08-16 18:15:00,2136.746028941998
2023-08-16 18:30:00,2137.946204108128
2023-08-16 18:45:00,2137.946204108128
2023-08-16 19:00:00,2137.946204108128
2023-08-16 19:15:00,2137.8186020822614
2023-08-16 19:30:00,2137.779704810062
2023-08-16 19:45:00,2137.779704810062
2023-08-16 20:00:00,2137.779704810062
2023-08-16 20:15:00,2131.12751746265
2023-08-16 20:30:00,2135.158620119968
2023-08-16 20:45:00,2135.158620119968
2023-08-16 21:00:00,2135.116086111346
2023-08-16 21:15:00,2135.116086111346
2023-08-16 21:30:00,2135.116086111346
2023-08-16 21:45:00,2135.0735521027236
2023-08-16 22:00:00,2135.0735521027236
2023-08-16 22:15:00,2135.0735521027236
2023-08-16 22:30:00,2135.0735521027236
2023-08-16 22:45:00,2136.0251887747436
2023-08-16 23:00:00,2136.0251887747436
2023-08-16 23:15:00,2136.0251887747436
2023-08-16 23:30:00,2135.9826547661214
2023-08-16 23:45:00,2135.9401207574992
2023-08-17 00:00:00,2135.9401207574992
2023-08-17 00:15:00,2129.360579074302
2023-08-17 00:30:00,2129.360579074302
2023-08-17 00:45:00,2130.628423036018
2023-08-17 01:00:00,2130.5433550187736
2023-08-17 01:15:00,2130.5433550187736
2023-08-17 01:30:00,2130.5433550187736
2023-08-17 01:45:00,2130.5433550187736
2023-08-17 02:00:00,2131.6426843711524
2023-08-17 02:15:00,2131.6426843711524
2023-08-17 02:30:00,2131.6426843711524
2023-08-17 02:45:00,2131.6426843711524
2023-08-17 03:00:00,2131.6004800246446
2023-08-17 03:15:00,2131.6004800246446
2023-08-17 03:30:00,2131.6004800246446
2023-08-17 03:45:00,2131.6004800246446
2023-08-17 04:00:00,2131.6004800246446
2023-08-17 04:15:00,2133.94829649193
2023-08-17 04:30:00,2133.94829649193
2023-08-17 04:45:00,2133.94829649193
2023-08-17 05:00:00,2133.94829649193
2023-08-17 05:15:00,2133.961279879266
2023-08-17 05:30:00,2133.961279879266
2023-08-17 05:45:00,2132.3314211470424
2023-08-17 06:00:00,2132.2888871384203
2023-08-17 06:15:00,2132.2888871384203
2023-08-17 06:30:00,2132.2463531335234
2023-08-17 06:45:00,2132.2463531335234
2023-08-17 07:00:00,2129.09918139776
2023-08-17 07:15:00,2142.536763413751
2023-08-17 07:30:00,2142.536763413751
2023-08-17 07:45:00,2142.536763413751
2023-08-17 08:00:00,2142.494229405129
2023-08-17 08:15:00,2142.494229405129
2023-08-17 08:30:00,2142.451695400232
2023-08-17 08:45:00,2142.451695400232
2023-08-17 09:00:00,2148.355660873407
2023-08-17 09:15:00,2148.355660873407
2023-08-17 09:30:00,2146.795838194841
2023-08-17 09:45:00,2146.795838194841
2023-08-17 10:00:00,2146.753304186219
2023-08-17 10:15:00,2146.753304186219
2023-08-17 10:30:00,2146.4952430752455
2023-08-17 10:45:00,2146.4952430752455
2023-08-17 11:00:00,2146.410175058001
2023-08-17 11:15:00,2146.208835097903
2023-08-17 11:30:00,2146.208835097903
2023-08-17 11:45:00,2146.1663010855555
2023-08-17 12:00:00,2146.0777203579783
2023-08-17 12:15:00,2146.0777203579783
2023-08-17 12:30:00,2146.035186349356
2023-08-17 12:45:00,2146.035186349356
2023-08-17 13:00:00,2146.035186349356
2023-08-17 13:15:00,2146.035186349356
2023-08-17 13:30:00,2146.035186349356
2023-08-17 13:45:00,2146.035186349356
2023-08-17 14:00:00,2152.5207472433685
2023-08-17 14:15:00,2152.5207472433685
2023-08-17 14:30:00,2152.5207472433685
2023-08-17 14:45:00,2152.9987950315117
2023-08-17 15:00:00,2152.9987950315117
2023-08-17 15:15:00,2152.9987950315117
2023-08-17 15:30:00,2149.4343760003685
2023-08-17 15:45:00,2150.0250820507645
2023-08-17 16:00:00,2149.9825480421423
2023-08-17 16:15:00,2149.9825480421423
2023-08-17 16:30:00,2150.398825510347
2023-08-17 16:45:00,2150.398825510347
2023-08-17 17:00:00,2150.398825510347
2023-08-17 17:15:00,2151.0346095403074
2023-08-17 17:30:00,2151.0346095403074
2023-08-17 17:45:00,2151.0346095403074
2023-08-17 18:00:00,2151.0346095403074
2023-08-17 18:15:00,2151.0346095403074
2023-08-17 18:30:00,2169.11507485708
2023-08-17 18:45:00,2169.11507485708
2023-08-17 19:00:00,2169.11507485708
2023-08-17 19:15:00,2169.11507485708
2023-08-17 19:30:00,2169.11507485708
2023-08-17 19:45:00,2169.11507485708
2023-08-17 20:00:00,2169.11507485708
2023-08-17 20:15:00,2169.11507485708
2023-08-17 20:30:00,2169.116738481738
2023-08-17 20:45:00,2169.0661611057003
2023-08-17 21:00:00,2169.6913595891674
2023-08-17 21:15:00,2168.489096114703
2023-08-17 21:30:00,2075.2484650111874
2023-08-17 21:45:00,2067.7942790485104
2023-08-17 22:00:00,2067.9805658257683
2023-08-17 22:15:00,2067.9805658257683
2023-08-17 22:30:00,2067.938031817146
2023-08-17 22:45:00,2065.545888806053
2023-08-17 23:00:00,2065.545888806053
2023-08-17 23:15:00,2065.545888806053
2023-08-17 23:30:00,2065.545888806053
2023-08-17 23:45:00,2065.545888806053
2023-08-18 00:00:00,2065.545888806053
2023-08-18 00:15:00,2065.545888806053
2023-08-18 00:30:00,2065.545888806053
2023-08-18 00:45:00,2065.545888806053
2023-08-18 01:00:00,2065.545888806053
2023-08-18 01:15:00,2065.545888806053
2023-08-18 01:30:00,2065.545888806053
2023-08-18 01:45:00,2065.545888806053
2023-08-18 02:00:00,2065.545888806053
2023-08-18 02:15:00,2065.545888806053
2023-08-18 02:30:00,2072.573202515312
2023-08-18 02:45:00,2072.76691938407
2023-08-18 03:00:00,2072.76691938407
2023-08-18 03:15:00,2072.724385375448
2023-08-18 03:30:00,2079.0783907122095
2023-08-18 03:45:00,2079.0783907122095
2023-08-18 04:00:00,2079.0783907122095
2023-08-18 04:15:00,2081.1792858786066
2023-08-18 04:30:00,2084.0334049410303
2023-08-18 04:45:00,2083.990870932408
2023-08-18 05:00:00,2091.77203843958
2023-08-18 05:15:00,2091.7295044309576
2023-08-18 05:30:00,2091.7295044309576
2023-08-18 05:45:00,2093.4251503593405
2023-08-18 06:00:00,2093.3826163507183
2023-08-18 06:15:00,2093.3826163507183
2023-08-18 06:30:00,2093.3400823458214
2023-08-18 06:45:00,2093.3400823458214
2023-08-18 07:00:00,2088.456940351345
2023-08-18 07:15:00,2089.582566557743
2023-08-18 07:30:00,2089.582566557743
2023-08-18 07:45:00,2091.2552848442574
2023-08-18 08:00:00,2091.2552848442574
2023-08-18 08:15:00,2091.2552848442574
2023-08-18 08:30:00,2091.2552848442574
2023-08-18 08:45:00,2091.2552848442574
2023-08-18 09:00:00,2091.2552848442574
2023-08-18 09:15:00,2091.2552848442574
2023-08-18 09:30:00,2091.2552848442574
2023-08-18 09:45:00,2091.2127508356352
2023-08-18 10:00:00,2091.2127508356352
2023-08-18 10:15:00,2091.2127508356352
2023-08-18 10:30:00,2091.2127508356352
2023-08-18 10:45:00,2091.2127508356352
2023-08-18 11:00:00,2091.170216827013
2023-08-18 11:15:00,2091.170216827013
2023-08-18 11:30:00,2092.2666735931416
2023-08-18 11:45:00,2092.2666735931416
2023-08-18 12:00:00,2092.2241395845194
2023-08-18 12:15:00,2092.0369322731276
2023-08-18 12:30:00,2092.279112799384
2023-08-18 12:45:00,2092.279112799384
2023-08-18 13:00:00,2092.279112799384
2023-08-18 13:15:00,2092.279112799384
2023-08-18 13:30:00,2092.279112799384
2023-08-18 13:45:00,2092.279112799384
2023-08-18 14:00:00,2092.279112799384
2023-08-18 14:15:00,2092.279112799384
2023-08-18 14:30:00,2092.19404478214
2023-08-18 14:45:00,2092.19404478214
2023-08-18 15:00:00,2092.1515107735177
2023-08-18 15:15:00,2092.1515107735177
2023-08-18 15:30:00,2091.8980074509163
2023-08-18 15:45:00,2091.8980074509163
2023-08-18 16:00:00,2091.3594195827027
2023-08-18 16:15:00,2091.3594195827027
2023-08-18 16:30:00,2091.3594195827027
2023-08-18 16:45:00,2091.8246370836277
2023-08-18 17:00:00,2091.7821030750056
2023-08-18 17:15:00,2091.489943428256
2023-08-18 17:30:00,2091.447409419634
2023-08-18 17:45:00,2091.4048754072865
2023-08-18 18:00:00,2091.4048754072865
2023-08-18 18:15:00,2091.4048754072865
2023-08-18 18:30:00,2091.4048754072865
2023-08-18 18:45:00,2091.4048754072865
2023-08-18 19:00:00,2093.1861780977924
2023-08-18 19:15:00,2093.1861780977924
2023-08-18 19:30:00,2093.98750842578
2023-08-18 19:45:00,2093.98750842578
2023-08-18 20:00:00,2093.98750842578
2023-08-18 20:15:00,2093.98750842578
2023-08-18 20:30:00,2093.98750842578
2023-08-18 20:45:00,2093.944974417158
2023-08-18 21:00:00,2093.944974417158
2023-08-18 21:15:00,2093.944974417158
2023-08-18 21:30:00,2093.944974417158
2023-08-18 21:45:00,2093.6058613008936
2023-08-18 22:00:00,2093.6058613008936
2023-08-18 22:15:00,2093.5633272922714
2023-08-18 22:30:00,2093.5633272922714
2023-08-18 22:45:00,2093.5633272922714
2023-08-18 23:00:00,2093.5633272922714
2023-08-18 23:15:00,2093.5633272922714
2023-08-18 23:30:00,2093.5207932836493
2023-08-18 23:45:00,2093.5207932836493
2023-08-19 00:00:00,2093.9533550984343
2023-08-19 00:15:00,2093.910821089812
2023-08-19 00:30:00,2093.8257530725677
2023-08-19 00:45:00,2093.7832190639456
2023-08-19 01:00:00,2093.7832190639456
2023-08-19 01:15:00,2093.7406850553234
2023-08-19 01:30:00,2093.7406850553234
2023-08-19 01:45:00,2093.7261475886335
2023-08-19 02:00:00,2094.8374357785215
2023-08-19 02:15:00,2093.3854955996503
2023-08-19 02:30:00,2093.342961591028
2023-08-19 02:45:00,2093.3225246447255
2023-08-19 03:00:00,2093.3225246447255
2023-08-19 03:15:00,2093.2799906361033
2023-08-19 03:30:00,2093.2799906361033
2023-08-19 03:45:00,2093.2799906361033
2023-08-19 04:00:00,2093.2799906361033
2023-08-19 04:15:00,2093.2799906361033
2023-08-19 04:30:00,2093.2799906361033
2023-08-19 04:45:00,2093.2799906361033
2023-08-19 05:00:00,2093.2799906361033
2023-08-19 05:15:00,2094.125982903235
2023-08-19 05:30:00,2094.150138102763
2023-08-19 05:45:00,2095.759131513827
2023-08-19 06:00:00,2096.5802176225116
2023-08-19 06:15:00,2096.5802176225116
2023-08-19 06:30:00,2096.5802176225116
2023-08-19 06:45:00,2096.5802176225116
2023-08-19 07:00:00,2096.537683610164
2023-08-19 07:15:00,2096.537683610164
2023-08-19 07:30:00,2096.537683610164
2023-08-19 07:45:00,2095.667876545631
2023-08-19 08:00:00,2094.9281454126467
2023-08-19 08:15:00,2094.9281454126467
2023-08-19 08:30:00,2094.9281454126467
2023-08-19 08:45:00,2094.9281454126467
2023-08-19 09:00:00,2094.8856114040245
2023-08-19 09:15:00,2094.8856114040245
2023-08-19 09:30:00,2094.8856114040245
2023-08-19 09:45:00,2094.8856114040245
2023-08-19 10:00:00,2094.8856114040245
2023-08-19 10:15:00,2130.6895245204796
2023-08-19 10:30:00,2130.677589979314
2023-08-19 10:45:00,2130.677589979314
2023-08-19 11:00:00,2130.677589979314
2023-08-19 11:15:00,2130.677589979314
2023-08-19 11:30:00,2132.474309053563
2023-08-19 11:45:00,2132.474309053563
2023-08-19 12:00:00,2132.474309053563
2023-08-19 12:15:00,2132.474309053563
2023-08-19 12:30:00,2131.1762531663408
2023-08-19 12:45:00,2131.1762531663408
2023-08-19 13:00:00,2131.0911851490964
2023-08-19 13:15:00,2131.0911851490964
2023-08-19 13:30:00,2131.0911851490964
2023-08-19 13:45:00,2131.006117131852
2023-08-19 14:00:00,2130.96358312323
2023-08-19 14:15:00,2130.4792215938796
2023-08-19 14:30:00,2130.4792215938796
2023-08-19 14:45:00,2130.4792215938796
2023-08-19 15:00:00,2128.7556361074676
2023-08-19 15:15:00,2128.7556361074676
2023-08-19 15:30:00,2128.7131020988454
2023-08-19 15:45:00,2126.4318780864705
2023-08-19 16:00:00,2126.4318780864705
2023-08-19 16:15:00,2125.761445518874
2023-08-19 16:30:00,2124.0528523887624
2023-08-19 16:45:00,2119.239841219329
2023-08-19 17:00:00,2119.239841219329
2023-08-19 17:15:00,2119.1547732020845
2023-08-19 17:30:00,2119.1547732020845
2023-08-19 17:45:00,2119.06970518484
2023-08-19 18:00:00,2119.06970518484
2023-08-19 18:15:00,2119.06970518484
2023-08-19 18:30:00,2119.06970518484
2023-08-19 18:45:00,2119.06970518484
2023-08-19 19:00:00,2119.06970518484
2023-08-19 19:15:00,2119.06970518484
2023-08-19 19:30:00,2119.06970518484
2023-08-19 19:45:00,2119.06970518484
2023-08-19 20:00:00,2119.06970518484
2023-08-19 20:15:00,2119.06970518484
2023-08-19 20:30:00,2119.2135035659303
2023-08-19 20:45:00,2119.2776046807994
2023-08-19 21:00:00,2125.456874948286
2023-08-19 21:15:00,2125.456874948286
2023-08-19 21:30:00,2125.414340939664
2023-08-19 21:45:00,2125.3718069310416
2023-08-19 22:00:00,2125.3292729224195
2023-08-19 22:15:00,2125.3292729224195
2023-08-19 22:30:00,2125.3292729224195
2023-08-19 22:45:00,2125.3292729224195
2023-08-19 23:00:00,2125.3292729224195
2023-08-19 23:15:00,2124.3382252420415
2023-08-19 23:30:00,2124.3382252420415
2023-08-19 23:45:00,2124.3382252420415
2023-08-20 00:00:00,2119.5369309152593
2023-08-20 00:15:00,2119.4943969103624
2023-08-20 00:30:00,2119.4943969103624
2023-08-20 00:45:00,2119.4850837228005
2023-08-20 01:00:00,2119.4850837228005
2023-08-20 01:15:00,2119.4850837228005
2023-08-20 01:30:00,2119.4850837228005
2023-08-20 01:45:00,2119.4850837228005
2023-08-20 02:00:00,2119.4850837228005
2023-08-20 02:15:00,2119.4850837228005
2023-08-20 02:30:00,2118.571151041717
2023-08-20 02:45:00,2118.571151041717
2023-08-20 03:00:00,2118.571151041717
2023-08-20 03:15:00,2118.571151041717
2023-08-20 03:30:00,2117.4752422806923
2023-08-20 03:45:00,2117.4752422806923
2023-08-20 04:00:00,2117.43270827207
2023-08-20 04:15:00,2117.3901742597227
2023-08-20 04:30:00,2117.3901742597227
2023-08-20 04:45:00,2117.3051062424784
2023-08-20 05:00:00,2117.3051062424784
2023-08-20 05:15:00,2117.3051062424784
2023-08-20 05:30:00,2110.3017521699076
2023-08-20 05:45:00,2112.468842585862
2023-08-20 06:00:00,2112.468842585862
2023-08-20 06:15:00,2112.468842585862
2023-08-20 06:30:00,2112.995485146821
2023-08-20 06:45:00,2112.995485146821
2023-08-20 07:00:00,2112.995485146821
2023-08-20 07:15:00,2112.9104171295767
2023-08-20 07:30:00,2112.9104171295767
2023-08-20 07:45:00,2112.9104171295767
2023-08-20 08:00:00,2112.9104171295767
2023-08-20 08:15:00,2112.9104171295767
2023-08-20 08:30:00,2112.9104171295767
2023-08-20 08:45:00,2112.9104171295767
2023-08-20 09:00:00,2112.9104171295767
2023-08-20 09:15:00,2112.9104171295767
2023-08-20 09:30:00,2112.9104171295767
2023-08-20 09:45:00,2112.9104171295767
2023-08-20 10:00:00,2117.170012523711
2023-08-20 10:15:00,2117.170012523711
2023-08-20 10:30:00,2117.1652885175426
2023-08-20 10:45:00,2117.1436313226004
2023-08-20 11:00:00,2117.1010973139782
2023-08-20 11:15:00,2117.1010973139782
2023-08-20 11:30:00,2117.1010973139782
2023-08-20 11:45:00,2117.058563305356
2023-08-20 12:00:00,2117.058563305356
2023-08-20 12:15:00,2117.058563305356
2023-08-20 12:30:00,2117.973998857953
2023-08-20 12:45:00,2117.888930840709
2023-08-20 13:00:00,2117.888930840709
2023-08-20 13:15:00,2117.888930840709
2023-08-20 13:30:00,2117.888930840709
2023-08-20 13:45:00,2117.8463968320866
2023-08-20 14:00:00,2117.8463968320866
2023-08-20 14:15:00,2118.800473301031
2023-08-20 14:30:00,2118.6728712751647
2023-08-20 14:45:00,2118.520751638629
2023-08-20 15:00:00,2118.4356836213847
2023-08-20 15:15:00,2118.4356836213847
2023-08-20 15:30:00,2118.4356836213847
2023-08-20 15:45:00,2118.4356836213847
2023-08-20 16:00:00,2118.3931496127625
2023-08-20 16:15:00,2118.3931496127625
2023-08-20 16:30:00,2117.789630530693
2023-08-20 16:45:00,2117.747096522071
2023-08-20 17:00:00,2114.7113509013434
2023-08-20 17:15:00,2114.668816892721
2023-08-20 17:30:00,2114.668816892721
2023-08-20 17:45:00,2114.668816892721
2023-08-20 18:00:00,2114.668816892721
2023-08-20 18:15:00,2114.668816892721
2023-08-20 18:30:00,2114.668816892721
2023-08-20 18:45:00,2114.668816892721
2023-08-20 19:00:00,2115.387505499937
2023-08-20 19:15:00,2115.387505499937
2023-08-20 19:30:00,2115.387505499937
2023-08-20 19:45:00,2115.344971491315
2023-08-20 20:00:00,2115.344971491315
2023-08-20 20:15:00,2115.344971491315
2023-08-20 20:30:00,2115.3024374826928
2023-08-20 20:45:00,2115.2683230846305
2023-08-20 21:00:00,2115.225789072283
2023-08-20 21:15:00,2115.124956826039
2023-08-20 21:30:00,2115.124956826039
2023-08-20 21:45:00,2117.6462290085037
2023-08-20 22:00:00,2117.828146705695
2023-08-20 22:15:00,2117.828146705695
2023-08-20 22:30:00,2117.828146705695
2023-08-20 22:45:00,2121.6202535725315
2023-08-20 23:00:00,2122.4010802007397
2023-08-20 23:15:00,2122.185483465262
2023-08-20 23:30:00,2122.185483465262
2023-08-20 23:45:00,2122.170228638046
2023-08-21 00:00:00,2122.170228638046
2023-08-21 00:15:00,2127.640301384323
2023-08-21 00:30:00,2127.5977673719754
2023-08-21 00:45:00,2127.555233363353
2023-08-21 01:00:00,2127.555233363353
2023-08-21 01:15:00,2126.605015758716
2023-08-21 01:30:00,2126.605015758716
2023-08-21 01:45:00,2126.562481750094
2023-08-21 02:00:00,2127.9106686006417
2023-08-21 02:15:00,2127.9106686006417
2023-08-21 02:30:00,2127.9106686006417
2023-08-21 02:45:00,2127.9106686006417
2023-08-21 03:00:00,2127.8681345920195
2023-08-21 03:15:00,2127.8681345920195
2023-08-21 03:30:00,2127.8681345920195
2023-08-21 03:45:00,2127.103795443021
2023-08-21 04:00:00,2127.103795443021
2023-08-21 04:15:00,2127.103795443021
2023-08-21 04:30:00,2127.061261434399
2023-08-21 04:45:00,2127.061261434399
2023-08-21 05:00:00,2127.018727425777
2023-08-21 05:15:00,2127.018727425777
2023-08-21 05:30:00,2127.018727425777
2023-08-21 05:45:00,2127.018727425777
2023-08-21 06:00:00,2127.018727425777
2023-08-21 06:15:00,2127.018727425777
2023-08-21 06:30:00,2126.8691386918654
2023-08-21 06:45:00,2126.020765994035
2023-08-21 07:00:00,2125.978231985413
2023-08-21 07:15:00,2126.232782740437
2023-08-21 07:30:00,2126.232782740437
2023-08-21 07:45:00,2126.232782740437
2023-08-21 08:00:00,2126.232782740437
2023-08-21 08:15:00,2126.232782740437
2023-08-21 08:30:00,2138.5837377498974
2023-08-21 08:45:00,2138.5837377498974
2023-08-21 09:00:00,2138.5837377498974
2023-08-21 09:15:00,2138.5837377498974
2023-08-21 09:30:00,2138.5837377498974
2023-08-21 09:45:00,2138.5412037412752
2023-08-21 10:00:00,2133.7859270612826
2023-08-21 10:15:00,2133.5015546123614
2023-08-21 10:30:00,2133.5015546123614
2023-08-21 10:45:00,2133.5015546123614
2023-08-21 11:00:00,2132.934218649112
2023-08-21 11:15:00,2131.229573253833
