,Equity
2023-09-13 08:00:00,1169.8238707348937
2023-09-13 08:15:00,1169.0464267298812
2023-09-13 08:30:00,1169.1675223425264
2023-09-13 08:45:00,1169.1675223425264
2023-09-13 09:00:00,1169.1675223425264
2023-09-13 09:15:00,1169.1675223425264
2023-09-13 09:30:00,1169.1675223425264
2023-09-13 09:45:00,1169.1675223425264
2023-09-13 10:00:00,1169.1675223425264
2023-09-13 10:15:00,1169.1675223425264
2023-09-13 10:30:00,1169.1675223425264
2023-09-13 10:45:00,1169.1675223425264
2023-09-13 11:00:00,1169.1675223425264
2023-09-13 11:15:00,1169.1675223425264
2023-09-13 11:30:00,1169.1675223425264
2023-09-13 11:45:00,1169.1675223425264
2023-09-13 12:00:00,1169.1675223425264
2023-09-13 12:15:00,1169.11431160348
2023-09-13 12:30:00,1164.386486438685
2023-09-13 12:45:00,1162.4101249255473
2023-09-13 13:00:00,1162.4101249255473
2023-09-13 13:15:00,1162.3835195541615
2023-09-13 13:30:00,1162.3835195541615
2023-09-13 13:45:00,1162.3037034437293
2023-09-13 14:00:00,1162.3037034437293
2023-09-13 14:15:00,1162.3037034437293
2023-09-13 14:30:00,1161.1466769144172
2023-09-13 14:45:00,1161.0934661716456
2023-09-13 15:00:00,1161.0934661716456
2023-09-13 15:15:00,1161.0934661716456
2023-09-13 15:30:00,1159.958009848022
2023-09-13 15:45:00,1159.958009848022
2023-09-13 16:00:00,1159.958009848022
2023-09-13 16:15:00,1159.958009848022
2023-09-13 16:30:00,1159.958009848022
2023-09-13 16:45:00,1159.958009848022
2023-09-13 17:00:00,1159.958009848022
2023-09-13 17:15:00,1159.958009848022
2023-09-13 17:30:00,1159.9865894835675
2023-09-13 17:45:00,1159.933378740796
2023-09-13 18:00:00,1155.3871102776611
2023-09-13 18:15:00,1155.3871102776611
2023-09-13 18:30:00,1155.3871102776611
2023-09-13 18:45:00,1158.1075969185913
2023-09-13 19:00:00,1158.1075969185913
2023-09-13 19:15:00,1158.1075969185913
2023-09-13 19:30:00,1158.1075969185913
2023-09-13 19:45:00,1158.1075969185913
2023-09-13 20:00:00,1158.1075969185913
2023-09-13 20:15:00,1158.1075969185913
2023-09-13 20:30:00,1158.1075969185913
2023-09-13 20:45:00,1158.0809915490681
2023-09-13 21:00:00,1158.0809915490681
2023-09-13 21:15:00,1158.0809915490681
2023-09-13 21:30:00,1158.0809915490681
2023-09-13 21:45:00,1158.0809915490681
2023-09-13 22:00:00,1158.0809915490681
2023-09-13 22:15:00,1158.0809915490681
2023-09-13 22:30:00,1158.0809915490681
2023-09-13 22:45:00,1158.0809915490681
2023-09-13 23:00:00,1158.0809915490681
2023-09-13 23:15:00,1158.0809915490681
2023-09-13 23:30:00,1158.0809915490681
2023-09-13 23:45:00,1158.0809915490681
2023-09-14 00:00:00,1158.0543861814076
2023-09-14 00:15:00,1158.0543861814076
2023-09-14 00:30:00,1158.0277808100218
2023-09-14 00:45:00,1154.579314747476
2023-09-14 01:00:00,1154.9102155953879
2023-09-14 01:15:00,1154.9102155953879
2023-09-14 01:30:00,1154.9102155953879
2023-09-14 01:45:00,1155.2765621334547
2023-09-14 02:00:00,1154.2268306404585
2023-09-14 02:15:00,1154.2268306404585
2023-09-14 02:30:00,1154.2268306404585
2023-09-14 02:45:00,1154.9193179399008
2023-09-14 03:00:00,1154.9193179399008
2023-09-14 03:15:00,1157.051849344396
2023-09-14 03:30:00,1157.051849344396
2023-09-14 03:45:00,1157.051849344396
2023-09-14 04:00:00,1157.051849344396
2023-09-14 04:15:00,1157.051849344396
2023-09-14 04:30:00,1157.5054257005686
2023-09-14 04:45:00,1160.8454432577128
2023-09-14 05:00:00,1160.8454432577128
2023-09-14 05:15:00,1160.8454432577128
2023-09-14 05:30:00,1160.8454432577128
2023-09-14 05:45:00,1160.8454432577128
2023-09-14 06:00:00,1160.8454432577128
2023-09-14 06:15:00,1160.8454432577128
2023-09-14 06:30:00,1160.8454432577128
2023-09-14 06:45:00,1160.8454432577128
2023-09-14 07:00:00,1160.8454432577128
2023-09-14 07:15:00,1160.8454432577128
2023-09-14 07:30:00,1160.818837886327
2023-09-14 07:45:00,1160.818837886327
2023-09-14 08:00:00,1160.818837886327
2023-09-14 08:15:00,1160.818837886327
2023-09-14 08:30:00,1160.818837886327
2023-09-14 08:45:00,1160.818837886327
2023-09-14 09:00:00,1160.818837886327
2023-09-14 09:15:00,1160.818837886327
2023-09-14 09:30:00,1160.818837886327
2023-09-14 09:45:00,1160.818837886327
2023-09-14 10:00:00,1160.818837886327
2023-09-14 10:15:00,1160.7922325168038
2023-09-14 10:30:00,1160.7922325168038
2023-09-14 10:45:00,1160.7922325168038
2023-09-14 11:00:00,1160.7922325168038
2023-09-14 11:15:00,1160.7922325168038
2023-09-14 11:30:00,1160.7922325168038
2023-09-14 11:45:00,1160.7922325168038
2023-09-14 12:00:00,1160.7390217740322
2023-09-14 12:15:00,1160.7390217740322
2023-09-14 12:30:00,1160.7390217740322
2023-09-14 12:45:00,1160.6858110349858
2023-09-14 13:00:00,1159.1157905977452
2023-09-14 13:15:00,1158.2180923741544
2023-09-14 13:30:00,1156.9370611232007
2023-09-14 13:45:00,1156.883850380429
2023-09-14 14:00:00,1156.883850380429
2023-09-14 14:15:00,1162.3644130673492
2023-09-14 14:30:00,1162.3644130673492
2023-09-14 14:45:00,1159.5436144318664
2023-09-14 15:00:00,1159.5436144318664
2023-09-14 15:15:00,1159.5436144318664
2023-09-14 15:30:00,1159.5436144318664
2023-09-14 15:45:00,1159.5436144318664
2023-09-14 16:00:00,1159.5436144318664
2023-09-14 16:15:00,1159.5436144318664
2023-09-14 16:30:00,1159.5157320738072
2023-09-14 16:45:00,1160.3831528663868
2023-09-14 17:00:00,1160.3831528663868
2023-09-14 17:15:00,1160.3831528663868
2023-09-14 17:30:00,1160.3831528663868
2023-09-14 17:45:00,1160.3831528663868
2023-09-14 18:00:00,1160.3831528663868
2023-09-14 18:15:00,1160.3831528663868
2023-09-14 18:30:00,1160.3831528663868
2023-09-14 18:45:00,1160.3831528663868
2023-09-14 19:00:00,1160.3831528663868
2023-09-14 19:15:00,1160.3831528663868
2023-09-14 19:30:00,1160.3831528663868
2023-09-14 19:45:00,1160.356547495001
2023-09-14 20:00:00,1160.356547495001
2023-09-14 20:15:00,1160.356547495001
2023-09-14 20:30:00,1160.356547495001
2023-09-14 20:45:00,1160.356547495001
2023-09-14 21:00:00,1160.356547495001
2023-09-14 21:15:00,1160.356547495001
2023-09-14 21:30:00,1161.6954723797971
2023-09-14 21:45:00,1161.6954723797971
2023-09-14 22:00:00,1161.6954723797971
2023-09-14 22:15:00,1161.668867010274
2023-09-14 22:30:00,1161.6422616388882
2023-09-14 22:45:00,1161.6422616388882
2023-09-14 23:00:00,1161.6422616388882
2023-09-14 23:15:00,1161.6422616388882
2023-09-14 23:30:00,1158.7890359308803
2023-09-14 23:45:00,1158.7890359308803
2023-09-15 00:00:00,1158.7890359308803
2023-09-15 00:15:00,1158.7624305613572
2023-09-15 00:30:00,1158.7624305613572
2023-09-15 00:45:00,1159.5944354661042
2023-09-15 01:00:00,1159.6301302179927
2023-09-15 01:15:00,1159.6301302179927
2023-09-15 01:30:00,1159.6301302179927
2023-09-15 01:45:00,1159.6301302179927
2023-09-15 02:00:00,1159.603524846607
2023-09-15 02:15:00,1154.044298810535
2023-09-15 02:30:00,1154.044298810535
2023-09-15 02:45:00,1154.044298810535
2023-09-15 03:00:00,1154.044298810535
2023-09-15 03:15:00,1154.044298810535
2023-09-15 03:30:00,1154.044298810535
2023-09-15 03:45:00,1154.044298810535
2023-09-15 04:00:00,1154.3193538911873
2023-09-15 04:15:00,1154.3193538911873
2023-09-15 04:30:00,1154.3193538911873
2023-09-15 04:45:00,1154.3193538911873
2023-09-15 05:00:00,1154.3193538911873
2023-09-15 05:15:00,1154.3193538911873
2023-09-15 05:30:00,1154.3193538911873
2023-09-15 05:45:00,1154.3193538911873
2023-09-15 06:00:00,1154.3193538911873
2023-09-15 06:15:00,1154.2927485216642
2023-09-15 06:30:00,1157.9990566481138
2023-09-15 06:45:00,1156.7359235991025
2023-09-15 07:00:00,1156.7359235991025
2023-09-15 07:15:00,1156.7359235991025
2023-09-15 07:30:00,1156.7359235991025
2023-09-15 07:45:00,1156.7359235991025
2023-09-15 08:00:00,1156.7359235991025
2023-09-15 08:15:00,1156.7359235991025
2023-09-15 08:30:00,1156.7359235991025
2023-09-15 08:45:00,1156.7359235991025
2023-09-15 09:00:00,1156.742129163933
2023-09-15 09:15:00,1156.742129163933
2023-09-15 09:30:00,1156.742129163933
2023-09-15 09:45:00,1156.742129163933
2023-09-15 10:00:00,1156.742129163933
2023-09-15 10:15:00,1156.742129163933
2023-09-15 10:30:00,1156.742129163933
2023-09-15 10:45:00,1156.742129163933
2023-09-15 11:00:00,1156.742129163933
2023-09-15 11:15:00,1156.742129163933
2023-09-15 11:30:00,1156.742129163933
2023-09-15 11:45:00,1156.742129163933
2023-09-15 12:00:00,1156.742129163933
2023-09-15 12:15:00,1156.742129163933
2023-09-15 12:30:00,1156.742129163933
2023-09-15 12:45:00,1156.1646124889376
2023-09-15 13:00:00,1156.1646124889376
2023-09-15 13:15:00,1156.1646124889376
2023-09-15 13:30:00,1156.1646124889376
2023-09-15 13:45:00,1156.1646124889376
2023-09-15 14:00:00,1156.1646124889376
2023-09-15 14:15:00,1156.1646124889376
2023-09-15 14:30:00,1156.1646124889376
2023-09-15 14:45:00,1156.0847963785054
2023-09-15 15:00:00,1155.5768429731252
2023-09-15 15:15:00,1155.550237603602
2023-09-15 15:30:00,1155.5236322340788
2023-09-15 15:45:00,1155.5236322340788
2023-09-15 16:00:00,1155.4704214950325
2023-09-15 16:15:00,1155.2291818727972
2023-09-15 16:30:00,1155.2291818727972
2023-09-15 16:45:00,1155.2291818727972
2023-09-15 17:00:00,1155.2291818727972
2023-09-15 17:15:00,1155.2291818727972
2023-09-15 17:30:00,1155.2291818727972
2023-09-15 17:45:00,1155.2291818727972
2023-09-15 18:00:00,1155.2291818727972
2023-09-15 18:15:00,1155.2291818727972
2023-09-15 18:30:00,1155.2291818727972
2023-09-15 18:45:00,1155.2291818727972
2023-09-15 19:00:00,1154.7793133427622
2023-09-15 19:15:00,1154.7793133427622
2023-09-15 19:30:00,1154.7793133427622
2023-09-15 19:45:00,1154.7793133427622
2023-09-15 20:00:00,1154.7793133427622
2023-09-15 20:15:00,1156.5074796845438
2023-09-15 20:30:00,1156.5074796845438
2023-09-15 20:45:00,1156.5074796845438
2023-09-15 21:00:00,1155.6058724691393
2023-09-15 21:15:00,1155.5792670977535
2023-09-15 21:30:00,1155.5792670977535
2023-09-15 21:45:00,1155.5792670977535
2023-09-15 22:00:00,1155.5526617263677
2023-09-15 22:15:00,1155.250082412851
2023-09-15 22:30:00,1150.3109053765656
2023-09-15 22:45:00,1150.6062434111955
2023-09-15 23:00:00,1150.6062434111955
2023-09-15 23:15:00,1150.6062434111955
2023-09-15 23:30:00,1150.6062434111955
2023-09-15 23:45:00,1150.6062434111955
2023-09-16 00:00:00,1150.8520079647424
2023-09-16 00:15:00,1141.0916272198083
2023-09-16 00:30:00,1141.0916272198083
2023-09-16 00:45:00,1141.0916272198083
2023-09-16 01:00:00,1141.0650218502851
2023-09-16 01:15:00,1141.0650218502851
2023-09-16 01:30:00,1141.0650218502851
2023-09-16 01:45:00,1133.0859616772505
2023-09-16 02:00:00,1133.0327509382041
2023-09-16 02:15:00,1132.1373390295776
2023-09-16 02:30:00,1127.6116832831176
2023-09-16 02:45:00,1127.6116832831176
2023-09-16 03:00:00,1127.6116832831176
2023-09-16 03:15:00,1127.6116832831176
2023-09-16 03:30:00,1127.6116832831176
2023-09-16 03:45:00,1127.5850779135944
2023-09-16 04:00:00,1127.5850779135944
2023-09-16 04:15:00,1127.5850779135944
2023-09-16 04:30:00,1127.5850779135944
2023-09-16 04:45:00,1127.5850779135944
2023-09-16 05:00:00,1127.5850779135944
2023-09-16 05:15:00,1127.5850779135944
2023-09-16 05:30:00,1127.5850779135944
2023-09-16 05:45:00,1127.5850779135944
2023-09-16 06:00:00,1127.5850779135944
2023-09-16 06:15:00,1127.5850779135944
2023-09-16 06:30:00,1127.5850779135944
2023-09-16 06:45:00,1127.5850779135944
2023-09-16 07:00:00,1127.5850779135944
2023-09-16 07:15:00,1127.5850779135944
2023-09-16 07:30:00,1126.5353266318562
2023-09-16 07:45:00,1126.5353266318562
2023-09-16 08:00:00,1126.5353266318562
2023-09-16 08:15:00,1126.5353266318562
2023-09-16 08:30:00,1126.5353266318562
2023-09-16 08:45:00,1126.5353266318562
2023-09-16 09:00:00,1126.5353266318562
2023-09-16 09:15:00,1126.5087212604703
2023-09-16 09:30:00,1126.5087212604703
2023-09-16 09:45:00,1126.5087212604703
2023-09-16 10:00:00,1126.5087212604703
2023-09-16 10:15:00,1126.5087212604703
2023-09-16 10:30:00,1126.5087212604703
2023-09-16 10:45:00,1126.5087212604703
2023-09-16 11:00:00,1126.5087212604703
2023-09-16 11:15:00,1126.5087212604703
2023-09-16 11:30:00,1126.5087212604703
2023-09-16 11:45:00,1126.5087212604703
2023-09-16 12:00:00,1126.5318484437885
2023-09-16 12:15:00,1126.5318484437885
2023-09-16 12:30:00,1126.5318484437885
2023-09-16 12:45:00,1126.5318484437885
2023-09-16 13:00:00,1126.5318484437885
2023-09-16 13:15:00,1126.5318484437885
2023-09-16 13:30:00,1126.4786377010169
2023-09-16 13:45:00,1126.4786377010169
2023-09-16 14:00:00,1126.4786377010169
2023-09-16 14:15:00,1126.4786377010169
2023-09-16 14:30:00,1126.4786377010169
2023-09-16 14:45:00,1126.452032329631
2023-09-16 15:00:00,1126.452032329631
2023-09-16 15:15:00,1125.2057172079803
2023-09-16 15:30:00,1125.2057172079803
2023-09-16 15:45:00,1125.2057172079803
2023-09-16 16:00:00,1125.2057172079803
2023-09-16 16:15:00,1125.2057172079803
2023-09-16 16:30:00,1125.2057172079803
2023-09-16 16:45:00,1125.2057172079803
2023-09-16 17:00:00,1125.2057172079803
2023-09-16 17:15:00,1125.4682303984882
2023-09-16 17:30:00,1125.4682303984882
2023-09-16 17:45:00,1125.4682303984882
2023-09-16 18:00:00,1125.4682303984882
2023-09-16 18:15:00,1124.0020380337955
2023-09-16 18:30:00,1124.0020380337955
2023-09-16 18:45:00,1124.0020380337955
2023-09-16 19:00:00,1124.0020380337955
2023-09-16 19:15:00,1124.0020380337955
2023-09-16 19:30:00,1124.0020380337955
2023-09-16 19:45:00,1124.0020380337955
2023-09-16 20:00:00,1124.0020380337955
2023-09-16 20:15:00,1123.9754326642724
2023-09-16 20:30:00,1123.9754326642724
2023-09-16 20:45:00,1123.9754326642724
2023-09-16 21:00:00,1123.9754326642724
2023-09-16 21:15:00,1123.9754326642724
2023-09-16 21:30:00,1123.9754326642724
2023-09-16 21:45:00,1123.9754326642724
2023-09-16 22:00:00,1123.9754326642724
2023-09-16 22:15:00,1123.9754326642724
2023-09-16 22:30:00,1123.9754326642724
2023-09-16 22:45:00,1123.9754326642724
2023-09-16 23:00:00,1124.0489297137829
2023-09-16 23:15:00,1124.0489297137829
2023-09-16 23:30:00,1124.0489297137829
2023-09-16 23:45:00,1124.0489297137829
2023-09-17 00:00:00,1124.0489297137829
2023-09-17 00:15:00,1125.9862686620327
2023-09-17 00:30:00,1125.9862686620327
2023-09-17 00:45:00,1125.9862686620327
2023-09-17 01:00:00,1125.9330579267116
2023-09-17 01:15:00,1125.9330579267116
2023-09-17 01:30:00,1125.9330579267116
2023-09-17 01:45:00,1125.9330579267116
2023-09-17 02:00:00,1125.9330579267116
2023-09-17 02:15:00,1125.9330579267116
2023-09-17 02:30:00,1125.9330579267116
2023-09-17 02:45:00,1130.4104491696926
2023-09-17 03:00:00,1130.4104491696926
2023-09-17 03:15:00,1130.3838438001694
2023-09-17 03:30:00,1130.3838438001694
2023-09-17 03:45:00,1130.3838438001694
2023-09-17 04:00:00,1130.3838438001694
2023-09-17 04:15:00,1130.3838438001694
2023-09-17 04:30:00,1130.3838438001694
2023-09-17 04:45:00,1130.5420107898535
2023-09-17 05:00:00,1130.5420107898535
2023-09-17 05:15:00,1130.5420107898535
2023-09-17 05:30:00,1130.5420107898535
2023-09-17 05:45:00,1130.5420107898535
2023-09-17 06:00:00,1130.5154054203304
2023-09-17 06:15:00,1130.5154054203304
2023-09-17 06:30:00,1130.5154054203304
2023-09-17 06:45:00,1132.8776850738795
2023-09-17 07:00:00,1132.8776850738795
2023-09-17 07:15:00,1132.8776850738795
2023-09-17 07:30:00,1132.8776850738795
2023-09-17 07:45:00,1132.8510797024937
2023-09-17 08:00:00,1132.7712635920616
2023-09-17 08:15:00,1128.3159928248497
2023-09-17 08:30:00,1128.3159928248497
2023-09-17 08:45:00,1128.2966463157209
2023-09-17 09:00:00,1128.2966463157209
2023-09-17 09:15:00,1128.2966463157209
2023-09-17 09:30:00,1128.2966463157209
2023-09-17 09:45:00,1128.2966463157209
2023-09-17 10:00:00,1128.2966463157209
2023-09-17 10:15:00,1128.2966463157209
2023-09-17 10:30:00,1128.2700409461977
2023-09-17 10:45:00,1127.6357525755884
2023-09-17 11:00:00,1127.6357525755884
2023-09-17 11:15:00,1127.6357525755884
2023-09-17 11:30:00,1127.6357525755884
2023-09-17 11:45:00,1127.6091472042026
2023-09-17 12:00:00,1127.6091472042026
2023-09-17 12:15:00,1127.6091472042026
2023-09-17 12:30:00,1127.6091472042026
2023-09-17 12:45:00,1127.6091472042026
2023-09-17 13:00:00,1127.6091472042026
2023-09-17 13:15:00,1127.6091472042026
2023-09-17 13:30:00,1127.6091472042026
2023-09-17 13:45:00,1127.6091472042026
2023-09-17 14:00:00,1126.9164679181995
2023-09-17 14:15:00,1126.7705599052133
2023-09-17 14:30:00,1126.7705599052133
2023-09-17 14:45:00,1126.7705599052133
2023-09-17 15:00:00,1126.7705599052133
2023-09-17 15:15:00,1126.7439545356901
2023-09-17 15:30:00,1130.1823574268492
2023-09-17 15:45:00,1130.1823574268492
2023-09-17 16:00:00,1130.1823574268492
2023-09-17 16:15:00,1130.1823574268492
2023-09-17 16:30:00,1130.1823574268492
2023-09-17 16:45:00,1130.1823574268492
2023-09-17 17:00:00,1130.1291466878029
2023-09-17 17:15:00,1128.34638535243
2023-09-17 17:30:00,1128.34638535243
2023-09-17 17:45:00,1128.2665692345472
2023-09-17 18:00:00,1128.239963865024
2023-09-17 18:15:00,1128.2242048309417
2023-09-17 18:30:00,1128.2242048309417
2023-09-17 18:45:00,1128.2242048309417
2023-09-17 19:00:00,1128.2242048309417
2023-09-17 19:15:00,1141.4251297042938
2023-09-17 19:30:00,1141.4251297042938
2023-09-17 19:45:00,1141.4251297042938
2023-09-17 20:00:00,1141.398524332908
2023-09-17 20:15:00,1141.398524332908
2023-09-17 20:30:00,1137.8707571515115
2023-09-17 20:45:00,1135.9036144503625
2023-09-17 21:00:00,1135.8770089821192
2023-09-17 21:15:00,1135.8770089821192
2023-09-17 21:30:00,1135.8770089821192
2023-09-17 21:45:00,1135.8770089821192
2023-09-17 22:00:00,1135.8504036107333
2023-09-17 22:15:00,1135.8504036107333
2023-09-17 22:30:00,1135.8504036107333
2023-09-17 22:45:00,1135.8504036107333
2023-09-17 23:00:00,1135.8504036107333
2023-09-17 23:15:00,1135.8504036107333
2023-09-17 23:30:00,1135.8504036107333
2023-09-17 23:45:00,1135.8504036107333
2023-09-18 00:00:00,1135.8237982412102
2023-09-18 00:15:00,1118.4392023702385
2023-09-18 00:30:00,1118.4392023702385
2023-09-18 00:45:00,1118.4392023702385
2023-09-18 01:00:00,1118.4392023702385
2023-09-18 01:15:00,1117.534246804309
2023-09-18 01:30:00,1117.534246804309
2023-09-18 01:45:00,1117.702126713586
2023-09-18 02:00:00,1123.3908698280575
2023-09-18 02:15:00,1123.2520274241688
2023-09-18 02:30:00,1123.2254220546456
2023-09-18 02:45:00,1123.2254220546456
2023-09-18 03:00:00,1123.2012174335541
2023-09-18 03:15:00,1123.2012174335541
2023-09-18 03:30:00,1123.2012174335541
2023-09-18 03:45:00,1123.1746120621683
2023-09-18 04:00:00,1123.1746120621683
2023-09-18 04:15:00,1123.1746120621683
2023-09-18 04:30:00,1123.1746120621683
2023-09-18 04:45:00,1123.1746120621683
2023-09-18 05:00:00,1123.1746120621683
2023-09-18 05:15:00,1123.1746120621683
2023-09-18 05:30:00,1117.9099106957437
2023-09-18 05:45:00,1122.5857935120584
2023-09-18 06:00:00,1122.5857935120584
2023-09-18 06:15:00,1122.5325827692868
2023-09-18 06:30:00,1121.1696572398068
2023-09-18 06:45:00,1121.1696572398068
2023-09-18 07:00:00,1121.1696572398068
2023-09-18 07:15:00,1121.1696572398068
2023-09-18 07:30:00,1121.1696572398068
2023-09-18 07:45:00,1121.1430518702837
2023-09-18 08:00:00,1121.1430518702837
2023-09-18 08:15:00,1121.1430518702837
2023-09-18 08:30:00,1121.1430518702837
2023-09-18 08:45:00,1121.1430518702837
2023-09-18 09:00:00,1121.1164464988979
2023-09-18 09:15:00,1121.778368596104
2023-09-18 09:30:00,1121.778368596104
2023-09-18 09:45:00,1121.778368596104
2023-09-18 10:00:00,1121.778368596104
2023-09-18 10:15:00,1121.778368596104
2023-09-18 10:30:00,1121.7517632247182
2023-09-18 10:45:00,1103.4821156264516
2023-09-18 11:00:00,1103.4821156264516
2023-09-18 11:15:00,1103.4821156264516
2023-09-18 11:30:00,1103.4555102550657
2023-09-18 11:45:00,1102.6402176582487
2023-09-18 12:00:00,1102.6402176582487
2023-09-18 12:15:00,1102.6402176582487
2023-09-18 12:30:00,1102.5870069192024
2023-09-18 12:45:00,1102.5870069192024
2023-09-18 13:00:00,1102.5870069192024
2023-09-18 13:15:00,1102.5870069192024
2023-09-18 13:30:00,1103.3262290285202
2023-09-18 13:45:00,1103.3262290285202
2023-09-18 14:00:00,1103.1797045544954
2023-09-18 14:15:00,1103.1797045544954
2023-09-18 14:30:00,1103.1797045544954
2023-09-18 14:45:00,1103.1797045544954
2023-09-18 15:00:00,1103.1797045544954
2023-09-18 15:15:00,1103.1797045544954
2023-09-18 15:30:00,1103.1797045544954
2023-09-18 15:45:00,1103.1797045544954
2023-09-18 16:00:00,1103.1797045544954
2023-09-18 16:15:00,1103.1797045544954
2023-09-18 16:30:00,1103.1797045544954
2023-09-18 16:45:00,1103.1797045544954
2023-09-18 17:00:00,1103.1530991849722
2023-09-18 17:15:00,1103.1530991849722
2023-09-18 17:30:00,1108.3911944684805
2023-09-18 17:45:00,1108.3911944684805
2023-09-18 18:00:00,1108.3911944684805
2023-09-18 18:15:00,1108.3911944684805
2023-09-18 18:30:00,1108.3911944684805
2023-09-18 18:45:00,1108.3911944684805
2023-09-18 19:00:00,1108.3911944684805
2023-09-18 19:15:00,1108.3911944684805
2023-09-18 19:30:00,1108.3911944684805
2023-09-18 19:45:00,1108.3911944684805
2023-09-18 20:00:00,1108.3911944684805
2023-09-18 20:15:00,1108.3911944684805
2023-09-18 20:30:00,1119.2826787290396
2023-09-18 20:45:00,1119.2826787290396
2023-09-18 21:00:00,1119.2826787290396
2023-09-18 21:15:00,1119.2826787290396
2023-09-18 21:30:00,1119.2826787290396
2023-09-18 21:45:00,1119.2826787290396
2023-09-18 22:00:00,1119.2560733576538
2023-09-18 22:15:00,1119.2560733576538
2023-09-18 22:30:00,1119.2560733576538
2023-09-18 22:45:00,1125.587882401538
2023-09-18 23:00:00,1125.587882401538
2023-09-18 23:15:00,1125.587882401538
2023-09-18 23:30:00,1125.587882401538
2023-09-18 23:45:00,1125.587882401538
2023-09-19 00:00:00,1125.587882401538
2023-09-19 00:15:00,1125.587882401538
2023-09-19 00:30:00,1125.587882401538
2023-09-19 00:45:00,1125.6198777799727
2023-09-19 01:00:00,1125.6198777799727
2023-09-19 01:15:00,1125.6198777799727
2023-09-19 01:30:00,1125.6198777799727
2023-09-19 01:45:00,1125.6198777799727
2023-09-19 02:00:00,1125.6198777799727
2023-09-19 02:15:00,1125.6198777799727
2023-09-19 02:30:00,1125.5932724104496
2023-09-19 02:45:00,1125.5932724104496
2023-09-19 03:00:00,1125.5932724104496
2023-09-19 03:15:00,1125.5932724104496
2023-09-19 03:30:00,1125.5932724104496
2023-09-19 03:45:00,1125.5932724104496
2023-09-19 04:00:00,1125.5666670390638
2023-09-19 04:15:00,1125.5666670390638
2023-09-19 04:30:00,1125.5666670390638
2023-09-19 04:45:00,1125.5666670390638
2023-09-19 05:00:00,1125.5666670390638
2023-09-19 05:15:00,1125.5666670390638
2023-09-19 05:30:00,1125.5134563000174
2023-09-19 05:45:00,1121.3336171658011
2023-09-19 06:00:00,1121.3336171658011
2023-09-19 06:15:00,1121.3336171658011
2023-09-19 06:30:00,1121.3336171658011
2023-09-19 06:45:00,1121.3336171658011
2023-09-19 07:00:00,1121.307011796278
2023-09-19 07:15:00,1121.307011796278
2023-09-19 07:30:00,1121.307011796278
2023-09-19 07:45:00,1121.307011796278
2023-09-19 08:00:00,1120.0848484766902
2023-09-19 08:15:00,1120.0848484766902
2023-09-19 08:30:00,1120.0848484766902
2023-09-19 08:45:00,1120.0316377339186
2023-09-19 09:00:00,1120.0316377339186
2023-09-19 09:15:00,1119.9784269948723
2023-09-19 09:30:00,1119.3331147452118
2023-09-19 09:45:00,1119.656169207883
2023-09-19 10:00:00,1123.2153227647068
2023-09-19 10:15:00,1123.2153227647068
2023-09-19 10:30:00,1126.1368010361912
2023-09-19 10:45:00,1126.1368010361912
2023-09-19 11:00:00,1126.1368010361912
2023-09-19 11:15:00,1126.1368010361912
2023-09-19 11:30:00,1126.2057318483712
2023-09-19 11:45:00,1126.2057318483712
2023-09-19 12:00:00,1126.2057318483712
2023-09-19 12:15:00,1126.2057318483712
2023-09-19 12:30:00,1127.7940245663049
2023-09-19 12:45:00,1127.7940245663049
2023-09-19 13:00:00,1127.7940245663049
2023-09-19 13:15:00,1127.7940245663049
2023-09-19 13:30:00,1127.7940245663049
2023-09-19 13:45:00,1127.7940245663049
2023-09-19 14:00:00,1127.7940245663049
2023-09-19 14:15:00,1127.7940245663049
2023-09-19 14:30:00,1127.7940245663049
2023-09-19 14:45:00,1127.7940245663049
2023-09-19 15:00:00,1127.7674191967817
2023-09-19 15:15:00,1127.4992047921987
2023-09-19 15:30:00,1127.4992047921987
2023-09-19 15:45:00,1127.4193886817666
2023-09-19 16:00:00,1127.4193886817666
2023-09-19 16:15:00,1127.4193886817666
2023-09-19 16:30:00,1127.4193886817666
2023-09-19 16:45:00,1127.4193886817666
2023-09-19 17:00:00,1127.4193886817666
2023-09-19 17:15:00,1127.4193886817666
2023-09-19 17:30:00,1127.4193886817666
2023-09-19 17:45:00,1133.8665207923623
2023-09-19 18:00:00,1133.8665207923623
2023-09-19 18:15:00,1133.8399154209765
2023-09-19 18:30:00,1133.8399154209765
2023-09-19 18:45:00,1133.8399154209765
2023-09-19 19:00:00,1133.8399154209765
2023-09-19 19:15:00,1133.8133100495907
2023-09-19 19:30:00,1133.8133100495907
2023-09-19 19:45:00,1133.8133100495907
2023-09-19 20:00:00,1133.8133100495907
2023-09-19 20:15:00,1133.8133100495907
2023-09-19 20:30:00,1133.8133100495907
2023-09-19 20:45:00,1133.8133100495907
2023-09-19 21:00:00,1133.8133100495907
2023-09-19 21:15:00,1143.6192077622982
2023-09-19 21:30:00,1143.6192077622982
2023-09-19 21:45:00,1152.4907363877865
2023-09-19 22:00:00,1150.0238949285122
2023-09-19 22:15:00,1150.0238949285122
2023-09-19 22:30:00,1150.0238949285122
2023-09-19 22:45:00,1150.0238949285122
2023-09-19 23:00:00,1150.0238949285122
2023-09-19 23:15:00,1150.0238949285122
2023-09-19 23:30:00,1150.0238949285122
2023-09-19 23:45:00,1150.0238949285122
