,Equity
2023-07-12 10:15:00,1141.1458814102807
2023-07-12 10:30:00,1141.1458814102807
2023-07-12 10:45:00,1140.4511440354981
2023-07-12 11:00:00,1140.4511440354981
2023-07-12 11:15:00,1140.436235332454
2023-07-12 11:30:00,1140.4213266303414
2023-07-12 11:45:00,1140.4213266303414
2023-07-12 12:00:00,1140.4213266303414
2023-07-12 12:15:00,1137.9673814704292
2023-07-12 12:30:00,1137.9524727673852
2023-07-12 12:45:00,1137.9524727673852
2023-07-12 13:00:00,1137.9524727673852
2023-07-12 13:15:00,1137.9524727673852
2023-07-12 13:30:00,1139.7082117410027
2023-07-12 13:45:00,1139.7082117410027
2023-07-12 14:00:00,1139.1874249787652
2023-07-12 14:15:00,1139.1725162757211
2023-07-12 14:30:00,1139.182975099946
2023-07-12 14:45:00,1139.182975099946
2023-07-12 15:00:00,1139.182975099946
2023-07-12 15:15:00,1139.182975099946
2023-07-12 15:30:00,1137.8278249963769
2023-07-12 15:45:00,1134.1431071027764
2023-07-12 16:00:00,1134.1281983997324
2023-07-12 16:15:00,1134.0736961770453
2023-07-12 16:30:00,1134.6263110447326
2023-07-12 16:45:00,1134.6114023416885
2023-07-12 17:00:00,1134.6866489067324
2023-07-12 17:15:00,1134.6866489067324
2023-07-12 17:30:00,1134.6419227957376
2023-07-12 17:45:00,1134.6419227957376
2023-07-12 18:00:00,1134.6419227957376
2023-07-12 18:15:00,1134.6419227957376
2023-07-12 18:30:00,1134.6419227957376
2023-07-12 18:45:00,1134.6419227957376
2023-07-12 19:00:00,1134.6419227957376
2023-07-12 19:15:00,1132.835412824119
2023-07-12 19:30:00,1131.4797895788797
2023-07-12 19:45:00,1130.5490893363603
2023-07-12 20:00:00,1130.5490893363603
2023-07-12 20:15:00,1130.5490893363603
2023-07-12 20:30:00,1130.5490893363603
2023-07-12 20:45:00,1130.5490893363603
2023-07-12 21:00:00,1130.5192719302722
2023-07-12 21:15:00,1130.5192719302722
2023-07-12 21:30:00,1130.5192719302722
2023-07-12 21:45:00,1130.5192719302722
2023-07-12 22:00:00,1130.5192719302722
2023-07-12 22:15:00,1130.5192719302722
2023-07-12 22:30:00,1130.5192719302722
2023-07-12 22:45:00,1130.5192719302722
2023-07-12 23:00:00,1130.5192719302722
2023-07-12 23:15:00,1130.5192719302722
2023-07-12 23:30:00,1130.5192719302722
2023-07-12 23:45:00,1130.5043632272282
2023-07-13 00:00:00,1134.0282210591831
2023-07-13 00:15:00,1134.013312356139
2023-07-13 00:30:00,1133.223494128848
2023-07-13 00:45:00,1129.6508484646329
2023-07-13 01:00:00,1130.3607211872586
2023-07-13 01:15:00,1129.556985871459
2023-07-13 01:30:00,1131.63310219493
2023-07-13 01:45:00,1131.63310219493
2023-07-13 02:00:00,1128.2405378982075
2023-07-13 02:15:00,1129.9326968356618
2023-07-13 02:30:00,1135.8942580386647
2023-07-13 02:45:00,1135.8942580386647
2023-07-13 03:00:00,1135.8942580386647
2023-07-13 03:15:00,1135.8942580386647
2023-07-13 03:30:00,1135.8942580386647
2023-07-13 03:45:00,1135.8942580386647
2023-07-13 04:00:00,1135.8942580386647
2023-07-13 04:15:00,1135.8942580386647
2023-07-13 04:30:00,1135.8942580386647
2023-07-13 04:45:00,1135.8942580386647
2023-07-13 05:00:00,1135.8942580386647
2023-07-13 05:15:00,1135.8942580386647
2023-07-13 05:30:00,1134.8304639026173
2023-07-13 05:45:00,1134.8155551995733
2023-07-13 06:00:00,1134.8155551995733
2023-07-13 06:15:00,1134.8155551995733
2023-07-13 06:30:00,1134.7857377934852
2023-07-13 06:45:00,1134.7857377934852
2023-07-13 07:00:00,1134.7857377934852
2023-07-13 07:15:00,1134.7857377934852
2023-07-13 07:30:00,1134.770829090441
2023-07-13 07:45:00,1134.7261029831716
2023-07-13 08:00:00,1134.7261029831716
2023-07-13 08:15:00,1134.7261029831716
2023-07-13 08:30:00,1134.7261029831716
2023-07-13 08:45:00,1134.7261029831716
2023-07-13 09:00:00,1134.7111942801275
2023-07-13 09:15:00,1134.7111942801275
2023-07-13 09:30:00,1130.5073182616034
2023-07-13 09:45:00,1130.5073182616034
2023-07-13 10:00:00,1130.5073182616034
2023-07-13 10:15:00,1130.4775008555152
2023-07-13 10:30:00,1130.4775008555152
2023-07-13 10:45:00,1131.8801373835304
2023-07-13 11:00:00,1131.8503199774423
2023-07-13 11:15:00,1131.8354112753295
2023-07-13 11:30:00,1132.8472808250808
2023-07-13 11:45:00,1132.8472808250808
2023-07-13 12:00:00,1132.8472808250808
2023-07-13 12:15:00,1133.0186970928335
2023-07-13 12:30:00,1132.9698542901897
2023-07-13 12:45:00,1136.7626470872783
2023-07-13 13:00:00,1136.7626470872783
2023-07-13 13:15:00,1136.7626470872783
2023-07-13 13:30:00,1136.7626470872783
2023-07-13 13:45:00,1136.7626470872783
2023-07-13 14:00:00,1136.7626470872783
2023-07-13 14:15:00,1136.7626470872783
2023-07-13 14:30:00,1136.7626470872783
2023-07-13 14:45:00,1136.7626470872783
2023-07-13 15:00:00,1136.7626470872783
2023-07-13 15:15:00,1136.9863199242973
2023-07-13 15:30:00,1109.659785653057
2023-07-13 15:45:00,1105.6494902619743
2023-07-13 16:00:00,1105.270526582899
2023-07-13 16:15:00,1104.1753951856517
2023-07-13 16:30:00,1104.1455777795636
2023-07-13 16:45:00,1104.1306690765196
2023-07-13 17:00:00,1086.689203698712
2023-07-13 17:15:00,1086.689203698712
2023-07-13 17:30:00,1086.6742949965992
2023-07-13 17:45:00,1086.6742949965992
2023-07-13 18:00:00,1086.2504932764568
2023-07-13 18:15:00,1086.2504932764568
2023-07-13 18:30:00,1086.2504932764568
2023-07-13 18:45:00,1086.2355845734128
2023-07-13 19:00:00,1086.0906777992495
2023-07-13 19:15:00,1086.0906777992495
2023-07-13 19:30:00,1085.8575205370435
2023-07-13 19:45:00,1085.8575205370435
2023-07-13 20:00:00,1085.8575205370435
2023-07-13 20:15:00,1085.928806321288
2023-07-13 20:30:00,1085.928806321288
2023-07-13 20:45:00,1084.3840419217595
2023-07-13 21:00:00,1084.3840419217595
2023-07-13 21:15:00,1084.3840419217595
2023-07-13 21:30:00,1084.3840419217595
2023-07-13 21:45:00,1084.3840419217595
2023-07-13 22:00:00,1084.3840419217595
2023-07-13 22:15:00,1084.3840419217595
2023-07-13 22:30:00,1084.3840419217595
2023-07-13 22:45:00,1084.3840419217595
2023-07-13 23:00:00,1084.3840419217595
2023-07-13 23:15:00,1084.3691332187154
2023-07-13 23:30:00,1083.9892155971029
2023-07-13 23:45:00,1083.9743068949901
2023-07-14 00:00:00,1062.453524424287
2023-07-14 00:15:00,1067.9689577357494
2023-07-14 00:30:00,1074.8664186732494
2023-07-14 00:45:00,1074.8366012671613
2023-07-14 01:00:00,1073.9082200029516
2023-07-14 01:15:00,1073.9082200029516
2023-07-14 01:30:00,1073.9082200029516
2023-07-14 01:45:00,1073.9082200029516
2023-07-14 02:00:00,1073.9082200029516
2023-07-14 02:15:00,1073.8933112999075
2023-07-14 02:30:00,1073.8933112999075
2023-07-14 02:45:00,1073.8933112999075
2023-07-14 03:00:00,1073.8933112999075
2023-07-14 03:15:00,1073.8933112999075
2023-07-14 03:30:00,1073.8933112999075
2023-07-14 03:45:00,1073.9592187037342
2023-07-14 04:00:00,1073.9592187037342
2023-07-14 04:15:00,1073.9443100006902
2023-07-14 04:30:00,1074.033399409207
2023-07-14 04:45:00,1074.033399409207
2023-07-14 05:00:00,1074.033399409207
2023-07-14 05:15:00,1074.018490706163
2023-07-14 05:30:00,1074.018490706163
2023-07-14 05:45:00,1074.018490706163
2023-07-14 06:00:00,1074.018490706163
2023-07-14 06:15:00,1074.018490706163
2023-07-14 06:30:00,1074.018490706163
2023-07-14 06:45:00,1074.018490706163
2023-07-14 07:00:00,1072.7570464951568
2023-07-14 07:15:00,1072.7570464951568
2023-07-14 07:30:00,1073.453047428804
2023-07-14 07:45:00,1074.3707505805069
2023-07-14 08:00:00,1074.3707505805069
2023-07-14 08:15:00,1074.3707505805069
2023-07-14 08:30:00,1074.3707505805069
2023-07-14 08:45:00,1074.3707505805069
2023-07-14 09:00:00,1074.3707505805069
2023-07-14 09:15:00,1074.3707505805069
2023-07-14 09:30:00,1074.3707505805069
2023-07-14 09:45:00,1074.3558418774628
2023-07-14 10:00:00,1074.3558418774628
2023-07-14 10:15:00,1074.3558418774628
2023-07-14 10:30:00,1074.3558418774628
2023-07-14 10:45:00,1074.3558418774628
2023-07-14 11:00:00,1072.2450921559357
2023-07-14 11:15:00,1072.2450921559357
2023-07-14 11:30:00,1072.2450921559357
2023-07-14 11:45:00,1072.2450921559357
2023-07-14 12:00:00,1065.940291168692
2023-07-14 12:15:00,1065.940291168692
2023-07-14 12:30:00,1065.940291168692
2023-07-14 12:45:00,1065.925382465648
2023-07-14 13:00:00,1065.925382465648
2023-07-14 13:15:00,1065.925382465648
2023-07-14 13:30:00,1065.925382465648
2023-07-14 13:45:00,1065.925382465648
2023-07-14 14:00:00,1065.925382465648
2023-07-14 14:15:00,1065.925382465648
2023-07-14 14:30:00,1065.910473762604
2023-07-14 14:45:00,1065.910473762604
2023-07-14 15:00:00,1065.910473762604
2023-07-14 15:15:00,1064.8487219201052
2023-07-14 15:30:00,1064.833813217061
2023-07-14 15:45:00,1064.875591304677
2023-07-14 16:00:00,1064.8606826007017
2023-07-14 16:15:00,1064.8606826007017
2023-07-14 16:30:00,1064.8606826007017
2023-07-14 16:45:00,1064.8606826007017
2023-07-14 17:00:00,1064.8457738976576
2023-07-14 17:15:00,1064.8308651946136
2023-07-14 17:30:00,1064.8308651946136
2023-07-14 17:45:00,1064.7403142355033
2023-07-14 18:00:00,1064.7403142355033
2023-07-14 18:15:00,1064.4825535319396
2023-07-14 18:30:00,1053.4177980921813
2023-07-14 18:45:00,1053.4177980921813
2023-07-14 19:00:00,1053.7066444955417
2023-07-14 19:15:00,1053.7066444955417
2023-07-14 19:30:00,1053.7066444955417
2023-07-14 19:45:00,1053.7066444955417
2023-07-14 20:00:00,1053.7066444955417
2023-07-14 20:15:00,1053.7066444955417
2023-07-14 20:30:00,1053.7066444955417
2023-07-14 20:45:00,1053.7066444955417
2023-07-14 21:00:00,1053.7066444955417
2023-07-14 21:15:00,1053.6967591881403
2023-07-14 21:30:00,1053.6967591881403
2023-07-14 21:45:00,1053.6967591881403
2023-07-14 22:00:00,1053.6967591881403
2023-07-14 22:15:00,1053.6967591881403
2023-07-14 22:30:00,1053.6967591881403
2023-07-14 22:45:00,1053.6967591881403
2023-07-14 23:00:00,1053.6967591881403
2023-07-14 23:15:00,1053.6967591881403
2023-07-14 23:30:00,1053.6967591881403
2023-07-14 23:45:00,1053.6967591881403
2023-07-15 00:00:00,1053.6967591881403
2023-07-15 00:15:00,1053.6967591881403
2023-07-15 00:30:00,1053.6967591881403
2023-07-15 00:45:00,1053.6967591881403
2023-07-15 01:00:00,1053.6967591881403
2023-07-15 01:15:00,1053.6967591881403
2023-07-15 01:30:00,1053.6967591881403
2023-07-15 01:45:00,1053.6967591881403
2023-07-15 02:00:00,1053.6967591881403
2023-07-15 02:15:00,1053.6967591881403
2023-07-15 02:30:00,1053.6967591881403
2023-07-15 02:45:00,1053.6967591881403
2023-07-15 03:00:00,1053.6967591881403
2023-07-15 03:15:00,1053.6967591881403
2023-07-15 03:30:00,1053.6967591881403
2023-07-15 03:45:00,1053.6967591881403
2023-07-15 04:00:00,1053.6967591881403
2023-07-15 04:15:00,1053.6967591881403
2023-07-15 04:30:00,1053.6818504850962
2023-07-15 04:45:00,1053.6818504850962
2023-07-15 05:00:00,1053.6669417839148
2023-07-15 05:15:00,1053.6669417839148
2023-07-15 05:30:00,1053.0668357830145
2023-07-15 05:45:00,1053.0519270799705
2023-07-15 06:00:00,1053.0221096738824
2023-07-15 06:15:00,1053.0221096738824
2023-07-15 06:30:00,1053.0072009717696
2023-07-15 06:45:00,1052.6241209959262
2023-07-15 07:00:00,1051.6365585779422
2023-07-15 07:15:00,1051.6365585779422
2023-07-15 07:30:00,1051.1735127424472
2023-07-15 07:45:00,1051.1735127424472
2023-07-15 08:00:00,1051.1735127424472
2023-07-15 08:15:00,1051.1735127424472
2023-07-15 08:30:00,1051.1300822687917
2023-07-15 08:45:00,1051.1300822687917
2023-07-15 09:00:00,1051.7139375401312
2023-07-15 09:15:00,1051.7139375401312
2023-07-15 09:30:00,1051.7139375401312
2023-07-15 09:45:00,1051.7139375401312
2023-07-15 10:00:00,1051.7139375401312
2023-07-15 10:15:00,1051.7139375401312
2023-07-15 10:30:00,1051.7139375401312
2023-07-15 10:45:00,1057.3624212933355
2023-07-15 11:00:00,1057.3624212933355
2023-07-15 11:15:00,1057.3624212933355
2023-07-15 11:30:00,1057.3624212933355
2023-07-15 11:45:00,1057.3624212933355
2023-07-15 12:00:00,1057.3624212933355
2023-07-15 12:15:00,1057.3624212933355
2023-07-15 12:30:00,1057.3624212933355
2023-07-15 12:45:00,1057.3624212933355
2023-07-15 13:00:00,1057.3475125912228
2023-07-15 13:15:00,1057.3475125912228
2023-07-15 13:30:00,1057.3475125912228
2023-07-15 13:45:00,1057.3475125912228
2023-07-15 14:00:00,1057.3475125912228
2023-07-15 14:15:00,1057.33260388911
2023-07-15 14:30:00,1057.33260388911
2023-07-15 14:45:00,1056.9729362005019
2023-07-15 15:00:00,1056.9729362005019
2023-07-15 15:15:00,1056.9580274974578
2023-07-15 15:30:00,1056.9431187944137
2023-07-15 15:45:00,1055.7164574699127
2023-07-15 16:00:00,1055.7164574699127
2023-07-15 16:15:00,1055.7164574699127
2023-07-15 16:30:00,1055.7164574699127
2023-07-15 16:45:00,1055.7164574699127
2023-07-15 17:00:00,1055.7164574699127
2023-07-15 17:15:00,1055.7164574699127
2023-07-15 17:30:00,1055.7164574699127
2023-07-15 17:45:00,1055.7164574699127
2023-07-15 18:00:00,1055.7164574699127
2023-07-15 18:15:00,1055.7164574699127
2023-07-15 18:30:00,1055.7164574699127
2023-07-15 18:45:00,1055.7015487678
2023-07-15 19:00:00,1055.7015487678
2023-07-15 19:15:00,1055.7015487678
2023-07-15 19:30:00,1055.7015487678
2023-07-15 19:45:00,1055.686640064756
2023-07-15 20:00:00,1055.686640064756
2023-07-15 20:15:00,1056.6753339577117
2023-07-15 20:30:00,1056.6753339577117
2023-07-15 20:45:00,1056.6753339577117
2023-07-15 21:00:00,1056.6753339577117
2023-07-15 21:15:00,1056.6753339577117
2023-07-15 21:30:00,1056.734309814463
2023-07-15 21:45:00,1056.734309814463
2023-07-15 22:00:00,1056.734309814463
2023-07-15 22:15:00,1059.2267681579688
2023-07-15 22:30:00,1059.2267681579688
2023-07-15 22:45:00,1059.492151818762
2023-07-15 23:00:00,1059.492151818762
2023-07-15 23:15:00,1059.492151818762
2023-07-15 23:30:00,1059.492151818762
2023-07-15 23:45:00,1059.492151818762
2023-07-16 00:00:00,1059.492151818762
2023-07-16 00:15:00,1059.492151818762
2023-07-16 00:30:00,1059.477243115718
2023-07-16 00:45:00,1059.477243115718
2023-07-16 01:00:00,1059.477243115718
2023-07-16 01:15:00,1059.477243115718
2023-07-16 01:30:00,1059.462334412674
2023-07-16 01:45:00,1059.1788595799007
2023-07-16 02:00:00,1059.1639508768567
2023-07-16 02:15:00,1056.064818815852
2023-07-16 02:30:00,1056.064818815852
2023-07-16 02:45:00,1056.064818815852
2023-07-16 03:00:00,1056.064818815852
2023-07-16 03:15:00,1056.064818815852
2023-07-16 03:30:00,1056.035001409764
2023-07-16 03:45:00,1056.035001409764
2023-07-16 04:00:00,1056.0051840036758
2023-07-16 04:15:00,1056.0051840036758
2023-07-16 04:30:00,1056.0051840036758
2023-07-16 04:45:00,1056.0051840036758
2023-07-16 05:00:00,1056.0051840036758
2023-07-16 05:15:00,1056.0051840036758
2023-07-16 05:30:00,1055.9902752997004
2023-07-16 05:45:00,1055.9753665975877
2023-07-16 06:00:00,1055.9753665975877
2023-07-16 06:15:00,1055.9604578945437
2023-07-16 06:30:00,1055.9410150251933
2023-07-16 06:45:00,1055.9410150251933
2023-07-16 07:00:00,1055.9410150251933
2023-07-16 07:15:00,1055.9410150251933
2023-07-16 07:30:00,1055.9410150251933
2023-07-16 07:45:00,1055.9410150251933
2023-07-16 08:00:00,1055.9410150251933
2023-07-16 08:15:00,1055.9410150251933
2023-07-16 08:30:00,1055.9410150251933
2023-07-16 08:45:00,1058.7262323103496
2023-07-16 09:00:00,1061.2427592478343
2023-07-16 09:15:00,1061.6046501598903
2023-07-16 09:30:00,1061.5897414568462
2023-07-16 09:45:00,1061.5897414568462
2023-07-16 10:00:00,1063.9663631800213
2023-07-16 10:15:00,1063.9663631800213
2023-07-16 10:30:00,1063.9663631800213
2023-07-16 10:45:00,1063.9514544769772
2023-07-16 11:00:00,1063.9514544769772
2023-07-16 11:15:00,1068.7664926811703
2023-07-16 11:30:00,1068.7664926811703
2023-07-16 11:45:00,1070.7217747732648
2023-07-16 12:00:00,1068.5717353388318
2023-07-16 12:15:00,1070.2447703644284
2023-07-16 12:30:00,1068.1977940365323
2023-07-16 12:45:00,1068.289304123784
2023-07-16 13:00:00,1068.289304123784
2023-07-16 13:15:00,1068.2594867195585
2023-07-16 13:30:00,1068.2271260913112
2023-07-16 13:45:00,1067.8037643726566
2023-07-16 14:00:00,1067.8037643726566
2023-07-16 14:15:00,1069.5295359190204
2023-07-16 14:30:00,1069.5295359190204
2023-07-16 14:45:00,1069.237111717055
2023-07-16 15:00:00,1069.237111717055
2023-07-16 15:15:00,1069.237111717055
2023-07-16 15:30:00,1069.237111717055
2023-07-16 15:45:00,1069.237111717055
2023-07-16 16:00:00,1069.222203014011
2023-07-16 16:15:00,1072.3781769252964
2023-07-16 16:30:00,1072.3781769252964
2023-07-16 16:45:00,1072.3781769252964
2023-07-16 17:00:00,1072.3781769252964
2023-07-16 17:15:00,1072.3781769252964
2023-07-16 17:30:00,1072.3781769252964
2023-07-16 17:45:00,1072.3781769252964
2023-07-16 18:00:00,1072.3632682222524
2023-07-16 18:15:00,1072.3483595192083
2023-07-16 18:30:00,1072.3483595192083
2023-07-16 18:45:00,1072.288724707032
2023-07-16 19:00:00,1072.2738160049194
2023-07-16 19:15:00,1072.2738160049194
2023-07-16 19:30:00,1070.8970551645034
2023-07-16 19:45:00,1064.8532748376601
2023-07-16 20:00:00,1061.049365774321
2023-07-16 20:15:00,1061.049365774321
2023-07-16 20:30:00,1061.0344570712768
2023-07-16 20:45:00,1061.0344570712768
2023-07-16 21:00:00,1061.0344570712768
2023-07-16 21:15:00,1062.0831762389862
2023-07-16 21:30:00,1062.1060823039734
2023-07-16 21:45:00,1062.1060823039734
2023-07-16 22:00:00,1062.1060823039734
2023-07-16 22:15:00,1062.0762648978853
2023-07-16 22:30:00,1062.0762648978853
2023-07-16 22:45:00,1062.0762648978853
2023-07-16 23:00:00,1062.0762648978853
2023-07-16 23:15:00,1060.7585845389985
2023-07-16 23:30:00,1060.7585845389985
2023-07-16 23:45:00,1060.7436758359545
2023-07-17 00:00:00,1060.7436758359545
2023-07-17 00:15:00,1060.7436758359545
2023-07-17 00:30:00,1060.7287671329104
2023-07-17 00:45:00,1060.6989497268223
2023-07-17 01:00:00,1060.6989497268223
2023-07-17 01:15:00,1060.6989497268223
2023-07-17 01:30:00,1061.5289288485073
2023-07-17 01:45:00,1061.5140201454633
2023-07-17 02:00:00,1061.5140201454633
2023-07-17 02:15:00,1063.8434459572309
2023-07-17 02:30:00,1063.8434459572309
2023-07-17 02:45:00,1063.2661837940686
2023-07-17 03:00:00,1066.2810978298658
2023-07-17 03:15:00,1067.6739681368344
2023-07-17 03:30:00,1067.6739681368344
2023-07-17 03:45:00,1067.6739681368344
2023-07-17 04:00:00,1067.6739681368344
2023-07-17 04:15:00,1067.6739681368344
2023-07-17 04:30:00,1067.6739681368344
2023-07-17 04:45:00,1067.6739681368344
2023-07-17 05:00:00,1067.6590594337904
2023-07-17 05:15:00,1067.6590594337904
2023-07-17 05:30:00,1067.6590594337904
2023-07-17 05:45:00,1067.4217552082264
2023-07-17 06:00:00,1069.4910870926105
2023-07-17 06:15:00,1069.4910870926105
2023-07-17 06:30:00,1069.4910870926105
2023-07-17 06:45:00,1073.108294142934
2023-07-17 07:00:00,1073.108294142934
2023-07-17 07:15:00,1076.0403708355152
2023-07-17 07:30:00,1076.0403708355152
2023-07-17 07:45:00,1105.4136999981129
2023-07-17 08:00:00,1105.4136999981129
2023-07-17 08:15:00,1105.3987912950688
2023-07-17 08:30:00,1105.3987912950688
2023-07-17 08:45:00,1105.3987912950688
2023-07-17 09:00:00,1105.3391564828926
2023-07-17 09:15:00,1105.3391564828926
2023-07-17 09:30:00,1105.3391564828926
2023-07-17 09:45:00,1105.3093390768045
2023-07-17 10:00:00,1105.3093390768045
2023-07-17 10:15:00,1104.399435610103
2023-07-17 10:30:00,1102.6675965493196
2023-07-17 10:45:00,1102.6675965493196
2023-07-17 11:00:00,1102.6675965493196
2023-07-17 11:15:00,1102.6377791432315
2023-07-17 11:30:00,1102.6377791432315
2023-07-17 11:45:00,1102.6081256145262
2023-07-17 12:00:00,1102.0460346215987
2023-07-17 12:15:00,1096.2827327722334
2023-07-17 12:30:00,1096.267824068258
2023-07-17 12:45:00,1120.1450289632776
2023-07-17 13:00:00,1120.1450289632776
2023-07-17 13:15:00,1120.1450289632776
2023-07-17 13:30:00,1120.1450289632776
2023-07-17 13:45:00,1120.1450289632776
2023-07-17 14:00:00,1120.1450289632776
2023-07-17 14:15:00,1120.1450289632776
2023-07-17 14:30:00,1120.1450289632776
2023-07-17 14:45:00,1120.1450289632776
2023-07-17 15:00:00,1120.1450289632776
2023-07-17 15:15:00,1120.1450289632776
2023-07-17 15:30:00,1120.1450289632776
2023-07-17 15:45:00,1120.1450289632776
2023-07-17 16:00:00,1123.6285611536005
2023-07-17 16:15:00,1123.6285611536005
2023-07-17 16:30:00,1123.613652449625
2023-07-17 16:45:00,1123.613652449625
2023-07-17 17:00:00,1123.598743746581
2023-07-17 17:15:00,1123.598743746581
2023-07-17 17:30:00,1123.5838350444683
2023-07-17 17:45:00,1123.5838350444683
2023-07-17 18:00:00,1123.5838350444683
2023-07-17 18:15:00,1123.5838350444683
2023-07-17 18:30:00,1122.6096399813541
2023-07-17 18:45:00,1122.5947312792414
2023-07-17 19:00:00,1122.5947312792414
2023-07-17 19:15:00,1122.5947312792414
2023-07-17 19:30:00,1122.5947312792414
2023-07-17 19:45:00,1122.6861165841692
2023-07-17 20:00:00,1122.6861165841692
2023-07-17 20:15:00,1122.6861165841692
2023-07-17 20:30:00,1122.6861165841692
2023-07-17 20:45:00,1122.6861165841692
2023-07-17 21:00:00,1122.6861165841692
2023-07-17 21:15:00,1125.96557105385
2023-07-17 21:30:00,1126.1459911098354
2023-07-17 21:45:00,1126.4321134617203
2023-07-17 22:00:00,1126.4321134617203
2023-07-17 22:15:00,1128.0900183250778
2023-07-17 22:30:00,1128.0900183250778
2023-07-17 22:45:00,1129.829088502156
2023-07-17 23:00:00,1129.829088502156
2023-07-17 23:15:00,1129.8141798000433
2023-07-17 23:30:00,1129.8141798000433
2023-07-17 23:45:00,1129.8141798000433
2023-07-18 00:00:00,1129.7992710969993
2023-07-18 00:15:00,1129.1107176445075
2023-07-18 00:30:00,1129.0958089414635
2023-07-18 00:45:00,1126.0434574667015
2023-07-18 01:00:00,1126.0434574667015
2023-07-18 01:15:00,1126.0434574667015
2023-07-18 01:30:00,1126.0434574667015
2023-07-18 01:45:00,1126.0434574667015
2023-07-18 02:00:00,1126.0434574667015
2023-07-18 02:15:00,1126.0285487645888
2023-07-18 02:30:00,1126.0285487645888
2023-07-18 02:45:00,1126.0285487645888
2023-07-18 03:00:00,1126.0285487645888
2023-07-18 03:15:00,1126.0285487645888
2023-07-18 03:30:00,1126.0285487645888
2023-07-18 03:45:00,1126.0285487645888
2023-07-18 04:00:00,1126.0136400615447
2023-07-18 04:15:00,1126.4694314455264
2023-07-18 04:30:00,1126.4694314455264
2023-07-18 04:45:00,1126.4694314455264
2023-07-18 05:00:00,1125.131676480698
2023-07-18 05:15:00,1125.1167677785852
2023-07-18 05:30:00,1125.1167677785852
2023-07-18 05:45:00,1125.1167677785852
2023-07-18 06:00:00,1144.2572554494836
2023-07-18 06:15:00,1144.2423467464396
2023-07-18 06:30:00,1144.2274380433955
2023-07-18 06:45:00,1144.2274380433955
2023-07-18 07:00:00,1144.4555693078437
2023-07-18 07:15:00,1144.4555693078437
2023-07-18 07:30:00,1144.440660605731
2023-07-18 07:45:00,1144.440660605731
2023-07-18 08:00:00,1144.440660605731
2023-07-18 08:15:00,1144.440660605731
2023-07-18 08:30:00,1144.440660605731
2023-07-18 08:45:00,1144.440660605731
2023-07-18 09:00:00,1144.440660605731
2023-07-18 09:15:00,1144.440660605731
2023-07-18 09:30:00,1144.440660605731
2023-07-18 09:45:00,1144.440660605731
2023-07-18 10:00:00,1144.440660605731
2023-07-18 10:15:00,1144.425751902687
2023-07-18 10:30:00,1144.425751902687
2023-07-18 10:45:00,1144.425751902687
2023-07-18 11:00:00,1144.425751902687
2023-07-18 11:15:00,1144.425751902687
2023-07-18 11:30:00,1144.425751902687
2023-07-18 11:45:00,1144.3959344984614
2023-07-18 12:00:00,1144.8292805911624
2023-07-18 12:15:00,1144.8292805911624
2023-07-18 12:30:00,1144.8292805911624
2023-07-18 12:45:00,1144.8143718881183
2023-07-18 13:00:00,1146.0385893029743
2023-07-18 13:15:00,1146.0385893029743
2023-07-18 13:30:00,1146.0385893029743
2023-07-18 13:45:00,1146.0385893029743
2023-07-18 14:00:00,1146.0385893029743
2023-07-18 14:15:00,1146.0385893029743
2023-07-18 14:30:00,1146.0385893029743
2023-07-18 14:45:00,1146.0385893029743
2023-07-18 15:00:00,1146.0385893029743
2023-07-18 15:15:00,1146.0385893029743
2023-07-18 15:30:00,1146.0385893029743
2023-07-18 15:45:00,1146.0021924642497
2023-07-18 16:00:00,1146.0021924642497
2023-07-18 16:15:00,1146.0021924642497
2023-07-18 16:30:00,1146.0021924642497
2023-07-18 16:45:00,1143.7539355424815
2023-07-18 17:00:00,1143.7539355424815
2023-07-18 17:15:00,1143.7539355424815
2023-07-18 17:30:00,1143.7539355424815
2023-07-18 17:45:00,1143.7539355424815
2023-07-18 18:00:00,1162.9641711381846
2023-07-18 18:15:00,1167.5979258684092
2023-07-18 18:30:00,1167.5979258684092
2023-07-18 18:45:00,1167.7468889472657
2023-07-18 19:00:00,1170.7705853698426
2023-07-18 19:15:00,1170.7705853698426
2023-07-18 19:30:00,1170.7705853698426
2023-07-18 19:45:00,1170.7705853698426
2023-07-18 20:00:00,1170.7705853698426
2023-07-18 20:15:00,1170.7705853698426
2023-07-18 20:30:00,1170.7705853698426
2023-07-18 20:45:00,1170.7705853698426
2023-07-18 21:00:00,1170.7705853698426
2023-07-18 21:15:00,1170.7705853698426
2023-07-18 21:30:00,1170.7556766667985
2023-07-18 21:45:00,1170.7407679646858
2023-07-18 22:00:00,1170.7109505585977
2023-07-18 22:15:00,1170.7109505585977
2023-07-18 22:30:00,1170.7109505585977
2023-07-18 22:45:00,1170.7109505585977
2023-07-18 23:00:00,1170.7109505585977
2023-07-18 23:15:00,1170.7109505585977
2023-07-18 23:30:00,1170.7109505585977
2023-07-18 23:45:00,1170.6960418555536
2023-07-19 00:00:00,1170.6960418555536
2023-07-19 00:15:00,1170.6513157445588
2023-07-19 00:30:00,1170.636407042446
2023-07-19 00:45:00,1151.1298858174705
2023-07-19 01:00:00,1152.2892618426704
2023-07-19 01:15:00,1152.2892618426704
2023-07-19 01:30:00,1152.2892618426704
2023-07-19 01:45:00,1151.78823753685
2023-07-19 02:00:00,1151.78823753685
2023-07-19 02:15:00,1151.78823753685
