,Equity
2023-08-26 17:00:00,1574.9376093152678
2023-08-26 17:15:00,1574.8317605409538
2023-08-26 17:30:00,1574.6726692173397
2023-08-26 17:45:00,1574.6726692173397
2023-08-26 18:00:00,1574.6373862925684
2023-08-26 18:15:00,1574.4561170045054
2023-08-26 18:30:00,1574.4561170045054
2023-08-26 18:45:00,1574.4561170045054
2023-08-26 19:00:00,1574.4561170045054
2023-08-26 19:15:00,1574.4561170045054
2023-08-26 19:30:00,1574.4561170045054
2023-08-26 19:45:00,1574.4561170045054
2023-08-26 20:00:00,1576.1550534669077
2023-08-26 20:15:00,1576.1550534669077
2023-08-26 20:30:00,1576.1653775762534
2023-08-26 20:45:00,1576.1653775762534
2023-08-26 21:00:00,1576.1653775762534
2023-08-26 21:15:00,1576.1300946552074
2023-08-26 21:30:00,1576.1300946552074
2023-08-26 21:45:00,1576.1300946552074
2023-08-26 22:00:00,1576.1300946552074
2023-08-26 22:15:00,1576.1300946552074
2023-08-26 22:30:00,1576.1300946552074
2023-08-26 22:45:00,1576.094811730436
2023-08-26 23:00:00,1576.1864575821673
2023-08-26 23:15:00,1576.1511746611213
2023-08-26 23:30:00,1576.238455783925
2023-08-26 23:45:00,1576.2031728591537
2023-08-27 00:00:00,1576.2031728591537
2023-08-27 00:15:00,1576.1678899343824
2023-08-27 00:30:00,1576.1678899343824
2023-08-27 00:45:00,1577.3144422586774
2023-08-27 01:00:00,1577.3144422586774
2023-08-27 01:15:00,1577.3144422586774
2023-08-27 01:30:00,1577.3144422586774
2023-08-27 01:45:00,1577.3144422586774
2023-08-27 02:00:00,1577.3144422586774
2023-08-27 02:15:00,1578.7196110304212
2023-08-27 02:30:00,1578.6641492884373
2023-08-27 02:45:00,1578.6641492884373
2023-08-27 03:00:00,1616.9268789332127
2023-08-27 03:15:00,1616.9268789332127
2023-08-27 03:30:00,1616.9268789332127
2023-08-27 03:45:00,1616.9268789332127
2023-08-27 04:00:00,1616.8915960121667
2023-08-27 04:15:00,1616.8915960121667
2023-08-27 04:30:00,1617.0090413171565
2023-08-27 04:45:00,1617.0090413171565
2023-08-27 05:00:00,1616.9737583923852
2023-08-27 05:15:00,1616.9737583923852
2023-08-27 05:30:00,1616.9737583923852
2023-08-27 05:45:00,1616.9737583923852
2023-08-27 06:00:00,1616.9737583923852
2023-08-27 06:15:00,1616.9737583923852
2023-08-27 06:30:00,1661.1771618652856
2023-08-27 06:45:00,1661.1418789405143
2023-08-27 07:00:00,1661.4656435627257
2023-08-27 07:15:00,1661.4656435627257
2023-08-27 07:30:00,1661.6810611117398
2023-08-27 07:45:00,1661.6810611117398
2023-08-27 08:00:00,1660.7684560645139
2023-08-27 08:15:00,1660.7684560645139
2023-08-27 08:30:00,1660.7684560645139
2023-08-27 08:45:00,1660.7663735713577
2023-08-27 09:00:00,1660.7310906465864
2023-08-27 09:15:00,1660.695807721815
2023-08-27 09:30:00,1660.6346982013201
2023-08-27 09:45:00,1660.6346982013201
2023-08-27 10:00:00,1661.202293444774
2023-08-27 10:15:00,1661.202293444774
2023-08-27 10:30:00,1661.167010523728
2023-08-27 10:45:00,1661.167010523728
2023-08-27 11:00:00,1661.167010523728
2023-08-27 11:15:00,1661.167010523728
2023-08-27 11:30:00,1661.167010523728
2023-08-27 11:45:00,1661.167010523728
2023-08-27 12:00:00,1661.2417669150745
2023-08-27 12:15:00,1661.2417669150745
2023-08-27 12:30:00,1661.2291762953391
2023-08-27 12:45:00,1661.2291762953391
2023-08-27 13:00:00,1661.2291762953391
2023-08-27 13:15:00,1661.193893374293
2023-08-27 13:30:00,1661.193893374293
2023-08-27 13:45:00,1661.1202633617213
2023-08-27 14:00:00,1661.08498043695
2023-08-27 14:15:00,1661.0496975121787
2023-08-27 14:30:00,1657.5416511235526
2023-08-27 14:45:00,1657.5416511235526
2023-08-27 15:00:00,1657.1983868418029
2023-08-27 15:15:00,1657.1278209997108
2023-08-27 15:30:00,1657.1278209997108
2023-08-27 15:45:00,1657.1278209997108
2023-08-27 16:00:00,1657.1278209997108
2023-08-27 16:15:00,1657.1278209997108
2023-08-27 16:30:00,1655.5598522735527
2023-08-27 16:45:00,1655.5598522735527
2023-08-27 17:00:00,1655.5598522735527
2023-08-27 17:15:00,1655.5245693487814
2023-08-27 17:30:00,1655.4892864277354
2023-08-27 17:45:00,1654.7299355318537
2023-08-27 18:00:00,1654.7299355318537
2023-08-27 18:15:00,1654.7299355318537
2023-08-27 18:30:00,1654.659369682311
2023-08-27 18:45:00,1654.659369682311
2023-08-27 19:00:00,1654.659369682311
2023-08-27 19:15:00,1654.659369682311
2023-08-27 19:30:00,1654.659369682311
2023-08-27 19:45:00,1655.4438308825484
2023-08-27 20:00:00,1656.3946245064726
2023-08-27 20:15:00,1656.3593415817013
2023-08-27 20:30:00,1656.5691641768208
2023-08-27 20:45:00,1656.5691641768208
2023-08-27 21:00:00,1656.5691641768208
2023-08-27 21:15:00,1656.4985983272782
2023-08-27 21:30:00,1656.4633154062321
2023-08-27 21:45:00,1656.5628320438555
2023-08-27 22:00:00,1656.5436339577427
2023-08-27 22:15:00,1656.5083510366967
2023-08-27 22:30:00,1656.5083510366967
2023-08-27 22:45:00,1656.5083510366967
2023-08-27 23:00:00,1656.5083510366967
2023-08-27 23:15:00,1656.5083510366967
2023-08-27 23:30:00,1656.437785187154
2023-08-27 23:45:00,1656.437785187154
2023-08-28 00:00:00,1656.402502266108
2023-08-28 00:15:00,1654.83327170962
2023-08-28 00:30:00,1654.83327170962
2023-08-28 00:45:00,1654.6907582705608
2023-08-28 01:00:00,1654.6554753495147
2023-08-28 01:15:00,1654.6201924247434
2023-08-28 01:30:00,1654.6201924247434
2023-08-28 01:45:00,1654.5496265752008
2023-08-28 02:00:00,1654.8206933898618
2023-08-28 02:15:00,1654.8206933898618
2023-08-28 02:30:00,1654.8206933898618
2023-08-28 02:45:00,1654.5328278703382
2023-08-28 03:00:00,1654.4622626987984
2023-08-28 03:15:00,1654.4269797740271
2023-08-28 03:30:00,1654.4269797740271
2023-08-28 03:45:00,1654.3826369357994
2023-08-28 04:00:00,1654.3826369357994
2023-08-28 04:15:00,1654.3826369357994
2023-08-28 04:30:00,1654.3826369357994
2023-08-28 04:45:00,1654.0733949554851
2023-08-28 05:00:00,1654.0733949554851
2023-08-28 05:15:00,1654.0381120307138
2023-08-28 05:30:00,1653.8969803465297
2023-08-28 05:45:00,1652.616890610545
2023-08-28 06:00:00,1652.5816076857736
2023-08-28 06:15:00,1652.5816076857736
2023-08-28 06:30:00,1651.6119032962015
2023-08-28 06:45:00,1651.6119032962015
2023-08-28 07:00:00,1651.029046581476
2023-08-28 07:15:00,1651.029046581476
2023-08-28 07:30:00,1650.3700491649797
2023-08-28 07:45:00,1650.3347662402084
2023-08-28 08:00:00,1650.3347662402084
2023-08-28 08:15:00,1650.3347662402084
2023-08-28 08:30:00,1650.2801681732526
2023-08-28 08:45:00,1650.2801681732526
2023-08-28 09:00:00,1650.2801681732526
2023-08-28 09:15:00,1650.2801681732526
2023-08-28 09:30:00,1650.2801681732526
2023-08-28 09:45:00,1648.1111150955549
2023-08-28 10:00:00,1648.1111150955549
2023-08-28 10:15:00,1652.0449928020826
2023-08-28 10:30:00,1652.0449928020826
2023-08-28 10:45:00,1651.6090922331205
2023-08-28 11:00:00,1651.6090922331205
2023-08-28 11:15:00,1651.5385263835778
2023-08-28 11:30:00,1651.5032435184112
2023-08-28 11:45:00,1651.4679605973652
2023-08-28 12:00:00,1651.4679605973652
2023-08-28 12:15:00,1650.4892126334598
2023-08-28 12:30:00,1650.137097061961
2023-08-28 12:45:00,1650.137097061961
2023-08-28 13:00:00,1650.137097061961
2023-08-28 13:15:00,1650.137097061961
2023-08-28 13:30:00,1650.137097061961
2023-08-28 13:45:00,1650.137097061961
2023-08-28 14:00:00,1650.137097061961
2023-08-28 14:15:00,1650.0416802255204
2023-08-28 14:30:00,1650.0416802255204
2023-08-28 14:45:00,1650.0416802255204
2023-08-28 15:00:00,1650.0416802255204
2023-08-28 15:15:00,1649.107871243148
2023-08-28 15:30:00,1649.072588322102
2023-08-28 15:45:00,1649.2531760906568
2023-08-28 16:00:00,1651.1858607506147
2023-08-28 16:15:00,1651.1858607506147
2023-08-28 16:30:00,1651.1858607506147
2023-08-28 16:45:00,1651.1505778258434
2023-08-28 17:00:00,1651.1505778258434
2023-08-28 17:15:00,1651.1505778258434
2023-08-28 17:30:00,1651.1505778258434
2023-08-28 17:45:00,1651.1505778258434
2023-08-28 18:00:00,1651.1505778258434
2023-08-28 18:15:00,1651.1152949047973
2023-08-28 18:30:00,1652.8274149609497
2023-08-28 18:45:00,1652.8274149609497
2023-08-28 19:00:00,1652.8274149609497
2023-08-28 19:15:00,1652.8274149609497
2023-08-28 19:30:00,1652.8274149609497
2023-08-28 19:45:00,1655.739965410321
2023-08-28 20:00:00,1656.8288216305664
2023-08-28 20:15:00,1656.8288216305664
2023-08-28 20:30:00,1656.8288216305664
2023-08-28 20:45:00,1656.8288216305664
2023-08-28 21:00:00,1656.8288216305664
2023-08-28 21:15:00,1656.793538705795
2023-08-28 21:30:00,1656.7821897085523
2023-08-28 21:45:00,1656.7821897085523
2023-08-28 22:00:00,1656.7821897085523
2023-08-28 22:15:00,1657.1052910502767
2023-08-28 22:30:00,1657.1052910502767
2023-08-28 22:45:00,1657.1052910502767
2023-08-28 23:00:00,1657.1052910502767
2023-08-28 23:15:00,1656.5582942779874
2023-08-28 23:30:00,1656.0252646621084
2023-08-28 23:45:00,1656.0252646621084
2023-08-29 00:00:00,1655.989981737337
2023-08-29 00:15:00,1655.989981737337
2023-08-29 00:30:00,1655.989981737337
2023-08-29 00:45:00,1655.989981737337
2023-08-29 01:00:00,1655.989981737337
2023-08-29 01:15:00,1655.989981737337
2023-08-29 01:30:00,1655.989981737337
2023-08-29 01:45:00,1655.989981737337
2023-08-29 02:00:00,1655.989981737337
2023-08-29 02:15:00,1655.989981737337
2023-08-29 02:30:00,1655.989981737337
2023-08-29 02:45:00,1655.989981737337
2023-08-29 03:00:00,1655.989981737337
2023-08-29 03:15:00,1655.989981737337
2023-08-29 03:30:00,1655.989981737337
2023-08-29 03:45:00,1655.989981737337
2023-08-29 04:00:00,1655.989981737337
2023-08-29 04:15:00,1655.989981737337
2023-08-29 04:30:00,1655.989981737337
2023-08-29 04:45:00,1655.989981737337
2023-08-29 05:00:00,1655.989981737337
2023-08-29 05:15:00,1655.989981737337
2023-08-29 05:30:00,1655.989981737337
2023-08-29 05:45:00,1655.989981737337
2023-08-29 06:00:00,1655.989981737337
2023-08-29 06:15:00,1655.989981737337
2023-08-29 06:30:00,1655.989981737337
2023-08-29 06:45:00,1655.989981737337
2023-08-29 07:00:00,1655.989981737337
2023-08-29 07:15:00,1655.989981737337
2023-08-29 07:30:00,1655.989981737337
2023-08-29 07:45:00,1655.989981737337
2023-08-29 08:00:00,1655.989981737337
2023-08-29 08:15:00,1655.989981737337
2023-08-29 08:30:00,1655.989981737337
2023-08-29 08:45:00,1655.989981737337
2023-08-29 09:00:00,1655.989981737337
2023-08-29 09:15:00,1655.989981737337
2023-08-29 09:30:00,1655.989981737337
2023-08-29 09:45:00,1655.989981737337
2023-08-29 10:00:00,1655.989981737337
2023-08-29 10:15:00,1655.989981737337
2023-08-29 10:30:00,1655.989981737337
2023-08-29 10:45:00,1655.989981737337
2023-08-29 11:00:00,1655.989981737337
2023-08-29 11:15:00,1655.989981737337
2023-08-29 11:30:00,1655.989981737337
2023-08-29 11:45:00,1655.989981737337
2023-08-29 12:00:00,1655.989981737337
2023-08-29 12:15:00,1655.989981737337
2023-08-29 12:30:00,1655.989981737337
2023-08-29 12:45:00,1655.989981737337
2023-08-29 13:00:00,1655.989981737337
2023-08-29 13:15:00,1655.989981737337
2023-08-29 13:30:00,1655.989981737337
2023-08-29 13:45:00,1655.989981737337
2023-08-29 14:00:00,1655.989981737337
2023-08-29 14:15:00,1655.989981737337
2023-08-29 14:30:00,1655.989981737337
2023-08-29 14:45:00,1655.989981737337
2023-08-29 15:00:00,1655.989981737337
2023-08-29 15:15:00,1655.989981737337
2023-08-29 15:30:00,1655.989981737337
2023-08-29 15:45:00,1655.989981737337
2023-08-29 16:00:00,1655.989981737337
2023-08-29 16:15:00,1655.989981737337
2023-08-29 16:30:00,1655.989981737337
2023-08-29 16:45:00,1655.989981737337
2023-08-29 17:00:00,1655.989981737337
2023-08-29 17:15:00,1655.989981737337
2023-08-29 17:30:00,1655.989981737337
2023-08-29 17:45:00,1655.989981737337
2023-08-29 18:00:00,1655.989981737337
2023-08-29 18:15:00,1655.989981737337
2023-08-29 18:30:00,1655.989981737337
2023-08-29 18:45:00,1655.989981737337
2023-08-29 19:00:00,1655.989981737337
2023-08-29 19:15:00,1655.989981737337
2023-08-29 19:30:00,1655.989981737337
2023-08-29 19:45:00,1655.989981737337
2023-08-29 20:00:00,1655.989981737337
2023-08-29 20:15:00,1655.989981737337
2023-08-29 20:30:00,1655.989981737337
2023-08-29 20:45:00,1655.989981737337
2023-08-29 21:00:00,1655.989981737337
2023-08-29 21:15:00,1655.989981737337
2023-08-29 21:30:00,1655.989981737337
2023-08-29 21:45:00,1655.989981737337
2023-08-29 22:00:00,1655.989981737337
2023-08-29 22:15:00,1655.989981737337
2023-08-29 22:30:00,1655.989981737337
2023-08-29 22:45:00,1655.989981737337
2023-08-29 23:00:00,1655.989981737337
2023-08-29 23:15:00,1655.989981737337
2023-08-29 23:30:00,1655.989981737337
2023-08-29 23:45:00,1655.989981737337
2023-08-30 00:00:00,1655.9104942124104
2023-08-30 00:15:00,1657.6892888586735
2023-08-30 00:30:00,1657.6892888586735
2023-08-30 00:45:00,1657.6495450999355
2023-08-30 01:00:00,1657.6495450999355
2023-08-30 01:15:00,1657.6495450999355
2023-08-30 01:30:00,1657.6098013411975
2023-08-30 01:45:00,1657.6098013411975
2023-08-30 02:00:00,1654.9463210593676
2023-08-30 02:15:00,1654.9463210593676
2023-08-30 02:30:00,1654.9463210593676
2023-08-30 02:45:00,1654.9463210593676
2023-08-30 03:00:00,1652.1315846930956
2023-08-30 03:15:00,1652.0520971756196
2023-08-30 03:30:00,1652.0123534131562
2023-08-30 03:45:00,1652.0123534131562
2023-08-30 04:00:00,1652.0123534131562
2023-08-30 04:15:00,1652.0123534131562
2023-08-30 04:30:00,1652.0123534131562
2023-08-30 04:45:00,1652.0123534131562
2023-08-30 05:00:00,1652.0123534131562
2023-08-30 05:15:00,1652.0123534131562
2023-08-30 05:30:00,1652.0123534131562
2023-08-30 05:45:00,1652.0123534131562
2023-08-30 06:00:00,1652.0123534131562
2023-08-30 06:15:00,1651.9213109541452
2023-08-30 06:30:00,1649.2379134226358
2023-08-30 06:45:00,1649.2379134226358
2023-08-30 07:00:00,1649.2379134226358
2023-08-30 07:15:00,1649.2379134226358
2023-08-30 07:30:00,1649.2379134226358
2023-08-30 07:45:00,1649.2379134226358
2023-08-30 08:00:00,1649.2379134226358
2023-08-30 08:15:00,1649.2379134226358
2023-08-30 08:30:00,1649.2379134226358
2023-08-30 08:45:00,1649.1584259051597
2023-08-30 09:00:00,1649.1584259051597
2023-08-30 09:15:00,1649.1584259051597
2023-08-30 09:30:00,1649.1584259051597
2023-08-30 09:45:00,1649.1186821464216
2023-08-30 10:00:00,1644.302557230345
2023-08-30 10:15:00,1644.302557230345
2023-08-30 10:30:00,1644.302557230345
2023-08-30 10:45:00,1644.302557230345
2023-08-30 11:00:00,1644.302557230345
2023-08-30 11:15:00,1644.302557230345
2023-08-30 11:30:00,1644.302557230345
2023-08-30 11:45:00,1644.302557230345
2023-08-30 12:00:00,1644.1435821953928
2023-08-30 12:15:00,1709.5312012139475
2023-08-30 12:30:00,1711.2239498797571
2023-08-30 12:45:00,1711.2239498797571
2023-08-30 13:00:00,1711.2239498797571
2023-08-30 13:15:00,1731.2188610736048
2023-08-30 13:30:00,1731.2188610736048
2023-08-30 13:45:00,1736.8540987673914
2023-08-30 14:00:00,1736.8540987673914
2023-08-30 14:15:00,1736.8540987673914
2023-08-30 14:30:00,1736.8540987673914
2023-08-30 14:45:00,1736.8540987673914
2023-08-30 15:00:00,1748.752520054928
2023-08-30 15:15:00,1748.71277629619
2023-08-30 15:30:00,1748.71277629619
2023-08-30 15:45:00,1748.71277629619
2023-08-30 16:00:00,1748.71277629619
2023-08-30 16:15:00,1748.71277629619
2023-08-30 16:30:00,1748.71277629619
2023-08-30 16:45:00,1748.71277629619
2023-08-30 17:00:00,1748.71277629619
2023-08-30 17:15:00,1748.71277629619
2023-08-30 17:30:00,1748.71277629619
2023-08-30 17:45:00,1748.71277629619
2023-08-30 18:00:00,1748.8234329003608
2023-08-30 18:15:00,1748.8234329003608
2023-08-30 18:30:00,1748.8234329003608
2023-08-30 18:45:00,1760.0519237298286
2023-08-30 19:00:00,1760.0519237298286
2023-08-30 19:15:00,1760.0519237298286
2023-08-30 19:30:00,1760.0519237298286
2023-08-30 19:45:00,1760.0519237298286
2023-08-30 20:00:00,1762.9468748349464
2023-08-30 20:15:00,1778.1115219373023
2023-08-30 20:30:00,1778.071778174839
2023-08-30 20:45:00,1786.6356362070655
2023-08-30 21:00:00,1786.5958924446022
2023-08-30 21:15:00,1786.5958924446022
2023-08-30 21:30:00,1786.5958924446022
2023-08-30 21:45:00,1786.5958924446022
2023-08-30 22:00:00,1786.5958924446022
2023-08-30 22:15:00,1786.5958924446022
2023-08-30 22:30:00,1786.5958924446022
2023-08-30 22:45:00,1786.5958924446022
2023-08-30 23:00:00,1786.5958924446022
2023-08-30 23:15:00,1786.5958924446022
2023-08-30 23:30:00,1786.5958924446022
2023-08-30 23:45:00,1786.5561486858642
2023-08-31 00:00:00,1786.5164049271261
2023-08-31 00:15:00,1786.5164049271261
2023-08-31 00:30:00,1786.5164049271261
2023-08-31 00:45:00,1786.534622770152
2023-08-31 01:00:00,1786.534622770152
2023-08-31 01:15:00,1786.494879011414
2023-08-31 01:30:00,1786.494879011414
2023-08-31 01:45:00,1780.4033238928532
2023-08-31 02:00:00,1780.4033238928532
2023-08-31 02:15:00,1780.4033238928532
2023-08-31 02:30:00,1780.4284956551855
2023-08-31 02:45:00,1780.3490081377095
2023-08-31 03:00:00,1773.1137462205952
2023-08-31 03:15:00,1773.1137462205952
2023-08-31 03:30:00,1773.1137462205952
2023-08-31 03:45:00,1773.0740024581319
2023-08-31 04:00:00,1773.0740024581319
2023-08-31 04:15:00,1773.0740024581319
2023-08-31 04:30:00,1773.0740024581319
2023-08-31 04:45:00,1773.0740024581319
2023-08-31 05:00:00,1773.0740024581319
2023-08-31 05:15:00,1773.0740024581319
2023-08-31 05:30:00,1755.7281467452412
2023-08-31 05:45:00,1755.7281467452412
2023-08-31 06:00:00,1755.7281467452412
2023-08-31 06:15:00,1755.6884029865032
2023-08-31 06:30:00,1720.1872700214153
2023-08-31 06:45:00,1720.1872700214153
2023-08-31 07:00:00,1720.1475262626773
2023-08-31 07:15:00,1720.1475262626773
2023-08-31 07:30:00,1720.1475262626773
2023-08-31 07:45:00,1720.1475262626773
2023-08-31 08:00:00,1720.1475262626773
2023-08-31 08:15:00,1720.1475262626773
2023-08-31 08:30:00,1720.1077825039392
2023-08-31 08:45:00,1689.6319867580896
2023-08-31 09:00:00,1689.5922429993516
2023-08-31 09:15:00,1689.5922429993516
2023-08-31 09:30:00,1689.5922429993516
2023-08-31 09:45:00,1689.5922429993516
2023-08-31 10:00:00,1695.4614861443406
2023-08-31 10:15:00,1695.465288426145
2023-08-31 10:30:00,1695.465288426145
2023-08-31 10:45:00,1695.465288426145
2023-08-31 11:00:00,1695.4255446636816
2023-08-31 11:15:00,1687.5928224766394
2023-08-31 11:30:00,1682.672766610398
2023-08-31 11:45:00,1682.63302285166
2023-08-31 12:00:00,1682.63302285166
2023-08-31 12:15:00,1682.63302285166
2023-08-31 12:30:00,1682.63302285166
2023-08-31 12:45:00,1682.63302285166
2023-08-31 13:00:00,1682.63302285166
2023-08-31 13:15:00,1682.63302285166
2023-08-31 13:30:00,1682.5932790929219
2023-08-31 13:45:00,1686.7476794415852
2023-08-31 14:00:00,1668.014292448177
2023-08-31 14:15:00,1668.014292448177
2023-08-31 14:30:00,1668.014292448177
2023-08-31 14:45:00,1668.014292448177
2023-08-31 15:00:00,1668.014292448177
2023-08-31 15:15:00,1667.8950611719629
2023-08-31 15:30:00,1496.4621540674707
2023-08-31 15:45:00,1502.2122608789941
2023-08-31 16:00:00,1502.2122608789941
2023-08-31 16:15:00,1502.2122608789941
2023-08-31 16:30:00,1493.3113323816797
2023-08-31 16:45:00,1478.7138153681299
2023-08-31 17:00:00,1479.0073302456876
2023-08-31 17:15:00,1478.9675864869496
2023-08-31 17:30:00,1478.9675864869496
2023-08-31 17:45:00,1478.9675864869496
2023-08-31 18:00:00,1478.9675864869496
2023-08-31 18:15:00,1478.9675864869496
2023-08-31 18:30:00,1478.9675864869496
2023-08-31 18:45:00,1478.9675864869496
2023-08-31 19:00:00,1478.9675864869496
2023-08-31 19:15:00,1478.9675864869496
2023-08-31 19:30:00,1478.5675541752717
2023-08-31 19:45:00,1478.5675541752717
2023-08-31 20:00:00,1478.5675541752717
2023-08-31 20:15:00,1478.5675541752717
2023-08-31 20:30:00,1478.5675541752717
2023-08-31 20:45:00,1478.5675541752717
2023-08-31 21:00:00,1478.5675541752717
2023-08-31 21:15:00,1478.5675541752717
2023-08-31 21:30:00,1493.4090735310456
2023-08-31 21:45:00,1493.4090735310456
2023-08-31 22:00:00,1493.4090735310456
2023-08-31 22:15:00,1493.3693297723075
2023-08-31 22:30:00,1493.3693297723075
2023-08-31 22:45:00,1493.3693297723075
2023-08-31 23:00:00,1525.096903167083
2023-08-31 23:15:00,1525.096903167083
2023-08-31 23:30:00,1604.3225272515556
2023-08-31 23:45:00,1615.1404603341362
2023-09-01 00:00:00,1615.100716575398
2023-09-01 00:15:00,1615.100716575398
2023-09-01 00:30:00,1615.100716575398
2023-09-01 00:45:00,1615.100716575398
2023-09-01 01:00:00,1615.100716575398
2023-09-01 01:15:00,1615.06097281666
2023-09-01 01:30:00,1615.06097281666
2023-09-01 01:45:00,1615.06097281666
2023-09-01 02:00:00,1615.06097281666
2023-09-01 02:15:00,1615.06097281666
2023-09-01 02:30:00,1615.06097281666
2023-09-01 02:45:00,1617.816571600153
2023-09-01 03:00:00,1617.737084082677
2023-09-01 03:15:00,1579.2559019842884
2023-09-01 03:30:00,1579.2559019842884
2023-09-01 03:45:00,1579.2559019842884
2023-09-01 04:00:00,1579.2559019842884
2023-09-01 04:15:00,1579.2559019842884
2023-09-01 04:30:00,1579.2559019842884
2023-09-01 04:45:00,1579.2559019842884
2023-09-01 05:00:00,1579.2559019842884
2023-09-01 05:15:00,1579.2559019842884
2023-09-01 05:30:00,1579.2559019842884
2023-09-01 05:45:00,1579.2559019842884
2023-09-01 06:00:00,1579.2559019842884
2023-09-01 06:15:00,1579.2559019842884
2023-09-01 06:30:00,1579.2559019842884
2023-09-01 06:45:00,1579.2559019842884
2023-09-01 07:00:00,1579.2559019842884
2023-09-01 07:15:00,1569.4163090506336
2023-09-01 07:30:00,1569.3765652918955
2023-09-01 07:45:00,1568.0608561778208
2023-09-01 08:00:00,1568.0608561778208
2023-09-01 08:15:00,1568.0608561778208
2023-09-01 08:30:00,1569.1199422621867
2023-09-01 08:45:00,1569.1199422621867
2023-09-01 09:00:00,1569.1199422621867
2023-09-01 09:15:00,1569.1199422621867
2023-09-01 09:30:00,1569.1199422621867
2023-09-01 09:45:00,1569.1199422621867
2023-09-01 10:00:00,1569.1199422621867
2023-09-01 10:15:00,1569.0801985034486
2023-09-01 10:30:00,1569.0801985034486
2023-09-01 10:45:00,1569.0801985034486
2023-09-01 11:00:00,1569.0801985034486
2023-09-01 11:15:00,1569.0801985034486
2023-09-01 11:30:00,1569.0801985034486
2023-09-01 11:45:00,1569.0801985034486
2023-09-01 12:00:00,1569.0404547447106
2023-09-01 12:15:00,1569.0404547447106
2023-09-01 12:30:00,1569.0404547447106
2023-09-01 12:45:00,1569.0404547447106
2023-09-01 13:00:00,1573.2840770477196
2023-09-01 13:15:00,1573.2443332889816
2023-09-01 13:30:00,1573.2443332889816
2023-09-01 13:45:00,1573.2443332889816
2023-09-01 14:00:00,1573.2443332889816
2023-09-01 14:15:00,1573.2045895302435
2023-09-01 14:30:00,1573.2045895302435
2023-09-01 14:45:00,1573.2045895302435
2023-09-01 15:00:00,1573.2045895302435
2023-09-01 15:15:00,1569.79982678534
2023-09-01 15:30:00,1569.79982678534
2023-09-01 15:45:00,1570.7771757090231
2023-09-01 16:00:00,1570.6176047617337
2023-09-01 16:15:00,1570.6176047617337
2023-09-01 16:30:00,1570.0022866422078
2023-09-01 16:45:00,1569.8433116072556
2023-09-01 17:00:00,1544.9087412947556
2023-09-01 17:15:00,1528.5559161299607
2023-09-01 17:30:00,1528.5559161299607
2023-09-01 17:45:00,1528.5559161299607
2023-09-01 18:00:00,1503.8372157210251
2023-09-01 18:15:00,1503.7974719585618
2023-09-01 18:30:00,1503.7974719585618
2023-09-01 18:45:00,1584.6362857403
2023-09-01 19:00:00,1584.6362857403
2023-09-01 19:15:00,1584.6362857403
2023-09-01 19:30:00,1584.6362857403
2023-09-01 19:45:00,1584.6362857403
2023-09-01 20:00:00,1584.6362857403
2023-09-01 20:15:00,1584.6362857403
2023-09-01 20:30:00,1584.6362857403
2023-09-01 20:45:00,1584.6362857403
2023-09-01 21:00:00,1584.5734216974815
2023-09-01 21:15:00,1584.5336779387435
2023-09-01 21:30:00,1584.5336779387435
2023-09-01 21:45:00,1584.5336779387435
2023-09-01 22:00:00,1584.5336779387435
2023-09-01 22:15:00,1591.6310571463546
2023-09-01 22:30:00,1598.581452730461
2023-09-01 22:45:00,1598.541708971723
2023-09-01 23:00:00,1598.541708971723
2023-09-01 23:15:00,1598.541708971723
2023-09-01 23:30:00,1598.541708971723
2023-09-01 23:45:00,1598.462221454247
2023-09-02 00:00:00,1595.3986137615284
2023-09-02 00:15:00,1595.3986137615284
2023-09-02 00:30:00,1595.3986137615284
2023-09-02 00:45:00,1601.7320016132435
2023-09-02 01:00:00,1601.7320016132435
2023-09-02 01:15:00,1601.7320016132435
2023-09-02 01:30:00,1601.7320016132435
2023-09-02 01:45:00,1601.7320016132435
2023-09-02 02:00:00,1601.7320016132435
2023-09-02 02:15:00,1601.7320016132435
2023-09-02 02:30:00,1601.7320016132435
2023-09-02 02:45:00,1601.7320016132435
2023-09-02 03:00:00,1601.7320016132435
2023-09-02 03:15:00,1601.6922578545054
2023-09-02 03:30:00,1601.6922578545054
2023-09-02 03:45:00,1601.6922578545054
2023-09-02 04:00:00,1600.0888598890742
2023-09-02 04:15:00,1600.0491161303362
2023-09-02 04:30:00,1600.0434846839635
2023-09-02 04:45:00,1604.6218972167699
2023-09-02 05:00:00,1604.6218972167699
2023-09-02 05:15:00,1604.6218972167699
2023-09-02 05:30:00,1604.6218972167699
2023-09-02 05:45:00,1604.6218972167699
2023-09-02 06:00:00,1604.6218972167699
2023-09-02 06:15:00,1604.6218972167699
2023-09-02 06:30:00,1604.6218972167699
2023-09-02 06:45:00,1604.6218972167699
2023-09-02 07:00:00,1604.6218972167699
2023-09-02 07:15:00,1604.6218972167699
2023-09-02 07:30:00,1604.6218972167699
2023-09-02 07:45:00,1604.6218972167699
2023-09-02 08:00:00,1604.6218972167699
2023-09-02 08:15:00,1604.6218972167699
2023-09-02 08:30:00,1604.5424096992938
2023-09-02 08:45:00,1604.5424096992938
2023-09-02 09:00:00,1609.868778031203
2023-09-02 09:15:00,1609.868778031203
2023-09-02 09:30:00,1609.868778031203
2023-09-02 09:45:00,1609.868778031203
2023-09-02 10:00:00,1609.868778031203
