,Equity
2023-07-18 07:00:00,1084.7171955428203
2023-07-18 07:15:00,1084.7171955428203
2023-07-18 07:30:00,1084.7027011972968
2023-07-18 07:45:00,1084.7027011972968
2023-07-18 08:00:00,1084.7027011972968
2023-07-18 08:15:00,1084.7027011972968
2023-07-18 08:30:00,1084.7027011972968
2023-07-18 08:45:00,1084.7027011972968
2023-07-18 09:00:00,1084.7027011972968
2023-07-18 09:15:00,1084.7027011972968
2023-07-18 09:30:00,1084.7027011972968
2023-07-18 09:45:00,1084.7027011972968
2023-07-18 10:00:00,1084.7027011972968
2023-07-18 10:15:00,1084.6882068517734
2023-07-18 10:30:00,1084.6882068517734
2023-07-18 10:45:00,1084.6882068517734
2023-07-18 11:00:00,1084.6882068517734
2023-07-18 11:15:00,1084.6882068517734
2023-07-18 11:30:00,1084.6882068517734
2023-07-18 11:45:00,1084.6592181607266
2023-07-18 12:00:00,1085.0805202706833
2023-07-18 12:15:00,1085.0805202706833
2023-07-18 12:30:00,1085.0805202706833
2023-07-18 12:45:00,1085.0660259242286
2023-07-18 13:00:00,1086.2562187428703
2023-07-18 13:15:00,1086.2562187428703
2023-07-18 13:30:00,1086.2562187428703
2023-07-18 13:45:00,1086.2562187428703
2023-07-18 14:00:00,1086.2562187428703
2023-07-18 14:15:00,1086.2562187428703
2023-07-18 14:30:00,1086.2562187428703
2023-07-18 14:45:00,1086.2562187428703
2023-07-18 15:00:00,1086.2562187428703
2023-07-18 15:15:00,1086.2562187428703
2023-07-18 15:30:00,1086.2562187428703
2023-07-18 15:45:00,1086.2208334769239
2023-07-18 16:00:00,1086.2208334769239
2023-07-18 16:15:00,1086.2208334769239
2023-07-18 16:30:00,1086.2208334769239
2023-07-18 16:45:00,1084.035062250041
2023-07-18 17:00:00,1084.035062250041
2023-07-18 17:15:00,1084.035062250041
2023-07-18 17:30:00,1084.035062250041
2023-07-18 17:45:00,1084.035062250041
2023-07-18 18:00:00,1084.035062250041
2023-07-18 18:15:00,1107.9338411654462
2023-07-18 18:30:00,1107.9338411654462
2023-07-18 18:45:00,1108.0786641205777
2023-07-18 19:00:00,1107.2970627511968
2023-07-18 19:15:00,1108.6057923997869
2023-07-18 19:30:00,1108.6057923997869
2023-07-18 19:45:00,1108.6057923997869
2023-07-18 20:00:00,1108.6057923997869
2023-07-18 20:15:00,1108.6057923997869
2023-07-18 20:30:00,1108.6057923997869
2023-07-18 20:45:00,1108.6057923997869
2023-07-18 21:00:00,1108.6057923997869
2023-07-18 21:15:00,1108.6057923997869
2023-07-18 21:30:00,1108.5912980533321
2023-07-18 21:45:00,1108.5768037078087
2023-07-18 22:00:00,1108.5478150148992
2023-07-18 22:15:00,1108.5478150148992
2023-07-18 22:30:00,1108.5478150148992
2023-07-18 22:45:00,1108.5478150148992
2023-07-18 23:00:00,1108.5478150148992
2023-07-18 23:15:00,1108.5478150148992
2023-07-18 23:30:00,1108.5478150148992
2023-07-18 23:45:00,1108.5333206684445
2023-07-19 00:00:00,1108.5333206684445
2023-07-19 00:15:00,1108.504331975535
2023-07-19 00:30:00,1108.4753432826255
2023-07-19 00:45:00,1089.510964925692
2023-07-19 01:00:00,1090.638118560717
2023-07-19 01:15:00,1090.638118560717
2023-07-19 01:30:00,1090.638118560717
2023-07-19 01:45:00,1090.1510191516136
2023-07-19 02:00:00,1090.1510191516136
2023-07-19 02:15:00,1090.1510191516136
2023-07-19 02:30:00,1087.1993566111778
2023-07-19 02:45:00,1087.1993566111778
2023-07-19 03:00:00,1087.1703679182683
2023-07-19 03:15:00,1087.8033337214147
2023-07-19 03:30:00,1087.8033337214147
2023-07-19 03:45:00,1087.8033337214147
2023-07-19 04:00:00,1087.8033337214147
2023-07-19 04:15:00,1087.8033337214147
2023-07-19 04:30:00,1087.8033337214147
2023-07-19 04:45:00,1087.8033337214147
2023-07-19 05:00:00,1087.8033337214147
2023-07-19 05:15:00,1087.8033337214147
2023-07-19 05:30:00,1087.8033337214147
2023-07-19 05:45:00,1087.8033337214147
2023-07-19 06:00:00,1087.8033337214147
2023-07-19 06:15:00,1087.7743450285052
2023-07-19 06:30:00,1087.7598506820505
2023-07-19 06:45:00,1087.7598506820505
2023-07-19 07:00:00,1087.7598506820505
2023-07-19 07:15:00,1087.7598506820505
2023-07-19 07:30:00,1087.7598506820505
2023-07-19 07:45:00,1089.1028460872476
2023-07-19 08:00:00,1089.1028460872476
2023-07-19 08:15:00,1087.3659464729135
2023-07-19 08:30:00,1087.3659464729135
2023-07-19 08:45:00,1087.3659464729135
2023-07-19 09:00:00,1087.3659464729135
2023-07-19 09:15:00,1090.0323206794565
2023-07-19 09:30:00,1090.0323206794565
2023-07-19 09:45:00,1082.3147127044504
2023-07-19 10:00:00,1082.3147127044504
2023-07-19 10:15:00,1082.3147127044504
2023-07-19 10:30:00,1085.833447159559
2023-07-19 10:45:00,1085.833447159559
2023-07-19 11:00:00,1085.833447159559
2023-07-19 11:15:00,1085.833447159559
2023-07-19 11:30:00,1085.833447159559
2023-07-19 11:45:00,1085.833447159559
2023-07-19 12:00:00,1085.833447159559
2023-07-19 12:15:00,1085.833447159559
2023-07-19 12:30:00,1085.833447159559
2023-07-19 12:45:00,1085.8189528140356
2023-07-19 13:00:00,1085.4978516551782
2023-07-19 13:15:00,1085.4978516551782
2023-07-19 13:30:00,1085.4978516551782
2023-07-19 13:45:00,1085.4978516551782
2023-07-19 14:00:00,1087.463177845173
2023-07-19 14:15:00,1087.463177845173
2023-07-19 14:30:00,1087.4486834987183
2023-07-19 14:45:00,1087.4486834987183
2023-07-19 15:00:00,1087.4486834987183
2023-07-19 15:15:00,1087.4341891522636
2023-07-19 15:30:00,1087.4341891522636
2023-07-19 15:45:00,1087.4341891522636
2023-07-19 16:00:00,1087.4196948058088
2023-07-19 16:15:00,1087.405200459354
2023-07-19 16:30:00,1087.405200459354
2023-07-19 16:45:00,1087.0239523130585
2023-07-19 17:00:00,1086.974129319482
2023-07-19 17:15:00,1086.974129319482
2023-07-19 17:30:00,1086.974129319482
2023-07-19 17:45:00,1086.974129319482
2023-07-19 18:00:00,1086.974129319482
2023-07-19 18:15:00,1086.974129319482
2023-07-19 18:30:00,1086.974129319482
2023-07-19 18:45:00,1086.974129319482
2023-07-19 19:00:00,1086.9596349739586
2023-07-19 19:15:00,1086.902711614326
2023-07-19 19:30:00,1088.0571573817288
2023-07-19 19:45:00,1088.0571573817288
2023-07-19 20:00:00,1088.0426630362053
2023-07-19 20:15:00,1088.0426630362053
2023-07-19 20:30:00,1088.0426630362053
2023-07-19 20:45:00,1088.0426630362053
2023-07-19 21:00:00,1087.6407959147473
2023-07-19 21:15:00,1087.6407959147473
2023-07-19 21:30:00,1087.6407959147473
2023-07-19 21:45:00,1087.6407959147473
2023-07-19 22:00:00,1087.6407959147473
2023-07-19 22:15:00,1087.6407959147473
2023-07-19 22:30:00,1087.6407959147473
2023-07-19 22:45:00,1087.6407959147473
2023-07-19 23:00:00,1087.6263015682925
2023-07-19 23:15:00,1087.6263015682925
2023-07-19 23:30:00,1087.6263015682925
2023-07-19 23:45:00,1087.6263015682925
2023-07-20 00:00:00,1087.6263015682925
2023-07-20 00:15:00,1088.5062236602535
2023-07-20 00:30:00,1088.5062236602535
2023-07-20 00:45:00,1088.4917293137987
2023-07-20 01:00:00,1088.4917293137987
2023-07-20 01:15:00,1088.4627406208892
2023-07-20 01:30:00,1088.4627406208892
2023-07-20 01:45:00,1086.0391442387481
2023-07-20 02:00:00,1086.0391442387481
2023-07-20 02:15:00,1086.0101555458386
2023-07-20 02:30:00,1086.0101555458386
2023-07-20 02:45:00,1086.0101555458386
2023-07-20 03:00:00,1086.0101555458386
2023-07-20 03:15:00,1086.0101555458386
2023-07-20 03:30:00,1086.0101555458386
2023-07-20 03:45:00,1088.6735464207013
2023-07-20 04:00:00,1090.2039538494428
2023-07-20 04:15:00,1090.1894595020567
2023-07-20 04:30:00,1090.1894595020567
2023-07-20 04:45:00,1090.1894595020567
2023-07-20 05:00:00,1090.1894595020567
2023-07-20 05:15:00,1090.142625171051
2023-07-20 05:30:00,1090.1136364781414
2023-07-20 05:45:00,1088.4720595919644
2023-07-20 06:00:00,1088.4720595919644
2023-07-20 06:15:00,1088.4720595919644
2023-07-20 06:30:00,1088.4720595919644
2023-07-20 06:45:00,1088.4720595919644
2023-07-20 07:00:00,1088.4720595919644
2023-07-20 07:15:00,1088.4430709009175
2023-07-20 07:30:00,1088.4430709009175
2023-07-20 07:45:00,1087.8539576654439
2023-07-20 08:00:00,1087.8539576654439
2023-07-20 08:15:00,1087.8539576654439
2023-07-20 08:30:00,1086.338666570664
2023-07-20 08:45:00,1086.338666570664
2023-07-20 09:00:00,1086.3241722242092
2023-07-20 09:15:00,1086.3241722242092
2023-07-20 09:30:00,1084.9375795976375
2023-07-20 09:45:00,1084.9375795976375
2023-07-20 10:00:00,1084.9375795976375
2023-07-20 10:15:00,1084.9375795976375
2023-07-20 10:30:00,1084.9375795976375
2023-07-20 10:45:00,1084.9375795976375
2023-07-20 11:00:00,1084.9375795976375
2023-07-20 11:15:00,1084.923085252114
2023-07-20 11:30:00,1084.923085252114
2023-07-20 11:45:00,1083.916860262223
2023-07-20 12:00:00,1083.916860262223
2023-07-20 12:15:00,1083.2805780566414
2023-07-20 12:30:00,1083.2805780566414
2023-07-20 12:45:00,1083.2805780566414
2023-07-20 13:00:00,1083.2805780566414
2023-07-20 13:15:00,1083.251589363732
2023-07-20 13:30:00,1075.0934005438467
2023-07-20 13:45:00,1073.7737277208944
2023-07-20 14:00:00,1073.7592333744396
2023-07-20 14:15:00,1074.2810109446873
2023-07-20 14:30:00,1074.2375279034604
2023-07-20 14:45:00,1074.289765443944
2023-07-20 15:00:00,1074.289765443944
2023-07-20 15:15:00,1077.9262910748948
2023-07-20 15:30:00,1074.8818684483995
2023-07-20 15:45:00,1074.8818684483995
2023-07-20 16:00:00,1074.8818684483995
2023-07-20 16:15:00,1072.3451879884233
2023-07-20 16:30:00,1072.3451879884233
2023-07-20 16:45:00,1072.434742693149
2023-07-20 17:00:00,1072.434742693149
2023-07-20 17:15:00,1072.434742693149
2023-07-20 17:30:00,1072.434742693149
2023-07-20 17:45:00,1072.434742693149
2023-07-20 18:00:00,1072.4202483476256
2023-07-20 18:15:00,1072.4202483476256
2023-07-20 18:30:00,1072.4202483476256
2023-07-20 18:45:00,1072.4202483476256
2023-07-20 19:00:00,1072.4202483476256
2023-07-20 19:15:00,1072.4202483476256
2023-07-20 19:30:00,1072.4202483476256
2023-07-20 19:45:00,1071.8330904425238
2023-07-20 20:00:00,1071.8330904425238
2023-07-20 20:15:00,1071.8330904425238
2023-07-20 20:30:00,1071.8330904425238
2023-07-20 20:45:00,1073.4177586020087
2023-07-20 21:00:00,1073.4032642564853
2023-07-20 21:15:00,1073.4032642564853
2023-07-20 21:30:00,1073.4032642564853
2023-07-20 21:45:00,1073.3887699109619
2023-07-20 22:00:00,1073.3887699109619
2023-07-20 22:15:00,1073.3887699109619
2023-07-20 22:30:00,1073.3887699109619
2023-07-20 22:45:00,1073.3887699109619
2023-07-20 23:00:00,1073.3887699109619
2023-07-20 23:15:00,1073.3887699109619
2023-07-20 23:30:00,1073.3887699109619
2023-07-20 23:45:00,1073.3742755654384
2023-07-21 00:00:00,1074.3420441749622
2023-07-21 00:15:00,1074.3420441749622
2023-07-21 00:30:00,1074.3420441749622
2023-07-21 00:45:00,1074.4023972082068
2023-07-21 01:00:00,1074.3734085152973
2023-07-21 01:15:00,1074.1359270702233
2023-07-21 01:30:00,1074.1359270702233
2023-07-21 01:45:00,1074.1069383773138
2023-07-21 02:00:00,1074.1069383773138
2023-07-21 02:15:00,1073.4182158860494
2023-07-21 02:30:00,1073.4653787206043
2023-07-21 02:45:00,1076.6383966992726
2023-07-21 03:00:00,1076.6239023528178
2023-07-21 03:15:00,1076.6239023528178
2023-07-21 03:30:00,1076.6239023528178
2023-07-21 03:45:00,1076.6239023528178
2023-07-21 04:00:00,1076.6239023528178
2023-07-21 04:15:00,1076.6239023528178
2023-07-21 04:30:00,1076.6239023528178
2023-07-21 04:45:00,1076.6239023528178
2023-07-21 05:00:00,1076.6239023528178
2023-07-21 05:15:00,1076.6239023528178
2023-07-21 05:30:00,1076.6239023528178
2023-07-21 05:45:00,1076.6239023528178
2023-07-21 06:00:00,1076.6239023528178
2023-07-21 06:15:00,1076.6239023528178
2023-07-21 06:30:00,1076.6239023528178
2023-07-21 06:45:00,1083.8853307089885
2023-07-21 07:00:00,1083.8708363625337
2023-07-21 07:15:00,1085.8934367749025
2023-07-21 07:30:00,1085.8934367749025
2023-07-21 07:45:00,1073.6293815228273
2023-07-21 08:00:00,1073.6293815228273
2023-07-21 08:15:00,1073.6293815228273
2023-07-21 08:30:00,1073.6293815228273
2023-07-21 08:45:00,1073.0384515973856
2023-07-21 09:00:00,1073.0239572518622
2023-07-21 09:15:00,1073.0239572518622
2023-07-21 09:30:00,1073.0239572518622
2023-07-21 09:45:00,1073.0239572518622
2023-07-21 10:00:00,1073.0094629063387
2023-07-21 10:15:00,1073.0094629063387
2023-07-21 10:30:00,1073.0094629063387
2023-07-21 10:45:00,1073.0094629063387
2023-07-21 11:00:00,1073.0094629063387
2023-07-21 11:15:00,1073.0094629063387
2023-07-21 11:30:00,1073.0094629063387
2023-07-21 11:45:00,1073.0094629063387
2023-07-21 12:00:00,1073.0094629063387
2023-07-21 12:15:00,1073.0094629063387
2023-07-21 12:30:00,1073.0094629063387
2023-07-21 12:45:00,1073.0094629063387
2023-07-21 13:00:00,1073.0776570796152
2023-07-21 13:15:00,1073.0776570796152
2023-07-21 13:30:00,1073.0776570796152
2023-07-21 13:45:00,1073.0486683867057
2023-07-21 14:00:00,1073.0486683867057
2023-07-21 14:15:00,1073.0486683867057
2023-07-21 14:30:00,1073.0486683867057
2023-07-21 14:45:00,1073.0486683867057
2023-07-21 15:00:00,1073.0196796956589
2023-07-21 15:15:00,1073.5997478666832
2023-07-21 15:30:00,1073.5997478666832
2023-07-21 15:45:00,1073.5997478666832
2023-07-21 16:00:00,1073.5707591737737
2023-07-21 16:15:00,1073.5707591737737
2023-07-21 16:30:00,1073.556264827319
2023-07-21 16:45:00,1068.1888427234371
2023-07-21 17:00:00,1068.1888427234371
2023-07-21 17:15:00,1053.6627549625118
2023-07-21 17:30:00,1053.6627549625118
2023-07-21 17:45:00,1053.6627549625118
2023-07-21 18:00:00,1053.6627549625118
2023-07-21 18:15:00,1053.6627549625118
2023-07-21 18:30:00,1053.648260616057
2023-07-21 18:45:00,1053.648260616057
2023-07-21 19:00:00,1052.2353229749133
2023-07-21 19:15:00,1054.7472708451678
2023-07-21 19:30:00,1054.7472708451678
2023-07-21 19:45:00,1054.7472708451678
2023-07-21 20:00:00,1055.3021584379603
2023-07-21 20:15:00,1055.3021584379603
2023-07-21 20:30:00,1055.3021584379603
2023-07-21 20:45:00,1055.3021584379603
2023-07-21 21:00:00,1055.3021584379603
2023-07-21 21:15:00,1055.3021584379603
2023-07-21 21:30:00,1055.4337791132857
2023-07-21 21:45:00,1055.570662342303
2023-07-21 22:00:00,1055.570662342303
2023-07-21 22:15:00,1055.570662342303
2023-07-21 22:30:00,1055.570662342303
2023-07-21 22:45:00,1055.570662342303
2023-07-21 23:00:00,1055.570662342303
2023-07-21 23:15:00,1055.570662342303
2023-07-21 23:30:00,1055.570662342303
2023-07-21 23:45:00,1055.570662342303
2023-07-22 00:00:00,1055.5561679958482
2023-07-22 00:15:00,1055.5561679958482
2023-07-22 00:30:00,1055.5561679958482
2023-07-22 00:45:00,1055.5561679958482
2023-07-22 01:00:00,1055.5561679958482
2023-07-22 01:15:00,1055.5561679958482
2023-07-22 01:30:00,1055.5416736493935
2023-07-22 01:45:00,1055.5416736493935
2023-07-22 02:00:00,1055.5416736493935
2023-07-22 02:15:00,1056.1346793661942
2023-07-22 02:30:00,1056.1201850206708
2023-07-22 02:45:00,1055.9886717082118
2023-07-22 03:00:00,1055.9886717082118
2023-07-22 03:15:00,1055.9886717082118
2023-07-22 03:30:00,1056.8822338462924
2023-07-22 03:45:00,1056.4613487900351
2023-07-22 04:00:00,1056.4613487900351
2023-07-22 04:15:00,1056.4613487900351
2023-07-22 04:30:00,1056.4613487900351
2023-07-22 04:45:00,1056.4468544445117
2023-07-22 05:00:00,1056.4468544445117
2023-07-22 05:15:00,1056.4468544445117
2023-07-22 05:30:00,1056.4468544445117
2023-07-22 05:45:00,1056.4468544445117
2023-07-22 06:00:00,1056.4468544445117
2023-07-22 06:15:00,1056.4178657516022
2023-07-22 06:30:00,1056.4178657516022
2023-07-22 06:45:00,1056.4178657516022
2023-07-22 07:00:00,1056.4178657516022
2023-07-22 07:15:00,1056.4178657516022
2023-07-22 07:30:00,1056.4178657516022
2023-07-22 07:45:00,1056.4893006815691
2023-07-22 08:00:00,1056.4893006815691
2023-07-22 08:15:00,1056.4893006815691
2023-07-22 08:30:00,1056.4893006815691
2023-07-22 08:45:00,1057.8856963648577
2023-07-22 09:00:00,1057.8856963648577
2023-07-22 09:15:00,1057.871202018403
2023-07-22 09:30:00,1057.871202018403
2023-07-22 09:45:00,1062.3245926167
2023-07-22 10:00:00,1060.134924914979
2023-07-22 10:15:00,1059.5695215131273
2023-07-22 10:30:00,1059.5695215131273
2023-07-22 10:45:00,1059.5695215131273
2023-07-22 11:00:00,1059.5695215131273
2023-07-22 11:15:00,1059.5695215131273
2023-07-22 11:30:00,1059.5695215131273
2023-07-22 11:45:00,1059.5695215131273
2023-07-22 12:00:00,1059.5695215131273
2023-07-22 12:15:00,1059.5695215131273
2023-07-22 12:30:00,1059.5695215131273
2023-07-22 12:45:00,1059.5550271666725
2023-07-22 13:00:00,1059.5550271666725
2023-07-22 13:15:00,1059.5550271666725
2023-07-22 13:30:00,1059.5550271666725
2023-07-22 13:45:00,1059.5550271666725
2023-07-22 14:00:00,1061.4617398179253
2023-07-22 14:15:00,1061.4617398179253
2023-07-22 14:30:00,1061.4617398179253
2023-07-22 14:45:00,1061.4617398179253
2023-07-22 15:00:00,1061.4617398179253
2023-07-22 15:15:00,1061.4617398179253
2023-07-22 15:30:00,1061.4617398179253
2023-07-22 15:45:00,1061.4472454705392
2023-07-22 16:00:00,1061.4472454705392
2023-07-22 16:15:00,1061.8082238950883
2023-07-22 16:30:00,1063.2459418096696
2023-07-22 16:45:00,1063.2459418096696
2023-07-22 17:00:00,1063.2459418096696
2023-07-22 17:15:00,1063.2459418096696
2023-07-22 17:30:00,1063.2459418096696
2023-07-22 17:45:00,1063.2459418096696
2023-07-22 18:00:00,1063.2459418096696
2023-07-22 18:15:00,1063.2169531186228
2023-07-22 18:30:00,1062.3787683447008
2023-07-22 18:45:00,1062.4347850059276
2023-07-22 19:00:00,1062.4347850059276
2023-07-22 19:15:00,1062.5555341442232
2023-07-22 19:30:00,1062.5555341442232
2023-07-22 19:45:00,1062.5555341442232
2023-07-22 20:00:00,1062.5410397977685
2023-07-22 20:15:00,1062.5410397977685
2023-07-22 20:30:00,1062.5410397977685
2023-07-22 20:45:00,1062.5410397977685
2023-07-22 21:00:00,1062.5410397977685
2023-07-22 21:15:00,1062.5410397977685
2023-07-22 21:30:00,1062.5410397977685
2023-07-22 21:45:00,1062.5410397977685
2023-07-22 22:00:00,1062.5410397977685
2023-07-22 22:15:00,1062.5410397977685
2023-07-22 22:30:00,1062.5410397977685
2023-07-22 22:45:00,1144.0386975736474
2023-07-22 23:00:00,1144.0242032271926
2023-07-22 23:15:00,1138.890828536183
2023-07-22 23:30:00,1138.1442242724006
2023-07-22 23:45:00,1138.1297299259459
2023-07-23 00:00:00,1137.5057407611166
2023-07-23 00:15:00,1137.4767520700698
2023-07-23 00:30:00,1136.8880219136481
2023-07-23 00:45:00,1136.8880219136481
2023-07-23 01:00:00,1136.8880219136481
2023-07-23 01:15:00,1136.1172558342223
2023-07-23 01:30:00,1135.7000754748587
2023-07-23 01:45:00,1135.685581128404
2023-07-23 02:00:00,1135.685581128404
2023-07-23 02:15:00,1135.685581128404
2023-07-23 02:30:00,1135.685581128404
2023-07-23 02:45:00,1135.685581128404
2023-07-23 03:00:00,1135.685581128404
2023-07-23 03:15:00,1135.685581128404
2023-07-23 03:30:00,1135.685581128404
2023-07-23 03:45:00,1135.685581128404
2023-07-23 04:00:00,1135.6565924354945
2023-07-23 04:15:00,1135.6565924354945
2023-07-23 04:30:00,1135.8032392182504
2023-07-23 04:45:00,1137.477030149952
2023-07-23 05:00:00,1137.477030149952
2023-07-23 05:15:00,1137.4480414570426
2023-07-23 05:30:00,1138.4147811115836
2023-07-23 05:45:00,1138.4002867651288
2023-07-23 06:00:00,1138.4002867651288
2023-07-23 06:15:00,1138.4002867651288
2023-07-23 06:30:00,1138.3857924196054
2023-07-23 06:45:00,1138.3857924196054
2023-07-23 07:00:00,1138.3857924196054
2023-07-23 07:15:00,1138.3712980731507
2023-07-23 07:30:00,1138.3712980731507
2023-07-23 07:45:00,1138.3712980731507
2023-07-23 08:00:00,1138.3712980731507
2023-07-23 08:15:00,1138.3712980731507
2023-07-23 08:30:00,1138.3712980731507
2023-07-23 08:45:00,1134.0470154269715
2023-07-23 09:00:00,1134.0470154269715
2023-07-23 09:15:00,1134.0470154269715
2023-07-23 09:30:00,1134.0470154269715
2023-07-23 09:45:00,1134.00353238947
2023-07-23 10:00:00,1134.75359026558
2023-07-23 10:15:00,1139.4083496726234
2023-07-23 10:30:00,1139.7215398348053
2023-07-23 10:45:00,1142.4801014459808
2023-07-23 11:00:00,1142.4801014459808
2023-07-23 11:15:00,1142.4801014459808
2023-07-23 11:30:00,1143.3273513115128
2023-07-23 11:45:00,1143.3273513115128
2023-07-23 12:00:00,1281.359379509755
2023-07-23 12:15:00,1281.359379509755
2023-07-23 12:30:00,1281.359379509755
2023-07-23 12:45:00,1281.359379509755
2023-07-23 13:00:00,1281.359379509755
2023-07-23 13:15:00,1281.3448851642315
2023-07-23 13:30:00,1281.3448851642315
2023-07-23 13:45:00,1281.3303908177768
2023-07-23 14:00:00,1281.3303908177768
2023-07-23 14:15:00,1281.315896471322
2023-07-23 14:30:00,1280.697166105092
2023-07-23 14:45:00,1280.697166105092
2023-07-23 15:00:00,1280.697166105092
2023-07-23 15:15:00,1280.6826717586373
2023-07-23 15:30:00,1280.6826717586373
2023-07-23 15:45:00,1278.9830846519326
2023-07-23 16:00:00,1279.0157978006755
2023-07-23 16:15:00,1279.0157978006755
2023-07-23 16:30:00,1279.0013034542208
2023-07-23 16:45:00,1278.986809107766
2023-07-23 17:00:00,1278.986809107766
2023-07-23 17:15:00,1279.0423955799197
2023-07-23 17:30:00,1279.0423955799197
2023-07-23 17:45:00,1279.0423955799197
2023-07-23 18:00:00,1279.0423955799197
2023-07-23 18:15:00,1279.0423955799197
2023-07-23 18:30:00,1280.1220887781237
2023-07-23 18:45:00,1278.7652805925463
2023-07-23 19:00:00,1278.4762754322146
2023-07-23 19:15:00,1278.4762754322146
2023-07-23 19:30:00,1278.4762754322146
2023-07-23 19:45:00,1278.4762754322146
2023-07-23 20:00:00,1278.4762754322146
2023-07-23 20:15:00,1278.4762754322146
2023-07-23 20:30:00,1280.1956076503848
2023-07-23 20:45:00,1280.1956076503848
2023-07-23 21:00:00,1280.1956076503848
2023-07-23 21:15:00,1280.1956076503848
2023-07-23 21:30:00,1280.1956076503848
2023-07-23 21:45:00,1280.1666189574753
2023-07-23 22:00:00,1280.1666189574753
2023-07-23 22:15:00,1301.9820410155808
2023-07-23 22:30:00,1301.9820410155808
2023-07-23 22:45:00,1301.9820410155808
2023-07-23 23:00:00,1301.9820410155808
2023-07-23 23:15:00,1301.9820410155808
2023-07-23 23:30:00,1305.4144894027268
2023-07-23 23:45:00,1310.679497375444
2023-07-24 00:00:00,1310.679497375444
2023-07-24 00:15:00,1310.6650030289893
2023-07-24 00:30:00,1310.4724052374368
2023-07-24 00:45:00,1310.4724052374368
2023-07-24 01:00:00,1310.457910890982
2023-07-24 01:15:00,1310.457910890982
2023-07-24 01:30:00,1309.7168086127494
2023-07-24 01:45:00,1309.702314267226
2023-07-24 02:00:00,1307.491509327956
2023-07-24 02:15:00,1306.8363757229527
2023-07-24 02:30:00,1306.8363757229527
2023-07-24 02:45:00,1306.821881376498
2023-07-24 03:00:00,1305.90550800442
2023-07-24 03:15:00,1305.8910136579652
2023-07-24 03:30:00,1305.6256624817033
2023-07-24 03:45:00,1305.6111681352486
2023-07-24 04:00:00,1304.6443430672516
2023-07-24 04:15:00,1304.6443430672516
2023-07-24 04:30:00,1304.6298487207969
2023-07-24 04:45:00,1304.6298487207969
2023-07-24 05:00:00,1304.6298487207969
2023-07-24 05:15:00,1304.6153543743421
2023-07-24 05:30:00,1304.6153543743421
2023-07-24 05:45:00,1304.6153543743421
2023-07-24 06:00:00,1304.6153543743421
2023-07-24 06:15:00,1304.6817753615906
2023-07-24 06:30:00,1304.638292324089
2023-07-24 06:45:00,1297.6112451668014
2023-07-24 07:00:00,1294.010741006874
2023-07-24 07:15:00,1293.9962466613506
2023-07-24 07:30:00,1293.9672579703038
2023-07-24 07:45:00,1293.9672579703038
2023-07-24 08:00:00,1293.9672579703038
2023-07-24 08:15:00,1293.5515217718785
2023-07-24 08:30:00,1293.5515217718785
2023-07-24 08:45:00,1293.5515217718785
2023-07-24 09:00:00,1293.5515217718785
2023-07-24 09:15:00,1293.5370274254237
2023-07-24 09:30:00,1293.5370274254237
2023-07-24 09:45:00,1258.6451359459315
2023-07-24 10:00:00,1278.3027268120204
2023-07-24 10:15:00,1277.5373755165492
2023-07-24 10:30:00,1277.5373755165492
2023-07-24 10:45:00,1277.5373755165492
2023-07-24 11:00:00,1277.5373755165492
2023-07-24 11:15:00,1277.5373755165492
2023-07-24 11:30:00,1277.5373755165492
2023-07-24 11:45:00,1277.5373755165492
2023-07-24 12:00:00,1277.4999532618676
2023-07-24 12:15:00,1277.4854589163442
2023-07-24 12:30:00,1277.4854589163442
2023-07-24 12:45:00,1277.4854589163442
2023-07-24 13:00:00,1282.3944488226552
2023-07-24 13:15:00,1282.3944488226552
2023-07-24 13:30:00,1282.3944488226552
2023-07-24 13:45:00,1282.3944488226552
2023-07-24 14:00:00,1282.3944488226552
2023-07-24 14:15:00,1282.3944488226552
2023-07-24 14:30:00,1282.3944488226552
2023-07-24 14:45:00,1282.3944488226552
2023-07-24 15:00:00,1282.3799544771318
2023-07-24 15:15:00,1287.1285091837053
2023-07-24 15:30:00,1287.114014838182
2023-07-24 15:45:00,1287.114014838182
2023-07-24 16:00:00,1286.5261907319655
2023-07-24 16:15:00,1286.5261907319655
2023-07-24 16:30:00,1286.5261907319655
2023-07-24 16:45:00,1288.0009212236037
2023-07-24 17:00:00,1288.0009212236037
2023-07-24 17:15:00,1286.368835542642
2023-07-24 17:30:00,1286.368835542642
2023-07-24 17:45:00,1286.368835542642
2023-07-24 18:00:00,1286.368835542642
2023-07-24 18:15:00,1293.021317575418
2023-07-24 18:30:00,1293.021317575418
2023-07-24 18:45:00,1293.021317575418
2023-07-24 19:00:00,1293.021317575418
2023-07-24 19:15:00,1293.021317575418
2023-07-24 19:30:00,1293.021317575418
2023-07-24 19:45:00,1293.021317575418
2023-07-24 20:00:00,1293.0068232289632
2023-07-24 20:15:00,1295.5402886144002
2023-07-24 20:30:00,1295.5402886144002
2023-07-24 20:45:00,1295.5402886144002
2023-07-24 21:00:00,1297.4600751868566
2023-07-24 21:15:00,1297.4600751868566
2023-07-24 21:30:00,1297.4600751868566
2023-07-24 21:45:00,1297.4600751868566
2023-07-24 22:00:00,1297.4600751868566
2023-07-24 22:15:00,1297.4600751868566
2023-07-24 22:30:00,1297.4600751868566
2023-07-24 22:45:00,1297.4455808413331
2023-07-24 23:00:00,1297.4960932483082
