,Equity
2023-09-07 21:00:00,1844.8285409499076
2023-09-07 21:15:00,1842.2055043269065
2023-09-07 21:30:00,1842.2055043269065
2023-09-07 21:45:00,1842.1195782709983
2023-09-07 22:00:00,1842.076615239319
2023-09-07 22:15:00,1842.076615239319
2023-09-07 22:30:00,1840.4237472068635
2023-09-07 22:45:00,1840.4237472068635
2023-09-07 23:00:00,1840.4237472068635
2023-09-07 23:15:00,1840.4237472068635
2023-09-07 23:30:00,1840.4237472068635
2023-09-07 23:45:00,1840.3903443429735
2023-09-08 00:00:00,1840.3903443429735
2023-09-08 00:15:00,1840.0345173988608
2023-09-08 00:30:00,1840.0345173988608
2023-09-08 00:45:00,1843.9251814995077
2023-09-08 01:00:00,1843.9251814995077
2023-09-08 01:15:00,1843.9251814995077
2023-09-08 01:30:00,1843.9251814995077
2023-09-08 01:45:00,1839.7420927200583
2023-09-08 02:00:00,1839.7420927200583
2023-09-08 02:15:00,1847.1919475708273
2023-09-08 02:30:00,1847.1919475708273
2023-09-08 02:45:00,1847.1919475708273
2023-09-08 03:00:00,1847.1919475708273
2023-09-08 03:15:00,1847.1919475708273
2023-09-08 03:30:00,1854.762708297756
2023-09-08 03:45:00,1858.6486347828177
2023-09-08 04:00:00,1858.6486347828177
2023-09-08 04:15:00,1858.6486347828177
2023-09-08 04:30:00,1858.6486347828177
2023-09-08 04:45:00,1858.6486347828177
2023-09-08 05:00:00,1858.6056717511383
2023-09-08 05:15:00,1858.6056717511383
2023-09-08 05:30:00,1858.476782667276
2023-09-08 05:45:00,1858.476782667276
2023-09-08 06:00:00,1858.476782667276
2023-09-08 06:15:00,1858.476782667276
2023-09-08 06:30:00,1858.476782667276
2023-09-08 06:45:00,1858.476782667276
2023-09-08 07:00:00,1858.6669020827976
2023-09-08 07:15:00,1858.6669020827976
2023-09-08 07:30:00,1858.6669020827976
2023-09-08 07:45:00,1839.543925779697
2023-09-08 08:00:00,1839.543925779697
2023-09-08 08:15:00,1839.543925779697
2023-09-08 08:30:00,1839.543925779697
2023-09-08 08:45:00,1839.4579997237888
2023-09-08 09:00:00,1832.6488199409214
2023-09-08 09:15:00,1832.6488199409214
2023-09-08 09:30:00,1832.6058569129673
2023-09-08 09:45:00,1831.6538831170765
2023-09-08 10:00:00,1823.384657996532
2023-09-08 10:15:00,1822.2805594381061
2023-09-08 10:30:00,1822.2805594381061
2023-09-08 10:45:00,1822.2805594381061
2023-09-08 11:00:00,1822.2805594381061
2023-09-08 11:15:00,1822.237596410152
2023-09-08 11:30:00,1822.237596410152
2023-09-08 11:45:00,1822.237596410152
2023-09-08 12:00:00,1822.237596410152
2023-09-08 12:15:00,1822.194633382198
2023-09-08 12:30:00,1822.194633382198
2023-09-08 12:45:00,1823.8804545577732
2023-09-08 13:00:00,1828.5510831054416
2023-09-08 13:15:00,1828.5510831054416
2023-09-08 13:30:00,1828.5510831054416
2023-09-08 13:45:00,1828.5510831054416
2023-09-08 14:00:00,1828.5510831054416
2023-09-08 14:15:00,1829.3089495476452
2023-09-08 14:30:00,1829.3089495476452
2023-09-08 14:45:00,1829.223023491737
2023-09-08 15:00:00,1826.3050006207195
2023-09-08 15:15:00,1826.2620375927654
2023-09-08 15:30:00,1826.2620375927654
2023-09-08 15:45:00,1826.2620375927654
2023-09-08 16:00:00,1826.2620375927654
2023-09-08 16:15:00,1826.2620375927654
2023-09-08 16:30:00,1826.2620375927654
2023-09-08 16:45:00,1841.7094052609173
2023-09-08 17:00:00,1841.7094052609173
2023-09-08 17:15:00,1834.5164025601116
2023-09-08 17:30:00,1834.5164025601116
2023-09-08 17:45:00,1834.5164025601116
2023-09-08 18:00:00,1834.5164025601116
2023-09-08 18:15:00,1834.5164025601116
2023-09-08 18:30:00,1834.5164025601116
2023-09-08 18:45:00,1834.5164025601116
2023-09-08 19:00:00,1834.5164025601116
2023-09-08 19:15:00,1834.5164025601116
2023-09-08 19:30:00,1834.5164025601116
2023-09-08 19:45:00,1834.5164025601116
2023-09-08 20:00:00,1834.5164025601116
2023-09-08 20:15:00,1834.5164025601116
2023-09-08 20:30:00,1834.5164025601116
2023-09-08 20:45:00,1834.5164025601116
2023-09-08 21:00:00,1834.5164025601116
2023-09-08 21:15:00,1834.4734395321575
2023-09-08 21:30:00,1835.6632558878628
2023-09-08 21:45:00,1835.6632558878628
2023-09-08 22:00:00,1835.6202928561834
2023-09-08 22:15:00,1835.6202928561834
2023-09-08 22:30:00,1835.6202928561834
2023-09-08 22:45:00,1835.6202928561834
2023-09-08 23:00:00,1835.6202928561834
2023-09-08 23:15:00,1836.1196390826371
2023-09-08 23:30:00,1836.1196390826371
2023-09-08 23:45:00,1836.1196390826371
2023-09-09 00:00:00,1836.076676054683
2023-09-09 00:15:00,1837.2728240925935
2023-09-09 00:30:00,1836.6960535485414
2023-09-09 00:45:00,1836.653090516862
2023-09-09 01:00:00,1836.6101274851826
2023-09-09 01:15:00,1836.6101274851826
2023-09-09 01:30:00,1836.6101274851826
2023-09-09 01:45:00,1836.6101274851826
2023-09-09 02:00:00,1836.6101274851826
2023-09-09 02:15:00,1836.6101274851826
2023-09-09 02:30:00,1856.978009260085
2023-09-09 02:45:00,1856.840450218704
2023-09-09 03:00:00,1856.840450218704
2023-09-09 03:15:00,1856.840450218704
2023-09-09 03:30:00,1856.840450218704
2023-09-09 03:45:00,1856.840450218704
2023-09-09 04:00:00,1878.121446541336
2023-09-09 04:15:00,1878.121446541336
2023-09-09 04:30:00,1878.121446541336
2023-09-09 04:45:00,1878.121446541336
2023-09-09 05:00:00,1878.121446541336
2023-09-09 05:15:00,1878.121446541336
2023-09-09 05:30:00,1878.5586687240866
2023-09-09 05:45:00,1881.6879051838187
2023-09-09 06:00:00,1881.6019791279105
2023-09-09 06:15:00,1881.6222018309054
2023-09-09 06:30:00,1882.40008679108
2023-09-09 06:45:00,1882.40008679108
2023-09-09 07:00:00,1882.40008679108
2023-09-09 07:15:00,1882.40008679108
2023-09-09 07:30:00,1882.3571237631259
2023-09-09 07:45:00,1882.3571237631259
2023-09-09 08:00:00,1882.314160738897
2023-09-09 08:15:00,1882.271197710943
2023-09-09 08:30:00,1882.271197710943
2023-09-09 08:45:00,1882.271197710943
2023-09-09 09:00:00,1882.271197710943
2023-09-09 09:15:00,1873.8373264417169
2023-09-09 09:30:00,1873.7943634137628
2023-09-09 09:45:00,1873.7084373578546
2023-09-09 10:00:00,1872.2374352559564
2023-09-09 10:15:00,1872.2374352559564
2023-09-09 10:30:00,1872.1944722280023
2023-09-09 10:45:00,1872.1944722280023
2023-09-09 11:00:00,1872.1944722280023
2023-09-09 11:15:00,1872.8991070136544
2023-09-09 11:30:00,1872.8991070136544
2023-09-09 11:45:00,1872.8991070136544
2023-09-09 12:00:00,1872.8991070136544
2023-09-09 12:15:00,1872.8991070136544
2023-09-09 12:30:00,1872.8991070136544
2023-09-09 12:45:00,1872.8561439857003
2023-09-09 13:00:00,1872.8131809577462
2023-09-09 13:15:00,1872.8131809577462
2023-09-09 13:30:00,1872.8131809577462
2023-09-09 13:45:00,1872.7702179297921
2023-09-09 14:00:00,1872.7702179297921
2023-09-09 14:15:00,1872.7702179297921
2023-09-09 14:30:00,1872.7272548981127
2023-09-09 14:45:00,1872.6413288422045
2023-09-09 15:00:00,1871.171054513019
2023-09-09 15:15:00,1869.9174707241473
2023-09-09 15:30:00,1869.9174707241473
2023-09-09 15:45:00,1869.9174707241473
2023-09-09 16:00:00,1869.9174707241473
2023-09-09 16:15:00,1869.9174707241473
2023-09-09 16:30:00,1869.874507692468
2023-09-09 16:45:00,1869.8315446645138
2023-09-09 17:00:00,1869.7672684982535
2023-09-09 17:15:00,1853.678595860314
2023-09-09 17:30:00,1853.678595860314
2023-09-09 17:45:00,1853.6356328360853
2023-09-09 18:00:00,1853.6356328360853
2023-09-09 18:15:00,1850.4694012038526
2023-09-09 18:30:00,1851.5321529738721
2023-09-09 18:45:00,1851.5321529738721
2023-09-09 19:00:00,1851.9996865324792
2023-09-09 19:15:00,1851.9996865324792
2023-09-09 19:30:00,1851.9996865324792
2023-09-09 19:45:00,1852.0822307475028
2023-09-09 20:00:00,1852.0822307475028
2023-09-09 20:15:00,1852.0392677158234
2023-09-09 20:30:00,1858.039537605655
2023-09-09 20:45:00,1858.3082540303585
2023-09-09 21:00:00,1858.3082540303585
2023-09-09 21:15:00,1866.0546314984676
2023-09-09 21:30:00,1866.0546314984676
2023-09-09 21:45:00,1872.7729223042843
2023-09-09 22:00:00,1872.7299592763302
2023-09-09 22:15:00,1872.7299592763302
2023-09-09 22:30:00,1872.7299592763302
2023-09-09 22:45:00,1872.7299592763302
2023-09-09 23:00:00,1872.7299592763302
2023-09-09 23:15:00,1872.7299592763302
2023-09-09 23:30:00,1872.7299592763302
2023-09-09 23:45:00,1872.7299592763302
2023-09-10 00:00:00,1872.644033220422
2023-09-10 00:15:00,1864.6772105962154
2023-09-10 00:30:00,1863.5690011054394
2023-09-10 00:45:00,1863.5690011054394
2023-09-10 01:00:00,1863.5690011054394
2023-09-10 01:15:00,1859.1172246009228
2023-09-10 01:30:00,1859.1172246009228
2023-09-10 01:45:00,1859.0742615692434
2023-09-10 02:00:00,1860.8942547075567
2023-09-10 02:15:00,1860.8512916796026
2023-09-10 02:30:00,1860.8083286516485
2023-09-10 02:45:00,1860.8083286516485
2023-09-10 03:00:00,1860.8083286516485
2023-09-10 03:15:00,1860.7653656236944
2023-09-10 03:30:00,1860.7653656236944
2023-09-10 03:45:00,1860.7653656236944
2023-09-10 04:00:00,1851.6965217821416
2023-09-10 04:15:00,1764.4340248338995
2023-09-10 04:30:00,1764.5594717793283
2023-09-10 04:45:00,1758.5191613964853
2023-09-10 05:00:00,1758.5462353069452
2023-09-10 05:15:00,1758.503272278991
2023-09-10 05:30:00,1758.503272278991
2023-09-10 05:45:00,1758.503272278991
2023-09-10 06:00:00,1758.503272278991
2023-09-10 06:15:00,1758.503272278991
2023-09-10 06:30:00,1758.503272278991
2023-09-10 06:45:00,1758.503272278991
2023-09-10 07:00:00,1758.503272278991
2023-09-10 07:15:00,1758.5283755648998
2023-09-10 07:30:00,1758.5283755648998
2023-09-10 07:45:00,1758.1964689780143
2023-09-10 08:00:00,1758.1964689780143
2023-09-10 08:15:00,1749.3223320532707
2023-09-10 08:30:00,1749.3223320532707
2023-09-10 08:45:00,1749.3223320532707
2023-09-10 09:00:00,1749.3223320532707
2023-09-10 09:15:00,1749.3223320532707
2023-09-10 09:30:00,1743.5409814406303
2023-09-10 09:45:00,1743.5409814406303
2023-09-10 10:00:00,1743.5409814406303
2023-09-10 10:15:00,1743.1545230437187
2023-09-10 10:30:00,1743.1545230437187
2023-09-10 10:45:00,1743.1545230437187
2023-09-10 11:00:00,1743.1545230437187
2023-09-10 11:15:00,1743.1545230437187
2023-09-10 11:30:00,1743.1545230437187
2023-09-10 11:45:00,1743.1545230437187
2023-09-10 12:00:00,1743.1545230437187
2023-09-10 12:15:00,1743.1545230437187
2023-09-10 12:30:00,1743.1545230437187
2023-09-10 12:45:00,1743.1545230437187
2023-09-10 13:00:00,1743.1545230437187
2023-09-10 13:15:00,1743.1545230437187
2023-09-10 13:30:00,1743.1115600157646
2023-09-10 13:45:00,1743.1115600157646
2023-09-10 14:00:00,1743.1115600157646
2023-09-10 14:15:00,1743.1115600157646
2023-09-10 14:30:00,1743.0685969878105
2023-09-10 14:45:00,1742.9826709319022
2023-09-10 15:00:00,1742.9826709319022
2023-09-10 15:15:00,1742.9826709319022
2023-09-10 15:30:00,1742.9826709319022
2023-09-10 15:45:00,1742.9826709319022
2023-09-10 16:00:00,1742.9826709319022
2023-09-10 16:15:00,1742.8108188200858
2023-09-10 16:30:00,1741.9907577920821
2023-09-10 16:45:00,1742.1022411946324
2023-09-10 17:00:00,1740.171019113448
2023-09-10 17:15:00,1740.1280560854939
2023-09-10 17:30:00,1740.1280560854939
2023-09-10 17:45:00,1740.1280560854939
2023-09-10 18:00:00,1740.1280560854939
2023-09-10 18:15:00,1740.1280560854939
2023-09-10 18:30:00,1740.1280560854939
2023-09-10 18:45:00,1741.6546793345478
2023-09-10 19:00:00,1741.6546793345478
2023-09-10 19:15:00,1741.6546793345478
2023-09-10 19:30:00,1741.6546793345478
2023-09-10 19:45:00,1741.6117163065937
2023-09-10 20:00:00,1741.6117163065937
2023-09-10 20:15:00,1741.6117163065937
2023-09-10 20:30:00,1741.6117163065937
2023-09-10 20:45:00,1741.6117163065937
2023-09-10 21:00:00,1741.6117163065937
2023-09-10 21:15:00,1747.9073405627278
2023-09-10 21:30:00,1747.9073405627278
2023-09-10 21:45:00,1747.9073405627278
2023-09-10 22:00:00,1747.9073405627278
2023-09-10 22:15:00,1747.9073405627278
2023-09-10 22:30:00,1747.9073405627278
2023-09-10 22:45:00,1747.8643775347737
2023-09-10 23:00:00,1753.883122957137
2023-09-10 23:15:00,1753.883122957137
2023-09-10 23:30:00,1753.883122957137
2023-09-10 23:45:00,1753.883122957137
2023-09-11 00:00:00,1753.883122957137
2023-09-11 00:15:00,1754.7179661754635
2023-09-11 00:30:00,1754.6750031437841
2023-09-11 00:45:00,1755.149357172486
2023-09-11 01:00:00,1755.149357172486
2023-09-11 01:15:00,1755.149357172486
2023-09-11 01:30:00,1755.0634311165777
2023-09-11 01:45:00,1755.0634311165777
2023-09-11 02:00:00,1755.0634311165777
2023-09-11 02:15:00,1755.0204680886236
2023-09-11 02:30:00,1753.8154264416662
2023-09-11 02:45:00,1753.8154264416662
2023-09-11 03:00:00,1753.8154264416662
2023-09-11 03:15:00,1792.4455114331213
2023-09-11 03:30:00,1792.5955680038896
2023-09-11 03:45:00,1792.5955680038896
2023-09-11 04:00:00,1792.5955680038896
2023-09-11 04:15:00,1792.5955680038896
2023-09-11 04:30:00,1792.5955680038896
2023-09-11 04:45:00,1792.5955680038896
2023-09-11 05:00:00,1792.5526049759355
2023-09-11 05:15:00,1792.5526049759355
2023-09-11 05:30:00,1792.5096419479814
2023-09-11 05:45:00,1792.5096419479814
2023-09-11 06:00:00,1792.5096419479814
2023-09-11 06:15:00,1792.5096419479814
2023-09-11 06:30:00,1792.5096419479814
2023-09-11 06:45:00,1792.5096419479814
2023-09-11 07:00:00,1792.5096419479814
2023-09-11 07:15:00,1798.253039660689
2023-09-11 07:30:00,1798.2100766290096
2023-09-11 07:45:00,1798.2100766290096
2023-09-11 08:00:00,1798.2100766290096
2023-09-11 08:15:00,1794.8746700871852
2023-09-11 08:30:00,1791.2362020600704
2023-09-11 08:45:00,1791.2362020600704
2023-09-11 09:00:00,1791.2362020600704
2023-09-11 09:15:00,1783.7673013795284
2023-09-11 09:30:00,1783.4002192009357
2023-09-11 09:45:00,1783.4002192009357
2023-09-11 10:00:00,1780.346279858437
2023-09-11 10:15:00,1780.346279858437
2023-09-11 10:30:00,1780.1891615677741
2023-09-11 10:45:00,1780.1891615677741
2023-09-11 11:00:00,1780.1891615677741
2023-09-11 11:15:00,1780.1891615677741
2023-09-11 11:30:00,1781.8834754515556
2023-09-11 11:45:00,1781.8834754515556
2023-09-11 12:00:00,1781.8834754515556
2023-09-11 12:15:00,1781.9566444892553
2023-09-11 12:30:00,1781.9566444892553
2023-09-11 12:45:00,1781.9566444892553
2023-09-11 13:00:00,1781.9566444892553
2023-09-11 13:15:00,1781.9566444892553
2023-09-11 13:30:00,1781.9136814613012
2023-09-11 13:45:00,1781.9136814613012
2023-09-11 14:00:00,1781.870718433347
2023-09-11 14:15:00,1781.870718433347
2023-09-11 14:30:00,1781.8277554016677
2023-09-11 14:45:00,1777.583787868556
2023-09-11 15:00:00,1777.3211899500457
2023-09-11 15:15:00,1777.3211899500457
2023-09-11 15:30:00,1777.3211899500457
2023-09-11 15:45:00,1777.3211899500457
2023-09-11 16:00:00,1777.3211899500457
2023-09-11 16:15:00,1777.2352638941375
2023-09-11 16:30:00,1779.300214121875
2023-09-11 16:45:00,1779.2142880659667
2023-09-11 17:00:00,1774.2692893248168
2023-09-11 17:15:00,1774.2692893248168
2023-09-11 17:30:00,1774.2692893248168
2023-09-11 17:45:00,1774.2692893248168
2023-09-11 18:00:00,1774.2692893248168
2023-09-11 18:15:00,1774.2692893248168
2023-09-11 18:30:00,1773.0695341330138
2023-09-11 18:45:00,1773.0695341330138
2023-09-11 19:00:00,1773.0265711050597
2023-09-11 19:15:00,1785.1630380850402
2023-09-11 19:30:00,1785.1630380850402
2023-09-11 19:45:00,1785.1630380850402
2023-09-11 20:00:00,1785.1630380850402
2023-09-11 20:15:00,1785.1630380850402
2023-09-11 20:30:00,1785.1630380850402
2023-09-11 20:45:00,1784.1871889930335
2023-09-11 21:00:00,1784.1925606837613
2023-09-11 21:15:00,1784.1925606837613
2023-09-11 21:30:00,1784.1925606837613
2023-09-11 21:45:00,1784.1495976558072
2023-09-11 22:00:00,1784.1495976558072
2023-09-11 22:15:00,1784.1495976558072
2023-09-11 22:30:00,1789.569482814346
2023-09-11 22:45:00,1789.5265197863919
2023-09-11 23:00:00,1794.141293536697
2023-09-11 23:15:00,1794.141293536697
2023-09-11 23:30:00,1794.141293536697
2023-09-11 23:45:00,1794.141293536697
2023-09-12 00:00:00,1794.141293536697
2023-09-12 00:15:00,1794.141293536697
2023-09-12 00:30:00,1794.141293536697
2023-09-12 00:45:00,1794.141293536697
2023-09-12 01:00:00,1794.141293536697
2023-09-12 01:15:00,1794.098330508743
2023-09-12 01:30:00,1794.098330508743
2023-09-12 01:45:00,1794.098330508743
2023-09-12 02:00:00,1794.098330508743
2023-09-12 02:15:00,1794.098330508743
2023-09-12 02:30:00,1794.0553674807888
2023-09-12 02:45:00,1794.0124044528347
2023-09-12 03:00:00,1794.0124044528347
2023-09-12 03:15:00,1786.167717944656
2023-09-12 03:30:00,1792.4667492022854
2023-09-12 03:45:00,1792.3808231463772
2023-09-12 04:00:00,1792.3808231463772
2023-09-12 04:15:00,1792.3378601184231
2023-09-12 04:30:00,1792.3378601184231
2023-09-12 04:45:00,1792.3378601184231
2023-09-12 05:00:00,1792.3378601184231
2023-09-12 05:15:00,1792.3378601184231
2023-09-12 05:30:00,1792.3378601184231
2023-09-12 05:45:00,1792.8508874883992
2023-09-12 06:00:00,1792.807924460445
2023-09-12 06:15:00,1792.807924460445
2023-09-12 06:30:00,1792.807924460445
2023-09-12 06:45:00,1792.807924460445
2023-09-12 07:00:00,1794.365503739391
2023-09-12 07:15:00,1794.2795776834828
2023-09-12 07:30:00,1811.972774933849
2023-09-12 07:45:00,1814.2193755617482
2023-09-12 08:00:00,1814.2193755617482
2023-09-12 08:15:00,1814.2193755617482
2023-09-12 08:30:00,1814.2193755617482
2023-09-12 08:45:00,1814.176412533794
2023-09-12 09:00:00,1814.13344950584
2023-09-12 09:15:00,1814.0904864778859
2023-09-12 09:30:00,1814.0904864778859
2023-09-12 09:45:00,1814.0904864778859
2023-09-12 10:00:00,1817.2501456251484
2023-09-12 10:15:00,1816.9923674574238
2023-09-12 10:30:00,1816.9923674574238
2023-09-12 10:45:00,1816.9923674574238
2023-09-12 11:00:00,1816.9923674574238
2023-09-12 11:15:00,1816.9923674574238
2023-09-12 11:30:00,1816.9923674574238
2023-09-12 11:45:00,1816.9467150976998
2023-09-12 12:00:00,1816.9467150976998
2023-09-12 12:15:00,1816.9037520697457
2023-09-12 12:30:00,1816.8607890380663
2023-09-12 12:45:00,1819.3349990619463
2023-09-12 13:00:00,1820.3962982667726
2023-09-12 13:15:00,1820.3962982667726
2023-09-12 13:30:00,1820.3962982667726
2023-09-12 13:45:00,1825.4592116845888
2023-09-12 14:00:00,1829.0360957158846
2023-09-12 14:15:00,1829.0360957158846
2023-09-12 14:30:00,1829.0360957158846
2023-09-12 14:45:00,1829.0360957158846
2023-09-12 15:00:00,1831.622430659656
2023-09-12 15:15:00,1831.622430659656
2023-09-12 15:30:00,1831.622430659656
2023-09-12 15:45:00,1831.622430659656
2023-09-12 16:00:00,1842.7260721696657
2023-09-12 16:15:00,1842.7260721696657
2023-09-12 16:30:00,1840.1522432340425
2023-09-12 16:45:00,1851.365110970859
2023-09-12 17:00:00,1855.283213950519
2023-09-12 17:15:00,1855.2402509225649
2023-09-12 17:30:00,1855.2402509225649
2023-09-12 17:45:00,1858.3104463590425
2023-09-12 18:00:00,1858.3104463590425
2023-09-12 18:15:00,1858.3104463590425
2023-09-12 18:30:00,1858.3104463590425
2023-09-12 18:45:00,1858.3104463590425
2023-09-12 19:00:00,1858.3104463590425
2023-09-12 19:15:00,1863.3065362943453
2023-09-12 19:30:00,1863.3065362943453
2023-09-12 19:45:00,1863.3065362943453
2023-09-12 20:00:00,1863.3065362943453
2023-09-12 20:15:00,1863.4237306786817
2023-09-12 20:30:00,1863.4237306786817
2023-09-12 20:45:00,1863.4237306786817
2023-09-12 21:00:00,1863.4237306786817
2023-09-12 21:15:00,1863.4237306786817
2023-09-12 21:30:00,1863.4237306786817
2023-09-12 21:45:00,1863.4237306786817
2023-09-12 22:00:00,1863.3807676507276
2023-09-12 22:15:00,1863.3807676507276
2023-09-12 22:30:00,1863.3807676507276
2023-09-12 22:45:00,1866.1671162320417
2023-09-12 23:00:00,1866.1671162320417
2023-09-12 23:15:00,1866.1671162320417
2023-09-12 23:30:00,1866.1241532040876
2023-09-12 23:45:00,1866.1241532040876
2023-09-13 00:00:00,1867.8476027919096
2023-09-13 00:15:00,1867.8476027919096
2023-09-13 00:30:00,1872.9777526332182
2023-09-13 00:45:00,1878.1794595195097
2023-09-13 01:00:00,1878.1794595195097
2023-09-13 01:15:00,1878.1794595195097
2023-09-13 01:30:00,1878.1794595195097
2023-09-13 01:45:00,1878.1794595195097
2023-09-13 02:00:00,1878.1794595195097
2023-09-13 02:15:00,1878.1794595195097
2023-09-13 02:30:00,1879.2211700154585
2023-09-13 02:45:00,1879.2211700154585
2023-09-13 03:00:00,1886.5968566609663
2023-09-13 03:15:00,1886.5968566609663
2023-09-13 03:30:00,1886.5968566609663
2023-09-13 03:45:00,1886.5968566609663
2023-09-13 04:00:00,1886.5968566609663
2023-09-13 04:15:00,1886.5538936330122
2023-09-13 04:30:00,1886.5538936330122
2023-09-13 04:45:00,1886.5538936330122
2023-09-13 05:00:00,1886.5538936330122
2023-09-13 05:15:00,1886.5538936330122
2023-09-13 05:30:00,1931.1975246144575
2023-09-13 05:45:00,1931.3040066657704
2023-09-13 06:00:00,1931.3040066657704
2023-09-13 06:15:00,1931.3040066657704
2023-09-13 06:30:00,1931.3040066657704
2023-09-13 06:45:00,1931.3040066657704
2023-09-13 07:00:00,1931.2610436378163
2023-09-13 07:15:00,1931.2610436378163
2023-09-13 07:30:00,1931.1751175819081
2023-09-13 07:45:00,1931.5392679868382
2023-09-13 08:00:00,1931.5392679868382
2023-09-13 08:15:00,1930.2838316856069
2023-09-13 08:30:00,1930.4793799666804
2023-09-13 08:45:00,1937.726726367895
2023-09-13 09:00:00,1934.305598571722
2023-09-13 09:15:00,1934.305598571722
2023-09-13 09:30:00,1934.305598571722
2023-09-13 09:45:00,1934.305598571722
2023-09-13 10:00:00,1934.305598571722
2023-09-13 10:15:00,1934.305598571722
2023-09-13 10:30:00,1934.305598571722
2023-09-13 10:45:00,1934.2626355437678
2023-09-13 11:00:00,1934.2626355437678
2023-09-13 11:15:00,1934.2196725120884
2023-09-13 11:30:00,1934.2196725120884
2023-09-13 11:45:00,1934.1337464561802
2023-09-13 12:00:00,1934.1936804054421
2023-09-13 12:15:00,1934.107754349534
2023-09-13 12:30:00,1926.430179714982
2023-09-13 12:45:00,1925.8136885760468
2023-09-13 13:00:00,1925.8136885760468
2023-09-13 13:15:00,1925.4306645093602
2023-09-13 13:30:00,1925.4306645093602
2023-09-13 13:45:00,1925.344738453452
2023-09-13 14:00:00,1925.344738453452
2023-09-13 14:15:00,1925.4449604598922
2023-09-13 14:30:00,1925.359034403984
2023-09-13 14:45:00,1924.2214839307708
2023-09-13 15:00:00,1924.2214839307708
2023-09-13 15:15:00,1924.1355578748626
2023-09-13 15:30:00,1921.7000393716735
2023-09-13 15:45:00,1921.7000393716735
2023-09-13 16:00:00,1921.7000393716735
2023-09-13 16:15:00,1921.7000393716735
2023-09-13 16:30:00,1921.7000393716735
2023-09-13 16:45:00,1921.7000393716735
2023-09-13 17:00:00,1921.7000393716735
2023-09-13 17:15:00,1921.7000393716735
2023-09-13 17:30:00,1921.7000393716735
2023-09-13 17:45:00,1921.6141133157653
2023-09-13 18:00:00,1914.272683605377
2023-09-13 18:15:00,1914.272683605377
2023-09-13 18:30:00,1914.272683605377
2023-09-13 18:45:00,1918.66579483432
2023-09-13 19:00:00,1918.66579483432
2023-09-13 19:15:00,1918.66579483432
2023-09-13 19:30:00,1918.66579483432
2023-09-13 19:45:00,1918.66579483432
2023-09-13 20:00:00,1918.5798687784118
2023-09-13 20:15:00,1918.5798687784118
2023-09-13 20:30:00,1918.5798687784118
2023-09-13 20:45:00,1918.5369057504577
2023-09-13 21:00:00,1918.5369057504577
2023-09-13 21:15:00,1918.5369057504577
2023-09-13 21:30:00,1918.5369057504577
2023-09-13 21:45:00,1918.4033972619218
2023-09-13 22:00:00,1918.5364228336257
2023-09-13 22:15:00,1918.5364228336257
2023-09-13 22:30:00,1918.5364228336257
2023-09-13 22:45:00,1918.5364228336257
2023-09-13 23:00:00,1918.5364228336257
2023-09-13 23:15:00,1918.5364228336257
2023-09-13 23:30:00,1918.5364228336257
2023-09-13 23:45:00,1918.5364228336257
2023-09-14 00:00:00,1918.4934598056716
2023-09-14 00:15:00,1918.4934598056716
2023-09-14 00:30:00,1916.256574019615
2023-09-14 00:45:00,1910.730866774742
2023-09-14 01:00:00,1911.2652138916892
2023-09-14 01:15:00,1911.2652138916892
2023-09-14 01:30:00,1909.1463491169852
2023-09-14 01:45:00,1909.7379348127288
2023-09-14 02:00:00,1908.0428017227096
2023-09-14 02:15:00,1908.0428017227096
2023-09-14 02:30:00,1908.0428017227096
2023-09-14 02:45:00,1908.0428017227096
2023-09-14 03:00:00,1908.0428017227096
2023-09-14 03:15:00,1911.4864677040023
2023-09-14 03:30:00,1911.4864677040023
2023-09-14 03:45:00,1911.4864677040023
2023-09-14 04:00:00,1911.4864677040023
2023-09-14 04:15:00,1911.4864677040023
2023-09-14 04:30:00,1911.4864677040023
2023-09-14 04:45:00,1911.4864677040023
2023-09-14 05:00:00,1905.6335471717757
2023-09-14 05:15:00,1905.6335471717757
2023-09-14 05:30:00,1915.2868407813949
2023-09-14 05:45:00,1915.2438777534408
2023-09-14 06:00:00,1915.2438777534408
2023-09-14 06:15:00,1915.2009147254867
2023-09-14 06:30:00,1915.2009147254867
2023-09-14 06:45:00,1915.1579516975326
2023-09-14 07:00:00,1915.1579516975326
2023-09-14 07:15:00,1915.1579516975326
2023-09-14 07:30:00,1915.0720256416244
2023-09-14 07:45:00,1915.0720256416244
2023-09-14 08:00:00,1915.0720256416244
2023-09-14 08:15:00,1915.0720256416244
2023-09-14 08:30:00,1915.0720256416244
2023-09-14 08:45:00,1915.029062609945
2023-09-14 09:00:00,1915.029062609945
2023-09-14 09:15:00,1925.3770669510704
2023-09-14 09:30:00,1925.7236183395726
2023-09-14 09:45:00,1925.7236183395726
2023-09-14 10:00:00,1925.7236183395726
2023-09-14 10:15:00,1925.6806553116185
2023-09-14 10:30:00,1925.6806553116185
2023-09-14 10:45:00,1925.6806553116185
2023-09-14 11:00:00,1925.6806553116185
2023-09-14 11:15:00,1925.5947292557103
2023-09-14 11:30:00,1925.5947292557103
2023-09-14 11:45:00,1925.5947292557103
2023-09-14 12:00:00,1925.5947292557103
2023-09-14 12:15:00,1925.5947292557103
2023-09-14 12:30:00,1925.5947292557103
2023-09-14 12:45:00,1921.421051334415
2023-09-14 13:00:00,1918.8857424965245
2023-09-14 13:15:00,1929.7528126945836
