,Equity
2024-07-28 08:45:00,10390.232409651951
2024-07-28 09:00:00,10390.206955067442
2024-07-28 09:15:00,10390.206955067442
2024-07-28 09:30:00,10390.202195176484
2024-07-28 09:45:00,10390.273581700028
2024-07-28 10:00:00,10390.2405151926
2024-07-28 10:15:00,10390.2405151926
2024-07-28 10:30:00,10390.2405151926
2024-07-28 10:45:00,10390.2405151926
2024-07-28 11:00:00,10390.2405151926
2024-07-28 11:15:00,10390.2405151926
2024-07-28 11:30:00,10390.2405151926
2024-07-28 11:45:00,10390.581472327562
2024-07-28 12:00:00,10390.581472327562
2024-07-28 12:15:00,10389.802630236001
2024-07-28 12:30:00,10389.802630236001
2024-07-28 12:45:00,10389.802630236001
2024-07-28 13:00:00,10389.765537557752
2024-07-28 13:15:00,10393.021939811857
2024-07-28 13:30:00,10393.021939811857
2024-07-28 13:45:00,10393.019625027293
2024-07-28 14:00:00,10392.85768706035
2024-07-28 14:15:00,10392.85768706035
2024-07-28 14:30:00,10392.85768706035
2024-07-28 14:45:00,10390.058753792757
2024-07-28 15:00:00,10390.058753792757
2024-07-28 15:15:00,10390.83667415809
2024-07-28 15:30:00,10390.83667415809
2024-07-28 15:45:00,10390.83667415809
2024-07-28 16:00:00,10390.834127738468
2024-07-28 16:15:00,10388.426176860325
2024-07-28 16:30:00,10388.422186515621
2024-07-28 16:45:00,10388.422186515621
2024-07-28 17:00:00,10388.422186515621
2024-07-28 17:15:00,10388.422186515621
2024-07-28 17:30:00,10388.422186515621
2024-07-28 17:45:00,10388.422186515621
2024-07-28 18:00:00,10388.422186515621
2024-07-28 18:15:00,10388.422186515621
2024-07-28 18:30:00,10388.402304138384
2024-07-28 18:45:00,10388.26232263013
2024-07-28 19:00:00,10388.26232263013
2024-07-28 19:15:00,10388.26232263013
2024-07-28 19:30:00,10388.42300515934
2024-07-28 19:45:00,10388.403421405099
2024-07-28 20:00:00,10388.403421405099
2024-07-28 20:15:00,10388.400986218454
2024-07-28 20:30:00,10388.400986218454
2024-07-28 20:45:00,10388.400986218454
2024-07-28 21:00:00,10395.936395668985
2024-07-28 21:15:00,10395.936395668985
2024-07-28 21:30:00,10395.936395668985
2024-07-28 21:45:00,10395.941144126096
2024-07-28 22:00:00,10395.941144126096
2024-07-28 22:15:00,10395.941144126096
2024-07-28 22:30:00,10395.941144126096
2024-07-28 22:45:00,10395.941144126096
2024-07-28 23:00:00,10395.220959919134
2024-07-28 23:15:00,10392.5862939531
2024-07-28 23:30:00,10392.5862939531
2024-07-28 23:45:00,10393.34121872727
2024-07-29 00:00:00,10394.514262216726
2024-07-29 00:15:00,10396.252937453428
2024-07-29 00:30:00,10395.51936836783
2024-07-29 00:45:00,10395.51936836783
2024-07-29 01:00:00,10395.51936836783
2024-07-29 01:15:00,10395.51936836783
2024-07-29 01:30:00,10395.51936836783
2024-07-29 01:45:00,10395.502276428604
2024-07-29 02:00:00,10395.502276428604
2024-07-29 02:15:00,10394.88335979786
2024-07-29 02:30:00,10393.706818469429
2024-07-29 02:45:00,10390.214352973366
2024-07-29 03:00:00,10389.612262257004
2024-07-29 03:15:00,10389.49728871938
2024-07-29 03:30:00,10389.49728871938
2024-07-29 03:45:00,10389.49728871938
2024-07-29 04:00:00,10389.477937060037
2024-07-29 04:15:00,10389.477937060037
2024-07-29 04:30:00,10389.477937060037
2024-07-29 04:45:00,10396.803676443735
2024-07-29 05:00:00,10396.803676443735
2024-07-29 05:15:00,10403.715519266763
2024-07-29 05:30:00,10403.715519266763
2024-07-29 05:45:00,10403.715519266763
2024-07-29 06:00:00,10403.696668221244
2024-07-29 06:15:00,10403.696668221244
2024-07-29 06:30:00,10403.696668221244
2024-07-29 06:45:00,10403.696668221244
2024-07-29 07:00:00,10403.696668221244
2024-07-29 07:15:00,10403.367112501153
2024-07-29 07:30:00,10401.992120607385
2024-07-29 07:45:00,10402.0808866011
2024-07-29 08:00:00,10402.0808866011
2024-07-29 08:15:00,10402.0808866011
2024-07-29 08:30:00,10402.0808866011
2024-07-29 08:45:00,10402.691710768828
2024-07-29 09:00:00,10403.567611573824
2024-07-29 09:15:00,10403.567611573824
2024-07-29 09:30:00,10403.567611573824
2024-07-29 09:45:00,10403.567611573824
2024-07-29 10:00:00,10419.426307557711
2024-07-29 10:15:00,10419.413372072951
2024-07-29 10:30:00,10419.413372072951
2024-07-29 10:45:00,10421.117875847594
2024-07-29 11:00:00,10421.117875847594
2024-07-29 11:15:00,10421.117875847594
2024-07-29 11:30:00,10421.11490091621
2024-07-29 11:45:00,10421.108500488896
2024-07-29 12:00:00,10421.102295228608
2024-07-29 12:15:00,10421.100950000087
2024-07-29 12:30:00,10421.100950000087
2024-07-29 12:45:00,10421.097520070827
2024-07-29 13:00:00,10421.097520070827
2024-07-29 13:15:00,10421.080238585106
2024-07-29 13:30:00,10421.061799908734
2024-07-29 13:45:00,10418.220499421215
2024-07-29 14:00:00,10418.912788714028
2024-07-29 14:15:00,10418.912788714028
2024-07-29 14:30:00,10418.912788714028
2024-07-29 14:45:00,10420.632622088051
2024-07-29 15:00:00,10422.339578951454
2024-07-29 15:15:00,10422.319587143815
2024-07-29 15:30:00,10422.319587143815
2024-07-29 15:45:00,10419.496681841767
2024-07-29 16:00:00,10419.49488250455
2024-07-29 16:15:00,10419.476405556408
2024-07-29 16:30:00,10419.476405556408
2024-07-29 16:45:00,10422.45032995483
2024-07-29 17:00:00,10422.45032995483
2024-07-29 17:15:00,10422.383204403428
2024-07-29 17:30:00,10421.084436598328
2024-07-29 17:45:00,10421.084436598328
2024-07-29 18:00:00,10422.187937918214
2024-07-29 18:15:00,10422.187937918214
2024-07-29 18:30:00,10422.187937918214
2024-07-29 18:45:00,10422.187937918214
2024-07-29 19:00:00,10422.187937918214
2024-07-29 19:15:00,10422.187937918214
2024-07-29 19:30:00,10422.187937918214
2024-07-29 19:45:00,10422.187937918214
2024-07-29 20:00:00,10422.187937918214
2024-07-29 20:15:00,10422.187937918214
2024-07-29 20:30:00,10422.187937918214
2024-07-29 20:45:00,10422.187937918214
2024-07-29 21:00:00,10422.187937918214
2024-07-29 21:15:00,10422.156569245366
2024-07-29 21:30:00,10425.563899996785
2024-07-29 21:45:00,10425.563899996785
2024-07-29 22:00:00,10425.563899996785
2024-07-29 22:15:00,10425.563899996785
2024-07-29 22:30:00,10425.563899996785
2024-07-29 22:45:00,10425.563899996785
2024-07-29 23:00:00,10426.646552684811
2024-07-29 23:15:00,10426.646552684811
2024-07-29 23:30:00,10426.642959242781
2024-07-29 23:45:00,10426.642959242781
2024-07-30 00:00:00,10426.642959242781
2024-07-30 00:15:00,10426.642959242781
2024-07-30 00:30:00,10426.642959242781
2024-07-30 00:45:00,10426.642959242781
2024-07-30 01:00:00,10426.642959242781
2024-07-30 01:15:00,10426.642959242781
2024-07-30 01:30:00,10426.642959242781
2024-07-30 01:45:00,10426.642959242781
2024-07-30 02:00:00,10426.642959242781
2024-07-30 02:15:00,10426.642959242781
2024-07-30 02:30:00,10426.642959242781
2024-07-30 02:45:00,10426.642959242781
2024-07-30 03:00:00,10426.642959242781
2024-07-30 03:15:00,10426.642959242781
2024-07-30 03:30:00,10426.642959242781
2024-07-30 03:45:00,10426.642959242781
2024-07-30 04:00:00,10426.642959242781
2024-07-30 04:15:00,10426.642959242781
2024-07-30 04:30:00,10426.642959242781
2024-07-30 04:45:00,10426.642959242781
2024-07-30 05:00:00,10426.642959242781
2024-07-30 05:15:00,10426.642959242781
2024-07-30 05:30:00,10426.642959242781
2024-07-30 05:45:00,10426.642959242781
2024-07-30 06:00:00,10426.642959242781
2024-07-30 06:15:00,10426.642959242781
2024-07-30 06:30:00,10426.642959242781
2024-07-30 06:45:00,10426.642959242781
2024-07-30 07:00:00,10426.642959242781
2024-07-30 07:15:00,10426.642959242781
2024-07-30 07:30:00,10426.642959242781
2024-07-30 07:45:00,10426.642959242781
2024-07-30 08:00:00,10426.642959242781
2024-07-30 08:15:00,10426.642959242781
2024-07-30 08:30:00,10426.642959242781
2024-07-30 08:45:00,10426.642959242781
2024-07-30 09:00:00,10426.642959242781
2024-07-30 09:15:00,10426.642959242781
2024-07-30 09:30:00,10426.642959242781
2024-07-30 09:45:00,10426.642959242781
2024-07-30 10:00:00,10426.642959242781
2024-07-30 10:15:00,10426.642959242781
2024-07-30 10:30:00,10426.642959242781
2024-07-30 10:45:00,10426.642959242781
2024-07-30 11:00:00,10426.642959242781
2024-07-30 11:15:00,10426.642959242781
2024-07-30 11:30:00,10426.642959242781
2024-07-30 11:45:00,10426.642959242781
2024-07-30 12:00:00,10426.642959242781
2024-07-30 12:15:00,10426.642959242781
2024-07-30 12:30:00,10426.642959242781
2024-07-30 12:45:00,10426.642959242781
2024-07-30 13:00:00,10426.642959242781
2024-07-30 13:15:00,10426.642959242781
2024-07-30 13:30:00,10426.642959242781
2024-07-30 13:45:00,10426.642959242781
2024-07-30 14:00:00,10426.642959242781
2024-07-30 14:15:00,10426.642959242781
2024-07-30 14:30:00,10426.642959242781
2024-07-30 14:45:00,10426.642959242781
2024-07-30 15:00:00,10426.642959242781
2024-07-30 15:15:00,10426.642959242781
2024-07-30 15:30:00,10426.642959242781
2024-07-30 15:45:00,10426.642959242781
2024-07-30 16:00:00,10426.642959242781
2024-07-30 16:15:00,10426.642959242781
2024-07-30 16:30:00,10426.642959242781
2024-07-30 16:45:00,10426.642959242781
2024-07-30 17:00:00,10426.642959242781
2024-07-30 17:15:00,10426.642959242781
2024-07-30 17:30:00,10426.642959242781
2024-07-30 17:45:00,10426.642959242781
2024-07-30 18:00:00,10426.642959242781
2024-07-30 18:15:00,10426.642959242781
2024-07-30 18:30:00,10426.642959242781
2024-07-30 18:45:00,10426.642959242781
2024-07-30 19:00:00,10426.642959242781
2024-07-30 19:15:00,10426.642959242781
2024-07-30 19:30:00,10426.642959242781
2024-07-30 19:45:00,10426.642959242781
2024-07-30 20:00:00,10426.642959242781
2024-07-30 20:15:00,10426.642959242781
2024-07-30 20:30:00,10426.642959242781
2024-07-30 20:45:00,10426.642959242781
2024-07-30 21:00:00,10426.642959242781
2024-07-30 21:15:00,10426.642959242781
2024-07-30 21:30:00,10426.642959242781
2024-07-30 21:45:00,10426.642959242781
2024-07-30 22:00:00,10426.642959242781
2024-07-30 22:15:00,10426.642959242781
2024-07-30 22:30:00,10426.642959242781
2024-07-30 22:45:00,10426.642959242781
2024-07-30 23:00:00,10426.642959242781
2024-07-30 23:15:00,10426.642959242781
2024-07-30 23:30:00,10426.642959242781
2024-07-30 23:45:00,10426.642959242781
2024-07-31 00:00:00,10426.595180964192
2024-07-31 00:15:00,10426.50803692462
2024-07-31 00:30:00,10427.946438862105
2024-07-31 00:45:00,10427.946438862105
2024-07-31 01:00:00,10427.946438862105
2024-07-31 01:15:00,10427.93742925497
2024-07-31 01:30:00,10427.93742925497
2024-07-31 01:45:00,10427.93742925497
2024-07-31 02:00:00,10427.93742925497
2024-07-31 02:15:00,10427.93742925497
2024-07-31 02:30:00,10427.93742925497
2024-07-31 02:45:00,10427.93742925497
2024-07-31 03:00:00,10427.93742925497
2024-07-31 03:15:00,10427.93742925497
2024-07-31 03:30:00,10427.93742925497
2024-07-31 03:45:00,10427.921801107099
2024-07-31 04:00:00,10427.896427517851
2024-07-31 04:15:00,10427.908322008421
2024-07-31 04:30:00,10427.908322008421
2024-07-31 04:45:00,10427.905144167693
2024-07-31 05:00:00,10427.905144167693
2024-07-31 05:15:00,10431.077824545653
2024-07-31 05:30:00,10431.077824545653
2024-07-31 05:45:00,10431.608904076369
2024-07-31 06:00:00,10431.606870382886
2024-07-31 06:15:00,10431.606870382886
2024-07-31 06:30:00,10431.606870382886
2024-07-31 06:45:00,10431.606870382886
2024-07-31 07:00:00,10431.606870382886
2024-07-31 07:15:00,10431.606870382886
2024-07-31 07:30:00,10431.606870382886
2024-07-31 07:45:00,10432.735964268308
2024-07-31 08:00:00,10434.410627454381
2024-07-31 08:15:00,10434.410627454381
2024-07-31 08:30:00,10434.410627454381
2024-07-31 08:45:00,10434.410627454381
2024-07-31 09:00:00,10435.975612491231
2024-07-31 09:15:00,10435.975612491231
2024-07-31 09:30:00,10435.975612491231
2024-07-31 09:45:00,10435.975612491231
2024-07-31 10:00:00,10435.968380978193
2024-07-31 10:15:00,10438.564230253782
2024-07-31 10:30:00,10438.564230253782
2024-07-31 10:45:00,10438.564230253782
2024-07-31 11:00:00,10438.564230253782
2024-07-31 11:15:00,10439.999861648168
2024-07-31 11:30:00,10439.999861648168
2024-07-31 11:45:00,10439.999861648168
2024-07-31 12:00:00,10439.999861648168
2024-07-31 12:15:00,10439.999861648168
2024-07-31 12:30:00,10439.999861648168
2024-07-31 12:45:00,10441.120071461286
2024-07-31 13:00:00,10441.120071461286
2024-07-31 13:15:00,10441.117494997663
2024-07-31 13:30:00,10441.11223794995
2024-07-31 13:45:00,10441.103863169534
2024-07-31 14:00:00,10441.122748485861
2024-07-31 14:15:00,10441.257588929591
2024-07-31 14:30:00,10441.257588929591
2024-07-31 14:45:00,10445.127487248836
2024-07-31 15:00:00,10445.127487248836
2024-07-31 15:15:00,10445.127487248836
2024-07-31 15:30:00,10445.118642647845
2024-07-31 15:45:00,10445.118642647845
2024-07-31 16:00:00,10445.118642647845
2024-07-31 16:15:00,10445.118642647845
2024-07-31 16:30:00,10445.118642647845
2024-07-31 16:45:00,10445.118642647845
2024-07-31 17:00:00,10445.118642647845
2024-07-31 17:15:00,10445.118642647845
2024-07-31 17:30:00,10447.08873756705
2024-07-31 17:45:00,10450.10912783919
2024-07-31 18:00:00,10450.452348520143
2024-07-31 18:15:00,10450.446758837534
2024-07-31 18:30:00,10450.446758837534
2024-07-31 18:45:00,10450.446758837534
2024-07-31 19:00:00,10450.436491198001
2024-07-31 19:15:00,10450.429051908293
2024-07-31 19:30:00,10449.800240787306
2024-07-31 19:45:00,10449.790037583189
2024-07-31 20:00:00,10443.421102951841
2024-07-31 20:15:00,10443.421102951841
2024-07-31 20:30:00,10447.951637696104
2024-07-31 20:45:00,10446.4101831425
2024-07-31 21:00:00,10448.775097321348
2024-07-31 21:15:00,10448.763797571512
2024-07-31 21:30:00,10448.763797571512
2024-07-31 21:45:00,10448.763797571512
2024-07-31 22:00:00,10448.763797571512
2024-07-31 22:15:00,10448.763797571512
2024-07-31 22:30:00,10448.763797571512
2024-07-31 22:45:00,10448.763797571512
2024-07-31 23:00:00,10448.763797571512
2024-07-31 23:15:00,10448.763797571512
2024-07-31 23:30:00,10448.763797571512
2024-07-31 23:45:00,10448.763797571512
2024-08-01 00:00:00,10448.763797571512
2024-08-01 00:15:00,10448.743213694172
2024-08-01 00:30:00,10448.743213694172
2024-08-01 00:45:00,10451.290544788913
2024-08-01 01:00:00,10451.22341100462
2024-08-01 01:15:00,10451.198384519295
2024-08-01 01:30:00,10450.54718434401
2024-08-01 01:45:00,10450.54718434401
2024-08-01 02:00:00,10450.54718434401
2024-08-01 02:15:00,10450.54718434401
2024-08-01 02:30:00,10450.54718434401
2024-08-01 02:45:00,10450.514268926905
2024-08-01 03:00:00,10450.514268926905
2024-08-01 03:15:00,10451.941314033793
2024-08-01 03:30:00,10451.941314033793
2024-08-01 03:45:00,10451.923709759118
2024-08-01 04:00:00,10451.923709759118
2024-08-01 04:15:00,10449.381253847481
2024-08-01 04:30:00,10440.130339273812
2024-08-01 04:45:00,10437.689816841485
2024-08-01 05:00:00,10435.326908478142
2024-08-01 05:15:00,10436.566748389603
2024-08-01 05:30:00,10435.34240628183
2024-08-01 05:45:00,10435.329791088217
2024-08-01 06:00:00,10435.329791088217
2024-08-01 06:15:00,10435.546021927708
2024-08-01 06:30:00,10434.94028769862
2024-08-01 06:45:00,10434.94028769862
2024-08-01 07:00:00,10434.94028769862
2024-08-01 07:15:00,10434.94028769862
2024-08-01 07:30:00,10434.94028769862
2024-08-01 07:45:00,10434.94028769862
2024-08-01 08:00:00,10434.94028769862
2024-08-01 08:15:00,10434.94028769862
2024-08-01 08:30:00,10434.933380320763
2024-08-01 08:45:00,10434.933380320763
2024-08-01 09:00:00,10434.933380320763
2024-08-01 09:15:00,10434.90495844381
2024-08-01 09:30:00,10434.12575562494
2024-08-01 09:45:00,10433.192105846574
2024-08-01 10:00:00,10433.192105846574
2024-08-01 10:15:00,10433.192105846574
2024-08-01 10:30:00,10433.192105846574
2024-08-01 10:45:00,10433.17908109734
2024-08-01 11:00:00,10431.035602226948
2024-08-01 11:15:00,10431.035602226948
2024-08-01 11:30:00,10431.035602226948
2024-08-01 11:45:00,10431.035602226948
2024-08-01 12:00:00,10431.035602226948
2024-08-01 12:15:00,10430.95968331406
2024-08-01 12:30:00,10431.564710393643
2024-08-01 12:45:00,10431.564710393643
2024-08-01 13:00:00,10433.248655572628
2024-08-01 13:15:00,10434.87604309628
2024-08-01 13:30:00,10434.87604309628
2024-08-01 13:45:00,10434.864323277121
2024-08-01 14:00:00,10434.856797855442
2024-08-01 14:15:00,10434.820710923617
2024-08-01 14:30:00,10434.820986483224
2024-08-01 14:45:00,10431.367166731485
2024-08-01 15:00:00,10431.359642430652
2024-08-01 15:15:00,10431.3426279458
2024-08-01 15:30:00,10431.471090275307
2024-08-01 15:45:00,10430.737469810505
2024-08-01 16:00:00,10430.737469810505
2024-08-01 16:15:00,10428.172933239002
2024-08-01 16:30:00,10428.172933239002
2024-08-01 16:45:00,10428.537903654833
2024-08-01 17:00:00,10428.522031632696
2024-08-01 17:15:00,10428.510292925384
2024-08-01 17:30:00,10442.205348886993
2024-08-01 17:45:00,10442.189553019103
2024-08-01 18:00:00,10442.189553019103
2024-08-01 18:15:00,10442.177354263586
2024-08-01 18:30:00,10437.25582258634
2024-08-01 18:45:00,10436.962349730056
2024-08-01 19:00:00,10436.909373203736
2024-08-01 19:15:00,10437.192904005271
2024-08-01 19:30:00,10437.192904005271
2024-08-01 19:45:00,10447.73326540969
2024-08-01 20:00:00,10448.097827056867
2024-08-01 20:15:00,10448.097827056867
2024-08-01 20:30:00,10448.097827056867
2024-08-01 20:45:00,10451.156485179883
2024-08-01 21:00:00,10455.74559460066
2024-08-01 21:15:00,10455.74559460066
2024-08-01 21:30:00,10455.74559460066
2024-08-01 21:45:00,10456.598266045075
2024-08-01 22:00:00,10456.288777420741
2024-08-01 22:15:00,10456.288777420741
2024-08-01 22:30:00,10456.288777420741
2024-08-01 22:45:00,10456.288777420741
2024-08-01 23:00:00,10456.276665226069
2024-08-01 23:15:00,10456.276665226069
2024-08-01 23:30:00,10456.276665226069
2024-08-01 23:45:00,10456.26492495041
2024-08-02 00:00:00,10456.26492495041
2024-08-02 00:15:00,10456.2584586581
2024-08-02 00:30:00,10456.2584586581
2024-08-02 00:45:00,10456.2584586581
2024-08-02 01:00:00,10456.2584586581
2024-08-02 01:15:00,10456.2584586581
2024-08-02 01:30:00,10456.2584586581
2024-08-02 01:45:00,10456.617574139476
2024-08-02 02:00:00,10456.617574139476
2024-08-02 02:15:00,10456.617574139476
2024-08-02 02:30:00,10456.609204272718
2024-08-02 02:45:00,10456.609204272718
2024-08-02 03:00:00,10456.609204272718
2024-08-02 03:15:00,10458.791832665891
2024-08-02 03:30:00,10459.779667119474
2024-08-02 03:45:00,10459.779667119474
2024-08-02 04:00:00,10459.779667119474
2024-08-02 04:15:00,10461.32805452773
2024-08-02 04:30:00,10461.269388983936
2024-08-02 04:45:00,10461.363986345918
2024-08-02 05:00:00,10460.077883574158
2024-08-02 05:15:00,10460.077883574158
2024-08-02 05:30:00,10460.077883574158
2024-08-02 05:45:00,10460.88080057779
2024-08-02 06:00:00,10466.353381487519
2024-08-02 06:15:00,10466.353381487519
2024-08-02 06:30:00,10466.353381487519
2024-08-02 06:45:00,10466.353381487519
2024-08-02 07:00:00,10466.353381487519
2024-08-02 07:15:00,10466.295122771502
2024-08-02 07:30:00,10470.07982292676
2024-08-02 07:45:00,10470.07982292676
2024-08-02 08:00:00,10470.059167056323
2024-08-02 08:15:00,10468.137727527857
2024-08-02 08:30:00,10468.137727527857
2024-08-02 08:45:00,10468.137727527857
2024-08-02 09:00:00,10467.546706049681
2024-08-02 09:15:00,10467.461401342392
2024-08-02 09:30:00,10467.461401342392
2024-08-02 09:45:00,10468.158289848805
2024-08-02 10:00:00,10468.158289848805
2024-08-02 10:15:00,10466.70342737341
2024-08-02 10:30:00,10466.70342737341
2024-08-02 10:45:00,10466.70342737341
2024-08-02 11:00:00,10466.70342737341
2024-08-02 11:15:00,10466.70342737341
2024-08-02 11:30:00,10466.695079711244
2024-08-02 11:45:00,10466.695079711244
2024-08-02 12:00:00,10466.695079711244
2024-08-02 12:15:00,10466.695079711244
2024-08-02 12:30:00,10466.660108645425
2024-08-02 12:45:00,10466.660108645425
2024-08-02 13:00:00,10464.130015929208
2024-08-02 13:15:00,10464.106616803423
2024-08-02 13:30:00,10463.308126815573
2024-08-02 13:45:00,10463.308126815573
2024-08-02 14:00:00,10463.297177540117
2024-08-02 14:15:00,10462.52780430203
2024-08-02 14:30:00,10461.315750645452
2024-08-02 14:45:00,10461.27092794513
2024-08-02 15:00:00,10458.913303891175
2024-08-02 15:15:00,10457.943820277207
2024-08-02 15:30:00,10457.943820277207
2024-08-02 15:45:00,10457.943820277207
2024-08-02 16:00:00,10457.943820277207
2024-08-02 16:15:00,10457.943820277207
2024-08-02 16:30:00,10457.943820277207
2024-08-02 16:45:00,10457.943820277207
2024-08-02 17:00:00,10457.943820277207
2024-08-02 17:15:00,10457.943820277207
2024-08-02 17:30:00,10457.943820277207
2024-08-02 17:45:00,10457.943820277207
2024-08-02 18:00:00,10460.24707440471
2024-08-02 18:15:00,10460.24707440471
2024-08-02 18:30:00,10460.24707440471
2024-08-02 18:45:00,10460.24707440471
2024-08-02 19:00:00,10460.24707440471
2024-08-02 19:15:00,10460.24707440471
2024-08-02 19:30:00,10460.232618581482
2024-08-02 19:45:00,10460.321556899675
2024-08-02 20:00:00,10460.31194150632
2024-08-02 20:15:00,10460.31194150632
2024-08-02 20:30:00,10460.43599587863
2024-08-02 20:45:00,10460.4107988104
2024-08-02 21:00:00,10460.34746634958
2024-08-02 21:15:00,10460.34746634958
2024-08-02 21:30:00,10465.893430590608
2024-08-02 21:45:00,10468.83271396158
2024-08-02 22:00:00,10468.81724756954
2024-08-02 22:15:00,10468.809268297606
2024-08-02 22:30:00,10468.809268297606
2024-08-02 22:45:00,10468.809268297606
2024-08-02 23:00:00,10468.809268297606
2024-08-02 23:15:00,10468.809268297606
2024-08-02 23:30:00,10468.724250020437
2024-08-02 23:45:00,10468.724250020437
2024-08-03 00:00:00,10468.724250020437
2024-08-03 00:15:00,10468.920693816595
2024-08-03 00:30:00,10468.920693816595
2024-08-03 00:45:00,10468.895147994139
2024-08-03 01:00:00,10468.895147994139
2024-08-03 01:15:00,10468.895147994139
2024-08-03 01:30:00,10468.895147994139
2024-08-03 01:45:00,10468.895147994139
2024-08-03 02:00:00,10468.86228270454
2024-08-03 02:15:00,10468.86228270454
2024-08-03 02:30:00,10468.86228270454
2024-08-03 02:45:00,10468.744564469882
2024-08-03 03:00:00,10468.744564469882
2024-08-03 03:15:00,10468.744564469882
2024-08-03 03:30:00,10468.744564469882
2024-08-03 03:45:00,10468.719050701686
2024-08-03 04:00:00,10468.719050701686
2024-08-03 04:15:00,10468.719050701686
2024-08-03 04:30:00,10468.199520643779
2024-08-03 04:45:00,10468.199520643779
2024-08-03 05:00:00,10468.199520643779
2024-08-03 05:15:00,10468.16997749915
2024-08-03 05:30:00,10468.16997749915
2024-08-03 05:45:00,10468.16997749915
2024-08-03 06:00:00,10468.16997749915
2024-08-03 06:15:00,10468.16997749915
2024-08-03 06:30:00,10467.199604583882
2024-08-03 06:45:00,10467.199604583882
2024-08-03 07:00:00,10467.199604583882
2024-08-03 07:15:00,10472.102887226247
2024-08-03 07:30:00,10472.03934256544
2024-08-03 07:45:00,10472.03934256544
2024-08-03 08:00:00,10472.03934256544
2024-08-03 08:15:00,10472.03934256544
2024-08-03 08:30:00,10472.03934256544
2024-08-03 08:45:00,10472.019233563893
2024-08-03 09:00:00,10471.999034034066
2024-08-03 09:15:00,10471.999034034066
2024-08-03 09:30:00,10471.98730114659
2024-08-03 09:45:00,10471.98730114659
2024-08-03 10:00:00,10471.98730114659
2024-08-03 10:15:00,10471.98730114659
2024-08-03 10:30:00,10471.98730114659
2024-08-03 10:45:00,10471.98730114659
2024-08-03 11:00:00,10471.98730114659
2024-08-03 11:15:00,10471.98730114659
2024-08-03 11:30:00,10469.115670001112
2024-08-03 11:45:00,10469.09806815719
2024-08-03 12:00:00,10469.080143099629
2024-08-03 12:15:00,10467.445785647236
2024-08-03 12:30:00,10467.445785647236
2024-08-03 12:45:00,10467.431354162261
2024-08-03 13:00:00,10467.411977090851
2024-08-03 13:15:00,10467.411977090851
2024-08-03 13:30:00,10467.411977090851
2024-08-03 13:45:00,10467.411977090851
2024-08-03 14:00:00,10476.300535478607
2024-08-03 14:15:00,10475.072578468338
2024-08-03 14:30:00,10475.072578468338
2024-08-03 14:45:00,10475.072578468338
2024-08-03 15:00:00,10476.412783899323
2024-08-03 15:15:00,10475.797390320316
2024-08-03 15:30:00,10476.953777887837
2024-08-03 15:45:00,10478.535430529133
2024-08-03 16:00:00,10474.581157305256
2024-08-03 16:15:00,10474.565722340696
2024-08-03 16:30:00,10474.548833293818
2024-08-03 16:45:00,10474.548833293818
2024-08-03 17:00:00,10474.548833293818
2024-08-03 17:15:00,10494.764644069575
2024-08-03 17:30:00,10494.725601432823
2024-08-03 17:45:00,10494.725601432823
2024-08-03 18:00:00,10494.725601432823
2024-08-03 18:15:00,10494.725601432823
2024-08-03 18:30:00,10494.031379459404
2024-08-03 18:45:00,10494.031379459404
2024-08-03 19:00:00,10494.162172330522
2024-08-03 19:15:00,10489.892390741014
2024-08-03 19:30:00,10489.871326763161
2024-08-03 19:45:00,10489.871326763161
2024-08-03 20:00:00,10489.871326763161
2024-08-03 20:15:00,10489.871326763161
2024-08-03 20:30:00,10489.871326763161
2024-08-03 20:45:00,10489.871326763161
2024-08-03 21:00:00,10489.871326763161
2024-08-03 21:15:00,10489.871326763161
2024-08-03 21:30:00,10492.229042131432
2024-08-03 21:45:00,10492.229042131432
2024-08-03 22:00:00,10492.229042131432
2024-08-03 22:15:00,10492.229042131432
2024-08-03 22:30:00,10492.229042131432
2024-08-03 22:45:00,10493.103720087536
2024-08-03 23:00:00,10493.103720087536
2024-08-03 23:15:00,10492.37788190318
2024-08-03 23:30:00,10492.37788190318
2024-08-03 23:45:00,10492.37788190318
2024-08-04 00:00:00,10492.088121790417
2024-08-04 00:15:00,10492.41026746107
2024-08-04 00:30:00,10490.542533267268
2024-08-04 00:45:00,10490.542533267268
2024-08-04 01:00:00,10490.465687010415
2024-08-04 01:15:00,10490.465687010415
2024-08-04 01:30:00,10490.451530534752
2024-08-04 01:45:00,10491.87531026078
2024-08-04 02:00:00,10491.87531026078
2024-08-04 02:15:00,10491.855410082244
2024-08-04 02:30:00,10491.83579688517
2024-08-04 02:45:00,10491.83579688517
2024-08-04 03:00:00,10491.83579688517
2024-08-04 03:15:00,10491.83579688517
2024-08-04 03:30:00,10491.83579688517
2024-08-04 03:45:00,10491.83579688517
2024-08-04 04:00:00,10491.83579688517
2024-08-04 04:15:00,10491.83579688517
2024-08-04 04:30:00,10491.808840051272
2024-08-04 04:45:00,10491.808840051272
2024-08-04 05:00:00,10491.808840051272
2024-08-04 05:15:00,10492.153215035774
2024-08-04 05:30:00,10492.153215035774
2024-08-04 05:45:00,10492.153215035774
2024-08-04 06:00:00,10492.153215035774
2024-08-04 06:15:00,10492.153215035774
2024-08-04 06:30:00,10493.236131653168
2024-08-04 06:45:00,10493.202724505194
2024-08-04 07:00:00,10493.074229989179
