,Equity
2023-08-29 05:30:00,2297.732703824382
2023-08-29 05:45:00,2297.732703824382
2023-08-29 06:00:00,2297.732703824382
2023-08-29 06:15:00,2297.732703824382
2023-08-29 06:30:00,2297.732703824382
2023-08-29 06:45:00,2297.732703824382
2023-08-29 07:00:00,2297.732703824382
2023-08-29 07:15:00,2297.732703824382
2023-08-29 07:30:00,2297.732703824382
2023-08-29 07:45:00,2297.732703824382
2023-08-29 08:00:00,2297.732703824382
2023-08-29 08:15:00,2297.732703824382
2023-08-29 08:30:00,2297.732703824382
2023-08-29 08:45:00,2297.732703824382
2023-08-29 09:00:00,2297.732703824382
2023-08-29 09:15:00,2297.732703824382
2023-08-29 09:30:00,2297.732703824382
2023-08-29 09:45:00,2297.732703824382
2023-08-29 10:00:00,2297.732703824382
2023-08-29 10:15:00,2297.732703824382
2023-08-29 10:30:00,2297.732703824382
2023-08-29 10:45:00,2297.732703824382
2023-08-29 11:00:00,2297.732703824382
2023-08-29 11:15:00,2297.732703824382
2023-08-29 11:30:00,2297.732703824382
2023-08-29 11:45:00,2297.732703824382
2023-08-29 12:00:00,2297.732703824382
2023-08-29 12:15:00,2297.732703824382
2023-08-29 12:30:00,2297.732703824382
2023-08-29 12:45:00,2297.732703824382
2023-08-29 13:00:00,2297.732703824382
2023-08-29 13:15:00,2297.732703824382
2023-08-29 13:30:00,2297.732703824382
2023-08-29 13:45:00,2297.732703824382
2023-08-29 14:00:00,2297.732703824382
2023-08-29 14:15:00,2297.732703824382
2023-08-29 14:30:00,2297.732703824382
2023-08-29 14:45:00,2297.732703824382
2023-08-29 15:00:00,2297.732703824382
2023-08-29 15:15:00,2297.732703824382
2023-08-29 15:30:00,2297.732703824382
2023-08-29 15:45:00,2297.732703824382
2023-08-29 16:00:00,2297.732703824382
2023-08-29 16:15:00,2297.732703824382
2023-08-29 16:30:00,2297.732703824382
2023-08-29 16:45:00,2297.732703824382
2023-08-29 17:00:00,2297.732703824382
2023-08-29 17:15:00,2297.732703824382
2023-08-29 17:30:00,2297.732703824382
2023-08-29 17:45:00,2297.732703824382
2023-08-29 18:00:00,2297.732703824382
2023-08-29 18:15:00,2297.732703824382
2023-08-29 18:30:00,2297.732703824382
2023-08-29 18:45:00,2297.732703824382
2023-08-29 19:00:00,2297.732703824382
2023-08-29 19:15:00,2297.732703824382
2023-08-29 19:30:00,2297.732703824382
2023-08-29 19:45:00,2297.732703824382
2023-08-29 20:00:00,2297.732703824382
2023-08-29 20:15:00,2297.732703824382
2023-08-29 20:30:00,2297.732703824382
2023-08-29 20:45:00,2297.732703824382
2023-08-29 21:00:00,2297.732703824382
2023-08-29 21:15:00,2297.732703824382
2023-08-29 21:30:00,2297.732703824382
2023-08-29 21:45:00,2297.732703824382
2023-08-29 22:00:00,2297.732703824382
2023-08-29 22:15:00,2297.732703824382
2023-08-29 22:30:00,2297.732703824382
2023-08-29 22:45:00,2297.732703824382
2023-08-29 23:00:00,2297.732703824382
2023-08-29 23:15:00,2297.732703824382
2023-08-29 23:30:00,2297.732703824382
2023-08-29 23:45:00,2297.732703824382
2023-08-30 00:00:00,2297.567267064791
2023-08-30 00:15:00,2299.8699580476095
2023-08-30 00:30:00,2299.8699580476095
2023-08-30 00:45:00,2299.8148124635627
2023-08-30 01:00:00,2299.7596668757906
2023-08-30 01:15:00,2299.7596668757906
2023-08-30 01:30:00,2299.7045212917437
2023-08-30 01:45:00,2299.7045212917437
2023-08-30 02:00:00,2296.0088673763385
2023-08-30 02:15:00,2296.0005889915337
2023-08-30 02:30:00,2296.0005889915337
2023-08-30 02:45:00,2296.0005889915337
2023-08-30 03:00:00,2292.0950630687585
2023-08-30 03:15:00,2291.984771900665
2023-08-30 03:30:00,2291.984771900665
2023-08-30 03:45:00,2291.984771900665
2023-08-30 04:00:00,2291.9708865032007
2023-08-30 04:15:00,2284.58516958807
2023-08-30 04:30:00,2275.7019842014124
2023-08-30 04:45:00,2275.7019842014124
2023-08-30 05:00:00,2275.7019842014124
2023-08-30 05:15:00,2275.7019842014124
2023-08-30 05:30:00,2275.6468386136403
2023-08-30 05:45:00,2275.6468386136403
2023-08-30 06:00:00,2275.6468386136403
2023-08-30 06:15:00,2275.5365474455466
2023-08-30 06:30:00,2267.8505604498496
2023-08-30 06:45:00,2267.8505604498496
2023-08-30 07:00:00,2267.8505604498496
2023-08-30 07:15:00,2267.8505604498496
2023-08-30 07:30:00,2267.8505604498496
2023-08-30 07:45:00,2267.8505604498496
2023-08-30 08:00:00,2267.8505604498496
2023-08-30 08:15:00,2267.8505604498496
2023-08-30 08:30:00,2267.7954148658027
2023-08-30 08:45:00,2267.685123697709
2023-08-30 09:00:00,2267.685123697709
2023-08-30 09:15:00,2267.685123697709
2023-08-30 09:30:00,2267.685123697709
2023-08-30 09:45:00,2267.629978113662
2023-08-30 10:00:00,2260.947469168197
2023-08-30 10:15:00,2260.947469168197
2023-08-30 10:30:00,2260.947469168197
2023-08-30 10:45:00,2260.947469168197
2023-08-30 11:00:00,2260.947469168197
2023-08-30 11:15:00,2260.8371780001034
2023-08-30 11:30:00,2252.1736638628354
2023-08-30 11:45:00,2260.4019363008847
2023-08-30 12:00:00,2190.620243796002
2023-08-30 12:15:00,2207.6726062380185
2023-08-30 12:30:00,2209.9110517584195
2023-08-30 12:45:00,2209.9110517584195
2023-08-30 13:00:00,2209.9110517584195
2023-08-30 13:15:00,2237.654551514279
2023-08-30 13:30:00,2237.654551514279
2023-08-30 13:45:00,2249.048275002133
2023-08-30 14:00:00,2249.048275002133
2023-08-30 14:15:00,2248.993129418086
2023-08-30 14:30:00,2248.993129418086
2023-08-30 14:45:00,2248.993129418086
2023-08-30 15:00:00,2265.6128136374464
2023-08-30 15:15:00,2265.5576680533995
2023-08-30 15:30:00,2265.5576680533995
2023-08-30 15:45:00,2265.5576680533995
2023-08-30 16:00:00,2265.5576680533995
2023-08-30 16:15:00,2265.5576680533995
2023-08-30 16:30:00,2265.5576680533995
2023-08-30 16:45:00,2265.5576680533995
2023-08-30 17:00:00,2265.5025224693527
2023-08-30 17:15:00,2265.5949694298615
2023-08-30 17:30:00,2265.5949694298615
2023-08-30 17:45:00,2265.5949694298615
2023-08-30 18:00:00,2265.5949694298615
2023-08-30 18:15:00,2265.5949694298615
2023-08-30 18:30:00,2265.5949694298615
2023-08-30 18:45:00,2281.174816765677
2023-08-30 19:00:00,2281.174816765677
2023-08-30 19:15:00,2281.174816765677
2023-08-30 19:30:00,2281.174816765677
2023-08-30 19:45:00,2281.174816765677
2023-08-30 20:00:00,2281.174816765677
2023-08-30 20:15:00,2302.21619097222
2023-08-30 20:30:00,2291.233132996451
2023-08-30 20:45:00,2279.063851036917
2023-08-30 21:00:00,2279.008705449145
2023-08-30 21:15:00,2279.008705449145
2023-08-30 21:30:00,2279.008705449145
2023-08-30 21:45:00,2279.008705449145
2023-08-30 22:00:00,2279.008705449145
2023-08-30 22:15:00,2279.008705449145
2023-08-30 22:30:00,2279.008705449145
2023-08-30 22:45:00,2279.008705449145
2023-08-30 23:00:00,2278.953559865098
2023-08-30 23:15:00,2278.953559865098
2023-08-30 23:30:00,2278.953559865098
2023-08-30 23:45:00,2278.953559865098
2023-08-31 00:00:00,2279.046844293218
2023-08-31 00:15:00,2279.046844293218
2023-08-31 00:30:00,2279.046844293218
2023-08-31 00:45:00,2279.046844293218
2023-08-31 01:00:00,2279.0675979394873
2023-08-31 01:15:00,2279.0675979394873
2023-08-31 01:30:00,2279.0675979394873
2023-08-31 01:45:00,2277.7449794549902
2023-08-31 02:00:00,2277.6898338709434
2023-08-31 02:15:00,2277.6346882868966
2023-08-31 02:30:00,2277.6346882868966
2023-08-31 02:45:00,2277.5795426991244
2023-08-31 03:00:00,2258.678448262479
2023-08-31 03:15:00,2258.678448262479
2023-08-31 03:30:00,2258.678448262479
2023-08-31 03:45:00,2258.623302674707
2023-08-31 04:00:00,2258.623302674707
2023-08-31 04:15:00,2258.623302674707
2023-08-31 04:30:00,2258.623302674707
2023-08-31 04:45:00,2258.623302674707
2023-08-31 05:00:00,2258.623302674707
2023-08-31 05:15:00,2258.56815709066
2023-08-31 05:30:00,2234.500295533653
2023-08-31 05:45:00,2234.500295533653
2023-08-31 06:00:00,2234.500295533653
2023-08-31 06:15:00,2234.4451499496063
2023-08-31 06:30:00,2181.294148973044
2023-08-31 06:45:00,2181.294148973044
2023-08-31 07:00:00,2181.2390033852716
2023-08-31 07:15:00,2181.2390033852716
2023-08-31 07:30:00,2181.2390033852716
2023-08-31 07:45:00,2170.2000915658136
2023-08-31 08:00:00,2170.2000915658136
2023-08-31 08:15:00,2170.207496440358
2023-08-31 08:30:00,2170.1569042078627
2023-08-31 08:45:00,2127.8708820215834
2023-08-31 09:00:00,2127.8157364375365
2023-08-31 09:15:00,2127.8157364375365
2023-08-31 09:30:00,2127.8157364375365
2023-08-31 09:45:00,2127.8157364375365
2023-08-31 10:00:00,2139.3477856166137
2023-08-31 10:15:00,2139.3477856166137
2023-08-31 10:30:00,2153.749623919226
2023-08-31 10:45:00,2153.749623919226
2023-08-31 11:00:00,2153.694478331454
2023-08-31 11:15:00,2142.826356230624
2023-08-31 11:30:00,2135.9996402844263
2023-08-31 11:45:00,2135.9444947003794
2023-08-31 12:00:00,2135.9444947003794
2023-08-31 12:15:00,2135.9444947003794
2023-08-31 12:30:00,2135.9444947003794
2023-08-31 12:45:00,2135.9444947003794
2023-08-31 13:00:00,2135.9444947003794
2023-08-31 13:15:00,2135.9444947003794
2023-08-31 13:30:00,2135.9444947003794
2023-08-31 13:45:00,2141.7088422536326
2023-08-31 14:00:00,2141.598551085539
2023-08-31 14:15:00,2141.4882599174452
2023-08-31 14:30:00,2141.4882599174452
2023-08-31 14:45:00,2141.4882599174452
2023-08-31 15:00:00,2141.4882599174452
2023-08-31 15:15:00,2141.3228231727553
2023-08-31 15:30:00,1871.3155905067397
2023-08-31 15:45:00,1878.6399904548598
2023-08-31 16:00:00,1879.2680625378562
2023-08-31 16:15:00,1879.2680625378562
2023-08-31 16:30:00,1866.9177731930686
2023-08-31 16:45:00,1846.667750304885
2023-08-31 17:00:00,1847.0750104546023
2023-08-31 17:15:00,1847.0198648705555
2023-08-31 17:30:00,1847.0198648705555
2023-08-31 17:45:00,1847.0198648705555
2023-08-31 18:00:00,1847.0198648705555
2023-08-31 18:15:00,1847.0198648705555
2023-08-31 18:30:00,1847.0198648705555
2023-08-31 18:45:00,1847.0198648705555
2023-08-31 19:00:00,1846.9647192827833
2023-08-31 19:15:00,1846.4462424389494
2023-08-31 19:30:00,1845.8911863438261
2023-08-31 19:45:00,1845.8911863438261
2023-08-31 20:00:00,1845.8911863438261
2023-08-31 20:15:00,1845.8911863438261
2023-08-31 20:30:00,1845.8911863438261
2023-08-31 20:45:00,1845.8911863438261
2023-08-31 21:00:00,1845.8911863438261
2023-08-31 21:15:00,1845.8911863438261
2023-08-31 21:30:00,1866.4842115513457
2023-08-31 21:45:00,1866.4842115513457
2023-08-31 22:00:00,1866.4842115513457
2023-08-31 22:15:00,1866.4290659672988
2023-08-31 22:30:00,1866.4290659672988
2023-08-31 22:45:00,1866.4290659672988
2023-08-31 23:00:00,1910.4519694096816
2023-08-31 23:15:00,1910.4519694096816
2023-08-31 23:30:00,1910.4519694096816
2023-08-31 23:45:00,2035.4975779301894
2023-09-01 00:00:00,2035.4424323461426
2023-09-01 00:15:00,2035.4424323461426
2023-09-01 00:30:00,2035.3872867620958
2023-09-01 00:45:00,2035.3872867620958
2023-09-01 01:00:00,2035.3872867620958
2023-09-01 01:15:00,2035.332141178049
2023-09-01 01:30:00,2035.332141178049
2023-09-01 01:45:00,2035.332141178049
2023-09-01 02:00:00,2036.9164904526842
2023-09-01 02:15:00,2036.9164904526842
2023-09-01 02:30:00,2036.8613448686374
2023-09-01 02:45:00,2036.8613448686374
2023-09-01 03:00:00,2036.7510537005437
2023-09-01 03:15:00,1983.357331166364
2023-09-01 03:30:00,1983.3021855823172
2023-09-01 03:45:00,1983.3021855823172
2023-09-01 04:00:00,1972.3042426578177
2023-09-01 04:15:00,1972.3042426578177
2023-09-01 04:30:00,1972.3042426578177
2023-09-01 04:45:00,1972.3042426578177
2023-09-01 05:00:00,1972.3042426578177
2023-09-01 05:15:00,1972.3042426578177
2023-09-01 05:30:00,1973.2186967007292
2023-09-01 05:45:00,1973.2186967007292
2023-09-01 06:00:00,1973.2186967007292
2023-09-01 06:15:00,1973.2186967007292
2023-09-01 06:30:00,1973.2186967007292
2023-09-01 06:45:00,1973.2186967007292
2023-09-01 07:00:00,1973.2186967007292
2023-09-01 07:15:00,1959.565984832443
2023-09-01 07:30:00,1959.5108392483962
2023-09-01 07:45:00,1957.6852557904494
2023-09-01 08:00:00,1957.6852557904494
2023-09-01 08:15:00,1957.6852557904494
2023-09-01 08:30:00,1959.1547675378097
2023-09-01 08:45:00,1959.1547675378097
2023-09-01 09:00:00,1959.1547675378097
2023-09-01 09:15:00,1959.1547675378097
2023-09-01 09:30:00,1959.1547675378097
2023-09-01 09:45:00,1964.5998831040633
2023-09-01 10:00:00,1964.5998831040633
2023-09-01 10:15:00,1964.5447375200165
2023-09-01 10:30:00,1964.5447375200165
2023-09-01 10:45:00,1964.5447375200165
2023-09-01 11:00:00,1964.4344463519228
2023-09-01 11:15:00,1964.4344463519228
2023-09-01 11:30:00,1964.4344463519228
2023-09-01 11:45:00,1964.4344463519228
2023-09-01 12:00:00,1964.3793007716013
2023-09-01 12:15:00,1972.4124380930734
2023-09-01 12:30:00,1972.4124380930734
2023-09-01 12:45:00,1972.4124380930734
2023-09-01 13:00:00,1972.4124380930734
2023-09-01 13:15:00,1972.3572925090266
2023-09-01 13:30:00,1972.3572925090266
2023-09-01 13:45:00,1972.3572925090266
2023-09-01 14:00:00,1972.3572925090266
2023-09-01 14:15:00,1972.3021469249798
2023-09-01 14:30:00,1972.3021469249798
2023-09-01 14:45:00,1972.3021469249798
2023-09-01 15:00:00,1976.96865750695
2023-09-01 15:15:00,1972.2444534435344
2023-09-01 15:30:00,1972.2444534435344
2023-09-01 15:45:00,1972.1341622754408
2023-09-01 16:00:00,1971.912753103621
2023-09-01 16:15:00,1971.912753103621
2023-09-01 16:30:00,1971.0589818342996
2023-09-01 16:45:00,2220.386496482737
2023-09-01 17:00:00,2185.7339314802957
2023-09-01 17:15:00,2159.62633603657
2023-09-01 17:30:00,2159.62633603657
2023-09-01 17:45:00,2159.62633603657
2023-09-01 18:00:00,2125.3284425124
2023-09-01 18:15:00,2125.273296924628
2023-09-01 18:30:00,2125.273296924628
2023-09-01 18:45:00,2125.273296924628
2023-09-01 19:00:00,2125.273296924628
2023-09-01 19:15:00,2125.273296924628
2023-09-01 19:30:00,2125.273296924628
2023-09-01 19:45:00,2125.273296924628
2023-09-01 20:00:00,2219.979824634589
2023-09-01 20:15:00,2220.020109700359
2023-09-01 20:30:00,2220.020109700359
2023-09-01 20:45:00,2219.771292673744
2023-09-01 21:00:00,2219.771292673744
2023-09-01 21:15:00,2219.716147089697
2023-09-01 21:30:00,2219.716147089697
2023-09-01 21:45:00,2219.716147089697
2023-09-01 22:00:00,2219.716147089697
2023-09-01 22:15:00,2229.5639606959594
2023-09-01 22:30:00,2239.207831049658
2023-09-01 22:45:00,2239.1526854656113
2023-09-01 23:00:00,2239.1526854656113
2023-09-01 23:15:00,2239.1526854656113
2023-09-01 23:30:00,2239.1526854656113
2023-09-01 23:45:00,2239.0423942975176
2023-09-02 00:00:00,2234.791552203096
2023-09-02 00:15:00,2234.791552203096
2023-09-02 00:30:00,2234.791552203096
2023-09-02 00:45:00,2242.957449572481
2023-09-02 01:00:00,2242.957449572481
2023-09-02 01:15:00,2242.957449572481
2023-09-02 01:30:00,2242.957449572481
2023-09-02 01:45:00,2242.957449572481
2023-09-02 02:00:00,2242.957449572481
2023-09-02 02:15:00,2242.957449572481
2023-09-02 02:30:00,2242.957449572481
2023-09-02 02:45:00,2242.8471584043873
2023-09-02 03:00:00,2242.8471584043873
2023-09-02 03:15:00,2242.7920128203405
2023-09-02 03:30:00,2242.7920128203405
2023-09-02 03:45:00,2242.7920128203405
2023-09-02 04:00:00,2240.567253003217
2023-09-02 04:15:00,2240.51210741917
2023-09-02 04:30:00,2240.504293628357
2023-09-02 04:45:00,2246.8569695431215
2023-09-02 05:00:00,2246.8569695431215
2023-09-02 05:15:00,2246.8569695431215
2023-09-02 05:30:00,2246.746678375028
2023-09-02 05:45:00,2246.746678375028
2023-09-02 06:00:00,2246.746678375028
2023-09-02 06:15:00,2246.746678375028
2023-09-02 06:30:00,2246.746678375028
2023-09-02 06:45:00,2246.746678375028
2023-09-02 07:00:00,2246.746678375028
2023-09-02 07:15:00,2246.746678375028
2023-09-02 07:30:00,2247.597249351762
2023-09-02 07:45:00,2247.597249351762
2023-09-02 08:00:00,2247.597249351762
2023-09-02 08:15:00,2247.597249351762
2023-09-02 08:30:00,2248.3167066800816
2023-09-02 08:45:00,2248.3167066800816
2023-09-02 09:00:00,2255.7071929204685
2023-09-02 09:15:00,2255.7071929204685
2023-09-02 09:30:00,2255.7071929204685
2023-09-02 09:45:00,2255.7071929204685
2023-09-02 10:00:00,2255.7071929204685
2023-09-02 10:15:00,2255.7071929204685
2023-09-02 10:30:00,2255.7071929204685
2023-09-02 10:45:00,2257.7314670312626
2023-09-02 11:00:00,2257.7314670312626
2023-09-02 11:15:00,2257.7314670312626
2023-09-02 11:30:00,2244.6251542794926
2023-09-02 11:45:00,2244.5700086954457
2023-09-02 12:00:00,2244.5700086954457
2023-09-02 12:15:00,2236.6233271959645
2023-09-02 12:30:00,2236.6233271959645
2023-09-02 12:45:00,2236.6233271959645
2023-09-02 13:00:00,2236.6233271959645
2023-09-02 13:15:00,2283.8666667345387
2023-09-02 13:30:00,2281.540396631084
2023-09-02 13:45:00,2281.540396631084
2023-09-02 14:00:00,2284.718208015285
2023-09-02 14:15:00,2284.6079168471915
2023-09-02 14:30:00,2284.6079168471915
2023-09-02 14:45:00,2284.6079168471915
2023-09-02 15:00:00,2284.4424801025016
2023-09-02 15:15:00,2281.5413322600944
2023-09-02 15:30:00,2281.5413322600944
2023-09-02 15:45:00,2281.5413322600944
2023-09-02 16:00:00,2276.8449440154654
2023-09-02 16:15:00,2276.7346528473718
2023-09-02 16:30:00,2276.6795072595996
2023-09-02 16:45:00,2283.75533342766
2023-09-02 17:00:00,2282.9982105534
2023-09-02 17:15:00,2289.281883839838
2023-09-02 17:30:00,2289.281883839838
2023-09-02 17:45:00,2289.281883839838
2023-09-02 18:00:00,2282.856953267328
2023-09-02 18:15:00,2282.856953267328
2023-09-02 18:30:00,2282.856953267328
2023-09-02 18:45:00,2282.8018076832814
2023-09-02 19:00:00,2282.8018076832814
2023-09-02 19:15:00,2282.8018076832814
2023-09-02 19:30:00,2282.8018076832814
2023-09-02 19:45:00,2256.565782826714
2023-09-02 20:00:00,2261.247041028313
2023-09-02 20:15:00,2261.247041028313
2023-09-02 20:30:00,2261.247041028313
2023-09-02 20:45:00,2261.247041028313
2023-09-02 21:00:00,2261.247041028313
2023-09-02 21:15:00,2261.247041028313
2023-09-02 21:30:00,2261.247041028313
2023-09-02 21:45:00,2261.191895440541
2023-09-02 22:00:00,2261.191895440541
2023-09-02 22:15:00,2261.191895440541
2023-09-02 22:30:00,2261.191895440541
2023-09-02 22:45:00,2261.191895440541
2023-09-02 23:00:00,2261.191895440541
2023-09-02 23:15:00,2261.191895440541
2023-09-02 23:30:00,2261.191895440541
2023-09-02 23:45:00,2261.4780151698214
2023-09-03 00:00:00,2261.4228695857746
2023-09-03 00:15:00,2261.4228695857746
2023-09-03 00:30:00,2261.4228695857746
2023-09-03 00:45:00,2261.3677240017278
2023-09-03 01:00:00,2251.933266222797
2023-09-03 01:15:00,2248.3370564583165
2023-09-03 01:30:00,2248.3370564583165
2023-09-03 01:45:00,2248.3370564583165
2023-09-03 02:00:00,2248.3370564583165
2023-09-03 02:15:00,2248.2819108742697
2023-09-03 02:30:00,2248.2819108742697
2023-09-03 02:45:00,2248.2819108742697
2023-09-03 03:00:00,2249.15791002693
2023-09-03 03:15:00,2249.15791002693
2023-09-03 03:30:00,2249.15791002693
2023-09-03 03:45:00,2249.15791002693
2023-09-03 04:00:00,2249.15791002693
2023-09-03 04:15:00,2249.15791002693
2023-09-03 04:30:00,2249.0476188588364
2023-09-03 04:45:00,2245.8996722626907
2023-09-03 05:00:00,2245.844526678644
2023-09-03 05:15:00,2245.7893810908718
2023-09-03 05:30:00,2245.7893810908718
2023-09-03 05:45:00,2245.7893810908718
2023-09-03 06:00:00,2245.7893810908718
2023-09-03 06:15:00,2245.7893810908718
2023-09-03 06:30:00,2245.734235506825
2023-09-03 06:45:00,2245.734235506825
2023-09-03 07:00:00,2246.940054279141
2023-09-03 07:15:00,2246.940054279141
2023-09-03 07:30:00,2246.940054279141
2023-09-03 07:45:00,2246.940054279141
2023-09-03 08:00:00,2246.829763111047
2023-09-03 08:15:00,2246.829763111047
2023-09-03 08:30:00,2246.7746175270004
2023-09-03 08:45:00,2249.9486421089096
2023-09-03 09:00:00,2249.9486421089096
2023-09-03 09:15:00,2249.9486421089096
2023-09-03 09:30:00,2249.8934965248627
2023-09-03 09:45:00,2248.575991999678
2023-09-03 10:00:00,2248.575991999678
2023-09-03 10:15:00,2248.575991999678
2023-09-03 10:30:00,2248.575991999678
2023-09-03 10:45:00,2248.520846411906
2023-09-03 11:00:00,2247.668039903365
2023-09-03 11:15:00,2247.668039903365
2023-09-03 11:30:00,2254.894817456923
2023-09-03 11:45:00,2263.808565244399
2023-09-03 12:00:00,2263.808565244399
2023-09-03 12:15:00,2269.3975759598834
2023-09-03 12:30:00,2269.3975759598834
2023-09-03 12:45:00,2269.3975759598834
2023-09-03 13:00:00,2269.3975759598834
2023-09-03 13:15:00,2269.3975759598834
2023-09-03 13:30:00,2269.3975759598834
2023-09-03 13:45:00,2269.3424303758366
2023-09-03 14:00:00,2269.1804508644564
2023-09-03 14:15:00,2265.8042194324953
2023-09-03 14:30:00,2265.749073844723
2023-09-03 14:45:00,2263.176612239651
2023-09-03 15:00:00,2263.176612239651
2023-09-03 15:15:00,2263.0663210715575
2023-09-03 15:30:00,2262.956029903464
2023-09-03 15:45:00,2262.956029903464
2023-09-03 16:00:00,2262.956029903464
2023-09-03 16:15:00,2262.7905931438727
2023-09-03 16:30:00,2261.4139207567496
2023-09-03 16:45:00,2256.7011932100577
2023-09-03 17:00:00,2251.3052386011404
2023-09-03 17:15:00,2252.517518159322
2023-09-03 17:30:00,2219.189335938863
2023-09-03 17:45:00,2219.189335938863
2023-09-03 18:00:00,2219.1341903585417
2023-09-03 18:15:00,2219.1341903585417
2023-09-03 18:30:00,2219.4035793024523
2023-09-03 18:45:00,2219.4035793024523
2023-09-03 19:00:00,2219.4035793024523
2023-09-03 19:15:00,2219.4035793024523
2023-09-03 19:30:00,2219.4035793024523
2023-09-03 19:45:00,2219.4035793024523
2023-09-03 20:00:00,2219.4035793024523
2023-09-03 20:15:00,2219.4035793024523
2023-09-03 20:30:00,2219.4035793024523
2023-09-03 20:45:00,2219.4035793024523
2023-09-03 21:00:00,2219.6614408272726
2023-09-03 21:15:00,2219.7985753643734
2023-09-03 21:30:00,2219.743429784052
2023-09-03 21:45:00,2219.743429784052
2023-09-03 22:00:00,2220.2184417288227
2023-09-03 22:15:00,2220.2184417288227
2023-09-03 22:30:00,2220.2184417288227
2023-09-03 22:45:00,2220.2184417288227
2023-09-03 23:00:00,2220.2184417288227
2023-09-03 23:15:00,2220.2184417288227
2023-09-03 23:30:00,2228.4349582235736
2023-09-03 23:45:00,2228.4349582235736
2023-09-04 00:00:00,2228.32466705548
2023-09-04 00:15:00,2228.32466705548
2023-09-04 00:30:00,2223.5701423476858
2023-09-04 00:45:00,2241.8032832931203
2023-09-04 01:00:00,2239.111255247466
2023-09-04 01:15:00,2239.056109663419
2023-09-04 01:30:00,2239.056109663419
2023-09-04 01:45:00,2239.056109663419
2023-09-04 02:00:00,2239.056109663419
2023-09-04 02:15:00,2239.056109663419
2023-09-04 02:30:00,2233.105946775846
2023-09-04 02:45:00,2232.9956556077523
2023-09-04 03:00:00,2220.1910959001107
2023-09-04 03:15:00,2219.5060888643784
2023-09-04 03:30:00,2221.875086915068
2023-09-04 03:45:00,2221.875086915068
2023-09-04 04:00:00,2221.875086915068
2023-09-04 04:15:00,2221.8199413310213
2023-09-04 04:30:00,2225.8911889086885
2023-09-04 04:45:00,2225.8911889086885
2023-09-04 05:00:00,2225.8911889086885
2023-09-04 05:15:00,2225.8911889086885
2023-09-04 05:30:00,2225.8911889086885
2023-09-04 05:45:00,2225.8911889086885
2023-09-04 06:00:00,2229.5220816622896
2023-09-04 06:15:00,2229.5220816622896
2023-09-04 06:30:00,2229.4669360745174
2023-09-04 06:45:00,2229.4669360745174
2023-09-04 07:00:00,2229.4669360745174
2023-09-04 07:15:00,2229.4669360745174
2023-09-04 07:30:00,2229.4117904904706
2023-09-04 07:45:00,2229.4117904904706
2023-09-04 08:00:00,2229.4117904904706
2023-09-04 08:15:00,2239.0782285931928
2023-09-04 08:30:00,2238.912791848503
2023-09-04 08:45:00,2238.912791848503
2023-09-04 09:00:00,2238.912791848503
2023-09-04 09:15:00,2238.857646264456
2023-09-04 09:30:00,2238.857646264456
2023-09-04 09:45:00,2238.857646264456
2023-09-04 10:00:00,2238.857646264456
2023-09-04 10:15:00,2247.8760998624784
2023-09-04 10:30:00,2247.6507283228857
2023-09-04 10:45:00,2243.535075284861
2023-09-04 11:00:00,2242.5879453200323
2023-09-04 11:15:00,2242.5327997359855
2023-09-04 11:30:00,2242.5327997359855
2023-09-04 11:45:00,2242.5327997359855
2023-09-04 12:00:00,2242.5327997359855
2023-09-04 12:15:00,2250.621738449059
2023-09-04 12:30:00,2250.621738449059
2023-09-04 12:45:00,2250.566592861287
2023-09-04 13:00:00,2250.566592861287
2023-09-04 13:15:00,2250.566592861287
2023-09-04 13:30:00,2250.51144727724
2023-09-04 13:45:00,2250.51144727724
2023-09-04 14:00:00,2250.51144727724
2023-09-04 14:15:00,2250.51144727724
2023-09-04 14:30:00,2250.51144727724
2023-09-04 14:45:00,2250.51144727724
2023-09-04 15:00:00,2250.4563016931934
2023-09-04 15:15:00,2250.4563016931934
2023-09-04 15:30:00,2243.7097625772876
2023-09-04 15:45:00,2243.7097625772876
2023-09-04 16:00:00,2243.654616993241
2023-09-04 16:15:00,2238.7375008280796
2023-09-04 16:30:00,2238.7375008280796
2023-09-04 16:45:00,2238.682355244033
2023-09-04 17:00:00,2246.0718434642476
2023-09-04 17:15:00,2287.139676411025
2023-09-04 17:30:00,2287.0293852429313
2023-09-04 17:45:00,2287.0293852429313
2023-09-04 18:00:00,2287.0293852429313
2023-09-04 18:15:00,2287.0293852429313
2023-09-04 18:30:00,2287.0293852429313
2023-09-04 18:45:00,2287.0293852429313
2023-09-04 19:00:00,2291.43173423814
2023-09-04 19:15:00,2291.43173423814
2023-09-04 19:30:00,2291.43173423814
2023-09-04 19:45:00,2291.43173423814
2023-09-04 20:00:00,2291.43173423814
2023-09-04 20:15:00,2291.1560063104553
2023-09-04 20:30:00,2291.1560063104553
2023-09-04 20:45:00,2291.1560063104553
2023-09-04 21:00:00,2291.1560063104553
2023-09-04 21:15:00,2291.1560063104553
2023-09-04 21:30:00,2295.3325361947936
2023-09-04 21:45:00,2295.2222450267
2023-09-04 22:00:00,2295.2222450267
2023-09-04 22:15:00,2295.167099438928
2023-09-04 22:30:00,2295.167099438928
2023-09-04 22:45:00,2295.167099438928
2023-09-04 23:00:00,2298.587520324014
2023-09-04 23:15:00,2288.3261649239284
2023-09-04 23:30:00,2293.9394290077907
2023-09-04 23:45:00,2293.9394290077907
