,Equity
2025-03-14 08:00:00,10159.122958579857
2025-03-14 08:15:00,10157.505301752884
2025-03-14 08:30:00,10157.407606208522
2025-03-14 08:45:00,10158.51585396548
2025-03-14 09:00:00,10158.51585396548
2025-03-14 09:15:00,10158.51585396548
2025-03-14 09:30:00,10158.48360788246
2025-03-14 09:45:00,10158.017774516542
2025-03-14 10:00:00,10158.017774516542
2025-03-14 10:15:00,10157.984408194025
2025-03-14 10:30:00,10157.984408194025
2025-03-14 10:45:00,10157.704717362125
2025-03-14 11:00:00,10157.704717362125
2025-03-14 11:15:00,10157.704717362125
2025-03-14 11:30:00,10159.025747382839
2025-03-14 11:45:00,10157.747887933452
2025-03-14 12:00:00,10157.176865780551
2025-03-14 12:15:00,10157.176865780551
2025-03-14 12:30:00,10157.176865780551
2025-03-14 12:45:00,10157.176865780551
2025-03-14 13:00:00,10158.200477087696
2025-03-14 13:15:00,10160.072949969966
2025-03-14 13:30:00,10160.072949969966
2025-03-14 13:45:00,10158.876132929523
2025-03-14 14:00:00,10158.179242575367
2025-03-14 14:15:00,10159.460544908245
2025-03-14 14:30:00,10159.205707574089
2025-03-14 14:45:00,10160.73633482476
2025-03-14 15:00:00,10160.700989076693
2025-03-14 15:15:00,10161.245927760203
2025-03-14 15:30:00,10161.089697697957
2025-03-14 15:45:00,10161.032668696542
2025-03-14 16:00:00,10159.575043069024
2025-03-14 16:15:00,10159.605576002796
2025-03-14 16:30:00,10160.077106142242
2025-03-14 16:45:00,10160.077106142242
2025-03-14 17:00:00,10160.073757749342
2025-03-14 17:15:00,10160.025669753843
2025-03-14 17:30:00,10160.025669753843
2025-03-14 17:45:00,10159.96978724032
2025-03-14 18:00:00,10159.96978724032
2025-03-14 18:15:00,10159.91886342346
2025-03-14 18:30:00,10159.31741655647
2025-03-14 18:45:00,10159.285623986565
2025-03-14 19:00:00,10159.285623986565
2025-03-14 19:15:00,10159.285623986565
2025-03-14 19:30:00,10159.256683618121
2025-03-14 19:45:00,10153.922898084216
2025-03-14 20:00:00,10154.17115853756
2025-03-14 20:15:00,10154.120955825143
2025-03-14 20:30:00,10154.120955825143
2025-03-14 20:45:00,10154.23660118162
2025-03-14 21:00:00,10154.218116358214
2025-03-14 21:15:00,10155.430715874129
2025-03-14 21:30:00,10157.25935728877
2025-03-14 21:45:00,10157.25935728877
2025-03-14 22:00:00,10157.25935728877
2025-03-14 22:15:00,10157.225288633548
2025-03-14 22:30:00,10157.585080091201
2025-03-14 22:45:00,10160.92161506816
2025-03-14 23:00:00,10160.92161506816
2025-03-14 23:15:00,10160.92161506816
2025-03-14 23:30:00,10160.324735109054
2025-03-14 23:45:00,10160.324735109054
2025-03-15 00:00:00,10160.313394748897
2025-03-15 00:15:00,10160.345584792376
2025-03-15 00:30:00,10160.874497336627
2025-03-15 00:45:00,10161.948333663226
2025-03-15 01:00:00,10161.948333663226
2025-03-15 01:15:00,10161.948333663226
2025-03-15 01:30:00,10162.318946701766
2025-03-15 01:45:00,10162.292935711623
2025-03-15 02:00:00,10162.258571752638
2025-03-15 02:15:00,10162.703096279234
2025-03-15 02:30:00,10162.703096279234
2025-03-15 02:45:00,10162.716127242253
2025-03-15 03:00:00,10157.283427561924
2025-03-15 03:15:00,10157.283427561924
2025-03-15 03:30:00,10157.283427561924
2025-03-15 03:45:00,10157.233233309642
2025-03-15 04:00:00,10157.2170832337
2025-03-15 04:15:00,10157.2170832337
2025-03-15 04:30:00,10156.172896045551
2025-03-15 04:45:00,10156.172896045551
2025-03-15 05:00:00,10156.244294348464
2025-03-15 05:15:00,10156.229102619283
2025-03-15 05:30:00,10156.66947875201
2025-03-15 05:45:00,10156.658065446012
2025-03-15 06:00:00,10156.658065446012
2025-03-15 06:15:00,10156.658065446012
2025-03-15 06:30:00,10156.658065446012
2025-03-15 06:45:00,10156.658065446012
2025-03-15 07:00:00,10156.658065446012
2025-03-15 07:15:00,10156.644438307092
2025-03-15 07:30:00,10156.644438307092
2025-03-15 07:45:00,10156.633742752776
2025-03-15 08:00:00,10156.619276857295
2025-03-15 08:15:00,10156.619276857295
2025-03-15 08:30:00,10154.846926188387
2025-03-15 08:45:00,10154.846926188387
2025-03-15 09:00:00,10154.846926188387
2025-03-15 09:15:00,10154.846926188387
2025-03-15 09:30:00,10154.846926188387
2025-03-15 09:45:00,10154.846926188387
2025-03-15 10:00:00,10154.846926188387
2025-03-15 10:15:00,10154.846926188387
2025-03-15 10:30:00,10155.125199860253
2025-03-15 10:45:00,10155.125199860253
2025-03-15 11:00:00,10154.672409212508
2025-03-15 11:15:00,10154.653357325413
2025-03-15 11:30:00,10154.634413190477
2025-03-15 11:45:00,10154.61175069242
2025-03-15 12:00:00,10154.61175069242
2025-03-15 12:15:00,10153.89909657865
2025-03-15 12:30:00,10153.89909657865
2025-03-15 12:45:00,10153.89909657865
2025-03-15 13:00:00,10153.89909657865
2025-03-15 13:15:00,10152.828528970771
2025-03-15 13:30:00,10152.828528970771
2025-03-15 13:45:00,10152.828528970771
2025-03-15 14:00:00,10152.35601502686
2025-03-15 14:15:00,10152.35601502686
2025-03-15 14:30:00,10153.32603019505
2025-03-15 14:45:00,10153.32603019505
2025-03-15 15:00:00,10153.32603019505
2025-03-15 15:15:00,10153.82001027494
2025-03-15 15:30:00,10153.787738591724
2025-03-15 15:45:00,10153.787738591724
2025-03-15 16:00:00,10153.787738591724
2025-03-15 16:15:00,10153.644110873633
2025-03-15 16:30:00,10153.644110873633
2025-03-15 16:45:00,10153.644110873633
2025-03-15 17:00:00,10153.692240905308
2025-03-15 17:15:00,10152.774195801758
2025-03-15 17:30:00,10152.759794603393
2025-03-15 17:45:00,10152.759794603393
2025-03-15 18:00:00,10152.759794603393
2025-03-15 18:15:00,10152.312640528486
2025-03-15 18:30:00,10152.30386876344
2025-03-15 18:45:00,10152.30386876344
2025-03-15 19:00:00,10152.30386876344
2025-03-15 19:15:00,10150.154996864789
2025-03-15 19:30:00,10150.154996864789
2025-03-15 19:45:00,10149.666379325383
2025-03-15 20:00:00,10149.666379325383
2025-03-15 20:15:00,10149.640129706182
2025-03-15 20:30:00,10149.615078764327
2025-03-15 20:45:00,10149.615078764327
2025-03-15 21:00:00,10149.615078764327
2025-03-15 21:15:00,10149.615078764327
2025-03-15 21:30:00,10148.532101350196
2025-03-15 21:45:00,10148.532101350196
2025-03-15 22:00:00,10148.532101350196
2025-03-15 22:15:00,10148.532101350196
2025-03-15 22:30:00,10148.532101350196
2025-03-15 22:45:00,10144.98092337168
2025-03-15 23:00:00,10144.98092337168
2025-03-15 23:15:00,10144.98092337168
2025-03-15 23:30:00,10144.950145649083
2025-03-15 23:45:00,10144.924930827983
2025-03-16 00:00:00,10144.092943745025
2025-03-16 00:15:00,10144.621172445186
2025-03-16 00:30:00,10144.621172445186
2025-03-16 00:45:00,10144.006900625594
2025-03-16 01:00:00,10143.463884311088
2025-03-16 01:15:00,10143.463884311088
2025-03-16 01:30:00,10143.448427725874
2025-03-16 01:45:00,10144.265016366087
2025-03-16 02:00:00,10145.19340049132
2025-03-16 02:15:00,10144.50474863156
2025-03-16 02:30:00,10143.303766776167
2025-03-16 02:45:00,10143.303766776167
2025-03-16 03:00:00,10143.303766776167
2025-03-16 03:15:00,10143.303766776167
2025-03-16 03:30:00,10143.292215724767
2025-03-16 03:45:00,10143.292215724767
2025-03-16 04:00:00,10143.20265753317
2025-03-16 04:15:00,10143.20265753317
2025-03-16 04:30:00,10143.20265753317
2025-03-16 04:45:00,10143.176556970284
2025-03-16 05:00:00,10143.176556970284
2025-03-16 05:15:00,10143.749138023064
2025-03-16 05:30:00,10143.703168618784
2025-03-16 05:45:00,10143.703168618784
2025-03-16 06:00:00,10143.644792172418
2025-03-16 06:15:00,10143.644792172418
2025-03-16 06:30:00,10143.633226896927
2025-03-16 06:45:00,10143.704465749965
2025-03-16 07:00:00,10143.704465749965
2025-03-16 07:15:00,10143.329343769059
2025-03-16 07:30:00,10144.376258227334
2025-03-16 07:45:00,10144.349209864915
2025-03-16 08:00:00,10145.075608332932
2025-03-16 08:15:00,10145.92782475549
2025-03-16 08:30:00,10145.898668431968
2025-03-16 08:45:00,10145.898668431968
2025-03-16 09:00:00,10145.898668431968
2025-03-16 09:15:00,10145.478424513072
2025-03-16 09:30:00,10145.36610785994
2025-03-16 09:45:00,10145.796295919747
2025-03-16 10:00:00,10145.796295919747
2025-03-16 10:15:00,10147.082860389084
2025-03-16 10:30:00,10147.062656919763
2025-03-16 10:45:00,10147.04763365566
2025-03-16 11:00:00,10144.747254856222
2025-03-16 11:15:00,10143.89747119724
2025-03-16 11:30:00,10142.683578618162
2025-03-16 11:45:00,10141.680815704458
2025-03-16 12:00:00,10141.680815704458
2025-03-16 12:15:00,10141.620629780286
2025-03-16 12:30:00,10141.604495927982
2025-03-16 12:45:00,10141.387221366458
2025-03-16 13:00:00,10141.912491888099
2025-03-16 13:15:00,10141.912491888099
2025-03-16 13:30:00,10141.912491888099
2025-03-16 13:45:00,10140.473829835944
2025-03-16 14:00:00,10140.473829835944
2025-03-16 14:15:00,10140.867022991471
2025-03-16 14:30:00,10140.805159442418
2025-03-16 14:45:00,10140.805159442418
2025-03-16 15:00:00,10142.972104661458
2025-03-16 15:15:00,10142.265334002965
2025-03-16 15:30:00,10144.100257389538
2025-03-16 15:45:00,10143.16638749122
2025-03-16 16:00:00,10143.397987403267
2025-03-16 16:15:00,10142.17161063134
2025-03-16 16:30:00,10142.17161063134
2025-03-16 16:45:00,10142.301129930012
2025-03-16 17:00:00,10142.29330913379
2025-03-16 17:15:00,10142.29330913379
2025-03-16 17:30:00,10142.29330913379
2025-03-16 17:45:00,10142.29330913379
2025-03-16 18:00:00,10142.29330913379
2025-03-16 18:15:00,10142.262900645204
2025-03-16 18:30:00,10142.262900645204
2025-03-16 18:45:00,10136.165975386568
2025-03-16 19:00:00,10121.986489111849
2025-03-16 19:15:00,10121.986489111849
2025-03-16 19:30:00,10121.950405335345
2025-03-16 19:45:00,10121.861034727015
2025-03-16 20:00:00,10121.765789090015
2025-03-16 20:15:00,10121.765789090015
2025-03-16 20:30:00,10120.949130056717
2025-03-16 20:45:00,10120.949130056717
2025-03-16 21:00:00,10120.949130056717
2025-03-16 21:15:00,10120.949130056717
2025-03-16 21:30:00,10120.949130056717
2025-03-16 21:45:00,10121.742336271622
2025-03-16 22:00:00,10121.742336271622
2025-03-16 22:15:00,10121.742336271622
2025-03-16 22:30:00,10121.742336271622
2025-03-16 22:45:00,10121.610052300908
2025-03-16 23:00:00,10122.515851868608
2025-03-16 23:15:00,10123.974947346665
2025-03-16 23:30:00,10123.974947346665
2025-03-16 23:45:00,10125.54821576021
2025-03-17 00:00:00,10125.211497469165
2025-03-17 00:15:00,10125.18549155473
2025-03-17 00:30:00,10124.692385785573
2025-03-17 00:45:00,10124.692385785573
2025-03-17 01:00:00,10124.351505987637
2025-03-17 01:15:00,10125.093354754441
2025-03-17 01:30:00,10125.093354754441
2025-03-17 01:45:00,10125.082049541466
2025-03-17 02:00:00,10124.784873776429
2025-03-17 02:15:00,10125.341996126168
2025-03-17 02:30:00,10126.209531359666
2025-03-17 02:45:00,10126.1746129471
2025-03-17 03:00:00,10126.1746129471
2025-03-17 03:15:00,10126.1746129471
2025-03-17 03:30:00,10126.1746129471
2025-03-17 03:45:00,10126.1746129471
2025-03-17 04:00:00,10127.339889593713
2025-03-17 04:15:00,10127.339889593713
2025-03-17 04:30:00,10127.339889593713
2025-03-17 04:45:00,10127.308044821315
2025-03-17 05:00:00,10127.308044821315
2025-03-17 05:15:00,10127.308044821315
2025-03-17 05:30:00,10127.308044821315
2025-03-17 05:45:00,10127.273374703072
2025-03-17 06:00:00,10127.252861040004
2025-03-17 06:15:00,10127.252861040004
2025-03-17 06:30:00,10128.27976264275
2025-03-17 06:45:00,10128.27976264275
2025-03-17 07:00:00,10128.25089409604
2025-03-17 07:15:00,10130.407574441575
2025-03-17 07:30:00,10130.955903973721
2025-03-17 07:45:00,10130.955903973721
2025-03-17 08:00:00,10130.955903973721
2025-03-17 08:15:00,10131.81387981429
2025-03-17 08:30:00,10131.81387981429
2025-03-17 08:45:00,10131.79960929259
2025-03-17 09:00:00,10131.775808729522
2025-03-17 09:15:00,10130.245023288124
2025-03-17 09:30:00,10130.233066310466
2025-03-17 09:45:00,10130.233066310466
2025-03-17 10:00:00,10130.233066310466
2025-03-17 10:15:00,10130.233066310466
2025-03-17 10:30:00,10130.899590899528
2025-03-17 10:45:00,10130.847604592622
2025-03-17 11:00:00,10130.847604592622
2025-03-17 11:15:00,10130.86197942152
2025-03-17 11:30:00,10130.86197942152
2025-03-17 11:45:00,10130.86197942152
2025-03-17 12:00:00,10129.275354799174
2025-03-17 12:15:00,10129.586025920056
2025-03-17 12:30:00,10129.586025920056
2025-03-17 12:45:00,10129.54058655753
2025-03-17 13:00:00,10131.506458368443
2025-03-17 13:15:00,10131.472424939566
2025-03-17 13:30:00,10131.472424939566
2025-03-17 13:45:00,10130.656922176771
2025-03-17 14:00:00,10130.656922176771
2025-03-17 14:15:00,10130.626386063464
2025-03-17 14:30:00,10130.626386063464
2025-03-17 14:45:00,10130.626386063464
2025-03-17 15:00:00,10131.72164537228
2025-03-17 15:15:00,10131.708120229014
2025-03-17 15:30:00,10128.346016289957
2025-03-17 15:45:00,10128.09580138541
2025-03-17 16:00:00,10128.727939876087
2025-03-17 16:15:00,10128.727939876087
2025-03-17 16:30:00,10127.93463584996
2025-03-17 16:45:00,10127.93463584996
2025-03-17 17:00:00,10127.93463584996
2025-03-17 17:15:00,10127.93463584996
2025-03-17 17:30:00,10127.93463584996
2025-03-17 17:45:00,10127.908480508544
2025-03-17 18:00:00,10127.908480508544
2025-03-17 18:15:00,10128.577677352645
2025-03-17 18:30:00,10128.180333240249
2025-03-17 18:45:00,10128.180333240249
2025-03-17 19:00:00,10127.693984402635
2025-03-17 19:15:00,10128.903081788041
2025-03-17 19:30:00,10128.903081788041
2025-03-17 19:45:00,10128.886411274143
2025-03-17 20:00:00,10128.886411274143
2025-03-17 20:15:00,10127.86869951553
2025-03-17 20:30:00,10125.506393635937
2025-03-17 20:45:00,10125.506393635937
2025-03-17 21:00:00,10124.540074909397
2025-03-17 21:15:00,10124.540074909397
2025-03-17 21:30:00,10124.540074909397
2025-03-17 21:45:00,10124.540074909397
2025-03-17 22:00:00,10124.523569871031
2025-03-17 22:15:00,10124.494865138375
2025-03-17 22:30:00,10124.476463424333
2025-03-17 22:45:00,10125.19713597215
2025-03-17 23:00:00,10125.19713597215
2025-03-17 23:15:00,10125.071320521005
2025-03-17 23:30:00,10125.071320521005
2025-03-17 23:45:00,10125.055980484292
2025-03-18 00:00:00,10125.055980484292
2025-03-18 00:15:00,10125.055980484292
2025-03-18 00:30:00,10124.738310019777
2025-03-18 00:45:00,10123.639368693635
2025-03-18 01:00:00,10123.49066100578
2025-03-18 01:15:00,10124.90744183521
2025-03-18 01:30:00,10124.653272937343
2025-03-18 01:45:00,10124.710786472366
2025-03-18 02:00:00,10124.703109514725
2025-03-18 02:15:00,10124.703109514725
2025-03-18 02:30:00,10124.703109514725
2025-03-18 02:45:00,10124.677835943934
2025-03-18 03:00:00,10124.677835943934
2025-03-18 03:15:00,10124.07087213063
2025-03-18 03:30:00,10124.07087213063
2025-03-18 03:45:00,10124.07087213063
2025-03-18 04:00:00,10124.07087213063
2025-03-18 04:15:00,10124.07087213063
2025-03-18 04:30:00,10123.935192647215
2025-03-18 04:45:00,10123.922460635018
2025-03-18 05:00:00,10123.922460635018
2025-03-18 05:15:00,10123.922460635018
2025-03-18 05:30:00,10123.922460635018
2025-03-18 05:45:00,10123.922460635018
2025-03-18 06:00:00,10123.905511957419
2025-03-18 06:15:00,10123.905511957419
2025-03-18 06:30:00,10122.967491906893
2025-03-18 06:45:00,10122.967491906893
2025-03-18 07:00:00,10124.262985748064
2025-03-18 07:15:00,10124.262985748064
2025-03-18 07:30:00,10125.324844998133
2025-03-18 07:45:00,10125.324844998133
2025-03-18 08:00:00,10125.303499481466
2025-03-18 08:15:00,10125.303499481466
2025-03-18 08:30:00,10125.303499481466
2025-03-18 08:45:00,10125.303499481466
2025-03-18 09:00:00,10125.273873197671
2025-03-18 09:15:00,10126.968075620767
2025-03-18 09:30:00,10127.899390387174
2025-03-18 09:45:00,10128.577098238107
2025-03-18 10:00:00,10128.577098238107
2025-03-18 10:15:00,10128.498795690772
2025-03-18 10:30:00,10128.481812582177
2025-03-18 10:45:00,10128.481812582177
2025-03-18 11:00:00,10128.481812582177
2025-03-18 11:15:00,10128.45748743118
2025-03-18 11:30:00,10129.092463997018
2025-03-18 11:45:00,10129.092463997018
2025-03-18 12:00:00,10130.392346408975
2025-03-18 12:15:00,10130.360809613776
2025-03-18 12:30:00,10130.360809613776
2025-03-18 12:45:00,10130.360809613776
2025-03-18 13:00:00,10127.473221589637
2025-03-18 13:15:00,10127.44438937382
2025-03-18 13:30:00,10127.44438937382
2025-03-18 13:45:00,10126.722396285099
2025-03-18 14:00:00,10126.722396285099
2025-03-18 14:15:00,10126.722396285099
2025-03-18 14:30:00,10126.722396285099
2025-03-18 14:45:00,10126.685374696564
2025-03-18 15:00:00,10127.788433511567
2025-03-18 15:15:00,10127.283365149808
2025-03-18 15:30:00,10125.316807408642
2025-03-18 15:45:00,10125.25661359058
2025-03-18 16:00:00,10125.25661359058
2025-03-18 16:15:00,10125.25661359058
2025-03-18 16:30:00,10125.678467490536
2025-03-18 16:45:00,10126.20756820665
2025-03-18 17:00:00,10126.176042844367
2025-03-18 17:15:00,10132.364536096167
2025-03-18 17:30:00,10132.99556349666
2025-03-18 17:45:00,10132.99556349666
2025-03-18 18:00:00,10132.326496948313
2025-03-18 18:15:00,10128.893943895411
2025-03-18 18:30:00,10128.87082697713
2025-03-18 18:45:00,10128.789595003065
2025-03-18 19:00:00,10128.584879348811
2025-03-18 19:15:00,10127.044176290568
2025-03-18 19:30:00,10126.13885564619
2025-03-18 19:45:00,10124.575291107234
2025-03-18 20:00:00,10124.186663369474
2025-03-18 20:15:00,10124.186663369474
2025-03-18 20:30:00,10124.15959524439
2025-03-18 20:45:00,10124.288369470101
2025-03-18 21:00:00,10124.288369470101
2025-03-18 21:15:00,10124.288369470101
2025-03-18 21:30:00,10124.288369470101
2025-03-18 21:45:00,10125.419833713036
2025-03-18 22:00:00,10125.871745788318
2025-03-18 22:15:00,10125.838974897575
2025-03-18 22:30:00,10125.829113977787
2025-03-18 22:45:00,10124.526985662815
2025-03-18 23:00:00,10122.417410391208
2025-03-18 23:15:00,10122.40479467326
2025-03-18 23:30:00,10120.445684413251
2025-03-18 23:45:00,10120.405692740169
2025-03-19 00:00:00,10120.393332455133
2025-03-19 00:15:00,10122.273347113107
2025-03-19 00:30:00,10122.127022493456
2025-03-19 00:45:00,10122.127022493456
2025-03-19 01:00:00,10122.097566466604
2025-03-19 01:15:00,10122.06224051473
2025-03-19 01:30:00,10122.06224051473
2025-03-19 01:45:00,10122.06224051473
2025-03-19 02:00:00,10122.00650144351
2025-03-19 02:15:00,10121.361697800283
2025-03-19 02:30:00,10121.344068340783
2025-03-19 02:45:00,10121.605068288569
2025-03-19 03:00:00,10121.819739885454
2025-03-19 03:15:00,10121.819739885454
2025-03-19 03:30:00,10121.812270385039
2025-03-19 03:45:00,10121.812270385039
2025-03-19 04:00:00,10121.812270385039
2025-03-19 04:15:00,10122.58638147713
2025-03-19 04:30:00,10122.58638147713
2025-03-19 04:45:00,10122.573481410567
2025-03-19 05:00:00,10122.573481410567
2025-03-19 05:15:00,10123.147178143088
2025-03-19 05:30:00,10123.147178143088
2025-03-19 05:45:00,10123.147178143088
2025-03-19 06:00:00,10123.375109717075
2025-03-19 06:15:00,10123.375109717075
2025-03-19 06:30:00,10123.346288718109
2025-03-19 06:45:00,10123.642592407588
2025-03-19 07:00:00,10123.642592407588
2025-03-19 07:15:00,10123.612030705262
2025-03-19 07:30:00,10122.94193132763
2025-03-19 07:45:00,10125.50358065014
2025-03-19 08:00:00,10126.455607136537
2025-03-19 08:15:00,10126.455607136537
2025-03-19 08:30:00,10126.424172723491
2025-03-19 08:45:00,10126.424172723491
2025-03-19 09:00:00,10126.395778389473
2025-03-19 09:15:00,10126.374687937845
2025-03-19 09:30:00,10126.374687937845
2025-03-19 09:45:00,10126.374687937845
2025-03-19 10:00:00,10126.358794838015
2025-03-19 10:15:00,10125.78698316199
2025-03-19 10:30:00,10125.78698316199
2025-03-19 10:45:00,10125.78698316199
2025-03-19 11:00:00,10124.541299968783
2025-03-19 11:15:00,10124.541299968783
2025-03-19 11:30:00,10124.541299968783
2025-03-19 11:45:00,10124.541299968783
2025-03-19 12:00:00,10124.541299968783
2025-03-19 12:15:00,10124.541299968783
2025-03-19 12:30:00,10124.541299968783
2025-03-19 12:45:00,10124.541299968783
2025-03-19 13:00:00,10124.541299968783
2025-03-19 13:15:00,10124.541299968783
2025-03-19 13:30:00,10122.646653085772
2025-03-19 13:45:00,10122.646653085772
2025-03-19 14:00:00,10122.646653085772
2025-03-19 14:15:00,10122.646653085772
2025-03-19 14:30:00,10122.646653085772
2025-03-19 14:45:00,10123.823670774524
2025-03-19 15:00:00,10123.823670774524
2025-03-19 15:15:00,10123.823670774524
2025-03-19 15:30:00,10123.823670774524
2025-03-19 15:45:00,10123.821405805473
2025-03-19 16:00:00,10123.821405805473
2025-03-19 16:15:00,10125.261274136428
2025-03-19 16:30:00,10125.23933782411
2025-03-19 16:45:00,10126.351636074309
2025-03-19 17:00:00,10126.351636074309
2025-03-19 17:15:00,10126.330609740515
2025-03-19 17:30:00,10126.383923662652
2025-03-19 17:45:00,10126.400148030196
2025-03-19 18:00:00,10126.400148030196
2025-03-19 18:15:00,10126.400148030196
2025-03-19 18:30:00,10126.400148030196
2025-03-19 18:45:00,10127.872492786322
2025-03-19 19:00:00,10128.830791827117
2025-03-19 19:15:00,10128.830791827117
2025-03-19 19:30:00,10128.822320690204
2025-03-19 19:45:00,10128.822320690204
2025-03-19 20:00:00,10128.816175496962
2025-03-19 20:15:00,10128.954368463543
2025-03-19 20:30:00,10128.928172922519
2025-03-19 20:45:00,10128.928172922519
2025-03-19 21:00:00,10128.928172922519
2025-03-19 21:15:00,10128.928172922519
2025-03-19 21:30:00,10128.928172922519
2025-03-19 21:45:00,10128.928172922519
2025-03-19 22:00:00,10128.928172922519
2025-03-19 22:15:00,10128.928172922519
2025-03-19 22:30:00,10126.84645853081
2025-03-19 22:45:00,10126.84645853081
2025-03-19 23:00:00,10128.381330347445
2025-03-19 23:15:00,10129.128614461806
2025-03-19 23:30:00,10129.092305595812
2025-03-19 23:45:00,10129.092305595812
2025-03-20 00:00:00,10129.148571348574
2025-03-20 00:15:00,10129.148571348574
2025-03-20 00:30:00,10128.022302723315
2025-03-20 00:45:00,10128.022302723315
2025-03-20 01:00:00,10128.022302723315
2025-03-20 01:15:00,10129.870784378436
2025-03-20 01:30:00,10129.80469835439
2025-03-20 01:45:00,10129.80469835439
2025-03-20 02:00:00,10129.80469835439
2025-03-20 02:15:00,10129.306339419272
2025-03-20 02:30:00,10130.136818504718
2025-03-20 02:45:00,10130.136818504718
2025-03-20 03:00:00,10130.136818504718
2025-03-20 03:15:00,10130.136818504718
2025-03-20 03:30:00,10130.136818504718
2025-03-20 03:45:00,10130.132234548975
2025-03-20 04:00:00,10130.665374612261
2025-03-20 04:15:00,10130.665374612261
2025-03-20 04:30:00,10131.075252061535
2025-03-20 04:45:00,10131.075252061535
2025-03-20 05:00:00,10131.205688183953
2025-03-20 05:15:00,10131.205688183953
2025-03-20 05:30:00,10131.205688183953
2025-03-20 05:45:00,10131.205688183953
2025-03-20 06:00:00,10131.19143464585
2025-03-20 06:15:00,10131.19143464585
2025-03-20 06:30:00,10131.166121538554
2025-03-20 06:45:00,10130.926060046826
2025-03-20 07:00:00,10130.926060046826
2025-03-20 07:15:00,10130.891067746852
2025-03-20 07:30:00,10130.891067746852
2025-03-20 07:45:00,10131.828252855514
2025-03-20 08:00:00,10131.828252855514
2025-03-20 08:15:00,10131.064186397765
2025-03-20 08:30:00,10130.393564466212
2025-03-20 08:45:00,10129.263691190456
2025-03-20 09:00:00,10129.263691190456
2025-03-20 09:15:00,10129.263691190456
2025-03-20 09:30:00,10129.263691190456
2025-03-20 09:45:00,10129.222274310712
2025-03-20 10:00:00,10129.370964877133
2025-03-20 10:15:00,10125.296430937771
2025-03-20 10:30:00,10125.57326906157
2025-03-20 10:45:00,10124.55711048079
2025-03-20 11:00:00,10124.541711656202
2025-03-20 11:15:00,10123.41032585298
2025-03-20 11:30:00,10123.408155473007
2025-03-20 11:45:00,10123.714789779915
2025-03-20 12:00:00,10123.714789779915
2025-03-20 12:15:00,10123.714789779915
2025-03-20 12:30:00,10123.714789779915
2025-03-20 12:45:00,10123.623400123848
2025-03-20 13:00:00,10123.623400123848
2025-03-20 13:15:00,10123.623400123848
2025-03-20 13:30:00,10123.592373644991
2025-03-20 13:45:00,10123.592373644991
2025-03-20 14:00:00,10123.549210699333
2025-03-20 14:15:00,10125.090960415138
2025-03-20 14:30:00,10125.090960415138
2025-03-20 14:45:00,10125.300593854918
2025-03-20 15:00:00,10125.300593854918
2025-03-20 15:15:00,10128.122590305342
2025-03-20 15:30:00,10128.632993342413
2025-03-20 15:45:00,10128.632993342413
2025-03-20 16:00:00,10128.750960202946
2025-03-20 16:15:00,10128.750960202946
2025-03-20 16:30:00,10126.577499719395
2025-03-20 16:45:00,10127.477742942108
2025-03-20 17:00:00,10127.477742942108
2025-03-20 17:15:00,10127.477742942108
2025-03-20 17:30:00,10127.431962585135
2025-03-20 17:45:00,10127.431962585135
2025-03-20 18:00:00,10127.431962585135
2025-03-20 18:15:00,10127.417450826673
2025-03-20 18:30:00,10127.860021930246
2025-03-20 18:45:00,10127.860021930246
2025-03-20 19:00:00,10127.860021930246
2025-03-20 19:15:00,10127.847493546142
2025-03-20 19:30:00,10127.847493546142
2025-03-20 19:45:00,10128.810454504623
2025-03-20 20:00:00,10128.810454504623
2025-03-20 20:15:00,10128.810454504623
2025-03-20 20:30:00,10128.79840547411
2025-03-20 20:45:00,10128.79840547411
2025-03-20 21:00:00,10128.775843026175
2025-03-20 21:15:00,10128.965881021752
2025-03-20 21:30:00,10128.965881021752
2025-03-20 21:45:00,10128.303563149704
2025-03-20 22:00:00,10127.807019086613
2025-03-20 22:15:00,10127.807019086613
2025-03-20 22:30:00,10128.76324865414
2025-03-20 22:45:00,10127.829742344155
2025-03-20 23:00:00,10127.829742344155
2025-03-20 23:15:00,10127.829742344155
2025-03-20 23:30:00,10127.829742344155
2025-03-20 23:45:00,10127.818399384676
2025-03-21 00:00:00,10127.818399384676
2025-03-21 00:15:00,10127.818399384676
2025-03-21 00:30:00,10128.605944529234
2025-03-21 00:45:00,10128.538656964956
2025-03-21 01:00:00,10128.503929905652
2025-03-21 01:15:00,10128.832607112883
2025-03-21 01:30:00,10129.086156748293
2025-03-21 01:45:00,10129.086156748293
2025-03-21 02:00:00,10129.018444553076
2025-03-21 02:15:00,10129.018444553076
2025-03-21 02:30:00,10129.018444553076
2025-03-21 02:45:00,10129.018444553076
2025-03-21 03:00:00,10129.869679704367
2025-03-21 03:15:00,10129.147721126734
2025-03-21 03:30:00,10129.147721126734
2025-03-21 03:45:00,10129.139750084898
2025-03-21 04:00:00,10129.672881743929
2025-03-21 04:15:00,10129.760893679282
2025-03-21 04:30:00,10129.760893679282
2025-03-21 04:45:00,10129.760893679282
2025-03-21 05:00:00,10129.760893679282
2025-03-21 05:15:00,10129.733641042432
2025-03-21 05:30:00,10129.851313239953
2025-03-21 05:45:00,10128.79179216089
2025-03-21 06:00:00,10128.79179216089
2025-03-21 06:15:00,10128.786252825113
