,Equity
2024-07-27 02:15:00,2783.186146608714
2024-07-27 02:30:00,2783.186146608714
2024-07-27 02:45:00,2783.1747458364553
2024-07-27 03:00:00,2781.610733547408
2024-07-27 03:15:00,2781.5879320028907
2024-07-27 03:30:00,2780.7859866741783
2024-07-27 03:45:00,2780.589961615551
2024-07-27 04:00:00,2780.5785608432925
2024-07-27 04:15:00,2780.9555949114
2024-07-27 04:30:00,2780.9555949114
2024-07-27 04:45:00,2780.932793366883
2024-07-27 05:00:00,2781.553490388367
2024-07-27 05:15:00,2782.1682388066984
2024-07-27 05:30:00,2782.1568380344397
2024-07-27 05:45:00,2782.145437262181
2024-07-27 06:00:00,2781.5470721937454
2024-07-27 06:15:00,2781.5470721937454
2024-07-27 06:30:00,2781.535671422418
2024-07-27 06:45:00,2781.535671422418
2024-07-27 07:00:00,2779.6015883182845
2024-07-27 07:15:00,2779.974957475599
2024-07-27 07:30:00,2779.974957475599
2024-07-27 07:45:00,2779.974957475599
2024-07-27 08:00:00,2779.974957475599
2024-07-27 08:15:00,2779.974957475599
2024-07-27 08:30:00,2779.9228595329187
2024-07-27 08:45:00,2779.9228595329187
2024-07-27 09:00:00,2779.9228595329187
2024-07-27 09:15:00,2779.9228595329187
2024-07-27 09:30:00,2779.9228595329187
2024-07-27 09:45:00,2810.384765966024
2024-07-27 10:00:00,2813.823948962774
2024-07-27 10:15:00,2813.823948962774
2024-07-27 10:30:00,2813.823948962774
2024-07-27 10:45:00,2817.9202834201715
2024-07-27 11:00:00,2817.9202834201715
2024-07-27 11:15:00,2817.9202834201715
2024-07-27 11:30:00,2817.9202834201715
2024-07-27 11:45:00,2817.908882647913
2024-07-27 12:00:00,2817.897481875654
2024-07-27 12:15:00,2817.1019451191387
2024-07-27 12:30:00,2817.056342030104
2024-07-27 12:45:00,2817.2223032211623
2024-07-27 13:00:00,2808.003959486421
2024-07-27 13:15:00,2808.003959486421
2024-07-27 13:30:00,2806.14917046779
2024-07-27 13:45:00,2806.14917046779
2024-07-27 14:00:00,2806.1377696955315
2024-07-27 14:15:00,2805.781683381807
2024-07-27 14:30:00,2805.781683381807
2024-07-27 14:45:00,2805.7702826095483
2024-07-27 15:00:00,2805.7702826095483
2024-07-27 15:15:00,2805.7702826095483
2024-07-27 15:30:00,2805.7702826095483
2024-07-27 15:45:00,2805.7702826095483
2024-07-27 16:00:00,2805.7702826095483
2024-07-27 16:15:00,2805.7702826095483
2024-07-27 16:30:00,2807.123203141775
2024-07-27 16:45:00,2807.1004015972576
2024-07-27 17:00:00,2811.497402863737
2024-07-27 17:15:00,2812.314720885988
2024-07-27 17:30:00,2812.314720885988
2024-07-27 17:45:00,2812.314720885988
2024-07-27 18:00:00,2812.111404420968
2024-07-27 18:15:00,2813.1054917594156
2024-07-27 18:30:00,2813.4731973727903
2024-07-27 18:45:00,2815.941040190097
2024-07-27 19:00:00,2816.249051841136
2024-07-27 19:15:00,2812.922350200053
2024-07-27 19:30:00,2812.922350200053
2024-07-27 19:45:00,2812.9109494277945
2024-07-27 20:00:00,2812.899548655536
2024-07-27 20:15:00,2811.026431327846
2024-07-27 20:30:00,2811.0150305565185
2024-07-27 20:45:00,2811.595341676075
2024-07-27 21:00:00,2811.5497385870403
2024-07-27 21:15:00,2820.8917681585735
2024-07-27 21:30:00,2820.880367386315
2024-07-27 21:45:00,2820.76832467613
2024-07-27 22:00:00,2821.081216725681
2024-07-27 22:15:00,2820.6509149104095
2024-07-27 22:30:00,2820.639514138151
2024-07-27 22:45:00,2820.639514138151
2024-07-27 23:00:00,2820.639514138151
2024-07-27 23:15:00,2820.639514138151
2024-07-27 23:30:00,2820.639514138151
2024-07-27 23:45:00,2820.639514138151
2024-07-28 00:00:00,2822.564566661764
2024-07-28 00:15:00,2822.564566661764
2024-07-28 00:30:00,2822.564566661764
2024-07-28 00:45:00,2824.038882185865
2024-07-28 01:00:00,2828.152144839216
2024-07-28 01:15:00,2826.5812039870507
2024-07-28 01:30:00,2826.5698032157234
2024-07-28 01:45:00,2826.5698032157234
2024-07-28 02:00:00,2826.8382628934196
2024-07-28 02:15:00,2826.288810171347
2024-07-28 02:30:00,2826.2774094000197
2024-07-28 02:45:00,2829.0978942766524
2024-07-28 03:00:00,2829.0978942766524
2024-07-28 03:15:00,2829.0978942766524
2024-07-28 03:30:00,2829.0978942766524
2024-07-28 03:45:00,2829.0864935043937
2024-07-28 04:00:00,2829.0864935043937
2024-07-28 04:15:00,2829.274752033103
2024-07-28 04:30:00,2829.980228019107
2024-07-28 04:45:00,2796.095347953189
2024-07-28 05:00:00,2795.6958979490882
2024-07-28 05:15:00,2795.673096404571
2024-07-28 05:30:00,2795.673096404571
2024-07-28 05:45:00,2795.673096404571
2024-07-28 06:00:00,2795.673096404571
2024-07-28 06:15:00,2795.673096404571
2024-07-28 06:30:00,2795.673096404571
2024-07-28 06:45:00,2795.673096404571
2024-07-28 07:00:00,2795.673096404571
2024-07-28 07:15:00,2795.673096404571
2024-07-28 07:30:00,2795.673096404571
2024-07-28 07:45:00,2795.673096404571
2024-07-28 08:00:00,2796.6657169323153
2024-07-28 08:15:00,2795.5031556348986
2024-07-28 08:30:00,2794.6434556703753
2024-07-28 08:45:00,2794.6434556703753
2024-07-28 09:00:00,2794.9278249602503
2024-07-28 09:15:00,2794.9278249602503
2024-07-28 09:30:00,2795.3400239508337
2024-07-28 09:45:00,2795.5146540116257
2024-07-28 10:00:00,2795.503253239367
2024-07-28 10:15:00,2795.503253239367
2024-07-28 10:30:00,2795.503253239367
2024-07-28 10:45:00,2795.503253239367
2024-07-28 11:00:00,2795.1056357502675
2024-07-28 11:15:00,2795.094234978009
2024-07-28 11:30:00,2796.153360282231
2024-07-28 11:45:00,2796.1305587377137
2024-07-28 12:00:00,2796.1191579663864
2024-07-28 12:15:00,2794.4095079267136
2024-07-28 12:30:00,2794.4095079267136
2024-07-28 12:45:00,2794.398107154455
2024-07-28 13:00:00,2794.398107154455
2024-07-28 13:15:00,2794.398107154455
2024-07-28 13:30:00,2794.398107154455
2024-07-28 13:45:00,2794.398107154455
2024-07-28 14:00:00,2795.2351941300294
2024-07-28 14:15:00,2795.2351941300294
2024-07-28 14:30:00,2795.2351941300294
2024-07-28 14:45:00,2790.533375663843
2024-07-28 15:00:00,2790.5105741193256
2024-07-28 15:15:00,2790.83378787541
2024-07-28 15:30:00,2790.810986330893
2024-07-28 15:45:00,2790.810986330893
2024-07-28 16:00:00,2790.810986330893
2024-07-28 16:15:00,2790.810986330893
2024-07-28 16:30:00,2790.810986330893
2024-07-28 16:45:00,2790.810986330893
2024-07-28 17:00:00,2790.810986330893
2024-07-28 17:15:00,2790.810986330893
2024-07-28 17:30:00,2790.810986330893
2024-07-28 17:45:00,2790.810986330893
2024-07-28 18:00:00,2790.810986330893
2024-07-28 18:15:00,2790.810986330893
2024-07-28 18:30:00,2791.3035410551092
2024-07-28 18:45:00,2801.497281899836
2024-07-28 19:00:00,2801.497281899836
2024-07-28 19:15:00,2801.485881127577
2024-07-28 19:30:00,2801.485881127577
2024-07-28 19:45:00,2801.4744803553185
2024-07-28 20:00:00,2801.4744803553185
2024-07-28 20:15:00,2801.4744803553185
2024-07-28 20:30:00,2800.6516670232377
2024-07-28 20:45:00,2799.958573365744
2024-07-28 21:00:00,2792.510041738089
2024-07-28 21:15:00,2792.510041738089
2024-07-28 21:30:00,2792.510041738089
2024-07-28 21:45:00,2792.510041738089
2024-07-28 22:00:00,2792.510041738089
2024-07-28 22:15:00,2792.510041738089
2024-07-28 22:30:00,2792.510041738089
2024-07-28 22:45:00,2792.510041738089
2024-07-28 23:00:00,2792.079987699326
2024-07-28 23:15:00,2782.9812690561375
2024-07-28 23:30:00,2782.9812690561375
2024-07-28 23:45:00,2784.170982534226
2024-07-29 00:00:00,2784.1367802193126
2024-07-29 00:15:00,2784.8311067392788
2024-07-29 00:30:00,2784.8311067392788
2024-07-29 00:45:00,2784.8311067392788
2024-07-29 01:00:00,2784.8311067392788
2024-07-29 01:15:00,2784.8311067392788
2024-07-29 01:30:00,2785.1635756661854
2024-07-29 01:45:00,2785.152174894858
2024-07-29 02:00:00,2785.152174894858
2024-07-29 02:15:00,2785.152174894858
2024-07-29 02:30:00,2786.4328298020846
2024-07-29 02:45:00,2783.6103965688235
2024-07-29 03:00:00,2783.0734791207797
2024-07-29 03:15:00,2788.4016107965
2024-07-29 03:30:00,2788.4016107965
2024-07-29 03:45:00,2788.4016107965
2024-07-29 04:00:00,2788.4016107965
2024-07-29 04:15:00,2788.636085813094
2024-07-29 04:30:00,2791.7156844783312
2024-07-29 04:45:00,2798.2315869975573
2024-07-29 05:00:00,2798.2315869975573
2024-07-29 05:15:00,2821.0752587962634
2024-07-29 05:30:00,2821.0638580240047
2024-07-29 05:45:00,2821.0296557090915
2024-07-29 06:00:00,2821.0296557090915
2024-07-29 06:15:00,2817.8079509876407
2024-07-29 06:30:00,2817.8079509876407
2024-07-29 06:45:00,2817.8079509876407
2024-07-29 07:00:00,2817.8079509876407
2024-07-29 07:15:00,2813.990609898392
2024-07-29 07:30:00,2813.298095717255
2024-07-29 07:45:00,2813.298095717255
2024-07-29 08:00:00,2813.298095717255
2024-07-29 08:15:00,2813.298095717255
2024-07-29 08:30:00,2813.298095717255
2024-07-29 08:45:00,2813.3015407409257
2024-07-29 09:00:00,2813.3015407409257
2024-07-29 09:15:00,2813.290139968667
2024-07-29 09:30:00,2813.26733842415
2024-07-29 09:45:00,2813.616203277532
2024-07-29 10:00:00,2846.2738227538503
2024-07-29 10:15:00,2846.2738227538503
2024-07-29 10:30:00,2846.2624219815916
2024-07-29 10:45:00,2850.988753692407
2024-07-29 11:00:00,2855.082343951959
2024-07-29 11:15:00,2855.082343951959
2024-07-29 11:30:00,2855.0709431797004
2024-07-29 11:45:00,2855.0709431797004
2024-07-29 12:00:00,2855.059542408373
2024-07-29 12:15:00,2855.0481416361145
2024-07-29 12:30:00,2855.0481416361145
2024-07-29 12:45:00,2855.0481416361145
2024-07-29 13:00:00,2855.0481416361145
2024-07-29 13:15:00,2855.0481416361145
2024-07-29 13:30:00,2855.0481416361145
2024-07-29 13:45:00,2848.773714222174
2024-07-29 14:00:00,2850.5553889648727
2024-07-29 14:15:00,2850.5553889648727
2024-07-29 14:30:00,2850.5553889648727
2024-07-29 14:45:00,2851.7025628464035
2024-07-29 15:00:00,2861.7833772079757
2024-07-29 15:15:00,2861.7605756634584
2024-07-29 15:30:00,2861.7605756634584
2024-07-29 15:45:00,2858.2154346817842
2024-07-29 16:00:00,2857.890598397862
2024-07-29 16:15:00,2854.564508777272
2024-07-29 16:30:00,2854.553108005013
2024-07-29 16:45:00,2854.553108005013
2024-07-29 17:00:00,2854.922278581347
2024-07-29 17:15:00,2854.922278581347
2024-07-29 17:30:00,2854.91087781002
2024-07-29 17:45:00,2854.91087781002
2024-07-29 18:00:00,2854.91087781002
2024-07-29 18:15:00,2854.91087781002
2024-07-29 18:30:00,2854.91087781002
2024-07-29 18:45:00,2854.91087781002
2024-07-29 19:00:00,2854.91087781002
2024-07-29 19:15:00,2854.91087781002
2024-07-29 19:30:00,2854.91087781002
2024-07-29 19:45:00,2854.91087781002
2024-07-29 20:00:00,2854.91087781002
2024-07-29 20:15:00,2854.91087781002
2024-07-29 20:30:00,2854.91087781002
2024-07-29 20:45:00,2854.91087781002
2024-07-29 21:00:00,2863.8615423302836
2024-07-29 21:15:00,2863.850141558025
2024-07-29 21:30:00,2863.850141558025
2024-07-29 21:45:00,2863.850141558025
2024-07-29 22:00:00,2863.850141558025
2024-07-29 22:15:00,2863.850141558025
2024-07-29 22:30:00,2863.850141558025
2024-07-29 22:45:00,2864.1717093020416
2024-07-29 23:00:00,2866.784259083841
2024-07-29 23:15:00,2866.784259083841
2024-07-29 23:30:00,2866.7614575393236
2024-07-29 23:45:00,2866.7614575393236
2024-07-30 00:00:00,2866.7614575393236
2024-07-30 00:15:00,2866.7614575393236
2024-07-30 00:30:00,2866.7614575393236
2024-07-30 00:45:00,2866.7614575393236
2024-07-30 01:00:00,2866.7614575393236
2024-07-30 01:15:00,2866.7614575393236
2024-07-30 01:30:00,2866.7614575393236
2024-07-30 01:45:00,2866.7614575393236
2024-07-30 02:00:00,2866.7614575393236
2024-07-30 02:15:00,2866.7614575393236
2024-07-30 02:30:00,2866.7614575393236
2024-07-30 02:45:00,2866.7614575393236
2024-07-30 03:00:00,2866.7614575393236
2024-07-30 03:15:00,2866.7614575393236
2024-07-30 03:30:00,2866.7614575393236
2024-07-30 03:45:00,2866.7614575393236
2024-07-30 04:00:00,2866.7614575393236
2024-07-30 04:15:00,2866.7614575393236
2024-07-30 04:30:00,2866.7614575393236
2024-07-30 04:45:00,2866.7614575393236
2024-07-30 05:00:00,2866.7614575393236
2024-07-30 05:15:00,2866.7614575393236
2024-07-30 05:30:00,2866.7614575393236
2024-07-30 05:45:00,2866.7614575393236
2024-07-30 06:00:00,2866.7614575393236
2024-07-30 06:15:00,2866.7614575393236
2024-07-30 06:30:00,2866.7614575393236
2024-07-30 06:45:00,2866.7614575393236
2024-07-30 07:00:00,2866.7614575393236
2024-07-30 07:15:00,2866.7614575393236
2024-07-30 07:30:00,2866.7614575393236
2024-07-30 07:45:00,2866.7614575393236
2024-07-30 08:00:00,2866.7614575393236
2024-07-30 08:15:00,2866.7614575393236
2024-07-30 08:30:00,2866.7614575393236
2024-07-30 08:45:00,2866.7614575393236
2024-07-30 09:00:00,2866.7614575393236
2024-07-30 09:15:00,2866.7614575393236
2024-07-30 09:30:00,2866.7614575393236
2024-07-30 09:45:00,2866.7614575393236
2024-07-30 10:00:00,2866.7614575393236
2024-07-30 10:15:00,2866.7614575393236
2024-07-30 10:30:00,2866.7614575393236
2024-07-30 10:45:00,2866.7614575393236
2024-07-30 11:00:00,2866.7614575393236
2024-07-30 11:15:00,2866.7614575393236
2024-07-30 11:30:00,2866.7614575393236
2024-07-30 11:45:00,2866.7614575393236
2024-07-30 12:00:00,2866.7614575393236
2024-07-30 12:15:00,2866.7614575393236
2024-07-30 12:30:00,2866.7614575393236
2024-07-30 12:45:00,2866.7614575393236
2024-07-30 13:00:00,2866.7614575393236
2024-07-30 13:15:00,2866.7614575393236
2024-07-30 13:30:00,2866.7614575393236
2024-07-30 13:45:00,2866.7614575393236
2024-07-30 14:00:00,2866.7614575393236
2024-07-30 14:15:00,2866.7614575393236
2024-07-30 14:30:00,2866.7614575393236
2024-07-30 14:45:00,2866.7614575393236
2024-07-30 15:00:00,2866.7614575393236
2024-07-30 15:15:00,2866.7614575393236
2024-07-30 15:30:00,2866.7614575393236
2024-07-30 15:45:00,2866.7614575393236
2024-07-30 16:00:00,2866.7614575393236
2024-07-30 16:15:00,2866.7614575393236
2024-07-30 16:30:00,2866.7614575393236
2024-07-30 16:45:00,2866.7614575393236
2024-07-30 17:00:00,2866.7614575393236
2024-07-30 17:15:00,2866.7614575393236
2024-07-30 17:30:00,2866.7614575393236
2024-07-30 17:45:00,2866.7614575393236
2024-07-30 18:00:00,2866.7614575393236
2024-07-30 18:15:00,2866.7614575393236
2024-07-30 18:30:00,2866.7614575393236
2024-07-30 18:45:00,2866.7614575393236
2024-07-30 19:00:00,2866.7614575393236
2024-07-30 19:15:00,2866.7614575393236
2024-07-30 19:30:00,2866.7614575393236
2024-07-30 19:45:00,2866.7614575393236
2024-07-30 20:00:00,2866.7614575393236
2024-07-30 20:15:00,2866.7614575393236
2024-07-30 20:30:00,2866.7614575393236
2024-07-30 20:45:00,2866.7614575393236
2024-07-30 21:00:00,2866.7614575393236
2024-07-30 21:15:00,2866.7614575393236
2024-07-30 21:30:00,2866.7614575393236
2024-07-30 21:45:00,2866.7614575393236
2024-07-30 22:00:00,2866.7614575393236
2024-07-30 22:15:00,2866.7614575393236
2024-07-30 22:30:00,2866.7614575393236
2024-07-30 22:45:00,2866.7614575393236
2024-07-30 23:00:00,2866.7614575393236
2024-07-30 23:15:00,2866.7614575393236
2024-07-30 23:30:00,2866.7614575393236
2024-07-30 23:45:00,2866.7614575393236
2024-07-31 00:00:00,2866.5139575667417
2024-07-31 00:15:00,2865.9766377873457
2024-07-31 00:30:00,2874.2146768040693
2024-07-31 00:45:00,2874.2146768040693
2024-07-31 01:00:00,2874.1921768031752
2024-07-31 01:15:00,2874.1921768031752
2024-07-31 01:30:00,2874.1921768031752
2024-07-31 01:45:00,2874.1921768031752
2024-07-31 02:00:00,2874.1921768031752
2024-07-31 02:15:00,2874.1921768031752
2024-07-31 02:30:00,2874.1921768031752
2024-07-31 02:45:00,2874.1921768031752
2024-07-31 03:00:00,2874.1921768031752
2024-07-31 03:15:00,2874.1921768031752
2024-07-31 03:30:00,2871.140008433882
2024-07-31 03:45:00,2871.095008432094
2024-07-31 04:00:00,2871.095008432094
2024-07-31 04:15:00,2871.095008432094
2024-07-31 04:30:00,2871.095008432094
2024-07-31 04:45:00,2871.095008432094
2024-07-31 05:00:00,2871.095008432094
2024-07-31 05:15:00,2871.095008432094
2024-07-31 05:30:00,2874.588026820842
2024-07-31 05:45:00,2876.443109690372
2024-07-31 06:00:00,2874.5423853985703
2024-07-31 06:15:00,2874.5423853985703
2024-07-31 06:30:00,2874.5423853985703
2024-07-31 06:45:00,2877.4840822808183
2024-07-31 07:00:00,2879.055950462047
2024-07-31 07:15:00,2879.0334504630155
2024-07-31 07:30:00,2879.0334504630155
2024-07-31 07:45:00,2889.870384552676
2024-07-31 08:00:00,2889.8478845536447
2024-07-31 08:15:00,2889.8478845536447
2024-07-31 08:30:00,2889.8478845536447
2024-07-31 08:45:00,2889.8478845536447
2024-07-31 09:00:00,2895.8210729539132
2024-07-31 09:15:00,2895.8210729539132
2024-07-31 09:30:00,2895.8210729539132
2024-07-31 09:45:00,2892.298525470469
2024-07-31 10:00:00,2892.298525470469
2024-07-31 10:15:00,2897.787859100077
2024-07-31 10:30:00,2897.787859100077
2024-07-31 10:45:00,2897.787859100077
2024-07-31 11:00:00,2897.787859100077
2024-07-31 11:15:00,2904.137534755442
2024-07-31 11:30:00,2904.137534755442
2024-07-31 11:45:00,2904.137534755442
2024-07-31 12:00:00,2904.137534755442
2024-07-31 12:15:00,2904.115034754548
2024-07-31 12:30:00,2904.115034754548
2024-07-31 12:45:00,2904.115034754548
2024-07-31 13:00:00,2904.115034754548
2024-07-31 13:15:00,2904.092534753654
2024-07-31 13:30:00,2913.1594483583904
2024-07-31 13:45:00,2913.1594483583904
2024-07-31 14:00:00,2913.1594483583904
2024-07-31 14:15:00,2913.1594483583904
2024-07-31 14:30:00,2913.1594483583904
2024-07-31 14:45:00,2918.7309796541667
2024-07-31 15:00:00,2912.822292062614
2024-07-31 15:15:00,2912.822292062614
2024-07-31 15:30:00,2912.822292062614
2024-07-31 15:45:00,2912.822292062614
2024-07-31 16:00:00,2912.822292062614
2024-07-31 16:15:00,2912.822292062614
2024-07-31 16:30:00,2912.822292062614
2024-07-31 16:45:00,2920.339110586021
2024-07-31 17:00:00,2931.42781850991
2024-07-31 17:15:00,2940.6435577600932
2024-07-31 17:30:00,2940.6435577600932
2024-07-31 17:45:00,2953.5258352488017
2024-07-31 18:00:00,2961.644346448753
2024-07-31 18:15:00,2961.644346448753
2024-07-31 18:30:00,2961.644346448753
2024-07-31 18:45:00,2959.7773254841304
2024-07-31 19:00:00,2959.7323254860676
2024-07-31 19:15:00,2957.591118029479
2024-07-31 19:30:00,2962.799705675963
2024-07-31 19:45:00,2962.512202761296
2024-07-31 20:00:00,2957.583072683934
2024-07-31 20:15:00,2944.6548271395004
2024-07-31 20:30:00,2944.6548271395004
2024-07-31 20:45:00,2936.042680761937
2024-07-31 21:00:00,2962.207180044774
2024-07-31 21:15:00,2962.1621800429857
2024-07-31 21:30:00,2963.71959183288
2024-07-31 21:45:00,2963.734346221361
2024-07-31 22:00:00,2963.689346219573
2024-07-31 22:15:00,2963.689346219573
2024-07-31 22:30:00,2963.689346219573
2024-07-31 22:45:00,2963.0385191097594
2024-07-31 23:00:00,2963.0385191097594
2024-07-31 23:15:00,2963.0385191097594
2024-07-31 23:30:00,2963.0385191097594
2024-07-31 23:45:00,2963.0385191097594
2024-08-01 00:00:00,2963.0385191097594
2024-08-01 00:15:00,2963.0385191097594
2024-08-01 00:30:00,2963.0385191097594
2024-08-01 00:45:00,2971.2791874065733
2024-08-01 01:00:00,2971.2566874056793
2024-08-01 01:15:00,2971.2566874056793
2024-08-01 01:30:00,2967.685238125894
2024-08-01 01:45:00,2961.3402440577484
2024-08-01 02:00:00,2964.3465147047973
2024-08-01 02:15:00,2964.3465147047973
2024-08-01 02:30:00,2964.3240147020406
2024-08-01 02:45:00,2964.3240147020406
2024-08-01 03:00:00,2964.3240147020406
2024-08-01 03:15:00,2976.7862577821797
2024-08-01 03:30:00,2976.7862577821797
2024-08-01 03:45:00,2976.7862577821797
2024-08-01 04:00:00,2978.7168574716634
2024-08-01 04:15:00,2978.649357468981
2024-08-01 04:30:00,2944.338032395739
2024-08-01 04:45:00,2924.643835694689
2024-08-01 05:00:00,2924.6213356956578
2024-08-01 05:15:00,2928.6119095787144
2024-08-01 05:30:00,2926.2550434574223
2024-08-01 05:45:00,2926.2550434574223
2024-08-01 06:00:00,2926.2550434574223
2024-08-01 06:15:00,2926.2550434574223
2024-08-01 06:30:00,2929.709051083002
2024-08-01 06:45:00,2929.709051083002
2024-08-01 07:00:00,2929.709051083002
2024-08-01 07:15:00,2929.709051083002
2024-08-01 07:30:00,2936.363215397272
2024-08-01 07:45:00,2936.363215397272
2024-08-01 08:00:00,2936.340715396378
2024-08-01 08:15:00,2936.340715396378
2024-08-01 08:30:00,2944.7136220812536
2024-08-01 08:45:00,2944.7136220812536
2024-08-01 09:00:00,2945.7825031161046
2024-08-01 09:15:00,2945.7600031152106
2024-08-01 09:30:00,2945.7600031152106
2024-08-01 09:45:00,2943.0774398103094
2024-08-01 10:00:00,2943.0745784998144
2024-08-01 10:15:00,2936.486150479337
2024-08-01 10:30:00,2936.486150479337
2024-08-01 10:45:00,2936.486150479337
2024-08-01 11:00:00,2937.8635978460516
2024-08-01 11:15:00,2937.7960978433694
2024-08-01 11:30:00,2937.7960978433694
2024-08-01 11:45:00,2937.7960978433694
2024-08-01 12:00:00,2937.7960978433694
2024-08-01 12:15:00,2937.751097841581
2024-08-01 12:30:00,2937.751097841581
2024-08-01 12:45:00,2937.751097841581
2024-08-01 13:00:00,2952.3357001975382
2024-08-01 13:15:00,2952.2860097497905
2024-08-01 13:30:00,2946.7712564081157
2024-08-01 13:45:00,2943.6349026769603
2024-08-01 14:00:00,2943.612402677929
2024-08-01 14:15:00,2943.0166432265396
2024-08-01 14:30:00,2942.816026509201
2024-08-01 14:45:00,2927.170157254135
2024-08-01 15:00:00,2927.125157252347
2024-08-01 15:15:00,2927.102657251453
2024-08-01 15:30:00,2927.102657251453
2024-08-01 15:45:00,2923.846386127567
2024-08-01 16:00:00,2919.8582035828586
2024-08-01 16:15:00,2911.1876274872775
2024-08-01 16:30:00,2911.1426274892146
2024-08-01 16:45:00,2910.7922415849025
2024-08-01 17:00:00,2910.7922415849025
2024-08-01 17:15:00,2910.7922415849025
2024-08-01 17:30:00,2916.031413566714
2024-08-01 17:45:00,2916.031413566714
2024-08-01 18:00:00,2915.4524805661495
2024-08-01 18:15:00,2923.425448667651
2024-08-01 18:30:00,2923.3579486649687
2024-08-01 18:45:00,2921.505214099234
2024-08-01 19:00:00,2921.505214099234
2024-08-01 19:15:00,2922.789691571539
2024-08-01 19:30:00,2922.767191570645
2024-08-01 19:45:00,2978.7722651180084
2024-08-01 20:00:00,2980.364858072644
2024-08-01 20:15:00,2980.364858072644
2024-08-01 20:30:00,2981.22076628769
2024-08-01 20:45:00,2981.198266286796
2024-08-01 21:00:00,2984.882975358909
2024-08-01 21:15:00,2984.882975358909
2024-08-01 21:30:00,2984.1783322286065
2024-08-01 21:45:00,2985.7248169373925
2024-08-01 22:00:00,2983.522444386428
2024-08-01 22:15:00,2983.522444386428
2024-08-01 22:30:00,2986.4764431905205
2024-08-01 22:45:00,2986.4764431905205
2024-08-01 23:00:00,2986.4764431905205
2024-08-01 23:15:00,2986.4764431905205
2024-08-01 23:30:00,2986.4764431905205
2024-08-01 23:45:00,2986.4539431896264
2024-08-02 00:00:00,2986.4314431887324
2024-08-02 00:15:00,2986.408943189701
2024-08-02 00:30:00,2986.408943189701
2024-08-02 00:45:00,2986.386443188807
2024-08-02 01:00:00,2986.3414431870187
2024-08-02 01:15:00,2986.3414431870187
2024-08-02 01:30:00,2986.3414431870187
2024-08-02 01:45:00,2987.7449524462427
2024-08-02 02:00:00,2988.9198702633585
2024-08-02 02:15:00,2988.9198702633585
2024-08-02 02:30:00,2988.897370264327
2024-08-02 02:45:00,2988.897370264327
2024-08-02 03:00:00,2988.897370264327
2024-08-02 03:15:00,2988.897370264327
2024-08-02 03:30:00,2993.355501100814
2024-08-02 03:45:00,2998.755623266494
2024-08-02 04:00:00,2998.755623266494
2024-08-02 04:15:00,3003.0036424849386
2024-08-02 04:30:00,3002.9586424831505
2024-08-02 04:45:00,3003.0874300603027
2024-08-02 05:00:00,3002.080586851036
2024-08-02 05:15:00,3002.080586851036
2024-08-02 05:30:00,3003.376002014076
2024-08-02 05:45:00,3003.376002014076
2024-08-02 06:00:00,3011.27020043174
2024-08-02 06:15:00,3014.3355895880813
2024-08-02 06:30:00,3012.910319865143
2024-08-02 06:45:00,3012.8878198642487
2024-08-02 07:00:00,3012.8878198642487
2024-08-02 07:15:00,3012.8203198615665
2024-08-02 07:30:00,3018.4847652618046
2024-08-02 07:45:00,3018.4847652618046
2024-08-02 08:00:00,3018.4622652609105
2024-08-02 08:15:00,3015.966855533814
2024-08-02 08:30:00,3015.966855533814
2024-08-02 08:45:00,3015.966855533814
2024-08-02 09:00:00,3014.811674364304
2024-08-02 09:15:00,3014.7891743652726
2024-08-02 09:30:00,3014.7891743652726
2024-08-02 09:45:00,3021.9491103165055
2024-08-02 10:00:00,3021.9266103156115
2024-08-02 10:15:00,3020.3791993506456
2024-08-02 10:30:00,3020.3791993506456
2024-08-02 10:45:00,3020.3791993506456
2024-08-02 11:00:00,3020.3791993506456
2024-08-02 11:15:00,3020.3791993506456
2024-08-02 11:30:00,3020.3116993479634
2024-08-02 11:45:00,3020.3116993479634
2024-08-02 12:00:00,3020.3116993479634
2024-08-02 12:15:00,3023.4394297175313
2024-08-02 12:30:00,3022.864742177
2024-08-02 12:45:00,3022.864742177
2024-08-02 13:00:00,3006.819198506346
2024-08-02 13:15:00,3006.819198506346
2024-08-02 13:30:00,3006.819198506346
2024-08-02 13:45:00,3006.819198506346
2024-08-02 14:00:00,3004.680269377699
2024-08-02 14:15:00,3005.163729118576
2024-08-02 14:30:00,3001.8743015997316
2024-08-02 14:45:00,3001.8293015979434
2024-08-02 15:00:00,2995.5186231158877
2024-08-02 15:15:00,2993.4145762942935
2024-08-02 15:30:00,2993.6719619952346
2024-08-02 15:45:00,2993.649461996203
2024-08-02 16:00:00,3007.7180130597408
2024-08-02 16:15:00,3007.7180130597408
2024-08-02 16:30:00,3007.7180130597408
2024-08-02 16:45:00,3007.7180130597408
2024-08-02 17:00:00,3002.364042532092
2024-08-02 17:15:00,3002.364042532092
2024-08-02 17:30:00,3002.364042532092
2024-08-02 17:45:00,3002.364042532092
2024-08-02 18:00:00,3002.341542531198
2024-08-02 18:15:00,3002.3190425321663
2024-08-02 18:30:00,3002.293344008198
2024-08-02 18:45:00,3002.2165197827126
2024-08-02 19:00:00,3004.7881500221993
2024-08-02 19:15:00,3004.7881500221993
2024-08-02 19:30:00,3004.7881500221993
2024-08-02 19:45:00,3004.8955685742403
2024-08-02 20:00:00,3004.8505685761775
2024-08-02 20:15:00,3004.8505685761775
