,Equity
2023-07-12 01:00:00,847.8474242275952
2023-07-12 01:15:00,847.8474242275952
2023-07-12 01:30:00,848.5852388328312
2023-07-12 01:45:00,848.5852388328312
2023-07-12 02:00:00,848.5741213893889
2023-07-12 02:15:00,848.5741213893889
2023-07-12 02:30:00,848.5741213893889
2023-07-12 02:45:00,848.5741213893889
2023-07-12 03:00:00,848.5741213893889
2023-07-12 03:15:00,848.5741213893889
2023-07-12 03:30:00,848.5630039468779
2023-07-12 03:45:00,848.5518865043668
2023-07-12 04:00:00,848.5407690618558
2023-07-12 04:15:00,847.8264015529676
2023-07-12 04:30:00,847.5610407505555
2023-07-12 04:45:00,847.5810857255383
2023-07-12 05:00:00,847.5810857255383
2023-07-12 05:15:00,847.5810857255383
2023-07-12 05:30:00,847.5810857255383
2023-07-12 05:45:00,847.5810857255383
2023-07-12 06:00:00,847.5810857255383
2023-07-12 06:15:00,847.5810857255383
2023-07-12 06:30:00,847.5699682820959
2023-07-12 06:45:00,847.5588508386536
2023-07-12 07:00:00,847.3843208540602
2023-07-12 07:15:00,847.3843208540602
2023-07-12 07:30:00,847.3732034115492
2023-07-12 07:45:00,847.3732034115492
2023-07-12 08:00:00,847.3732034115492
2023-07-12 08:15:00,847.3732034115492
2023-07-12 08:30:00,845.9643530993162
2023-07-12 08:45:00,845.9643530993162
2023-07-12 09:00:00,845.9643530993162
2023-07-12 09:15:00,845.9643530993162
2023-07-12 09:30:00,845.9643530993162
2023-07-12 09:45:00,845.9643530993162
2023-07-12 10:00:00,845.9643530993162
2023-07-12 10:15:00,845.9643530993162
2023-07-12 10:30:00,845.9643530993162
2023-07-12 10:45:00,845.9643530993162
2023-07-12 11:00:00,845.9643530993162
2023-07-12 11:15:00,845.9532356558739
2023-07-12 11:30:00,845.9421182133628
2023-07-12 11:45:00,845.9421182133628
2023-07-12 12:00:00,845.9421182133628
2023-07-12 12:15:00,844.1122075774147
2023-07-12 12:30:00,844.1010901349036
2023-07-12 12:45:00,844.1010901349036
2023-07-12 13:00:00,844.1010901349036
2023-07-12 13:15:00,844.1010901349036
2023-07-12 13:30:00,845.4103474038093
2023-07-12 13:45:00,845.4103474038093
2023-07-12 14:00:00,845.0219959335773
2023-07-12 14:15:00,844.9997610485552
2023-07-12 14:30:00,844.6516300177573
2023-07-12 14:45:00,844.6405125752462
2023-07-12 15:00:00,844.6405125752462
2023-07-12 15:15:00,844.6405125752462
2023-07-12 15:30:00,844.6086088166012
2023-07-12 15:45:00,841.8609090790524
2023-07-12 16:00:00,841.8609090790524
2023-07-12 16:15:00,841.8609090790524
2023-07-12 16:30:00,842.272994850613
2023-07-12 16:45:00,842.2618774071707
2023-07-12 17:00:00,842.3179888844861
2023-07-12 17:15:00,842.3179888844861
2023-07-12 17:30:00,842.2846365541591
2023-07-12 17:45:00,842.2846365541591
2023-07-12 18:00:00,842.2846365541591
2023-07-12 18:15:00,842.2846365541591
2023-07-12 18:30:00,842.2846365541591
2023-07-12 18:45:00,842.2846365541591
2023-07-12 19:00:00,842.2846365541591
2023-07-12 19:15:00,840.9375192493571
2023-07-12 19:30:00,839.948863682188
2023-07-12 19:45:00,839.5201005906238
2023-07-12 20:00:00,839.5201005906238
2023-07-12 20:15:00,839.5201005906238
2023-07-12 20:30:00,839.5201005906238
2023-07-12 20:45:00,839.5201005906238
2023-07-12 21:00:00,839.486748264022
2023-07-12 21:15:00,839.486748264022
2023-07-12 21:30:00,838.6905484058334
2023-07-12 21:45:00,841.6344725944473
2023-07-12 22:00:00,841.6344725944473
2023-07-12 22:15:00,841.6344725944473
2023-07-12 22:30:00,841.6344725944473
2023-07-12 22:45:00,841.6344725944473
2023-07-12 23:00:00,841.6344725944473
2023-07-12 23:15:00,841.6344725944473
2023-07-12 23:30:00,841.6344725944473
2023-07-12 23:45:00,841.6233551519363
2023-07-13 00:00:00,842.2902932780235
2023-07-13 00:15:00,842.2791758355124
2023-07-13 00:30:00,841.690207200907
2023-07-13 00:45:00,839.0260798510535
2023-07-13 01:00:00,839.5554330524428
2023-07-13 01:15:00,838.956086414717
2023-07-13 01:30:00,840.5042495902999
2023-07-13 01:45:00,840.5042495902999
2023-07-13 02:00:00,837.9744091209395
2023-07-13 02:15:00,839.2362545904143
2023-07-13 02:30:00,843.6817997869475
2023-07-13 02:45:00,843.6817997869475
2023-07-13 03:00:00,843.6817997869475
2023-07-13 03:15:00,843.6817997869475
2023-07-13 03:30:00,843.6817997869475
2023-07-13 03:45:00,843.6817997869475
2023-07-13 04:00:00,843.6817997869475
2023-07-13 04:15:00,843.6817997869475
2023-07-13 04:30:00,843.6817997869475
2023-07-13 04:45:00,843.6817997869475
2023-07-13 05:00:00,843.6817997869475
2023-07-13 05:15:00,843.6817997869475
2023-07-13 05:30:00,842.8885270532592
2023-07-13 05:45:00,842.8774096107481
2023-07-13 06:00:00,842.8774096107481
2023-07-13 06:15:00,842.8774096107481
2023-07-13 06:30:00,842.8551747238635
2023-07-13 06:45:00,842.8551747238635
2023-07-13 07:00:00,845.3530327713488
2023-07-13 07:15:00,845.3530327713488
2023-07-13 07:30:00,845.3419153288378
2023-07-13 07:45:00,845.3196804419531
2023-07-13 08:00:00,845.3196804419531
2023-07-13 08:15:00,845.3196804419531
2023-07-13 08:30:00,845.3196804419531
2023-07-13 08:45:00,845.3196804419531
2023-07-13 09:00:00,845.3085629994421
2023-07-13 09:15:00,845.3085629994421
2023-07-13 09:30:00,842.1737263257055
2023-07-13 09:45:00,842.1737263257055
2023-07-13 10:00:00,842.1737263257055
2023-07-13 10:15:00,842.1514914388208
2023-07-13 10:30:00,842.1514914388208
2023-07-13 10:45:00,843.1863222474603
2023-07-13 11:00:00,843.1640873605756
2023-07-13 11:15:00,843.1640873605756
2023-07-13 11:30:00,843.9186400229482
2023-07-13 11:45:00,843.9186400229482
2023-07-13 12:00:00,843.9075225795059
2023-07-13 12:15:00,844.0353479588775
2023-07-13 12:30:00,843.99892580308
2023-07-13 12:45:00,843.99892580308
2023-07-13 13:00:00,843.99892580308
2023-07-13 13:15:00,843.99892580308
2023-07-13 13:30:00,843.99892580308
2023-07-13 13:45:00,843.99892580308
2023-07-13 14:00:00,844.709991512671
2023-07-13 14:15:00,845.9578371623902
2023-07-13 14:30:00,846.5682341436295
2023-07-13 14:45:00,846.5682341436295
2023-07-13 15:00:00,846.5682341436295
2023-07-13 15:15:00,846.7239098826794
2023-07-13 15:30:00,825.7196069041638
2023-07-13 15:45:00,821.1886639872937
2023-07-13 16:00:00,820.9060702005772
2023-07-13 16:15:00,820.0894289890675
2023-07-13 16:30:00,820.0783115456252
2023-07-13 16:45:00,820.0671941031142
2023-07-13 17:00:00,815.9250427473708
2023-07-13 17:15:00,815.9250427473708
2023-07-13 17:30:00,815.9139253048597
2023-07-13 17:45:00,815.9139253048597
2023-07-13 18:00:00,815.5978956966101
2023-07-13 18:15:00,815.5978956966101
2023-07-13 18:30:00,815.5978956966101
2023-07-13 18:45:00,815.586778254099
2023-07-13 19:00:00,815.4787210457398
2023-07-13 19:15:00,815.4787210457398
2023-07-13 19:30:00,815.304855310209
2023-07-13 19:45:00,815.304855310209
2023-07-13 20:00:00,815.304855310209
2023-07-13 20:15:00,815.3580132283641
2023-07-13 20:30:00,815.3580132283641
2023-07-13 20:45:00,814.2060800351574
2023-07-13 21:00:00,814.2060800351574
2023-07-13 21:15:00,814.2060800351574
2023-07-13 21:30:00,814.2060800351574
2023-07-13 21:45:00,814.2060800351574
2023-07-13 22:00:00,814.2060800351574
2023-07-13 22:15:00,814.2060800351574
2023-07-13 22:30:00,814.2060800351574
2023-07-13 22:45:00,814.2060800351574
2023-07-13 23:00:00,814.2060800351574
2023-07-13 23:15:00,814.1949625926463
2023-07-13 23:30:00,813.9116574244945
2023-07-13 23:45:00,813.9116574244945
2023-07-14 00:00:00,805.7979212718456
2023-07-14 00:15:00,815.3810196834056
2023-07-14 00:30:00,815.3810196834056
2023-07-14 00:45:00,815.3587847965209
2023-07-14 01:00:00,815.3587847965209
2023-07-14 01:15:00,815.3587847965209
2023-07-14 01:30:00,815.3587847965209
2023-07-14 01:45:00,815.3587847965209
2023-07-14 02:00:00,815.3587847965209
2023-07-14 02:15:00,815.3365499096362
2023-07-14 02:30:00,815.3365499096362
2023-07-14 02:45:00,815.3365499096362
2023-07-14 03:00:00,815.3254324671252
2023-07-14 03:15:00,815.3254324671252
2023-07-14 03:30:00,815.3254324671252
2023-07-14 03:45:00,815.3745797191186
2023-07-14 04:00:00,815.3745797191186
2023-07-14 04:15:00,815.3634622766076
2023-07-14 04:30:00,815.4298963843285
2023-07-14 04:45:00,815.4298963843285
2023-07-14 05:00:00,815.4298963843285
2023-07-14 05:15:00,814.7967980800568
2023-07-14 05:30:00,814.7967980800568
2023-07-14 05:45:00,814.7967980800568
2023-07-14 06:00:00,814.7967980800568
2023-07-14 06:15:00,814.7967980800568
2023-07-14 06:30:00,814.7967980800568
2023-07-14 06:45:00,814.7967980800568
2023-07-14 07:00:00,814.7967980800568
2023-07-14 07:15:00,814.7967980800568
2023-07-14 07:30:00,815.3158070741592
2023-07-14 07:45:00,816.0001397429405
2023-07-14 08:00:00,816.0001397429405
2023-07-14 08:15:00,816.0001397429405
2023-07-14 08:30:00,816.0001397429405
2023-07-14 08:45:00,816.0001397429405
2023-07-14 09:00:00,816.0001397429405
2023-07-14 09:15:00,816.0001397429405
2023-07-14 09:30:00,816.0001397429405
2023-07-14 09:45:00,815.9890223004295
2023-07-14 10:00:00,815.9890223004295
2023-07-14 10:15:00,815.9890223004295
2023-07-14 10:30:00,815.9779048579185
2023-07-14 10:45:00,815.9779048579185
2023-07-14 11:00:00,814.4039154665916
2023-07-14 11:15:00,814.4039154665916
2023-07-14 11:30:00,814.4039154665916
2023-07-14 11:45:00,814.4039154665916
2023-07-14 12:00:00,809.7024155276267
2023-07-14 12:15:00,809.7024155276267
2023-07-14 12:30:00,809.7024155276267
2023-07-14 12:45:00,807.207425655648
2023-07-14 13:00:00,807.207425655648
2023-07-14 13:15:00,807.207425655648
2023-07-14 13:30:00,807.207425655648
2023-07-14 13:45:00,807.207425655648
2023-07-14 14:00:00,807.207425655648
2023-07-14 14:15:00,807.207425655648
2023-07-14 14:30:00,807.196308213137
2023-07-14 14:45:00,807.196308213137
2023-07-14 15:00:00,807.196308213137
2023-07-14 15:15:00,806.4045582589133
2023-07-14 15:30:00,808.7524958428367
2023-07-14 15:45:00,808.7836498253419
2023-07-14 16:00:00,808.7725323818995
2023-07-14 16:15:00,808.7725323818995
2023-07-14 16:30:00,808.7725323818995
2023-07-14 16:45:00,808.7725323818995
2023-07-14 17:00:00,808.7614149393885
2023-07-14 17:15:00,808.7502974968775
2023-07-14 17:30:00,808.7502974968775
2023-07-14 17:45:00,808.6827735033257
2023-07-14 18:00:00,808.6827735033257
2023-07-14 18:15:00,808.4794435080512
2023-07-14 18:30:00,785.4117936667426
2023-07-14 18:45:00,785.4117936667426
2023-07-14 19:00:00,785.6271868672593
2023-07-14 19:15:00,785.6271868672593
2023-07-14 19:30:00,785.6271868672593
2023-07-14 19:45:00,785.6271868672593
2023-07-14 20:00:00,785.6271868672593
2023-07-14 20:15:00,785.6271868672593
2023-07-14 20:30:00,785.6271868672593
2023-07-14 20:45:00,785.6271868672593
2023-07-14 21:00:00,785.6271868672593
2023-07-14 21:15:00,785.6198153783007
2023-07-14 21:30:00,785.6198153783007
2023-07-14 21:45:00,785.6198153783007
2023-07-14 22:00:00,785.6086979357897
2023-07-14 22:15:00,785.6086979357897
2023-07-14 22:30:00,785.6086979357897
2023-07-14 22:45:00,785.6086979357897
2023-07-14 23:00:00,785.6086979357897
2023-07-14 23:15:00,785.6086979357897
2023-07-14 23:30:00,785.6086979357897
2023-07-14 23:45:00,785.6086979357897
2023-07-15 00:00:00,785.6086979357897
2023-07-15 00:15:00,785.6086979357897
2023-07-15 00:30:00,785.6086979357897
2023-07-15 00:45:00,785.6086979357897
2023-07-15 01:00:00,785.6086979357897
2023-07-15 01:15:00,785.6086979357897
2023-07-15 01:30:00,785.6086979357897
2023-07-15 01:45:00,785.6086979357897
2023-07-15 02:00:00,785.6086979357897
2023-07-15 02:15:00,785.6086979357897
2023-07-15 02:30:00,785.6086979357897
2023-07-15 02:45:00,785.6086979357897
2023-07-15 03:00:00,785.6086979357897
2023-07-15 03:15:00,785.6086979357897
2023-07-15 03:30:00,785.6086979357897
2023-07-15 03:45:00,785.6086979357897
2023-07-15 04:00:00,786.6190206257997
2023-07-15 04:15:00,786.6190206257997
2023-07-15 04:30:00,786.6079031832887
2023-07-15 04:45:00,786.6079031832887
2023-07-15 05:00:00,786.596785741709
2023-07-15 05:15:00,786.596785741709
2023-07-15 05:30:00,786.1492857512458
2023-07-15 05:45:00,786.1381683087347
2023-07-15 06:00:00,786.1270508662237
2023-07-15 06:15:00,786.1270508662237
2023-07-15 06:30:00,786.1159334237127
2023-07-15 06:45:00,785.8302700871973
2023-07-15 07:00:00,785.8191526446863
2023-07-15 07:15:00,785.8191526446863
2023-07-15 07:30:00,785.473858645968
2023-07-15 07:45:00,785.473858645968
2023-07-15 08:00:00,785.473858645968
2023-07-15 08:15:00,785.473858645968
2023-07-15 08:30:00,785.4414724734052
2023-07-15 08:45:00,785.4414724734052
2023-07-15 09:00:00,785.8768542435391
2023-07-15 09:15:00,785.8657368010281
2023-07-15 09:30:00,786.097471076846
2023-07-15 09:45:00,786.097471076846
2023-07-15 10:00:00,786.097471076846
2023-07-15 10:15:00,786.097471076846
2023-07-15 10:30:00,786.097471076846
2023-07-15 10:45:00,790.3095544165371
2023-07-15 11:00:00,790.3095544165371
2023-07-15 11:15:00,790.3095544165371
2023-07-15 11:30:00,790.3095544165371
2023-07-15 11:45:00,790.3095544165371
2023-07-15 12:00:00,790.3095544165371
2023-07-15 12:15:00,790.3095544165371
2023-07-15 12:30:00,790.3095544165371
2023-07-15 12:45:00,790.3095544165371
2023-07-15 13:00:00,790.3095544165371
2023-07-15 13:15:00,790.3095544165371
2023-07-15 13:30:00,790.3095544165371
2023-07-15 13:45:00,790.3095544165371
2023-07-15 14:00:00,790.3095544165371
2023-07-15 14:15:00,790.2984369740261
2023-07-15 14:30:00,790.2984369740261
2023-07-15 14:45:00,790.0302322253956
2023-07-15 15:00:00,790.0302322253956
2023-07-15 15:15:00,790.0191147828846
2023-07-15 15:30:00,790.0079973403735
2023-07-15 15:45:00,789.0932740632816
2023-07-15 16:00:00,789.0932740632816
2023-07-15 16:15:00,789.0932740632816
2023-07-15 16:30:00,789.0932740632816
2023-07-15 16:45:00,789.0932740632816
2023-07-15 17:00:00,789.0932740632816
2023-07-15 17:15:00,789.0932740632816
2023-07-15 17:30:00,789.0932740632816
2023-07-15 17:45:00,789.0932740632816
2023-07-15 18:00:00,789.0932740632816
2023-07-15 18:15:00,789.0932740632816
2023-07-15 18:30:00,789.0932740632816
2023-07-15 18:45:00,789.0821566207705
2023-07-15 19:00:00,789.0821566207705
2023-07-15 19:15:00,789.0821566207705
2023-07-15 19:30:00,789.0821566207705
2023-07-15 19:45:00,789.0710391773282
2023-07-15 20:00:00,789.0710391773282
2023-07-15 20:15:00,789.0599217348172
2023-07-15 20:30:00,789.0599217348172
2023-07-15 20:45:00,789.0599217348172
2023-07-15 21:00:00,789.0488042923062
2023-07-15 21:15:00,789.0488042923062
2023-07-15 21:30:00,789.0927826779334
2023-07-15 21:45:00,789.0927826779334
2023-07-15 22:00:00,789.0927826779334
2023-07-15 22:15:00,790.951412739083
2023-07-15 22:30:00,790.951412739083
2023-07-15 22:45:00,791.149309741184
2023-07-15 23:00:00,791.149309741184
2023-07-15 23:15:00,791.149309741184
2023-07-15 23:30:00,791.149309741184
2023-07-15 23:45:00,791.149309741184
2023-07-16 00:00:00,791.138192298673
2023-07-16 00:15:00,791.8051297095044
2023-07-16 00:30:00,791.8051297095044
2023-07-16 00:45:00,791.8051297095044
2023-07-16 01:00:00,791.8051297095044
2023-07-16 01:15:00,791.8051297095044
2023-07-16 01:30:00,791.8051297095044
2023-07-16 01:45:00,791.8051297095044
2023-07-16 02:00:00,791.794012266062
2023-07-16 02:15:00,789.1527201708777
2023-07-16 02:30:00,789.1527201708777
2023-07-16 02:45:00,789.1527201708777
2023-07-16 03:00:00,789.1527201708777
2023-07-16 03:15:00,789.1527201708777
2023-07-16 03:30:00,789.130485283993
2023-07-16 03:45:00,789.130485283993
2023-07-16 04:00:00,789.108250398971
2023-07-16 04:15:00,789.09713295646
2023-07-16 04:30:00,789.09713295646
2023-07-16 04:45:00,789.086015513949
2023-07-16 05:00:00,789.086015513949
2023-07-16 05:15:00,789.086015513949
2023-07-16 05:30:00,789.0748980705066
2023-07-16 05:45:00,789.0748980705066
2023-07-16 06:00:00,789.0748980705066
2023-07-16 06:15:00,789.0748980705066
2023-07-16 06:30:00,789.0603994921221
2023-07-16 06:45:00,789.0603994921221
2023-07-16 07:00:00,789.0603994921221
2023-07-16 07:15:00,789.2062401965632
2023-07-16 07:30:00,789.2062401965632
2023-07-16 07:45:00,789.2062401965632
2023-07-16 08:00:00,789.2062401965632
2023-07-16 08:15:00,789.2062401965632
2023-07-16 08:30:00,789.2062401965632
2023-07-16 08:45:00,789.2062401965632
2023-07-16 09:00:00,791.0828182891382
2023-07-16 09:15:00,791.0828182891382
2023-07-16 09:30:00,791.0717008456959
2023-07-16 09:45:00,791.0717008456959
2023-07-16 10:00:00,791.0605834031849
2023-07-16 10:15:00,791.0605834031849
2023-07-16 10:30:00,791.0605834031849
2023-07-16 10:45:00,791.0494659606738
2023-07-16 11:00:00,791.0494659606738
2023-07-16 11:15:00,794.6400476161762
2023-07-16 11:30:00,794.6400476161762
2023-07-16 11:45:00,798.0887098972125
2023-07-16 12:00:00,796.4854220811649
2023-07-16 12:15:00,797.7330069009586
2023-07-16 12:30:00,796.2065735523029
2023-07-16 12:45:00,796.274812764339
2023-07-16 13:00:00,796.274812764339
2023-07-16 13:15:00,796.2414604377373
2023-07-16 13:30:00,796.2173290670289
2023-07-16 13:45:00,795.9016275823487
2023-07-16 14:00:00,795.9016275823487
2023-07-16 14:15:00,797.1885381162538
2023-07-16 14:30:00,797.1885381162538
2023-07-16 14:45:00,796.9704769373311
2023-07-16 15:00:00,796.9704769373311
2023-07-16 15:15:00,796.9704769373311
2023-07-16 15:30:00,798.3265939474477
2023-07-16 15:45:00,798.3265939474477
2023-07-16 16:00:00,798.3154765049367
2023-07-16 16:15:00,800.8102684894948
2023-07-16 16:30:00,800.8102684894948
2023-07-16 16:45:00,800.8102684894948
2023-07-16 17:00:00,800.8102684894948
2023-07-16 17:15:00,800.8102684894948
2023-07-16 17:30:00,800.8102684894948
2023-07-16 17:45:00,800.8102684894948
2023-07-16 18:00:00,800.7991510460524
2023-07-16 18:15:00,800.7880336035414
2023-07-16 18:30:00,800.7880336035414
2023-07-16 18:45:00,800.7546812769397
2023-07-16 19:00:00,800.7435638344286
2023-07-16 19:15:00,800.7324463919176
2023-07-16 19:30:00,797.2497145727648
2023-07-16 19:45:00,793.3591434553637
2023-07-16 20:00:00,789.7454070642962
2023-07-16 20:15:00,789.7454070642962
2023-07-16 20:30:00,789.7342896217851
2023-07-16 20:45:00,789.7342896217851
2023-07-16 21:00:00,789.7342896217851
2023-07-16 21:15:00,789.7342896217851
2023-07-16 21:30:00,789.7513707111029
2023-07-16 21:45:00,789.7513707111029
2023-07-16 22:00:00,789.7402532676606
2023-07-16 22:15:00,789.7180183807759
2023-07-16 22:30:00,789.7180183807759
2023-07-16 22:45:00,789.7180183807759
2023-07-16 23:00:00,789.7180183807759
2023-07-16 23:15:00,788.7354221025853
2023-07-16 23:30:00,788.7354221025853
2023-07-16 23:45:00,788.7243046600743
2023-07-17 00:00:00,788.7243046600743
2023-07-17 00:15:00,788.7243046600743
2023-07-17 00:30:00,788.7131872166319
2023-07-17 00:45:00,788.6909523316099
2023-07-17 01:00:00,788.94441264946
2023-07-17 01:15:00,788.94441264946
2023-07-17 01:30:00,789.5633293994142
2023-07-17 01:45:00,789.5522119569032
2023-07-17 02:00:00,789.5522119569032
2023-07-17 02:15:00,789.5522119569032
2023-07-17 02:30:00,791.188004689142
2023-07-17 02:45:00,790.7575394081323
2023-07-17 03:00:00,793.0057653354852
2023-07-17 03:15:00,794.044430868551
2023-07-17 03:30:00,794.044430868551
2023-07-17 03:45:00,794.044430868551
2023-07-17 04:00:00,794.044430868551
2023-07-17 04:15:00,794.044430868551
2023-07-17 04:30:00,794.044430868551
2023-07-17 04:45:00,794.03331342604
2023-07-17 05:00:00,794.022195983529
2023-07-17 05:15:00,794.022195983529
2023-07-17 05:30:00,794.022195983529
2023-07-17 05:45:00,793.845237854719
2023-07-17 06:00:00,795.3883417880534
2023-07-17 06:15:00,795.3883417880534
2023-07-17 06:30:00,795.3883417880534
2023-07-17 06:45:00,796.7131592071055
2023-07-17 07:00:00,796.7131592071055
2023-07-17 07:15:00,798.899613264799
2023-07-17 07:30:00,798.899613264799
2023-07-17 07:45:00,820.8033493793009
2023-07-17 08:00:00,820.8033493793009
2023-07-17 08:15:00,820.7922319367899
2023-07-17 08:30:00,820.7922319367899
2023-07-17 08:45:00,822.2942754224314
2023-07-17 09:00:00,822.2609230921043
2023-07-17 09:15:00,822.2609230921043
2023-07-17 09:30:00,822.2609230921043
2023-07-17 09:45:00,822.2386882052197
2023-07-17 10:00:00,822.2386882052197
2023-07-17 10:15:00,821.5601718172802
2023-07-17 10:30:00,820.2798541531338
2023-07-17 10:45:00,820.2798541531338
2023-07-17 11:00:00,820.2798541531338
2023-07-17 11:15:00,820.2576192681117
2023-07-17 11:30:00,820.2576192681117
2023-07-17 11:45:00,820.23550658565
2023-07-17 12:00:00,819.8274719331785
2023-07-17 12:15:00,816.9484059427305
2023-07-17 12:30:00,816.9372884992881
2023-07-17 12:45:00,834.7425558332725
2023-07-17 13:00:00,834.7425558332725
2023-07-17 13:15:00,834.7425558332725
2023-07-17 13:30:00,834.7425558332725
2023-07-17 13:45:00,834.7425558332725
2023-07-17 14:00:00,834.7425558332725
2023-07-17 14:15:00,834.7425558332725
2023-07-17 14:30:00,834.7425558332725
2023-07-17 14:45:00,834.7425558332725
2023-07-17 15:00:00,834.7425558332725
2023-07-17 15:15:00,834.7425558332725
2023-07-17 15:30:00,834.7425558332725
2023-07-17 15:45:00,834.7425558332725
2023-07-17 16:00:00,834.7425558332725
2023-07-17 16:15:00,834.7425558332725
2023-07-17 16:30:00,834.7203209463878
2023-07-17 16:45:00,834.7203209463878
2023-07-17 17:00:00,834.7092035038768
2023-07-17 17:15:00,834.7092035038768
2023-07-17 17:30:00,834.6980860613658
2023-07-17 17:45:00,834.6980860613658
2023-07-17 18:00:00,834.6980860613658
2023-07-17 18:15:00,834.6980860613658
2023-07-17 18:30:00,833.9716272734477
2023-07-17 18:45:00,833.9605098309366
2023-07-17 19:00:00,833.9605098309366
2023-07-17 19:15:00,833.9605098309366
2023-07-17 19:30:00,833.9605098309366
2023-07-17 19:45:00,834.0286559926717
2023-07-17 20:00:00,834.0286559926717
2023-07-17 20:15:00,834.0286559926717
2023-07-17 20:30:00,834.0286559926717
2023-07-17 20:45:00,834.0286559926717
2023-07-17 21:00:00,834.0286559926717
2023-07-17 21:15:00,836.933848844692
2023-07-17 21:30:00,836.8553008752315
2023-07-17 21:45:00,837.0686627643554
2023-07-17 22:00:00,837.0686627643554
2023-07-17 22:15:00,838.3049650209396
2023-07-17 22:30:00,838.3049650209396
2023-07-17 22:45:00,839.6017923372237
2023-07-17 23:00:00,839.6017923372237
2023-07-17 23:15:00,839.5906748947127
2023-07-17 23:30:00,839.5906748947127
2023-07-17 23:45:00,842.4462299522384
2023-07-18 00:00:00,842.4351125097273
2023-07-18 00:15:00,841.9216571187972
2023-07-18 00:30:00,841.9105396762861
2023-07-18 00:45:00,839.6343966022505
2023-07-18 01:00:00,839.6343966022505
2023-07-18 01:15:00,839.6343966022505
2023-07-18 01:30:00,839.6343966022505
2023-07-18 01:45:00,839.6343966022505
2023-07-18 02:00:00,839.6343966022505
2023-07-18 02:15:00,839.6232791597395
2023-07-18 02:30:00,839.6232791597395
2023-07-18 02:45:00,839.6232791597395
2023-07-18 03:00:00,839.6232791597395
2023-07-18 03:15:00,839.6232791597395
2023-07-18 03:30:00,839.6232791597395
2023-07-18 03:45:00,839.6232791597395
2023-07-18 04:00:00,840.9115117246656
2023-07-18 04:15:00,841.2513960654287
2023-07-18 04:30:00,841.2513960654287
2023-07-18 04:45:00,841.2513960654287
2023-07-18 05:00:00,840.2538302595167
2023-07-18 05:15:00,840.2427128170057
2023-07-18 05:30:00,840.2427128170057
2023-07-18 05:45:00,840.2427128170057
2023-07-18 06:00:00,854.5158041332288
2023-07-18 06:15:00,854.5046866897865
2023-07-18 06:30:00,854.4935692463441
2023-07-18 06:45:00,854.4935692463441
2023-07-18 07:00:00,854.663687086515
2023-07-18 07:15:00,854.663687086515
2023-07-18 07:30:00,854.652569644004
2023-07-18 07:45:00,854.652569644004
2023-07-18 08:00:00,854.652569644004
2023-07-18 08:15:00,854.652569644004
2023-07-18 08:30:00,854.652569644004
2023-07-18 08:45:00,854.652569644004
2023-07-18 09:00:00,854.652569644004
2023-07-18 09:15:00,854.652569644004
2023-07-18 09:30:00,854.652569644004
2023-07-18 09:45:00,854.652569644004
2023-07-18 10:00:00,854.652569644004
2023-07-18 10:15:00,854.6414522014929
2023-07-18 10:30:00,854.6414522014929
2023-07-18 10:45:00,854.6414522014929
2023-07-18 11:00:00,854.6414522014929
2023-07-18 11:15:00,854.6414522014929
2023-07-18 11:30:00,854.6414522014929
2023-07-18 11:45:00,854.6192173164709
2023-07-18 12:00:00,854.9423641663416
2023-07-18 12:15:00,854.9423641663416
2023-07-18 12:30:00,854.9423641663416
2023-07-18 12:45:00,854.9312467228992
2023-07-18 13:00:00,854.9201292794569
2023-07-18 13:15:00,855.8687812488897
2023-07-18 13:30:00,855.8687812488897
2023-07-18 13:45:00,855.8687812488897
2023-07-18 14:00:00,855.8687812488897
2023-07-18 14:15:00,855.8687812488897
2023-07-18 14:30:00,855.8687812488897
2023-07-18 14:45:00,855.8687812488897
2023-07-18 15:00:00,855.8687812488897
2023-07-18 15:15:00,855.8687812488897
2023-07-18 15:30:00,855.8687812488897
2023-07-18 15:45:00,855.8416400690003
2023-07-18 16:00:00,855.8416400690003
2023-07-18 16:15:00,855.8416400690003
2023-07-18 16:30:00,855.8416400690003
2023-07-18 16:45:00,854.1651114959641
2023-07-18 17:00:00,854.1651114959641
2023-07-18 17:15:00,854.1651114959641
2023-07-18 17:30:00,854.1651114959641
2023-07-18 17:45:00,854.1651114959641
2023-07-18 18:00:00,854.1651114959641
2023-07-18 18:15:00,872.4959353942795
2023-07-18 18:30:00,872.4959353942795
2023-07-18 18:45:00,872.6070173968001
2023-07-18 19:00:00,872.0075140584631
2023-07-18 19:15:00,873.0113348354025
2023-07-18 19:30:00,873.0113348354025
2023-07-18 19:45:00,873.0113348354025
2023-07-18 20:00:00,873.0113348354025
2023-07-18 20:15:00,873.0113348354025
2023-07-18 20:30:00,873.0113348354025
2023-07-18 20:45:00,873.0113348354025
2023-07-18 21:00:00,873.0113348354025
2023-07-18 21:15:00,873.0113348354025
2023-07-18 21:30:00,873.0002173928915
2023-07-18 21:45:00,872.9890999503805
2023-07-18 22:00:00,872.9668650672211
2023-07-18 22:15:00,872.9668650672211
2023-07-18 22:30:00,872.9668650672211
2023-07-18 22:45:00,872.9668650672211
2023-07-18 23:00:00,872.9668650672211
2023-07-18 23:15:00,872.9668650672211
2023-07-18 23:30:00,872.9668650672211
2023-07-18 23:45:00,872.95574762471
2023-07-19 00:00:00,872.95574762471
2023-07-19 00:15:00,872.9335127378254
