,Equity
2023-07-22 22:00:00,10017.532001645206
2023-07-22 22:15:00,10017.532001645206
2023-07-22 22:30:00,10017.532001645206
2023-07-22 22:45:00,10017.532001645206
2023-07-22 23:00:00,10022.52322211945
2023-07-22 23:15:00,10028.100538880466
2023-07-22 23:30:00,10028.37970954263
2023-07-22 23:45:00,10028.359389160662
2023-07-23 00:00:00,10028.35728965038
2023-07-23 00:15:00,10028.393002801477
2023-07-23 00:30:00,10027.567631238042
2023-07-23 00:45:00,10027.567631238042
2023-07-23 01:00:00,10027.567631238042
2023-07-23 01:15:00,10027.560191516666
2023-07-23 01:30:00,10027.560191516666
2023-07-23 01:45:00,10027.560191516666
2023-07-23 02:00:00,10027.560191516666
2023-07-23 02:15:00,10027.560191516666
2023-07-23 02:30:00,10027.560191516666
2023-07-23 02:45:00,10027.61215527439
2023-07-23 03:00:00,10027.61215527439
2023-07-23 03:15:00,10027.61215527439
2023-07-23 03:30:00,10027.61215527439
2023-07-23 03:45:00,10027.61215527439
2023-07-23 04:00:00,10027.61215527439
2023-07-23 04:15:00,10027.61215527439
2023-07-23 04:30:00,10027.61215527439
2023-07-23 04:45:00,10027.61215527439
2023-07-23 05:00:00,10027.61215527439
2023-07-23 05:15:00,10027.61215527439
2023-07-23 05:30:00,10027.607571056946
2023-07-23 05:45:00,10027.607571056946
2023-07-23 06:00:00,10027.607571056946
2023-07-23 06:15:00,10027.607571056946
2023-07-23 06:30:00,10027.607571056946
2023-07-23 06:45:00,10027.607571056946
2023-07-23 07:00:00,10027.607571056946
2023-07-23 07:15:00,10027.583914776234
2023-07-23 07:30:00,10027.583914776234
2023-07-23 07:45:00,10027.583914776234
2023-07-23 08:00:00,10027.583914776234
2023-07-23 08:15:00,10027.583914776234
2023-07-23 08:30:00,10027.624484003423
2023-07-23 08:45:00,10027.43077245438
2023-07-23 09:00:00,10027.43077245438
2023-07-23 09:15:00,10027.43077245438
2023-07-23 09:30:00,10027.418865904114
2023-07-23 09:45:00,10027.418865904114
2023-07-23 10:00:00,10027.418865904114
2023-07-23 10:15:00,10027.418865904114
2023-07-23 10:30:00,10027.418865904114
2023-07-23 10:45:00,10031.308278545639
2023-07-23 11:00:00,10031.308278545639
2023-07-23 11:15:00,10031.308278545639
2023-07-23 11:30:00,10028.906890138886
2023-07-23 11:45:00,10028.906890138886
2023-07-23 12:00:00,10027.573907598755
2023-07-23 12:15:00,10027.573907598755
2023-07-23 12:30:00,10027.573907598755
2023-07-23 12:45:00,10027.573907598755
2023-07-23 13:00:00,10027.573907598755
2023-07-23 13:15:00,10027.573907598755
2023-07-23 13:30:00,10027.573907598755
2023-07-23 13:45:00,10027.573907598755
2023-07-23 14:00:00,10027.568805220904
2023-07-23 14:15:00,10027.568805220904
2023-07-23 14:30:00,10027.568805220904
2023-07-23 14:45:00,10027.568805220904
2023-07-23 15:00:00,10027.568805220904
2023-07-23 15:15:00,10027.552439044597
2023-07-23 15:30:00,10027.552439044597
2023-07-23 15:45:00,10027.544412444713
2023-07-23 16:00:00,10027.24244708884
2023-07-23 16:15:00,10027.237551573566
2023-07-23 16:30:00,10027.233318369272
2023-07-23 16:45:00,10027.233318369272
2023-07-23 17:00:00,10027.267671729805
2023-07-23 17:15:00,10027.267671729805
2023-07-23 17:30:00,10027.267671729805
2023-07-23 17:45:00,10027.267671729805
2023-07-23 18:00:00,10027.267671729805
2023-07-23 18:15:00,10027.267671729805
2023-07-23 18:30:00,10027.267671729805
2023-07-23 18:45:00,10027.256385955396
2023-07-23 19:00:00,10027.248190105329
2023-07-23 19:15:00,10027.248190105329
2023-07-23 19:30:00,10027.248190105329
2023-07-23 19:45:00,10027.248190105329
2023-07-23 20:00:00,10027.248190105329
2023-07-23 20:15:00,10027.248190105329
2023-07-23 20:30:00,10027.248190105329
2023-07-23 20:45:00,10027.248190105329
2023-07-23 21:00:00,10027.248190105329
2023-07-23 21:15:00,10027.248190105329
2023-07-23 21:30:00,10027.24376592263
2023-07-23 21:45:00,10027.296308005596
2023-07-23 22:00:00,10027.296308005596
2023-07-23 22:15:00,10027.296308005596
2023-07-23 22:30:00,10027.296308005596
2023-07-23 22:45:00,10027.296308005596
2023-07-23 23:00:00,10027.296308005596
2023-07-23 23:15:00,10029.13491960838
2023-07-23 23:30:00,10029.13491960838
2023-07-23 23:45:00,10029.680836046482
2023-07-24 00:00:00,10029.659519767756
2023-07-24 00:15:00,10029.659519767756
2023-07-24 00:30:00,10029.591473369295
2023-07-24 00:45:00,10029.591473369295
2023-07-24 01:00:00,10029.591473369295
2023-07-24 01:15:00,10029.591473369295
2023-07-24 01:30:00,10029.591473369295
2023-07-24 01:45:00,10029.591473369295
2023-07-24 02:00:00,10029.578564587417
2023-07-24 02:15:00,10028.232994619193
2023-07-24 02:30:00,10028.232994619193
2023-07-24 02:45:00,10028.232994619193
2023-07-24 03:00:00,10028.232994619193
2023-07-24 03:15:00,10028.232994619193
2023-07-24 03:30:00,10028.232994619193
2023-07-24 03:45:00,10028.232994619193
2023-07-24 04:00:00,10028.230180261093
2023-07-24 04:15:00,10028.224314402225
2023-07-24 04:30:00,10028.224314402225
2023-07-24 04:45:00,10028.218137305597
2023-07-24 05:00:00,10028.218137305597
2023-07-24 05:15:00,10028.184742011497
2023-07-24 05:30:00,10028.184742011497
2023-07-24 05:45:00,10028.184742011497
2023-07-24 06:00:00,10028.184742011497
2023-07-24 06:15:00,10028.880001463363
2023-07-24 06:30:00,10028.853790052603
2023-07-24 06:45:00,10026.755125053594
2023-07-24 07:00:00,10026.755125053594
2023-07-24 07:15:00,10028.16217947788
2023-07-24 07:30:00,10028.16217947788
2023-07-24 07:45:00,10028.185054500023
2023-07-24 08:00:00,10028.185054500023
2023-07-24 08:15:00,10028.185054500023
2023-07-24 08:30:00,10028.185054500023
2023-07-24 08:45:00,10028.185054500023
2023-07-24 09:00:00,10028.185054500023
2023-07-24 09:15:00,10028.185054500023
2023-07-24 09:30:00,10028.185054500023
2023-07-24 09:45:00,10023.700315673272
2023-07-24 10:00:00,10024.70247884504
2023-07-24 10:15:00,10024.70247884504
2023-07-24 10:30:00,10024.70247884504
2023-07-24 10:45:00,10024.70247884504
2023-07-24 11:00:00,10024.702034615231
2023-07-24 11:15:00,10024.702034615231
2023-07-24 11:30:00,10024.700279175788
2023-07-24 11:45:00,10024.69438698843
2023-07-24 12:00:00,10022.374273329526
2023-07-24 12:15:00,10022.374273329526
2023-07-24 12:30:00,10022.374273329526
2023-07-24 12:45:00,10022.374273329526
2023-07-24 13:00:00,10022.374273329526
2023-07-24 13:15:00,10022.374273329526
2023-07-24 13:30:00,10022.374273329526
2023-07-24 13:45:00,10022.382634284459
2023-07-24 14:00:00,10022.364092147462
2023-07-24 14:15:00,10022.364092147462
2023-07-24 14:30:00,10022.364092147462
2023-07-24 14:45:00,10022.364092147462
2023-07-24 15:00:00,10022.364092147462
2023-07-24 15:15:00,10022.364092147462
2023-07-24 15:30:00,10022.364092147462
2023-07-24 15:45:00,10022.364092147462
2023-07-24 16:00:00,10022.364092147462
2023-07-24 16:15:00,10022.364092147462
2023-07-24 16:30:00,10022.357085368149
2023-07-24 16:45:00,10022.397506772093
2023-07-24 17:00:00,10022.764594434313
2023-07-24 17:15:00,10022.764594434313
2023-07-24 17:30:00,10022.764594434313
2023-07-24 17:45:00,10022.764594434313
2023-07-24 18:00:00,10022.764594434313
2023-07-24 18:15:00,10022.764066579944
2023-07-24 18:30:00,10025.234577062733
2023-07-24 18:45:00,10025.225184001221
2023-07-24 19:00:00,10025.225184001221
2023-07-24 19:15:00,10025.225184001221
2023-07-24 19:30:00,10025.225184001221
2023-07-24 19:45:00,10025.225184001221
2023-07-24 20:00:00,10025.196732081666
2023-07-24 20:15:00,10025.196732081666
2023-07-24 20:30:00,10025.196732081666
2023-07-24 20:45:00,10025.188195463463
2023-07-24 21:00:00,10025.245238196298
2023-07-24 21:15:00,10025.245238196298
2023-07-24 21:30:00,10025.245238196298
2023-07-24 21:45:00,10025.245238196298
2023-07-24 22:00:00,10025.245238196298
2023-07-24 22:15:00,10025.245238196298
2023-07-24 22:30:00,10025.245238196298
2023-07-24 22:45:00,10025.245238196298
2023-07-24 23:00:00,10025.245238196298
2023-07-24 23:15:00,10025.245238196298
2023-07-24 23:30:00,10025.245238196298
2023-07-24 23:45:00,10025.245238196298
2023-07-25 00:00:00,10025.233731499135
2023-07-25 00:15:00,10025.233731499135
2023-07-25 00:30:00,10025.233731499135
2023-07-25 00:45:00,10025.94119488281
2023-07-25 01:00:00,10025.923899935751
2023-07-25 01:15:00,10025.923899935751
2023-07-25 01:30:00,10026.952877449065
2023-07-25 01:45:00,10026.952877449065
2023-07-25 02:00:00,10026.952877449065
2023-07-25 02:15:00,10026.952877449065
2023-07-25 02:30:00,10026.952877449065
2023-07-25 02:45:00,10026.952877449065
2023-07-25 03:00:00,10027.816018330126
2023-07-25 03:15:00,10027.816018330126
2023-07-25 03:30:00,10027.816018330126
2023-07-25 03:45:00,10027.816018330126
2023-07-25 04:00:00,10027.816018330126
2023-07-25 04:15:00,10027.816018330126
2023-07-25 04:30:00,10027.816018330126
2023-07-25 04:45:00,10027.815641248617
2023-07-25 05:00:00,10029.958973014745
2023-07-25 05:15:00,10029.958973014745
2023-07-25 05:30:00,10029.950882847439
2023-07-25 05:45:00,10029.872818390857
2023-07-25 06:00:00,10029.872818390857
2023-07-25 06:15:00,10029.872818390857
2023-07-25 06:30:00,10029.872818390857
2023-07-25 06:45:00,10029.872818390857
2023-07-25 07:00:00,10029.872818390857
2023-07-25 07:15:00,10029.86021958107
2023-07-25 07:30:00,10029.890793368239
2023-07-25 07:45:00,10029.890793368239
2023-07-25 08:00:00,10029.890793368239
2023-07-25 08:15:00,10029.890793368239
2023-07-25 08:30:00,10029.890793368239
2023-07-25 08:45:00,10029.890793368239
2023-07-25 09:00:00,10029.890793368239
2023-07-25 09:15:00,10029.890793368239
2023-07-25 09:30:00,10029.890793368239
2023-07-25 09:45:00,10029.890793368239
2023-07-25 10:00:00,10029.890793368239
2023-07-25 10:15:00,10029.914909072239
2023-07-25 10:30:00,10029.914909072239
2023-07-25 10:45:00,10029.894451649878
2023-07-25 11:00:00,10027.240986855719
2023-07-25 11:15:00,10027.240986855719
2023-07-25 11:30:00,10027.240986855719
2023-07-25 11:45:00,10027.240986855719
2023-07-25 12:00:00,10027.240445721272
2023-07-25 12:15:00,10027.240445721272
2023-07-25 12:30:00,10027.240445721272
2023-07-25 12:45:00,10027.240445721272
2023-07-25 13:00:00,10027.240445721272
2023-07-25 13:15:00,10027.240445721272
2023-07-25 13:30:00,10027.240445721272
2023-07-25 13:45:00,10027.240445721272
2023-07-25 14:00:00,10027.240445721272
2023-07-25 14:15:00,10027.240445721272
2023-07-25 14:30:00,10027.240445721272
2023-07-25 14:45:00,10027.258843339358
2023-07-25 15:00:00,10027.258843339358
2023-07-25 15:15:00,10027.258843339358
2023-07-25 15:30:00,10027.258843339358
2023-07-25 15:45:00,10027.258843339358
2023-07-25 16:00:00,10027.258843339358
2023-07-25 16:15:00,10027.258843339358
2023-07-25 16:30:00,10027.258843339358
2023-07-25 16:45:00,10027.258843339358
2023-07-25 17:00:00,10027.24613866986
2023-07-25 17:15:00,10027.24613866986
2023-07-25 17:30:00,10027.24613866986
2023-07-25 17:45:00,10027.283346377622
2023-07-25 18:00:00,10027.283346377622
2023-07-25 18:15:00,10027.283346377622
2023-07-25 18:30:00,10027.283346377622
2023-07-25 18:45:00,10027.283346377622
2023-07-25 19:00:00,10027.273282373633
2023-07-25 19:15:00,10027.273282373633
2023-07-25 19:30:00,10027.273282373633
2023-07-25 19:45:00,10027.273282373633
2023-07-25 20:00:00,10027.271984424402
2023-07-25 20:15:00,10024.106443013956
2023-07-25 20:30:00,10024.106443013956
2023-07-25 20:45:00,10024.106443013956
2023-07-25 21:00:00,10024.106443013956
2023-07-25 21:15:00,10024.106443013956
2023-07-25 21:30:00,10024.106443013956
2023-07-25 21:45:00,10024.106443013956
2023-07-25 22:00:00,10024.106443013956
2023-07-25 22:15:00,10024.106443013956
2023-07-25 22:30:00,10024.106443013956
2023-07-25 22:45:00,10024.178484063556
2023-07-25 23:00:00,10024.178484063556
2023-07-25 23:15:00,10024.178484063556
2023-07-25 23:30:00,10024.178484063556
2023-07-25 23:45:00,10024.166682550644
2023-07-26 00:00:00,10024.166682550644
2023-07-26 00:15:00,10024.166682550644
2023-07-26 00:30:00,10024.154234980193
2023-07-26 00:45:00,10024.141711697874
2023-07-26 01:00:00,10024.141711697874
2023-07-26 01:15:00,10024.141711697874
2023-07-26 01:30:00,10021.855731473264
2023-07-26 01:45:00,10021.855731473264
2023-07-26 02:00:00,10021.855552297584
2023-07-26 02:15:00,10021.855552297584
2023-07-26 02:30:00,10021.855552297584
2023-07-26 02:45:00,10021.887760062269
2023-07-26 03:00:00,10021.887760062269
2023-07-26 03:15:00,10021.887760062269
2023-07-26 03:30:00,10021.887760062269
2023-07-26 03:45:00,10021.887760062269
2023-07-26 04:00:00,10021.887760062269
2023-07-26 04:15:00,10021.887760062269
2023-07-26 04:30:00,10021.887760062269
2023-07-26 04:45:00,10021.887760062269
2023-07-26 05:00:00,10021.887760062269
2023-07-26 05:15:00,10021.887760062269
2023-07-26 05:30:00,10021.880508449893
2023-07-26 05:45:00,10022.47591152511
2023-07-26 06:00:00,10022.47468165847
2023-07-26 06:15:00,10022.47468165847
2023-07-26 06:30:00,10022.47468165847
2023-07-26 06:45:00,10023.00991426202
2023-07-26 07:00:00,10023.00991426202
2023-07-26 07:15:00,10023.00991426202
2023-07-26 07:30:00,10022.997769257785
2023-07-26 07:45:00,10022.997769257785
2023-07-26 08:00:00,10022.997769257785
2023-07-26 08:15:00,10022.997769257785
2023-07-26 08:30:00,10022.997769257785
2023-07-26 08:45:00,10023.027709831284
2023-07-26 09:00:00,10022.996540092663
2023-07-26 09:15:00,10022.996540092663
2023-07-26 09:30:00,10022.996540092663
2023-07-26 09:45:00,10022.996540092663
2023-07-26 10:00:00,10022.996540092663
2023-07-26 10:15:00,10022.996540092663
2023-07-26 10:30:00,10024.087011717991
2023-07-26 10:45:00,10024.087011717991
2023-07-26 11:00:00,10024.087011717991
2023-07-26 11:15:00,10024.087011717991
2023-07-26 11:30:00,10024.087011717991
2023-07-26 11:45:00,10024.087011717991
2023-07-26 12:00:00,10024.087011717991
2023-07-26 12:15:00,10024.087011717991
2023-07-26 12:30:00,10024.087011717991
2023-07-26 12:45:00,10024.087011717991
2023-07-26 13:00:00,10024.087011717991
2023-07-26 13:15:00,10024.087011717991
2023-07-26 13:30:00,10024.087011717991
2023-07-26 13:45:00,10024.289322384433
2023-07-26 14:00:00,10024.288339731083
2023-07-26 14:15:00,10024.288339731083
2023-07-26 14:30:00,10024.288339731083
2023-07-26 14:45:00,10025.934872266636
2023-07-26 15:00:00,10025.934872266636
2023-07-26 15:15:00,10026.523305770741
2023-07-26 15:30:00,10026.523305770741
2023-07-26 15:45:00,10026.523305770741
2023-07-26 16:00:00,10026.523305770741
2023-07-26 16:15:00,10026.523305770741
2023-07-26 16:30:00,10026.523305770741
2023-07-26 16:45:00,10026.527176142703
2023-07-26 17:00:00,10026.527176142703
2023-07-26 17:15:00,10026.492161423932
2023-07-26 17:30:00,10026.492161423932
2023-07-26 17:45:00,10026.48082931343
2023-07-26 18:00:00,10026.48082931343
2023-07-26 18:15:00,10026.5060296208
2023-07-26 18:30:00,10026.504583055652
2023-07-26 18:45:00,10026.504583055652
2023-07-26 19:00:00,10026.492422041982
2023-07-26 19:15:00,10026.487819801117
2023-07-26 19:30:00,10026.487819801117
2023-07-26 19:45:00,10026.487819801117
2023-07-26 20:00:00,10026.47712478045
2023-07-26 20:15:00,10026.47712478045
2023-07-26 20:30:00,10026.1560994387
2023-07-26 20:45:00,10026.134158749166
2023-07-26 21:00:00,10026.134158749166
2023-07-26 21:15:00,10025.575770158353
2023-07-26 21:30:00,10025.575770158353
2023-07-26 21:45:00,10025.575770158353
2023-07-26 22:00:00,10025.572296021539
2023-07-26 22:15:00,10025.572296021539
2023-07-26 22:30:00,10025.572296021539
2023-07-26 22:45:00,10025.572296021539
2023-07-26 23:00:00,10025.572296021539
2023-07-26 23:15:00,10026.642854450303
2023-07-26 23:30:00,10026.642854450303
2023-07-26 23:45:00,10026.63213101312
2023-07-27 00:00:00,10027.884961995329
2023-07-27 00:15:00,10027.884961995329
2023-07-27 00:30:00,10027.884961995329
2023-07-27 00:45:00,10027.908484225194
2023-07-27 01:00:00,10027.908484225194
2023-07-27 01:15:00,10027.908484225194
2023-07-27 01:30:00,10027.908484225194
2023-07-27 01:45:00,10027.908484225194
2023-07-27 02:00:00,10027.908484225194
2023-07-27 02:15:00,10027.908484225194
2023-07-27 02:30:00,10027.908484225194
2023-07-27 02:45:00,10027.975749534588
2023-07-27 03:00:00,10027.975749534588
2023-07-27 03:15:00,10027.975749534588
2023-07-27 03:30:00,10027.966865753788
2023-07-27 03:45:00,10027.966865753788
2023-07-27 04:00:00,10027.966865753788
2023-07-27 04:15:00,10027.958404229055
2023-07-27 04:30:00,10027.958404229055
2023-07-27 04:45:00,10027.958404229055
2023-07-27 05:00:00,10029.152597830664
2023-07-27 05:15:00,10029.152597830664
2023-07-27 05:30:00,10029.152597830664
2023-07-27 05:45:00,10029.152597830664
2023-07-27 06:00:00,10029.152597830664
2023-07-27 06:15:00,10029.152597830664
2023-07-27 06:30:00,10029.099304244886
2023-07-27 06:45:00,10029.099304244886
2023-07-27 07:00:00,10029.099304244886
2023-07-27 07:15:00,10029.089440969783
2023-07-27 07:30:00,10029.089440969783
2023-07-27 07:45:00,10029.089440969783
2023-07-27 08:00:00,10029.089440969783
2023-07-27 08:15:00,10029.089440969783
2023-07-27 08:30:00,10029.089440969783
2023-07-27 08:45:00,10029.089440969783
2023-07-27 09:00:00,10029.089440969783
2023-07-27 09:15:00,10029.050665529478
2023-07-27 09:30:00,10027.856494935262
2023-07-27 09:45:00,10027.856494935262
2023-07-27 10:00:00,10027.856494935262
2023-07-27 10:15:00,10027.854735005913
2023-07-27 10:30:00,10027.854735005913
2023-07-27 10:45:00,10027.827142395345
2023-07-27 11:00:00,10026.108001984921
2023-07-27 11:15:00,10026.108001984921
2023-07-27 11:30:00,10026.108001984921
2023-07-27 11:45:00,10026.108001984921
2023-07-27 12:00:00,10026.108001984921
2023-07-27 12:15:00,10026.108001984921
2023-07-27 12:30:00,10026.108001984921
2023-07-27 12:45:00,10026.101197340326
2023-07-27 13:00:00,10025.524297156171
2023-07-27 13:15:00,10025.524297156171
2023-07-27 13:30:00,10025.524297156171
2023-07-27 13:45:00,10025.524297156171
2023-07-27 14:00:00,10025.520324447923
2023-07-27 14:15:00,10025.50808111465
2023-07-27 14:30:00,10025.311223960281
2023-07-27 14:45:00,10025.311223960281
2023-07-27 15:00:00,10025.311223960281
2023-07-27 15:15:00,10025.311223960281
2023-07-27 15:30:00,10025.724926507832
2023-07-27 15:45:00,10026.131692088009
2023-07-27 16:00:00,10026.131692088009
2023-07-27 16:15:00,10026.131692088009
2023-07-27 16:30:00,10026.131692088009
2023-07-27 16:45:00,10026.179809770347
2023-07-27 17:00:00,10026.179809770347
2023-07-27 17:15:00,10026.179809770347
2023-07-27 17:30:00,10026.179809770347
2023-07-27 17:45:00,10026.179809770347
2023-07-27 18:00:00,10026.179809770347
2023-07-27 18:15:00,10026.179809770347
2023-07-27 18:30:00,10026.178884228259
2023-07-27 18:45:00,10026.180419759974
2023-07-27 19:00:00,10026.180419759974
2023-07-27 19:15:00,10026.180419759974
2023-07-27 19:30:00,10026.180419759974
2023-07-27 19:45:00,10026.180419759974
2023-07-27 20:00:00,10026.180419759974
2023-07-27 20:15:00,10026.107220837996
2023-07-27 20:30:00,10026.107220837996
2023-07-27 20:45:00,10026.107220837996
2023-07-27 21:00:00,10025.33904463999
2023-07-27 21:15:00,10024.711436340735
2023-07-27 21:30:00,10024.711436340735
2023-07-27 21:45:00,10024.711436340735
2023-07-27 22:00:00,10024.711436340735
2023-07-27 22:15:00,10024.711436340735
2023-07-27 22:30:00,10024.711436340735
2023-07-27 22:45:00,10025.510797808096
2023-07-27 23:00:00,10025.510797808096
2023-07-27 23:15:00,10025.510797808096
2023-07-27 23:30:00,10025.510797808096
2023-07-27 23:45:00,10025.510797808096
2023-07-28 00:00:00,10025.569146217927
2023-07-28 00:15:00,10025.569146217927
2023-07-28 00:30:00,10025.569146217927
2023-07-28 00:45:00,10026.408364178762
2023-07-28 01:00:00,10026.408364178762
2023-07-28 01:15:00,10026.39809082184
2023-07-28 01:30:00,10026.388216744326
2023-07-28 01:45:00,10026.36354497742
2023-07-28 02:00:00,10026.36354497742
2023-07-28 02:15:00,10026.36354497742
2023-07-28 02:30:00,10026.351190208607
2023-07-28 02:45:00,10026.351190208607
2023-07-28 03:00:00,10026.351190208607
2023-07-28 03:15:00,10026.351190208607
2023-07-28 03:30:00,10026.351190208607
2023-07-28 03:45:00,10026.351190208607
2023-07-28 04:00:00,10026.351190208607
2023-07-28 04:15:00,10026.351190208607
2023-07-28 04:30:00,10026.351190208607
2023-07-28 04:45:00,10026.351190208607
2023-07-28 05:00:00,10026.351190208607
2023-07-28 05:15:00,10026.351190208607
2023-07-28 05:30:00,10026.39877708923
2023-07-28 05:45:00,10026.39877708923
2023-07-28 06:00:00,10026.39877708923
2023-07-28 06:15:00,10026.39877708923
2023-07-28 06:30:00,10026.39877708923
2023-07-28 06:45:00,10027.973530373685
2023-07-28 07:00:00,10027.971847532699
2023-07-28 07:15:00,10027.971847532699
2023-07-28 07:30:00,10027.971847532699
2023-07-28 07:45:00,10027.971847532699
2023-07-28 08:00:00,10027.971847532699
2023-07-28 08:15:00,10027.971847532699
2023-07-28 08:30:00,10027.930175466845
2023-07-28 08:45:00,10027.930175466845
2023-07-28 09:00:00,10027.930175466845
2023-07-28 09:15:00,10027.930175466845
2023-07-28 09:30:00,10027.930175466845
2023-07-28 09:45:00,10027.940869033719
2023-07-28 10:00:00,10027.43181449213
2023-07-28 10:15:00,10030.05365520754
2023-07-28 10:30:00,10030.05365520754
2023-07-28 10:45:00,10030.05365520754
2023-07-28 11:00:00,10030.05365520754
2023-07-28 11:15:00,10030.05365520754
2023-07-28 11:30:00,10030.05365520754
2023-07-28 11:45:00,10030.05365520754
2023-07-28 12:00:00,10030.05365520754
2023-07-28 12:15:00,10029.470577419186
2023-07-28 12:30:00,10028.705666780854
2023-07-28 12:45:00,10028.754960850263
2023-07-28 13:00:00,10028.754960850263
2023-07-28 13:15:00,10028.754960850263
2023-07-28 13:30:00,10028.754960850263
2023-07-28 13:45:00,10028.754960850263
2023-07-28 14:00:00,10028.724529909352
2023-07-28 14:15:00,10028.718949237755
2023-07-28 14:30:00,10028.718949237755
2023-07-28 14:45:00,10028.718949237755
2023-07-28 15:00:00,10028.718949237755
2023-07-28 15:15:00,10028.718949237755
2023-07-28 15:30:00,10028.718949237755
2023-07-28 15:45:00,10028.718949237755
2023-07-28 16:00:00,10028.718949237755
2023-07-28 16:15:00,10028.718949237755
2023-07-28 16:30:00,10028.708602815783
2023-07-28 16:45:00,10028.721174983224
2023-07-28 17:00:00,10028.721174983224
2023-07-28 17:15:00,10028.710062900474
2023-07-28 17:30:00,10028.710062900474
2023-07-28 17:45:00,10028.710062900474
2023-07-28 18:00:00,10028.710062900474
2023-07-28 18:15:00,10028.710062900474
2023-07-28 18:30:00,10028.710062900474
2023-07-28 18:45:00,10028.710062900474
2023-07-28 19:00:00,10028.710062900474
2023-07-28 19:15:00,10028.710062900474
2023-07-28 19:30:00,10028.710062900474
2023-07-28 19:45:00,10028.710062900474
2023-07-28 20:00:00,10028.710062900474
2023-07-28 20:15:00,10028.685022419235
2023-07-28 20:30:00,10028.653963075867
2023-07-28 20:45:00,10026.838121639481
2023-07-28 21:00:00,10026.838121639481
2023-07-28 21:15:00,10026.838121639481
2023-07-28 21:30:00,10026.838121639481
2023-07-28 21:45:00,10026.838121639481
2023-07-28 22:00:00,10026.833664498208
2023-07-28 22:15:00,10027.452563962815
2023-07-28 22:30:00,10027.452563962815
2023-07-28 22:45:00,10027.452563962815
2023-07-28 23:00:00,10027.452563962815
2023-07-28 23:15:00,10028.00051554191
2023-07-28 23:30:00,10028.00051554191
2023-07-28 23:45:00,10028.00051554191
2023-07-29 00:00:00,10027.994890089063
2023-07-29 00:15:00,10027.994890089063
2023-07-29 00:30:00,10027.822186003355
2023-07-29 00:45:00,10027.881290088324
2023-07-29 01:00:00,10027.818493048577
2023-07-29 01:15:00,10027.80762674558
2023-07-29 01:30:00,10027.80762674558
2023-07-29 01:45:00,10027.80762674558
2023-07-29 02:00:00,10027.80762674558
2023-07-29 02:15:00,10027.80762674558
2023-07-29 02:30:00,10027.80762674558
2023-07-29 02:45:00,10027.80762674558
2023-07-29 03:00:00,10027.80762674558
2023-07-29 03:15:00,10027.80762674558
2023-07-29 03:30:00,10027.80762674558
2023-07-29 03:45:00,10027.80762674558
2023-07-29 04:00:00,10027.80762674558
2023-07-29 04:15:00,10027.793820215305
2023-07-29 04:30:00,10027.793820215305
2023-07-29 04:45:00,10027.793820215305
2023-07-29 05:00:00,10027.793820215305
2023-07-29 05:15:00,10027.793820215305
2023-07-29 05:30:00,10027.783397237687
2023-07-29 05:45:00,10027.783397237687
2023-07-29 06:00:00,10027.783397237687
2023-07-29 06:15:00,10027.783397237687
2023-07-29 06:30:00,10027.310155014424
2023-07-29 06:45:00,10027.310155014424
2023-07-29 07:00:00,10027.310155014424
2023-07-29 07:15:00,10027.310155014424
2023-07-29 07:30:00,10027.310155014424
2023-07-29 07:45:00,10027.310155014424
2023-07-29 08:00:00,10027.310155014424
2023-07-29 08:15:00,10027.336399012162
2023-07-29 08:30:00,10027.336399012162
2023-07-29 08:45:00,10027.336399012162
2023-07-29 09:00:00,10027.336399012162
2023-07-29 09:15:00,10027.336399012162
2023-07-29 09:30:00,10027.336399012162
2023-07-29 09:45:00,10027.325031502089
2023-07-29 10:00:00,10027.325031502089
2023-07-29 10:15:00,10027.325031502089
2023-07-29 10:30:00,10027.325031502089
2023-07-29 10:45:00,10027.325031502089
2023-07-29 11:00:00,10027.325031502089
2023-07-29 11:15:00,10027.325031502089
2023-07-29 11:30:00,10027.325031502089
2023-07-29 11:45:00,10028.419326765379
2023-07-29 12:00:00,10028.419326765379
2023-07-29 12:15:00,10028.419326765379
2023-07-29 12:30:00,10028.419326765379
2023-07-29 12:45:00,10014.004137976011
2023-07-29 13:00:00,10013.980130951768
2023-07-29 13:15:00,10013.980130951768
2023-07-29 13:30:00,10013.980130951768
2023-07-29 13:45:00,10013.980130951768
2023-07-29 14:00:00,10013.980130951768
2023-07-29 14:15:00,10013.980130951768
2023-07-29 14:30:00,10013.980130951768
2023-07-29 14:45:00,10013.97641479821
2023-07-29 15:00:00,10013.97641479821
2023-07-29 15:15:00,10013.97641479821
2023-07-29 15:30:00,10013.97641479821
2023-07-29 15:45:00,10013.97641479821
2023-07-29 16:00:00,10013.97641479821
2023-07-29 16:15:00,10013.97641479821
2023-07-29 16:30:00,10013.966111785183
2023-07-29 16:45:00,10013.966111785183
2023-07-29 17:00:00,10013.10250723959
2023-07-29 17:15:00,10013.10250723959
2023-07-29 17:30:00,10013.128428442786
2023-07-29 17:45:00,10013.128428442786
2023-07-29 18:00:00,10013.128428442786
2023-07-29 18:15:00,10013.128428442786
2023-07-29 18:30:00,10013.128428442786
2023-07-29 18:45:00,10013.128428442786
2023-07-29 19:00:00,10013.117687212685
2023-07-29 19:15:00,10013.117687212685
2023-07-29 19:30:00,10013.117687212685
2023-07-29 19:45:00,10013.117687212685
2023-07-29 20:00:00,10013.117687212685
2023-07-29 20:15:00,10012.729291068772
