,Equity
2024-07-13 07:30:00,1096.7881191816414
2024-07-13 07:45:00,1096.7881191816414
2024-07-13 08:00:00,1097.945411905297
2024-07-13 08:15:00,1097.945411905297
2024-07-13 08:30:00,1097.9336771095404
2024-07-13 08:45:00,1091.2202319229254
2024-07-13 09:00:00,1091.2202319229254
2024-07-13 09:15:00,1091.2202319229254
2024-07-13 09:30:00,1091.8400665248046
2024-07-13 09:45:00,1091.8390506483847
2024-07-13 10:00:00,1094.434568998986
2024-07-13 10:15:00,1094.434568998986
2024-07-13 10:30:00,1094.434568998986
2024-07-13 10:45:00,1094.434568998986
2024-07-13 11:00:00,1094.434568998986
2024-07-13 11:15:00,1094.434568998986
2024-07-13 11:30:00,1094.434568998986
2024-07-13 11:45:00,1094.4110994074726
2024-07-13 12:00:00,1094.399364611716
2024-07-13 12:15:00,1094.399364611716
2024-07-13 12:30:00,1094.3876298159594
2024-07-13 12:45:00,1095.5215404719347
2024-07-13 13:00:00,1096.0167745441431
2024-07-13 13:15:00,1096.0050397474552
2024-07-13 13:30:00,1096.4146177727962
2024-07-13 13:45:00,1096.4146177727962
2024-07-13 14:00:00,1096.4146177727962
2024-07-13 14:15:00,1096.4028829770396
2024-07-13 14:30:00,1096.4028829770396
2024-07-13 14:45:00,1096.4028829770396
2024-07-13 15:00:00,1096.3794133855263
2024-07-13 15:15:00,1106.0011146260658
2024-07-13 15:30:00,1126.4867904378334
2024-07-13 15:45:00,1126.4867904378334
2024-07-13 16:00:00,1126.4750556420768
2024-07-13 16:15:00,1126.4633208463201
2024-07-13 16:30:00,1126.4633208463201
2024-07-13 16:45:00,1127.6407442042837
2024-07-13 17:00:00,1127.6407442042837
2024-07-13 17:15:00,1127.6407442042837
2024-07-13 17:30:00,1127.6407442042837
2024-07-13 17:45:00,1127.6407442042837
2024-07-13 18:00:00,1127.6407442042837
2024-07-13 18:15:00,1127.6407442042837
2024-07-13 18:30:00,1127.596318094642
2024-07-13 18:45:00,1127.5972252205247
2024-07-13 19:00:00,1127.5972252205247
2024-07-13 19:15:00,1128.5011224463815
2024-07-13 19:30:00,1128.917727531516
2024-07-13 19:45:00,1128.917727531516
2024-07-13 20:00:00,1128.917727531516
2024-07-13 20:15:00,1128.9059927357594
2024-07-13 20:30:00,1127.9000431193272
2024-07-13 20:45:00,1127.9000431193272
2024-07-13 21:00:00,1127.876573527814
2024-07-13 21:15:00,1127.876573527814
2024-07-13 21:30:00,1127.876573527814
2024-07-13 21:45:00,1127.876573527814
2024-07-13 22:00:00,1127.876573527814
2024-07-13 22:15:00,1098.6267261157045
2024-07-13 22:30:00,1098.6149913208792
2024-07-13 22:45:00,1097.7699461119482
2024-07-13 23:00:00,1097.7699461119482
2024-07-13 23:15:00,1097.4426404373953
2024-07-13 23:30:00,1097.4426404373953
2024-07-13 23:45:00,1097.4426404373953
2024-07-14 00:00:00,1097.4426404373953
2024-07-14 00:15:00,1097.4426404373953
2024-07-14 00:30:00,1097.4426404373953
2024-07-14 00:45:00,1097.4426404373953
2024-07-14 01:00:00,1097.4426404373953
2024-07-14 01:15:00,1097.4426404373953
2024-07-14 01:30:00,1097.4426404373953
2024-07-14 01:45:00,1097.6942777173826
2024-07-14 02:00:00,1097.6942777173826
2024-07-14 02:15:00,1099.896309806616
2024-07-14 02:30:00,1100.6281785505125
2024-07-14 02:45:00,1101.0227548914263
2024-07-14 03:00:00,1101.0227548914263
2024-07-14 03:15:00,1101.0227548914263
2024-07-14 03:30:00,1100.705854787142
2024-07-14 03:45:00,1100.705854787142
2024-07-14 04:00:00,1100.7047012967523
2024-07-14 04:15:00,1101.1938441318925
2024-07-14 04:30:00,1101.1938441318925
2024-07-14 04:45:00,1101.182109336136
2024-07-14 05:00:00,1095.929321746109
2024-07-14 05:15:00,1095.929321746109
2024-07-14 05:30:00,1095.929321746109
2024-07-14 05:45:00,1096.6214211385231
2024-07-14 06:00:00,1101.585531989811
2024-07-14 06:15:00,1101.585531989811
2024-07-14 06:30:00,1103.0516860883217
2024-07-14 06:45:00,1103.0399512934964
2024-07-14 07:00:00,1103.0399512934964
2024-07-14 07:15:00,1103.0399512934964
2024-07-14 07:30:00,1103.0282164977398
2024-07-14 07:45:00,1103.0282164977398
2024-07-14 08:00:00,1107.7646700309124
2024-07-14 08:15:00,1107.7646700309124
2024-07-14 08:30:00,1107.7529352351557
2024-07-14 08:45:00,1109.0827332183253
2024-07-14 09:00:00,1109.0827332183253
2024-07-14 09:15:00,1109.0709984225687
2024-07-14 09:30:00,1108.484729639953
2024-07-14 09:45:00,1111.8523005170282
2024-07-14 10:00:00,1110.6997870129999
2024-07-14 10:15:00,1110.6997870129999
2024-07-14 10:30:00,1110.6997870129999
2024-07-14 10:45:00,1110.6880522172432
2024-07-14 11:00:00,1110.6880522172432
2024-07-14 11:15:00,1110.6880522172432
2024-07-14 11:30:00,1110.6880522172432
2024-07-14 11:45:00,1111.4830848972779
2024-07-14 12:00:00,1106.0947582523804
2024-07-14 12:15:00,1103.555933932541
2024-07-14 12:30:00,1106.022334317444
2024-07-14 12:45:00,1104.1115451853257
2024-07-14 13:00:00,1104.1115451853257
2024-07-14 13:15:00,1104.1115451853257
2024-07-14 13:30:00,1104.1115451853257
2024-07-14 13:45:00,1104.1140852703247
2024-07-14 14:00:00,1104.1140852703247
2024-07-14 14:15:00,1104.102350474568
2024-07-14 14:30:00,1104.102350474568
2024-07-14 14:45:00,1105.8763821136672
2024-07-14 15:00:00,1106.5118817698676
2024-07-14 15:15:00,1106.500146974111
2024-07-14 15:30:00,1104.053324807668
2024-07-14 15:45:00,1113.0588074813131
2024-07-14 16:00:00,1116.2264798770193
2024-07-14 16:15:00,1116.2264798770193
2024-07-14 16:30:00,1116.2147450812627
2024-07-14 16:45:00,1116.2147450812627
2024-07-14 17:00:00,1116.2147450812627
2024-07-14 17:15:00,1116.2030102864373
2024-07-14 17:30:00,1116.2030102864373
2024-07-14 17:45:00,1118.745195831405
2024-07-14 18:00:00,1119.6420211449731
2024-07-14 18:15:00,1119.6420211449731
2024-07-14 18:30:00,1124.9906797066797
2024-07-14 18:45:00,1124.978944910923
2024-07-14 19:00:00,1124.978944910923
2024-07-14 19:15:00,1124.9672101160977
2024-07-14 19:30:00,1124.9672101160977
2024-07-14 19:45:00,1124.9672101160977
2024-07-14 20:00:00,1124.9672101160977
2024-07-14 20:15:00,1124.9672101160977
2024-07-14 20:30:00,1124.9672101160977
2024-07-14 20:45:00,1124.9672101160977
2024-07-14 21:00:00,1124.9672101160977
2024-07-14 21:15:00,1124.9320057278965
2024-07-14 21:30:00,1127.9185443765018
2024-07-14 21:45:00,1118.5623575097416
2024-07-14 22:00:00,1120.3079074269626
2024-07-14 22:15:00,1120.3079074269626
2024-07-14 22:30:00,1120.3079074269626
2024-07-14 22:45:00,1120.3268599605653
2024-07-14 23:00:00,1120.3268599605653
2024-07-14 23:15:00,1120.3151251648087
2024-07-14 23:30:00,1117.6892680500168
2024-07-14 23:45:00,1117.6892680500168
2024-07-15 00:00:00,1117.6892680500168
2024-07-15 00:15:00,1114.586485323729
2024-07-15 00:30:00,1114.586485323729
2024-07-15 00:45:00,1114.586485323729
2024-07-15 01:00:00,1114.6690301049966
2024-07-15 01:15:00,1114.6690301049966
2024-07-15 01:30:00,1114.6690301049966
2024-07-15 01:45:00,1114.6690301049966
2024-07-15 02:00:00,1124.9575642694253
2024-07-15 02:15:00,1124.4167135704774
2024-07-15 02:30:00,1124.4167135704774
2024-07-15 02:45:00,1124.4049787756521
2024-07-15 03:00:00,1128.702483677538
2024-07-15 03:15:00,1128.702483677538
2024-07-15 03:30:00,1127.7217779394705
2024-07-15 03:45:00,1126.026345038088
2024-07-15 04:00:00,1126.026345038088
2024-07-15 04:15:00,1156.17151524988
2024-07-15 04:30:00,1156.17151524988
2024-07-15 04:45:00,1156.1597804541234
2024-07-15 05:00:00,1156.1597804541234
2024-07-15 05:15:00,1156.276290770853
2024-07-15 05:30:00,1156.276290770853
2024-07-15 05:45:00,1156.276290770853
2024-07-15 06:00:00,1156.2645559750963
2024-07-15 06:15:00,1156.2645559750963
2024-07-15 06:30:00,1156.2528211793397
2024-07-15 06:45:00,1155.9375129363034
2024-07-15 07:00:00,1155.9375129363034
2024-07-15 07:15:00,1155.9375129363034
2024-07-15 07:30:00,1155.9375129363034
2024-07-15 07:45:00,1155.9375129363034
2024-07-15 08:00:00,1155.9375129363034
2024-07-15 08:15:00,1155.9140433447901
2024-07-15 08:30:00,1151.0053056853358
2024-07-15 08:45:00,1150.9935708895791
2024-07-15 09:00:00,1150.9701012980659
2024-07-15 09:15:00,1153.3961538684089
2024-07-15 09:30:00,1155.5430566680152
2024-07-15 09:45:00,1160.197931469651
2024-07-15 10:00:00,1160.197931469651
2024-07-15 10:15:00,1160.1861966748256
2024-07-15 10:30:00,1160.1861966748256
2024-07-15 10:45:00,1160.1861966748256
2024-07-15 11:00:00,1160.1861966748256
2024-07-15 11:15:00,1162.5576625962276
2024-07-15 11:30:00,1172.9027629990596
2024-07-15 11:45:00,1172.8726055969018
2024-07-15 12:00:00,1172.8726055969018
2024-07-15 12:15:00,1175.7590108264703
2024-07-15 12:30:00,1175.7590108264703
2024-07-15 12:45:00,1175.7590108264703
2024-07-15 13:00:00,1176.6382264841814
2024-07-15 13:15:00,1176.6382264841814
2024-07-15 13:30:00,1176.6264916884247
2024-07-15 13:45:00,1176.6264916884247
2024-07-15 14:00:00,1177.0812197255436
2024-07-15 14:15:00,1177.069484929787
2024-07-15 14:30:00,1177.069484929787
2024-07-15 14:45:00,1177.0577501340304
2024-07-15 15:00:00,1177.0577501340304
2024-07-15 15:15:00,1177.0577501340304
2024-07-15 15:30:00,1177.0577501340304
2024-07-15 15:45:00,1177.0577501340304
2024-07-15 16:00:00,1177.3727504594717
2024-07-15 16:15:00,1180.3491074426565
2024-07-15 16:30:00,1185.0052058084402
2024-07-15 16:45:00,1184.981736216927
2024-07-15 17:00:00,1184.981736216927
2024-07-15 17:15:00,1184.9700014211703
2024-07-15 17:30:00,1184.9700014211703
2024-07-15 17:45:00,1184.9700014211703
2024-07-15 18:00:00,1189.2506067373324
2024-07-15 18:15:00,1189.2506067373324
2024-07-15 18:30:00,1189.2506067373324
2024-07-15 18:45:00,1189.2506067373324
2024-07-15 19:00:00,1189.2388719415758
2024-07-15 19:15:00,1185.1209629869554
2024-07-15 19:30:00,1184.811512449989
2024-07-15 19:45:00,1184.7997776542325
2024-07-15 20:00:00,1184.7997776542325
2024-07-15 20:15:00,1184.7880428584758
2024-07-15 20:30:00,1180.9605587276164
2024-07-15 20:45:00,1180.9488239327911
2024-07-15 21:00:00,1180.9488239327911
2024-07-15 21:15:00,1178.598059658194
2024-07-15 21:30:00,1178.5863248624373
2024-07-15 21:45:00,1175.61761300941
2024-07-15 22:00:00,1164.860348872142
2024-07-15 22:15:00,1165.6261975683738
2024-07-15 22:30:00,1149.257922879653
2024-07-15 22:45:00,1149.2461880838964
2024-07-15 23:00:00,1145.9833115732763
2024-07-15 23:15:00,1145.9833115732763
2024-07-15 23:30:00,1146.7741451656912
2024-07-15 23:45:00,1149.0955477154348
2024-07-16 00:00:00,1149.0955477154348
2024-07-16 00:15:00,1149.0838129187468
2024-07-16 00:30:00,1148.859243583167
2024-07-16 00:45:00,1148.859243583167
2024-07-16 01:00:00,1148.859243583167
2024-07-16 01:15:00,1148.859243583167
2024-07-16 01:30:00,1148.859243583167
2024-07-16 01:45:00,1153.4897229189519
2024-07-16 02:00:00,1153.4897229189519
2024-07-16 02:15:00,1153.4779881231952
2024-07-16 02:30:00,1153.4779881231952
2024-07-16 02:45:00,1153.4779881231952
2024-07-16 03:00:00,1153.454518531682
2024-07-16 03:15:00,1153.454518531682
2024-07-16 03:30:00,1153.454518531682
2024-07-16 03:45:00,1151.1282233942766
2024-07-16 04:00:00,1150.2798952807207
2024-07-16 04:15:00,1148.5531836498994
2024-07-16 04:30:00,1151.8058773030061
2024-07-16 04:45:00,1151.7941425072495
2024-07-16 05:00:00,1151.7941425072495
2024-07-16 05:15:00,1151.7824077105615
2024-07-16 05:30:00,1150.720315525541
2024-07-16 05:45:00,1154.0349512791727
2024-07-16 06:00:00,1154.0349512791727
2024-07-16 06:15:00,1152.0891833996866
2024-07-16 06:30:00,1152.0305094218347
2024-07-16 06:45:00,1133.3103327250574
2024-07-16 07:00:00,1133.3103327250574
2024-07-16 07:15:00,1133.2985979293007
2024-07-16 07:30:00,1133.2985979293007
2024-07-16 07:45:00,1133.2985979293007
2024-07-16 08:00:00,1133.2751283377875
2024-07-16 08:15:00,1130.2230670184363
2024-07-16 08:30:00,1130.1643930405844
2024-07-16 08:45:00,1127.4614916772116
2024-07-16 09:00:00,1127.350518289255
2024-07-16 09:15:00,1127.350518289255
2024-07-16 09:30:00,1132.4003973633517
2024-07-16 09:45:00,1125.8486867577303
2024-07-16 10:00:00,1125.825217166217
2024-07-16 10:15:00,1127.500063457759
2024-07-16 10:30:00,1127.4883286620025
2024-07-16 10:45:00,1127.4883286620025
2024-07-16 11:00:00,1127.4883286620025
2024-07-16 11:15:00,1127.4883286620025
2024-07-16 11:30:00,1127.4883286620025
2024-07-16 11:45:00,1127.4883286620025
2024-07-16 12:00:00,1125.8737693692092
2024-07-16 12:15:00,1125.8737693692092
2024-07-16 12:30:00,1125.8737693692092
2024-07-16 12:45:00,1125.8620345734525
2024-07-16 13:00:00,1125.850299777696
2024-07-16 13:15:00,1125.850299777696
2024-07-16 13:30:00,1125.8268301861826
2024-07-16 13:45:00,1130.4436819928233
2024-07-16 14:00:00,1130.4436819928233
2024-07-16 14:15:00,1130.4319471970666
2024-07-16 14:30:00,1126.5824343815912
2024-07-16 14:45:00,1126.5824343815912
2024-07-16 15:00:00,1126.5589647882152
2024-07-16 15:15:00,1126.5472299924586
2024-07-16 15:30:00,1126.535495196702
2024-07-16 15:45:00,1126.535495196702
2024-07-16 16:00:00,1132.1703228105325
2024-07-16 16:15:00,1132.1703228105325
2024-07-16 16:30:00,1135.1896599878091
2024-07-16 16:45:00,1141.6029528726358
2024-07-16 17:00:00,1129.190030013444
2024-07-16 17:15:00,1133.0647577394266
2024-07-16 17:30:00,1133.0647577394266
2024-07-16 17:45:00,1133.5667519320268
2024-07-16 18:00:00,1133.5667519320268
2024-07-16 18:15:00,1133.5667519320268
2024-07-16 18:30:00,1133.5667519320268
2024-07-16 18:45:00,1143.9965491045732
2024-07-16 19:00:00,1146.5371567953844
2024-07-16 19:15:00,1146.5371567953844
2024-07-16 19:30:00,1146.5371567953844
2024-07-16 19:45:00,1146.5371567953844
2024-07-16 20:00:00,1146.5254219996277
2024-07-16 20:15:00,1146.184344731504
2024-07-16 20:30:00,1146.2759707944933
2024-07-16 20:45:00,1150.0478871839587
2024-07-16 21:00:00,1192.9216626661364
2024-07-16 21:15:00,1192.9216626661364
2024-07-16 21:30:00,1192.9216626661364
2024-07-16 21:45:00,1192.9216626661364
2024-07-16 22:00:00,1194.1105551498476
2024-07-16 22:15:00,1194.098820354091
2024-07-16 22:30:00,1194.098820354091
2024-07-16 22:45:00,1194.098820354091
2024-07-16 23:00:00,1194.098820354091
2024-07-16 23:15:00,1194.098820354091
2024-07-16 23:30:00,1194.098820354091
2024-07-16 23:45:00,1194.098820354091
2024-07-17 00:00:00,1199.5020076290239
2024-07-17 00:15:00,1199.5020076290239
2024-07-17 00:30:00,1199.0934365347493
2024-07-17 00:45:00,1199.0934365347493
2024-07-17 01:00:00,1190.4034541205037
2024-07-17 01:15:00,1190.4034541205037
2024-07-17 01:30:00,1184.714291389333
2024-07-17 01:45:00,1187.041243846761
2024-07-17 02:00:00,1188.4097691134084
2024-07-17 02:15:00,1188.4097691134084
2024-07-17 02:30:00,1188.4097691134084
2024-07-17 02:45:00,1192.1105597571004
2024-07-17 03:00:00,1192.1105597571004
2024-07-17 03:15:00,1192.1105597571004
2024-07-17 03:30:00,1192.0870901655871
2024-07-17 03:45:00,1192.0753553698305
2024-07-17 04:00:00,1191.4713405559305
2024-07-17 04:15:00,1191.4478709662799
2024-07-17 04:30:00,1191.4361361705232
2024-07-17 04:45:00,1191.4361361705232
2024-07-17 05:00:00,1191.4361361705232
2024-07-17 05:15:00,1191.4361361705232
2024-07-17 05:30:00,1191.4361361705232
2024-07-17 05:45:00,1191.4244013747666
2024-07-17 06:00:00,1191.4244013747666
2024-07-17 06:15:00,1191.4244013747666
2024-07-17 06:30:00,1191.4244013747666
2024-07-17 06:45:00,1188.454965206096
2024-07-17 07:00:00,1189.8780787906144
2024-07-17 07:15:00,1189.8924378745724
2024-07-17 07:30:00,1189.9718309112359
2024-07-17 07:45:00,1192.3766191669274
2024-07-17 08:00:00,1192.3766191669274
2024-07-17 08:15:00,1192.3766191669274
2024-07-17 08:30:00,1194.8052812286187
2024-07-17 08:45:00,1194.793546432862
2024-07-17 09:00:00,1194.793546432862
2024-07-17 09:15:00,1194.7818116380367
2024-07-17 09:30:00,1199.941329403082
2024-07-17 09:45:00,1199.9295946073253
2024-07-17 10:00:00,1199.9061250139493
2024-07-17 10:15:00,1199.8943902181927
2024-07-17 10:30:00,1198.7841103004757
2024-07-17 10:45:00,1198.7606407089625
2024-07-17 11:00:00,1196.5439544601832
2024-07-17 11:15:00,1196.5322196653578
2024-07-17 11:30:00,1196.5204848696012
2024-07-17 11:45:00,1196.5204848696012
2024-07-17 12:00:00,1196.5204848696012
2024-07-17 12:15:00,1196.5204848696012
2024-07-17 12:30:00,1196.4970152799506
2024-07-17 12:45:00,1196.4970152799506
2024-07-17 13:00:00,1196.5757279221434
2024-07-17 13:15:00,1200.986720544519
2024-07-17 13:30:00,1200.963250951143
2024-07-17 13:45:00,1194.3914693158586
2024-07-17 14:00:00,1194.379734520102
2024-07-17 14:15:00,1194.379734520102
2024-07-17 14:30:00,1194.379734520102
2024-07-17 14:45:00,1204.7128396073822
2024-07-17 15:00:00,1204.7011048106942
2024-07-17 15:15:00,1204.7011048106942
2024-07-17 15:30:00,1204.7011048106942
2024-07-17 15:45:00,1196.6604496745858
2024-07-17 16:00:00,1193.4786776809487
2024-07-17 16:15:00,1193.4786776809487
2024-07-17 16:30:00,1192.8315549402032
2024-07-17 16:45:00,1187.204929879168
2024-07-17 17:00:00,1187.204929879168
2024-07-17 17:15:00,1187.204929879168
2024-07-17 17:30:00,1198.195905259112
2024-07-17 17:45:00,1198.1841704633553
2024-07-17 18:00:00,1198.1841704633553
2024-07-17 18:15:00,1198.1841704633553
2024-07-17 18:30:00,1198.1724356675986
2024-07-17 18:45:00,1198.1724356675986
2024-07-17 19:00:00,1198.160700871842
2024-07-17 19:15:00,1198.160700871842
2024-07-17 19:30:00,1198.160700871842
2024-07-17 19:45:00,1198.160700871842
2024-07-17 20:00:00,1198.160700871842
2024-07-17 20:15:00,1218.2436190389562
2024-07-17 20:30:00,1218.2318842431996
2024-07-17 20:45:00,1216.9437489530537
2024-07-17 21:00:00,1220.3574404737446
2024-07-17 21:15:00,1220.3574404737446
2024-07-17 21:30:00,1220.3292143477593
2024-07-17 21:45:00,1220.3174795520026
2024-07-17 22:00:00,1220.281619438203
2024-07-17 22:15:00,1220.281619438203
2024-07-17 22:30:00,1220.281619438203
2024-07-17 22:45:00,1220.281619438203
2024-07-17 23:00:00,1220.281619438203
2024-07-17 23:15:00,1220.281619438203
2024-07-17 23:30:00,1220.281619438203
2024-07-17 23:45:00,1220.2698846424464
2024-07-18 00:00:00,1220.2698846424464
2024-07-18 00:15:00,1220.2698846424464
2024-07-18 00:30:00,1220.2581498457585
2024-07-18 00:45:00,1220.2581498457585
2024-07-18 01:00:00,1220.2464150509331
2024-07-18 01:15:00,1220.2464150509331
2024-07-18 01:30:00,1220.2229454594199
2024-07-18 01:45:00,1229.3098757343832
2024-07-18 02:00:00,1235.4491875248495
2024-07-18 02:15:00,1235.4491875248495
2024-07-18 02:30:00,1235.4491875248495
2024-07-18 02:45:00,1235.4491875248495
2024-07-18 03:00:00,1235.4491875248495
2024-07-18 03:15:00,1235.4491875248495
2024-07-18 03:30:00,1235.4491875248495
2024-07-18 03:45:00,1235.4491875248495
2024-07-18 04:00:00,1235.4491875248495
2024-07-18 04:15:00,1235.4491875248495
2024-07-18 04:30:00,1235.4491875248495
2024-07-18 04:45:00,1235.4491875248495
2024-07-18 05:00:00,1235.402248341823
2024-07-18 05:15:00,1235.402248341823
2024-07-18 05:30:00,1235.402248341823
2024-07-18 05:45:00,1238.7958445141558
2024-07-18 06:00:00,1238.7958445141558
2024-07-18 06:15:00,1239.7434973309282
2024-07-18 06:30:00,1239.7434973309282
2024-07-18 06:45:00,1238.7053057739977
2024-07-18 07:00:00,1238.7053057739977
2024-07-18 07:15:00,1238.7053057739977
2024-07-18 07:30:00,1238.7053057739977
2024-07-18 07:45:00,1238.6701013857964
2024-07-18 08:00:00,1238.3648613507394
2024-07-18 08:15:00,1238.3413917610887
2024-07-18 08:30:00,1204.9785987923387
2024-07-18 08:45:00,1206.8273032496218
2024-07-18 09:00:00,1206.8879748287145
2024-07-18 09:15:00,1206.8762400329579
2024-07-18 09:30:00,1206.8645052372012
2024-07-18 09:45:00,1206.8645052372012
2024-07-18 10:00:00,1199.4935321270023
2024-07-18 10:15:00,1188.3116330562625
2024-07-18 10:30:00,1188.3116330562625
2024-07-18 10:45:00,1188.3116330562625
2024-07-18 11:00:00,1218.1244344173465
2024-07-18 11:15:00,1153.2589406429324
2024-07-18 11:30:00,1153.7630915699992
2024-07-18 11:45:00,1153.7513567742426
2024-07-18 12:00:00,1156.153829985531
2024-07-18 12:15:00,1156.153829985531
2024-07-18 12:30:00,1157.743634158047
2024-07-18 12:45:00,1157.743634158047
2024-07-18 13:00:00,1157.743634158047
2024-07-18 13:15:00,1157.743634158047
2024-07-18 13:30:00,1157.7318993622903
2024-07-18 13:45:00,1157.7318993622903
2024-07-18 14:00:00,1157.708429770777
2024-07-18 14:15:00,1157.6849601792637
2024-07-18 14:30:00,1157.661490589613
2024-07-18 14:45:00,1158.8170396389905
2024-07-18 15:00:00,1157.0804612936918
2024-07-18 15:15:00,1152.5603769125883
2024-07-18 15:30:00,1152.5486421168316
2024-07-18 15:45:00,1148.3969029963482
2024-07-18 16:00:00,1140.1962375224102
2024-07-18 16:15:00,1140.1962375224102
2024-07-18 16:30:00,1140.1962375224102
2024-07-18 16:45:00,1140.1845027257223
2024-07-18 17:00:00,1140.1845027257223
2024-07-18 17:15:00,1141.2348140527029
2024-07-18 17:30:00,1141.2348140527029
2024-07-18 17:45:00,1141.2348140527029
2024-07-18 18:00:00,1141.2348140527029
2024-07-18 18:15:00,1141.2230792569462
2024-07-18 18:30:00,1150.2885690259282
2024-07-18 18:45:00,1152.2537909077946
2024-07-18 19:00:00,1152.2537909077946
2024-07-18 19:15:00,1152.242056112038
2024-07-18 19:30:00,1154.8814959332813
2024-07-18 19:45:00,1154.8814959332813
2024-07-18 20:00:00,1159.2813992307056
2024-07-18 20:15:00,1159.2813992307056
2024-07-18 20:30:00,1160.0774302885402
2024-07-18 20:45:00,1162.455011169659
2024-07-18 21:00:00,1162.455011169659
2024-07-18 21:15:00,1162.455011169659
2024-07-18 21:30:00,1162.455011169659
2024-07-18 21:45:00,1164.4794888899196
2024-07-18 22:00:00,1164.4794888899196
2024-07-18 22:15:00,1167.8424592420924
2024-07-18 22:30:00,1167.8307244463358
2024-07-18 22:45:00,1167.5216722174082
2024-07-18 23:00:00,1167.5216722174082
2024-07-18 23:15:00,1167.5216722174082
2024-07-18 23:30:00,1167.5216722174082
2024-07-18 23:45:00,1167.486467829207
2024-07-19 00:00:00,1166.7998407988343
2024-07-19 00:15:00,1166.7998407988343
2024-07-19 00:30:00,1166.7998407988343
2024-07-19 00:45:00,1166.7998407988343
2024-07-19 01:00:00,1163.3357182650361
2024-07-19 01:15:00,1164.646403422812
2024-07-19 01:30:00,1164.6346686270554
2024-07-19 01:45:00,1164.6346686270554
2024-07-19 02:00:00,1164.6229338312987
2024-07-19 02:15:00,1164.6229338312987
2024-07-19 02:30:00,1164.6229338312987
2024-07-19 02:45:00,1164.614794402616
2024-07-19 03:00:00,1164.614794402616
2024-07-19 03:15:00,1164.614794402616
2024-07-19 03:30:00,1164.614794402616
2024-07-19 03:45:00,1164.614794402616
2024-07-19 04:00:00,1164.6030596068595
2024-07-19 04:15:00,1164.6030596068595
2024-07-19 04:30:00,1164.0789978674147
2024-07-19 04:45:00,1168.5846460035536
2024-07-19 05:00:00,1168.5846460035536
2024-07-19 05:15:00,1168.5494416153524
2024-07-19 05:30:00,1168.5494416153524
2024-07-19 05:45:00,1168.5494416153524
2024-07-19 06:00:00,1168.5494416153524
2024-07-19 06:15:00,1168.5494416153524
2024-07-19 06:30:00,1168.5494416153524
2024-07-19 06:45:00,1168.5494416153524
2024-07-19 07:00:00,1168.5494416153524
2024-07-19 07:15:00,1168.5494416153524
2024-07-19 07:30:00,1168.5494416153524
2024-07-19 07:45:00,1168.5494416153524
2024-07-19 08:00:00,1157.2479813492391
2024-07-19 08:15:00,1158.3751393950079
2024-07-19 08:30:00,1158.961319664726
2024-07-19 08:45:00,1158.961319664726
2024-07-19 09:00:00,1158.961319664726
2024-07-19 09:15:00,1158.961319664726
2024-07-19 09:30:00,1158.961319664726
2024-07-19 09:45:00,1166.43702910305
2024-07-19 10:00:00,1166.43702910305
2024-07-19 10:15:00,1166.43702910305
2024-07-19 10:30:00,1166.43702910305
2024-07-19 10:45:00,1166.43702910305
2024-07-19 11:00:00,1166.4252943072934
2024-07-19 11:15:00,1167.6174307141919
2024-07-19 11:30:00,1167.6174307141919
2024-07-19 11:45:00,1167.6174307141919
2024-07-19 12:00:00,1167.6174307141919
2024-07-19 12:15:00,1167.6174307141919
2024-07-19 12:30:00,1167.6174307141919
2024-07-19 12:45:00,1167.6174307141919
2024-07-19 13:00:00,1200.762553242268
2024-07-19 13:15:00,1200.762553242268
2024-07-19 13:30:00,1200.762553242268
2024-07-19 13:45:00,1200.762553242268
2024-07-19 14:00:00,1199.20796945435
2024-07-19 14:15:00,1199.20796945435
2024-07-19 14:30:00,1199.20796945435
2024-07-19 14:45:00,1196.8618161950726
2024-07-19 15:00:00,1196.8618161950726
2024-07-19 15:15:00,1195.4840404067654
2024-07-19 15:30:00,1190.6150046859402
2024-07-19 15:45:00,1190.6150046859402
2024-07-19 16:00:00,1193.1972619567532
2024-07-19 16:15:00,1194.5093937192578
2024-07-19 16:30:00,1194.5093937192578
2024-07-19 16:45:00,1194.5093937192578
2024-07-19 17:00:00,1194.5093937192578
2024-07-19 17:15:00,1180.437620190205
2024-07-19 17:30:00,1180.437620190205
2024-07-19 17:45:00,1180.437620190205
2024-07-19 18:00:00,1180.437620190205
2024-07-19 18:15:00,1180.437620190205
2024-07-19 18:30:00,1180.437620190205
2024-07-19 18:45:00,1180.437620190205
2024-07-19 19:00:00,1180.437620190205
2024-07-19 19:15:00,1180.4258853944484
2024-07-19 19:30:00,1180.3906810062472
2024-07-19 19:45:00,1180.4758179860655
2024-07-19 20:00:00,1180.4640831903089
2024-07-19 20:15:00,1180.4640831903089
2024-07-19 20:30:00,1180.4640831903089
2024-07-19 20:45:00,1180.4640831903089
2024-07-19 21:00:00,1177.6698977902997
2024-07-19 21:15:00,1180.096523518907
2024-07-19 21:30:00,1180.0847887231503
2024-07-19 21:45:00,1180.0730539273936
2024-07-19 22:00:00,1180.0730539273936
2024-07-19 22:15:00,1180.0730539273936
2024-07-19 22:30:00,1179.8917957108933
2024-07-19 22:45:00,1179.8917957108933
2024-07-19 23:00:00,1180.165250645252
2024-07-19 23:15:00,1177.7868112188298
2024-07-19 23:30:00,1178.399205492111
2024-07-19 23:45:00,1181.7318668824155
2024-07-20 00:00:00,1181.7318668824155
