,Equity
2023-08-27 01:45:00,2077.5047556401114
2023-08-27 02:00:00,2077.5047556401114
2023-08-27 02:15:00,2079.2189278841834
2023-08-27 02:30:00,2079.151269832335
2023-08-27 02:45:00,2078.6734836191754
2023-08-27 03:00:00,2125.3503711313824
2023-08-27 03:15:00,2125.3503711313824
2023-08-27 03:30:00,2125.3503711313824
2023-08-27 03:45:00,2125.3503711313824
2023-08-27 04:00:00,2125.3073293247144
2023-08-27 04:15:00,2125.3073293247144
2023-08-27 04:30:00,2125.4506014116923
2023-08-27 04:45:00,2125.4506014116923
2023-08-27 05:00:00,2125.407559601299
2023-08-27 05:15:00,2125.407559601299
2023-08-27 05:30:00,2125.407559601299
2023-08-27 05:45:00,2125.407559601299
2023-08-27 06:00:00,2125.407559601299
2023-08-27 06:15:00,2125.407559601299
2023-08-27 06:30:00,2179.3315059819142
2023-08-27 06:45:00,2179.288464171521
2023-08-27 07:00:00,2179.288464171521
2023-08-27 07:15:00,2179.288464171521
2023-08-27 07:30:00,2179.7759988435428
2023-08-27 07:45:00,2179.7759988435428
2023-08-27 08:00:00,2178.6627075799624
2023-08-27 08:15:00,2178.6627075799624
2023-08-27 08:30:00,2178.6627075799624
2023-08-27 08:45:00,2178.6601671294193
2023-08-27 09:00:00,2178.617125319026
2023-08-27 09:15:00,2178.5740835086326
2023-08-27 09:30:00,2178.499535711191
2023-08-27 09:45:00,2178.499535711191
2023-08-27 10:00:00,2179.191947908781
2023-08-27 10:15:00,2179.191947908781
2023-08-27 10:30:00,2179.148906102113
2023-08-27 10:45:00,2179.148906102113
2023-08-27 11:00:00,2179.148906102113
2023-08-27 11:15:00,2179.148906102113
2023-08-27 11:30:00,2179.148906102113
2023-08-27 11:45:00,2179.148906102113
2023-08-27 12:00:00,2179.2401017897646
2023-08-27 12:15:00,2179.2401017897646
2023-08-27 12:30:00,2179.224742431834
2023-08-27 12:45:00,2179.224742431834
2023-08-27 13:00:00,2179.224742431834
2023-08-27 13:15:00,2179.181700625166
2023-08-27 13:30:00,2179.181700625166
2023-08-27 13:45:00,2179.0918790182914
2023-08-27 14:00:00,2179.048837207898
2023-08-27 14:15:00,2179.0057953975047
2023-08-27 14:30:00,2174.72631303285
2023-08-27 14:45:00,2174.72631303285
2023-08-27 15:00:00,2174.3075632533873
2023-08-27 15:15:00,2174.2214796400513
2023-08-27 15:30:00,2174.2214796400513
2023-08-27 15:45:00,2174.2214796400513
2023-08-27 16:00:00,2174.2214796400513
2023-08-27 16:15:00,2174.2214796400513
2023-08-27 16:30:00,2172.308706984564
2023-08-27 16:45:00,2172.308706984564
2023-08-27 17:00:00,2172.308706984564
2023-08-27 17:15:00,2172.265665174171
2023-08-27 17:30:00,2172.222623367503
2023-08-27 17:45:00,2171.296287555888
2023-08-27 18:00:00,2171.296287555888
2023-08-27 18:15:00,2171.296287555888
2023-08-27 18:30:00,2171.210203935101
2023-08-27 18:45:00,2171.210203935101
2023-08-27 19:00:00,2171.210203935101
2023-08-27 19:15:00,2171.210203935101
2023-08-27 19:30:00,2171.210203935101
2023-08-27 19:45:00,2172.1671718849684
2023-08-27 20:00:00,2173.3270495428587
2023-08-27 20:15:00,2173.2840077361907
2023-08-27 20:30:00,2173.539971329912
2023-08-27 20:45:00,2173.539971329912
2023-08-27 21:00:00,2173.539971329912
2023-08-27 21:15:00,2173.4538877091254
2023-08-27 21:30:00,2173.4108459024574
2023-08-27 21:45:00,2173.5322467355873
2023-08-27 22:00:00,2173.5088268971886
2023-08-27 22:15:00,2173.4657850905205
2023-08-27 22:30:00,2173.4657850905205
2023-08-27 22:45:00,2173.4657850905205
2023-08-27 23:00:00,2173.4657850905205
2023-08-27 23:15:00,2173.4657850905205
2023-08-27 23:30:00,2173.379701469734
2023-08-27 23:45:00,2173.379701469734
2023-08-28 00:00:00,2173.336659663066
2023-08-28 00:15:00,2171.4223475388135
2023-08-28 00:30:00,2171.4223475388135
2023-08-28 00:45:00,2171.248494707688
2023-08-28 01:00:00,2171.20545290102
2023-08-28 01:15:00,2171.162411090627
2023-08-28 01:30:00,2171.162411090627
2023-08-28 01:45:00,2171.07632746984
2023-08-28 02:00:00,2171.4070031612064
2023-08-28 02:15:00,2171.4070031612064
2023-08-28 02:30:00,2171.4070031612064
2023-08-28 02:45:00,2171.0558346479083
2023-08-28 03:00:00,2170.969751854136
2023-08-28 03:15:00,2170.926710043743
2023-08-28 03:30:00,2170.926710043743
2023-08-28 03:45:00,2170.872616001114
2023-08-28 04:00:00,2170.872616001114
2023-08-28 04:15:00,2170.872616001114
2023-08-28 04:30:00,2170.872616001114
2023-08-28 04:45:00,2170.495370217308
2023-08-28 05:00:00,2170.495370217308
2023-08-28 05:15:00,2170.4523284069146
2023-08-28 05:30:00,2170.2801611802424
2023-08-28 05:45:00,2168.7185736081447
2023-08-28 06:00:00,2168.6755318014766
2023-08-28 06:15:00,2168.6755318014766
2023-08-28 06:30:00,2167.492584642663
2023-08-28 06:45:00,2167.492584642663
2023-08-28 07:00:00,2166.781554874673
2023-08-28 07:15:00,2166.781554874673
2023-08-28 07:30:00,2165.977640744939
2023-08-28 07:45:00,2165.9345989345456
2023-08-28 08:00:00,2165.9345989345456
2023-08-28 08:15:00,2165.9345989345456
2023-08-28 08:30:00,2165.8679944842006
2023-08-28 08:45:00,2165.8679944842006
2023-08-28 09:00:00,2165.8679944842006
2023-08-28 09:15:00,2165.8679944842006
2023-08-28 09:30:00,2165.8679944842006
2023-08-28 09:45:00,2163.2219559519435
2023-08-28 10:00:00,2163.2219559519435
2023-08-28 10:15:00,2168.020912346139
2023-08-28 10:30:00,2168.020912346139
2023-08-28 10:45:00,2167.489155110612
2023-08-28 11:00:00,2167.489155110612
2023-08-28 11:15:00,2167.4030714898254
2023-08-28 11:30:00,2167.3600297502126
2023-08-28 11:45:00,2167.3169879435445
2023-08-28 12:00:00,2167.3169879435445
2023-08-28 12:15:00,2166.1230085610296
2023-08-28 12:30:00,2165.69346107234
2023-08-28 12:45:00,2165.650419265672
2023-08-28 13:00:00,2165.650419265672
2023-08-28 13:15:00,2165.650419265672
2023-08-28 13:30:00,2165.650419265672
2023-08-28 13:45:00,2165.650419265672
2023-08-28 14:00:00,2165.650419265672
2023-08-28 14:15:00,2165.5340198061313
2023-08-28 14:30:00,2165.5340198061313
2023-08-28 14:45:00,2165.5340198061313
2023-08-28 15:00:00,2165.5340198061313
2023-08-28 15:15:00,2164.394861676439
2023-08-28 15:30:00,2164.351819869771
2023-08-28 15:45:00,2164.572119754448
2023-08-28 16:00:00,2166.929811280861
2023-08-28 16:15:00,2166.929811280861
2023-08-28 16:30:00,2166.929811280861
2023-08-28 16:45:00,2166.8867694704677
2023-08-28 17:00:00,2166.8867694704677
2023-08-28 17:15:00,2166.8867694704677
2023-08-28 17:30:00,2166.8867694704677
2023-08-28 17:45:00,2166.8867694704677
2023-08-28 18:00:00,2166.8867694704677
2023-08-28 18:15:00,2166.800685849681
2023-08-28 18:30:00,2168.889309373393
2023-08-28 18:45:00,2168.889309373393
2023-08-28 19:00:00,2168.889309373393
2023-08-28 19:15:00,2168.889309373393
2023-08-28 19:30:00,2168.889309373393
2023-08-28 19:45:00,2172.4423436789657
2023-08-28 20:00:00,2173.770644631877
2023-08-28 20:15:00,2173.770644631877
2023-08-28 20:30:00,2173.770644631877
2023-08-28 20:45:00,2173.770644631877
2023-08-28 21:00:00,2173.770644631877
2023-08-28 21:15:00,2173.7276028214837
2023-08-28 21:30:00,2173.713758124679
2023-08-28 21:45:00,2173.713758124679
2023-08-28 22:00:00,2173.713758124679
2023-08-28 22:15:00,2174.107911004394
2023-08-28 22:30:00,2174.0648691940005
2023-08-28 22:45:00,2173.4789481448825
2023-08-28 23:00:00,2173.4789481448825
2023-08-28 23:15:00,2172.854705958336
2023-08-28 23:30:00,2172.2044605898554
2023-08-28 23:45:00,2172.2044605898554
2023-08-29 00:00:00,2172.161418779462
2023-08-29 00:15:00,2172.161418779462
2023-08-29 00:30:00,2172.161418779462
2023-08-29 00:45:00,2172.161418779462
2023-08-29 01:00:00,2172.161418779462
2023-08-29 01:15:00,2172.161418779462
2023-08-29 01:30:00,2172.161418779462
2023-08-29 01:45:00,2172.161418779462
2023-08-29 02:00:00,2172.161418779462
2023-08-29 02:15:00,2172.161418779462
2023-08-29 02:30:00,2172.161418779462
2023-08-29 02:45:00,2172.161418779462
2023-08-29 03:00:00,2172.161418779462
2023-08-29 03:15:00,2172.161418779462
2023-08-29 03:30:00,2172.161418779462
2023-08-29 03:45:00,2172.161418779462
2023-08-29 04:00:00,2172.161418779462
2023-08-29 04:15:00,2172.161418779462
2023-08-29 04:30:00,2172.161418779462
2023-08-29 04:45:00,2172.161418779462
2023-08-29 05:00:00,2172.161418779462
2023-08-29 05:15:00,2172.161418779462
2023-08-29 05:30:00,2172.161418779462
2023-08-29 05:45:00,2172.161418779462
2023-08-29 06:00:00,2172.161418779462
2023-08-29 06:15:00,2172.161418779462
2023-08-29 06:30:00,2172.161418779462
2023-08-29 06:45:00,2172.161418779462
2023-08-29 07:00:00,2172.161418779462
2023-08-29 07:15:00,2172.161418779462
2023-08-29 07:30:00,2172.161418779462
2023-08-29 07:45:00,2172.161418779462
2023-08-29 08:00:00,2172.161418779462
2023-08-29 08:15:00,2172.161418779462
2023-08-29 08:30:00,2172.161418779462
2023-08-29 08:45:00,2172.161418779462
2023-08-29 09:00:00,2172.161418779462
2023-08-29 09:15:00,2172.161418779462
2023-08-29 09:30:00,2172.161418779462
2023-08-29 09:45:00,2172.161418779462
2023-08-29 10:00:00,2172.161418779462
2023-08-29 10:15:00,2172.161418779462
2023-08-29 10:30:00,2172.161418779462
2023-08-29 10:45:00,2172.161418779462
2023-08-29 11:00:00,2172.161418779462
2023-08-29 11:15:00,2172.161418779462
2023-08-29 11:30:00,2172.161418779462
2023-08-29 11:45:00,2172.161418779462
2023-08-29 12:00:00,2172.161418779462
2023-08-29 12:15:00,2172.161418779462
2023-08-29 12:30:00,2172.161418779462
2023-08-29 12:45:00,2172.161418779462
2023-08-29 13:00:00,2172.161418779462
2023-08-29 13:15:00,2172.161418779462
2023-08-29 13:30:00,2172.161418779462
2023-08-29 13:45:00,2172.161418779462
2023-08-29 14:00:00,2172.161418779462
2023-08-29 14:15:00,2172.161418779462
2023-08-29 14:30:00,2172.161418779462
2023-08-29 14:45:00,2172.161418779462
2023-08-29 15:00:00,2172.161418779462
2023-08-29 15:15:00,2172.161418779462
2023-08-29 15:30:00,2172.161418779462
2023-08-29 15:45:00,2172.161418779462
2023-08-29 16:00:00,2172.161418779462
2023-08-29 16:15:00,2172.161418779462
2023-08-29 16:30:00,2172.161418779462
2023-08-29 16:45:00,2172.161418779462
2023-08-29 17:00:00,2172.161418779462
2023-08-29 17:15:00,2172.161418779462
2023-08-29 17:30:00,2172.161418779462
2023-08-29 17:45:00,2172.161418779462
2023-08-29 18:00:00,2172.161418779462
2023-08-29 18:15:00,2172.161418779462
2023-08-29 18:30:00,2172.161418779462
2023-08-29 18:45:00,2172.161418779462
2023-08-29 19:00:00,2172.161418779462
2023-08-29 19:15:00,2172.161418779462
2023-08-29 19:30:00,2172.161418779462
2023-08-29 19:45:00,2172.161418779462
2023-08-29 20:00:00,2172.161418779462
2023-08-29 20:15:00,2172.161418779462
2023-08-29 20:30:00,2172.161418779462
2023-08-29 20:45:00,2172.161418779462
2023-08-29 21:00:00,2172.161418779462
2023-08-29 21:15:00,2172.161418779462
2023-08-29 21:30:00,2172.161418779462
2023-08-29 21:45:00,2172.161418779462
2023-08-29 22:00:00,2172.161418779462
2023-08-29 22:15:00,2172.161418779462
2023-08-29 22:30:00,2172.161418779462
2023-08-29 22:45:00,2172.161418779462
2023-08-29 23:00:00,2172.161418779462
2023-08-29 23:15:00,2172.161418779462
2023-08-29 23:30:00,2172.161418779462
2023-08-29 23:45:00,2172.161418779462
2023-08-30 00:00:00,2172.0050231504138
2023-08-30 00:15:00,2174.1818718003924
2023-08-30 00:30:00,2174.1818718003924
2023-08-30 00:45:00,2174.1297399277682
2023-08-30 01:00:00,2174.077608051419
2023-08-30 01:15:00,2174.077608051419
2023-08-30 01:30:00,2174.0254761787946
2023-08-30 01:45:00,2174.0254761787946
2023-08-30 02:00:00,2170.5317899796064
2023-08-30 02:15:00,2170.5317899796064
2023-08-30 02:30:00,2170.5317899796064
2023-08-30 02:45:00,2170.5317899796064
2023-08-30 03:00:00,2166.8267032715376
2023-08-30 03:15:00,2166.7224395262892
2023-08-30 03:30:00,2166.7224395262892
2023-08-30 03:45:00,2166.7224395262892
2023-08-30 04:00:00,2166.7224395262892
2023-08-30 04:15:00,2159.7403523909743
2023-08-30 04:30:00,2151.342633961409
2023-08-30 04:45:00,2151.3203362568165
2023-08-30 05:00:00,2151.3203362568165
2023-08-30 05:15:00,2151.3203362568165
2023-08-30 05:30:00,2151.268204380467
2023-08-30 05:45:00,2151.268204380467
2023-08-30 06:00:00,2151.268204380467
2023-08-30 06:15:00,2151.163940627768
2023-08-30 06:30:00,2143.897993285849
2023-08-30 06:45:00,2143.897993285849
2023-08-30 07:00:00,2143.897993285849
2023-08-30 07:15:00,2143.897993285849
2023-08-30 07:30:00,2143.897993285849
2023-08-30 07:45:00,2143.897993285849
2023-08-30 08:00:00,2143.897993285849
2023-08-30 08:15:00,2143.897993285849
2023-08-30 08:30:00,2143.8458614095
2023-08-30 08:45:00,2143.741597671702
2023-08-30 09:00:00,2143.741597671702
2023-08-30 09:15:00,2143.741597671702
2023-08-30 09:30:00,2143.741597671702
2023-08-30 09:45:00,2143.6894657953526
2023-08-30 10:00:00,2137.372156892612
2023-08-30 10:15:00,2137.372156892612
2023-08-30 10:30:00,2137.372156892612
2023-08-30 10:45:00,2137.372156892612
2023-08-30 11:00:00,2137.372156892612
2023-08-30 11:15:00,2137.267893147364
2023-08-30 11:30:00,2129.077841114893
2023-08-30 11:45:00,2136.856437992945
2023-08-30 12:00:00,2070.888321232691
2023-08-30 12:15:00,2087.0087722062017
2023-08-30 12:30:00,2089.1248863457586
2023-08-30 12:45:00,2089.1248863457586
2023-08-30 13:00:00,2089.1248863457586
2023-08-30 13:15:00,2115.35220034112
2023-08-30 13:30:00,2115.35220034112
2023-08-30 13:45:00,2126.1232555626775
2023-08-30 14:00:00,2126.1232555626775
2023-08-30 14:15:00,2126.071123686328
2023-08-30 14:30:00,2126.071123686328
2023-08-30 14:45:00,2126.071123686328
2023-08-30 15:00:00,2141.782540884509
2023-08-30 15:15:00,2141.730409011885
2023-08-30 15:30:00,2141.730409011885
2023-08-30 15:45:00,2141.730409011885
2023-08-30 16:00:00,2141.730409011885
2023-08-30 16:15:00,2141.730409011885
2023-08-30 16:30:00,2141.730409011885
2023-08-30 16:45:00,2141.730409011885
2023-08-30 17:00:00,2141.678277139261
2023-08-30 17:15:00,2141.678277139261
2023-08-30 17:30:00,2141.678277139261
2023-08-30 17:45:00,2141.678277139261
2023-08-30 18:00:00,2141.82342537184
2023-08-30 18:15:00,2141.82342537184
2023-08-30 18:30:00,2141.82342537184
2023-08-30 18:45:00,2156.551832277968
2023-08-30 19:00:00,2156.551832277968
2023-08-30 19:15:00,2156.551832277968
2023-08-30 19:30:00,2156.551832277968
2023-08-30 19:45:00,2156.551832277968
2023-08-30 20:00:00,2156.551832277968
2023-08-30 20:15:00,2176.443294604018
2023-08-30 20:30:00,2166.060462076857
2023-08-30 20:45:00,2154.556232531264
2023-08-30 21:00:00,2154.5041006549145
2023-08-30 21:15:00,2154.5041006549145
2023-08-30 21:30:00,2154.5041006549145
2023-08-30 21:45:00,2154.5041006549145
2023-08-30 22:00:00,2154.5041006549145
2023-08-30 22:15:00,2154.5041006549145
2023-08-30 22:30:00,2154.5041006549145
2023-08-30 22:45:00,2154.5041006549145
2023-08-30 23:00:00,2154.5041006549145
2023-08-30 23:15:00,2154.5041006549145
2023-08-30 23:30:00,2154.5041006549145
2023-08-30 23:45:00,2154.4519687822904
2023-08-31 00:00:00,2154.399836905941
2023-08-31 00:15:00,2154.399836905941
2023-08-31 00:30:00,2154.399836905941
2023-08-31 00:45:00,2154.5279969951953
2023-08-31 01:00:00,2154.5279969951953
2023-08-31 01:15:00,2154.5279969951953
2023-08-31 01:30:00,2154.5279969951953
2023-08-31 01:45:00,2153.277659752115
2023-08-31 02:00:00,2153.225527879491
2023-08-31 02:15:00,2153.173396006867
2023-08-31 02:30:00,2153.2064137986745
2023-08-31 02:45:00,2153.154281922325
2023-08-31 03:00:00,2135.2861350259627
2023-08-31 03:15:00,2135.2861350259627
2023-08-31 03:30:00,2135.2861350259627
2023-08-31 03:45:00,2135.2340031496133
2023-08-31 04:00:00,2135.2340031496133
2023-08-31 04:15:00,2135.2340031496133
2023-08-31 04:30:00,2135.2340031496133
2023-08-31 04:45:00,2135.2340031496133
2023-08-31 05:00:00,2135.2340031496133
2023-08-31 05:15:00,2135.2340031496133
2023-08-31 05:30:00,2112.481453024491
2023-08-31 05:45:00,2112.481453024491
2023-08-31 06:00:00,2112.481453024491
2023-08-31 06:15:00,2112.429321151867
2023-08-31 06:30:00,2062.183025222912
2023-08-31 06:45:00,2062.183025222912
2023-08-31 07:00:00,2062.1308933465625
2023-08-31 07:15:00,2062.1308933465625
2023-08-31 07:30:00,2062.1308933465625
2023-08-31 07:45:00,2051.6952587335254
2023-08-31 08:00:00,2051.6952587335254
2023-08-31 08:15:00,2051.6952587335254
2023-08-31 08:30:00,2051.6431268609012
2023-08-31 08:45:00,2011.668040648743
2023-08-31 09:00:00,2011.6159087761189
2023-08-31 09:15:00,2011.6159087761189
2023-08-31 09:30:00,2011.6159087761189
2023-08-31 09:45:00,2011.6159087761189
2023-08-31 10:00:00,2022.5177308662678
2023-08-31 10:15:00,2022.5227183179813
2023-08-31 10:30:00,2036.1374949293095
2023-08-31 10:45:00,2036.1374949293095
2023-08-31 11:00:00,2036.08536305296
2023-08-31 11:15:00,2025.8111845480162
2023-08-31 11:30:00,2019.357549809094
2023-08-31 11:45:00,2019.3054179327446
2023-08-31 12:00:00,2019.3054179327446
2023-08-31 12:15:00,2019.3054179327446
2023-08-31 12:30:00,2019.3054179327446
2023-08-31 12:45:00,2019.3054179327446
2023-08-31 13:00:00,2019.3054179327446
2023-08-31 13:15:00,2019.3054179327446
2023-08-31 13:30:00,2019.3054179327446
2023-08-31 13:45:00,2024.7547430174309
2023-08-31 14:00:00,2024.6504792721826
2023-08-31 14:15:00,2024.6504792721826
2023-08-31 14:30:00,2024.6504792721826
2023-08-31 14:45:00,2024.6504792721826
2023-08-31 15:00:00,2024.6504792721826
2023-08-31 15:15:00,2024.4940836431342
2023-08-31 15:30:00,1799.5734598638373
2023-08-31 15:45:00,1806.0704362394172
2023-08-31 16:00:00,1806.670814812358
2023-08-31 16:15:00,1806.670814812358
2023-08-31 16:30:00,1794.9954693915206
2023-08-31 16:45:00,1775.8479111792403
2023-08-31 17:00:00,1776.232914537366
2023-08-31 17:15:00,1776.1807826647419
2023-08-31 17:30:00,1776.1807826647419
2023-08-31 17:45:00,1776.1807826647419
2023-08-31 18:00:00,1776.1807826647419
2023-08-31 18:15:00,1776.1807826647419
2023-08-31 18:30:00,1776.1807826647419
2023-08-31 18:45:00,1776.1807826647419
2023-08-31 19:00:00,1776.1286507883924
2023-08-31 19:15:00,1775.6385087707895
2023-08-31 19:30:00,1775.113786552276
2023-08-31 19:45:00,1775.113786552276
2023-08-31 20:00:00,1775.113786552276
2023-08-31 20:15:00,1775.113786552276
2023-08-31 20:30:00,1775.113786552276
2023-08-31 20:45:00,1775.113786552276
2023-08-31 21:00:00,1775.113786552276
2023-08-31 21:15:00,1775.113786552276
2023-08-31 21:30:00,1794.5814016798395
2023-08-31 21:45:00,1794.5814016798395
2023-08-31 22:00:00,1794.5814016798395
2023-08-31 22:15:00,1794.5292698072153
2023-08-31 22:30:00,1794.5292698072153
2023-08-31 22:45:00,1794.5292698072153
2023-08-31 23:00:00,1836.1463199781138
2023-08-31 23:15:00,1836.1463199781138
2023-08-31 23:30:00,1836.1463199781138
2023-08-31 23:45:00,1954.358180634852
2023-09-01 00:00:00,1954.3060487622279
2023-09-01 00:15:00,1954.3060487622279
2023-09-01 00:30:00,1954.2539168896037
2023-09-01 00:45:00,1954.2539168896037
2023-09-01 01:00:00,1954.2539168896037
2023-09-01 01:15:00,1954.2017850132543
2023-09-01 01:30:00,1954.2017850132543
2023-09-01 01:45:00,1954.2017850132543
2023-09-01 02:00:00,1954.2017850132543
2023-09-01 02:15:00,1954.2017850132543
2023-09-01 02:30:00,1954.2017850132543
2023-09-01 02:45:00,1957.816302940424
2023-09-01 03:00:00,1957.7120391877252
2023-09-01 03:15:00,1907.2362854035455
2023-09-01 03:30:00,1907.1320216582972
2023-09-01 03:45:00,1907.1320216582972
2023-09-01 04:00:00,1896.735117666598
2023-09-01 04:15:00,1896.735117666598
2023-09-01 04:30:00,1896.735117666598
2023-09-01 04:45:00,1896.735117666598
2023-09-01 05:00:00,1896.735117666598
2023-09-01 05:15:00,1896.735117666598
2023-09-01 05:30:00,1896.735117666598
2023-09-01 05:45:00,1896.735117666598
2023-09-01 06:00:00,1896.735117666598
2023-09-01 06:15:00,1896.735117666598
2023-09-01 06:30:00,1896.735117666598
2023-09-01 06:45:00,1896.735117666598
2023-09-01 07:00:00,1896.735117666598
2023-09-01 07:15:00,1884.4845788406092
2023-09-01 07:30:00,1884.4324469642597
2023-09-01 07:45:00,1882.706631787296
2023-09-01 08:00:00,1882.706631787296
2023-09-01 08:15:00,1882.706631787296
2023-09-01 08:30:00,1884.0958346204716
2023-09-01 08:45:00,1884.0958346204716
2023-09-01 09:00:00,1884.0958346204716
2023-09-01 09:15:00,1884.0958346204716
2023-09-01 09:30:00,1884.0958346204716
2023-09-01 09:45:00,1889.2433742361027
2023-09-01 10:00:00,1889.2433742361027
2023-09-01 10:15:00,1889.1912423597532
2023-09-01 10:30:00,1889.1912423597532
2023-09-01 10:45:00,1889.1912423597532
2023-09-01 11:00:00,1889.1912423597532
2023-09-01 11:15:00,1889.0869786070543
2023-09-01 11:30:00,1889.0869786070543
2023-09-01 11:45:00,1889.0869786070543
2023-09-01 12:00:00,1889.0869786070543
2023-09-01 12:15:00,1889.0869786070543
2023-09-01 12:30:00,1889.0869786070543
2023-09-01 12:45:00,1889.0869786070543
2023-09-01 13:00:00,1894.6533366965014
2023-09-01 13:15:00,1894.6012048238772
2023-09-01 13:30:00,1894.6012048238772
2023-09-01 13:45:00,1894.6012048238772
2023-09-01 14:00:00,1894.6012048238772
2023-09-01 14:15:00,1894.549072951253
2023-09-01 14:30:00,1894.549072951253
2023-09-01 14:45:00,1894.549072951253
2023-09-01 15:00:00,1894.549072951253
2023-09-01 15:15:00,1890.0830466451007
2023-09-01 15:30:00,1890.0830466451007
2023-09-01 15:45:00,1889.9787828998524
2023-09-01 16:00:00,1889.7694737540442
2023-09-01 16:15:00,1889.7694737540442
2023-09-01 16:30:00,1888.9102292882162
2023-09-01 16:45:00,2094.324703775521
2023-09-01 17:00:00,2061.565903268929
2023-09-01 17:15:00,2036.8850904332357
2023-09-01 17:30:00,2036.8850904332357
2023-09-01 17:45:00,2036.8850904332357
2023-09-01 18:00:00,2004.461582742806
2023-09-01 18:15:00,2004.2295604275423
2023-09-01 18:30:00,2004.2295604275423
2023-09-01 18:45:00,2004.2295604275423
2023-09-01 19:00:00,2004.2295604275423
2023-09-01 19:15:00,2004.2295604275423
2023-09-01 19:30:00,2004.2295604275423
2023-09-01 19:45:00,2004.2295604275423
2023-09-01 20:00:00,2093.7603679226595
2023-09-01 20:15:00,2093.7603679226595
2023-09-01 20:30:00,2093.7603679226595
2023-09-01 20:45:00,2093.7603679226595
2023-09-01 21:00:00,2093.730041051458
2023-09-01 21:15:00,2093.677909178834
2023-09-01 21:30:00,2093.677909178834
2023-09-01 21:45:00,2093.677909178834
2023-09-01 22:00:00,2093.677909178834
2023-09-01 22:15:00,2102.9875386191416
2023-09-01 22:30:00,2112.1043703986215
2023-09-01 22:45:00,2112.052238522272
2023-09-01 23:00:00,2112.052238522272
2023-09-01 23:15:00,2112.052238522272
2023-09-01 23:30:00,2112.052238522272
2023-09-01 23:45:00,2111.947974777024
2023-09-02 00:00:00,2107.929441547196
2023-09-02 00:15:00,2107.929441547196
2023-09-02 00:30:00,2107.929441547196
2023-09-02 00:45:00,2115.64907178859
2023-09-02 01:00:00,2115.64907178859
2023-09-02 01:15:00,2115.64907178859
2023-09-02 01:30:00,2115.64907178859
2023-09-02 01:45:00,2115.64907178859
2023-09-02 02:00:00,2115.64907178859
2023-09-02 02:15:00,2115.64907178859
2023-09-02 02:30:00,2115.64907178859
2023-09-02 02:45:00,2115.5448080433416
2023-09-02 03:00:00,2115.5448080433416
2023-09-02 03:15:00,2115.4926761707175
2023-09-02 03:30:00,2115.4926761707175
2023-09-02 03:45:00,2115.4926761707175
2023-09-02 04:00:00,2113.3894998153555
2023-09-02 04:15:00,2113.3373679427314
2023-09-02 04:30:00,2113.329981176823
2023-09-02 04:45:00,2119.3354834007914
2023-09-02 05:00:00,2119.3354834007914
2023-09-02 05:15:00,2119.3354834007914
2023-09-02 05:30:00,2119.3354834007914
2023-09-02 05:45:00,2119.3354834007914
2023-09-02 06:00:00,2119.3354834007914
2023-09-02 06:15:00,2119.3354834007914
2023-09-02 06:30:00,2119.3354834007914
2023-09-02 06:45:00,2119.3354834007914
2023-09-02 07:00:00,2119.3354834007914
2023-09-02 07:15:00,2119.3354834007914
2023-09-02 07:30:00,2119.3354834007914
2023-09-02 07:45:00,2119.3354834007914
2023-09-02 08:00:00,2119.3354834007914
2023-09-02 08:15:00,2119.3354834007914
2023-09-02 08:30:00,2119.231219655543
2023-09-02 08:45:00,2119.231219655543
2023-09-02 09:00:00,2126.217815286189
2023-09-02 09:15:00,2126.217815286189
2023-09-02 09:30:00,2126.217815286189
2023-09-02 09:45:00,2126.217815286189
2023-09-02 10:00:00,2126.217815286189
2023-09-02 10:15:00,2126.217815286189
2023-09-02 10:30:00,2126.217815286189
2023-09-02 10:45:00,2128.0793306889827
2023-09-02 11:00:00,2128.0793306889827
2023-09-02 11:15:00,2128.2052743944223
2023-09-02 11:30:00,2115.8152225526865
2023-09-02 11:45:00,2115.7630906800623
2023-09-02 12:00:00,2115.7630906800623
2023-09-02 12:15:00,2108.250696251809
2023-09-02 12:30:00,2108.250696251809
2023-09-02 12:45:00,2108.250696251809
2023-09-02 13:00:00,2108.250696251809
2023-09-02 13:15:00,2152.964319298684
2023-09-02 13:30:00,2150.7651801804896
2023-09-02 13:45:00,2150.7651801804896
2023-09-02 14:00:00,2153.7693238953943
2023-09-02 14:15:00,2153.71719202277
2023-09-02 14:30:00,2153.737911705568
2023-09-02 14:45:00,2153.737911705568
2023-09-02 15:00:00,2153.6336479603196
2023-09-02 15:15:00,2150.367755931511
2023-09-02 15:30:00,2150.367755931511
2023-09-02 15:45:00,2150.367755931511
2023-09-02 16:00:00,2148.329643529549
2023-09-02 16:15:00,2148.22537977685
2023-09-02 16:30:00,2148.1732479005004
2023-09-02 16:45:00,2154.8102475075866
2023-09-02 17:00:00,2154.7059837623383
2023-09-02 17:15:00,2160.6462541862275
2023-09-02 17:30:00,2160.6462541862275
2023-09-02 17:45:00,2160.6462541862275
2023-09-02 18:00:00,2154.572446946695
2023-09-02 18:15:00,2154.572446946695
2023-09-02 18:30:00,2154.572446946695
2023-09-02 18:45:00,2154.5203150703455
2023-09-02 19:00:00,2154.5203150703455
2023-09-02 19:15:00,2154.5203150703455
2023-09-02 19:30:00,2154.326820690825
2023-09-02 19:45:00,2129.52459557791
2023-09-02 20:00:00,2133.9500225379015
2023-09-02 20:15:00,2133.9500225379015
2023-09-02 20:30:00,2133.9500225379015
