,Equity
2023-09-10 13:00:00,10226.339957481076
2023-09-10 13:15:00,10226.339957481076
2023-09-10 13:30:00,10226.330363905814
2023-09-10 13:45:00,10226.330363905814
2023-09-10 14:00:00,10226.330363905814
2023-09-10 14:15:00,10226.330363905814
2023-09-10 14:30:00,10226.330363905814
2023-09-10 14:45:00,10226.330363905814
2023-09-10 15:00:00,10226.522319874552
2023-09-10 15:15:00,10226.522319874552
2023-09-10 15:30:00,10226.522319874552
2023-09-10 15:45:00,10226.522319874552
2023-09-10 16:00:00,10226.522319874552
2023-09-10 16:15:00,10226.553716747847
2023-09-10 16:30:00,10226.429247974243
2023-09-10 16:45:00,10226.429247974243
2023-09-10 17:00:00,10226.429247974243
2023-09-10 17:15:00,10226.406918204215
2023-09-10 17:30:00,10226.406918204215
2023-09-10 17:45:00,10226.406918204215
2023-09-10 18:00:00,10226.406918204215
2023-09-10 18:15:00,10226.406918204215
2023-09-10 18:30:00,10227.044924533751
2023-09-10 18:45:00,10227.044924533751
2023-09-10 19:00:00,10227.044924533751
2023-09-10 19:15:00,10227.044924533751
2023-09-10 19:30:00,10227.044924533751
2023-09-10 19:45:00,10227.02114763559
2023-09-10 20:00:00,10227.02114763559
2023-09-10 20:15:00,10226.975560788822
2023-09-10 20:30:00,10226.975560788822
2023-09-10 20:45:00,10226.975560788822
2023-09-10 21:00:00,10226.975560788822
2023-09-10 21:15:00,10226.975560788822
2023-09-10 21:30:00,10226.975560788822
2023-09-10 21:45:00,10226.975560788822
2023-09-10 22:00:00,10226.975560788822
2023-09-10 22:15:00,10226.975560788822
2023-09-10 22:30:00,10226.975560788822
2023-09-10 22:45:00,10226.975560788822
2023-09-10 23:00:00,10226.965768684458
2023-09-10 23:15:00,10226.965768684458
2023-09-10 23:30:00,10227.367914874863
2023-09-10 23:45:00,10227.367914874863
2023-09-11 00:00:00,10227.367914874863
2023-09-11 00:15:00,10227.367914874863
2023-09-11 00:30:00,10227.328175847244
2023-09-11 00:45:00,10228.424384181213
2023-09-11 01:00:00,10228.424384181213
2023-09-11 01:15:00,10228.424384181213
2023-09-11 01:30:00,10228.424384181213
2023-09-11 01:45:00,10228.424384181213
2023-09-11 02:00:00,10228.424384181213
2023-09-11 02:15:00,10228.424384181213
2023-09-11 02:30:00,10228.40497018845
2023-09-11 02:45:00,10229.106855888676
2023-09-11 03:00:00,10229.106855888676
2023-09-11 03:15:00,10229.094475180667
2023-09-11 03:30:00,10229.094475180667
2023-09-11 03:45:00,10229.094475180667
2023-09-11 04:00:00,10229.094475180667
2023-09-11 04:15:00,10229.199972131115
2023-09-11 04:30:00,10229.199972131115
2023-09-11 04:45:00,10229.199972131115
2023-09-11 05:00:00,10229.199972131115
2023-09-11 05:15:00,10229.199972131115
2023-09-11 05:30:00,10230.04296187387
2023-09-11 05:45:00,10230.04296187387
2023-09-11 06:00:00,10230.060767966148
2023-09-11 06:15:00,10230.049967217084
2023-09-11 06:30:00,10230.049967217084
2023-09-11 06:45:00,10230.049967217084
2023-09-11 07:00:00,10230.049967217084
2023-09-11 07:15:00,10230.049967217084
2023-09-11 07:30:00,10230.049967217084
2023-09-11 07:45:00,10230.049967217084
2023-09-11 08:00:00,10229.96245894098
2023-09-11 08:15:00,10228.713592621323
2023-09-11 08:30:00,10227.463896605012
2023-09-11 08:45:00,10227.463896605012
2023-09-11 09:00:00,10227.463896605012
2023-09-11 09:15:00,10225.852599116799
2023-09-11 09:30:00,10225.852599116799
2023-09-11 09:45:00,10225.852599116799
2023-09-11 10:00:00,10223.976148220536
2023-09-11 10:15:00,10223.966716583644
2023-09-11 10:30:00,10223.945153325622
2023-09-11 10:45:00,10223.945153325622
2023-09-11 11:00:00,10223.945153325622
2023-09-11 11:15:00,10223.945153325622
2023-09-11 11:30:00,10223.220964640204
2023-09-11 11:45:00,10223.220964640204
2023-09-11 12:00:00,10223.216884944879
2023-09-11 12:15:00,10223.216884944879
2023-09-11 12:30:00,10223.1927672702
2023-09-11 12:45:00,10223.1927672702
2023-09-11 13:00:00,10223.270760812156
2023-09-11 13:15:00,10223.24642747856
2023-09-11 13:30:00,10223.24642747856
2023-09-11 13:45:00,10223.24642747856
2023-09-11 14:00:00,10223.216324061446
2023-09-11 14:15:00,10226.829397410445
2023-09-11 14:30:00,10226.824513490603
2023-09-11 14:45:00,10226.746177296445
2023-09-11 15:00:00,10226.746177296445
2023-09-11 15:15:00,10227.369784037874
2023-09-11 15:30:00,10227.369784037874
2023-09-11 15:45:00,10227.331742021546
2023-09-11 16:00:00,10227.331742021546
2023-09-11 16:15:00,10227.331742021546
2023-09-11 16:30:00,10232.369031164155
2023-09-11 16:45:00,10232.369031164155
2023-09-11 17:00:00,10232.355190309987
2023-09-11 17:15:00,10232.355190309987
2023-09-11 17:30:00,10232.355190309987
2023-09-11 17:45:00,10232.355190309987
2023-09-11 18:00:00,10232.355190309987
2023-09-11 18:15:00,10232.355190309987
2023-09-11 18:30:00,10232.315759293095
2023-09-11 18:45:00,10232.315759293095
2023-09-11 19:00:00,10232.315759293095
2023-09-11 19:15:00,10254.260232559696
2023-09-11 19:30:00,10254.260232559696
2023-09-11 19:45:00,10250.121122948185
2023-09-11 20:00:00,10250.121122948185
2023-09-11 20:15:00,10250.121122948185
2023-09-11 20:30:00,10250.121122948185
2023-09-11 20:45:00,10250.121122948185
2023-09-11 21:00:00,10250.655812493816
2023-09-11 21:15:00,10250.655812493816
2023-09-11 21:30:00,10250.655812493816
2023-09-11 21:45:00,10250.655812493816
2023-09-11 22:00:00,10250.622918538109
2023-09-11 22:15:00,10250.587424922094
2023-09-11 22:30:00,10250.587424922094
2023-09-11 22:45:00,10250.587424922094
2023-09-11 23:00:00,10251.839204716787
2023-09-11 23:15:00,10251.839204716787
2023-09-11 23:30:00,10251.803472857282
2023-09-11 23:45:00,10251.803472857282
2023-09-12 00:00:00,10251.74873592268
2023-09-12 00:15:00,10253.050091999874
2023-09-12 00:30:00,10253.050091999874
2023-09-12 00:45:00,10253.050091999874
2023-09-12 01:00:00,10253.039738550142
2023-09-12 01:15:00,10253.956743195013
2023-09-12 01:30:00,10253.956743195013
2023-09-12 01:45:00,10253.956743195013
2023-09-12 02:00:00,10253.956743195013
2023-09-12 02:15:00,10253.956743195013
2023-09-12 02:30:00,10253.956743195013
2023-09-12 02:45:00,10253.92510606657
2023-09-12 03:00:00,10253.91319811932
2023-09-12 03:15:00,10245.842977172055
2023-09-12 03:30:00,10246.435115641274
2023-09-12 03:45:00,10245.60733116261
2023-09-12 04:00:00,10245.60733116261
2023-09-12 04:15:00,10245.60733116261
2023-09-12 04:30:00,10245.60733116261
2023-09-12 04:45:00,10245.60733116261
2023-09-12 05:00:00,10246.18890506617
2023-09-12 05:15:00,10246.18890506617
2023-09-12 05:30:00,10246.18890506617
2023-09-12 05:45:00,10246.17806592799
2023-09-12 06:00:00,10246.17806592799
2023-09-12 06:15:00,10246.17806592799
2023-09-12 06:30:00,10246.17806592799
2023-09-12 06:45:00,10246.17806592799
2023-09-12 07:00:00,10246.17806592799
2023-09-12 07:15:00,10248.251791866787
2023-09-12 07:30:00,10248.251791866787
2023-09-12 07:45:00,10248.251791866787
2023-09-12 08:00:00,10248.251791866787
2023-09-12 08:15:00,10248.213598219969
2023-09-12 08:30:00,10248.142190946557
2023-09-12 08:45:00,10248.117689468258
2023-09-12 09:00:00,10248.117689468258
2023-09-12 09:15:00,10248.117689468258
2023-09-12 09:30:00,10248.117689468258
2023-09-12 09:45:00,10248.117689468258
2023-09-12 10:00:00,10248.100797355466
2023-09-12 10:15:00,10247.574329912954
2023-09-12 10:30:00,10248.752245366864
2023-09-12 10:45:00,10248.752245366864
2023-09-12 11:00:00,10248.752245366864
2023-09-12 11:15:00,10248.752245366864
2023-09-12 11:30:00,10248.76582967426
2023-09-12 11:45:00,10248.76582967426
2023-09-12 12:00:00,10248.751825185784
2023-09-12 12:15:00,10248.751825185784
2023-09-12 12:30:00,10248.751825185784
2023-09-12 12:45:00,10248.751825185784
2023-09-12 13:00:00,10248.750013788522
2023-09-12 13:15:00,10248.750013788522
2023-09-12 13:30:00,10248.750013788522
2023-09-12 13:45:00,10252.164238413156
2023-09-12 14:00:00,10252.164238413156
2023-09-12 14:15:00,10252.164238413156
2023-09-12 14:30:00,10252.164238413156
2023-09-12 14:45:00,10252.164238413156
2023-09-12 15:00:00,10252.137261134863
2023-09-12 15:15:00,10252.137261134863
2023-09-12 15:30:00,10253.535162550688
2023-09-12 15:45:00,10253.657923770428
2023-09-12 16:00:00,10253.657923770428
2023-09-12 16:15:00,10252.278939080716
2023-09-12 16:30:00,10254.034031701565
2023-09-12 16:45:00,10254.034031701565
2023-09-12 17:00:00,10255.192431521893
2023-09-12 17:15:00,10255.192431521893
2023-09-12 17:30:00,10256.28249568987
2023-09-12 17:45:00,10256.28249568987
2023-09-12 18:00:00,10256.28249568987
2023-09-12 18:15:00,10256.28249568987
2023-09-12 18:30:00,10256.28249568987
2023-09-12 18:45:00,10256.292197830335
2023-09-12 19:00:00,10256.292197830335
2023-09-12 19:15:00,10256.245228148357
2023-09-12 19:30:00,10256.245228148357
2023-09-12 19:45:00,10256.224732418836
2023-09-12 20:00:00,10256.180334673554
2023-09-12 20:15:00,10256.180334673554
2023-09-12 20:30:00,10256.180334673554
2023-09-12 20:45:00,10256.180334673554
2023-09-12 21:00:00,10256.180334673554
2023-09-12 21:15:00,10256.180334673554
2023-09-12 21:30:00,10256.180334673554
2023-09-12 21:45:00,10256.180334673554
2023-09-12 22:00:00,10256.132744380564
2023-09-12 22:15:00,10256.132744380564
2023-09-12 22:30:00,10256.10260428983
2023-09-12 22:45:00,10256.51686646539
2023-09-12 23:00:00,10256.456467268348
2023-09-12 23:15:00,10256.456467268348
2023-09-12 23:30:00,10256.456467268348
2023-09-12 23:45:00,10256.456467268348
2023-09-13 00:00:00,10257.92883455503
2023-09-13 00:15:00,10257.92883455503
2023-09-13 00:30:00,10257.92883455503
2023-09-13 00:45:00,10257.92883455503
2023-09-13 01:00:00,10257.92883455503
2023-09-13 01:15:00,10257.92883455503
2023-09-13 01:30:00,10257.92883455503
2023-09-13 01:45:00,10257.92883455503
2023-09-13 02:00:00,10258.03091869998
2023-09-13 02:15:00,10262.543606383086
2023-09-13 02:30:00,10262.538970151276
2023-09-13 02:45:00,10262.538970151276
2023-09-13 03:00:00,10262.521479192481
2023-09-13 03:15:00,10262.464416991279
2023-09-13 03:30:00,10262.464416991279
2023-09-13 03:45:00,10262.435339630872
2023-09-13 04:00:00,10262.435339630872
2023-09-13 04:15:00,10262.435339630872
2023-09-13 04:30:00,10262.435339630872
2023-09-13 04:45:00,10262.435339630872
2023-09-13 05:00:00,10262.435339630872
2023-09-13 05:15:00,10262.42226374551
2023-09-13 05:30:00,10262.394322224252
2023-09-13 05:45:00,10262.36883054889
2023-09-13 06:00:00,10262.839040594466
2023-09-13 06:15:00,10263.85443182505
2023-09-13 06:30:00,10263.874154778488
2023-09-13 06:45:00,10264.847118230828
2023-09-13 07:00:00,10264.822791116603
2023-09-13 07:15:00,10264.822791116603
2023-09-13 07:30:00,10264.799193078943
2023-09-13 07:45:00,10265.75361054606
2023-09-13 08:00:00,10265.74591504765
2023-09-13 08:15:00,10264.015217892651
2023-09-13 08:30:00,10266.176886431698
2023-09-13 08:45:00,10266.176886431698
2023-09-13 09:00:00,10265.028448097233
2023-09-13 09:15:00,10265.028448097233
2023-09-13 09:30:00,10265.028448097233
2023-09-13 09:45:00,10265.028448097233
2023-09-13 10:00:00,10265.028448097233
2023-09-13 10:15:00,10265.028448097233
2023-09-13 10:30:00,10265.028448097233
2023-09-13 10:45:00,10265.003485580732
2023-09-13 11:00:00,10265.003485580732
2023-09-13 11:15:00,10264.97738462669
2023-09-13 11:30:00,10264.97738462669
2023-09-13 11:45:00,10264.127637386147
2023-09-13 12:00:00,10264.10651308467
2023-09-13 12:15:00,10265.76279992034
2023-09-13 12:30:00,10263.473872365255
2023-09-13 12:45:00,10257.813472928305
2023-09-13 13:00:00,10257.813472928305
2023-09-13 13:15:00,10257.813472928305
2023-09-13 13:30:00,10257.813472928305
2023-09-13 13:45:00,10257.813472928305
2023-09-13 14:00:00,10257.813472928305
2023-09-13 14:15:00,10257.813472928305
2023-09-13 14:30:00,10257.813472928305
2023-09-13 14:45:00,10257.813472928305
2023-09-13 15:00:00,10257.915724256833
2023-09-13 15:15:00,10258.45494315942
2023-09-13 15:30:00,10258.581103557546
2023-09-13 15:45:00,10258.581103557546
2023-09-13 16:00:00,10258.549702921708
2023-09-13 16:15:00,10258.549702921708
2023-09-13 16:30:00,10258.549702921708
2023-09-13 16:45:00,10258.549702921708
2023-09-13 17:00:00,10258.549702921708
2023-09-13 17:15:00,10258.549702921708
2023-09-13 17:30:00,10258.549702921708
2023-09-13 17:45:00,10258.549702921708
2023-09-13 18:00:00,10258.549702921708
2023-09-13 18:15:00,10258.549702921708
2023-09-13 18:30:00,10258.549702921708
2023-09-13 18:45:00,10258.549702921708
2023-09-13 19:00:00,10258.549702921708
2023-09-13 19:15:00,10258.518567509775
2023-09-13 19:30:00,10260.809307999734
2023-09-13 19:45:00,10260.809307999734
2023-09-13 20:00:00,10260.731467790727
2023-09-13 20:15:00,10260.731467790727
2023-09-13 20:30:00,10260.72005631664
2023-09-13 20:45:00,10260.72005631664
2023-09-13 21:00:00,10260.72005631664
2023-09-13 21:15:00,10260.72005631664
2023-09-13 21:30:00,10260.72005631664
2023-09-13 21:45:00,10259.418695113447
2023-09-13 22:00:00,10259.418695113447
2023-09-13 22:15:00,10259.418695113447
2023-09-13 22:30:00,10259.418695113447
2023-09-13 22:45:00,10259.418695113447
2023-09-13 23:00:00,10259.418695113447
2023-09-13 23:15:00,10259.418695113447
2023-09-13 23:30:00,10259.418695113447
2023-09-13 23:45:00,10259.418695113447
2023-09-14 00:00:00,10259.392285027367
2023-09-14 00:15:00,10260.194127180439
2023-09-14 00:30:00,10259.816254922014
2023-09-14 00:45:00,10256.8778513156
2023-09-14 01:00:00,10256.867766984564
2023-09-14 01:15:00,10256.867766984564
2023-09-14 01:30:00,10256.867766984564
2023-09-14 01:45:00,10256.867766984564
2023-09-14 02:00:00,10256.867766984564
2023-09-14 02:15:00,10256.867766984564
2023-09-14 02:30:00,10256.867766984564
2023-09-14 02:45:00,10257.073375486594
2023-09-14 03:00:00,10257.073375486594
2023-09-14 03:15:00,10257.073375486594
2023-09-14 03:30:00,10256.938930206758
2023-09-14 03:45:00,10256.923959964712
2023-09-14 04:00:00,10256.923959964712
2023-09-14 04:15:00,10256.373747283418
2023-09-14 04:30:00,10256.373747283418
2023-09-14 04:45:00,10256.432574456383
2023-09-14 05:00:00,10253.825754588295
2023-09-14 05:15:00,10255.20606619661
2023-09-14 05:30:00,10256.670589154412
2023-09-14 05:45:00,10256.670589154412
2023-09-14 06:00:00,10256.670589154412
2023-09-14 06:15:00,10256.670589154412
2023-09-14 06:30:00,10256.670589154412
2023-09-14 06:45:00,10256.670589154412
2023-09-14 07:00:00,10256.670589154412
2023-09-14 07:15:00,10256.670589154412
2023-09-14 07:30:00,10256.657648601395
2023-09-14 07:45:00,10256.657648601395
2023-09-14 08:00:00,10256.657648601395
2023-09-14 08:15:00,10257.911785044533
2023-09-14 08:30:00,10257.911785044533
2023-09-14 08:45:00,10257.911785044533
2023-09-14 09:00:00,10257.911785044533
2023-09-14 09:15:00,10257.911785044533
2023-09-14 09:30:00,10257.911785044533
2023-09-14 09:45:00,10257.911785044533
2023-09-14 10:00:00,10257.911785044533
2023-09-14 10:15:00,10257.916348292318
2023-09-14 10:30:00,10257.916348292318
2023-09-14 10:45:00,10257.916348292318
2023-09-14 11:00:00,10257.916348292318
2023-09-14 11:15:00,10257.88348037639
2023-09-14 11:30:00,10257.88348037639
2023-09-14 11:45:00,10257.88348037639
2023-09-14 12:00:00,10257.88348037639
2023-09-14 12:15:00,10257.862478541967
2023-09-14 12:30:00,10257.862478541967
2023-09-14 12:45:00,10252.944015788671
2023-09-14 13:00:00,10252.944015788671
2023-09-14 13:15:00,10252.91799763852
2023-09-14 13:30:00,10251.546640197572
2023-09-14 13:45:00,10251.523790770036
2023-09-14 14:00:00,10251.523790770036
2023-09-14 14:15:00,10251.474526070815
2023-09-14 14:30:00,10251.631740608078
2023-09-14 14:45:00,10249.625667133194
2023-09-14 15:00:00,10249.625667133194
2023-09-14 15:15:00,10249.625667133194
2023-09-14 15:30:00,10249.625667133194
2023-09-14 15:45:00,10249.625667133194
2023-09-14 16:00:00,10249.6087154735
2023-09-14 16:15:00,10251.763355432835
2023-09-14 16:30:00,10251.739409322676
2023-09-14 16:45:00,10251.722082019609
2023-09-14 17:00:00,10251.722082019609
2023-09-14 17:15:00,10253.724785686296
2023-09-14 17:30:00,10253.724785686296
2023-09-14 17:45:00,10253.724785686296
2023-09-14 18:00:00,10253.714158601884
2023-09-14 18:15:00,10253.714158601884
2023-09-14 18:30:00,10253.714158601884
2023-09-14 18:45:00,10253.714158601884
2023-09-14 19:00:00,10253.714158601884
2023-09-14 19:15:00,10255.741507835512
2023-09-14 19:30:00,10255.741507835512
2023-09-14 19:45:00,10255.741507835512
2023-09-14 20:00:00,10255.741507835512
2023-09-14 20:15:00,10255.741507835512
2023-09-14 20:30:00,10255.741507835512
2023-09-14 20:45:00,10255.719209614967
2023-09-14 21:00:00,10255.70847253484
2023-09-14 21:15:00,10255.701132946007
2023-09-14 21:30:00,10255.737407233857
2023-09-14 21:45:00,10255.737407233857
2023-09-14 22:00:00,10255.737407233857
2023-09-14 22:15:00,10255.737407233857
2023-09-14 22:30:00,10255.737407233857
2023-09-14 22:45:00,10255.718410289206
2023-09-14 23:00:00,10255.718410289206
2023-09-14 23:15:00,10255.710273784876
2023-09-14 23:30:00,10254.361376566172
2023-09-14 23:45:00,10254.351756889664
2023-09-15 00:00:00,10253.145635206543
2023-09-15 00:15:00,10253.065334875428
2023-09-15 00:30:00,10253.065334875428
2023-09-15 00:45:00,10253.909119922959
2023-09-15 01:00:00,10253.909119922959
2023-09-15 01:15:00,10253.909119922959
2023-09-15 01:30:00,10253.909119922959
2023-09-15 01:45:00,10253.909119922959
2023-09-15 02:00:00,10253.902037555643
2023-09-15 02:15:00,10247.422551567026
2023-09-15 02:30:00,10247.414702589915
2023-09-15 02:45:00,10247.414702589915
2023-09-15 03:00:00,10246.646301265166
2023-09-15 03:15:00,10246.639438438055
2023-09-15 03:30:00,10246.423312636849
2023-09-15 03:45:00,10246.423312636849
2023-09-15 04:00:00,10246.423312636849
2023-09-15 04:15:00,10246.398994081479
2023-09-15 04:30:00,10246.398994081479
2023-09-15 04:45:00,10246.391137023282
2023-09-15 05:00:00,10246.391137023282
2023-09-15 05:15:00,10246.391137023282
2023-09-15 05:30:00,10246.391137023282
2023-09-15 05:45:00,10246.391137023282
2023-09-15 06:00:00,10246.391137023282
2023-09-15 06:15:00,10246.341191624117
2023-09-15 06:30:00,10247.2665889606
2023-09-15 06:45:00,10249.184976135206
2023-09-15 07:00:00,10249.243028678757
2023-09-15 07:15:00,10249.243028678757
2023-09-15 07:30:00,10249.152458102268
2023-09-15 07:45:00,10249.152458102268
2023-09-15 08:00:00,10249.152458102268
2023-09-15 08:15:00,10249.147349741601
2023-09-15 08:30:00,10251.433328058862
2023-09-15 08:45:00,10251.433328058862
2023-09-15 09:00:00,10251.433328058862
2023-09-15 09:15:00,10251.433328058862
2023-09-15 09:30:00,10251.433328058862
2023-09-15 09:45:00,10251.433328058862
2023-09-15 10:00:00,10251.433328058862
2023-09-15 10:15:00,10251.433328058862
2023-09-15 10:30:00,10251.408809963905
2023-09-15 10:45:00,10251.408809963905
2023-09-15 11:00:00,10251.408809963905
2023-09-15 11:15:00,10251.390077930235
2023-09-15 11:30:00,10251.390077930235
2023-09-15 11:45:00,10250.954969179176
2023-09-15 12:00:00,10250.146307241463
2023-09-15 12:15:00,10251.687198769592
2023-09-15 12:30:00,10251.668052502268
2023-09-15 12:45:00,10251.668052502268
2023-09-15 13:00:00,10251.668052502268
2023-09-15 13:15:00,10251.74531146168
2023-09-15 13:30:00,10251.74531146168
2023-09-15 13:45:00,10251.74531146168
2023-09-15 14:00:00,10251.74531146168
2023-09-15 14:15:00,10251.74531146168
2023-09-15 14:30:00,10253.211445294612
2023-09-15 14:45:00,10253.034278713458
2023-09-15 15:00:00,10251.951578937762
2023-09-15 15:15:00,10251.951578937762
2023-09-15 15:30:00,10253.581963978999
2023-09-15 15:45:00,10253.56134897127
2023-09-15 16:00:00,10253.53735359601
2023-09-15 16:15:00,10253.53735359601
2023-09-15 16:30:00,10253.53735359601
2023-09-15 16:45:00,10253.53735359601
2023-09-15 17:00:00,10253.53735359601
2023-09-15 17:15:00,10253.529127061658
2023-09-15 17:30:00,10253.327967092686
2023-09-15 17:45:00,10253.327967092686
2023-09-15 18:00:00,10253.320780959737
2023-09-15 18:15:00,10253.320780959737
2023-09-15 18:30:00,10253.317085519491
2023-09-15 18:45:00,10254.731450930296
2023-09-15 19:00:00,10254.731450930296
2023-09-15 19:15:00,10254.717978562287
2023-09-15 19:30:00,10254.717978562287
2023-09-15 19:45:00,10254.717978562287
2023-09-15 20:00:00,10255.512451673916
2023-09-15 20:15:00,10255.512451673916
2023-09-15 20:30:00,10255.512451673916
2023-09-15 20:45:00,10255.512451673916
2023-09-15 21:00:00,10254.14762094157
2023-09-15 21:15:00,10254.14762094157
2023-09-15 21:30:00,10254.14762094157
2023-09-15 21:45:00,10254.146307243325
2023-09-15 22:00:00,10254.137476572127
2023-09-15 22:15:00,10254.137476572127
2023-09-15 22:30:00,10251.915771850676
2023-09-15 22:45:00,10252.073201173276
2023-09-15 23:00:00,10249.467395060987
2023-09-15 23:15:00,10249.467395060987
2023-09-15 23:30:00,10249.467395060987
2023-09-15 23:45:00,10249.467395060987
2023-09-16 00:00:00,10249.467395060987
2023-09-16 00:15:00,10249.467395060987
2023-09-16 00:30:00,10249.467395060987
2023-09-16 00:45:00,10249.454500859894
2023-09-16 01:00:00,10249.454500859894
2023-09-16 01:15:00,10249.454500859894
2023-09-16 01:30:00,10249.454500859894
2023-09-16 01:45:00,10243.980399793305
2023-09-16 02:00:00,10242.142293161072
2023-09-16 02:15:00,10242.085446326353
2023-09-16 02:30:00,10240.983779637434
2023-09-16 02:45:00,10240.983779637434
2023-09-16 03:00:00,10240.983779637434
2023-09-16 03:15:00,10241.978839187243
2023-09-16 03:30:00,10241.978839187243
2023-09-16 03:45:00,10241.936561981507
2023-09-16 04:00:00,10243.206278005906
2023-09-16 04:15:00,10243.183335082897
2023-09-16 04:30:00,10243.183335082897
2023-09-16 04:45:00,10243.183335082897
2023-09-16 05:00:00,10241.657087581523
2023-09-16 05:15:00,10239.180694597133
2023-09-16 05:30:00,10239.180694597133
2023-09-16 05:45:00,10240.33811976231
2023-09-16 06:00:00,10240.33811976231
2023-09-16 06:15:00,10237.555316942104
2023-09-16 06:30:00,10237.555316942104
2023-09-16 06:45:00,10238.185767608054
2023-09-16 07:00:00,10238.176699395583
2023-09-16 07:15:00,10238.176699395583
2023-09-16 07:30:00,10239.052704866335
2023-09-16 07:45:00,10239.052704866335
2023-09-16 08:00:00,10239.052704866335
2023-09-16 08:15:00,10239.045974185516
2023-09-16 08:30:00,10239.045974185516
2023-09-16 08:45:00,10239.037965865631
2023-09-16 09:00:00,10239.037965865631
2023-09-16 09:15:00,10239.037965865631
2023-09-16 09:30:00,10239.037965865631
2023-09-16 09:45:00,10239.037965865631
2023-09-16 10:00:00,10239.037965865631
2023-09-16 10:15:00,10239.021768959065
2023-09-16 10:30:00,10239.021768959065
2023-09-16 10:45:00,10239.021768959065
2023-09-16 11:00:00,10239.021768959065
2023-09-16 11:15:00,10239.021768959065
2023-09-16 11:30:00,10239.021768959065
2023-09-16 11:45:00,10239.021768959065
2023-09-16 12:00:00,10239.036571432662
2023-09-16 12:15:00,10239.036571432662
2023-09-16 12:30:00,10239.036571432662
2023-09-16 12:45:00,10239.036571432662
2023-09-16 13:00:00,10239.036571432662
2023-09-16 13:15:00,10239.036571432662
2023-09-16 13:30:00,10239.036571432662
2023-09-16 13:45:00,10239.034024030727
2023-09-16 14:00:00,10239.034024030727
2023-09-16 14:15:00,10238.5237267919
2023-09-16 14:30:00,10238.5237267919
2023-09-16 14:45:00,10238.474534121167
2023-09-16 15:00:00,10238.474534121167
2023-09-16 15:15:00,10238.474534121167
2023-09-16 15:30:00,10238.474534121167
2023-09-16 15:45:00,10238.474534121167
2023-09-16 16:00:00,10238.474534121167
2023-09-16 16:15:00,10238.467062278942
2023-09-16 16:30:00,10238.467062278942
2023-09-16 16:45:00,10238.467062278942
2023-09-16 17:00:00,10238.467062278942
2023-09-16 17:15:00,10238.467062278942
2023-09-16 17:30:00,10238.467062278942
2023-09-16 17:45:00,10238.467062278942
2023-09-16 18:00:00,10238.467062278942
2023-09-16 18:15:00,10238.467062278942
2023-09-16 18:30:00,10238.467062278942
2023-09-16 18:45:00,10238.467062278942
2023-09-16 19:00:00,10238.467062278942
2023-09-16 19:15:00,10238.467062278942
2023-09-16 19:30:00,10238.497278116003
2023-09-16 19:45:00,10238.45608748804
2023-09-16 20:00:00,10238.45608748804
2023-09-16 20:15:00,10238.43523919332
2023-09-16 20:30:00,10238.427120393433
2023-09-16 20:45:00,10237.400099939026
2023-09-16 21:00:00,10237.400099939026
2023-09-16 21:15:00,10237.400099939026
2023-09-16 21:30:00,10238.082638031163
2023-09-16 21:45:00,10238.082638031163
2023-09-16 22:00:00,10238.082638031163
2023-09-16 22:15:00,10238.082638031163
2023-09-16 22:30:00,10238.082638031163
2023-09-16 22:45:00,10238.082638031163
2023-09-16 23:00:00,10238.140231432684
2023-09-16 23:15:00,10238.140231432684
2023-09-16 23:30:00,10238.133160907135
2023-09-16 23:45:00,10238.127283620008
2023-09-17 00:00:00,10238.119025500782
2023-09-17 00:15:00,10238.008051159151
2023-09-17 00:30:00,10235.508966924914
2023-09-17 00:45:00,10235.48222280509
2023-09-17 01:00:00,10234.889959225722
2023-09-17 01:15:00,10234.521189192601
2023-09-17 01:30:00,10234.521189192601
2023-09-17 01:45:00,10234.521189192601
2023-09-17 02:00:00,10234.521189192601
2023-09-17 02:15:00,10234.521189192601
2023-09-17 02:30:00,10234.521189192601
2023-09-17 02:45:00,10234.521189192601
2023-09-17 03:00:00,10238.54535339243
2023-09-17 03:15:00,10238.52190194308
2023-09-17 03:30:00,10238.516674259037
2023-09-17 03:45:00,10238.505544781045
2023-09-17 04:00:00,10238.505544781045
2023-09-17 04:15:00,10238.505544781045
2023-09-17 04:30:00,10238.780745744065
2023-09-17 04:45:00,10239.655077337578
2023-09-17 05:00:00,10239.655077337578
2023-09-17 05:15:00,10239.655077337578
2023-09-17 05:30:00,10239.655077337578
2023-09-17 05:45:00,10239.655077337578
2023-09-17 06:00:00,10239.644295718812
2023-09-17 06:15:00,10239.644295718812
2023-09-17 06:30:00,10239.644295718812
2023-09-17 06:45:00,10240.817512180947
2023-09-17 07:00:00,10240.817512180947
2023-09-17 07:15:00,10240.817512180947
2023-09-17 07:30:00,10240.817512180947
2023-09-17 07:45:00,10240.8066321605
2023-09-17 08:00:00,10240.8066321605
2023-09-17 08:15:00,10240.8066321605
2023-09-17 08:30:00,10246.624626755074
2023-09-17 08:45:00,10246.624626755074
2023-09-17 09:00:00,10246.624626755074
2023-09-17 09:15:00,10246.616540797346
2023-09-17 09:30:00,10246.616540797346
2023-09-17 09:45:00,10246.599410204508
2023-09-17 10:00:00,10246.599410204508
2023-09-17 10:15:00,10246.599410204508
2023-09-17 10:30:00,10246.599410204508
2023-09-17 10:45:00,10246.599410204508
2023-09-17 11:00:00,10245.671485631086
2023-09-17 11:15:00,10245.671485631086
