,Equity
2024-08-24 08:00:00,10716.948046431236
2024-08-24 08:15:00,10716.948046431236
2024-08-24 08:30:00,10716.948046431236
2024-08-24 08:45:00,10716.948046431236
2024-08-24 09:00:00,10716.948046431236
2024-08-24 09:15:00,10717.71161119669
2024-08-24 09:30:00,10717.71161119669
2024-08-24 09:45:00,10717.71161119669
2024-08-24 10:00:00,10717.71161119669
2024-08-24 10:15:00,10718.017434612208
2024-08-24 10:30:00,10718.017434612208
2024-08-24 10:45:00,10717.935592562251
2024-08-24 11:00:00,10717.935592562251
2024-08-24 11:15:00,10719.247094661288
2024-08-24 11:30:00,10719.247094661288
2024-08-24 11:45:00,10717.457788139873
2024-08-24 12:00:00,10717.457788139873
2024-08-24 12:15:00,10717.457788139873
2024-08-24 12:30:00,10713.966051012569
2024-08-24 12:45:00,10713.927205246233
2024-08-24 13:00:00,10711.600275676989
2024-08-24 13:15:00,10711.600275676989
2024-08-24 13:30:00,10711.600275676989
2024-08-24 13:45:00,10713.832597177767
2024-08-24 14:00:00,10713.832597177767
2024-08-24 14:15:00,10713.832597177767
2024-08-24 14:30:00,10715.996059101366
2024-08-24 14:45:00,10715.989764516999
2024-08-24 15:00:00,10715.989764516999
2024-08-24 15:15:00,10715.989764516999
2024-08-24 15:30:00,10715.989764516999
2024-08-24 15:45:00,10715.989764516999
2024-08-24 16:00:00,10715.989764516999
2024-08-24 16:15:00,10715.989764516999
2024-08-24 16:30:00,10713.726143186737
2024-08-24 16:45:00,10704.919086759735
2024-08-24 17:00:00,10704.119885330845
2024-08-24 17:15:00,10704.119885330845
2024-08-24 17:30:00,10708.736716633488
2024-08-24 17:45:00,10708.71029521135
2024-08-24 18:00:00,10696.12204028276
2024-08-24 18:15:00,10696.010107677255
2024-08-24 18:30:00,10696.010107677255
2024-08-24 18:45:00,10696.010107677255
2024-08-24 19:00:00,10696.010107677255
2024-08-24 19:15:00,10696.01636302966
2024-08-24 19:30:00,10696.01636302966
2024-08-24 19:45:00,10695.999668526754
2024-08-24 20:00:00,10695.999668526754
2024-08-24 20:15:00,10695.999668526754
2024-08-24 20:30:00,10695.999668526754
2024-08-24 20:45:00,10695.999668526754
2024-08-24 21:00:00,10695.999668526754
2024-08-24 21:15:00,10695.999668526754
2024-08-24 21:30:00,10707.635616707907
2024-08-24 21:45:00,10706.284521985159
2024-08-24 22:00:00,10707.916351842985
2024-08-24 22:15:00,10718.115376043424
2024-08-24 22:30:00,10717.232567060099
2024-08-24 22:45:00,10717.232567060099
2024-08-24 23:00:00,10717.218003867485
2024-08-24 23:15:00,10717.218003867485
2024-08-24 23:30:00,10717.218003867485
2024-08-24 23:45:00,10717.796564279415
2024-08-25 00:00:00,10718.75014823518
2024-08-25 00:15:00,10718.12202799163
2024-08-25 00:30:00,10719.829342721321
2024-08-25 00:45:00,10719.829342721321
2024-08-25 01:00:00,10719.78638775117
2024-08-25 01:15:00,10717.971103499003
2024-08-25 01:30:00,10717.939187893935
2024-08-25 01:45:00,10717.939187893935
2024-08-25 02:00:00,10717.939187893935
2024-08-25 02:15:00,10717.939187893935
2024-08-25 02:30:00,10723.646145711013
2024-08-25 02:45:00,10723.728846291371
2024-08-25 03:00:00,10723.646227324673
2024-08-25 03:15:00,10723.632875042327
2024-08-25 03:30:00,10723.617116753303
2024-08-25 03:45:00,10724.535569433414
2024-08-25 04:00:00,10724.535569433414
2024-08-25 04:15:00,10724.535569433414
2024-08-25 04:30:00,10724.535569433414
2024-08-25 04:45:00,10724.535569433414
2024-08-25 05:00:00,10724.535569433414
2024-08-25 05:15:00,10724.535569433414
2024-08-25 05:30:00,10724.535569433414
2024-08-25 05:45:00,10723.507071022235
2024-08-25 06:00:00,10723.354621175968
2024-08-25 06:15:00,10723.354621175968
2024-08-25 06:30:00,10728.341624502384
2024-08-25 06:45:00,10728.341624502384
2024-08-25 07:00:00,10726.37073231145
2024-08-25 07:15:00,10726.324632298492
2024-08-25 07:30:00,10724.212513339065
2024-08-25 07:45:00,10724.212513339065
2024-08-25 08:00:00,10724.212513339065
2024-08-25 08:15:00,10724.212513339065
2024-08-25 08:30:00,10724.198732011311
2024-08-25 08:45:00,10724.174318457313
2024-08-25 09:00:00,10724.158336926543
2024-08-25 09:15:00,10724.088551897847
2024-08-25 09:30:00,10723.638527859293
2024-08-25 09:45:00,10723.601227563166
2024-08-25 10:00:00,10723.601227563166
2024-08-25 10:15:00,10723.601227563166
2024-08-25 10:30:00,10723.601227563166
2024-08-25 10:45:00,10724.24793015077
2024-08-25 11:00:00,10736.89110050752
2024-08-25 11:15:00,10736.843139905774
2024-08-25 11:30:00,10736.843139905774
2024-08-25 11:45:00,10753.596746702038
2024-08-25 12:00:00,10753.596746702038
2024-08-25 12:15:00,10753.596746702038
2024-08-25 12:30:00,10756.543200750195
2024-08-25 12:45:00,10756.529172291339
2024-08-25 13:00:00,10754.43904482323
2024-08-25 13:15:00,10755.47493099171
2024-08-25 13:30:00,10755.47493099171
2024-08-25 13:45:00,10755.377046344161
2024-08-25 14:00:00,10755.377046344161
2024-08-25 14:15:00,10754.692400750995
2024-08-25 14:30:00,10754.687884712417
2024-08-25 14:45:00,10756.133047008712
2024-08-25 15:00:00,10758.717127704818
2024-08-25 15:15:00,10758.706202515226
2024-08-25 15:30:00,10760.299873717886
2024-08-25 15:45:00,10760.260215782386
2024-08-25 16:00:00,10760.260215782386
2024-08-25 16:15:00,10760.260215782386
2024-08-25 16:30:00,10760.260215782386
2024-08-25 16:45:00,10760.260215782386
2024-08-25 17:00:00,10758.781449817878
2024-08-25 17:15:00,10758.781449817878
2024-08-25 17:30:00,10762.387609266501
2024-08-25 17:45:00,10762.851944290858
2024-08-25 18:00:00,10762.799426787358
2024-08-25 18:15:00,10762.774968058628
2024-08-25 18:30:00,10763.547091931861
2024-08-25 18:45:00,10769.65387818293
2024-08-25 19:00:00,10769.65387818293
2024-08-25 19:15:00,10769.65387818293
2024-08-25 19:30:00,10769.642213283863
2024-08-25 19:45:00,10769.642213283863
2024-08-25 20:00:00,10769.642213283863
2024-08-25 20:15:00,10769.642213283863
2024-08-25 20:30:00,10769.642213283863
2024-08-25 20:45:00,10769.631394375872
2024-08-25 21:00:00,10769.578940697771
2024-08-25 21:15:00,10768.640452810389
2024-08-25 21:30:00,10768.640452810389
2024-08-25 21:45:00,10770.871308275324
2024-08-25 22:00:00,10769.617526002985
2024-08-25 22:15:00,10770.73035163508
2024-08-25 22:30:00,10770.73035163508
2024-08-25 22:45:00,10771.544761785131
2024-08-25 23:00:00,10771.544761785131
2024-08-25 23:15:00,10771.980292447668
2024-08-25 23:30:00,10771.980292447668
2024-08-25 23:45:00,10771.916915410024
2024-08-26 00:00:00,10771.909421291028
2024-08-26 00:15:00,10771.653630669985
2024-08-26 00:30:00,10771.653630669985
2024-08-26 00:45:00,10771.653630669985
2024-08-26 01:00:00,10771.618492178444
2024-08-26 01:15:00,10771.571592338209
2024-08-26 01:30:00,10771.548281909723
2024-08-26 01:45:00,10771.548281909723
2024-08-26 02:00:00,10771.548281909723
2024-08-26 02:15:00,10772.739465715189
2024-08-26 02:30:00,10772.727796473366
2024-08-26 02:45:00,10772.727796473366
2024-08-26 03:00:00,10772.727796473366
2024-08-26 03:15:00,10772.727796473366
2024-08-26 03:30:00,10772.727796473366
2024-08-26 03:45:00,10772.727796473366
2024-08-26 04:00:00,10772.727796473366
2024-08-26 04:15:00,10773.263204254967
2024-08-26 04:30:00,10773.263204254967
2024-08-26 04:45:00,10775.134807147842
2024-08-26 05:00:00,10777.144836940628
2024-08-26 05:15:00,10778.21907726751
2024-08-26 05:30:00,10778.21907726751
2024-08-26 05:45:00,10776.978728093964
2024-08-26 06:00:00,10775.7408502482
2024-08-26 06:15:00,10775.7408502482
2024-08-26 06:30:00,10775.7408502482
2024-08-26 06:45:00,10775.7408502482
2024-08-26 07:00:00,10775.7408502482
2024-08-26 07:15:00,10775.7408502482
2024-08-26 07:30:00,10776.088793017727
2024-08-26 07:45:00,10776.016932577651
2024-08-26 08:00:00,10776.016932577651
2024-08-26 08:15:00,10775.715425402683
2024-08-26 08:30:00,10775.197956234973
2024-08-26 08:45:00,10775.197956234973
2024-08-26 09:00:00,10775.623081506055
2024-08-26 09:15:00,10774.042645872396
2024-08-26 09:30:00,10774.042645872396
2024-08-26 09:45:00,10774.032950767141
2024-08-26 10:00:00,10773.67612994538
2024-08-26 10:15:00,10772.127959736448
2024-08-26 10:30:00,10772.077823945147
2024-08-26 10:45:00,10772.077823945147
2024-08-26 11:00:00,10772.077823945147
2024-08-26 11:15:00,10772.168967866164
2024-08-26 11:30:00,10772.116717663419
2024-08-26 11:45:00,10772.102266973641
2024-08-26 12:00:00,10772.102266973641
2024-08-26 12:15:00,10767.437130636361
2024-08-26 12:30:00,10762.678991979745
2024-08-26 12:45:00,10762.665724122722
2024-08-26 13:00:00,10762.665724122722
2024-08-26 13:15:00,10762.665724122722
2024-08-26 13:30:00,10762.981382394035
2024-08-26 13:45:00,10762.717693352897
2024-08-26 14:00:00,10762.717693352897
2024-08-26 14:15:00,10761.510864043434
2024-08-26 14:30:00,10761.38944942673
2024-08-26 14:45:00,10761.38944942673
2024-08-26 15:00:00,10760.529514202673
2024-08-26 15:15:00,10760.529514202673
2024-08-26 15:30:00,10760.508655663405
2024-08-26 15:45:00,10760.508655663405
2024-08-26 16:00:00,10760.868381228123
2024-08-26 16:15:00,10760.853388864372
2024-08-26 16:30:00,10760.853388864372
2024-08-26 16:45:00,10760.853388864372
2024-08-26 17:00:00,10760.853388864372
2024-08-26 17:15:00,10765.896862108086
2024-08-26 17:30:00,10764.342291552399
2024-08-26 17:45:00,10762.238193232391
2024-08-26 18:00:00,10757.802663046692
2024-08-26 18:15:00,10757.802663046692
2024-08-26 18:30:00,10757.802663046692
2024-08-26 18:45:00,10757.802663046692
2024-08-26 19:00:00,10758.164914298628
2024-08-26 19:15:00,10758.164914298628
2024-08-26 19:30:00,10758.164914298628
2024-08-26 19:45:00,10755.713444400404
2024-08-26 20:00:00,10756.252390313719
2024-08-26 20:15:00,10756.252390313719
2024-08-26 20:30:00,10759.651972699736
2024-08-26 20:45:00,10759.614038411353
2024-08-26 21:00:00,10762.799664918159
2024-08-26 21:15:00,10762.782745547418
2024-08-26 21:30:00,10762.782745547418
2024-08-26 21:45:00,10762.721822805528
2024-08-26 22:00:00,10762.721822805528
2024-08-26 22:15:00,10762.721822805528
2024-08-26 22:30:00,10762.721822805528
2024-08-26 22:45:00,10762.262327022676
2024-08-26 23:00:00,10760.467854566697
2024-08-26 23:15:00,10760.41531058756
2024-08-26 23:30:00,10760.41531058756
2024-08-26 23:45:00,10759.181273665105
2024-08-27 00:00:00,10759.181273665105
2024-08-27 00:15:00,10759.152233600442
2024-08-27 00:30:00,10759.05211666209
2024-08-27 00:45:00,10759.34374427778
2024-08-27 01:00:00,10759.313302136783
2024-08-27 01:15:00,10761.736299611453
2024-08-27 01:30:00,10761.652926318173
2024-08-27 01:45:00,10761.652926318173
2024-08-27 02:00:00,10761.652926318173
2024-08-27 02:15:00,10761.652926318173
2024-08-27 02:30:00,10761.652926318173
2024-08-27 02:45:00,10761.652926318173
2024-08-27 03:00:00,10761.652926318173
2024-08-27 03:15:00,10761.553325436835
2024-08-27 03:30:00,10763.063507698302
2024-08-27 03:45:00,10763.063507698302
2024-08-27 04:00:00,10754.58126225305
2024-08-27 04:15:00,10754.564237367187
2024-08-27 04:30:00,10754.564237367187
2024-08-27 04:45:00,10765.907073747192
2024-08-27 05:00:00,10765.907073747192
2024-08-27 05:15:00,10765.907073747192
2024-08-27 05:30:00,10765.907073747192
2024-08-27 05:45:00,10764.09955097345
2024-08-27 06:00:00,10761.386665832077
2024-08-27 06:15:00,10761.303461354051
2024-08-27 06:30:00,10761.303461354051
2024-08-27 06:45:00,10763.033919017587
2024-08-27 07:00:00,10765.691163223062
2024-08-27 07:15:00,10765.691163223062
2024-08-27 07:30:00,10765.49302585033
2024-08-27 07:45:00,10761.889576028858
2024-08-27 08:00:00,10761.889576028858
2024-08-27 08:15:00,10761.401324163948
2024-08-27 08:30:00,10770.418276678596
2024-08-27 08:45:00,10770.418276678596
2024-08-27 09:00:00,10770.418276678596
2024-08-27 09:15:00,10770.888554524456
2024-08-27 09:30:00,10771.107371132646
2024-08-27 09:45:00,10771.107371132646
2024-08-27 10:00:00,10771.006494011555
2024-08-27 10:15:00,10771.006494011555
2024-08-27 10:30:00,10771.006494011555
2024-08-27 10:45:00,10769.942136253987
2024-08-27 11:00:00,10771.132794465695
2024-08-27 11:15:00,10771.132794465695
2024-08-27 11:30:00,10771.132794465695
2024-08-27 11:45:00,10771.051310609851
2024-08-27 12:00:00,10772.933504890476
2024-08-27 12:15:00,10772.933504890476
2024-08-27 12:30:00,10772.933504890476
2024-08-27 12:45:00,10772.933504890476
2024-08-27 13:00:00,10775.731283020054
2024-08-27 13:15:00,10773.574044059787
2024-08-27 13:30:00,10773.574044059787
2024-08-27 13:45:00,10771.247316669498
2024-08-27 14:00:00,10771.247316669498
2024-08-27 14:15:00,10771.213519543235
2024-08-27 14:30:00,10771.182764105324
2024-08-27 14:45:00,10771.151851890434
2024-08-27 15:00:00,10771.740839419712
2024-08-27 15:15:00,10771.670942870725
2024-08-27 15:30:00,10771.670942870725
2024-08-27 15:45:00,10771.333695052017
2024-08-27 16:00:00,10772.162437258114
2024-08-27 16:15:00,10771.993309615005
2024-08-27 16:30:00,10771.969834567804
2024-08-27 16:45:00,10771.901525767345
2024-08-27 17:00:00,10771.901525767345
2024-08-27 17:15:00,10771.901525767345
2024-08-27 17:30:00,10771.901525767345
2024-08-27 17:45:00,10765.688475878735
2024-08-27 18:00:00,10766.287014098663
2024-08-27 18:15:00,10766.26721992885
2024-08-27 18:30:00,10766.259059314441
2024-08-27 18:45:00,10766.259059314441
2024-08-27 19:00:00,10766.259059314441
2024-08-27 19:15:00,10766.259059314441
2024-08-27 19:30:00,10766.465810050082
2024-08-27 19:45:00,10776.637908209872
2024-08-27 20:00:00,10775.821835865092
2024-08-27 20:15:00,10775.95735897572
2024-08-27 20:30:00,10775.95735897572
2024-08-27 20:45:00,10775.911515285086
2024-08-27 21:00:00,10768.470842410636
2024-08-27 21:15:00,10768.180735994887
2024-08-27 21:30:00,10769.0272349015
2024-08-27 21:45:00,10764.531786312175
2024-08-27 22:00:00,10755.04706798942
2024-08-27 22:15:00,10755.04706798942
2024-08-27 22:30:00,10755.04706798942
2024-08-27 22:45:00,10756.243535746646
2024-08-27 23:00:00,10755.182484973979
2024-08-27 23:15:00,10755.409029100847
2024-08-27 23:30:00,10755.409029100847
2024-08-27 23:45:00,10755.409029100847
2024-08-28 00:00:00,10755.377199218434
2024-08-28 00:15:00,10753.959155366581
2024-08-28 00:30:00,10753.959155366581
2024-08-28 00:45:00,10753.959155366581
2024-08-28 01:00:00,10753.888810918492
2024-08-28 01:15:00,10753.935926896345
2024-08-28 01:30:00,10753.931856422976
2024-08-28 01:45:00,10753.931856422976
2024-08-28 02:00:00,10751.597624092654
2024-08-28 02:15:00,10751.597624092654
2024-08-28 02:30:00,10751.597624092654
2024-08-28 02:45:00,10750.695911734656
2024-08-28 03:00:00,10750.695911734656
2024-08-28 03:15:00,10751.785012691573
2024-08-28 03:30:00,10752.818844764784
2024-08-28 03:45:00,10753.267785816744
2024-08-28 04:00:00,10753.267785816744
2024-08-28 04:15:00,10753.267785816744
2024-08-28 04:30:00,10753.267785816744
2024-08-28 04:45:00,10753.267785816744
2024-08-28 05:00:00,10753.267785816744
2024-08-28 05:15:00,10754.916150003031
2024-08-28 05:30:00,10754.916150003031
2024-08-28 05:45:00,10756.754590659693
2024-08-28 06:00:00,10756.754590659693
2024-08-28 06:15:00,10756.417782633856
2024-08-28 06:30:00,10756.417782633856
2024-08-28 06:45:00,10756.417782633856
2024-08-28 07:00:00,10756.417782633856
2024-08-28 07:15:00,10756.371451135084
2024-08-28 07:30:00,10756.194397057698
2024-08-28 07:45:00,10753.478392447636
2024-08-28 08:00:00,10754.21290775697
2024-08-28 08:15:00,10754.180198225484
2024-08-28 08:30:00,10754.475612375245
2024-08-28 08:45:00,10754.475612375245
2024-08-28 09:00:00,10754.475612375245
2024-08-28 09:15:00,10754.475612375245
2024-08-28 09:30:00,10754.431034106121
2024-08-28 09:45:00,10748.92578412901
2024-08-28 10:00:00,10747.70099677454
2024-08-28 10:15:00,10746.189698833332
2024-08-28 10:30:00,10746.151149417565
2024-08-28 10:45:00,10746.151149417565
2024-08-28 11:00:00,10746.151149417565
2024-08-28 11:15:00,10746.151149417565
2024-08-28 11:30:00,10746.151149417565
2024-08-28 11:45:00,10747.483622099564
2024-08-28 12:00:00,10747.938441957638
2024-08-28 12:15:00,10747.938441957638
2024-08-28 12:30:00,10747.938441957638
2024-08-28 12:45:00,10747.906865670637
2024-08-28 13:00:00,10747.85340391408
2024-08-28 13:15:00,10748.702540683851
2024-08-28 13:30:00,10748.803902346
2024-08-28 13:45:00,10748.803902346
2024-08-28 14:00:00,10749.131588149176
2024-08-28 14:15:00,10749.056642602489
2024-08-28 14:30:00,10749.056642602489
2024-08-28 14:45:00,10749.056642602489
2024-08-28 15:00:00,10749.969857047603
2024-08-28 15:15:00,10750.712253402278
2024-08-28 15:30:00,10750.712253402278
2024-08-28 15:45:00,10750.292342434928
2024-08-28 16:00:00,10747.381933461234
2024-08-28 16:15:00,10747.553671206639
2024-08-28 16:30:00,10747.553671206639
2024-08-28 16:45:00,10747.911218430207
2024-08-28 17:00:00,10748.341290976212
2024-08-28 17:15:00,10748.305011186108
2024-08-28 17:30:00,10748.833571168885
2024-08-28 17:45:00,10748.788380819664
2024-08-28 18:00:00,10748.788380819664
2024-08-28 18:15:00,10748.788380819664
2024-08-28 18:30:00,10748.788380819664
2024-08-28 18:45:00,10748.788380819664
2024-08-28 19:00:00,10748.711560863361
2024-08-28 19:15:00,10748.711560863361
2024-08-28 19:30:00,10748.711560863361
2024-08-28 19:45:00,10751.377666372166
2024-08-28 20:00:00,10751.322116527066
2024-08-28 20:15:00,10751.267291884229
2024-08-28 20:30:00,10751.267291884229
2024-08-28 20:45:00,10749.088459114835
2024-08-28 21:00:00,10748.54731009464
2024-08-28 21:15:00,10748.501813258335
2024-08-28 21:30:00,10748.501813258335
2024-08-28 21:45:00,10748.501813258335
2024-08-28 22:00:00,10747.226553048298
2024-08-28 22:15:00,10750.489177788899
2024-08-28 22:30:00,10750.489177788899
2024-08-28 22:45:00,10750.489177788899
2024-08-28 23:00:00,10750.489177788899
2024-08-28 23:15:00,10750.489177788899
2024-08-28 23:30:00,10750.489177788899
2024-08-28 23:45:00,10750.489177788899
2024-08-29 00:00:00,10750.734107296274
2024-08-29 00:15:00,10750.734107296274
2024-08-29 00:30:00,10750.734107296274
2024-08-29 00:45:00,10750.734107296274
2024-08-29 01:00:00,10750.734107296274
2024-08-29 01:15:00,10750.734107296274
2024-08-29 01:30:00,10750.734107296274
2024-08-29 01:45:00,10750.734107296274
2024-08-29 02:00:00,10750.734107296274
2024-08-29 02:15:00,10750.734107296274
2024-08-29 02:30:00,10750.734107296274
2024-08-29 02:45:00,10750.734107296274
2024-08-29 03:00:00,10750.734107296274
2024-08-29 03:15:00,10750.734107296274
2024-08-29 03:30:00,10750.734107296274
2024-08-29 03:45:00,10750.734107296274
2024-08-29 04:00:00,10750.734107296274
2024-08-29 04:15:00,10750.734107296274
2024-08-29 04:30:00,10750.734107296274
2024-08-29 04:45:00,10750.734107296274
2024-08-29 05:00:00,10750.734107296274
2024-08-29 05:15:00,10750.734107296274
2024-08-29 05:30:00,10750.734107296274
2024-08-29 05:45:00,10750.734107296274
2024-08-29 06:00:00,10750.734107296274
2024-08-29 06:15:00,10750.734107296274
2024-08-29 06:30:00,10750.734107296274
2024-08-29 06:45:00,10750.734107296274
2024-08-29 07:00:00,10750.734107296274
2024-08-29 07:15:00,10750.734107296274
2024-08-29 07:30:00,10750.734107296274
2024-08-29 07:45:00,10750.734107296274
2024-08-29 08:00:00,10750.734107296274
2024-08-29 08:15:00,10750.734107296274
2024-08-29 08:30:00,10750.734107296274
2024-08-29 08:45:00,10750.734107296274
2024-08-29 09:00:00,10750.734107296274
2024-08-29 09:15:00,10750.734107296274
2024-08-29 09:30:00,10750.734107296274
2024-08-29 09:45:00,10750.734107296274
2024-08-29 10:00:00,10750.734107296274
2024-08-29 10:15:00,10750.734107296274
2024-08-29 10:30:00,10750.734107296274
2024-08-29 10:45:00,10750.734107296274
2024-08-29 11:00:00,10750.734107296274
2024-08-29 11:15:00,10750.734107296274
2024-08-29 11:30:00,10750.734107296274
2024-08-29 11:45:00,10750.734107296274
2024-08-29 12:00:00,10750.734107296274
2024-08-29 12:15:00,10750.734107296274
2024-08-29 12:30:00,10750.734107296274
2024-08-29 12:45:00,10750.734107296274
2024-08-29 13:00:00,10750.734107296274
2024-08-29 13:15:00,10750.734107296274
2024-08-29 13:30:00,10750.734107296274
2024-08-29 13:45:00,10750.734107296274
2024-08-29 14:00:00,10750.734107296274
2024-08-29 14:15:00,10750.734107296274
2024-08-29 14:30:00,10750.734107296274
2024-08-29 14:45:00,10750.734107296274
2024-08-29 15:00:00,10750.734107296274
2024-08-29 15:15:00,10750.734107296274
2024-08-29 15:30:00,10750.734107296274
2024-08-29 15:45:00,10750.734107296274
2024-08-29 16:00:00,10750.734107296274
2024-08-29 16:15:00,10750.734107296274
2024-08-29 16:30:00,10750.734107296274
2024-08-29 16:45:00,10750.734107296274
2024-08-29 17:00:00,10750.734107296274
2024-08-29 17:15:00,10750.734107296274
2024-08-29 17:30:00,10750.734107296274
2024-08-29 17:45:00,10750.734107296274
2024-08-29 18:00:00,10750.734107296274
2024-08-29 18:15:00,10750.734107296274
2024-08-29 18:30:00,10750.734107296274
2024-08-29 18:45:00,10750.734107296274
2024-08-29 19:00:00,10750.734107296274
2024-08-29 19:15:00,10750.734107296274
2024-08-29 19:30:00,10750.734107296274
2024-08-29 19:45:00,10750.734107296274
2024-08-29 20:00:00,10750.734107296274
2024-08-29 20:15:00,10750.734107296274
2024-08-29 20:30:00,10750.734107296274
2024-08-29 20:45:00,10750.734107296274
2024-08-29 21:00:00,10750.734107296274
2024-08-29 21:15:00,10750.734107296274
2024-08-29 21:30:00,10750.734107296274
2024-08-29 21:45:00,10750.734107296274
2024-08-29 22:00:00,10750.734107296274
2024-08-29 22:15:00,10750.734107296274
2024-08-29 22:30:00,10750.734107296274
2024-08-29 22:45:00,10750.734107296274
2024-08-29 23:00:00,10750.734107296274
2024-08-29 23:15:00,10750.734107296274
2024-08-29 23:30:00,10750.734107296274
2024-08-29 23:45:00,10750.734107296274
2024-08-30 00:00:00,10750.704320132092
2024-08-30 00:15:00,10750.696799536992
2024-08-30 00:30:00,10750.696799536992
2024-08-30 00:45:00,10750.696799536992
2024-08-30 01:00:00,10750.53102192824
2024-08-30 01:15:00,10749.14144215529
2024-08-30 01:30:00,10748.5218922848
2024-08-30 01:45:00,10748.512522062112
2024-08-30 02:00:00,10748.512522062112
2024-08-30 02:15:00,10748.512522062112
2024-08-30 02:30:00,10747.871282955457
2024-08-30 02:45:00,10747.871282955457
2024-08-30 03:00:00,10751.284617325116
2024-08-30 03:15:00,10751.284617325116
2024-08-30 03:30:00,10751.284617325116
2024-08-30 03:45:00,10750.428062161256
2024-08-30 04:00:00,10750.428062161256
2024-08-30 04:15:00,10750.423187233799
2024-08-30 04:30:00,10750.419166923792
2024-08-30 04:45:00,10750.417026127514
2024-08-30 05:00:00,10750.417026127514
2024-08-30 05:15:00,10751.661794508633
2024-08-30 05:30:00,10751.661794508633
2024-08-30 05:45:00,10751.661794508633
2024-08-30 06:00:00,10751.661794508633
2024-08-30 06:15:00,10751.661794508633
2024-08-30 06:30:00,10751.824997405347
2024-08-30 06:45:00,10750.199753264722
2024-08-30 07:00:00,10751.569338659581
2024-08-30 07:15:00,10751.557001754467
2024-08-30 07:30:00,10751.819087877695
2024-08-30 07:45:00,10751.817908142286
2024-08-30 08:00:00,10751.817908142286
2024-08-30 08:15:00,10753.19478163548
2024-08-30 08:30:00,10753.19478163548
2024-08-30 08:45:00,10753.188724174688
2024-08-30 09:00:00,10753.188724174688
2024-08-30 09:15:00,10753.188724174688
2024-08-30 09:30:00,10753.188724174688
2024-08-30 09:45:00,10753.188724174688
2024-08-30 10:00:00,10754.998588934133
2024-08-30 10:15:00,10753.341483369062
2024-08-30 10:30:00,10754.699171199987
2024-08-30 10:45:00,10754.699171199987
2024-08-30 11:00:00,10754.699171199987
2024-08-30 11:15:00,10754.699171199987
2024-08-30 11:30:00,10754.699171199987
2024-08-30 11:45:00,10754.699171199987
2024-08-30 12:00:00,10754.699171199987
2024-08-30 12:15:00,10754.699171199987
2024-08-30 12:30:00,10754.699171199987
2024-08-30 12:45:00,10754.93992057402
2024-08-30 13:00:00,10754.93992057402
2024-08-30 13:15:00,10754.935413531086
2024-08-30 13:30:00,10754.935413531086
2024-08-30 13:45:00,10754.935413531086
2024-08-30 14:00:00,10757.363617352268
2024-08-30 14:15:00,10757.358384410443
2024-08-30 14:30:00,10756.840616206231
2024-08-30 14:45:00,10756.470674643817
2024-08-30 15:00:00,10756.459759800287
2024-08-30 15:15:00,10759.396219580027
2024-08-30 15:30:00,10757.577056853625
2024-08-30 15:45:00,10758.703411428782
2024-08-30 16:00:00,10762.880106775614
2024-08-30 16:15:00,10762.880106775614
2024-08-30 16:30:00,10764.873202173563
2024-08-30 16:45:00,10766.500265567156
2024-08-30 17:00:00,10766.500265567156
2024-08-30 17:15:00,10766.500265567156
2024-08-30 17:30:00,10766.500265567156
2024-08-30 17:45:00,10766.49872201524
2024-08-30 18:00:00,10766.49872201524
2024-08-30 18:15:00,10766.603077588894
2024-08-30 18:30:00,10765.945030747273
2024-08-30 18:45:00,10765.943636467855
2024-08-30 19:00:00,10765.937763408001
2024-08-30 19:15:00,10766.695198908623
2024-08-30 19:30:00,10766.497855693277
2024-08-30 19:45:00,10767.355264932092
2024-08-30 20:00:00,10767.355264932092
2024-08-30 20:15:00,10767.355264932092
2024-08-30 20:30:00,10767.35311576695
2024-08-30 20:45:00,10767.349544638942
2024-08-30 21:00:00,10767.349544638942
2024-08-30 21:15:00,10767.349544638942
2024-08-30 21:30:00,10767.349544638942
2024-08-30 21:45:00,10767.349544638942
2024-08-30 22:00:00,10767.349544638942
2024-08-30 22:15:00,10767.349544638942
2024-08-30 22:30:00,10767.349544638942
2024-08-30 22:45:00,10767.349544638942
2024-08-30 23:00:00,10767.349544638942
2024-08-30 23:15:00,10767.349544638942
2024-08-30 23:30:00,10767.349544638942
2024-08-30 23:45:00,10767.349544638942
2024-08-31 00:00:00,10767.349544638942
2024-08-31 00:15:00,10769.079054707836
2024-08-31 00:30:00,10769.075869279157
2024-08-31 00:45:00,10769.06610962114
2024-08-31 01:00:00,10769.06610962114
2024-08-31 01:15:00,10769.06417689909
2024-08-31 01:30:00,10769.06417689909
2024-08-31 01:45:00,10769.06417689909
2024-08-31 02:00:00,10769.06417689909
2024-08-31 02:15:00,10772.67005668272
2024-08-31 02:30:00,10774.99105725874
2024-08-31 02:45:00,10774.99105725874
2024-08-31 03:00:00,10776.509244781628
2024-08-31 03:15:00,10776.502933793876
2024-08-31 03:30:00,10776.502933793876
2024-08-31 03:45:00,10776.502933793876
2024-08-31 04:00:00,10776.679084831092
2024-08-31 04:15:00,10778.468674832198
2024-08-31 04:30:00,10778.468674832198
2024-08-31 04:45:00,10778.468674832198
2024-08-31 05:00:00,10778.468674832198
2024-08-31 05:15:00,10778.468674832198
2024-08-31 05:30:00,10778.468674832198
2024-08-31 05:45:00,10779.036697023723
2024-08-31 06:00:00,10779.036697023723
2024-08-31 06:15:00,10779.036697023723
