,Equity
2023-09-06 14:15:00,1321.588103179878
2023-09-06 14:30:00,1321.588103179878
2023-09-06 14:45:00,1321.588103179878
2023-09-06 15:00:00,1321.588103179878
2023-09-06 15:15:00,1321.588103179878
2023-09-06 15:30:00,1321.588103179878
2023-09-06 15:45:00,1321.588103179878
2023-09-06 16:00:00,1321.588103179878
2023-09-06 16:15:00,1321.588103179878
2023-09-06 16:30:00,1321.588103179878
2023-09-06 16:45:00,1321.588103179878
2023-09-06 17:00:00,1321.588103179878
2023-09-06 17:15:00,1321.973907386011
2023-09-06 17:30:00,1321.973907386011
2023-09-06 17:45:00,1321.973907386011
2023-09-06 18:00:00,1321.973907386011
2023-09-06 18:15:00,1319.9505011188448
2023-09-06 18:30:00,1324.069033299631
2023-09-06 18:45:00,1334.812462483591
2023-09-06 19:00:00,1334.812462483591
2023-09-06 19:15:00,1334.812462483591
2023-09-06 19:30:00,1334.812462483591
2023-09-06 19:45:00,1334.812462483591
2023-09-06 20:00:00,1334.812462483591
2023-09-06 20:15:00,1334.812462483591
2023-09-06 20:30:00,1334.812462483591
2023-09-06 20:45:00,1334.812462483591
2023-09-06 21:00:00,1336.5137292491854
2023-09-06 21:15:00,1336.5137292491854
2023-09-06 21:30:00,1336.5137292491854
2023-09-06 21:45:00,1336.5137292491854
2023-09-06 22:00:00,1336.5137292491854
2023-09-06 22:15:00,1336.5137292491854
2023-09-06 22:30:00,1336.5137292491854
2023-09-06 22:45:00,1336.5137292491854
2023-09-06 23:00:00,1336.5137292491854
2023-09-06 23:15:00,1339.198072587198
2023-09-06 23:30:00,1339.198072587198
2023-09-06 23:45:00,1339.198072587198
2023-09-07 00:00:00,1339.198072587198
2023-09-07 00:15:00,1339.198072587198
2023-09-07 00:30:00,1339.1656393083395
2023-09-07 00:45:00,1366.4451612504781
2023-09-07 01:00:00,1366.4451612504781
2023-09-07 01:15:00,1366.4127279716195
2023-09-07 01:30:00,1367.399543603009
2023-09-07 01:45:00,1367.3671103241504
2023-09-07 02:00:00,1367.3346770452918
2023-09-07 02:15:00,1367.3346770452918
2023-09-07 02:30:00,1367.3346770452918
2023-09-07 02:45:00,1367.3346770452918
2023-09-07 03:00:00,1367.3346770452918
2023-09-07 03:15:00,1367.3346770452918
2023-09-07 03:30:00,1367.3346770452918
2023-09-07 03:45:00,1367.3346770452918
2023-09-07 04:00:00,1367.3346770452918
2023-09-07 04:15:00,1367.5669381367625
2023-09-07 04:30:00,1367.5669381367625
2023-09-07 04:45:00,1367.5669381367625
2023-09-07 05:00:00,1367.5669381367625
2023-09-07 05:15:00,1367.5345048541785
2023-09-07 05:30:00,1367.5345048541785
2023-09-07 05:45:00,1367.4696382964612
2023-09-07 06:00:00,1367.4696382964612
2023-09-07 06:15:00,1367.4696382964612
2023-09-07 06:30:00,1367.4696382964612
2023-09-07 06:45:00,1367.4696382964612
2023-09-07 07:00:00,1367.4696382964612
2023-09-07 07:15:00,1369.4236328090192
2023-09-07 07:30:00,1369.4236328090192
2023-09-07 07:45:00,1369.4236328090192
2023-09-07 08:00:00,1369.6206933195353
2023-09-07 08:15:00,1369.6206933195353
2023-09-07 08:30:00,1379.9184933836223
2023-09-07 08:45:00,1379.9184933836223
2023-09-07 09:00:00,1379.9184933836223
2023-09-07 09:15:00,1379.9184933836223
2023-09-07 09:30:00,1379.9184933836223
2023-09-07 09:45:00,1379.9184933836223
2023-09-07 10:00:00,1379.9184933836223
2023-09-07 10:15:00,1379.9184933836223
2023-09-07 10:30:00,1379.9184933836223
2023-09-07 10:45:00,1379.9184933836223
2023-09-07 11:00:00,1379.9184933836223
2023-09-07 11:15:00,1379.8860601047636
2023-09-07 11:30:00,1376.8746374706388
2023-09-07 11:45:00,1366.667914257443
2023-09-07 12:00:00,1366.667914257443
2023-09-07 12:15:00,1366.667914257443
2023-09-07 12:30:00,1366.6354809785844
2023-09-07 12:45:00,1366.6030476997257
2023-09-07 13:00:00,1366.6030476997257
2023-09-07 13:15:00,1368.5899175117374
2023-09-07 13:30:00,1368.5574842291535
2023-09-07 13:45:00,1368.5574842291535
2023-09-07 14:00:00,1368.5574842291535
2023-09-07 14:15:00,1375.3776498633088
2023-09-07 14:30:00,1375.3776498633088
2023-09-07 14:45:00,1375.3452165807248
2023-09-07 15:00:00,1375.3452165807248
2023-09-07 15:15:00,1370.242855855322
2023-09-07 15:30:00,1370.242855855322
2023-09-07 15:45:00,1365.7694323743344
2023-09-07 16:00:00,1365.7694323743344
2023-09-07 16:15:00,1365.819833387679
2023-09-07 16:30:00,1365.057924200839
2023-09-07 16:45:00,1365.057924200839
2023-09-07 17:00:00,1364.9930576431216
2023-09-07 17:15:00,1369.1804184066714
2023-09-07 17:30:00,1369.1804184066714
2023-09-07 17:45:00,1374.653700267023
2023-09-07 18:00:00,1379.9396399604739
2023-09-07 18:15:00,1379.9396399604739
2023-09-07 18:30:00,1379.9396399604739
2023-09-07 18:45:00,1379.9396399604739
2023-09-07 19:00:00,1379.90720667789
2023-09-07 19:15:00,1379.90720667789
2023-09-07 19:30:00,1379.90720667789
2023-09-07 19:45:00,1379.8747733990313
2023-09-07 20:00:00,1379.8747733990313
2023-09-07 20:15:00,1379.8747733990313
2023-09-07 20:30:00,1379.8423401201726
2023-09-07 20:45:00,1379.8423401201726
2023-09-07 21:00:00,1363.5423637712956
2023-09-07 21:15:00,1361.562203534937
2023-09-07 21:30:00,1361.562203534937
2023-09-07 21:45:00,1361.5297702560783
2023-09-07 22:00:00,1361.4973369772197
2023-09-07 22:15:00,1361.4973369772197
2023-09-07 22:30:00,1360.282001369691
2023-09-07 22:45:00,1360.282001369691
2023-09-07 23:00:00,1360.282001369691
2023-09-07 23:15:00,1360.282001369691
2023-09-07 23:30:00,1360.282001369691
2023-09-07 23:45:00,1359.7196260626079
2023-09-08 00:00:00,1359.6871927837492
2023-09-08 00:15:00,1356.3690761188627
2023-09-08 00:30:00,1356.9034004668356
2023-09-08 00:45:00,1356.9034004668356
2023-09-08 01:00:00,1356.9034004668356
2023-09-08 01:15:00,1356.9034004668356
2023-09-08 01:30:00,1356.9034004668356
2023-09-08 01:45:00,1353.745539234078
2023-09-08 02:00:00,1353.745539234078
2023-09-08 02:15:00,1353.745539234078
2023-09-08 02:30:00,1353.745539234078
2023-09-08 02:45:00,1353.745539234078
2023-09-08 03:00:00,1353.745539234078
2023-09-08 03:15:00,1353.745539234078
2023-09-08 03:30:00,1359.460793064034
2023-09-08 03:45:00,1361.2091860036016
2023-09-08 04:00:00,1361.2091860036016
2023-09-08 04:15:00,1361.2091860036016
2023-09-08 04:30:00,1361.2091860036016
2023-09-08 04:45:00,1361.2091860036016
2023-09-08 05:00:00,1361.2091860036016
2023-09-08 05:15:00,1361.2091860036016
2023-09-08 05:30:00,1361.079452888167
2023-09-08 05:45:00,1361.0470196093083
2023-09-08 06:00:00,1361.0470196093083
2023-09-08 06:15:00,1361.0470196093083
2023-09-08 06:30:00,1361.0470196093083
2023-09-08 06:45:00,1361.0470196093083
2023-09-08 07:00:00,1361.0470196093083
2023-09-08 07:15:00,1361.0470196093083
2023-09-08 07:30:00,1361.0470196093083
2023-09-08 07:45:00,1346.6108671511174
2023-09-08 08:00:00,1341.795770772791
2023-09-08 08:15:00,1341.795770772791
2023-09-08 08:30:00,1342.0216561044217
2023-09-08 08:45:00,1341.9567895467044
2023-09-08 09:00:00,1336.816462093091
2023-09-08 09:15:00,1336.816462093091
2023-09-08 09:30:00,1336.7840288142324
2023-09-08 09:45:00,1336.0653729299665
2023-09-08 10:00:00,1329.822840199864
2023-09-08 10:15:00,1328.9893435696722
2023-09-08 10:30:00,1328.9893435696722
2023-09-08 10:45:00,1328.9893435696722
2023-09-08 11:00:00,1328.9893435696722
2023-09-08 11:15:00,1328.9893435696722
2023-09-08 11:30:00,1328.9893435696722
2023-09-08 11:45:00,1328.9893435696722
2023-09-08 12:00:00,1328.9893435696722
2023-09-08 12:15:00,1328.9893435696722
2023-09-08 12:30:00,1328.9893435696722
2023-09-08 12:45:00,1328.9893435696722
2023-09-08 13:00:00,1331.3059124211431
2023-09-08 13:15:00,1331.3059124211431
2023-09-08 13:30:00,1331.3059124211431
2023-09-08 13:45:00,1331.458267615235
2023-09-08 14:00:00,1331.458267615235
2023-09-08 14:15:00,1331.3934010575176
2023-09-08 14:30:00,1331.3934010575176
2023-09-08 14:45:00,1331.360967778659
2023-09-08 15:00:00,1327.3786224360229
2023-09-08 15:15:00,1327.3461891571642
2023-09-08 15:30:00,1327.3461891571642
2023-09-08 15:45:00,1327.3461891571642
2023-09-08 16:00:00,1327.3461891571642
2023-09-08 16:15:00,1327.3461891571642
2023-09-08 16:30:00,1327.3461891571642
2023-09-08 16:45:00,1327.3137558783055
2023-09-08 17:00:00,1327.3137558783055
2023-09-08 17:15:00,1324.9858788336278
2023-09-08 17:30:00,1324.9858788336278
2023-09-08 17:45:00,1324.9858788336278
2023-09-08 18:00:00,1324.9858788336278
2023-09-08 18:15:00,1324.9858788336278
2023-09-08 18:30:00,1324.9858788336278
2023-09-08 18:45:00,1324.9858788336278
2023-09-08 19:00:00,1324.9858788336278
2023-09-08 19:15:00,1324.9858788336278
2023-09-08 19:30:00,1325.3391564572812
2023-09-08 19:45:00,1325.3391564572812
2023-09-08 20:00:00,1325.3391564572812
2023-09-08 20:15:00,1325.3391564572812
2023-09-08 20:30:00,1325.3391564572812
2023-09-08 20:45:00,1325.3391564572812
2023-09-08 21:00:00,1325.3391564572812
2023-09-08 21:15:00,1325.3391564572812
2023-09-08 21:30:00,1326.237362452841
2023-09-08 21:45:00,1326.237362452841
2023-09-08 22:00:00,1326.204929170257
2023-09-08 22:15:00,1326.204929170257
2023-09-08 22:30:00,1326.204929170257
2023-09-08 22:45:00,1326.172495887673
2023-09-08 23:00:00,1326.172495887673
2023-09-08 23:15:00,1326.172495887673
2023-09-08 23:30:00,1326.172495887673
2023-09-08 23:45:00,1326.172495887673
2023-09-09 00:00:00,1326.1400626088143
2023-09-09 00:15:00,1327.0430483604432
2023-09-09 00:30:00,1326.6076377416612
2023-09-09 00:45:00,1326.5752044628025
2023-09-09 01:00:00,1326.5752044628025
2023-09-09 01:15:00,1326.5752044628025
2023-09-09 01:30:00,1326.5752044628025
2023-09-09 01:45:00,1334.1360650966526
2023-09-09 02:00:00,1334.1360650966526
2023-09-09 02:15:00,1334.1360650966526
2023-09-09 02:30:00,1341.934695811069
2023-09-09 02:45:00,1341.934695811069
2023-09-09 03:00:00,1341.934695811069
2023-09-09 03:15:00,1341.934695811069
2023-09-09 03:30:00,1341.934695811069
2023-09-09 03:45:00,1341.934695811069
2023-09-09 04:00:00,1357.9999633739353
2023-09-09 04:15:00,1357.9999633739353
2023-09-09 04:30:00,1357.9999633739353
2023-09-09 04:45:00,1357.9999633739353
2023-09-09 05:00:00,1357.9999633739353
2023-09-09 05:15:00,1357.9999633739353
2023-09-09 05:30:00,1357.9999633739353
2023-09-09 05:45:00,1357.9999633739353
2023-09-09 06:00:00,1357.935096816218
2023-09-09 06:15:00,1357.9503631648258
2023-09-09 06:30:00,1358.5375974234776
2023-09-09 06:45:00,1358.5375974234776
2023-09-09 07:00:00,1358.5375974234776
2023-09-09 07:15:00,1358.505164144619
2023-09-09 07:30:00,1358.505164144619
2023-09-09 07:45:00,1358.505164144619
2023-09-09 08:00:00,1358.505164144619
2023-09-09 08:15:00,1358.4727308657602
2023-09-09 08:30:00,1360.1386188176111
2023-09-09 08:45:00,1360.1386188176111
2023-09-09 09:00:00,1360.1386188176111
2023-09-09 09:15:00,1353.6332582142786
2023-09-09 09:30:00,1353.60082493542
2023-09-09 09:45:00,1353.5359583777026
2023-09-09 10:00:00,1352.0451672953204
2023-09-09 10:15:00,1352.0451672953204
2023-09-09 10:30:00,1352.0127340164618
2023-09-09 10:45:00,1352.0127340164618
2023-09-09 11:00:00,1352.0127340164618
2023-09-09 11:15:00,1352.0127340164618
2023-09-09 11:30:00,1352.0127340164618
2023-09-09 11:45:00,1352.0127340164618
2023-09-09 12:00:00,1352.3719647136168
2023-09-09 12:15:00,1352.3719647136168
2023-09-09 12:30:00,1352.3719647136168
2023-09-09 12:45:00,1352.339531434758
2023-09-09 13:00:00,1352.2746648770408
2023-09-09 13:15:00,1352.2746648770408
2023-09-09 13:30:00,1352.2746648770408
2023-09-09 13:45:00,1352.2422315981821
2023-09-09 14:00:00,1352.2422315981821
2023-09-09 14:15:00,1352.2422315981821
2023-09-09 14:30:00,1352.2422315981821
2023-09-09 14:45:00,1352.2422315981821
2023-09-09 15:00:00,1352.2422315981821
2023-09-09 15:15:00,1352.2422315981821
2023-09-09 15:30:00,1352.2422315981821
2023-09-09 15:45:00,1352.2422315981821
2023-09-09 16:00:00,1352.2422315981821
2023-09-09 16:15:00,1352.2422315981821
2023-09-09 16:30:00,1352.2422315981821
2023-09-09 16:45:00,1352.2422315981821
2023-09-09 17:00:00,1352.2422315981821
2023-09-09 17:15:00,1352.2422315981821
2023-09-09 17:30:00,1352.2422315981821
2023-09-09 17:45:00,1352.2422315981821
2023-09-09 18:00:00,1355.0841817763285
2023-09-09 18:15:00,1355.0517484937445
2023-09-09 18:30:00,1355.8540317807929
2023-09-09 18:45:00,1355.8540317807929
2023-09-09 19:00:00,1355.8540317807929
2023-09-09 19:15:00,1355.8540317807929
2023-09-09 19:30:00,1355.8540317807929
2023-09-09 19:45:00,1355.9163453486399
2023-09-09 20:00:00,1355.9163453486399
2023-09-09 20:15:00,1355.883912066056
2023-09-09 20:30:00,1360.4135842118994
2023-09-09 20:45:00,1360.4135842118994
2023-09-09 21:00:00,1360.4135842118994
2023-09-09 21:15:00,1360.4135842118994
2023-09-09 21:30:00,1360.4135842118994
2023-09-09 21:45:00,1365.4852986131446
2023-09-09 22:00:00,1365.452865334286
2023-09-09 22:15:00,1365.452865334286
2023-09-09 22:30:00,1365.452865334286
2023-09-09 22:45:00,1365.452865334286
2023-09-09 23:00:00,1365.452865334286
2023-09-09 23:15:00,1365.452865334286
2023-09-09 23:30:00,1365.452865334286
2023-09-09 23:45:00,1365.452865334286
2023-09-10 00:00:00,1365.3879987765686
2023-09-10 00:15:00,1359.4386193324463
2023-09-10 00:30:00,1358.6020193864242
2023-09-10 00:45:00,1358.6020193864242
2023-09-10 01:00:00,1357.5322048236267
2023-09-10 01:15:00,1357.5322048236267
2023-09-10 01:30:00,1357.5322048236267
2023-09-10 01:45:00,1357.4997715410427
2023-09-10 02:00:00,1358.9061383661465
2023-09-10 02:15:00,1358.9061383661465
2023-09-10 02:30:00,1358.9061383661465
2023-09-10 02:45:00,1358.9061383661465
2023-09-10 03:00:00,1358.9061383661465
2023-09-10 03:15:00,1358.8737050872878
2023-09-10 03:30:00,1358.8737050872878
2023-09-10 03:45:00,1358.8737050872878
2023-09-10 04:00:00,1352.0275318008498
2023-09-10 04:15:00,1343.727742372139
2023-09-10 04:30:00,1344.9790770393447
2023-09-10 04:45:00,1340.4191777092055
2023-09-10 05:00:00,1340.4191777092055
2023-09-10 05:15:00,1340.3867444303469
2023-09-10 05:30:00,1340.3543111514882
2023-09-10 05:45:00,1340.3543111514882
2023-09-10 06:00:00,1340.3543111514882
2023-09-10 06:15:00,1340.3543111514882
2023-09-10 06:30:00,1340.3543111514882
2023-09-10 06:45:00,1340.3543111514882
2023-09-10 07:00:00,1340.3543111514882
2023-09-10 07:15:00,1340.3218778689043
2023-09-10 07:30:00,1339.6798100788728
2023-09-10 07:45:00,1339.4292500336305
2023-09-10 08:00:00,1339.444358499779
2023-09-10 08:15:00,1339.444358499779
2023-09-10 08:30:00,1339.444358499779
2023-09-10 08:45:00,1339.444358499779
2023-09-10 09:00:00,1339.444358499779
2023-09-10 09:15:00,1339.704488547577
2023-09-10 09:30:00,1336.7152977306978
2023-09-10 09:45:00,1336.7152977306978
2023-09-10 10:00:00,1336.7152977306978
2023-09-10 10:15:00,1332.9967570622102
2023-09-10 10:30:00,1332.9967570622102
2023-09-10 10:45:00,1332.9967570622102
2023-09-10 11:00:00,1332.9967570622102
2023-09-10 11:15:00,1332.9967570622102
2023-09-10 11:30:00,1332.9967570622102
2023-09-10 11:45:00,1332.9967570622102
2023-09-10 12:00:00,1332.9967570622102
2023-09-10 12:15:00,1332.9967570622102
2023-09-10 12:30:00,1332.9967570622102
2023-09-10 12:45:00,1332.9967570622102
2023-09-10 13:00:00,1332.9967570622102
2023-09-10 13:15:00,1332.9967570622102
2023-09-10 13:30:00,1332.9967570622102
2023-09-10 13:45:00,1332.9967570622102
2023-09-10 14:00:00,1332.9967570622102
2023-09-10 14:15:00,1332.9967570622102
2023-09-10 14:30:00,1332.931890504493
2023-09-10 14:45:00,1332.8994572256343
2023-09-10 15:00:00,1332.8994572256343
2023-09-10 15:15:00,1332.8994572256343
2023-09-10 15:30:00,1332.8994572256343
2023-09-10 15:45:00,1332.8994572256343
2023-09-10 16:00:00,1332.8994572256343
2023-09-10 16:15:00,1332.834590667917
2023-09-10 16:30:00,1332.834590667917
2023-09-10 16:45:00,1332.834590667917
2023-09-10 17:00:00,1331.376689070894
2023-09-10 17:15:00,1331.376689070894
2023-09-10 17:30:00,1331.5030144993798
2023-09-10 17:45:00,1331.5030144993798
2023-09-10 18:00:00,1331.5030144993798
2023-09-10 18:15:00,1331.7345371489064
2023-09-10 18:30:00,1331.7345371489064
2023-09-10 18:45:00,1331.7345371489064
2023-09-10 19:00:00,1331.7345371489064
2023-09-10 19:15:00,1331.7345371489064
2023-09-10 19:30:00,1331.7345371489064
2023-09-10 19:45:00,1331.7021038700477
2023-09-10 20:00:00,1331.7021038700477
2023-09-10 20:15:00,1331.7021038700477
2023-09-10 20:30:00,1331.7021038700477
2023-09-10 20:45:00,1331.7021038700477
2023-09-10 21:00:00,1331.7021038700477
2023-09-10 21:15:00,1331.7021038700477
2023-09-10 21:30:00,1331.7021038700477
2023-09-10 21:45:00,1331.7021038700477
2023-09-10 22:00:00,1331.7021038700477
2023-09-10 22:15:00,1331.7021038700477
2023-09-10 22:30:00,1331.7021038700477
2023-09-10 22:45:00,1335.91067005886
2023-09-10 23:00:00,1337.582331793441
2023-09-10 23:15:00,1337.582331793441
2023-09-10 23:30:00,1337.582331793441
2023-09-10 23:45:00,1337.582331793441
2023-09-11 00:00:00,1337.582331793441
2023-09-11 00:15:00,1338.2125644256012
2023-09-11 00:30:00,1338.1801311430172
2023-09-11 00:45:00,1338.1801311430172
2023-09-11 01:00:00,1338.1801311430172
2023-09-11 01:15:00,1338.1801311430172
2023-09-11 01:30:00,1338.4427644666866
2023-09-11 01:45:00,1338.4427644666866
2023-09-11 02:00:00,1338.4427644666866
2023-09-11 02:15:00,1365.8518011030392
2023-09-11 02:30:00,1365.8518011030392
2023-09-11 02:45:00,1365.8518011030392
2023-09-11 03:00:00,1365.8518011030392
2023-09-11 03:15:00,1365.8518011030392
2023-09-11 03:30:00,1365.8518011030392
2023-09-11 03:45:00,1365.8518011030392
2023-09-11 04:00:00,1365.8518011030392
2023-09-11 04:15:00,1366.0045813974575
2023-09-11 04:30:00,1366.0045813974575
2023-09-11 04:45:00,1366.0045813974575
2023-09-11 05:00:00,1365.9721481185989
2023-09-11 05:15:00,1365.9721481185989
2023-09-11 05:30:00,1365.9397148397402
2023-09-11 05:45:00,1365.9397148397402
2023-09-11 06:00:00,1365.9397148397402
2023-09-11 06:15:00,1365.9397148397402
2023-09-11 06:30:00,1365.9397148397402
2023-09-11 06:45:00,1365.9397148397402
2023-09-11 07:00:00,1365.9397148397402
2023-09-11 07:15:00,1370.27547114162
2023-09-11 07:30:00,1370.2430378590361
2023-09-11 07:45:00,1370.2430378590361
2023-09-11 08:00:00,1370.2430378590361
2023-09-11 08:15:00,1367.8224014435546
2023-09-11 08:30:00,1366.8239449654357
2023-09-11 08:45:00,1366.8239449654357
2023-09-11 09:00:00,1366.8239449654357
2023-09-11 09:15:00,1360.377096096112
2023-09-11 09:30:00,1360.377096096112
2023-09-11 09:45:00,1360.377096096112
2023-09-11 10:00:00,1360.377096096112
2023-09-11 10:15:00,1360.377096096112
2023-09-11 10:30:00,1360.3446628172533
2023-09-11 10:45:00,1360.3446628172533
2023-09-11 11:00:00,1360.3446628172533
2023-09-11 11:15:00,1360.4788123984472
2023-09-11 11:30:00,1361.757869185938
2023-09-11 11:45:00,1361.757869185938
2023-09-11 12:00:00,1361.757869185938
2023-09-11 12:15:00,1361.757869185938
2023-09-11 12:30:00,1361.757869185938
2023-09-11 12:45:00,1361.757869185938
2023-09-11 13:00:00,1361.757869185938
2023-09-11 13:15:00,1361.757869185938
2023-09-11 13:30:00,1361.757869185938
2023-09-11 13:45:00,1361.757869185938
2023-09-11 14:00:00,1361.757869185938
2023-09-11 14:15:00,1361.757869185938
2023-09-11 14:30:00,1361.5555511732236
2023-09-11 14:45:00,1360.970467688574
2023-09-11 15:00:00,1361.004225464596
2023-09-11 15:15:00,1361.004225464596
2023-09-11 15:30:00,1361.004225464596
2023-09-11 15:45:00,1361.004225464596
2023-09-11 16:00:00,1361.004225464596
2023-09-11 16:15:00,1360.9393589068786
2023-09-11 16:30:00,1362.4982133675949
2023-09-11 16:45:00,1362.4333468098775
2023-09-11 17:00:00,1358.7003107686178
2023-09-11 17:15:00,1358.6678774897591
2023-09-11 17:30:00,1358.6678774897591
2023-09-11 17:45:00,1368.1184351984994
2023-09-11 18:00:00,1368.1184351984994
2023-09-11 18:15:00,1368.1184351984994
2023-09-11 18:30:00,1368.1184351984994
2023-09-11 18:45:00,1368.1184351984994
2023-09-11 19:00:00,1368.1184351984994
2023-09-11 19:15:00,1368.1184351984994
2023-09-11 19:30:00,1368.1184351984994
2023-09-11 19:45:00,1366.9051900450722
2023-09-11 20:00:00,1366.9342539497302
2023-09-11 20:15:00,1366.9342539497302
2023-09-11 20:30:00,1366.9342539497302
2023-09-11 20:45:00,1366.9342539497302
2023-09-11 21:00:00,1371.22277953109
2023-09-11 21:15:00,1371.22277953109
2023-09-11 21:30:00,1371.22277953109
2023-09-11 21:45:00,1371.22277953109
2023-09-11 22:00:00,1371.22277953109
2023-09-11 22:15:00,1371.22277953109
2023-09-11 22:30:00,1371.22277953109
2023-09-11 22:45:00,1371.1903462522314
2023-09-11 23:00:00,1374.674091588764
2023-09-11 23:15:00,1374.674091588764
2023-09-11 23:30:00,1374.674091588764
2023-09-11 23:45:00,1374.674091588764
2023-09-12 00:00:00,1374.674091588764
2023-09-12 00:15:00,1374.674091588764
2023-09-12 00:30:00,1374.674091588764
2023-09-12 00:45:00,1374.674091588764
2023-09-12 01:00:00,1374.674091588764
2023-09-12 01:15:00,1374.6416583099053
2023-09-12 01:30:00,1374.6416583099053
2023-09-12 01:45:00,1374.6416583099053
2023-09-12 02:00:00,1374.6416583099053
2023-09-12 02:15:00,1374.6416583099053
2023-09-12 02:30:00,1374.6092250310467
2023-09-12 02:45:00,1374.576791752188
2023-09-12 03:00:00,1374.576791752188
2023-09-12 03:15:00,1368.6223144420073
2023-09-12 03:30:00,1373.3775253184722
2023-09-12 03:45:00,1373.3450920396135
2023-09-12 04:00:00,1373.3450920396135
2023-09-12 04:15:00,1373.3450920396135
2023-09-12 04:30:00,1373.3450920396135
2023-09-12 04:45:00,1373.3450920396135
2023-09-12 05:00:00,1373.3450920396135
2023-09-12 05:15:00,1373.3450920396135
2023-09-12 05:30:00,1373.3450920396135
2023-09-12 05:45:00,1373.3450920396135
2023-09-12 06:00:00,1373.3450920396135
2023-09-12 06:15:00,1373.3450920396135
2023-09-12 06:30:00,1373.4927388840006
2023-09-12 06:45:00,1373.4927388840006
2023-09-12 07:00:00,1374.6685731821344
2023-09-12 07:15:00,1374.6685731821344
2023-09-12 07:30:00,1388.0253694467829
2023-09-12 07:45:00,1388.0253694467829
2023-09-12 08:00:00,1388.0253694467829
2023-09-12 08:15:00,1388.0253694467829
2023-09-12 08:30:00,1388.0253694467829
2023-09-12 08:45:00,1387.9929361679242
2023-09-12 09:00:00,1387.9929361679242
2023-09-12 09:15:00,1387.9929361679242
2023-09-12 09:30:00,1387.9929361679242
2023-09-12 09:45:00,1387.9929361679242
2023-09-12 10:00:00,1387.9605028853402
2023-09-12 10:15:00,1387.282252572535
2023-09-12 10:30:00,1387.282252572535
2023-09-12 10:45:00,1387.282252572535
2023-09-12 11:00:00,1387.282252572535
2023-09-12 11:15:00,1387.282252572535
2023-09-12 11:30:00,1387.282252572535
2023-09-12 11:45:00,1387.282252572535
2023-09-12 12:00:00,1387.282252572535
2023-09-12 12:15:00,1387.282252572535
2023-09-12 12:30:00,1387.2653781585977
2023-09-12 12:45:00,1387.232944879739
2023-09-12 13:00:00,1388.0341317393468
2023-09-12 13:15:00,1388.0341317393468
2023-09-12 13:30:00,1388.0341317393468
2023-09-12 13:45:00,1391.856182549207
2023-09-12 14:00:00,1391.856182549207
2023-09-12 14:15:00,1391.856182549207
2023-09-12 14:30:00,1391.856182549207
2023-09-12 14:45:00,1391.856182549207
2023-09-12 15:00:00,1391.856182549207
2023-09-12 15:15:00,1391.8237492703483
2023-09-12 15:30:00,1391.8237492703483
2023-09-12 15:45:00,1394.0218033455894
2023-09-12 16:00:00,1394.0218033455894
2023-09-12 16:15:00,1394.0218033455894
2023-09-12 16:30:00,1394.0218033455894
2023-09-12 16:45:00,1396.2263128422783
2023-09-12 17:00:00,1399.1841334961937
2023-09-12 17:15:00,1399.1841334961937
2023-09-12 17:30:00,1399.1841334961937
2023-09-12 17:45:00,1399.1841334961937
2023-09-12 18:00:00,1399.1841334961937
2023-09-12 18:15:00,1399.1841334961937
2023-09-12 18:30:00,1399.1841334961937
2023-09-12 18:45:00,1399.1841334961937
2023-09-12 19:00:00,1399.151700217335
2023-09-12 19:15:00,1402.8584389277385
2023-09-12 19:30:00,1402.8584389277385
2023-09-12 19:45:00,1402.8584389277385
2023-09-12 20:00:00,1402.8584389277385
2023-09-12 20:15:00,1402.8584389277385
2023-09-12 20:30:00,1402.8584389277385
2023-09-12 20:45:00,1402.8584389277385
2023-09-12 21:00:00,1402.8584389277385
2023-09-12 21:15:00,1402.8584389277385
2023-09-12 21:30:00,1402.8584389277385
2023-09-12 21:45:00,1402.8584389277385
2023-09-12 22:00:00,1402.8260056488798
2023-09-12 22:15:00,1402.8260056488798
2023-09-12 22:30:00,1402.8260056488798
2023-09-12 22:45:00,1402.8260056488798
2023-09-12 23:00:00,1402.8260056488798
2023-09-12 23:15:00,1402.8260056488798
2023-09-12 23:30:00,1402.8260056488798
2023-09-12 23:45:00,1402.8260056488798
2023-09-13 00:00:00,1402.8260056488798
2023-09-13 00:15:00,1402.8260056488798
2023-09-13 00:30:00,1402.8260056488798
2023-09-13 00:45:00,1403.1862030737684
2023-09-13 01:00:00,1403.1862030737684
2023-09-13 01:15:00,1403.1862030737684
2023-09-13 01:30:00,1403.1862030737684
2023-09-13 01:45:00,1403.1862030737684
2023-09-13 02:00:00,1403.1862030737684
2023-09-13 02:15:00,1404.9727916233824
2023-09-13 02:30:00,1406.2605440132902
2023-09-13 02:45:00,1406.2605440132902
2023-09-13 03:00:00,1411.8285338394926
2023-09-13 03:15:00,1411.8285338394926
2023-09-13 03:30:00,1411.8285338394926
2023-09-13 03:45:00,1411.8285338394926
2023-09-13 04:00:00,1411.8285338394926
2023-09-13 04:15:00,1411.796100560634
2023-09-13 04:30:00,1411.796100560634
2023-09-13 04:45:00,1411.796100560634
2023-09-13 05:00:00,1411.796100560634
2023-09-13 05:15:00,1411.796100560634
2023-09-13 05:30:00,1411.796100560634
2023-09-13 05:45:00,1411.796100560634
2023-09-13 06:00:00,1411.796100560634
2023-09-13 06:15:00,1411.796100560634
2023-09-13 06:30:00,1411.796100560634
2023-09-13 06:45:00,1411.796100560634
2023-09-13 07:00:00,1411.7636672817753
