,Equity
2023-08-27 20:00:00,2185.631521872361
2023-08-27 20:15:00,2185.5882363795536
2023-08-27 20:30:00,2185.8456491410034
2023-08-27 20:45:00,2185.8456491410034
2023-08-27 21:00:00,2185.8456491410034
2023-08-27 21:15:00,2185.759078155388
2023-08-27 21:30:00,2185.7157926625805
2023-08-27 21:45:00,2185.837880819221
2023-08-27 22:00:00,2185.8143283884274
2023-08-27 22:15:00,2185.7710428956198
2023-08-27 22:30:00,2185.7710428956198
2023-08-27 22:45:00,2185.7710428956198
2023-08-27 23:00:00,2185.7710428956198
2023-08-27 23:15:00,2185.7710428956198
2023-08-27 23:30:00,2185.6844719100045
2023-08-27 23:45:00,2185.6844719100045
2023-08-28 00:00:00,2185.641186417197
2023-08-28 00:15:00,2183.7160362611758
2023-08-28 00:30:00,2183.7160362611758
2023-08-28 00:45:00,2183.541199148749
2023-08-28 01:00:00,2183.4979136559414
2023-08-28 01:15:00,2183.4546281631337
2023-08-28 01:30:00,2183.4546281631337
2023-08-28 01:45:00,2183.368057170068
2023-08-28 02:00:00,2183.700605013524
2023-08-28 02:15:00,2183.700605013524
2023-08-28 02:30:00,2183.700605013524
2023-08-28 02:45:00,2183.347448327695
2023-08-28 03:00:00,2183.260878169094
2023-08-28 03:15:00,2183.2175926762866
2023-08-28 03:30:00,2183.2175926762866
2023-08-28 03:45:00,2183.163192377542
2023-08-28 04:00:00,2183.163192377542
2023-08-28 04:15:00,2183.163192377542
2023-08-28 04:30:00,2183.163192377542
2023-08-28 04:45:00,2182.7838107805
2023-08-28 05:00:00,2182.7838107805
2023-08-28 05:15:00,2182.740525283967
2023-08-28 05:30:00,2182.5673832978355
2023-08-28 05:45:00,2180.9969546879875
2023-08-28 06:00:00,2180.95366919518
2023-08-28 06:15:00,2180.95366919518
2023-08-28 06:30:00,2179.76402473927
2023-08-28 06:45:00,2179.76402473927
2023-08-28 07:00:00,2179.048969452386
2023-08-28 07:15:00,2179.048969452386
2023-08-28 07:30:00,2178.2405039119767
2023-08-28 07:45:00,2178.197218419169
2023-08-28 08:00:00,2178.197218419169
2023-08-28 08:15:00,2178.197218419169
2023-08-28 08:30:00,2178.1302368874894
2023-08-28 08:45:00,2178.1302368874894
2023-08-28 09:00:00,2178.1302368874894
2023-08-28 09:15:00,2178.1302368874894
2023-08-28 09:30:00,2178.1302368874894
2023-08-28 09:45:00,2175.469217562233
2023-08-28 10:00:00,2175.469217562233
2023-08-28 10:15:00,2180.295344137703
2023-08-28 10:30:00,2180.295344137703
2023-08-28 10:45:00,2179.760576331173
2023-08-28 11:00:00,2179.760576331173
2023-08-28 11:15:00,2179.6740053381072
2023-08-28 11:30:00,2179.63071991608
2023-08-28 11:45:00,2179.5874344232725
2023-08-28 12:00:00,2179.5874344232725
2023-08-28 12:15:00,2178.3866952779936
2023-08-28 12:30:00,2177.954715889995
2023-08-28 12:45:00,2177.9114303971874
2023-08-28 13:00:00,2177.9114303971874
2023-08-28 13:15:00,2177.9114303971874
2023-08-28 13:30:00,2177.9114303971874
2023-08-28 13:45:00,2177.9114303971874
2023-08-28 14:00:00,2177.9114303971874
2023-08-28 14:15:00,2177.7943719412433
2023-08-28 14:30:00,2177.7943719412433
2023-08-28 14:45:00,2177.7943719412433
2023-08-28 15:00:00,2177.7943719412433
2023-08-28 15:15:00,2176.6487644697772
2023-08-28 15:30:00,2176.6054789769696
2023-08-28 15:45:00,2176.8270261037396
2023-08-28 16:00:00,2179.1980654943036
2023-08-28 16:15:00,2179.1980654943036
2023-08-28 16:30:00,2179.1980654943036
2023-08-28 16:45:00,2179.154780001496
2023-08-28 17:00:00,2179.154780001496
2023-08-28 17:15:00,2179.154780001496
2023-08-28 17:30:00,2179.154780001496
2023-08-28 17:45:00,2179.154780001496
2023-08-28 18:00:00,2179.154780001496
2023-08-28 18:15:00,2179.0682090158807
2023-08-28 18:30:00,2181.168657624279
2023-08-28 18:45:00,2181.168657624279
2023-08-28 19:00:00,2181.168657624279
2023-08-28 19:15:00,2181.168657624279
2023-08-28 19:30:00,2181.168657624279
2023-08-28 19:45:00,2184.7418077822076
2023-08-28 20:00:00,2186.0776290531503
2023-08-28 20:15:00,2186.0776290531503
2023-08-28 20:30:00,2186.0776290531503
2023-08-28 20:45:00,2186.0776290531503
2023-08-28 21:00:00,2186.0776290531503
2023-08-28 21:15:00,2186.0343435603427
2023-08-28 21:30:00,2186.020420480636
2023-08-28 21:45:00,2186.020420480636
2023-08-28 22:00:00,2186.020420480636
2023-08-28 22:15:00,2186.4168048688443
2023-08-28 22:30:00,2186.3735193760367
2023-08-28 22:45:00,2185.7842810900183
2023-08-28 23:00:00,2185.7842810900183
2023-08-28 23:15:00,2185.1565047056647
2023-08-28 23:30:00,2184.502577915904
2023-08-28 23:45:00,2184.502577915904
2023-08-29 00:00:00,2184.4592924230965
2023-08-29 00:15:00,2184.4592924230965
2023-08-29 00:30:00,2184.4592924230965
2023-08-29 00:45:00,2184.4592924230965
2023-08-29 01:00:00,2184.4592924230965
2023-08-29 01:15:00,2184.4592924230965
2023-08-29 01:30:00,2184.4592924230965
2023-08-29 01:45:00,2184.4592924230965
2023-08-29 02:00:00,2184.4592924230965
2023-08-29 02:15:00,2184.4592924230965
2023-08-29 02:30:00,2184.4592924230965
2023-08-29 02:45:00,2184.4592924230965
2023-08-29 03:00:00,2184.4592924230965
2023-08-29 03:15:00,2184.4592924230965
2023-08-29 03:30:00,2184.4592924230965
2023-08-29 03:45:00,2184.4592924230965
2023-08-29 04:00:00,2184.4592924230965
2023-08-29 04:15:00,2184.4592924230965
2023-08-29 04:30:00,2184.4592924230965
2023-08-29 04:45:00,2184.4592924230965
2023-08-29 05:00:00,2184.4592924230965
2023-08-29 05:15:00,2184.4592924230965
2023-08-29 05:30:00,2184.4592924230965
2023-08-29 05:45:00,2184.4592924230965
2023-08-29 06:00:00,2184.4592924230965
2023-08-29 06:15:00,2184.4592924230965
2023-08-29 06:30:00,2184.4592924230965
2023-08-29 06:45:00,2184.4592924230965
2023-08-29 07:00:00,2184.4592924230965
2023-08-29 07:15:00,2184.4592924230965
2023-08-29 07:30:00,2184.4592924230965
2023-08-29 07:45:00,2184.4592924230965
2023-08-29 08:00:00,2184.4592924230965
2023-08-29 08:15:00,2184.4592924230965
2023-08-29 08:30:00,2184.4592924230965
2023-08-29 08:45:00,2184.4592924230965
2023-08-29 09:00:00,2184.4592924230965
2023-08-29 09:15:00,2184.4592924230965
2023-08-29 09:30:00,2184.4592924230965
2023-08-29 09:45:00,2184.4592924230965
2023-08-29 10:00:00,2184.4592924230965
2023-08-29 10:15:00,2184.4592924230965
2023-08-29 10:30:00,2184.4592924230965
2023-08-29 10:45:00,2184.4592924230965
2023-08-29 11:00:00,2184.4592924230965
2023-08-29 11:15:00,2184.4592924230965
2023-08-29 11:30:00,2184.4592924230965
2023-08-29 11:45:00,2184.4592924230965
2023-08-29 12:00:00,2184.4592924230965
2023-08-29 12:15:00,2184.4592924230965
2023-08-29 12:30:00,2184.4592924230965
2023-08-29 12:45:00,2184.4592924230965
2023-08-29 13:00:00,2184.4592924230965
2023-08-29 13:15:00,2184.4592924230965
2023-08-29 13:30:00,2184.4592924230965
2023-08-29 13:45:00,2184.4592924230965
2023-08-29 14:00:00,2184.4592924230965
2023-08-29 14:15:00,2184.4592924230965
2023-08-29 14:30:00,2184.4592924230965
2023-08-29 14:45:00,2184.4592924230965
2023-08-29 15:00:00,2184.4592924230965
2023-08-29 15:15:00,2184.4592924230965
2023-08-29 15:30:00,2184.4592924230965
2023-08-29 15:45:00,2184.4592924230965
2023-08-29 16:00:00,2184.4592924230965
2023-08-29 16:15:00,2184.4592924230965
2023-08-29 16:30:00,2184.4592924230965
2023-08-29 16:45:00,2184.4592924230965
2023-08-29 17:00:00,2184.4592924230965
2023-08-29 17:15:00,2184.4592924230965
2023-08-29 17:30:00,2184.4592924230965
2023-08-29 17:45:00,2184.4592924230965
2023-08-29 18:00:00,2184.4592924230965
2023-08-29 18:15:00,2184.4592924230965
2023-08-29 18:30:00,2184.4592924230965
2023-08-29 18:45:00,2184.4592924230965
2023-08-29 19:00:00,2184.4592924230965
2023-08-29 19:15:00,2184.4592924230965
2023-08-29 19:30:00,2184.4592924230965
2023-08-29 19:45:00,2184.4592924230965
2023-08-29 20:00:00,2184.4592924230965
2023-08-29 20:15:00,2184.4592924230965
2023-08-29 20:30:00,2184.4592924230965
2023-08-29 20:45:00,2184.4592924230965
2023-08-29 21:00:00,2184.4592924230965
2023-08-29 21:15:00,2184.4592924230965
2023-08-29 21:30:00,2184.4592924230965
2023-08-29 21:45:00,2184.4592924230965
2023-08-29 22:00:00,2184.4592924230965
2023-08-29 22:15:00,2184.4592924230965
2023-08-29 22:30:00,2184.4592924230965
2023-08-29 22:45:00,2184.4592924230965
2023-08-29 23:00:00,2184.4592924230965
2023-08-29 23:15:00,2184.4592924230965
2023-08-29 23:30:00,2184.4592924230965
2023-08-29 23:45:00,2184.4592924230965
2023-08-30 00:00:00,2184.302011352149
2023-08-30 00:15:00,2186.4911843353184
2023-08-30 00:30:00,2186.4911843353184
2023-08-30 00:45:00,2186.438757311669
2023-08-30 01:00:00,2186.38633028802
2023-08-30 01:15:00,2186.38633028802
2023-08-30 01:30:00,2186.3339032643707
2023-08-30 01:45:00,2186.3339032643707
2023-08-30 02:00:00,2182.820437383023
2023-08-30 02:15:00,2182.820437383023
2023-08-30 02:30:00,2182.820437383023
2023-08-30 02:45:00,2182.820437383023
2023-08-30 03:00:00,2179.0943741315277
2023-08-30 03:15:00,2178.9895200842293
2023-08-30 03:30:00,2178.9895200842293
2023-08-30 03:45:00,2178.9895200842293
2023-08-30 04:00:00,2178.9895200842293
2023-08-30 04:15:00,2171.9679031484993
2023-08-30 04:30:00,2163.5226402395638
2023-08-30 04:45:00,2163.5002162941964
2023-08-30 05:00:00,2163.5002162941964
2023-08-30 05:15:00,2163.5002162941964
2023-08-30 05:30:00,2163.447789270547
2023-08-30 05:45:00,2163.447789270547
2023-08-30 06:00:00,2163.447789270547
2023-08-30 06:15:00,2163.342935223249
2023-08-30 06:30:00,2156.0358511396917
2023-08-30 06:45:00,2156.0358511396917
2023-08-30 07:00:00,2156.0358511396917
2023-08-30 07:15:00,2156.0358511396917
2023-08-30 07:30:00,2156.0358511396917
2023-08-30 07:45:00,2156.0358511396917
2023-08-30 08:00:00,2156.0358511396917
2023-08-30 08:15:00,2156.0358511396917
2023-08-30 08:30:00,2155.9834241160424
2023-08-30 08:45:00,2155.878570068744
2023-08-30 09:00:00,2155.878570068744
2023-08-30 09:15:00,2155.878570068744
2023-08-30 09:30:00,2155.878570068744
2023-08-30 09:45:00,2155.826143045095
2023-08-30 10:00:00,2149.473068494466
2023-08-30 10:15:00,2149.473068494466
2023-08-30 10:30:00,2149.473068494466
2023-08-30 10:45:00,2149.473068494466
2023-08-30 11:00:00,2149.473068494466
2023-08-30 11:15:00,2149.3682144471677
2023-08-30 11:30:00,2141.1317928620847
2023-08-30 11:45:00,2148.9544289895566
2023-08-30 12:00:00,2082.6128304788144
2023-08-30 12:15:00,2098.8245480844053
2023-08-30 12:30:00,2100.952642757562
2023-08-30 12:45:00,2100.952642757562
2023-08-30 13:00:00,2100.952642757562
2023-08-30 13:15:00,2127.328447658685
2023-08-30 13:30:00,2127.328447658685
2023-08-30 13:45:00,2138.160484630731
2023-08-30 14:00:00,2138.160484630731
2023-08-30 14:15:00,2138.1080576070817
2023-08-30 14:30:00,2138.1080576070817
2023-08-30 14:45:00,2138.1080576070817
2023-08-30 15:00:00,2153.9084259161027
2023-08-30 15:15:00,2153.855998896179
2023-08-30 15:30:00,2153.855998896179
2023-08-30 15:45:00,2153.855998896179
2023-08-30 16:00:00,2153.855998896179
2023-08-30 16:15:00,2153.855998896179
2023-08-30 16:30:00,2153.855998896179
2023-08-30 16:45:00,2153.855998896179
2023-08-30 17:00:00,2153.803571876255
2023-08-30 17:15:00,2153.803571876255
2023-08-30 17:30:00,2153.803571876255
2023-08-30 17:45:00,2153.803571876255
2023-08-30 18:00:00,2153.9495418780716
2023-08-30 18:15:00,2153.9495418780716
2023-08-30 18:30:00,2153.9495418780716
2023-08-30 18:45:00,2168.761335205403
2023-08-30 19:00:00,2168.761335205403
2023-08-30 19:15:00,2168.761335205403
2023-08-30 19:30:00,2168.761335205403
2023-08-30 19:45:00,2168.761335205403
2023-08-30 20:00:00,2168.761335205403
2023-08-30 20:15:00,2188.7654150241287
2023-08-30 20:30:00,2178.323798012105
2023-08-30 20:45:00,2166.7544363253983
2023-08-30 21:00:00,2166.702009301749
2023-08-30 21:15:00,2166.702009301749
2023-08-30 21:30:00,2166.702009301749
2023-08-30 21:45:00,2166.702009301749
2023-08-30 22:00:00,2166.702009301749
2023-08-30 22:15:00,2166.702009301749
2023-08-30 22:30:00,2166.702009301749
2023-08-30 22:45:00,2166.702009301749
2023-08-30 23:00:00,2166.702009301749
2023-08-30 23:15:00,2166.702009301749
2023-08-30 23:30:00,2166.702009301749
2023-08-30 23:45:00,2166.6495822781
2023-08-31 00:00:00,2166.5971552544506
2023-08-31 00:15:00,2166.5971552544506
2023-08-31 00:30:00,2166.5971552544506
2023-08-31 00:45:00,2166.726040925947
2023-08-31 01:00:00,2166.726040925947
2023-08-31 01:15:00,2166.726040925947
2023-08-31 01:30:00,2166.726040925947
2023-08-31 01:45:00,2165.468624796835
2023-08-31 02:00:00,2165.4161977731856
2023-08-31 02:15:00,2165.3637707495363
2023-08-31 02:30:00,2165.396975472686
2023-08-31 02:45:00,2165.3445484490367
2023-08-31 03:00:00,2147.3752376885386
2023-08-31 03:15:00,2147.3752376885386
2023-08-31 03:30:00,2147.3752376885386
2023-08-31 03:45:00,2147.3228106648894
2023-08-31 04:00:00,2147.3228106648894
2023-08-31 04:15:00,2147.3228106648894
2023-08-31 04:30:00,2147.3228106648894
2023-08-31 04:45:00,2147.3228106648894
2023-08-31 05:00:00,2147.3228106648894
2023-08-31 05:15:00,2147.3228106648894
2023-08-31 05:30:00,2124.441443935153
2023-08-31 05:45:00,2124.441443935153
2023-08-31 06:00:00,2124.441443935153
2023-08-31 06:15:00,2124.389016911504
2023-08-31 06:30:00,2073.8582513780566
2023-08-31 06:45:00,2073.8582513780566
2023-08-31 07:00:00,2073.8058243544074
2023-08-31 07:15:00,2073.8058243544074
2023-08-31 07:30:00,2073.8058243544074
2023-08-31 07:45:00,2063.3111077101203
2023-08-31 08:00:00,2063.3111077101203
2023-08-31 08:15:00,2063.3111077101203
2023-08-31 08:30:00,2063.258680686471
2023-08-31 08:45:00,2023.0572723002406
2023-08-31 09:00:00,2023.0048452803167
2023-08-31 09:15:00,2023.0048452803167
2023-08-31 09:30:00,2023.0048452803167
2023-08-31 09:45:00,2023.0048452803167
2023-08-31 10:00:00,2033.9683891722234
2023-08-31 10:15:00,2033.973404860706
2023-08-31 10:30:00,2047.665263152332
2023-08-31 10:45:00,2047.665263152332
2023-08-31 11:00:00,2047.6128361286828
2023-08-31 11:15:00,2037.280489212484
2023-08-31 11:30:00,2030.7903168263147
2023-08-31 11:45:00,2030.7378898026654
2023-08-31 12:00:00,2030.7378898026654
2023-08-31 12:15:00,2030.7378898026654
2023-08-31 12:30:00,2030.7378898026654
2023-08-31 12:45:00,2030.7378898026654
2023-08-31 13:00:00,2030.7378898026654
2023-08-31 13:15:00,2030.7378898026654
2023-08-31 13:30:00,2030.7378898026654
2023-08-31 13:45:00,2036.2180667283246
2023-08-31 14:00:00,2036.1132126810262
2023-08-31 14:15:00,2036.1132126810262
2023-08-31 14:30:00,2036.1132126810262
2023-08-31 14:45:00,2036.1132126810262
2023-08-31 15:00:00,2036.1132126810262
2023-08-31 15:15:00,2035.9559316100786
2023-08-31 15:30:00,1809.761931365938
2023-08-31 15:45:00,1816.2956904830644
2023-08-31 16:00:00,1816.8994681896875
2023-08-31 16:15:00,1816.8994681896875
2023-08-31 16:30:00,1805.158020740957
2023-08-31 16:45:00,1785.9020545544336
2023-08-31 17:00:00,1786.2892376246164
2023-08-31 17:15:00,1786.2368106046924
2023-08-31 17:30:00,1786.2368106046924
2023-08-31 17:45:00,1786.2368106046924
2023-08-31 18:00:00,1786.2368106046924
2023-08-31 18:15:00,1786.2368106046924
2023-08-31 18:30:00,1786.2368106046924
2023-08-31 18:45:00,1786.2368106046924
2023-08-31 19:00:00,1786.1843835810432
2023-08-31 19:15:00,1785.6914665797958
2023-08-31 19:30:00,1785.163773606182
2023-08-31 19:45:00,1785.163773606182
2023-08-31 20:00:00,1785.163773606182
2023-08-31 20:15:00,1785.163773606182
2023-08-31 20:30:00,1785.163773606182
2023-08-31 20:45:00,1785.163773606182
2023-08-31 21:00:00,1785.163773606182
2023-08-31 21:15:00,1785.163773606182
2023-08-31 21:30:00,1804.7416067818413
2023-08-31 21:45:00,1804.7416067818413
2023-08-31 22:00:00,1804.7416067818413
2023-08-31 22:15:00,1804.6891797619173
2023-08-31 22:30:00,1804.6891797619173
2023-08-31 22:45:00,1804.6891797619173
2023-08-31 23:00:00,1846.541844709427
2023-08-31 23:15:00,1846.541844709427
2023-08-31 23:30:00,1846.541844709427
2023-08-31 23:45:00,1965.4229711132357
2023-09-01 00:00:00,1965.3705440895865
2023-09-01 00:15:00,1965.3705440895865
2023-09-01 00:30:00,1965.3181170659373
2023-09-01 00:45:00,1965.3181170659373
2023-09-01 01:00:00,1965.3181170659373
2023-09-01 01:15:00,1965.265690042288
2023-09-01 01:30:00,1965.265690042288
2023-09-01 01:45:00,1965.265690042288
2023-09-01 02:00:00,1965.265690042288
2023-09-01 02:15:00,1965.265690042288
2023-09-01 02:30:00,1965.265690042288
2023-09-01 02:45:00,1968.9006719129393
2023-09-01 03:00:00,1968.7958178656409
2023-09-01 03:15:00,1918.0342936652014
2023-09-01 03:30:00,1917.9294396253536
2023-09-01 03:45:00,1917.9294396253536
2023-09-01 04:00:00,1907.473672947497
2023-09-01 04:15:00,1907.473672947497
2023-09-01 04:30:00,1907.473672947497
2023-09-01 04:45:00,1907.473672947497
2023-09-01 05:00:00,1907.473672947497
2023-09-01 05:15:00,1907.473672947497
2023-09-01 05:30:00,1907.473672947497
2023-09-01 05:45:00,1907.473672947497
2023-09-01 06:00:00,1907.473672947497
2023-09-01 06:15:00,1907.473672947497
2023-09-01 06:30:00,1907.473672947497
2023-09-01 06:45:00,1907.473672947497
2023-09-01 07:00:00,1907.473672947497
2023-09-01 07:15:00,1895.1537772031734
2023-09-01 07:30:00,1895.1013501795242
2023-09-01 07:45:00,1893.365764251561
2023-09-01 08:00:00,1893.365764251561
2023-09-01 08:15:00,1893.365764251561
2023-09-01 08:30:00,1894.7628321560333
2023-09-01 08:45:00,1894.7628321560333
2023-09-01 09:00:00,1894.7628321560333
2023-09-01 09:15:00,1894.7628321560333
2023-09-01 09:30:00,1894.7628321560333
2023-09-01 09:45:00,1899.9395146282623
2023-09-01 10:00:00,1899.9395146282623
2023-09-01 10:15:00,1899.887087604613
2023-09-01 10:30:00,1899.887087604613
2023-09-01 10:45:00,1899.887087604613
2023-09-01 11:00:00,1899.887087604613
2023-09-01 11:15:00,1899.7822335573146
2023-09-01 11:30:00,1899.7822335573146
2023-09-01 11:45:00,1899.7822335573146
2023-09-01 12:00:00,1899.7822335573146
2023-09-01 12:15:00,1899.7822335573146
2023-09-01 12:30:00,1899.7822335573146
2023-09-01 12:45:00,1899.7822335573146
2023-09-01 13:00:00,1905.3801058145473
2023-09-01 13:15:00,1905.3276787946234
2023-09-01 13:30:00,1905.3276787946234
2023-09-01 13:45:00,1905.3276787946234
2023-09-01 14:00:00,1905.3276787946234
2023-09-01 14:15:00,1905.2752517709741
2023-09-01 14:30:00,1905.2752517709741
2023-09-01 14:45:00,1905.2752517709741
2023-09-01 15:00:00,1905.2752517709741
2023-09-01 15:15:00,1900.783940697671
2023-09-01 15:30:00,1900.783940697671
2023-09-01 15:45:00,1900.6790866503725
2023-09-01 16:00:00,1900.4685924897203
2023-09-01 16:15:00,1900.4685924897203
2023-09-01 16:30:00,1899.6044833312044
2023-09-01 16:45:00,2106.1819369444856
2023-09-01 17:00:00,2073.237681115628
2023-09-01 17:15:00,2048.417135919095
2023-09-01 17:30:00,2048.417135919095
2023-09-01 17:45:00,2048.417135919095
2023-09-01 18:00:00,2015.810057366849
2023-09-01 18:15:00,2015.5767214397201
2023-09-01 18:30:00,2015.5767214397201
2023-09-01 18:45:00,2015.5767214397201
2023-09-01 19:00:00,2015.5767214397201
2023-09-01 19:15:00,2015.5767214397201
2023-09-01 19:30:00,2015.5767214397201
2023-09-01 19:45:00,2015.5767214397201
2023-09-01 20:00:00,2105.614418278099
2023-09-01 20:15:00,2105.614418278099
2023-09-01 20:30:00,2105.614418278099
2023-09-01 20:45:00,2105.614418278099
2023-09-01 21:00:00,2105.5839197101304
2023-09-01 21:15:00,2105.5314926902065
2023-09-01 21:30:00,2105.5314926902065
2023-09-01 21:45:00,2105.5314926902065
2023-09-01 22:00:00,2105.5314926902065
2023-09-01 22:15:00,2114.8938298026333
2023-09-01 22:30:00,2124.062276343466
2023-09-01 22:45:00,2124.0098493198166
2023-09-01 23:00:00,2124.0098493198166
2023-09-01 23:15:00,2124.0098493198166
2023-09-01 23:30:00,2124.0098493198166
2023-09-01 23:45:00,2123.904995272518
2023-09-02 00:00:00,2119.863710711361
2023-09-02 00:15:00,2119.863710711361
2023-09-02 00:30:00,2119.863710711361
2023-09-02 00:45:00,2127.6270464161644
2023-09-02 01:00:00,2127.6270464161644
2023-09-02 01:15:00,2127.6270464161644
2023-09-02 01:30:00,2127.6270464161644
2023-09-02 01:45:00,2127.6270464161644
2023-09-02 02:00:00,2127.6270464161644
2023-09-02 02:15:00,2127.6270464161644
2023-09-02 02:30:00,2127.6270464161644
2023-09-02 02:45:00,2127.522192368866
2023-09-02 03:00:00,2127.522192368866
2023-09-02 03:15:00,2127.4697653452167
2023-09-02 03:30:00,2127.4697653452167
2023-09-02 03:45:00,2127.4697653452167
2023-09-02 04:00:00,2125.3546816507587
2023-09-02 04:15:00,2125.302254630835
2023-09-02 04:30:00,2125.294826043886
2023-09-02 04:45:00,2131.3343291414203
2023-09-02 05:00:00,2131.3343291414203
2023-09-02 05:15:00,2131.3343291414203
2023-09-02 05:30:00,2131.3343291414203
2023-09-02 05:45:00,2131.3343291414203
2023-09-02 06:00:00,2131.3343291414203
2023-09-02 06:15:00,2131.3343291414203
2023-09-02 06:30:00,2131.3343291414203
2023-09-02 06:45:00,2131.3343291414203
2023-09-02 07:00:00,2131.3343291414203
2023-09-02 07:15:00,2131.3343291414203
2023-09-02 07:30:00,2131.3343291414203
2023-09-02 07:45:00,2131.3343291414203
2023-09-02 08:00:00,2131.3343291414203
2023-09-02 08:15:00,2131.3343291414203
2023-09-02 08:30:00,2131.2294751015725
2023-09-02 08:45:00,2131.2294751015725
2023-09-02 09:00:00,2138.2556258050026
2023-09-02 09:15:00,2138.2556258050026
2023-09-02 09:30:00,2138.2556258050026
2023-09-02 09:45:00,2138.2556258050026
2023-09-02 10:00:00,2138.2556258050026
2023-09-02 10:15:00,2138.2556258050026
2023-09-02 10:30:00,2138.2556258050026
2023-09-02 10:45:00,2140.1276803818764
2023-09-02 11:00:00,2140.1276803818764
2023-09-02 11:15:00,2140.2543371227803
2023-09-02 11:30:00,2127.794137766701
2023-09-02 11:45:00,2127.741710743052
2023-09-02 12:00:00,2127.741710743052
2023-09-02 12:15:00,2120.1867843476357
2023-09-02 12:30:00,2120.1867843476357
2023-09-02 12:45:00,2120.1867843476357
2023-09-02 13:00:00,2120.1867843476357
2023-09-02 13:15:00,2165.153558334452
2023-09-02 13:30:00,2162.9419685212197
2023-09-02 13:45:00,2162.9419685212197
2023-09-02 14:00:00,2165.963120302302
2023-09-02 14:15:00,2165.9106932786526
2023-09-02 14:30:00,2165.9315302689793
2023-09-02 14:45:00,2165.9315302689793
2023-09-02 15:00:00,2165.826676221681
2023-09-02 15:15:00,2162.542294116807
2023-09-02 15:30:00,2162.542294116807
2023-09-02 15:45:00,2162.542294116807
2023-09-02 16:00:00,2160.4926427324535
2023-09-02 16:15:00,2160.387788685155
2023-09-02 16:30:00,2160.335361661506
2023-09-02 16:45:00,2167.00993746717
2023-09-02 17:00:00,2166.9050834198715
2023-09-02 17:15:00,2172.8789851685287
2023-09-02 17:30:00,2172.8789851685287
2023-09-02 17:45:00,2172.8789851685287
2023-09-02 18:00:00,2166.7707903404953
2023-09-02 18:15:00,2166.7707903404953
2023-09-02 18:30:00,2166.7707903404953
2023-09-02 18:45:00,2166.718363316846
2023-09-02 19:00:00,2166.718363316846
2023-09-02 19:15:00,2166.718363316846
2023-09-02 19:30:00,2166.523773448658
2023-09-02 19:45:00,2141.5811293293955
2023-09-02 20:00:00,2146.0316112210276
2023-09-02 20:15:00,2146.0316112210276
2023-09-02 20:30:00,2146.0316112210276
2023-09-02 20:45:00,2146.0316112210276
2023-09-02 21:00:00,2146.0316112210276
2023-09-02 21:15:00,2146.0316112210276
2023-09-02 21:30:00,2146.0316112210276
2023-09-02 21:45:00,2145.9791841973783
2023-09-02 22:00:00,2145.9791841973783
2023-09-02 22:15:00,2145.9791841973783
2023-09-02 22:30:00,2145.9791841973783
2023-09-02 22:45:00,2145.9791841973783
2023-09-02 23:00:00,2145.9791841973783
2023-09-02 23:15:00,2145.9791841973783
2023-09-02 23:30:00,2145.9791841973783
2023-09-02 23:45:00,2145.9791841973783
2023-09-03 00:00:00,2145.9791841973783
2023-09-03 00:15:00,2145.9791841973783
2023-09-03 00:30:00,2145.9791841973783
2023-09-03 00:45:00,2145.9267571774544
2023-09-03 01:00:00,2136.9573977795662
2023-09-03 01:15:00,2133.53847368632
2023-09-03 01:30:00,2133.3187758383574
2023-09-03 01:45:00,2133.3187758383574
2023-09-03 02:00:00,2133.3187758383574
2023-09-03 02:15:00,2133.2663488184335
2023-09-03 02:30:00,2133.2663488184335
2023-09-03 02:45:00,2133.2663488184335
2023-09-03 03:00:00,2133.2663488184335
2023-09-03 03:15:00,2133.2663488184335
2023-09-03 03:30:00,2133.2663488184335
2023-09-03 03:45:00,2133.2663488184335
2023-09-03 04:00:00,2133.2663488184335
2023-09-03 04:15:00,2133.2663488184335
2023-09-03 04:30:00,2133.161494771135
2023-09-03 04:45:00,2130.168735304964
2023-09-03 05:00:00,2130.1163082813146
2023-09-03 05:15:00,2130.0638812576653
2023-09-03 05:30:00,2130.0638812576653
2023-09-03 05:45:00,2130.0638812576653
2023-09-03 06:00:00,2130.0638812576653
2023-09-03 06:15:00,2130.0638812576653
2023-09-03 06:30:00,2130.011454234016
2023-09-03 06:45:00,2130.011454234016
2023-09-03 07:00:00,2130.011454234016
2023-09-03 07:15:00,2130.011454234016
2023-09-03 07:30:00,2130.011454234016
2023-09-03 07:45:00,2130.8280658220174
2023-09-03 08:00:00,2130.723211774719
2023-09-03 08:15:00,2130.723211774719
2023-09-03 08:30:00,2130.6707847510697
2023-09-03 08:45:00,2133.6883364116075
2023-09-03 09:00:00,2133.6883364116075
2023-09-03 09:15:00,2133.6883364116075
2023-09-03 09:30:00,2133.6359093916835
2023-09-03 09:45:00,2132.3833550942363
2023-09-03 10:00:00,2132.3833550942363
2023-09-03 10:15:00,2132.3833550942363
2023-09-03 10:30:00,2132.3833550942363
2023-09-03 10:45:00,2132.330928070587
2023-09-03 11:00:00,2131.520163102192
2023-09-03 11:15:00,2131.520163102192
2023-09-03 11:30:00,2138.126651330036
2023-09-03 11:45:00,2146.6009698343696
2023-09-03 12:00:00,2146.6009698343696
2023-09-03 12:15:00,2152.5192723703803
2023-09-03 12:30:00,2152.5192723703803
2023-09-03 12:45:00,2152.5192723703803
2023-09-03 13:00:00,2152.5192723703803
