,Equity
2023-07-12 09:00:00,1036.586304177963
2023-07-12 09:15:00,1036.586304177963
2023-07-12 09:30:00,1036.586304177963
2023-07-12 09:45:00,1038.9743499657743
2023-07-12 10:00:00,1038.9743499657743
2023-07-12 10:15:00,1038.9743499657743
2023-07-12 10:30:00,1038.9743499657743
2023-07-12 10:45:00,1037.960700978958
2023-07-12 11:00:00,1037.960700978958
2023-07-12 11:15:00,1037.960700978958
2023-07-12 11:30:00,1037.9472918877982
2023-07-12 11:45:00,1037.9472918877982
2023-07-12 12:00:00,1037.9472918877982
2023-07-12 12:15:00,1035.7401800523185
2023-07-12 12:30:00,1035.7267709611588
2023-07-12 12:45:00,1035.7267709611588
2023-07-12 13:00:00,1035.7267709611588
2023-07-12 13:15:00,1035.7267709611588
2023-07-12 13:30:00,1037.3059066175156
2023-07-12 13:45:00,1037.3059066175156
2023-07-12 14:00:00,1037.2924975263559
2023-07-12 14:15:00,1037.2790884351962
2023-07-12 14:30:00,1036.4329062080615
2023-07-12 14:45:00,1036.4329062080615
2023-07-12 15:00:00,1036.4329062080615
2023-07-12 15:15:00,1036.4329062080615
2023-07-12 15:30:00,1036.406088025742
2023-07-12 15:45:00,1033.0920023037725
2023-07-12 16:00:00,1031.5205613686376
2023-07-12 16:15:00,1031.5205613686376
2023-07-12 16:30:00,1032.0175907327466
2023-07-12 16:45:00,1032.0041816406556
2023-07-12 17:00:00,1032.071859429092
2023-07-12 17:15:00,1032.071859429092
2023-07-12 17:30:00,1032.0316321574755
2023-07-12 17:45:00,1032.0316321574755
2023-07-12 18:00:00,1032.0316321574755
2023-07-12 18:15:00,1032.0316321574755
2023-07-12 18:30:00,1032.0316321574755
2023-07-12 18:45:00,1032.0316321574755
2023-07-12 19:00:00,1032.0316321574755
2023-07-12 19:15:00,1032.0316321574755
2023-07-12 19:30:00,1025.5063125812121
2023-07-12 19:45:00,1025.1327362381526
2023-07-12 20:00:00,1025.1327362381526
2023-07-12 20:15:00,1025.1327362381526
2023-07-12 20:30:00,1025.1327362381526
2023-07-12 20:45:00,1025.1327362381526
2023-07-12 21:00:00,1025.1059180558332
2023-07-12 21:15:00,1025.1059180558332
2023-07-12 21:30:00,1025.1059180558332
2023-07-12 21:45:00,1024.0681701958783
2023-07-12 22:00:00,1024.0681701958783
2023-07-12 22:15:00,1024.0681701958783
2023-07-12 22:30:00,1024.0681701958783
2023-07-12 22:45:00,1024.0681701958783
2023-07-12 23:00:00,1024.0681701958783
2023-07-12 23:15:00,1024.0681701958783
2023-07-12 23:30:00,1024.0681701958783
2023-07-12 23:45:00,1024.0547611047186
2023-07-13 00:00:00,1024.8591757346549
2023-07-13 00:15:00,1024.8591757346549
2023-07-13 00:30:00,1024.8591757346549
2023-07-13 00:45:00,1024.7921302769937
2023-07-13 01:00:00,1025.06653069003
2023-07-13 01:15:00,1025.06653069003
2023-07-13 01:30:00,1026.933818206624
2023-07-13 01:45:00,1026.933818206624
2023-07-13 02:00:00,1026.933818206624
2023-07-13 02:15:00,1028.455769047574
2023-07-13 02:30:00,1033.8176784370698
2023-07-13 02:45:00,1033.8176784370698
2023-07-13 03:00:00,1033.8176784370698
2023-07-13 03:15:00,1033.8176784370698
2023-07-13 03:30:00,1033.8176784370698
2023-07-13 03:45:00,1033.8176784370698
2023-07-13 04:00:00,1033.8176784370698
2023-07-13 04:15:00,1033.8176784370698
2023-07-13 04:30:00,1033.8176784370698
2023-07-13 04:45:00,1033.8176784370698
2023-07-13 05:00:00,1033.8176784370698
2023-07-13 05:15:00,1033.8176784370698
2023-07-13 05:30:00,1032.8608879898347
2023-07-13 05:45:00,1033.381936714486
2023-07-13 06:00:00,1033.381936714486
2023-07-13 06:15:00,1033.381936714486
2023-07-13 06:30:00,1033.3551185321667
2023-07-13 06:45:00,1033.3551185321667
2023-07-13 07:00:00,1036.3678624820568
2023-07-13 07:15:00,1039.3082575988628
2023-07-13 07:30:00,1039.2948485077031
2023-07-13 07:45:00,1039.2680303253837
2023-07-13 08:00:00,1039.2680303253837
2023-07-13 08:15:00,1039.2680303253837
2023-07-13 08:30:00,1039.2680303253837
2023-07-13 08:45:00,1041.4257289566704
2023-07-13 09:00:00,1041.4123198655107
2023-07-13 09:15:00,1041.4123198655107
2023-07-13 09:30:00,1041.398910774351
2023-07-13 09:45:00,1043.2413169280298
2023-07-13 10:00:00,1043.2413169280298
2023-07-13 10:15:00,1043.2413169280298
2023-07-13 10:30:00,1043.2413169280298
2023-07-13 10:45:00,1044.5028674737223
2023-07-13 11:00:00,1044.476049291403
2023-07-13 11:15:00,1044.4626402011745
2023-07-13 11:30:00,1045.3727295151584
2023-07-13 11:45:00,1045.3727295151584
2023-07-13 12:00:00,1045.3727295151584
2023-07-13 12:15:00,1045.5269036492937
2023-07-13 12:30:00,1045.5269036492937
2023-07-13 12:45:00,1045.5269036492937
2023-07-13 13:00:00,1046.4142561754816
2023-07-13 13:15:00,1046.4142561754816
2023-07-13 13:30:00,1046.4142561754816
2023-07-13 13:45:00,1046.4142561754816
2023-07-13 14:00:00,1047.2718944749467
2023-07-13 14:15:00,1048.7769596776598
2023-07-13 14:30:00,1048.7769596776598
2023-07-13 14:45:00,1048.7769596776598
2023-07-13 15:00:00,1056.4909475049608
2023-07-13 15:15:00,1056.6921219131582
2023-07-13 15:30:00,1042.5562052032583
2023-07-13 15:45:00,1037.7510780593984
2023-07-13 16:00:00,1036.7209115526312
2023-07-13 16:15:00,1035.735935380184
2023-07-13 16:30:00,1012.5545427105062
2023-07-13 16:45:00,1012.5411336193465
2023-07-13 17:00:00,996.8540408382796
2023-07-13 17:15:00,996.8540408382796
2023-07-13 17:30:00,996.8406317471199
2023-07-13 17:45:00,996.8406317471199
2023-07-13 18:00:00,996.8406317471199
2023-07-13 18:15:00,996.8406317471199
2023-07-13 18:30:00,996.8406317471199
2023-07-13 18:45:00,996.8406317471199
2023-07-13 19:00:00,996.8406317471199
2023-07-13 19:15:00,996.8406317471199
2023-07-13 19:30:00,996.6309269158774
2023-07-13 19:45:00,996.6309269158774
2023-07-13 20:00:00,996.6309269158774
2023-07-13 20:15:00,996.6950423284106
2023-07-13 20:30:00,996.6950423284106
2023-07-13 20:45:00,995.3056600852542
2023-07-13 21:00:00,995.3056600852542
2023-07-13 21:15:00,995.3056600852542
2023-07-13 21:30:00,995.3056600852542
2023-07-13 21:45:00,993.3020907207065
2023-07-13 22:00:00,993.3020907207065
2023-07-13 22:15:00,993.3020907207065
2023-07-13 22:30:00,993.3020907207065
2023-07-13 22:45:00,993.3020907207065
2023-07-13 23:00:00,993.3020907207065
2023-07-13 23:15:00,993.3020907207065
2023-07-13 23:30:00,993.2886816295468
2023-07-13 23:45:00,993.2752725393184
2023-07-14 00:00:00,973.9191858083614
2023-07-14 00:15:00,978.879841974438
2023-07-14 00:30:00,978.879841974438
2023-07-14 00:45:00,978.8530237921186
2023-07-14 01:00:00,978.8530237921186
2023-07-14 01:15:00,978.8530237921186
2023-07-14 01:30:00,978.8530237921186
2023-07-14 01:45:00,978.8530237921186
2023-07-14 02:00:00,978.8530237921186
2023-07-14 02:15:00,978.8396147009589
2023-07-14 02:30:00,978.8396147009589
2023-07-14 02:45:00,978.8396147009589
2023-07-14 03:00:00,978.8262056097992
2023-07-14 03:15:00,978.8262056097992
2023-07-14 03:30:00,978.8262056097992
2023-07-14 03:45:00,978.8854836285718
2023-07-14 04:00:00,978.8854836285718
2023-07-14 04:15:00,978.8720745374121
2023-07-14 04:30:00,978.8720745374121
2023-07-14 04:45:00,978.8720745374121
2023-07-14 05:00:00,978.8720745374121
2023-07-14 05:15:00,978.8586654453211
2023-07-14 05:30:00,978.8586654453211
2023-07-14 05:45:00,978.8586654453211
2023-07-14 06:00:00,978.8586654453211
2023-07-14 06:15:00,978.8586654453211
2023-07-14 06:30:00,978.8586654453211
2023-07-14 06:45:00,978.8586654453211
2023-07-14 07:00:00,977.724105217927
2023-07-14 07:15:00,977.724105217927
2023-07-14 07:30:00,978.3500979928904
2023-07-14 07:45:00,979.1754927425318
2023-07-14 08:00:00,979.1754927425318
2023-07-14 08:15:00,979.1754927425318
2023-07-14 08:30:00,979.1754927425318
2023-07-14 08:45:00,979.1754927425318
2023-07-14 09:00:00,979.1754927425318
2023-07-14 09:15:00,979.1754927425318
2023-07-14 09:30:00,979.1754927425318
2023-07-14 09:45:00,979.1754927425318
2023-07-14 10:00:00,979.1754927425318
2023-07-14 10:15:00,979.1754927425318
2023-07-14 10:30:00,979.1754927425318
2023-07-14 10:45:00,979.1754927425318
2023-07-14 11:00:00,975.8925363807612
2023-07-14 11:15:00,975.8925363807612
2023-07-14 11:30:00,975.8925363807612
2023-07-14 11:45:00,975.8925363807612
2023-07-14 12:00:00,975.8925363807612
2023-07-14 12:15:00,975.8925363807612
2023-07-14 12:30:00,975.8925363807612
2023-07-14 12:45:00,975.8925363807612
2023-07-14 13:00:00,975.8925363807612
2023-07-14 13:15:00,975.8925363807612
2023-07-14 13:30:00,975.8925363807612
2023-07-14 13:45:00,975.8925363807612
2023-07-14 14:00:00,975.8925363807612
2023-07-14 14:15:00,975.8925363807612
2023-07-14 14:30:00,975.8791272896015
2023-07-14 14:45:00,975.8791272896015
2023-07-14 15:00:00,975.8791272896015
2023-07-14 15:15:00,975.8791272896015
2023-07-14 15:30:00,975.8657181984418
2023-07-14 15:45:00,971.1089447266095
2023-07-14 16:00:00,971.0955356345185
2023-07-14 16:15:00,971.0955356345185
2023-07-14 16:30:00,969.9906098828324
2023-07-14 16:45:00,969.9906098828324
2023-07-14 17:00:00,969.9772007916727
2023-07-14 17:15:00,969.963791700513
2023-07-14 17:30:00,969.963791700513
2023-07-14 17:45:00,969.963791700513
2023-07-14 18:00:00,969.963791700513
2023-07-14 18:15:00,967.6872180425235
2023-07-14 18:30:00,953.6132796727725
2023-07-14 18:45:00,953.6132796727725
2023-07-14 19:00:00,953.873072060258
2023-07-14 19:15:00,953.873072060258
2023-07-14 19:30:00,953.873072060258
2023-07-14 19:45:00,953.873072060258
2023-07-14 20:00:00,953.873072060258
2023-07-14 20:15:00,953.873072060258
2023-07-14 20:30:00,953.873072060258
2023-07-14 20:45:00,953.873072060258
2023-07-14 21:00:00,953.873072060258
2023-07-14 21:15:00,953.8641810794034
2023-07-14 21:30:00,953.8641810794034
2023-07-14 21:45:00,953.8641810794034
2023-07-14 22:00:00,953.8641810794034
2023-07-14 22:15:00,953.8641810794034
2023-07-14 22:30:00,956.264593400494
2023-07-14 22:45:00,956.264593400494
2023-07-14 23:00:00,956.264593400494
2023-07-14 23:15:00,956.264593400494
2023-07-14 23:30:00,956.264593400494
2023-07-14 23:45:00,956.264593400494
2023-07-15 00:00:00,956.264593400494
2023-07-15 00:15:00,956.264593400494
2023-07-15 00:30:00,956.264593400494
2023-07-15 00:45:00,956.264593400494
2023-07-15 01:00:00,956.264593400494
2023-07-15 01:15:00,956.264593400494
2023-07-15 01:30:00,956.264593400494
2023-07-15 01:45:00,956.264593400494
2023-07-15 02:00:00,956.264593400494
2023-07-15 02:15:00,956.264593400494
2023-07-15 02:30:00,956.264593400494
2023-07-15 02:45:00,956.264593400494
2023-07-15 03:00:00,956.264593400494
2023-07-15 03:15:00,956.264593400494
2023-07-15 03:30:00,956.264593400494
2023-07-15 03:45:00,957.6019482989468
2023-07-15 04:00:00,957.6019482989468
2023-07-15 04:15:00,957.6019482989468
2023-07-15 04:30:00,957.5885392077871
2023-07-15 04:45:00,957.5885392077871
2023-07-15 05:00:00,957.5751301175587
2023-07-15 05:15:00,957.5751301175587
2023-07-15 05:30:00,957.5751301175587
2023-07-15 05:45:00,957.561721026399
2023-07-15 06:00:00,952.0039827222608
2023-07-15 06:15:00,952.0039827222608
2023-07-15 06:30:00,951.9905736311011
2023-07-15 06:45:00,951.9905736311011
2023-07-15 07:00:00,951.9771645399414
2023-07-15 07:15:00,951.9771645399414
2023-07-15 07:30:00,951.9771645399414
2023-07-15 07:45:00,951.9771645399414
2023-07-15 08:00:00,951.9771645399414
2023-07-15 08:15:00,951.9771645399414
2023-07-15 08:30:00,951.9381025763832
2023-07-15 08:45:00,951.9381025763832
2023-07-15 09:00:00,952.4498209091507
2023-07-15 09:15:00,950.0349539848648
2023-07-15 09:30:00,951.0731208654724
2023-07-15 09:45:00,951.0731208654724
2023-07-15 10:00:00,951.0731208654724
2023-07-15 10:15:00,951.0731208654724
2023-07-15 10:30:00,951.0731208654724
2023-07-15 10:45:00,956.1534445616089
2023-07-15 11:00:00,956.1534445616089
2023-07-15 11:15:00,956.1534445616089
2023-07-15 11:30:00,956.1534445616089
2023-07-15 11:45:00,956.1534445616089
2023-07-15 12:00:00,956.1534445616089
2023-07-15 12:15:00,956.1534445616089
2023-07-15 12:30:00,956.1534445616089
2023-07-15 12:45:00,956.1534445616089
2023-07-15 13:00:00,956.7654026480996
2023-07-15 13:15:00,956.7654026480996
2023-07-15 13:30:00,956.7654026480996
2023-07-15 13:45:00,956.7654026480996
2023-07-15 14:00:00,956.7654026480996
2023-07-15 14:15:00,956.7519935569399
2023-07-15 14:30:00,956.7519935569399
2023-07-15 14:45:00,956.7519935569399
2023-07-15 15:00:00,956.7519935569399
2023-07-15 15:15:00,955.0714554986589
2023-07-15 15:30:00,955.0580464074992
2023-07-15 15:45:00,955.0580464074992
2023-07-15 16:00:00,955.0580464074992
2023-07-15 16:15:00,955.0580464074992
2023-07-15 16:30:00,955.0580464074992
2023-07-15 16:45:00,955.0580464074992
2023-07-15 17:00:00,955.0580464074992
2023-07-15 17:15:00,955.0580464074992
2023-07-15 17:30:00,955.0580464074992
2023-07-15 17:45:00,955.0580464074992
2023-07-15 18:00:00,955.0580464074992
2023-07-15 18:15:00,955.0580464074992
2023-07-15 18:30:00,955.0580464074992
2023-07-15 18:45:00,955.0446373163395
2023-07-15 19:00:00,955.0446373163395
2023-07-15 19:15:00,955.0446373163395
2023-07-15 19:30:00,955.0446373163395
2023-07-15 19:45:00,955.0312282242485
2023-07-15 20:00:00,955.0312282242485
2023-07-15 20:15:00,955.0178191330888
2023-07-15 20:30:00,955.0178191330888
2023-07-15 20:45:00,955.0178191330888
2023-07-15 21:00:00,955.0178191330888
2023-07-15 21:15:00,955.0178191330888
2023-07-15 21:30:00,955.0708628226676
2023-07-15 21:45:00,955.0708628226676
2023-07-15 22:00:00,955.0708628226676
2023-07-15 22:15:00,957.3126140166678
2023-07-15 22:30:00,957.3126140166678
2023-07-15 22:45:00,957.5513037074961
2023-07-15 23:00:00,957.5513037074961
2023-07-15 23:15:00,957.5513037074961
2023-07-15 23:30:00,957.5513037074961
2023-07-15 23:45:00,957.5513037074961
2023-07-16 00:00:00,957.5378946163364
2023-07-16 00:15:00,957.5378946163364
2023-07-16 00:30:00,957.5244855251767
2023-07-16 00:45:00,957.5244855251767
2023-07-16 01:00:00,957.5244855251767
2023-07-16 01:15:00,959.3349401321866
2023-07-16 01:30:00,959.3349401321866
2023-07-16 01:45:00,959.3349401321866
2023-07-16 02:00:00,959.3215310400956
2023-07-16 02:15:00,956.5341293639176
2023-07-16 02:30:00,956.5341293639176
2023-07-16 02:45:00,956.5341293639176
2023-07-16 03:00:00,956.5341293639176
2023-07-16 03:15:00,956.5341293639176
2023-07-16 03:30:00,956.5073111797356
2023-07-16 03:45:00,956.5073111797356
2023-07-16 04:00:00,956.4804929974161
2023-07-16 04:15:00,956.4804929974161
2023-07-16 04:30:00,956.4804929974161
2023-07-16 04:45:00,956.4804929974161
2023-07-16 05:00:00,956.4804929974161
2023-07-16 05:15:00,956.4804929974161
2023-07-16 05:30:00,956.4670839053251
2023-07-16 05:45:00,956.4536748141654
2023-07-16 06:00:00,956.4536748141654
2023-07-16 06:15:00,956.4402657230057
2023-07-16 06:30:00,956.4227785397925
2023-07-16 06:45:00,956.4227785397925
2023-07-16 07:00:00,956.4227785397925
2023-07-16 07:15:00,956.4227785397925
2023-07-16 07:30:00,956.4227785397925
2023-07-16 07:45:00,956.4227785397925
2023-07-16 08:00:00,956.4227785397925
2023-07-16 08:15:00,956.4227785397925
2023-07-16 08:30:00,956.4227785397925
2023-07-16 08:45:00,956.4227785397925
2023-07-16 09:00:00,960.9944562245764
2023-07-16 09:15:00,961.3199458648123
2023-07-16 09:30:00,961.3065367727213
2023-07-16 09:45:00,961.3065367727213
2023-07-16 10:00:00,963.4441028623514
2023-07-16 10:15:00,963.4441028623514
2023-07-16 10:30:00,963.4441028623514
2023-07-16 10:45:00,963.4306937711917
2023-07-16 11:00:00,963.4306937711917
2023-07-16 11:15:00,967.7614051359378
2023-07-16 11:30:00,967.7614051359378
2023-07-16 11:45:00,969.5200125234805
2023-07-16 12:00:00,967.5862375753604
2023-07-16 12:15:00,969.0909881847583
2023-07-16 12:30:00,969.7659331219875
2023-07-16 12:45:00,969.8482385459029
2023-07-16 13:00:00,969.8482385459029
2023-07-16 13:15:00,969.8214203635835
2023-07-16 13:30:00,965.0206486503266
2023-07-16 13:45:00,964.6398713509225
2023-07-16 14:00:00,964.6398713509225
2023-07-16 14:15:00,966.1920539061211
2023-07-16 14:30:00,966.1920539061211
2023-07-16 14:45:00,966.1920539061211
2023-07-16 15:00:00,966.1920539061211
2023-07-16 15:15:00,966.1920539061211
2023-07-16 15:30:00,966.1920539061211
2023-07-16 15:45:00,966.1920539061211
2023-07-16 16:00:00,966.1786448149614
2023-07-16 16:15:00,969.0171710638933
2023-07-16 16:30:00,969.0171710638933
2023-07-16 16:45:00,969.0171710638933
2023-07-16 17:00:00,969.0171710638933
2023-07-16 17:15:00,969.0171710638933
2023-07-16 17:30:00,969.0171710638933
2023-07-16 17:45:00,969.0171710638933
2023-07-16 18:00:00,969.0037619718023
2023-07-16 18:15:00,968.9903528797113
2023-07-16 18:30:00,968.9903528797113
2023-07-16 18:45:00,968.9367165150725
2023-07-16 19:00:00,968.9233074239128
2023-07-16 19:15:00,969.1601244411104
2023-07-16 19:30:00,969.0930789834492
2023-07-16 19:45:00,961.603868854665
2023-07-16 20:00:00,959.0931841260426
2023-07-16 20:15:00,949.1188541776173
2023-07-16 20:30:00,949.1188541776173
2023-07-16 20:45:00,949.1188541776173
2023-07-16 21:00:00,949.1188541776173
2023-07-16 21:15:00,950.0620865351193
2023-07-16 21:30:00,950.0826885639362
2023-07-16 21:45:00,950.0826885639362
2023-07-16 22:00:00,950.0826885639362
2023-07-16 22:15:00,950.0692794727765
2023-07-16 22:30:00,950.0692794727765
2023-07-16 22:45:00,950.0692794727765
2023-07-16 23:00:00,950.0692794727765
2023-07-16 23:15:00,948.7656883406125
2023-07-16 23:30:00,948.7656883406125
2023-07-16 23:45:00,948.7522792494528
2023-07-17 00:00:00,948.7522792494528
2023-07-17 00:15:00,948.7522792494528
2023-07-17 00:30:00,948.7254610671334
2023-07-17 00:45:00,948.7120519759737
2023-07-17 01:00:00,948.7120519759737
2023-07-17 01:15:00,948.7120519759737
2023-07-17 01:30:00,949.4585465672099
2023-07-17 01:45:00,949.4451374760501
2023-07-17 02:00:00,949.4451374760501
2023-07-17 02:15:00,951.5402550450199
2023-07-17 02:30:00,951.5402550450199
2023-07-17 02:45:00,951.5402550450199
2023-07-17 03:00:00,954.2519099465244
2023-07-17 03:15:00,955.5046765557163
2023-07-17 03:30:00,955.5046765557163
2023-07-17 03:45:00,955.5046765557163
2023-07-17 04:00:00,955.5046765557163
2023-07-17 04:15:00,955.5046765557163
2023-07-17 04:30:00,955.5046765557163
2023-07-17 04:45:00,955.5046765557163
2023-07-17 05:00:00,955.4912674645566
2023-07-17 05:15:00,955.4912674645566
2023-07-17 05:30:00,955.4912674645566
2023-07-17 05:45:00,955.4912674645566
2023-07-17 06:00:00,955.4912674645566
2023-07-17 06:15:00,955.4912674645566
2023-07-17 06:30:00,955.4912674645566
2023-07-17 06:45:00,957.0891707162045
2023-07-17 07:00:00,957.0891707162045
2023-07-17 07:15:00,959.7263207654141
2023-07-17 07:30:00,959.7263207654141
2023-07-17 07:45:00,986.1450944165372
2023-07-17 08:00:00,986.1450944165372
2023-07-17 08:15:00,986.1316853253775
2023-07-17 08:30:00,986.1316853253775
2023-07-17 08:45:00,987.9567554681234
2023-07-17 09:00:00,987.9165281927817
2023-07-17 09:15:00,987.9165281927817
2023-07-17 09:30:00,987.9165281927817
2023-07-17 09:45:00,987.8897100104623
2023-07-17 10:00:00,987.8897100104623
2023-07-17 10:15:00,987.3968950523667
2023-07-17 10:30:00,986.022627593451
2023-07-17 10:45:00,986.022627593451
2023-07-17 11:00:00,986.022627593451
2023-07-17 11:15:00,986.022627593451
2023-07-17 11:30:00,986.022627593451
2023-07-17 11:45:00,985.9959568041049
2023-07-17 12:00:00,986.0643750610434
2023-07-17 12:15:00,981.7983437957846
2023-07-17 12:30:00,981.7849347036936
2023-07-17 12:45:00,1003.144546214924
2023-07-17 13:00:00,1003.144546214924
2023-07-17 13:15:00,1003.144546214924
2023-07-17 13:30:00,1003.144546214924
2023-07-17 13:45:00,1003.144546214924
2023-07-17 14:00:00,1003.144546214924
2023-07-17 14:15:00,1003.144546214924
2023-07-17 14:30:00,1003.144546214924
2023-07-17 14:45:00,1003.144546214924
2023-07-17 15:00:00,1003.144546214924
2023-07-17 15:15:00,1003.144546214924
2023-07-17 15:30:00,1003.144546214924
2023-07-17 15:45:00,1003.144546214924
2023-07-17 16:00:00,1003.144546214924
2023-07-17 16:15:00,1003.144546214924
2023-07-17 16:30:00,1003.131137122833
2023-07-17 16:45:00,1003.131137122833
2023-07-17 17:00:00,1003.1177280316733
2023-07-17 17:15:00,1003.1177280316733
2023-07-17 17:30:00,1003.1043189405136
2023-07-17 17:45:00,1003.1043189405136
2023-07-17 18:00:00,1003.1043189405136
2023-07-17 18:15:00,1003.1043189405136
2023-07-17 18:30:00,1003.1043189405136
2023-07-17 18:45:00,1003.0909098502852
2023-07-17 19:00:00,1003.0909098502852
2023-07-17 19:15:00,1003.0909098502852
2023-07-17 19:30:00,1003.0909098502852
2023-07-17 19:45:00,1003.1731030386545
2023-07-17 20:00:00,1003.1731030386545
2023-07-17 20:15:00,1003.1731030386545
2023-07-17 20:30:00,1003.1731030386545
2023-07-17 20:45:00,1003.1731030386545
2023-07-17 21:00:00,1003.1731030386545
2023-07-17 21:15:00,1006.1226891916849
2023-07-17 21:30:00,1006.1226891916849
2023-07-17 21:45:00,1006.3800315600492
2023-07-17 22:00:00,1007.2628054362394
2023-07-17 22:15:00,1008.3519263011076
2023-07-17 22:30:00,1011.0355012160398
2023-07-17 22:45:00,1012.5996447545149
2023-07-17 23:00:00,1012.5996447545149
2023-07-17 23:15:00,1013.1701084714987
2023-07-17 23:30:00,1013.1701084714987
2023-07-17 23:45:00,1016.6142815691092
2023-07-18 00:00:00,1016.6008724779495
2023-07-18 00:15:00,1015.9815780729659
2023-07-18 00:30:00,1015.9815780729659
2023-07-18 00:45:00,1015.9413508013495
2023-07-18 01:00:00,1015.9413508013495
2023-07-18 01:15:00,1015.9413508013495
2023-07-18 01:30:00,1015.9413508013495
2023-07-18 01:45:00,1015.9413508013495
2023-07-18 02:00:00,1015.9413508013495
2023-07-18 02:15:00,1015.9279417111211
2023-07-18 02:30:00,1015.9279417111211
2023-07-18 02:45:00,1015.9279417111211
2023-07-18 03:00:00,1015.9279417111211
2023-07-18 03:15:00,1015.9145326199614
2023-07-18 03:30:00,1015.9145326199614
2023-07-18 03:45:00,1015.9145326199614
2023-07-18 04:00:00,1015.9011235288017
2023-07-18 04:15:00,1016.3110685399406
2023-07-18 04:30:00,1016.3110685399406
2023-07-18 04:45:00,1016.3110685399406
2023-07-18 05:00:00,1015.9880733838909
2023-07-18 05:15:00,1015.9880733838909
2023-07-18 05:30:00,1015.9880733838909
2023-07-18 05:45:00,1015.9880733838909
2023-07-18 06:00:00,1033.2032890668743
2023-07-18 06:15:00,1033.1898799747833
2023-07-18 06:30:00,1033.8497132868179
2023-07-18 06:45:00,1033.8497132868179
2023-07-18 07:00:00,1034.0548976719983
2023-07-18 07:15:00,1034.8391050160535
2023-07-18 07:30:00,1035.4424532116063
2023-07-18 07:45:00,1035.4424532116063
2023-07-18 08:00:00,1035.4424532116063
2023-07-18 08:15:00,1035.4424532116063
2023-07-18 08:30:00,1035.4424532116063
2023-07-18 08:45:00,1035.4424532116063
2023-07-18 09:00:00,1035.4424532116063
2023-07-18 09:15:00,1035.4424532116063
2023-07-18 09:30:00,1035.4424532116063
2023-07-18 09:45:00,1035.4424532116063
2023-07-18 10:00:00,1035.4424532116063
2023-07-18 10:15:00,1035.4290441204466
2023-07-18 10:30:00,1035.4290441204466
2023-07-18 10:45:00,1035.4290441204466
2023-07-18 11:00:00,1035.4290441204466
2023-07-18 11:15:00,1035.4290441204466
2023-07-18 11:30:00,1035.4290441204466
2023-07-18 11:45:00,1035.4022259381272
2023-07-18 12:00:00,1035.4022259381272
2023-07-18 12:15:00,1035.4022259381272
2023-07-18 12:30:00,1035.4022259381272
2023-07-18 12:45:00,1035.3888168469675
2023-07-18 13:00:00,1035.3754077548765
2023-07-18 13:15:00,1036.51960617254
2023-07-18 13:30:00,1036.51960617254
2023-07-18 13:45:00,1036.51960617254
2023-07-18 14:00:00,1036.51960617254
2023-07-18 14:15:00,1036.51960617254
2023-07-18 14:30:00,1036.51960617254
2023-07-18 14:45:00,1036.51960617254
2023-07-18 15:00:00,1036.51960617254
2023-07-18 15:15:00,1036.51960617254
2023-07-18 15:30:00,1036.51960617254
2023-07-18 15:45:00,1036.4868703554057
2023-07-18 16:00:00,1036.4868703554057
2023-07-18 16:15:00,1036.4868703554057
2023-07-18 16:30:00,1036.4868703554057
2023-07-18 16:45:00,1034.4647575090312
2023-07-18 17:00:00,1034.4647575090312
2023-07-18 17:15:00,1034.4647575090312
2023-07-18 17:30:00,1034.4647575090312
2023-07-18 17:45:00,1034.4647575090312
2023-07-18 18:00:00,1034.4647575090312
2023-07-18 18:15:00,1056.5741325090312
2023-07-18 18:30:00,1056.5741325090312
2023-07-18 18:45:00,1056.7081119487666
2023-07-18 19:00:00,1055.985032446184
2023-07-18 19:15:00,1057.1957717011355
2023-07-18 19:30:00,1057.1957717011355
2023-07-18 19:45:00,1057.1957717011355
2023-07-18 20:00:00,1057.1957717011355
2023-07-18 20:15:00,1057.1957717011355
2023-07-18 20:30:00,1057.1957717011355
2023-07-18 20:45:00,1057.1957717011355
2023-07-18 21:00:00,1057.1957717011355
2023-07-18 21:15:00,1057.1957717011355
2023-07-18 21:30:00,1057.1823626099758
2023-07-18 21:45:00,1057.1689535188161
2023-07-18 22:00:00,1057.1421353364967
2023-07-18 22:15:00,1056.5814893389725
2023-07-18 22:30:00,1056.5814893389725
2023-07-18 22:45:00,1056.5814893389725
2023-07-18 23:00:00,1056.5814893389725
2023-07-18 23:15:00,1056.5814893389725
2023-07-18 23:30:00,1056.5814893389725
2023-07-18 23:45:00,1056.5680802478128
2023-07-19 00:00:00,1056.5680802478128
2023-07-19 00:15:00,1056.554671156653
2023-07-19 00:30:00,1056.5278529743337
2023-07-19 00:45:00,1045.3293990711354
2023-07-19 01:00:00,1046.3721577743672
2023-07-19 01:15:00,1046.3721577743672
2023-07-19 01:30:00,1046.3721577743672
2023-07-19 01:45:00,1046.3453395920478
2023-07-19 02:00:00,1045.64269494588
2023-07-19 02:15:00,1045.64269494588
2023-07-19 02:30:00,1042.9120361762725
2023-07-19 02:45:00,1042.9120361762725
2023-07-19 03:00:00,1042.8852179939531
2023-07-19 03:15:00,1043.470790892341
2023-07-19 03:30:00,1043.470790892341
2023-07-19 03:45:00,1043.470790892341
2023-07-19 04:00:00,1043.470790892341
2023-07-19 04:15:00,1043.470790892341
2023-07-19 04:30:00,1043.470790892341
2023-07-19 04:45:00,1043.470790892341
2023-07-19 05:00:00,1043.470790892341
