,Equity
2024-09-08 11:00:00,10220.526393691674
2024-09-08 11:15:00,10220.526393691674
2024-09-08 11:30:00,10220.512223926038
2024-09-08 11:45:00,10220.55978709519
2024-09-08 12:00:00,10220.55978709519
2024-09-08 12:15:00,10220.55978709519
2024-09-08 12:30:00,10220.536809219644
2024-09-08 12:45:00,10220.485150574372
2024-09-08 13:00:00,10220.485150574372
2024-09-08 13:15:00,10220.485150574372
2024-09-08 13:30:00,10220.485150574372
2024-09-08 13:45:00,10220.485150574372
2024-09-08 14:00:00,10220.485150574372
2024-09-08 14:15:00,10220.485150574372
2024-09-08 14:30:00,10220.485150574372
2024-09-08 14:45:00,10220.485150574372
2024-09-08 15:00:00,10220.47314341519
2024-09-08 15:15:00,10221.85264702294
2024-09-08 15:30:00,10221.85264702294
2024-09-08 15:45:00,10221.85264702294
2024-09-08 16:00:00,10221.85264702294
2024-09-08 16:15:00,10221.85264702294
2024-09-08 16:30:00,10221.85264702294
2024-09-08 16:45:00,10221.85264702294
2024-09-08 17:00:00,10221.85264702294
2024-09-08 17:15:00,10221.85264702294
2024-09-08 17:30:00,10221.85264702294
2024-09-08 17:45:00,10221.85264702294
2024-09-08 18:00:00,10221.85264702294
2024-09-08 18:15:00,10221.85264702294
2024-09-08 18:30:00,10221.85264702294
2024-09-08 18:45:00,10221.85264702294
2024-09-08 19:00:00,10221.85264702294
2024-09-08 19:15:00,10221.85264702294
2024-09-08 19:30:00,10221.85264702294
2024-09-08 19:45:00,10221.85264702294
2024-09-08 20:00:00,10221.85264702294
2024-09-08 20:15:00,10221.85264702294
2024-09-08 20:30:00,10221.85264702294
2024-09-08 20:45:00,10221.85264702294
2024-09-08 21:00:00,10221.85264702294
2024-09-08 21:15:00,10221.85264702294
2024-09-08 21:30:00,10221.85264702294
2024-09-08 21:45:00,10221.85264702294
2024-09-08 22:00:00,10221.85264702294
2024-09-08 22:15:00,10221.85264702294
2024-09-08 22:30:00,10221.85264702294
2024-09-08 22:45:00,10221.85264702294
2024-09-08 23:00:00,10221.85264702294
2024-09-08 23:15:00,10221.85264702294
2024-09-08 23:30:00,10221.85264702294
2024-09-08 23:45:00,10221.85264702294
2024-09-09 00:00:00,10221.85264702294
2024-09-09 00:15:00,10221.85264702294
2024-09-09 00:30:00,10221.83429428529
2024-09-09 00:45:00,10219.99241861295
2024-09-09 01:00:00,10219.99241861295
2024-09-09 01:15:00,10219.99241861295
2024-09-09 01:30:00,10219.99241861295
2024-09-09 01:45:00,10219.99241861295
2024-09-09 02:00:00,10219.99241861295
2024-09-09 02:15:00,10219.99241861295
2024-09-09 02:30:00,10219.99241861295
2024-09-09 02:45:00,10219.99241861295
2024-09-09 03:00:00,10219.99241861295
2024-09-09 03:15:00,10219.99241861295
2024-09-09 03:30:00,10219.99241861295
2024-09-09 03:45:00,10219.99241861295
2024-09-09 04:00:00,10219.99241861295
2024-09-09 04:15:00,10219.99241861295
2024-09-09 04:30:00,10219.99241861295
2024-09-09 04:45:00,10219.99241861295
2024-09-09 05:00:00,10219.99241861295
2024-09-09 05:15:00,10219.99241861295
2024-09-09 05:30:00,10219.99241861295
2024-09-09 05:45:00,10219.99241861295
2024-09-09 06:00:00,10219.99241861295
2024-09-09 06:15:00,10219.99241861295
2024-09-09 06:30:00,10219.99241861295
2024-09-09 06:45:00,10219.99241861295
2024-09-09 07:00:00,10219.99241861295
2024-09-09 07:15:00,10219.99241861295
2024-09-09 07:30:00,10219.98839996256
2024-09-09 07:45:00,10220.399848560468
2024-09-09 08:00:00,10220.399848560468
2024-09-09 08:15:00,10220.399848560468
2024-09-09 08:30:00,10220.399848560468
2024-09-09 08:45:00,10220.399848560468
2024-09-09 09:00:00,10220.399848560468
2024-09-09 09:15:00,10220.399848560468
2024-09-09 09:30:00,10220.399848560468
2024-09-09 09:45:00,10220.399848560468
2024-09-09 10:00:00,10220.399848560468
2024-09-09 10:15:00,10220.399848560468
2024-09-09 10:30:00,10220.399848560468
2024-09-09 10:45:00,10220.399848560468
2024-09-09 11:00:00,10220.399848560468
2024-09-09 11:15:00,10220.399848560468
2024-09-09 11:30:00,10220.399848560468
2024-09-09 11:45:00,10220.399848560468
2024-09-09 12:00:00,10220.399848560468
2024-09-09 12:15:00,10220.399848560468
2024-09-09 12:30:00,10220.352103585974
2024-09-09 12:45:00,10220.119729156271
2024-09-09 13:00:00,10220.112979035024
2024-09-09 13:15:00,10220.041729855482
2024-09-09 13:30:00,10220.041729855482
2024-09-09 13:45:00,10220.041729855482
2024-09-09 14:00:00,10220.041729855482
2024-09-09 14:15:00,10220.026591153015
2024-09-09 14:30:00,10219.95493681835
2024-09-09 14:45:00,10219.95493681835
2024-09-09 15:00:00,10219.930174221416
2024-09-09 15:15:00,10219.447575410028
2024-09-09 15:30:00,10219.447575410028
2024-09-09 15:45:00,10219.447575410028
2024-09-09 16:00:00,10219.447575410028
2024-09-09 16:15:00,10219.440281040632
2024-09-09 16:30:00,10217.839731819593
2024-09-09 16:45:00,10217.826012815945
2024-09-09 17:00:00,10217.620836387985
2024-09-09 17:15:00,10218.64733363282
2024-09-09 17:30:00,10219.059291254394
2024-09-09 17:45:00,10220.079541694038
2024-09-09 18:00:00,10220.321534659379
2024-09-09 18:15:00,10220.321534659379
2024-09-09 18:30:00,10220.321534659379
2024-09-09 18:45:00,10220.321534659379
2024-09-09 19:00:00,10220.321534659379
2024-09-09 19:15:00,10220.321534659379
2024-09-09 19:30:00,10220.321534659379
2024-09-09 19:45:00,10220.321534659379
2024-09-09 20:00:00,10220.321534659379
2024-09-09 20:15:00,10220.321534659379
2024-09-09 20:30:00,10220.321534659379
2024-09-09 20:45:00,10220.321534659379
2024-09-09 21:00:00,10220.321534659379
2024-09-09 21:15:00,10220.321534659379
2024-09-09 21:30:00,10220.321534659379
2024-09-09 21:45:00,10220.321534659379
2024-09-09 22:00:00,10220.321534659379
2024-09-09 22:15:00,10220.321534659379
2024-09-09 22:30:00,10220.321534659379
2024-09-09 22:45:00,10220.321534659379
2024-09-09 23:00:00,10220.321534659379
2024-09-09 23:15:00,10220.321534659379
2024-09-09 23:30:00,10220.321534659379
2024-09-09 23:45:00,10220.321534659379
2024-09-10 00:00:00,10220.321534659379
2024-09-10 00:15:00,10220.310312211179
2024-09-10 00:30:00,10221.729365169667
2024-09-10 00:45:00,10221.729365169667
2024-09-10 01:00:00,10221.729365169667
2024-09-10 01:15:00,10221.729365169667
2024-09-10 01:30:00,10221.729365169667
2024-09-10 01:45:00,10221.717587082312
2024-09-10 02:00:00,10224.998851625845
2024-09-10 02:15:00,10224.995329057696
2024-09-10 02:30:00,10225.170848211172
2024-09-10 02:45:00,10225.170848211172
2024-09-10 03:00:00,10225.170848211172
2024-09-10 03:15:00,10225.170848211172
2024-09-10 03:30:00,10225.170848211172
2024-09-10 03:45:00,10225.170848211172
2024-09-10 04:00:00,10225.170848211172
2024-09-10 04:15:00,10225.170848211172
2024-09-10 04:30:00,10225.170848211172
2024-09-10 04:45:00,10225.170848211172
2024-09-10 05:00:00,10225.170848211172
2024-09-10 05:15:00,10225.170848211172
2024-09-10 05:30:00,10225.170848211172
2024-09-10 05:45:00,10225.170848211172
2024-09-10 06:00:00,10225.170848211172
2024-09-10 06:15:00,10225.170848211172
2024-09-10 06:30:00,10225.170848211172
2024-09-10 06:45:00,10225.170848211172
2024-09-10 07:00:00,10225.170848211172
2024-09-10 07:15:00,10225.170848211172
2024-09-10 07:30:00,10225.170848211172
2024-09-10 07:45:00,10225.170848211172
2024-09-10 08:00:00,10225.170848211172
2024-09-10 08:15:00,10225.170848211172
2024-09-10 08:30:00,10225.170848211172
2024-09-10 08:45:00,10225.170848211172
2024-09-10 09:00:00,10225.170848211172
2024-09-10 09:15:00,10225.170848211172
2024-09-10 09:30:00,10225.170848211172
2024-09-10 09:45:00,10225.170848211172
2024-09-10 10:00:00,10225.170848211172
2024-09-10 10:15:00,10225.170848211172
2024-09-10 10:30:00,10225.170848211172
2024-09-10 10:45:00,10225.170848211172
2024-09-10 11:00:00,10225.165129962741
2024-09-10 11:15:00,10225.227829303025
2024-09-10 11:30:00,10225.227829303025
2024-09-10 11:45:00,10225.227829303025
2024-09-10 12:00:00,10225.227829303025
2024-09-10 12:15:00,10225.227829303025
2024-09-10 12:30:00,10225.227829303025
2024-09-10 12:45:00,10225.227829303025
2024-09-10 13:00:00,10225.227829303025
2024-09-10 13:15:00,10225.227829303025
2024-09-10 13:30:00,10225.227829303025
2024-09-10 13:45:00,10225.227829303025
2024-09-10 14:00:00,10225.227829303025
2024-09-10 14:15:00,10225.227829303025
2024-09-10 14:30:00,10225.227829303025
2024-09-10 14:45:00,10225.227829303025
2024-09-10 15:00:00,10225.227829303025
2024-09-10 15:15:00,10225.227829303025
2024-09-10 15:30:00,10225.227829303025
2024-09-10 15:45:00,10225.227829303025
2024-09-10 16:00:00,10225.227829303025
2024-09-10 16:15:00,10225.227829303025
2024-09-10 16:30:00,10225.227829303025
2024-09-10 16:45:00,10225.227829303025
2024-09-10 17:00:00,10225.194616075038
2024-09-10 17:15:00,10225.252411052017
2024-09-10 17:30:00,10225.225715124412
2024-09-10 17:45:00,10225.257613108857
2024-09-10 18:00:00,10225.237538599773
2024-09-10 18:15:00,10223.367590689464
2024-09-10 18:30:00,10223.331567642643
2024-09-10 18:45:00,10224.205446836902
2024-09-10 19:00:00,10224.4707625484
2024-09-10 19:15:00,10224.4707625484
2024-09-10 19:30:00,10224.4707625484
2024-09-10 19:45:00,10224.456621822334
2024-09-10 20:00:00,10224.713292029119
2024-09-10 20:15:00,10224.713292029119
2024-09-10 20:30:00,10224.713292029119
2024-09-10 20:45:00,10224.713292029119
2024-09-10 21:00:00,10224.713292029119
2024-09-10 21:15:00,10224.713292029119
2024-09-10 21:30:00,10224.713292029119
2024-09-10 21:45:00,10224.713292029119
2024-09-10 22:00:00,10224.702257586076
2024-09-10 22:15:00,10224.561694336488
2024-09-10 22:30:00,10224.561694336488
2024-09-10 22:45:00,10224.561694336488
2024-09-10 23:00:00,10224.561694336488
2024-09-10 23:15:00,10224.561694336488
2024-09-10 23:30:00,10224.561694336488
2024-09-10 23:45:00,10224.561694336488
2024-09-11 00:00:00,10224.561694336488
2024-09-11 00:15:00,10224.561694336488
2024-09-11 00:30:00,10224.561694336488
2024-09-11 00:45:00,10224.561694336488
2024-09-11 01:00:00,10224.561694336488
2024-09-11 01:15:00,10224.561694336488
2024-09-11 01:30:00,10224.561694336488
2024-09-11 01:45:00,10224.561694336488
2024-09-11 02:00:00,10224.561694336488
2024-09-11 02:15:00,10224.561694336488
2024-09-11 02:30:00,10224.561694336488
2024-09-11 02:45:00,10224.557288386291
2024-09-11 03:00:00,10224.690044202274
2024-09-11 03:15:00,10224.690044202274
2024-09-11 03:30:00,10224.68023613411
2024-09-11 03:45:00,10224.746440071045
2024-09-11 04:00:00,10224.746440071045
2024-09-11 04:15:00,10224.746440071045
2024-09-11 04:30:00,10224.746440071045
2024-09-11 04:45:00,10224.746440071045
2024-09-11 05:00:00,10224.746440071045
2024-09-11 05:15:00,10224.746440071045
2024-09-11 05:30:00,10224.746440071045
2024-09-11 05:45:00,10224.73978919712
2024-09-11 06:00:00,10224.816605301472
2024-09-11 06:15:00,10225.275809319588
2024-09-11 06:30:00,10224.8392038959
2024-09-11 06:45:00,10224.8392038959
2024-09-11 07:00:00,10224.8392038959
2024-09-11 07:15:00,10224.8392038959
2024-09-11 07:30:00,10224.8392038959
2024-09-11 07:45:00,10224.8392038959
2024-09-11 08:00:00,10224.8392038959
2024-09-11 08:15:00,10224.8392038959
2024-09-11 08:30:00,10224.8392038959
2024-09-11 08:45:00,10224.8392038959
2024-09-11 09:00:00,10224.8392038959
2024-09-11 09:15:00,10224.8392038959
2024-09-11 09:30:00,10224.8392038959
2024-09-11 09:45:00,10224.819763313877
2024-09-11 10:00:00,10224.819763313877
2024-09-11 10:15:00,10224.819763313877
2024-09-11 10:30:00,10224.819763313877
2024-09-11 10:45:00,10224.819763313877
2024-09-11 11:00:00,10224.819763313877
2024-09-11 11:15:00,10224.819763313877
2024-09-11 11:30:00,10224.819763313877
2024-09-11 11:45:00,10224.819763313877
2024-09-11 12:00:00,10224.819763313877
2024-09-11 12:15:00,10224.789575436982
2024-09-11 12:30:00,10251.438939908418
2024-09-11 12:45:00,10251.438939908418
2024-09-11 13:00:00,10251.438939908418
2024-09-11 13:15:00,10251.438939908418
2024-09-11 13:30:00,10251.438939908418
2024-09-11 13:45:00,10251.438939908418
2024-09-11 14:00:00,10251.438939908418
2024-09-11 14:15:00,10251.438939908418
2024-09-11 14:30:00,10251.438939908418
2024-09-11 14:45:00,10251.438939908418
2024-09-11 15:00:00,10251.432396077915
2024-09-11 15:15:00,10251.540513181491
2024-09-11 15:30:00,10251.540513181491
2024-09-11 15:45:00,10251.540513181491
2024-09-11 16:00:00,10251.540513181491
2024-09-11 16:15:00,10251.492311449154
2024-09-11 16:30:00,10251.135453434094
2024-09-11 16:45:00,10251.089470391526
2024-09-11 17:00:00,10250.633675163044
2024-09-11 17:15:00,10250.633675163044
2024-09-11 17:30:00,10256.951026981129
2024-09-11 17:45:00,10256.951026981129
2024-09-11 18:00:00,10256.951026981129
2024-09-11 18:15:00,10256.951026981129
2024-09-11 18:30:00,10256.951026981129
2024-09-11 18:45:00,10256.951026981129
2024-09-11 19:00:00,10256.951026981129
2024-09-11 19:15:00,10256.951026981129
2024-09-11 19:30:00,10256.951026981129
2024-09-11 19:45:00,10256.951026981129
2024-09-11 20:00:00,10256.951026981129
2024-09-11 20:15:00,10256.951026981129
2024-09-11 20:30:00,10256.951026981129
2024-09-11 20:45:00,10256.951026981129
2024-09-11 21:00:00,10256.951026981129
2024-09-11 21:15:00,10256.951026981129
2024-09-11 21:30:00,10256.951026981129
2024-09-11 21:45:00,10256.951026981129
2024-09-11 22:00:00,10256.951026981129
2024-09-11 22:15:00,10256.951026981129
2024-09-11 22:30:00,10256.951026981129
2024-09-11 22:45:00,10256.951026981129
2024-09-11 23:00:00,10256.933285217165
2024-09-11 23:15:00,10258.420638542055
2024-09-11 23:30:00,10258.420638542055
2024-09-11 23:45:00,10258.420638542055
2024-09-12 00:00:00,10258.420638542055
2024-09-12 00:15:00,10258.420638542055
2024-09-12 00:30:00,10258.420638542055
2024-09-12 00:45:00,10258.420638542055
2024-09-12 01:00:00,10258.420638542055
2024-09-12 01:15:00,10258.420638542055
2024-09-12 01:30:00,10258.418965917095
2024-09-12 01:45:00,10258.369427837446
2024-09-12 02:00:00,10258.367675880218
2024-09-12 02:15:00,10258.167323211455
2024-09-12 02:30:00,10258.160782967941
2024-09-12 02:45:00,10258.235460949378
2024-09-12 03:00:00,10258.235460949378
2024-09-12 03:15:00,10258.235460949378
2024-09-12 03:30:00,10258.235460949378
2024-09-12 03:45:00,10258.235460949378
2024-09-12 04:00:00,10258.235460949378
2024-09-12 04:15:00,10258.235460949378
2024-09-12 04:30:00,10258.235460949378
2024-09-12 04:45:00,10258.235460949378
2024-09-12 05:00:00,10258.235460949378
2024-09-12 05:15:00,10258.235460949378
2024-09-12 05:30:00,10258.235460949378
2024-09-12 05:45:00,10258.235460949378
2024-09-12 06:00:00,10258.235460949378
2024-09-12 06:15:00,10258.235460949378
2024-09-12 06:30:00,10258.235460949378
2024-09-12 06:45:00,10258.235460949378
2024-09-12 07:00:00,10258.235460949378
2024-09-12 07:15:00,10258.235460949378
2024-09-12 07:30:00,10258.235460949378
2024-09-12 07:45:00,10258.235460949378
2024-09-12 08:00:00,10258.235460949378
2024-09-12 08:15:00,10258.235460949378
2024-09-12 08:30:00,10258.235460949378
2024-09-12 08:45:00,10258.235460949378
2024-09-12 09:00:00,10258.235460949378
2024-09-12 09:15:00,10258.235460949378
2024-09-12 09:30:00,10258.235460949378
2024-09-12 09:45:00,10258.235460949378
2024-09-12 10:00:00,10258.235460949378
2024-09-12 10:15:00,10258.235460949378
2024-09-12 10:30:00,10258.235460949378
2024-09-12 10:45:00,10258.235460949378
2024-09-12 11:00:00,10258.235460949378
2024-09-12 11:15:00,10258.235460949378
2024-09-12 11:30:00,10258.235460949378
2024-09-12 11:45:00,10258.235460949378
2024-09-12 12:00:00,10258.235460949378
2024-09-12 12:15:00,10258.235460949378
2024-09-12 12:30:00,10258.235460949378
2024-09-12 12:45:00,10258.235460949378
2024-09-12 13:00:00,10258.235460949378
2024-09-12 13:15:00,10258.235460949378
2024-09-12 13:30:00,10258.235460949378
2024-09-12 13:45:00,10258.235460949378
2024-09-12 14:00:00,10258.235460949378
2024-09-12 14:15:00,10258.235460949378
2024-09-12 14:30:00,10258.235460949378
2024-09-12 14:45:00,10258.235460949378
2024-09-12 15:00:00,10258.235460949378
2024-09-12 15:15:00,10258.234451898039
2024-09-12 15:30:00,10258.334470019341
2024-09-12 15:45:00,10258.334470019341
2024-09-12 16:00:00,10258.334470019341
2024-09-12 16:15:00,10258.334470019341
2024-09-12 16:30:00,10258.334470019341
2024-09-12 16:45:00,10258.334470019341
2024-09-12 17:00:00,10258.334470019341
2024-09-12 17:15:00,10258.334470019341
2024-09-12 17:30:00,10258.334470019341
2024-09-12 17:45:00,10258.334470019341
2024-09-12 18:00:00,10258.334470019341
2024-09-12 18:15:00,10258.334470019341
2024-09-12 18:30:00,10258.334470019341
2024-09-12 18:45:00,10258.334470019341
2024-09-12 19:00:00,10258.334470019341
2024-09-12 19:15:00,10258.334470019341
2024-09-12 19:30:00,10258.334470019341
2024-09-12 19:45:00,10258.334470019341
2024-09-12 20:00:00,10258.334470019341
2024-09-12 20:15:00,10258.334470019341
2024-09-12 20:30:00,10258.334470019341
2024-09-12 20:45:00,10258.334470019341
2024-09-12 21:00:00,10258.334470019341
2024-09-12 21:15:00,10258.334470019341
2024-09-12 21:30:00,10258.334470019341
2024-09-12 21:45:00,10258.334470019341
2024-09-12 22:00:00,10258.334470019341
2024-09-12 22:15:00,10258.334470019341
2024-09-12 22:30:00,10258.334470019341
2024-09-12 22:45:00,10258.334470019341
2024-09-12 23:00:00,10258.334470019341
2024-09-12 23:15:00,10258.334470019341
2024-09-12 23:30:00,10258.334470019341
2024-09-12 23:45:00,10258.334470019341
2024-09-13 00:00:00,10258.334470019341
2024-09-13 00:15:00,10258.334470019341
2024-09-13 00:30:00,10258.334470019341
2024-09-13 00:45:00,10258.331057154006
2024-09-13 01:00:00,10258.293839302278
2024-09-13 01:15:00,10258.293839302278
2024-09-13 01:30:00,10258.293839302278
2024-09-13 01:45:00,10258.293839302278
2024-09-13 02:00:00,10258.293839302278
2024-09-13 02:15:00,10258.293839302278
2024-09-13 02:30:00,10258.293839302278
2024-09-13 02:45:00,10258.293839302278
2024-09-13 03:00:00,10258.293839302278
2024-09-13 03:15:00,10258.293839302278
2024-09-13 03:30:00,10258.293839302278
2024-09-13 03:45:00,10258.293839302278
2024-09-13 04:00:00,10258.293839302278
2024-09-13 04:15:00,10258.293839302278
2024-09-13 04:30:00,10258.293839302278
2024-09-13 04:45:00,10258.293839302278
2024-09-13 05:00:00,10258.293839302278
2024-09-13 05:15:00,10258.293839302278
2024-09-13 05:30:00,10258.293839302278
2024-09-13 05:45:00,10258.293839302278
2024-09-13 06:00:00,10258.293839302278
2024-09-13 06:15:00,10258.293839302278
2024-09-13 06:30:00,10258.293839302278
2024-09-13 06:45:00,10258.293839302278
2024-09-13 07:00:00,10258.293839302278
2024-09-13 07:15:00,10258.292431232301
2024-09-13 07:30:00,10257.972384330598
2024-09-13 07:45:00,10257.972384330598
2024-09-13 08:00:00,10257.972384330598
2024-09-13 08:15:00,10257.972384330598
2024-09-13 08:30:00,10257.972384330598
2024-09-13 08:45:00,10257.972384330598
2024-09-13 09:00:00,10257.969203210916
2024-09-13 09:15:00,10258.017344817068
2024-09-13 09:30:00,10258.007057983908
2024-09-13 09:45:00,10258.111323129866
2024-09-13 10:00:00,10269.921303522322
2024-09-13 10:15:00,10269.921303522322
2024-09-13 10:30:00,10269.921303522322
2024-09-13 10:45:00,10269.921303522322
2024-09-13 11:00:00,10269.921303522322
2024-09-13 11:15:00,10269.921303522322
2024-09-13 11:30:00,10269.921303522322
2024-09-13 11:45:00,10269.921303522322
2024-09-13 12:00:00,10269.921303522322
2024-09-13 12:15:00,10269.921303522322
2024-09-13 12:30:00,10269.921303522322
2024-09-13 12:45:00,10269.921303522322
2024-09-13 13:00:00,10269.921303522322
2024-09-13 13:15:00,10269.921303522322
2024-09-13 13:30:00,10269.921303522322
2024-09-13 13:45:00,10269.921303522322
2024-09-13 14:00:00,10269.921303522322
2024-09-13 14:15:00,10269.920218973319
2024-09-13 14:30:00,10270.223671047846
2024-09-13 14:45:00,10270.223671047846
2024-09-13 15:00:00,10270.212177500027
2024-09-13 15:15:00,10269.288568362492
2024-09-13 15:30:00,10269.304015420275
2024-09-13 15:45:00,10267.845606945353
2024-09-13 16:00:00,10268.644609115916
2024-09-13 16:15:00,10270.352428100901
2024-09-13 16:30:00,10270.349620432025
2024-09-13 16:45:00,10270.10276883877
2024-09-13 17:00:00,10270.099961674903
2024-09-13 17:15:00,10270.104163994212
2024-09-13 17:30:00,10270.078139779289
2024-09-13 17:45:00,10267.80256604882
2024-09-13 18:00:00,10267.777658098508
2024-09-13 18:15:00,10260.98936044531
2024-09-13 18:30:00,10260.938488961328
2024-09-13 18:45:00,10264.169518471826
2024-09-13 19:00:00,10264.157721585725
2024-09-13 19:15:00,10264.815835124944
2024-09-13 19:30:00,10264.998831815217
2024-09-13 19:45:00,10264.998831815217
2024-09-13 20:00:00,10264.998831815217
2024-09-13 20:15:00,10264.998831815217
2024-09-13 20:30:00,10264.998831815217
2024-09-13 20:45:00,10264.998831815217
2024-09-13 21:00:00,10264.998831815217
2024-09-13 21:15:00,10264.998831815217
2024-09-13 21:30:00,10264.998831815217
2024-09-13 21:45:00,10264.998831815217
2024-09-13 22:00:00,10264.998831815217
2024-09-13 22:15:00,10264.998831815217
2024-09-13 22:30:00,10264.992307936438
2024-09-13 22:45:00,10265.044014596977
2024-09-13 23:00:00,10265.044014596977
2024-09-13 23:15:00,10265.044014596977
2024-09-13 23:30:00,10265.044014596977
2024-09-13 23:45:00,10265.044014596977
2024-09-14 00:00:00,10265.044014596977
2024-09-14 00:15:00,10265.044014596977
2024-09-14 00:30:00,10265.044014596977
2024-09-14 00:45:00,10265.044014596977
2024-09-14 01:00:00,10265.044014596977
2024-09-14 01:15:00,10265.044014596977
2024-09-14 01:30:00,10265.044014596977
2024-09-14 01:45:00,10265.035606852398
2024-09-14 02:00:00,10264.74573232852
2024-09-14 02:15:00,10264.74573232852
2024-09-14 02:30:00,10264.74573232852
2024-09-14 02:45:00,10264.74573232852
2024-09-14 03:00:00,10264.74573232852
2024-09-14 03:15:00,10264.74573232852
2024-09-14 03:30:00,10264.74573232852
2024-09-14 03:45:00,10264.74573232852
2024-09-14 04:00:00,10264.74573232852
2024-09-14 04:15:00,10264.74573232852
2024-09-14 04:30:00,10264.74573232852
2024-09-14 04:45:00,10264.74573232852
2024-09-14 05:00:00,10264.74573232852
2024-09-14 05:15:00,10264.74573232852
2024-09-14 05:30:00,10264.74573232852
2024-09-14 05:45:00,10264.74573232852
2024-09-14 06:00:00,10264.74573232852
2024-09-14 06:15:00,10264.74573232852
2024-09-14 06:30:00,10264.74573232852
2024-09-14 06:45:00,10264.74573232852
2024-09-14 07:00:00,10264.74573232852
2024-09-14 07:15:00,10264.74573232852
2024-09-14 07:30:00,10264.74573232852
2024-09-14 07:45:00,10264.74573232852
2024-09-14 08:00:00,10264.74573232852
2024-09-14 08:15:00,10264.74573232852
2024-09-14 08:30:00,10264.74573232852
2024-09-14 08:45:00,10264.74573232852
2024-09-14 09:00:00,10264.74573232852
2024-09-14 09:15:00,10264.74573232852
2024-09-14 09:30:00,10264.74573232852
2024-09-14 09:45:00,10264.74573232852
2024-09-14 10:00:00,10264.74573232852
2024-09-14 10:15:00,10264.74573232852
2024-09-14 10:30:00,10264.74573232852
2024-09-14 10:45:00,10264.74573232852
2024-09-14 11:00:00,10264.74573232852
2024-09-14 11:15:00,10264.74573232852
2024-09-14 11:30:00,10264.74573232852
2024-09-14 11:45:00,10264.74573232852
2024-09-14 12:00:00,10264.74573232852
2024-09-14 12:15:00,10264.74573232852
2024-09-14 12:30:00,10264.74573232852
2024-09-14 12:45:00,10264.74573232852
2024-09-14 13:00:00,10264.74573232852
2024-09-14 13:15:00,10264.728008801714
2024-09-14 13:30:00,10263.875100428835
2024-09-14 13:45:00,10263.875100428835
2024-09-14 14:00:00,10263.873073742157
2024-09-14 14:15:00,10264.063085690505
2024-09-14 14:30:00,10264.063085690505
2024-09-14 14:45:00,10264.063085690505
2024-09-14 15:00:00,10264.063085690505
2024-09-14 15:15:00,10264.063085690505
2024-09-14 15:30:00,10264.06281219695
2024-09-14 15:45:00,10263.618122893313
2024-09-14 16:00:00,10263.615537031481
2024-09-14 16:15:00,10263.856800272057
2024-09-14 16:30:00,10263.714114158342
2024-09-14 16:45:00,10263.70990560476
2024-09-14 17:00:00,10263.91514350001
2024-09-14 17:15:00,10263.91514350001
2024-09-14 17:30:00,10263.91514350001
2024-09-14 17:45:00,10263.91514350001
2024-09-14 18:00:00,10263.91514350001
2024-09-14 18:15:00,10263.91152447478
2024-09-14 18:30:00,10264.297574609678
2024-09-14 18:45:00,10264.297574609678
2024-09-14 19:00:00,10264.297574609678
2024-09-14 19:15:00,10264.297574609678
2024-09-14 19:30:00,10264.297574609678
2024-09-14 19:45:00,10264.297574609678
2024-09-14 20:00:00,10264.297574609678
2024-09-14 20:15:00,10264.297574609678
2024-09-14 20:30:00,10264.297574609678
2024-09-14 20:45:00,10264.297574609678
2024-09-14 21:00:00,10264.297574609678
2024-09-14 21:15:00,10264.297574609678
2024-09-14 21:30:00,10264.297574609678
2024-09-14 21:45:00,10264.297574609678
2024-09-14 22:00:00,10264.297574609678
2024-09-14 22:15:00,10264.291071010914
2024-09-14 22:30:00,10264.291071010914
2024-09-14 22:45:00,10263.79983641037
2024-09-14 23:00:00,10263.79983641037
2024-09-14 23:15:00,10263.790425511237
2024-09-14 23:30:00,10264.0685875138
2024-09-14 23:45:00,10264.0685875138
2024-09-15 00:00:00,10264.0685875138
2024-09-15 00:15:00,10264.0685875138
2024-09-15 00:30:00,10264.0685875138
2024-09-15 00:45:00,10264.062454948362
2024-09-15 01:00:00,10264.245818743642
2024-09-15 01:15:00,10264.239335679144
2024-09-15 01:30:00,10266.349949263662
2024-09-15 01:45:00,10266.349949263662
2024-09-15 02:00:00,10266.349949263662
2024-09-15 02:15:00,10266.349949263662
2024-09-15 02:30:00,10266.349949263662
2024-09-15 02:45:00,10266.349949263662
2024-09-15 03:00:00,10266.349949263662
2024-09-15 03:15:00,10266.349949263662
2024-09-15 03:30:00,10266.349949263662
2024-09-15 03:45:00,10266.349949263662
2024-09-15 04:00:00,10266.349949263662
2024-09-15 04:15:00,10266.349949263662
2024-09-15 04:30:00,10266.349949263662
2024-09-15 04:45:00,10266.349949263662
2024-09-15 05:00:00,10266.349949263662
2024-09-15 05:15:00,10266.349949263662
2024-09-15 05:30:00,10266.349949263662
2024-09-15 05:45:00,10266.349949263662
2024-09-15 06:00:00,10266.349949263662
2024-09-15 06:15:00,10266.349949263662
2024-09-15 06:30:00,10266.349949263662
2024-09-15 06:45:00,10266.349949263662
2024-09-15 07:00:00,10266.349949263662
2024-09-15 07:15:00,10266.349949263662
2024-09-15 07:30:00,10266.349949263662
2024-09-15 07:45:00,10266.349949263662
2024-09-15 08:00:00,10266.349949263662
2024-09-15 08:15:00,10266.349949263662
2024-09-15 08:30:00,10266.349949263662
2024-09-15 08:45:00,10266.349949263662
2024-09-15 09:00:00,10266.349949263662
2024-09-15 09:15:00,10266.349949263662
