,Equity
2025-02-17 12:30:00,10347.274790862939
2025-02-17 12:45:00,10347.396657335004
2025-02-17 13:00:00,10347.238632114968
2025-02-17 13:15:00,10347.186307849726
2025-02-17 13:30:00,10346.381638588748
2025-02-17 13:45:00,10346.381638588748
2025-02-17 14:00:00,10345.340647520861
2025-02-17 14:15:00,10345.282507850221
2025-02-17 14:30:00,10345.282507850221
2025-02-17 14:45:00,10345.282507850221
2025-02-17 15:00:00,10345.608079357437
2025-02-17 15:15:00,10345.683306647828
2025-02-17 15:30:00,10345.577309517554
2025-02-17 15:45:00,10344.744472412756
2025-02-17 16:00:00,10343.762156097582
2025-02-17 16:15:00,10342.010762779406
2025-02-17 16:30:00,10342.010762779406
2025-02-17 16:45:00,10339.75932583063
2025-02-17 17:00:00,10340.014568416766
2025-02-17 17:15:00,10339.998484991855
2025-02-17 17:30:00,10339.998484991855
2025-02-17 17:45:00,10339.998484991855
2025-02-17 18:00:00,10339.998484991855
2025-02-17 18:15:00,10340.499676548308
2025-02-17 18:30:00,10340.499676548308
2025-02-17 18:45:00,10340.499676548308
2025-02-17 19:00:00,10341.268280290431
2025-02-17 19:15:00,10341.268280290431
2025-02-17 19:30:00,10341.268280290431
2025-02-17 19:45:00,10341.268280290431
2025-02-17 20:00:00,10341.134018414086
2025-02-17 20:15:00,10342.28146039731
2025-02-17 20:30:00,10343.654991738862
2025-02-17 20:45:00,10343.654991738862
2025-02-17 21:00:00,10343.654991738862
2025-02-17 21:15:00,10344.668097846574
2025-02-17 21:30:00,10344.649902020014
2025-02-17 21:45:00,10344.649902020014
2025-02-17 22:00:00,10344.649902020014
2025-02-17 22:15:00,10344.649902020014
2025-02-17 22:30:00,10343.06247011236
2025-02-17 22:45:00,10345.62128702215
2025-02-17 23:00:00,10345.582827233142
2025-02-17 23:15:00,10345.566211901969
2025-02-17 23:30:00,10345.566211901969
2025-02-17 23:45:00,10345.566211901969
2025-02-18 00:00:00,10345.566211901969
2025-02-18 00:15:00,10347.754935704535
2025-02-18 00:30:00,10347.741655843696
2025-02-18 00:45:00,10348.344330447158
2025-02-18 01:00:00,10348.344330447158
2025-02-18 01:15:00,10348.344330447158
2025-02-18 01:30:00,10348.345062046443
2025-02-18 01:45:00,10348.345062046443
2025-02-18 02:00:00,10348.345062046443
2025-02-18 02:15:00,10348.33342171101
2025-02-18 02:30:00,10348.33342171101
2025-02-18 02:45:00,10348.33342171101
2025-02-18 03:00:00,10348.33342171101
2025-02-18 03:15:00,10345.417535547298
2025-02-18 03:30:00,10345.386014536154
2025-02-18 03:45:00,10345.386014536154
2025-02-18 04:00:00,10345.369629401845
2025-02-18 04:15:00,10345.401581015569
2025-02-18 04:30:00,10345.387388441843
2025-02-18 04:45:00,10345.363367056605
2025-02-18 05:00:00,10345.642539357897
2025-02-18 05:15:00,10345.610918665436
2025-02-18 05:30:00,10346.241206968334
2025-02-18 05:45:00,10346.201505379882
2025-02-18 06:00:00,10342.572401004043
2025-02-18 06:15:00,10342.014189081397
2025-02-18 06:30:00,10341.795091303196
2025-02-18 06:45:00,10342.229079665747
2025-02-18 07:00:00,10342.213804517072
2025-02-18 07:15:00,10342.569869075101
2025-02-18 07:30:00,10342.565145770219
2025-02-18 07:45:00,10342.565145770219
2025-02-18 08:00:00,10339.340941468385
2025-02-18 08:15:00,10339.300715977457
2025-02-18 08:30:00,10339.278753180188
2025-02-18 08:45:00,10339.278753180188
2025-02-18 09:00:00,10338.346287924927
2025-02-18 09:15:00,10338.346287924927
2025-02-18 09:30:00,10338.346287924927
2025-02-18 09:45:00,10338.957906145733
2025-02-18 10:00:00,10339.519837279004
2025-02-18 10:15:00,10339.519837279004
2025-02-18 10:30:00,10339.729066420477
2025-02-18 10:45:00,10343.831740427893
2025-02-18 11:00:00,10347.030742932242
2025-02-18 11:15:00,10347.030742932242
2025-02-18 11:30:00,10343.472393561286
2025-02-18 11:45:00,10343.472393561286
2025-02-18 12:00:00,10344.816832948607
2025-02-18 12:15:00,10344.766539883
2025-02-18 12:30:00,10344.720361333471
2025-02-18 12:45:00,10344.720361333471
2025-02-18 13:00:00,10344.720361333471
2025-02-18 13:15:00,10344.720361333471
2025-02-18 13:30:00,10344.720361333471
2025-02-18 13:45:00,10344.867285367232
2025-02-18 14:00:00,10344.867285367232
2025-02-18 14:15:00,10349.563412305099
2025-02-18 14:30:00,10349.5348828399
2025-02-18 14:45:00,10350.170368310195
2025-02-18 15:00:00,10353.571649428588
2025-02-18 15:15:00,10353.552799800542
2025-02-18 15:30:00,10353.552799800542
2025-02-18 15:45:00,10351.814406016972
2025-02-18 16:00:00,10352.007345104721
2025-02-18 16:15:00,10351.956425739583
2025-02-18 16:30:00,10351.956425739583
2025-02-18 16:45:00,10351.956425739583
2025-02-18 17:00:00,10353.305449320134
2025-02-18 17:15:00,10353.305449320134
2025-02-18 17:30:00,10353.305449320134
2025-02-18 17:45:00,10353.305449320134
2025-02-18 18:00:00,10355.136735631284
2025-02-18 18:15:00,10358.361559106168
2025-02-18 18:30:00,10358.6898218227
2025-02-18 18:45:00,10358.6898218227
2025-02-18 19:00:00,10358.6898218227
2025-02-18 19:15:00,10358.674767262433
2025-02-18 19:30:00,10357.742610818837
2025-02-18 19:45:00,10357.550639308189
2025-02-18 20:00:00,10357.550639308189
2025-02-18 20:15:00,10357.550639308189
2025-02-18 20:30:00,10358.25265661547
2025-02-18 20:45:00,10358.20178386489
2025-02-18 21:00:00,10358.154318559114
2025-02-18 21:15:00,10358.076425316875
2025-02-18 21:30:00,10358.076425316875
2025-02-18 21:45:00,10358.076425316875
2025-02-18 22:00:00,10358.076425316875
2025-02-18 22:15:00,10355.570217135493
2025-02-18 22:30:00,10355.537766615991
2025-02-18 22:45:00,10355.537766615991
2025-02-18 23:00:00,10353.00902525628
2025-02-18 23:15:00,10352.982781975661
2025-02-18 23:30:00,10352.982781975661
2025-02-18 23:45:00,10352.982781975661
2025-02-19 00:00:00,10353.123052328025
2025-02-19 00:15:00,10353.402605264579
2025-02-19 00:30:00,10353.402605264579
2025-02-19 00:45:00,10353.354355759118
2025-02-19 01:00:00,10353.354355759118
2025-02-19 01:15:00,10353.426844089423
2025-02-19 01:30:00,10353.404573115651
2025-02-19 01:45:00,10353.404573115651
2025-02-19 02:00:00,10353.253245550339
2025-02-19 02:15:00,10353.253245550339
2025-02-19 02:30:00,10352.428758519833
2025-02-19 02:45:00,10352.428758519833
2025-02-19 03:00:00,10352.814103740398
2025-02-19 03:15:00,10352.814103740398
2025-02-19 03:30:00,10352.814103740398
2025-02-19 03:45:00,10352.80657337293
2025-02-19 04:00:00,10352.80657337293
2025-02-19 04:15:00,10352.80657337293
2025-02-19 04:30:00,10351.941464644522
2025-02-19 04:45:00,10351.941464644522
2025-02-19 05:00:00,10351.922952442095
2025-02-19 05:15:00,10351.882969255224
2025-02-19 05:30:00,10351.882969255224
2025-02-19 05:45:00,10351.882969255224
2025-02-19 06:00:00,10351.882969255224
2025-02-19 06:15:00,10351.882969255224
2025-02-19 06:30:00,10348.248844260946
2025-02-19 06:45:00,10348.248844260946
2025-02-19 07:00:00,10348.248844260946
2025-02-19 07:15:00,10347.366056556479
2025-02-19 07:30:00,10347.33979390435
2025-02-19 07:45:00,10348.208571954296
2025-02-19 08:00:00,10348.208571954296
2025-02-19 08:15:00,10348.208571954296
2025-02-19 08:30:00,10348.208571954296
2025-02-19 08:45:00,10350.692524476573
2025-02-19 09:00:00,10349.560689731166
2025-02-19 09:15:00,10349.754025383518
2025-02-19 09:30:00,10349.600164486692
2025-02-19 09:45:00,10349.584287865684
2025-02-19 10:00:00,10350.056099249647
2025-02-19 10:15:00,10350.056099249647
2025-02-19 10:30:00,10350.056099249647
2025-02-19 10:45:00,10350.715925170705
2025-02-19 11:00:00,10350.715925170705
2025-02-19 11:15:00,10350.699756187052
2025-02-19 11:30:00,10350.699756187052
2025-02-19 11:45:00,10350.699756187052
2025-02-19 12:00:00,10350.67990107894
2025-02-19 12:15:00,10345.961822465659
2025-02-19 12:30:00,10345.961822465659
2025-02-19 12:45:00,10345.89530138731
2025-02-19 13:00:00,10346.083593428732
2025-02-19 13:15:00,10346.083593428732
2025-02-19 13:30:00,10346.03129682377
2025-02-19 13:45:00,10346.025916433093
2025-02-19 14:00:00,10346.025916433093
2025-02-19 14:15:00,10346.00728860138
2025-02-19 14:30:00,10345.97717163166
2025-02-19 14:45:00,10345.863090174404
2025-02-19 15:00:00,10346.532724337783
2025-02-19 15:15:00,10346.532724337783
2025-02-19 15:30:00,10347.918545322624
2025-02-19 15:45:00,10347.89467420442
2025-02-19 16:00:00,10350.18251528604
2025-02-19 16:15:00,10350.18251528604
2025-02-19 16:30:00,10350.18251528604
2025-02-19 16:45:00,10350.18251528604
2025-02-19 17:00:00,10350.143144108486
2025-02-19 17:15:00,10350.126511857045
2025-02-19 17:30:00,10350.126511857045
2025-02-19 17:45:00,10350.126511857045
2025-02-19 18:00:00,10350.126511857045
2025-02-19 18:15:00,10350.087569996846
2025-02-19 18:30:00,10350.087569996846
2025-02-19 18:45:00,10350.08226658091
2025-02-19 19:00:00,10350.08226658091
2025-02-19 19:15:00,10350.08226658091
2025-02-19 19:30:00,10350.160080697984
2025-02-19 19:45:00,10350.160080697984
2025-02-19 20:00:00,10350.160080697984
2025-02-19 20:15:00,10350.006284606308
2025-02-19 20:30:00,10350.006284606308
2025-02-19 20:45:00,10350.006284606308
2025-02-19 21:00:00,10350.107327778489
2025-02-19 21:15:00,10350.107327778489
2025-02-19 21:30:00,10349.938617531807
2025-02-19 21:45:00,10349.920733933002
2025-02-19 22:00:00,10349.092237596065
2025-02-19 22:15:00,10349.561067674906
2025-02-19 22:30:00,10349.763535220773
2025-02-19 22:45:00,10350.163978357465
2025-02-19 23:00:00,10350.163978357465
2025-02-19 23:15:00,10350.156248365194
2025-02-19 23:30:00,10350.145321937875
2025-02-19 23:45:00,10350.145321937875
2025-02-20 00:00:00,10350.31405546017
2025-02-20 00:15:00,10350.28239757441
2025-02-20 00:30:00,10350.345307147727
2025-02-20 00:45:00,10350.308479635642
2025-02-20 01:00:00,10350.294948517942
2025-02-20 01:15:00,10350.294948517942
2025-02-20 01:30:00,10349.55024695363
2025-02-20 01:45:00,10349.905359744691
2025-02-20 02:00:00,10349.891587803737
2025-02-20 02:15:00,10350.34318164982
2025-02-20 02:30:00,10350.34318164982
2025-02-20 02:45:00,10350.34318164982
2025-02-20 03:00:00,10353.334188262597
2025-02-20 03:15:00,10353.29779716827
2025-02-20 03:30:00,10353.971489037052
2025-02-20 03:45:00,10354.231075818316
2025-02-20 04:00:00,10354.21244646296
2025-02-20 04:15:00,10353.860606413931
2025-02-20 04:30:00,10353.860606413931
2025-02-20 04:45:00,10353.860606413931
2025-02-20 05:00:00,10353.860606413931
2025-02-20 05:15:00,10353.860606413931
2025-02-20 05:30:00,10353.860606413931
2025-02-20 05:45:00,10353.860606413931
2025-02-20 06:00:00,10353.860606413931
2025-02-20 06:15:00,10354.760514956564
2025-02-20 06:30:00,10354.760514956564
2025-02-20 06:45:00,10354.73129844539
2025-02-20 07:00:00,10354.73129844539
2025-02-20 07:15:00,10354.73129844539
2025-02-20 07:30:00,10354.73129844539
2025-02-20 07:45:00,10355.052961407826
2025-02-20 08:00:00,10356.066468774006
2025-02-20 08:15:00,10356.066468774006
2025-02-20 08:30:00,10356.059843148701
2025-02-20 08:45:00,10356.62674960088
2025-02-20 09:00:00,10356.62674960088
2025-02-20 09:15:00,10357.313474025243
2025-02-20 09:30:00,10356.5411870737
2025-02-20 09:45:00,10356.497972119265
2025-02-20 10:00:00,10356.497972119265
2025-02-20 10:15:00,10356.619619559162
2025-02-20 10:30:00,10356.586014408284
2025-02-20 10:45:00,10356.586014408284
2025-02-20 11:00:00,10354.232673305683
2025-02-20 11:15:00,10354.232673305683
2025-02-20 11:30:00,10354.225427222103
2025-02-20 11:45:00,10354.225427222103
2025-02-20 12:00:00,10354.225427222103
2025-02-20 12:15:00,10354.225427222103
2025-02-20 12:30:00,10354.478995692582
2025-02-20 12:45:00,10354.175581377596
2025-02-20 13:00:00,10354.175581377596
2025-02-20 13:15:00,10354.175581377596
2025-02-20 13:30:00,10354.175581377596
2025-02-20 13:45:00,10354.162658930421
2025-02-20 14:00:00,10354.30708916545
2025-02-20 14:15:00,10354.367391497493
2025-02-20 14:30:00,10353.56551417768
2025-02-20 14:45:00,10353.545835298151
2025-02-20 15:00:00,10353.131563675255
2025-02-20 15:15:00,10353.431152564139
2025-02-20 15:30:00,10354.36598942861
2025-02-20 15:45:00,10354.290123802275
2025-02-20 16:00:00,10354.278599723839
2025-02-20 16:15:00,10354.278599723839
2025-02-20 16:30:00,10354.278599723839
2025-02-20 16:45:00,10353.981370195412
2025-02-20 17:00:00,10353.981370195412
2025-02-20 17:15:00,10355.184023245834
2025-02-20 17:30:00,10355.184023245834
2025-02-20 17:45:00,10356.096174224876
2025-02-20 18:00:00,10355.981353468858
2025-02-20 18:15:00,10355.945952474736
2025-02-20 18:30:00,10355.945952474736
2025-02-20 18:45:00,10355.945952474736
2025-02-20 19:00:00,10357.323031842374
2025-02-20 19:15:00,10356.776345371865
2025-02-20 19:30:00,10356.776345371865
2025-02-20 19:45:00,10357.20082506504
2025-02-20 20:00:00,10357.190736193807
2025-02-20 20:15:00,10357.122162279338
2025-02-20 20:30:00,10357.122162279338
2025-02-20 20:45:00,10357.251330804676
2025-02-20 21:00:00,10356.370143008084
2025-02-20 21:15:00,10356.34327186145
2025-02-20 21:30:00,10356.34327186145
2025-02-20 21:45:00,10356.299383430407
2025-02-20 22:00:00,10356.299383430407
2025-02-20 22:15:00,10354.9419627475
2025-02-20 22:30:00,10354.125955431387
2025-02-20 22:45:00,10354.118050322533
2025-02-20 23:00:00,10354.118050322533
2025-02-20 23:15:00,10354.118050322533
2025-02-20 23:30:00,10353.410284266472
2025-02-20 23:45:00,10353.404581955765
2025-02-21 00:00:00,10353.404581955765
2025-02-21 00:15:00,10353.404581955765
2025-02-21 00:30:00,10353.38988309553
2025-02-21 00:45:00,10353.38988309553
2025-02-21 01:00:00,10353.38988309553
2025-02-21 01:15:00,10354.466140682009
2025-02-21 01:30:00,10354.435929926243
2025-02-21 01:45:00,10356.584938677159
2025-02-21 02:00:00,10356.584938677159
2025-02-21 02:15:00,10357.43143370947
2025-02-21 02:30:00,10359.441686185208
2025-02-21 02:45:00,10359.368817234543
2025-02-21 03:00:00,10360.011106932667
2025-02-21 03:15:00,10360.670871341732
2025-02-21 03:30:00,10358.120933855083
2025-02-21 03:45:00,10358.120933855083
2025-02-21 04:00:00,10356.18233379176
2025-02-21 04:15:00,10355.171377742794
2025-02-21 04:30:00,10355.083615103867
2025-02-21 04:45:00,10354.636991867927
2025-02-21 05:00:00,10354.610699532685
2025-02-21 05:15:00,10354.59898544116
2025-02-21 05:30:00,10354.59898544116
2025-02-21 05:45:00,10354.59898544116
2025-02-21 06:00:00,10354.59898544116
2025-02-21 06:15:00,10358.14080477519
2025-02-21 06:30:00,10358.134688334205
2025-02-21 06:45:00,10358.07280527208
2025-02-21 07:00:00,10358.07280527208
2025-02-21 07:15:00,10358.07280527208
2025-02-21 07:30:00,10358.994652257898
2025-02-21 07:45:00,10358.994652257898
2025-02-21 08:00:00,10358.960463890471
2025-02-21 08:15:00,10358.745577672162
2025-02-21 08:30:00,10358.745577672162
2025-02-21 08:45:00,10358.714290400632
2025-02-21 09:00:00,10358.45941140283
2025-02-21 09:15:00,10354.725967904218
2025-02-21 09:30:00,10354.197126766332
2025-02-21 09:45:00,10349.805096527227
2025-02-21 10:00:00,10349.76227091033
2025-02-21 10:15:00,10349.611667317935
2025-02-21 10:30:00,10349.611667317935
2025-02-21 10:45:00,10348.882700903006
2025-02-21 11:00:00,10348.882700903006
2025-02-21 11:15:00,10348.882700903006
2025-02-21 11:30:00,10348.683181849905
2025-02-21 11:45:00,10346.469926921316
2025-02-21 12:00:00,10345.500326601454
2025-02-21 12:15:00,10345.500326601454
2025-02-21 12:30:00,10345.454210819342
2025-02-21 12:45:00,10345.454210819342
2025-02-21 13:00:00,10344.48077869568
2025-02-21 13:15:00,10344.48077869568
2025-02-21 13:30:00,10344.48077869568
2025-02-21 13:45:00,10340.7666063324
2025-02-21 14:00:00,10340.75148929622
2025-02-21 14:15:00,10340.75148929622
2025-02-21 14:30:00,10340.75148929622
2025-02-21 14:45:00,10340.75148929622
2025-02-21 15:00:00,10340.37762497332
2025-02-21 15:15:00,10339.926017328762
2025-02-21 15:30:00,10333.72048811581
2025-02-21 15:45:00,10334.849120184444
2025-02-21 16:00:00,10336.362062617802
2025-02-21 16:15:00,10336.900338396095
2025-02-21 16:30:00,10336.900338396095
2025-02-21 16:45:00,10334.369382604622
2025-02-21 17:00:00,10334.911443397068
2025-02-21 17:15:00,10333.820776268505
2025-02-21 17:30:00,10333.174157783054
2025-02-21 17:45:00,10333.174157783054
2025-02-21 18:00:00,10332.780288055204
2025-02-21 18:15:00,10332.780288055204
2025-02-21 18:30:00,10332.744682211094
2025-02-21 18:45:00,10332.729772934355
2025-02-21 19:00:00,10334.879952320494
2025-02-21 19:15:00,10333.716156134047
2025-02-21 19:30:00,10333.603729748764
2025-02-21 19:45:00,10320.13856270317
2025-02-21 20:00:00,10321.07113292221
2025-02-21 20:15:00,10321.07113292221
2025-02-21 20:30:00,10317.5680773497
2025-02-21 20:45:00,10317.323760980405
2025-02-21 21:00:00,10317.277746429332
2025-02-21 21:15:00,10315.83661579121
2025-02-21 21:30:00,10316.848867168315
2025-02-21 21:45:00,10316.297254314311
2025-02-21 22:00:00,10316.297254314311
2025-02-21 22:15:00,10316.297254314311
2025-02-21 22:30:00,10316.275538675152
2025-02-21 22:45:00,10316.275538675152
2025-02-21 23:00:00,10316.244295162745
2025-02-21 23:15:00,10316.244295162745
2025-02-21 23:30:00,10316.206585308202
2025-02-21 23:45:00,10316.206585308202
2025-02-22 00:00:00,10316.206585308202
2025-02-22 00:15:00,10314.333882590421
2025-02-22 00:30:00,10308.553903361448
2025-02-22 00:45:00,10308.553903361448
2025-02-22 01:00:00,10308.553903361448
2025-02-22 01:15:00,10308.553903361448
2025-02-22 01:30:00,10308.532999673524
2025-02-22 01:45:00,10308.237592259087
2025-02-22 02:00:00,10308.237592259087
2025-02-22 02:15:00,10308.283849337735
2025-02-22 02:30:00,10308.283849337735
2025-02-22 02:45:00,10308.283849337735
2025-02-22 03:00:00,10308.283849337735
2025-02-22 03:15:00,10308.283849337735
2025-02-22 03:30:00,10308.283849337735
2025-02-22 03:45:00,10307.812165060677
2025-02-22 04:00:00,10308.515590110459
2025-02-22 04:15:00,10308.510032971986
2025-02-22 04:30:00,10308.510032971986
2025-02-22 04:45:00,10308.510032971986
2025-02-22 05:00:00,10308.78842314113
2025-02-22 05:15:00,10308.78842314113
2025-02-22 05:30:00,10314.580936511644
2025-02-22 05:45:00,10314.580936511644
2025-02-22 06:00:00,10314.580936511644
2025-02-22 06:15:00,10313.750938614496
2025-02-22 06:30:00,10313.723801970147
2025-02-22 06:45:00,10312.850075363778
2025-02-22 07:00:00,10312.820519711488
2025-02-22 07:15:00,10312.820519711488
2025-02-22 07:30:00,10312.820519711488
2025-02-22 07:45:00,10312.820519711488
2025-02-22 08:00:00,10314.254392888062
2025-02-22 08:15:00,10314.239926390946
2025-02-22 08:30:00,10314.239926390946
2025-02-22 08:45:00,10315.610807471574
2025-02-22 09:00:00,10315.57333630383
2025-02-22 09:15:00,10315.57333630383
2025-02-22 09:30:00,10315.57333630383
2025-02-22 09:45:00,10315.57333630383
2025-02-22 10:00:00,10323.590555847288
2025-02-22 10:15:00,10323.590555847288
2025-02-22 10:30:00,10324.78416484654
2025-02-22 10:45:00,10324.351347834468
2025-02-22 11:00:00,10324.342622925193
2025-02-22 11:15:00,10325.103325058371
2025-02-22 11:30:00,10325.103325058371
2025-02-22 11:45:00,10325.103325058371
2025-02-22 12:00:00,10325.351292152554
2025-02-22 12:15:00,10325.351292152554
2025-02-22 12:30:00,10325.351292152554
2025-02-22 12:45:00,10325.324413814247
2025-02-22 13:00:00,10326.008028723896
2025-02-22 13:15:00,10326.58095810622
2025-02-22 13:30:00,10326.58095810622
2025-02-22 13:45:00,10326.565448880792
2025-02-22 14:00:00,10326.507997885943
2025-02-22 14:15:00,10325.873080686331
2025-02-22 14:30:00,10325.873080686331
2025-02-22 14:45:00,10325.873080686331
2025-02-22 15:00:00,10325.873080686331
2025-02-22 15:15:00,10325.873080686331
2025-02-22 15:30:00,10325.832394090146
2025-02-22 15:45:00,10325.832394090146
2025-02-22 16:00:00,10325.832394090146
2025-02-22 16:15:00,10325.832394090146
2025-02-22 16:30:00,10327.70482298419
2025-02-22 16:45:00,10327.70482298419
2025-02-22 17:00:00,10327.665537123234
2025-02-22 17:15:00,10328.891402010471
2025-02-22 17:30:00,10328.825782199056
2025-02-22 17:45:00,10328.803491851912
2025-02-22 18:00:00,10328.803491851912
2025-02-22 18:15:00,10328.803491851912
2025-02-22 18:30:00,10334.056369087324
2025-02-22 18:45:00,10334.056369087324
2025-02-22 19:00:00,10334.056369087324
2025-02-22 19:15:00,10334.056369087324
2025-02-22 19:30:00,10333.675373009071
2025-02-22 19:45:00,10334.044019958601
2025-02-22 20:00:00,10334.044019958601
2025-02-22 20:15:00,10334.044019958601
2025-02-22 20:30:00,10334.11967775099
2025-02-22 20:45:00,10334.01893999301
2025-02-22 21:00:00,10334.01893999301
2025-02-22 21:15:00,10334.343348911629
2025-02-22 21:30:00,10333.390546968803
2025-02-22 21:45:00,10333.390546968803
2025-02-22 22:00:00,10333.36274158828
2025-02-22 22:15:00,10333.773600457833
2025-02-22 22:30:00,10334.559229849503
2025-02-22 22:45:00,10334.559229849503
2025-02-22 23:00:00,10334.544167294764
2025-02-22 23:15:00,10333.231340422892
2025-02-22 23:30:00,10333.231340422892
2025-02-22 23:45:00,10333.181440569126
2025-02-23 00:00:00,10333.143383383416
2025-02-23 00:15:00,10333.143383383416
2025-02-23 00:30:00,10333.143383383416
2025-02-23 00:45:00,10333.131973171272
2025-02-23 01:00:00,10334.471364641227
2025-02-23 01:15:00,10330.024874830284
2025-02-23 01:30:00,10330.024874830284
2025-02-23 01:45:00,10330.758480036297
2025-02-23 02:00:00,10331.061660105028
2025-02-23 02:15:00,10331.061660105028
2025-02-23 02:30:00,10331.010647663512
2025-02-23 02:45:00,10333.311733850875
2025-02-23 03:00:00,10333.289627642967
2025-02-23 03:15:00,10333.289627642967
2025-02-23 03:30:00,10333.289627642967
2025-02-23 03:45:00,10333.289627642967
2025-02-23 04:00:00,10334.094504149296
2025-02-23 04:15:00,10334.094504149296
2025-02-23 04:30:00,10334.070862428882
2025-02-23 04:45:00,10335.664467708804
2025-02-23 05:00:00,10335.962041930892
2025-02-23 05:15:00,10336.03461845372
2025-02-23 05:30:00,10338.0277925298
2025-02-23 05:45:00,10338.0277925298
2025-02-23 06:00:00,10337.954563522377
2025-02-23 06:15:00,10337.916213431992
2025-02-23 06:30:00,10337.916213431992
2025-02-23 06:45:00,10337.916213431992
2025-02-23 07:00:00,10337.916213431992
2025-02-23 07:15:00,10337.916213431992
2025-02-23 07:30:00,10335.94849733416
2025-02-23 07:45:00,10335.943065968939
2025-02-23 08:00:00,10335.943065968939
2025-02-23 08:15:00,10335.925498852172
2025-02-23 08:30:00,10331.271204361357
2025-02-23 08:45:00,10331.529834815898
2025-02-23 09:00:00,10331.861875900664
2025-02-23 09:15:00,10331.842647522353
2025-02-23 09:30:00,10331.82416656021
2025-02-23 09:45:00,10331.82416656021
2025-02-23 10:00:00,10331.82416656021
2025-02-23 10:15:00,10331.82416656021
2025-02-23 10:30:00,10331.794819697403
2025-02-23 10:45:00,10331.77561797727
2025-02-23 11:00:00,10331.930208107122
2025-02-23 11:15:00,10331.889559050687
2025-02-23 11:30:00,10331.889559050687
2025-02-23 11:45:00,10331.889559050687
2025-02-23 12:00:00,10331.889559050687
2025-02-23 12:15:00,10332.411967893728
2025-02-23 12:30:00,10332.411967893728
2025-02-23 12:45:00,10332.411967893728
2025-02-23 13:00:00,10332.339177412578
2025-02-23 13:15:00,10332.339177412578
2025-02-23 13:30:00,10336.973403734752
2025-02-23 13:45:00,10336.973403734752
2025-02-23 14:00:00,10336.769377065488
2025-02-23 14:15:00,10336.763601057828
2025-02-23 14:30:00,10336.763601057828
2025-02-23 14:45:00,10334.348404639066
2025-02-23 15:00:00,10335.336068504155
2025-02-23 15:15:00,10335.336068504155
2025-02-23 15:30:00,10335.299537454397
2025-02-23 15:45:00,10334.386716578752
2025-02-23 16:00:00,10334.380487682429
2025-02-23 16:15:00,10334.313810335603
2025-02-23 16:30:00,10333.728522287813
2025-02-23 16:45:00,10333.67583894929
2025-02-23 17:00:00,10333.67583894929
2025-02-23 17:15:00,10333.67583894929
2025-02-23 17:30:00,10333.67583894929
2025-02-23 17:45:00,10332.293624403086
2025-02-23 18:00:00,10332.293624403086
2025-02-23 18:15:00,10332.272685552147
2025-02-23 18:30:00,10332.960664296654
2025-02-23 18:45:00,10332.960664296654
2025-02-23 19:00:00,10332.356459939983
2025-02-23 19:15:00,10332.356459939983
2025-02-23 19:30:00,10332.307779761162
2025-02-23 19:45:00,10332.307779761162
2025-02-23 20:00:00,10332.307779761162
2025-02-23 20:15:00,10332.307779761162
2025-02-23 20:30:00,10332.307779761162
2025-02-23 20:45:00,10332.307779761162
2025-02-23 21:00:00,10332.648864897099
2025-02-23 21:15:00,10332.648864897099
2025-02-23 21:30:00,10332.648864897099
2025-02-23 21:45:00,10333.086336435881
2025-02-23 22:00:00,10333.086336435881
2025-02-23 22:15:00,10333.07237010276
2025-02-23 22:30:00,10333.067868485712
2025-02-23 22:45:00,10333.067868485712
2025-02-23 23:00:00,10333.067868485712
2025-02-23 23:15:00,10332.095570936464
2025-02-23 23:30:00,10333.129752769732
2025-02-23 23:45:00,10333.091295826845
2025-02-24 00:00:00,10332.690828043633
2025-02-24 00:15:00,10332.690828043633
2025-02-24 00:30:00,10334.3297202174
2025-02-24 00:45:00,10334.3297202174
2025-02-24 01:00:00,10334.296911712401
2025-02-24 01:15:00,10335.939151998275
2025-02-24 01:30:00,10336.064310710542
2025-02-24 01:45:00,10336.064310710542
2025-02-24 02:00:00,10335.767196785324
2025-02-24 02:15:00,10335.461865406149
2025-02-24 02:30:00,10335.461865406149
2025-02-24 02:45:00,10335.461865406149
2025-02-24 03:00:00,10335.461865406149
2025-02-24 03:15:00,10333.74174259197
2025-02-24 03:30:00,10333.677947189324
2025-02-24 03:45:00,10333.656204607003
2025-02-24 04:00:00,10333.514411877506
2025-02-24 04:15:00,10332.513257812374
2025-02-24 04:30:00,10332.15150884878
2025-02-24 04:45:00,10332.15150884878
2025-02-24 05:00:00,10332.128043844961
2025-02-24 05:15:00,10332.128043844961
2025-02-24 05:30:00,10329.577070906424
2025-02-24 05:45:00,10329.577070906424
2025-02-24 06:00:00,10329.577070906424
2025-02-24 06:15:00,10329.577070906424
2025-02-24 06:30:00,10329.673593148254
2025-02-24 06:45:00,10326.40782462027
2025-02-24 07:00:00,10326.40782462027
2025-02-24 07:15:00,10326.40782462027
2025-02-24 07:30:00,10329.745608433746
2025-02-24 07:45:00,10329.691354084425
2025-02-24 08:00:00,10329.648408539259
2025-02-24 08:15:00,10327.368130094968
2025-02-24 08:30:00,10326.422960884534
2025-02-24 08:45:00,10326.422960884534
2025-02-24 09:00:00,10326.422960884534
2025-02-24 09:15:00,10326.009490586483
2025-02-24 09:30:00,10325.993150673472
2025-02-24 09:45:00,10325.06527485665
2025-02-24 10:00:00,10325.060903871563
2025-02-24 10:15:00,10325.044630970937
2025-02-24 10:30:00,10325.044630970937
2025-02-24 10:45:00,10325.711945142728
