,Equity
2023-07-15 23:00:00,1262.1037823033403
2023-07-15 23:15:00,1262.1037823033403
2023-07-15 23:30:00,1262.1037823033403
2023-07-15 23:45:00,1262.1037823033403
2023-07-16 00:00:00,1262.0868545190315
2023-07-16 00:15:00,1263.102355422161
2023-07-16 00:30:00,1263.0854276378523
2023-07-16 00:45:00,1263.0854276378523
2023-07-16 01:00:00,1263.0854276378523
2023-07-16 01:15:00,1263.0854276378523
2023-07-16 01:30:00,1263.0854276378523
2023-07-16 01:45:00,1263.0854276378523
2023-07-16 02:00:00,1263.0684998535435
2023-07-16 02:15:00,1259.5496535801212
2023-07-16 02:30:00,1259.5327257958124
2023-07-16 02:45:00,1259.5327257958124
2023-07-16 03:00:00,1259.5327257958124
2023-07-16 03:15:00,1259.5327257958124
2023-07-16 03:30:00,1259.4819424447487
2023-07-16 03:45:00,1259.4819424447487
2023-07-16 04:00:00,1259.4480868798564
2023-07-16 04:15:00,1259.4480868798564
2023-07-16 04:30:00,1259.4867022071849
2023-07-16 04:45:00,1259.4867022071849
2023-07-16 05:00:00,1259.4867022071849
2023-07-16 05:15:00,1259.4867022071849
2023-07-16 05:30:00,1259.469774422876
2023-07-16 05:45:00,1259.8711298384587
2023-07-16 06:00:00,1259.8711298384587
2023-07-16 06:15:00,1259.8711298384587
2023-07-16 06:30:00,1259.8321260415833
2023-07-16 06:45:00,1259.8321260415833
2023-07-16 07:00:00,1259.8321260415833
2023-07-16 07:15:00,1259.8321260415833
2023-07-16 07:30:00,1259.8321260415833
2023-07-16 07:45:00,1259.8321260415833
2023-07-16 08:00:00,1259.8321260415833
2023-07-16 08:15:00,1259.8321260415833
2023-07-16 08:30:00,1259.8321260415833
2023-07-16 08:45:00,1259.8321260415833
2023-07-16 09:00:00,1265.603462120227
2023-07-16 09:15:00,1264.974855562381
2023-07-16 09:30:00,1264.9579277780722
2023-07-16 09:45:00,1264.9579277780722
2023-07-16 10:00:00,1264.9409999937634
2023-07-16 10:15:00,1264.9409999937634
2023-07-16 10:30:00,1264.9409999937634
2023-07-16 10:45:00,1264.9240722094546
2023-07-16 11:00:00,1264.9240722094546
2023-07-16 11:15:00,1270.3912100230227
2023-07-16 11:30:00,1270.3742822405766
2023-07-16 11:45:00,1272.5943676230381
2023-07-16 12:00:00,1270.2273985144566
2023-07-16 12:15:00,1272.1270122525166
2023-07-16 12:30:00,1269.8028144833515
2023-07-16 12:45:00,1269.8028144833515
2023-07-16 13:00:00,1269.8028144833515
2023-07-16 13:15:00,1269.7689589184592
2023-07-16 13:30:00,1269.7322156985174
2023-07-16 13:45:00,1269.398306544579
2023-07-16 14:00:00,1269.398306544579
2023-07-16 14:15:00,1271.3577987511526
2023-07-16 14:30:00,1271.3577987511526
2023-07-16 14:45:00,1271.025771613873
2023-07-16 15:00:00,1271.0088438295643
2023-07-16 15:15:00,1269.9009727739613
2023-07-16 15:30:00,1271.9658409857075
2023-07-16 15:45:00,1271.9658409857075
2023-07-16 16:00:00,1271.9489132013987
2023-07-16 16:15:00,1275.5322996226023
2023-07-16 16:30:00,1275.5322996226023
2023-07-16 16:45:00,1275.5322996226023
2023-07-16 17:00:00,1275.5322996226023
2023-07-16 17:15:00,1275.5322996226023
2023-07-16 17:30:00,1275.5322996226023
2023-07-16 17:45:00,1275.5322996226023
2023-07-16 18:00:00,1275.5153718382935
2023-07-16 18:15:00,1275.5153718382935
2023-07-16 18:30:00,1275.4984440539847
2023-07-16 18:45:00,1275.447660702921
2023-07-16 19:00:00,1275.4307329186122
2023-07-16 19:15:00,1275.4307329186122
2023-07-16 19:30:00,1273.2935680874507
2023-07-16 19:45:00,1266.4312805660884
2023-07-16 20:00:00,1262.1122092732112
2023-07-16 20:15:00,1262.1122092732112
2023-07-16 20:30:00,1262.0952814889024
2023-07-16 20:45:00,1262.0999992188881
2023-07-16 21:00:00,1262.0999992188881
2023-07-16 21:15:00,1262.0999992188881
2023-07-16 21:30:00,1262.0999992188881
2023-07-16 21:45:00,1262.0999992188881
2023-07-16 22:00:00,1262.0999992188881
2023-07-16 22:15:00,1262.0661436502705
2023-07-16 22:30:00,1262.0661436502705
2023-07-16 22:45:00,1262.0661436502705
2023-07-16 23:00:00,1263.121602434374
2023-07-16 23:15:00,1261.6254688684712
2023-07-16 23:30:00,1261.6254688684712
2023-07-16 23:45:00,1261.6085410841624
2023-07-17 00:00:00,1261.6085410841624
2023-07-17 00:15:00,1261.6085410841624
2023-07-17 00:30:00,1261.5916132998536
2023-07-17 00:45:00,1261.557757731236
2023-07-17 01:00:00,1261.557757731236
2023-07-17 01:15:00,1261.557757731236
2023-07-17 01:30:00,1262.50014072255
2023-07-17 01:45:00,1262.4832129382412
2023-07-17 02:00:00,1262.466285155795
2023-07-17 02:15:00,1265.094256804965
2023-07-17 02:30:00,1265.094256804965
2023-07-17 02:45:00,1264.2653493151884
2023-07-17 03:00:00,1267.6885723338346
2023-07-17 03:15:00,1269.2700785861234
2023-07-17 03:30:00,1269.2700785861234
2023-07-17 03:45:00,1269.2700785861234
2023-07-17 04:00:00,1269.2700785861234
2023-07-17 04:15:00,1269.2700785861234
2023-07-17 04:30:00,1269.2700785861234
2023-07-17 04:45:00,1269.2700785861234
2023-07-17 05:00:00,1269.2531508018146
2023-07-17 05:15:00,1269.2531508018146
2023-07-17 05:30:00,1269.2531508018146
2023-07-17 05:45:00,1268.9837085415493
2023-07-17 06:00:00,1271.3332893063198
2023-07-17 06:15:00,1271.3332893063198
2023-07-17 06:30:00,1271.3332893063198
2023-07-17 06:45:00,1273.3505000282894
2023-07-17 07:00:00,1273.3505000282894
2023-07-17 07:15:00,1276.6796671558986
2023-07-17 07:30:00,1278.058357041038
2023-07-17 07:45:00,1311.4097059179912
2023-07-17 08:00:00,1311.3927781336824
2023-07-17 08:15:00,1311.3758503493736
2023-07-17 08:30:00,1311.3758503493736
2023-07-17 08:45:00,1313.6629110869835
2023-07-17 09:00:00,1313.6121277359198
2023-07-17 09:15:00,1313.6121277359198
2023-07-17 09:30:00,1313.6121277359198
2023-07-17 09:45:00,1313.561344384856
2023-07-17 10:00:00,1313.561344384856
2023-07-17 10:15:00,1311.5115444657276
2023-07-17 10:30:00,1309.5451626774739
2023-07-17 10:45:00,1309.5451626774739
2023-07-17 11:00:00,1309.4809032973717
2023-07-17 11:15:00,1309.582264482684
2023-07-17 11:30:00,1309.582264482684
2023-07-17 11:45:00,1309.582264482684
2023-07-17 12:00:00,1308.857677757449
2023-07-17 12:15:00,1305.041708290286
2023-07-17 12:30:00,1305.024780505977
2023-07-17 12:45:00,1332.135668033443
2023-07-17 13:00:00,1332.135668033443
2023-07-17 13:15:00,1332.135668033443
2023-07-17 13:30:00,1332.135668033443
2023-07-17 13:45:00,1332.135668033443
2023-07-17 14:00:00,1332.135668033443
2023-07-17 14:15:00,1332.135668033443
2023-07-17 14:30:00,1332.135668033443
2023-07-17 14:45:00,1332.135668033443
2023-07-17 15:00:00,1332.135668033443
2023-07-17 15:15:00,1332.135668033443
2023-07-17 15:30:00,1335.4444000662188
2023-07-17 15:45:00,1335.4444000662188
2023-07-17 16:00:00,1335.4444000662188
2023-07-17 16:15:00,1335.4444000662188
2023-07-17 16:30:00,1335.4105444976012
2023-07-17 16:45:00,1335.3936167132924
2023-07-17 17:00:00,1335.3597611446748
2023-07-17 17:15:00,1335.3597611446748
2023-07-17 17:30:00,1335.342833360366
2023-07-17 17:45:00,1335.342833360366
2023-07-17 18:00:00,1335.342833360366
2023-07-17 18:15:00,1335.342833360366
2023-07-17 18:30:00,1334.236703356437
2023-07-17 18:45:00,1334.236703356437
2023-07-17 19:00:00,1334.1983880602638
2023-07-17 19:15:00,1334.3578213506262
2023-07-17 19:30:00,1334.3578213506262
2023-07-17 19:45:00,1334.3578213506262
2023-07-17 20:00:00,1334.3578213506262
2023-07-17 20:15:00,1334.3578213506262
2023-07-17 20:30:00,1334.3578213506262
2023-07-17 20:45:00,1334.3578213506262
2023-07-17 21:00:00,1334.3578213506262
2023-07-17 21:15:00,1338.081411247782
2023-07-17 21:30:00,1337.9618115329067
2023-07-17 21:45:00,1337.9618115329067
2023-07-17 22:00:00,1337.9618115329067
2023-07-17 22:15:00,1339.8442459010403
2023-07-17 22:30:00,1339.8442459010403
2023-07-17 22:45:00,1341.818837871484
2023-07-17 23:00:00,1341.818837871484
2023-07-17 23:15:00,1341.8019100890378
2023-07-17 23:30:00,1341.8019100890378
2023-07-17 23:45:00,1346.1498719916563
2023-07-18 00:00:00,1346.1329442073475
2023-07-18 00:15:00,1345.3511401821743
2023-07-18 00:30:00,1345.3342123978655
2023-07-18 00:45:00,1341.868482446007
2023-07-18 01:00:00,1341.8515546635608
2023-07-18 01:15:00,1341.8515546635608
2023-07-18 01:30:00,1368.8556287602405
2023-07-18 01:45:00,1368.8556287602405
2023-07-18 02:00:00,1368.8556287602405
2023-07-18 02:15:00,1368.8556287602405
2023-07-18 02:30:00,1368.8217731953482
2023-07-18 02:45:00,1368.8217731953482
2023-07-18 03:00:00,1368.8288528259727
2023-07-18 03:15:00,1368.8288528259727
2023-07-18 03:30:00,1368.811925041664
2023-07-18 03:45:00,1368.811925041664
2023-07-18 04:00:00,1370.7903580546263
2023-07-18 04:15:00,1371.3078771114233
2023-07-18 04:30:00,1371.3078771114233
2023-07-18 04:45:00,1371.3078771114233
2023-07-18 05:00:00,1369.7646883010748
2023-07-18 05:15:00,1369.747760516766
2023-07-18 05:30:00,1369.747760516766
2023-07-18 05:45:00,1369.747760516766
2023-07-18 06:00:00,1391.4635102573666
2023-07-18 06:15:00,1391.4465824730578
2023-07-18 06:30:00,1391.429654688749
2023-07-18 06:45:00,1391.429654688749
2023-07-18 07:00:00,1391.429654688749
2023-07-18 07:15:00,1391.429654688749
2023-07-18 07:30:00,1391.4127269063029
2023-07-18 07:45:00,1391.4127269063029
2023-07-18 08:00:00,1394.3754043850931
2023-07-18 08:15:00,1394.3584766007843
2023-07-18 08:30:00,1394.3584766007843
2023-07-18 08:45:00,1394.3584766007843
2023-07-18 09:00:00,1394.3584766007843
2023-07-18 09:15:00,1394.3584766007843
2023-07-18 09:30:00,1394.3584766007843
2023-07-18 09:45:00,1394.3584766007843
2023-07-18 10:00:00,1394.3584766007843
2023-07-18 10:15:00,1394.3415488164756
2023-07-18 10:30:00,1394.279818830255
2023-07-18 10:45:00,1394.279818830255
2023-07-18 11:00:00,1394.279818830255
2023-07-18 11:15:00,1394.279818830255
2023-07-18 11:30:00,1397.8786104295286
2023-07-18 11:45:00,1397.8447548646363
2023-07-18 12:00:00,1398.3198611039552
2023-07-18 12:15:00,1398.3198611039552
2023-07-18 12:30:00,1398.3198611039552
2023-07-18 12:45:00,1398.3029333196464
2023-07-18 13:00:00,1398.286005533475
2023-07-18 13:15:00,1399.7304541237536
2023-07-18 13:30:00,1399.7304541237536
2023-07-18 13:45:00,1399.7304541237536
2023-07-18 14:00:00,1399.7304541237536
2023-07-18 14:15:00,1399.7304541237536
2023-07-18 14:30:00,1399.7304541237536
2023-07-18 14:45:00,1399.7304541237536
2023-07-18 15:00:00,1399.8184871293488
2023-07-18 15:15:00,1399.8184871293488
2023-07-18 15:30:00,1399.8184871293488
2023-07-18 15:45:00,1399.80155934504
2023-07-18 16:00:00,1399.80155934504
2023-07-18 16:15:00,1399.80155934504
2023-07-18 16:30:00,1399.80155934504
2023-07-18 16:45:00,1397.2488218705985
2023-07-18 17:00:00,1397.2488218705985
2023-07-18 17:15:00,1397.2488218705985
2023-07-18 17:30:00,1397.2488218705985
2023-07-18 17:45:00,1397.2488218705985
2023-07-18 18:00:00,1397.4041420828435
2023-07-18 18:15:00,1402.6654450308415
2023-07-18 18:30:00,1402.6654450308415
2023-07-18 18:45:00,1402.6654450308415
2023-07-18 19:00:00,1401.7526215325925
2023-07-18 19:15:00,1403.281072140846
2023-07-18 19:30:00,1403.2641443565371
2023-07-18 19:45:00,1403.2641443565371
2023-07-18 20:00:00,1403.2641443565371
2023-07-18 20:15:00,1403.2641443565371
2023-07-18 20:30:00,1403.2641443565371
2023-07-18 20:45:00,1403.2641443565371
2023-07-18 21:00:00,1429.013116295624
2023-07-18 21:15:00,1429.013116295624
2023-07-18 21:30:00,1428.9961885113153
2023-07-18 21:45:00,1428.9792607270065
2023-07-18 22:00:00,1428.9454051621142
2023-07-18 22:15:00,1421.476557887334
2023-07-18 22:30:00,1421.476557887334
2023-07-18 22:45:00,1421.476557887334
2023-07-18 23:00:00,1419.3132607109728
2023-07-18 23:15:00,1419.3132607109728
2023-07-18 23:30:00,1419.3132607109728
2023-07-18 23:45:00,1419.296332926664
2023-07-19 00:00:00,1419.3900863762829
2023-07-19 00:15:00,1419.3900863762829
2023-07-19 00:30:00,1419.3562308076653
2023-07-19 00:45:00,1415.0378151658806
2023-07-19 01:00:00,1416.3542052034172
2023-07-19 01:15:00,1416.3542052034172
2023-07-19 01:30:00,1416.3542052034172
2023-07-19 01:45:00,1415.8022551063332
2023-07-19 02:00:00,1415.8022551063332
2023-07-19 02:15:00,1415.8022551063332
2023-07-19 02:30:00,1415.8022551063332
2023-07-19 02:45:00,1415.8022551063332
2023-07-19 03:00:00,1415.7683995377156
2023-07-19 03:15:00,1416.5076332103345
2023-07-19 03:30:00,1416.4907054260257
2023-07-19 03:45:00,1416.4737776417169
2023-07-19 04:00:00,1416.4737776417169
2023-07-19 04:15:00,1416.4737776417169
2023-07-19 04:30:00,1416.4737776417169
2023-07-19 04:45:00,1416.4737776417169
2023-07-19 05:00:00,1416.4737776417169
2023-07-19 05:15:00,1416.4737776417169
2023-07-19 05:30:00,1416.4737776417169
2023-07-19 05:45:00,1416.456849857408
2023-07-19 06:00:00,1416.456849857408
2023-07-19 06:15:00,1416.4229942887905
2023-07-19 06:30:00,1416.4229942887905
2023-07-19 06:45:00,1416.4229942887905
2023-07-19 07:00:00,1416.4229942887905
2023-07-19 07:15:00,1416.4229942887905
2023-07-19 07:30:00,1416.4229942887905
2023-07-19 07:45:00,1418.0117265313747
2023-07-19 08:00:00,1418.0117265313747
2023-07-19 08:15:00,1415.9832209676388
2023-07-19 08:30:00,1416.3461107641342
2023-07-19 08:45:00,1416.3461107641342
2023-07-19 09:00:00,1416.3461107641342
2023-07-19 09:15:00,1430.0366949468735
2023-07-19 09:30:00,1436.9475693136337
2023-07-19 09:45:00,1427.9342617422226
2023-07-19 10:00:00,1427.9342617422226
2023-07-19 10:15:00,1427.9173339597764
2023-07-19 10:30:00,1432.0268243543687
2023-07-19 10:45:00,1432.0268243543687
2023-07-19 11:00:00,1432.0268243543687
2023-07-19 11:15:00,1432.0268243543687
2023-07-19 11:30:00,1432.0268243543687
2023-07-19 11:45:00,1432.0268243543687
2023-07-19 12:00:00,1432.0268243543687
2023-07-19 12:15:00,1432.0098965719226
2023-07-19 12:30:00,1432.0098965719226
2023-07-19 12:45:00,1431.9929687894764
2023-07-19 13:00:00,1431.6179583586636
2023-07-19 13:15:00,1431.6010305743548
2023-07-19 13:30:00,1431.6010305743548
2023-07-19 13:45:00,1431.6010305743548
2023-07-19 14:00:00,1433.8963129382464
2023-07-19 14:15:00,1433.8793851539376
2023-07-19 14:30:00,1433.8624573696288
2023-07-19 14:45:00,1433.8624573696288
2023-07-19 15:00:00,1433.8624573696288
2023-07-19 15:15:00,1433.8455118287238
2023-07-19 15:30:00,1433.8455118287238
2023-07-19 15:45:00,1433.8455118287238
2023-07-19 16:00:00,1433.828584044415
2023-07-19 16:15:00,1433.828584044415
2023-07-19 16:30:00,1433.8389970168355
2023-07-19 16:45:00,1433.3937415882829
2023-07-19 17:00:00,1433.3937415882829
2023-07-19 17:15:00,1433.3937415882829
2023-07-19 17:30:00,1433.3937415882829
2023-07-19 17:45:00,1433.3937415882829
2023-07-19 18:00:00,1433.3937415882829
2023-07-19 18:15:00,1433.3937415882829
2023-07-19 18:30:00,1433.3937415882829
2023-07-19 18:45:00,1433.3937415882829
2023-07-19 19:00:00,1433.376813803974
2023-07-19 19:15:00,1433.3598860196653
2023-07-19 19:30:00,1434.708150237042
2023-07-19 19:45:00,1434.708150237042
2023-07-19 20:00:00,1434.6912224545958
2023-07-19 20:15:00,1434.6912224545958
2023-07-19 20:30:00,1434.6912224545958
2023-07-19 20:45:00,1434.6912224545958
2023-07-19 21:00:00,1434.2049586132052
2023-07-19 21:15:00,1434.2049586132052
2023-07-19 21:30:00,1434.2049586132052
2023-07-19 21:45:00,1434.2049586132052
2023-07-19 22:00:00,1434.2049586132052
2023-07-19 22:15:00,1434.2049586132052
2023-07-19 22:30:00,1434.2049586132052
2023-07-19 22:45:00,1434.2049586132052
2023-07-19 23:00:00,1434.2668104499462
2023-07-19 23:15:00,1434.2498826675
2023-07-19 23:30:00,1434.2498826675
2023-07-19 23:45:00,1434.2498826675
2023-07-20 00:00:00,1434.2498826675
2023-07-20 00:15:00,1435.2775337390485
2023-07-20 00:30:00,1435.2606059547397
2023-07-20 00:45:00,1435.243678170431
2023-07-20 01:00:00,1435.243678170431
2023-07-20 01:15:00,1435.2098226055386
2023-07-20 01:30:00,1435.4338152810815
2023-07-20 01:45:00,1432.603324453521
2023-07-20 02:00:00,1432.603324453521
2023-07-20 02:15:00,1432.5863966692123
2023-07-20 02:30:00,1432.5863966692123
2023-07-20 02:45:00,1432.5863966692123
2023-07-20 03:00:00,1432.5863966692123
2023-07-20 03:15:00,1432.5863966692123
2023-07-20 03:30:00,1432.5863966692123
2023-07-20 03:45:00,1432.5863966692123
2023-07-20 04:00:00,1434.3737424362334
2023-07-20 04:15:00,1434.3737424362334
2023-07-20 04:30:00,1437.270932291809
2023-07-20 04:45:00,1437.270932291809
2023-07-20 05:00:00,1437.270932291809
2023-07-20 05:15:00,1437.270932291809
2023-07-20 05:30:00,1437.2540045075002
2023-07-20 05:45:00,1437.0462396435323
2023-07-20 06:00:00,1437.0462396435323
2023-07-20 06:15:00,1437.0462396435323
2023-07-20 06:30:00,1437.0462396435323
2023-07-20 06:45:00,1437.0462396435323
2023-07-20 07:00:00,1437.0293118610862
2023-07-20 07:15:00,1436.9954562961939
2023-07-20 07:30:00,1436.9954562961939
2023-07-20 07:45:00,1435.6198443949106
2023-07-20 08:00:00,1434.976277726877
2023-07-20 08:15:00,1434.976277726877
2023-07-20 08:30:00,1434.053916114557
2023-07-20 08:45:00,1434.053916114557
2023-07-20 09:00:00,1434.053916114557
2023-07-20 09:15:00,1434.3481334924581
2023-07-20 09:30:00,1434.3142779238406
2023-07-20 09:45:00,1434.2973501395318
2023-07-20 10:00:00,1434.2973501395318
2023-07-20 10:15:00,1434.280422355223
2023-07-20 10:30:00,1434.280422355223
2023-07-20 10:45:00,1434.280422355223
2023-07-20 11:00:00,1434.280422355223
2023-07-20 11:15:00,1434.280422355223
2023-07-20 11:30:00,1434.280422355223
2023-07-20 11:45:00,1440.903077746916
2023-07-20 12:00:00,1440.903077746916
2023-07-20 12:15:00,1440.1599709644797
2023-07-20 12:30:00,1440.1599709644797
2023-07-20 12:45:00,1440.1599709644797
2023-07-20 13:00:00,1440.1599709644797
2023-07-20 13:15:00,1440.143043180171
2023-07-20 13:30:00,1434.9193164307508
2023-07-20 13:45:00,1433.378085156146
2023-07-20 14:00:00,1433.3611573718372
2023-07-20 14:15:00,1433.3611573718372
2023-07-20 14:30:00,1433.3103740207735
2023-07-20 14:45:00,1433.3713816545787
2023-07-20 15:00:00,1433.3713816545787
2023-07-20 15:15:00,1433.3713816545787
2023-07-20 15:30:00,1433.587956323463
2023-07-20 15:45:00,1433.587956323463
2023-07-20 16:00:00,1433.6164891525987
2023-07-20 16:15:00,1430.6539287373307
2023-07-20 16:30:00,1429.9829076334718
2023-07-20 16:45:00,1429.9829076334718
2023-07-20 17:00:00,1429.9829076334718
2023-07-20 17:15:00,1429.9829076334718
2023-07-20 17:30:00,1429.9490520685795
2023-07-20 17:45:00,1429.9490520685795
2023-07-20 18:00:00,1429.9321242842707
2023-07-20 18:15:00,1429.9321242842707
2023-07-20 18:30:00,1429.9321242842707
2023-07-20 18:45:00,1429.9321242842707
2023-07-20 19:00:00,1429.9321242842707
2023-07-20 19:15:00,1429.9321242842707
2023-07-20 19:30:00,1429.9321242842707
2023-07-20 19:45:00,1429.2935167226824
2023-07-20 20:00:00,1429.2935167226824
2023-07-20 20:15:00,1429.2935167226824
2023-07-20 20:30:00,1429.2935167226824
2023-07-20 20:45:00,1429.2935167226824
2023-07-20 21:00:00,1433.023918238643
2023-07-20 21:15:00,1433.023918238643
2023-07-20 21:30:00,1433.023918238643
2023-07-20 21:45:00,1433.023918238643
2023-07-20 22:00:00,1433.023918238643
2023-07-20 22:15:00,1433.023918238643
2023-07-20 22:30:00,1433.023918238643
2023-07-20 22:45:00,1433.023918238643
2023-07-20 23:00:00,1432.9900626737508
2023-07-20 23:15:00,1432.9900626737508
2023-07-20 23:30:00,1432.9900626737508
2023-07-20 23:45:00,1432.973134889442
2023-07-21 00:00:00,1432.3636712573352
2023-07-21 00:15:00,1434.1711037896457
2023-07-21 00:30:00,1434.1711037896457
2023-07-21 00:45:00,1434.1711037896457
2023-07-21 01:00:00,1434.1372482247534
2023-07-21 01:15:00,1433.859896308917
2023-07-21 01:30:00,1433.8429685246083
2023-07-21 01:45:00,1433.0348784338566
2023-07-21 02:00:00,1433.0348784338566
2023-07-21 02:15:00,1432.2135994445416
2023-07-21 02:30:00,1432.1966716602328
2023-07-21 02:45:00,1435.9024037673953
2023-07-21 03:00:00,1435.8685481987777
2023-07-21 03:15:00,1435.8685481987777
2023-07-21 03:30:00,1436.010211720306
2023-07-21 03:45:00,1436.010211720306
2023-07-21 04:00:00,1436.010211720306
2023-07-21 04:15:00,1436.010211720306
2023-07-21 04:30:00,1436.010211720306
2023-07-21 04:45:00,1436.1324311338249
2023-07-21 05:00:00,1440.3472748838249
2023-07-21 05:15:00,1441.3940700136009
2023-07-21 05:30:00,1441.3940700136009
2023-07-21 05:45:00,1441.3940700136009
2023-07-21 06:00:00,1441.3940700136009
2023-07-21 06:15:00,1441.3940700136009
2023-07-21 06:30:00,1441.3940700136009
2023-07-21 06:45:00,1449.8746102891746
2023-07-21 07:00:00,1449.8576825048658
2023-07-21 07:15:00,1452.2367828275892
2023-07-21 07:30:00,1455.081251182768
2023-07-21 07:45:00,1447.5989966776106
2023-07-21 08:00:00,1447.5989966776106
2023-07-21 08:15:00,1447.5989966776106
2023-07-21 08:30:00,1447.5989966776106
2023-07-21 08:45:00,1446.9088562514517
2023-07-21 09:00:00,1446.8919284671429
2023-07-21 09:15:00,1446.8919284671429
2023-07-21 09:30:00,1446.8919284671429
2023-07-21 09:45:00,1446.8919284671429
2023-07-21 10:00:00,1446.875000682834
2023-07-21 10:15:00,1446.875000682834
2023-07-21 10:30:00,1446.875000682834
2023-07-21 10:45:00,1446.875000682834
2023-07-21 11:00:00,1446.875000682834
2023-07-21 11:15:00,1446.875000682834
2023-07-21 11:30:00,1446.875000682834
2023-07-21 11:45:00,1446.875000682834
2023-07-21 12:00:00,1446.875000682834
2023-07-21 12:15:00,1447.0530907187494
2023-07-21 12:30:00,1447.0530907187494
2023-07-21 12:45:00,1447.0530907187494
2023-07-21 13:00:00,1447.0530907187494
2023-07-21 13:15:00,1447.0530907187494
2023-07-21 13:30:00,1447.0530907187494
2023-07-21 13:45:00,1447.0192351501319
2023-07-21 14:00:00,1447.0192351501319
2023-07-21 14:15:00,1447.0192351501319
2023-07-21 14:30:00,1447.0192351501319
2023-07-21 14:45:00,1447.0192351501319
2023-07-21 15:00:00,1446.9853795852396
2023-07-21 15:15:00,1447.6628346528742
2023-07-21 15:30:00,1447.6628346528742
2023-07-21 15:45:00,1447.6628346528742
2023-07-21 16:00:00,1447.6289790842566
2023-07-21 16:15:00,1447.6289790842566
2023-07-21 16:30:00,1447.6120512999478
2023-07-21 16:45:00,1441.2105963744107
2023-07-21 17:00:00,1441.4604475118103
2023-07-21 17:15:00,1424.4955942250672
2023-07-21 17:30:00,1424.4786664407584
2023-07-21 17:45:00,1424.4786664407584
2023-07-21 18:00:00,1424.4786664407584
2023-07-21 18:15:00,1424.4786664407584
2023-07-21 18:30:00,1424.4617386564496
2023-07-21 18:45:00,1424.4617386564496
2023-07-21 19:00:00,1422.8285119041684
2023-07-21 19:15:00,1425.762187431741
2023-07-21 19:30:00,1425.762187431741
2023-07-21 19:45:00,1425.762187431741
2023-07-21 20:00:00,1426.4102344617131
2023-07-21 20:15:00,1426.4102344617131
2023-07-21 20:30:00,1426.4102344617131
2023-07-21 20:45:00,1426.5271058112266
2023-07-21 21:00:00,1426.5795032523456
2023-07-21 21:15:00,1426.5795032523456
2023-07-21 21:30:00,1426.5625754680368
2023-07-21 21:45:00,1426.5625754680368
2023-07-21 22:00:00,1426.5625754680368
2023-07-21 22:15:00,1426.5625754680368
2023-07-21 22:30:00,1426.5625754680368
2023-07-21 22:45:00,1426.5625754680368
2023-07-21 23:00:00,1426.5625754680368
2023-07-21 23:15:00,1426.5625754680368
2023-07-21 23:30:00,1426.5625754680368
2023-07-21 23:45:00,1426.5625754680368
2023-07-22 00:00:00,1426.545647683728
2023-07-22 00:15:00,1426.5287198994192
2023-07-22 00:30:00,1426.5287198994192
2023-07-22 00:45:00,1426.5287198994192
2023-07-22 01:00:00,1426.5287198994192
2023-07-22 01:15:00,1426.5287198994192
2023-07-22 01:30:00,1426.5117921151104
2023-07-22 01:45:00,1426.5117921151104
2023-07-22 02:00:00,1426.5117921151104
2023-07-22 02:15:00,1427.2691171087208
2023-07-22 02:30:00,1427.2521893262747
2023-07-22 02:45:00,1427.0985963970306
2023-07-22 03:00:00,1427.0985963970306
2023-07-22 03:15:00,1427.0985963970306
2023-07-22 03:30:00,1428.142177525151
2023-07-22 03:45:00,1427.6506305962685
2023-07-22 04:00:00,1427.6506305962685
2023-07-22 04:15:00,1427.6506305962685
2023-07-22 04:30:00,1427.6506305962685
2023-07-22 04:45:00,1427.6337028138223
2023-07-22 05:00:00,1427.6337028138223
2023-07-22 05:15:00,1427.6337028138223
2023-07-22 05:30:00,1427.6337028138223
2023-07-22 05:45:00,1427.6337028138223
2023-07-22 06:00:00,1427.6337028138223
2023-07-22 06:15:00,1427.59984724893
2023-07-22 06:30:00,1427.59984724893
2023-07-22 06:45:00,1427.59984724893
2023-07-22 07:00:00,1428.2062966145459
2023-07-22 07:15:00,1428.2062966145459
2023-07-22 07:30:00,1428.2062966145459
2023-07-22 07:45:00,1428.189368830237
2023-07-22 08:00:00,1428.189368830237
2023-07-22 08:15:00,1428.189368830237
2023-07-22 08:30:00,1428.189368830237
2023-07-22 08:45:00,1428.189368830237
2023-07-22 09:00:00,1430.1907020669314
2023-07-22 09:15:00,1430.1737742826226
2023-07-22 09:30:00,1430.1737742826226
2023-07-22 09:45:00,1435.3748393460992
2023-07-22 10:00:00,1432.817551414657
2023-07-22 10:15:00,1432.157223145652
2023-07-22 10:30:00,1432.157223145652
2023-07-22 10:45:00,1432.157223145652
2023-07-22 11:00:00,1432.157223145652
2023-07-22 11:15:00,1432.157223145652
2023-07-22 11:30:00,1432.157223145652
2023-07-22 11:45:00,1432.157223145652
2023-07-22 12:00:00,1432.157223145652
2023-07-22 12:15:00,1432.157223145652
2023-07-22 12:30:00,1432.157223145652
2023-07-22 12:45:00,1432.1402953613433
2023-07-22 13:00:00,1432.1402953613433
2023-07-22 13:15:00,1432.1402953613433
2023-07-22 13:30:00,1432.1402953613433
2023-07-22 13:45:00,1432.1402953613433
2023-07-22 14:00:00,1434.367123698059
2023-07-22 14:15:00,1434.367123698059
2023-07-22 14:30:00,1434.367123698059
2023-07-22 14:45:00,1434.367123698059
2023-07-22 15:00:00,1434.367123698059
2023-07-22 15:15:00,1434.367123698059
2023-07-22 15:30:00,1434.367123698059
