,Equity
2024-02-16 13:30:00,1509.743316594162
2024-02-16 13:45:00,1509.743316594162
2024-02-16 14:00:00,1509.714293291443
2024-02-16 14:15:00,1509.714293291443
2024-02-16 14:30:00,1509.714293291443
2024-02-16 14:45:00,1506.0965054534608
2024-02-16 15:00:00,1506.0965054534608
2024-02-16 15:15:00,1506.0965054534608
2024-02-16 15:30:00,1510.537556459778
2024-02-16 15:45:00,1510.537556459778
2024-02-16 16:00:00,1522.5331705115968
2024-02-16 16:15:00,1522.5331705115968
2024-02-16 16:30:00,1522.5331705115968
2024-02-16 16:45:00,1522.5331705115968
2024-02-16 17:00:00,1522.5331705115968
2024-02-16 17:15:00,1523.3102854393655
2024-02-16 17:30:00,1523.3102854393655
2024-02-16 17:45:00,1523.3102854393655
2024-02-16 18:00:00,1523.281262134784
2024-02-16 18:15:00,1523.281262134784
2024-02-16 18:30:00,1523.281262134784
2024-02-16 18:45:00,1523.281262134784
2024-02-16 19:00:00,1523.281262134784
2024-02-16 19:15:00,1523.281262134784
2024-02-16 19:30:00,1523.281262134784
2024-02-16 19:45:00,1523.281262134784
2024-02-16 20:00:00,1523.281262134784
2024-02-16 20:15:00,1523.281262134784
2024-02-16 20:30:00,1523.3862736426527
2024-02-16 20:45:00,1523.3572503399337
2024-02-16 21:00:00,1523.328227035352
2024-02-16 21:15:00,1523.328227035352
2024-02-16 21:30:00,1523.328227035352
2024-02-16 21:45:00,1520.7871773164952
2024-02-16 22:00:00,1520.1272658627713
2024-02-16 22:15:00,1520.1272658627713
2024-02-16 22:30:00,1520.1272658627713
2024-02-16 22:45:00,1520.1272658627713
2024-02-16 23:00:00,1520.1272658627713
2024-02-16 23:15:00,1520.1272658627713
2024-02-16 23:30:00,1522.5360731404508
2024-02-16 23:45:00,1493.7135042470181
2024-02-17 00:00:00,1493.6844809442991
2024-02-17 00:15:00,1493.6844809442991
2024-02-17 00:30:00,1493.6844809442991
2024-02-17 00:45:00,1501.1885188013548
2024-02-17 01:00:00,1501.1594954986358
2024-02-17 01:15:00,1501.1014488894725
2024-02-17 01:30:00,1501.1014488894725
2024-02-17 01:45:00,1505.8568199832225
2024-02-17 02:00:00,1505.8568199832225
2024-02-17 02:15:00,1505.8568199832225
2024-02-17 02:30:00,1505.8568199832225
2024-02-17 02:45:00,1505.8568199832225
2024-02-17 03:00:00,1506.5390179116512
2024-02-17 03:15:00,1506.5099946089322
2024-02-17 03:30:00,1506.5099946089322
2024-02-17 03:45:00,1506.5099946089322
2024-02-17 04:00:00,1506.5099946089322
2024-02-17 04:15:00,1506.5099946089322
2024-02-17 04:30:00,1510.3909138269955
2024-02-17 04:45:00,1510.3909138269955
2024-02-17 05:00:00,1510.3909138269955
2024-02-17 05:15:00,1510.3909138269955
2024-02-17 05:30:00,1510.3909138269955
2024-02-17 05:45:00,1510.3909138269955
2024-02-17 06:00:00,1510.3909138269955
2024-02-17 06:15:00,1510.3909138269955
2024-02-17 06:30:00,1510.6426756210858
2024-02-17 06:45:00,1510.6426756210858
2024-02-17 07:00:00,1510.6136523165042
2024-02-17 07:15:00,1510.5846290119225
2024-02-17 07:30:00,1510.5846290119225
2024-02-17 07:45:00,1510.5846290119225
2024-02-17 08:00:00,1510.5846290119225
2024-02-17 08:15:00,1510.5846290119225
2024-02-17 08:30:00,1510.5846290119225
2024-02-17 08:45:00,1510.7829068579013
2024-02-17 09:00:00,1510.7538835551823
2024-02-17 09:15:00,1510.7538835551823
2024-02-17 09:30:00,1510.7538835551823
2024-02-17 09:45:00,1510.7538835551823
2024-02-17 10:00:00,1510.7538835551823
2024-02-17 10:15:00,1510.7538835551823
2024-02-17 10:30:00,1510.7538835551823
2024-02-17 10:45:00,1510.7248602506006
2024-02-17 11:00:00,1512.4630998965586
2024-02-17 11:15:00,1512.4630998965586
2024-02-17 11:30:00,1512.4630998965586
2024-02-17 11:45:00,1512.4630998965586
2024-02-17 12:00:00,1512.4630998965586
2024-02-17 12:15:00,1512.4630998965586
2024-02-17 12:30:00,1515.1216866370523
2024-02-17 12:45:00,1515.1047265172238
2024-02-17 13:00:00,1515.1047265172238
2024-02-17 13:15:00,1514.9886332988972
2024-02-17 13:30:00,1514.930586689734
2024-02-17 13:45:00,1514.930586689734
2024-02-17 14:00:00,1514.9015633888775
2024-02-17 14:15:00,1514.8725400861586
2024-02-17 14:30:00,1514.8144934769953
2024-02-17 14:45:00,1514.8144934769953
2024-02-17 15:00:00,1514.7796601463342
2024-02-17 15:15:00,1514.7796601463342
2024-02-17 15:30:00,1515.906120340922
2024-02-17 15:45:00,1515.906120340922
2024-02-17 16:00:00,1515.8480737317586
2024-02-17 16:15:00,1520.1324508298421
2024-02-17 16:30:00,1520.1034275271231
2024-02-17 16:45:00,1520.1034275271231
2024-02-17 17:00:00,1525.520367739373
2024-02-17 17:15:00,1525.520367739373
2024-02-17 17:30:00,1525.520367739373
2024-02-17 17:45:00,1525.520367739373
2024-02-17 18:00:00,1525.520367739373
2024-02-17 18:15:00,1525.520367739373
2024-02-17 18:30:00,1525.520367739373
2024-02-17 18:45:00,1525.520367739373
2024-02-17 19:00:00,1525.520367739373
2024-02-17 19:15:00,1525.520367739373
2024-02-17 19:30:00,1526.1079055644805
2024-02-17 19:45:00,1526.1079055644805
2024-02-17 20:00:00,1526.1079055644805
2024-02-17 20:15:00,1525.4268230773741
2024-02-17 20:30:00,1525.3687764682109
2024-02-17 20:45:00,1524.6063308991725
2024-02-17 21:00:00,1524.5773075964535
2024-02-17 21:15:00,1523.964352443465
2024-02-17 21:30:00,1524.4382410791004
2024-02-17 21:45:00,1524.4382410791004
2024-02-17 22:00:00,1524.4382410791004
2024-02-17 22:15:00,1524.4092177763814
2024-02-17 22:30:00,1524.4092177763814
2024-02-17 22:45:00,1528.5819825545186
2024-02-17 23:00:00,1526.9001310482854
2024-02-17 23:15:00,1526.9001310482854
2024-02-17 23:30:00,1526.8711077455664
2024-02-17 23:45:00,1526.8711077455664
2024-02-18 00:00:00,1526.8420844409848
2024-02-18 00:15:00,1526.8420844409848
2024-02-18 00:30:00,1526.8451785348589
2024-02-18 00:45:00,1526.7871319256956
2024-02-18 01:00:00,1526.7000620119506
2024-02-18 01:15:00,1526.7000620119506
2024-02-18 01:30:00,1526.7000620119506
2024-02-18 01:45:00,1526.7000620119506
2024-02-18 02:00:00,1526.7000620119506
2024-02-18 02:15:00,1529.829672788852
2024-02-18 02:30:00,1527.6619522325927
2024-02-18 02:45:00,1527.6619522325927
2024-02-18 03:00:00,1527.6619522325927
2024-02-18 03:15:00,1527.6619522325927
2024-02-18 03:30:00,1529.0050704233581
2024-02-18 03:45:00,1529.0050704233581
2024-02-18 04:00:00,1533.94059011864
2024-02-18 04:15:00,1533.9270500313723
2024-02-18 04:30:00,1533.9270500313723
2024-02-18 04:45:00,1533.9270500313723
2024-02-18 05:00:00,1538.1306547295535
2024-02-18 05:15:00,1538.1306547295535
2024-02-18 05:30:00,1538.1306547295535
2024-02-18 05:45:00,1538.0726081203902
2024-02-18 06:00:00,1536.8814613890136
2024-02-18 06:15:00,1536.852438084432
2024-02-18 06:30:00,1536.852438084432
2024-02-18 06:45:00,1536.852438084432
2024-02-18 07:00:00,1537.4399142783368
2024-02-18 07:15:00,1537.4399142783368
2024-02-18 07:30:00,1537.2077278565848
2024-02-18 07:45:00,1537.5114197205985
2024-02-18 08:00:00,1525.9467291306937
2024-02-18 08:15:00,1525.917705826112
2024-02-18 08:30:00,1525.917705826112
2024-02-18 08:45:00,1515.060419372865
2024-02-18 09:00:00,1515.002372767427
2024-02-18 09:15:00,1514.973349464708
2024-02-18 09:30:00,1514.973349464708
2024-02-18 09:45:00,1514.9565659962827
2024-02-18 10:00:00,1514.9565659962827
2024-02-18 10:15:00,1514.927542691701
2024-02-18 10:30:00,1514.927542691701
2024-02-18 10:45:00,1514.927542691701
2024-02-18 11:00:00,1507.7143220953876
2024-02-18 11:15:00,1507.6562754899496
2024-02-18 11:30:00,1507.6562754899496
2024-02-18 11:45:00,1507.6562754899496
2024-02-18 12:00:00,1507.6562754899496
2024-02-18 12:15:00,1507.6562754899496
2024-02-18 12:30:00,1510.2833459168905
2024-02-18 12:45:00,1510.2833459168905
2024-02-18 13:00:00,1511.053716221475
2024-02-18 13:15:00,1513.1695492655272
2024-02-18 13:30:00,1513.1695492655272
2024-02-18 13:45:00,1513.1405259609455
2024-02-18 14:00:00,1513.1405259609455
2024-02-18 14:15:00,1514.726611876511
2024-02-18 14:30:00,1514.726611876511
2024-02-18 14:45:00,1514.726611876511
2024-02-18 15:00:00,1517.103806281113
2024-02-18 15:15:00,1517.0747829765314
2024-02-18 15:30:00,1517.0750931135262
2024-02-18 15:45:00,1517.0750931135262
2024-02-18 16:00:00,1517.0460698108072
2024-02-18 16:15:00,1517.0460698108072
2024-02-18 16:30:00,1517.0460698108072
2024-02-18 16:45:00,1517.7228651146288
2024-02-18 17:00:00,1517.7228651146288
2024-02-18 17:15:00,1505.5591306785936
2024-02-18 17:30:00,1505.530107374012
2024-02-18 17:45:00,1505.530107374012
2024-02-18 18:00:00,1505.530107374012
2024-02-18 18:15:00,1505.5010840694304
2024-02-18 18:30:00,1505.4720607667114
2024-02-18 18:45:00,1505.403661285236
2024-02-18 19:00:00,1505.403661285236
2024-02-18 19:15:00,1505.403661285236
2024-02-18 19:30:00,1505.345614679798
2024-02-18 19:45:00,1505.345614679798
2024-02-18 20:00:00,1505.345614679798
2024-02-18 20:15:00,1505.345614679798
2024-02-18 20:30:00,1505.345614679798
2024-02-18 20:45:00,1505.345614679798
2024-02-18 21:00:00,1506.7508254132117
2024-02-18 21:15:00,1505.5943437895621
2024-02-18 21:30:00,1505.5943437895621
2024-02-18 21:45:00,1505.5653204849805
2024-02-18 22:00:00,1504.5460481575574
2024-02-18 22:15:00,1504.5460481575574
2024-02-18 22:30:00,1505.3644282749738
2024-02-18 22:45:00,1505.3644282749738
2024-02-18 23:00:00,1505.3644282749738
2024-02-18 23:15:00,1505.3195906287874
2024-02-18 23:30:00,1505.3195906287874
2024-02-18 23:45:00,1505.3195906287874
2024-02-19 00:00:00,1505.2905673260684
2024-02-19 00:15:00,1505.2905673260684
2024-02-19 00:30:00,1505.2905673260684
2024-02-19 00:45:00,1511.5465268368716
2024-02-19 01:00:00,1511.4884802277084
2024-02-19 01:15:00,1511.4304336222704
2024-02-19 01:30:00,1511.4014103176887
2024-02-19 01:45:00,1511.4014103176887
2024-02-19 02:00:00,1511.4014103176887
2024-02-19 02:15:00,1511.4014103176887
2024-02-19 02:30:00,1511.4014103176887
2024-02-19 02:45:00,1511.4014103176887
2024-02-19 03:00:00,1514.5320229294593
2024-02-19 03:15:00,1514.5320229294593
2024-02-19 03:30:00,1514.5320229294593
2024-02-19 03:45:00,1514.5320229294593
2024-02-19 04:00:00,1514.5320229294593
2024-02-19 04:15:00,1514.5029996267403
2024-02-19 04:30:00,1514.4739763221587
2024-02-19 04:45:00,1504.3787786445464
2024-02-19 05:00:00,1505.070076414093
2024-02-19 05:15:00,1505.070076414093
2024-02-19 05:30:00,1505.070076414093
2024-02-19 05:45:00,1505.041053111374
2024-02-19 06:00:00,1505.041053111374
2024-02-19 06:15:00,1505.041053111374
2024-02-19 06:30:00,1505.041053111374
2024-02-19 06:45:00,1505.041053111374
2024-02-19 07:00:00,1506.2300835202332
2024-02-19 07:15:00,1506.2300835202332
2024-02-19 07:30:00,1506.2300835202332
2024-02-19 07:45:00,1506.1720369110699
2024-02-19 08:00:00,1507.8843925247784
2024-02-19 08:15:00,1507.8843925247784
2024-02-19 08:30:00,1507.826345915615
2024-02-19 08:45:00,1507.826345915615
2024-02-19 09:00:00,1507.826345915615
2024-02-19 09:15:00,1509.0922629783745
2024-02-19 09:30:00,1509.6162582586403
2024-02-19 09:45:00,1509.4421184311504
2024-02-19 10:00:00,1509.4421184311504
2024-02-19 10:15:00,1510.186524594843
2024-02-19 10:30:00,1510.186524594843
2024-02-19 10:45:00,1510.186524594843
2024-02-19 11:00:00,1510.186524594843
2024-02-19 11:15:00,1510.157501292124
2024-02-19 11:30:00,1507.2957268475438
2024-02-19 11:45:00,1507.2957268475438
2024-02-19 12:00:00,1507.2857254386763
2024-02-19 12:15:00,1507.2857254386763
2024-02-19 12:30:00,1509.1747552991728
2024-02-19 12:45:00,1509.1747552991728
2024-02-19 13:00:00,1509.1747552991728
2024-02-19 13:15:00,1509.1747552991728
2024-02-19 13:30:00,1512.0559184194426
2024-02-19 13:45:00,1514.1641618848662
2024-02-19 14:00:00,1515.8372857213835
2024-02-19 14:15:00,1517.3771584869246
2024-02-19 14:30:00,1517.3771584869246
2024-02-19 14:45:00,1517.3771584869246
2024-02-19 15:00:00,1517.3771584869246
2024-02-19 15:15:00,1517.348135182343
2024-02-19 15:30:00,1517.348135182343
2024-02-19 15:45:00,1517.3191118777613
2024-02-19 16:00:00,1517.3191118777613
2024-02-19 16:15:00,1520.1312304080348
2024-02-19 16:30:00,1520.1312304080348
2024-02-19 16:45:00,1518.4475650132517
2024-02-19 17:00:00,1518.3895184040884
2024-02-19 17:15:00,1518.3847836127388
2024-02-19 17:30:00,1518.3847836127388
2024-02-19 17:45:00,1518.8194678893196
2024-02-19 18:00:00,1518.8194678893196
2024-02-19 18:15:00,1518.7411816438544
2024-02-19 18:30:00,1518.7121583411354
2024-02-19 18:45:00,1519.4854860493797
2024-02-19 19:00:00,1519.4854860493797
2024-02-19 19:15:00,1519.4854860493797
2024-02-19 19:30:00,1519.4854860493797
2024-02-19 19:45:00,1519.4854860493797
2024-02-19 20:00:00,1556.4927225300926
2024-02-19 20:15:00,1556.4927225300926
2024-02-19 20:30:00,1556.4636992273736
2024-02-19 20:45:00,1556.4056526182103
2024-02-19 21:00:00,1556.4056526182103
2024-02-19 21:15:00,1557.9496189115453
2024-02-19 21:30:00,1557.9496189115453
2024-02-19 21:45:00,1557.9205956088263
2024-02-19 22:00:00,1557.8915723061073
2024-02-19 22:15:00,1557.8915723061073
2024-02-19 22:30:00,1557.8915723061073
2024-02-19 22:45:00,1557.8915723061073
2024-02-19 23:00:00,1559.654071161698
2024-02-19 23:15:00,1562.2459302639472
2024-02-19 23:30:00,1564.9607239460456
2024-02-19 23:45:00,1564.9607239460456
2024-02-20 00:00:00,1567.127403805207
2024-02-20 00:15:00,1567.127403805207
2024-02-20 00:30:00,1567.127403805207
2024-02-20 00:45:00,1567.127403805207
2024-02-20 01:00:00,1570.2125938629615
2024-02-20 01:15:00,1570.2125938629615
2024-02-20 01:30:00,1572.729427406739
2024-02-20 01:45:00,1572.729427406739
2024-02-20 02:00:00,1572.729427406739
2024-02-20 02:15:00,1572.70040410402
2024-02-20 02:30:00,1572.70040410402
2024-02-20 02:45:00,1571.1624868476647
2024-02-20 03:00:00,1571.1624868476647
2024-02-20 03:15:00,1571.1624868476647
2024-02-20 03:30:00,1571.1624868476647
2024-02-20 03:45:00,1566.8133180701989
2024-02-20 04:00:00,1566.7552714610356
2024-02-20 04:15:00,1566.6682015472907
2024-02-20 04:30:00,1560.5957356506842
2024-02-20 04:45:00,1560.5957356506842
2024-02-20 05:00:00,1560.558533776726
2024-02-20 05:15:00,1554.6878691801685
2024-02-20 05:30:00,1549.2745052466053
2024-02-20 05:45:00,1549.2745052466053
2024-02-20 06:00:00,1550.3941948303836
2024-02-20 06:15:00,1550.365171525802
2024-02-20 06:30:00,1550.365171525802
2024-02-20 06:45:00,1550.3361482212204
2024-02-20 07:00:00,1550.3361482212204
2024-02-20 07:15:00,1550.3361482212204
2024-02-20 07:30:00,1550.3361482212204
2024-02-20 07:45:00,1550.3361482212204
2024-02-20 08:00:00,1550.3071249185014
2024-02-20 08:15:00,1550.2781016139197
2024-02-20 08:30:00,1550.2490783112007
2024-02-20 08:45:00,1550.220055006619
2024-02-20 09:00:00,1550.220055006619
2024-02-20 09:15:00,1550.1910317020374
2024-02-20 09:30:00,1545.1618864612537
2024-02-20 09:45:00,1545.1618864612537
2024-02-20 10:00:00,1545.1618864612537
2024-02-20 10:15:00,1547.2627399043995
2024-02-20 10:30:00,1547.2627399043995
2024-02-20 10:45:00,1547.2627399043995
2024-02-20 11:00:00,1547.2627399043995
2024-02-20 11:15:00,1555.1323669033009
2024-02-20 11:30:00,1555.1323669033009
2024-02-20 11:45:00,1553.7819199638325
2024-02-20 12:00:00,1553.7819199638325
2024-02-20 12:15:00,1553.7535647826153
2024-02-20 12:30:00,1553.7535647826153
2024-02-20 12:45:00,1553.7245414798963
2024-02-20 13:00:00,1553.7245414798963
2024-02-20 13:15:00,1553.7245414798963
2024-02-20 13:30:00,1553.7245414798963
2024-02-20 13:45:00,1553.7245414798963
2024-02-20 14:00:00,1553.7245414798963
2024-02-20 14:15:00,1553.7245414798963
2024-02-20 14:30:00,1553.6374715661514
2024-02-20 14:45:00,1553.6374715661514
2024-02-20 15:00:00,1553.6084482634324
2024-02-20 15:15:00,1529.928840872075
2024-02-20 15:30:00,1529.928840872075
2024-02-20 15:45:00,1529.8998175674933
2024-02-20 16:00:00,1529.8998175674933
2024-02-20 16:15:00,1529.8707942647743
2024-02-20 16:30:00,1529.8707942647743
2024-02-20 16:45:00,1529.8707942647743
2024-02-20 17:00:00,1529.8707942647743
2024-02-20 17:15:00,1529.8707942647743
2024-02-20 17:30:00,1529.8707942647743
2024-02-20 17:45:00,1529.8707942647743
2024-02-20 18:00:00,1529.8707942647743
2024-02-20 18:15:00,1529.8707942647743
2024-02-20 18:30:00,1529.8707942647743
2024-02-20 18:45:00,1529.8707942647743
2024-02-20 19:00:00,1529.8707942647743
2024-02-20 19:15:00,1530.63151702116
2024-02-20 19:30:00,1530.6024937165785
2024-02-20 19:45:00,1530.6024937165785
2024-02-20 20:00:00,1530.6024937165785
2024-02-20 20:15:00,1528.2147156728315
2024-02-20 20:30:00,1536.3547236455488
2024-02-20 20:45:00,1536.3547236455488
2024-02-20 21:00:00,1536.342337530281
2024-02-20 21:15:00,1536.342337530281
2024-02-20 21:30:00,1536.342337530281
2024-02-20 21:45:00,1536.342337530281
2024-02-20 22:00:00,1536.3392823053873
2024-02-20 22:15:00,1536.3102590008057
2024-02-20 22:30:00,1534.716320173291
2024-02-20 22:45:00,1534.716320173291
2024-02-20 23:00:00,1534.687296870572
2024-02-20 23:15:00,1534.687296870572
2024-02-20 23:30:00,1534.687296870572
2024-02-20 23:45:00,1534.687296870572
2024-02-21 00:00:00,1534.687296870572
2024-02-21 00:15:00,1534.687296870572
2024-02-21 00:30:00,1534.687296870572
2024-02-21 00:45:00,1534.687296870572
2024-02-21 01:00:00,1534.687296870572
2024-02-21 01:15:00,1534.687296870572
2024-02-21 01:30:00,1536.3782081636018
2024-02-21 01:45:00,1537.932463887555
2024-02-21 02:00:00,1537.932463887555
2024-02-21 02:15:00,1535.7879884275026
2024-02-21 02:30:00,1535.7879884275026
2024-02-21 02:45:00,1535.7299418220646
2024-02-21 03:00:00,1536.3213155040867
2024-02-21 03:15:00,1536.3213155040867
2024-02-21 03:30:00,1536.3213155040867
2024-02-21 03:45:00,1536.3213155040867
2024-02-21 04:00:00,1536.3213155040867
2024-02-21 04:15:00,1536.3213155040867
2024-02-21 04:30:00,1536.3213155040867
2024-02-21 04:45:00,1536.3213155040867
2024-02-21 05:00:00,1536.3213155040867
2024-02-21 05:15:00,1536.3213155040867
2024-02-21 05:30:00,1536.3213155040867
2024-02-21 05:45:00,1536.3213155040867
2024-02-21 06:00:00,1536.2922922013677
2024-02-21 06:15:00,1538.8917594788945
2024-02-21 06:30:00,1538.8627361743129
2024-02-21 06:45:00,1538.8337128697312
2024-02-21 07:00:00,1539.8328755436814
2024-02-21 07:15:00,1539.829838414851
2024-02-21 07:30:00,1539.829838414851
2024-02-21 07:45:00,1539.829838414851
2024-02-21 08:00:00,1539.829838414851
2024-02-21 08:15:00,1539.829838414851
2024-02-21 08:30:00,1539.829838414851
2024-02-21 08:45:00,1539.829838414851
2024-02-21 09:00:00,1544.0335904557141
2024-02-21 09:15:00,1544.0335904557141
2024-02-21 09:30:00,1544.0335904557141
2024-02-21 09:45:00,1544.0045671529952
2024-02-21 10:00:00,1544.0045671529952
2024-02-21 10:15:00,1543.9121561340871
2024-02-21 10:30:00,1543.8541095286491
2024-02-21 10:45:00,1543.8541095286491
2024-02-21 11:00:00,1543.8541095286491
2024-02-21 11:15:00,1543.8541095286491
2024-02-21 11:30:00,1543.8541095286491
2024-02-21 11:45:00,1543.8541095286491
2024-02-21 12:00:00,1543.8541095286491
2024-02-21 12:15:00,1543.8541095286491
2024-02-21 12:30:00,1543.973524424422
2024-02-21 12:45:00,1543.973524424422
2024-02-21 13:00:00,1543.973524424422
2024-02-21 13:15:00,1547.3501468628529
2024-02-21 13:30:00,1547.3501468628529
2024-02-21 13:45:00,1547.3211235601339
2024-02-21 14:00:00,1547.3211235601339
2024-02-21 14:15:00,1547.2630769509706
2024-02-21 14:30:00,1547.2630769509706
2024-02-21 14:45:00,1547.2630769509706
2024-02-21 15:00:00,1547.2630769509706
2024-02-21 15:15:00,1547.2340536482516
2024-02-21 15:30:00,1547.2340536482516
2024-02-21 15:45:00,1547.2340536482516
2024-02-21 16:00:00,1547.2340536482516
2024-02-21 16:15:00,1547.2340536482516
2024-02-21 16:30:00,1552.2996611960116
2024-02-21 16:45:00,1552.2996611960116
2024-02-21 17:00:00,1552.2996611960116
2024-02-21 17:15:00,1565.1741404898348
2024-02-21 17:30:00,1564.7311774559203
2024-02-21 17:45:00,1564.673130846757
2024-02-21 18:00:00,1564.673130846757
2024-02-21 18:15:00,1564.644107544038
2024-02-21 18:30:00,1564.644107544038
2024-02-21 18:45:00,1564.644107544038
2024-02-21 19:00:00,1564.625328703958
2024-02-21 19:15:00,1564.625328703958
2024-02-21 19:30:00,1564.570443964738
2024-02-21 19:45:00,1569.3449929721537
2024-02-21 20:00:00,1569.3449929721537
2024-02-21 20:15:00,1567.4954494006815
2024-02-21 20:30:00,1567.4954494006815
2024-02-21 20:45:00,1569.8050888545695
2024-02-21 21:00:00,1574.5806172855082
2024-02-21 21:15:00,1574.5225706837955
2024-02-21 21:30:00,1574.5225706837955
2024-02-21 21:45:00,1574.5225706837955
2024-02-21 22:00:00,1574.4935473810765
2024-02-21 22:15:00,1574.4935473810765
2024-02-21 22:30:00,1574.4935473810765
2024-02-21 22:45:00,1574.4935473810765
2024-02-21 23:00:00,1574.4355007719132
2024-02-21 23:15:00,1574.4355007719132
2024-02-21 23:30:00,1574.4355007719132
2024-02-21 23:45:00,1573.651736230764
2024-02-22 00:00:00,1574.2816595744225
2024-02-22 00:15:00,1574.1945896681282
2024-02-22 00:30:00,1574.1945896681282
2024-02-22 00:45:00,1575.9621760185692
2024-02-22 01:00:00,1577.666286164138
2024-02-22 01:15:00,1577.666286164138
2024-02-22 01:30:00,1576.7160304125282
2024-02-22 01:45:00,1575.0839858587715
2024-02-22 02:00:00,1573.6501187618705
2024-02-22 02:15:00,1568.988017016265
2024-02-22 02:30:00,1568.9589937116834
2024-02-22 02:45:00,1566.1060157205793
2024-02-22 03:00:00,1566.0769924159977
2024-02-22 03:15:00,1566.3074349250528
2024-02-22 03:30:00,1566.3074349250528
2024-02-22 03:45:00,1566.3074349250528
2024-02-22 04:00:00,1566.2489752333495
2024-02-22 04:15:00,1566.2489752333495
2024-02-22 04:30:00,1566.2489752333495
2024-02-22 04:45:00,1566.2489752333495
2024-02-22 05:00:00,1566.2489752333495
2024-02-22 05:15:00,1566.2199519287678
2024-02-22 05:30:00,1570.4933341156575
2024-02-22 05:45:00,1570.4933341156575
2024-02-22 06:00:00,1552.1630271088216
2024-02-22 06:15:00,1552.1630271088216
2024-02-22 06:30:00,1550.5449938189122
2024-02-22 06:45:00,1557.155173243198
2024-02-22 07:00:00,1557.126149940479
2024-02-22 07:15:00,1557.0971266358974
2024-02-22 07:30:00,1557.010056729603
2024-02-22 07:45:00,1557.0355055957916
2024-02-22 08:00:00,1557.0064822930726
2024-02-22 08:15:00,1557.0064822930726
2024-02-22 08:30:00,1558.2759743232164
2024-02-22 08:45:00,1559.1272601384553
2024-02-22 09:00:00,1559.1272601384553
2024-02-22 09:15:00,1559.0692135330173
2024-02-22 09:30:00,1559.0401902284357
2024-02-22 09:45:00,1558.9821436229977
2024-02-22 10:00:00,1558.953120318416
2024-02-22 10:15:00,1558.953120318416
2024-02-22 10:30:00,1558.953120318416
2024-02-22 10:45:00,1558.953120318416
2024-02-22 11:00:00,1560.8532439146074
2024-02-22 11:15:00,1560.8532439146074
2024-02-22 11:30:00,1560.8532439146074
2024-02-22 11:45:00,1560.8532439146074
2024-02-22 12:00:00,1560.8532439146074
2024-02-22 12:15:00,1560.8532439146074
2024-02-22 12:30:00,1560.8532439146074
2024-02-22 12:45:00,1560.8242206100258
2024-02-22 13:00:00,1554.8643068794045
2024-02-22 13:15:00,1554.8643068794045
2024-02-22 13:30:00,1554.8643068794045
2024-02-22 13:45:00,1554.8643068794045
2024-02-22 14:00:00,1554.8044598448905
2024-02-22 14:15:00,1554.8044598448905
2024-02-22 14:30:00,1554.8044598448905
2024-02-22 14:45:00,1554.7754365421715
2024-02-22 15:00:00,1554.7754365421715
2024-02-22 15:15:00,1554.7754365421715
2024-02-22 15:30:00,1554.7754365421715
2024-02-22 15:45:00,1554.7754365421715
2024-02-22 16:00:00,1554.7591252710554
2024-02-22 16:15:00,1556.0957186605665
2024-02-22 16:30:00,1556.0957186605665
2024-02-22 16:45:00,1556.0957186605665
2024-02-22 17:00:00,1558.4014606859419
2024-02-22 17:15:00,1558.4014606859419
2024-02-22 17:30:00,1558.3434140767786
2024-02-22 17:45:00,1559.757762917492
2024-02-22 18:00:00,1559.757762917492
2024-02-22 18:15:00,1560.3161636080476
2024-02-22 18:30:00,1560.3161636080476
2024-02-22 18:45:00,1560.3161636080476
2024-02-22 19:00:00,1560.3161636080476
2024-02-22 19:15:00,1560.3161636080476
2024-02-22 19:30:00,1560.2871403053286
2024-02-22 19:45:00,1560.2871403053286
2024-02-22 20:00:00,1560.258117000747
2024-02-22 20:15:00,1560.2000703915837
2024-02-22 20:30:00,1560.2000703915837
2024-02-22 20:45:00,1560.2000703915837
2024-02-22 21:00:00,1557.2934897050145
2024-02-22 21:15:00,1561.2025542363408
2024-02-22 21:30:00,1561.2025542363408
2024-02-22 21:45:00,1558.1253585919621
2024-02-22 22:00:00,1558.1253585919621
2024-02-22 22:15:00,1558.0963352873805
2024-02-22 22:30:00,1558.0963352873805
2024-02-22 22:45:00,1558.0382886819425
2024-02-22 23:00:00,1558.0382886819425
2024-02-22 23:15:00,1557.9802420765045
2024-02-22 23:30:00,1557.9802420765045
2024-02-22 23:45:00,1557.9512187719229
2024-02-23 00:00:00,1557.9512187719229
2024-02-23 00:15:00,1557.9221954692039
2024-02-23 00:30:00,1558.2225713480148
2024-02-23 00:45:00,1558.193548043433
2024-02-23 01:00:00,1558.193548043433
2024-02-23 01:15:00,1558.193548043433
2024-02-23 01:30:00,1560.4399121601018
2024-02-23 01:45:00,1560.4399121601018
2024-02-23 02:00:00,1560.4399121601018
2024-02-23 02:15:00,1563.8462761241826
2024-02-23 02:30:00,1566.0394280750188
2024-02-23 02:45:00,1565.9523581612739
2024-02-23 03:00:00,1565.9523581612739
2024-02-23 03:15:00,1565.9523581612739
2024-02-23 03:30:00,1565.9594089488382
2024-02-23 03:45:00,1565.9594089488382
2024-02-23 04:00:00,1566.752110610425
2024-02-23 04:15:00,1566.752110610425
2024-02-23 04:30:00,1566.752110610425
2024-02-23 04:45:00,1566.7567219163175
2024-02-23 05:00:00,1566.7567219163175
2024-02-23 05:15:00,1566.7567219163175
2024-02-23 05:30:00,1566.7276986135985
2024-02-23 05:45:00,1566.7276986135985
2024-02-23 06:00:00,1566.7276986135985
