,Equity
2024-02-20 13:30:00,1220.9342173576588
2024-02-20 13:45:00,1220.9342173576588
2024-02-20 14:00:00,1220.9342173576588
2024-02-20 14:15:00,1220.9342173576588
2024-02-20 14:30:00,1220.8786638356978
2024-02-20 14:45:00,1220.8786638356978
2024-02-20 15:00:00,1220.8508870747173
2024-02-20 15:15:00,1207.6938531544292
2024-02-20 15:30:00,1207.6938531544292
2024-02-20 15:45:00,1207.6660763934487
2024-02-20 16:00:00,1207.6660763934487
2024-02-20 16:15:00,1207.638299634331
2024-02-20 16:30:00,1207.638299634331
2024-02-20 16:45:00,1207.638299634331
2024-02-20 17:00:00,1207.638299634331
2024-02-20 17:15:00,1207.638299634331
2024-02-20 17:30:00,1207.638299634331
2024-02-20 17:45:00,1207.638299634331
2024-02-20 18:00:00,1207.638299634331
2024-02-20 18:15:00,1207.638299634331
2024-02-20 18:30:00,1207.638299634331
2024-02-20 18:45:00,1207.638299634331
2024-02-20 19:00:00,1207.638299634331
2024-02-20 19:15:00,1208.3663495682413
2024-02-20 19:30:00,1208.3385728053981
2024-02-20 19:45:00,1208.3385728053981
2024-02-20 20:00:00,1208.3385728053981
2024-02-20 20:15:00,1208.3385728053981
2024-02-20 20:30:00,1216.1289690189296
2024-02-20 20:45:00,1216.1289690189296
2024-02-20 21:00:00,1216.1171148834983
2024-02-20 21:15:00,1216.1171148834983
2024-02-20 21:30:00,1216.1171148834983
2024-02-20 21:45:00,1216.1171148834983
2024-02-20 22:00:00,1216.1141908796271
2024-02-20 22:15:00,1216.1141908796271
2024-02-20 22:30:00,1216.1141908796271
2024-02-20 22:45:00,1216.1141908796271
2024-02-20 23:00:00,1216.0864141205093
2024-02-20 23:15:00,1216.0864141205093
2024-02-20 23:30:00,1216.0864141205093
2024-02-20 23:45:00,1216.0864141205093
2024-02-21 00:00:00,1216.0864141205093
2024-02-21 00:15:00,1216.0864141205093
2024-02-21 00:30:00,1216.0864141205093
2024-02-21 00:45:00,1216.0864141205093
2024-02-21 01:00:00,1216.0864141205093
2024-02-21 01:15:00,1216.0864141205093
2024-02-21 01:30:00,1217.732478044345
2024-02-21 01:45:00,1219.2199789503356
2024-02-21 02:00:00,1219.2199789503356
2024-02-21 02:15:00,1219.2199789503356
2024-02-21 02:30:00,1219.2199789503356
2024-02-21 02:45:00,1219.1644254283747
2024-02-21 03:00:00,1219.758176560863
2024-02-21 03:15:00,1219.758176560863
2024-02-21 03:30:00,1219.758176560863
2024-02-21 03:45:00,1219.758176560863
2024-02-21 04:00:00,1219.758176560863
2024-02-21 04:15:00,1219.758176560863
2024-02-21 04:30:00,1219.758176560863
2024-02-21 04:45:00,1219.758176560863
2024-02-21 05:00:00,1219.758176560863
2024-02-21 05:15:00,1219.758176560863
2024-02-21 05:30:00,1219.758176560863
2024-02-21 05:45:00,1219.758176560863
2024-02-21 06:00:00,1219.730399801745
2024-02-21 06:15:00,1219.730399801745
2024-02-21 06:30:00,1219.702623038902
2024-02-21 06:45:00,1219.702623038902
2024-02-21 07:00:00,1220.6588719779393
2024-02-21 07:15:00,1220.6559652929427
2024-02-21 07:30:00,1220.6559652929427
2024-02-21 07:45:00,1220.6559652929427
2024-02-21 08:00:00,1220.6559652929427
2024-02-21 08:15:00,1220.6559652929427
2024-02-21 08:30:00,1220.6559652929427
2024-02-21 08:45:00,1220.6559652929427
2024-02-21 09:00:00,1224.6791672353866
2024-02-21 09:15:00,1224.6791672353866
2024-02-21 09:30:00,1224.6791672353866
2024-02-21 09:45:00,1224.6791672353866
2024-02-21 10:00:00,1224.6791672353866
2024-02-21 10:15:00,1224.59072523762
2024-02-21 10:30:00,1224.5351717193844
2024-02-21 10:45:00,1224.5351717193844
2024-02-21 11:00:00,1224.5351717193844
2024-02-21 11:15:00,1224.5351717193844
2024-02-21 11:30:00,1224.5351717193844
2024-02-21 11:45:00,1224.5351717193844
2024-02-21 12:00:00,1224.5351717193844
2024-02-21 12:15:00,1224.5351717193844
2024-02-21 12:30:00,1224.649457784486
2024-02-21 12:45:00,1224.649457784486
2024-02-21 13:00:00,1224.649457784486
2024-02-21 13:15:00,1224.6216810235055
2024-02-21 13:30:00,1224.6216810235055
2024-02-21 13:45:00,1224.593904262525
2024-02-21 14:00:00,1224.593904262525
2024-02-21 14:15:00,1224.5383507368388
2024-02-21 14:30:00,1224.5383507368388
2024-02-21 14:45:00,1224.5383507368388
2024-02-21 15:00:00,1224.5383507368388
2024-02-21 15:15:00,1224.510573977721
2024-02-21 15:30:00,1224.510573977721
2024-02-21 15:45:00,1224.510573977721
2024-02-21 16:00:00,1224.510573977721
2024-02-21 16:15:00,1224.510573977721
2024-02-21 16:30:00,1224.510573977721
2024-02-21 16:45:00,1224.510573977721
2024-02-21 17:00:00,1224.510573977721
2024-02-21 17:15:00,1236.8320976441028
2024-02-21 17:30:00,1236.408159727347
2024-02-21 17:45:00,1236.352606205386
2024-02-21 18:00:00,1236.352606205386
2024-02-21 18:15:00,1236.3248294444056
2024-02-21 18:30:00,1236.3248294444056
2024-02-21 18:45:00,1236.3248294444056
2024-02-21 19:00:00,1236.3068571501644
2024-02-21 19:15:00,1236.3068571501644
2024-02-21 19:30:00,1236.3098832165124
2024-02-21 19:45:00,1240.8793664966943
2024-02-21 20:00:00,1240.8793664966943
2024-02-21 20:15:00,1239.1092601810815
2024-02-21 20:30:00,1239.1092601810815
2024-02-21 20:45:00,1241.3197012935998
2024-02-21 21:00:00,1243.530864099157
2024-02-21 21:15:00,1243.4753105809214
2024-02-21 21:30:00,1243.4753105809214
2024-02-21 21:45:00,1243.4753105809214
2024-02-21 22:00:00,1243.4753105809214
2024-02-21 22:15:00,1243.4753105809214
2024-02-21 22:30:00,1243.4753105809214
2024-02-21 22:45:00,1243.4753105809214
2024-02-21 23:00:00,1243.4197570589604
2024-02-21 23:15:00,1243.4197570589604
2024-02-21 23:30:00,1243.4197570589604
2024-02-21 23:45:00,1242.6696549562039
2024-02-22 00:00:00,1243.2725232747616
2024-02-22 00:15:00,1243.2169697528007
2024-02-22 00:30:00,1243.2169697528007
2024-02-22 00:45:00,1243.2169697528007
2024-02-22 01:00:00,1243.2169697528007
2024-02-22 01:15:00,1243.2169697528007
2024-02-22 01:30:00,1242.3075272088172
2024-02-22 01:45:00,1240.7455785517814
2024-02-22 02:00:00,1239.3732958083274
2024-02-22 02:15:00,1234.9114299063804
2024-02-22 02:30:00,1234.9114299063804
2024-02-22 02:45:00,1232.1809864287497
2024-02-22 03:00:00,1232.1532096677693
2024-02-22 03:15:00,1232.3737547361525
2024-02-22 03:30:00,1232.3737547361525
2024-02-22 03:45:00,1232.3737547361525
2024-02-22 04:00:00,1232.3178058714839
2024-02-22 04:15:00,1232.3178058714839
2024-02-22 04:30:00,1232.3178058714839
2024-02-22 04:45:00,1232.3178058714839
2024-02-22 05:00:00,1232.3178058714839
2024-02-22 05:15:00,1232.2900291105034
2024-02-22 05:30:00,1236.3798709531548
2024-02-22 05:45:00,1236.3798709531548
2024-02-22 06:00:00,1218.8368449826958
2024-02-22 06:15:00,1218.8368449826958
2024-02-22 06:30:00,1218.8368449826958
2024-02-22 06:45:00,1218.8368449826958
2024-02-22 07:00:00,1218.8090682217153
2024-02-22 07:15:00,1218.7812914588721
2024-02-22 07:30:00,1218.7535146978917
2024-02-22 07:45:00,1218.7778705434175
2024-02-22 08:00:00,1218.750093782437
2024-02-22 08:15:00,1218.750093782437
2024-02-22 08:30:00,1219.9650615100982
2024-02-22 08:45:00,1220.779784822953
2024-02-22 09:00:00,1220.779784822953
2024-02-22 09:15:00,1220.7242313047173
2024-02-22 09:30:00,1220.6964545437368
2024-02-22 09:45:00,1220.6686777827563
2024-02-22 10:00:00,1220.6409010217758
2024-02-22 10:15:00,1220.6409010217758
2024-02-22 10:30:00,1220.6409010217758
2024-02-22 10:45:00,1220.6409010217758
2024-02-22 11:00:00,1220.6409010217758
2024-02-22 11:15:00,1220.6409010217758
2024-02-22 11:30:00,1220.6409010217758
2024-02-22 11:45:00,1220.6409010217758
2024-02-22 12:00:00,1220.6409010217758
2024-02-22 12:15:00,1220.6409010217758
2024-02-22 12:30:00,1220.6409010217758
2024-02-22 12:45:00,1220.6131242607953
2024-02-22 13:00:00,1220.7555013393285
2024-02-22 13:15:00,1220.7555013393285
2024-02-22 13:30:00,1220.7555013393285
2024-02-22 13:45:00,1220.7555013393285
2024-02-22 14:00:00,1220.6982247178676
2024-02-22 14:15:00,1220.6982247178676
2024-02-22 14:30:00,1220.6982247178676
2024-02-22 14:45:00,1220.6982247178676
2024-02-22 15:00:00,1220.6982247178676
2024-02-22 15:15:00,1220.6982247178676
2024-02-22 15:30:00,1220.6982247178676
2024-02-22 15:45:00,1220.6982247178676
2024-02-22 16:00:00,1220.6826140118064
2024-02-22 16:15:00,1221.9618010950508
2024-02-22 16:30:00,1221.9618010950508
2024-02-22 16:45:00,1221.9618010950508
2024-02-22 17:00:00,1221.9618010950508
2024-02-22 17:15:00,1221.9618010950508
2024-02-22 17:30:00,1221.9062475693645
2024-02-22 17:45:00,1223.2598504555644
2024-02-22 18:00:00,1223.2598504555644
2024-02-22 18:15:00,1223.7942680252017
2024-02-22 18:30:00,1223.7942680252017
2024-02-22 18:45:00,1223.7942680252017
2024-02-22 19:00:00,1223.7942680252017
2024-02-22 19:15:00,1223.7942680252017
2024-02-22 19:30:00,1223.7664912642213
2024-02-22 19:45:00,1223.7664912642213
2024-02-22 20:00:00,1223.7664912642213
2024-02-22 20:15:00,1223.7387145032408
2024-02-22 20:30:00,1223.7387145032408
2024-02-22 20:45:00,1223.7387145032408
2024-02-22 21:00:00,1223.7387145032408
2024-02-22 21:15:00,1227.4798858632566
2024-02-22 21:30:00,1227.4798858632566
2024-02-22 21:45:00,1224.53485469718
2024-02-22 22:00:00,1224.53485469718
2024-02-22 22:15:00,1224.53485469718
2024-02-22 22:30:00,1224.53485469718
2024-02-22 22:45:00,1224.479301175219
2024-02-22 23:00:00,1224.479301175219
2024-02-22 23:15:00,1224.423747653258
2024-02-22 23:30:00,1224.423747653258
2024-02-22 23:45:00,1224.3959708922775
2024-02-23 00:00:00,1224.3959708922775
2024-02-23 00:15:00,1224.3959708922775
2024-02-23 00:30:00,1224.3959708922775
2024-02-23 00:45:00,1224.3681941294344
2024-02-23 01:00:00,1224.3681941294344
2024-02-23 01:15:00,1224.3681941294344
2024-02-23 01:30:00,1224.3681941294344
2024-02-23 01:45:00,1224.3681941294344
2024-02-23 02:00:00,1224.3681941294344
2024-02-23 02:15:00,1227.6282558703097
2024-02-23 02:30:00,1227.6282558703097
2024-02-23 02:45:00,1227.5449255892308
2024-02-23 03:00:00,1227.5449255892308
2024-02-23 03:15:00,1227.5449255892308
2024-02-23 03:30:00,1227.5516735474812
2024-02-23 03:45:00,1227.5516735474812
2024-02-23 04:00:00,1227.5516735474812
2024-02-23 04:15:00,1227.5516735474812
2024-02-23 04:30:00,1227.5516735474812
2024-02-23 04:45:00,1227.5560867987806
2024-02-23 05:00:00,1227.5560867987806
2024-02-23 05:15:00,1227.5560867987806
2024-02-23 05:30:00,1227.5283100378
2024-02-23 05:45:00,1227.5283100378
2024-02-23 06:00:00,1227.5283100378
2024-02-23 06:15:00,1227.5283100378
2024-02-23 06:30:00,1227.5283100378
2024-02-23 06:45:00,1220.2291190397227
2024-02-23 07:00:00,1220.2291190397227
2024-02-23 07:15:00,1220.2013422768796
2024-02-23 07:30:00,1220.2013422768796
2024-02-23 07:45:00,1226.406867675134
2024-02-23 08:00:00,1226.406867675134
2024-02-23 08:15:00,1226.406867675134
2024-02-23 08:30:00,1226.3790909160161
2024-02-23 08:45:00,1226.3790909160161
2024-02-23 09:00:00,1226.3790909160161
2024-02-23 09:15:00,1226.3790909160161
2024-02-23 09:30:00,1226.3790909160161
2024-02-23 09:45:00,1226.3790909160161
2024-02-23 10:00:00,1226.3790909160161
2024-02-23 10:15:00,1226.3790909160161
2024-02-23 10:30:00,1226.3790909160161
2024-02-23 10:45:00,1226.3790909160161
2024-02-23 11:00:00,1223.5880771983648
2024-02-23 11:15:00,1223.5880771983648
2024-02-23 11:30:00,1223.5880771983648
2024-02-23 11:45:00,1223.5880771983648
2024-02-23 12:00:00,1225.0777251828695
2024-02-23 12:15:00,1225.0777251828695
2024-02-23 12:30:00,1225.0777251828695
2024-02-23 12:45:00,1225.0777251828695
2024-02-23 13:00:00,1225.0221716609085
2024-02-23 13:15:00,1225.0221716609085
2024-02-23 13:30:00,1221.7222277369583
2024-02-23 13:45:00,1221.7222277369583
2024-02-23 14:00:00,1221.7048516754294
2024-02-23 14:15:00,1221.6770749163115
2024-02-23 14:30:00,1221.6770749163115
2024-02-23 14:45:00,1221.649298155331
2024-02-23 15:00:00,1221.649298155331
2024-02-23 15:15:00,1191.5473351121182
2024-02-23 15:30:00,1191.5195583511377
2024-02-23 15:45:00,1191.5195583511377
2024-02-23 16:00:00,1191.5195583511377
2024-02-23 16:15:00,1191.5195583511377
2024-02-23 16:30:00,1191.5195583511377
2024-02-23 16:45:00,1191.5195583511377
2024-02-23 17:00:00,1190.816148381331
2024-02-23 17:15:00,1190.816148381331
2024-02-23 17:30:00,1191.4959087778116
2024-02-23 17:45:00,1191.4959087778116
2024-02-23 18:00:00,1191.4959087778116
2024-02-23 18:15:00,1191.4959087778116
2024-02-23 18:30:00,1191.468132016831
2024-02-23 18:45:00,1191.468132016831
2024-02-23 19:00:00,1191.468132016831
2024-02-23 19:15:00,1192.0517335511977
2024-02-23 19:30:00,1192.0517335511977
2024-02-23 19:45:00,1192.0517335511977
2024-02-23 20:00:00,1192.0517335511977
2024-02-23 20:15:00,1200.8943563081557
2024-02-23 20:30:00,1200.8943563081557
2024-02-23 20:45:00,1200.8110260196263
2024-02-23 21:00:00,1200.8110260196263
2024-02-23 21:15:00,1200.8110260196263
2024-02-23 21:30:00,1200.8110260196263
2024-02-23 21:45:00,1200.8110260196263
2024-02-23 22:00:00,1200.8110260196263
2024-02-23 22:15:00,1200.8110260196263
2024-02-23 22:30:00,1200.8110260196263
2024-02-23 22:45:00,1200.7554724976653
2024-02-23 23:00:00,1200.6165886834497
2024-02-23 23:15:00,1200.6165886834497
2024-02-23 23:30:00,1200.6165886834497
2024-02-23 23:45:00,1200.6165886834497
2024-02-24 00:00:00,1207.3414817765588
2024-02-24 00:15:00,1210.3650632813806
2024-02-24 00:30:00,1210.3650632813806
2024-02-24 00:45:00,1210.3650632813806
2024-02-24 01:00:00,1210.3650632813806
2024-02-24 01:15:00,1210.3650632813806
2024-02-24 01:30:00,1210.3650632813806
2024-02-24 01:45:00,1210.3650632813806
2024-02-24 02:00:00,1210.346447880962
2024-02-24 02:15:00,1210.346447880962
2024-02-24 02:30:00,1210.3332303665811
2024-02-24 02:45:00,1210.3332303665811
2024-02-24 03:00:00,1210.3332303665811
2024-02-24 03:15:00,1210.6538367174799
2024-02-24 03:30:00,1207.9200713537866
2024-02-24 03:45:00,1207.9200713537866
2024-02-24 04:00:00,1207.9200713537866
2024-02-24 04:15:00,1207.9200713537866
2024-02-24 04:30:00,1207.9200713537866
2024-02-24 04:45:00,1207.9200713537866
2024-02-24 05:00:00,1207.9200713537866
2024-02-24 05:15:00,1212.5413396261865
2024-02-24 05:30:00,1212.5413396261865
2024-02-24 05:45:00,1212.5413396261865
2024-02-24 06:00:00,1212.5413396261865
2024-02-24 06:15:00,1212.5413396261865
2024-02-24 06:30:00,1212.5413396261865
2024-02-24 06:45:00,1212.5413396261865
2024-02-24 07:00:00,1212.5413396261865
2024-02-24 07:15:00,1212.513562865206
2024-02-24 07:30:00,1212.513562865206
2024-02-24 07:45:00,1217.2929264974082
2024-02-24 08:00:00,1217.265149734565
2024-02-24 08:15:00,1217.265149734565
2024-02-24 08:30:00,1199.6032082062447
2024-02-24 08:45:00,1199.6032082062447
2024-02-24 09:00:00,1199.6032082062447
2024-02-24 09:15:00,1199.5476546842838
2024-02-24 09:30:00,1199.5476546842838
2024-02-24 09:45:00,1199.5476546842838
2024-02-24 10:00:00,1199.5476546842838
2024-02-24 10:15:00,1199.5476546842838
2024-02-24 10:30:00,1197.37956744025
2024-02-24 10:45:00,1194.9246638376499
2024-02-24 11:00:00,1194.7504258115077
2024-02-24 11:15:00,1194.6948722895468
2024-02-24 11:30:00,1191.3365556296194
2024-02-24 11:45:00,1191.3365556296194
2024-02-24 12:00:00,1191.3365556296194
2024-02-24 12:15:00,1191.3365556296194
2024-02-24 12:30:00,1191.3365556296194
2024-02-24 12:45:00,1191.3365556296194
2024-02-24 13:00:00,1191.3365556296194
2024-02-24 13:15:00,1191.3365556296194
2024-02-24 13:30:00,1191.3365556296194
2024-02-24 13:45:00,1191.3365556296194
2024-02-24 14:00:00,1191.308778868639
2024-02-24 14:15:00,1191.2810021076584
2024-02-24 14:30:00,1191.2810021076584
2024-02-24 14:45:00,1191.265970950597
2024-02-24 15:00:00,1191.265970950597
2024-02-24 15:15:00,1191.2381941896165
2024-02-24 15:30:00,1191.2104174267733
2024-02-24 15:45:00,1191.2104174267733
2024-02-24 16:00:00,1191.2104174267733
2024-02-24 16:15:00,1191.2104174267733
2024-02-24 16:30:00,1191.2104174267733
2024-02-24 16:45:00,1191.2104174267733
2024-02-24 17:00:00,1191.1637397330487
2024-02-24 17:15:00,1191.1637397330487
2024-02-24 17:30:00,1191.1637397330487
2024-02-24 17:45:00,1191.1637397330487
2024-02-24 18:00:00,1191.1359629720682
2024-02-24 18:15:00,1191.1359629720682
2024-02-24 18:30:00,1191.1359629720682
2024-02-24 18:45:00,1191.1359629720682
2024-02-24 19:00:00,1191.1359629720682
2024-02-24 19:15:00,1191.0804094501073
2024-02-24 19:30:00,1191.0804094501073
2024-02-24 19:45:00,1191.0804094501073
2024-02-24 20:00:00,1191.0804094501073
2024-02-24 20:15:00,1191.0804094501073
2024-02-24 20:30:00,1191.0804094501073
2024-02-24 20:45:00,1193.015498799854
2024-02-24 21:00:00,1193.2129174746806
2024-02-24 21:15:00,1193.2129174746806
2024-02-24 21:30:00,1192.4939907469088
2024-02-24 21:45:00,1192.4939907469088
2024-02-24 22:00:00,1192.4939907469088
2024-02-24 22:15:00,1192.4939907469088
2024-02-24 22:30:00,1192.4939907469088
2024-02-24 22:45:00,1192.4662139859283
2024-02-24 23:00:00,1195.389344975003
2024-02-24 23:15:00,1195.389344975003
2024-02-24 23:30:00,1195.389344975003
2024-02-24 23:45:00,1195.389344975003
2024-02-25 00:00:00,1195.389344975003
2024-02-25 00:15:00,1195.3615682140226
2024-02-25 00:30:00,1195.3615682140226
2024-02-25 00:45:00,1195.3615682140226
2024-02-25 01:00:00,1195.3615682140226
2024-02-25 01:15:00,1195.3615682140226
2024-02-25 01:30:00,1195.3615682140226
2024-02-25 01:45:00,1195.333791453042
2024-02-25 02:00:00,1195.2776368554914
2024-02-25 02:15:00,1194.926296919235
2024-02-25 02:30:00,1194.926296919235
2024-02-25 02:45:00,1194.926296919235
2024-02-25 03:00:00,1194.926296919235
2024-02-25 03:15:00,1193.7543071206892
2024-02-25 03:30:00,1193.735039418214
2024-02-25 03:45:00,1193.735039418214
2024-02-25 04:00:00,1200.9116722993786
2024-02-25 04:15:00,1200.9116722993786
2024-02-25 04:30:00,1222.011159604066
2024-02-25 04:45:00,1222.011159604066
2024-02-25 05:00:00,1222.011159604066
2024-02-25 05:15:00,1222.011159604066
2024-02-25 05:30:00,1221.9833828430856
2024-02-25 05:45:00,1221.9833828430856
2024-02-25 06:00:00,1242.0421654206002
2024-02-25 06:15:00,1242.0421654206002
2024-02-25 06:30:00,1242.0421654206002
2024-02-25 06:45:00,1242.0421654206002
2024-02-25 07:00:00,1242.0421654206002
2024-02-25 07:15:00,1242.0421654206002
2024-02-25 07:30:00,1242.0421654206002
2024-02-25 07:45:00,1242.0421654206002
2024-02-25 08:00:00,1242.2018071484054
2024-02-25 08:15:00,1242.2018071484054
2024-02-25 08:30:00,1242.2018071484054
2024-02-25 08:45:00,1242.1184768673265
2024-02-25 09:00:00,1242.0629233490909
2024-02-25 09:15:00,1242.0629233490909
2024-02-25 09:30:00,1262.4868811737979
2024-02-25 09:45:00,1260.885001696297
2024-02-25 10:00:00,1261.900088585564
2024-02-25 10:15:00,1261.900088585564
2024-02-25 10:30:00,1261.900088585564
2024-02-25 10:45:00,1261.900088585564
2024-02-25 11:00:00,1261.900088585564
2024-02-25 11:15:00,1261.900088585564
2024-02-25 11:30:00,1261.844535063603
2024-02-25 11:45:00,1261.844535063603
2024-02-25 12:00:00,1261.844535063603
2024-02-25 12:15:00,1258.748847197392
2024-02-25 12:30:00,1255.4706253517652
2024-02-25 12:45:00,1255.4428485907847
2024-02-25 13:00:00,1255.387295072549
2024-02-25 13:15:00,1255.387295072549
2024-02-25 13:30:00,1256.6999167852337
2024-02-25 13:45:00,1257.8948274307186
2024-02-25 14:00:00,1257.8948274307186
2024-02-25 14:15:00,1258.2773840479786
2024-02-25 14:30:00,1258.2773840479786
2024-02-25 14:45:00,1258.2773840479786
2024-02-25 15:00:00,1258.2773840479786
2024-02-25 15:15:00,1258.2773840479786
2024-02-25 15:30:00,1258.2218305260176
2024-02-25 15:45:00,1258.1940537631745
2024-02-25 16:00:00,1258.1940537631745
2024-02-25 16:15:00,1258.166277002194
2024-02-25 16:30:00,1258.166277002194
2024-02-25 16:45:00,1258.166277002194
2024-02-25 17:00:00,1258.166277002194
2024-02-25 17:15:00,1258.166277002194
2024-02-25 17:30:00,1258.1385002412135
2024-02-25 17:45:00,1258.1385002412135
2024-02-25 18:00:00,1258.1249947963515
2024-02-25 18:15:00,1258.1249947963515
2024-02-25 18:30:00,1258.1249947963515
2024-02-25 18:45:00,1258.1249947963515
2024-02-25 19:00:00,1261.7382631717483
2024-02-25 19:15:00,1261.7382631717483
2024-02-25 19:30:00,1285.9875574527541
2024-02-25 19:45:00,1287.1917101560393
2024-02-25 20:00:00,1287.1917101560393
2024-02-25 20:15:00,1287.1917101560393
2024-02-25 20:30:00,1287.678656500415
2024-02-25 20:45:00,1287.6508797394345
2024-02-25 21:00:00,1287.6231029803166
2024-02-25 21:15:00,1287.5953262174735
2024-02-25 21:30:00,1287.7040266568074
2024-02-25 21:45:00,1287.7040266568074
2024-02-25 22:00:00,1287.676249895827
2024-02-25 22:15:00,1287.676249895827
2024-02-25 22:30:00,1287.676249895827
2024-02-25 22:45:00,1287.6484731348464
2024-02-25 23:00:00,1287.6484731348464
2024-02-25 23:15:00,1287.6484731348464
2024-02-25 23:30:00,1287.9721480520675
2024-02-25 23:45:00,1287.9721480520675
2024-02-26 00:00:00,1287.9165945301065
2024-02-26 00:15:00,1287.8610410081455
2024-02-26 00:30:00,1287.8332642490277
2024-02-26 00:45:00,1287.7777107270667
2024-02-26 01:00:00,1287.7777107270667
2024-02-26 01:15:00,1287.7777107270667
2024-02-26 01:30:00,1287.7777107270667
2024-02-26 01:45:00,1287.7777107270667
2024-02-26 02:00:00,1287.7777107270667
2024-02-26 02:15:00,1287.7667092118645
2024-02-26 02:30:00,1287.7667092118645
2024-02-26 02:45:00,1287.7389324527467
2024-02-26 03:00:00,1287.7389324527467
2024-02-26 03:15:00,1287.7389324527467
2024-02-26 03:30:00,1288.7633252959931
2024-02-26 03:45:00,1288.7633252959931
2024-02-26 04:00:00,1288.7633252959931
2024-02-26 04:15:00,1287.628483496257
2024-02-26 04:30:00,1283.4538127999986
2024-02-26 04:45:00,1283.4538127999986
2024-02-26 05:00:00,1281.7405255656922
2024-02-26 05:15:00,1281.7405255656922
2024-02-26 05:30:00,1281.7127488047117
2024-02-26 05:45:00,1281.7127488047117
2024-02-26 06:00:00,1282.083826670074
2024-02-26 06:15:00,1282.083826670074
2024-02-26 06:30:00,1282.083826670074
2024-02-26 06:45:00,1261.4985414833063
2024-02-26 07:00:00,1262.2832000345225
2024-02-26 07:15:00,1262.2832000345225
2024-02-26 07:30:00,1262.2554232716793
2024-02-26 07:45:00,1263.3224471450085
2024-02-26 08:00:00,1263.3224471450085
2024-02-26 08:15:00,1263.294670384028
2024-02-26 08:30:00,1263.294670384028
2024-02-26 08:45:00,1263.294670384028
2024-02-26 09:00:00,1263.294670384028
2024-02-26 09:15:00,1263.2435591738904
2024-02-26 09:30:00,1263.2157824110473
2024-02-26 09:45:00,1263.2157824110473
2024-02-26 10:00:00,1263.2157824110473
2024-02-26 10:15:00,1263.2157824110473
2024-02-26 10:30:00,1263.1880056500668
2024-02-26 10:45:00,1263.1880056500668
2024-02-26 11:00:00,1263.1880056500668
2024-02-26 11:15:00,1263.1880056500668
2024-02-26 11:30:00,1263.1880056500668
2024-02-26 11:45:00,1263.1880056500668
2024-02-26 12:00:00,1263.1880056500668
2024-02-26 12:15:00,1265.8248610139126
2024-02-26 12:30:00,1258.7540745377773
2024-02-26 12:45:00,1258.6985210158164
2024-02-26 13:00:00,1258.6985210158164
2024-02-26 13:15:00,1258.6985210158164
2024-02-26 13:30:00,1258.6845499227056
2024-02-26 13:45:00,1258.6845499227056
2024-02-26 14:00:00,1259.5006661365042
2024-02-26 14:15:00,1259.5006661365042
2024-02-26 14:30:00,1259.5006661365042
2024-02-26 14:45:00,1259.5006661365042
2024-02-26 15:00:00,1259.4728893755237
2024-02-26 15:15:00,1259.3208315341035
2024-02-26 15:30:00,1259.3208315341035
2024-02-26 15:45:00,1259.293054773123
2024-02-26 16:00:00,1259.293054773123
2024-02-26 16:15:00,1259.293054773123
2024-02-26 16:30:00,1259.293054773123
2024-02-26 16:45:00,1259.293054773123
2024-02-26 17:00:00,1259.293054773123
2024-02-26 17:15:00,1259.293054773123
2024-02-26 17:30:00,1259.2652780121425
2024-02-26 17:45:00,1259.2652780121425
2024-02-26 18:00:00,1259.2652780121425
2024-02-26 18:15:00,1259.2652780121425
2024-02-26 18:30:00,1259.2186920797685
2024-02-26 18:45:00,1259.1631385578075
2024-02-26 19:00:00,1258.757744718925
2024-02-26 19:15:00,1258.757744718925
2024-02-26 19:30:00,1258.757744718925
2024-02-26 19:45:00,1258.757744718925
2024-02-26 20:00:00,1258.696080070571
2024-02-26 20:15:00,1258.696080070571
2024-02-26 20:30:00,1258.696080070571
2024-02-26 20:45:00,1258.696080070571
2024-02-26 21:00:00,1258.696080070571
2024-02-26 21:15:00,1258.696080070571
2024-02-26 21:30:00,1258.696080070571
2024-02-26 21:45:00,1258.696080070571
2024-02-26 22:00:00,1258.696080070571
2024-02-26 22:15:00,1260.5065420685569
2024-02-26 22:30:00,1260.4787653075764
2024-02-26 22:45:00,1260.4787653075764
2024-02-26 23:00:00,1260.4787653075764
2024-02-26 23:15:00,1260.4787653075764
2024-02-26 23:30:00,1260.4787653075764
2024-02-26 23:45:00,1260.4787653075764
2024-02-27 00:00:00,1260.4787653075764
2024-02-27 00:15:00,1260.4787653075764
2024-02-27 00:30:00,1260.4787653075764
2024-02-27 00:45:00,1260.4787653075764
2024-02-27 01:00:00,1260.450988546596
2024-02-27 01:15:00,1260.450988546596
2024-02-27 01:30:00,1260.450988546596
2024-02-27 01:45:00,1260.40275314881
2024-02-27 02:00:00,1260.40275314881
2024-02-27 02:15:00,1260.40275314881
2024-02-27 02:30:00,1260.3749763896922
2024-02-27 02:45:00,1260.1554600825766
2024-02-27 03:00:00,1260.1554600825766
2024-02-27 03:15:00,1260.1554600825766
2024-02-27 03:30:00,1260.336511798785
2024-02-27 03:45:00,1260.336511798785
2024-02-27 04:00:00,1260.336511798785
2024-02-27 04:15:00,1260.336511798785
2024-02-27 04:30:00,1260.336511798785
2024-02-27 04:45:00,1260.336511798785
2024-02-27 05:00:00,1260.2809582805494
2024-02-27 05:15:00,1260.2809582805494
2024-02-27 05:30:00,1260.2057860797504
2024-02-27 05:45:00,1260.17800931877
2024-02-27 06:00:00,1260.1449227618286
