,Equity
2023-09-10 15:15:00,1089.539199392486
2023-09-10 15:30:00,1089.539199392486
2023-09-10 15:45:00,1089.539199392486
2023-09-10 16:00:00,1089.539199392486
2023-09-10 16:15:00,1089.539199392486
2023-09-10 16:30:00,1089.511252132419
2023-09-10 16:45:00,1089.511252132419
2023-09-10 17:00:00,1089.511252132419
2023-09-10 17:15:00,1089.511252132419
2023-09-10 17:30:00,1089.511252132419
2023-09-10 17:45:00,1089.511252132419
2023-09-10 18:00:00,1089.511252132419
2023-09-10 18:15:00,1089.511252132419
2023-09-10 18:30:00,1089.4833048723522
2023-09-10 18:45:00,1089.4833048723522
2023-09-10 19:00:00,1089.4833048723522
2023-09-10 19:15:00,1089.4833048723522
2023-09-10 19:30:00,1089.4833048723522
2023-09-10 19:45:00,1089.4833048723522
2023-09-10 20:00:00,1089.4833048723522
2023-09-10 20:15:00,1089.4833048723522
2023-09-10 20:30:00,1089.4833048723522
2023-09-10 20:45:00,1089.4833048723522
2023-09-10 21:00:00,1089.4833048723522
2023-09-10 21:15:00,1089.7414130113903
2023-09-10 21:30:00,1089.7414130113903
2023-09-10 21:45:00,1089.7414130113903
2023-09-10 22:00:00,1089.7414130113903
2023-09-10 22:15:00,1089.7414130113903
2023-09-10 22:30:00,1091.626577868301
2023-09-10 22:45:00,1091.626577868301
2023-09-10 23:00:00,1091.626577868301
2023-09-10 23:15:00,1091.626577868301
2023-09-10 23:30:00,1091.626577868301
2023-09-10 23:45:00,1091.626577868301
2023-09-11 00:00:00,1091.626577868301
2023-09-11 00:15:00,1091.626577868301
2023-09-11 00:30:00,1091.5986306063714
2023-09-11 00:45:00,1091.5986306063714
2023-09-11 01:00:00,1091.5986306063714
2023-09-11 01:15:00,1091.5986306063714
2023-09-11 01:30:00,1091.5986306063714
2023-09-11 01:45:00,1091.5986306063714
2023-09-11 02:00:00,1091.5986306063714
2023-09-11 02:15:00,1091.5986306063714
2023-09-11 02:30:00,1091.5986306063714
2023-09-11 02:45:00,1091.5986306063714
2023-09-11 03:00:00,1091.5986306063714
2023-09-11 03:15:00,1091.5986306063714
2023-09-11 03:30:00,1091.5986306063714
2023-09-11 03:45:00,1091.5986306063714
2023-09-11 04:00:00,1091.5986306063714
2023-09-11 04:15:00,1091.7302790425601
2023-09-11 04:30:00,1091.7302790425601
2023-09-11 04:45:00,1091.7302790425601
2023-09-11 05:00:00,1091.7302790425601
2023-09-11 05:15:00,1091.7302790425601
2023-09-11 05:30:00,1091.7302790425601
2023-09-11 05:45:00,1091.7302790425601
2023-09-11 06:00:00,1091.7302790425601
2023-09-11 06:15:00,1091.7302790425601
2023-09-11 06:30:00,1091.7302790425601
2023-09-11 06:45:00,1091.7302790425601
2023-09-11 07:00:00,1091.7302790425601
2023-09-11 07:15:00,1091.7302790425601
2023-09-11 07:30:00,1091.7302790425601
2023-09-11 07:45:00,1091.7302790425601
2023-09-11 08:00:00,1091.7302790425601
2023-09-11 08:15:00,1091.6464372567716
2023-09-11 08:30:00,1090.2010391645017
2023-09-11 08:45:00,1090.2035571813467
2023-09-11 09:00:00,1090.1756099212798
2023-09-11 09:15:00,1090.119715401146
2023-09-11 09:30:00,1089.9088773216936
2023-09-11 09:45:00,1089.9088773216936
2023-09-11 10:00:00,1088.3849157776567
2023-09-11 10:15:00,1086.8506844725343
2023-09-11 10:30:00,1086.8506844725343
2023-09-11 10:45:00,1086.8506844725343
2023-09-11 11:00:00,1086.8506844725343
2023-09-11 11:15:00,1086.8506844725343
2023-09-11 11:30:00,1086.8506844725343
2023-09-11 11:45:00,1086.9769886370632
2023-09-11 12:00:00,1086.9769886370632
2023-09-11 12:15:00,1086.9769886370632
2023-09-11 12:30:00,1086.949041378859
2023-09-11 12:45:00,1086.949041378859
2023-09-11 13:00:00,1086.949041378859
2023-09-11 13:15:00,1086.949041378859
2023-09-11 13:30:00,1086.949041378859
2023-09-11 13:45:00,1086.949041378859
2023-09-11 14:00:00,1086.949041378859
2023-09-11 14:15:00,1086.949041378859
2023-09-11 14:30:00,1086.8509165245923
2023-09-11 14:45:00,1086.8509165245923
2023-09-11 15:00:00,1086.8509165245923
2023-09-11 15:15:00,1086.8509165245923
2023-09-11 15:30:00,1086.8509165245923
2023-09-11 15:45:00,1086.8509165245923
2023-09-11 16:00:00,1086.8509165245923
2023-09-11 16:15:00,1086.8509165245923
2023-09-11 16:30:00,1086.8509165245923
2023-09-11 16:45:00,1086.8509165245923
2023-09-11 17:00:00,1086.8509165245923
2023-09-11 17:15:00,1086.8509165245923
2023-09-11 17:30:00,1086.8509165245923
2023-09-11 17:45:00,1086.8509165245923
2023-09-11 18:00:00,1086.8509165245923
2023-09-11 18:15:00,1086.8509165245923
2023-09-11 18:30:00,1086.8509165245923
2023-09-11 18:45:00,1086.8509165245923
2023-09-11 19:00:00,1086.8509165245923
2023-09-11 19:15:00,1086.8509165245923
2023-09-11 19:30:00,1086.8229692645255
2023-09-11 19:45:00,1086.8229692645255
2023-09-11 20:00:00,1086.8229692645255
2023-09-11 20:15:00,1086.8229692645255
2023-09-11 20:30:00,1086.8229692645255
2023-09-11 20:45:00,1086.8229692645255
2023-09-11 21:00:00,1086.8229692645255
2023-09-11 21:15:00,1086.8229692645255
2023-09-11 21:30:00,1086.8229692645255
2023-09-11 21:45:00,1086.8229692645255
2023-09-11 22:00:00,1086.8229692645255
2023-09-11 22:15:00,1086.9118803880992
2023-09-11 22:30:00,1086.9118803880992
2023-09-11 22:45:00,1086.9118803880992
2023-09-11 23:00:00,1086.9118803880992
2023-09-11 23:15:00,1086.9118803880992
2023-09-11 23:30:00,1086.9118803880992
2023-09-11 23:45:00,1086.9118803880992
2023-09-12 00:00:00,1086.9118803880992
2023-09-12 00:15:00,1086.9118803880992
2023-09-12 00:30:00,1086.9118803880992
2023-09-12 00:45:00,1086.9118803880992
2023-09-12 01:00:00,1086.9118803880992
2023-09-12 01:15:00,1086.9118803880992
2023-09-12 01:30:00,1086.9118803880992
2023-09-12 01:45:00,1086.9118803880992
2023-09-12 02:00:00,1086.9118803880992
2023-09-12 02:15:00,1086.9118803880992
2023-09-12 02:30:00,1086.9118803880992
2023-09-12 02:45:00,1086.9118803880992
2023-09-12 03:00:00,1086.8839331261697
2023-09-12 03:15:00,1084.5035126797738
2023-09-12 03:30:00,1088.6557686917367
2023-09-12 03:45:00,1088.6557686917367
2023-09-12 04:00:00,1088.6557686917367
2023-09-12 04:15:00,1088.6557686917367
2023-09-12 04:30:00,1088.6557686917367
2023-09-12 04:45:00,1088.6557686917367
2023-09-12 05:00:00,1088.6557686917367
2023-09-12 05:15:00,1088.6557686917367
2023-09-12 05:30:00,1088.6557686917367
2023-09-12 05:45:00,1088.6557686917367
2023-09-12 06:00:00,1088.6557686917367
2023-09-12 06:15:00,1088.6557686917367
2023-09-12 06:30:00,1088.6557686917367
2023-09-12 06:45:00,1088.6557686917367
2023-09-12 07:00:00,1088.6557686917367
2023-09-12 07:15:00,1088.6557686917367
2023-09-12 07:30:00,1088.6557686917367
2023-09-12 07:45:00,1088.6557686917367
2023-09-12 08:00:00,1088.6557686917367
2023-09-12 08:15:00,1088.6557686917367
2023-09-12 08:30:00,1088.6278214335325
2023-09-12 08:45:00,1088.5998741734657
2023-09-12 09:00:00,1088.5998741734657
2023-09-12 09:15:00,1088.5998741734657
2023-09-12 09:30:00,1088.5998741734657
2023-09-12 09:45:00,1088.5998741734657
2023-09-12 10:00:00,1088.5998741734657
2023-09-12 10:15:00,1088.0154362667236
2023-09-12 10:30:00,1088.0154362667236
2023-09-12 10:45:00,1088.0154362667236
2023-09-12 11:00:00,1088.0154362667236
2023-09-12 11:15:00,1088.1024697098765
2023-09-12 11:30:00,1088.1024697098765
2023-09-12 11:45:00,1088.1024697098765
2023-09-12 12:00:00,1088.1024697098765
2023-09-12 12:15:00,1088.1024697098765
2023-09-12 12:30:00,1088.0879292862373
2023-09-12 12:45:00,1088.0879292862373
2023-09-12 13:00:00,1088.0879292862373
2023-09-12 13:15:00,1088.0879292862373
2023-09-12 13:30:00,1088.0879292862373
2023-09-12 13:45:00,1088.0879292862373
2023-09-12 14:00:00,1088.0879292862373
2023-09-12 14:15:00,1088.0879292862373
2023-09-12 14:30:00,1088.0879292862373
2023-09-12 14:45:00,1088.0879292862373
2023-09-12 15:00:00,1088.0879292862373
2023-09-12 15:15:00,1088.0879292862373
2023-09-12 15:30:00,1088.0879292862373
2023-09-12 15:45:00,1088.0879292862373
2023-09-12 16:00:00,1088.0879292862373
2023-09-12 16:15:00,1088.0879292862373
2023-09-12 16:30:00,1088.0879292862373
2023-09-12 16:45:00,1088.0879292862373
2023-09-12 17:00:00,1090.6366379635292
2023-09-12 17:15:00,1090.6366379635292
2023-09-12 17:30:00,1090.6366379635292
2023-09-12 17:45:00,1090.6366379635292
2023-09-12 18:00:00,1090.6366379635292
2023-09-12 18:15:00,1090.6366379635292
2023-09-12 18:30:00,1090.6366379635292
2023-09-12 18:45:00,1090.6366379635292
2023-09-12 19:00:00,1090.6366379635292
2023-09-12 19:15:00,1093.8027310745674
2023-09-12 19:30:00,1093.8027310745674
2023-09-12 19:45:00,1093.8027310745674
2023-09-12 20:00:00,1093.8027310745674
2023-09-12 20:15:00,1093.8027310745674
2023-09-12 20:30:00,1093.8027310745674
2023-09-12 20:45:00,1093.8027310745674
2023-09-12 21:00:00,1093.8027310745674
2023-09-12 21:15:00,1093.8027310745674
2023-09-12 21:30:00,1093.8027310745674
2023-09-12 21:45:00,1093.8027310745674
2023-09-12 22:00:00,1093.4026447908836
2023-09-12 22:15:00,1093.4026447908836
2023-09-12 22:30:00,1093.4026447908836
2023-09-12 22:45:00,1093.4026447908836
2023-09-12 23:00:00,1093.3746975289541
2023-09-12 23:15:00,1093.3746975289541
2023-09-12 23:30:00,1093.3746975289541
2023-09-12 23:45:00,1093.3746975289541
2023-09-13 00:00:00,1093.3746975289541
2023-09-13 00:15:00,1093.3746975289541
2023-09-13 00:30:00,1093.3746975289541
2023-09-13 00:45:00,1093.3746975289541
2023-09-13 01:00:00,1093.3746975289541
2023-09-13 01:15:00,1093.3746975289541
2023-09-13 01:30:00,1093.3746975289541
2023-09-13 01:45:00,1093.3746975289541
2023-09-13 02:00:00,1093.3746975289541
2023-09-13 02:15:00,1095.1838377343374
2023-09-13 02:30:00,1095.1838377343374
2023-09-13 02:45:00,1095.238096811052
2023-09-13 03:00:00,1095.238096811052
2023-09-13 03:15:00,1095.238096811052
2023-09-13 03:30:00,1095.238096811052
2023-09-13 03:45:00,1095.238096811052
2023-09-13 04:00:00,1095.238096811052
2023-09-13 04:15:00,1095.238096811052
2023-09-13 04:30:00,1095.238096811052
2023-09-13 04:45:00,1095.238096811052
2023-09-13 05:00:00,1095.238096811052
2023-09-13 05:15:00,1095.210149550985
2023-09-13 05:30:00,1094.2598828321206
2023-09-13 05:45:00,1094.2598828321206
2023-09-13 06:00:00,1094.2598828321206
2023-09-13 06:15:00,1094.2598828321206
2023-09-13 06:30:00,1094.2598828321206
2023-09-13 06:45:00,1094.2598828321206
2023-09-13 07:00:00,1094.2598828321206
2023-09-13 07:15:00,1094.2598828321206
2023-09-13 07:30:00,1094.2319355720538
2023-09-13 07:45:00,1094.2319355720538
2023-09-13 08:00:00,1094.2319355720538
2023-09-13 08:15:00,1094.17604105192
2023-09-13 08:30:00,1094.3032443376142
2023-09-13 08:45:00,1094.3032443376142
2023-09-13 09:00:00,1094.3032443376142
2023-09-13 09:15:00,1094.3032443376142
2023-09-13 09:30:00,1094.3032443376142
2023-09-13 09:45:00,1094.3032443376142
2023-09-13 10:00:00,1094.3032443376142
2023-09-13 10:15:00,1094.3032443376142
2023-09-13 10:30:00,1094.3032443376142
2023-09-13 10:45:00,1094.3032443376142
2023-09-13 11:00:00,1094.3032443376142
2023-09-13 11:15:00,1094.3032443376142
2023-09-13 11:30:00,1094.2752970756846
2023-09-13 11:45:00,1094.2752970756846
2023-09-13 12:00:00,1094.2752970756846
2023-09-13 12:15:00,1094.2752970756846
2023-09-13 12:30:00,1094.2473498156178
2023-09-13 12:45:00,1092.1885851194966
2023-09-13 13:00:00,1092.1885851194966
2023-09-13 13:15:00,1091.9394296577084
2023-09-13 13:30:00,1091.9394296577084
2023-09-13 13:45:00,1091.9394296577084
2023-09-13 14:00:00,1091.9394296577084
2023-09-13 14:15:00,1091.9394296577084
2023-09-13 14:30:00,1091.9114823957789
2023-09-13 14:45:00,1091.9114823957789
2023-09-13 15:00:00,1091.9114823957789
2023-09-13 15:15:00,1091.9114823957789
2023-09-13 15:30:00,1088.556487145077
2023-09-13 15:45:00,1088.556487145077
2023-09-13 16:00:00,1088.556487145077
2023-09-13 16:15:00,1088.556487145077
2023-09-13 16:30:00,1088.556487145077
2023-09-13 16:45:00,1088.556487145077
2023-09-13 17:00:00,1088.52853988501
2023-09-13 17:15:00,1088.52853988501
2023-09-13 17:30:00,1088.5005926249432
2023-09-13 17:45:00,1088.5005926249432
2023-09-13 18:00:00,1088.5005926249432
2023-09-13 18:15:00,1088.5005926249432
2023-09-13 18:30:00,1088.5005926249432
2023-09-13 18:45:00,1088.5005926249432
2023-09-13 19:00:00,1088.5005926249432
2023-09-13 19:15:00,1088.5005926249432
2023-09-13 19:30:00,1088.5005926249432
2023-09-13 19:45:00,1088.5005926249432
2023-09-13 20:00:00,1088.471899187367
2023-09-13 20:15:00,1088.471899187367
2023-09-13 20:30:00,1088.471899187367
2023-09-13 20:45:00,1088.518007824372
2023-09-13 21:00:00,1088.518007824372
2023-09-13 21:15:00,1088.518007824372
2023-09-13 21:30:00,1088.518007824372
2023-09-13 21:45:00,1088.518007824372
2023-09-13 22:00:00,1088.518007824372
2023-09-13 22:15:00,1088.518007824372
2023-09-13 22:30:00,1088.518007824372
2023-09-13 22:45:00,1088.518007824372
2023-09-13 23:00:00,1088.518007824372
2023-09-13 23:15:00,1088.518007824372
2023-09-13 23:30:00,1088.518007824372
2023-09-13 23:45:00,1088.518007824372
2023-09-14 00:00:00,1088.4900605643052
2023-09-14 00:15:00,1088.4900605643052
2023-09-14 00:30:00,1087.0629234278458
2023-09-14 00:45:00,1084.599415775563
2023-09-14 01:00:00,1084.599415775563
2023-09-14 01:15:00,1084.599415775563
2023-09-14 01:30:00,1084.599415775563
2023-09-14 01:45:00,1084.599415775563
2023-09-14 02:00:00,1084.599415775563
2023-09-14 02:15:00,1084.599415775563
2023-09-14 02:30:00,1084.599415775563
2023-09-14 02:45:00,1084.599415775563
2023-09-14 03:00:00,1084.599415775563
2023-09-14 03:15:00,1084.599415775563
2023-09-14 03:30:00,1084.599415775563
2023-09-14 03:45:00,1084.599415775563
2023-09-14 04:00:00,1084.599415775563
2023-09-14 04:15:00,1084.599415775563
2023-09-14 04:30:00,1084.599415775563
2023-09-14 04:45:00,1084.599415775563
2023-09-14 05:00:00,1084.599415775563
2023-09-14 05:15:00,1087.4559082949418
2023-09-14 05:30:00,1087.4559082949418
2023-09-14 05:45:00,1087.4559082949418
2023-09-14 06:00:00,1087.4559082949418
2023-09-14 06:15:00,1087.4559082949418
2023-09-14 06:30:00,1087.4559082949418
2023-09-14 06:45:00,1087.4559082949418
2023-09-14 07:00:00,1087.4559082949418
2023-09-14 07:15:00,1087.4559082949418
2023-09-14 07:30:00,1087.4559082949418
2023-09-14 07:45:00,1087.4559082949418
2023-09-14 08:00:00,1087.4559082949418
2023-09-14 08:15:00,1087.4559082949418
2023-09-14 08:30:00,1087.4559082949418
2023-09-14 08:45:00,1087.4559082949418
2023-09-14 09:00:00,1087.4559082949418
2023-09-14 09:15:00,1087.4559082949418
2023-09-14 09:30:00,1087.4559082949418
2023-09-14 09:45:00,1087.4559082949418
2023-09-14 10:00:00,1087.4559082949418
2023-09-14 10:15:00,1087.4559082949418
2023-09-14 10:30:00,1087.4559082949418
2023-09-14 10:45:00,1087.4559082949418
2023-09-14 11:00:00,1087.4559082949418
2023-09-14 11:15:00,1087.4559082949418
2023-09-14 11:30:00,1087.4559082949418
2023-09-14 11:45:00,1087.4559082949418
2023-09-14 12:00:00,1087.400013774808
2023-09-14 12:15:00,1087.400013774808
2023-09-14 12:30:00,1087.400013774808
2023-09-14 12:45:00,1087.3720665147412
2023-09-14 13:00:00,1087.3720665147412
2023-09-14 13:15:00,1087.3441192546743
2023-09-14 13:30:00,1086.0264241138357
2023-09-14 13:45:00,1086.0264241138357
2023-09-14 14:00:00,1086.0264241138357
2023-09-14 14:15:00,1085.8981585690635
2023-09-14 14:30:00,1085.8981585690635
2023-09-14 14:45:00,1082.96303512546
2023-09-14 15:00:00,1082.96303512546
2023-09-14 15:15:00,1082.96303512546
2023-09-14 15:30:00,1082.96303512546
2023-09-14 15:45:00,1082.96303512546
2023-09-14 16:00:00,1082.96303512546
2023-09-14 16:15:00,1082.96303512546
2023-09-14 16:30:00,1082.96303512546
2023-09-14 16:45:00,1082.96303512546
2023-09-14 17:00:00,1082.96303512546
2023-09-14 17:15:00,1082.96303512546
2023-09-14 17:30:00,1082.96303512546
2023-09-14 17:45:00,1082.96303512546
2023-09-14 18:00:00,1082.96303512546
2023-09-14 18:15:00,1082.96303512546
2023-09-14 18:30:00,1082.96303512546
2023-09-14 18:45:00,1082.96303512546
2023-09-14 19:00:00,1082.96303512546
2023-09-14 19:15:00,1082.96303512546
2023-09-14 19:30:00,1082.96303512546
2023-09-14 19:45:00,1082.96303512546
2023-09-14 20:00:00,1082.96303512546
2023-09-14 20:15:00,1082.96303512546
2023-09-14 20:30:00,1082.96303512546
2023-09-14 20:45:00,1082.96303512546
2023-09-14 21:00:00,1082.96303512546
2023-09-14 21:15:00,1082.96303512546
2023-09-14 21:30:00,1082.96303512546
2023-09-14 21:45:00,1082.96303512546
2023-09-14 22:00:00,1082.96303512546
2023-09-14 22:15:00,1082.9350878653931
2023-09-14 22:30:00,1082.9350878653931
2023-09-14 22:45:00,1082.9350878653931
2023-09-14 23:00:00,1082.9350878653931
2023-09-14 23:15:00,1082.9350878653931
2023-09-14 23:30:00,1082.9350878653931
2023-09-14 23:45:00,1082.9350878653931
2023-09-15 00:00:00,1082.9350878653931
2023-09-15 00:15:00,1082.9071406053263
2023-09-15 00:30:00,1082.9071406053263
2023-09-15 00:45:00,1083.781109206553
2023-09-15 01:00:00,1083.8465515525895
2023-09-15 01:15:00,1083.8465515525895
2023-09-15 01:30:00,1083.8465515525895
2023-09-15 01:45:00,1083.8465515525895
2023-09-15 02:00:00,1083.8186042925227
2023-09-15 02:15:00,1083.6285596361267
2023-09-15 02:30:00,1083.45132307912
2023-09-15 02:45:00,1083.45132307912
2023-09-15 03:00:00,1083.4233758209157
2023-09-15 03:15:00,1083.4233758209157
2023-09-15 03:30:00,1082.7145081518102
2023-09-15 03:45:00,1082.7145081518102
2023-09-15 04:00:00,1083.0034361539292
2023-09-15 04:15:00,1083.0034361539292
2023-09-15 04:30:00,1083.0034361539292
2023-09-15 04:45:00,1083.0034361539292
2023-09-15 05:00:00,1083.0034361539292
2023-09-15 05:15:00,1083.0034361539292
2023-09-15 05:30:00,1083.0034361539292
2023-09-15 05:45:00,1083.0034361539292
2023-09-15 06:00:00,1083.0034361539292
2023-09-15 06:15:00,1083.0034361539292
2023-09-15 06:30:00,1083.0034361539292
2023-09-15 06:45:00,1083.0034361539292
2023-09-15 07:00:00,1083.0034361539292
2023-09-15 07:15:00,1083.0034361539292
2023-09-15 07:30:00,1083.0034361539292
2023-09-15 07:45:00,1083.0034361539292
2023-09-15 08:00:00,1083.0034361539292
2023-09-15 08:15:00,1083.0034361539292
2023-09-15 08:30:00,1083.0034361539292
2023-09-15 08:45:00,1083.0034361539292
2023-09-15 09:00:00,1083.0034361539292
2023-09-15 09:15:00,1083.0034361539292
2023-09-15 09:30:00,1083.0034361539292
2023-09-15 09:45:00,1083.0034361539292
2023-09-15 10:00:00,1083.0034361539292
2023-09-15 10:15:00,1083.0034361539292
2023-09-15 10:30:00,1083.0034361539292
2023-09-15 10:45:00,1083.0034361539292
2023-09-15 11:00:00,1083.0034361539292
2023-09-15 11:15:00,1083.0034361539292
2023-09-15 11:30:00,1083.0034361539292
2023-09-15 11:45:00,1083.0034361539292
2023-09-15 12:00:00,1082.9754888919997
2023-09-15 12:15:00,1101.9280474094558
2023-09-15 12:30:00,1101.9280474094558
2023-09-15 12:45:00,1101.9280474094558
2023-09-15 13:00:00,1101.9280474094558
2023-09-15 13:15:00,1101.9280474094558
2023-09-15 13:30:00,1101.9280474094558
2023-09-15 13:45:00,1101.9280474094558
2023-09-15 14:00:00,1101.9280474094558
2023-09-15 14:15:00,1101.9280474094558
2023-09-15 14:30:00,1101.9280474094558
2023-09-15 14:45:00,1101.8442056311178
2023-09-15 15:00:00,1101.2826854122686
2023-09-15 15:15:00,1101.2826854122686
2023-09-15 15:30:00,1101.2826854122686
2023-09-15 15:45:00,1101.2826854122686
2023-09-15 16:00:00,1101.2826854122686
2023-09-15 16:15:00,1101.2826854122686
2023-09-15 16:30:00,1101.2826854122686
2023-09-15 16:45:00,1101.2826854122686
2023-09-15 17:00:00,1101.2826854122686
2023-09-15 17:15:00,1101.2547381522018
2023-09-15 17:30:00,1100.5713556410628
2023-09-15 17:45:00,1100.7060858311015
2023-09-15 18:00:00,1100.7060858311015
2023-09-15 18:15:00,1100.7060858311015
2023-09-15 18:30:00,1100.7060858311015
2023-09-15 18:45:00,1100.7060858311015
2023-09-15 19:00:00,1100.7060858311015
2023-09-15 19:15:00,1100.7060858311015
2023-09-15 19:30:00,1100.7060858311015
2023-09-15 19:45:00,1100.7060858311015
2023-09-15 20:00:00,1100.7060858311015
2023-09-15 20:15:00,1100.7060858311015
2023-09-15 20:30:00,1100.7060858311015
2023-09-15 20:45:00,1100.7060858311015
2023-09-15 21:00:00,1100.6781385728973
2023-09-15 21:15:00,1100.6781385728973
2023-09-15 21:30:00,1100.6781385728973
2023-09-15 21:45:00,1100.6781385728973
2023-09-15 22:00:00,1100.6501913128304
2023-09-15 22:15:00,1100.6501913128304
2023-09-15 22:30:00,1096.5377144871163
2023-09-15 22:45:00,1096.9317902086186
2023-09-15 23:00:00,1096.9317902086186
2023-09-15 23:15:00,1096.9317902086186
2023-09-15 23:30:00,1096.9317902086186
2023-09-15 23:45:00,1096.9317902086186
2023-09-16 00:00:00,1096.9317902086186
2023-09-16 00:15:00,1096.9317902086186
2023-09-16 00:30:00,1096.9317902086186
2023-09-16 00:45:00,1096.9317902086186
2023-09-16 01:00:00,1096.9038429485518
2023-09-16 01:15:00,1096.8758956866222
2023-09-16 01:30:00,1096.8758956866222
2023-09-16 01:45:00,1094.392433352943
2023-09-16 02:00:00,1092.5157880263287
2023-09-16 02:15:00,1092.5157880263287
2023-09-16 02:30:00,1087.7618727164227
2023-09-16 02:45:00,1087.7618727164227
2023-09-16 03:00:00,1087.7618727164227
2023-09-16 03:15:00,1087.7618727164227
2023-09-16 03:30:00,1087.7618727164227
2023-09-16 03:45:00,1087.7618727164227
2023-09-16 04:00:00,1087.8926456497866
2023-09-16 04:15:00,1087.8926456497866
2023-09-16 04:30:00,1087.8926456497866
2023-09-16 04:45:00,1087.8926456497866
2023-09-16 05:00:00,1087.8926456497866
2023-09-16 05:15:00,1087.8926456497866
2023-09-16 05:30:00,1087.8926456497866
2023-09-16 05:45:00,1087.8926456497866
2023-09-16 06:00:00,1087.8926456497866
2023-09-16 06:15:00,1087.8926456497866
2023-09-16 06:30:00,1087.8926456497866
2023-09-16 06:45:00,1087.8926456497866
2023-09-16 07:00:00,1087.8926456497866
2023-09-16 07:15:00,1087.8926456497866
2023-09-16 07:30:00,1087.8926456497866
2023-09-16 07:45:00,1087.8926456497866
2023-09-16 08:00:00,1087.8926456497866
2023-09-16 08:15:00,1087.8926456497866
2023-09-16 08:30:00,1087.8926456497866
2023-09-16 08:45:00,1087.8926456497866
2023-09-16 09:00:00,1087.8926456497866
2023-09-16 09:15:00,1087.8926456497866
2023-09-16 09:30:00,1087.8926456497866
2023-09-16 09:45:00,1087.8926456497866
2023-09-16 10:00:00,1087.8926456497866
2023-09-16 10:15:00,1087.8926456497866
2023-09-16 10:30:00,1087.8926456497866
2023-09-16 10:45:00,1087.8926456497866
2023-09-16 11:00:00,1087.8926456497866
2023-09-16 11:15:00,1087.8926456497866
2023-09-16 11:30:00,1087.8926456497866
2023-09-16 11:45:00,1087.8926456497866
2023-09-16 12:00:00,1087.8926456497866
2023-09-16 12:15:00,1087.8926456497866
2023-09-16 12:30:00,1087.8926456497866
2023-09-16 12:45:00,1087.8926456497866
2023-09-16 13:00:00,1087.8926456497866
2023-09-16 13:15:00,1087.8926456497866
2023-09-16 13:30:00,1087.8646983897197
2023-09-16 13:45:00,1087.8646983897197
2023-09-16 14:00:00,1087.8646983897197
2023-09-16 14:15:00,1087.8367511296528
2023-09-16 14:30:00,1088.6601692104596
2023-09-16 14:45:00,1088.6601692104596
2023-09-16 15:00:00,1088.6601692104596
2023-09-16 15:15:00,1088.6601692104596
2023-09-16 15:30:00,1088.6601692104596
2023-09-16 15:45:00,1088.6601692104596
2023-09-16 16:00:00,1088.6601692104596
2023-09-16 16:15:00,1088.6601692104596
2023-09-16 16:30:00,1088.6601692104596
2023-09-16 16:45:00,1088.6601692104596
2023-09-16 17:00:00,1088.6601692104596
2023-09-16 17:15:00,1088.9359227383393
2023-09-16 17:30:00,1088.9359227383393
2023-09-16 17:45:00,1088.9359227383393
2023-09-16 18:00:00,1088.9359227383393
2023-09-16 18:15:00,1088.9359227383393
2023-09-16 18:30:00,1088.9359227383393
2023-09-16 18:45:00,1088.9359227383393
2023-09-16 19:00:00,1088.9359227383393
2023-09-16 19:15:00,1088.9359227383393
2023-09-16 19:30:00,1088.9359227383393
2023-09-16 19:45:00,1088.9359227383393
2023-09-16 20:00:00,1088.9359227383393
2023-09-16 20:15:00,1088.9079754782724
2023-09-16 20:30:00,1088.9079754782724
2023-09-16 20:45:00,1088.880028216343
2023-09-16 21:00:00,1079.812127558689
2023-09-16 21:15:00,1079.812127558689
2023-09-16 21:30:00,1079.812127558689
2023-09-16 21:45:00,1079.812127558689
2023-09-16 22:00:00,1079.812127558689
2023-09-16 22:15:00,1079.812127558689
2023-09-16 22:30:00,1079.812127558689
2023-09-16 22:45:00,1079.812127558689
2023-09-16 23:00:00,1079.8893315626192
2023-09-16 23:15:00,1079.8893315626192
2023-09-16 23:30:00,1079.8893315626192
2023-09-16 23:45:00,1079.8893315626192
2023-09-17 00:00:00,1079.8893315626192
2023-09-17 00:15:00,1079.8893315626192
2023-09-17 00:30:00,1079.8893315626192
2023-09-17 00:45:00,1079.8893315626192
2023-09-17 01:00:00,1079.8613843025523
2023-09-17 01:15:00,1078.3803992571193
2023-09-17 01:30:00,1078.3803992571193
2023-09-17 01:45:00,1078.3803992571193
2023-09-17 02:00:00,1078.3803992571193
2023-09-17 02:15:00,1078.3803992571193
2023-09-17 02:30:00,1078.3803992571193
2023-09-17 02:45:00,1078.3803992571193
2023-09-17 03:00:00,1078.3803992571193
2023-09-17 03:15:00,1078.3803992571193
2023-09-17 03:30:00,1078.3803992571193
2023-09-17 03:45:00,1078.3803992571193
2023-09-17 04:00:00,1078.3803992571193
2023-09-17 04:15:00,1078.3803992571193
2023-09-17 04:30:00,1078.3803992571193
2023-09-17 04:45:00,1078.3803992571193
2023-09-17 05:00:00,1078.3803992571193
2023-09-17 05:15:00,1078.3803992571193
2023-09-17 05:30:00,1078.3803992571193
2023-09-17 05:45:00,1078.3803992571193
2023-09-17 06:00:00,1078.3803992571193
2023-09-17 06:15:00,1078.3803992571193
2023-09-17 06:30:00,1078.3803992571193
2023-09-17 06:45:00,1078.3803992571193
2023-09-17 07:00:00,1078.3803992571193
2023-09-17 07:15:00,1078.3803992571193
2023-09-17 07:30:00,1078.3803992571193
