,Equity
2023-08-27 02:30:00,1521.1108866597933
2023-08-27 02:45:00,1520.7406631972117
2023-08-27 03:00:00,1556.9093071486277
2023-08-27 03:15:00,1556.9093071486277
2023-08-27 03:30:00,1556.9093071486277
2023-08-27 03:45:00,1556.9093071486277
2023-08-27 04:00:00,1556.875955231808
2023-08-27 04:15:00,1556.875955231808
2023-08-27 04:30:00,1556.9869728538615
2023-08-27 04:45:00,1556.9869728538615
2023-08-27 05:00:00,1556.9536209333164
2023-08-27 05:15:00,1556.9536209333164
2023-08-27 05:30:00,1556.9536209333164
2023-08-27 05:45:00,1556.9536209333164
2023-08-27 06:00:00,1556.9536209333164
2023-08-27 06:15:00,1556.9536209333164
2023-08-27 06:30:00,1598.7378120649082
2023-08-27 06:45:00,1598.704460144363
2023-08-27 07:00:00,1598.704460144363
2023-08-27 07:15:00,1598.704460144363
2023-08-27 07:30:00,1599.0488854649884
2023-08-27 07:45:00,1599.0488854649884
2023-08-27 08:00:00,1598.1862265470845
2023-08-27 08:15:00,1598.1862265470845
2023-08-27 08:30:00,1598.1528746302647
2023-08-27 08:45:00,1598.1509061049146
2023-08-27 09:00:00,1598.1509061049146
2023-08-27 09:15:00,1598.0359564464015
2023-08-27 09:30:00,1598.0359564464015
2023-08-27 09:45:00,1598.0026045258564
2023-08-27 10:00:00,1598.5391357954068
2023-08-27 10:15:00,1598.525836473651
2023-08-27 10:30:00,1598.4924845568312
2023-08-27 10:45:00,1598.4924845568312
2023-08-27 11:00:00,1598.4924845568312
2023-08-27 11:15:00,1598.4748553450627
2023-08-27 11:30:00,1598.4748553450627
2023-08-27 11:45:00,1598.4748553450627
2023-08-27 12:00:00,1598.5862239565176
2023-08-27 12:15:00,1598.5862239565176
2023-08-27 12:30:00,1598.5862239565176
2023-08-27 12:45:00,1598.5862239565176
2023-08-27 13:00:00,1598.5862239565176
2023-08-27 13:15:00,1598.5862239565176
2023-08-27 13:30:00,1598.5862239565176
2023-08-27 13:45:00,1598.4832717369718
2023-08-27 14:00:00,1598.4499198164267
2023-08-27 14:15:00,1598.4165678958816
2023-08-27 14:30:00,1597.1743371229095
2023-08-27 14:45:00,1597.1743371229095
2023-08-27 15:00:00,1596.849859390728
2023-08-27 15:15:00,1596.8165074739081
2023-08-27 15:30:00,1596.8165074739081
2023-08-27 15:45:00,1596.8165074739081
2023-08-27 16:00:00,1596.7831555570883
2023-08-27 16:15:00,1596.7831555570883
2023-08-27 16:30:00,1595.301000353269
2023-08-27 16:45:00,1595.301000353269
2023-08-27 17:00:00,1595.301000353269
2023-08-27 17:15:00,1595.267648432724
2023-08-27 17:30:00,1595.2342965159041
2023-08-27 17:45:00,1594.5165042433364
2023-08-27 18:00:00,1594.5165042433364
2023-08-27 18:15:00,1594.5165042433364
2023-08-27 18:30:00,1594.4498004022462
2023-08-27 18:45:00,1594.812359929405
2023-08-27 19:00:00,1594.812359929405
2023-08-27 19:15:00,1594.812359929405
2023-08-27 19:30:00,1594.812359929405
2023-08-27 19:45:00,1595.520536363445
2023-08-27 20:00:00,1596.4192938211781
2023-08-27 20:15:00,1596.4192938211781
2023-08-27 20:30:00,1596.6176330003364
2023-08-27 20:45:00,1596.6176330003364
2023-08-27 21:00:00,1596.608585655078
2023-08-27 21:15:00,1596.575233734533
2023-08-27 21:30:00,1596.5418818177131
2023-08-27 21:45:00,1596.6513567374495
2023-08-27 22:00:00,1596.6513567374495
2023-08-27 22:15:00,1596.6180048169044
2023-08-27 22:30:00,1596.6180048169044
2023-08-27 22:45:00,1596.6180048169044
2023-08-27 23:00:00,1596.6180048169044
2023-08-27 23:15:00,1596.6180048169044
2023-08-27 23:30:00,1596.5513009758142
2023-08-27 23:45:00,1596.5513009758142
2023-08-28 00:00:00,1596.5179490589944
2023-08-28 00:15:00,1595.0346009278146
2023-08-28 00:30:00,1595.0346009278146
2023-08-28 00:45:00,1594.8998871290532
2023-08-28 01:00:00,1595.2969696366636
2023-08-28 01:15:00,1595.2302657955734
2023-08-28 01:30:00,1594.960365026578
2023-08-28 01:45:00,1594.8936611854879
2023-08-28 02:00:00,1595.1498927318898
2023-08-28 02:15:00,1595.1498927318898
2023-08-28 02:30:00,1595.1498927318898
2023-08-28 02:45:00,1594.8777818524686
2023-08-28 03:00:00,1594.8110786521283
2023-08-28 03:15:00,1594.7722824284283
2023-08-28 03:30:00,1594.7722824284283
2023-08-28 03:45:00,1594.7722824284283
2023-08-28 04:00:00,1594.7722824284283
2023-08-28 04:15:00,1594.7722824284283
2023-08-28 04:30:00,1594.7722824284283
2023-08-28 04:45:00,1597.5045908161846
2023-08-28 05:00:00,1597.5045908161846
2023-08-28 05:15:00,1597.4712388956395
2023-08-28 05:30:00,1597.3378312134591
2023-08-28 05:45:00,1596.161151602253
2023-08-28 06:00:00,1596.127799681708
2023-08-28 06:15:00,1596.127799681708
2023-08-28 06:30:00,1595.140835277125
2023-08-28 06:45:00,1595.10748335658
2023-08-28 07:00:00,1594.4854150706378
2023-08-28 07:15:00,1593.9806211286632
2023-08-28 07:30:00,1593.357690065488
2023-08-28 07:45:00,1593.2849491381494
2023-08-28 08:00:00,1593.2849491381494
2023-08-28 08:15:00,1593.2849491381494
2023-08-28 08:30:00,1593.2515972176043
2023-08-28 08:45:00,1593.2182452970592
2023-08-28 09:00:00,1593.2182452970592
2023-08-28 09:15:00,1593.2182452970592
2023-08-28 09:30:00,1593.2182452970592
2023-08-28 09:45:00,1591.1679024988262
2023-08-28 10:00:00,1591.1679024988262
2023-08-28 10:15:00,1594.8864827447978
2023-08-28 10:30:00,1594.8864827447978
2023-08-28 10:45:00,1594.5077905350772
2023-08-28 11:00:00,1594.5077905350772
2023-08-28 11:15:00,1594.4154940688459
2023-08-28 11:30:00,1594.3821422041801
2023-08-28 11:45:00,1594.3487902873603
2023-08-28 12:00:00,1594.3487902873603
2023-08-28 12:15:00,1593.4236084216682
2023-08-28 12:30:00,1593.090763836488
2023-08-28 12:45:00,1593.057411919668
2023-08-28 13:00:00,1593.057411919668
2023-08-28 13:15:00,1593.057411919668
2023-08-28 13:30:00,1593.057411919668
2023-08-28 13:45:00,1593.057411919668
2023-08-28 14:00:00,1593.057411919668
2023-08-28 14:15:00,1592.9907080785779
2023-08-28 14:30:00,1592.9907080785779
2023-08-28 14:45:00,1592.9907080785779
2023-08-28 15:00:00,1592.9907080785779
2023-08-28 15:15:00,1592.1080056683568
2023-08-28 15:30:00,1592.074653751537
2023-08-28 15:45:00,1592.2453581014124
2023-08-28 16:00:00,1592.2120061808673
2023-08-28 16:15:00,1592.2120061808673
2023-08-28 16:30:00,1592.2120061808673
2023-08-28 16:45:00,1592.1786542603222
2023-08-28 17:00:00,1592.1786542603222
2023-08-28 17:15:00,1592.1786542603222
2023-08-28 17:30:00,1592.1786542603222
2023-08-28 17:45:00,1592.1786542603222
2023-08-28 18:00:00,1592.1786542603222
2023-08-28 18:15:00,1592.111950419232
2023-08-28 18:30:00,1593.730367682263
2023-08-28 18:45:00,1593.730367682263
2023-08-28 19:00:00,1593.730367682263
2023-08-28 19:15:00,1593.730367682263
2023-08-28 19:30:00,1593.730367682263
2023-08-28 19:45:00,1596.4835167148558
2023-08-28 20:00:00,1597.5127808073012
2023-08-28 20:15:00,1597.5127808073012
2023-08-28 20:30:00,1597.5127808073012
2023-08-28 20:45:00,1597.4859552470443
2023-08-28 21:00:00,1597.4859552470443
2023-08-28 21:15:00,1597.4526033264992
2023-08-28 21:30:00,1597.4526033264992
2023-08-28 21:45:00,1597.4526033264992
2023-08-28 22:00:00,1597.4526033264992
2023-08-28 22:15:00,1597.7580215794442
2023-08-28 22:30:00,1597.724669658899
2023-08-28 22:45:00,1597.2706554768083
2023-08-28 23:00:00,1597.2706554768083
2023-08-28 23:15:00,1596.7404808042047
2023-08-28 23:30:00,1596.2366234300134
2023-08-28 23:45:00,1596.2366234300134
2023-08-29 00:00:00,1596.2032715094683
2023-08-29 00:15:00,1596.2032715094683
2023-08-29 00:30:00,1596.2032715094683
2023-08-29 00:45:00,1596.2032715094683
2023-08-29 01:00:00,1596.2032715094683
2023-08-29 01:15:00,1596.2032715094683
2023-08-29 01:30:00,1596.2032715094683
2023-08-29 01:45:00,1596.2032715094683
2023-08-29 02:00:00,1596.2032715094683
2023-08-29 02:15:00,1596.2032715094683
2023-08-29 02:30:00,1596.2032715094683
2023-08-29 02:45:00,1596.2032715094683
2023-08-29 03:00:00,1596.2032715094683
2023-08-29 03:15:00,1596.2032715094683
2023-08-29 03:30:00,1596.2032715094683
2023-08-29 03:45:00,1596.2032715094683
2023-08-29 04:00:00,1596.2032715094683
2023-08-29 04:15:00,1596.2032715094683
2023-08-29 04:30:00,1596.2032715094683
2023-08-29 04:45:00,1596.2032715094683
2023-08-29 05:00:00,1596.2032715094683
2023-08-29 05:15:00,1596.2032715094683
2023-08-29 05:30:00,1596.2032715094683
2023-08-29 05:45:00,1596.2032715094683
2023-08-29 06:00:00,1596.2032715094683
2023-08-29 06:15:00,1596.2032715094683
2023-08-29 06:30:00,1596.2032715094683
2023-08-29 06:45:00,1596.2032715094683
2023-08-29 07:00:00,1596.2032715094683
2023-08-29 07:15:00,1596.2032715094683
2023-08-29 07:30:00,1596.2032715094683
2023-08-29 07:45:00,1596.2032715094683
2023-08-29 08:00:00,1596.2032715094683
2023-08-29 08:15:00,1596.2032715094683
2023-08-29 08:30:00,1596.2032715094683
2023-08-29 08:45:00,1596.2032715094683
2023-08-29 09:00:00,1596.2032715094683
2023-08-29 09:15:00,1596.2032715094683
2023-08-29 09:30:00,1596.2032715094683
2023-08-29 09:45:00,1596.2032715094683
2023-08-29 10:00:00,1596.2032715094683
2023-08-29 10:15:00,1596.2032715094683
2023-08-29 10:30:00,1596.2032715094683
2023-08-29 10:45:00,1596.2032715094683
2023-08-29 11:00:00,1596.2032715094683
2023-08-29 11:15:00,1596.2032715094683
2023-08-29 11:30:00,1596.2032715094683
2023-08-29 11:45:00,1596.2032715094683
2023-08-29 12:00:00,1596.2032715094683
2023-08-29 12:15:00,1596.2032715094683
2023-08-29 12:30:00,1596.2032715094683
2023-08-29 12:45:00,1596.2032715094683
2023-08-29 13:00:00,1596.2032715094683
2023-08-29 13:15:00,1596.2032715094683
2023-08-29 13:30:00,1596.2032715094683
2023-08-29 13:45:00,1596.2032715094683
2023-08-29 14:00:00,1596.2032715094683
2023-08-29 14:15:00,1596.2032715094683
2023-08-29 14:30:00,1596.2032715094683
2023-08-29 14:45:00,1596.2032715094683
2023-08-29 15:00:00,1596.2032715094683
2023-08-29 15:15:00,1596.2032715094683
2023-08-29 15:30:00,1596.2032715094683
2023-08-29 15:45:00,1596.2032715094683
2023-08-29 16:00:00,1596.2032715094683
2023-08-29 16:15:00,1596.2032715094683
2023-08-29 16:30:00,1596.2032715094683
2023-08-29 16:45:00,1596.2032715094683
2023-08-29 17:00:00,1596.2032715094683
2023-08-29 17:15:00,1596.2032715094683
2023-08-29 17:30:00,1596.2032715094683
2023-08-29 17:45:00,1596.2032715094683
2023-08-29 18:00:00,1596.2032715094683
2023-08-29 18:15:00,1596.2032715094683
2023-08-29 18:30:00,1596.2032715094683
2023-08-29 18:45:00,1596.2032715094683
2023-08-29 19:00:00,1596.2032715094683
2023-08-29 19:15:00,1596.2032715094683
2023-08-29 19:30:00,1596.2032715094683
2023-08-29 19:45:00,1596.2032715094683
2023-08-29 20:00:00,1596.2032715094683
2023-08-29 20:15:00,1596.2032715094683
2023-08-29 20:30:00,1596.2032715094683
2023-08-29 20:45:00,1596.2032715094683
2023-08-29 21:00:00,1596.2032715094683
2023-08-29 21:15:00,1596.2032715094683
2023-08-29 21:30:00,1596.2032715094683
2023-08-29 21:45:00,1596.2032715094683
2023-08-29 22:00:00,1596.2032715094683
2023-08-29 22:15:00,1596.2032715094683
2023-08-29 22:30:00,1596.2032715094683
2023-08-29 22:45:00,1596.2032715094683
2023-08-29 23:00:00,1596.2032715094683
2023-08-29 23:15:00,1596.2032715094683
2023-08-29 23:30:00,1596.2032715094683
2023-08-29 23:45:00,1596.2032715094683
2023-08-30 00:00:00,1596.0883448732493
2023-08-30 00:15:00,1597.6879925144312
2023-08-30 00:30:00,1597.6879925144312
2023-08-30 00:45:00,1597.6496836369333
2023-08-30 01:00:00,1597.573065874487
2023-08-30 01:15:00,1597.573065874487
2023-08-30 01:30:00,1597.534756996989
2023-08-30 01:45:00,1597.534756996989
2023-08-30 02:00:00,1594.967437126994
2023-08-30 02:15:00,1594.961686246883
2023-08-30 02:30:00,1594.961686246883
2023-08-30 02:45:00,1594.923377369385
2023-08-30 03:00:00,1592.1336444363405
2023-08-30 03:15:00,1577.157264088135
2023-08-30 03:30:00,1577.157264088135
2023-08-30 03:45:00,1577.157264088135
2023-08-30 04:00:00,1577.1476180933823
2023-08-30 04:15:00,1572.0168621920457
2023-08-30 04:30:00,1565.8458359621873
2023-08-30 04:45:00,1565.8458359621873
2023-08-30 05:00:00,1565.8458359621873
2023-08-30 05:15:00,1565.8458359621873
2023-08-30 05:30:00,1565.807527080964
2023-08-30 05:45:00,1565.807527080964
2023-08-30 06:00:00,1565.807527080964
2023-08-30 06:15:00,1560.6286659397592
2023-08-30 06:30:00,1557.8758344807138
2023-08-30 06:45:00,1557.8758344807138
2023-08-30 07:00:00,1557.8758344807138
2023-08-30 07:15:00,1557.8758344807138
2023-08-30 07:30:00,1557.8758344807138
2023-08-30 07:45:00,1566.4298029102792
2023-08-30 08:00:00,1566.3531851552834
2023-08-30 08:15:00,1566.3148762740602
2023-08-30 08:30:00,1566.3148762740602
2023-08-30 08:45:00,1566.2765673965623
2023-08-30 09:00:00,1566.2765673965623
2023-08-30 09:15:00,1566.2765673965623
2023-08-30 09:30:00,1566.2765673965623
2023-08-30 09:45:00,1566.2765673965623
2023-08-30 10:00:00,1566.2765673965623
2023-08-30 10:15:00,1566.2765673965623
2023-08-30 10:30:00,1566.2765673965623
2023-08-30 10:45:00,1566.2765673965623
2023-08-30 11:00:00,1566.1999496415665
2023-08-30 11:15:00,1566.1999496415665
2023-08-30 11:30:00,1560.1815256074478
2023-08-30 11:45:00,1565.897593398433
2023-08-30 12:00:00,1517.4530056909134
2023-08-30 12:15:00,1529.2990473702957
2023-08-30 12:30:00,1530.8540644839813
2023-08-30 12:45:00,1530.8540644839813
2023-08-30 13:00:00,1538.1537780955841
2023-08-30 13:15:00,1538.1537780955841
2023-08-30 13:30:00,1532.2025733188202
2023-08-30 13:45:00,1539.3470854953339
2023-08-30 14:00:00,1539.3470854953339
2023-08-30 14:15:00,1539.308776617836
2023-08-30 14:30:00,1539.308776617836
2023-08-30 14:45:00,1545.5170552738418
2023-08-30 15:00:00,1557.0625207432022
2023-08-30 15:15:00,1557.0242118657043
2023-08-30 15:30:00,1557.0242118657043
2023-08-30 15:45:00,1557.0242118657043
2023-08-30 16:00:00,1557.0242118657043
2023-08-30 16:15:00,1557.0242118657043
2023-08-30 16:30:00,1557.0242118657043
2023-08-30 16:45:00,1557.0242118657043
2023-08-30 17:00:00,1556.9859029882064
2023-08-30 17:15:00,1556.9735068537702
2023-08-30 17:30:00,1556.9735068537702
2023-08-30 17:45:00,1556.9735068537702
2023-08-30 18:00:00,1556.9735068537702
2023-08-30 18:15:00,1556.9735068537702
2023-08-30 18:30:00,1556.9735068537702
2023-08-30 18:45:00,1556.9735068537702
2023-08-30 19:00:00,1556.9735068537702
2023-08-30 19:15:00,1556.9735068537702
2023-08-30 19:30:00,1556.9735068537702
2023-08-30 19:45:00,1556.9735068537702
2023-08-30 20:00:00,1556.9735068537702
2023-08-30 20:15:00,1556.9735068537702
2023-08-30 20:30:00,1549.3437275149336
2023-08-30 20:45:00,1540.8898948885908
2023-08-30 21:00:00,1540.8515860073676
2023-08-30 21:15:00,1540.8515860073676
2023-08-30 21:30:00,1540.8515860073676
2023-08-30 21:45:00,1540.8515860073676
2023-08-30 22:00:00,1540.8515860073676
2023-08-30 22:15:00,1540.8515860073676
2023-08-30 22:30:00,1540.8515860073676
2023-08-30 22:45:00,1540.8515860073676
2023-08-30 23:00:00,1540.8132771298697
2023-08-30 23:15:00,1540.8132771298697
2023-08-30 23:30:00,1540.8132771298697
2023-08-30 23:45:00,1540.8132771298697
2023-08-31 00:00:00,1540.916389417689
2023-08-31 00:15:00,1540.916389417689
2023-08-31 00:30:00,1540.916389417689
2023-08-31 00:45:00,1540.8780805364659
2023-08-31 01:00:00,1540.892497808527
2023-08-31 01:15:00,1540.892497808527
2023-08-31 01:30:00,1540.892497808527
2023-08-31 01:45:00,1542.8522079296818
2023-08-31 02:00:00,1542.8138990521838
2023-08-31 02:15:00,1542.8138990521838
2023-08-31 02:30:00,1542.8138990521838
2023-08-31 02:45:00,1542.8138990521838
2023-08-31 03:00:00,1509.2294035077502
2023-08-31 03:15:00,1509.2294035077502
2023-08-31 03:30:00,1509.2294035077502
2023-08-31 03:45:00,1509.191094626527
2023-08-31 04:00:00,1509.191094626527
2023-08-31 04:15:00,1509.191094626527
2023-08-31 04:30:00,1509.191094626527
2023-08-31 04:45:00,1509.191094626527
2023-08-31 05:00:00,1509.1527857490291
2023-08-31 05:15:00,1509.1144768715312
2023-08-31 05:30:00,1492.3948647499492
2023-08-31 05:45:00,1492.3948647499492
2023-08-31 06:00:00,1492.3948647499492
2023-08-31 06:15:00,1477.1399170875957
2023-08-31 06:30:00,1468.928926181834
2023-08-31 06:45:00,1468.928926181834
2023-08-31 07:00:00,1468.8139995381644
2023-08-31 07:15:00,1468.8139995381644
2023-08-31 07:30:00,1468.8139995381644
2023-08-31 07:45:00,1461.1454190060904
2023-08-31 08:00:00,1461.1454190060904
2023-08-31 08:15:00,1461.150563070405
2023-08-31 08:30:00,1461.1154173443501
2023-08-31 08:45:00,1435.6957052776997
2023-08-31 09:00:00,1435.6573964002018
2023-08-31 09:15:00,1435.6573964002018
2023-08-31 09:30:00,1435.6573964002018
2023-08-31 09:45:00,1435.6573964002018
2023-08-31 10:00:00,1443.6685524823552
2023-08-31 10:15:00,1443.6685524823552
2023-08-31 10:30:00,1453.673311317194
2023-08-31 10:45:00,1453.673311317194
2023-08-31 11:00:00,1453.6350024359708
2023-08-31 11:15:00,1446.0850675719266
2023-08-31 11:30:00,1441.2277143614774
2023-08-31 11:45:00,1441.2277143614774
2023-08-31 12:00:00,1441.2277143614774
2023-08-31 12:15:00,1441.2277143614774
2023-08-31 12:30:00,1441.2277143614774
2023-08-31 12:45:00,1444.8809083121305
2023-08-31 13:00:00,1444.8809083121305
2023-08-31 13:15:00,1444.8809083121305
2023-08-31 13:30:00,1444.8809083121305
2023-08-31 13:45:00,1444.8809083121305
2023-08-31 14:00:00,1444.7276728021388
2023-08-31 14:15:00,1444.651055047143
2023-08-31 14:30:00,1444.651055047143
2023-08-31 14:45:00,1444.651055047143
2023-08-31 15:00:00,1444.651055047143
2023-08-31 15:15:00,1444.6127461659198
2023-08-31 15:30:00,1233.2517537342792
2023-08-31 15:45:00,1233.2134448567813
2023-08-31 16:00:00,1233.6497578898852
2023-08-31 16:15:00,1226.4086604396289
2023-08-31 16:30:00,1226.2937338034099
2023-08-31 16:45:00,1212.2646295706218
2023-08-31 17:00:00,1212.5475476066058
2023-08-31 17:15:00,1212.509238729108
2023-08-31 17:30:00,1212.509238729108
2023-08-31 17:45:00,1212.509238729108
2023-08-31 18:00:00,1212.509238729108
2023-08-31 18:15:00,1212.47092985161
2023-08-31 18:30:00,1212.47092985161
2023-08-31 18:45:00,1212.47092985161
2023-08-31 19:00:00,1212.47092985161
2023-08-31 19:15:00,1212.47092985161
2023-08-31 19:30:00,1212.0853400433843
2023-08-31 19:45:00,1212.0853400433843
2023-08-31 20:00:00,1212.0853400433843
2023-08-31 20:15:00,1212.0853400433843
2023-08-31 20:30:00,1212.0853400433843
2023-08-31 20:45:00,1212.0470311621611
2023-08-31 21:00:00,1212.0470311621611
2023-08-31 21:15:00,1212.0470311621611
2023-08-31 21:30:00,1226.3144137839263
2023-08-31 21:45:00,1226.3144137839263
2023-08-31 22:00:00,1226.3144137839263
2023-08-31 22:15:00,1226.2761049064284
2023-08-31 22:30:00,1226.2377960252052
2023-08-31 22:45:00,1226.2377960252052
2023-08-31 23:00:00,1256.8198997544532
2023-08-31 23:15:00,1256.8198997544532
2023-08-31 23:30:00,1256.8198997544532
2023-08-31 23:45:00,1332.2848426865821
2023-09-01 00:00:00,1566.2677833604102
2023-09-01 00:15:00,1568.8213071393257
2023-09-01 00:30:00,1568.8213071393257
2023-09-01 00:45:00,1568.8213071393257
2023-09-01 01:00:00,1568.8213071393257
2023-09-01 01:15:00,1568.7829982618277
2023-09-01 01:30:00,1568.7829982618277
2023-09-01 01:45:00,1568.7829982618277
2023-09-01 02:00:00,1569.8836238960212
2023-09-01 02:15:00,1569.8836238960212
2023-09-01 02:30:00,1569.8453150185233
2023-09-01 02:45:00,1569.8453150185233
2023-09-01 03:00:00,1569.7686972560768
2023-09-01 03:15:00,1532.6768126430397
2023-09-01 03:30:00,1532.6385037655418
2023-09-01 03:45:00,1532.6385037655418
2023-09-01 04:00:00,1525.538442825753
2023-09-01 04:15:00,1525.538442825753
2023-09-01 04:30:00,1525.538442825753
2023-09-01 04:45:00,1525.538442825753
2023-09-01 05:00:00,1525.500133948255
2023-09-01 05:15:00,1533.9865774678474
2023-09-01 05:30:00,1534.6218360828643
2023-09-01 05:45:00,1534.6218360828643
2023-09-01 06:00:00,1534.6218360828643
2023-09-01 06:15:00,1534.6218360828643
2023-09-01 06:30:00,1534.6218360828643
2023-09-01 06:45:00,1534.6218360828643
2023-09-01 07:00:00,1534.6218360828643
2023-09-01 07:15:00,1576.499948875833
2023-09-01 07:30:00,1576.4616399983352
2023-09-01 07:45:00,1575.193432329077
2023-09-01 08:00:00,1575.193432329077
2023-09-01 08:15:00,1579.8151092509215
2023-09-01 08:30:00,1580.8359588364547
2023-09-01 08:45:00,1580.8359588364547
2023-09-01 09:00:00,1580.8359588364547
2023-09-01 09:15:00,1580.8359588364547
2023-09-01 09:30:00,1580.8359588364547
2023-09-01 09:45:00,1584.618605492491
2023-09-01 10:00:00,1584.618605492491
2023-09-01 10:15:00,1611.4580467919295
2023-09-01 10:30:00,1611.4580467919295
2023-09-01 10:45:00,1611.4580467919295
2023-09-01 11:00:00,1611.3814290294831
2023-09-01 11:15:00,1611.3814290294831
2023-09-01 11:30:00,1611.3814290294831
2023-09-01 11:45:00,1611.3814290294831
2023-09-01 12:00:00,1611.3431201519852
2023-09-01 12:15:00,1616.9236302914505
2023-09-01 12:30:00,1616.9236302914505
2023-09-01 12:45:00,1616.9236302914505
2023-09-01 13:00:00,1616.8853214139526
2023-09-01 13:15:00,1616.8853214139526
2023-09-01 13:30:00,1616.8853214139526
2023-09-01 13:45:00,1616.8853214139526
2023-09-01 14:00:00,1616.8853214139526
2023-09-01 14:15:00,1616.8853214139526
2023-09-01 14:30:00,1616.8853214139526
2023-09-01 14:45:00,1616.8853214139526
2023-09-01 15:00:00,1620.127082144696
2023-09-01 15:15:00,1620.0887732671981
2023-09-01 15:30:00,1620.3357381092792
2023-09-01 15:45:00,1620.2591203542834
2023-09-01 16:00:00,1620.1053104492312
2023-09-01 16:15:00,1620.1053104492312
2023-09-01 16:30:00,1619.512207338441
2023-09-01 16:45:00,1792.6399539204722
2023-09-01 17:00:00,1760.2671244832163
2023-09-01 17:15:00,1739.5416777821665
2023-09-01 17:30:00,1739.5416777821665
2023-09-01 17:45:00,1739.5416777821665
2023-09-01 18:00:00,1715.715404817689
2023-09-01 18:15:00,1715.6770959364658
2023-09-01 18:30:00,1715.6770959364658
2023-09-01 18:45:00,1715.6770959364658
2023-09-01 19:00:00,1715.6770959364658
2023-09-01 19:15:00,1715.6770959364658
2023-09-01 19:30:00,1715.6770959364658
2023-09-01 19:45:00,1715.6770959364658
2023-09-01 20:00:00,1781.468416737247
2023-09-01 20:15:00,1781.4964022169297
2023-09-01 20:30:00,1781.4964022169297
2023-09-01 20:45:00,1781.3235524574702
2023-09-01 21:00:00,1781.3235524574702
2023-09-01 21:15:00,1781.2852435799723
2023-09-01 21:30:00,1781.2852435799723
2023-09-01 21:45:00,1781.2852435799723
2023-09-01 22:00:00,1781.2852435799723
2023-09-01 22:15:00,1788.0880747529154
2023-09-01 22:30:00,1794.7875381203776
2023-09-01 22:45:00,1791.7674151154642
2023-09-01 23:00:00,1791.7674151154642
2023-09-01 23:15:00,1791.7674151154642
2023-09-01 23:30:00,1791.7291062379663
2023-09-01 23:45:00,1791.6524884829705
2023-09-02 00:00:00,1791.6524884829705
2023-09-02 00:15:00,1791.6524884829705
2023-09-02 00:30:00,1791.6524884829705
2023-09-02 00:45:00,1791.6524884829705
2023-09-02 01:00:00,1797.1618511805718
2023-09-02 01:15:00,1797.1618511805718
2023-09-02 01:30:00,1797.1618511805718
2023-09-02 01:45:00,1797.1618511805718
2023-09-02 02:00:00,1797.1618511805718
2023-09-02 02:15:00,1797.1618511805718
2023-09-02 02:30:00,1797.1618511805718
2023-09-02 02:45:00,1797.085233425576
2023-09-02 03:00:00,1797.085233425576
2023-09-02 03:15:00,1797.046924548078
2023-09-02 03:30:00,1797.046924548078
2023-09-02 03:45:00,1797.046924548078
2023-09-02 04:00:00,1795.5014146136527
2023-09-02 04:15:00,1795.4631057361548
2023-09-02 04:30:00,1795.4576776035537
2023-09-02 04:45:00,1799.909103155922
2023-09-02 05:00:00,1799.909103155922
2023-09-02 05:15:00,1799.909103155922
2023-09-02 05:30:00,1799.832485400926
2023-09-02 05:45:00,1799.832485400926
2023-09-02 06:00:00,1799.832485400926
2023-09-02 06:15:00,1799.832485400926
2023-09-02 06:30:00,1799.832485400926
2023-09-02 06:45:00,1799.832485400926
2023-09-02 07:00:00,1799.832485400926
2023-09-02 07:15:00,1799.832485400926
2023-09-02 07:30:00,1800.4233653776755
2023-09-02 07:45:00,1800.4233653776755
2023-09-02 08:00:00,1800.4233653776755
2023-09-02 08:15:00,1800.4233653776755
2023-09-02 08:30:00,1800.9231624536624
2023-09-02 08:45:00,1800.9231624536624
2023-09-02 09:00:00,1806.0572314195742
2023-09-02 09:15:00,1806.0572314195742
2023-09-02 09:30:00,1806.0572314195742
2023-09-02 09:45:00,1806.0572314195742
2023-09-02 10:00:00,1806.0572314195742
2023-09-02 10:15:00,1806.0572314195742
2023-09-02 10:30:00,1806.0572314195742
2023-09-02 10:45:00,1807.4634667568316
2023-09-02 11:00:00,1807.4251578793337
2023-09-02 11:15:00,1807.4251578793337
2023-09-02 11:30:00,1799.5516141400149
2023-09-02 11:45:00,1799.513305262517
2023-09-02 12:00:00,1799.513305262517
2023-09-02 12:15:00,1785.2939801969042
2023-09-02 12:30:00,1785.2939801969042
2023-09-02 12:45:00,1785.2939801969042
2023-09-02 13:00:00,1785.2939801969042
2023-09-02 13:15:00,1818.1132779874315
2023-09-02 13:30:00,1816.4206325568666
2023-09-02 13:45:00,1816.4206325568666
2023-09-02 14:00:00,1818.5899054564943
2023-09-02 14:15:00,1818.5132877014985
2023-09-02 14:30:00,1818.5132877014985
2023-09-02 14:45:00,1818.5132877014985
2023-09-02 15:00:00,1818.3983610652795
2023-09-02 15:15:00,1816.3829735301842
2023-09-02 15:30:00,1816.3446646564116
2023-09-02 15:45:00,1816.3446646564116
2023-09-02 16:00:00,1813.0821483962645
2023-09-02 16:15:00,1813.0055306338181
2023-09-02 16:30:00,1812.967221752595
2023-09-02 16:45:00,1817.8827004589548
2023-09-02 17:00:00,1730.7005486645212
2023-09-02 17:15:00,1732.6901524223795
2023-09-02 17:30:00,1732.6901524223795
2023-09-02 17:45:00,1732.6901524223795
2023-09-02 18:00:00,1728.226841703843
2023-09-02 18:15:00,1728.1885328263452
2023-09-02 18:30:00,1737.6635169953515
