,Equity
2023-08-27 00:00:00,2018.8121187550714
2023-08-27 00:15:00,2018.7700553884497
2023-08-27 00:30:00,2018.7700553884497
2023-08-27 00:45:00,2020.1369447460165
2023-08-27 01:00:00,2020.1369447460165
2023-08-27 01:15:00,2020.1369447460165
2023-08-27 01:30:00,2020.1369447460165
2023-08-27 01:45:00,2020.1369447460165
2023-08-27 02:00:00,2020.1369447460165
2023-08-27 02:15:00,2021.8121498575201
2023-08-27 02:30:00,2021.746029836475
2023-08-27 02:45:00,2021.746029836475
2023-08-27 03:00:00,2067.3618440454593
2023-08-27 03:15:00,2067.3618440454593
2023-08-27 03:30:00,2067.3618440454593
2023-08-27 03:45:00,2067.3618440454593
2023-08-27 04:00:00,2067.3197806788376
2023-08-27 04:15:00,2067.3197806788376
2023-08-27 04:30:00,2067.459795863717
2023-08-27 04:45:00,2067.459795863717
2023-08-27 05:00:00,2067.417732497095
2023-08-27 05:15:00,2067.417732497095
2023-08-27 05:30:00,2067.417732497095
2023-08-27 05:45:00,2067.417732497095
2023-08-27 06:00:00,2067.417732497095
2023-08-27 06:15:00,2067.417732497095
2023-08-27 06:30:00,2120.1158640583744
2023-08-27 06:45:00,2120.0738006880274
2023-08-27 07:00:00,2120.459784304141
2023-08-27 07:15:00,2120.459784304141
2023-08-27 07:30:00,2120.9362361779204
2023-08-27 07:45:00,2120.9362361779204
2023-08-27 08:00:00,2119.8482525696745
2023-08-27 08:15:00,2119.8482525696745
2023-08-27 08:30:00,2119.8482525696745
2023-08-27 08:45:00,2119.845769876032
2023-08-27 09:00:00,2119.803706505685
2023-08-27 09:15:00,2119.761643135338
2023-08-27 09:30:00,2119.688789979904
2023-08-27 09:45:00,2119.688789979904
2023-08-27 10:00:00,2120.3654620809248
2023-08-27 10:15:00,2120.3654620809248
2023-08-27 10:30:00,2120.323398714303
2023-08-27 10:45:00,2120.323398714303
2023-08-27 11:00:00,2120.323398714303
2023-08-27 11:15:00,2120.323398714303
2023-08-27 11:30:00,2120.323398714303
2023-08-27 11:45:00,2120.323398714303
2023-08-27 12:00:00,2120.4125213002553
2023-08-27 12:15:00,2120.4125213002553
2023-08-27 12:30:00,2120.397511096089
2023-08-27 12:45:00,2120.397511096089
2023-08-27 13:00:00,2120.397511096089
2023-08-27 13:15:00,2120.3554477294674
2023-08-27 13:30:00,2120.3554477294674
2023-08-27 13:45:00,2120.2676679765573
2023-08-27 14:00:00,2120.2256046062103
2023-08-27 14:15:00,2120.1835412358632
2023-08-27 14:30:00,2116.0013412808767
2023-08-27 14:45:00,2116.0013412808767
2023-08-27 15:00:00,2115.5921106612077
2023-08-27 15:15:00,2115.5079839279642
2023-08-27 15:30:00,2115.5079839279642
2023-08-27 15:45:00,2115.5079839279642
2023-08-27 16:00:00,2115.5079839279642
2023-08-27 16:15:00,2115.5079839279642
2023-08-27 16:30:00,2113.63869298005
2023-08-27 16:45:00,2113.63869298005
2023-08-27 17:00:00,2113.63869298005
2023-08-27 17:15:00,2113.596629609703
2023-08-27 17:30:00,2113.5545662430814
2023-08-27 17:45:00,2112.649288156419
2023-08-27 18:00:00,2112.649288156419
2023-08-27 18:15:00,2112.649288156419
2023-08-27 18:30:00,2112.565161415725
2023-08-27 18:45:00,2112.565161415725
2023-08-27 19:00:00,2112.565161415725
2023-08-27 19:15:00,2112.565161415725
2023-08-27 19:30:00,2112.565161415725
2023-08-27 19:45:00,2113.5003753391793
2023-08-27 20:00:00,2114.633886405616
2023-08-27 20:15:00,2114.5918230389943
2023-08-27 20:30:00,2114.8419679974904
2023-08-27 20:45:00,2114.8419679974904
2023-08-27 21:00:00,2114.8419679974904
2023-08-27 21:15:00,2114.7578412567964
2023-08-27 21:30:00,2114.7157778901746
2023-08-27 21:45:00,2114.834418998449
2023-08-27 22:00:00,2114.8115315487375
2023-08-27 22:15:00,2114.769468182116
2023-08-27 22:30:00,2114.769468182116
2023-08-27 22:45:00,2114.769468182116
2023-08-27 23:00:00,2114.769468182116
2023-08-27 23:15:00,2114.769468182116
2023-08-27 23:30:00,2114.6853414488724
2023-08-27 23:45:00,2114.6853414488724
2023-08-28 00:00:00,2114.6432780822506
2023-08-28 00:15:00,2112.7724828323117
2023-08-28 00:30:00,2112.7724828323117
2023-08-28 00:45:00,2112.602582072257
2023-08-28 01:00:00,2112.5605187056353
2023-08-28 01:15:00,2112.5184553352883
2023-08-28 01:30:00,2112.5184553352883
2023-08-28 01:45:00,2112.4343285945943
2023-08-28 02:00:00,2112.757487275987
2023-08-28 02:15:00,2112.757487275987
2023-08-28 02:30:00,2112.757487275987
2023-08-28 02:45:00,2112.4143016127637
2023-08-28 03:00:00,2112.3301756767323
2023-08-28 03:15:00,2112.2881123063853
2023-08-28 03:30:00,2112.2881123063853
2023-08-28 03:45:00,2112.235247948556
2023-08-28 04:00:00,2112.235247948556
2023-08-28 04:15:00,2112.235247948556
2023-08-28 04:30:00,2112.235247948556
2023-08-28 04:45:00,2111.866577842622
2023-08-28 05:00:00,2111.866577842622
2023-08-28 05:15:00,2111.824514472275
2023-08-28 05:30:00,2111.656261005788
2023-08-28 05:45:00,2110.1301719335606
2023-08-28 06:00:00,2110.088108566939
2023-08-28 06:15:00,2110.088108566939
2023-08-28 06:30:00,2108.9320526396623
2023-08-28 06:45:00,2108.9320526396623
2023-08-28 07:00:00,2108.2371862804284
2023-08-28 07:15:00,2108.2371862804284
2023-08-28 07:30:00,2107.451546994387
2023-08-28 07:45:00,2107.4094836277654
2023-08-28 08:00:00,2107.4094836277654
2023-08-28 08:15:00,2107.4094836277654
2023-08-28 08:30:00,2107.344393254607
2023-08-28 08:45:00,2107.344393254607
2023-08-28 09:00:00,2107.344393254607
2023-08-28 09:15:00,2107.344393254607
2023-08-28 09:30:00,2107.344393254607
2023-08-28 09:45:00,2104.75850558409
2023-08-28 10:00:00,2104.75850558409
2023-08-28 10:15:00,2109.448371173232
2023-08-28 10:30:00,2109.448371173232
2023-08-28 10:45:00,2108.928701998084
2023-08-28 11:00:00,2108.928701998084
2023-08-28 11:15:00,2108.84457525739
2023-08-28 11:30:00,2108.8025119578233
2023-08-28 11:45:00,2108.7604485912016
2023-08-28 12:00:00,2108.7604485912016
2023-08-28 12:15:00,2107.5936111373594
2023-08-28 12:30:00,2107.173828260391
2023-08-28 12:45:00,2107.1317648937693
2023-08-28 13:00:00,2107.1317648937693
2023-08-28 13:15:00,2107.1317648937693
2023-08-28 13:30:00,2107.1317648937693
2023-08-28 13:45:00,2107.1317648937693
2023-08-28 14:00:00,2107.1317648937693
2023-08-28 14:15:00,2107.018011463224
2023-08-28 14:30:00,2107.018011463224
2023-08-28 14:45:00,2107.018011463224
2023-08-28 15:00:00,2107.018011463224
2023-08-28 15:15:00,2105.9047490482917
2023-08-28 15:30:00,2105.86268568167
2023-08-28 15:45:00,2106.0779776436975
2023-08-28 16:00:00,2108.3820731503656
2023-08-28 16:15:00,2108.3820731503656
2023-08-28 16:30:00,2108.3820731503656
2023-08-28 16:45:00,2108.3400097800186
2023-08-28 17:00:00,2108.3400097800186
2023-08-28 17:15:00,2108.3400097800186
2023-08-28 17:30:00,2108.3400097800186
2023-08-28 17:45:00,2108.3400097800186
2023-08-28 18:00:00,2108.3400097800186
2023-08-28 18:15:00,2108.2558830393245
2023-08-28 18:30:00,2110.2970274103573
2023-08-28 18:45:00,2110.2970274103573
2023-08-28 19:00:00,2110.2970274103573
2023-08-28 19:15:00,2110.2970274103573
2023-08-28 19:30:00,2110.2970274103573
2023-08-28 19:45:00,2113.7692931307247
2023-08-28 20:00:00,2115.0673987282207
2023-08-28 20:15:00,2115.0673987282207
2023-08-28 20:30:00,2115.0673987282207
2023-08-28 20:45:00,2115.0673987282207
2023-08-28 21:00:00,2115.0673987282207
2023-08-28 21:15:00,2115.025335361599
2023-08-28 21:30:00,2115.0118053866317
2023-08-28 21:45:00,2115.0118053866317
2023-08-28 22:00:00,2115.0118053866317
2023-08-28 22:15:00,2115.3969982577255
2023-08-28 22:30:00,2115.3549348873785
2023-08-28 22:45:00,2114.7823331517866
2023-08-28 23:00:00,2114.7823331517866
2023-08-28 23:15:00,2114.17228140065
2023-08-28 23:30:00,2113.536817566841
2023-08-28 23:45:00,2113.536817566841
2023-08-29 00:00:00,2113.494754196494
2023-08-29 00:15:00,2113.494754196494
2023-08-29 00:30:00,2113.494754196494
2023-08-29 00:45:00,2113.494754196494
2023-08-29 01:00:00,2113.494754196494
2023-08-29 01:15:00,2113.494754196494
2023-08-29 01:30:00,2113.494754196494
2023-08-29 01:45:00,2113.494754196494
2023-08-29 02:00:00,2113.494754196494
2023-08-29 02:15:00,2113.494754196494
2023-08-29 02:30:00,2113.494754196494
2023-08-29 02:45:00,2113.494754196494
2023-08-29 03:00:00,2113.494754196494
2023-08-29 03:15:00,2113.494754196494
2023-08-29 03:30:00,2113.494754196494
2023-08-29 03:45:00,2113.494754196494
2023-08-29 04:00:00,2113.494754196494
2023-08-29 04:15:00,2113.494754196494
2023-08-29 04:30:00,2113.494754196494
2023-08-29 04:45:00,2113.494754196494
2023-08-29 05:00:00,2113.494754196494
2023-08-29 05:15:00,2113.494754196494
2023-08-29 05:30:00,2113.494754196494
2023-08-29 05:45:00,2113.494754196494
2023-08-29 06:00:00,2113.494754196494
2023-08-29 06:15:00,2113.494754196494
2023-08-29 06:30:00,2113.494754196494
2023-08-29 06:45:00,2113.494754196494
2023-08-29 07:00:00,2113.494754196494
2023-08-29 07:15:00,2113.494754196494
2023-08-29 07:30:00,2113.494754196494
2023-08-29 07:45:00,2113.494754196494
2023-08-29 08:00:00,2113.494754196494
2023-08-29 08:15:00,2113.494754196494
2023-08-29 08:30:00,2113.494754196494
2023-08-29 08:45:00,2113.494754196494
2023-08-29 09:00:00,2113.494754196494
2023-08-29 09:15:00,2113.494754196494
2023-08-29 09:30:00,2113.494754196494
2023-08-29 09:45:00,2113.494754196494
2023-08-29 10:00:00,2113.494754196494
2023-08-29 10:15:00,2113.494754196494
2023-08-29 10:30:00,2113.494754196494
2023-08-29 10:45:00,2113.494754196494
2023-08-29 11:00:00,2113.494754196494
2023-08-29 11:15:00,2113.494754196494
2023-08-29 11:30:00,2113.494754196494
2023-08-29 11:45:00,2113.494754196494
2023-08-29 12:00:00,2113.494754196494
2023-08-29 12:15:00,2113.494754196494
2023-08-29 12:30:00,2113.494754196494
2023-08-29 12:45:00,2113.494754196494
2023-08-29 13:00:00,2113.494754196494
2023-08-29 13:15:00,2113.494754196494
2023-08-29 13:30:00,2113.494754196494
2023-08-29 13:45:00,2113.494754196494
2023-08-29 14:00:00,2113.494754196494
2023-08-29 14:15:00,2113.494754196494
2023-08-29 14:30:00,2113.494754196494
2023-08-29 14:45:00,2113.494754196494
2023-08-29 15:00:00,2113.494754196494
2023-08-29 15:15:00,2113.494754196494
2023-08-29 15:30:00,2113.494754196494
2023-08-29 15:45:00,2113.494754196494
2023-08-29 16:00:00,2113.494754196494
2023-08-29 16:15:00,2113.494754196494
2023-08-29 16:30:00,2113.494754196494
2023-08-29 16:45:00,2113.494754196494
2023-08-29 17:00:00,2113.494754196494
2023-08-29 17:15:00,2113.494754196494
2023-08-29 17:30:00,2113.494754196494
2023-08-29 17:45:00,2113.494754196494
2023-08-29 18:00:00,2113.494754196494
2023-08-29 18:15:00,2113.494754196494
2023-08-29 18:30:00,2113.494754196494
2023-08-29 18:45:00,2113.494754196494
2023-08-29 19:00:00,2113.494754196494
2023-08-29 19:15:00,2113.494754196494
2023-08-29 19:30:00,2113.494754196494
2023-08-29 19:45:00,2113.494754196494
2023-08-29 20:00:00,2113.494754196494
2023-08-29 20:15:00,2113.494754196494
2023-08-29 20:30:00,2113.494754196494
2023-08-29 20:45:00,2113.494754196494
2023-08-29 21:00:00,2113.494754196494
2023-08-29 21:15:00,2113.494754196494
2023-08-29 21:30:00,2113.494754196494
2023-08-29 21:45:00,2113.494754196494
2023-08-29 22:00:00,2113.494754196494
2023-08-29 22:15:00,2113.494754196494
2023-08-29 22:30:00,2113.494754196494
2023-08-29 22:45:00,2113.494754196494
2023-08-29 23:00:00,2113.494754196494
2023-08-29 23:15:00,2113.494754196494
2023-08-29 23:30:00,2113.494754196494
2023-08-29 23:45:00,2113.494754196494
2023-08-30 00:00:00,2113.342582569807
2023-08-30 00:15:00,2115.511361942976
2023-08-30 00:30:00,2115.511361942976
2023-08-30 00:45:00,2115.511361942976
2023-08-30 01:00:00,2115.4606380661717
2023-08-30 01:15:00,2115.4606380661717
2023-08-30 01:30:00,2115.409914193093
2023-08-30 01:45:00,2115.359190320014
2023-08-30 02:00:00,2111.959863041877
2023-08-30 02:15:00,2111.959863041877
2023-08-30 02:30:00,2111.959863041877
2023-08-30 02:45:00,2111.959863041877
2023-08-30 03:00:00,2111.896492173313
2023-08-30 03:15:00,2111.7950444271555
2023-08-30 03:30:00,2111.7950444271555
2023-08-30 03:45:00,2111.7950444271555
2023-08-30 04:00:00,2111.7950444271555
2023-08-30 04:15:00,2107.205475812196
2023-08-30 04:30:00,2099.0345668842783
2023-08-30 04:45:00,2099.0128714063903
2023-08-30 05:00:00,2099.0128714063903
2023-08-30 05:15:00,2099.0128714063903
2023-08-30 05:30:00,2098.962147529586
2023-08-30 05:45:00,2098.962147529586
2023-08-30 06:00:00,2098.962147529586
2023-08-30 06:15:00,2098.8606997834286
2023-08-30 06:30:00,2091.790994773968
2023-08-30 06:45:00,2091.790994773968
2023-08-30 07:00:00,2091.790994773968
2023-08-30 07:15:00,2091.790994773968
2023-08-30 07:30:00,2091.790994773968
2023-08-30 07:45:00,2091.790994773968
2023-08-30 08:00:00,2091.790994773968
2023-08-30 08:15:00,2091.790994773968
2023-08-30 08:30:00,2099.71968186961
2023-08-30 08:45:00,2099.6182341234526
2023-08-30 09:00:00,2099.6182341234526
2023-08-30 09:15:00,2099.6182341234526
2023-08-30 09:30:00,2099.6182341234526
2023-08-30 09:45:00,2099.5675102466485
2023-08-30 10:00:00,2093.4208217853447
2023-08-30 10:15:00,2093.4208217853447
2023-08-30 10:30:00,2093.4208217853447
2023-08-30 10:45:00,2093.4208217853447
2023-08-30 11:00:00,2093.4208217853447
2023-08-30 11:15:00,2093.319374039187
2023-08-30 11:30:00,2085.3505219960352
2023-08-30 11:45:00,2092.919031097903
2023-08-30 12:00:00,2028.7326144719264
2023-08-30 12:15:00,2044.4176768803736
2023-08-30 12:30:00,2046.4766382718226
2023-08-30 12:45:00,2046.4766382718226
2023-08-30 13:00:00,2046.4766382718226
2023-08-30 13:15:00,2071.9955935025355
2023-08-30 13:30:00,2071.9955935025355
2023-08-30 13:45:00,2079.1876930737635
2023-08-30 14:00:00,2079.1876930737635
2023-08-30 14:15:00,2079.1369691969594
2023-08-30 14:30:00,2079.1369691969594
2023-08-30 14:45:00,2079.1369691969594
2023-08-30 15:00:00,2094.3733211638173
2023-08-30 15:15:00,2094.3225972907385
2023-08-30 15:30:00,2094.3225972907385
2023-08-30 15:45:00,2094.3225972907385
2023-08-30 16:00:00,2094.3225972907385
2023-08-30 16:15:00,2094.3225972907385
2023-08-30 16:30:00,2094.3225972907385
2023-08-30 16:45:00,2094.3225972907385
2023-08-30 17:00:00,2094.2718734176597
2023-08-30 17:15:00,2094.2718734176597
2023-08-30 17:30:00,2094.2718734176597
2023-08-30 17:45:00,2094.2718734176597
2023-08-30 18:00:00,2094.4131014229497
2023-08-30 18:15:00,2094.4131014229497
2023-08-30 18:30:00,2094.4131014229497
2023-08-30 18:45:00,2108.743717420264
2023-08-30 19:00:00,2108.743717420264
2023-08-30 19:15:00,2108.743717420264
2023-08-30 19:30:00,2108.743717420264
2023-08-30 19:45:00,2108.743717420264
2023-08-30 20:00:00,2108.743717420264
2023-08-30 20:15:00,2128.0979425789556
2023-08-30 20:30:00,2117.9955332161626
2023-08-30 20:45:00,2117.731832730933
2023-08-30 21:00:00,2117.681108854129
2023-08-30 21:15:00,2117.681108854129
2023-08-30 21:30:00,2117.681108854129
2023-08-30 21:45:00,2117.681108854129
2023-08-30 22:00:00,2117.681108854129
2023-08-30 22:15:00,2117.681108854129
2023-08-30 22:30:00,2117.681108854129
2023-08-30 22:45:00,2117.681108854129
2023-08-30 23:00:00,2117.681108854129
2023-08-30 23:15:00,2117.681108854129
2023-08-30 23:30:00,2117.681108854129
2023-08-30 23:45:00,2117.63038498105
2023-08-31 00:00:00,2117.579661104246
2023-08-31 00:15:00,2117.579661104246
2023-08-31 00:30:00,2117.579661104246
2023-08-31 00:45:00,2117.7043597878655
2023-08-31 01:00:00,2117.7043597878655
2023-08-31 01:15:00,2117.7043597878655
2023-08-31 01:30:00,2117.7043597878655
2023-08-31 01:45:00,2116.4877921523293
2023-08-31 02:00:00,2116.4370682792505
2023-08-31 02:15:00,2116.3863444061717
2023-08-31 02:30:00,2116.4184704379877
2023-08-31 02:45:00,2116.3677465611836
2023-08-31 03:00:00,2098.982189386501
2023-08-31 03:15:00,2098.982189386501
2023-08-31 03:30:00,2098.982189386501
2023-08-31 03:45:00,2098.931465509697
2023-08-31 04:00:00,2098.931465509697
2023-08-31 04:15:00,2098.931465509697
2023-08-31 04:30:00,2098.931465509697
2023-08-31 04:45:00,2098.931465509697
2023-08-31 05:00:00,2098.931465509697
2023-08-31 05:15:00,2098.931465509697
2023-08-31 05:30:00,2076.7934249670943
2023-08-31 05:45:00,2076.7934249670943
2023-08-31 06:00:00,2076.7934249670943
2023-08-31 06:15:00,2076.7427010940155
2023-08-31 06:30:00,2027.8534799026093
2023-08-31 06:45:00,2027.8534799026093
2023-08-31 07:00:00,2027.8027560258051
2023-08-31 07:15:00,2027.8027560258051
2023-08-31 07:30:00,2027.8027560258051
2023-08-31 07:45:00,2017.648971273913
2023-08-31 08:00:00,2017.648971273913
2023-08-31 08:15:00,2017.648971273913
2023-08-31 08:30:00,2017.5982474008342
2023-08-31 08:45:00,1978.702823511674
2023-08-31 09:00:00,1978.6520996385952
2023-08-31 09:15:00,1978.6520996385952
2023-08-31 09:30:00,1978.6520996385952
2023-08-31 09:45:00,1978.6520996385952
2023-08-31 10:00:00,1989.2594805055996
2023-08-31 10:15:00,1989.2643332540756
2023-08-31 10:30:00,2002.5113968908554
2023-08-31 10:45:00,2002.5113968908554
2023-08-31 11:00:00,2002.5113968908554
2023-08-31 11:15:00,2002.4606730177766
2023-08-31 11:30:00,1987.2718912794953
2023-08-31 11:45:00,1987.2211674064165
2023-08-31 12:00:00,1987.2211674064165
2023-08-31 12:15:00,1987.2211674064165
2023-08-31 12:30:00,1987.2211674064165
2023-08-31 12:45:00,1987.2211674064165
2023-08-31 13:00:00,1987.2211674064165
2023-08-31 13:15:00,1987.2211674064165
2023-08-31 13:30:00,1987.2211674064165
2023-08-31 13:45:00,1992.5233147948748
2023-08-31 14:00:00,1992.421867048717
2023-08-31 14:15:00,1992.421867048717
2023-08-31 14:30:00,1992.421867048717
2023-08-31 14:45:00,1992.421867048717
2023-08-31 15:00:00,1992.421867048717
2023-08-31 15:15:00,1992.2696954369312
2023-08-31 15:30:00,1773.4238855004078
2023-08-31 15:45:00,1779.7453886627918
2023-08-31 16:00:00,1780.3295519709354
2023-08-31 16:15:00,1780.3295519709354
2023-08-31 16:30:00,1769.0202620386845
2023-08-31 16:45:00,1756.53792313335
2023-08-31 17:00:00,1729.6352761149174
2023-08-31 17:15:00,1729.5845522418385
2023-08-31 17:30:00,1729.5845522418385
2023-08-31 17:45:00,1729.5845522418385
2023-08-31 18:00:00,1729.5845522418385
2023-08-31 18:15:00,1729.5845522418385
2023-08-31 18:30:00,1729.5845522418385
2023-08-31 18:45:00,1729.5845522418385
2023-08-31 19:00:00,1729.5338283650344
2023-08-31 19:15:00,1729.0569243006175
2023-08-31 19:30:00,1728.546373980469
2023-08-31 19:45:00,1728.546373980469
2023-08-31 20:00:00,1728.546373980469
2023-08-31 20:15:00,1728.546373980469
2023-08-31 20:30:00,1728.546373980469
2023-08-31 20:45:00,1728.546373980469
2023-08-31 21:00:00,1728.546373980469
2023-08-31 21:15:00,1728.546373980469
2023-08-31 21:30:00,1747.4881998471683
2023-08-31 21:45:00,1747.4881998471683
2023-08-31 22:00:00,1747.4881998471683
2023-08-31 22:15:00,1747.4374759740895
2023-08-31 22:30:00,1747.4374759740895
2023-08-31 22:45:00,1747.4374759740895
2023-08-31 23:00:00,1787.9305103368824
2023-08-31 23:15:00,1787.9305103368824
2023-08-31 23:30:00,1787.9305103368824
2023-08-31 23:45:00,1902.9496524877613
2023-09-01 00:00:00,1902.8989286146825
2023-09-01 00:15:00,1902.8989286146825
2023-09-01 00:30:00,1902.8482047416037
2023-09-01 00:45:00,1902.8482047416037
2023-09-01 01:00:00,1902.8482047416037
2023-09-01 01:15:00,1902.7974808685249
2023-09-01 01:30:00,1902.7974808685249
2023-09-01 01:45:00,1902.7974808685249
2023-09-01 02:00:00,1902.7974808685249
2023-09-01 02:15:00,1902.7974808685249
2023-09-01 02:30:00,1902.7974808685249
2023-09-01 02:45:00,1906.314376401133
2023-09-01 03:00:00,1906.2129286549753
2023-09-01 03:15:00,1857.100448491401
2023-09-01 03:30:00,1857.0497246183222
2023-09-01 03:45:00,1857.0497246183222
2023-09-01 04:00:00,1846.933624307043
2023-09-01 04:15:00,1846.933624307043
2023-09-01 04:30:00,1846.933624307043
2023-09-01 04:45:00,1846.933624307043
2023-09-01 05:00:00,1846.933624307043
2023-09-01 05:15:00,1846.933624307043
2023-09-01 05:30:00,1846.933624307043
2023-09-01 05:45:00,1846.933624307043
2023-09-01 06:00:00,1846.933624307043
2023-09-01 06:15:00,1846.933624307043
2023-09-01 06:30:00,1846.933624307043
2023-09-01 06:45:00,1846.933624307043
2023-09-01 07:00:00,1846.933624307043
2023-09-01 07:15:00,1834.3756208814448
2023-09-01 07:30:00,1834.3248970046407
2023-09-01 07:45:00,1832.6456934943562
2023-09-01 08:00:00,1832.6456934943562
2023-09-01 08:15:00,1832.6456934943562
2023-09-01 08:30:00,1833.9973760381108
2023-09-01 08:45:00,1833.9973760381108
2023-09-01 09:00:00,1833.9973760381108
2023-09-01 09:15:00,1833.9973760381108
2023-09-01 09:30:00,1833.9973760381108
2023-09-01 09:45:00,1839.005888535059
2023-09-01 10:00:00,1839.005888535059
2023-09-01 10:15:00,1838.955164658255
2023-09-01 10:30:00,1838.955164658255
2023-09-01 10:45:00,1838.955164658255
2023-09-01 11:00:00,1838.955164658255
2023-09-01 11:15:00,1838.8537169120973
2023-09-01 11:30:00,1838.8537169120973
2023-09-01 11:45:00,1838.8537169120973
2023-09-01 12:00:00,1838.8029930427438
2023-09-01 12:15:00,1838.8029930427438
2023-09-01 12:30:00,1838.8029930427438
2023-09-01 12:45:00,1838.8029930427438
2023-09-01 13:00:00,1844.219012482441
2023-09-01 13:15:00,1844.1682886093622
2023-09-01 13:30:00,1844.1682886093622
2023-09-01 13:45:00,1844.1682886093622
2023-09-01 14:00:00,1844.1682886093622
2023-09-01 14:15:00,1844.1175647362834
2023-09-01 14:30:00,1844.1175647362834
2023-09-01 14:45:00,1844.1175647362834
2023-09-01 15:00:00,1844.1175647362834
2023-09-01 15:15:00,1839.77215915767
2023-09-01 15:30:00,1839.77215915767
2023-09-01 15:45:00,1841.0195228442317
2023-09-01 16:00:00,1840.8158668115502
2023-09-01 16:15:00,1840.8158668115502
2023-09-01 16:30:00,1840.0305530860787
2023-09-01 16:45:00,2039.8971607520944
2023-09-01 17:00:00,2008.0231220558053
2023-09-01 17:15:00,1984.0088989570504
2023-09-01 17:30:00,1984.0088989570504
2023-09-01 17:45:00,1984.0088989570504
2023-09-01 18:00:00,1952.4610969856149
2023-09-01 18:15:00,1952.4103731088107
2023-09-01 18:30:00,1952.4103731088107
2023-09-01 18:45:00,1952.4103731088107
2023-09-01 19:00:00,1952.4103731088107
2023-09-01 19:15:00,1952.4103731088107
2023-09-01 19:30:00,1952.4103731088107
2023-09-01 19:45:00,1952.4103731088107
2023-09-01 20:00:00,2039.52309741301
2023-09-01 20:15:00,2039.52309741301
2023-09-01 20:30:00,2039.52309741301
2023-09-01 20:45:00,2039.52309741301
2023-09-01 21:00:00,2039.442865746445
2023-09-01 21:15:00,2039.3921418733662
2023-09-01 21:30:00,2039.3921418733662
2023-09-01 21:45:00,2039.3921418733662
2023-09-01 22:00:00,2039.3921418733662
2023-09-01 22:15:00,2048.4503331728047
2023-09-01 22:30:00,2057.320932919509
2023-09-01 22:45:00,2057.27020904643
2023-09-01 23:00:00,2057.27020904643
2023-09-01 23:15:00,2057.27020904643
2023-09-01 23:30:00,2057.27020904643
2023-09-01 23:45:00,2057.1687613002723
2023-09-02 00:00:00,2053.2587624065345
2023-09-02 00:15:00,2053.2587624065345
2023-09-02 00:30:00,2053.2587624065345
2023-09-02 00:45:00,2061.341892289347
2023-09-02 01:00:00,2061.341892289347
2023-09-02 01:15:00,2061.341892289347
2023-09-02 01:30:00,2061.341892289347
2023-09-02 01:45:00,2061.341892289347
2023-09-02 02:00:00,2061.341892289347
2023-09-02 02:15:00,2061.341892289347
2023-09-02 02:30:00,2061.341892289347
2023-09-02 02:45:00,2061.291168416268
2023-09-02 03:00:00,2061.291168416268
2023-09-02 03:15:00,2061.2404445431894
2023-09-02 03:30:00,2061.2404445431894
2023-09-02 03:45:00,2061.2404445431894
2023-09-02 04:00:00,2059.194071652717
2023-09-02 04:15:00,2059.143347779638
2023-09-02 04:30:00,2059.136160518392
2023-09-02 04:45:00,2064.9794632451376
2023-09-02 05:00:00,2064.9794632451376
2023-09-02 05:15:00,2064.9794632451376
2023-09-02 05:30:00,2064.9794632451376
2023-09-02 05:45:00,2064.9794632451376
2023-09-02 06:00:00,2064.9794632451376
2023-09-02 06:15:00,2064.9794632451376
2023-09-02 06:30:00,2064.9794632451376
2023-09-02 06:45:00,2064.9794632451376
2023-09-02 07:00:00,2064.9794632451376
2023-09-02 07:15:00,2064.9794632451376
2023-09-02 07:30:00,2064.9794632451376
2023-09-02 07:45:00,2064.9794632451376
2023-09-02 08:00:00,2064.9794632451376
2023-09-02 08:15:00,2064.9794632451376
2023-09-02 08:30:00,2064.87801549898
2023-09-02 08:45:00,2064.87801549898
2023-09-02 09:00:00,2071.6759142683586
2023-09-02 09:15:00,2071.6759142683586
2023-09-02 09:30:00,2071.6759142683586
2023-09-02 09:45:00,2071.6759142683586
2023-09-02 10:00:00,2071.6759142683586
2023-09-02 10:15:00,2071.6759142683586
2023-09-02 10:30:00,2071.6759142683586
2023-09-02 10:45:00,2073.487153034075
2023-09-02 11:00:00,2073.487153034075
2023-09-02 11:15:00,2073.609695199295
2023-09-02 11:30:00,2061.554279092117
2023-09-02 11:45:00,2061.5035552190384
2023-09-02 12:00:00,2061.5035552190384
2023-09-02 12:15:00,2054.1940583394608
2023-09-02 12:30:00,2054.1940583394608
2023-09-02 12:45:00,2054.1940583394608
2023-09-02 13:00:00,2054.1940583394608
2023-09-02 13:15:00,2075.7319173024734
2023-09-02 13:30:00,2073.592173497542
2023-09-02 13:45:00,2073.592173497542
2023-09-02 14:00:00,2076.515180032118
2023-09-02 14:15:00,2076.4644561590394
2023-09-02 14:30:00,2076.484616236179
2023-09-02 14:45:00,2076.484616236179
2023-09-02 15:00:00,2076.3831684900215
2023-09-02 15:15:00,2073.205483229249
2023-09-02 15:30:00,2073.205483229249
2023-09-02 15:45:00,2073.205483229249
2023-09-02 16:00:00,2071.2224169088295
2023-09-02 16:15:00,2071.120969162672
2023-09-02 16:30:00,2071.0702452858677
2023-09-02 16:45:00,2077.5279898842564
2023-09-02 17:00:00,2077.4265421380987
2023-09-02 17:15:00,2083.2063749780646
2023-09-02 17:30:00,2083.2063749780646
2023-09-02 17:45:00,2083.2063749780646
2023-09-02 18:00:00,2077.296611641883
2023-09-02 18:15:00,2077.296611641883
