,Equity
2024-07-14 14:30:00,10170.684889475428
2024-07-14 14:45:00,10170.680956055488
2024-07-14 15:00:00,10171.10677223381
2024-07-14 15:15:00,10171.10677223381
2024-07-14 15:30:00,10171.10677223381
2024-07-14 15:45:00,10171.10677223381
2024-07-14 16:00:00,10171.10677223381
2024-07-14 16:15:00,10171.10209651113
2024-07-14 16:30:00,10171.567066384558
2024-07-14 16:45:00,10171.548176931296
2024-07-14 17:00:00,10171.706133620892
2024-07-14 17:15:00,10171.586693415496
2024-07-14 17:30:00,10172.327326843593
2024-07-14 17:45:00,10172.327326843593
2024-07-14 18:00:00,10172.327326843593
2024-07-14 18:15:00,10172.327326843593
2024-07-14 18:30:00,10172.327326843593
2024-07-14 18:45:00,10172.327326843593
2024-07-14 19:00:00,10172.327326843593
2024-07-14 19:15:00,10172.327326843593
2024-07-14 19:30:00,10172.327326843593
2024-07-14 19:45:00,10172.327326843593
2024-07-14 20:00:00,10172.327326843593
2024-07-14 20:15:00,10172.327326843593
2024-07-14 20:30:00,10172.327326843593
2024-07-14 20:45:00,10172.327326843593
2024-07-14 21:00:00,10172.327326843593
2024-07-14 21:15:00,10172.327326843593
2024-07-14 21:30:00,10172.327326843593
2024-07-14 21:45:00,10172.327326843593
2024-07-14 22:00:00,10172.322897560507
2024-07-14 22:15:00,10172.059884763867
2024-07-14 22:30:00,10172.042112849265
2024-07-14 22:45:00,10172.093831404656
2024-07-14 23:00:00,10172.093831404656
2024-07-14 23:15:00,10172.093831404656
2024-07-14 23:30:00,10172.093831404656
2024-07-14 23:45:00,10172.093831404656
2024-07-15 00:00:00,10172.093831404656
2024-07-15 00:15:00,10172.093831404656
2024-07-15 00:30:00,10172.093831404656
2024-07-15 00:45:00,10172.093831404656
2024-07-15 01:00:00,10172.093831404656
2024-07-15 01:15:00,10172.093190443838
2024-07-15 01:30:00,10171.667309058035
2024-07-15 01:45:00,10171.666905950397
2024-07-15 02:00:00,10171.12429900059
2024-07-15 02:15:00,10170.890618722528
2024-07-15 02:30:00,10171.11569498071
2024-07-15 02:45:00,10171.11569498071
2024-07-15 03:00:00,10171.11569498071
2024-07-15 03:15:00,10171.11569498071
2024-07-15 03:30:00,10171.101851502075
2024-07-15 03:45:00,10173.992660799637
2024-07-15 04:00:00,10173.992660799637
2024-07-15 04:15:00,10173.992660799637
2024-07-15 04:30:00,10173.992660799637
2024-07-15 04:45:00,10173.992660799637
2024-07-15 05:00:00,10173.992660799637
2024-07-15 05:15:00,10173.992660799637
2024-07-15 05:30:00,10173.992660799637
2024-07-15 05:45:00,10173.974026962756
2024-07-15 06:00:00,10173.195219799518
2024-07-15 06:15:00,10173.195219799518
2024-07-15 06:30:00,10173.195219799518
2024-07-15 06:45:00,10173.195219799518
2024-07-15 07:00:00,10173.195219799518
2024-07-15 07:15:00,10173.195219799518
2024-07-15 07:30:00,10173.195219799518
2024-07-15 07:45:00,10173.195219799518
2024-07-15 08:00:00,10173.195219799518
2024-07-15 08:15:00,10173.187853232133
2024-07-15 08:30:00,10173.209314938742
2024-07-15 08:45:00,10173.209314938742
2024-07-15 09:00:00,10173.173978023338
2024-07-15 09:15:00,10173.496028445768
2024-07-15 09:30:00,10173.463065393376
2024-07-15 09:45:00,10173.463065393376
2024-07-15 10:00:00,10173.463065393376
2024-07-15 10:15:00,10173.463065393376
2024-07-15 10:30:00,10173.463065393376
2024-07-15 10:45:00,10173.463065393376
2024-07-15 11:00:00,10173.463065393376
2024-07-15 11:15:00,10173.463065393376
2024-07-15 11:30:00,10173.463065393376
2024-07-15 11:45:00,10173.463065393376
2024-07-15 12:00:00,10173.463065393376
2024-07-15 12:15:00,10173.463065393376
2024-07-15 12:30:00,10173.463065393376
2024-07-15 12:45:00,10173.463065393376
2024-07-15 13:00:00,10173.463065393376
2024-07-15 13:15:00,10173.463065393376
2024-07-15 13:30:00,10173.463065393376
2024-07-15 13:45:00,10173.463065393376
2024-07-15 14:00:00,10173.463065393376
2024-07-15 14:15:00,10173.43102136265
2024-07-15 14:30:00,10185.570293098795
2024-07-15 14:45:00,10185.570293098795
2024-07-15 15:00:00,10185.51926557358
2024-07-15 15:15:00,10187.487263005334
2024-07-15 15:30:00,10188.069531243402
2024-07-15 15:45:00,10188.069531243402
2024-07-15 16:00:00,10188.069531243402
2024-07-15 16:15:00,10188.069531243402
2024-07-15 16:30:00,10188.069531243402
2024-07-15 16:45:00,10188.069531243402
2024-07-15 17:00:00,10188.069531243402
2024-07-15 17:15:00,10188.069531243402
2024-07-15 17:30:00,10188.069531243402
2024-07-15 17:45:00,10188.069531243402
2024-07-15 18:00:00,10188.069531243402
2024-07-15 18:15:00,10188.069531243402
2024-07-15 18:30:00,10188.069531243402
2024-07-15 18:45:00,10188.069531243402
2024-07-15 19:00:00,10188.069531243402
2024-07-15 19:15:00,10188.055386195998
2024-07-15 19:30:00,10187.682284335713
2024-07-15 19:45:00,10187.682284335713
2024-07-15 20:00:00,10187.682284335713
2024-07-15 20:15:00,10187.682284335713
2024-07-15 20:30:00,10187.682284335713
2024-07-15 20:45:00,10187.682284335713
2024-07-15 21:00:00,10187.682284335713
2024-07-15 21:15:00,10187.682284335713
2024-07-15 21:30:00,10187.682284335713
2024-07-15 21:45:00,10187.682284335713
2024-07-15 22:00:00,10187.682284335713
2024-07-15 22:15:00,10187.672871256354
2024-07-15 22:30:00,10188.77070941973
2024-07-15 22:45:00,10189.860688591483
2024-07-15 23:00:00,10189.860688591483
2024-07-15 23:15:00,10189.860688591483
2024-07-15 23:30:00,10189.860688591483
2024-07-15 23:45:00,10189.860688591483
2024-07-16 00:00:00,10189.860688591483
2024-07-16 00:15:00,10189.860688591483
2024-07-16 00:30:00,10189.860688591483
2024-07-16 00:45:00,10189.845288911942
2024-07-16 01:00:00,10190.626756290081
2024-07-16 01:15:00,10190.626756290081
2024-07-16 01:30:00,10190.626756290081
2024-07-16 01:45:00,10190.626756290081
2024-07-16 02:00:00,10190.626756290081
2024-07-16 02:15:00,10190.626756290081
2024-07-16 02:30:00,10190.626756290081
2024-07-16 02:45:00,10190.626756290081
2024-07-16 03:00:00,10190.626756290081
2024-07-16 03:15:00,10190.603936346355
2024-07-16 03:30:00,10189.735523732486
2024-07-16 03:45:00,10189.735523732486
2024-07-16 04:00:00,10189.735523732486
2024-07-16 04:15:00,10189.735523732486
2024-07-16 04:30:00,10189.735523732486
2024-07-16 04:45:00,10189.735523732486
2024-07-16 05:00:00,10189.735523732486
2024-07-16 05:15:00,10189.735523732486
2024-07-16 05:30:00,10189.735523732486
2024-07-16 05:45:00,10189.735523732486
2024-07-16 06:00:00,10189.712344128746
2024-07-16 06:15:00,10190.742731649536
2024-07-16 06:30:00,10190.742731649536
2024-07-16 06:45:00,10190.742731649536
2024-07-16 07:00:00,10190.662535484988
2024-07-16 07:15:00,10190.427173253256
2024-07-16 07:30:00,10190.427173253256
2024-07-16 07:45:00,10190.427173253256
2024-07-16 08:00:00,10190.427173253256
2024-07-16 08:15:00,10190.427173253256
2024-07-16 08:30:00,10190.427173253256
2024-07-16 08:45:00,10190.427173253256
2024-07-16 09:00:00,10190.427173253256
2024-07-16 09:15:00,10190.427173253256
2024-07-16 09:30:00,10190.427173253256
2024-07-16 09:45:00,10190.427173253256
2024-07-16 10:00:00,10190.427173253256
2024-07-16 10:15:00,10190.427173253256
2024-07-16 10:30:00,10190.427173253256
2024-07-16 10:45:00,10190.427173253256
2024-07-16 11:00:00,10190.427173253256
2024-07-16 11:15:00,10190.427173253256
2024-07-16 11:30:00,10190.427173253256
2024-07-16 11:45:00,10190.427173253256
2024-07-16 12:00:00,10190.427173253256
2024-07-16 12:15:00,10190.427173253256
2024-07-16 12:30:00,10190.427173253256
2024-07-16 12:45:00,10190.427173253256
2024-07-16 13:00:00,10190.427173253256
2024-07-16 13:15:00,10190.427173253256
2024-07-16 13:30:00,10190.427173253256
2024-07-16 13:45:00,10190.427173253256
2024-07-16 14:00:00,10190.427173253256
2024-07-16 14:15:00,10190.427173253256
2024-07-16 14:30:00,10190.427173253256
2024-07-16 14:45:00,10190.427173253256
2024-07-16 15:00:00,10190.427173253256
2024-07-16 15:15:00,10190.427173253256
2024-07-16 15:30:00,10190.427173253256
2024-07-16 15:45:00,10190.427173253256
2024-07-16 16:00:00,10190.427173253256
2024-07-16 16:15:00,10190.427173253256
2024-07-16 16:30:00,10190.427173253256
2024-07-16 16:45:00,10190.427173253256
2024-07-16 17:00:00,10190.427173253256
2024-07-16 17:15:00,10190.409176820996
2024-07-16 17:30:00,10193.854068989041
2024-07-16 17:45:00,10193.854068989041
2024-07-16 18:00:00,10193.854068989041
2024-07-16 18:15:00,10193.854068989041
2024-07-16 18:30:00,10193.854068989041
2024-07-16 18:45:00,10193.854068989041
2024-07-16 19:00:00,10193.771634491268
2024-07-16 19:15:00,10204.521770866695
2024-07-16 19:30:00,10204.516169548608
2024-07-16 19:45:00,10200.94754791317
2024-07-16 20:00:00,10200.93340380454
2024-07-16 20:15:00,10201.57409848237
2024-07-16 20:30:00,10201.561686788327
2024-07-16 20:45:00,10202.223815475232
2024-07-16 21:00:00,10202.223815475232
2024-07-16 21:15:00,10202.223815475232
2024-07-16 21:30:00,10202.223815475232
2024-07-16 21:45:00,10202.223815475232
2024-07-16 22:00:00,10202.223815475232
2024-07-16 22:15:00,10202.223815475232
2024-07-16 22:30:00,10202.223815475232
2024-07-16 22:45:00,10202.223815475232
2024-07-16 23:00:00,10202.223815475232
2024-07-16 23:15:00,10202.223815475232
2024-07-16 23:30:00,10202.223815475232
2024-07-16 23:45:00,10202.223815475232
2024-07-17 00:00:00,10202.206027001715
2024-07-17 00:15:00,10202.694425643063
2024-07-17 00:30:00,10202.694425643063
2024-07-17 00:45:00,10202.694425643063
2024-07-17 01:00:00,10202.694425643063
2024-07-17 01:15:00,10202.694425643063
2024-07-17 01:30:00,10202.673596826024
2024-07-17 01:45:00,10201.902006295151
2024-07-17 02:00:00,10201.873284705556
2024-07-17 02:15:00,10203.469658144391
2024-07-17 02:30:00,10203.469658144391
2024-07-17 02:45:00,10203.469658144391
2024-07-17 03:00:00,10203.469658144391
2024-07-17 03:15:00,10203.469658144391
2024-07-17 03:30:00,10203.469658144391
2024-07-17 03:45:00,10203.469658144391
2024-07-17 04:00:00,10203.469658144391
2024-07-17 04:15:00,10203.469658144391
2024-07-17 04:30:00,10203.469658144391
2024-07-17 04:45:00,10203.469658144391
2024-07-17 05:00:00,10203.469658144391
2024-07-17 05:15:00,10203.469658144391
2024-07-17 05:30:00,10203.469658144391
2024-07-17 05:45:00,10203.469658144391
2024-07-17 06:00:00,10203.469658144391
2024-07-17 06:15:00,10203.469658144391
2024-07-17 06:30:00,10203.469658144391
2024-07-17 06:45:00,10203.4432140818
2024-07-17 07:00:00,10203.59060495404
2024-07-17 07:15:00,10203.677535258807
2024-07-17 07:30:00,10203.509105496682
2024-07-17 07:45:00,10203.439899445153
2024-07-17 08:00:00,10203.428166675023
2024-07-17 08:15:00,10202.952351051024
2024-07-17 08:30:00,10202.952351051024
2024-07-17 08:45:00,10202.941450940087
2024-07-17 09:00:00,10203.361672328427
2024-07-17 09:15:00,10203.361672328427
2024-07-17 09:30:00,10203.314460957065
2024-07-17 09:45:00,10190.763976299777
2024-07-17 10:00:00,10190.723072567596
2024-07-17 10:15:00,10187.437811413422
2024-07-17 10:30:00,10187.437811413422
2024-07-17 10:45:00,10187.437811413422
2024-07-17 11:00:00,10187.437811413422
2024-07-17 11:15:00,10187.437811413422
2024-07-17 11:30:00,10187.437811413422
2024-07-17 11:45:00,10187.437811413422
2024-07-17 12:00:00,10187.437811413422
2024-07-17 12:15:00,10187.437811413422
2024-07-17 12:30:00,10187.437811413422
2024-07-17 12:45:00,10187.437811413422
2024-07-17 13:00:00,10187.437811413422
2024-07-17 13:15:00,10187.437811413422
2024-07-17 13:30:00,10187.437811413422
2024-07-17 13:45:00,10187.437811413422
2024-07-17 14:00:00,10187.384285641476
2024-07-17 14:15:00,10190.53768248634
2024-07-17 14:30:00,10190.53768248634
2024-07-17 14:45:00,10190.53768248634
2024-07-17 15:00:00,10190.53768248634
2024-07-17 15:15:00,10190.53768248634
2024-07-17 15:30:00,10190.53768248634
2024-07-17 15:45:00,10190.53768248634
2024-07-17 16:00:00,10190.53579430805
2024-07-17 16:15:00,10189.900808026656
2024-07-17 16:30:00,10189.897517070049
2024-07-17 16:45:00,10190.96921204018
2024-07-17 17:00:00,10192.252417549365
2024-07-17 17:15:00,10192.249357578685
2024-07-17 17:30:00,10192.534074542453
2024-07-17 17:45:00,10192.534074542453
2024-07-17 18:00:00,10192.534074542453
2024-07-17 18:15:00,10192.534074542453
2024-07-17 18:30:00,10192.534074542453
2024-07-17 18:45:00,10192.534074542453
2024-07-17 19:00:00,10192.534074542453
2024-07-17 19:15:00,10192.534074542453
2024-07-17 19:30:00,10192.534074542453
2024-07-17 19:45:00,10192.534074542453
2024-07-17 20:00:00,10192.532952534259
2024-07-17 20:15:00,10192.315787481368
2024-07-17 20:30:00,10192.315787481368
2024-07-17 20:45:00,10192.315787481368
2024-07-17 21:00:00,10192.315787481368
2024-07-17 21:15:00,10192.315787481368
2024-07-17 21:30:00,10192.315787481368
2024-07-17 21:45:00,10192.315787481368
2024-07-17 22:00:00,10192.315787481368
2024-07-17 22:15:00,10192.315787481368
2024-07-17 22:30:00,10192.292751997933
2024-07-17 22:45:00,10192.93019691132
2024-07-17 23:00:00,10192.93019691132
2024-07-17 23:15:00,10192.93019691132
2024-07-17 23:30:00,10192.93019691132
2024-07-17 23:45:00,10192.93019691132
2024-07-18 00:00:00,10192.93019691132
2024-07-18 00:15:00,10192.93019691132
2024-07-18 00:30:00,10192.921461413838
2024-07-18 00:45:00,10193.915326724984
2024-07-18 01:00:00,10193.915326724984
2024-07-18 01:15:00,10193.89741138298
2024-07-18 01:30:00,10194.155000544377
2024-07-18 01:45:00,10194.194040487744
2024-07-18 02:00:00,10194.194040487744
2024-07-18 02:15:00,10194.194040487744
2024-07-18 02:30:00,10194.194040487744
2024-07-18 02:45:00,10194.194040487744
2024-07-18 03:00:00,10194.194040487744
2024-07-18 03:15:00,10194.194040487744
2024-07-18 03:30:00,10194.194040487744
2024-07-18 03:45:00,10194.194040487744
2024-07-18 04:00:00,10194.194040487744
2024-07-18 04:15:00,10194.194040487744
2024-07-18 04:30:00,10194.194040487744
2024-07-18 04:45:00,10194.194040487744
2024-07-18 05:00:00,10194.194040487744
2024-07-18 05:15:00,10194.194040487744
2024-07-18 05:30:00,10194.194040487744
2024-07-18 05:45:00,10194.194040487744
2024-07-18 06:00:00,10194.194040487744
2024-07-18 06:15:00,10194.194040487744
2024-07-18 06:30:00,10194.194040487744
2024-07-18 06:45:00,10194.194040487744
2024-07-18 07:00:00,10194.194040487744
2024-07-18 07:15:00,10194.194040487744
2024-07-18 07:30:00,10194.194040487744
2024-07-18 07:45:00,10194.194040487744
2024-07-18 08:00:00,10194.17912114434
2024-07-18 08:15:00,10197.29127991967
2024-07-18 08:30:00,10197.279218664617
2024-07-18 08:45:00,10197.92035894677
2024-07-18 09:00:00,10203.087733080834
2024-07-18 09:15:00,10203.087733080834
2024-07-18 09:30:00,10203.087733080834
2024-07-18 09:45:00,10203.087733080834
2024-07-18 10:00:00,10203.085390045764
2024-07-18 10:15:00,10203.152180790426
2024-07-18 10:30:00,10203.152180790426
2024-07-18 10:45:00,10203.14798352494
2024-07-18 11:00:00,10204.17641100659
2024-07-18 11:15:00,10204.1740415804
2024-07-18 11:30:00,10204.24387555941
2024-07-18 11:45:00,10204.365110944947
2024-07-18 12:00:00,10204.365110944947
2024-07-18 12:15:00,10204.365110944947
2024-07-18 12:30:00,10204.365110944947
2024-07-18 12:45:00,10204.365110944947
2024-07-18 13:00:00,10204.365110944947
2024-07-18 13:15:00,10204.365110944947
2024-07-18 13:30:00,10204.365110944947
2024-07-18 13:45:00,10204.365110944947
2024-07-18 14:00:00,10204.365110944947
2024-07-18 14:15:00,10204.365110944947
2024-07-18 14:30:00,10204.365110944947
2024-07-18 14:45:00,10204.365110944947
2024-07-18 15:00:00,10204.365110944947
2024-07-18 15:15:00,10204.343807874238
2024-07-18 15:30:00,10204.63660237006
2024-07-18 15:45:00,10204.63660237006
2024-07-18 16:00:00,10204.63660237006
2024-07-18 16:15:00,10204.63660237006
2024-07-18 16:30:00,10204.63660237006
2024-07-18 16:45:00,10204.63660237006
2024-07-18 17:00:00,10204.63660237006
2024-07-18 17:15:00,10204.63660237006
2024-07-18 17:30:00,10204.63660237006
2024-07-18 17:45:00,10204.63660237006
2024-07-18 18:00:00,10204.63660237006
2024-07-18 18:15:00,10204.63660237006
2024-07-18 18:30:00,10204.63660237006
2024-07-18 18:45:00,10204.63660237006
2024-07-18 19:00:00,10204.63660237006
2024-07-18 19:15:00,10204.63660237006
2024-07-18 19:30:00,10204.631559286723
2024-07-18 19:45:00,10204.85399337531
2024-07-18 20:00:00,10204.85399337531
2024-07-18 20:15:00,10204.85399337531
2024-07-18 20:30:00,10204.85399337531
2024-07-18 20:45:00,10204.85399337531
2024-07-18 21:00:00,10204.85399337531
2024-07-18 21:15:00,10204.85399337531
2024-07-18 21:30:00,10204.85399337531
2024-07-18 21:45:00,10204.85399337531
2024-07-18 22:00:00,10204.85399337531
2024-07-18 22:15:00,10204.85399337531
2024-07-18 22:30:00,10204.85399337531
2024-07-18 22:45:00,10204.85399337531
2024-07-18 23:00:00,10204.841381585682
2024-07-18 23:15:00,10205.135888642157
2024-07-18 23:30:00,10205.135888642157
2024-07-18 23:45:00,10205.135888642157
2024-07-19 00:00:00,10205.135888642157
2024-07-19 00:15:00,10205.135888642157
2024-07-19 00:30:00,10205.135888642157
2024-07-19 00:45:00,10205.135888642157
2024-07-19 01:00:00,10205.135888642157
2024-07-19 01:15:00,10205.135888642157
2024-07-19 01:30:00,10205.135888642157
2024-07-19 01:45:00,10205.135888642157
2024-07-19 02:00:00,10205.135888642157
2024-07-19 02:15:00,10205.135888642157
2024-07-19 02:30:00,10205.135888642157
2024-07-19 02:45:00,10205.135888642157
2024-07-19 03:00:00,10205.135888642157
2024-07-19 03:15:00,10205.135888642157
2024-07-19 03:30:00,10205.135888642157
2024-07-19 03:45:00,10205.135888642157
2024-07-19 04:00:00,10205.135888642157
2024-07-19 04:15:00,10205.135888642157
2024-07-19 04:30:00,10205.135888642157
2024-07-19 04:45:00,10205.124403621527
2024-07-19 05:00:00,10204.960177104445
2024-07-19 05:15:00,10204.960177104445
2024-07-19 05:30:00,10204.960177104445
2024-07-19 05:45:00,10204.960177104445
2024-07-19 06:00:00,10204.960177104445
2024-07-19 06:15:00,10204.960177104445
2024-07-19 06:30:00,10204.960177104445
2024-07-19 06:45:00,10204.960177104445
2024-07-19 07:00:00,10204.960177104445
2024-07-19 07:15:00,10204.960177104445
2024-07-19 07:30:00,10204.960177104445
2024-07-19 07:45:00,10204.960177104445
2024-07-19 08:00:00,10204.960177104445
2024-07-19 08:15:00,10204.960177104445
2024-07-19 08:30:00,10204.960177104445
2024-07-19 08:45:00,10204.960177104445
2024-07-19 09:00:00,10204.960177104445
2024-07-19 09:15:00,10204.960177104445
2024-07-19 09:30:00,10204.960177104445
2024-07-19 09:45:00,10204.960177104445
2024-07-19 10:00:00,10204.960177104445
2024-07-19 10:15:00,10204.960177104445
2024-07-19 10:30:00,10204.960177104445
2024-07-19 10:45:00,10204.960177104445
2024-07-19 11:00:00,10204.960177104445
2024-07-19 11:15:00,10204.960177104445
2024-07-19 11:30:00,10204.960177104445
2024-07-19 11:45:00,10204.960177104445
2024-07-19 12:00:00,10204.960177104445
2024-07-19 12:15:00,10204.960177104445
2024-07-19 12:30:00,10204.960177104445
2024-07-19 12:45:00,10204.960177104445
2024-07-19 13:00:00,10204.960177104445
2024-07-19 13:15:00,10204.960177104445
2024-07-19 13:30:00,10204.960177104445
2024-07-19 13:45:00,10204.960177104445
2024-07-19 14:00:00,10204.960177104445
2024-07-19 14:15:00,10204.960177104445
2024-07-19 14:30:00,10204.960177104445
2024-07-19 14:45:00,10204.960177104445
2024-07-19 15:00:00,10204.960177104445
2024-07-19 15:15:00,10204.960177104445
2024-07-19 15:30:00,10204.960177104445
2024-07-19 15:45:00,10204.919182877513
2024-07-19 16:00:00,10204.51971937296
2024-07-19 16:15:00,10204.506527386131
2024-07-19 16:30:00,10204.24365573329
2024-07-19 16:45:00,10204.243495252338
2024-07-19 17:00:00,10204.279025309143
2024-07-19 17:15:00,10181.425544016418
2024-07-19 17:30:00,10181.366086561588
2024-07-19 17:45:00,10183.972181637195
2024-07-19 18:00:00,10183.932552677003
2024-07-19 18:15:00,10183.545419257489
2024-07-19 18:30:00,10183.545419257489
2024-07-19 18:45:00,10183.545419257489
2024-07-19 19:00:00,10183.545419257489
2024-07-19 19:15:00,10183.545419257489
2024-07-19 19:30:00,10183.545419257489
2024-07-19 19:45:00,10183.510419361648
2024-07-19 20:00:00,10183.968817763385
2024-07-19 20:15:00,10183.958438071777
2024-07-19 20:30:00,10183.875978465547
2024-07-19 20:45:00,10183.875978465547
2024-07-19 21:00:00,10183.875978465547
2024-07-19 21:15:00,10183.875978465547
2024-07-19 21:30:00,10183.875978465547
2024-07-19 21:45:00,10183.875978465547
2024-07-19 22:00:00,10183.875978465547
2024-07-19 22:15:00,10183.860899768193
2024-07-19 22:30:00,10184.964173755963
2024-07-19 22:45:00,10184.956347764824
2024-07-19 23:00:00,10186.766370953415
2024-07-19 23:15:00,10187.634478033875
2024-07-19 23:30:00,10187.741443031822
2024-07-19 23:45:00,10187.741443031822
2024-07-20 00:00:00,10187.741443031822
2024-07-20 00:15:00,10187.741443031822
2024-07-20 00:30:00,10187.741443031822
2024-07-20 00:45:00,10187.680776377563
2024-07-20 01:00:00,10191.748189230804
2024-07-20 01:15:00,10191.748189230804
2024-07-20 01:30:00,10191.748189230804
2024-07-20 01:45:00,10191.748189230804
2024-07-20 02:00:00,10191.748189230804
2024-07-20 02:15:00,10191.748189230804
2024-07-20 02:30:00,10191.748189230804
2024-07-20 02:45:00,10191.748189230804
2024-07-20 03:00:00,10191.748189230804
2024-07-20 03:15:00,10191.748189230804
2024-07-20 03:30:00,10191.735400306416
2024-07-20 03:45:00,10195.569587575626
2024-07-20 04:00:00,10195.569587575626
2024-07-20 04:15:00,10195.569587575626
2024-07-20 04:30:00,10195.569587575626
2024-07-20 04:45:00,10195.569587575626
2024-07-20 05:00:00,10195.554068578762
2024-07-20 05:15:00,10195.657892449182
2024-07-20 05:30:00,10195.642400045303
2024-07-20 05:45:00,10195.448027465847
2024-07-20 06:00:00,10195.448027465847
2024-07-20 06:15:00,10195.448027465847
2024-07-20 06:30:00,10195.448027465847
2024-07-20 06:45:00,10195.448027465847
2024-07-20 07:00:00,10195.448027465847
2024-07-20 07:15:00,10195.448027465847
2024-07-20 07:30:00,10195.448027465847
2024-07-20 07:45:00,10195.448027465847
2024-07-20 08:00:00,10195.448027465847
2024-07-20 08:15:00,10195.448027465847
2024-07-20 08:30:00,10195.448027465847
2024-07-20 08:45:00,10195.448027465847
2024-07-20 09:00:00,10195.448027465847
2024-07-20 09:15:00,10195.448027465847
2024-07-20 09:30:00,10195.448027465847
2024-07-20 09:45:00,10195.441499076673
2024-07-20 10:00:00,10196.070755325147
2024-07-20 10:15:00,10196.070755325147
2024-07-20 10:30:00,10196.070755325147
2024-07-20 10:45:00,10196.068357145768
2024-07-20 11:00:00,10195.865698358399
2024-07-20 11:15:00,10195.855554974061
2024-07-20 11:30:00,10195.403113877755
2024-07-20 11:45:00,10195.367368454468
2024-07-20 12:00:00,10200.296049351227
2024-07-20 12:15:00,10199.324099535477
2024-07-20 12:30:00,10199.324099535477
2024-07-20 12:45:00,10199.324099535477
2024-07-20 13:00:00,10199.324099535477
2024-07-20 13:15:00,10199.324099535477
2024-07-20 13:30:00,10199.324099535477
2024-07-20 13:45:00,10199.324099535477
2024-07-20 14:00:00,10199.324099535477
2024-07-20 14:15:00,10199.324099535477
2024-07-20 14:30:00,10199.324099535477
2024-07-20 14:45:00,10199.324099535477
2024-07-20 15:00:00,10199.324099535477
2024-07-20 15:15:00,10199.324099535477
2024-07-20 15:30:00,10199.324099535477
2024-07-20 15:45:00,10199.324099535477
2024-07-20 16:00:00,10199.324099535477
2024-07-20 16:15:00,10199.324099535477
2024-07-20 16:30:00,10199.324099535477
2024-07-20 16:45:00,10199.324099535477
2024-07-20 17:00:00,10199.318833441363
2024-07-20 17:15:00,10199.486233324633
2024-07-20 17:30:00,10199.486233324633
2024-07-20 17:45:00,10199.486233324633
2024-07-20 18:00:00,10199.486233324633
2024-07-20 18:15:00,10199.486233324633
2024-07-20 18:30:00,10199.486233324633
2024-07-20 18:45:00,10199.486233324633
2024-07-20 19:00:00,10199.486233324633
2024-07-20 19:15:00,10199.486233324633
2024-07-20 19:30:00,10199.486233324633
2024-07-20 19:45:00,10199.486233324633
2024-07-20 20:00:00,10199.486233324633
2024-07-20 20:15:00,10199.486233324633
2024-07-20 20:30:00,10199.486233324633
2024-07-20 20:45:00,10199.486233324633
2024-07-20 21:00:00,10199.486233324633
2024-07-20 21:15:00,10199.468413119093
2024-07-20 21:30:00,10198.69016463019
2024-07-20 21:45:00,10198.670765817986
2024-07-20 22:00:00,10199.447513402329
2024-07-20 22:15:00,10199.447513402329
2024-07-20 22:30:00,10199.447513402329
2024-07-20 22:45:00,10199.447513402329
2024-07-20 23:00:00,10199.447513402329
2024-07-20 23:15:00,10199.447513402329
2024-07-20 23:30:00,10199.447513402329
2024-07-20 23:45:00,10199.447513402329
2024-07-21 00:00:00,10199.447513402329
2024-07-21 00:15:00,10199.447513402329
2024-07-21 00:30:00,10199.447513402329
2024-07-21 00:45:00,10199.447513402329
2024-07-21 01:00:00,10199.424703144357
2024-07-21 01:15:00,10199.58019810252
2024-07-21 01:30:00,10199.540089153574
2024-07-21 01:45:00,10199.25924550824
2024-07-21 02:00:00,10199.90178924136
2024-07-21 02:15:00,10201.239602261112
2024-07-21 02:30:00,10199.825817637966
2024-07-21 02:45:00,10199.634547361062
2024-07-21 03:00:00,10199.634547361062
2024-07-21 03:15:00,10199.634547361062
2024-07-21 03:30:00,10199.634547361062
2024-07-21 03:45:00,10199.634547361062
2024-07-21 04:00:00,10199.634547361062
2024-07-21 04:15:00,10199.634547361062
2024-07-21 04:30:00,10199.634547361062
2024-07-21 04:45:00,10199.634547361062
2024-07-21 05:00:00,10199.634547361062
2024-07-21 05:15:00,10199.634547361062
2024-07-21 05:30:00,10199.629232216981
2024-07-21 05:45:00,10200.030640114453
2024-07-21 06:00:00,10200.030640114453
2024-07-21 06:15:00,10200.030640114453
2024-07-21 06:30:00,10200.030640114453
2024-07-21 06:45:00,10200.030640114453
2024-07-21 07:00:00,10200.030640114453
2024-07-21 07:15:00,10200.027358604018
2024-07-21 07:30:00,10200.593697739188
2024-07-21 07:45:00,10200.593697739188
2024-07-21 08:00:00,10200.593697739188
2024-07-21 08:15:00,10200.593697739188
2024-07-21 08:30:00,10200.593697739188
2024-07-21 08:45:00,10200.593697739188
2024-07-21 09:00:00,10200.593697739188
2024-07-21 09:15:00,10200.593697739188
2024-07-21 09:30:00,10200.593697739188
2024-07-21 09:45:00,10200.593697739188
2024-07-21 10:00:00,10200.593697739188
2024-07-21 10:15:00,10200.59336576492
2024-07-21 10:30:00,10200.604000153695
2024-07-21 10:45:00,10200.604000153695
2024-07-21 11:00:00,10200.604000153695
2024-07-21 11:15:00,10200.593571253796
2024-07-21 11:30:00,10202.374601670284
2024-07-21 11:45:00,10202.374601670284
2024-07-21 12:00:00,10202.374601670284
2024-07-21 12:15:00,10202.374601670284
2024-07-21 12:30:00,10202.374601670284
2024-07-21 12:45:00,10202.374601670284
