,Equity
2023-07-03 17:00:00,1059.730806747917
2023-07-03 17:15:00,1059.730806747917
2023-07-03 17:30:00,1060.4366169967689
2023-07-03 17:45:00,1060.4366169967689
2023-07-03 18:00:00,1060.4319998552091
2023-07-03 18:15:00,1060.4319998552091
2023-07-03 18:30:00,1060.4319998552091
2023-07-03 18:45:00,1060.4319998552091
2023-07-03 19:00:00,1060.4319998552091
2023-07-03 19:15:00,1060.4319998552091
2023-07-03 19:30:00,1060.4319998552091
2023-07-03 19:45:00,1060.4319998552091
2023-07-03 20:00:00,1060.4319998552091
2023-07-03 20:15:00,1060.4319998552091
2023-07-03 20:30:00,1060.4319998552091
2023-07-03 20:45:00,1060.4319998552091
2023-07-03 21:00:00,1060.4319998552091
2023-07-03 21:15:00,1060.4319998552091
2023-07-03 21:30:00,1060.4160512578674
2023-07-03 21:45:00,1060.4160512578674
2023-07-03 22:00:00,1060.4160512578674
2023-07-03 22:15:00,1060.4160512578674
2023-07-03 22:30:00,1060.4160512578674
2023-07-03 22:45:00,1060.4160512578674
2023-07-03 23:00:00,1060.4160512578674
2023-07-03 23:15:00,1060.4160512578674
2023-07-03 23:30:00,1060.4160512578674
2023-07-03 23:45:00,1060.4160512578674
2023-07-04 00:00:00,1060.4160512578674
2023-07-04 00:15:00,1060.400102658663
2023-07-04 00:30:00,1060.5840231464244
2023-07-04 00:45:00,1060.5680745490827
2023-07-04 01:00:00,1060.5680745490827
2023-07-04 01:15:00,1060.5680745490827
2023-07-04 01:30:00,1060.5680745490827
2023-07-04 01:45:00,1060.5202287570573
2023-07-04 02:00:00,1060.5202287570573
2023-07-04 02:15:00,1060.5202287570573
2023-07-04 02:30:00,1060.5202287570573
2023-07-04 02:45:00,1060.5202287570573
2023-07-04 03:00:00,1060.501850320492
2023-07-04 03:15:00,1060.501850320492
2023-07-04 03:30:00,1060.4859017212875
2023-07-04 03:45:00,1060.4859017212875
2023-07-04 04:00:00,1060.4859017212875
2023-07-04 04:15:00,1060.1042863209732
2023-07-04 04:30:00,1060.1042863209732
2023-07-04 04:45:00,1060.1042863209732
2023-07-04 05:00:00,1060.1042863209732
2023-07-04 05:15:00,1060.1042863209732
2023-07-04 05:30:00,1060.1042863209732
2023-07-04 05:45:00,1060.1042863209732
2023-07-04 06:00:00,1060.1042863209732
2023-07-04 06:15:00,1060.1042863209732
2023-07-04 06:30:00,1060.1042863209732
2023-07-04 06:45:00,1060.1042863209732
2023-07-04 07:00:00,1073.1140328724869
2023-07-04 07:15:00,1073.1140328724869
2023-07-04 07:30:00,1073.0980842732824
2023-07-04 07:45:00,1072.2984368228354
2023-07-04 08:00:00,1072.2984368228354
2023-07-04 08:15:00,1072.2984368228354
2023-07-04 08:30:00,1072.2824882254936
2023-07-04 08:45:00,1072.1635782704689
2023-07-04 09:00:00,1072.1635782704689
2023-07-04 09:15:00,1072.1635782704689
2023-07-04 09:30:00,1072.1635782704689
2023-07-04 09:45:00,1072.1635782704689
2023-07-04 10:00:00,1074.908231972251
2023-07-04 10:15:00,1074.908231972251
2023-07-04 10:30:00,1074.908231972251
2023-07-04 10:45:00,1074.908231972251
2023-07-04 11:00:00,1074.908231972251
2023-07-04 11:15:00,1074.908231972251
2023-07-04 11:30:00,1074.908231972251
2023-07-04 11:45:00,1074.908231972251
2023-07-04 12:00:00,1074.908231972251
2023-07-04 12:15:00,1074.908231972251
2023-07-04 12:30:00,1074.908231972251
2023-07-04 12:45:00,1074.908231972251
2023-07-04 13:00:00,1074.8922833749093
2023-07-04 13:15:00,1074.8922833749093
2023-07-04 13:30:00,1074.8922833749093
2023-07-04 13:45:00,1074.8922833749093
2023-07-04 14:00:00,1074.8922833749093
2023-07-04 14:15:00,1074.8922833749093
2023-07-04 14:30:00,1074.8922833749093
2023-07-04 14:45:00,1074.8922833749093
2023-07-04 15:00:00,1074.8922833749093
2023-07-04 15:15:00,1074.8922833749093
2023-07-04 15:30:00,1074.8763347775675
2023-07-04 15:45:00,1074.8603861802258
2023-07-04 16:00:00,1074.8617779604392
2023-07-04 16:15:00,1074.8617779604392
2023-07-04 16:30:00,1074.8617779604392
2023-07-04 16:45:00,1074.8617779604392
2023-07-04 17:00:00,1074.8617779604392
2023-07-04 17:15:00,1074.8617779604392
2023-07-04 17:30:00,1074.8617779604392
2023-07-04 17:45:00,1074.8458293612348
2023-07-04 18:00:00,1074.300023847376
2023-07-04 18:15:00,1074.300023847376
2023-07-04 18:30:00,1074.300023847376
2023-07-04 18:45:00,1074.300023847376
2023-07-04 19:00:00,1063.444739156519
2023-07-04 19:15:00,1064.8615577752935
2023-07-04 19:30:00,1064.8615577752935
2023-07-04 19:45:00,1064.8615577752935
2023-07-04 20:00:00,1064.8615577752935
2023-07-04 20:15:00,1064.8615577752935
2023-07-04 20:30:00,1064.8615577752935
2023-07-04 20:45:00,1064.8615577752935
2023-07-04 21:00:00,1064.8615577752935
2023-07-04 21:15:00,1064.8456091779517
2023-07-04 21:30:00,1064.8456091779517
2023-07-04 21:45:00,1064.8456091779517
2023-07-04 22:00:00,1064.8456091779517
2023-07-04 22:15:00,1064.8456091779517
2023-07-04 22:30:00,1064.8456091779517
2023-07-04 22:45:00,1064.8456091779517
2023-07-04 23:00:00,1064.8456091779517
2023-07-04 23:15:00,1064.8456091779517
2023-07-04 23:30:00,1064.8456091779517
2023-07-04 23:45:00,1064.8456091779517
2023-07-05 00:00:00,1064.8456091779517
2023-07-05 00:15:00,1064.9766269522952
2023-07-05 00:30:00,1064.9606783530908
2023-07-05 00:45:00,1064.944729755749
2023-07-05 01:00:00,1064.944729755749
2023-07-05 01:15:00,1064.9287811584072
2023-07-05 01:30:00,1064.9287811584072
2023-07-05 01:45:00,1064.9287811584072
2023-07-05 02:00:00,1064.9287811584072
2023-07-05 02:15:00,1064.9287811584072
2023-07-05 02:30:00,1064.9287811584072
2023-07-05 02:45:00,1064.9287811584072
2023-07-05 03:00:00,1064.9287811584072
2023-07-05 03:15:00,1064.9287811584072
2023-07-05 03:30:00,1064.952979899128
2023-07-05 03:45:00,1064.952979899128
2023-07-05 04:00:00,1064.952979899128
2023-07-05 04:15:00,1064.952979899128
2023-07-05 04:30:00,1064.952979899128
2023-07-05 04:45:00,1064.952979899128
2023-07-05 05:00:00,1064.952979899128
2023-07-05 05:15:00,1064.952979899128
2023-07-05 05:30:00,1064.952979899128
2023-07-05 05:45:00,1064.952979899128
2023-07-05 06:00:00,1064.952979899128
2023-07-05 06:15:00,1064.952979899128
2023-07-05 06:30:00,1064.952979899128
2023-07-05 06:45:00,1064.9370313017862
2023-07-05 07:00:00,1064.9370313017862
2023-07-05 07:15:00,1064.9370313017862
2023-07-05 07:30:00,1064.9370313017862
2023-07-05 07:45:00,1064.9370313017862
2023-07-05 08:00:00,1064.9370313017862
2023-07-05 08:15:00,1064.9370313017862
2023-07-05 08:30:00,1064.9370313017862
2023-07-05 08:45:00,1072.288439306547
2023-07-05 09:00:00,1072.288439306547
2023-07-05 09:15:00,1072.288439306547
2023-07-05 09:30:00,1072.288439306547
2023-07-05 09:45:00,1072.4119133084314
2023-07-05 10:00:00,1072.3959647110896
2023-07-05 10:15:00,1070.5890341690974
2023-07-05 10:30:00,1057.4306803635554
2023-07-05 10:45:00,1054.7051297120051
2023-07-05 11:00:00,1054.7051297120051
2023-07-05 11:15:00,1054.7051297120051
2023-07-05 11:30:00,1054.7244183096336
2023-07-05 11:45:00,1054.7244183096336
2023-07-05 12:00:00,1054.7244183096336
2023-07-05 12:15:00,1054.7244183096336
2023-07-05 12:30:00,1054.7244183096336
2023-07-05 12:45:00,1054.7244183096336
2023-07-05 13:00:00,1054.7244183096336
2023-07-05 13:15:00,1054.7244183096336
2023-07-05 13:30:00,1054.7244183096336
2023-07-05 13:45:00,1054.7244183096336
2023-07-05 14:00:00,1054.7244183096336
2023-07-05 14:15:00,1054.7244183096336
2023-07-05 14:30:00,1054.7244183096336
2023-07-05 14:45:00,1054.7244183096336
2023-07-05 15:00:00,1054.7244183096336
2023-07-05 15:15:00,1054.7244183096336
2023-07-05 15:30:00,1054.7244183096336
2023-07-05 15:45:00,1054.7244183096336
2023-07-05 16:00:00,1054.7244183096336
2023-07-05 16:15:00,1054.7244183096336
2023-07-05 16:30:00,1054.7244183096336
2023-07-05 16:45:00,1054.7244183096336
2023-07-05 17:00:00,1054.7244183096336
2023-07-05 17:15:00,1054.7244183096336
2023-07-05 17:30:00,1054.7084697122918
2023-07-05 17:45:00,1054.7084697122918
2023-07-05 18:00:00,1054.7084697122918
2023-07-05 18:15:00,1054.7084697122918
2023-07-05 18:30:00,1054.7084697122918
2023-07-05 18:45:00,1054.7084697122918
2023-07-05 19:00:00,1054.7084697122918
2023-07-05 19:15:00,1054.7084697122918
2023-07-05 19:30:00,1054.7084697122918
2023-07-05 19:45:00,1054.69252111495
2023-07-05 20:00:00,1054.69252111495
2023-07-05 20:15:00,1054.7741475674557
2023-07-05 20:30:00,1054.7741475674557
2023-07-05 20:45:00,1054.7741475674557
2023-07-05 21:00:00,1054.7741475674557
2023-07-05 21:15:00,1054.7741475674557
2023-07-05 21:30:00,1054.7741475674557
2023-07-05 21:45:00,1054.7741475674557
2023-07-05 22:00:00,1054.7741475674557
2023-07-05 22:15:00,1054.7741475674557
2023-07-05 22:30:00,1054.7581989701139
2023-07-05 22:45:00,1056.8631031449186
2023-07-05 23:00:00,1056.8631031449186
2023-07-05 23:15:00,1056.8631031449186
2023-07-05 23:30:00,1056.8631031449186
2023-07-05 23:45:00,1056.8631031449186
2023-07-06 00:00:00,1056.8631031449186
2023-07-06 00:15:00,1056.8631031449186
2023-07-06 00:30:00,1056.8471545475768
2023-07-06 00:45:00,1055.8768498200225
2023-07-06 01:00:00,1055.8768498200225
2023-07-06 01:15:00,1055.8768498200225
2023-07-06 01:30:00,1055.8768498200225
2023-07-06 01:45:00,1055.8768498200225
2023-07-06 02:00:00,1055.8768498200225
2023-07-06 02:15:00,1055.8768498200225
2023-07-06 02:30:00,1055.8768498200225
2023-07-06 02:45:00,1055.8768498200225
2023-07-06 03:00:00,1055.8768498200225
2023-07-06 03:15:00,1055.8768498200225
2023-07-06 03:30:00,1055.8768498200225
2023-07-06 03:45:00,1055.8768498200225
2023-07-06 04:00:00,1055.8768498200225
2023-07-06 04:15:00,1055.8768498200225
2023-07-06 04:30:00,1055.8768498200225
2023-07-06 04:45:00,1055.8768498200225
2023-07-06 05:00:00,1055.8768498200225
2023-07-06 05:15:00,1055.8768498200225
2023-07-06 05:30:00,1055.860901220818
2023-07-06 05:45:00,1059.580139025231
2023-07-06 06:00:00,1059.580139025231
2023-07-06 06:15:00,1059.580139025231
2023-07-06 06:30:00,1059.5641904278891
2023-07-06 06:45:00,1059.5263534887927
2023-07-06 07:00:00,1059.5263534887927
2023-07-06 07:15:00,1059.5263534887927
2023-07-06 07:30:00,1059.5263534887927
2023-07-06 07:45:00,1059.5263534887927
2023-07-06 08:00:00,1059.5263534887927
2023-07-06 08:15:00,1059.5263534887927
2023-07-06 08:30:00,1059.4625590994256
2023-07-06 08:45:00,1059.4625590994256
2023-07-06 09:00:00,1058.1944053127663
2023-07-06 09:15:00,1058.1944053127663
2023-07-06 09:30:00,1058.0779941781657
2023-07-06 09:45:00,1058.0779941781657
2023-07-06 10:00:00,1058.0779941781657
2023-07-06 10:15:00,1058.0779941781657
2023-07-06 10:30:00,1058.0779941781657
2023-07-06 10:45:00,1062.4859879716532
2023-07-06 11:00:00,1062.4859879716532
2023-07-06 11:15:00,1062.4936448211083
2023-07-06 11:30:00,1062.4936448211083
2023-07-06 11:45:00,1062.4936448211083
2023-07-06 12:00:00,1062.4936448211083
2023-07-06 12:15:00,1062.4936448211083
2023-07-06 12:30:00,1062.4936448211083
2023-07-06 12:45:00,1062.4936448211083
2023-07-06 13:00:00,1062.4936448211083
2023-07-06 13:15:00,1062.4936448211083
2023-07-06 13:30:00,1062.4936448211083
2023-07-06 13:45:00,1062.4776962237665
2023-07-06 14:00:00,1059.1583762603113
2023-07-06 14:15:00,1055.3999350505183
2023-07-06 14:30:00,1055.7830833928892
2023-07-06 14:45:00,1055.7830833928892
2023-07-06 15:00:00,1055.7830833928892
2023-07-06 15:15:00,1055.7830833928892
2023-07-06 15:30:00,1055.7830833928892
2023-07-06 15:45:00,1055.7830833928892
2023-07-06 16:00:00,1055.7830833928892
2023-07-06 16:15:00,1055.7830833928892
2023-07-06 16:30:00,1055.7830833928892
2023-07-06 16:45:00,1055.7830833928892
2023-07-06 17:00:00,1055.7830833928892
2023-07-06 17:15:00,1055.7830833928892
2023-07-06 17:30:00,1055.7830833928892
2023-07-06 17:45:00,1055.7830833928892
2023-07-06 18:00:00,1055.7830833928892
2023-07-06 18:15:00,1055.7671347936848
2023-07-06 18:30:00,1055.285345055745
2023-07-06 18:45:00,1055.285345055745
2023-07-06 19:00:00,1055.285345055745
2023-07-06 19:15:00,1055.285345055745
2023-07-06 19:30:00,1055.285345055745
2023-07-06 19:45:00,1055.285345055745
2023-07-06 20:00:00,1055.285345055745
2023-07-06 20:15:00,1055.285345055745
2023-07-06 20:30:00,1055.285345055745
2023-07-06 20:45:00,1055.285345055745
2023-07-06 21:00:00,1055.285345055745
2023-07-06 21:15:00,1055.285345055745
2023-07-06 21:30:00,1055.285345055745
2023-07-06 21:45:00,1055.285345055745
2023-07-06 22:00:00,1055.285345055745
2023-07-06 22:15:00,1055.285345055745
2023-07-06 22:30:00,1055.285345055745
2023-07-06 22:45:00,1055.285345055745
2023-07-06 23:00:00,1055.285345055745
2023-07-06 23:15:00,1055.2693964584032
2023-07-06 23:30:00,1055.2693964584032
2023-07-06 23:45:00,1055.2693964584032
2023-07-07 00:00:00,1055.2693964584032
2023-07-07 00:15:00,1055.2693964584032
2023-07-07 00:30:00,1055.2693964584032
2023-07-07 00:45:00,1055.2693964584032
2023-07-07 01:00:00,1055.2693964584032
2023-07-07 01:15:00,1055.2693964584032
2023-07-07 01:30:00,1055.2693964584032
2023-07-07 01:45:00,1055.2693964584032
2023-07-07 02:00:00,1055.2693964584032
2023-07-07 02:15:00,1055.2693964584032
2023-07-07 02:30:00,1055.2693964584032
2023-07-07 02:45:00,1055.2693964584032
2023-07-07 03:00:00,1055.2693964584032
2023-07-07 03:15:00,1055.2693964584032
2023-07-07 03:30:00,1055.2693964584032
2023-07-07 03:45:00,1055.2693964584032
2023-07-07 04:00:00,1055.2693964584032
2023-07-07 04:15:00,1055.2693964584032
2023-07-07 04:30:00,1055.2693964584032
2023-07-07 04:45:00,1055.2693964584032
2023-07-07 05:00:00,1055.2693964584032
2023-07-07 05:15:00,1055.2693964584032
2023-07-07 05:30:00,1055.2693964584032
2023-07-07 05:45:00,1055.2693964584032
2023-07-07 06:00:00,1055.2534478610614
2023-07-07 06:15:00,1055.2534478610614
2023-07-07 06:30:00,1055.2534478610614
2023-07-07 06:45:00,1059.851533741341
2023-07-07 07:00:00,1059.851533741341
2023-07-07 07:15:00,1088.4397428935627
2023-07-07 07:30:00,1088.4397428935627
2023-07-07 07:45:00,1088.4237942943582
2023-07-07 08:00:00,1088.4237942943582
2023-07-07 08:15:00,1088.4237942943582
2023-07-07 08:30:00,1088.4237942943582
2023-07-07 08:45:00,1089.080015624524
2023-07-07 09:00:00,1089.080015624524
2023-07-07 09:15:00,1089.080015624524
2023-07-07 09:30:00,1089.080015624524
2023-07-07 09:45:00,1089.080015624524
2023-07-07 10:00:00,1089.080015624524
2023-07-07 10:15:00,1089.080015624524
2023-07-07 10:30:00,1089.080015624524
2023-07-07 10:45:00,1089.393736685277
2023-07-07 11:00:00,1089.393736685277
2023-07-07 11:15:00,1089.3777880879352
2023-07-07 11:30:00,1089.3777880879352
2023-07-07 11:45:00,1088.4313320728252
2023-07-07 12:00:00,1088.4153834754834
2023-07-07 12:15:00,1088.4153834754834
2023-07-07 12:30:00,1088.4153834754834
2023-07-07 12:45:00,1088.4153834754834
2023-07-07 13:00:00,1088.4153834754834
2023-07-07 13:15:00,1088.4153834754834
2023-07-07 13:30:00,1088.4153834754834
2023-07-07 13:45:00,1088.4153834754834
2023-07-07 14:00:00,1088.4153834754834
2023-07-07 14:15:00,1088.4153834754834
2023-07-07 14:30:00,1088.4153834754834
2023-07-07 14:45:00,1088.4153834754834
2023-07-07 15:00:00,1088.4153834754834
2023-07-07 15:15:00,1088.4153834754834
2023-07-07 15:30:00,1088.3994348781416
2023-07-07 15:45:00,1087.5184637444327
2023-07-07 16:00:00,1087.5184637444327
2023-07-07 16:15:00,1087.5184637444327
2023-07-07 16:30:00,1087.5184637444327
2023-07-07 16:45:00,1087.5184637444327
2023-07-07 17:00:00,1087.5184637444327
2023-07-07 17:15:00,1087.5184637444327
2023-07-07 17:30:00,1087.5184637444327
2023-07-07 17:45:00,1087.5184637444327
2023-07-07 18:00:00,1087.5184637444327
2023-07-07 18:15:00,1087.5184637444327
2023-07-07 18:30:00,1087.5184637444327
2023-07-07 18:45:00,1087.5184637444327
2023-07-07 19:00:00,1087.5184637444327
2023-07-07 19:15:00,1090.549357308657
2023-07-07 19:30:00,1090.549357308657
2023-07-07 19:45:00,1090.549357308657
2023-07-07 20:00:00,1090.549357308657
2023-07-07 20:15:00,1090.5015115129063
2023-07-07 20:30:00,1090.5015115129063
2023-07-07 20:45:00,1090.5015115129063
2023-07-07 21:00:00,1090.5015115129063
2023-07-07 21:15:00,1090.5015115129063
2023-07-07 21:30:00,1090.5015115129063
2023-07-07 21:45:00,1090.5015115129063
2023-07-07 22:00:00,1090.5015115129063
2023-07-07 22:15:00,1090.5015115129063
2023-07-07 22:30:00,1090.5015115129063
2023-07-07 22:45:00,1090.4855629155645
2023-07-07 23:00:00,1090.4855629155645
2023-07-07 23:15:00,1090.4855629155645
2023-07-07 23:30:00,1090.4855629155645
2023-07-07 23:45:00,1090.4855629155645
2023-07-08 00:00:00,1090.4855629155645
2023-07-08 00:15:00,1090.4855629155645
2023-07-08 00:30:00,1090.4855629155645
2023-07-08 00:45:00,1090.4855629155645
2023-07-08 01:00:00,1090.4855629155645
2023-07-08 01:15:00,1090.46961431636
2023-07-08 01:30:00,1085.0809610380093
2023-07-08 01:45:00,1085.3612096501747
2023-07-08 02:00:00,1085.3612096501747
2023-07-08 02:15:00,1085.345261052833
2023-07-08 02:30:00,1085.345261052833
2023-07-08 02:45:00,1085.345261052833
2023-07-08 03:00:00,1085.345261052833
2023-07-08 03:15:00,1085.345261052833
2023-07-08 03:30:00,1103.346216634498
2023-07-08 03:45:00,1103.346216634498
2023-07-08 04:00:00,1103.346216634498
2023-07-08 04:15:00,1103.346216634498
2023-07-08 04:30:00,1103.346216634498
2023-07-08 04:45:00,1103.346216634498
2023-07-08 05:00:00,1103.4343644162873
2023-07-08 05:15:00,1103.4343644162873
2023-07-08 05:30:00,1103.4343644162873
2023-07-08 05:45:00,1103.4343644162873
2023-07-08 06:00:00,1103.4343644162873
2023-07-08 06:15:00,1103.4343644162873
2023-07-08 06:30:00,1103.4343644162873
2023-07-08 06:45:00,1103.4343644162873
2023-07-08 07:00:00,1103.4343644162873
2023-07-08 07:15:00,1103.4343644162873
2023-07-08 07:30:00,1103.4343644162873
2023-07-08 07:45:00,1103.4343644162873
2023-07-08 08:00:00,1103.4343644162873
2023-07-08 08:15:00,1103.4184158189455
2023-07-08 08:30:00,1103.4184158189455
2023-07-08 08:45:00,1103.4184158189455
2023-07-08 09:00:00,1103.4184158189455
2023-07-08 09:15:00,1103.4184158189455
2023-07-08 09:30:00,1103.4184158189455
2023-07-08 09:45:00,1103.4184158189455
2023-07-08 10:00:00,1103.4184158189455
2023-07-08 10:15:00,1103.4184158189455
2023-07-08 10:30:00,1103.4184158189455
2023-07-08 10:45:00,1103.4184158189455
2023-07-08 11:00:00,1103.4184158189455
2023-07-08 11:15:00,1103.5930414391914
2023-07-08 11:30:00,1103.5930414391914
2023-07-08 11:45:00,1103.5930414391914
2023-07-08 12:00:00,1103.5770928418497
2023-07-08 12:15:00,1103.5770928418497
2023-07-08 12:30:00,1103.561144244508
2023-07-08 12:45:00,1103.545195647166
2023-07-08 13:00:00,1103.545195647166
2023-07-08 13:15:00,1103.545195647166
2023-07-08 13:30:00,1103.545195647166
2023-07-08 13:45:00,1102.2242938956479
2023-07-08 14:00:00,1102.2242938956479
2023-07-08 14:15:00,1102.2242938956479
2023-07-08 14:30:00,1102.2242938956479
2023-07-08 14:45:00,1102.8503065785626
2023-07-08 15:00:00,1102.8503065785626
2023-07-08 15:15:00,1102.8503065785626
2023-07-08 15:30:00,1102.8503065785626
2023-07-08 15:45:00,1102.8503065785626
2023-07-08 16:00:00,1102.8503065785626
2023-07-08 16:15:00,1102.8503065785626
2023-07-08 16:30:00,1102.8503065785626
2023-07-08 16:45:00,1102.8503065785626
2023-07-08 17:00:00,1102.8503065785626
2023-07-08 17:15:00,1102.8503065785626
2023-07-08 17:30:00,1102.8503065785626
2023-07-08 17:45:00,1102.8503065785626
2023-07-08 18:00:00,1102.8503065785626
2023-07-08 18:15:00,1102.8503065785626
2023-07-08 18:30:00,1102.8503065785626
2023-07-08 18:45:00,1102.8503065785626
2023-07-08 19:00:00,1102.8503065785626
2023-07-08 19:15:00,1102.8343579812208
2023-07-08 19:30:00,1102.818409383879
2023-07-08 19:45:00,1118.1252445584396
2023-07-08 20:00:00,1118.093347363756
2023-07-08 20:15:00,1118.093347363756
2023-07-08 20:30:00,1118.093347363756
2023-07-08 20:45:00,1118.093347363756
2023-07-08 21:00:00,1118.093347363756
2023-07-08 21:15:00,1118.093347363756
2023-07-08 21:30:00,1118.093347363756
2023-07-08 21:45:00,1119.7272388270358
2023-07-08 22:00:00,1123.4304363062838
2023-07-08 22:15:00,1123.4304363062838
2023-07-08 22:30:00,1123.4304363062838
2023-07-08 22:45:00,1124.8369921973208
2023-07-08 23:00:00,1125.1132536759833
2023-07-08 23:15:00,1125.1132536759833
2023-07-08 23:30:00,1125.1132536759833
2023-07-08 23:45:00,1125.1132536759833
2023-07-09 00:00:00,1125.1132536759833
2023-07-09 00:15:00,1125.1132536759833
2023-07-09 00:30:00,1125.1132536759833
2023-07-09 00:45:00,1125.1132536759833
2023-07-09 01:00:00,1125.0973050786415
2023-07-09 01:15:00,1125.0813564812997
2023-07-09 01:30:00,1125.0813564812997
2023-07-09 01:45:00,1125.0813564812997
2023-07-09 02:00:00,1125.0813564812997
2023-07-09 02:15:00,1125.0813564812997
2023-07-09 02:30:00,1125.0813564812997
2023-07-09 02:45:00,1125.0813564812997
2023-07-09 03:00:00,1125.0813564812997
2023-07-09 03:15:00,1125.0813564812997
2023-07-09 03:30:00,1125.0813564812997
2023-07-09 03:45:00,1125.0813564812997
2023-07-09 04:00:00,1125.0813564812997
2023-07-09 04:15:00,1125.0813564812997
2023-07-09 04:30:00,1127.1385302102426
2023-07-09 04:45:00,1127.1385302102426
2023-07-09 05:00:00,1127.1385302102426
2023-07-09 05:15:00,1127.1385302102426
2023-07-09 05:30:00,1127.1385302102426
2023-07-09 05:45:00,1127.1385302102426
2023-07-09 06:00:00,1131.0734779393533
2023-07-09 06:15:00,1131.0575293420115
2023-07-09 06:30:00,1131.0575293420115
2023-07-09 06:45:00,1131.0575293420115
2023-07-09 07:00:00,1142.0710209725657
2023-07-09 07:15:00,1142.0710209725657
2023-07-09 07:30:00,1142.055072375224
2023-07-09 07:45:00,1142.055072375224
2023-07-09 08:00:00,1142.055072375224
2023-07-09 08:15:00,1142.055072375224
2023-07-09 08:30:00,1142.055072375224
2023-07-09 08:45:00,1142.055072375224
2023-07-09 09:00:00,1142.2513427963713
2023-07-09 09:15:00,1142.2513427963713
2023-07-09 09:30:00,1142.2513427963713
2023-07-09 09:45:00,1142.2513427963713
2023-07-09 10:00:00,1142.2513427963713
2023-07-09 10:15:00,1142.2513427963713
2023-07-09 10:30:00,1143.0591695538023
2023-07-09 10:45:00,1143.0591695538023
2023-07-09 11:00:00,1143.0591695538023
2023-07-09 11:15:00,1143.0591695538023
2023-07-09 11:30:00,1143.0591695538023
2023-07-09 11:45:00,1143.0591695538023
2023-07-09 12:00:00,1143.0591695538023
2023-07-09 12:15:00,1143.0591695538023
2023-07-09 12:30:00,1143.0591695538023
2023-07-09 12:45:00,1143.0591695538023
2023-07-09 13:00:00,1143.0591695538023
2023-07-09 13:15:00,1143.0591695538023
2023-07-09 13:30:00,1143.0591695538023
2023-07-09 13:45:00,1143.0591695538023
2023-07-09 14:00:00,1143.0591695538023
2023-07-09 14:15:00,1143.0591695538023
2023-07-09 14:30:00,1143.0432209564606
2023-07-09 14:45:00,1143.0272723591188
2023-07-09 15:00:00,1143.0272723591188
2023-07-09 15:15:00,1143.0272723591188
2023-07-09 15:30:00,1143.0272723591188
2023-07-09 15:45:00,1141.0651431238512
2023-07-09 16:00:00,1141.0491945265094
2023-07-09 16:15:00,1141.0332459291676
2023-07-09 16:30:00,1141.0332459291676
2023-07-09 16:45:00,1141.0332459291676
2023-07-09 17:00:00,1141.0172973318258
2023-07-09 17:15:00,1141.0172973318258
2023-07-09 17:30:00,1141.0172973318258
2023-07-09 17:45:00,1141.0172973318258
2023-07-09 18:00:00,1141.0172973318258
2023-07-09 18:15:00,1139.0679342193762
2023-07-09 18:30:00,1138.8460450066486
2023-07-09 18:45:00,1138.8460450066486
2023-07-09 19:00:00,1139.1312198234955
2023-07-09 19:15:00,1139.1312198234955
2023-07-09 19:30:00,1139.1312198234955
2023-07-09 19:45:00,1139.1312198234955
2023-07-09 20:00:00,1139.1312198234955
2023-07-09 20:15:00,1139.1312198234955
2023-07-09 20:30:00,1139.1312198234955
2023-07-09 20:45:00,1139.1312198234955
2023-07-09 21:00:00,1142.770930249826
2023-07-09 21:15:00,1142.7549816524843
2023-07-09 21:30:00,1142.7390330551425
2023-07-09 21:45:00,1142.7390330551425
2023-07-09 22:00:00,1140.7614210365573
2023-07-09 22:15:00,1140.7614210365573
2023-07-09 22:30:00,1140.7614210365573
2023-07-09 22:45:00,1140.7614210365573
2023-07-09 23:00:00,1140.7614210365573
2023-07-09 23:15:00,1140.7614210365573
2023-07-09 23:30:00,1140.7614210365573
2023-07-09 23:45:00,1140.7614210365573
2023-07-10 00:00:00,1136.231785607175
2023-07-10 00:15:00,1133.7755008457461
2023-07-10 00:30:00,1133.9502789495746
2023-07-10 00:45:00,1133.918381754891
2023-07-10 01:00:00,1133.918381754891
2023-07-10 01:15:00,1133.918381754891
2023-07-10 01:30:00,1132.8715452594915
2023-07-10 01:45:00,1132.8555966621498
2023-07-10 02:00:00,1132.8555966621498
2023-07-10 02:15:00,1132.8555966621498
2023-07-10 02:30:00,1132.8555966621498
2023-07-10 02:45:00,1132.8555966621498
2023-07-10 03:00:00,1132.8555966621498
2023-07-10 03:15:00,1132.8555966621498
2023-07-10 03:30:00,1133.2525107568363
2023-07-10 03:45:00,1133.2525107568363
2023-07-10 04:00:00,1133.2525107568363
2023-07-10 04:15:00,1133.2525107568363
2023-07-10 04:30:00,1133.2525107568363
2023-07-10 04:45:00,1133.2525107568363
2023-07-10 05:00:00,1133.3444889342645
2023-07-10 05:15:00,1133.3444889342645
2023-07-10 05:30:00,1133.3444889342645
2023-07-10 05:45:00,1133.3444889342645
2023-07-10 06:00:00,1133.3444889342645
2023-07-10 06:15:00,1133.3444889342645
2023-07-10 06:30:00,1133.3444889342645
2023-07-10 06:45:00,1133.3444889342645
2023-07-10 07:00:00,1133.3444889342645
2023-07-10 07:15:00,1133.3444889342645
2023-07-10 07:30:00,1133.3444889342645
2023-07-10 07:45:00,1133.3444889342645
2023-07-10 08:00:00,1133.3444889342645
2023-07-10 08:15:00,1133.3444889342645
2023-07-10 08:30:00,1133.3444889342645
2023-07-10 08:45:00,1133.3444889342645
2023-07-10 09:00:00,1133.3444889342645
