,Equity
2024-02-18 06:15:00,1523.9740589980502
2024-02-18 06:30:00,1523.9740589980502
2024-02-18 06:45:00,1523.9740589980502
2024-02-18 07:00:00,1523.956058998825
2024-02-18 07:15:00,1523.956058998825
2024-02-18 07:30:00,1523.956058998825
2024-02-18 07:45:00,1524.1084060270805
2024-02-18 08:00:00,1522.113501866581
2024-02-18 08:15:00,1522.113501866581
2024-02-18 08:30:00,1522.113501866581
2024-02-18 08:45:00,1521.3572525579948
2024-02-18 09:00:00,1521.3572525579948
2024-02-18 09:15:00,1521.339252556907
2024-02-18 09:30:00,1521.339252556907
2024-02-18 09:45:00,1521.339252556907
2024-02-18 10:00:00,1521.339252556907
2024-02-18 10:15:00,1521.3032525584567
2024-02-18 10:30:00,1521.3032525584567
2024-02-18 10:45:00,1521.3032525584567
2024-02-18 11:00:00,1518.1795691058505
2024-02-18 11:15:00,1518.1795691058505
2024-02-18 11:30:00,1518.1795691058505
2024-02-18 11:45:00,1518.1795691058505
2024-02-18 12:00:00,1518.1615691047627
2024-02-18 12:15:00,1518.1615691047627
2024-02-18 12:30:00,1518.1615691047627
2024-02-18 12:45:00,1518.1615691047627
2024-02-18 13:00:00,1519.0716374379117
2024-02-18 13:15:00,1519.8889753085095
2024-02-18 13:30:00,1519.8889753085095
2024-02-18 13:45:00,1519.8889753085095
2024-02-18 14:00:00,1519.7555634987075
2024-02-18 14:15:00,1519.7555634987075
2024-02-18 14:30:00,1519.7555634987075
2024-02-18 14:45:00,1519.7555634987075
2024-02-18 15:00:00,1519.7555634987075
2024-02-18 15:15:00,1519.7555634987075
2024-02-18 15:30:00,1519.7555634987075
2024-02-18 15:45:00,1519.7432626003865
2024-02-18 16:00:00,1519.707262598211
2024-02-18 16:15:00,1519.707262598211
2024-02-18 16:30:00,1519.707262598211
2024-02-18 16:45:00,1520.0775378274266
2024-02-18 17:00:00,1520.0775378274266
2024-02-18 17:15:00,1516.124508910114
2024-02-18 17:30:00,1516.124508910114
2024-02-18 17:45:00,1516.1065089090262
2024-02-18 18:00:00,1516.1065089090262
2024-02-18 18:15:00,1516.1065089090262
2024-02-18 18:30:00,1516.1065089090262
2024-02-18 18:45:00,1516.075690243626
2024-02-18 19:00:00,1516.075690243626
2024-02-18 19:15:00,1516.0576902444009
2024-02-18 19:30:00,1516.0216902459506
2024-02-18 19:45:00,1516.0216902459506
2024-02-18 20:00:00,1516.0216902459506
2024-02-18 20:15:00,1516.0216902459506
2024-02-18 20:30:00,1516.0216902459506
2024-02-18 20:45:00,1516.0216902459506
2024-02-18 21:00:00,1516.0036902448628
2024-02-18 21:15:00,1516.0036902448628
2024-02-18 21:30:00,1516.0036902448628
2024-02-18 21:45:00,1516.0036902448628
2024-02-18 22:00:00,1516.0036902448628
2024-02-18 22:15:00,1516.0036902448628
2024-02-18 22:30:00,1516.0036902448628
2024-02-18 22:45:00,1516.0036902448628
2024-02-18 23:00:00,1516.0036902448628
2024-02-18 23:15:00,1515.985690243775
2024-02-18 23:30:00,1515.985690243775
2024-02-18 23:45:00,1515.985690243775
2024-02-19 00:00:00,1515.985690243775
2024-02-19 00:15:00,1515.985690243775
2024-02-19 00:30:00,1515.9920955800917
2024-02-19 00:45:00,1515.9920955800917
2024-02-19 01:00:00,1515.9920955800917
2024-02-19 01:15:00,1516.4282275342848
2024-02-19 01:30:00,1516.4282275342848
2024-02-19 01:45:00,1516.4282275342848
2024-02-19 02:00:00,1516.4282275342848
2024-02-19 02:15:00,1516.4282275342848
2024-02-19 02:30:00,1516.424103924306
2024-02-19 02:45:00,1516.424103924306
2024-02-19 03:00:00,1516.424103924306
2024-02-19 03:15:00,1516.424103924306
2024-02-19 03:30:00,1516.424103924306
2024-02-19 03:45:00,1516.424103924306
2024-02-19 04:00:00,1516.424103924306
2024-02-19 04:15:00,1516.424103924306
2024-02-19 04:30:00,1515.83315713075
2024-02-19 04:45:00,1513.9203550305683
2024-02-19 05:00:00,1513.9152867544908
2024-02-19 05:15:00,1513.9152867544908
2024-02-19 05:30:00,1513.897286753403
2024-02-19 05:45:00,1513.897286753403
2024-02-19 06:00:00,1513.897286753403
2024-02-19 06:15:00,1513.8792867541779
2024-02-19 06:30:00,1513.8792867541779
2024-02-19 06:45:00,1513.8792867541779
2024-02-19 07:00:00,1513.8792867541779
2024-02-19 07:15:00,1513.8792867541779
2024-02-19 07:30:00,1513.8792867541779
2024-02-19 07:45:00,1513.8792867541779
2024-02-19 08:00:00,1513.8792867541779
2024-02-19 08:15:00,1513.8792867541779
2024-02-19 08:30:00,1513.86128675309
2024-02-19 08:45:00,1513.8252867546398
2024-02-19 09:00:00,1513.8252867546398
2024-02-19 09:15:00,1513.8252867546398
2024-02-19 09:30:00,1513.8252867546398
2024-02-19 09:45:00,1513.8252867546398
2024-02-19 10:00:00,1513.807286753552
2024-02-19 10:15:00,1513.7712867513765
2024-02-19 10:30:00,1513.7712867513765
2024-02-19 10:45:00,1513.7712867513765
2024-02-19 11:00:00,1513.7712867513765
2024-02-19 11:15:00,1513.7712867513765
2024-02-19 11:30:00,1514.128779585706
2024-02-19 11:45:00,1514.128779585706
2024-02-19 12:00:00,1514.128779585706
2024-02-19 12:15:00,1514.128779585706
2024-02-19 12:30:00,1514.128779585706
2024-02-19 12:45:00,1516.1875533417333
2024-02-19 13:00:00,1516.1875533417333
2024-02-19 13:15:00,1516.1875533417333
2024-02-19 13:30:00,1516.1875533417333
2024-02-19 13:45:00,1516.1875533417333
2024-02-19 14:00:00,1516.1875533417333
2024-02-19 14:15:00,1516.1875533417333
2024-02-19 14:30:00,1516.1875533417333
2024-02-19 14:45:00,1516.1875533417333
2024-02-19 15:00:00,1516.1875533417333
2024-02-19 15:15:00,1516.1875533417333
2024-02-19 15:30:00,1516.1875533417333
2024-02-19 15:45:00,1516.1875533417333
2024-02-19 16:00:00,1516.1875533417333
2024-02-19 16:15:00,1519.0047127560247
2024-02-19 16:30:00,1519.0047127560247
2024-02-19 16:45:00,1518.986712754937
2024-02-19 17:00:00,1518.9147127580363
2024-02-19 17:15:00,1518.8937762819696
2024-02-19 17:30:00,1518.8937762819696
2024-02-19 17:45:00,1518.8937762819696
2024-02-19 18:00:00,1518.8937762819696
2024-02-19 18:15:00,1518.8937762819696
2024-02-19 18:30:00,1518.8937762819696
2024-02-19 18:45:00,1518.8937762819696
2024-02-19 19:00:00,1518.8937762819696
2024-02-19 19:15:00,1518.8937762819696
2024-02-19 19:30:00,1518.8937762819696
2024-02-19 19:45:00,1518.8937762819696
2024-02-19 20:00:00,1518.8937762819696
2024-02-19 20:15:00,1518.8937762819696
2024-02-19 20:30:00,1518.8937762819696
2024-02-19 20:45:00,1518.8937762819696
2024-02-19 21:00:00,1520.0722170912195
2024-02-19 21:15:00,1521.9471407972742
2024-02-19 21:30:00,1521.9471407972742
2024-02-19 21:45:00,1521.9364873582963
2024-02-19 22:00:00,1521.9184873590712
2024-02-19 22:15:00,1521.9184873590712
2024-02-19 22:30:00,1521.9184873590712
2024-02-19 22:45:00,1521.8352881262545
2024-02-19 23:00:00,1521.8352881262545
2024-02-19 23:15:00,1521.8352881262545
2024-02-19 23:30:00,1523.174445349956
2024-02-19 23:45:00,1523.174445349956
2024-02-20 00:00:00,1523.174445349956
2024-02-20 00:15:00,1523.174445349956
2024-02-20 00:30:00,1523.174445349956
2024-02-20 00:45:00,1523.174445349956
2024-02-20 01:00:00,1526.6294114182238
2024-02-20 01:15:00,1526.6294114182238
2024-02-20 01:30:00,1528.19032974937
2024-02-20 01:45:00,1528.19032974937
2024-02-20 02:00:00,1528.19032974937
2024-02-20 02:15:00,1528.1520819182042
2024-02-20 02:30:00,1528.1520819182042
2024-02-20 02:45:00,1526.4182447905187
2024-02-20 03:00:00,1526.4182447905187
2024-02-20 03:15:00,1526.4182447905187
2024-02-20 03:30:00,1526.4182447905187
2024-02-20 03:45:00,1526.4002447912935
2024-02-20 04:00:00,1526.4002447912935
2024-02-20 04:15:00,1526.3822447902057
2024-02-20 04:30:00,1525.8792465573642
2024-02-20 04:45:00,1525.8792465573642
2024-02-20 05:00:00,1525.8792465573642
2024-02-20 05:15:00,1525.843246558914
2024-02-20 05:30:00,1524.8436733877752
2024-02-20 05:45:00,1524.8436733877752
2024-02-20 06:00:00,1524.8436733877752
2024-02-20 06:15:00,1524.8436733877752
2024-02-20 06:30:00,1524.82567338855
2024-02-20 06:45:00,1524.82567338855
2024-02-20 07:00:00,1524.82567338855
2024-02-20 07:15:00,1524.82567338855
2024-02-20 07:30:00,1524.82567338855
2024-02-20 07:45:00,1524.82567338855
2024-02-20 08:00:00,1525.2969743481372
2024-02-20 08:15:00,1525.278974348912
2024-02-20 08:30:00,1525.278974348912
2024-02-20 08:45:00,1525.278974348912
2024-02-20 09:00:00,1525.278974348912
2024-02-20 09:15:00,1526.1185430234764
2024-02-20 09:30:00,1522.632795209298
2024-02-20 09:45:00,1522.632795209298
2024-02-20 10:00:00,1522.632795209298
2024-02-20 10:15:00,1522.632795209298
2024-02-20 10:30:00,1522.632795209298
2024-02-20 10:45:00,1522.632795209298
2024-02-20 11:00:00,1522.632795209298
2024-02-20 11:15:00,1523.5176082199905
2024-02-20 11:30:00,1523.5176082199905
2024-02-20 11:45:00,1523.4996082207654
2024-02-20 12:00:00,1523.4996082207654
2024-02-20 12:15:00,1523.4861981442664
2024-02-20 12:30:00,1523.4861981442664
2024-02-20 12:45:00,1523.4861981442664
2024-02-20 13:00:00,1523.4861981442664
2024-02-20 13:15:00,1523.4861981442664
2024-02-20 13:30:00,1523.4681981431786
2024-02-20 13:45:00,1523.4681981431786
2024-02-20 14:00:00,1523.4501981420908
2024-02-20 14:15:00,1523.4501981420908
2024-02-20 14:30:00,1523.4321981428657
2024-02-20 14:45:00,1523.39619814069
2024-02-20 15:00:00,1523.39619814069
2024-02-20 15:15:00,1518.2665461173747
2024-02-20 15:30:00,1518.248546116287
2024-02-20 15:45:00,1518.248546116287
2024-02-20 16:00:00,1518.248546116287
2024-02-20 16:15:00,1518.248546116287
2024-02-20 16:30:00,1518.2305461170617
2024-02-20 16:45:00,1518.2305461170617
2024-02-20 17:00:00,1518.2125461178366
2024-02-20 17:15:00,1519.6287182646338
2024-02-20 17:30:00,1519.6287182646338
2024-02-20 17:45:00,1522.148932583863
2024-02-20 18:00:00,1522.148932583863
2024-02-20 18:15:00,1522.148932583863
2024-02-20 18:30:00,1522.148932583863
2024-02-20 18:45:00,1522.148932583863
2024-02-20 19:00:00,1522.5846380370203
2024-02-20 19:15:00,1522.5846380370203
2024-02-20 19:30:00,1522.5846380370203
2024-02-20 19:45:00,1522.5846380370203
2024-02-20 20:00:00,1522.5846380370203
2024-02-20 20:15:00,1522.5846380370203
2024-02-20 20:30:00,1524.5580847638194
2024-02-20 20:45:00,1524.5580847638194
2024-02-20 21:00:00,1524.5167011993472
2024-02-20 21:15:00,1524.5167011993472
2024-02-20 21:30:00,1524.5167011993472
2024-02-20 21:45:00,1524.5167011993472
2024-02-20 22:00:00,1524.519832799444
2024-02-20 22:15:00,1524.519832799444
2024-02-20 22:30:00,1524.519832799444
2024-02-20 22:45:00,1524.519832799444
2024-02-20 23:00:00,1524.5018328002188
2024-02-20 23:15:00,1524.5018328002188
2024-02-20 23:30:00,1524.5018328002188
2024-02-20 23:45:00,1524.5018328002188
2024-02-21 00:00:00,1524.5018328002188
2024-02-21 00:15:00,1524.5018328002188
2024-02-21 00:30:00,1524.5018328002188
2024-02-21 00:45:00,1524.5018328002188
2024-02-21 01:00:00,1524.5018328002188
2024-02-21 01:15:00,1524.5018328002188
2024-02-21 01:30:00,1525.8138405850623
2024-02-21 01:45:00,1527.2081183961127
2024-02-21 02:00:00,1527.2081183961127
2024-02-21 02:15:00,1527.2081183961127
2024-02-21 02:30:00,1527.2081183961127
2024-02-21 02:45:00,1527.2081183961127
2024-02-21 03:00:00,1527.2081183961127
2024-02-21 03:15:00,1527.2081183961127
2024-02-21 03:30:00,1527.2081183961127
2024-02-21 03:45:00,1527.2081183961127
2024-02-21 04:00:00,1527.2081183961127
2024-02-21 04:15:00,1527.2081183961127
2024-02-21 04:30:00,1527.2081183961127
2024-02-21 04:45:00,1527.1721183976624
2024-02-21 05:00:00,1527.1721183976624
2024-02-21 05:15:00,1527.1721183976624
2024-02-21 05:30:00,1527.1541183965746
2024-02-21 05:45:00,1527.1541183965746
2024-02-21 06:00:00,1527.1541183965746
2024-02-21 06:15:00,1527.1541183965746
2024-02-21 06:30:00,1527.1541183965746
2024-02-21 06:45:00,1527.1541183965746
2024-02-21 07:00:00,1527.1541183965746
2024-02-21 07:15:00,1527.1541183965746
2024-02-21 07:30:00,1527.1541183965746
2024-02-21 07:45:00,1527.1541183965746
2024-02-21 08:00:00,1527.1541183965746
2024-02-21 08:15:00,1527.1541183965746
2024-02-21 08:30:00,1530.4377974050585
2024-02-21 08:45:00,1530.4377974050585
2024-02-21 09:00:00,1530.4377974050585
2024-02-21 09:15:00,1530.4377974050585
2024-02-21 09:30:00,1530.4377974050585
2024-02-21 09:45:00,1530.4377974050585
2024-02-21 10:00:00,1530.4377974050585
2024-02-21 10:15:00,1530.4197974058334
2024-02-21 10:30:00,1530.4197974058334
2024-02-21 10:45:00,1530.4197974058334
2024-02-21 11:00:00,1530.4197974058334
2024-02-21 11:15:00,1530.4197974058334
2024-02-21 11:30:00,1530.8987535389606
2024-02-21 11:45:00,1530.8987535389606
2024-02-21 12:00:00,1530.8987535389606
2024-02-21 12:15:00,1530.8987535389606
2024-02-21 12:30:00,1530.6277408155147
2024-02-21 12:45:00,1530.6277408155147
2024-02-21 13:00:00,1530.6277408155147
2024-02-21 13:15:00,1530.609740814427
2024-02-21 13:30:00,1530.609740814427
2024-02-21 13:45:00,1530.5917408152018
2024-02-21 14:00:00,1530.5917408152018
2024-02-21 14:15:00,1530.5917408152018
2024-02-21 14:30:00,1530.5917408152018
2024-02-21 14:45:00,1530.5917408152018
2024-02-21 15:00:00,1530.5917408152018
2024-02-21 15:15:00,1530.5917408152018
2024-02-21 15:30:00,1530.5917408152018
2024-02-21 15:45:00,1530.5737408159766
2024-02-21 16:00:00,1530.5737408159766
2024-02-21 16:15:00,1530.5737408159766
2024-02-21 16:30:00,1530.5737408159766
2024-02-21 16:45:00,1530.5737408159766
2024-02-21 17:00:00,1530.5737408159766
2024-02-21 17:15:00,1530.5737408159766
2024-02-21 17:30:00,1530.5557408148888
2024-02-21 17:45:00,1530.4291420842055
2024-02-21 18:00:00,1530.4305922674248
2024-02-21 18:15:00,1530.4125922681997
2024-02-21 18:30:00,1530.4125922681997
2024-02-21 18:45:00,1530.4125922681997
2024-02-21 19:00:00,1530.4125922681997
2024-02-21 19:15:00,1530.4125922681997
2024-02-21 19:30:00,1530.4125922681997
2024-02-21 19:45:00,1530.4125922681997
2024-02-21 20:00:00,1530.4125922681997
2024-02-21 20:15:00,1530.4125922681997
2024-02-21 20:30:00,1530.4125922681997
2024-02-21 20:45:00,1530.4125922681997
2024-02-21 21:00:00,1530.4125922681997
2024-02-21 21:15:00,1530.4125922681997
2024-02-21 21:30:00,1530.4125922681997
2024-02-21 21:45:00,1530.369284010143
2024-02-21 22:00:00,1530.369284010143
2024-02-21 22:15:00,1530.369284010143
2024-02-21 22:30:00,1527.6743744375417
2024-02-21 22:45:00,1527.6743744375417
2024-02-21 23:00:00,1527.6743744375417
2024-02-21 23:15:00,1527.6743744375417
2024-02-21 23:30:00,1527.6743744375417
2024-02-21 23:45:00,1527.6563744383166
2024-02-22 00:00:00,1537.9666628675768
2024-02-22 00:15:00,1537.9666628675768
2024-02-22 00:30:00,1537.9666628675768
2024-02-22 00:45:00,1537.9666628675768
2024-02-22 01:00:00,1537.9666628675768
2024-02-22 01:15:00,1537.9666628675768
2024-02-22 01:30:00,1537.9666628675768
2024-02-22 01:45:00,1537.9486628683517
2024-02-22 02:00:00,1537.640516481013
2024-02-22 02:15:00,1536.8726454587886
2024-02-22 02:30:00,1536.8726454587886
2024-02-22 02:45:00,1536.8726454587886
2024-02-22 03:00:00,1536.8726454587886
2024-02-22 03:15:00,1536.8546454577008
2024-02-22 03:30:00,1536.8546454577008
2024-02-22 03:45:00,1536.8546454577008
2024-02-22 04:00:00,1536.7897195263067
2024-02-22 04:15:00,1536.7897195263067
2024-02-22 04:30:00,1536.7897195263067
2024-02-22 04:45:00,1536.7897195263067
2024-02-22 05:00:00,1536.7897195263067
2024-02-22 05:15:00,1536.7897195263067
2024-02-22 05:30:00,1536.7897195263067
2024-02-22 05:45:00,1536.7537195278564
2024-02-22 06:00:00,1533.0568520618835
2024-02-22 06:15:00,1531.8756647898117
2024-02-22 06:30:00,1531.8756647898117
2024-02-22 06:45:00,1531.8756647898117
2024-02-22 07:00:00,1531.8756647898117
2024-02-22 07:15:00,1531.8576647905866
2024-02-22 07:30:00,1531.8576647905866
2024-02-22 07:45:00,1531.8576647905866
2024-02-22 08:00:00,1531.8576647905866
2024-02-22 08:15:00,1531.8576647905866
2024-02-22 08:30:00,1531.8576647905866
2024-02-22 08:45:00,1531.8576647905866
2024-02-22 09:00:00,1531.8576647905866
2024-02-22 09:15:00,1531.8576647905866
2024-02-22 09:30:00,1531.8576647905866
2024-02-22 09:45:00,1531.8576647905866
2024-02-22 10:00:00,1531.8576647905866
2024-02-22 10:15:00,1531.821664788411
2024-02-22 10:30:00,1531.8036647891859
2024-02-22 10:45:00,1531.8036647891859
2024-02-22 11:00:00,1531.8036647891859
2024-02-22 11:15:00,1531.8036647891859
2024-02-22 11:30:00,1531.8036647891859
2024-02-22 11:45:00,1531.8036647891859
2024-02-22 12:00:00,1531.8036647891859
2024-02-22 12:15:00,1531.7856647899607
2024-02-22 12:30:00,1531.7676647907356
2024-02-22 12:45:00,1531.7496647915104
2024-02-22 13:00:00,1531.7136647930602
2024-02-22 13:15:00,1532.2517972817877
2024-02-22 13:30:00,1532.2517972817877
2024-02-22 13:45:00,1532.2517972817877
2024-02-22 14:00:00,1532.2189267544309
2024-02-22 14:15:00,1532.2189267544309
2024-02-22 14:30:00,1532.2189267544309
2024-02-22 14:45:00,1532.2189267544309
2024-02-22 15:00:00,1532.2189267544309
2024-02-22 15:15:00,1532.2189267544309
2024-02-22 15:30:00,1532.2189267544309
2024-02-22 15:45:00,1532.2189267544309
2024-02-22 16:00:00,1532.2189267544309
2024-02-22 16:15:00,1532.2189267544309
2024-02-22 16:30:00,1537.1294625668088
2024-02-22 16:45:00,1537.1294625668088
2024-02-22 17:00:00,1537.1294625668088
2024-02-22 17:15:00,1537.1294625668088
2024-02-22 17:30:00,1537.0934625646332
2024-02-22 17:45:00,1537.9619220873574
2024-02-22 18:00:00,1537.9619220873574
2024-02-22 18:15:00,1537.9619220873574
2024-02-22 18:30:00,1537.9619220873574
2024-02-22 18:45:00,1537.9619220873574
2024-02-22 19:00:00,1537.9619220873574
2024-02-22 19:15:00,1537.9619220873574
2024-02-22 19:30:00,1537.9619220873574
2024-02-22 19:45:00,1537.9619220873574
2024-02-22 20:00:00,1537.9619220873574
2024-02-22 20:15:00,1537.9439220862696
2024-02-22 20:30:00,1537.9439220862696
2024-02-22 20:45:00,1537.9439220862696
2024-02-22 21:00:00,1537.9439220862696
2024-02-22 21:15:00,1537.9439220862696
2024-02-22 21:30:00,1538.6243410544703
2024-02-22 21:45:00,1538.8135280447314
2024-02-22 22:00:00,1538.8135280447314
2024-02-22 22:15:00,1538.7955280455062
2024-02-22 22:30:00,1538.7955280455062
2024-02-22 22:45:00,1538.759528047056
2024-02-22 23:00:00,1538.759528047056
2024-02-22 23:15:00,1538.7235280486057
2024-02-22 23:30:00,1538.7235280486057
2024-02-22 23:45:00,1538.7235280486057
2024-02-23 00:00:00,1538.7235280486057
2024-02-23 00:15:00,1538.7235280486057
2024-02-23 00:30:00,1538.7235280486057
2024-02-23 00:45:00,1538.7235280486057
2024-02-23 01:00:00,1538.7235280486057
2024-02-23 01:15:00,1538.7235280486057
2024-02-23 01:30:00,1538.7235280486057
2024-02-23 01:45:00,1538.7235280486057
2024-02-23 02:00:00,1538.7235280486057
2024-02-23 02:15:00,1539.8038976403186
2024-02-23 02:30:00,1539.8038976403186
2024-02-23 02:45:00,1539.767897638143
2024-02-23 03:00:00,1539.767897638143
2024-02-23 03:15:00,1539.749897638918
2024-02-23 03:30:00,1539.7542704759398
2024-02-23 03:45:00,1539.7542704759398
2024-02-23 04:00:00,1537.671011608676
2024-02-23 04:15:00,1537.671011608676
2024-02-23 04:30:00,1537.6743174839066
2024-02-23 04:45:00,1537.6743174839066
2024-02-23 05:00:00,1537.6743174839066
2024-02-23 05:15:00,1537.6743174839066
2024-02-23 05:30:00,1537.6743174839066
2024-02-23 05:45:00,1537.6743174839066
2024-02-23 06:00:00,1537.6743174839066
2024-02-23 06:15:00,1537.6743174839066
2024-02-23 06:30:00,1537.6743174839066
2024-02-23 06:45:00,1532.9442683506059
2024-02-23 07:00:00,1532.9442683506059
2024-02-23 07:15:00,1532.9442683506059
2024-02-23 07:30:00,1532.9442683506059
2024-02-23 07:45:00,1536.9475957202958
2024-02-23 08:00:00,1536.9475957202958
2024-02-23 08:15:00,1536.9475957202958
2024-02-23 08:30:00,1536.9475957202958
2024-02-23 08:45:00,1536.9295957210707
2024-02-23 09:00:00,1536.9295957210707
2024-02-23 09:15:00,1536.9295957210707
2024-02-23 09:30:00,1536.9295957210707
2024-02-23 09:45:00,1536.9295957210707
2024-02-23 10:00:00,1536.9295957210707
2024-02-23 10:15:00,1536.9295957210707
2024-02-23 10:30:00,1536.9295957210707
2024-02-23 10:45:00,1536.9295957210707
2024-02-23 11:00:00,1536.8755957233952
2024-02-23 11:15:00,1536.8755957233952
2024-02-23 11:30:00,1536.8755957233952
2024-02-23 11:45:00,1536.8755957233952
2024-02-23 12:00:00,1536.8755957233952
2024-02-23 12:15:00,1536.8755957233952
2024-02-23 12:30:00,1536.8755957233952
2024-02-23 12:45:00,1536.8755957233952
2024-02-23 13:00:00,1536.8395957212197
2024-02-23 13:15:00,1536.8395957212197
2024-02-23 13:30:00,1534.7040719251381
2024-02-23 13:45:00,1534.686071925913
2024-02-23 14:00:00,1534.6812105790013
2024-02-23 14:15:00,1534.6812105790013
2024-02-23 14:30:00,1534.6812105790013
2024-02-23 14:45:00,1534.6632105779136
2024-02-23 15:00:00,1534.6632105779136
2024-02-23 15:15:00,1523.095638937899
2024-02-23 15:30:00,1518.7733470868552
2024-02-23 15:45:00,1518.7733470868552
2024-02-23 16:00:00,1518.7733470868552
2024-02-23 16:15:00,1518.7733470868552
2024-02-23 16:30:00,1518.7733470868552
2024-02-23 16:45:00,1518.7733470868552
2024-02-23 17:00:00,1518.3175207447493
2024-02-23 17:15:00,1518.3175207447493
2024-02-23 17:30:00,1518.3175207447493
2024-02-23 17:45:00,1518.3175207447493
2024-02-23 18:00:00,1518.3175207447493
2024-02-23 18:15:00,1518.3175207447493
2024-02-23 18:30:00,1518.3175207447493
2024-02-23 18:45:00,1518.3175207447493
2024-02-23 19:00:00,1518.3175207447493
2024-02-23 19:15:00,1518.695708401152
2024-02-23 19:30:00,1518.695708401152
2024-02-23 19:45:00,1524.5000940632308
2024-02-23 20:00:00,1524.5000940632308
2024-02-23 20:15:00,1524.5000940632308
2024-02-23 20:30:00,1524.5000940632308
2024-02-23 20:45:00,1524.5000940632308
2024-02-23 21:00:00,1524.5000940632308
2024-02-23 21:15:00,1524.5000940632308
2024-02-23 21:30:00,1524.5000940632308
2024-02-23 21:45:00,1524.5000940632308
2024-02-23 22:00:00,1524.5000940632308
2024-02-23 22:15:00,1524.5000940632308
2024-02-23 22:30:00,1524.5000940632308
2024-02-23 22:45:00,1524.5000940632308
2024-02-23 23:00:00,1524.39209406788
2024-02-23 23:15:00,1524.39209406788
2024-02-23 23:30:00,1524.39209406788
2024-02-23 23:45:00,1524.39209406788
2024-02-24 00:00:00,1524.39209406788
2024-02-24 00:15:00,1524.39209406788
2024-02-24 00:30:00,1524.39209406788
2024-02-24 00:45:00,1524.39209406788
2024-02-24 01:00:00,1524.39209406788
2024-02-24 01:15:00,1524.3560940694297
2024-02-24 01:30:00,1522.643564648577
2024-02-24 01:45:00,1522.643564648577
2024-02-24 02:00:00,1522.643564648577
2024-02-24 02:15:00,1522.643564648577
2024-02-24 02:30:00,1522.643564648577
2024-02-24 02:45:00,1522.643564648577
2024-02-24 03:00:00,1522.643564648577
2024-02-24 03:15:00,1522.643564648577
2024-02-24 03:30:00,1522.643564648577
2024-02-24 03:45:00,1522.643564648577
2024-02-24 04:00:00,1522.643564648577
2024-02-24 04:15:00,1522.643564648577
2024-02-24 04:30:00,1522.643564648577
2024-02-24 04:45:00,1522.6255646493519
2024-02-24 05:00:00,1522.6255646493519
2024-02-24 05:15:00,1527.5093212869251
2024-02-24 05:30:00,1527.5093212869251
2024-02-24 05:45:00,1527.5093212869251
2024-02-24 06:00:00,1527.5229862142587
2024-02-24 06:15:00,1527.5229862142587
2024-02-24 06:30:00,1527.5229862142587
2024-02-24 06:45:00,1527.5229862142587
2024-02-24 07:00:00,1527.5229862142587
2024-02-24 07:15:00,1527.5229862142587
2024-02-24 07:30:00,1527.5229862142587
2024-02-24 07:45:00,1527.5229862142587
2024-02-24 08:00:00,1527.5229862142587
2024-02-24 08:15:00,1527.5229862142587
2024-02-24 08:30:00,1513.7018583227182
2024-02-24 08:45:00,1513.6948595960857
2024-02-24 09:00:00,1513.6948595960857
2024-02-24 09:15:00,1513.6948595960857
2024-02-24 09:30:00,1513.6588595976355
2024-02-24 09:45:00,1513.6588595976355
2024-02-24 10:00:00,1513.6588595976355
2024-02-24 10:15:00,1513.6408595984103
2024-02-24 10:30:00,1512.5065681879641
2024-02-24 10:45:00,1512.5065681879641
2024-02-24 11:00:00,1512.5065681879641
2024-02-24 11:15:00,1512.4705681895139
2024-02-24 11:30:00,1510.5225964878919
2024-02-24 11:45:00,1510.5225964878919
2024-02-24 12:00:00,1510.5225964878919
2024-02-24 12:15:00,1510.5225964878919
2024-02-24 12:30:00,1510.5225964878919
2024-02-24 12:45:00,1510.5225964878919
2024-02-24 13:00:00,1510.5225964878919
2024-02-24 13:15:00,1510.5225964878919
2024-02-24 13:30:00,1510.5225964878919
2024-02-24 13:45:00,1510.5225964878919
2024-02-24 14:00:00,1510.5225964878919
2024-02-24 14:15:00,1510.5045964886667
2024-02-24 14:30:00,1510.5045964886667
2024-02-24 14:45:00,1510.5045964886667
2024-02-24 15:00:00,1510.5045964886667
2024-02-24 15:15:00,1510.5045964886667
2024-02-24 15:30:00,1510.486596487579
2024-02-24 15:45:00,1510.486596487579
2024-02-24 16:00:00,1510.486596487579
2024-02-24 16:15:00,1510.486596487579
2024-02-24 16:30:00,1510.4842537295772
2024-02-24 16:45:00,1510.4842537295772
2024-02-24 17:00:00,1510.4842537295772
2024-02-24 17:15:00,1510.4542909570737
2024-02-24 17:30:00,1510.4542909570737
2024-02-24 17:45:00,1510.4542909570737
2024-02-24 18:00:00,1510.4362909578485
2024-02-24 18:15:00,1510.4362909578485
2024-02-24 18:30:00,1510.4362909578485
2024-02-24 18:45:00,1510.4362909578485
2024-02-24 19:00:00,1510.4362909578485
2024-02-24 19:15:00,1510.4362909578485
2024-02-24 19:30:00,1510.4362909578485
2024-02-24 19:45:00,1510.4362909578485
2024-02-24 20:00:00,1510.4362909578485
2024-02-24 20:15:00,1510.4362909578485
2024-02-24 20:30:00,1510.4362909578485
2024-02-24 20:45:00,1510.4362909578485
2024-02-24 21:00:00,1510.4362909578485
2024-02-24 21:15:00,1510.4362909578485
2024-02-24 21:30:00,1509.970409401576
2024-02-24 21:45:00,1509.970409401576
2024-02-24 22:00:00,1509.970409401576
2024-02-24 22:15:00,1509.970409401576
2024-02-24 22:30:00,1509.970409401576
