,Equity
2023-06-29 10:30:00,1024.877202462987
2023-06-29 10:45:00,1024.877202462987
2023-06-29 11:00:00,1024.861246958957
2023-06-29 11:15:00,1024.845291454927
2023-06-29 11:30:00,1024.845291454927
2023-06-29 11:45:00,1024.829335950897
2023-06-29 12:00:00,1024.829335950897
2023-06-29 12:15:00,1024.813380446867
2023-06-29 12:30:00,1024.813380446867
2023-06-29 12:45:00,1024.813380446867
2023-06-29 13:00:00,1025.354487207369
2023-06-29 13:15:00,1025.354487207369
2023-06-29 13:30:00,1025.354487207369
2023-06-29 13:45:00,1025.306620695279
2023-06-29 14:00:00,1012.3643990537385
2023-06-29 14:15:00,1012.3484435497085
2023-06-29 14:30:00,1011.6981407819549
2023-06-29 14:45:00,1011.6981407819549
2023-06-29 15:00:00,1011.6981407819549
2023-06-29 15:15:00,1011.6981407819549
2023-06-29 15:30:00,1011.6981407819549
2023-06-29 15:45:00,1011.6981407819549
2023-06-29 16:00:00,1011.6981407819549
2023-06-29 16:15:00,1011.6662297738949
2023-06-29 16:30:00,1011.3706350816647
2023-06-29 16:45:00,1012.9212638629833
2023-06-29 17:00:00,1012.9212638629833
2023-06-29 17:15:00,1013.5132961167255
2023-06-29 17:30:00,1013.5132961167255
2023-06-29 17:45:00,1014.7427438391605
2023-06-29 18:00:00,1014.7427438391605
2023-06-29 18:15:00,1014.7427438391605
2023-06-29 18:30:00,1014.7267883351305
2023-06-29 18:45:00,1014.2403233280638
2023-06-29 19:00:00,1014.2403233280638
2023-06-29 19:15:00,1014.2403233280638
2023-06-29 19:30:00,1014.2243678240338
2023-06-29 19:45:00,1014.2243678240338
2023-06-29 20:00:00,1014.2243678240338
2023-06-29 20:15:00,1014.2243678240338
2023-06-29 20:30:00,1014.2084123200038
2023-06-29 20:45:00,1014.2084123200038
2023-06-29 21:00:00,1014.2084123200038
2023-06-29 21:15:00,1014.2084123200038
2023-06-29 21:30:00,1014.2084123200038
2023-06-29 21:45:00,1014.7790689772228
2023-06-29 22:00:00,1014.7471579691628
2023-06-29 22:15:00,1014.7312024651328
2023-06-29 22:30:00,1014.7312024651328
2023-06-29 22:45:00,1014.7152469611028
2023-06-29 23:00:00,1015.276848063455
2023-06-29 23:15:00,1015.3490276789526
2023-06-29 23:30:00,1015.3490276789526
2023-06-29 23:45:00,1015.3490276789526
2023-06-30 00:00:00,1015.3330721730599
2023-06-30 00:15:00,1015.3330721730599
2023-06-30 00:30:00,1015.3330721730599
2023-06-30 00:45:00,1015.3330721730599
2023-06-30 01:00:00,1015.3330721730599
2023-06-30 01:15:00,1015.3330721730599
2023-06-30 01:30:00,1015.3330721730599
2023-06-30 01:45:00,1015.3330721730599
2023-06-30 02:00:00,1015.3330721730599
2023-06-30 02:15:00,1015.3330721730599
2023-06-30 02:30:00,1015.3330721730599
2023-06-30 02:45:00,1015.3330721730599
2023-06-30 03:00:00,1015.3330721730599
2023-06-30 03:15:00,1015.3330721730599
2023-06-30 03:30:00,1015.3330721730599
2023-06-30 03:45:00,1015.3330721730599
2023-06-30 04:00:00,1015.3330721730599
2023-06-30 04:15:00,1015.3330721730599
2023-06-30 04:30:00,1015.3330721730599
2023-06-30 04:45:00,1015.3330721730599
2023-06-30 05:00:00,1015.3330721730599
2023-06-30 05:15:00,1015.3330721730599
2023-06-30 05:30:00,1015.3330721730599
2023-06-30 05:45:00,1015.3330721730599
2023-06-30 06:00:00,1015.3330721730599
2023-06-30 06:15:00,1015.3330721730599
2023-06-30 06:30:00,1015.3330721730599
2023-06-30 06:45:00,1015.3330721730599
2023-06-30 07:00:00,1015.3330721730599
2023-06-30 07:15:00,1015.3330721730599
2023-06-30 07:30:00,1015.3330721730599
2023-06-30 07:45:00,1015.3330721730599
2023-06-30 08:00:00,1015.3330721730599
2023-06-30 08:15:00,1015.3330721730599
2023-06-30 08:30:00,1015.3330721730599
2023-06-30 08:45:00,1015.3330721730599
2023-06-30 09:00:00,1015.3330721730599
2023-06-30 09:15:00,1015.3330721730599
2023-06-30 09:30:00,1015.3330721730599
2023-06-30 09:45:00,1015.3330721730599
2023-06-30 10:00:00,1015.3330721730599
2023-06-30 10:15:00,1015.3330721730599
2023-06-30 10:30:00,1015.3330721730599
2023-06-30 10:45:00,1015.3330721730599
2023-06-30 11:00:00,1015.3330721730599
2023-06-30 11:15:00,1015.3330721730599
2023-06-30 11:30:00,1015.3330721730599
2023-06-30 11:45:00,1015.3330721730599
2023-06-30 12:00:00,1015.3330721730599
2023-06-30 12:15:00,1015.3330721730599
2023-06-30 12:30:00,1015.3330721730599
2023-06-30 12:45:00,1015.3330721730599
2023-06-30 13:00:00,1015.3330721730599
2023-06-30 13:15:00,1015.3330721730599
2023-06-30 13:30:00,1015.3330721730599
2023-06-30 13:45:00,1015.3330721730599
2023-06-30 14:00:00,1015.3330721730599
2023-06-30 14:15:00,1015.3330721730599
2023-06-30 14:30:00,1015.3330721730599
2023-06-30 14:45:00,1015.3330721730599
2023-06-30 15:00:00,1015.3330721730599
2023-06-30 15:15:00,1015.3330721730599
2023-06-30 15:30:00,1015.3330721730599
2023-06-30 15:45:00,1015.3330721730599
2023-06-30 16:00:00,1015.3330721730599
2023-06-30 16:15:00,1015.3330721730599
2023-06-30 16:30:00,1015.3330721730599
2023-06-30 16:45:00,1015.3330721730599
2023-06-30 17:00:00,1015.3330721730599
2023-06-30 17:15:00,1015.3330721730599
2023-06-30 17:30:00,1015.3330721730599
2023-06-30 17:45:00,1015.3330721730599
2023-06-30 18:00:00,1015.3330721730599
2023-06-30 18:15:00,1015.3330721730599
2023-06-30 18:30:00,1015.3330721730599
2023-06-30 18:45:00,1015.3330721730599
2023-06-30 19:00:00,1015.3330721730599
2023-06-30 19:15:00,1015.3330721730599
2023-06-30 19:30:00,1015.3330721730599
2023-06-30 19:45:00,1015.3330721730599
2023-06-30 20:00:00,1015.3330721730599
2023-06-30 20:15:00,1015.3330721730599
2023-06-30 20:30:00,1015.3330721730599
2023-06-30 20:45:00,1015.3330721730599
2023-06-30 21:00:00,1015.3330721730599
2023-06-30 21:15:00,1015.3330721730599
2023-06-30 21:30:00,1015.3330721730599
2023-06-30 21:45:00,1015.3330721730599
2023-06-30 22:00:00,1015.3330721730599
2023-06-30 22:15:00,1015.3330721730599
2023-06-30 22:30:00,1015.3330721730599
2023-06-30 22:45:00,1015.3330721730599
2023-06-30 23:00:00,1015.3330721730599
2023-06-30 23:15:00,1015.3330721730599
2023-06-30 23:30:00,1015.3330721730599
2023-06-30 23:45:00,1015.3330721730599
2023-07-01 00:00:00,1015.3056581808487
2023-07-01 00:15:00,1015.3056581808487
2023-07-01 00:30:00,1015.3056581808487
2023-07-01 00:45:00,1015.3056581808487
2023-07-01 01:00:00,1015.2919511838118
2023-07-01 01:15:00,1015.2919511838118
2023-07-01 01:30:00,1015.2782441877062
2023-07-01 01:45:00,1012.6847957872087
2023-07-01 02:00:00,1012.6710887911031
2023-07-01 02:15:00,1012.6710887911031
2023-07-01 02:30:00,1012.6710887911031
2023-07-01 02:45:00,1012.7141509825597
2023-07-01 03:00:00,1012.7141509825597
2023-07-01 03:15:00,1012.7141509825597
2023-07-01 03:30:00,1012.7141509825597
2023-07-01 03:45:00,1012.7141509825597
2023-07-01 04:00:00,1012.7141509825597
2023-07-01 04:15:00,1012.7141509825597
2023-07-01 04:30:00,1012.7141509825597
2023-07-01 04:45:00,1012.7141509825597
2023-07-01 05:00:00,1014.7479728037724
2023-07-01 05:15:00,1019.6045478159795
2023-07-01 05:30:00,1019.6045478159795
2023-07-01 05:45:00,1019.6045478159795
2023-07-01 06:00:00,1019.6045478159795
2023-07-01 06:15:00,1019.6045478159795
2023-07-01 06:30:00,1019.6045478159795
2023-07-01 06:45:00,1019.6045478159795
2023-07-01 07:00:00,1019.6045478159795
2023-07-01 07:15:00,1019.6045478159795
2023-07-01 07:30:00,1019.6045478159795
2023-07-01 07:45:00,1019.6045478159795
2023-07-01 08:00:00,1019.6045478159795
2023-07-01 08:15:00,1019.6045478159795
2023-07-01 08:30:00,1019.5908408189425
2023-07-01 08:45:00,1019.5908408189425
2023-07-01 09:00:00,1019.5908408189425
2023-07-01 09:15:00,1019.5908408189425
2023-07-01 09:30:00,1019.4167315835366
2023-07-01 09:45:00,1020.8160822266946
2023-07-01 10:00:00,1020.8160822266946
2023-07-01 10:15:00,1020.802375230589
2023-07-01 10:30:00,1020.802375230589
2023-07-01 10:45:00,1020.802375230589
2023-07-01 11:00:00,1020.802375230589
2023-07-01 11:15:00,1020.7886682344833
2023-07-01 11:30:00,1020.7886682344833
2023-07-01 11:45:00,1020.7886682344833
2023-07-01 12:00:00,1020.7749612383777
2023-07-01 12:15:00,1019.9026289038593
2023-07-01 12:30:00,1019.8889219068224
2023-07-01 12:45:00,1019.8889219068224
2023-07-01 13:00:00,1019.8752149107167
2023-07-01 13:15:00,1020.7824541690061
2023-07-01 13:30:00,1020.7550401767949
2023-07-01 13:45:00,1020.7413331806893
2023-07-01 14:00:00,1020.7118233122164
2023-07-01 14:15:00,1020.7344931043917
2023-07-01 14:30:00,1020.7344931043917
2023-07-01 14:45:00,1020.7344931043917
2023-07-01 15:00:00,1020.7344931043917
2023-07-01 15:15:00,1020.7344931043917
2023-07-01 15:30:00,1021.0597501375014
2023-07-01 15:45:00,1021.0460431413958
2023-07-01 16:00:00,1021.0460431413958
2023-07-01 16:15:00,1021.0186291491846
2023-07-01 16:30:00,1019.7089465415338
2023-07-01 16:45:00,1019.7089465415338
2023-07-01 17:00:00,1019.7089465415338
2023-07-01 17:15:00,1019.7089465415338
2023-07-01 17:30:00,1019.7089465415338
2023-07-01 17:45:00,1019.7089465415338
2023-07-01 18:00:00,1019.7089465415338
2023-07-01 18:15:00,1019.7089465415338
2023-07-01 18:30:00,1012.1534226691583
2023-07-01 18:45:00,1012.1534226691583
2023-07-01 19:00:00,1012.1534226691583
2023-07-01 19:15:00,1016.2529981887201
2023-07-01 19:30:00,1016.2529981887201
2023-07-01 19:45:00,1016.2529981887201
2023-07-01 20:00:00,1016.2529981887201
2023-07-01 20:15:00,1016.2529981887201
2023-07-01 20:30:00,1006.9196680343011
2023-07-01 20:45:00,1012.1257737433771
2023-07-01 21:00:00,1012.1257737433771
2023-07-01 21:15:00,1012.1257737433771
2023-07-01 21:30:00,1012.1257737433771
2023-07-01 21:45:00,1012.1257737433771
2023-07-01 22:00:00,1012.1257737433771
2023-07-01 22:15:00,1012.1120667463401
2023-07-01 22:30:00,1012.0983597502345
2023-07-01 22:45:00,1012.0983597502345
2023-07-01 23:00:00,1012.0983597502345
2023-07-01 23:15:00,1012.0983597502345
2023-07-01 23:30:00,1012.0887151515344
2023-07-01 23:45:00,1011.0638869559625
2023-07-02 00:00:00,1011.0364729637513
2023-07-02 00:15:00,1007.4526612038026
2023-07-02 00:30:00,1007.4526612038026
2023-07-02 00:45:00,1007.4526612038026
2023-07-02 01:00:00,1007.4526612038026
2023-07-02 01:15:00,1007.4526612038026
2023-07-02 01:30:00,1007.7590060407529
2023-07-02 01:45:00,1007.7590060407529
2023-07-02 02:00:00,1007.7590060407529
2023-07-02 02:15:00,1007.7452990437159
2023-07-02 02:30:00,1007.731592046679
2023-07-02 02:45:00,1007.731592046679
2023-07-02 03:00:00,1007.731592046679
2023-07-02 03:15:00,1007.731592046679
2023-07-02 03:30:00,1007.731592046679
2023-07-02 03:45:00,1007.6904710555682
2023-07-02 04:00:00,1007.6904710555682
2023-07-02 04:15:00,1007.6904710555682
2023-07-02 04:30:00,1007.6904710555682
2023-07-02 04:45:00,1007.6904710555682
2023-07-02 05:00:00,1005.0629860187182
2023-07-02 05:15:00,1006.1738286042819
2023-07-02 05:30:00,1005.3475249434123
2023-07-02 05:45:00,1005.3475249434123
2023-07-02 06:00:00,1005.3475249434123
2023-07-02 06:15:00,1008.0857086802134
2023-07-02 06:30:00,1008.0857086802134
2023-07-02 06:45:00,1008.0857086802134
2023-07-02 07:00:00,1008.0140712211141
2023-07-02 07:15:00,1014.6425149390707
2023-07-02 07:30:00,1014.6425149390707
2023-07-02 07:45:00,1014.6425149390707
2023-07-02 08:00:00,1014.6425149390707
2023-07-02 08:15:00,1014.6425149390707
2023-07-02 08:30:00,1014.6425149390707
2023-07-02 08:45:00,1012.1319339225302
2023-07-02 09:00:00,1012.1319339225302
2023-07-02 09:15:00,1012.1319339225302
2023-07-02 09:30:00,1012.1182269264245
2023-07-02 09:45:00,1011.213914196589
2023-07-02 10:00:00,1012.1355936337495
2023-07-02 10:15:00,1012.1355936337495
2023-07-02 10:30:00,1012.1218866376439
2023-07-02 10:45:00,1012.1218866376439
2023-07-02 11:00:00,1012.1218866376439
2023-07-02 11:15:00,1012.1218866376439
2023-07-02 11:30:00,1012.1081796415383
2023-07-02 11:45:00,1012.0670586504275
2023-07-02 12:00:00,1019.1658235468203
2023-07-02 12:15:00,1025.1083298601443
2023-07-02 12:30:00,1034.6060429491336
2023-07-02 12:45:00,1034.7570546992356
2023-07-02 13:00:00,1034.7296407051617
2023-07-02 13:15:00,1034.7159337090561
2023-07-02 13:30:00,1026.563158898265
2023-07-02 13:45:00,1026.563158898265
2023-07-02 14:00:00,1023.9291123436997
2023-07-02 14:15:00,1023.9291123436997
2023-07-02 14:30:00,1023.9291123436997
2023-07-02 14:45:00,1023.9154053466627
2023-07-02 15:00:00,1018.0541792648146
2023-07-02 15:15:00,1018.0541792648146
2023-07-02 15:30:00,1018.040472268709
2023-07-02 15:45:00,1018.0948447432602
2023-07-02 16:00:00,1018.0948447432602
2023-07-02 16:15:00,1018.0811377462232
2023-07-02 16:30:00,1017.1531129177893
2023-07-02 16:45:00,1017.1531129177893
2023-07-02 17:00:00,1020.4195919331396
2023-07-02 17:15:00,1022.1404530104483
2023-07-02 17:30:00,1018.0640217360342
2023-07-02 17:45:00,1017.9954867583001
2023-07-02 18:00:00,1017.9543657671893
2023-07-02 18:15:00,1017.9543657671893
2023-07-02 18:30:00,1018.9063619148219
2023-07-02 18:45:00,1018.9063619148219
2023-07-02 19:00:00,1018.9063619148219
2023-07-02 19:15:00,1020.6567729484523
2023-07-02 19:30:00,1020.6430659514153
2023-07-02 19:45:00,1020.6430659514153
2023-07-02 20:00:00,1020.6430659514153
2023-07-02 20:15:00,1021.5908085327828
2023-07-02 20:30:00,1021.5908085327828
2023-07-02 20:45:00,1021.5908085327828
2023-07-02 21:00:00,1015.384112499305
2023-07-02 21:15:00,1015.384112499305
2023-07-02 21:30:00,1015.384112499305
2023-07-02 21:45:00,1015.3704055022681
2023-07-02 22:00:00,1015.3704055022681
2023-07-02 22:15:00,1015.186293042847
2023-07-02 22:30:00,1001.3886818062747
2023-07-02 22:45:00,1001.3886818062747
2023-07-02 23:00:00,1001.3612678122008
2023-07-02 23:15:00,1001.3612678122008
2023-07-02 23:30:00,1001.3612678122008
2023-07-02 23:45:00,1001.3612678122008
2023-07-03 00:00:00,1001.3612678122008
2023-07-03 00:15:00,1005.305880076834
2023-07-03 00:30:00,1005.2921730807284
2023-07-03 00:45:00,1005.2921730807284
2023-07-03 01:00:00,1007.9541324904421
2023-07-03 01:15:00,1007.9541324904421
2023-07-03 01:30:00,1007.328629963682
2023-07-03 01:45:00,1002.0202455451945
2023-07-03 02:00:00,1002.0065385481576
2023-07-03 02:15:00,1001.2961194893578
2023-07-03 02:30:00,1004.8127494236687
2023-07-03 02:45:00,1005.1541400334099
2023-07-03 03:00:00,1005.1541400334099
2023-07-03 03:15:00,1005.1541400334099
2023-07-03 03:30:00,1025.3120036503533
2023-07-03 03:45:00,1061.4150538822869
2023-07-03 04:00:00,1061.4150538822869
2023-07-03 04:15:00,1061.4150538822869
2023-07-03 04:30:00,1061.4150538822869
2023-07-03 04:45:00,1061.4150538822869
2023-07-03 05:00:00,1061.4150538822869
2023-07-03 05:15:00,1061.4150538822869
2023-07-03 05:30:00,1065.727210559533
2023-07-03 05:45:00,1065.7135035634274
2023-07-03 06:00:00,1065.1046949863667
2023-07-03 06:15:00,1064.6411315739388
2023-07-03 06:30:00,1064.6411315739388
2023-07-03 06:45:00,1064.6411315739388
2023-07-03 07:00:00,1064.6411315739388
2023-07-03 07:15:00,1066.8473395645851
2023-07-03 07:30:00,1066.8473395645851
2023-07-03 07:45:00,1066.8473395645851
2023-07-03 08:00:00,1066.8473395645851
2023-07-03 08:15:00,1066.8473395645851
2023-07-03 08:30:00,1066.8336325675482
2023-07-03 08:45:00,1063.9823595077032
2023-07-03 09:00:00,1063.9275315232808
2023-07-03 09:15:00,1064.0352220364148
2023-07-03 09:30:00,1064.0352220364148
2023-07-03 09:45:00,1064.0215150403092
2023-07-03 10:00:00,1064.0215150403092
2023-07-03 10:15:00,1064.0215150403092
2023-07-03 10:30:00,1064.0215150403092
2023-07-03 10:45:00,1064.0215150403092
2023-07-03 11:00:00,1064.0215150403092
2023-07-03 11:15:00,1064.0215150403092
2023-07-03 11:30:00,1064.0215150403092
2023-07-03 11:45:00,1064.0078080451349
2023-07-03 12:00:00,1064.0078080451349
2023-07-03 12:15:00,1063.994101048098
2023-07-03 12:30:00,1063.994101048098
2023-07-03 12:45:00,1063.994101048098
2023-07-03 13:00:00,1063.994101048098
2023-07-03 13:15:00,1063.994101048098
2023-07-03 13:30:00,1063.2855004674057
2023-07-03 13:45:00,1063.2855004674057
2023-07-03 14:00:00,1063.2855004674057
2023-07-03 14:15:00,1063.2855004674057
2023-07-03 14:30:00,1063.3010492079193
2023-07-03 14:45:00,1063.2736352138454
2023-07-03 15:00:00,1067.8808825664455
2023-07-03 15:15:00,1068.0952646337682
2023-07-03 15:30:00,1068.0952646337682
2023-07-03 15:45:00,1068.0952646337682
2023-07-03 16:00:00,1068.0952646337682
2023-07-03 16:15:00,1068.0815576367313
2023-07-03 16:30:00,1068.0815576367313
2023-07-03 16:45:00,1057.8100112729007
2023-07-03 17:00:00,1057.8100112729007
2023-07-03 17:15:00,1057.8100112729007
2023-07-03 17:30:00,1058.4166187696392
2023-07-03 17:45:00,1058.4166187696392
2023-07-03 18:00:00,1055.7349087648327
2023-07-03 18:15:00,1048.480958168977
2023-07-03 18:30:00,1048.480958168977
2023-07-03 18:45:00,1045.285067265504
2023-07-03 19:00:00,1045.285067265504
2023-07-03 19:15:00,1045.2576532714302
2023-07-03 19:30:00,1045.2302392773563
2023-07-03 19:45:00,1045.2165322803194
2023-07-03 20:00:00,1045.2165322803194
2023-07-03 20:15:00,1045.2165322803194
2023-07-03 20:30:00,1045.2165322803194
2023-07-03 20:45:00,1045.2165322803194
2023-07-03 21:00:00,1045.2165322803194
2023-07-03 21:15:00,1045.2165322803194
2023-07-03 21:30:00,1045.2028252842138
2023-07-03 21:45:00,1045.2028252842138
2023-07-03 22:00:00,1045.3474422009895
2023-07-03 22:15:00,1045.3474422009895
2023-07-03 22:30:00,1045.3841718161711
2023-07-03 22:45:00,1045.3841718161711
2023-07-03 23:00:00,1045.3841718161711
2023-07-03 23:15:00,1045.3841718161711
2023-07-03 23:30:00,1045.3841718161711
2023-07-03 23:45:00,1045.3841718161711
2023-07-04 00:00:00,1045.3841718161711
2023-07-04 00:15:00,1045.3841718161711
2023-07-04 00:30:00,1045.5422419781098
2023-07-04 00:45:00,1048.3858987564454
2023-07-04 01:00:00,1048.3858987564454
2023-07-04 01:15:00,1048.3858987564454
2023-07-04 01:30:00,1048.3858987564454
2023-07-04 01:45:00,1048.3310707682976
2023-07-04 02:00:00,1048.3310707682976
2023-07-04 02:15:00,1048.3310707682976
2023-07-04 02:30:00,1048.317363772192
2023-07-04 02:45:00,1044.381583485403
2023-07-04 03:00:00,1044.381583485403
2023-07-04 03:15:00,1044.381583485403
2023-07-04 03:30:00,1044.3541694913292
2023-07-04 03:45:00,1044.3541694913292
2023-07-04 04:00:00,1044.3541694913292
2023-07-04 04:15:00,1040.9011191163445
2023-07-04 04:30:00,1040.9011191163445
2023-07-04 04:45:00,1040.5925442014122
2023-07-04 05:00:00,1033.555066231289
2023-07-04 05:15:00,1033.555066231289
2023-07-04 05:30:00,1033.555066231289
2023-07-04 05:45:00,1033.555066231289
2023-07-04 06:00:00,1033.555066231289
2023-07-04 06:15:00,1033.555066231289
2023-07-04 06:30:00,1033.555066231289
2023-07-04 06:45:00,1052.0715914998436
2023-07-04 07:00:00,1052.0715914998436
2023-07-04 07:15:00,1052.0715914998436
2023-07-04 07:30:00,1052.0578845028067
2023-07-04 07:45:00,1051.430180120864
2023-07-04 08:00:00,1051.430180120864
2023-07-04 08:15:00,1051.416473123827
2023-07-04 08:30:00,1051.416473123827
2023-07-04 08:45:00,1051.0456210706616
2023-07-04 09:00:00,1051.0456210706616
2023-07-04 09:15:00,1051.0182070784504
2023-07-04 09:30:00,1050.1475495748455
2023-07-04 09:45:00,1050.1475495748455
2023-07-04 10:00:00,1052.506437724107
2023-07-04 10:15:00,1052.506437724107
2023-07-04 10:30:00,1052.506437724107
2023-07-04 10:45:00,1052.506437724107
2023-07-04 11:00:00,1052.506437724107
2023-07-04 11:15:00,1052.506437724107
2023-07-04 11:30:00,1052.506437724107
2023-07-04 11:45:00,1052.506437724107
2023-07-04 12:00:00,1052.506437724107
2023-07-04 12:15:00,1052.506437724107
2023-07-04 12:30:00,1052.506437724107
2023-07-04 12:45:00,1052.506437724107
2023-07-04 13:00:00,1052.4927307280013
2023-07-04 13:15:00,1052.4927307280013
2023-07-04 13:30:00,1052.4927307280013
2023-07-04 13:45:00,1052.4927307280013
2023-07-04 14:00:00,1052.4927307280013
2023-07-04 14:15:00,1052.4790237318957
2023-07-04 14:30:00,1052.4790237318957
2023-07-04 14:45:00,1052.4790237318957
2023-07-04 15:00:00,1056.5463173758471
2023-07-04 15:15:00,1056.5463173758471
2023-07-04 15:30:00,1056.5326103797415
2023-07-04 15:45:00,1057.522997044609
2023-07-04 16:00:00,1054.7022689810256
2023-07-04 16:15:00,1055.0451366236666
2023-07-04 16:30:00,1055.0451366236666
2023-07-04 16:45:00,1055.0040156325558
2023-07-04 17:00:00,1054.0173001369694
2023-07-04 17:15:00,1054.0173001369694
2023-07-04 17:30:00,1054.0173001369694
2023-07-04 17:45:00,1054.0173001369694
2023-07-04 18:00:00,1053.0038710912922
2023-07-04 18:15:00,1053.0038710912922
2023-07-04 18:30:00,1053.0038710912922
2023-07-04 18:45:00,1053.0038710912922
2023-07-04 19:00:00,1038.335443623946
2023-07-04 19:15:00,1039.5531261047581
2023-07-04 19:30:00,1039.5531261047581
2023-07-04 19:45:00,1039.5531261047581
2023-07-04 20:00:00,1039.5531261047581
2023-07-04 20:15:00,1039.5531261047581
2023-07-04 20:30:00,1039.5531261047581
2023-07-04 20:45:00,1039.5531261047581
2023-07-04 21:00:00,1041.202410825179
2023-07-04 21:15:00,1043.334140189574
2023-07-04 21:30:00,1043.3204331934685
2023-07-04 21:45:00,1043.3204331934685
2023-07-04 22:00:00,1043.3204331934685
2023-07-04 22:15:00,1043.3204331934685
2023-07-04 22:30:00,1043.3204331934685
2023-07-04 22:45:00,1043.3204331934685
2023-07-04 23:00:00,1043.3204331934685
2023-07-04 23:15:00,1043.3204331934685
2023-07-04 23:30:00,1043.3204331934685
2023-07-04 23:45:00,1043.3204331934685
2023-07-05 00:00:00,1043.3067261964316
2023-07-05 00:15:00,1043.9831516534323
2023-07-05 00:30:00,1043.9831516534323
2023-07-05 00:45:00,1043.9694446573267
2023-07-05 01:00:00,1043.9694446573267
2023-07-05 01:15:00,1043.9694446573267
2023-07-05 01:30:00,1043.9694446573267
2023-07-05 01:45:00,1043.9694446573267
2023-07-05 02:00:00,1043.9694446573267
2023-07-05 02:15:00,1043.9557376602897
2023-07-05 02:30:00,1043.9557376602897
2023-07-05 02:45:00,1043.9420306632528
2023-07-05 03:00:00,1043.9420306632528
2023-07-05 03:15:00,1043.9420306632528
2023-07-05 03:30:00,1043.9420306632528
2023-07-05 03:45:00,1043.9420306632528
2023-07-05 04:00:00,1043.9420306632528
2023-07-05 04:15:00,1043.9420306632528
2023-07-05 04:30:00,1043.9420306632528
2023-07-05 04:45:00,1043.9420306632528
2023-07-05 05:00:00,1043.9420306632528
2023-07-05 05:15:00,1043.9420306632528
2023-07-05 05:30:00,1043.9283236671472
2023-07-05 05:45:00,1043.9283236671472
2023-07-05 06:00:00,1043.9146166701103
2023-07-05 06:15:00,1043.9146166701103
2023-07-05 06:30:00,1043.9146166701103
2023-07-05 06:45:00,1043.9009096740047
2023-07-05 07:00:00,1041.796047937707
2023-07-05 07:15:00,1041.796047937707
2023-07-05 07:30:00,1041.7412199495593
2023-07-05 07:45:00,1041.811722804443
2023-07-05 08:00:00,1041.798015807406
2023-07-05 08:15:00,1041.7850327916676
2023-07-05 08:30:00,1041.7850327916676
2023-07-05 08:45:00,1043.71854392963
2023-07-05 09:00:00,1043.71854392963
2023-07-05 09:15:00,1043.7048369335243
2023-07-05 09:30:00,1040.8707765029976
2023-07-05 09:45:00,1040.9768960314104
2023-07-05 10:00:00,1038.7358066873858
2023-07-05 10:15:00,1037.182843072922
2023-07-05 10:30:00,1022.9616278248141
2023-07-05 10:45:00,1019.9798894958803
2023-07-05 11:00:00,1019.9798894958803
2023-07-05 11:15:00,1019.9798894958803
2023-07-05 11:30:00,1019.9798894958803
2023-07-05 11:45:00,1019.9798894958803
2023-07-05 12:00:00,1019.9798894958803
2023-07-05 12:15:00,1019.9798894958803
2023-07-05 12:30:00,1019.9798894958803
2023-07-05 12:45:00,1019.9798894958803
2023-07-05 13:00:00,1019.9798894958803
2023-07-05 13:15:00,1019.9798894958803
2023-07-05 13:30:00,1019.9798894958803
2023-07-05 13:45:00,1019.9524755018065
2023-07-05 14:00:00,1019.9524755018065
2023-07-05 14:15:00,1019.9524755018065
2023-07-05 14:30:00,1019.9524755018065
2023-07-05 14:45:00,1019.9524755018065
2023-07-05 15:00:00,1019.9524755018065
2023-07-05 15:15:00,1019.9250615077326
2023-07-05 15:30:00,1017.9932202534983
2023-07-05 15:45:00,1015.6662754254648
2023-07-05 16:00:00,1015.6662754254648
2023-07-05 16:15:00,1015.6662754254648
2023-07-05 16:30:00,1015.6662754254648
2023-07-05 16:45:00,1015.6662754254648
2023-07-05 17:00:00,1015.6662754254648
2023-07-05 17:15:00,1014.4580178695032
2023-07-05 17:30:00,1014.4443108733976
2023-07-05 17:45:00,1014.4443108733976
2023-07-05 18:00:00,1014.4443108733976
2023-07-05 18:15:00,1014.4443108733976
2023-07-05 18:30:00,1014.4443108733976
2023-07-05 18:45:00,1014.4443108733976
2023-07-05 19:00:00,1014.4443108733976
2023-07-05 19:15:00,1019.6803767379606
2023-07-05 19:30:00,1019.6803767379606
2023-07-05 19:45:00,1019.666669741855
2023-07-05 20:00:00,1019.666669741855
2023-07-05 20:15:00,1019.7368234625319
2023-07-05 20:30:00,1019.7368234625319
2023-07-05 20:45:00,1019.7368234625319
2023-07-05 21:00:00,1019.7368234625319
2023-07-05 21:15:00,1019.7368234625319
2023-07-05 21:30:00,1019.7368234625319
2023-07-05 21:45:00,1019.7368234625319
2023-07-05 22:00:00,1019.7368234625319
2023-07-05 22:15:00,1019.7368234625319
2023-07-05 22:30:00,1019.723116465495
2023-07-05 22:45:00,1021.5184659442166
2023-07-05 23:00:00,1022.2525999626378
2023-07-05 23:15:00,1022.2525999626378
2023-07-05 23:30:00,1022.2525999626378
2023-07-05 23:45:00,1022.2388929656008
2023-07-06 00:00:00,1022.2114789733896
2023-07-06 00:15:00,1022.2114789733896
2023-07-06 00:30:00,1020.3218717823038
2023-07-06 00:45:00,1018.0897958526621
2023-07-06 01:00:00,1018.0897958526621
2023-07-06 01:15:00,1018.0897958526621
2023-07-06 01:30:00,1018.0897958526621
2023-07-06 01:45:00,1018.0897958526621
2023-07-06 02:00:00,1018.0897958526621
2023-07-06 02:15:00,1018.0897958526621
