,Equity
2023-08-31 20:45:00,982.1504407379398
2023-08-31 21:00:00,982.1504407379398
2023-08-31 21:15:00,982.1504407379398
2023-08-31 21:30:00,982.1504407379398
2023-08-31 21:45:00,982.1504407379398
2023-08-31 22:00:00,982.1235257334629
2023-08-31 22:15:00,982.1235257334629
2023-08-31 22:30:00,982.1235257334629
2023-08-31 22:45:00,982.1235257334629
2023-08-31 23:00:00,1002.5885888285557
2023-08-31 23:15:00,1002.5885888285557
2023-08-31 23:30:00,1002.5885888285557
2023-08-31 23:45:00,1009.9146376795688
2023-09-01 00:00:00,1009.9146376795688
2023-09-01 00:15:00,1009.9146376795688
2023-09-01 00:30:00,1009.9146376795688
2023-09-01 00:45:00,1009.9146376795688
2023-09-01 01:00:00,1009.9146376795688
2023-09-01 01:15:00,1009.9146376795688
2023-09-01 01:30:00,1009.9146376795688
2023-09-01 01:45:00,1009.9146376795688
2023-09-01 02:00:00,1009.9146376795688
2023-09-01 02:15:00,1009.9146376795688
2023-09-01 02:30:00,1009.9146376795688
2023-09-01 02:45:00,1010.6482403225818
2023-09-01 03:00:00,1010.6213253181049
2023-09-01 03:15:00,983.2341030280659
2023-09-01 03:30:00,983.2341030280659
2023-09-01 03:45:00,983.2341030280659
2023-09-01 04:00:00,983.1802730228374
2023-09-01 04:15:00,983.1802730228374
2023-09-01 04:30:00,983.1802730228374
2023-09-01 04:45:00,983.1533580183604
2023-09-01 05:00:00,983.1533580183604
2023-09-01 05:15:00,983.1533580183604
2023-09-01 05:30:00,983.1533580183604
2023-09-01 05:45:00,983.1533580183604
2023-09-01 06:00:00,983.1533580183604
2023-09-01 06:15:00,983.1533580183604
2023-09-01 06:30:00,983.1533580183604
2023-09-01 06:45:00,977.4855118155101
2023-09-01 07:00:00,977.4855118155101
2023-09-01 07:15:00,970.8220081686595
2023-09-01 07:30:00,970.8220081686595
2023-09-01 07:45:00,970.8220081686595
2023-09-01 08:00:00,970.8220081686595
2023-09-01 08:15:00,970.8220081686595
2023-09-01 08:30:00,970.7950931660453
2023-09-01 08:45:00,970.7950931660453
2023-09-01 09:00:00,970.7950931660453
2023-09-01 09:15:00,970.7950931660453
2023-09-01 09:30:00,970.7950931660453
2023-09-01 09:45:00,970.7950931660453
2023-09-01 10:00:00,970.7950931660453
2023-09-01 10:15:00,970.7681781615684
2023-09-01 10:30:00,970.7681781615684
2023-09-01 10:45:00,970.7681781615684
2023-09-01 11:00:00,970.7681781615684
2023-09-01 11:15:00,970.7681781615684
2023-09-01 11:30:00,970.7681781615684
2023-09-01 11:45:00,970.7681781615684
2023-09-01 12:00:00,970.7412631589541
2023-09-01 12:15:00,974.6620109159121
2023-09-01 12:30:00,974.6620109159121
2023-09-01 12:45:00,974.6620109159121
2023-09-01 13:00:00,974.6620109159121
2023-09-01 13:15:00,974.6350959132978
2023-09-01 13:30:00,974.6350959132978
2023-09-01 13:45:00,974.6350959132978
2023-09-01 14:00:00,989.5122626613447
2023-09-01 14:15:00,989.5122626613447
2023-09-01 14:30:00,989.5122626613447
2023-09-01 14:45:00,989.5122626613447
2023-09-01 15:00:00,991.7898548435041
2023-09-01 15:15:00,991.7898548435041
2023-09-01 15:30:00,991.7898548435041
2023-09-01 15:45:00,991.7360248382756
2023-09-01 16:00:00,991.6279612671206
2023-09-01 16:15:00,991.6279612671206
2023-09-01 16:30:00,991.2112596224615
2023-09-01 16:45:00,991.1305146108934
2023-09-01 17:00:00,974.2444920431444
2023-09-01 17:15:00,972.8340113054583
2023-09-01 17:30:00,972.8340113054583
2023-09-01 17:45:00,972.8070963009814
2023-09-01 18:00:00,954.744764147661
2023-09-01 18:15:00,954.744764147661
2023-09-01 18:30:00,954.744764147661
2023-09-01 18:45:00,954.744764147661
2023-09-01 19:00:00,954.744764147661
2023-09-01 19:15:00,954.744764147661
2023-09-01 19:30:00,954.744764147661
2023-09-01 19:45:00,954.744764147661
2023-09-01 20:00:00,972.6213777646044
2023-09-01 20:15:00,972.6213777646044
2023-09-01 20:30:00,972.6213777646044
2023-09-01 20:45:00,972.6213777646044
2023-09-01 21:00:00,972.6213777646044
2023-09-01 21:15:00,972.6213777646044
2023-09-01 21:30:00,972.6213777646044
2023-09-01 21:45:00,972.6213777646044
2023-09-01 22:00:00,972.6213777646044
2023-09-01 22:15:00,972.6213777646044
2023-09-01 22:30:00,972.6213777646044
2023-09-01 22:45:00,972.6213777646044
2023-09-01 23:00:00,972.6213777646044
2023-09-01 23:15:00,972.6213777646044
2023-09-01 23:30:00,972.6213777646044
2023-09-01 23:45:00,972.6213777646044
2023-09-02 00:00:00,972.6213777646044
2023-09-02 00:15:00,972.6213777646044
2023-09-02 00:30:00,972.6213777646044
2023-09-02 00:45:00,972.6213777646044
2023-09-02 01:00:00,972.6213777646044
2023-09-02 01:15:00,972.5944627601275
2023-09-02 01:30:00,972.5944627601275
2023-09-02 01:45:00,972.5944627601275
2023-09-02 02:00:00,972.5944627601275
2023-09-02 02:15:00,972.5944627601275
2023-09-02 02:30:00,972.5944627601275
2023-09-02 02:45:00,972.5675477556506
2023-09-02 03:00:00,972.5675477556506
2023-09-02 03:15:00,972.6799285508314
2023-09-02 03:30:00,972.6799285508314
2023-09-02 03:45:00,972.6799285508314
2023-09-02 04:00:00,972.6530135463545
2023-09-02 04:15:00,968.5714891742537
2023-09-02 04:30:00,953.7365024875471
2023-09-02 04:45:00,953.6826724823186
2023-09-02 05:00:00,953.6826724823186
2023-09-02 05:15:00,953.6826724823186
2023-09-02 05:30:00,953.6557574778417
2023-09-02 05:45:00,953.6557574778417
2023-09-02 06:00:00,953.6557574778417
2023-09-02 06:15:00,953.6557574778417
2023-09-02 06:30:00,953.6557574778417
2023-09-02 06:45:00,953.6557574778417
2023-09-02 07:00:00,953.6557574778417
2023-09-02 07:15:00,953.6557574778417
2023-09-02 07:30:00,953.6557574778417
2023-09-02 07:45:00,953.6557574778417
2023-09-02 08:00:00,953.6557574778417
2023-09-02 08:15:00,962.8416390925267
2023-09-02 08:30:00,963.1927858799318
2023-09-02 08:45:00,963.1927858799318
2023-09-02 09:00:00,963.1927858799318
2023-09-02 09:15:00,963.1927858799318
2023-09-02 09:30:00,963.1927858799318
2023-09-02 09:45:00,963.1658708773175
2023-09-02 10:00:00,963.1658708773175
2023-09-02 10:15:00,963.1658708773175
2023-09-02 10:30:00,963.1658708773175
2023-09-02 10:45:00,963.1658708773175
2023-09-02 11:00:00,963.1658708773175
2023-09-02 11:15:00,963.1658708773175
2023-09-02 11:30:00,956.7690493784467
2023-09-02 11:45:00,956.7690493784467
2023-09-02 12:00:00,956.7690493784467
2023-09-02 12:15:00,952.8904983721295
2023-09-02 12:30:00,952.8904983721295
2023-09-02 12:45:00,952.8904983721295
2023-09-02 13:00:00,952.8904983721295
2023-09-02 13:15:00,965.6047651491681
2023-09-02 13:30:00,964.442463489584
2023-09-02 13:45:00,964.442463489584
2023-09-02 14:00:00,964.442463489584
2023-09-02 14:15:00,964.442463489584
2023-09-02 14:30:00,964.442463489584
2023-09-02 14:45:00,964.442463489584
2023-09-02 15:00:00,964.3886334843555
2023-09-02 15:15:00,963.7058487481991
2023-09-02 15:30:00,963.876578564159
2023-09-02 15:45:00,963.876578564159
2023-09-02 16:00:00,961.6573598332325
2023-09-02 16:15:00,961.603529828004
2023-09-02 16:30:00,961.576614823527
2023-09-02 16:45:00,960.7481875087688
2023-09-02 17:00:00,960.7212725042918
2023-09-02 17:15:00,962.3903029322246
2023-09-02 17:30:00,962.3903029322246
2023-09-02 17:45:00,962.3903029322246
2023-09-02 18:00:00,959.2544756292918
2023-09-02 18:15:00,956.1399550795177
2023-09-02 18:30:00,960.1776757597545
2023-09-02 18:45:00,960.1776757597545
2023-09-02 19:00:00,960.1776757597545
2023-09-02 19:15:00,960.1776757597545
2023-09-02 19:30:00,960.1776757597545
2023-09-02 19:45:00,960.1507607571402
2023-09-02 20:00:00,960.1238454676786
2023-09-02 20:15:00,962.8688844538847
2023-09-02 20:30:00,962.8688844538847
2023-09-02 20:45:00,962.8688844538847
2023-09-02 21:00:00,962.8688844538847
2023-09-02 21:15:00,962.8688844538847
2023-09-02 21:30:00,962.8688844538847
2023-09-02 21:45:00,962.8419694494078
2023-09-02 22:00:00,962.8419694494078
2023-09-02 22:15:00,962.8419694494078
2023-09-02 22:30:00,962.8419694494078
2023-09-02 22:45:00,962.8419694494078
2023-09-02 23:00:00,962.8419694494078
2023-09-02 23:15:00,962.8419694494078
2023-09-02 23:30:00,962.8419694494078
2023-09-02 23:45:00,962.8419694494078
2023-09-03 00:00:00,962.8419694494078
2023-09-03 00:15:00,962.8419694494078
2023-09-03 00:30:00,962.8419694494078
2023-09-03 00:45:00,962.8608694117138
2023-09-03 01:00:00,958.1958637278149
2023-09-03 01:15:00,958.1958637278149
2023-09-03 01:30:00,958.1958637278149
2023-09-03 01:45:00,958.1958637278149
2023-09-03 02:00:00,958.1958637278149
2023-09-03 02:15:00,958.1958637278149
2023-09-03 02:30:00,958.1958637278149
2023-09-03 02:45:00,958.1958637278149
2023-09-03 03:00:00,958.1958637278149
2023-09-03 03:15:00,958.1958637278149
2023-09-03 03:30:00,958.1958637278149
2023-09-03 03:45:00,958.1958637278149
2023-09-03 04:00:00,958.1958637278149
2023-09-03 04:15:00,958.1958637278149
2023-09-03 04:30:00,958.1420337188611
2023-09-03 04:45:00,956.605609797276
2023-09-03 05:00:00,956.5786947946617
2023-09-03 05:15:00,956.5248647857079
2023-09-03 05:30:00,956.5248647857079
2023-09-03 05:45:00,956.5248647857079
2023-09-03 06:00:00,956.5248647857079
2023-09-03 06:15:00,956.5248647857079
2023-09-03 06:30:00,956.497949781231
2023-09-03 06:45:00,956.497949781231
2023-09-03 07:00:00,957.0864759109536
2023-09-03 07:15:00,957.0864759109536
2023-09-03 07:30:00,957.0864759109536
2023-09-03 07:45:00,957.0864759109536
2023-09-03 08:00:00,957.0595609083393
2023-09-03 08:15:00,957.0595609083393
2023-09-03 08:30:00,957.0595609083393
2023-09-03 08:45:00,957.0326459038624
2023-09-03 09:00:00,957.0326459038624
2023-09-03 09:15:00,957.0326459038624
2023-09-03 09:30:00,957.0057309012482
2023-09-03 09:45:00,956.3626941185066
2023-09-03 10:00:00,956.3626941185066
2023-09-03 10:15:00,956.3626941185066
2023-09-03 10:30:00,956.3626941185066
2023-09-03 10:45:00,956.3357791140297
2023-09-03 11:00:00,955.9195483162621
2023-09-03 11:15:00,955.8926333117852
2023-09-03 11:30:00,955.8926333117852
2023-09-03 11:45:00,955.8926333117852
2023-09-03 12:00:00,955.8926333117852
2023-09-03 12:15:00,955.8926333117852
2023-09-03 12:30:00,955.8926333117852
2023-09-03 12:45:00,955.8926333117852
2023-09-03 13:00:00,955.8926333117852
2023-09-03 13:15:00,955.8926333117852
2023-09-03 13:30:00,955.8926333117852
2023-09-03 13:45:00,955.8657183091709
2023-09-03 14:00:00,955.7866606827447
2023-09-03 14:15:00,954.4347480650613
2023-09-03 14:30:00,954.4347480650613
2023-09-03 14:45:00,953.1792022104928
2023-09-03 15:00:00,953.1792022104928
2023-09-03 15:15:00,953.1792022104928
2023-09-03 15:30:00,953.1253722052643
2023-09-03 15:45:00,953.1253722052643
2023-09-03 16:00:00,953.1253722052643
2023-09-03 16:15:00,953.0715421963105
2023-09-03 16:30:00,953.0715421963105
2023-09-03 16:45:00,950.8252231407532
2023-09-03 17:00:00,950.8252231407532
2023-09-03 17:15:00,950.8252231407532
2023-09-03 17:30:00,934.5586787987122
2023-09-03 17:45:00,934.5586787987122
2023-09-03 18:00:00,934.5586787987122
2023-09-03 18:15:00,942.0076667595276
2023-09-03 18:30:00,942.0076667595276
2023-09-03 18:45:00,942.0076667595276
2023-09-03 19:00:00,941.9807517550507
2023-09-03 19:15:00,941.9807517550507
2023-09-03 19:30:00,941.9807517550507
2023-09-03 19:45:00,941.9807517550507
2023-09-03 20:00:00,941.9807517550507
2023-09-03 20:15:00,941.9807517550507
2023-09-03 20:30:00,941.9807517550507
2023-09-03 20:45:00,941.9807517550507
2023-09-03 21:00:00,938.8377845309296
2023-09-03 21:15:00,938.8377845309296
2023-09-03 21:30:00,938.8377845309296
2023-09-03 21:45:00,938.8377845309296
2023-09-03 22:00:00,938.8377845309296
2023-09-03 22:15:00,938.8377845309296
2023-09-03 22:30:00,938.8377845309296
2023-09-03 22:45:00,938.8377845309296
2023-09-03 23:00:00,938.8377845309296
2023-09-03 23:15:00,938.8377845309296
2023-09-03 23:30:00,943.5087234995881
2023-09-03 23:45:00,943.4818084951112
2023-09-04 00:00:00,943.4548934906343
2023-09-04 00:15:00,943.4548934906343
2023-09-04 00:30:00,944.6158324688295
2023-09-04 00:45:00,944.6158324688295
2023-09-04 01:00:00,944.562002463601
2023-09-04 01:15:00,944.562002463601
2023-09-04 01:30:00,944.562002463601
2023-09-04 01:45:00,944.562002463601
2023-09-04 02:00:00,944.562002463601
2023-09-04 02:15:00,944.562002463601
2023-09-04 02:30:00,942.665874643586
2023-09-04 02:45:00,942.6120446346322
2023-09-04 03:00:00,940.103048386387
2023-09-04 03:15:00,940.835402967743
2023-09-04 03:30:00,940.835402967743
2023-09-04 03:45:00,940.835402967743
2023-09-04 04:00:00,940.835402967743
2023-09-04 04:15:00,940.8084879651287
2023-09-04 04:30:00,942.7955491080502
2023-09-04 04:45:00,942.7955491080502
2023-09-04 05:00:00,942.7955491080502
2023-09-04 05:15:00,942.7955491080502
2023-09-04 05:30:00,942.7955491080502
2023-09-04 05:45:00,942.7686341035733
2023-09-04 06:00:00,942.7686341035733
2023-09-04 06:15:00,942.7686341035733
2023-09-04 06:30:00,942.7686341035733
2023-09-04 06:45:00,942.7686341035733
2023-09-04 07:00:00,942.7686341035733
2023-09-04 07:15:00,942.7686341035733
2023-09-04 07:30:00,942.7148040983448
2023-09-04 07:45:00,942.7148040983448
2023-09-04 08:00:00,942.7148040983448
2023-09-04 08:15:00,942.2739414129028
2023-09-04 08:30:00,942.2470264084259
2023-09-04 08:45:00,942.2470264084259
2023-09-04 09:00:00,942.2470264084259
2023-09-04 09:15:00,942.2470264084259
2023-09-04 09:30:00,942.5835937507072
2023-09-04 09:45:00,942.5835937507072
2023-09-04 10:00:00,944.5477965123573
2023-09-04 10:15:00,944.5477965123573
2023-09-04 10:30:00,944.4647140301386
2023-09-04 10:45:00,944.4377990256617
2023-09-04 11:00:00,944.6657924245665
2023-09-04 11:15:00,957.171394307501
2023-09-04 11:30:00,957.171394307501
2023-09-04 11:45:00,957.171394307501
2023-09-04 12:00:00,957.171394307501
2023-09-04 12:15:00,959.1560264419386
2023-09-04 12:30:00,959.1560264419386
2023-09-04 12:45:00,959.1560264419386
2023-09-04 13:00:00,959.1560264419386
2023-09-04 13:15:00,959.1560264419386
2023-09-04 13:30:00,959.1560264419386
2023-09-04 13:45:00,959.1560264419386
2023-09-04 14:00:00,962.3053577731916
2023-09-04 14:15:00,962.3053577731916
2023-09-04 14:30:00,962.3053577731916
2023-09-04 14:45:00,962.3053577731916
2023-09-04 15:00:00,962.2784427705774
2023-09-04 15:15:00,962.2784427705774
2023-09-04 15:30:00,962.2515277661005
2023-09-04 15:45:00,962.2515277661005
2023-09-04 16:00:00,962.2246127634862
2023-09-04 16:15:00,959.8247070818761
2023-09-04 16:30:00,959.8247070818761
2023-09-04 16:45:00,959.8247070818761
2023-09-04 17:00:00,963.4582226782659
2023-09-04 17:15:00,963.4582226782659
2023-09-04 17:30:00,963.431307673789
2023-09-04 17:45:00,963.431307673789
2023-09-04 18:00:00,963.431307673789
2023-09-04 18:15:00,963.431307673789
2023-09-04 18:30:00,963.431307673789
2023-09-04 18:45:00,963.431307673789
2023-09-04 19:00:00,965.7454870942602
2023-09-04 19:15:00,965.7454870942602
2023-09-04 19:30:00,965.7454870942602
2023-09-04 19:45:00,965.7454870942602
2023-09-04 20:00:00,965.7454870942602
2023-09-04 20:15:00,965.6378270763526
2023-09-04 20:30:00,965.6378270763526
2023-09-04 20:45:00,965.6378270763526
2023-09-04 21:00:00,965.6109120718756
2023-09-04 21:15:00,965.6109120718756
2023-09-04 21:30:00,967.6493584982672
2023-09-04 21:45:00,967.5955284930387
2023-09-04 22:00:00,967.5955284930387
2023-09-04 22:15:00,967.5955284930387
2023-09-04 22:30:00,967.5955284930387
2023-09-04 22:45:00,967.5955284930387
2023-09-04 23:00:00,967.9197377062956
2023-09-04 23:15:00,967.9197377062956
2023-09-04 23:30:00,967.9197377062956
2023-09-04 23:45:00,967.9197377062956
2023-09-05 00:00:00,967.9197377062956
2023-09-05 00:15:00,967.9197377062956
2023-09-05 00:30:00,967.9197377062956
2023-09-05 00:45:00,968.1160689241806
2023-09-05 01:00:00,968.1160689241806
2023-09-05 01:15:00,968.1160689241806
2023-09-05 01:30:00,971.0117355234543
2023-09-05 01:45:00,971.0117355234543
2023-09-05 02:00:00,971.0117355234543
2023-09-05 02:15:00,971.0117355234543
2023-09-05 02:30:00,971.0117355234543
2023-09-05 02:45:00,971.0117355234543
2023-09-05 03:00:00,970.98482052084
2023-09-05 03:15:00,970.5240865408996
2023-09-05 03:30:00,970.5240865408996
2023-09-05 03:45:00,970.5240865408996
2023-09-05 04:00:00,973.144923990927
2023-09-05 04:15:00,973.144923990927
2023-09-05 04:30:00,969.1565526187042
2023-09-05 04:45:00,969.1565526187042
2023-09-05 05:00:00,969.1565526187042
2023-09-05 05:15:00,969.1565526187042
2023-09-05 05:30:00,969.1565526187042
2023-09-05 05:45:00,969.1565526187042
2023-09-05 06:00:00,977.8506329714874
2023-09-05 06:15:00,977.8506329714874
2023-09-05 06:30:00,977.8506329714874
2023-09-05 06:45:00,977.8506329714874
2023-09-05 07:00:00,977.8506329714874
2023-09-05 07:15:00,977.8506329714874
2023-09-05 07:30:00,977.8506329714874
2023-09-05 07:45:00,977.8506329714874
2023-09-05 08:00:00,977.8506329714874
2023-09-05 08:15:00,977.8506329714874
2023-09-05 08:30:00,976.1497965514282
2023-09-05 08:45:00,976.1497965514282
2023-09-05 09:00:00,976.0959665424743
2023-09-05 09:15:00,973.8887004501739
2023-09-05 09:30:00,973.8887004501739
2023-09-05 09:45:00,973.8887004501739
2023-09-05 10:00:00,973.861785445697
2023-09-05 10:15:00,973.8348704412201
2023-09-05 10:30:00,971.1486228540161
2023-09-05 10:45:00,971.1486228540161
2023-09-05 11:00:00,971.1217078495392
2023-09-05 11:15:00,971.1217078495392
2023-09-05 11:30:00,971.1217078495392
2023-09-05 11:45:00,971.1217078495392
2023-09-05 12:00:00,929.4470786381135
2023-09-05 12:15:00,929.4470786381135
2023-09-05 12:30:00,929.4470786381135
2023-09-05 12:45:00,929.4470786381135
2023-09-05 13:00:00,929.4470786381135
2023-09-05 13:15:00,929.4470786381135
2023-09-05 13:30:00,929.4470786381135
2023-09-05 13:45:00,929.4470786381135
2023-09-05 14:00:00,929.3474536839494
2023-09-05 14:15:00,929.3474536839494
2023-09-05 14:30:00,929.3205386813352
2023-09-05 14:45:00,929.3205386813352
2023-09-05 15:00:00,929.2936236768583
2023-09-05 15:15:00,929.2397936716297
2023-09-05 15:30:00,929.2397936716297
2023-09-05 15:45:00,929.2397936716297
2023-09-05 16:00:00,928.2921212449291
2023-09-05 16:15:00,928.2921212449291
2023-09-05 16:30:00,928.2652062423149
2023-09-05 16:45:00,928.2652062423149
2023-09-05 17:00:00,928.2652062423149
2023-09-05 17:15:00,928.2652062423149
2023-09-05 17:30:00,928.2652062423149
2023-09-05 17:45:00,928.238291237838
2023-09-05 18:00:00,928.238291237838
2023-09-05 18:15:00,928.238291237838
2023-09-05 18:30:00,924.4171921949455
2023-09-05 18:45:00,924.4171921949455
2023-09-05 19:00:00,924.4171921949455
2023-09-05 19:15:00,924.4171921949455
2023-09-05 19:30:00,916.2129304151604
2023-09-05 19:45:00,916.2129304151604
2023-09-05 20:00:00,916.2129304151604
2023-09-05 20:15:00,916.2129304151604
2023-09-05 20:30:00,916.2129304151604
2023-09-05 20:45:00,916.2129304151604
2023-09-05 21:00:00,916.2129304151604
2023-09-05 21:15:00,916.2129304151604
2023-09-05 21:30:00,916.2129304151604
2023-09-05 21:45:00,916.2129304151604
2023-09-05 22:00:00,916.2129304151604
2023-09-05 22:15:00,916.2129304151604
2023-09-05 22:30:00,916.2129304151604
2023-09-05 22:45:00,916.2129304151604
2023-09-05 23:00:00,916.2129304151604
2023-09-05 23:15:00,916.2129304151604
2023-09-05 23:30:00,916.2129304151604
2023-09-05 23:45:00,916.2129304151604
2023-09-06 00:00:00,916.1860154106835
2023-09-06 00:15:00,911.4374235108116
2023-09-06 00:30:00,910.1385608151177
2023-09-06 00:45:00,910.1385608151177
2023-09-06 01:00:00,910.0847308098892
2023-09-06 01:15:00,910.160904800854
2023-09-06 01:30:00,911.7986010670284
2023-09-06 01:45:00,911.7986010670284
2023-09-06 02:00:00,911.7986010670284
2023-09-06 02:15:00,911.7986010670284
2023-09-06 02:30:00,911.7716860625515
2023-09-06 02:45:00,909.4887742850551
2023-09-06 03:00:00,909.4618592824409
2023-09-06 03:15:00,909.4618592824409
2023-09-06 03:30:00,909.4618592824409
2023-09-06 03:45:00,909.4618592824409
2023-09-06 04:00:00,909.4618592824409
2023-09-06 04:15:00,909.4618592824409
2023-09-06 04:30:00,943.5805078114936
2023-09-06 04:45:00,943.5535928070167
2023-09-06 05:00:00,944.4181671201804
2023-09-06 05:15:00,944.4181671201804
2023-09-06 05:30:00,947.0439136087516
2023-09-06 05:45:00,946.6661607384303
2023-09-06 06:00:00,946.6661607384303
2023-09-06 06:15:00,946.6661607384303
2023-09-06 06:30:00,946.6661607384303
2023-09-06 06:45:00,946.6661607384303
2023-09-06 07:00:00,946.6661607384303
2023-09-06 07:15:00,946.6661607384303
2023-09-06 07:30:00,946.6661607384303
2023-09-06 07:45:00,951.311013376675
2023-09-06 08:00:00,941.1911117195705
2023-09-06 08:15:00,941.1911117195705
2023-09-06 08:30:00,942.2732055544475
2023-09-06 08:45:00,942.2732055544475
2023-09-06 09:00:00,942.2732055544475
2023-09-06 09:15:00,942.2732055544475
2023-09-06 09:30:00,942.2732055544475
2023-09-06 09:45:00,946.3367836832622
2023-09-06 10:00:00,946.3367836832622
2023-09-06 10:15:00,946.3367836832622
2023-09-06 10:30:00,946.3367836832622
2023-09-06 10:45:00,946.3367836832622
2023-09-06 11:00:00,946.3098686806479
2023-09-06 11:15:00,946.3098686806479
2023-09-06 11:30:00,946.3098686806479
2023-09-06 11:45:00,946.3098686806479
2023-09-06 12:00:00,946.3098686806479
2023-09-06 12:15:00,946.3098686806479
2023-09-06 12:30:00,946.3098686806479
2023-09-06 12:45:00,946.3098686806479
2023-09-06 13:00:00,946.3412741407374
2023-09-06 13:15:00,957.469226716421
2023-09-06 13:30:00,957.469226716421
2023-09-06 13:45:00,957.469226716421
2023-09-06 14:00:00,957.469226716421
2023-09-06 14:15:00,957.3884817048529
2023-09-06 14:30:00,957.3884817048529
2023-09-06 14:45:00,966.9081502839545
2023-09-06 15:00:00,966.8812352813402
2023-09-06 15:15:00,966.8812352813402
2023-09-06 15:30:00,966.8812352813402
2023-09-06 15:45:00,966.8812352813402
2023-09-06 16:00:00,966.5231172538915
2023-09-06 16:15:00,966.5231172538915
2023-09-06 16:30:00,966.5231172538915
2023-09-06 16:45:00,965.0736119247595
2023-09-06 17:00:00,964.1924622751394
2023-09-06 17:15:00,964.3451402879873
2023-09-06 17:30:00,967.3844874597708
2023-09-06 17:45:00,967.3306574545422
2023-09-06 18:00:00,967.9301402292767
2023-09-06 18:15:00,967.9301402292767
2023-09-06 18:30:00,971.3479354105511
2023-09-06 18:45:00,971.3479354105511
2023-09-06 19:00:00,971.3479354105511
2023-09-06 19:15:00,971.3479354105511
2023-09-06 19:30:00,971.3479354105511
2023-09-06 19:45:00,971.3479354105511
2023-09-06 20:00:00,971.3479354105511
2023-09-06 20:15:00,965.607899399809
2023-09-06 20:30:00,965.607899399809
2023-09-06 20:45:00,965.607899399809
2023-09-06 21:00:00,965.607899399809
2023-09-06 21:15:00,965.607899399809
2023-09-06 21:30:00,965.5809843971947
2023-09-06 21:45:00,965.5809843971947
2023-09-06 22:00:00,965.5809843971947
2023-09-06 22:15:00,965.5809843971947
2023-09-06 22:30:00,965.5809843971947
2023-09-06 22:45:00,965.5809843971947
2023-09-06 23:00:00,965.5809843971947
2023-09-06 23:15:00,965.5809843971947
2023-09-06 23:30:00,965.5809843971947
2023-09-06 23:45:00,965.5809843971947
2023-09-07 00:00:00,965.5809843971947
2023-09-07 00:15:00,965.5809843971947
2023-09-07 00:30:00,965.5809843971947
2023-09-07 00:45:00,988.2460177376488
2023-09-07 01:00:00,988.2460177376488
2023-09-07 01:15:00,988.2460177376488
2023-09-07 01:30:00,988.2460177376488
2023-09-07 01:45:00,988.2460177376488
2023-09-07 02:00:00,988.2460177376488
2023-09-07 02:15:00,988.2460177376488
2023-09-07 02:30:00,988.2460177376488
2023-09-07 02:45:00,988.2460177376488
2023-09-07 03:00:00,989.3857804968575
2023-09-07 03:15:00,989.3857804968575
2023-09-07 03:30:00,989.3857804968575
2023-09-07 03:45:00,989.3857804968575
2023-09-07 04:00:00,989.3857804968575
2023-09-07 04:15:00,989.3857804968575
2023-09-07 04:30:00,992.1680580809334
2023-09-07 04:45:00,992.1680580809334
2023-09-07 05:00:00,992.1680580809334
2023-09-07 05:15:00,994.5668992235878
2023-09-07 05:30:00,994.5668992235878
2023-09-07 05:45:00,994.5399842209736
2023-09-07 06:00:00,994.5399842209736
2023-09-07 06:15:00,1007.7541308350483
2023-09-07 06:30:00,1007.7541308350483
2023-09-07 06:45:00,1007.7541308350483
2023-09-07 07:00:00,1007.727215832434
2023-09-07 07:15:00,1007.8711653261998
2023-09-07 07:30:00,1011.2235305815557
2023-09-07 07:45:00,1011.2235305815557
2023-09-07 08:00:00,1011.2235305815557
2023-09-07 08:15:00,1011.2235305815557
2023-09-07 08:30:00,1011.2235305815557
2023-09-07 08:45:00,1011.2235305815557
2023-09-07 09:00:00,1011.2235305815557
2023-09-07 09:15:00,1011.2235305815557
2023-09-07 09:30:00,1011.2235305815557
2023-09-07 09:45:00,1011.2235305815557
2023-09-07 10:00:00,1011.2235305815557
2023-09-07 10:15:00,1011.2235305815557
2023-09-07 10:30:00,1011.2235305815557
2023-09-07 10:45:00,1011.2235305815557
2023-09-07 11:00:00,1011.2235305815557
2023-09-07 11:15:00,1011.1966155770788
2023-09-07 11:30:00,1008.6975635293493
2023-09-07 11:45:00,1000.2543519738683
2023-09-07 12:00:00,1000.2543519738683
2023-09-07 12:15:00,1000.2543519738683
2023-09-07 12:30:00,1000.2274369693914
2023-09-07 12:45:00,1000.2274369693914
2023-09-07 13:00:00,1000.2005219649145
2023-09-07 13:15:00,1000.2005219649145
2023-09-07 13:30:00,1000.2005219649145
2023-09-07 13:45:00,1000.2005219649145
2023-09-07 14:00:00,1000.2005219649145
2023-09-07 14:15:00,1001.7087913941214
2023-09-07 14:30:00,1001.7087913941214
2023-09-07 14:45:00,1001.6818763896445
2023-09-07 15:00:00,1001.6818763896445
2023-09-07 15:15:00,997.4476434871176
2023-09-07 15:30:00,997.4476434871176
2023-09-07 15:45:00,993.735338894985
2023-09-07 16:00:00,993.8721469625452
2023-09-07 16:15:00,993.8452319580683
2023-09-07 16:30:00,993.2129558402667
2023-09-07 16:45:00,993.1860408357898
2023-09-07 17:00:00,993.1860408357898
2023-09-07 17:15:00,993.1860408357898
2023-09-07 17:30:00,993.6652715675154
2023-09-07 17:45:00,993.6383565649012
2023-09-07 18:00:00,993.6383565649012
2023-09-07 18:15:00,993.6383565649012
2023-09-07 18:30:00,993.6383565649012
2023-09-07 18:45:00,993.6383565649012
2023-09-07 19:00:00,993.6383565649012
