,Equity
2023-07-02 12:15:00,2250.621653837152
2023-07-02 12:30:00,2251.600769263692
2023-07-02 12:45:00,2251.600769263692
2023-07-02 13:00:00,2251.550045271404
2023-07-02 13:15:00,2251.550045271404
2023-07-02 13:30:00,2234.545330305584
2023-07-02 13:45:00,2234.545330305584
2023-07-02 14:00:00,2234.545330305584
2023-07-02 14:15:00,2234.545330305584
2023-07-02 14:30:00,2234.545330305584
2023-07-02 14:45:00,2234.4946063095704
2023-07-02 15:00:00,2222.2632754379883
2023-07-02 15:15:00,2222.2632754379883
2023-07-02 15:30:00,2225.3833993012086
2023-07-02 15:45:00,2260.688937478699
2023-07-02 16:00:00,2260.688937478699
2023-07-02 16:15:00,2260.688937478699
2023-07-02 16:30:00,2260.688937478699
2023-07-02 16:45:00,2260.688937478699
2023-07-02 17:00:00,2260.688937478699
2023-07-02 17:15:00,2264.10209875647
2023-07-02 17:30:00,2264.10209875647
2023-07-02 17:45:00,2264.0006507718936
2023-07-02 18:00:00,2263.8992027798668
2023-07-02 18:15:00,2263.8484787875786
2023-07-02 18:30:00,2263.8484787875786
2023-07-02 18:45:00,2263.8484787875786
2023-07-02 19:00:00,2266.4887685710564
2023-07-02 19:15:00,2266.4887685710564
2023-07-02 19:30:00,2268.9735824996606
2023-07-02 19:45:00,2268.9735824996606
2023-07-02 20:00:00,2268.9735824996606
2023-07-02 20:15:00,2270.909864895977
2023-07-02 20:30:00,2270.909864895977
2023-07-02 20:45:00,2303.431704037823
2023-07-02 21:00:00,2291.1518216067925
2023-07-02 21:15:00,2291.1518216067925
2023-07-02 21:30:00,2291.101097610779
2023-07-02 21:45:00,2291.101097610779
2023-07-02 22:00:00,2288.7675054343417
2023-07-02 22:15:00,2288.7167814383283
2023-07-02 22:30:00,2288.7167814383283
2023-07-02 22:45:00,2291.5108664641157
2023-07-02 23:00:00,2291.409418472089
2023-07-02 23:15:00,2291.409418472089
2023-07-02 23:30:00,2291.409418472089
2023-07-02 23:45:00,2291.409418472089
2023-07-03 00:00:00,2286.730708488263
2023-07-03 00:15:00,2286.730708488263
2023-07-03 00:30:00,2295.22262133006
2023-07-03 00:45:00,2295.22262133006
2023-07-03 01:00:00,2295.1718973340467
2023-07-03 01:15:00,2295.1718973340467
2023-07-03 01:30:00,2293.745331567712
2023-07-03 01:45:00,2282.614866060205
2023-07-03 02:00:00,2282.5134180756286
2023-07-03 02:15:00,2280.440680381842
2023-07-03 02:30:00,2271.597313758917
2023-07-03 02:45:00,2271.597313758917
2023-07-03 03:00:00,2268.1255778046325
2023-07-03 03:15:00,2268.1255778046325
2023-07-03 03:30:00,2268.1255778046325
2023-07-03 03:45:00,2260.7483595581725
2023-07-03 04:00:00,2261.424157497473
2023-07-03 04:15:00,2261.3734335014597
2023-07-03 04:30:00,2264.573218018748
2023-07-03 04:45:00,2264.573218018748
2023-07-03 05:00:00,2264.573218018748
2023-07-03 05:15:00,2264.5224940264598
2023-07-03 05:30:00,2264.5224940264598
2023-07-03 05:45:00,2264.5224940264598
2023-07-03 06:00:00,2262.6533787930384
2023-07-03 06:15:00,2262.6533787930384
2023-07-03 06:30:00,2262.6533787930384
2023-07-03 06:45:00,2262.6533787930384
2023-07-03 07:00:00,2262.6533787930384
2023-07-03 07:15:00,2267.2268231594935
2023-07-03 07:30:00,2266.9448441648856
2023-07-03 07:45:00,2266.9448441648856
2023-07-03 08:00:00,2266.894120168872
2023-07-03 08:15:00,2266.894120168872
2023-07-03 08:30:00,2266.1635694624856
2023-07-03 08:45:00,2266.1635694624856
2023-07-03 09:00:00,2266.0113974781707
2023-07-03 09:15:00,2265.960673478432
2023-07-03 09:30:00,2265.859225493856
2023-07-03 09:45:00,2265.859225493856
2023-07-03 10:00:00,2265.859225493856
2023-07-03 10:15:00,2265.8085014978424
2023-07-03 10:30:00,2265.8085014978424
2023-07-03 10:45:00,2265.8085014978424
2023-07-03 11:00:00,2265.8085014978424
2023-07-03 11:15:00,2265.8085014978424
2023-07-03 11:30:00,2265.757777501829
2023-07-03 11:45:00,2265.757777501829
2023-07-03 12:00:00,2265.757777501829
2023-07-03 12:15:00,2265.757777501829
2023-07-03 12:30:00,2265.757777501829
2023-07-03 12:45:00,2265.757777501829
2023-07-03 13:00:00,2265.656329509802
2023-07-03 13:15:00,2270.005877849646
2023-07-03 13:30:00,2270.989890930243
2023-07-03 13:45:00,2270.989890930243
2023-07-03 14:00:00,2270.9391669342294
2023-07-03 14:15:00,2271.2570284316316
2023-07-03 14:30:00,2271.2570284316316
2023-07-03 14:45:00,2268.4045518347993
2023-07-03 15:00:00,2267.120469898917
2023-07-03 15:15:00,2271.9949058005586
2023-07-03 15:30:00,2271.9949058005586
2023-07-03 15:45:00,2271.9949058005586
2023-07-03 16:00:00,2271.9949058005586
2023-07-03 16:15:00,2271.944181804545
2023-07-03 16:30:00,2273.5436617182568
2023-07-03 16:45:00,2256.786642675288
2023-07-03 17:00:00,2259.0526572512463
2023-07-03 17:15:00,2265.1883875178173
2023-07-03 17:30:00,2266.4240697668865
2023-07-03 17:45:00,2266.4240697668865
2023-07-03 18:00:00,2260.8148998068646
2023-07-03 18:15:00,2246.9209073828533
2023-07-03 18:30:00,2246.9209073828533
2023-07-03 18:45:00,2247.519006197341
2023-07-03 19:00:00,2247.519006197341
2023-07-03 19:15:00,2247.519006197341
2023-07-03 19:30:00,2247.519006197341
2023-07-03 19:45:00,2247.519006197341
2023-07-03 20:00:00,2247.519006197341
2023-07-03 20:15:00,2247.519006197341
2023-07-03 20:30:00,2247.519006197341
2023-07-03 20:45:00,2247.4682822050527
2023-07-03 21:00:00,2247.4682822050527
2023-07-03 21:15:00,2247.4682822050527
2023-07-03 21:30:00,2247.4175582090393
2023-07-03 21:45:00,2247.4175582090393
2023-07-03 22:00:00,2247.4175582090393
2023-07-03 22:15:00,2249.715948120691
2023-07-03 22:30:00,2319.7597408453003
2023-07-03 22:45:00,2319.780877427198
2023-07-03 23:00:00,2320.3503750124946
2023-07-03 23:15:00,2320.3503750124946
2023-07-03 23:30:00,2320.3503750124946
2023-07-03 23:45:00,2320.3503750124946
2023-07-04 00:00:00,2320.3503750124946
2023-07-04 00:15:00,2320.248927020468
2023-07-04 00:30:00,2320.248927020468
2023-07-04 00:45:00,2324.0225237840787
2023-07-04 01:00:00,2326.319341325201
2023-07-04 01:15:00,2326.151808806695
2023-07-04 01:30:00,2326.151808806695
2023-07-04 01:45:00,2326.151808806695
2023-07-04 02:00:00,2326.151808806695
2023-07-04 02:15:00,2326.151808806695
2023-07-04 02:30:00,2328.2936535561457
2023-07-04 02:45:00,2320.0731001580134
2023-07-04 03:00:00,2320.0731001580134
2023-07-04 03:15:00,2320.0731001580134
2023-07-04 03:30:00,2320.022376162
2023-07-04 03:45:00,2320.022376162
2023-07-04 04:00:00,2320.022376162
2023-07-04 04:15:00,2316.029739481397
2023-07-04 04:30:00,2316.029739481397
2023-07-04 04:45:00,2316.029739481397
2023-07-04 05:00:00,2315.9790154853836
2023-07-04 05:15:00,2314.2425321498886
2023-07-04 05:30:00,2314.2425321498886
2023-07-04 05:45:00,2317.4890252510086
2023-07-04 06:00:00,2317.438301254995
2023-07-04 06:15:00,2317.2861292706802
2023-07-04 06:30:00,2316.779073928483
2023-07-04 06:45:00,2316.779073928483
2023-07-04 07:00:00,2316.779073928483
2023-07-04 07:15:00,2316.779073928483
2023-07-04 07:30:00,2316.779073928483
2023-07-04 07:45:00,2313.5463242279366
2023-07-04 08:00:00,2313.5463242279366
2023-07-04 08:15:00,2313.5463242279366
2023-07-04 08:30:00,2313.5463242279366
2023-07-04 08:45:00,2313.5463242279366
2023-07-04 09:00:00,2313.5463242279366
2023-07-04 09:15:00,2311.991162274964
2023-07-04 09:30:00,2311.889714290388
2023-07-04 09:45:00,2311.889714290388
2023-07-04 10:00:00,2316.7832828061655
2023-07-04 10:15:00,2316.7832828061655
2023-07-04 10:30:00,2316.7325588138774
2023-07-04 10:45:00,2316.7325588138774
2023-07-04 11:00:00,2316.7325588138774
2023-07-04 11:15:00,2316.7325588138774
2023-07-04 11:30:00,2316.7325588138774
2023-07-04 11:45:00,2316.6818348215893
2023-07-04 12:00:00,2312.5682927416638
2023-07-04 12:15:00,2312.5682927416638
2023-07-04 12:30:00,2312.5682927416638
2023-07-04 12:45:00,2312.5682927416638
2023-07-04 13:00:00,2312.5175687456504
2023-07-04 13:15:00,2312.5175687456504
2023-07-04 13:30:00,2312.5175687456504
2023-07-04 13:45:00,2312.416120746173
2023-07-04 14:00:00,2312.2459506178275
2023-07-04 14:15:00,2312.195226621814
2023-07-04 14:30:00,2312.093778637238
2023-07-04 14:45:00,2315.1791675360873
2023-07-04 15:00:00,2315.1791675360873
2023-07-04 15:15:00,2315.128443543799
2023-07-04 15:30:00,2315.077719551511
2023-07-04 15:45:00,2309.8683870853856
2023-07-04 16:00:00,2309.8683870853856
2023-07-04 16:15:00,2309.8683870853856
2023-07-04 16:30:00,2309.8683870853856
2023-07-04 16:45:00,2299.189903122373
2023-07-04 17:00:00,2299.189903122373
2023-07-04 17:15:00,2299.189903122373
2023-07-04 17:30:00,2299.189903122373
2023-07-04 17:45:00,2299.189903122373
2023-07-04 18:00:00,2297.116657597013
2023-07-04 18:15:00,2297.116657597013
2023-07-04 18:30:00,2297.116657597013
2023-07-04 18:45:00,2297.116657597013
2023-07-04 19:00:00,2297.116657597013
2023-07-04 19:15:00,2287.956294399686
2023-07-04 19:30:00,2287.956294399686
2023-07-04 19:45:00,2287.956294399686
2023-07-04 20:00:00,2287.956294399686
2023-07-04 20:15:00,2287.956294399686
2023-07-04 20:30:00,2287.956294399686
2023-07-04 20:45:00,2287.956294399686
2023-07-04 21:00:00,2291.372460705228
2023-07-04 21:15:00,2291.2834906922653
2023-07-04 21:30:00,2291.2834906922653
2023-07-04 21:45:00,2291.2834906922653
2023-07-04 22:00:00,2291.2834906922653
2023-07-04 22:15:00,2291.2834906922653
2023-07-04 22:30:00,2294.902796302922
2023-07-04 22:45:00,2294.902796302922
2023-07-04 23:00:00,2294.902796302922
2023-07-04 23:15:00,2294.852072310634
2023-07-04 23:30:00,2296.648973655887
2023-07-04 23:45:00,2296.648973655887
2023-07-05 00:00:00,2296.5982496598735
2023-07-05 00:15:00,2297.7957594254985
2023-07-05 00:30:00,2321.4516031602398
2023-07-05 00:45:00,2321.4516031602398
2023-07-05 01:00:00,2321.4516031602398
2023-07-05 01:15:00,2323.948576913215
2023-07-05 01:30:00,2323.897852920927
2023-07-05 01:45:00,2323.8471289249137
2023-07-05 02:00:00,2323.8471289249137
2023-07-05 02:15:00,2323.7964049289003
2023-07-05 02:30:00,2323.6949569368735
2023-07-05 02:45:00,2323.6949569368735
2023-07-05 03:00:00,2323.6949569368735
2023-07-05 03:15:00,2323.7835097098723
2023-07-05 03:30:00,2323.7835097098723
2023-07-05 03:45:00,2323.7835097098723
2023-07-05 04:00:00,2323.7835097098723
2023-07-05 04:15:00,2323.7835097098723
2023-07-05 04:30:00,2323.7835097098723
2023-07-05 04:45:00,2323.732785713859
2023-07-05 05:00:00,2328.2994446875528
2023-07-05 05:15:00,2328.2994446875528
2023-07-05 05:30:00,2328.2994446875528
2023-07-05 05:45:00,2328.2994446875528
2023-07-05 06:00:00,2328.2994446875528
2023-07-05 06:15:00,2328.2994446875528
2023-07-05 06:30:00,2328.2994446875528
2023-07-05 06:45:00,2328.2994446875528
2023-07-05 07:00:00,2328.2994446875528
2023-07-05 07:15:00,2328.2994446875528
2023-07-05 07:30:00,2328.197996695526
2023-07-05 07:45:00,2347.5048375921324
2023-07-05 08:00:00,2347.3526656078175
2023-07-05 08:15:00,2347.301941611804
2023-07-05 08:30:00,2342.634262301959
2023-07-05 08:45:00,2353.510907390155
2023-07-05 09:00:00,2353.510907390155
2023-07-05 09:15:00,2353.510907390155
2023-07-05 09:30:00,2343.9854156756774
2023-07-05 09:45:00,2340.6745040202513
2023-07-05 10:00:00,2336.0190598750487
2023-07-05 10:15:00,2331.719569423236
2023-07-05 10:30:00,2309.920159556903
2023-07-05 10:45:00,2308.335555174388
2023-07-05 11:00:00,2308.2848311783746
2023-07-05 11:15:00,2308.2848311783746
2023-07-05 11:30:00,2308.2848311783746
2023-07-05 11:45:00,2308.2848311783746
2023-07-05 12:00:00,2308.2848311783746
2023-07-05 12:15:00,2308.2848311783746
2023-07-05 12:30:00,2308.2848311783746
2023-07-05 12:45:00,2279.3510314347222
2023-07-05 13:00:00,2279.3510314347222
2023-07-05 13:15:00,2279.3510314347222
2023-07-05 13:30:00,2279.2495834426954
2023-07-05 13:45:00,2276.8094784813
2023-07-05 14:00:00,2276.8094784813
2023-07-05 14:15:00,2276.7587544852868
2023-07-05 14:30:00,2276.7587544852868
2023-07-05 14:45:00,2276.7587544852868
2023-07-05 15:00:00,2276.7587544852868
2023-07-05 15:15:00,2276.7587544852868
2023-07-05 15:30:00,2276.65730649326
2023-07-05 15:45:00,2276.505134508945
2023-07-05 16:00:00,2276.505134508945
2023-07-05 16:15:00,2276.4544105129316
2023-07-05 16:30:00,2277.191883643158
2023-07-05 16:45:00,2282.4900298910215
2023-07-05 17:00:00,2280.3589196996763
2023-07-05 17:15:00,2272.047790129669
2023-07-05 17:30:00,2272.047790129669
2023-07-05 17:45:00,2272.047790129669
2023-07-05 18:00:00,2272.047790129669
2023-07-05 18:15:00,2271.997066137381
2023-07-05 18:30:00,2271.997066137381
2023-07-05 18:45:00,2271.997066137381
2023-07-05 19:00:00,2271.997066137381
2023-07-05 19:15:00,2271.997066137381
2023-07-05 19:30:00,2271.997066137381
2023-07-05 19:45:00,2271.9463421413675
2023-07-05 20:00:00,2271.8448941567913
2023-07-05 20:15:00,2270.1908600190654
2023-07-05 20:30:00,2270.1908600190654
2023-07-05 20:45:00,2280.9122536042705
2023-07-05 21:00:00,2280.9122536042705
2023-07-05 21:15:00,2280.9122536042705
2023-07-05 21:30:00,2280.9122536042705
2023-07-05 21:45:00,2280.9122536042705
2023-07-05 22:00:00,2283.4883999684826
2023-07-05 22:15:00,2283.4883999684826
2023-07-05 22:30:00,2283.285503984429
2023-07-05 22:45:00,2283.285503984429
2023-07-05 23:00:00,2287.502057195641
2023-07-05 23:15:00,2287.502057195641
2023-07-05 23:30:00,2287.502057195641
2023-07-05 23:45:00,2287.502057195641
2023-07-06 00:00:00,2287.502057195641
2023-07-06 00:15:00,2287.502057195641
2023-07-06 00:30:00,2277.6664067516103
2023-07-06 00:45:00,2271.3245049724355
2023-07-06 01:00:00,2271.273780976422
2023-07-06 01:15:00,2271.273780976422
2023-07-06 01:30:00,2277.472776566632
2023-07-06 01:45:00,2277.472776566632
2023-07-06 02:00:00,2277.472776566632
2023-07-06 02:15:00,2277.472776566632
2023-07-06 02:30:00,2277.472776566632
2023-07-06 02:45:00,2277.472776566632
2023-07-06 03:00:00,2277.472776566632
2023-07-06 03:15:00,2294.7337438212708
2023-07-06 03:30:00,2316.1640416728333
2023-07-06 03:45:00,2316.1640416728333
2023-07-06 04:00:00,2316.11331767682
2023-07-06 04:15:00,2316.11331767682
2023-07-06 04:30:00,2316.11331767682
2023-07-06 04:45:00,2319.4892549002543
2023-07-06 05:00:00,2319.4892549002543
2023-07-06 05:15:00,2324.8253230536357
2023-07-06 05:30:00,2324.7745990576223
2023-07-06 05:45:00,2330.9946703733876
2023-07-06 06:00:00,2330.9946703733876
2023-07-06 06:15:00,2330.9946703733876
2023-07-06 06:30:00,2330.9183622123674
2023-07-06 06:45:00,2334.2086487533525
2023-07-06 07:00:00,2330.084877562709
2023-07-06 07:15:00,2330.084877562709
2023-07-06 07:30:00,2330.084877562709
2023-07-06 07:45:00,2330.084877562709
2023-07-06 08:00:00,2330.084877562709
2023-07-06 08:15:00,2330.084877562709
2023-07-06 08:30:00,2330.0341535666957
2023-07-06 08:45:00,2325.446586714126
2023-07-06 09:00:00,2320.1086393455043
2023-07-06 09:15:00,2320.1086393455043
2023-07-06 09:30:00,2320.1086393455043
2023-07-06 09:45:00,2320.1086393455043
2023-07-06 10:00:00,2320.1086393455043
2023-07-06 10:15:00,2320.1086393455043
2023-07-06 10:30:00,2320.0579153532162
2023-07-06 10:45:00,2325.8748914236203
2023-07-06 11:00:00,2325.8748914236203
2023-07-06 11:15:00,2325.8748914236203
2023-07-06 11:30:00,2325.8748914236203
2023-07-06 11:45:00,2325.8748914236203
2023-07-06 12:00:00,2325.8748914236203
2023-07-06 12:15:00,2325.8241674238816
2023-07-06 12:30:00,2325.8241674238816
2023-07-06 12:45:00,2325.8241674238816
2023-07-06 13:00:00,2325.8241674238816
2023-07-06 13:15:00,2331.0811054045334
2023-07-06 13:30:00,2330.9289334202185
2023-07-06 13:45:00,2330.827485420741
2023-07-06 14:00:00,2305.7070401692763
2023-07-06 14:15:00,2280.780310967006
2023-07-06 14:30:00,2280.7295869709924
2023-07-06 14:45:00,2276.6588224293664
2023-07-06 15:00:00,2276.6588224293664
2023-07-06 15:15:00,2280.307098758407
2023-07-06 15:30:00,2280.307098758407
2023-07-06 15:45:00,2280.307098758407
2023-07-06 16:00:00,2279.8252606214955
2023-07-06 16:15:00,2274.982933980413
2023-07-06 16:30:00,2274.982933980413
2023-07-06 16:45:00,2274.982933980413
2023-07-06 17:00:00,2274.982933980413
2023-07-06 17:15:00,2274.982933980413
2023-07-06 17:30:00,2274.982933980413
2023-07-06 17:45:00,2275.208224755712
2023-07-06 18:00:00,2275.208224755712
2023-07-06 18:15:00,2275.208224755712
2023-07-06 18:30:00,2275.208224755712
2023-07-06 18:45:00,2275.208224755712
2023-07-06 19:00:00,2275.208224755712
2023-07-06 19:15:00,2275.1067767711356
2023-07-06 19:30:00,2275.0560527788475
2023-07-06 19:45:00,2275.0560527788475
2023-07-06 20:00:00,2275.0560527788475
2023-07-06 20:15:00,2275.0560527788475
2023-07-06 20:30:00,2275.0560527788475
2023-07-06 20:45:00,2276.6920951353386
2023-07-06 21:00:00,2276.6920951353386
2023-07-06 21:15:00,2276.6920951353386
2023-07-06 21:30:00,2276.6920951353386
2023-07-06 21:45:00,2279.2327493177727
2023-07-06 22:00:00,2279.2327493177727
2023-07-06 22:15:00,2279.2327493177727
2023-07-06 22:30:00,2279.2327493177727
2023-07-06 22:45:00,2279.2327493177727
2023-07-06 23:00:00,2279.2327493177727
2023-07-06 23:15:00,2279.2327493177727
2023-07-06 23:30:00,2279.1820253217593
2023-07-06 23:45:00,2279.131301325746
2023-07-07 00:00:00,2279.0805773297325
2023-07-07 00:15:00,2279.029853333719
2023-07-07 00:30:00,2279.029853333719
2023-07-07 00:45:00,2279.029853333719
2023-07-07 01:00:00,2279.029853333719
2023-07-07 01:15:00,2279.029853333719
2023-07-07 01:30:00,2279.029853333719
2023-07-07 01:45:00,2279.029853333719
2023-07-07 02:00:00,2279.029853333719
2023-07-07 02:15:00,2279.029853333719
2023-07-07 02:30:00,2279.029853333719
2023-07-07 02:45:00,2278.979129341431
2023-07-07 03:00:00,2278.979129341431
2023-07-07 03:15:00,2278.9284053454176
2023-07-07 03:30:00,2278.2934135803953
2023-07-07 03:45:00,2278.2934135803953
2023-07-07 04:00:00,2278.2934135803953
2023-07-07 04:15:00,2278.2934135803953
2023-07-07 04:30:00,2283.737727583386
2023-07-07 04:45:00,2283.737727583386
2023-07-07 05:00:00,2283.737727583386
2023-07-07 05:15:00,2284.541478932835
2023-07-07 05:30:00,2283.991551459767
2023-07-07 05:45:00,2283.991551459767
2023-07-07 06:00:00,2283.9408274637535
2023-07-07 06:15:00,2288.9002934442833
2023-07-07 06:30:00,2288.84956944827
2023-07-07 06:45:00,2288.84956944827
2023-07-07 07:00:00,2288.84956944827
2023-07-07 07:15:00,2288.6466734791175
2023-07-07 07:30:00,2286.351085701026
2023-07-07 07:45:00,2280.9120979690924
2023-07-07 08:00:00,2281.2953635239974
2023-07-07 08:15:00,2281.2953635239974
2023-07-07 08:30:00,2278.8188229585066
2023-07-07 08:45:00,2278.8188229585066
2023-07-07 09:00:00,2286.084403612651
2023-07-07 09:15:00,2280.8939553285018
2023-07-07 09:30:00,2280.8939553285018
2023-07-07 09:45:00,2280.8432313324884
2023-07-07 10:00:00,2280.8432313324884
2023-07-07 10:15:00,2280.8432313324884
2023-07-07 10:30:00,2280.8432313324884
2023-07-07 10:45:00,2280.8432313324884
2023-07-07 11:00:00,2280.8432313324884
2023-07-07 11:15:00,2284.985772741027
2023-07-07 11:30:00,2284.935048745014
2023-07-07 11:45:00,2284.935048745014
2023-07-07 12:00:00,2284.8843247490004
2023-07-07 12:15:00,2284.8843247490004
2023-07-07 12:30:00,2284.8843247490004
2023-07-07 12:45:00,2287.9780175285414
2023-07-07 13:00:00,2287.9780175285414
2023-07-07 13:15:00,2287.927293532528
2023-07-07 13:30:00,2287.927293532528
2023-07-07 13:45:00,2287.775121563114
2023-07-07 14:00:00,2292.7847527200356
2023-07-07 14:15:00,2292.8234473103657
2023-07-07 14:30:00,2292.7727233143523
2023-07-07 14:45:00,2292.7727233143523
2023-07-07 15:00:00,2292.721999322064
2023-07-07 15:15:00,2292.721999322064
2023-07-07 15:30:00,2292.721999322064
2023-07-07 15:45:00,2292.721999322064
2023-07-07 16:00:00,2292.671275329776
2023-07-07 16:15:00,2292.671275329776
2023-07-07 16:30:00,2245.7886421205476
2023-07-07 16:45:00,2244.047425103374
2023-07-07 17:00:00,2244.047425103374
2023-07-07 17:15:00,2244.047425103374
2023-07-07 17:30:00,2244.047425103374
2023-07-07 17:45:00,2244.047425103374
2023-07-07 18:00:00,2244.047425103374
2023-07-07 18:15:00,2243.9967011110857
2023-07-07 18:30:00,2243.9967011110857
2023-07-07 18:45:00,2247.9075139658526
2023-07-07 19:00:00,2247.9075139658526
2023-07-07 19:15:00,2247.9075139658526
2023-07-07 19:30:00,2247.9075139658526
2023-07-07 19:45:00,2261.560799946077
2023-07-07 20:00:00,2261.560799946077
2023-07-07 20:15:00,2252.527186741121
2023-07-07 20:30:00,2252.527186741121
2023-07-07 20:45:00,2252.527186741121
2023-07-07 21:00:00,2256.0328234331682
2023-07-07 21:15:00,2256.0328234331682
2023-07-07 21:30:00,2256.0328234331682
2023-07-07 21:45:00,2256.0328234331682
2023-07-07 22:00:00,2256.0328234331682
2023-07-07 22:15:00,2256.0328234331682
2023-07-07 22:30:00,2256.0328234331682
2023-07-07 22:45:00,2255.982099437155
2023-07-07 23:00:00,2255.982099437155
2023-07-07 23:15:00,2258.101059817709
2023-07-07 23:30:00,2258.0503358216956
2023-07-07 23:45:00,2258.0503358216956
2023-07-08 00:00:00,2258.0503358216956
2023-07-08 00:15:00,2257.999611825682
2023-07-08 00:30:00,2257.3422140786424
2023-07-08 00:45:00,2257.3422140786424
2023-07-08 01:00:00,2194.3429465005174
2023-07-08 01:15:00,2194.292222504504
2023-07-08 01:30:00,2194.292222504504
2023-07-08 01:45:00,2194.292222504504
2023-07-08 02:00:00,2194.292222504504
2023-07-08 02:15:00,2194.2414985084906
2023-07-08 02:30:00,2193.6969743156806
2023-07-08 02:45:00,2193.6969743156806
2023-07-08 03:00:00,2193.6969743156806
2023-07-08 03:15:00,2205.8521571541205
2023-07-08 03:30:00,2205.8521571541205
2023-07-08 03:45:00,2206.769180157222
2023-07-08 04:00:00,2206.769180157222
2023-07-08 04:15:00,2206.769180157222
2023-07-08 04:30:00,2206.769180157222
2023-07-08 04:45:00,2206.769180157222
2023-07-08 05:00:00,2206.617008172907
2023-07-08 05:15:00,2206.617008172907
2023-07-08 05:30:00,2206.617008172907
2023-07-08 05:45:00,2206.617008172907
2023-07-08 06:00:00,2206.617008172907
2023-07-08 06:15:00,2206.617008172907
2023-07-08 06:30:00,2206.5662841768935
2023-07-08 06:45:00,2206.5662841768935
2023-07-08 07:00:00,2206.5662841768935
2023-07-08 07:15:00,2206.5662841768935
2023-07-08 07:30:00,2224.759698865004
2023-07-08 07:45:00,2225.1686785491183
2023-07-08 08:00:00,2225.117954553105
2023-07-08 08:15:00,2225.016506561078
2023-07-08 08:30:00,2223.4891535127535
2023-07-08 08:45:00,2223.4891535127535
2023-07-08 09:00:00,2223.43842951674
2023-07-08 09:15:00,2220.2144731702283
2023-07-08 09:30:00,2220.2144731702283
2023-07-08 09:45:00,2220.2144731702283
2023-07-08 10:00:00,2220.2144731702283
2023-07-08 10:15:00,2220.2144731702283
2023-07-08 10:30:00,2220.2144731702283
2023-07-08 10:45:00,2224.907156866975
2023-07-08 11:00:00,2220.513390940614
2023-07-08 11:15:00,2220.513390940614
2023-07-08 11:30:00,2225.075661581941
2023-07-08 11:45:00,2225.075661581941
2023-07-08 12:00:00,2225.075661581941
2023-07-08 12:15:00,2225.075661581941
2023-07-08 12:30:00,2224.9742135973647
2023-07-08 12:45:00,2222.1660375567153
2023-07-08 13:00:00,2222.115313560702
2023-07-08 13:15:00,2222.115313560702
2023-07-08 13:30:00,2231.7652063677087
2023-07-08 13:45:00,2229.4068239042535
2023-07-08 14:00:00,2229.4068239042535
2023-07-08 14:15:00,2234.24992683623
2023-07-08 14:30:00,2234.24992683623
2023-07-08 14:45:00,2246.884686739184
2023-07-08 15:00:00,2246.833962746896
2023-07-08 15:15:00,2246.833962746896
2023-07-08 15:30:00,2246.833962746896
2023-07-08 15:45:00,2246.833962746896
2023-07-08 16:00:00,2246.833962746896
2023-07-08 16:15:00,2246.833962746896
2023-07-08 16:30:00,2246.833962746896
2023-07-08 16:45:00,2246.833962746896
2023-07-08 17:00:00,2246.833962746896
2023-07-08 17:15:00,2246.833962746896
2023-07-08 17:30:00,2246.833962746896
2023-07-08 17:45:00,2246.833962746896
2023-07-08 18:00:00,2245.0965080941096
2023-07-08 18:15:00,2245.0965080941096
2023-07-08 18:30:00,2245.0965080941096
2023-07-08 18:45:00,2244.893612124957
2023-07-08 19:00:00,2244.893612124957
2023-07-08 19:15:00,2230.7780506396666
2023-07-08 19:30:00,2220.281373240985
2023-07-08 19:45:00,2219.489885129966
2023-07-08 20:00:00,2219.388437137939
2023-07-08 20:15:00,2219.388437137939
2023-07-08 20:30:00,2219.3377131419256
2023-07-08 20:45:00,2219.3377131419256
2023-07-08 21:00:00,2219.3377131419256
2023-07-08 21:15:00,2219.3377131419256
2023-07-08 21:30:00,2219.3377131419256
2023-07-08 21:45:00,2219.3377131419256
2023-07-08 22:00:00,2219.3377131419256
2023-07-08 22:15:00,2219.3377131419256
2023-07-08 22:30:00,2219.3377131419256
2023-07-08 22:45:00,2219.3377131419256
2023-07-08 23:00:00,2219.3377131419256
2023-07-08 23:15:00,2219.3377131419256
2023-07-08 23:30:00,2219.3377131419256
2023-07-08 23:45:00,2219.3377131419256
2023-07-09 00:00:00,2219.3377131419256
2023-07-09 00:15:00,2219.2869891459122
2023-07-09 00:30:00,2218.581911736168
2023-07-09 00:45:00,2218.581911736168
2023-07-09 01:00:00,2218.480463744141
2023-07-09 01:15:00,2216.961911917664
2023-07-09 01:30:00,2219.292160511948
2023-07-09 01:45:00,2219.292160511948
2023-07-09 02:00:00,2219.292160511948
2023-07-09 02:15:00,2219.292160511948
2023-07-09 02:30:00,2219.292160511948
2023-07-09 02:45:00,2219.292160511948
2023-07-09 03:00:00,2219.292160511948
2023-07-09 03:15:00,2219.292160511948
2023-07-09 03:30:00,2219.292160511948
2023-07-09 03:45:00,2222.72155237291
2023-07-09 04:00:00,2230.965647221543
2023-07-09 04:15:00,2217.452168942429
2023-07-09 04:30:00,2205.3702378282323
2023-07-09 04:45:00,2205.3702378282323
2023-07-09 05:00:00,2205.3702378282323
2023-07-09 05:15:00,2205.3702378282323
2023-07-09 05:30:00,2205.3702378282323
2023-07-09 05:45:00,2205.3702378282323
2023-07-09 06:00:00,2205.3702378282323
2023-07-09 06:15:00,2205.319513832219
2023-07-09 06:30:00,2205.2687898362055
