,Equity
2023-08-20 17:30:00,1246.0540327177732
2023-08-20 17:45:00,1246.0540327177732
2023-08-20 18:00:00,1246.0540327177732
2023-08-20 18:15:00,1246.0274983858108
2023-08-20 18:30:00,1246.0274983858108
2023-08-20 18:45:00,1246.0274983858108
2023-08-20 19:00:00,1246.475843659544
2023-08-20 19:15:00,1246.475843659544
2023-08-20 19:30:00,1246.475843659544
2023-08-20 19:45:00,1246.449309329444
2023-08-20 20:00:00,1246.449309329444
2023-08-20 20:15:00,1246.449309329444
2023-08-20 20:30:00,1246.449309329444
2023-08-20 20:45:00,1246.449309329444
2023-08-20 21:00:00,1246.4227749974816
2023-08-20 21:15:00,1246.3598720104783
2023-08-20 21:30:00,1246.3427499150275
2023-08-20 21:45:00,1247.8890810822486
2023-08-20 22:00:00,1248.0025682588457
2023-08-20 22:15:00,1248.0025682588457
2023-08-20 22:30:00,1248.0025682588457
2023-08-20 22:45:00,1249.1194086213945
2023-08-20 23:00:00,1249.6065179844736
2023-08-20 23:15:00,1249.4720205207705
2023-08-20 23:30:00,1249.4454861906706
2023-08-20 23:45:00,1249.4454861906706
2023-08-21 00:00:00,1249.4454861906706
2023-08-21 00:15:00,1252.857925536984
2023-08-21 00:30:00,1252.857925536984
2023-08-21 00:45:00,1252.8313912050216
2023-08-21 01:00:00,1252.8313912050216
2023-08-21 01:15:00,1252.2423220173805
2023-08-21 01:30:00,1252.2423220173805
2023-08-21 01:45:00,1252.2157876872807
2023-08-21 02:00:00,1253.0568378948956
2023-08-21 02:15:00,1253.0568378948956
2023-08-21 02:30:00,1253.0568378948956
2023-08-21 02:45:00,1253.0568378948956
2023-08-21 03:00:00,1253.0303035647958
2023-08-21 03:15:00,1253.0303035647958
2023-08-21 03:30:00,1253.0303035647958
2023-08-21 03:45:00,1252.5534797282307
2023-08-21 04:00:00,1252.5534797282307
2023-08-21 04:15:00,1252.5534797282307
2023-08-21 04:30:00,1252.5269453962683
2023-08-21 04:45:00,1252.5269453962683
2023-08-21 05:00:00,1252.5004110643058
2023-08-21 05:15:00,1252.5004110643058
2023-08-21 05:30:00,1252.5004110643058
2023-08-21 05:45:00,1252.5004110643058
2023-08-21 06:00:00,1252.5004110643058
2023-08-21 06:15:00,1252.5004110643058
2023-08-21 06:30:00,1252.4070919313817
2023-08-21 06:45:00,1251.8778448262601
2023-08-21 07:00:00,1251.8513104942976
2023-08-21 07:15:00,1252.0941491601407
2023-08-21 07:30:00,1252.0941491601407
2023-08-21 07:45:00,1252.0941491601407
2023-08-21 08:00:00,1252.0941491601407
2023-08-21 08:15:00,1252.0941491601407
2023-08-21 08:30:00,1259.7991443154751
2023-08-21 08:45:00,1259.7726099835127
2023-08-21 09:00:00,1259.7726099835127
2023-08-21 09:15:00,1259.7726099835127
2023-08-21 09:30:00,1259.7460756515502
2023-08-21 09:45:00,1259.7460756515502
2023-08-21 10:00:00,1256.7530186389922
2023-08-21 10:15:00,1256.575616291666
2023-08-21 10:30:00,1256.575616291666
2023-08-21 10:45:00,1256.575616291666
2023-08-21 11:00:00,1256.2216905569076
2023-08-21 11:15:00,1255.0187075351714
2023-08-21 11:30:00,1255.0187075351714
2023-08-21 11:45:00,1255.0187075351714
2023-08-21 12:00:00,1254.992173203209
2023-08-21 12:15:00,1254.992173203209
2023-08-21 12:30:00,1254.992173203209
2023-08-21 12:45:00,1254.9656388712465
2023-08-21 13:00:00,1254.9656388712465
2023-08-21 13:15:00,1254.939104539284
2023-08-21 13:30:00,1254.939104539284
2023-08-21 13:45:00,1254.9125702091842
2023-08-21 14:00:00,1254.8860358772217
2023-08-21 14:15:00,1254.8860358772217
2023-08-21 14:30:00,1254.8860358772217
2023-08-21 14:45:00,1254.8860358772217
2023-08-21 15:00:00,1254.8860358772217
2023-08-21 15:15:00,1248.7992362556397
2023-08-21 15:30:00,1247.3116616783082
2023-08-21 15:45:00,1247.7973288772046
2023-08-21 16:00:00,1247.7973288772046
2023-08-21 16:15:00,1247.7973288772046
2023-08-21 16:30:00,1247.7707945471047
2023-08-21 16:45:00,1247.7707945471047
2023-08-21 17:00:00,1247.7707945471047
2023-08-21 17:15:00,1247.7442602151423
2023-08-21 17:30:00,1247.7442602151423
2023-08-21 17:45:00,1247.7442602151423
2023-08-21 18:00:00,1247.7442602151423
2023-08-21 18:15:00,1247.7442602151423
2023-08-21 18:30:00,1247.7442602151423
2023-08-21 18:45:00,1247.7426244402886
2023-08-21 19:00:00,1247.7426244402886
2023-08-21 19:15:00,1247.7426244402886
2023-08-21 19:30:00,1247.7426244402886
2023-08-21 19:45:00,1247.7426244402886
2023-08-21 20:00:00,1247.3131976510049
2023-08-21 20:15:00,1247.3131976510049
2023-08-21 20:30:00,1247.2866633190424
2023-08-21 20:45:00,1247.2335949643166
2023-08-21 21:00:00,1247.1477868809015
2023-08-21 21:15:00,1247.0947182169766
2023-08-21 21:30:00,1247.325989498815
2023-08-21 21:45:00,1247.818571819982
2023-08-21 22:00:00,1247.3991667172522
2023-08-21 22:15:00,1247.3991667172522
2023-08-21 22:30:00,1247.3991667172522
2023-08-21 22:45:00,1247.3991667172522
2023-08-21 23:00:00,1247.3991667172522
2023-08-21 23:15:00,1247.3991667172522
2023-08-21 23:30:00,1247.3991667172522
2023-08-21 23:45:00,1247.3991667172522
2023-08-22 00:00:00,1247.3991667172522
2023-08-22 00:15:00,1247.3991667172522
2023-08-22 00:30:00,1247.3819588358165
2023-08-22 00:45:00,1247.3819588358165
2023-08-22 01:00:00,1247.3554245057167
2023-08-22 01:15:00,1247.1690595718683
2023-08-22 01:30:00,1247.1690595718683
2023-08-22 01:45:00,1247.1690595718683
2023-08-22 02:00:00,1247.1690595718683
2023-08-22 02:15:00,1247.1690595718683
2023-08-22 02:30:00,1247.1690595718683
2023-08-22 02:45:00,1247.1690595718683
2023-08-22 03:00:00,1247.1690595718683
2023-08-22 03:15:00,1247.330496949202
2023-08-22 03:30:00,1247.330496949202
2023-08-22 03:45:00,1247.330496949202
2023-08-22 04:00:00,1247.330496949202
2023-08-22 04:15:00,1247.7950616600574
2023-08-22 04:30:00,1247.7950616600574
2023-08-22 04:45:00,1247.7950616600574
2023-08-22 05:00:00,1247.768527328095
2023-08-22 05:15:00,1247.768527328095
2023-08-22 05:30:00,1247.768527328095
2023-08-22 05:45:00,1249.242279945931
2023-08-22 06:00:00,1249.242279945931
2023-08-22 06:15:00,1249.242279945931
2023-08-22 06:30:00,1259.649862228951
2023-08-22 06:45:00,1259.649862228951
2023-08-22 07:00:00,1259.649862228951
2023-08-22 07:15:00,1259.6233278969885
2023-08-22 07:30:00,1259.0907993177534
2023-08-22 07:45:00,1259.0907993177534
2023-08-22 08:00:00,1259.0907993177534
2023-08-22 08:15:00,1259.0642649876536
2023-08-22 08:30:00,1258.9217140274704
2023-08-22 08:45:00,1258.895179695508
2023-08-22 09:00:00,1258.895179695508
2023-08-22 09:15:00,1258.895179695508
2023-08-22 09:30:00,1258.895179695508
2023-08-22 09:45:00,1258.8686453635455
2023-08-22 10:00:00,1258.842111031583
2023-08-22 10:15:00,1258.789042367658
2023-08-22 10:30:00,1258.789042367658
2023-08-22 10:45:00,1258.789042367658
2023-08-22 11:00:00,1258.789042367658
2023-08-22 11:15:00,1258.789042367658
2023-08-22 11:30:00,1256.0487550637336
2023-08-22 11:45:00,1256.0487550637336
2023-08-22 12:00:00,1256.0487550637336
2023-08-22 12:15:00,1256.022220731771
2023-08-22 12:30:00,1256.022220731771
2023-08-22 12:45:00,1256.022220731771
2023-08-22 13:00:00,1256.022220731771
2023-08-22 13:15:00,1255.7824954549433
2023-08-22 13:30:00,1255.7824954549433
2023-08-22 13:45:00,1255.7294267947436
2023-08-22 14:00:00,1255.7028924627812
2023-08-22 14:15:00,1258.6002346678288
2023-08-22 14:30:00,1258.5737003358663
2023-08-22 14:45:00,1258.5471660039038
2023-08-22 15:00:00,1258.7456341675133
2023-08-22 15:15:00,1258.7456341675133
2023-08-22 15:30:00,1258.719373301661
2023-08-22 15:45:00,1258.719373301661
2023-08-22 16:00:00,1258.719373301661
2023-08-22 16:15:00,1256.0362363616587
2023-08-22 16:30:00,1255.9831676977337
2023-08-22 16:45:00,1255.9831676977337
2023-08-22 17:00:00,1255.9831676977337
2023-08-22 17:15:00,1255.9831676977337
2023-08-22 17:30:00,1255.4202850359143
2023-08-22 17:45:00,1255.4202850359143
2023-08-22 18:00:00,1254.9763260977925
2023-08-22 18:15:00,1255.4236042695702
2023-08-22 18:30:00,1255.4236042695702
2023-08-22 18:45:00,1255.4236042695702
2023-08-22 19:00:00,1255.4236042695702
2023-08-22 19:15:00,1255.4236042695702
2023-08-22 19:30:00,1253.267000933236
2023-08-22 19:45:00,1253.267000933236
2023-08-22 20:00:00,1252.1992700296105
2023-08-22 20:15:00,1234.8660600381554
2023-08-22 20:30:00,1234.8660600381554
2023-08-22 20:45:00,1234.8660600381554
2023-08-22 21:00:00,1234.8660600381554
2023-08-22 21:15:00,1234.839525706193
2023-08-22 21:30:00,1234.839525706193
2023-08-22 21:45:00,1234.8129913742305
2023-08-22 22:00:00,1233.5968462164165
2023-08-22 22:15:00,1233.5968462164165
2023-08-22 22:30:00,1233.5968462164165
2023-08-22 22:45:00,1233.5968462164165
2023-08-22 23:00:00,1234.02757217834
2023-08-22 23:15:00,1233.9294462511898
2023-08-22 23:30:00,1233.9294462511898
2023-08-22 23:45:00,1233.9294462511898
2023-08-23 00:00:00,1233.9294462511898
2023-08-23 00:15:00,1233.9029119192273
2023-08-23 00:30:00,1233.2372813998372
2023-08-23 00:45:00,1233.2107470678748
2023-08-23 01:00:00,1233.1972417897196
2023-08-23 01:15:00,1233.170707457757
2023-08-23 01:30:00,1233.1441731257946
2023-08-23 01:45:00,1233.1441731257946
2023-08-23 02:00:00,1233.1441731257946
2023-08-23 02:15:00,1233.1441731257946
2023-08-23 02:30:00,1233.1441731257946
2023-08-23 02:45:00,1233.1441731257946
2023-08-23 03:00:00,1233.1441731257946
2023-08-23 03:15:00,1233.9650895400555
2023-08-23 03:30:00,1235.040524224809
2023-08-23 03:45:00,1235.0089056520374
2023-08-23 04:00:00,1235.0089056520374
2023-08-23 04:15:00,1235.0089056520374
2023-08-23 04:30:00,1235.0089056520374
2023-08-23 04:45:00,1234.9823713182122
2023-08-23 05:00:00,1234.9823713182122
2023-08-23 05:15:00,1234.9823713182122
2023-08-23 05:30:00,1234.9823713182122
2023-08-23 05:45:00,1234.9823713182122
2023-08-23 06:00:00,1234.9823713182122
2023-08-23 06:15:00,1234.9558369862498
2023-08-23 06:30:00,1234.9558369862498
2023-08-23 06:45:00,1234.9558369862498
2023-08-23 07:00:00,1234.9293026542873
2023-08-23 07:15:00,1234.8762339940877
2023-08-23 07:30:00,1234.8496996639878
2023-08-23 07:45:00,1234.8496996639878
2023-08-23 08:00:00,1234.8496996639878
2023-08-23 08:15:00,1234.8496996639878
2023-08-23 08:30:00,1234.8496996639878
2023-08-23 08:45:00,1234.8496996639878
2023-08-23 09:00:00,1234.8496996639878
2023-08-23 09:15:00,1234.8496996639878
2023-08-23 09:30:00,1234.8496996639878
2023-08-23 09:45:00,1235.4403326390893
2023-08-23 10:00:00,1235.4403326390893
2023-08-23 10:15:00,1235.4403326390893
2023-08-23 10:30:00,1235.4403326390893
2023-08-23 10:45:00,1235.431222873798
2023-08-23 11:00:00,1235.431222873798
2023-08-23 11:15:00,1235.431222873798
2023-08-23 11:30:00,1235.4046885418356
2023-08-23 11:45:00,1235.4046885418356
2023-08-23 12:00:00,1235.4046885418356
2023-08-23 12:15:00,1235.4046885418356
2023-08-23 12:30:00,1235.6597283231677
2023-08-23 12:45:00,1235.6597283231677
2023-08-23 13:00:00,1236.5361740338267
2023-08-23 13:15:00,1236.5096397037269
2023-08-23 13:30:00,1236.4824248469085
2023-08-23 13:45:00,1235.2769312775345
2023-08-23 14:00:00,1235.2769312775345
2023-08-23 14:15:00,1235.2769312775345
2023-08-23 14:30:00,1235.2769312775345
2023-08-23 14:45:00,1235.2769312775345
2023-08-23 15:00:00,1235.250396945572
2023-08-23 15:15:00,1235.250396945572
2023-08-23 15:30:00,1235.250396945572
2023-08-23 15:45:00,1235.250396945572
2023-08-23 16:00:00,1235.250396945572
2023-08-23 16:15:00,1235.1973282853724
2023-08-23 16:30:00,1235.1442596214474
2023-08-23 16:45:00,1235.1429388222168
2023-08-23 17:00:00,1235.116404492117
2023-08-23 17:15:00,1235.116404492117
2023-08-23 17:30:00,1235.116404492117
2023-08-23 17:45:00,1235.116404492117
2023-08-23 18:00:00,1235.7095825259457
2023-08-23 18:15:00,1235.7095825259457
2023-08-23 18:30:00,1235.5998687182437
2023-08-23 18:45:00,1235.5998687182437
2023-08-23 19:00:00,1235.5998687182437
2023-08-23 19:15:00,1235.5998687182437
2023-08-23 19:30:00,1235.5879961603205
2023-08-23 19:45:00,1235.561461828358
2023-08-23 20:00:00,1234.8204056841205
2023-08-23 20:15:00,1234.7408026900957
2023-08-23 20:30:00,1234.7408026900957
2023-08-23 20:45:00,1234.7408026900957
2023-08-23 21:00:00,1234.7408026900957
2023-08-23 21:15:00,1234.7408026900957
2023-08-23 21:30:00,1234.7408026900957
2023-08-23 21:45:00,1235.2649061527918
2023-08-23 22:00:00,1234.572451337881
2023-08-23 22:15:00,1234.572451337881
2023-08-23 22:30:00,1235.9643424597452
2023-08-23 22:45:00,1236.4735459533404
2023-08-23 23:00:00,1236.447011621378
2023-08-23 23:15:00,1236.447011621378
2023-08-23 23:30:00,1236.447011621378
2023-08-23 23:45:00,1236.447011621378
2023-08-24 00:00:00,1236.447011621378
2023-08-24 00:15:00,1236.447011621378
2023-08-24 00:30:00,1236.4204772894154
2023-08-24 00:45:00,1236.4204772894154
2023-08-24 01:00:00,1236.4204772894154
2023-08-24 01:15:00,1236.4204772894154
2023-08-24 01:30:00,1236.3939429555903
2023-08-24 01:45:00,1236.74893856392
2023-08-24 02:00:00,1236.6958698999952
2023-08-24 02:15:00,1236.6451832313905
2023-08-24 02:30:00,1236.6421649695258
2023-08-24 02:45:00,1236.6421649695258
2023-08-24 03:00:00,1236.6421649695258
2023-08-24 03:15:00,1236.6421649695258
2023-08-24 03:30:00,1236.6421649695258
2023-08-24 03:45:00,1236.6421649695258
2023-08-24 04:00:00,1236.6421649695258
2023-08-24 04:15:00,1236.6421649695258
2023-08-24 04:30:00,1236.6421649695258
2023-08-24 04:45:00,1236.6421649695258
2023-08-24 05:00:00,1236.6421649695258
2023-08-24 05:15:00,1236.6214117069612
2023-08-24 05:30:00,1236.6214117069612
2023-08-24 05:45:00,1236.6214117069612
2023-08-24 06:00:00,1236.6214117069612
2023-08-24 06:15:00,1236.6214117069612
2023-08-24 06:30:00,1237.1848115582834
2023-08-24 06:45:00,1237.1848115582834
2023-08-24 07:00:00,1237.5807574649225
2023-08-24 07:15:00,1238.7193741460214
2023-08-24 07:30:00,1238.7193741460214
2023-08-24 07:45:00,1238.692839814059
2023-08-24 08:00:00,1238.692839814059
2023-08-24 08:15:00,1238.692839814059
2023-08-24 08:30:00,1238.3469562956016
2023-08-24 08:45:00,1238.3469562956016
2023-08-24 09:00:00,1238.3469562956016
2023-08-24 09:15:00,1238.3469562956016
2023-08-24 09:30:00,1237.5879927107017
2023-08-24 09:45:00,1237.5879927107017
2023-08-24 10:00:00,1237.5879927107017
2023-08-24 10:15:00,1237.5879927107017
2023-08-24 10:30:00,1237.508389716677
2023-08-24 10:45:00,1237.5089454352274
2023-08-24 11:00:00,1237.482411103265
2023-08-24 11:15:00,1237.482411103265
2023-08-24 11:30:00,1236.9302359986468
2023-08-24 11:45:00,1236.9302359986468
2023-08-24 12:00:00,1236.8755836802884
2023-08-24 12:15:00,1236.849049437733
2023-08-24 12:30:00,1236.8225151057704
2023-08-24 12:45:00,1236.7694464455708
2023-08-24 13:00:00,1236.7694464455708
2023-08-24 13:15:00,1231.2046457062825
2023-08-24 13:30:00,1231.17811137432
2023-08-24 13:45:00,1231.17811137432
2023-08-24 14:00:00,1231.17811137432
2023-08-24 14:15:00,1231.1250427141204
2023-08-24 14:30:00,1229.4902484788909
2023-08-24 14:45:00,1229.4637141469284
2023-08-24 15:00:00,1228.6915808561607
2023-08-24 15:15:00,1228.2768377605244
2023-08-24 15:30:00,1228.2768377605244
2023-08-24 15:45:00,1228.2768377605244
2023-08-24 16:00:00,1228.2768377605244
2023-08-24 16:15:00,1228.2768377605244
2023-08-24 16:30:00,1227.8203588369652
2023-08-24 16:45:00,1227.8759296852513
2023-08-24 17:00:00,1227.8493953532889
2023-08-24 17:15:00,1227.8493953532889
2023-08-24 17:30:00,1227.8493953532889
2023-08-24 17:45:00,1227.8228610213264
2023-08-24 18:00:00,1227.8228610213264
2023-08-24 18:15:00,1228.3728141243919
2023-08-24 18:30:00,1228.346279794292
2023-08-24 18:45:00,1228.346279794292
2023-08-24 19:00:00,1228.346279794292
2023-08-24 19:15:00,1228.346279794292
2023-08-24 19:30:00,1228.346279794292
2023-08-24 19:45:00,1228.346279794292
2023-08-24 20:00:00,1228.346279794292
2023-08-24 20:15:00,1228.4755879584118
2023-08-24 20:30:00,1228.4755879584118
2023-08-24 20:45:00,1228.3959849718376
2023-08-24 21:00:00,1228.3959849718376
2023-08-24 21:15:00,1228.3959849718376
2023-08-24 21:30:00,1228.3163819778129
2023-08-24 21:45:00,1184.8289857375785
2023-08-24 22:00:00,1184.802451405616
2023-08-24 22:15:00,1184.749382741691
2023-08-24 22:30:00,1184.0178335978999
2023-08-24 22:45:00,1184.0178335978999
2023-08-24 23:00:00,1183.9912992659374
2023-08-24 23:15:00,1183.9912992659374
2023-08-24 23:30:00,1183.9912992659374
2023-08-24 23:45:00,1183.9912992659374
2023-08-25 00:00:00,1183.9912992659374
2023-08-25 00:15:00,1183.9912992659374
2023-08-25 00:30:00,1183.9912992659374
2023-08-25 00:45:00,1183.9912992659374
2023-08-25 01:00:00,1183.9912992659374
2023-08-25 01:15:00,1183.9912992659374
2023-08-25 01:30:00,1183.9912992659374
2023-08-25 01:45:00,1183.9382306057378
2023-08-25 02:00:00,1183.8596328365966
2023-08-25 02:15:00,1183.8330985064968
2023-08-25 02:30:00,1183.8299809300224
2023-08-25 02:45:00,1183.8034465999226
2023-08-25 03:00:00,1183.3859084338765
2023-08-25 03:15:00,1180.9281378478627
2023-08-25 03:30:00,1180.9281378478627
2023-08-25 03:45:00,1180.9281378478627
2023-08-25 04:00:00,1180.9281378478627
2023-08-25 04:15:00,1180.9281378478627
2023-08-25 04:30:00,1180.7674672246794
2023-08-25 04:45:00,1180.7674672246794
2023-08-25 05:00:00,1180.7674672246794
2023-08-25 05:15:00,1180.7674672246794
2023-08-25 05:30:00,1180.7674672246794
2023-08-25 05:45:00,1180.7674672246794
2023-08-25 06:00:00,1181.134832555137
2023-08-25 06:15:00,1181.134832555137
2023-08-25 06:30:00,1181.134832555137
2023-08-25 06:45:00,1181.134832555137
2023-08-25 07:00:00,1181.134832555137
2023-08-25 07:15:00,1181.134832555137
2023-08-25 07:30:00,1181.134832555137
2023-08-25 07:45:00,1181.1162975874613
2023-08-25 08:00:00,1181.1162975874613
2023-08-25 08:15:00,1181.873472854204
2023-08-25 08:30:00,1182.606200620241
2023-08-25 08:45:00,1182.606200620241
2023-08-25 09:00:00,1182.606200620241
2023-08-25 09:15:00,1183.398643001623
2023-08-25 09:30:00,1186.6193861809443
2023-08-25 09:45:00,1186.6193861809443
2023-08-25 10:00:00,1186.4702943113516
2023-08-25 10:15:00,1186.4702943113516
2023-08-25 10:30:00,1186.4702943113516
2023-08-25 10:45:00,1186.8654357639025
2023-08-25 11:00:00,1186.8654357639025
2023-08-25 11:15:00,1186.8654357639025
2023-08-25 11:30:00,1186.8654357639025
2023-08-25 11:45:00,1186.7858327698777
2023-08-25 12:00:00,1183.8991998505662
2023-08-25 12:15:00,1183.8991998505662
2023-08-25 12:30:00,1183.8991998505662
2023-08-25 12:45:00,1183.8726655186038
2023-08-25 13:00:00,1183.8461311866413
2023-08-25 13:15:00,1183.8461311866413
2023-08-25 13:30:00,1183.8461311866413
2023-08-25 13:45:00,1183.8195968565415
2023-08-25 14:00:00,1183.8195968565415
2023-08-25 14:15:00,1183.8195968565415
2023-08-25 14:30:00,1185.1860919889878
2023-08-25 14:45:00,1186.6832593378494
2023-08-25 15:00:00,1186.4519459453295
2023-08-25 15:15:00,1186.4519459453295
2023-08-25 15:30:00,1186.4519459453295
2023-08-25 15:45:00,1186.4519459453295
2023-08-25 16:00:00,1186.4519459453295
2023-08-25 16:15:00,1186.4572427390958
2023-08-25 16:30:00,1186.4572427390958
2023-08-25 16:45:00,1186.4572427390958
2023-08-25 17:00:00,1186.4572427390958
2023-08-25 17:15:00,1186.4307084071334
2023-08-25 17:30:00,1186.4307084071334
2023-08-25 17:45:00,1186.4307084071334
2023-08-25 18:00:00,1186.4041740751709
2023-08-25 18:15:00,1186.4041740751709
2023-08-25 18:30:00,1185.8420369482483
2023-08-25 18:45:00,1185.4734691834892
2023-08-25 19:00:00,1171.9239629960502
2023-08-25 19:15:00,1174.3756784654106
2023-08-25 19:30:00,1175.2706311798538
2023-08-25 19:45:00,1175.2706311798538
2023-08-25 20:00:00,1175.9262666559662
2023-08-25 20:15:00,1175.9262666559662
2023-08-25 20:30:00,1175.9262666559662
2023-08-25 20:45:00,1176.4171598411049
2023-08-25 21:00:00,1176.4171598411049
2023-08-25 21:15:00,1176.4171598411049
2023-08-25 21:30:00,1176.091741756245
2023-08-25 21:45:00,1176.0652074242826
2023-08-25 22:00:00,1176.03867309232
2023-08-25 22:15:00,1176.03867309232
2023-08-25 22:30:00,1176.03867309232
2023-08-25 22:45:00,1181.2305475964095
2023-08-25 23:00:00,1185.8669416203047
2023-08-25 23:15:00,1185.8669416203047
2023-08-25 23:30:00,1185.8669416203047
2023-08-25 23:45:00,1185.840407290205
2023-08-26 00:00:00,1185.840407290205
2023-08-26 00:15:00,1185.8138729563798
2023-08-26 00:30:00,1185.7873386244173
2023-08-26 00:45:00,1185.7873386244173
2023-08-26 01:00:00,1186.3724876741762
2023-08-26 01:15:00,1186.8507157067652
2023-08-26 01:30:00,1186.8507157067652
2023-08-26 01:45:00,1186.8241813748027
2023-08-26 02:00:00,1186.8241813748027
2023-08-26 02:15:00,1186.8241813748027
2023-08-26 02:30:00,1186.8241813748027
2023-08-26 02:45:00,1186.8241813748027
2023-08-26 03:00:00,1186.8241813748027
2023-08-26 03:15:00,1186.8241813748027
2023-08-26 03:30:00,1186.8241813748027
2023-08-26 03:45:00,1186.8241813748027
2023-08-26 04:00:00,1186.8260820431751
2023-08-26 04:15:00,1186.8260820431751
2023-08-26 04:30:00,1186.8260820431751
2023-08-26 04:45:00,1186.7734683489543
2023-08-26 05:00:00,1186.9794317221385
2023-08-26 05:15:00,1186.9794317221385
2023-08-26 05:30:00,1186.9528973920387
2023-08-26 05:45:00,1186.9528973920387
2023-08-26 06:00:00,1186.9528973920387
2023-08-26 06:15:00,1186.9528973920387
2023-08-26 06:30:00,1186.9528973920387
2023-08-26 06:45:00,1186.9528973920387
2023-08-26 07:00:00,1186.9528973920387
2023-08-26 07:15:00,1186.9263630600763
2023-08-26 07:30:00,1186.9263630600763
2023-08-26 07:45:00,1187.012381003995
2023-08-26 08:00:00,1187.012381003995
2023-08-26 08:15:00,1187.012381003995
2023-08-26 08:30:00,1186.9593123437953
2023-08-26 08:45:00,1186.9049196893466
2023-08-26 09:00:00,1187.0220359543455
2023-08-26 09:15:00,1187.3217603841913
2023-08-26 09:30:00,1187.3217603841913
2023-08-26 09:45:00,1187.2952260522288
2023-08-26 10:00:00,1187.2952260522288
2023-08-26 10:15:00,1187.2686917202664
2023-08-26 10:30:00,1187.2457332348567
2023-08-26 10:45:00,1187.2457332348567
2023-08-26 11:00:00,1187.2457332348567
2023-08-26 11:15:00,1187.2457332348567
2023-08-26 11:30:00,1187.41370857117
2023-08-26 11:45:00,1187.5665631329757
2023-08-26 12:00:00,1187.5665631329757
2023-08-26 12:15:00,1187.5400288010132
2023-08-26 12:30:00,1187.3351180160535
2023-08-26 12:45:00,1187.3351180160535
2023-08-26 13:00:00,1187.3351180160535
2023-08-26 13:15:00,1187.3141110146535
2023-08-26 13:30:00,1186.6898518407834
2023-08-26 13:45:00,1186.6898518407834
2023-08-26 14:00:00,1186.663317508821
2023-08-26 14:15:00,1186.663317508821
2023-08-26 14:30:00,1186.6367831768584
2023-08-26 14:45:00,1186.610248844896
2023-08-26 15:00:00,1186.5837145129335
2023-08-26 15:15:00,1185.3995887318742
2023-08-26 15:30:00,1185.3995887318742
2023-08-26 15:45:00,1185.3995887318742
2023-08-26 16:00:00,1185.3995887318742
2023-08-26 16:15:00,1185.3730543999118
2023-08-26 16:30:00,1183.9569789318484
2023-08-26 16:45:00,1183.930444599886
2023-08-26 17:00:00,1183.930444599886
2023-08-26 17:15:00,1183.8508415984106
2023-08-26 17:30:00,1183.7311978282523
2023-08-26 17:45:00,1183.7311978282523
2023-08-26 18:00:00,1183.7046634962899
2023-08-26 18:15:00,1183.5683409085614
2023-08-26 18:30:00,1183.5683409085614
2023-08-26 18:45:00,1183.5683409085614
2023-08-26 19:00:00,1183.5683409085614
2023-08-26 19:15:00,1183.5683409085614
2023-08-26 19:30:00,1183.5683409085614
2023-08-26 19:45:00,1183.5683409085614
2023-08-26 20:00:00,1184.8227149358136
2023-08-26 20:15:00,1184.8227149358136
2023-08-26 20:30:00,1184.805676556949
2023-08-26 20:45:00,1184.805676556949
2023-08-26 21:00:00,1184.805676556949
2023-08-26 21:15:00,1184.7791422268492
2023-08-26 21:30:00,1184.7791422268492
2023-08-26 21:45:00,1184.7791422268492
2023-08-26 22:00:00,1184.7791422268492
2023-08-26 22:15:00,1184.7791422268492
2023-08-26 22:30:00,1184.7791422268492
2023-08-26 22:45:00,1184.7526078948868
2023-08-26 23:00:00,1184.821529662062
2023-08-26 23:15:00,1184.7684610018623
2023-08-26 23:30:00,1184.8341002965462
2023-08-26 23:45:00,1184.8341002965462
2023-08-27 00:00:00,1184.8341002965462
2023-08-27 00:15:00,1184.8075659645838
2023-08-27 00:30:00,1184.8075659645838
2023-08-27 00:45:00,1185.669824458484
2023-08-27 01:00:00,1185.669824458484
2023-08-27 01:15:00,1185.669824458484
2023-08-27 01:30:00,1185.669824458484
2023-08-27 01:45:00,1185.669824458484
2023-08-27 02:00:00,1185.669824458484
2023-08-27 02:15:00,1186.7265740407747
2023-08-27 02:30:00,1186.6848643345875
2023-08-27 02:45:00,1186.6848643345875
2023-08-27 03:00:00,1215.4601424260181
2023-08-27 03:15:00,1215.4601424260181
2023-08-27 03:30:00,1215.4601424260181
2023-08-27 03:45:00,1215.4601424260181
2023-08-27 04:00:00,1215.4336080959183
2023-08-27 04:15:00,1215.4336080959183
2023-08-27 04:30:00,1215.521932203148
2023-08-27 04:45:00,1215.521932203148
2023-08-27 05:00:00,1215.4953978711856
2023-08-27 05:15:00,1215.4953978711856
2023-08-27 05:30:00,1215.4953978711856
2023-08-27 05:45:00,1215.4953978711856
2023-08-27 06:00:00,1215.4953978711856
2023-08-27 06:15:00,1215.4953978711856
2023-08-27 06:30:00,1248.7117942029727
2023-08-27 06:45:00,1248.7117942029727
2023-08-27 07:00:00,1248.955279623915
2023-08-27 07:15:00,1248.955279623915
2023-08-27 07:30:00,1249.0669096464408
2023-08-27 07:45:00,1249.0403753144783
2023-08-27 08:00:00,1248.3089035971207
2023-08-27 08:15:00,1248.3089035971207
2023-08-27 08:30:00,1248.3089035971207
2023-08-27 08:45:00,1248.3338717984152
2023-08-27 09:00:00,1248.2808031344903
2023-08-27 09:15:00,1248.2107110971701
2023-08-27 09:30:00,1248.2107110971701
2023-08-27 09:45:00,1248.2107110971701
