,Equity
2024-07-11 14:45:00,10179.891537517658
2024-07-11 15:00:00,10179.535513550392
2024-07-11 15:15:00,10179.672888189903
2024-07-11 15:30:00,10179.282460540882
2024-07-11 15:45:00,10178.937951922766
2024-07-11 16:00:00,10180.941308379523
2024-07-11 16:15:00,10181.262059152476
2024-07-11 16:30:00,10181.262059152476
2024-07-11 16:45:00,10181.247434106073
2024-07-11 17:00:00,10181.89019813796
2024-07-11 17:15:00,10181.89019813796
2024-07-11 17:30:00,10181.89019813796
2024-07-11 17:45:00,10181.89019813796
2024-07-11 18:00:00,10181.89019813796
2024-07-11 18:15:00,10181.89019813796
2024-07-11 18:30:00,10181.89019813796
2024-07-11 18:45:00,10181.89019813796
2024-07-11 19:00:00,10181.89019813796
2024-07-11 19:15:00,10181.89019813796
2024-07-11 19:30:00,10181.89019813796
2024-07-11 19:45:00,10181.89019813796
2024-07-11 20:00:00,10181.819492664537
2024-07-11 20:15:00,10183.160944547853
2024-07-11 20:30:00,10183.160944547853
2024-07-11 20:45:00,10183.160944547853
2024-07-11 21:00:00,10183.100212753168
2024-07-11 21:15:00,10183.81665366923
2024-07-11 21:30:00,10184.274261027924
2024-07-11 21:45:00,10184.003295988194
2024-07-11 22:00:00,10184.003295988194
2024-07-11 22:15:00,10184.003295988194
2024-07-11 22:30:00,10184.003295988194
2024-07-11 22:45:00,10184.003295988194
2024-07-11 23:00:00,10184.003295988194
2024-07-11 23:15:00,10184.003295988194
2024-07-11 23:30:00,10184.003295988194
2024-07-11 23:45:00,10184.003295988194
2024-07-12 00:00:00,10184.003295988194
2024-07-12 00:15:00,10183.990776296123
2024-07-12 00:30:00,10185.372465725406
2024-07-12 00:45:00,10185.40347085835
2024-07-12 01:00:00,10185.71412502171
2024-07-12 01:15:00,10185.71412502171
2024-07-12 01:30:00,10185.71412502171
2024-07-12 01:45:00,10185.676134079113
2024-07-12 02:00:00,10185.644101157202
2024-07-12 02:15:00,10185.620581071242
2024-07-12 02:30:00,10186.553777139052
2024-07-12 02:45:00,10186.553777139052
2024-07-12 03:00:00,10186.553777139052
2024-07-12 03:15:00,10186.553777139052
2024-07-12 03:30:00,10186.553777139052
2024-07-12 03:45:00,10186.553777139052
2024-07-12 04:00:00,10186.538158093928
2024-07-12 04:15:00,10182.950877582072
2024-07-12 04:30:00,10182.941368441447
2024-07-12 04:45:00,10179.072960953577
2024-07-12 05:00:00,10179.067136242404
2024-07-12 05:15:00,10177.094656422152
2024-07-12 05:30:00,10177.090780552127
2024-07-12 05:45:00,10179.775205906131
2024-07-12 06:00:00,10179.775205906131
2024-07-12 06:15:00,10179.775205906131
2024-07-12 06:30:00,10179.775205906131
2024-07-12 06:45:00,10179.775205906131
2024-07-12 07:00:00,10179.775205906131
2024-07-12 07:15:00,10179.775205906131
2024-07-12 07:30:00,10179.775205906131
2024-07-12 07:45:00,10179.775205906131
2024-07-12 08:00:00,10179.775205906131
2024-07-12 08:15:00,10179.775205906131
2024-07-12 08:30:00,10179.775205906131
2024-07-12 08:45:00,10179.775205906131
2024-07-12 09:00:00,10179.775205906131
2024-07-12 09:15:00,10179.775205906131
2024-07-12 09:30:00,10179.76454129687
2024-07-12 09:45:00,10179.356611101539
2024-07-12 10:00:00,10179.356611101539
2024-07-12 10:15:00,10179.356611101539
2024-07-12 10:30:00,10179.321842840523
2024-07-12 10:45:00,10179.891966751427
2024-07-12 11:00:00,10179.891966751427
2024-07-12 11:15:00,10179.891966751427
2024-07-12 11:30:00,10179.891966751427
2024-07-12 11:45:00,10179.891966751427
2024-07-12 12:00:00,10179.891966751427
2024-07-12 12:15:00,10179.891966751427
2024-07-12 12:30:00,10179.891966751427
2024-07-12 12:45:00,10179.891966751427
2024-07-12 13:00:00,10179.891966751427
2024-07-12 13:15:00,10179.882119392627
2024-07-12 13:30:00,10179.4247746818
2024-07-12 13:45:00,10178.176949655288
2024-07-12 14:00:00,10178.362433990114
2024-07-12 14:15:00,10176.44812878
2024-07-12 14:30:00,10175.0403234564
2024-07-12 14:45:00,10175.027968234033
2024-07-12 15:00:00,10176.159610694856
2024-07-12 15:15:00,10176.159610694856
2024-07-12 15:30:00,10176.159610694856
2024-07-12 15:45:00,10176.159610694856
2024-07-12 16:00:00,10176.159610694856
2024-07-12 16:15:00,10176.159610694856
2024-07-12 16:30:00,10176.159610694856
2024-07-12 16:45:00,10176.159610694856
2024-07-12 17:00:00,10176.153906738968
2024-07-12 17:15:00,10176.116375027806
2024-07-12 17:30:00,10176.116375027806
2024-07-12 17:45:00,10176.116375027806
2024-07-12 18:00:00,10176.116375027806
2024-07-12 18:15:00,10176.116375027806
2024-07-12 18:30:00,10176.116375027806
2024-07-12 18:45:00,10176.116375027806
2024-07-12 19:00:00,10176.11393722298
2024-07-12 19:15:00,10176.218385459506
2024-07-12 19:30:00,10176.218385459506
2024-07-12 19:45:00,10176.172241834574
2024-07-12 20:00:00,10175.562748996192
2024-07-12 20:15:00,10175.538739349344
2024-07-12 20:30:00,10182.387145187357
2024-07-12 20:45:00,10182.637917186716
2024-07-12 21:00:00,10182.637917186716
2024-07-12 21:15:00,10182.623551416793
2024-07-12 21:30:00,10182.330075818696
2024-07-12 21:45:00,10184.96984775702
2024-07-12 22:00:00,10184.96984775702
2024-07-12 22:15:00,10184.96984775702
2024-07-12 22:30:00,10184.96984775702
2024-07-12 22:45:00,10184.96984775702
2024-07-12 23:00:00,10184.96984775702
2024-07-12 23:15:00,10184.96984775702
2024-07-12 23:30:00,10184.96984775702
2024-07-12 23:45:00,10184.96984775702
2024-07-13 00:00:00,10184.96984775702
2024-07-13 00:15:00,10184.96984775702
2024-07-13 00:30:00,10184.96984775702
2024-07-13 00:45:00,10184.96984775702
2024-07-13 01:00:00,10184.96984775702
2024-07-13 01:15:00,10184.96984775702
2024-07-13 01:30:00,10184.96984775702
2024-07-13 01:45:00,10184.96984775702
2024-07-13 02:00:00,10184.96984775702
2024-07-13 02:15:00,10184.96984775702
2024-07-13 02:30:00,10184.96984775702
2024-07-13 02:45:00,10184.96984775702
2024-07-13 03:00:00,10184.96984775702
2024-07-13 03:15:00,10184.96984775702
2024-07-13 03:30:00,10184.96984775702
2024-07-13 03:45:00,10184.96984775702
2024-07-13 04:00:00,10184.96984775702
2024-07-13 04:15:00,10184.96984775702
2024-07-13 04:30:00,10184.96984775702
2024-07-13 04:45:00,10184.96984775702
2024-07-13 05:00:00,10184.96984775702
2024-07-13 05:15:00,10184.96984775702
2024-07-13 05:30:00,10184.960266680107
2024-07-13 05:45:00,10185.296251118765
2024-07-13 06:00:00,10185.296251118765
2024-07-13 06:15:00,10185.296251118765
2024-07-13 06:30:00,10185.285553947673
2024-07-13 06:45:00,10185.134158343659
2024-07-13 07:00:00,10185.134158343659
2024-07-13 07:15:00,10185.121542088338
2024-07-13 07:30:00,10184.625527076074
2024-07-13 07:45:00,10183.939191870042
2024-07-13 08:00:00,10184.405671082088
2024-07-13 08:15:00,10184.565579153248
2024-07-13 08:30:00,10184.53583802993
2024-07-13 08:45:00,10185.060023568221
2024-07-13 09:00:00,10184.834066323587
2024-07-13 09:15:00,10184.831189060002
2024-07-13 09:30:00,10185.10439094284
2024-07-13 09:45:00,10185.1024211779
2024-07-13 10:00:00,10186.485167874373
2024-07-13 10:15:00,10186.199847175158
2024-07-13 10:30:00,10186.199847175158
2024-07-13 10:45:00,10186.199847175158
2024-07-13 11:00:00,10186.199847175158
2024-07-13 11:15:00,10186.199847175158
2024-07-13 11:30:00,10186.199764000106
2024-07-13 11:45:00,10185.983723463345
2024-07-13 12:00:00,10185.983723463345
2024-07-13 12:15:00,10185.983723463345
2024-07-13 12:30:00,10185.983723463345
2024-07-13 12:45:00,10185.983723463345
2024-07-13 13:00:00,10185.983723463345
2024-07-13 13:15:00,10185.983723463345
2024-07-13 13:30:00,10185.983723463345
2024-07-13 13:45:00,10185.983723463345
2024-07-13 14:00:00,10185.983723463345
2024-07-13 14:15:00,10185.983723463345
2024-07-13 14:30:00,10185.983723463345
2024-07-13 14:45:00,10185.983723463345
2024-07-13 15:00:00,10185.983723463345
2024-07-13 15:15:00,10185.983723463345
2024-07-13 15:30:00,10185.971737832617
2024-07-13 15:45:00,10186.0690736853
2024-07-13 16:00:00,10186.077271611284
2024-07-13 16:15:00,10186.032386057865
2024-07-13 16:30:00,10187.845580213558
2024-07-13 16:45:00,10188.010179065954
2024-07-13 17:00:00,10183.328378700506
2024-07-13 17:15:00,10183.306818033423
2024-07-13 17:30:00,10187.698904062476
2024-07-13 17:45:00,10187.698904062476
2024-07-13 18:00:00,10187.65416723382
2024-07-13 18:15:00,10205.191608487483
2024-07-13 18:30:00,10205.191608487483
2024-07-13 18:45:00,10205.191608487483
2024-07-13 19:00:00,10205.191608487483
2024-07-13 19:15:00,10205.191608487483
2024-07-13 19:30:00,10205.191608487483
2024-07-13 19:45:00,10205.191608487483
2024-07-13 20:00:00,10205.191608487483
2024-07-13 20:15:00,10205.16578511786
2024-07-13 20:30:00,10207.765637202974
2024-07-13 20:45:00,10207.749268785905
2024-07-13 21:00:00,10208.866980925988
2024-07-13 21:15:00,10208.406522766541
2024-07-13 21:30:00,10208.596884832572
2024-07-13 21:45:00,10208.758574516367
2024-07-13 22:00:00,10208.758574516367
2024-07-13 22:15:00,10208.758574516367
2024-07-13 22:30:00,10208.738917698007
2024-07-13 22:45:00,10209.548040856462
2024-07-13 23:00:00,10209.53035208289
2024-07-13 23:15:00,10209.55826278482
2024-07-13 23:30:00,10210.226803083759
2024-07-13 23:45:00,10209.618092735152
2024-07-14 00:00:00,10209.618092735152
2024-07-14 00:15:00,10209.600754030835
2024-07-14 00:30:00,10209.925105222355
2024-07-14 00:45:00,10209.925105222355
2024-07-14 01:00:00,10209.925105222355
2024-07-14 01:15:00,10209.901899213757
2024-07-14 01:30:00,10209.741147349443
2024-07-14 01:45:00,10209.705287857767
2024-07-14 02:00:00,10210.89110927176
2024-07-14 02:15:00,10210.89110927176
2024-07-14 02:30:00,10204.738064571138
2024-07-14 02:45:00,10204.729937368858
2024-07-14 03:00:00,10207.922715479363
2024-07-14 03:15:00,10207.922715479363
2024-07-14 03:30:00,10207.922715479363
2024-07-14 03:45:00,10207.922715479363
2024-07-14 04:00:00,10207.922715479363
2024-07-14 04:15:00,10207.922715479363
2024-07-14 04:30:00,10207.922715479363
2024-07-14 04:45:00,10207.922715479363
2024-07-14 05:00:00,10207.908938797045
2024-07-14 05:15:00,10208.814589233923
2024-07-14 05:30:00,10208.814589233923
2024-07-14 05:45:00,10208.814589233923
2024-07-14 06:00:00,10208.814589233923
2024-07-14 06:15:00,10208.800194320123
2024-07-14 06:30:00,10208.182114300173
2024-07-14 06:45:00,10208.712564465444
2024-07-14 07:00:00,10208.676706124883
2024-07-14 07:15:00,10208.362540890317
2024-07-14 07:30:00,10208.343777525093
2024-07-14 07:45:00,10207.98869152632
2024-07-14 08:00:00,10207.98869152632
2024-07-14 08:15:00,10207.98869152632
2024-07-14 08:30:00,10207.98869152632
2024-07-14 08:45:00,10207.98869152632
2024-07-14 09:00:00,10207.98869152632
2024-07-14 09:15:00,10207.98869152632
2024-07-14 09:30:00,10207.98869152632
2024-07-14 09:45:00,10207.984867513267
2024-07-14 10:00:00,10208.681905448524
2024-07-14 10:15:00,10208.681905448524
2024-07-14 10:30:00,10208.671232840134
2024-07-14 10:45:00,10207.818859418941
2024-07-14 11:00:00,10207.818859418941
2024-07-14 11:15:00,10207.818859418941
2024-07-14 11:30:00,10207.818859418941
2024-07-14 11:45:00,10207.818859418941
2024-07-14 12:00:00,10207.810979078611
2024-07-14 12:15:00,10207.14479429563
2024-07-14 12:30:00,10207.136589665985
2024-07-14 12:45:00,10206.39971776781
2024-07-14 13:00:00,10208.406623085117
2024-07-14 13:15:00,10208.681036372756
2024-07-14 13:30:00,10208.681036372756
2024-07-14 13:45:00,10208.681036372756
2024-07-14 14:00:00,10208.681036372756
2024-07-14 14:15:00,10208.681036372756
2024-07-14 14:30:00,10208.681036372756
2024-07-14 14:45:00,10208.677102952817
2024-07-14 15:00:00,10209.102919131139
2024-07-14 15:15:00,10209.102919131139
2024-07-14 15:30:00,10209.102919131139
2024-07-14 15:45:00,10209.102919131139
2024-07-14 16:00:00,10209.102919131139
2024-07-14 16:15:00,10209.087208604062
2024-07-14 16:30:00,10209.920897340024
2024-07-14 16:45:00,10209.902007886762
2024-07-14 17:00:00,10210.054966637486
2024-07-14 17:15:00,10210.059804247314
2024-07-14 17:30:00,10210.978683875495
2024-07-14 17:45:00,10210.978683875495
2024-07-14 18:00:00,10210.978683875495
2024-07-14 18:15:00,10210.978683875495
2024-07-14 18:30:00,10210.978683875495
2024-07-14 18:45:00,10210.978683875495
2024-07-14 19:00:00,10210.978683875495
2024-07-14 19:15:00,10210.978683875495
2024-07-14 19:30:00,10210.978683875495
2024-07-14 19:45:00,10210.978683875495
2024-07-14 20:00:00,10210.978683875495
2024-07-14 20:15:00,10210.978683875495
2024-07-14 20:30:00,10210.978683875495
2024-07-14 20:45:00,10210.978683875495
2024-07-14 21:00:00,10210.978683875495
2024-07-14 21:15:00,10210.978683875495
2024-07-14 21:30:00,10210.978683875495
2024-07-14 21:45:00,10210.978683875495
2024-07-14 22:00:00,10210.935152349615
2024-07-14 22:15:00,10209.980646608019
2024-07-14 22:30:00,10209.953309261793
2024-07-14 22:45:00,10209.807431781286
2024-07-14 23:00:00,10209.807431781286
2024-07-14 23:15:00,10209.800037667243
2024-07-14 23:30:00,10209.834949500946
2024-07-14 23:45:00,10209.834949500946
2024-07-15 00:00:00,10209.834949500946
2024-07-15 00:15:00,10209.834949500946
2024-07-15 00:30:00,10209.833592342766
2024-07-15 00:45:00,10209.724976109894
2024-07-15 01:00:00,10209.723934840964
2024-07-15 01:15:00,10209.32241771798
2024-07-15 01:30:00,10209.32214210421
2024-07-15 01:45:00,10209.445874909463
2024-07-15 02:00:00,10209.427697873267
2024-07-15 02:15:00,10208.698358869704
2024-07-15 02:30:00,10208.698246963286
2024-07-15 02:45:00,10208.5500509068
2024-07-15 03:00:00,10208.5500509068
2024-07-15 03:15:00,10208.5500509068
2024-07-15 03:30:00,10208.536207428166
2024-07-15 03:45:00,10211.427016725727
2024-07-15 04:00:00,10211.427016725727
2024-07-15 04:15:00,10211.427016725727
2024-07-15 04:30:00,10211.427016725727
2024-07-15 04:45:00,10211.411374956333
2024-07-15 05:00:00,10211.392319103667
2024-07-15 05:15:00,10211.954379936644
2024-07-15 05:30:00,10211.954379936644
2024-07-15 05:45:00,10211.929231047594
2024-07-15 06:00:00,10210.833455324137
2024-07-15 06:15:00,10210.833455324137
2024-07-15 06:30:00,10210.833455324137
2024-07-15 06:45:00,10210.833455324137
2024-07-15 07:00:00,10210.833455324137
2024-07-15 07:15:00,10210.833455324137
2024-07-15 07:30:00,10210.833455324137
2024-07-15 07:45:00,10210.833455324137
2024-07-15 08:00:00,10210.833455324137
2024-07-15 08:15:00,10210.8188183745
2024-07-15 08:30:00,10210.82467048891
2024-07-15 08:45:00,10209.306413109378
2024-07-15 09:00:00,10209.249977364168
2024-07-15 09:15:00,10210.425844564066
2024-07-15 09:30:00,10210.3005062183
2024-07-15 09:45:00,10210.278491194324
2024-07-15 10:00:00,10209.822959209756
2024-07-15 10:15:00,10209.822959209756
2024-07-15 10:30:00,10209.822959209756
2024-07-15 10:45:00,10209.822959209756
2024-07-15 11:00:00,10209.822959209756
2024-07-15 11:15:00,10209.822959209756
2024-07-15 11:30:00,10209.822959209756
2024-07-15 11:45:00,10209.822959209756
2024-07-15 12:00:00,10209.822959209756
2024-07-15 12:15:00,10209.822959209756
2024-07-15 12:30:00,10209.822959209756
2024-07-15 12:45:00,10209.822959209756
2024-07-15 13:00:00,10209.822959209756
2024-07-15 13:15:00,10209.822959209756
2024-07-15 13:30:00,10209.822959209756
2024-07-15 13:45:00,10209.822959209756
2024-07-15 14:00:00,10209.822424673031
2024-07-15 14:15:00,10209.396836959313
2024-07-15 14:30:00,10221.501333915185
2024-07-15 14:45:00,10224.165364467095
2024-07-15 15:00:00,10224.114336941879
2024-07-15 15:15:00,10226.082334373634
2024-07-15 15:30:00,10226.664602611701
2024-07-15 15:45:00,10226.66417505309
2024-07-15 16:00:00,10226.789369572849
2024-07-15 16:15:00,10226.789369572849
2024-07-15 16:30:00,10226.78791609042
2024-07-15 16:45:00,10226.841038696548
2024-07-15 17:00:00,10226.841038696548
2024-07-15 17:15:00,10226.841038696548
2024-07-15 17:30:00,10226.841038696548
2024-07-15 17:45:00,10226.841038696548
2024-07-15 18:00:00,10226.841038696548
2024-07-15 18:15:00,10226.841038696548
2024-07-15 18:30:00,10226.841038696548
2024-07-15 18:45:00,10226.841038696548
2024-07-15 19:00:00,10226.841038696548
2024-07-15 19:15:00,10226.826893649144
2024-07-15 19:30:00,10226.45101161961
2024-07-15 19:45:00,10226.431741665197
2024-07-15 20:00:00,10226.431741665197
2024-07-15 20:15:00,10226.431741665197
2024-07-15 20:30:00,10226.431741665197
2024-07-15 20:45:00,10226.431741665197
2024-07-15 21:00:00,10226.431741665197
2024-07-15 21:15:00,10226.421683819113
2024-07-15 21:30:00,10226.007839978753
2024-07-15 21:45:00,10226.007839978753
2024-07-15 22:00:00,10225.986890268592
2024-07-15 22:15:00,10224.603604388503
2024-07-15 22:30:00,10224.58158413422
2024-07-15 22:45:00,10226.198857584117
2024-07-15 23:00:00,10225.974043139337
2024-07-15 23:15:00,10225.966963893814
2024-07-15 23:30:00,10225.786807349963
2024-07-15 23:45:00,10225.78286228756
2024-07-16 00:00:00,10225.569457259575
2024-07-16 00:15:00,10225.569457259575
2024-07-16 00:30:00,10225.569457259575
2024-07-16 00:45:00,10225.554057580033
2024-07-16 01:00:00,10226.335524958173
2024-07-16 01:15:00,10226.335524958173
2024-07-16 01:30:00,10226.335524958173
2024-07-16 01:45:00,10226.335524958173
2024-07-16 02:00:00,10226.335524958173
2024-07-16 02:15:00,10226.321124829898
2024-07-16 02:30:00,10225.621645786414
2024-07-16 02:45:00,10225.621645786414
2024-07-16 03:00:00,10225.621645786414
2024-07-16 03:15:00,10225.598825842688
2024-07-16 03:30:00,10224.730413228819
2024-07-16 03:45:00,10224.730413228819
2024-07-16 04:00:00,10224.730413228819
2024-07-16 04:15:00,10224.730413228819
2024-07-16 04:30:00,10224.730413228819
2024-07-16 04:45:00,10224.717277601907
2024-07-16 05:00:00,10224.802160382817
2024-07-16 05:15:00,10224.0533831125
2024-07-16 05:30:00,10224.039177724706
2024-07-16 05:45:00,10223.089638301717
2024-07-16 06:00:00,10223.044155375646
2024-07-16 06:15:00,10223.573876635717
2024-07-16 06:30:00,10223.573876635717
2024-07-16 06:45:00,10223.573876635717
2024-07-16 07:00:00,10223.4378172621
2024-07-16 07:15:00,10222.170568869995
2024-07-16 07:30:00,10222.170568869995
2024-07-16 07:45:00,10222.170568869995
2024-07-16 08:00:00,10222.170568869995
2024-07-16 08:15:00,10222.170568869995
2024-07-16 08:30:00,10222.156923669005
2024-07-16 08:45:00,10224.491332667494
2024-07-16 09:00:00,10224.39251591506
2024-07-16 09:15:00,10224.39251591506
2024-07-16 09:30:00,10224.39251591506
2024-07-16 09:45:00,10224.39251591506
2024-07-16 10:00:00,10224.386340053366
2024-07-16 10:15:00,10224.434024342881
2024-07-16 10:30:00,10223.47844381033
2024-07-16 10:45:00,10223.47844381033
2024-07-16 11:00:00,10223.47844381033
2024-07-16 11:15:00,10223.47844381033
2024-07-16 11:30:00,10223.47844381033
2024-07-16 11:45:00,10223.47844381033
2024-07-16 12:00:00,10223.47844381033
2024-07-16 12:15:00,10223.46294167413
2024-07-16 12:30:00,10222.81434133424
2024-07-16 12:45:00,10222.81434133424
2024-07-16 13:00:00,10222.81434133424
2024-07-16 13:15:00,10222.81434133424
2024-07-16 13:30:00,10222.81434133424
2024-07-16 13:45:00,10222.81434133424
2024-07-16 14:00:00,10222.81434133424
2024-07-16 14:15:00,10222.81434133424
2024-07-16 14:30:00,10222.81434133424
2024-07-16 14:45:00,10222.81434133424
2024-07-16 15:00:00,10222.81434133424
2024-07-16 15:15:00,10222.81434133424
2024-07-16 15:30:00,10222.81434133424
2024-07-16 15:45:00,10222.81434133424
2024-07-16 16:00:00,10222.81434133424
2024-07-16 16:15:00,10222.80757596119
2024-07-16 16:30:00,10223.443943401413
2024-07-16 16:45:00,10223.443390514374
2024-07-16 17:00:00,10223.555844287992
2024-07-16 17:15:00,10223.537847855732
2024-07-16 17:30:00,10226.982740023777
2024-07-16 17:45:00,10226.982740023777
2024-07-16 18:00:00,10226.982740023777
2024-07-16 18:15:00,10226.982740023777
2024-07-16 18:30:00,10226.982740023777
2024-07-16 18:45:00,10226.97882870552
2024-07-16 19:00:00,10223.33742693779
2024-07-16 19:15:00,10233.969564236373
2024-07-16 19:30:00,10235.317482150764
2024-07-16 19:45:00,10235.308673968211
2024-07-16 20:00:00,10229.369453539744
2024-07-16 20:15:00,10229.355888770566
2024-07-16 20:30:00,10230.636696027264
2024-07-16 20:45:00,10230.624885514982
2024-07-16 21:00:00,10228.462343410261
2024-07-16 21:15:00,10228.450125377298
2024-07-16 21:30:00,10230.57297055018
2024-07-16 21:45:00,10230.57297055018
2024-07-16 22:00:00,10230.57297055018
2024-07-16 22:15:00,10230.57297055018
2024-07-16 22:30:00,10230.57297055018
2024-07-16 22:45:00,10230.57297055018
2024-07-16 23:00:00,10230.57297055018
2024-07-16 23:15:00,10230.57297055018
2024-07-16 23:30:00,10230.57297055018
2024-07-16 23:45:00,10230.57297055018
2024-07-17 00:00:00,10230.546764377177
2024-07-17 00:15:00,10231.328270379126
2024-07-17 00:30:00,10231.328270379126
2024-07-17 00:45:00,10231.328270379126
2024-07-17 01:00:00,10231.328270379126
2024-07-17 01:15:00,10231.328270379126
2024-07-17 01:30:00,10231.307441562087
2024-07-17 01:45:00,10230.535851031214
2024-07-17 02:00:00,10230.50712944162
2024-07-17 02:15:00,10232.103502880454
2024-07-17 02:30:00,10232.103502880454
2024-07-17 02:45:00,10232.103502880454
2024-07-17 03:00:00,10232.103502880454
2024-07-17 03:15:00,10232.103502880454
2024-07-17 03:30:00,10232.103502880454
2024-07-17 03:45:00,10232.103502880454
2024-07-17 04:00:00,10232.103502880454
2024-07-17 04:15:00,10232.103502880454
2024-07-17 04:30:00,10232.103502880454
2024-07-17 04:45:00,10232.103502880454
2024-07-17 05:00:00,10232.103502880454
2024-07-17 05:15:00,10232.103502880454
2024-07-17 05:30:00,10232.103502880454
2024-07-17 05:45:00,10232.103502880454
2024-07-17 06:00:00,10232.103502880454
2024-07-17 06:15:00,10232.063058204621
2024-07-17 06:30:00,10230.337498731584
2024-07-17 06:45:00,10230.28527633813
2024-07-17 07:00:00,10230.73284648326
2024-07-17 07:15:00,10231.205039038927
2024-07-17 07:30:00,10230.955033138067
2024-07-17 07:45:00,10231.139947697193
2024-07-17 08:00:00,10231.128214927063
2024-07-17 08:15:00,10230.652399303064
2024-07-17 08:30:00,10230.641633374289
2024-07-17 08:45:00,10230.633998215337
2024-07-17 09:00:00,10230.622644757059
2024-07-17 09:15:00,10231.224583958414
2024-07-17 09:30:00,10231.177372587052
2024-07-17 09:45:00,10218.626887929764
2024-07-17 10:00:00,10218.585984197583
2024-07-17 10:15:00,10215.300723043409
2024-07-17 10:30:00,10215.289197145168
2024-07-17 10:45:00,10215.157433254783
2024-07-17 11:00:00,10215.157433254783
2024-07-17 11:15:00,10215.157433254783
2024-07-17 11:30:00,10215.157433254783
2024-07-17 11:45:00,10215.157433254783
2024-07-17 12:00:00,10215.157433254783
2024-07-17 12:15:00,10215.157433254783
2024-07-17 12:30:00,10215.157433254783
2024-07-17 12:45:00,10215.157433254783
2024-07-17 13:00:00,10215.157433254783
2024-07-17 13:15:00,10215.157433254783
2024-07-17 13:30:00,10215.157433254783
2024-07-17 13:45:00,10215.157433254783
2024-07-17 14:00:00,10215.07122340626
2024-07-17 14:15:00,10219.692731050913
2024-07-17 14:30:00,10219.692731050913
2024-07-17 14:45:00,10219.6865902754
2024-07-17 15:00:00,10218.92712338888
2024-07-17 15:15:00,10218.92712338888
2024-07-17 15:30:00,10218.91390780513
2024-07-17 15:45:00,10220.65688745086
2024-07-17 16:00:00,10220.65499927257
2024-07-17 16:15:00,10220.020012991175
2024-07-17 16:30:00,10219.994915004492
2024-07-17 16:45:00,10224.03288888526
2024-07-17 17:00:00,10223.74931886387
2024-07-17 17:15:00,10223.915030207158
2024-07-17 17:30:00,10224.199747170926
2024-07-17 17:45:00,10224.199747170926
2024-07-17 18:00:00,10224.199747170926
2024-07-17 18:15:00,10224.199747170926
2024-07-17 18:30:00,10224.199747170926
2024-07-17 18:45:00,10224.194471205257
2024-07-17 19:00:00,10223.799782777809
2024-07-17 19:15:00,10223.799782777809
2024-07-17 19:30:00,10223.796573449763
2024-07-17 19:45:00,10221.87893586317
2024-07-17 20:00:00,10221.875311672593
2024-07-17 20:15:00,10221.868361532594
2024-07-17 20:30:00,10221.867683923243
2024-07-17 20:45:00,10221.965530498324
2024-07-17 21:00:00,10221.965530498324
2024-07-17 21:15:00,10221.965530498324
2024-07-17 21:30:00,10221.965530498324
2024-07-17 21:45:00,10221.965530498324
2024-07-17 22:00:00,10221.965530498324
2024-07-17 22:15:00,10221.965530498324
2024-07-17 22:30:00,10221.94249501489
2024-07-17 22:45:00,10222.579939928277
2024-07-17 23:00:00,10222.579939928277
2024-07-17 23:15:00,10222.579939928277
2024-07-17 23:30:00,10222.579939928277
2024-07-17 23:45:00,10222.579939928277
2024-07-18 00:00:00,10222.579939928277
2024-07-18 00:15:00,10222.569458725302
2024-07-18 00:30:00,10224.293955566733
2024-07-18 00:45:00,10224.29299746619
2024-07-18 01:00:00,10224.441514955623
2024-07-18 01:15:00,10224.42359961362
2024-07-18 01:30:00,10224.681188775015
2024-07-18 01:45:00,10224.720228718383
2024-07-18 02:00:00,10224.720228718383
2024-07-18 02:15:00,10224.720228718383
2024-07-18 02:30:00,10224.720228718383
2024-07-18 02:45:00,10224.720228718383
2024-07-18 03:00:00,10224.720228718383
2024-07-18 03:15:00,10224.720228718383
2024-07-18 03:30:00,10224.720228718383
2024-07-18 03:45:00,10224.720228718383
2024-07-18 04:00:00,10224.720228718383
2024-07-18 04:15:00,10224.720228718383
2024-07-18 04:30:00,10224.720228718383
2024-07-18 04:45:00,10224.720228718383
2024-07-18 05:00:00,10224.720228718383
2024-07-18 05:15:00,10224.720228718383
2024-07-18 05:30:00,10224.720228718383
2024-07-18 05:45:00,10224.720228718383
2024-07-18 06:00:00,10224.720228718383
2024-07-18 06:15:00,10224.720228718383
2024-07-18 06:30:00,10224.720228718383
2024-07-18 06:45:00,10224.720228718383
2024-07-18 07:00:00,10224.720228718383
2024-07-18 07:15:00,10224.720228718383
2024-07-18 07:30:00,10224.720228718383
2024-07-18 07:45:00,10224.720228718383
2024-07-18 08:00:00,10224.705309374978
2024-07-18 08:15:00,10227.817468150308
2024-07-18 08:30:00,10227.805406895255
2024-07-18 08:45:00,10228.44654717741
2024-07-18 09:00:00,10233.613921311473
2024-07-18 09:15:00,10233.61318227325
2024-07-18 09:30:00,10233.596649995561
2024-07-18 09:45:00,10233.596649995561
2024-07-18 10:00:00,10233.594306960491
2024-07-18 10:15:00,10233.661097705153
2024-07-18 10:30:00,10233.653235524682
2024-07-18 10:45:00,10236.037683814553
2024-07-18 11:00:00,10237.066111296204
2024-07-18 11:15:00,10237.059711811387
2024-07-18 11:30:00,10237.75853907808
2024-07-18 11:45:00,10237.755591723857
2024-07-18 12:00:00,10237.958983395038
2024-07-18 12:15:00,10237.958983395038
2024-07-18 12:30:00,10237.958983395038
2024-07-18 12:45:00,10237.958983395038
2024-07-18 13:00:00,10237.958983395038
