,Equity
2024-03-12 16:30:00,1677.1056724576047
2024-03-12 16:45:00,1677.1056724576047
2024-03-12 17:00:00,1677.0290483547142
2024-03-12 17:15:00,1677.0290483547142
2024-03-12 17:30:00,1677.0290483547142
2024-03-12 17:45:00,1676.3322210026672
2024-03-12 18:00:00,1676.3322210026672
2024-03-12 18:15:00,1676.3322210026672
2024-03-12 18:30:00,1676.3322210026672
2024-03-12 18:45:00,1676.3322210026672
2024-03-12 19:00:00,1676.3322210026672
2024-03-12 19:15:00,1676.293908951222
2024-03-12 19:30:00,1676.293908951222
2024-03-12 19:45:00,1680.1357303833356
2024-03-12 20:00:00,1680.1357303833356
2024-03-12 20:15:00,1680.1357303833356
2024-03-12 20:30:00,1680.1357303833356
2024-03-12 20:45:00,1680.1357303833356
2024-03-12 21:00:00,1680.0974183356157
2024-03-12 21:15:00,1682.7384383952012
2024-03-12 21:30:00,1682.7384383952012
2024-03-12 21:45:00,1682.7384383952012
2024-03-12 22:00:00,1682.7384383952012
2024-03-12 22:15:00,1682.7384383952012
2024-03-12 22:30:00,1682.7384383952012
2024-03-12 22:45:00,1683.4624435579171
2024-03-12 23:00:00,1683.424131506472
2024-03-12 23:15:00,1683.424131506472
2024-03-12 23:30:00,1683.424131506472
2024-03-12 23:45:00,1683.424131506472
2024-03-13 00:00:00,1683.424131506472
2024-03-13 00:15:00,1683.424131506472
2024-03-13 00:30:00,1683.424131506472
2024-03-13 00:45:00,1683.424131506472
2024-03-13 01:00:00,1683.424131506472
2024-03-13 01:15:00,1683.424131506472
2024-03-13 01:30:00,1683.424131506472
2024-03-13 01:45:00,1683.424131506472
2024-03-13 02:00:00,1683.424131506472
2024-03-13 02:15:00,1683.424131506472
2024-03-13 02:30:00,1689.1240264115622
2024-03-13 02:45:00,1689.1240264115622
2024-03-13 03:00:00,1689.1240264115622
2024-03-13 03:15:00,1689.1240264115622
2024-03-13 03:30:00,1687.610389464884
2024-03-13 03:45:00,1687.610389464884
2024-03-13 04:00:00,1687.610389464884
2024-03-13 04:15:00,1687.5720774134388
2024-03-13 04:30:00,1687.5720774134388
2024-03-13 04:45:00,1684.986817260622
2024-03-13 05:00:00,1684.986817260622
2024-03-13 05:15:00,1682.174142261385
2024-03-13 05:30:00,1682.174142261385
2024-03-13 05:45:00,1682.0975181584945
2024-03-13 06:00:00,1680.0817403321853
2024-03-13 06:15:00,1680.04342828074
2024-03-13 06:30:00,1680.0051162292948
2024-03-13 06:45:00,1680.0051162292948
2024-03-13 07:00:00,1677.5929567863932
2024-03-13 07:15:00,1677.5929567863932
2024-03-13 07:30:00,1677.5163326835027
2024-03-13 07:45:00,1677.0485011910787
2024-03-13 08:00:00,1677.0485011910787
2024-03-13 08:15:00,1676.9335650330177
2024-03-13 08:30:00,1672.4334591751685
2024-03-13 08:45:00,1672.0805029099574
2024-03-13 09:00:00,1672.0805029099574
2024-03-13 09:15:00,1672.0805029099574
2024-03-13 09:30:00,1672.0805029099574
2024-03-13 09:45:00,1672.0805029099574
2024-03-13 10:00:00,1672.0805029099574
2024-03-13 10:15:00,1672.0421908585122
2024-03-13 10:30:00,1672.0421908585122
2024-03-13 10:45:00,1672.0421908585122
2024-03-13 11:00:00,1670.807897755294
2024-03-13 11:15:00,1671.4060709563782
2024-03-13 11:30:00,1671.4060709563782
2024-03-13 11:45:00,1671.4060709563782
2024-03-13 12:00:00,1671.4060709563782
2024-03-13 12:15:00,1671.4060709563782
2024-03-13 12:30:00,1673.887043961673
2024-03-13 12:45:00,1673.887043961673
2024-03-13 13:00:00,1673.887043961673
2024-03-13 13:15:00,1673.887043961673
2024-03-13 13:30:00,1673.7706005958607
2024-03-13 13:45:00,1673.7706005958607
2024-03-13 14:00:00,1673.7706005958607
2024-03-13 14:15:00,1674.6771816400578
2024-03-13 14:30:00,1674.6771816400578
2024-03-13 14:45:00,1675.3694817213109
2024-03-13 15:00:00,1675.3694817213109
2024-03-13 15:15:00,1675.3694817213109
2024-03-13 15:30:00,1675.3694817213109
2024-03-13 15:45:00,1675.3694817213109
2024-03-13 16:00:00,1675.3311696698656
2024-03-13 16:15:00,1675.3311696698656
2024-03-13 16:30:00,1675.3311696698656
2024-03-13 16:45:00,1675.3311696698656
2024-03-13 17:00:00,1675.3311696698656
2024-03-13 17:15:00,1675.2162335192552
2024-03-13 17:30:00,1674.7963342940202
2024-03-13 17:45:00,1674.7963342940202
2024-03-13 18:00:00,1674.758022242575
2024-03-13 18:15:00,1674.758022242575
2024-03-13 18:30:00,1674.758022242575
2024-03-13 18:45:00,1674.7197101911297
2024-03-13 19:00:00,1674.7197101911297
2024-03-13 19:15:00,1674.7197101911297
2024-03-13 19:30:00,1674.7197101911297
2024-03-13 19:45:00,1674.7197101911297
2024-03-13 20:00:00,1674.7197101911297
2024-03-13 20:15:00,1674.7197101911297
2024-03-13 20:30:00,1674.7197101911297
2024-03-13 20:45:00,1674.7197101911297
2024-03-13 21:00:00,1674.7197101911297
2024-03-13 21:15:00,1674.7197101911297
2024-03-13 21:30:00,1674.7197101911297
2024-03-13 21:45:00,1674.7197101911297
2024-03-13 22:00:00,1674.7197101911297
2024-03-13 22:15:00,1674.3420312007656
2024-03-13 22:30:00,1674.3420312007656
2024-03-13 22:45:00,1678.5338446696987
2024-03-13 23:00:00,1678.5338446696987
2024-03-13 23:15:00,1678.5338446696987
2024-03-13 23:30:00,1678.5338446696987
2024-03-13 23:45:00,1671.2421843608608
2024-03-14 00:00:00,1671.2421843608608
2024-03-14 00:15:00,1671.2421843608608
2024-03-14 00:30:00,1671.2421843608608
2024-03-14 00:45:00,1671.2038723094156
2024-03-14 01:00:00,1671.2038723094156
2024-03-14 01:15:00,1671.2038723094156
2024-03-14 01:30:00,1671.2038723094156
2024-03-14 01:45:00,1671.0106673253467
2024-03-14 02:00:00,1671.0106673253467
2024-03-14 02:15:00,1671.0106673253467
2024-03-14 02:30:00,1671.0106673253467
2024-03-14 02:45:00,1671.0106673253467
2024-03-14 03:00:00,1671.0106673253467
2024-03-14 03:15:00,1671.0106673253467
2024-03-14 03:30:00,1671.0106673253467
2024-03-14 03:45:00,1671.0106673253467
2024-03-14 04:00:00,1671.0106673253467
2024-03-14 04:15:00,1671.0106673253467
2024-03-14 04:30:00,1670.9340432224562
2024-03-14 04:45:00,1670.895731171011
2024-03-14 05:00:00,1670.895731171011
2024-03-14 05:15:00,1670.895731171011
2024-03-14 05:30:00,1670.895731171011
2024-03-14 05:45:00,1670.8574191195657
2024-03-14 06:00:00,1670.8574191195657
2024-03-14 06:15:00,1670.8574191195657
2024-03-14 06:30:00,1670.8574191195657
2024-03-14 06:45:00,1670.8574191195657
2024-03-14 07:00:00,1670.8574191195657
2024-03-14 07:15:00,1670.8574191195657
2024-03-14 07:30:00,1670.8574191195657
2024-03-14 07:45:00,1670.8574191195657
2024-03-14 08:00:00,1670.8574191195657
2024-03-14 08:15:00,1670.8574191195657
2024-03-14 08:30:00,1670.8574191195657
2024-03-14 08:45:00,1672.0674664838007
2024-03-14 09:00:00,1672.0674664838007
2024-03-14 09:15:00,1672.0291544323554
2024-03-14 09:30:00,1672.0291544323554
2024-03-14 09:45:00,1672.0291544323554
2024-03-14 10:00:00,1672.0291544323554
2024-03-14 10:15:00,1675.4335574036231
2024-03-14 10:30:00,1675.4335574036231
2024-03-14 10:45:00,1675.4335574036231
2024-03-14 11:00:00,1675.4335574036231
2024-03-14 11:15:00,1675.4335574036231
2024-03-14 11:30:00,1675.4335574036231
2024-03-14 11:45:00,1675.4335574036231
2024-03-14 12:00:00,1675.3952453521779
2024-03-14 12:15:00,1675.3952453521779
2024-03-14 12:30:00,1677.9595342067769
2024-03-14 12:45:00,1677.9595342067769
2024-03-14 13:00:00,1679.9629495529225
2024-03-14 13:15:00,1679.9629495529225
2024-03-14 13:30:00,1679.886325450032
2024-03-14 13:45:00,1676.6180325461319
2024-03-14 14:00:00,1676.6180325461319
2024-03-14 14:15:00,1676.6180325461319
2024-03-14 14:30:00,1676.6180325461319
2024-03-14 14:45:00,1676.6180325461319
2024-03-14 15:00:00,1676.6180325461319
2024-03-14 15:15:00,1676.6180325461319
2024-03-14 15:30:00,1676.6180325461319
2024-03-14 15:45:00,1676.5797204946866
2024-03-14 16:00:00,1676.5797204946866
2024-03-14 16:15:00,1676.5414084432414
2024-03-14 16:30:00,1676.5414084432414
2024-03-14 16:45:00,1676.5414084432414
2024-03-14 17:00:00,1676.5414084432414
2024-03-14 17:15:00,1676.5414084432414
2024-03-14 17:30:00,1676.5030963917961
2024-03-14 17:45:00,1676.4264722963562
2024-03-14 18:00:00,1678.3069871565094
2024-03-14 18:15:00,1678.3069871565094
2024-03-14 18:30:00,1678.3069871565094
2024-03-14 18:45:00,1678.3069871565094
2024-03-14 19:00:00,1678.3069871565094
2024-03-14 19:15:00,1678.3069871565094
2024-03-14 19:30:00,1672.7909854551544
2024-03-14 19:45:00,1667.8869560858002
2024-03-14 20:00:00,1667.8869560858002
2024-03-14 20:15:00,1667.8869560858002
2024-03-14 20:30:00,1667.8869560858002
2024-03-14 20:45:00,1667.8869560858002
2024-03-14 21:00:00,1667.8869560858002
2024-03-14 21:15:00,1667.8869560858002
2024-03-14 21:30:00,1667.8869560858002
2024-03-14 21:45:00,1667.8869560858002
2024-03-14 22:00:00,1667.8869560858002
2024-03-14 22:15:00,1667.8869560858002
2024-03-14 22:30:00,1667.8869560858002
2024-03-14 22:45:00,1667.8869560858002
2024-03-14 23:00:00,1667.8869560858002
2024-03-14 23:15:00,1667.8869560858002
2024-03-14 23:30:00,1667.8869560858002
2024-03-14 23:45:00,1667.8869560858002
2024-03-15 00:00:00,1667.8869560858002
2024-03-15 00:15:00,1667.8869560858002
2024-03-15 00:30:00,1667.8869560858002
2024-03-15 00:45:00,1667.848644034355
2024-03-15 01:00:00,1667.848644034355
2024-03-15 01:15:00,1667.8103319829097
2024-03-15 01:30:00,1667.8103319829097
2024-03-15 01:45:00,1669.996122283279
2024-03-15 02:00:00,1669.996122283279
2024-03-15 02:15:00,1668.2582295363536
2024-03-15 02:30:00,1665.3765662139049
2024-03-15 02:45:00,1665.3765662139049
2024-03-15 03:00:00,1665.3765662139049
2024-03-15 03:15:00,1665.299942118465
2024-03-15 03:30:00,1665.299942118465
2024-03-15 03:45:00,1665.299942118465
2024-03-15 04:00:00,1663.4139387434116
2024-03-15 04:15:00,1663.4139387434116
2024-03-15 04:30:00,1663.4139387434116
2024-03-15 04:45:00,1663.3756266919663
2024-03-15 05:00:00,1663.2990025890758
2024-03-15 05:15:00,1663.2990025890758
2024-03-15 05:30:00,1666.114858092158
2024-03-15 05:45:00,1665.999921934097
2024-03-15 06:00:00,1665.999921934097
2024-03-15 06:15:00,1665.999921934097
2024-03-15 06:30:00,1665.999921934097
2024-03-15 06:45:00,1665.999921934097
2024-03-15 07:00:00,1665.999921934097
2024-03-15 07:15:00,1665.999921934097
2024-03-15 07:30:00,1665.999921934097
2024-03-15 07:45:00,1665.999921934097
2024-03-15 08:00:00,1669.399850980728
2024-03-15 08:15:00,1669.399850980728
2024-03-15 08:30:00,1669.399850980728
2024-03-15 08:45:00,1669.3615389292827
2024-03-15 09:00:00,1666.7058179801097
2024-03-15 09:15:00,1666.7058179801097
2024-03-15 09:30:00,1654.0071351950755
2024-03-15 09:45:00,1654.0071351950755
2024-03-15 10:00:00,1655.4058251803508
2024-03-15 10:15:00,1655.4058251803508
2024-03-15 10:30:00,1656.3933985059848
2024-03-15 10:45:00,1656.3933985059848
2024-03-15 11:00:00,1656.3933985059848
2024-03-15 11:15:00,1656.3933985059848
2024-03-15 11:30:00,1656.3933985059848
2024-03-15 11:45:00,1657.72421572858
2024-03-15 12:00:00,1661.3495366399875
2024-03-15 12:15:00,1661.3495366399875
2024-03-15 12:30:00,1661.3495366399875
2024-03-15 12:45:00,1661.272912537097
2024-03-15 13:00:00,1661.272912537097
2024-03-15 13:15:00,1661.272912537097
2024-03-15 13:30:00,1661.272912537097
2024-03-15 13:45:00,1661.2346004856518
2024-03-15 14:00:00,1661.2346004856518
2024-03-15 14:15:00,1661.2346004856518
2024-03-15 14:30:00,1661.2346004856518
2024-03-15 14:45:00,1661.2346004856518
2024-03-15 15:00:00,1661.1579763827613
2024-03-15 15:15:00,1659.4702249703696
2024-03-15 15:30:00,1659.4702249703696
2024-03-15 15:45:00,1659.4702249703696
2024-03-15 16:00:00,1659.4702249703696
2024-03-15 16:15:00,1659.4702249703696
2024-03-15 16:30:00,1659.4702249703696
2024-03-15 16:45:00,1659.4702249703696
2024-03-15 17:00:00,1659.4702249703696
2024-03-15 17:15:00,1659.4702249703696
2024-03-15 17:30:00,1660.949935906916
2024-03-15 17:45:00,1660.437104517012
2024-03-15 18:00:00,1660.437104517012
2024-03-15 18:15:00,1660.437104517012
2024-03-15 18:30:00,1659.6077853379538
2024-03-15 18:45:00,1659.6077853379538
2024-03-15 19:00:00,1659.5694732865086
2024-03-15 19:15:00,1659.5694732865086
2024-03-15 19:30:00,1659.5694732865086
2024-03-15 19:45:00,1659.5311612387886
2024-03-15 20:00:00,1659.5311612387886
2024-03-15 20:15:00,1659.5311612387886
2024-03-15 20:30:00,1659.5311612387886
2024-03-15 20:45:00,1661.395347168087
2024-03-15 21:00:00,1661.3570351166418
2024-03-15 21:15:00,1661.3570351166418
2024-03-15 21:30:00,1661.3570351166418
2024-03-15 21:45:00,1661.2804110137513
2024-03-15 22:00:00,1661.2804110137513
2024-03-15 22:15:00,1661.2804110137513
2024-03-15 22:30:00,1661.2804110137513
2024-03-15 22:45:00,1661.2804110137513
2024-03-15 23:00:00,1662.5860639897874
2024-03-15 23:15:00,1662.5860639897874
2024-03-15 23:30:00,1664.7893499223283
2024-03-15 23:45:00,1664.751037870883
2024-03-16 00:00:00,1664.0974365820875
2024-03-16 00:15:00,1664.0974365820875
2024-03-16 00:30:00,1664.0974365820875
2024-03-16 00:45:00,1665.2457657208433
2024-03-16 01:00:00,1665.2457657208433
2024-03-16 01:15:00,1665.207453669398
2024-03-16 01:30:00,1665.207453669398
2024-03-16 01:45:00,1665.207453669398
2024-03-16 02:00:00,1665.207453669398
2024-03-16 02:15:00,1665.207453669398
2024-03-16 02:30:00,1665.1691416179528
2024-03-16 02:45:00,1665.130829570233
2024-03-16 03:00:00,1665.130829570233
2024-03-16 03:15:00,1665.130829570233
2024-03-16 03:30:00,1665.130829570233
2024-03-16 03:45:00,1665.130829570233
2024-03-16 04:00:00,1669.0330369448056
2024-03-16 04:15:00,1669.0330369448056
2024-03-16 04:30:00,1669.0330369448056
2024-03-16 04:45:00,1669.0330369448056
2024-03-16 05:00:00,1668.9947248933604
2024-03-16 05:15:00,1668.9947248933604
2024-03-16 05:30:00,1668.9947248933604
2024-03-16 05:45:00,1668.9947248933604
2024-03-16 06:00:00,1667.152381562977
2024-03-16 06:15:00,1667.152381562977
2024-03-16 06:30:00,1668.4090166328242
2024-03-16 06:45:00,1668.3323925299337
2024-03-16 07:00:00,1668.3323925299337
2024-03-16 07:15:00,1668.3323925299337
2024-03-16 07:30:00,1668.3323925299337
2024-03-16 07:45:00,1668.3323925299337
2024-03-16 08:00:00,1668.3323925299337
2024-03-16 08:15:00,1668.7173811657121
2024-03-16 08:30:00,1668.7173811657121
2024-03-16 08:45:00,1668.7173811657121
2024-03-16 09:00:00,1668.7173811657121
2024-03-16 09:15:00,1668.7173811657121
2024-03-16 09:30:00,1670.1013836128404
2024-03-16 09:45:00,1671.663863228052
2024-03-16 10:00:00,1671.663863228052
2024-03-16 10:15:00,1671.663863228052
2024-03-16 10:30:00,1671.5872391251614
2024-03-16 10:45:00,1671.5872391251614
2024-03-16 11:00:00,1671.5872391251614
2024-03-16 11:15:00,1666.2773879555753
2024-03-16 11:30:00,1666.2773879555753
2024-03-16 11:45:00,1666.2773879555753
2024-03-16 12:00:00,1666.2773879555753
2024-03-16 12:15:00,1666.2773879555753
2024-03-16 12:30:00,1660.8391965416959
2024-03-16 12:45:00,1660.8391965416959
2024-03-16 13:00:00,1660.8391965416959
2024-03-16 13:15:00,1660.8391965416959
2024-03-16 13:30:00,1660.8391965416959
2024-03-16 13:45:00,1660.7625724388054
2024-03-16 14:00:00,1660.7625724388054
2024-03-16 14:15:00,1660.7625724388054
2024-03-16 14:30:00,1660.7625724388054
2024-03-16 14:45:00,1660.7625724388054
2024-03-16 15:00:00,1660.7625724388054
2024-03-16 15:15:00,1660.7625724388054
2024-03-16 15:30:00,1660.7625724388054
2024-03-16 15:45:00,1660.7625724388054
2024-03-16 16:00:00,1660.7625724388054
2024-03-16 16:15:00,1660.7625724388054
2024-03-16 16:30:00,1660.7625724388054
2024-03-16 16:45:00,1660.7625724388054
2024-03-16 17:00:00,1660.7625724388054
2024-03-16 17:15:00,1660.7242603873601
2024-03-16 17:30:00,1660.7242603873601
2024-03-16 17:45:00,1662.9066913699498
2024-03-16 18:00:00,1662.9066913699498
2024-03-16 18:15:00,1662.8300672670593
2024-03-16 18:30:00,1662.8300672670593
2024-03-16 18:45:00,1662.7534431641689
2024-03-16 19:00:00,1662.7534431641689
2024-03-16 19:15:00,1662.7534431641689
2024-03-16 19:30:00,1662.7534431641689
2024-03-16 19:45:00,1662.7534431641689
2024-03-16 20:00:00,1662.7534431641689
2024-03-16 20:15:00,1665.4592582409969
2024-03-16 20:30:00,1665.4592582409969
2024-03-16 20:45:00,1665.4592582409969
2024-03-16 21:00:00,1665.4209461895516
2024-03-16 21:15:00,1665.4209461895516
2024-03-16 21:30:00,1660.4584780422738
2024-03-16 21:45:00,1660.4584780422738
2024-03-16 22:00:00,1660.4584780422738
2024-03-16 22:15:00,1662.8397527424386
2024-03-16 22:30:00,1662.8397527424386
2024-03-16 22:45:00,1665.9013951508095
2024-03-16 23:00:00,1665.9013951508095
2024-03-16 23:15:00,1665.9013951508095
2024-03-16 23:30:00,1665.8630831030896
2024-03-16 23:45:00,1665.8630831030896
2024-03-17 00:00:00,1665.8630831030896
2024-03-17 00:15:00,1665.8630831030896
2024-03-17 00:30:00,1665.8630831030896
2024-03-17 00:45:00,1665.8247710516443
2024-03-17 01:00:00,1665.8247710516443
2024-03-17 01:15:00,1665.8247710516443
2024-03-17 01:30:00,1665.786459000199
2024-03-17 01:45:00,1665.7481469487539
2024-03-17 02:00:00,1664.3175633525243
2024-03-17 02:15:00,1664.3175633525243
2024-03-17 02:30:00,1664.3175633525243
2024-03-17 02:45:00,1664.3175633525243
2024-03-17 03:00:00,1664.3175633525243
2024-03-17 03:15:00,1664.3175633525243
2024-03-17 03:30:00,1664.3175633525243
2024-03-17 03:45:00,1664.3175633525243
2024-03-17 04:00:00,1664.3175633525243
2024-03-17 04:15:00,1664.3175633525243
2024-03-17 04:30:00,1664.3175633525243
2024-03-17 04:45:00,1664.3175633525243
2024-03-17 05:00:00,1672.7281697368016
2024-03-17 05:15:00,1672.6898576853564
2024-03-17 05:30:00,1672.6898576853564
2024-03-17 05:45:00,1672.6898576853564
2024-03-17 06:00:00,1672.6898576853564
2024-03-17 06:15:00,1672.6898576853564
2024-03-17 06:30:00,1672.6898576853564
2024-03-17 06:45:00,1667.9190628168872
2024-03-17 07:00:00,1655.1796848414233
2024-03-17 07:15:00,1655.1796848414233
2024-03-17 07:30:00,1655.1796848414233
2024-03-17 07:45:00,1655.1796848414233
2024-03-17 08:00:00,1659.2786328432849
2024-03-17 08:15:00,1659.2786328432849
2024-03-17 08:30:00,1659.2403207918396
2024-03-17 08:45:00,1659.2403207918396
2024-03-17 09:00:00,1659.2403207918396
2024-03-17 09:15:00,1659.2403207918396
2024-03-17 09:30:00,1659.2403207918396
2024-03-17 09:45:00,1659.2403207918396
2024-03-17 10:00:00,1659.2403207918396
2024-03-17 10:15:00,1659.2403207918396
2024-03-17 10:30:00,1659.2403207918396
2024-03-17 10:45:00,1659.2403207918396
2024-03-17 11:00:00,1659.2403207918396
2024-03-17 11:15:00,1659.2020087403944
2024-03-17 11:30:00,1659.2020087403944
2024-03-17 11:45:00,1659.2020087403944
2024-03-17 12:00:00,1659.2020087403944
2024-03-17 12:15:00,1662.9940483731916
2024-03-17 12:30:00,1662.9940483731916
2024-03-17 12:45:00,1662.9940483731916
2024-03-17 13:00:00,1662.9940483731916
2024-03-17 13:15:00,1662.9940483731916
2024-03-17 13:30:00,1662.9940483731916
2024-03-17 13:45:00,1662.9557363217464
2024-03-17 14:00:00,1662.9557363217464
2024-03-17 14:15:00,1661.1506045287242
2024-03-17 14:30:00,1661.1506045287242
2024-03-17 14:45:00,1665.931028169929
2024-03-17 15:00:00,1665.931028169929
2024-03-17 15:15:00,1665.931028169929
2024-03-17 15:30:00,1669.1464345877757
2024-03-17 15:45:00,1669.1464345877757
2024-03-17 16:00:00,1669.1464345877757
2024-03-17 16:15:00,1669.1464345877757
2024-03-17 16:30:00,1669.1464345877757
2024-03-17 16:45:00,1669.1464345877757
2024-03-17 17:00:00,1669.1464345877757
2024-03-17 17:15:00,1669.1464345877757
2024-03-17 17:30:00,1669.1081225363305
2024-03-17 17:45:00,1669.1081225363305
2024-03-17 18:00:00,1669.1081225363305
2024-03-17 18:15:00,1669.1081225363305
2024-03-17 18:30:00,1669.1081225363305
2024-03-17 18:45:00,1669.1081225363305
2024-03-17 19:00:00,1669.1081225363305
2024-03-17 19:15:00,1669.1081225363305
2024-03-17 19:30:00,1669.1081225363305
2024-03-17 19:45:00,1669.1081225363305
2024-03-17 20:00:00,1669.1081225363305
2024-03-17 20:15:00,1669.1081225363305
2024-03-17 20:30:00,1669.1081225363305
2024-03-17 20:45:00,1669.1081225363305
2024-03-17 21:00:00,1669.1081225363305
2024-03-17 21:15:00,1669.1081225363305
2024-03-17 21:30:00,1669.1081225363305
2024-03-17 21:45:00,1674.8671981779626
2024-03-17 22:00:00,1674.8671981779626
2024-03-17 22:15:00,1674.8671981779626
2024-03-17 22:30:00,1674.8671981779626
2024-03-17 22:45:00,1674.8671981779626
2024-03-17 23:00:00,1674.8671981779626
2024-03-17 23:15:00,1674.8288861265173
2024-03-17 23:30:00,1674.8288861265173
2024-03-17 23:45:00,1674.8288861265173
2024-03-18 00:00:00,1674.8288861265173
2024-03-18 00:15:00,1674.8288861265173
2024-03-18 00:30:00,1674.790574075072
2024-03-18 00:45:00,1673.010160209029
2024-03-18 01:00:00,1672.780287907808
2024-03-18 01:15:00,1672.780287907808
2024-03-18 01:30:00,1672.780287907808
2024-03-18 01:45:00,1672.780287907808
2024-03-18 02:00:00,1672.780287907808
2024-03-18 02:15:00,1672.7419758563628
2024-03-18 02:30:00,1672.7419758563628
2024-03-18 02:45:00,1672.7036638049176
2024-03-18 03:00:00,1672.7036638049176
2024-03-18 03:15:00,1672.7036638049176
2024-03-18 03:30:00,1672.7036638049176
2024-03-18 03:45:00,1672.7036638049176
2024-03-18 04:00:00,1672.7036638049176
2024-03-18 04:15:00,1672.7036638049176
2024-03-18 04:30:00,1674.9940604952862
2024-03-18 04:45:00,1674.9940604952862
2024-03-18 05:00:00,1674.9940604952862
2024-03-18 05:15:00,1677.2007825163892
2024-03-18 05:30:00,1677.2007825163892
2024-03-18 05:45:00,1677.2007825163892
2024-03-18 06:00:00,1677.2007825163892
2024-03-18 06:15:00,1677.2007825163892
2024-03-18 06:30:00,1678.917862990289
2024-03-18 06:45:00,1679.9509478596738
2024-03-18 07:00:00,1679.9509478596738
2024-03-18 07:15:00,1679.9509478596738
2024-03-18 07:30:00,1679.9509478596738
2024-03-18 07:45:00,1679.9509478596738
2024-03-18 08:00:00,1682.0081680802396
2024-03-18 08:15:00,1682.0081680802396
2024-03-18 08:30:00,1681.9698560287943
2024-03-18 08:45:00,1666.8987758209696
2024-03-18 09:00:00,1666.8987758209696
2024-03-18 09:15:00,1666.8987758209696
2024-03-18 09:30:00,1666.8987758209696
2024-03-18 09:45:00,1668.8751677324763
2024-03-18 10:00:00,1668.836855681031
2024-03-18 10:15:00,1668.836855681031
2024-03-18 10:30:00,1668.836855681031
2024-03-18 10:45:00,1668.836855681031
2024-03-18 11:00:00,1668.836855681031
2024-03-18 11:15:00,1671.0587382627418
2024-03-18 11:30:00,1671.0587382627418
2024-03-18 11:45:00,1671.0587382627418
2024-03-18 12:00:00,1671.0587382627418
2024-03-18 12:15:00,1671.0204262112966
2024-03-18 12:30:00,1649.1334633206716
2024-03-18 12:45:00,1649.0951512692263
2024-03-18 13:00:00,1649.0951512692263
2024-03-18 13:15:00,1648.9802151111653
2024-03-18 13:30:00,1653.5788870243123
2024-03-18 13:45:00,1653.5788870243123
2024-03-18 14:00:00,1653.5788870243123
2024-03-18 14:15:00,1653.5788870243123
2024-03-18 14:30:00,1653.540574972867
2024-03-18 14:45:00,1653.6580134605756
2024-03-18 15:00:00,1653.6580134605756
2024-03-18 15:15:00,1653.6580134605756
2024-03-18 15:30:00,1653.6580134605756
2024-03-18 15:45:00,1653.6580134605756
2024-03-18 16:00:00,1653.6580134605756
2024-03-18 16:15:00,1653.6197014091304
2024-03-18 16:30:00,1653.6197014091304
2024-03-18 16:45:00,1653.6197014091304
2024-03-18 17:00:00,1653.581389357685
2024-03-18 17:15:00,1653.581389357685
2024-03-18 17:30:00,1655.5861686965218
2024-03-18 17:45:00,1655.5861686965218
2024-03-18 18:00:00,1655.5861686965218
2024-03-18 18:15:00,1655.5861686965218
2024-03-18 18:30:00,1655.5861686965218
2024-03-18 18:45:00,1655.5861686965218
2024-03-18 19:00:00,1655.5861686965218
2024-03-18 19:15:00,1661.876706053852
2024-03-18 19:30:00,1661.876706053852
2024-03-18 19:45:00,1663.9838053485146
2024-03-18 20:00:00,1663.9838053485146
2024-03-18 20:15:00,1663.9838053485146
2024-03-18 20:30:00,1668.0551821490517
2024-03-18 20:45:00,1668.0168700976064
2024-03-18 21:00:00,1668.4500988883665
2024-03-18 21:15:00,1668.4500988883665
2024-03-18 21:30:00,1668.4500988883665
2024-03-18 21:45:00,1668.4500988883665
2024-03-18 22:00:00,1668.4500988883665
2024-03-18 22:15:00,1668.8377126021078
2024-03-18 22:30:00,1668.8377126021078
2024-03-18 22:45:00,1668.8377126021078
2024-03-18 23:00:00,1668.8377126021078
2024-03-18 23:15:00,1668.8377126021078
2024-03-18 23:30:00,1670.7312955422094
2024-03-18 23:45:00,1673.4285282654455
2024-03-19 00:00:00,1673.4285282654455
2024-03-19 00:15:00,1673.3902162140002
2024-03-19 00:30:00,1673.3902162140002
2024-03-19 00:45:00,1673.351904162555
2024-03-19 01:00:00,1673.313592114835
2024-03-19 01:15:00,1673.275280067115
2024-03-19 01:30:00,1672.3339240638306
2024-03-19 01:45:00,1672.3339240638306
2024-03-19 02:00:00,1672.3339240638306
2024-03-19 02:15:00,1672.2956120123854
2024-03-19 02:30:00,1675.202091609477
2024-03-19 02:45:00,1675.1637795580318
2024-03-19 03:00:00,1674.8280141664436
2024-03-19 03:15:00,1674.8280141664436
2024-03-19 03:30:00,1674.8280141664436
2024-03-19 03:45:00,1674.8280141664436
2024-03-19 04:00:00,1674.8280141664436
2024-03-19 04:15:00,1674.8280141664436
2024-03-19 04:30:00,1674.8280141664436
2024-03-19 04:45:00,1670.8393256975105
2024-03-19 05:00:00,1670.8393256975105
2024-03-19 05:15:00,1664.9024503541877
2024-03-19 05:30:00,1664.9024503541877
2024-03-19 05:45:00,1664.9024503541877
2024-03-19 06:00:00,1664.9024503541877
2024-03-19 06:15:00,1664.9024503541877
2024-03-19 06:30:00,1664.8258262512973
2024-03-19 06:45:00,1664.8258262512973
2024-03-19 07:00:00,1665.0258884070208
2024-03-19 07:15:00,1665.0258884070208
2024-03-19 07:30:00,1653.8494433996966
2024-03-19 07:45:00,1653.8494433996966
2024-03-19 08:00:00,1653.8494433996966
2024-03-19 08:15:00,1656.9688524840167
2024-03-19 08:30:00,1656.9305404325714
