,Equity
2023-09-12 03:00:00,1493.1939810975455
2023-09-12 03:15:00,1488.0001239045523
2023-09-12 03:30:00,1490.3297523721121
2023-09-12 03:45:00,1490.2728619291447
2023-09-12 04:00:00,1490.2728619291447
2023-09-12 04:15:00,1490.244416707661
2023-09-12 04:30:00,1490.244416707661
2023-09-12 04:45:00,1490.2159714843147
2023-09-12 05:00:00,1491.5817768718116
2023-09-12 05:15:00,1491.5817768718116
2023-09-12 05:30:00,1491.5817768718116
2023-09-12 05:45:00,1491.5817768718116
2023-09-12 06:00:00,1491.5817768718116
2023-09-12 06:15:00,1491.5817768718116
2023-09-12 06:30:00,1491.6828235457651
2023-09-12 06:45:00,1491.6828235457651
2023-09-12 07:00:00,1492.7140749762766
2023-09-12 07:15:00,1492.7140749762766
2023-09-12 07:30:00,1506.820910341572
2023-09-12 07:45:00,1508.308353311848
2023-09-12 08:00:00,1508.308353311848
2023-09-12 08:15:00,1508.308353311848
2023-09-12 08:30:00,1508.308353311848
2023-09-12 08:45:00,1508.2799080903642
2023-09-12 09:00:00,1508.2514628688805
2023-09-12 09:15:00,1515.3159007350914
2023-09-12 09:30:00,1515.2874555154704
2023-09-12 09:45:00,1515.2590102939866
2023-09-12 10:00:00,1517.3794216900133
2023-09-12 10:15:00,1528.2855973034166
2023-09-12 10:30:00,1528.2855973034166
2023-09-12 10:45:00,1528.2855973034166
2023-09-12 11:00:00,1528.2855973034166
2023-09-12 11:15:00,1528.2855973034166
2023-09-12 11:30:00,1528.2855973034166
2023-09-12 11:45:00,1528.2855973034166
2023-09-12 12:00:00,1527.623986044433
2023-09-12 12:15:00,1527.5955408229493
2023-09-12 12:30:00,1527.580741320271
2023-09-12 12:45:00,1528.7113979202695
2023-09-12 13:00:00,1529.4140692693181
2023-09-12 13:15:00,1529.3571788263507
2023-09-12 13:30:00,1529.3571788263507
2023-09-12 13:45:00,1529.767122854013
2023-09-12 14:00:00,1532.1353279245086
2023-09-12 14:15:00,1532.1353279245086
2023-09-12 14:30:00,1532.1353279245086
2023-09-12 14:45:00,1532.1353279245086
2023-09-12 15:00:00,1532.106882703025
2023-09-12 15:15:00,1532.0215470385738
2023-09-12 15:30:00,1532.0215470385738
2023-09-12 15:45:00,1533.920878846664
2023-09-12 16:00:00,1533.920878846664
2023-09-12 16:15:00,1533.4609653544612
2023-09-12 16:30:00,1531.7568692755885
2023-09-12 16:45:00,1537.2892384123988
2023-09-12 17:00:00,1538.1858339500614
2023-09-12 17:15:00,1538.1858339500614
2023-09-12 17:30:00,1538.1573887285776
2023-09-12 17:45:00,1539.4656216320582
2023-09-12 18:00:00,1539.4656216320582
2023-09-12 18:15:00,1539.4656216320582
2023-09-12 18:30:00,1539.4656216320582
2023-09-12 18:45:00,1539.4656216320582
2023-09-12 19:00:00,1539.4656216320582
2023-09-12 19:15:00,1539.4656216320582
2023-09-12 19:30:00,1539.4656216320582
2023-09-12 19:45:00,1539.4656216320582
2023-09-12 20:00:00,1539.4656216320582
2023-09-12 20:15:00,1539.4656216320582
2023-09-12 20:30:00,1539.4656216320582
2023-09-12 20:45:00,1550.9944693264551
2023-09-12 21:00:00,1550.9944693264551
2023-09-12 21:15:00,1550.9944693264551
2023-09-12 21:30:00,1550.9987361878157
2023-09-12 21:45:00,1550.9987361878157
2023-09-12 22:00:00,1550.970290966332
2023-09-12 22:15:00,1550.9418457448483
2023-09-12 22:30:00,1550.9418457448483
2023-09-12 22:45:00,1552.7866482436657
2023-09-12 23:00:00,1552.758203022182
2023-09-12 23:15:00,1552.758203022182
2023-09-12 23:30:00,1552.729757802561
2023-09-12 23:45:00,1552.729757802561
2023-09-13 00:00:00,1552.729757802561
2023-09-13 00:15:00,1552.7013125810772
2023-09-13 00:30:00,1552.7013125810772
2023-09-13 00:45:00,1552.9887742195278
2023-09-13 01:00:00,1554.661592045799
2023-09-13 01:15:00,1554.661592045799
2023-09-13 01:30:00,1554.661592045799
2023-09-13 01:45:00,1554.661592045799
2023-09-13 02:00:00,1554.661592045799
2023-09-13 02:15:00,1554.661592045799
2023-09-13 02:30:00,1555.3512940201908
2023-09-13 02:45:00,1555.3228487987071
2023-09-13 03:00:00,1555.3142656739801
2023-09-13 03:15:00,1555.7010719832033
2023-09-13 03:30:00,1555.7010719832033
2023-09-13 03:45:00,1555.7010719832033
2023-09-13 04:00:00,1555.7010719832033
2023-09-13 04:15:00,1555.6726267617196
2023-09-13 04:30:00,1555.6726267617196
2023-09-13 04:45:00,1555.6726267617196
2023-09-13 05:00:00,1553.925441769883
2023-09-13 05:15:00,1553.925441769883
2023-09-13 05:30:00,1566.2501468937844
2023-09-13 05:45:00,1566.2501468937844
2023-09-13 06:00:00,1567.9264550488442
2023-09-13 06:15:00,1567.9264550488442
2023-09-13 06:30:00,1567.9264550488442
2023-09-13 06:45:00,1567.9264550488442
2023-09-13 07:00:00,1567.8980098273605
2023-09-13 07:15:00,1567.8980098273605
2023-09-13 07:30:00,1567.841119384393
2023-09-13 07:45:00,1568.5324933882803
2023-09-13 08:00:00,1568.5324933882803
2023-09-13 08:15:00,1567.974194681272
2023-09-13 08:30:00,1571.4239837285131
2023-09-13 08:45:00,1576.2223507519811
2023-09-13 09:00:00,1573.9572698231786
2023-09-13 09:15:00,1573.928824601695
2023-09-13 09:30:00,1573.928824601695
2023-09-13 09:45:00,1573.928824601695
2023-09-13 10:00:00,1573.928824601695
2023-09-13 10:15:00,1573.928824601695
2023-09-13 10:30:00,1573.928824601695
2023-09-13 10:45:00,1573.9003793802112
2023-09-13 11:00:00,1573.9003793802112
2023-09-13 11:15:00,1573.8434889372438
2023-09-13 11:30:00,1573.8434889372438
2023-09-13 11:45:00,1571.870992546901
2023-09-13 12:00:00,1571.870992546901
2023-09-13 12:15:00,1571.8141021039337
2023-09-13 12:30:00,1566.7593321111053
2023-09-13 12:45:00,1566.379607161507
2023-09-13 13:00:00,1566.3511619400233
2023-09-13 13:15:00,1564.67578898184
2023-09-13 13:30:00,1564.647343762219
2023-09-13 13:45:00,1564.5904533192515
2023-09-13 14:00:00,1564.5904533192515
2023-09-13 14:15:00,1564.5904533192515
2023-09-13 14:30:00,1562.1127628609538
2023-09-13 14:45:00,1562.08431763947
2023-09-13 15:00:00,1562.1957524120808
2023-09-13 15:15:00,1562.167307190597
2023-09-13 15:30:00,1556.6046073958278
2023-09-13 15:45:00,1556.6046073958278
2023-09-13 16:00:00,1556.6046073958278
2023-09-13 16:15:00,1556.6046073958278
2023-09-13 16:30:00,1556.6046073958278
2023-09-13 16:45:00,1556.6046073958278
2023-09-13 17:00:00,1556.6046073958278
2023-09-13 17:15:00,1556.6046073958278
2023-09-13 17:30:00,1556.6046073958278
2023-09-13 17:45:00,1556.5477169528604
2023-09-13 18:00:00,1551.6870592609048
2023-09-13 18:15:00,1551.6870592609048
2023-09-13 18:30:00,1551.6870592609048
2023-09-13 18:45:00,1553.061585880816
2023-09-13 19:00:00,1554.702964283526
2023-09-13 19:15:00,1554.6745190620422
2023-09-13 19:30:00,1554.6745190620422
2023-09-13 19:45:00,1554.6745190620422
2023-09-13 20:00:00,1554.230890840292
2023-09-13 20:15:00,1554.230890840292
2023-09-13 20:30:00,1554.230890840292
2023-09-13 20:45:00,1554.1740004010499
2023-09-13 21:00:00,1554.1740004010499
2023-09-13 21:15:00,1554.1455551795661
2023-09-13 21:30:00,1554.1455551795661
2023-09-13 21:45:00,1554.04623972252
2023-09-13 22:00:00,1554.04623972252
2023-09-13 22:15:00,1554.04623972252
2023-09-13 22:30:00,1554.04623972252
2023-09-13 22:45:00,1554.04623972252
2023-09-13 23:00:00,1554.0177945010364
2023-09-13 23:15:00,1554.0177945010364
2023-09-13 23:30:00,1554.0177945010364
2023-09-13 23:45:00,1554.0177945010364
2023-09-14 00:00:00,1550.2971752993762
2023-09-14 00:15:00,1550.2971752993762
2023-09-14 00:30:00,1550.2687300778925
2023-09-14 00:45:00,1546.5817910768092
2023-09-14 01:00:00,1546.9355748333037
2023-09-14 01:15:00,1546.9355748333037
2023-09-14 01:30:00,1545.1944989599288
2023-09-14 01:45:00,1547.4749459661543
2023-09-14 02:00:00,1547.4749459661543
2023-09-14 02:15:00,1547.4749459661543
2023-09-14 02:30:00,1547.4749459661543
2023-09-14 02:45:00,1542.8676394857466
2023-09-14 03:00:00,1542.8676394857466
2023-09-14 03:15:00,1544.3449289239943
2023-09-14 03:30:00,1544.3449289239943
2023-09-14 03:45:00,1544.3449289239943
2023-09-14 04:00:00,1544.3449289239943
2023-09-14 04:15:00,1544.3164837025106
2023-09-14 04:30:00,1544.3164837025106
2023-09-14 04:45:00,1544.3164837025106
2023-09-14 05:00:00,1539.1535455845296
2023-09-14 05:15:00,1539.1535455845296
2023-09-14 05:30:00,1545.5448562763631
2023-09-14 05:45:00,1545.5448562763631
2023-09-14 06:00:00,1545.5164110530168
2023-09-14 06:15:00,1545.487965831533
2023-09-14 06:30:00,1545.487965831533
2023-09-14 06:45:00,1545.487965831533
2023-09-14 07:00:00,1545.487965831533
2023-09-14 07:15:00,1545.487965831533
2023-09-14 07:30:00,1545.4310753885657
2023-09-14 07:45:00,1545.4310753885657
2023-09-14 08:00:00,1545.4026301652193
2023-09-14 08:15:00,1545.4026301652193
2023-09-14 08:30:00,1545.4026301652193
2023-09-14 08:45:00,1545.3741849455982
2023-09-14 09:00:00,1545.3741849455982
2023-09-14 09:15:00,1545.3741849455982
2023-09-14 09:30:00,1545.3741849455982
2023-09-14 09:45:00,1545.3741849455982
2023-09-14 10:00:00,1545.3457397241145
2023-09-14 10:15:00,1545.3534654770046
2023-09-14 10:30:00,1545.325020255521
2023-09-14 10:45:00,1545.325020255521
2023-09-14 11:00:00,1545.325020255521
2023-09-14 11:15:00,1545.2681298125535
2023-09-14 11:30:00,1545.2681298125535
2023-09-14 11:45:00,1545.2681298125535
2023-09-14 12:00:00,1545.2681298125535
2023-09-14 12:15:00,1545.2681298125535
2023-09-14 12:30:00,1545.2396845910698
2023-09-14 12:45:00,1538.8176236245781
2023-09-14 13:00:00,1538.8176236245781
2023-09-14 13:15:00,1537.3434063289315
2023-09-14 13:30:00,1532.983376154676
2023-09-14 13:45:00,1538.8051039073616
2023-09-14 14:00:00,1538.8051039073616
2023-09-14 14:15:00,1544.6646663043648
2023-09-14 14:30:00,1545.1142520103604
2023-09-14 14:45:00,1541.6120013389736
2023-09-14 15:00:00,1541.6120013389736
2023-09-14 15:15:00,1541.6120013389736
2023-09-14 15:30:00,1541.6120013389736
2023-09-14 15:45:00,1541.6120013389736
2023-09-14 16:00:00,1541.6120013389736
2023-09-14 16:15:00,1543.048142472282
2023-09-14 16:30:00,1543.048142472282
2023-09-14 16:45:00,1545.5135660562664
2023-09-14 17:00:00,1545.5135660562664
2023-09-14 17:15:00,1546.99949757196
2023-09-14 17:30:00,1546.99949757196
2023-09-14 17:45:00,1546.99949757196
2023-09-14 18:00:00,1546.9710523504764
2023-09-14 18:15:00,1546.9710523504764
2023-09-14 18:30:00,1546.9426071289927
2023-09-14 18:45:00,1546.9426071289927
2023-09-14 19:00:00,1546.9426071289927
2023-09-14 19:15:00,1546.9426071289927
2023-09-14 19:30:00,1546.9426071289927
2023-09-14 19:45:00,1546.8857166860253
2023-09-14 20:00:00,1546.8572714645416
2023-09-14 20:15:00,1546.8572714645416
2023-09-14 20:30:00,1549.214417727664
2023-09-14 20:45:00,1549.1859725043178
2023-09-14 21:00:00,1549.157527282834
2023-09-14 21:15:00,1549.157527282834
2023-09-14 21:30:00,1547.9694914370775
2023-09-14 21:45:00,1547.9410462155938
2023-09-14 22:00:00,1547.91260099411
2023-09-14 22:15:00,1547.8841557726264
2023-09-14 22:30:00,1547.827265329659
2023-09-14 22:45:00,1547.827265329659
2023-09-14 23:00:00,1547.827265329659
2023-09-14 23:15:00,1547.827265329659
2023-09-14 23:30:00,1544.586555071175
2023-09-14 23:45:00,1544.586555071175
2023-09-15 00:00:00,1545.198709256947
2023-09-15 00:15:00,1544.9859735295177
2023-09-15 00:30:00,1545.0172602012753
2023-09-15 00:45:00,1545.878355808556
2023-09-15 01:00:00,1545.8214653655887
2023-09-15 01:15:00,1549.930772177875
2023-09-15 01:30:00,1549.930772177875
2023-09-15 01:45:00,1549.930772177875
2023-09-15 02:00:00,1549.930772177875
2023-09-15 02:15:00,1541.6768134757876
2023-09-15 02:30:00,1541.6483682561666
2023-09-15 02:45:00,1541.6199230346829
2023-09-15 03:00:00,1538.8351852092892
2023-09-15 03:15:00,1538.8351852092892
2023-09-15 03:30:00,1537.2598286066204
2023-09-15 03:45:00,1537.2598286066204
2023-09-15 04:00:00,1531.2299843225628
2023-09-15 04:15:00,1531.2299843225628
2023-09-15 04:30:00,1531.2299843225628
2023-09-15 04:45:00,1531.2299843225628
2023-09-15 05:00:00,1531.2299843225628
2023-09-15 05:15:00,1531.2299843225628
2023-09-15 05:30:00,1531.2299843225628
2023-09-15 05:45:00,1531.2015391029418
2023-09-15 06:00:00,1531.2015391029418
2023-09-15 06:15:00,1530.9361898936331
2023-09-15 06:30:00,1534.8988015688956
2023-09-15 06:45:00,1535.9906030930579
2023-09-15 07:00:00,1538.04158532992
2023-09-15 07:15:00,1538.04158532992
2023-09-15 07:30:00,1538.04158532992
2023-09-15 07:45:00,1535.457930687815
2023-09-15 08:00:00,1535.429485468194
2023-09-15 08:15:00,1535.429485468194
2023-09-15 08:30:00,1535.429485468194
2023-09-15 08:45:00,1535.429485468194
2023-09-15 09:00:00,1535.436120168306
2023-09-15 09:15:00,1539.5611139694229
2023-09-15 09:30:00,1539.5611139694229
2023-09-15 09:45:00,1540.9059283891693
2023-09-15 10:00:00,1540.9059283891693
2023-09-15 10:15:00,1540.9059283891693
2023-09-15 10:30:00,1540.9059283891693
2023-09-15 10:45:00,1541.6880911150947
2023-09-15 11:00:00,1541.659645893611
2023-09-15 11:15:00,1541.659645893611
2023-09-15 11:30:00,1541.659645893611
2023-09-15 11:45:00,1534.1737631345168
2023-09-15 12:00:00,1534.1453179148957
2023-09-15 12:15:00,1534.116872693412
2023-09-15 12:30:00,1534.0884274719283
2023-09-15 12:45:00,1530.5731949089095
2023-09-15 13:00:00,1530.5731949089095
2023-09-15 13:15:00,1530.5731949089095
2023-09-15 13:30:00,1530.5731949089095
2023-09-15 13:45:00,1530.5731949089095
2023-09-15 14:00:00,1530.5731949089095
2023-09-15 14:15:00,1530.5731949089095
2023-09-15 14:30:00,1531.3513074396178
2023-09-15 14:45:00,1531.2944170003757
2023-09-15 15:00:00,1530.9179063206539
2023-09-15 15:15:00,1530.8894611010328
2023-09-15 15:30:00,1530.8325706580654
2023-09-15 15:45:00,1530.7992649013177
2023-09-15 16:00:00,1529.8983210856095
2023-09-15 16:15:00,1529.8983210856095
2023-09-15 16:30:00,1529.8983210856095
2023-09-15 16:45:00,1529.8698758622631
2023-09-15 17:00:00,1529.8698758622631
2023-09-15 17:15:00,1526.5044021150097
2023-09-15 17:30:00,1530.2194060822949
2023-09-15 17:45:00,1530.2194060822949
2023-09-15 18:00:00,1530.1909608608112
2023-09-15 18:15:00,1530.1625156393275
2023-09-15 18:30:00,1530.1625156393275
2023-09-15 18:45:00,1529.1620080461726
2023-09-15 19:00:00,1528.3460121741518
2023-09-15 19:15:00,1528.3460121741518
2023-09-15 19:30:00,1528.3460121741518
2023-09-15 19:45:00,1528.3460121741518
2023-09-15 20:00:00,1528.3175669545308
2023-09-15 20:15:00,1530.16524180118
2023-09-15 20:30:00,1530.16524180118
2023-09-15 20:45:00,1530.1083513619378
2023-09-15 21:00:00,1528.3998705269769
2023-09-15 21:15:00,1528.3714253054932
2023-09-15 21:30:00,1535.3042189227417
2023-09-15 21:45:00,1535.3042189227417
2023-09-15 22:00:00,1529.1437946902588
2023-09-15 22:15:00,1527.953991328366
2023-09-15 22:30:00,1522.6732539283112
2023-09-15 22:45:00,1522.918576230295
2023-09-15 23:00:00,1522.6089050071314
2023-09-15 23:15:00,1522.6089050071314
2023-09-15 23:30:00,1522.6089050071314
2023-09-15 23:45:00,1522.6089050071314
2023-09-16 00:00:00,1522.6089050071314
2023-09-16 00:15:00,1509.8642865912989
2023-09-16 00:30:00,1509.8642865912989
2023-09-16 00:45:00,1536.2404996650293
2023-09-16 01:00:00,1535.301673998125
2023-09-16 01:15:00,1535.301673998125
2023-09-16 01:30:00,1535.301673998125
2023-09-16 01:45:00,1504.6016045706347
2023-09-16 02:00:00,1504.5162689061835
2023-09-16 02:15:00,1504.5162689061835
2023-09-16 02:30:00,1500.0427357526496
2023-09-16 02:45:00,1500.014290531166
2023-09-16 03:00:00,1498.3629294233397
2023-09-16 03:15:00,1500.7610560255125
2023-09-16 03:30:00,1500.7326108040288
2023-09-16 03:45:00,1497.6583720268682
2023-09-16 04:00:00,1501.5643840851262
2023-09-16 04:15:00,1501.5359388636425
2023-09-16 04:30:00,1501.5359388636425
2023-09-16 04:45:00,1501.5359388636425
2023-09-16 05:00:00,1501.5359388636425
2023-09-16 05:15:00,1491.733510618098
2023-09-16 05:30:00,1491.7050653966144
2023-09-16 05:45:00,1491.7050653966144
2023-09-16 06:00:00,1496.3869840176776
2023-09-16 06:15:00,1440.4077207120135
2023-09-16 06:30:00,1440.4077207120135
2023-09-16 06:45:00,1440.4077207120135
2023-09-16 07:00:00,1440.4077207120135
2023-09-16 07:15:00,1440.3223850475624
2023-09-16 07:30:00,1438.3363048778847
2023-09-16 07:45:00,1438.3363048778847
2023-09-16 08:00:00,1438.3363048778847
2023-09-16 08:15:00,1438.3363048778847
2023-09-16 08:30:00,1440.073802803643
2023-09-16 08:45:00,1440.073802803643
2023-09-16 09:00:00,1442.829089020379
2023-09-16 09:15:00,1442.8006437988952
2023-09-16 09:30:00,1442.8006437988952
2023-09-16 09:45:00,1442.7721985792741
2023-09-16 10:00:00,1442.7527172928676
2023-09-16 10:15:00,1442.7527172928676
2023-09-16 10:30:00,1442.724272071384
2023-09-16 10:45:00,1442.724272071384
2023-09-16 11:00:00,1442.724272071384
2023-09-16 11:15:00,1442.724272071384
2023-09-16 11:30:00,1442.724272071384
2023-09-16 11:45:00,1442.724272071384
2023-09-16 12:00:00,1444.6019653668627
2023-09-16 12:15:00,1444.6019653668627
2023-09-16 12:30:00,1444.6019653668627
2023-09-16 12:45:00,1444.8371499469504
2023-09-16 13:00:00,1444.8371499469504
2023-09-16 13:15:00,1444.8371499469504
2023-09-16 13:30:00,1444.8087047254667
2023-09-16 13:45:00,1444.780259503983
2023-09-16 14:00:00,1451.0561975380406
2023-09-16 14:15:00,1446.3088258644566
2023-09-16 14:30:00,1446.3088258644566
2023-09-16 14:45:00,1447.8847773214802
2023-09-16 15:00:00,1446.5728892227635
2023-09-16 15:15:00,1445.240387215279
2023-09-16 15:30:00,1445.240387215279
2023-09-16 15:45:00,1445.240387215279
2023-09-16 16:00:00,1445.240387215279
2023-09-16 16:15:00,1445.1834967723116
2023-09-16 16:30:00,1445.1834967723116
2023-09-16 16:45:00,1445.1834967723116
2023-09-16 17:00:00,1445.1834967723116
2023-09-16 17:15:00,1445.1834967723116
2023-09-16 17:30:00,1445.1834967723116
2023-09-16 17:45:00,1445.1834967723116
2023-09-16 18:00:00,1445.1834967723116
2023-09-16 18:15:00,1445.1834967723116
2023-09-16 18:30:00,1445.1834967723116
2023-09-16 18:45:00,1445.1834967723116
2023-09-16 19:00:00,1445.155051550828
2023-09-16 19:15:00,1445.155051550828
2023-09-16 19:30:00,1445.0981611078605
2023-09-16 19:45:00,1447.9015904730186
2023-09-16 20:00:00,1447.8447000300512
2023-09-16 20:15:00,1447.8162548085675
2023-09-16 20:30:00,1442.084183885716
2023-09-16 20:45:00,1442.084183885716
2023-09-16 21:00:00,1442.084183885716
2023-09-16 21:15:00,1442.084183885716
2023-09-16 21:30:00,1457.1800701161847
2023-09-16 21:45:00,1457.151624894701
2023-09-16 22:00:00,1458.3461600309238
2023-09-16 22:15:00,1458.3461600309238
2023-09-16 22:30:00,1458.3461600309238
2023-09-16 22:45:00,1458.563908166252
2023-09-16 23:00:00,1458.642487785779
2023-09-16 23:15:00,1458.642487785779
2023-09-16 23:30:00,1458.642487785779
2023-09-16 23:45:00,1458.6140425661579
2023-09-17 00:00:00,1458.5855973446742
2023-09-17 00:15:00,1460.656909772195
2023-09-17 00:30:00,1460.656909772195
2023-09-17 00:45:00,1460.6284645525739
2023-09-17 01:00:00,1450.3275049654767
2023-09-17 01:15:00,1450.3275049654767
2023-09-17 01:30:00,1450.3275049654767
2023-09-17 01:45:00,1450.299059743993
2023-09-17 02:00:00,1450.299059743993
2023-09-17 02:15:00,1450.299059743993
2023-09-17 02:30:00,1449.1072355462238
2023-09-17 02:45:00,1449.8756052209064
2023-09-17 03:00:00,1453.5222593499348
2023-09-17 03:15:00,1457.564646835439
2023-09-17 03:30:00,1481.273963089101
2023-09-17 03:45:00,1481.273963089101
2023-09-17 04:00:00,1481.273963089101
2023-09-17 04:15:00,1481.273963089101
2023-09-17 04:30:00,1481.2455178676173
2023-09-17 04:45:00,1481.2455178676173
2023-09-17 05:00:00,1481.2455178676173
2023-09-17 05:15:00,1481.2455178676173
2023-09-17 05:30:00,1481.2455178676173
2023-09-17 05:45:00,1481.2455178676173
2023-09-17 06:00:00,1481.2170726461336
2023-09-17 06:15:00,1481.2170726461336
2023-09-17 06:30:00,1481.2170726461336
2023-09-17 06:45:00,1474.6171094579622
2023-09-17 07:00:00,1474.6171094579622
2023-09-17 07:15:00,1474.6171094579622
2023-09-17 07:30:00,1478.749487082474
2023-09-17 07:45:00,1478.6925966395065
2023-09-17 08:00:00,1478.432227785699
2023-09-17 08:15:00,1482.0442947698757
2023-09-17 08:30:00,1488.335537369363
2023-09-17 08:45:00,1488.257962542586
2023-09-17 09:00:00,1488.2295173211023
2023-09-17 09:15:00,1488.2010721014813
2023-09-17 09:30:00,1488.2010721014813
2023-09-17 09:45:00,1488.1441816585138
2023-09-17 10:00:00,1488.1441816585138
2023-09-17 10:15:00,1488.1441816585138
2023-09-17 10:30:00,1488.1157364370301
2023-09-17 10:45:00,1488.1157364370301
2023-09-17 11:00:00,1488.1157364370301
2023-09-17 11:15:00,1488.1157364370301
2023-09-17 11:30:00,1488.1157364370301
2023-09-17 11:45:00,1488.1157364370301
2023-09-17 12:00:00,1488.1157364370301
2023-09-17 12:15:00,1488.1157364370301
2023-09-17 12:30:00,1488.1157364370301
2023-09-17 12:45:00,1488.0872912155464
2023-09-17 13:00:00,1488.0872912155464
2023-09-17 13:15:00,1488.0872912155464
2023-09-17 13:30:00,1488.0588459940627
2023-09-17 13:45:00,1488.0588459940627
2023-09-17 14:00:00,1486.8199000330642
2023-09-17 14:15:00,1486.6639019818977
2023-09-17 14:30:00,1486.6639019818977
2023-09-17 14:45:00,1486.6639019818977
2023-09-17 15:00:00,1486.6639019818977
2023-09-17 15:15:00,1486.635456760414
2023-09-17 15:30:00,1489.861443717964
2023-09-17 15:45:00,1489.861443717964
2023-09-17 16:00:00,1489.861443717964
2023-09-17 16:15:00,1489.8329984964803
2023-09-17 16:30:00,1491.3016071142629
2023-09-17 16:45:00,1491.3016071142629
2023-09-17 17:00:00,1474.8686942877248
2023-09-17 17:15:00,1474.840249066241
2023-09-17 17:30:00,1474.840249066241
2023-09-17 17:45:00,1474.840249066241
2023-09-17 18:00:00,1471.8999908016995
2023-09-17 18:15:00,1471.91158703994
2023-09-17 18:30:00,1471.883141820319
2023-09-17 18:45:00,1471.883141820319
2023-09-17 19:00:00,1471.883141820319
2023-09-17 19:15:00,1479.1805880712345
2023-09-17 19:30:00,1479.1805880712345
2023-09-17 19:45:00,1479.1805880712345
2023-09-17 20:00:00,1486.7057727025822
2023-09-17 20:15:00,1486.7057727025822
2023-09-17 20:30:00,1486.6773274810985
2023-09-17 20:45:00,1483.3795779617503
2023-09-17 21:00:00,1504.6461223037913
2023-09-17 21:15:00,1504.6461223037913
2023-09-17 21:30:00,1504.6461223037913
2023-09-17 21:45:00,1504.6461223037913
2023-09-17 22:00:00,1504.6461223037913
2023-09-17 22:15:00,1500.4297474296764
2023-09-17 22:30:00,1506.4538420112804
2023-09-17 22:45:00,1512.3414424331859
2023-09-17 23:00:00,1512.3414424331859
2023-09-17 23:15:00,1512.3414424331859
2023-09-17 23:30:00,1512.3414424331859
2023-09-17 23:45:00,1513.471620050259
2023-09-18 00:00:00,1513.471620050259
2023-09-18 00:15:00,1513.4431748287752
2023-09-18 00:30:00,1513.4431748287752
2023-09-18 00:45:00,1513.4147296072915
2023-09-18 01:00:00,1513.4147296072915
2023-09-18 01:15:00,1512.4187480928376
2023-09-18 01:30:00,1530.700713348575
2023-09-18 01:45:00,1530.700713348575
2023-09-18 02:00:00,1530.700713348575
2023-09-18 02:15:00,1530.6153776841238
2023-09-18 02:30:00,1530.6153776841238
2023-09-18 02:45:00,1530.065357525833
2023-09-18 03:00:00,1530.0394790740684
2023-09-18 03:15:00,1530.0394790740684
2023-09-18 03:30:00,1530.0110338525847
2023-09-18 03:45:00,1529.9256981881335
2023-09-18 04:00:00,1529.9256981881335
2023-09-18 04:15:00,1529.9256981881335
2023-09-18 04:30:00,1529.9256981881335
2023-09-18 04:45:00,1529.9256981881335
2023-09-18 05:00:00,1540.3644646676257
2023-09-18 05:15:00,1540.3644646676257
2023-09-18 05:30:00,1527.667368796654
2023-09-18 05:45:00,1527.667368796654
2023-09-18 06:00:00,1524.7816995652393
2023-09-18 06:15:00,1524.4205066235736
2023-09-18 06:30:00,1524.4205066235736
2023-09-18 06:45:00,1524.39206140209
2023-09-18 07:00:00,1524.39206140209
2023-09-18 07:15:00,1524.3636161806062
2023-09-18 07:30:00,1524.3636161806062
2023-09-18 07:45:00,1524.3636161806062
2023-09-18 08:00:00,1524.3636161806062
2023-09-18 08:15:00,1558.2250473024324
2023-09-18 08:30:00,1558.2250473024324
2023-09-18 08:45:00,1558.2250473024324
2023-09-18 09:00:00,1558.168156859465
2023-09-18 09:15:00,1558.1112664164975
2023-09-18 09:30:00,1558.1112664164975
2023-09-18 09:45:00,1558.1112664164975
2023-09-18 10:00:00,1558.1112664164975
2023-09-18 10:15:00,1566.2403233470395
2023-09-18 10:30:00,1566.2118781255558
2023-09-18 10:45:00,1546.9812758611515
2023-09-18 11:00:00,1546.9812758611515
2023-09-18 11:15:00,1546.9812758611515
2023-09-18 11:30:00,1542.6216133283451
2023-09-18 11:45:00,1542.4192393766716
2023-09-18 12:00:00,1542.4192393766716
2023-09-18 12:15:00,1542.4192393766716
2023-09-18 12:30:00,1542.390794155188
2023-09-18 12:45:00,1530.0600961418822
2023-09-18 13:00:00,1530.0316509222612
2023-09-18 13:15:00,1530.0316509222612
2023-09-18 13:30:00,1525.5515545820817
2023-09-18 13:45:00,1525.4946641391143
2023-09-18 14:00:00,1525.3380070095882
2023-09-18 14:15:00,1525.3380070095882
2023-09-18 14:30:00,1525.3380070095882
2023-09-18 14:45:00,1525.3380070095882
2023-09-18 15:00:00,1525.3380070095882
2023-09-18 15:15:00,1525.3380070095882
2023-09-18 15:30:00,1525.3380070095882
2023-09-18 15:45:00,1525.3380070095882
2023-09-18 16:00:00,1525.3380070095882
2023-09-18 16:15:00,1529.9325843220577
2023-09-18 16:30:00,1529.9325843220577
2023-09-18 16:45:00,1529.9325843220577
2023-09-18 17:00:00,1529.9325843220577
2023-09-18 17:15:00,1529.9325843220577
2023-09-18 17:30:00,1529.2728882199153
2023-09-18 17:45:00,1529.215997776948
2023-09-18 18:00:00,1529.215997776948
2023-09-18 18:15:00,1529.215997776948
2023-09-18 18:30:00,1533.4878760194406
2023-09-18 18:45:00,1533.4878760194406
2023-09-18 19:00:00,1533.4878760194406
2023-09-18 19:15:00,1533.4878760194406
2023-09-18 19:30:00,1533.4878760194406
