,Equity
2023-07-21 17:45:00,10488.874215092801
2023-07-21 18:00:00,10488.861130788282
2023-07-21 18:15:00,10488.861130788282
2023-07-21 18:30:00,10488.857055088796
2023-07-21 18:45:00,10488.857055088796
2023-07-21 19:00:00,10489.195501884737
2023-07-21 19:15:00,10489.195501884737
2023-07-21 19:30:00,10489.195501884737
2023-07-21 19:45:00,10489.195501884737
2023-07-21 20:00:00,10489.261160573282
2023-07-21 20:15:00,10489.261160573282
2023-07-21 20:30:00,10489.107486686029
2023-07-21 20:45:00,10489.13323920808
2023-07-21 21:00:00,10489.13323920808
2023-07-21 21:15:00,10489.13323920808
2023-07-21 21:30:00,10489.172299919941
2023-07-21 21:45:00,10489.172299919941
2023-07-21 22:00:00,10493.244105397083
2023-07-21 22:15:00,10493.232629066624
2023-07-21 22:30:00,10493.232629066624
2023-07-21 22:45:00,10493.232629066624
2023-07-21 23:00:00,10493.232629066624
2023-07-21 23:15:00,10493.232629066624
2023-07-21 23:30:00,10493.232629066624
2023-07-21 23:45:00,10493.232629066624
2023-07-22 00:00:00,10493.225524028123
2023-07-22 00:15:00,10494.119798441709
2023-07-22 00:30:00,10494.08986816305
2023-07-22 00:45:00,10494.08986816305
2023-07-22 01:00:00,10494.08986816305
2023-07-22 01:15:00,10494.08986816305
2023-07-22 01:30:00,10494.083206567739
2023-07-22 01:45:00,10494.062479825516
2023-07-22 02:00:00,10494.062479825516
2023-07-22 02:15:00,10494.062479825516
2023-07-22 02:30:00,10494.05603662954
2023-07-22 02:45:00,10494.097675812256
2023-07-22 03:00:00,10494.097675812256
2023-07-22 03:15:00,10494.085727951315
2023-07-22 03:30:00,10494.52661096194
2023-07-22 03:45:00,10494.52661096194
2023-07-22 04:00:00,10493.823969057587
2023-07-22 04:15:00,10493.823969057587
2023-07-22 04:30:00,10493.823969057587
2023-07-22 04:45:00,10493.823969057587
2023-07-22 05:00:00,10493.823969057587
2023-07-22 05:15:00,10493.141193798569
2023-07-22 05:30:00,10493.141193798569
2023-07-22 05:45:00,10493.141193798569
2023-07-22 06:00:00,10493.141193798569
2023-07-22 06:15:00,10493.141193798569
2023-07-22 06:30:00,10493.141193798569
2023-07-22 06:45:00,10493.62703647354
2023-07-22 07:00:00,10494.868199012068
2023-07-22 07:15:00,10495.24823071697
2023-07-22 07:30:00,10495.219575530675
2023-07-22 07:45:00,10495.219575530675
2023-07-22 08:00:00,10495.565686887887
2023-07-22 08:15:00,10495.551472691644
2023-07-22 08:30:00,10494.232522515405
2023-07-22 08:45:00,10494.231345148582
2023-07-22 09:00:00,10494.231345148582
2023-07-22 09:15:00,10494.22411522112
2023-07-22 09:30:00,10494.22411522112
2023-07-22 09:45:00,10494.899668721773
2023-07-22 10:00:00,10492.75727751694
2023-07-22 10:15:00,10492.603790371038
2023-07-22 10:30:00,10492.645681241818
2023-07-22 10:45:00,10493.852845767804
2023-07-22 11:00:00,10493.852845767804
2023-07-22 11:15:00,10495.082213381596
2023-07-22 11:30:00,10495.082213381596
2023-07-22 11:45:00,10495.076939272054
2023-07-22 12:00:00,10495.076776833346
2023-07-22 12:15:00,10495.076776833346
2023-07-22 12:30:00,10495.076776833346
2023-07-22 12:45:00,10495.076776833346
2023-07-22 13:00:00,10494.604899645856
2023-07-22 13:15:00,10494.604899645856
2023-07-22 13:30:00,10494.604899645856
2023-07-22 13:45:00,10495.146875382474
2023-07-22 14:00:00,10499.804284573605
2023-07-22 14:15:00,10499.804284573605
2023-07-22 14:30:00,10499.804284573605
2023-07-22 14:45:00,10499.803378356693
2023-07-22 15:00:00,10499.803378356693
2023-07-22 15:15:00,10500.08623291373
2023-07-22 15:30:00,10500.08623291373
2023-07-22 15:45:00,10500.08623291373
2023-07-22 16:00:00,10500.078512246328
2023-07-22 16:15:00,10498.232599432187
2023-07-22 16:30:00,10496.8913827488
2023-07-22 16:45:00,10496.8913827488
2023-07-22 17:00:00,10496.8913827488
2023-07-22 17:15:00,10496.8913827488
2023-07-22 17:30:00,10496.8913827488
2023-07-22 17:45:00,10496.8913827488
2023-07-22 18:00:00,10496.887933088772
2023-07-22 18:15:00,10496.883237883754
2023-07-22 18:30:00,10496.854571190037
2023-07-22 18:45:00,10496.854571190037
2023-07-22 19:00:00,10496.854571190037
2023-07-22 19:15:00,10496.854571190037
2023-07-22 19:30:00,10496.854571190037
2023-07-22 19:45:00,10496.854571190037
2023-07-22 20:00:00,10496.853725103909
2023-07-22 20:15:00,10496.853725103909
2023-07-22 20:30:00,10496.853725103909
2023-07-22 20:45:00,10497.496442882592
2023-07-22 21:00:00,10497.496442882592
2023-07-22 21:15:00,10497.490688328879
2023-07-22 21:30:00,10497.490688328879
2023-07-22 21:45:00,10497.490688328879
2023-07-22 22:00:00,10497.484622671982
2023-07-22 22:15:00,10497.484622671982
2023-07-22 22:30:00,10497.484622671982
2023-07-22 22:45:00,10497.481357767727
2023-07-22 23:00:00,10502.462973311092
2023-07-22 23:15:00,10496.0232302691
2023-07-22 23:30:00,10496.070711165215
2023-07-22 23:45:00,10494.123144894387
2023-07-23 00:00:00,10494.040315076258
2023-07-23 00:15:00,10494.068183913376
2023-07-23 00:30:00,10494.055611175034
2023-07-23 00:45:00,10494.055611175034
2023-07-23 01:00:00,10491.809236806366
2023-07-23 01:15:00,10491.392099570963
2023-07-23 01:30:00,10490.876756024096
2023-07-23 01:45:00,10490.876756024096
2023-07-23 02:00:00,10490.876756024096
2023-07-23 02:15:00,10490.876756024096
2023-07-23 02:30:00,10490.876756024096
2023-07-23 02:45:00,10490.876756024096
2023-07-23 03:00:00,10490.852136997986
2023-07-23 03:15:00,10491.129024146605
2023-07-23 03:30:00,10491.125573968297
2023-07-23 03:45:00,10491.536818569308
2023-07-23 04:00:00,10494.030481880312
2023-07-23 04:15:00,10494.704726701384
2023-07-23 04:30:00,10494.704726701384
2023-07-23 04:45:00,10494.691424151664
2023-07-23 05:00:00,10494.68599145698
2023-07-23 05:15:00,10493.791509142393
2023-07-23 05:30:00,10493.786924924949
2023-07-23 05:45:00,10499.417724218467
2023-07-23 06:00:00,10499.417724218467
2023-07-23 06:15:00,10499.40796103912
2023-07-23 06:30:00,10499.40796103912
2023-07-23 06:45:00,10499.3954699014
2023-07-23 07:00:00,10499.3954699014
2023-07-23 07:15:00,10499.37720131992
2023-07-23 07:30:00,10499.37720131992
2023-07-23 07:45:00,10499.37720131992
2023-07-23 08:00:00,10499.37720131992
2023-07-23 08:15:00,10500.467781068073
2023-07-23 08:30:00,10500.501945407377
2023-07-23 08:45:00,10500.17306652783
2023-07-23 09:00:00,10500.17306652783
2023-07-23 09:15:00,10500.17306652783
2023-07-23 09:30:00,10500.160339529873
2023-07-23 09:45:00,10500.119426544072
2023-07-23 10:00:00,10499.444437201382
2023-07-23 10:15:00,10499.444437201382
2023-07-23 10:30:00,10499.441572429394
2023-07-23 10:45:00,10504.679916145062
2023-07-23 11:00:00,10504.656160807019
2023-07-23 11:15:00,10504.656160807019
2023-07-23 11:30:00,10502.017016147976
2023-07-23 11:45:00,10502.017016147976
2023-07-23 12:00:00,10500.684033607846
2023-07-23 12:15:00,10500.684033607846
2023-07-23 12:30:00,10500.684033607846
2023-07-23 12:45:00,10500.684033607846
2023-07-23 13:00:00,10500.684033607846
2023-07-23 13:15:00,10500.654450084796
2023-07-23 13:30:00,10500.197404946914
2023-07-23 13:45:00,10500.197404946914
2023-07-23 14:00:00,10500.179129643147
2023-07-23 14:15:00,10500.179129643147
2023-07-23 14:30:00,10500.395565761035
2023-07-23 14:45:00,10500.370750775342
2023-07-23 15:00:00,10500.370750775342
2023-07-23 15:15:00,10500.338322223877
2023-07-23 15:30:00,10500.619616390919
2023-07-23 15:45:00,10500.611589791035
2023-07-23 16:00:00,10500.318443806624
2023-07-23 16:15:00,10504.075569184279
2023-07-23 16:30:00,10504.075569184279
2023-07-23 16:45:00,10504.075027871251
2023-07-23 17:00:00,10504.050606997058
2023-07-23 17:15:00,10504.050606997058
2023-07-23 17:30:00,10504.050606997058
2023-07-23 17:45:00,10504.857996316001
2023-07-23 18:00:00,10504.277382464454
2023-07-23 18:15:00,10502.758813948676
2023-07-23 18:30:00,10502.751468953982
2023-07-23 18:45:00,10502.747408229698
2023-07-23 19:00:00,10510.798763591636
2023-07-23 19:15:00,10510.798763591636
2023-07-23 19:30:00,10510.798763591636
2023-07-23 19:45:00,10512.519323665489
2023-07-23 20:00:00,10512.651940155614
2023-07-23 20:15:00,10512.651940155614
2023-07-23 20:30:00,10512.651940155614
2023-07-23 20:45:00,10512.651940155614
2023-07-23 21:00:00,10512.651940155614
2023-07-23 21:15:00,10515.48804788648
2023-07-23 21:30:00,10514.760164309133
2023-07-23 21:45:00,10514.760164309133
2023-07-23 22:00:00,10514.760164309133
2023-07-23 22:15:00,10514.760164309133
2023-07-23 22:30:00,10515.877255488027
2023-07-23 22:45:00,10515.877255488027
2023-07-23 23:00:00,10515.877255488027
2023-07-23 23:15:00,10517.71586709081
2023-07-23 23:30:00,10517.71586709081
2023-07-23 23:45:00,10518.306516039956
2023-07-24 00:00:00,10519.74270843326
2023-07-24 00:15:00,10519.100882101644
2023-07-24 00:30:00,10518.88887817024
2023-07-24 00:45:00,10518.347756985415
2023-07-24 01:00:00,10518.347756985415
2023-07-24 01:15:00,10518.18121849357
2023-07-24 01:30:00,10518.165495490495
2023-07-24 01:45:00,10518.141411866833
2023-07-24 02:00:00,10517.903779845525
2023-07-24 02:15:00,10516.007054906178
2023-07-24 02:30:00,10516.007054906178
2023-07-24 02:45:00,10516.003281798286
2023-07-24 03:00:00,10515.740415837688
2023-07-24 03:15:00,10515.727271402327
2023-07-24 03:30:00,10515.181034827678
2023-07-24 03:45:00,10515.181034827678
2023-07-24 04:00:00,10515.178220469577
2023-07-24 04:15:00,10515.178220469577
2023-07-24 04:30:00,10516.88875134669
2023-07-24 04:45:00,10516.882574250063
2023-07-24 05:00:00,10517.638202239832
2023-07-24 05:15:00,10517.594223466775
2023-07-24 05:30:00,10517.594223466775
2023-07-24 05:45:00,10517.594223466775
2023-07-24 06:00:00,10517.594223466775
2023-07-24 06:15:00,10517.204439398905
2023-07-24 06:30:00,10517.204439398905
2023-07-24 06:45:00,10516.66405737128
2023-07-24 07:00:00,10515.317069766184
2023-07-24 07:15:00,10516.72412419047
2023-07-24 07:30:00,10516.270032730958
2023-07-24 07:45:00,10516.25655523788
2023-07-24 08:00:00,10516.243289426042
2023-07-24 08:15:00,10516.243289426042
2023-07-24 08:30:00,10516.243289426042
2023-07-24 08:45:00,10516.674465403034
2023-07-24 09:00:00,10516.674465403034
2023-07-24 09:15:00,10516.674465403034
2023-07-24 09:30:00,10516.663292243218
2023-07-24 09:45:00,10506.19266255114
2023-07-24 10:00:00,10508.354613616204
2023-07-24 10:15:00,10508.354613616204
2023-07-24 10:30:00,10508.353296789064
2023-07-24 10:45:00,10508.578783455028
2023-07-24 11:00:00,10508.57833922522
2023-07-24 11:15:00,10508.57833922522
2023-07-24 11:30:00,10508.57833922522
2023-07-24 11:45:00,10508.572298844883
2023-07-24 12:00:00,10506.166468700001
2023-07-24 12:15:00,10507.339448293278
2023-07-24 12:30:00,10507.339448293278
2023-07-24 12:45:00,10507.339448293278
2023-07-24 13:00:00,10507.331215526516
2023-07-24 13:15:00,10508.203395630771
2023-07-24 13:30:00,10508.203395630771
2023-07-24 13:45:00,10508.211756585704
2023-07-24 14:00:00,10508.208500419583
2023-07-24 14:15:00,10508.114038106825
2023-07-24 14:30:00,10508.114038106825
2023-07-24 14:45:00,10507.344012317088
2023-07-24 15:00:00,10507.344012317088
2023-07-24 15:15:00,10507.325036882263
2023-07-24 15:30:00,10507.320664032668
2023-07-24 15:45:00,10506.091166003913
2023-07-24 16:00:00,10506.091166003913
2023-07-24 16:15:00,10506.088915550921
2023-07-24 16:30:00,10506.088915550921
2023-07-24 16:45:00,10506.129336954866
2023-07-24 17:00:00,10506.23575845531
2023-07-24 17:15:00,10508.920626075778
2023-07-24 17:30:00,10508.911076543693
2023-07-24 17:45:00,10508.467239199046
2023-07-24 18:00:00,10508.467239199046
2023-07-24 18:15:00,10511.09565144575
2023-07-24 18:30:00,10514.947475252513
2023-07-24 18:45:00,10514.947475252513
2023-07-24 19:00:00,10514.917915815327
2023-07-24 19:15:00,10515.211905622695
2023-07-24 19:30:00,10514.468911195014
2023-07-24 19:45:00,10514.468911195014
2023-07-24 20:00:00,10514.418863208804
2023-07-24 20:15:00,10514.443692240704
2023-07-24 20:30:00,10515.225757930268
2023-07-24 20:45:00,10515.225757930268
2023-07-24 21:00:00,10515.029566276658
2023-07-24 21:15:00,10515.029566276658
2023-07-24 21:30:00,10515.029566276658
2023-07-24 21:45:00,10515.029566276658
2023-07-24 22:00:00,10515.029566276658
2023-07-24 22:15:00,10515.029566276658
2023-07-24 22:30:00,10515.029566276658
2023-07-24 22:45:00,10515.029566276658
2023-07-24 23:00:00,10515.074771985252
2023-07-24 23:15:00,10515.074771985252
2023-07-24 23:30:00,10515.074771985252
2023-07-24 23:45:00,10515.05909556507
2023-07-25 00:00:00,10514.500153366316
2023-07-25 00:15:00,10514.500007921437
2023-07-25 00:30:00,10514.764605873803
2023-07-25 00:45:00,10514.764605873803
2023-07-25 01:00:00,10514.747310926745
2023-07-25 01:15:00,10514.747310926745
2023-07-25 01:30:00,10515.776288440058
2023-07-25 01:45:00,10515.776288440058
2023-07-25 02:00:00,10515.84761050118
2023-07-25 02:15:00,10515.84761050118
2023-07-25 02:30:00,10515.84761050118
2023-07-25 02:45:00,10515.84761050118
2023-07-25 03:00:00,10516.609008041749
2023-07-25 03:15:00,10516.595766380036
2023-07-25 03:30:00,10516.58739516286
2023-07-25 03:45:00,10516.739088954011
2023-07-25 04:00:00,10518.94145077614
2023-07-25 04:15:00,10518.94145077614
2023-07-25 04:30:00,10518.932880622873
2023-07-25 04:45:00,10518.928483657146
2023-07-25 05:00:00,10518.928483657146
2023-07-25 05:15:00,10519.93384414127
2023-07-25 05:30:00,10521.062633327747
2023-07-25 05:45:00,10521.036393751929
2023-07-25 06:00:00,10521.036393751929
2023-07-25 06:15:00,10521.070146085302
2023-07-25 06:30:00,10521.043196040744
2023-07-25 06:45:00,10521.043196040744
2023-07-25 07:00:00,10521.043196040744
2023-07-25 07:15:00,10521.042835723943
2023-07-25 07:30:00,10521.034586642272
2023-07-25 07:45:00,10521.034586642272
2023-07-25 08:00:00,10521.034586642272
2023-07-25 08:15:00,10521.034586642272
2023-07-25 08:30:00,10521.034586642272
2023-07-25 08:45:00,10521.034586642272
2023-07-25 09:00:00,10521.034586642272
2023-07-25 09:15:00,10521.034586642272
2023-07-25 09:30:00,10521.034586642272
2023-07-25 09:45:00,10521.034586642272
2023-07-25 10:00:00,10521.053250624202
2023-07-25 10:15:00,10521.053250624202
2023-07-25 10:30:00,10521.053250624202
2023-07-25 10:45:00,10521.031273011453
2023-07-25 11:00:00,10518.377808217294
2023-07-25 11:15:00,10518.276662242002
2023-07-25 11:30:00,10518.246414132751
2023-07-25 11:45:00,10518.246414132751
2023-07-25 12:00:00,10518.246414132751
2023-07-25 12:15:00,10518.238527466878
2023-07-25 12:30:00,10518.238527466878
2023-07-25 12:45:00,10518.238527466878
2023-07-25 13:00:00,10518.238527466878
2023-07-25 13:15:00,10518.229776374399
2023-07-25 13:30:00,10518.21564216107
2023-07-25 13:45:00,10518.394303388297
2023-07-25 14:00:00,10518.369506542906
2023-07-25 14:15:00,10521.02883643411
2023-07-25 14:30:00,10521.058596792966
2023-07-25 14:45:00,10521.058596792966
2023-07-25 15:00:00,10521.058596792966
2023-07-25 15:15:00,10521.058596792966
2023-07-25 15:30:00,10521.510774883776
2023-07-25 15:45:00,10522.911709341555
2023-07-25 16:00:00,10522.90983554603
2023-07-25 16:15:00,10524.117246596827
2023-07-25 16:30:00,10524.117246596827
2023-07-25 16:45:00,10524.117246596827
2023-07-25 17:00:00,10524.008348724557
2023-07-25 17:15:00,10524.008348724557
2023-07-25 17:30:00,10524.008348724557
2023-07-25 17:45:00,10524.659244796945
2023-07-25 18:00:00,10520.008563301279
2023-07-25 18:15:00,10520.008563301279
2023-07-25 18:30:00,10519.003384253694
2023-07-25 18:45:00,10519.019744206904
2023-07-25 19:00:00,10518.972509768544
2023-07-25 19:15:00,10521.815916922627
2023-07-25 19:30:00,10521.815916922627
2023-07-25 19:45:00,10521.815916922627
2023-07-25 20:00:00,10521.815916922627
2023-07-25 20:15:00,10520.942496862946
2023-07-25 20:30:00,10520.942496862946
2023-07-25 20:45:00,10520.942496862946
2023-07-25 21:00:00,10520.924032599418
2023-07-25 21:15:00,10519.513557941405
2023-07-25 21:30:00,10519.513557941405
2023-07-25 21:45:00,10519.513557941405
2023-07-25 22:00:00,10519.513557941405
2023-07-25 22:15:00,10519.560026653795
2023-07-25 22:30:00,10520.755659826784
2023-07-25 22:45:00,10520.712964073507
2023-07-25 23:00:00,10520.712964073507
2023-07-25 23:15:00,10520.712964073507
2023-07-25 23:30:00,10520.700388886718
2023-07-25 23:45:00,10520.700388886718
2023-07-26 00:00:00,10520.700388886718
2023-07-26 00:15:00,10520.68834337288
2023-07-26 00:30:00,10520.68834337288
2023-07-26 00:45:00,10520.68229330446
2023-07-26 01:00:00,10522.224366315859
2023-07-26 01:15:00,10522.216437023351
2023-07-26 01:30:00,10521.047790330122
2023-07-26 01:45:00,10520.543434363077
2023-07-26 02:00:00,10520.278892826507
2023-07-26 02:15:00,10520.266630299608
2023-07-26 02:30:00,10519.685760148088
2023-07-26 02:45:00,10519.685760148088
2023-07-26 03:00:00,10519.685760148088
2023-07-26 03:15:00,10520.311171181718
2023-07-26 03:30:00,10520.311171181718
2023-07-26 03:45:00,10520.311171181718
2023-07-26 04:00:00,10520.311171181718
2023-07-26 04:15:00,10520.311171181718
2023-07-26 04:30:00,10520.61889297537
2023-07-26 04:45:00,10520.611719464636
2023-07-26 05:00:00,10520.611719464636
2023-07-26 05:15:00,10520.622559050782
2023-07-26 05:30:00,10525.846085528596
2023-07-26 05:45:00,10526.441488603814
2023-07-26 06:00:00,10526.440258737173
2023-07-26 06:15:00,10526.440258737173
2023-07-26 06:30:00,10526.440258737173
2023-07-26 06:45:00,10526.975491340723
2023-07-26 07:00:00,10526.975491340723
2023-07-26 07:15:00,10526.95831233215
2023-07-26 07:30:00,10526.95831233215
2023-07-26 07:45:00,10526.947824629475
2023-07-26 08:00:00,10526.667820008923
2023-07-26 08:15:00,10526.667820008923
2023-07-26 08:30:00,10526.659893007469
2023-07-26 08:45:00,10526.681749121737
2023-07-26 09:00:00,10526.638569226008
2023-07-26 09:15:00,10528.095925202113
2023-07-26 09:30:00,10528.65595065568
2023-07-26 09:45:00,10528.14315884326
2023-07-26 10:00:00,10528.14315884326
2023-07-26 10:15:00,10528.14315884326
2023-07-26 10:30:00,10529.227860619765
2023-07-26 10:45:00,10529.227860619765
2023-07-26 11:00:00,10529.227860619765
2023-07-26 11:15:00,10530.12855916236
2023-07-26 11:30:00,10530.12855916236
2023-07-26 11:45:00,10530.386161108952
2023-07-26 12:00:00,10530.386404631732
2023-07-26 12:15:00,10530.386404631732
2023-07-26 12:30:00,10530.351462381033
2023-07-26 12:45:00,10530.351462381033
2023-07-26 13:00:00,10530.338838383628
2023-07-26 13:15:00,10530.338838383628
2023-07-26 13:30:00,10530.338838383628
2023-07-26 13:45:00,10530.54114905007
2023-07-26 14:00:00,10530.530760327427
2023-07-26 14:15:00,10530.530760327427
2023-07-26 14:30:00,10530.523336409664
2023-07-26 14:45:00,10532.023033618068
2023-07-26 15:00:00,10532.00354300726
2023-07-26 15:15:00,10532.591976511365
2023-07-26 15:30:00,10532.591976511365
2023-07-26 15:45:00,10532.172942775374
2023-07-26 16:00:00,10532.154215446746
2023-07-26 16:15:00,10532.154215446746
2023-07-26 16:30:00,10532.154215446746
2023-07-26 16:45:00,10533.644592753684
2023-07-26 17:00:00,10533.644592753684
2023-07-26 17:15:00,10533.587526532894
2023-07-26 17:30:00,10534.847927901035
2023-07-26 17:45:00,10534.836595790533
2023-07-26 18:00:00,10534.387456910757
2023-07-26 18:15:00,10534.395740214808
2023-07-26 18:30:00,10533.059702340586
2023-07-26 18:45:00,10531.624330464823
2023-07-26 19:00:00,10531.57639224462
2023-07-26 19:15:00,10531.57639224462
2023-07-26 19:30:00,10530.281632494254
2023-07-26 19:45:00,10530.281632494254
2023-07-26 20:00:00,10530.276690137645
2023-07-26 20:15:00,10530.276690137645
2023-07-26 20:30:00,10529.955664795896
2023-07-26 20:45:00,10529.955664795896
2023-07-26 21:00:00,10530.870672148725
2023-07-26 21:15:00,10530.856533951199
2023-07-26 21:30:00,10530.856533951199
2023-07-26 21:45:00,10530.84696055304
2023-07-26 22:00:00,10530.84696055304
2023-07-26 22:15:00,10530.84696055304
2023-07-26 22:30:00,10530.84696055304
2023-07-26 22:45:00,10531.336271562686
2023-07-26 23:00:00,10531.336271562686
2023-07-26 23:15:00,10533.127740898242
2023-07-26 23:30:00,10533.325638451686
2023-07-26 23:45:00,10533.275318221262
2023-07-27 00:00:00,10534.52814920347
2023-07-27 00:15:00,10535.711995915583
2023-07-27 00:30:00,10535.711995915583
2023-07-27 00:45:00,10535.729171813538
2023-07-27 01:00:00,10535.72609635962
2023-07-27 01:15:00,10535.5162634827
2023-07-27 01:30:00,10535.5162634827
2023-07-27 01:45:00,10535.5162634827
2023-07-27 02:00:00,10535.5162634827
2023-07-27 02:15:00,10535.49158523565
2023-07-27 02:30:00,10535.487529450635
2023-07-27 02:45:00,10535.477649395893
2023-07-27 03:00:00,10535.466509307342
2023-07-27 03:15:00,10535.466509307342
2023-07-27 03:30:00,10535.271381343322
2023-07-27 03:45:00,10535.271381343322
2023-07-27 04:00:00,10534.831963712888
2023-07-27 04:15:00,10534.644061679559
2023-07-27 04:30:00,10534.644061679559
2023-07-27 04:45:00,10534.644061679559
2023-07-27 05:00:00,10536.252656693177
2023-07-27 05:15:00,10536.275762580874
2023-07-27 05:30:00,10536.234556958618
2023-07-27 05:45:00,10536.229888327958
2023-07-27 06:00:00,10536.195688400956
2023-07-27 06:15:00,10536.195688400956
2023-07-27 06:30:00,10537.16326079199
2023-07-27 06:45:00,10537.142463714423
2023-07-27 07:00:00,10537.142463714423
2023-07-27 07:15:00,10535.250932246985
2023-07-27 07:30:00,10535.782723933997
2023-07-27 07:45:00,10535.782723933997
2023-07-27 08:00:00,10535.465921789946
2023-07-27 08:15:00,10535.465921789946
2023-07-27 08:30:00,10535.461075925807
2023-07-27 08:45:00,10535.447853350619
2023-07-27 09:00:00,10535.445570926488
2023-07-27 09:15:00,10535.401651307315
2023-07-27 09:30:00,10534.2074807131
2023-07-27 09:45:00,10534.185454815
2023-07-27 10:00:00,10534.185454815
2023-07-27 10:15:00,10534.406940534085
2023-07-27 10:30:00,10534.406940534085
2023-07-27 10:45:00,10534.406940534085
2023-07-27 11:00:00,10534.321166276306
2023-07-27 11:15:00,10534.321166276306
2023-07-27 11:30:00,10534.321166276306
2023-07-27 11:45:00,10534.321166276306
2023-07-27 12:00:00,10534.765314667791
2023-07-27 12:15:00,10534.765314667791
2023-07-27 12:30:00,10531.760048716635
2023-07-27 12:45:00,10531.70621914354
2023-07-27 13:00:00,10529.896287865311
2023-07-27 13:15:00,10531.174237079293
2023-07-27 13:30:00,10531.156106270224
2023-07-27 13:45:00,10531.156106270224
2023-07-27 14:00:00,10531.150909843229
2023-07-27 14:15:00,10531.138666509956
2023-07-27 14:30:00,10530.927421524495
2023-07-27 14:45:00,10531.223762943715
2023-07-27 15:00:00,10531.223762943715
2023-07-27 15:15:00,10531.223762943715
2023-07-27 15:30:00,10531.632330938548
2023-07-27 15:45:00,10532.500544353694
2023-07-27 16:00:00,10532.500544353694
2023-07-27 16:15:00,10532.500544353694
2023-07-27 16:30:00,10532.500544353694
2023-07-27 16:45:00,10532.500544353694
2023-07-27 17:00:00,10532.261531054348
2023-07-27 17:15:00,10532.261531054348
2023-07-27 17:30:00,10532.261531054348
2023-07-27 17:45:00,10532.55716362533
2023-07-27 18:00:00,10531.77896752891
2023-07-27 18:15:00,10531.61242616114
2023-07-27 18:30:00,10531.5711809614
2023-07-27 18:45:00,10531.572716493116
2023-07-27 19:00:00,10531.572716493116
2023-07-27 19:15:00,10531.955544013486
2023-07-27 19:30:00,10531.955544013486
2023-07-27 19:45:00,10529.757176656232
2023-07-27 20:00:00,10529.757176656232
2023-07-27 20:15:00,10529.683977734254
2023-07-27 20:30:00,10529.63311751555
2023-07-27 20:45:00,10529.63311751555
2023-07-27 21:00:00,10528.864941317544
2023-07-27 21:15:00,10528.238769669042
2023-07-27 21:30:00,10528.238769669042
2023-07-27 21:45:00,10529.017449337945
2023-07-27 22:00:00,10529.017449337945
2023-07-27 22:15:00,10529.003722980575
2023-07-27 22:30:00,10529.003722980575
2023-07-27 22:45:00,10529.003722980575
2023-07-27 23:00:00,10528.980298543305
2023-07-27 23:15:00,10528.980298543305
2023-07-27 23:30:00,10528.964349258647
2023-07-27 23:45:00,10529.777682293163
2023-07-28 00:00:00,10531.020546782718
2023-07-28 00:15:00,10530.35731469463
2023-07-28 00:30:00,10530.326471302615
2023-07-28 00:45:00,10530.326471302615
2023-07-28 01:00:00,10530.389441136227
2023-07-28 01:15:00,10530.13179433714
2023-07-28 01:30:00,10529.77900800477
2023-07-28 01:45:00,10529.754336237864
2023-07-28 02:00:00,10529.754336237864
2023-07-28 02:15:00,10530.147748529867
2023-07-28 02:30:00,10530.147748529867
2023-07-28 02:45:00,10531.366567671255
2023-07-28 03:00:00,10531.366567671255
2023-07-28 03:15:00,10531.979127168612
2023-07-28 03:30:00,10531.979127168612
2023-07-28 03:45:00,10531.979127168612
2023-07-28 04:00:00,10531.979127168612
2023-07-28 04:15:00,10531.979127168612
2023-07-28 04:30:00,10533.511976718859
2023-07-28 04:45:00,10533.511976718859
2023-07-28 05:00:00,10534.949515938715
2023-07-28 05:15:00,10534.949515938715
2023-07-28 05:30:00,10534.916861046062
2023-07-28 05:45:00,10535.269615013109
2023-07-28 06:00:00,10535.269615013109
2023-07-28 06:15:00,10535.269615013109
2023-07-28 06:30:00,10535.971040684686
2023-07-28 06:45:00,10535.971040684686
2023-07-28 07:00:00,10535.9693578437
2023-07-28 07:15:00,10535.9693578437
2023-07-28 07:30:00,10535.9693578437
2023-07-28 07:45:00,10535.931373945627
2023-07-28 08:00:00,10535.931373945627
2023-07-28 08:15:00,10536.170806116614
2023-07-28 08:30:00,10536.12913405076
2023-07-28 08:45:00,10536.12913405076
2023-07-28 09:00:00,10536.089416659626
2023-07-28 09:15:00,10536.089416659626
2023-07-28 09:30:00,10536.089416659626
2023-07-28 09:45:00,10535.82565424517
2023-07-28 10:00:00,10536.361213541779
2023-07-28 10:15:00,10537.516099787506
2023-07-28 10:30:00,10537.501759523715
2023-07-28 10:45:00,10536.56719606575
2023-07-28 11:00:00,10536.56719606575
2023-07-28 11:15:00,10536.56719606575
2023-07-28 11:30:00,10537.080287689532
2023-07-28 11:45:00,10537.080287689532
2023-07-28 12:00:00,10536.757901484336
2023-07-28 12:15:00,10536.160244221057
2023-07-28 12:30:00,10536.46683623847
2023-07-28 12:45:00,10536.516130307878
2023-07-28 13:00:00,10536.516130307878
2023-07-28 13:15:00,10536.47886651587
2023-07-28 13:30:00,10536.468213725093
2023-07-28 13:45:00,10536.468213725093
2023-07-28 14:00:00,10536.430859162661
2023-07-28 14:15:00,10536.226012333485
2023-07-28 14:30:00,10536.226012333485
2023-07-28 14:45:00,10537.397844179723
2023-07-28 15:00:00,10534.786515101048
2023-07-28 15:15:00,10534.914577706906
2023-07-28 15:30:00,10534.416739179942
2023-07-28 15:45:00,10536.091066553447
2023-07-28 16:00:00,10536.091066553447
