,Equity
2024-02-21 13:30:00,1629.8119319772522
2024-02-21 13:45:00,1629.7899072060536
2024-02-21 14:00:00,1629.7899072060536
2024-02-21 14:15:00,1629.7899072060536
2024-02-21 14:30:00,1629.7899072060536
2024-02-21 14:45:00,1629.7899072060536
2024-02-21 15:00:00,1629.7899072060536
2024-02-21 15:15:00,1629.7899072060536
2024-02-21 15:30:00,1629.7899072060536
2024-02-21 15:45:00,1629.7678824367176
2024-02-21 16:00:00,1629.7678824367176
2024-02-21 16:15:00,1629.7678824367176
2024-02-21 16:30:00,1629.7678824367176
2024-02-21 16:45:00,1629.7678824367176
2024-02-21 17:00:00,1629.7678824367176
2024-02-21 17:15:00,1629.7678824367176
2024-02-21 17:30:00,1629.745857665519
2024-02-21 17:45:00,1629.5909516608517
2024-02-21 18:00:00,1629.5927261026518
2024-02-21 18:15:00,1629.5707013314532
2024-02-21 18:30:00,1629.5707013314532
2024-02-21 18:45:00,1629.5707013314532
2024-02-21 19:00:00,1629.5707013314532
2024-02-21 19:15:00,1629.5707013314532
2024-02-21 19:30:00,1629.5707013314532
2024-02-21 19:45:00,1629.5707013314532
2024-02-21 20:00:00,1629.5707013314532
2024-02-21 20:15:00,1629.5707013314532
2024-02-21 20:30:00,1629.5707013314532
2024-02-21 20:45:00,1629.5707013314532
2024-02-21 21:00:00,1629.5707013314532
2024-02-21 21:15:00,1629.5707013314532
2024-02-21 21:30:00,1629.5707013314532
2024-02-21 21:45:00,1629.5177094196843
2024-02-21 22:00:00,1629.5177094196843
2024-02-21 22:15:00,1629.5177094196843
2024-02-21 22:30:00,1626.2202226376103
2024-02-21 22:45:00,1626.2202226376103
2024-02-21 23:00:00,1626.2202226376103
2024-02-21 23:15:00,1626.2202226376103
2024-02-21 23:30:00,1626.2202226376103
2024-02-21 23:45:00,1626.1981978682743
2024-02-22 00:00:00,1638.8138499526249
2024-02-22 00:15:00,1638.8138499526249
2024-02-22 00:30:00,1638.8138499526249
2024-02-22 00:45:00,1638.8138499526249
2024-02-22 01:00:00,1638.8138499526249
2024-02-22 01:15:00,1638.8138499526249
2024-02-22 01:30:00,1638.8138499526249
2024-02-22 01:45:00,1638.7918251814262
2024-02-22 02:00:00,1638.4147777618782
2024-02-22 02:15:00,1637.4752120437042
2024-02-22 02:30:00,1637.4752120437042
2024-02-22 02:45:00,1637.4752120437042
2024-02-22 03:00:00,1637.4752120437042
2024-02-22 03:15:00,1637.453187270643
2024-02-22 03:30:00,1637.453187270643
2024-02-22 03:45:00,1637.453187270643
2024-02-22 04:00:00,1637.3737440096156
2024-02-22 04:15:00,1637.3737440096156
2024-02-22 04:30:00,1637.3737440096156
2024-02-22 04:45:00,1637.3737440096156
2024-02-22 05:00:00,1637.3737440096156
2024-02-22 05:15:00,1637.3737440096156
2024-02-22 05:30:00,1637.3737440096156
2024-02-22 05:45:00,1637.3296944672184
2024-02-22 06:00:00,1632.806213575037
2024-02-22 06:15:00,1631.360914664896
2024-02-22 06:30:00,1631.360914664896
2024-02-22 06:45:00,1631.360914664896
2024-02-22 07:00:00,1631.360914664896
2024-02-22 07:15:00,1631.3388898936973
2024-02-22 07:30:00,1631.3388898936973
2024-02-22 07:45:00,1631.3388898936973
2024-02-22 08:00:00,1631.3388898936973
2024-02-22 08:15:00,1631.3388898936973
2024-02-22 08:30:00,1631.3388898936973
2024-02-22 08:45:00,1631.3388898936973
2024-02-22 09:00:00,1631.3388898936973
2024-02-22 09:15:00,1631.3388898936973
2024-02-22 09:30:00,1631.3388898936973
2024-02-22 09:45:00,1631.3388898936973
2024-02-22 10:00:00,1631.3388898936973
2024-02-22 10:15:00,1631.2948403513
2024-02-22 10:30:00,1631.272815581964
2024-02-22 10:45:00,1631.272815581964
2024-02-22 11:00:00,1631.272815581964
2024-02-22 11:15:00,1631.272815581964
2024-02-22 11:30:00,1631.272815581964
2024-02-22 11:45:00,1631.272815581964
2024-02-22 12:00:00,1631.272815581964
2024-02-22 12:15:00,1631.250790812628
2024-02-22 12:30:00,1631.2287660414295
2024-02-22 12:45:00,1631.2067412702309
2024-02-22 13:00:00,1631.1626917278336
2024-02-22 13:15:00,1631.8211497818993
2024-02-22 13:30:00,1631.8211497818993
2024-02-22 13:45:00,1631.8211497818993
2024-02-22 14:00:00,1631.7809294579492
2024-02-22 14:15:00,1631.7809294579492
2024-02-22 14:30:00,1631.7809294579492
2024-02-22 14:45:00,1631.7809294579492
2024-02-22 15:00:00,1631.7809294579492
2024-02-22 15:15:00,1631.7809294579492
2024-02-22 15:30:00,1631.7809294579492
2024-02-22 15:45:00,1631.7809294579492
2024-02-22 16:00:00,1631.7809294579492
2024-02-22 16:15:00,1631.7809294579492
2024-02-22 16:30:00,1637.7894529221521
2024-02-22 16:45:00,1637.7894529221521
2024-02-22 17:00:00,1637.7894529221521
2024-02-22 17:15:00,1637.7894529221521
2024-02-22 17:30:00,1637.7454033797549
2024-02-22 17:45:00,1638.8080490535067
2024-02-22 18:00:00,1638.8080490535067
2024-02-22 18:15:00,1638.8080490535067
2024-02-22 18:30:00,1638.8080490535067
2024-02-22 18:45:00,1638.8080490535067
2024-02-22 19:00:00,1638.8080490535067
2024-02-22 19:15:00,1638.8080490535067
2024-02-22 19:30:00,1638.8080490535067
2024-02-22 19:45:00,1638.8080490535067
2024-02-22 20:00:00,1638.8080490535067
2024-02-22 20:15:00,1638.786024282308
2024-02-22 20:30:00,1638.786024282308
2024-02-22 20:45:00,1638.786024282308
2024-02-22 21:00:00,1638.786024282308
2024-02-22 21:15:00,1638.786024282308
2024-02-22 21:30:00,1639.6185838678794
2024-02-22 21:45:00,1639.8500727662758
2024-02-22 22:00:00,1639.8500727662758
2024-02-22 22:15:00,1639.8280479950772
2024-02-22 22:30:00,1639.8280479950772
2024-02-22 22:45:00,1639.78399845268
2024-02-22 23:00:00,1639.78399845268
2024-02-22 23:15:00,1639.7399489102827
2024-02-22 23:30:00,1639.7399489102827
2024-02-22 23:45:00,1639.7399489102827
2024-02-23 00:00:00,1639.7399489102827
2024-02-23 00:15:00,1639.7399489102827
2024-02-23 00:30:00,1639.7399489102827
2024-02-23 00:45:00,1639.7399489102827
2024-02-23 01:00:00,1639.7399489102827
2024-02-23 01:15:00,1639.7399489102827
2024-02-23 01:30:00,1639.7399489102827
2024-02-23 01:45:00,1639.7399489102827
2024-02-23 02:00:00,1639.7399489102827
2024-02-23 02:15:00,1641.0618873057829
2024-02-23 02:30:00,1641.0618873057829
2024-02-23 02:45:00,1641.0178377633856
2024-02-23 03:00:00,1641.0178377633856
2024-02-23 03:15:00,1640.995812992187
2024-02-23 03:30:00,1641.0011635884584
2024-02-23 03:45:00,1641.0011635884584
2024-02-23 04:00:00,1638.4520913228334
2024-02-23 04:15:00,1638.4520913228334
2024-02-23 04:30:00,1638.4561363864632
2024-02-23 04:45:00,1638.4561363864632
2024-02-23 05:00:00,1638.4561363864632
2024-02-23 05:15:00,1638.4561363864632
2024-02-23 05:30:00,1638.4561363864632
2024-02-23 05:45:00,1638.4561363864632
2024-02-23 06:00:00,1638.4561363864632
2024-02-23 06:15:00,1638.4561363864632
2024-02-23 06:30:00,1638.4561363864632
2024-02-23 06:45:00,1632.6684562373848
2024-02-23 07:00:00,1632.6684562373848
2024-02-23 07:15:00,1632.6684562373848
2024-02-23 07:30:00,1632.6684562373848
2024-02-23 07:45:00,1637.5669218707772
2024-02-23 08:00:00,1637.5669218707772
2024-02-23 08:15:00,1637.5669218707772
2024-02-23 08:30:00,1637.5669218707772
2024-02-23 08:45:00,1637.5448971014412
2024-02-23 09:00:00,1637.5448971014412
2024-02-23 09:15:00,1637.5448971014412
2024-02-23 09:30:00,1637.5448971014412
2024-02-23 09:45:00,1637.5448971014412
2024-02-23 10:00:00,1637.5448971014412
2024-02-23 10:15:00,1637.5448971014412
2024-02-23 10:30:00,1637.5448971014412
2024-02-23 10:45:00,1637.5448971014412
2024-02-23 11:00:00,1637.4788227822573
2024-02-23 11:15:00,1637.4788227822573
2024-02-23 11:30:00,1637.4788227822573
2024-02-23 11:45:00,1637.4788227822573
2024-02-23 12:00:00,1637.4788227822573
2024-02-23 12:15:00,1637.4788227822573
2024-02-23 12:30:00,1637.4788227822573
2024-02-23 12:45:00,1637.4788227822573
2024-02-23 13:00:00,1637.43477323986
2024-02-23 13:15:00,1637.43477323986
2024-02-23 13:30:00,1634.8217499587627
2024-02-23 13:45:00,1634.799725187564
2024-02-23 14:00:00,1634.7937768512347
2024-02-23 14:15:00,1634.7937768512347
2024-02-23 14:30:00,1634.7937768512347
2024-02-23 14:45:00,1634.771752080036
2024-02-23 15:00:00,1634.771752080036
2024-02-23 15:15:00,1620.6176879015693
2024-02-23 15:30:00,1615.3289386835822
2024-02-23 15:45:00,1615.3289386835822
2024-02-23 16:00:00,1615.3289386835822
2024-02-23 16:15:00,1615.3289386835822
2024-02-23 16:30:00,1615.3289386835822
2024-02-23 16:45:00,1615.3289386835822
2024-02-23 17:00:00,1614.771190306259
2024-02-23 17:15:00,1614.771190306259
2024-02-23 17:30:00,1614.771190306259
2024-02-23 17:45:00,1614.771190306259
2024-02-23 18:00:00,1614.771190306259
2024-02-23 18:15:00,1614.771190306259
2024-02-23 18:30:00,1614.771190306259
2024-02-23 18:45:00,1614.771190306259
2024-02-23 19:00:00,1614.771190306259
2024-02-23 19:15:00,1615.2339401152858
2024-02-23 19:30:00,1615.2339401152858
2024-02-23 19:45:00,1622.3361773398647
2024-02-23 20:00:00,1622.3361773398647
2024-02-23 20:15:00,1622.3361773398647
2024-02-23 20:30:00,1622.3361773398647
2024-02-23 20:45:00,1622.3361773398647
2024-02-23 21:00:00,1622.3361773398647
2024-02-23 21:15:00,1622.3361773398647
2024-02-23 21:30:00,1622.3361773398647
2024-02-23 21:45:00,1622.3361773398647
2024-02-23 22:00:00,1622.3361773398647
2024-02-23 22:15:00,1622.3361773398647
2024-02-23 22:30:00,1622.3361773398647
2024-02-23 22:45:00,1622.3361773398647
2024-02-23 23:00:00,1622.2040287163982
2024-02-23 23:15:00,1622.2040287163982
2024-02-23 23:30:00,1622.2040287163982
2024-02-23 23:45:00,1622.2040287163982
2024-02-24 00:00:00,1622.2040287163982
2024-02-24 00:15:00,1622.2040287163982
2024-02-24 00:30:00,1622.2040287163982
2024-02-24 00:45:00,1622.2040287163982
2024-02-24 01:00:00,1622.2040287163982
2024-02-24 01:15:00,1622.159979174001
2024-02-24 01:30:00,1620.0645306800434
2024-02-24 01:45:00,1620.0645306800434
2024-02-24 02:00:00,1620.0645306800434
2024-02-24 02:15:00,1620.0645306800434
2024-02-24 02:30:00,1620.0645306800434
2024-02-24 02:45:00,1620.0645306800434
2024-02-24 03:00:00,1620.0645306800434
2024-02-24 03:15:00,1620.0645306800434
2024-02-24 03:30:00,1620.0645306800434
2024-02-24 03:45:00,1620.0645306800434
2024-02-24 04:00:00,1620.0645306800434
2024-02-24 04:15:00,1620.0645306800434
2024-02-24 04:30:00,1620.0645306800434
2024-02-24 04:45:00,1620.0425059107074
2024-02-24 05:00:00,1620.0425059107074
2024-02-24 05:15:00,1626.01826255591
2024-02-24 05:30:00,1626.01826255591
2024-02-24 05:45:00,1626.01826255591
2024-02-24 06:00:00,1626.0349829384068
2024-02-24 06:15:00,1626.0349829384068
2024-02-24 06:30:00,1626.0349829384068
2024-02-24 06:45:00,1626.0349829384068
2024-02-24 07:00:00,1626.0349829384068
2024-02-24 07:15:00,1626.0349829384068
2024-02-24 07:30:00,1626.0349829384068
2024-02-24 07:45:00,1626.0349829384068
2024-02-24 08:00:00,1626.0349829384068
2024-02-24 08:15:00,1626.0349829384068
2024-02-24 08:30:00,1609.1234724708775
2024-02-24 08:45:00,1609.1149088405946
2024-02-24 09:00:00,1609.1149088405946
2024-02-24 09:15:00,1609.1149088405946
2024-02-24 09:30:00,1609.0708592981973
2024-02-24 09:45:00,1609.0708592981973
2024-02-24 10:00:00,1609.0708592981973
2024-02-24 10:15:00,1609.0488345269987
2024-02-24 10:30:00,1607.6609173660108
2024-02-24 10:45:00,1607.6609173660108
2024-02-24 11:00:00,1607.6609173660108
2024-02-24 11:15:00,1607.6168678273389
2024-02-24 11:30:00,1605.2333326806256
2024-02-24 11:45:00,1605.2333326806256
2024-02-24 12:00:00,1605.2333326806256
2024-02-24 12:15:00,1605.2333326806256
2024-02-24 12:30:00,1605.2333326806256
2024-02-24 12:45:00,1605.2333326806256
2024-02-24 13:00:00,1605.2333326806256
2024-02-24 13:15:00,1605.2333326806256
2024-02-24 13:30:00,1605.2333326806256
2024-02-24 13:45:00,1605.2333326806256
2024-02-24 14:00:00,1605.2333326806256
2024-02-24 14:15:00,1605.211307909427
2024-02-24 14:30:00,1605.211307909427
2024-02-24 14:45:00,1605.211307909427
2024-02-24 15:00:00,1605.211307909427
2024-02-24 15:15:00,1605.211307909427
2024-02-24 15:30:00,1605.1892831382283
2024-02-24 15:45:00,1605.1892831382283
2024-02-24 16:00:00,1605.1892831382283
2024-02-24 16:15:00,1605.1892831382283
2024-02-24 16:30:00,1605.1864165431762
2024-02-24 16:45:00,1605.1864165431762
2024-02-24 17:00:00,1605.1864165431762
2024-02-24 17:15:00,1605.1497541434073
2024-02-24 17:30:00,1605.1497541434073
2024-02-24 17:45:00,1605.1497541434073
2024-02-24 18:00:00,1605.1277293722087
2024-02-24 18:15:00,1605.1277293722087
2024-02-24 18:30:00,1605.1277293722087
2024-02-24 18:45:00,1605.1277293722087
2024-02-24 19:00:00,1605.1277293722087
2024-02-24 19:15:00,1605.1277293722087
2024-02-24 19:30:00,1605.1277293722087
2024-02-24 19:45:00,1605.1277293722087
2024-02-24 20:00:00,1605.1277293722087
2024-02-24 20:15:00,1605.1277293722087
2024-02-24 20:30:00,1605.1277293722087
2024-02-24 20:45:00,1605.1277293722087
2024-02-24 21:00:00,1605.1277293722087
2024-02-24 21:15:00,1605.1277293722087
2024-02-24 21:30:00,1604.5576774637157
2024-02-24 21:45:00,1604.5576774637157
2024-02-24 22:00:00,1604.5576774637157
2024-02-24 22:15:00,1604.5576774637157
2024-02-24 22:30:00,1604.5576774637157
2024-02-24 22:45:00,1604.5136279250437
2024-02-24 23:00:00,1604.5136279250437
2024-02-24 23:15:00,1604.5136279250437
2024-02-24 23:30:00,1604.5136279250437
2024-02-24 23:45:00,1603.6355262781435
2024-02-25 00:00:00,1603.6355262781435
2024-02-25 00:15:00,1603.6355262781435
2024-02-25 00:30:00,1603.6355262781435
2024-02-25 00:45:00,1603.6355262781435
2024-02-25 01:00:00,1603.6355262781435
2024-02-25 01:15:00,1603.6355262781435
2024-02-25 01:30:00,1603.6355262781435
2024-02-25 01:45:00,1603.6355262781435
2024-02-25 02:00:00,1603.5951430696005
2024-02-25 02:15:00,1603.316558321094
2024-02-25 02:30:00,1603.316558321094
2024-02-25 02:45:00,1603.316558321094
2024-02-25 03:00:00,1603.316558321094
2024-02-25 03:15:00,1602.387263258075
2024-02-25 03:30:00,1602.3765313821787
2024-02-25 03:45:00,1602.3765313821787
2024-02-25 04:00:00,1608.0670325952524
2024-02-25 04:15:00,1608.0450078240538
2024-02-25 04:30:00,1641.651586650958
2024-02-25 04:45:00,1641.651586650958
2024-02-25 05:00:00,1641.651586650958
2024-02-25 05:15:00,1641.651586650958
2024-02-25 05:30:00,1641.651586650958
2024-02-25 05:45:00,1641.651586650958
2024-02-25 06:00:00,1641.651586650958
2024-02-25 06:15:00,1641.651586650958
2024-02-25 06:30:00,1641.651586650958
2024-02-25 06:45:00,1641.651586650958
2024-02-25 07:00:00,1641.651586650958
2024-02-25 07:15:00,1641.651586650958
2024-02-25 07:30:00,1641.651586650958
2024-02-25 07:45:00,1641.651586650958
2024-02-25 08:00:00,1641.651586650958
2024-02-25 08:15:00,1641.9607401481771
2024-02-25 08:30:00,1641.9607401481771
2024-02-25 08:45:00,1641.9166906057799
2024-02-25 09:00:00,1641.8946658345812
2024-02-25 09:15:00,1641.8946658345812
2024-02-25 09:30:00,1658.0892459127062
2024-02-25 09:45:00,1658.0892459127062
2024-02-25 10:00:00,1658.0892459127062
2024-02-25 10:15:00,1658.0892459127062
2024-02-25 10:30:00,1658.0892459127062
2024-02-25 10:45:00,1658.0892459127062
2024-02-25 11:00:00,1658.067221139645
2024-02-25 11:15:00,1658.067221139645
2024-02-25 11:30:00,1658.067221139645
2024-02-25 11:45:00,1658.0231715972477
2024-02-25 12:00:00,1658.0231715972477
2024-02-25 12:15:00,1656.1872460181767
2024-02-25 12:30:00,1656.1872460181767
2024-02-25 12:45:00,1656.1872460181767
2024-02-25 13:00:00,1656.1872460181767
2024-02-25 13:15:00,1656.1872460181767
2024-02-25 13:30:00,1656.1872460181767
2024-02-25 13:45:00,1656.1652212488407
2024-02-25 14:00:00,1656.143196477642
2024-02-25 14:15:00,1655.4989354154968
2024-02-25 14:30:00,1655.4989354154968
2024-02-25 14:45:00,1655.4989354154968
2024-02-25 15:00:00,1655.30946372365
2024-02-25 15:15:00,1655.30946372365
2024-02-25 15:30:00,1655.30946372365
2024-02-25 15:45:00,1655.30946372365
2024-02-25 16:00:00,1655.30946372365
2024-02-25 16:15:00,1655.30946372365
2024-02-25 16:30:00,1655.2654141812527
2024-02-25 16:45:00,1655.2654141812527
2024-02-25 17:00:00,1655.2654141812527
2024-02-25 17:15:00,1655.2654141812527
2024-02-25 17:30:00,1655.2654141812527
2024-02-25 17:45:00,1655.2654141812527
2024-02-25 18:00:00,1655.2654141812527
2024-02-25 18:15:00,1655.2654141812527
2024-02-25 18:30:00,1655.2654141812527
2024-02-25 18:45:00,1655.2654141812527
2024-02-25 19:00:00,1658.1304497151577
2024-02-25 19:15:00,1658.1304497151577
2024-02-25 19:30:00,1658.1304497151577
2024-02-25 19:45:00,1659.761902037164
2024-02-25 20:00:00,1659.7398772659653
2024-02-25 20:15:00,1659.7398772659653
2024-02-25 20:30:00,1659.3865109804028
2024-02-25 20:45:00,1659.3865109804028
2024-02-25 21:00:00,1659.3644862092042
2024-02-25 21:15:00,1659.3424614380056
2024-02-25 21:30:00,1659.428652272647
2024-02-25 21:45:00,1659.428652272647
2024-02-25 22:00:00,1659.428652272647
2024-02-25 22:15:00,1659.428652272647
2024-02-25 22:30:00,1659.428652272647
2024-02-25 22:45:00,1659.428652272647
2024-02-25 23:00:00,1659.428652272647
2024-02-25 23:15:00,1658.488260016864
2024-02-25 23:30:00,1658.488260016864
2024-02-25 23:45:00,1658.488260016864
2024-02-26 00:00:00,1658.4865992557898
2024-02-26 00:15:00,1658.4865992557898
2024-02-26 00:30:00,1658.4645744864538
2024-02-26 00:45:00,1658.4205249440565
2024-02-26 01:00:00,1658.3764754016593
2024-02-26 01:15:00,1658.3764754016593
2024-02-26 01:30:00,1658.3544506304606
2024-02-26 01:45:00,1658.3544506304606
2024-02-26 02:00:00,1658.3544506304606
2024-02-26 02:15:00,1658.3544506304606
2024-02-26 02:30:00,1658.3544506304606
2024-02-26 02:45:00,1658.3544506304606
2024-02-26 03:00:00,1658.3544506304606
2024-02-26 03:15:00,1658.3544506304606
2024-02-26 03:30:00,1658.3544506304606
2024-02-26 03:45:00,1658.3544506304606
2024-02-26 04:00:00,1658.3544506304606
2024-02-26 04:15:00,1658.332425859262
2024-02-26 04:30:00,1655.7139191892638
2024-02-26 04:45:00,1655.7139191892638
2024-02-26 05:00:00,1655.7139191892638
2024-02-26 05:15:00,1655.7139191892638
2024-02-26 05:30:00,1655.6918944180652
2024-02-26 05:45:00,1655.6918944180652
2024-02-26 06:00:00,1655.8905324549123
2024-02-26 06:15:00,1655.8905324549123
2024-02-26 06:30:00,1655.8905324549123
2024-02-26 06:45:00,1647.8506450266286
2024-02-26 07:00:00,1647.8506450266286
2024-02-26 07:15:00,1647.8396015162289
2024-02-26 07:30:00,1647.8396015162289
2024-02-26 07:45:00,1647.8396015162289
2024-02-26 08:00:00,1647.8396015162289
2024-02-26 08:15:00,1647.8396015162289
2024-02-26 08:30:00,1647.8396015162289
2024-02-26 08:45:00,1647.8396015162289
2024-02-26 09:00:00,1647.8396015162289
2024-02-26 09:15:00,1647.8396015162289
2024-02-26 09:30:00,1647.8396015162289
2024-02-26 09:45:00,1647.8396015162289
2024-02-26 10:00:00,1647.822784246382
2024-02-26 10:15:00,1647.8007594751834
2024-02-26 10:30:00,1650.2938687014102
2024-02-26 10:45:00,1650.2938687014102
2024-02-26 11:00:00,1650.2938687014102
2024-02-26 11:15:00,1650.2938687014102
2024-02-26 11:30:00,1650.2938687014102
2024-02-26 11:45:00,1650.2718439320743
2024-02-26 12:00:00,1650.2718439320743
2024-02-26 12:15:00,1650.2718439320743
2024-02-26 12:30:00,1644.6652703503787
2024-02-26 12:45:00,1644.6652703503787
2024-02-26 13:00:00,1644.6652703503787
2024-02-26 13:15:00,1644.6652703503787
2024-02-26 13:30:00,1644.6652703503787
2024-02-26 13:45:00,1644.6652703503787
2024-02-26 14:00:00,1644.6652703503787
2024-02-26 14:15:00,1644.6652703503787
2024-02-26 14:30:00,1645.0816086451232
2024-02-26 14:45:00,1645.0816086451232
2024-02-26 15:00:00,1645.01553433339
2024-02-26 15:15:00,1644.9824293846905
2024-02-26 15:30:00,1644.9604046134918
2024-02-26 15:45:00,1644.9604046134918
2024-02-26 16:00:00,1644.9604046134918
2024-02-26 16:15:00,1644.9604046134918
2024-02-26 16:30:00,1644.9604046134918
2024-02-26 16:45:00,1644.9604046134918
2024-02-26 17:00:00,1644.9604046134918
2024-02-26 17:15:00,1644.9604046134918
2024-02-26 17:30:00,1644.9604046134918
2024-02-26 17:45:00,1644.9604046134918
2024-02-26 18:00:00,1644.9604046134918
2024-02-26 18:15:00,1644.9604046134918
2024-02-26 18:30:00,1644.9604046134918
2024-02-26 18:45:00,1644.9383798422932
2024-02-26 19:00:00,1644.6169346454262
2024-02-26 19:15:00,1644.6169346454262
2024-02-26 19:30:00,1644.6169346454262
2024-02-26 19:45:00,1644.6222168816894
2024-02-26 20:00:00,1644.592599398893
2024-02-26 20:15:00,1644.592599398893
2024-02-26 20:30:00,1644.592599398893
2024-02-26 20:45:00,1644.592599398893
2024-02-26 21:00:00,1646.0384842226922
2024-02-26 21:15:00,1646.0384842226922
2024-02-26 21:30:00,1646.0384842226922
2024-02-26 21:45:00,1646.0384842226922
2024-02-26 22:00:00,1646.0384842226922
2024-02-26 22:15:00,1648.2901851008355
2024-02-26 22:30:00,1648.2901851008355
2024-02-26 22:45:00,1648.2901851008355
2024-02-26 23:00:00,1653.9100619624078
2024-02-26 23:15:00,1653.9100619624078
2024-02-26 23:30:00,1653.9100619624078
2024-02-26 23:45:00,1653.9100619624078
2024-02-27 00:00:00,1653.9100619624078
2024-02-27 00:15:00,1653.9100619624078
2024-02-27 00:30:00,1653.9100619624078
2024-02-27 00:45:00,1653.9100619624078
2024-02-27 01:00:00,1653.8880371912092
2024-02-27 01:15:00,1653.8880371912092
2024-02-27 01:30:00,1653.8880371912092
2024-02-27 01:45:00,1653.8277655704587
2024-02-27 02:00:00,1653.8277655704587
2024-02-27 02:15:00,1653.8277655704587
2024-02-27 02:30:00,1653.8057408011227
2024-02-27 02:45:00,1653.6316817528277
2024-02-27 03:00:00,1653.6316817528277
2024-02-27 03:15:00,1653.6316817528277
2024-02-27 03:30:00,1653.6316817528277
2024-02-27 03:45:00,1653.6316817528277
2024-02-27 04:00:00,1653.6316817528277
2024-02-27 04:15:00,1653.6316817528277
2024-02-27 04:30:00,1653.6316817528277
2024-02-27 04:45:00,1653.6316817528277
2024-02-27 05:00:00,1653.6316817528277
2024-02-27 05:15:00,1653.6316817528277
2024-02-27 05:30:00,1653.6316817528277
2024-02-27 05:45:00,1653.5656074410945
2024-02-27 06:00:00,1653.517347653833
2024-02-27 06:15:00,1653.517347653833
2024-02-27 06:30:00,1653.517347653833
2024-02-27 06:45:00,1653.517347653833
2024-02-27 07:00:00,1654.3099968633323
2024-02-27 07:15:00,1654.3099968633323
2024-02-27 07:30:00,1654.3099968633323
2024-02-27 07:45:00,1654.3099968633323
2024-02-27 08:00:00,1654.3099968633323
2024-02-27 08:15:00,1654.3099968633323
2024-02-27 08:30:00,1654.3099968633323
2024-02-27 08:45:00,1654.3099968633323
2024-02-27 09:00:00,1654.3099968633323
2024-02-27 09:15:00,1654.2879720921337
2024-02-27 09:30:00,1654.8311738366901
2024-02-27 09:45:00,1654.8311738366901
2024-02-27 10:00:00,1654.8311738366901
2024-02-27 10:15:00,1654.8254145933024
2024-02-27 10:30:00,1654.8254145933024
2024-02-27 10:45:00,1654.8254145933024
2024-02-27 11:00:00,1654.8254145933024
2024-02-27 11:15:00,1654.8254145933024
2024-02-27 11:30:00,1654.7813650509052
2024-02-27 11:45:00,1654.7813650509052
2024-02-27 12:00:00,1653.4014802118472
2024-02-27 12:15:00,1653.4014802118472
2024-02-27 12:30:00,1653.3794554425112
2024-02-27 12:45:00,1653.3794554425112
2024-02-27 13:00:00,1653.3794554425112
2024-02-27 13:15:00,1653.3794554425112
2024-02-27 13:30:00,1653.3794554425112
2024-02-27 13:45:00,1653.3794554425112
2024-02-27 14:00:00,1653.3794554425112
2024-02-27 14:15:00,1653.3794554425112
2024-02-27 14:30:00,1653.3794554425112
2024-02-27 14:45:00,1653.3794554425112
2024-02-27 15:00:00,1653.3794554425112
2024-02-27 15:15:00,1653.3794554425112
2024-02-27 15:30:00,1654.8688641739718
2024-02-27 15:45:00,1654.8688641739718
2024-02-27 16:00:00,1654.8688641739718
2024-02-27 16:15:00,1654.8688641739718
2024-02-27 16:30:00,1654.8688641739718
2024-02-27 16:45:00,1654.8688641739718
2024-02-27 17:00:00,1654.8688641739718
2024-02-27 17:15:00,1654.8688641739718
2024-02-27 17:30:00,1654.8688641739718
2024-02-27 17:45:00,1654.8248146315746
2024-02-27 18:00:00,1654.8248146315746
2024-02-27 18:15:00,1654.8248146315746
2024-02-27 18:30:00,1654.8248146315746
2024-02-27 18:45:00,1654.8248146315746
2024-02-27 19:00:00,1654.8248146315746
2024-02-27 19:15:00,1654.8248146315746
2024-02-27 19:30:00,1654.8248146315746
2024-02-27 19:45:00,1654.8248146315746
2024-02-27 20:00:00,1654.8248146315746
2024-02-27 20:15:00,1655.5541916629008
2024-02-27 20:30:00,1655.5541916629008
2024-02-27 20:45:00,1655.5541916629008
2024-02-27 21:00:00,1655.5541916629008
2024-02-27 21:15:00,1655.5541916629008
2024-02-27 21:30:00,1655.5541916629008
2024-02-27 21:45:00,1655.5541916629008
2024-02-27 22:00:00,1655.5541916629008
2024-02-27 22:15:00,1655.5541916629008
2024-02-27 22:30:00,1655.5541916629008
2024-02-27 22:45:00,1655.5541916629008
2024-02-27 23:00:00,1655.5541916629008
2024-02-27 23:15:00,1655.5541916629008
2024-02-27 23:30:00,1655.5541916629008
2024-02-27 23:45:00,1655.5541916629008
2024-02-28 00:00:00,1655.5541916629008
2024-02-28 00:15:00,1655.5541916629008
2024-02-28 00:30:00,1651.7499633570842
2024-02-28 00:45:00,1651.7499633570842
2024-02-28 01:00:00,1651.7499633570842
2024-02-28 01:15:00,1651.7499633570842
2024-02-28 01:30:00,1651.7499633570842
2024-02-28 01:45:00,1651.7499633570842
2024-02-28 02:00:00,1651.7499633570842
2024-02-28 02:15:00,1651.7499633570842
2024-02-28 02:30:00,1651.7499633570842
2024-02-28 02:45:00,1651.7499633570842
2024-02-28 03:00:00,1651.7499633570842
2024-02-28 03:15:00,1651.7499633570842
2024-02-28 03:30:00,1651.7499633570842
2024-02-28 03:45:00,1651.7499633570842
2024-02-28 04:00:00,1651.683889045351
2024-02-28 04:15:00,1650.3439426561526
2024-02-28 04:30:00,1650.3439426561526
2024-02-28 04:45:00,1650.3439426561526
2024-02-28 05:00:00,1650.2998931137554
2024-02-28 05:15:00,1650.2998931137554
