,Equity
2024-03-10 03:00:00,1664.8327817188256
2024-03-10 03:15:00,1664.4842308925145
2024-03-10 03:30:00,1664.4842308925145
2024-03-10 03:45:00,1664.4842308925145
2024-03-10 04:00:00,1664.4842308925145
2024-03-10 04:15:00,1664.4842308925145
2024-03-10 04:30:00,1664.4842308925145
2024-03-10 04:45:00,1664.4842308925145
2024-03-10 05:00:00,1664.4842308925145
2024-03-10 05:15:00,1664.4842308925145
2024-03-10 05:30:00,1664.4842308925145
2024-03-10 05:45:00,1664.4842308925145
2024-03-10 06:00:00,1664.4842308925145
2024-03-10 06:15:00,1664.4842308925145
2024-03-10 06:30:00,1664.670633749818
2024-03-10 06:45:00,1661.771973090028
2024-03-10 07:00:00,1660.677248196458
2024-03-10 07:15:00,1660.550368563985
2024-03-10 07:30:00,1660.423488931512
2024-03-10 07:45:00,1660.423488931512
2024-03-10 08:00:00,1660.423488931512
2024-03-10 08:15:00,1660.423488931512
2024-03-10 08:30:00,1660.423488931512
2024-03-10 08:45:00,1649.4504349993222
2024-03-10 09:00:00,1649.4504349993222
2024-03-10 09:15:00,1649.4504349993222
2024-03-10 09:30:00,1649.4504349993222
2024-03-10 09:45:00,1649.4504349993222
2024-03-10 10:00:00,1649.4504349993222
2024-03-10 10:15:00,1649.4504349993222
2024-03-10 10:30:00,1658.6835244463437
2024-03-10 10:45:00,1658.6835244463437
2024-03-10 11:00:00,1658.6835244463437
2024-03-10 11:15:00,1658.6200846301072
2024-03-10 11:30:00,1662.573227273082
2024-03-10 11:45:00,1662.573227273082
2024-03-10 12:00:00,1662.573227273082
2024-03-10 12:15:00,1662.573227273082
2024-03-10 12:30:00,1662.573227273082
2024-03-10 12:45:00,1662.573227273082
2024-03-10 13:00:00,1662.573227273082
2024-03-10 13:15:00,1662.509787449395
2024-03-10 13:30:00,1662.509787449395
2024-03-10 13:45:00,1662.4463476331584
2024-03-10 14:00:00,1659.862027087962
2024-03-10 14:15:00,1659.862027087962
2024-03-10 14:30:00,1656.3313070924632
2024-03-10 14:45:00,1656.2044274599903
2024-03-10 15:00:00,1656.2044274599903
2024-03-10 15:15:00,1656.2044274599903
2024-03-10 15:30:00,1656.2044274599903
2024-03-10 15:45:00,1656.2044274599903
2024-03-10 16:00:00,1653.974182585036
2024-03-10 16:15:00,1653.974182585036
2024-03-10 16:30:00,1653.974182585036
2024-03-10 16:45:00,1653.974182585036
2024-03-10 17:00:00,1653.974182585036
2024-03-10 17:15:00,1653.974182585036
2024-03-10 17:30:00,1653.974182585036
2024-03-10 17:45:00,1653.847302952563
2024-03-10 18:00:00,1653.847302952563
2024-03-10 18:15:00,1653.847302952563
2024-03-10 18:30:00,1653.847302952563
2024-03-10 18:45:00,1653.7838631363265
2024-03-10 19:00:00,1653.7838631363265
2024-03-10 19:15:00,1653.7838631363265
2024-03-10 19:30:00,1653.7838631363265
2024-03-10 19:45:00,1655.436485001599
2024-03-10 20:00:00,1655.436485001599
2024-03-10 20:15:00,1655.436485001599
2024-03-10 20:30:00,1655.436485001599
2024-03-10 20:45:00,1655.436485001599
2024-03-10 21:00:00,1655.436485001599
2024-03-10 21:15:00,1655.436485001599
2024-03-10 21:30:00,1655.436485001599
2024-03-10 21:45:00,1655.436485001599
2024-03-10 22:00:00,1655.3730451853626
2024-03-10 22:15:00,1655.3730451853626
2024-03-10 22:30:00,1655.3730451853626
2024-03-10 22:45:00,1655.3730451853626
2024-03-10 23:00:00,1655.3730451853626
2024-03-10 23:15:00,1655.3730451853626
2024-03-10 23:30:00,1655.3730451853626
2024-03-10 23:45:00,1656.4828634055011
2024-03-11 00:00:00,1661.6672930510395
2024-03-11 00:15:00,1661.6672930510395
2024-03-11 00:30:00,1661.6672930510395
2024-03-11 00:45:00,1661.603853234803
2024-03-11 01:00:00,1661.603853234803
2024-03-11 01:15:00,1661.603853234803
2024-03-11 01:30:00,1661.603853234803
2024-03-11 01:45:00,1661.603853234803
2024-03-11 02:00:00,1661.603853234803
2024-03-11 02:15:00,1661.603853234803
2024-03-11 02:30:00,1661.603853234803
2024-03-11 02:45:00,1661.603853234803
2024-03-11 03:00:00,1661.603853234803
2024-03-11 03:15:00,1661.603853234803
2024-03-11 03:30:00,1661.603853234803
2024-03-11 03:45:00,1661.603853234803
2024-03-11 04:00:00,1663.6261077018135
2024-03-11 04:15:00,1663.435788253104
2024-03-11 04:30:00,1663.435788253104
2024-03-11 04:45:00,1661.6222456486576
2024-03-11 05:00:00,1659.9674380810611
2024-03-11 05:15:00,1659.9674380810611
2024-03-11 05:30:00,1659.9674380810611
2024-03-11 05:45:00,1659.9674380810611
2024-03-11 06:00:00,1659.9674380810611
2024-03-11 06:15:00,1659.9674380810611
2024-03-11 06:30:00,1659.9674380810611
2024-03-11 06:45:00,1659.9674380810611
2024-03-11 07:00:00,1659.6057114096038
2024-03-11 07:15:00,1672.826897093808
2024-03-11 07:30:00,1672.826897093808
2024-03-11 07:45:00,1672.826897093808
2024-03-11 08:00:00,1672.826897093808
2024-03-11 08:15:00,1672.826897093808
2024-03-11 08:30:00,1672.826897093808
2024-03-11 08:45:00,1672.826897093808
2024-03-11 09:00:00,1672.826897093808
2024-03-11 09:15:00,1672.7634572775714
2024-03-11 09:30:00,1672.7634572775714
2024-03-11 09:45:00,1669.255053022658
2024-03-11 10:00:00,1669.255053022658
2024-03-11 10:15:00,1669.255053022658
2024-03-11 10:30:00,1669.255053022658
2024-03-11 10:45:00,1669.255053022658
2024-03-11 11:00:00,1669.255053022658
2024-03-11 11:15:00,1669.255053022658
2024-03-11 11:30:00,1669.255053022658
2024-03-11 11:45:00,1669.255053022658
2024-03-11 12:00:00,1669.255053022658
2024-03-11 12:15:00,1669.255053022658
2024-03-11 12:30:00,1669.255053022658
2024-03-11 12:45:00,1669.255053022658
2024-03-11 13:00:00,1669.1916132064216
2024-03-11 13:15:00,1669.1916132064216
2024-03-11 13:30:00,1669.1916132064216
2024-03-11 13:45:00,1669.1916132064216
2024-03-11 14:00:00,1669.1916132064216
2024-03-11 14:15:00,1669.1916132064216
2024-03-11 14:30:00,1669.1916132064216
2024-03-11 14:45:00,1669.1916132064216
2024-03-11 15:00:00,1669.1916132064216
2024-03-11 15:15:00,1669.1916132064216
2024-03-11 15:30:00,1669.1916132064216
2024-03-11 15:45:00,1669.1916132064216
2024-03-11 16:00:00,1669.5481478960864
2024-03-11 16:15:00,1669.48470807985
2024-03-11 16:30:00,1669.48470807985
2024-03-11 16:45:00,1669.48470807985
2024-03-11 17:00:00,1669.48470807985
2024-03-11 17:15:00,1669.48470807985
2024-03-11 17:30:00,1671.1913821788185
2024-03-11 17:45:00,1671.1913821788185
2024-03-11 18:00:00,1671.1913821788185
2024-03-11 18:15:00,1671.1913821788185
2024-03-11 18:30:00,1671.1913821788185
2024-03-11 18:45:00,1671.1913821788185
2024-03-11 19:00:00,1671.1913821788185
2024-03-11 19:15:00,1671.1913821788185
2024-03-11 19:30:00,1671.1913821788185
2024-03-11 19:45:00,1671.1913821788185
2024-03-11 20:00:00,1671.1913821788185
2024-03-11 20:15:00,1671.1913821788185
2024-03-11 20:30:00,1671.0645025314443
2024-03-11 20:45:00,1671.0645025314443
2024-03-11 21:00:00,1674.0889914573781
2024-03-11 21:15:00,1674.0889914573781
2024-03-11 21:30:00,1674.0889914573781
2024-03-11 21:45:00,1674.0889914573781
2024-03-11 22:00:00,1674.0889914573781
2024-03-11 22:15:00,1674.0889914573781
2024-03-11 22:30:00,1674.0889914573781
2024-03-11 22:45:00,1674.0889914573781
2024-03-11 23:00:00,1674.0889914573781
2024-03-11 23:15:00,1674.0889914573781
2024-03-11 23:30:00,1674.0889914573781
2024-03-11 23:45:00,1674.0889914573781
2024-03-12 00:00:00,1674.025551633691
2024-03-12 00:15:00,1673.898672001218
2024-03-12 00:30:00,1673.898672001218
2024-03-12 00:45:00,1673.898672001218
2024-03-12 01:00:00,1673.898672001218
2024-03-12 01:15:00,1673.835232177531
2024-03-12 01:30:00,1673.835232177531
2024-03-12 01:45:00,1673.7717923612945
2024-03-12 02:00:00,1673.7717923612945
2024-03-12 02:15:00,1673.7717923612945
2024-03-12 02:30:00,1673.7717923612945
2024-03-12 02:45:00,1673.7717923612945
2024-03-12 03:00:00,1672.2983649464004
2024-03-12 03:15:00,1676.743624994313
2024-03-12 03:30:00,1676.743624994313
2024-03-12 03:45:00,1676.743624994313
2024-03-12 04:00:00,1676.743624994313
2024-03-12 04:15:00,1676.743624994313
2024-03-12 04:30:00,1676.743624994313
2024-03-12 04:45:00,1676.680185170626
2024-03-12 05:00:00,1676.680185170626
2024-03-12 05:15:00,1676.680185170626
2024-03-12 05:30:00,1676.680185170626
2024-03-12 05:45:00,1676.680185170626
2024-03-12 06:00:00,1676.6167453469388
2024-03-12 06:15:00,1676.4898657144659
2024-03-12 06:30:00,1675.7281394542806
2024-03-12 06:45:00,1675.7281394542806
2024-03-12 07:00:00,1675.7281394542806
2024-03-12 07:15:00,1678.1847618164174
2024-03-12 07:30:00,1676.5050122083776
2024-03-12 07:45:00,1676.5050122083776
2024-03-12 08:00:00,1672.200964623844
2024-03-12 08:15:00,1672.200964623844
2024-03-12 08:30:00,1672.200964623844
2024-03-12 08:45:00,1672.200964623844
2024-03-12 09:00:00,1672.200964623844
2024-03-12 09:15:00,1672.200964623844
2024-03-12 09:30:00,1678.482546502506
2024-03-12 09:45:00,1679.0470578016393
2024-03-12 10:00:00,1679.0470578016393
2024-03-12 10:15:00,1679.0470578016393
2024-03-12 10:30:00,1679.0470578016393
2024-03-12 10:45:00,1679.0470578016393
2024-03-12 11:00:00,1679.0470578016393
2024-03-12 11:15:00,1682.668498927509
2024-03-12 11:30:00,1682.668498927509
2024-03-12 11:45:00,1682.668498927509
2024-03-12 12:00:00,1682.668498927509
2024-03-12 12:15:00,1682.6050591112726
2024-03-12 12:30:00,1681.8607949854486
2024-03-12 12:45:00,1681.8607949854486
2024-03-12 13:00:00,1681.8607949854486
2024-03-12 13:15:00,1681.8607949854486
2024-03-12 13:30:00,1681.8607949854486
2024-03-12 13:45:00,1681.8607949854486
2024-03-12 14:00:00,1681.797355169212
2024-03-12 14:15:00,1681.797355169212
2024-03-12 14:30:00,1681.733915345525
2024-03-12 14:45:00,1681.733915345525
2024-03-12 15:00:00,1681.6704755292885
2024-03-12 15:15:00,1681.6704755292885
2024-03-12 15:30:00,1681.6704755292885
2024-03-12 15:45:00,1681.6704755292885
2024-03-12 16:00:00,1680.2177713380806
2024-03-12 16:15:00,1678.3299026952736
2024-03-12 16:30:00,1678.3299026952736
2024-03-12 16:45:00,1678.3299026952736
2024-03-12 17:00:00,1678.1395832465641
2024-03-12 17:15:00,1678.1395832465641
2024-03-12 17:30:00,1678.1395832465641
2024-03-12 17:45:00,1677.4083507822506
2024-03-12 18:00:00,1677.4083507822506
2024-03-12 18:15:00,1677.4083507822506
2024-03-12 18:30:00,1677.4083507822506
2024-03-12 18:45:00,1677.4083507822506
2024-03-12 19:00:00,1677.4083507822506
2024-03-12 19:15:00,1677.4083507822506
2024-03-12 19:30:00,1677.4083507822506
2024-03-12 19:45:00,1677.4083507822506
2024-03-12 20:00:00,1677.4083507822506
2024-03-12 20:15:00,1677.4083507822506
2024-03-12 20:30:00,1677.4083507822506
2024-03-12 20:45:00,1677.4083507822506
2024-03-12 21:00:00,1677.4083507822506
2024-03-12 21:15:00,1677.4083507822506
2024-03-12 21:30:00,1677.4083507822506
2024-03-12 21:45:00,1677.4083507822506
2024-03-12 22:00:00,1677.4083507822506
2024-03-12 22:15:00,1677.4083507822506
2024-03-12 22:30:00,1677.4083507822506
2024-03-12 22:45:00,1678.9080905483715
2024-03-12 23:00:00,1678.9080905483715
2024-03-12 23:15:00,1678.9080905483715
2024-03-12 23:30:00,1678.9080905483715
2024-03-12 23:45:00,1678.9080905483715
2024-03-13 00:00:00,1678.9080905483715
2024-03-13 00:15:00,1678.9080905483715
2024-03-13 00:30:00,1678.9080905483715
2024-03-13 00:45:00,1678.9080905483715
2024-03-13 01:00:00,1678.9080905483715
2024-03-13 01:15:00,1678.9080905483715
2024-03-13 01:30:00,1678.8446507246845
2024-03-13 01:45:00,1678.8446507246845
2024-03-13 02:00:00,1678.8446507246845
2024-03-13 02:15:00,1678.8446507246845
2024-03-13 02:30:00,1682.084145048415
2024-03-13 02:45:00,1682.084145048415
2024-03-13 03:00:00,1682.084145048415
2024-03-13 03:15:00,1683.0565573366039
2024-03-13 03:30:00,1682.392829576289
2024-03-13 03:45:00,1682.392829576289
2024-03-13 04:00:00,1682.392829576289
2024-03-13 04:15:00,1682.392829576289
2024-03-13 04:30:00,1682.392829576289
2024-03-13 04:45:00,1679.3856283815257
2024-03-13 05:00:00,1679.3856283815257
2024-03-13 05:15:00,1676.819254794871
2024-03-13 05:30:00,1676.819254794871
2024-03-13 05:45:00,1676.819254794871
2024-03-13 06:00:00,1676.819254794871
2024-03-13 06:15:00,1676.819254794871
2024-03-13 06:30:00,1676.819254794871
2024-03-13 06:45:00,1676.692375162398
2024-03-13 07:00:00,1674.7561527283542
2024-03-13 07:15:00,1674.7561527283542
2024-03-13 07:30:00,1674.62927308098
2024-03-13 07:45:00,1673.944400096094
2024-03-13 08:00:00,1673.944400096094
2024-03-13 08:15:00,1673.8809602724068
2024-03-13 08:30:00,1671.2218196855538
2024-03-13 08:45:00,1670.38355635271
2024-03-13 09:00:00,1670.38355635271
2024-03-13 09:15:00,1670.38355635271
2024-03-13 09:30:00,1670.38355635271
2024-03-13 09:45:00,1670.38355635271
2024-03-13 10:00:00,1670.38355635271
2024-03-13 10:15:00,1670.38355635271
2024-03-13 10:30:00,1670.38355635271
2024-03-13 10:45:00,1670.3201165364735
2024-03-13 11:00:00,1670.3201165364735
2024-03-13 11:15:00,1670.2566767127864
2024-03-13 11:30:00,1671.538593092715
2024-03-13 11:45:00,1672.2443380148761
2024-03-13 12:00:00,1672.2443380148761
2024-03-13 12:15:00,1672.2443380148761
2024-03-13 12:30:00,1675.4206347258441
2024-03-13 12:45:00,1675.4206347258441
2024-03-13 13:00:00,1675.4206347258441
2024-03-13 13:15:00,1675.4206347258441
2024-03-13 13:30:00,1675.4206347258441
2024-03-13 13:45:00,1676.6899959833972
2024-03-13 14:00:00,1676.6899959833972
2024-03-13 14:15:00,1676.6899959833972
2024-03-13 14:30:00,1676.6899959833972
2024-03-13 14:45:00,1676.6899959833972
2024-03-13 15:00:00,1677.5114071758144
2024-03-13 15:15:00,1677.5114071758144
2024-03-13 15:30:00,1677.5114071758144
2024-03-13 15:45:00,1677.5114071758144
2024-03-13 16:00:00,1677.4479673521273
2024-03-13 16:15:00,1677.4479673521273
2024-03-13 16:30:00,1677.4479673521273
2024-03-13 16:45:00,1677.4479673521273
2024-03-13 17:00:00,1677.4479673521273
2024-03-13 17:15:00,1677.4479673521273
2024-03-13 17:30:00,1677.00151547954
2024-03-13 17:45:00,1677.00151547954
2024-03-13 18:00:00,1677.00151547954
2024-03-13 18:15:00,1677.00151547954
2024-03-13 18:30:00,1677.00151547954
2024-03-13 18:45:00,1676.938075655853
2024-03-13 19:00:00,1676.938075655853
2024-03-13 19:15:00,1676.874635832166
2024-03-13 19:30:00,1676.874635832166
2024-03-13 19:45:00,1675.9809699820034
2024-03-13 20:00:00,1675.917530165767
2024-03-13 20:15:00,1675.917530165767
2024-03-13 20:30:00,1682.562215434169
2024-03-13 20:45:00,1682.562215434169
2024-03-13 21:00:00,1682.562215434169
2024-03-13 21:15:00,1682.562215434169
2024-03-13 21:30:00,1682.562215434169
2024-03-13 21:45:00,1682.562215434169
2024-03-13 22:00:00,1682.562215434169
2024-03-13 22:15:00,1682.562215434169
2024-03-13 22:30:00,1682.562215434169
2024-03-13 22:45:00,1682.562215434169
2024-03-13 23:00:00,1682.562215434169
2024-03-13 23:15:00,1682.562215434169
2024-03-13 23:30:00,1682.562215434169
2024-03-13 23:45:00,1675.8146124945633
2024-03-14 00:00:00,1675.8146124945633
2024-03-14 00:15:00,1675.8146124945633
2024-03-14 00:30:00,1675.8146124945633
2024-03-14 00:45:00,1675.7511726783268
2024-03-14 01:00:00,1675.7511726783268
2024-03-14 01:15:00,1675.7511726783268
2024-03-14 01:30:00,1675.7511726783268
2024-03-14 01:45:00,1675.3823057578556
2024-03-14 02:00:00,1675.3823057578556
2024-03-14 02:15:00,1675.3823057578556
2024-03-14 02:30:00,1675.3823057578556
2024-03-14 02:45:00,1675.3823057578556
2024-03-14 03:00:00,1675.3823057578556
2024-03-14 03:15:00,1675.3823057578556
2024-03-14 03:30:00,1675.3823057578556
2024-03-14 03:45:00,1675.3823057578556
2024-03-14 04:00:00,1675.3823057578556
2024-03-14 04:15:00,1675.3823057578556
2024-03-14 04:30:00,1675.3823057578556
2024-03-14 04:45:00,1675.3188659341686
2024-03-14 05:00:00,1675.3188659341686
2024-03-14 05:15:00,1675.3188659341686
2024-03-14 05:30:00,1675.3188659341686
2024-03-14 05:45:00,1675.3188659341686
2024-03-14 06:00:00,1675.3188659341686
2024-03-14 06:15:00,1675.3188659341686
2024-03-14 06:30:00,1675.3188659341686
2024-03-14 06:45:00,1675.3188659341686
2024-03-14 07:00:00,1675.3188659341686
2024-03-14 07:15:00,1675.3188659341686
2024-03-14 07:30:00,1675.3188659341686
2024-03-14 07:45:00,1675.3188659341686
2024-03-14 08:00:00,1675.3188659341686
2024-03-14 08:15:00,1675.3188659341686
2024-03-14 08:30:00,1675.3188659341686
2024-03-14 08:45:00,1675.3188659341686
2024-03-14 09:00:00,1675.3188659341686
2024-03-14 09:15:00,1675.3188659341686
2024-03-14 09:30:00,1675.255426117932
2024-03-14 09:45:00,1677.9244803877227
2024-03-14 10:00:00,1677.9244803877227
2024-03-14 10:15:00,1677.9244803877227
2024-03-14 10:30:00,1677.9244803877227
2024-03-14 10:45:00,1677.9244803877227
2024-03-14 11:00:00,1677.9244803877227
2024-03-14 11:15:00,1677.9244803877227
2024-03-14 11:30:00,1677.8610405640356
2024-03-14 11:45:00,1677.6042967157118
2024-03-14 12:00:00,1677.6042967157118
2024-03-14 12:15:00,1680.7985880689375
2024-03-14 12:30:00,1680.7985880689375
2024-03-14 12:45:00,1680.7985880689375
2024-03-14 13:00:00,1680.7985880689375
2024-03-14 13:15:00,1680.7985880689375
2024-03-14 13:30:00,1684.0167794542067
2024-03-14 13:45:00,1684.0167794542067
2024-03-14 14:00:00,1683.8898998217337
2024-03-14 14:15:00,1683.8898998217337
2024-03-14 14:30:00,1683.8898998217337
2024-03-14 14:45:00,1683.8898998217337
2024-03-14 15:00:00,1683.8898998217337
2024-03-14 15:15:00,1683.8898998217337
2024-03-14 15:30:00,1683.8898998217337
2024-03-14 15:45:00,1683.8898998217337
2024-03-14 16:00:00,1683.8898998217337
2024-03-14 16:15:00,1683.8898998217337
2024-03-14 16:30:00,1683.8898998217337
2024-03-14 16:45:00,1683.8898998217337
2024-03-14 17:00:00,1683.8898998217337
2024-03-14 17:15:00,1683.8898998217337
2024-03-14 17:30:00,1683.8898998217337
2024-03-14 17:45:00,1683.8898998217337
2024-03-14 18:00:00,1683.8898998217337
2024-03-14 18:15:00,1683.8898998217337
2024-03-14 18:30:00,1683.8898998217337
2024-03-14 18:45:00,1683.8898998217337
2024-03-14 19:00:00,1683.8898998217337
2024-03-14 19:15:00,1683.8264599980466
2024-03-14 19:30:00,1682.8780624212377
2024-03-14 19:45:00,1682.8780624212377
2024-03-14 20:00:00,1682.8780624212377
2024-03-14 20:15:00,1682.8146225975506
2024-03-14 20:30:00,1682.8146225975506
2024-03-14 20:45:00,1682.8146225975506
2024-03-14 21:00:00,1682.8146225975506
2024-03-14 21:15:00,1682.8146225975506
2024-03-14 21:30:00,1682.8146225975506
2024-03-14 21:45:00,1682.8146225975506
2024-03-14 22:00:00,1682.8146225975506
2024-03-14 22:15:00,1682.8146225975506
2024-03-14 22:30:00,1682.8146225975506
2024-03-14 22:45:00,1682.8146225975506
2024-03-14 23:00:00,1682.8146225975506
2024-03-14 23:15:00,1682.8146225975506
2024-03-14 23:30:00,1682.8146225975506
2024-03-14 23:45:00,1682.8146225975506
2024-03-15 00:00:00,1682.8146225975506
2024-03-15 00:15:00,1682.8146225975506
2024-03-15 00:30:00,1682.8146225975506
2024-03-15 00:45:00,1682.8146225975506
2024-03-15 01:00:00,1682.8146225975506
2024-03-15 01:15:00,1682.7511827738635
2024-03-15 01:30:00,1682.687742957627
2024-03-15 01:45:00,1688.8612201304786
2024-03-15 02:00:00,1688.8612201304786
2024-03-15 02:15:00,1687.3392043204658
2024-03-15 02:30:00,1684.3215053172462
2024-03-15 02:45:00,1684.3215053172462
2024-03-15 03:00:00,1684.3215053172462
2024-03-15 03:15:00,1684.1946256847732
2024-03-15 03:30:00,1684.1946256847732
2024-03-15 03:45:00,1684.1946256847732
2024-03-15 04:00:00,1684.1946256847732
2024-03-15 04:15:00,1684.1946256847732
2024-03-15 04:30:00,1684.1946256847732
2024-03-15 04:45:00,1684.1946256847732
2024-03-15 05:00:00,1684.1946256847732
2024-03-15 05:15:00,1684.1946256847732
2024-03-15 05:30:00,1685.098094353234
2024-03-15 05:45:00,1685.098094353234
2024-03-15 06:00:00,1685.098094353234
2024-03-15 06:15:00,1685.098094353234
2024-03-15 06:30:00,1685.098094353234
2024-03-15 06:45:00,1685.034654529547
2024-03-15 07:00:00,1685.034654529547
2024-03-15 07:15:00,1685.034654529547
2024-03-15 07:30:00,1684.9712147133105
2024-03-15 07:45:00,1684.9712147133105
2024-03-15 08:00:00,1688.8415760414355
2024-03-15 08:15:00,1688.8415760414355
2024-03-15 08:30:00,1688.8415760414355
2024-03-15 08:45:00,1688.7146964089625
2024-03-15 09:00:00,1688.7146964089625
2024-03-15 09:15:00,1688.7146964089625
2024-03-15 09:30:00,1688.5878167615883
2024-03-15 09:45:00,1693.8953662382119
2024-03-15 10:00:00,1693.8953662382119
2024-03-15 10:15:00,1694.2782459424488
2024-03-15 10:30:00,1694.2782459424488
2024-03-15 10:45:00,1695.1763711737149
2024-03-15 11:00:00,1695.1763711737149
2024-03-15 11:15:00,1695.1763711737149
2024-03-15 11:30:00,1695.1763711737149
2024-03-15 11:45:00,1695.1763711737149
2024-03-15 12:00:00,1695.1763711737149
2024-03-15 12:15:00,1695.1763711737149
2024-03-15 12:30:00,1695.1763711737149
2024-03-15 12:45:00,1695.1129313574784
2024-03-15 13:00:00,1702.1708947287552
2024-03-15 13:15:00,1709.9244452582352
2024-03-15 13:30:00,1709.9244452582352
2024-03-15 13:45:00,1709.9244452582352
2024-03-15 14:00:00,1709.9244452582352
2024-03-15 14:15:00,1709.9244452582352
2024-03-15 14:30:00,1709.9244452582352
2024-03-15 14:45:00,1709.9244452582352
2024-03-15 15:00:00,1709.8610054345481
2024-03-15 15:15:00,1707.94080639795
2024-03-15 15:30:00,1707.94080639795
2024-03-15 15:45:00,1707.94080639795
2024-03-15 16:00:00,1709.1608281226509
2024-03-15 16:15:00,1709.1608281226509
2024-03-15 16:30:00,1709.1608281226509
2024-03-15 16:45:00,1709.1608281226509
2024-03-15 17:00:00,1709.1608281226509
2024-03-15 17:15:00,1709.0973883064144
2024-03-15 17:30:00,1709.0973883064144
2024-03-15 17:45:00,1708.4857684762828
2024-03-15 18:00:00,1708.4857684762828
2024-03-15 18:15:00,1708.4857684762828
2024-03-15 18:30:00,1707.344113031184
2024-03-15 18:45:00,1707.344113031184
2024-03-15 19:00:00,1707.2806732149475
2024-03-15 19:15:00,1707.2806732149475
2024-03-15 19:30:00,1707.2806732149475
2024-03-15 19:45:00,1707.217233398711
2024-03-15 20:00:00,1707.217233398711
2024-03-15 20:15:00,1707.217233398711
2024-03-15 20:30:00,1707.217233398711
2024-03-15 20:45:00,1707.217233398711
2024-03-15 21:00:00,1707.217233398711
2024-03-15 21:15:00,1707.217233398711
2024-03-15 21:30:00,1707.217233398711
2024-03-15 21:45:00,1707.217233398711
2024-03-15 22:00:00,1707.1537935750239
2024-03-15 22:15:00,1707.1537935750239
2024-03-15 22:30:00,1707.1537935750239
2024-03-15 22:45:00,1707.0903537513368
2024-03-15 23:00:00,1707.0903537513368
2024-03-15 23:15:00,1707.0903537513368
2024-03-15 23:30:00,1707.0903537513368
2024-03-15 23:45:00,1707.0903537513368
2024-03-16 00:00:00,1707.0903537513368
2024-03-16 00:15:00,1707.0903537513368
2024-03-16 00:30:00,1707.0903537513368
2024-03-16 00:45:00,1709.2382002116792
2024-03-16 01:00:00,1709.1747603879921
2024-03-16 01:15:00,1709.1747603879921
2024-03-16 01:30:00,1709.1747603879921
2024-03-16 01:45:00,1709.1747603879921
2024-03-16 02:00:00,1709.1747603879921
2024-03-16 02:15:00,1709.1747603879921
2024-03-16 02:30:00,1709.1113205717556
2024-03-16 02:45:00,1705.091413574075
2024-03-16 03:00:00,1705.091413574075
2024-03-16 03:15:00,1705.091413574075
2024-03-16 03:30:00,1705.091413574075
2024-03-16 03:45:00,1705.091413574075
2024-03-16 04:00:00,1705.091413574075
2024-03-16 04:15:00,1705.091413574075
2024-03-16 04:30:00,1705.091413574075
2024-03-16 04:45:00,1705.091413574075
2024-03-16 05:00:00,1705.027973750388
2024-03-16 05:15:00,1705.027973750388
2024-03-16 05:30:00,1705.027973750388
2024-03-16 05:45:00,1705.027973750388
2024-03-16 06:00:00,1702.8836761505954
2024-03-16 06:15:00,1702.8836761505954
2024-03-16 06:30:00,1704.6918700726383
2024-03-16 06:45:00,1704.6918700726383
2024-03-16 07:00:00,1704.6918700726383
2024-03-16 07:15:00,1704.6918700726383
2024-03-16 07:30:00,1704.6918700726383
2024-03-16 07:45:00,1704.6918700726383
2024-03-16 08:00:00,1704.6918700726383
2024-03-16 08:15:00,1704.6099791021697
2024-03-16 08:30:00,1704.6099791021697
2024-03-16 08:45:00,1704.6099791021697
2024-03-16 09:00:00,1704.6099791021697
2024-03-16 09:15:00,1704.6099791021697
2024-03-16 09:30:00,1704.6099791021697
2024-03-16 09:45:00,1704.6099791021697
2024-03-16 10:00:00,1704.6099791021697
2024-03-16 10:15:00,1704.6099791021697
2024-03-16 10:30:00,1704.4830994696968
2024-03-16 10:45:00,1704.4830994696968
2024-03-16 11:00:00,1704.4830994696968
2024-03-16 11:15:00,1698.3237981887214
2024-03-16 11:30:00,1698.2603583650343
2024-03-16 11:45:00,1698.2603583650343
2024-03-16 12:00:00,1698.2603583650343
2024-03-16 12:15:00,1698.2603583650343
2024-03-16 12:30:00,1695.566972048735
2024-03-16 12:45:00,1695.566972048735
2024-03-16 13:00:00,1695.566972048735
2024-03-16 13:15:00,1695.566972048735
2024-03-16 13:30:00,1695.566972048735
2024-03-16 13:45:00,1695.4400924013607
2024-03-16 14:00:00,1695.4400924013607
2024-03-16 14:15:00,1695.4400924013607
2024-03-16 14:30:00,1695.4400924013607
2024-03-16 14:45:00,1695.4400924013607
2024-03-16 15:00:00,1695.4400924013607
2024-03-16 15:15:00,1695.4400924013607
2024-03-16 15:30:00,1695.4400924013607
2024-03-16 15:45:00,1695.4400924013607
2024-03-16 16:00:00,1695.4400924013607
2024-03-16 16:15:00,1695.4400924013607
2024-03-16 16:30:00,1695.4400924013607
2024-03-16 16:45:00,1695.4400924013607
2024-03-16 17:00:00,1695.4400924013607
2024-03-16 17:15:00,1703.617526368951
2024-03-16 17:30:00,1703.4407668130152
2024-03-16 17:45:00,1705.9219951646082
2024-03-16 18:00:00,1705.9219951646082
2024-03-16 18:15:00,1705.8585553483717
2024-03-16 18:30:00,1705.8585553483717
2024-03-16 18:45:00,1705.7951155246847
2024-03-16 19:00:00,1705.7951155246847
2024-03-16 19:15:00,1705.7951155246847
2024-03-16 19:30:00,1705.7316757009976
2024-03-16 19:45:00,1705.7316757009976
2024-03-16 20:00:00,1705.7316757009976
