,Equity
2023-08-16 20:15:00,2150.810388194397
2023-08-16 20:30:00,2154.8740292657167
2023-08-16 20:45:00,2154.8740292657167
2023-08-16 21:00:00,2154.8311519306153
2023-08-16 21:15:00,2154.8311519306153
2023-08-16 21:30:00,2154.8311519306153
2023-08-16 21:45:00,2154.788274595514
2023-08-16 22:00:00,2154.788274595514
2023-08-16 22:15:00,2154.788274595514
2023-08-16 22:30:00,2154.788274595514
2023-08-16 22:45:00,2155.74759269692
2023-08-16 23:00:00,2155.74759269692
2023-08-16 23:15:00,2155.74759269692
2023-08-16 23:30:00,2155.74759269692
2023-08-16 23:45:00,2155.7047153618187
2023-08-17 00:00:00,2155.6650637257844
2023-08-17 00:15:00,2149.032413350418
2023-08-17 00:30:00,2149.032413350418
2023-08-17 00:45:00,2150.3104911912233
2023-08-17 01:00:00,2150.2247365210205
2023-08-17 01:15:00,2150.2247365210205
2023-08-17 01:30:00,2150.2247365210205
2023-08-17 01:45:00,2150.2247365210205
2023-08-17 02:00:00,2151.3758167717606
2023-08-17 02:15:00,2151.3758167717606
2023-08-17 02:30:00,2151.3758167717606
2023-08-17 02:45:00,2151.3758167717606
2023-08-17 03:00:00,2151.3758167717606
2023-08-17 03:15:00,2151.3758167717606
2023-08-17 03:30:00,2151.3758167717606
2023-08-17 03:45:00,2151.3758167717606
2023-08-17 04:00:00,2151.332939436659
2023-08-17 04:15:00,2153.6997070815414
2023-08-17 04:30:00,2153.6997070815414
2023-08-17 04:45:00,2153.6997070815414
2023-08-17 05:00:00,2153.6997070815414
2023-08-17 05:15:00,2153.6997070815414
2023-08-17 05:30:00,2153.6997070815414
2023-08-17 05:45:00,2152.056692292914
2023-08-17 06:00:00,2152.0138149578124
2023-08-17 06:15:00,2151.970937622711
2023-08-17 06:30:00,2151.9280602876097
2023-08-17 06:45:00,2151.9280602876097
2023-08-17 07:00:00,2148.755485052243
2023-08-17 07:15:00,2162.3015332166106
2023-08-17 07:30:00,2162.3015332166106
2023-08-17 07:45:00,2162.3015332166106
2023-08-17 08:00:00,2162.258655881509
2023-08-17 08:15:00,2162.258655881509
2023-08-17 08:30:00,2162.258655881509
2023-08-17 08:45:00,2162.258655881509
2023-08-17 09:00:00,2168.210276937112
2023-08-17 09:15:00,2168.289005799219
2023-08-17 09:30:00,2166.7165924739093
2023-08-17 09:45:00,2166.7165924739093
2023-08-17 10:00:00,2166.6737151350826
2023-08-17 10:15:00,2166.6737151350826
2023-08-17 10:30:00,2166.413570990786
2023-08-17 10:45:00,2166.413570990786
2023-08-17 11:00:00,2166.365922363475
2023-08-17 11:15:00,2166.1629572529346
2023-08-17 11:30:00,2166.1629572529346
2023-08-17 11:45:00,2166.120079914108
2023-08-17 12:00:00,2166.0772025752813
2023-08-17 12:15:00,2166.0772025752813
2023-08-17 12:30:00,2166.03432524018
2023-08-17 12:45:00,2166.03432524018
2023-08-17 13:00:00,2166.03432524018
2023-08-17 13:15:00,2166.03432524018
2023-08-17 13:30:00,2166.03432524018
2023-08-17 13:45:00,2166.03432524018
2023-08-17 14:00:00,2172.57223665528
2023-08-17 14:15:00,2172.57223665528
2023-08-17 14:30:00,2172.57223665528
2023-08-17 14:45:00,2173.011265752837
2023-08-17 15:00:00,2173.011265752837
2023-08-17 15:15:00,2173.011265752837
2023-08-17 15:30:00,2169.418075321242
2023-08-17 15:45:00,2170.013549445197
2023-08-17 16:00:00,2169.9706721100956
2023-08-17 16:15:00,2169.9706721100956
2023-08-17 16:30:00,2170.3903097007424
2023-08-17 16:45:00,2170.3903097007424
2023-08-17 17:00:00,2170.3903097007424
2023-08-17 17:15:00,2171.074103007093
2023-08-17 17:30:00,2171.074103007093
2023-08-17 17:45:00,2171.074103007093
2023-08-17 18:00:00,2171.074103007093
2023-08-17 18:15:00,2171.074103007093
2023-08-17 18:30:00,2189.300511011854
2023-08-17 18:45:00,2189.300511011854
2023-08-17 19:00:00,2189.300511011854
2023-08-17 19:15:00,2189.300511011854
2023-08-17 19:30:00,2189.300511011854
2023-08-17 19:45:00,2189.300511011854
2023-08-17 20:00:00,2189.330798221752
2023-08-17 20:15:00,2189.330798221752
2023-08-17 20:30:00,2189.330798221752
2023-08-17 20:45:00,2189.2879208866507
2023-08-17 21:00:00,2189.9181656185538
2023-08-17 21:15:00,2188.706197673455
2023-08-17 21:30:00,2092.9508494678885
2023-08-17 21:45:00,2085.436494762078
2023-08-17 22:00:00,2085.624285215512
2023-08-17 22:15:00,2085.624285215512
2023-08-17 22:30:00,2085.5814078804106
2023-08-17 22:45:00,2083.169955825433
2023-08-17 23:00:00,2083.169955825433
2023-08-17 23:15:00,2083.169955825433
2023-08-17 23:30:00,2083.169955825433
2023-08-17 23:45:00,2083.169955825433
2023-08-18 00:00:00,2083.169955825433
2023-08-18 00:15:00,2083.169955825433
2023-08-18 00:30:00,2083.169955825433
2023-08-18 00:45:00,2083.169955825433
2023-08-18 01:00:00,2083.169955825433
2023-08-18 01:15:00,2083.169955825433
2023-08-18 01:30:00,2083.169955825433
2023-08-18 01:45:00,2083.169955825433
2023-08-18 02:00:00,2083.169955825433
2023-08-18 02:15:00,2083.169955825433
2023-08-18 02:30:00,2090.2539926525205
2023-08-18 02:45:00,2090.4492731746286
2023-08-18 03:00:00,2090.4492731746286
2023-08-18 03:15:00,2090.4063958395272
2023-08-18 03:30:00,2096.811689781025
2023-08-18 03:45:00,2096.811689781025
2023-08-18 04:00:00,2096.811689781025
2023-08-18 04:15:00,2098.929542945698
2023-08-18 04:30:00,2101.8067001570016
2023-08-18 04:45:00,2101.7638228219002
2023-08-18 05:00:00,2109.6077988427132
2023-08-18 05:15:00,2109.5649215038866
2023-08-18 05:30:00,2109.5649215038866
2023-08-18 05:45:00,2111.27425432764
2023-08-18 06:00:00,2111.2313769888133
2023-08-18 06:15:00,2111.2313769888133
2023-08-18 06:30:00,2111.188499653712
2023-08-18 06:45:00,2111.188499653712
2023-08-18 07:00:00,2106.265941346064
2023-08-18 07:15:00,2107.400653326884
2023-08-18 07:30:00,2107.400653326884
2023-08-18 07:45:00,2109.0868734959513
2023-08-18 08:00:00,2109.0868734959513
2023-08-18 08:15:00,2109.0868734959513
2023-08-18 08:30:00,2109.0868734959513
2023-08-18 08:45:00,2109.0868734959513
2023-08-18 09:00:00,2109.0868734959513
2023-08-18 09:15:00,2109.0868734959513
2023-08-18 09:30:00,2109.0868734959513
2023-08-18 09:45:00,2109.04399616085
2023-08-18 10:00:00,2109.04399616085
2023-08-18 10:15:00,2109.04399616085
2023-08-18 10:30:00,2109.04399616085
2023-08-18 10:45:00,2109.04399616085
2023-08-18 11:00:00,2109.0011188257486
2023-08-18 11:15:00,2109.0011188257486
2023-08-18 11:30:00,2110.106426047161
2023-08-18 11:45:00,2110.106426047161
2023-08-18 12:00:00,2110.06354871206
2023-08-18 12:15:00,2109.8748302888125
2023-08-18 12:30:00,2110.1189656537026
2023-08-18 12:45:00,2110.1189656537026
2023-08-18 13:00:00,2110.1189656537026
2023-08-18 13:15:00,2110.1189656537026
2023-08-18 13:30:00,2110.1189656537026
2023-08-18 13:45:00,2110.1189656537026
2023-08-18 14:00:00,2110.1189656537026
2023-08-18 14:15:00,2110.1189656537026
2023-08-18 14:30:00,2110.0332109835
2023-08-18 14:45:00,2110.0332109835
2023-08-18 15:00:00,2109.9903336483985
2023-08-18 15:15:00,2109.9903336483985
2023-08-18 15:30:00,2109.734784098342
2023-08-18 15:45:00,2109.734784098342
2023-08-18 16:00:00,2109.1918488461524
2023-08-18 16:15:00,2109.1918488461524
2023-08-18 16:30:00,2109.1918488461524
2023-08-18 16:45:00,2109.660821499303
2023-08-18 17:00:00,2109.6179441642016
2023-08-18 17:15:00,2109.3234262596816
2023-08-18 17:30:00,2109.28054892458
2023-08-18 17:45:00,2109.2376715857536
2023-08-18 18:00:00,2109.2376715857536
2023-08-18 18:15:00,2109.2376715857536
2023-08-18 18:30:00,2109.2376715857536
2023-08-18 18:45:00,2109.2376715857536
2023-08-18 19:00:00,2111.0333525855094
2023-08-18 19:15:00,2111.0333525855094
2023-08-18 19:30:00,2111.8411511499435
2023-08-18 19:45:00,2111.8411511499435
2023-08-18 20:00:00,2111.8411511499435
2023-08-18 20:15:00,2111.8411511499435
2023-08-18 20:30:00,2111.8411511499435
2023-08-18 20:45:00,2111.798273814842
2023-08-18 21:00:00,2111.798273814842
2023-08-18 21:15:00,2111.798273814842
2023-08-18 21:30:00,2111.798273814842
2023-08-18 21:45:00,2111.456423414871
2023-08-18 22:00:00,2111.456423414871
2023-08-18 22:15:00,2111.4135460797697
2023-08-18 22:30:00,2111.4135460797697
2023-08-18 22:45:00,2111.4135460797697
2023-08-18 23:00:00,2111.4135460797697
2023-08-18 23:15:00,2111.4135460797697
2023-08-18 23:30:00,2111.370668740943
2023-08-18 23:45:00,2111.370668740943
2023-08-19 00:00:00,2111.8067221362144
2023-08-19 00:15:00,2111.763844801113
2023-08-19 00:30:00,2111.6780901309103
2023-08-19 00:45:00,2111.635212795809
2023-08-19 01:00:00,2111.635212795809
2023-08-19 01:15:00,2111.5923354607075
2023-08-19 01:30:00,2111.5923354607075
2023-08-19 01:45:00,2111.5923354607075
2023-08-19 02:00:00,2112.7125937920064
2023-08-19 02:15:00,2111.2489337902516
2023-08-19 02:30:00,2111.2060564551502
2023-08-19 02:45:00,2111.2060564551502
2023-08-19 03:00:00,2111.2060564551502
2023-08-19 03:15:00,2111.163179120049
2023-08-19 03:30:00,2111.1423851065338
2023-08-19 03:45:00,2111.1423851065338
2023-08-19 04:00:00,2111.1423851065338
2023-08-19 04:15:00,2111.111913893372
2023-08-19 04:30:00,2111.111913893372
2023-08-19 04:45:00,2111.111913893372
2023-08-19 05:00:00,2111.111913893372
2023-08-19 05:15:00,2111.9647348858416
2023-08-19 05:30:00,2111.9890850614756
2023-08-19 05:45:00,2113.6110659670085
2023-08-19 06:00:00,2114.438779754564
2023-08-19 06:15:00,2114.438779754564
2023-08-19 06:30:00,2114.438779754564
2023-08-19 06:45:00,2114.438779754564
2023-08-19 07:00:00,2114.438779754564
2023-08-19 07:15:00,2114.438779754564
2023-08-19 07:30:00,2114.438779754564
2023-08-19 07:45:00,2113.5619517397135
2023-08-19 08:00:00,2112.8162495922297
2023-08-19 08:15:00,2112.8162495922297
2023-08-19 08:30:00,2112.8162495922297
2023-08-19 08:45:00,2112.8162495922297
2023-08-19 09:00:00,2112.7733722571284
2023-08-19 09:15:00,2112.7733722571284
2023-08-19 09:30:00,2112.7733722571284
2023-08-19 09:45:00,2112.7733722571284
2023-08-19 10:00:00,2112.7733722571284
2023-08-19 10:15:00,2148.8662906531245
2023-08-19 10:30:00,2148.8662906531245
2023-08-19 10:45:00,2148.8662906531245
2023-08-19 11:00:00,2148.8662906531245
2023-08-19 11:15:00,2148.8662906531245
2023-08-19 11:30:00,2150.677512610331
2023-08-19 11:45:00,2150.677512610331
2023-08-19 12:00:00,2150.677512610331
2023-08-19 12:15:00,2150.677512610331
2023-08-19 12:30:00,2149.326101625338
2023-08-19 12:45:00,2149.326101625338
2023-08-19 13:00:00,2149.2403469551355
2023-08-19 13:15:00,2149.2403469551355
2023-08-19 13:30:00,2149.2403469551355
2023-08-19 13:45:00,2149.1545922849327
2023-08-19 14:00:00,2149.1117149498314
2023-08-19 14:15:00,2148.623443743214
2023-08-19 14:30:00,2148.623443743214
2023-08-19 14:45:00,2148.623443743214
2023-08-19 15:00:00,2146.8859456982464
2023-08-19 15:15:00,2146.8859456982464
2023-08-19 15:30:00,2146.843068363145
2023-08-19 15:45:00,2144.543430807069
2023-08-19 16:00:00,2144.543430807069
2023-08-19 16:15:00,2143.8834717888385
2023-08-19 16:30:00,2142.1610872168094
2023-08-19 16:45:00,2137.3092262167484
2023-08-19 17:00:00,2137.3092262167484
2023-08-19 17:15:00,2137.266348881647
2023-08-19 17:30:00,2137.266348881647
2023-08-19 17:45:00,2137.102921826765
2023-08-19 18:00:00,2137.102921826765
2023-08-19 18:15:00,2137.102921826765
2023-08-19 18:30:00,2137.102921826765
2023-08-19 18:45:00,2137.102921826765
2023-08-19 19:00:00,2137.102921826765
2023-08-19 19:15:00,2137.102921826765
2023-08-19 19:30:00,2137.102921826765
2023-08-19 19:45:00,2137.102921826765
2023-08-19 20:00:00,2137.102921826765
2023-08-19 20:15:00,2137.102921826765
2023-08-19 20:30:00,2137.247880918905
2023-08-19 20:45:00,2137.347945390269
2023-08-19 21:00:00,2143.577093778178
2023-08-19 21:15:00,2143.577093778178
2023-08-19 21:30:00,2143.577093778178
2023-08-19 21:45:00,2143.5342164430767
2023-08-19 22:00:00,2143.4913391079754
2023-08-19 22:15:00,2143.4913391079754
2023-08-19 22:30:00,2143.4913391079754
2023-08-19 22:45:00,2143.4913391079754
2023-08-19 23:00:00,2143.4913391079754
2023-08-19 23:15:00,2142.492291888222
2023-08-19 23:30:00,2142.492291888222
2023-08-19 23:45:00,2142.492291888222
2023-08-20 00:00:00,2137.609364947304
2023-08-20 00:15:00,2137.5664876122028
2023-08-20 00:30:00,2137.5664876122028
2023-08-20 00:45:00,2137.5664876122028
2023-08-20 01:00:00,2137.5664876122028
2023-08-20 01:15:00,2137.5664876122028
2023-08-20 01:30:00,2137.5236102771014
2023-08-20 01:45:00,2137.5236102771014
2023-08-20 02:00:00,2137.5236102771014
2023-08-20 02:15:00,2137.5236102771014
2023-08-20 02:30:00,2136.602300507948
2023-08-20 02:45:00,2136.602300507948
2023-08-20 03:00:00,2136.602300507948
2023-08-20 03:15:00,2136.602300507948
2023-08-20 03:30:00,2135.497545702383
2023-08-20 03:45:00,2135.497545702383
2023-08-20 04:00:00,2135.4546683672816
2023-08-20 04:15:00,2135.411791028455
2023-08-20 04:30:00,2135.411791028455
2023-08-20 04:45:00,2135.3260363508016
2023-08-20 05:00:00,2135.308831339702
2023-08-20 05:15:00,2135.308831339702
2023-08-20 05:30:00,2128.248947268352
2023-08-20 05:45:00,2130.433529978618
2023-08-20 06:00:00,2130.433529978618
2023-08-20 06:15:00,2130.3915582243353
2023-08-20 06:30:00,2130.922451728955
2023-08-20 06:45:00,2130.922451728955
2023-08-20 07:00:00,2130.922451728955
2023-08-20 07:15:00,2130.922451728955
2023-08-20 07:30:00,2130.922451728955
2023-08-20 07:45:00,2130.922451728955
2023-08-20 08:00:00,2130.922451728955
2023-08-20 08:15:00,2130.922451728955
2023-08-20 08:30:00,2130.922451728955
2023-08-20 08:45:00,2130.922451728955
2023-08-20 09:00:00,2130.922451728955
2023-08-20 09:15:00,2130.922451728955
2023-08-20 09:30:00,2130.922451728955
2023-08-20 09:45:00,2130.922451728955
2023-08-20 10:00:00,2135.2164294663817
2023-08-20 10:15:00,2135.2164294663817
2023-08-20 10:30:00,2135.2164294663817
2023-08-20 10:45:00,2135.2164294663817
2023-08-20 11:00:00,2135.1735521312803
2023-08-20 11:15:00,2135.1735521312803
2023-08-20 11:30:00,2135.1735521312803
2023-08-20 11:45:00,2135.130674796179
2023-08-20 12:00:00,2135.0449201185256
2023-08-20 12:15:00,2135.0449201185256
2023-08-20 12:30:00,2135.96774491854
2023-08-20 12:45:00,2135.8819902483374
2023-08-20 13:00:00,2135.8819902483374
2023-08-20 13:15:00,2135.8819902483374
2023-08-20 13:30:00,2135.8819902483374
2023-08-20 13:45:00,2135.839112913236
2023-08-20 14:00:00,2135.839112913236
2023-08-20 14:15:00,2136.8008904810995
2023-08-20 14:30:00,2136.67225847207
2023-08-20 14:45:00,2136.5189109500498
2023-08-20 15:00:00,2136.433156279847
2023-08-20 15:15:00,2136.433156279847
2023-08-20 15:30:00,2136.433156279847
2023-08-20 15:45:00,2136.433156279847
2023-08-20 16:00:00,2136.3902789447457
2023-08-20 16:15:00,2136.3902789447457
2023-08-20 16:30:00,2135.7818883750588
2023-08-20 16:45:00,2135.701367953792
2023-08-20 17:00:00,2132.641118148342
2023-08-20 17:15:00,2132.606322577223
2023-08-20 17:30:00,2132.606322577223
2023-08-20 17:45:00,2132.606322577223
2023-08-20 18:00:00,2132.606322577223
2023-08-20 18:15:00,2132.606322577223
2023-08-20 18:30:00,2132.606322577223
2023-08-20 18:45:00,2132.606322577223
2023-08-20 19:00:00,2133.330812325701
2023-08-20 19:15:00,2133.330812325701
2023-08-20 19:30:00,2133.330812325701
2023-08-20 19:45:00,2133.2879349905998
2023-08-20 20:00:00,2133.2879349905998
2023-08-20 20:15:00,2133.2879349905998
2023-08-20 20:30:00,2133.2879349905998
2023-08-20 20:45:00,2133.2879349905998
2023-08-20 21:00:00,2133.245057651773
2023-08-20 21:15:00,2133.1434115041047
2023-08-20 21:30:00,2133.1434115041047
2023-08-20 21:45:00,2135.6850350964814
2023-08-20 22:00:00,2135.8684211988
2023-08-20 22:15:00,2135.8684211988
2023-08-20 22:30:00,2135.8684211988
2023-08-20 22:45:00,2139.691137196496
2023-08-20 23:00:00,2140.478266539052
2023-08-20 23:15:00,2140.260929526761
2023-08-20 23:30:00,2140.21805219166
2023-08-20 23:45:00,2140.21805219166
2023-08-21 00:00:00,2140.21805219166
2023-08-21 00:15:00,2145.689401431009
2023-08-21 00:30:00,2145.689401431009
2023-08-21 00:45:00,2145.6465240921825
2023-08-21 01:00:00,2145.6465240921825
2023-08-21 01:15:00,2144.688636502251
2023-08-21 01:30:00,2144.688636502251
2023-08-21 01:45:00,2144.6457591671497
2023-08-21 02:00:00,2146.004828395322
2023-08-21 02:15:00,2146.004828395322
2023-08-21 02:30:00,2146.004828395322
2023-08-21 02:45:00,2146.004828395322
2023-08-21 03:00:00,2145.9619510602206
2023-08-21 03:15:00,2145.9619510602206
2023-08-21 03:30:00,2145.9619510602206
2023-08-21 03:45:00,2145.1914422940463
2023-08-21 04:00:00,2145.1914422940463
2023-08-21 04:15:00,2145.1914422940463
2023-08-21 04:30:00,2145.1485649552196
2023-08-21 04:45:00,2145.1485649552196
2023-08-21 05:00:00,2145.1108096744865
2023-08-21 05:15:00,2145.1108096744865
2023-08-21 05:30:00,2145.1108096744865
2023-08-21 05:45:00,2145.1108096744865
2023-08-21 06:00:00,2145.1108096744865
2023-08-21 06:15:00,2145.1108096744865
2023-08-21 06:30:00,2145.025055004284
2023-08-21 06:45:00,2144.16983438842
2023-08-21 07:00:00,2144.1269570533186
2023-08-21 07:15:00,2144.3835624400526
2023-08-21 07:30:00,2144.3835624400526
2023-08-21 07:45:00,2144.3835624400526
2023-08-21 08:00:00,2144.3835624400526
2023-08-21 08:15:00,2144.3835624400526
2023-08-21 08:30:00,2156.8342117015272
2023-08-21 08:45:00,2156.8342117015272
2023-08-21 09:00:00,2156.8342117015272
2023-08-21 09:15:00,2156.8342117015272
2023-08-21 09:30:00,2156.8342117015272
2023-08-21 09:45:00,2156.791334366426
2023-08-21 10:00:00,2152.0389220472425
2023-08-21 10:15:00,2151.7522541638464
2023-08-21 10:30:00,2151.7522541638464
2023-08-21 10:45:00,2151.7522541638464
2023-08-21 11:00:00,2151.180338775739
2023-08-21 11:15:00,2149.461933767423
2023-08-21 11:30:00,2149.461933767423
2023-08-21 11:45:00,2149.4153488036245
2023-08-21 12:00:00,2149.372471464798
2023-08-21 12:15:00,2152.17479099147
2023-08-21 12:30:00,2152.17479099147
2023-08-21 12:45:00,2152.131913656369
2023-08-21 13:00:00,2152.131913656369
2023-08-21 13:15:00,2152.046158986166
2023-08-21 13:30:00,2152.046158986166
2023-08-21 13:45:00,2152.0032816510648
2023-08-21 14:00:00,2151.960404312238
2023-08-21 14:15:00,2151.960404312238
2023-08-21 14:30:00,2151.960404312238
2023-08-21 14:45:00,2151.960404312238
2023-08-21 15:00:00,2151.960404312238
2023-08-21 15:15:00,2145.3418768998235
2023-08-21 15:30:00,2142.9380764123052
2023-08-21 15:45:00,2143.722875272855
2023-08-21 16:00:00,2143.722875272855
2023-08-21 16:15:00,2143.722875272855
2023-08-21 16:30:00,2143.679997937754
2023-08-21 16:45:00,2143.683805999346
2023-08-21 17:00:00,2143.683805999346
2023-08-21 17:15:00,2143.6409286642447
2023-08-21 17:30:00,2143.6409286642447
2023-08-21 17:45:00,2143.6409286642447
2023-08-21 18:00:00,2143.5980513291433
2023-08-21 18:15:00,2143.5980513291433
2023-08-21 18:30:00,2143.5980513291433
2023-08-21 18:45:00,2143.5980513291433
2023-08-21 19:00:00,2143.5980513291433
2023-08-21 19:15:00,2143.5980513291433
2023-08-21 19:30:00,2143.5980513291433
2023-08-21 19:45:00,2143.5980513291433
2023-08-21 20:00:00,2142.1804018216208
2023-08-21 20:15:00,2142.1804018216208
2023-08-21 20:30:00,2142.1804018216208
2023-08-21 20:45:00,2142.1375244865194
2023-08-21 21:00:00,2141.9988655606285
2023-08-21 21:15:00,2141.9131108904257
2023-08-21 21:30:00,2142.286826618947
2023-08-21 21:45:00,2142.2439492838457
2023-08-21 22:00:00,2141.566224564798
2023-08-21 22:15:00,2141.566224564798
2023-08-21 22:30:00,2141.566224564798
2023-08-21 22:45:00,2141.5233472259715
2023-08-21 23:00:00,2141.5233472259715
2023-08-21 23:15:00,2141.5233472259715
2023-08-21 23:30:00,2141.5233472259715
2023-08-21 23:45:00,2141.5233472259715
2023-08-22 00:00:00,2141.5233472259715
2023-08-22 00:15:00,2141.5233472259715
2023-08-22 00:30:00,2141.48046989087
2023-08-22 00:45:00,2141.48046989087
2023-08-22 01:00:00,2141.437592555769
2023-08-22 01:15:00,2141.1364418761805
2023-08-22 01:30:00,2141.1364418761805
2023-08-22 01:45:00,2141.1364418761805
2023-08-22 02:00:00,2141.1364418761805
2023-08-22 02:15:00,2141.1364418761805
2023-08-22 02:30:00,2141.1524753244594
2023-08-22 02:45:00,2141.1524753244594
2023-08-22 03:00:00,2141.1524753244594
2023-08-22 03:15:00,2141.413345065899
2023-08-22 03:30:00,2141.3810120234266
2023-08-22 03:45:00,2141.3810120234266
2023-08-22 04:00:00,2141.3810120234266
2023-08-22 04:15:00,2142.1317110667005
2023-08-22 04:30:00,2142.1317110667005
2023-08-22 04:45:00,2142.1317110667005
2023-08-22 05:00:00,2142.1317110667005
2023-08-22 05:15:00,2142.1317110667005
2023-08-22 05:30:00,2142.1317110667005
2023-08-22 05:45:00,2144.51317626331
2023-08-22 06:00:00,2144.51317626331
2023-08-22 06:15:00,2144.51317626331
2023-08-22 06:30:00,2161.3309882292524
2023-08-22 06:45:00,2161.3309882292524
2023-08-22 07:00:00,2161.897874952294
2023-08-22 07:15:00,2161.8549976171926
2023-08-22 07:30:00,2160.9944744529203
2023-08-22 07:45:00,2160.9944744529203
2023-08-22 08:00:00,2160.9944744529203
2023-08-22 08:15:00,2160.951597117819
2023-08-22 08:30:00,2160.720115655102
2023-08-22 08:45:00,2160.720115655102
2023-08-22 09:00:00,2160.720115655102
2023-08-22 09:15:00,2160.677238316275
2023-08-22 09:30:00,2160.6343609774485
2023-08-22 09:45:00,2160.6343609774485
2023-08-22 10:00:00,2160.591483642347
2023-08-22 10:15:00,2160.548606307246
2023-08-22 10:30:00,2160.548606307246
2023-08-22 10:45:00,2160.5057289721444
2023-08-22 11:00:00,2160.4199743019417
2023-08-22 11:15:00,2160.4199743019417
2023-08-22 11:30:00,2156.4136137710884
2023-08-22 11:45:00,2156.4136137710884
2023-08-22 12:00:00,2156.4136137710884
2023-08-22 12:15:00,2156.4136137710884
2023-08-22 12:30:00,2156.4136137710884
2023-08-22 12:45:00,2156.4136137710884
2023-08-22 13:00:00,2156.4136137710884
2023-08-22 13:15:00,2156.026237075217
2023-08-22 13:30:00,2155.9833597401157
2023-08-22 13:45:00,2155.9833597401157
2023-08-22 14:00:00,2155.9833597401157
2023-08-22 14:15:00,2160.7081078747287
2023-08-22 14:30:00,2160.622353204526
2023-08-22 14:45:00,2160.5753340767696
2023-08-22 15:00:00,2161.0624743746594
2023-08-22 15:15:00,2161.0624743746594
2023-08-22 15:30:00,2161.0624743746594
2023-08-22 15:45:00,2161.0624743746594
2023-08-22 16:00:00,2161.0624743746594
2023-08-22 16:15:00,2156.9576627062634
2023-08-22 16:30:00,2156.87190802861
2023-08-22 16:45:00,2156.87190802861
2023-08-22 17:00:00,2156.87190802861
2023-08-22 17:15:00,2156.87190802861
2023-08-22 17:30:00,2155.962267597206
2023-08-22 17:45:00,2155.962267597206
2023-08-22 18:00:00,2155.2448658542708
2023-08-22 18:15:00,2155.2520825848915
2023-08-22 18:30:00,2155.2520825848915
2023-08-22 18:45:00,2155.2520825848915
2023-08-22 19:00:00,2155.2520825848915
2023-08-22 19:15:00,2155.2520825848915
2023-08-22 19:30:00,2151.767186163459
2023-08-22 19:45:00,2151.767186163459
2023-08-22 20:00:00,2150.041819332633
2023-08-22 20:15:00,2121.9898726926185
2023-08-22 20:30:00,2121.9898726926185
2023-08-22 20:45:00,2121.9898726926185
2023-08-22 21:00:00,2121.9898726926185
2023-08-22 21:15:00,2121.946995357517
2023-08-22 21:30:00,2121.8612406873144
2023-08-22 21:45:00,2121.8612406873144
2023-08-22 22:00:00,2118.5514889382757
2023-08-22 22:15:00,2118.5514889382757
2023-08-22 22:30:00,2118.5514889382757
2023-08-22 22:45:00,2118.5514889382757
2023-08-22 23:00:00,2119.2046299600042
2023-08-22 23:15:00,2117.6307670497335
2023-08-22 23:30:00,2117.6307670497335
2023-08-22 23:45:00,2117.6307670497335
2023-08-23 00:00:00,2117.6307670497335
2023-08-23 00:15:00,2117.6307670497335
2023-08-23 00:30:00,2116.512284579221
2023-08-23 00:45:00,2116.46940724412
2023-08-23 01:00:00,2116.46940724412
2023-08-23 01:15:00,2116.426529905293
2023-08-23 01:30:00,2116.41533885384
2023-08-23 01:45:00,2116.41533885384
2023-08-23 02:00:00,2116.41533885384
2023-08-23 02:15:00,2116.41533885384
2023-08-23 02:30:00,2116.41533885384
2023-08-23 02:45:00,2116.41533885384
2023-08-23 03:00:00,2116.41533885384
2023-08-23 03:15:00,2116.41533885384
2023-08-23 03:30:00,2118.153154472355
2023-08-23 03:45:00,2118.153154472355
2023-08-23 04:00:00,2118.153154472355
2023-08-23 04:15:00,2118.153154472355
2023-08-23 04:30:00,2118.153154472355
2023-08-23 04:45:00,2118.153154472355
2023-08-23 05:00:00,2118.153154472355
2023-08-23 05:15:00,2122.0018967189826
2023-08-23 05:30:00,2122.0018967189826
2023-08-23 05:45:00,2122.0018967189826
2023-08-23 06:00:00,2121.9590193838812
2023-08-23 06:15:00,2121.91614204878
2023-08-23 06:30:00,2123.2958037280478
2023-08-23 06:45:00,2123.2958037280478
2023-08-23 07:00:00,2123.2529263929464
2023-08-23 07:15:00,2123.1671717227437
2023-08-23 07:30:00,2123.1671717227437
2023-08-23 07:45:00,2123.1671717227437
2023-08-23 08:00:00,2123.1671717227437
2023-08-23 08:15:00,2123.1671717227437
2023-08-23 08:30:00,2123.1671717227437
2023-08-23 08:45:00,2123.1671717227437
2023-08-23 09:00:00,2123.1671717227437
2023-08-23 09:15:00,2123.1671717227437
2023-08-23 09:30:00,2123.1671717227437
2023-08-23 09:45:00,2124.12158686528
2023-08-23 10:00:00,2124.12158686528
2023-08-23 10:15:00,2124.12158686528
2023-08-23 10:30:00,2124.12158686528
2023-08-23 10:45:00,2124.12158686528
2023-08-23 11:00:00,2124.12158686528
2023-08-23 11:15:00,2124.12158686528
2023-08-23 11:30:00,2124.0787095301785
2023-08-23 11:45:00,2124.0787095301785
2023-08-23 12:00:00,2124.0787095301785
2023-08-23 12:15:00,2124.0787095301785
2023-08-23 12:30:00,2124.533710496966
2023-08-23 12:45:00,2124.533710496966
2023-08-23 13:00:00,2125.9499759846367
2023-08-23 13:15:00,2125.9070986495353
2023-08-23 13:30:00,2125.86312163854
2023-08-23 13:45:00,2123.9151413538493
2023-08-23 14:00:00,2123.872264018748
2023-08-23 14:15:00,2123.872264018748
2023-08-23 14:30:00,2123.872264018748
