,Equity
2024-07-17 17:45:00,10266.004053325923
2024-07-17 18:00:00,10266.004053325923
2024-07-17 18:15:00,10265.996743822536
2024-07-17 18:30:00,10265.996743822536
2024-07-17 18:45:00,10265.996743822536
2024-07-17 19:00:00,10265.996743822536
2024-07-17 19:15:00,10265.510477894983
2024-07-17 19:30:00,10265.510477894983
2024-07-17 19:45:00,10265.510477894983
2024-07-17 20:00:00,10269.985528821191
2024-07-17 20:15:00,10277.018690461358
2024-07-17 20:30:00,10276.999567793748
2024-07-17 20:45:00,10276.490026401421
2024-07-17 21:00:00,10276.490026401421
2024-07-17 21:15:00,10276.490026401421
2024-07-17 21:30:00,10276.482988909884
2024-07-17 21:45:00,10276.46490823391
2024-07-17 22:00:00,10276.394352748124
2024-07-17 22:15:00,10276.394352748124
2024-07-17 22:30:00,10277.547645404069
2024-07-17 22:45:00,10277.547645404069
2024-07-17 23:00:00,10277.547645404069
2024-07-17 23:15:00,10277.547645404069
2024-07-17 23:30:00,10277.54240025959
2024-07-17 23:45:00,10277.518084850228
2024-07-18 00:00:00,10276.650486316597
2024-07-18 00:15:00,10270.32223161689
2024-07-18 00:30:00,10269.803944554245
2024-07-18 00:45:00,10274.862546887314
2024-07-18 01:00:00,10274.862546887314
2024-07-18 01:15:00,10274.862546887314
2024-07-18 01:30:00,10274.847028405471
2024-07-18 01:45:00,10274.835817450723
2024-07-18 02:00:00,10274.835817450723
2024-07-18 02:15:00,10274.835817450723
2024-07-18 02:30:00,10275.983501786432
2024-07-18 02:45:00,10288.996078843316
2024-07-18 03:00:00,10288.996078843316
2024-07-18 03:15:00,10288.996078843316
2024-07-18 03:30:00,10288.285568052968
2024-07-18 03:45:00,10288.266728652707
2024-07-18 04:00:00,10288.266728652707
2024-07-18 04:15:00,10288.266728652707
2024-07-18 04:30:00,10288.266728652707
2024-07-18 04:45:00,10288.266728652707
2024-07-18 05:00:00,10294.65148712515
2024-07-18 05:15:00,10294.641074278457
2024-07-18 05:30:00,10294.641074278457
2024-07-18 05:45:00,10294.641074278457
2024-07-18 06:00:00,10294.641074278457
2024-07-18 06:15:00,10294.641074278457
2024-07-18 06:30:00,10294.632253777301
2024-07-18 06:45:00,10296.019875776088
2024-07-18 07:00:00,10297.262201916492
2024-07-18 07:15:00,10297.255450979872
2024-07-18 07:30:00,10297.778106705351
2024-07-18 07:45:00,10298.941133157416
2024-07-18 08:00:00,10298.157862857981
2024-07-18 08:15:00,10298.115700134142
2024-07-18 08:30:00,10285.0170205916
2024-07-18 08:45:00,10286.749105581148
2024-07-18 09:00:00,10286.805016898616
2024-07-18 09:15:00,10286.805016898616
2024-07-18 09:30:00,10286.478562199576
2024-07-18 09:45:00,10286.478562199576
2024-07-18 10:00:00,10290.220424735053
2024-07-18 10:15:00,10290.21742501256
2024-07-18 10:30:00,10287.353352451297
2024-07-18 10:45:00,10292.713254833194
2024-07-18 11:00:00,10298.292584800693
2024-07-18 11:15:00,10295.561415338489
2024-07-18 11:30:00,10295.561415338489
2024-07-18 11:45:00,10295.559934124416
2024-07-18 12:00:00,10295.5235210397
2024-07-18 12:15:00,10298.92934832356
2024-07-18 12:30:00,10298.92934832356
2024-07-18 12:45:00,10298.926302380693
2024-07-18 13:00:00,10298.926302380693
2024-07-18 13:15:00,10298.918196677063
2024-07-18 13:30:00,10298.918196677063
2024-07-18 13:45:00,10298.916556022312
2024-07-18 14:00:00,10298.916556022312
2024-07-18 14:15:00,10298.916556022312
2024-07-18 14:30:00,10298.916556022312
2024-07-18 14:45:00,10298.916556022312
2024-07-18 15:00:00,10293.060691974308
2024-07-18 15:15:00,10294.592412135746
2024-07-18 15:30:00,10294.592412135746
2024-07-18 15:45:00,10294.579727919954
2024-07-18 16:00:00,10294.21930328216
2024-07-18 16:15:00,10294.21930328216
2024-07-18 16:30:00,10283.051538618463
2024-07-18 16:45:00,10283.051538618463
2024-07-18 17:00:00,10283.051538618463
2024-07-18 17:15:00,10283.051538618463
2024-07-18 17:30:00,10283.051538618463
2024-07-18 17:45:00,10283.051538618463
2024-07-18 18:00:00,10283.051538618463
2024-07-18 18:15:00,10283.051538618463
2024-07-18 18:30:00,10285.121871145624
2024-07-18 18:45:00,10294.654276998896
2024-07-18 19:00:00,10295.479681762117
2024-07-18 19:15:00,10295.474439399499
2024-07-18 19:30:00,10295.972759353179
2024-07-18 19:45:00,10295.972759353179
2024-07-18 20:00:00,10297.570896374244
2024-07-18 20:15:00,10297.561686217967
2024-07-18 20:30:00,10297.561686217967
2024-07-18 20:45:00,10297.53700790945
2024-07-18 21:00:00,10297.53700790945
2024-07-18 21:15:00,10297.53700790945
2024-07-18 21:30:00,10297.53700790945
2024-07-18 21:45:00,10297.53700790945
2024-07-18 22:00:00,10297.53700790945
2024-07-18 22:15:00,10297.5967973398
2024-07-18 22:30:00,10297.584801082681
2024-07-18 22:45:00,10297.268862878154
2024-07-18 23:00:00,10297.268862878154
2024-07-18 23:15:00,10298.435479675602
2024-07-18 23:30:00,10299.108628069233
2024-07-18 23:45:00,10299.091275234889
2024-07-19 00:00:00,10298.204638560484
2024-07-19 00:15:00,10298.204638560484
2024-07-19 00:30:00,10298.204638560484
2024-07-19 00:45:00,10298.204638560484
2024-07-19 01:00:00,10295.258308489989
2024-07-19 01:15:00,10295.23315515853
2024-07-19 01:30:00,10290.817310241233
2024-07-19 01:45:00,10290.817310241233
2024-07-19 02:00:00,10290.795694121342
2024-07-19 02:15:00,10290.795694121342
2024-07-19 02:30:00,10293.039750584583
2024-07-19 02:45:00,10292.069997319202
2024-07-19 03:00:00,10292.069997319202
2024-07-19 03:15:00,10292.05168380327
2024-07-19 03:30:00,10292.05168380327
2024-07-19 03:45:00,10292.268148129056
2024-07-19 04:00:00,10292.423900191854
2024-07-19 04:15:00,10292.423900191854
2024-07-19 04:30:00,10293.412931387495
2024-07-19 04:45:00,10293.40796403512
2024-07-19 05:00:00,10293.40796403512
2024-07-19 05:15:00,10293.401197116073
2024-07-19 05:30:00,10293.395583537123
2024-07-19 05:45:00,10293.395583537123
2024-07-19 06:00:00,10293.395583537123
2024-07-19 06:15:00,10293.395583537123
2024-07-19 06:30:00,10293.395583537123
2024-07-19 06:45:00,10293.395583537123
2024-07-19 07:00:00,10293.395583537123
2024-07-19 07:15:00,10293.395583537123
2024-07-19 07:30:00,10293.395583537123
2024-07-19 07:45:00,10294.003096130393
2024-07-19 08:00:00,10292.414838698409
2024-07-19 08:15:00,10292.414838698409
2024-07-19 08:30:00,10292.771840897105
2024-07-19 08:45:00,10292.771840897105
2024-07-19 09:00:00,10292.771840897105
2024-07-19 09:15:00,10292.771840897105
2024-07-19 09:30:00,10292.771840897105
2024-07-19 09:45:00,10293.693973567984
2024-07-19 10:00:00,10293.693973567984
2024-07-19 10:15:00,10293.693973567984
2024-07-19 10:30:00,10293.693973567984
2024-07-19 10:45:00,10293.688967995527
2024-07-19 11:00:00,10295.226843051794
2024-07-19 11:15:00,10296.483873896483
2024-07-19 11:30:00,10299.893783383253
2024-07-19 11:45:00,10299.662707306627
2024-07-19 12:00:00,10299.662707306627
2024-07-19 12:15:00,10299.662707306627
2024-07-19 12:30:00,10299.662707306627
2024-07-19 12:45:00,10299.662707306627
2024-07-19 13:00:00,10299.656940685767
2024-07-19 13:15:00,10300.46570848133
2024-07-19 13:30:00,10300.423541480857
2024-07-19 13:45:00,10305.812708312827
2024-07-19 14:00:00,10305.11790811475
2024-07-19 14:15:00,10305.095132725495
2024-07-19 14:30:00,10303.462852018136
2024-07-19 14:45:00,10302.967381971139
2024-07-19 15:00:00,10302.967381971139
2024-07-19 15:15:00,10298.980610387582
2024-07-19 15:30:00,10293.757453458566
2024-07-19 15:45:00,10293.754234724627
2024-07-19 16:00:00,10293.347423219071
2024-07-19 16:15:00,10294.726504706727
2024-07-19 16:30:00,10294.723684478035
2024-07-19 16:45:00,10296.369024920692
2024-07-19 17:00:00,10296.32069980674
2024-07-19 17:15:00,10296.025607045223
2024-07-19 17:30:00,10296.019350653929
2024-07-19 17:45:00,10296.001252420661
2024-07-19 18:00:00,10296.75103629422
2024-07-19 18:15:00,10296.75103629422
2024-07-19 18:30:00,10296.75103629422
2024-07-19 18:45:00,10296.75103629422
2024-07-19 19:00:00,10296.75103629422
2024-07-19 19:15:00,10296.75103629422
2024-07-19 19:30:00,10296.75103629422
2024-07-19 19:45:00,10296.75103629422
2024-07-19 20:00:00,10296.75103629422
2024-07-19 20:15:00,10296.75103629422
2024-07-19 20:30:00,10296.75103629422
2024-07-19 20:45:00,10296.75103629422
2024-07-19 21:00:00,10296.75103629422
2024-07-19 21:15:00,10298.694155820129
2024-07-19 21:30:00,10298.686074543228
2024-07-19 21:45:00,10298.686074543228
2024-07-19 22:00:00,10298.686074543228
2024-07-19 22:15:00,10298.686074543228
2024-07-19 22:30:00,10298.597036670377
2024-07-19 22:45:00,10298.597036670377
2024-07-19 23:00:00,10299.441104541947
2024-07-19 23:15:00,10298.665659736325
2024-07-19 23:30:00,10298.583784941067
2024-07-19 23:45:00,10298.583784941067
2024-07-20 00:00:00,10298.583784941067
2024-07-20 00:15:00,10298.529346841802
2024-07-20 00:30:00,10297.45144857787
2024-07-20 00:45:00,10297.45144857787
2024-07-20 01:00:00,10297.45144857787
2024-07-20 01:15:00,10299.757763523092
2024-07-20 01:30:00,10299.757763523092
2024-07-20 01:45:00,10299.757763523092
2024-07-20 02:00:00,10299.360857922067
2024-07-20 02:15:00,10299.360857922067
2024-07-20 02:30:00,10299.354143740093
2024-07-20 02:45:00,10299.349082929497
2024-07-20 03:00:00,10299.349082929497
2024-07-20 03:15:00,10297.422104222183
2024-07-20 03:30:00,10297.422104222183
2024-07-20 03:45:00,10297.422104222183
2024-07-20 04:00:00,10297.422104222183
2024-07-20 04:15:00,10298.392135722046
2024-07-20 04:30:00,10297.923720908766
2024-07-20 04:45:00,10300.134496284132
2024-07-20 05:00:00,10305.017870975142
2024-07-20 05:15:00,10305.008389248927
2024-07-20 05:30:00,10305.546767129978
2024-07-20 05:45:00,10306.746417059978
2024-07-20 06:00:00,10306.746417059978
2024-07-20 06:15:00,10306.746417059978
2024-07-20 06:30:00,10306.746417059978
2024-07-20 06:45:00,10306.746417059978
2024-07-20 07:00:00,10306.746417059978
2024-07-20 07:15:00,10306.724485912775
2024-07-20 07:30:00,10306.724485912775
2024-07-20 07:45:00,10306.724485912775
2024-07-20 08:00:00,10306.711754495693
2024-07-20 08:15:00,10306.711754495693
2024-07-20 08:30:00,10306.661679542107
2024-07-20 08:45:00,10306.510816878123
2024-07-20 09:00:00,10306.49692668621
2024-07-20 09:15:00,10306.49692668621
2024-07-20 09:30:00,10305.81273390953
2024-07-20 09:45:00,10305.81273390953
2024-07-20 10:00:00,10307.421834012908
2024-07-20 10:15:00,10307.41569528258
2024-07-20 10:30:00,10308.3058957783
2024-07-20 10:45:00,10308.3058957783
2024-07-20 11:00:00,10308.23918219185
2024-07-20 11:15:00,10308.23918219185
2024-07-20 11:30:00,10309.40098794079
2024-07-20 11:45:00,10309.40098794079
2024-07-20 12:00:00,10311.630900221826
2024-07-20 12:15:00,10311.766067373515
2024-07-20 12:30:00,10311.760581820221
2024-07-20 12:45:00,10311.760581820221
2024-07-20 13:00:00,10311.760581820221
2024-07-20 13:15:00,10311.760581820221
2024-07-20 13:30:00,10319.13556513092
2024-07-20 13:45:00,10321.824703066559
2024-07-20 14:00:00,10318.370896427841
2024-07-20 14:15:00,10318.370896427841
2024-07-20 14:30:00,10319.802286117287
2024-07-20 14:45:00,10319.788217460686
2024-07-20 15:00:00,10324.522232448631
2024-07-20 15:15:00,10324.475039338642
2024-07-20 15:30:00,10320.21389327007
2024-07-20 15:45:00,10320.21389327007
2024-07-20 16:00:00,10320.21389327007
2024-07-20 16:15:00,10320.21389327007
2024-07-20 16:30:00,10320.21389327007
2024-07-20 16:45:00,10321.61888143974
2024-07-20 17:00:00,10321.613568019071
2024-07-20 17:15:00,10321.597773021036
2024-07-20 17:30:00,10318.755006974512
2024-07-20 17:45:00,10316.93768996554
2024-07-20 18:00:00,10317.035858510011
2024-07-20 18:15:00,10321.386131165498
2024-07-20 18:30:00,10321.386131165498
2024-07-20 18:45:00,10321.101120797866
2024-07-20 19:00:00,10321.097376723257
2024-07-20 19:15:00,10321.097376723257
2024-07-20 19:30:00,10321.097376723257
2024-07-20 19:45:00,10327.064991373984
2024-07-20 20:00:00,10327.064991373984
2024-07-20 20:15:00,10327.064991373984
2024-07-20 20:30:00,10327.064991373984
2024-07-20 20:45:00,10327.064991373984
2024-07-20 21:00:00,10329.784355301825
2024-07-20 21:15:00,10329.968631495205
2024-07-20 21:30:00,10331.87482034084
2024-07-20 21:45:00,10331.87482034084
2024-07-20 22:00:00,10333.000164974896
2024-07-20 22:15:00,10333.000164974896
2024-07-20 22:30:00,10333.000164974896
2024-07-20 22:45:00,10333.000164974896
2024-07-20 23:00:00,10333.000164974896
2024-07-20 23:15:00,10333.000164974896
2024-07-20 23:30:00,10333.000164974896
2024-07-20 23:45:00,10333.000164974896
2024-07-21 00:00:00,10331.784182060925
2024-07-21 00:15:00,10333.414556611744
2024-07-21 00:30:00,10333.901675928799
2024-07-21 00:45:00,10333.897208018177
2024-07-21 01:00:00,10333.878954039836
2024-07-21 01:15:00,10333.31465111854
2024-07-21 01:30:00,10333.309482948804
2024-07-21 01:45:00,10333.309482948804
2024-07-21 02:00:00,10333.309482948804
2024-07-21 02:15:00,10333.309482948804
2024-07-21 02:30:00,10334.523949997449
2024-07-21 02:45:00,10334.523949997449
2024-07-21 03:00:00,10334.523949997449
2024-07-21 03:15:00,10334.523949997449
2024-07-21 03:30:00,10335.034250037694
2024-07-21 03:45:00,10335.034250037694
2024-07-21 04:00:00,10335.624598758244
2024-07-21 04:15:00,10336.632862346196
2024-07-21 04:30:00,10336.614294778505
2024-07-21 04:45:00,10336.614294778505
2024-07-21 05:00:00,10335.694138538041
2024-07-21 05:15:00,10335.05897791306
2024-07-21 05:30:00,10335.05897791306
2024-07-21 05:45:00,10335.047174455547
2024-07-21 06:00:00,10335.047174455547
2024-07-21 06:15:00,10336.109300972843
2024-07-21 06:30:00,10336.109300972843
2024-07-21 06:45:00,10330.34493482294
2024-07-21 07:00:00,10330.34493482294
2024-07-21 07:15:00,10330.34493482294
2024-07-21 07:30:00,10330.34493482294
2024-07-21 07:45:00,10330.34493482294
2024-07-21 08:00:00,10330.34493482294
2024-07-21 08:15:00,10330.94011616888
2024-07-21 08:30:00,10330.94011616888
2024-07-21 08:45:00,10330.935746831768
2024-07-21 09:00:00,10332.58430652129
2024-07-21 09:15:00,10332.58430652129
2024-07-21 09:30:00,10332.58430652129
2024-07-21 09:45:00,10332.58430652129
2024-07-21 10:00:00,10332.58430652129
2024-07-21 10:15:00,10332.58430652129
2024-07-21 10:30:00,10332.58430652129
2024-07-21 10:45:00,10332.58430652129
2024-07-21 11:00:00,10332.58430652129
2024-07-21 11:15:00,10332.58430652129
2024-07-21 11:30:00,10332.58430652129
2024-07-21 11:45:00,10336.56227855193
2024-07-21 12:00:00,10336.560442526308
2024-07-21 12:15:00,10336.560442526308
2024-07-21 12:30:00,10336.543819671911
2024-07-21 12:45:00,10336.543819671911
2024-07-21 13:00:00,10336.543819671911
2024-07-21 13:15:00,10336.82496250276
2024-07-21 13:30:00,10340.494330292982
2024-07-21 13:45:00,10340.494330292982
2024-07-21 14:00:00,10340.494330292982
2024-07-21 14:15:00,10341.176341062826
2024-07-21 14:30:00,10341.163592839097
2024-07-21 14:45:00,10341.294698202466
2024-07-21 15:00:00,10341.279383571302
2024-07-21 15:15:00,10341.279383571302
2024-07-21 15:30:00,10341.279383571302
2024-07-21 15:45:00,10341.240522102868
2024-07-21 16:00:00,10339.587754802262
2024-07-21 16:15:00,10339.611914976915
2024-07-21 16:30:00,10339.611914976915
2024-07-21 16:45:00,10339.31724213012
2024-07-21 17:00:00,10339.31724213012
2024-07-21 17:15:00,10339.31724213012
2024-07-21 17:30:00,10339.31724213012
2024-07-21 17:45:00,10338.499909087499
2024-07-21 18:00:00,10331.977476760228
2024-07-21 18:15:00,10331.976076749452
2024-07-21 18:30:00,10331.548351523765
2024-07-21 18:45:00,10331.494784367569
2024-07-21 19:00:00,10331.494784367569
2024-07-21 19:15:00,10332.054643404968
2024-07-21 19:30:00,10332.054643404968
2024-07-21 19:45:00,10334.667809021958
2024-07-21 20:00:00,10334.655893698633
2024-07-21 20:15:00,10333.764062181413
2024-07-21 20:30:00,10333.634361222685
2024-07-21 20:45:00,10338.0892252478
2024-07-21 21:00:00,10341.759067967832
2024-07-21 21:15:00,10341.434746966064
2024-07-21 21:30:00,10341.429180536252
2024-07-21 21:45:00,10349.915905389767
2024-07-21 22:00:00,10353.558071527463
2024-07-21 22:15:00,10352.048261795026
2024-07-21 22:30:00,10360.658858451825
2024-07-21 22:45:00,10363.198338422757
2024-07-21 23:00:00,10363.198338422757
2024-07-21 23:15:00,10363.859318110925
2024-07-21 23:30:00,10363.852750364524
2024-07-21 23:45:00,10363.852750364524
2024-07-22 00:00:00,10363.848650954962
2024-07-22 00:15:00,10363.82688388072
2024-07-22 00:30:00,10363.8183836912
2024-07-22 00:45:00,10363.8183836912
2024-07-22 01:00:00,10368.073274609931
2024-07-22 01:15:00,10368.070832780395
2024-07-22 01:30:00,10368.716628960166
2024-07-22 01:45:00,10367.75361852983
2024-07-22 02:00:00,10368.43225555757
2024-07-22 02:15:00,10368.43225555757
2024-07-22 02:30:00,10367.789237669502
2024-07-22 02:45:00,10367.789237669502
2024-07-22 03:00:00,10368.69632010797
2024-07-22 03:15:00,10368.69632010797
2024-07-22 03:30:00,10368.69632010797
2024-07-22 03:45:00,10368.69632010797
2024-07-22 04:00:00,10368.69632010797
2024-07-22 04:15:00,10371.722568563018
2024-07-22 04:30:00,10371.722568563018
2024-07-22 04:45:00,10373.49016659597
2024-07-22 05:00:00,10373.487461522753
2024-07-22 05:15:00,10373.449588932628
2024-07-22 05:30:00,10372.914985992546
2024-07-22 05:45:00,10374.399452068443
2024-07-22 06:00:00,10374.399452068443
2024-07-22 06:15:00,10374.391029678816
2024-07-22 06:30:00,10374.381509878272
2024-07-22 06:45:00,10374.381509878272
2024-07-22 07:00:00,10374.381509878272
2024-07-22 07:15:00,10374.381509878272
2024-07-22 07:30:00,10374.31321501785
2024-07-22 07:45:00,10374.31321501785
2024-07-22 08:00:00,10372.381620884473
2024-07-22 08:15:00,10372.381620884473
2024-07-22 08:30:00,10372.375884807268
2024-07-22 08:45:00,10372.369044763102
2024-07-22 09:00:00,10372.645729643358
2024-07-22 09:15:00,10371.320590240015
2024-07-22 09:30:00,10371.320590240015
2024-07-22 09:45:00,10371.320590240015
2024-07-22 10:00:00,10371.320590240015
2024-07-22 10:15:00,10371.320590240015
2024-07-22 10:30:00,10371.320590240015
2024-07-22 10:45:00,10371.320590240015
2024-07-22 11:00:00,10371.320590240015
2024-07-22 11:15:00,10370.86963133241
2024-07-22 11:30:00,10371.420452040686
2024-07-22 11:45:00,10371.420452040686
2024-07-22 12:00:00,10371.41349866015
2024-07-22 12:15:00,10377.255118151726
2024-07-22 12:30:00,10377.255118151726
2024-07-22 12:45:00,10377.24532056001
2024-07-22 13:00:00,10380.761966229948
2024-07-22 13:15:00,10381.372059704336
2024-07-22 13:30:00,10381.372059704336
2024-07-22 13:45:00,10380.234994055303
2024-07-22 14:00:00,10380.233728580359
2024-07-22 14:15:00,10380.324455596688
2024-07-22 14:30:00,10381.094960011724
2024-07-22 14:45:00,10381.094960011724
2024-07-22 15:00:00,10381.094960011724
2024-07-22 15:15:00,10381.025841742936
2024-07-22 15:30:00,10381.600192994061
2024-07-22 15:45:00,10382.28340008873
2024-07-22 16:00:00,10382.28340008873
2024-07-22 16:15:00,10381.320768445912
2024-07-22 16:30:00,10381.320768445912
2024-07-22 16:45:00,10381.303136257637
2024-07-22 17:00:00,10388.195849327552
2024-07-22 17:15:00,10388.195849327552
2024-07-22 17:30:00,10388.192205424835
2024-07-22 17:45:00,10388.18574939989
2024-07-22 18:00:00,10387.60767995142
2024-07-22 18:15:00,10388.264121222724
2024-07-22 18:30:00,10388.261763953087
2024-07-22 18:45:00,10388.261763953087
2024-07-22 19:00:00,10388.257651034692
2024-07-22 19:15:00,10388.257651034692
2024-07-22 19:30:00,10391.234600488046
2024-07-22 19:45:00,10391.199247986027
2024-07-22 20:00:00,10389.889564305493
2024-07-22 20:15:00,10390.014569237777
2024-07-22 20:30:00,10389.28496749694
2024-07-22 20:45:00,10389.28496749694
2024-07-22 21:00:00,10389.28496749694
2024-07-22 21:15:00,10389.28496749694
2024-07-22 21:30:00,10389.606608703682
2024-07-22 21:45:00,10389.606608703682
2024-07-22 22:00:00,10389.681625038334
2024-07-22 22:15:00,10389.681625038334
2024-07-22 22:30:00,10389.435759216496
2024-07-22 22:45:00,10389.435759216496
2024-07-22 23:00:00,10389.428837412917
2024-07-22 23:15:00,10389.428837412917
2024-07-22 23:30:00,10390.435301655853
2024-07-22 23:45:00,10390.420275527002
2024-07-23 00:00:00,10390.420275527002
2024-07-23 00:15:00,10390.420275527002
2024-07-23 00:30:00,10388.57521517849
2024-07-23 00:45:00,10388.57521517849
2024-07-23 01:00:00,10388.574114801893
2024-07-23 01:15:00,10388.574114801893
2024-07-23 01:30:00,10388.574114801893
2024-07-23 01:45:00,10388.574114801893
2024-07-23 02:00:00,10388.574114801893
2024-07-23 02:15:00,10388.574114801893
2024-07-23 02:30:00,10388.574114801893
2024-07-23 02:45:00,10391.882075312147
2024-07-23 03:00:00,10391.882075312147
2024-07-23 03:15:00,10392.887566449652
2024-07-23 03:30:00,10393.099862935553
2024-07-23 03:45:00,10393.099862935553
2024-07-23 04:00:00,10393.097899871944
2024-07-23 04:15:00,10393.095756005096
2024-07-23 04:30:00,10398.418552349853
2024-07-23 04:45:00,10397.946124981689
2024-07-23 05:00:00,10397.505820583152
2024-07-23 05:15:00,10396.962961386489
2024-07-23 05:30:00,10395.860767077254
2024-07-23 05:45:00,10395.860767077254
2024-07-23 06:00:00,10395.77569816594
2024-07-23 06:15:00,10394.877082328843
2024-07-23 06:30:00,10394.877082328843
2024-07-23 06:45:00,10395.673981111097
2024-07-23 07:00:00,10395.172089915322
2024-07-23 07:15:00,10394.562034647512
2024-07-23 07:30:00,10394.562034647512
2024-07-23 07:45:00,10394.561198244926
2024-07-23 08:00:00,10394.561198244926
2024-07-23 08:15:00,10394.248369286892
2024-07-23 08:30:00,10394.241542403244
2024-07-23 08:45:00,10394.241542403244
2024-07-23 09:00:00,10394.241542403244
2024-07-23 09:15:00,10394.241542403244
2024-07-23 09:30:00,10394.241542403244
2024-07-23 09:45:00,10394.241542403244
2024-07-23 10:00:00,10395.165707890534
2024-07-23 10:15:00,10395.275713977062
2024-07-23 10:30:00,10395.275713977062
2024-07-23 10:45:00,10396.728062686168
2024-07-23 11:00:00,10396.714941006743
2024-07-23 11:15:00,10398.156726819121
2024-07-23 11:30:00,10398.156726819121
2024-07-23 11:45:00,10399.329085093581
2024-07-23 12:00:00,10399.323433732272
2024-07-23 12:15:00,10400.753293608905
2024-07-23 12:30:00,10399.555702065707
2024-07-23 12:45:00,10399.552490995855
2024-07-23 13:00:00,10399.452917733819
2024-07-23 13:15:00,10399.437492581674
2024-07-23 13:30:00,10398.006158324548
2024-07-23 13:45:00,10399.065095397302
2024-07-23 14:00:00,10401.16433927662
2024-07-23 14:15:00,10397.6077792371
2024-07-23 14:30:00,10397.607283111844
2024-07-23 14:45:00,10397.607283111844
2024-07-23 15:00:00,10397.588696181956
2024-07-23 15:15:00,10397.442490697089
2024-07-23 15:30:00,10395.544762492362
2024-07-23 15:45:00,10395.544762492362
2024-07-23 16:00:00,10395.544762492362
2024-07-23 16:15:00,10395.409432828608
2024-07-23 16:30:00,10395.526028447035
2024-07-23 16:45:00,10394.074385099295
2024-07-23 17:00:00,10394.041206732574
2024-07-23 17:15:00,10392.495056644264
2024-07-23 17:30:00,10392.495056644264
2024-07-23 17:45:00,10392.486121376227
2024-07-23 18:00:00,10392.483518727073
2024-07-23 18:15:00,10392.348913393864
2024-07-23 18:30:00,10393.708358965763
2024-07-23 18:45:00,10393.705287886267
2024-07-23 19:00:00,10392.70561285079
2024-07-23 19:15:00,10394.154947710638
2024-07-23 19:30:00,10394.154947710638
2024-07-23 19:45:00,10394.138004967426
2024-07-23 20:00:00,10395.242448636745
2024-07-23 20:15:00,10395.242448636745
2024-07-23 20:30:00,10395.242448636745
2024-07-23 20:45:00,10395.224770204579
2024-07-23 21:00:00,10395.224770204579
2024-07-23 21:15:00,10395.224770204579
2024-07-23 21:30:00,10395.224770204579
2024-07-23 21:45:00,10395.200960747381
2024-07-23 22:00:00,10395.200960747381
2024-07-23 22:15:00,10395.197919102568
2024-07-23 22:30:00,10395.197919102568
2024-07-23 22:45:00,10395.197919102568
2024-07-23 23:00:00,10395.197919102568
2024-07-23 23:15:00,10395.197919102568
2024-07-23 23:30:00,10395.197919102568
2024-07-23 23:45:00,10395.197919102568
2024-07-24 00:00:00,10395.177569708037
2024-07-24 00:15:00,10395.177569708037
2024-07-24 00:30:00,10392.926585277724
2024-07-24 00:45:00,10392.926585277724
2024-07-24 01:00:00,10392.926585277724
2024-07-24 01:15:00,10393.969981393027
2024-07-24 01:30:00,10395.296862920928
2024-07-24 01:45:00,10393.085818370986
2024-07-24 02:00:00,10393.085818370986
2024-07-24 02:15:00,10393.085818370986
2024-07-24 02:30:00,10393.085818370986
2024-07-24 02:45:00,10393.085818370986
2024-07-24 03:00:00,10393.085818370986
2024-07-24 03:15:00,10393.085818370986
2024-07-24 03:30:00,10393.085818370986
2024-07-24 03:45:00,10393.085818370986
2024-07-24 04:00:00,10393.085818370986
2024-07-24 04:15:00,10393.085818370986
2024-07-24 04:30:00,10392.079928359199
2024-07-24 04:45:00,10392.079928359199
2024-07-24 05:00:00,10392.079928359199
2024-07-24 05:15:00,10392.079928359199
2024-07-24 05:30:00,10392.079928359199
2024-07-24 05:45:00,10392.079928359199
2024-07-24 06:00:00,10389.412678202796
2024-07-24 06:15:00,10389.412678202796
2024-07-24 06:30:00,10387.095951518226
2024-07-24 06:45:00,10387.095951518226
2024-07-24 07:00:00,10388.316134533095
2024-07-24 07:15:00,10388.316134533095
2024-07-24 07:30:00,10388.316134533095
2024-07-24 07:45:00,10388.314207991185
2024-07-24 08:00:00,10386.630426605763
2024-07-24 08:15:00,10386.621566198366
2024-07-24 08:30:00,10386.842501915591
2024-07-24 08:45:00,10386.834204044724
2024-07-24 09:00:00,10386.831209720876
2024-07-24 09:15:00,10386.823350929488
2024-07-24 09:30:00,10386.823350929488
2024-07-24 09:45:00,10386.802559577693
2024-07-24 10:00:00,10386.742754396815
2024-07-24 10:15:00,10386.731371092443
2024-07-24 10:30:00,10386.730227784552
2024-07-24 10:45:00,10386.727706740909
2024-07-24 11:00:00,10386.727706740909
2024-07-24 11:15:00,10383.163073609881
2024-07-24 11:30:00,10382.297773371749
2024-07-24 11:45:00,10382.297773371749
2024-07-24 12:00:00,10382.297773371749
2024-07-24 12:15:00,10382.297773371749
2024-07-24 12:30:00,10382.297773371749
2024-07-24 12:45:00,10383.095798502975
2024-07-24 13:00:00,10380.548091183715
2024-07-24 13:15:00,10380.548091183715
2024-07-24 13:30:00,10381.832969318442
2024-07-24 13:45:00,10381.832969318442
2024-07-24 14:00:00,10382.511303256564
2024-07-24 14:15:00,10382.511303256564
2024-07-24 14:30:00,10384.978387425952
2024-07-24 14:45:00,10384.978387425952
2024-07-24 15:00:00,10384.978387425952
2024-07-24 15:15:00,10381.894105981402
2024-07-24 15:30:00,10381.894105981402
2024-07-24 15:45:00,10381.894105981402
2024-07-24 16:00:00,10381.886789170858
