,Equity
2025-02-20 15:30:00,1259.2276842266438
2025-02-20 15:45:00,1259.2276842266438
2025-02-20 16:00:00,1259.2276842266438
2025-02-20 16:15:00,1259.2276842266438
2025-02-20 16:30:00,1259.2276842266438
2025-02-20 16:45:00,1259.2276842266438
2025-02-20 17:00:00,1259.2276842266438
2025-02-20 17:15:00,1262.5490176349995
2025-02-20 17:30:00,1262.5299345821259
2025-02-20 17:45:00,1262.4917684763786
2025-02-20 18:00:00,1262.4917684763786
2025-02-20 18:15:00,1262.4917684763786
2025-02-20 18:30:00,1262.4917684763786
2025-02-20 18:45:00,1262.4917684763786
2025-02-20 19:00:00,1262.4917684763786
2025-02-20 19:15:00,1262.110261109483
2025-02-20 19:30:00,1262.1297881573555
2025-02-20 19:45:00,1262.1297881573555
2025-02-20 20:00:00,1262.1297881573555
2025-02-20 20:15:00,1262.5055485040066
2025-02-20 20:30:00,1262.5055485040066
2025-02-20 20:45:00,1262.5055485040066
2025-02-20 21:00:00,1261.4892158776638
2025-02-20 21:15:00,1261.4892158776638
2025-02-20 21:30:00,1261.4701328247902
2025-02-20 21:45:00,1261.3911178976414
2025-02-20 22:00:00,1261.3911178976414
2025-02-20 22:15:00,1259.135081377637
2025-02-20 22:30:00,1259.135081377637
2025-02-20 22:45:00,1259.135081377637
2025-02-20 23:00:00,1259.135081377637
2025-02-20 23:15:00,1259.135081377637
2025-02-20 23:30:00,1259.1159983229009
2025-02-20 23:45:00,1259.1159983229009
2025-02-21 00:00:00,1259.1159983229009
2025-02-21 00:15:00,1259.1159983229009
2025-02-21 00:30:00,1259.0969152681646
2025-02-21 00:45:00,1259.0969152681646
2025-02-21 01:00:00,1259.0969152681646
2025-02-21 01:15:00,1259.0969152681646
2025-02-21 01:30:00,1259.077832215291
2025-02-21 01:45:00,1259.077832215291
2025-02-21 02:00:00,1259.077832215291
2025-02-21 02:15:00,1259.077832215291
2025-02-21 02:30:00,1259.077832215291
2025-02-21 02:45:00,1259.0587491624174
2025-02-21 03:00:00,1259.0587491624174
2025-02-21 03:15:00,1260.7937315337476
2025-02-21 03:30:00,1261.710890614253
2025-02-21 03:45:00,1261.710890614253
2025-02-21 04:00:00,1259.9707474343595
2025-02-21 04:15:00,1259.9707474343595
2025-02-21 04:30:00,1259.9516643796233
2025-02-21 04:45:00,1259.9516643796233
2025-02-21 05:00:00,1259.9325813267496
2025-02-21 05:15:00,1259.9325813267496
2025-02-21 05:30:00,1259.9134982720134
2025-02-21 05:45:00,1259.9134982720134
2025-02-21 06:00:00,1259.9134982720134
2025-02-21 06:15:00,1260.0191490844009
2025-02-21 06:30:00,1260.0191490844009
2025-02-21 06:45:00,1260.0191490844009
2025-02-21 07:00:00,1260.0191490844009
2025-02-21 07:15:00,1260.0191490844009
2025-02-21 07:30:00,1260.0000660315272
2025-02-21 07:45:00,1260.0000660315272
2025-02-21 08:00:00,1260.0000660315272
2025-02-21 08:15:00,1260.0000660315272
2025-02-21 08:30:00,1261.677953471255
2025-02-21 08:45:00,1261.677953471255
2025-02-21 09:00:00,1261.6588704183814
2025-02-21 09:15:00,1260.1610462263343
2025-02-21 09:30:00,1260.1610462263343
2025-02-21 09:45:00,1257.819024045777
2025-02-21 10:00:00,1257.819024045777
2025-02-21 10:15:00,1257.819024045777
2025-02-21 10:30:00,1257.7999409929034
2025-02-21 10:45:00,1257.7999409929034
2025-02-21 11:00:00,1257.7999409929034
2025-02-21 11:15:00,1257.7999409929034
2025-02-21 11:30:00,1257.7999409929034
2025-02-21 11:45:00,1257.7999409929034
2025-02-21 12:00:00,1257.7999409929034
2025-02-21 12:15:00,1257.7999409929034
2025-02-21 12:30:00,1257.7999409929034
2025-02-21 12:45:00,1257.7999409929034
2025-02-21 13:00:00,1257.7999409929034
2025-02-21 13:15:00,1257.7999409929034
2025-02-21 13:30:00,1257.8231909319875
2025-02-21 13:45:00,1257.8041078791139
2025-02-21 14:00:00,1257.7850248262403
2025-02-21 14:15:00,1257.7850248262403
2025-02-21 14:30:00,1257.7850248262403
2025-02-21 14:45:00,1257.7850248262403
2025-02-21 15:00:00,1257.7850248262403
2025-02-21 15:15:00,1257.7850248262403
2025-02-21 15:30:00,1257.7850248262403
2025-02-21 15:45:00,1257.7850248262403
2025-02-21 16:00:00,1258.3114639565465
2025-02-21 16:15:00,1258.6078377410886
2025-02-21 16:30:00,1258.6078377410886
2025-02-21 16:45:00,1258.6078377410886
2025-02-21 17:00:00,1258.588754688215
2025-02-21 17:15:00,1258.48434880079
2025-02-21 17:30:00,1258.4652657479164
2025-02-21 17:45:00,1258.4461826950428
2025-02-21 18:00:00,1258.1108746796963
2025-02-21 18:15:00,1258.1108746796963
2025-02-21 18:30:00,1258.1108746796963
2025-02-21 18:45:00,1258.1108746796963
2025-02-21 19:00:00,1259.9706487923977
2025-02-21 19:15:00,1259.9706487923977
2025-02-21 19:30:00,1259.9706487923977
2025-02-21 19:45:00,1259.9706487923977
2025-02-21 20:00:00,1262.1779492169735
2025-02-21 20:15:00,1262.1779492169735
2025-02-21 20:30:00,1262.1779492169735
2025-02-21 20:45:00,1262.1779492169735
2025-02-21 21:00:00,1262.0968967869994
2025-02-21 21:15:00,1262.0968967869994
2025-02-21 21:30:00,1262.0778137341258
2025-02-21 21:45:00,1267.3556591168162
2025-02-21 22:00:00,1267.3556591168162
2025-02-21 22:15:00,1267.3556591168162
2025-02-21 22:30:00,1267.3556591168162
2025-02-21 22:45:00,1267.3556591168162
2025-02-21 23:00:00,1267.3556591168162
2025-02-21 23:15:00,1267.3556591168162
2025-02-21 23:30:00,1267.3556591168162
2025-02-21 23:45:00,1267.2984099581954
2025-02-22 00:00:00,1267.2984099581954
2025-02-22 00:15:00,1266.7590422228095
2025-02-22 00:30:00,1266.7590422228095
2025-02-22 00:45:00,1266.026786883187
2025-02-22 01:00:00,1266.026786883187
2025-02-22 01:15:00,1266.026786883187
2025-02-22 01:30:00,1266.026786883187
2025-02-22 01:45:00,1266.026786883187
2025-02-22 02:00:00,1266.026786883187
2025-02-22 02:15:00,1266.026786883187
2025-02-22 02:30:00,1266.026786883187
2025-02-22 02:45:00,1266.026786883187
2025-02-22 03:00:00,1266.0077038303134
2025-02-22 03:15:00,1265.6850371256587
2025-02-22 03:30:00,1263.338684071612
2025-02-22 03:45:00,1263.338684071612
2025-02-22 04:00:00,1263.338684071612
2025-02-22 04:15:00,1263.338684071612
2025-02-22 04:30:00,1263.338684071612
2025-02-22 04:45:00,1263.338684071612
2025-02-22 05:00:00,1263.3196010187385
2025-02-22 05:15:00,1263.3196010187385
2025-02-22 05:30:00,1263.3196010187385
2025-02-22 05:45:00,1263.3196010187385
2025-02-22 06:00:00,1263.3196010187385
2025-02-22 06:15:00,1263.3196010187385
2025-02-22 06:30:00,1263.3196010187385
2025-02-22 06:45:00,1263.3196010187385
2025-02-22 07:00:00,1263.3005179658649
2025-02-22 07:15:00,1263.3005179658649
2025-02-22 07:30:00,1263.2814349129912
2025-02-22 07:45:00,1263.243268807244
2025-02-22 08:00:00,1263.243268807244
2025-02-22 08:15:00,1263.243268807244
2025-02-22 08:30:00,1263.243268807244
2025-02-22 08:45:00,1263.243268807244
2025-02-22 09:00:00,1263.2051026977715
2025-02-22 09:15:00,1263.2051026977715
2025-02-22 09:30:00,1263.2051026977715
2025-02-22 09:45:00,1263.2211354903993
2025-02-22 10:00:00,1263.182969384652
2025-02-22 10:15:00,1263.182969384652
2025-02-22 10:30:00,1263.182969384652
2025-02-22 10:45:00,1263.182969384652
2025-02-22 11:00:00,1263.182969384652
2025-02-22 11:15:00,1263.182969384652
2025-02-22 11:30:00,1263.182969384652
2025-02-22 11:45:00,1263.182969384652
2025-02-22 12:00:00,1263.182969384652
2025-02-22 12:15:00,1263.182969384652
2025-02-22 12:30:00,1263.182969384652
2025-02-22 12:45:00,1263.182969384652
2025-02-22 13:00:00,1263.5404755108175
2025-02-22 13:15:00,1263.5404755108175
2025-02-22 13:30:00,1263.5404755108175
2025-02-22 13:45:00,1263.5404755108175
2025-02-22 14:00:00,1263.5404755108175
2025-02-22 14:15:00,1263.5404755108175
2025-02-22 14:30:00,1263.5404755108175
2025-02-22 14:45:00,1263.5404755108175
2025-02-22 15:00:00,1263.5404755108175
2025-02-22 15:15:00,1263.5404755108175
2025-02-22 15:30:00,1263.5404755108175
2025-02-22 15:45:00,1263.5213924560812
2025-02-22 16:00:00,1263.5213924560812
2025-02-22 16:15:00,1263.5023094032076
2025-02-22 16:30:00,1263.5023094032076
2025-02-22 16:45:00,1263.5023094032076
2025-02-22 17:00:00,1262.6241981599596
2025-02-22 17:15:00,1262.8858168635634
2025-02-22 17:30:00,1262.8858168635634
2025-02-22 17:45:00,1262.8667338088271
2025-02-22 18:00:00,1262.8667338088271
2025-02-22 18:15:00,1263.396997888398
2025-02-22 18:30:00,1262.5145700767753
2025-02-22 18:45:00,1262.5145700767753
2025-02-22 19:00:00,1262.5145700767753
2025-02-22 19:15:00,1262.5145700767753
2025-02-22 19:30:00,1262.5145700767753
2025-02-22 19:45:00,1262.5145700767753
2025-02-22 20:00:00,1262.279766683292
2025-02-22 20:15:00,1262.279766683292
2025-02-22 20:30:00,1262.279766683292
2025-02-22 20:45:00,1262.279766683292
2025-02-22 21:00:00,1262.5334398195264
2025-02-22 21:15:00,1263.0223298713681
2025-02-22 21:30:00,1263.0223298713681
2025-02-22 21:45:00,1263.0223298713681
2025-02-22 22:00:00,1263.0223298713681
2025-02-22 22:15:00,1263.0223298713681
2025-02-22 22:30:00,1263.09121810348
2025-02-22 22:45:00,1263.09121810348
2025-02-22 23:00:00,1263.09121810348
2025-02-22 23:15:00,1263.09121810348
2025-02-22 23:30:00,1263.09121810348
2025-02-22 23:45:00,1263.09121810348
2025-02-23 00:00:00,1263.09121810348
2025-02-23 00:15:00,1263.09121810348
2025-02-23 00:30:00,1263.09121810348
2025-02-23 00:45:00,1263.09121810348
2025-02-23 01:00:00,1263.0721350487438
2025-02-23 01:15:00,1263.0339689392713
2025-02-23 01:30:00,1263.014885884535
2025-02-23 01:45:00,1263.2490757674095
2025-02-23 02:00:00,1263.2490757674095
2025-02-23 02:15:00,1263.2490757674095
2025-02-23 02:30:00,1263.2490757674095
2025-02-23 02:45:00,1263.2299927126733
2025-02-23 03:00:00,1263.2299927126733
2025-02-23 03:15:00,1263.2299927126733
2025-02-23 03:30:00,1263.2299927126733
2025-02-23 03:45:00,1263.2299927126733
2025-02-23 04:00:00,1263.2109096597997
2025-02-23 04:15:00,1263.2109096597997
2025-02-23 04:30:00,1263.2109096597997
2025-02-23 04:45:00,1263.2109096597997
2025-02-23 05:00:00,1263.2109096597997
2025-02-23 05:15:00,1264.2224166941014
2025-02-23 05:30:00,1264.2224166941014
2025-02-23 05:45:00,1264.2224166941014
2025-02-23 06:00:00,1264.2033336412278
2025-02-23 06:15:00,1264.1842505883542
2025-02-23 06:30:00,1264.1842505883542
2025-02-23 06:45:00,1264.1842505883542
2025-02-23 07:00:00,1264.1842505883542
2025-02-23 07:15:00,1264.1651675354806
2025-02-23 07:30:00,1264.9325809132424
2025-02-23 07:45:00,1264.9325809132424
2025-02-23 08:00:00,1264.9325809132424
2025-02-23 08:15:00,1264.9325809132424
2025-02-23 08:30:00,1265.328837002453
2025-02-23 08:45:00,1265.328837002453
2025-02-23 09:00:00,1265.688098962244
2025-02-23 09:15:00,1265.6690159093705
2025-02-23 09:30:00,1265.6690159093705
2025-02-23 09:45:00,1265.6690159093705
2025-02-23 10:00:00,1265.6690159093705
2025-02-23 10:15:00,1265.6690159093705
2025-02-23 10:30:00,1265.6690159093705
2025-02-23 10:45:00,1265.6690159093705
2025-02-23 11:00:00,1265.6690159093705
2025-02-23 11:15:00,1265.6690159093705
2025-02-23 11:30:00,1265.6690159093705
2025-02-23 11:45:00,1265.6690159093705
2025-02-23 12:00:00,1265.9279510628548
2025-02-23 12:15:00,1265.1724930059281
2025-02-23 12:30:00,1265.1724930059281
2025-02-23 12:45:00,1265.1724930059281
2025-02-23 13:00:00,1265.1724930059281
2025-02-23 13:15:00,1265.1724930059281
2025-02-23 13:30:00,1265.1724930059281
2025-02-23 13:45:00,1265.1724930059281
2025-02-23 14:00:00,1265.1724930059281
2025-02-23 14:15:00,1265.1724930059281
2025-02-23 14:30:00,1265.1724930059281
2025-02-23 14:45:00,1262.7682378541795
2025-02-23 15:00:00,1262.7682378541795
2025-02-23 15:15:00,1262.7682378541795
2025-02-23 15:30:00,1262.7300717484322
2025-02-23 15:45:00,1262.0914851080743
2025-02-23 16:00:00,1262.0914851080743
2025-02-23 16:15:00,1262.072402053338
2025-02-23 16:30:00,1262.0533190004644
2025-02-23 16:45:00,1262.0342359475908
2025-02-23 17:00:00,1262.0342359475908
2025-02-23 17:15:00,1262.0342359475908
2025-02-23 17:30:00,1262.0342359475908
2025-02-23 17:45:00,1262.0342359475908
2025-02-23 18:00:00,1262.0342359475908
2025-02-23 18:15:00,1262.0342359475908
2025-02-23 18:30:00,1262.0342359475908
2025-02-23 18:45:00,1262.0342359475908
2025-02-23 19:00:00,1262.7540466718492
2025-02-23 19:15:00,1262.7540466718492
2025-02-23 19:30:00,1262.7540466718492
2025-02-23 19:45:00,1262.7540466718492
2025-02-23 20:00:00,1262.7349636189756
2025-02-23 20:15:00,1262.7349636189756
2025-02-23 20:30:00,1262.6551094137249
2025-02-23 20:45:00,1262.6551094137249
2025-02-23 21:00:00,1262.6551094137249
2025-02-23 21:15:00,1262.6551094137249
2025-02-23 21:30:00,1262.6551094137249
2025-02-23 21:45:00,1262.9028008066234
2025-02-23 22:00:00,1262.9028008066234
2025-02-23 22:15:00,1262.9028008066234
2025-02-23 22:30:00,1262.9028008066234
2025-02-23 22:45:00,1262.9028008066234
2025-02-23 23:00:00,1262.9028008066234
2025-02-23 23:15:00,1262.8837177537498
2025-02-23 23:30:00,1263.1850948713836
2025-02-23 23:45:00,1263.1850948713836
2025-02-24 00:00:00,1262.9155511938152
2025-02-24 00:15:00,1262.9155511938152
2025-02-24 00:30:00,1262.9155511938152
2025-02-24 00:45:00,1262.9155511938152
2025-02-24 01:00:00,1262.896468139079
2025-02-24 01:15:00,1262.896468139079
2025-02-24 01:30:00,1262.896468139079
2025-02-24 01:45:00,1262.896468139079
2025-02-24 02:00:00,1262.4750944439438
2025-02-24 02:15:00,1262.4750944439438
2025-02-24 02:30:00,1262.4750944439438
2025-02-24 02:45:00,1262.4750944439438
2025-02-24 03:00:00,1262.4750944439438
2025-02-24 03:15:00,1262.4560113892076
2025-02-24 03:30:00,1262.2517741963384
2025-02-24 03:45:00,1262.2326911434648
2025-02-24 04:00:00,1262.1082423374173
2025-02-24 04:15:00,1262.0891592845437
2025-02-24 04:30:00,1262.0700762298075
2025-02-24 04:45:00,1261.5106800820795
2025-02-24 05:00:00,1261.5106800820795
2025-02-24 05:15:00,1261.5106800820795
2025-02-24 05:30:00,1261.5106800820795
2025-02-24 05:45:00,1261.5106800820795
2025-02-24 06:00:00,1261.5106800820795
2025-02-24 06:15:00,1261.5106800820795
2025-02-24 06:30:00,1261.5106800820795
2025-02-24 06:45:00,1261.5106800820795
2025-02-24 07:00:00,1261.5106800820795
2025-02-24 07:15:00,1261.5106800820795
2025-02-24 07:30:00,1261.4915970273432
2025-02-24 07:45:00,1261.4915970273432
2025-02-24 08:00:00,1260.9269172258792
2025-02-24 08:15:00,1260.888751120132
2025-02-24 08:30:00,1260.888751120132
2025-02-24 08:45:00,1260.1113198109088
2025-02-24 09:00:00,1260.0731537051615
2025-02-24 09:15:00,1259.869830922049
2025-02-24 09:30:00,1259.869830922049
2025-02-24 09:45:00,1259.869830922049
2025-02-24 10:00:00,1259.869830922049
2025-02-24 10:15:00,1259.869830922049
2025-02-24 10:30:00,1259.869830922049
2025-02-24 10:45:00,1259.869830922049
2025-02-24 11:00:00,1259.869830922049
2025-02-24 11:15:00,1259.869830922049
2025-02-24 11:30:00,1259.948711545032
2025-02-24 11:45:00,1259.948711545032
2025-02-24 12:00:00,1259.948711545032
2025-02-24 12:15:00,1259.948711545032
2025-02-24 12:30:00,1259.948711545032
2025-02-24 12:45:00,1259.948711545032
2025-02-24 13:00:00,1259.9296284921584
2025-02-24 13:15:00,1259.9296284921584
2025-02-24 13:30:00,1259.9296284921584
2025-02-24 13:45:00,1259.9296284921584
2025-02-24 14:00:00,1259.9296284921584
2025-02-24 14:15:00,1260.105020717543
2025-02-24 14:30:00,1260.105020717543
2025-02-24 14:45:00,1260.0859376646695
2025-02-24 15:00:00,1260.0859376646695
2025-02-24 15:15:00,1260.1613569565234
2025-02-24 15:30:00,1260.1613569565234
2025-02-24 15:45:00,1260.1613569565234
2025-02-24 16:00:00,1260.1613569565234
2025-02-24 16:15:00,1260.1613569565234
2025-02-24 16:30:00,1260.1613569565234
2025-02-24 16:45:00,1260.1613569565234
2025-02-24 17:00:00,1260.1613569565234
2025-02-24 17:15:00,1260.1613569565234
2025-02-24 17:30:00,1260.815649539989
2025-02-24 17:45:00,1260.815649539989
2025-02-24 18:00:00,1260.8834735833225
2025-02-24 18:15:00,1260.8834735833225
2025-02-24 18:30:00,1260.8834735833225
2025-02-24 18:45:00,1260.8834735833225
2025-02-24 19:00:00,1260.8834735833225
2025-02-24 19:15:00,1260.8834735833225
2025-02-24 19:30:00,1260.8834735833225
2025-02-24 19:45:00,1260.8262244247016
2025-02-24 20:00:00,1260.8911461912212
2025-02-24 20:15:00,1260.8789820362
2025-02-24 20:30:00,1260.8789820362
2025-02-24 20:45:00,1260.8789820362
2025-02-24 21:00:00,1260.8789820362
2025-02-24 21:15:00,1260.8789820362
2025-02-24 21:30:00,1260.8789820362
2025-02-24 21:45:00,1259.39121588954
2025-02-24 22:00:00,1255.1506205488113
2025-02-24 22:15:00,1255.131537494075
2025-02-24 22:30:00,1255.131537494075
2025-02-24 22:45:00,1255.183273863804
2025-02-24 23:00:00,1255.183273863804
2025-02-24 23:15:00,1255.183273863804
2025-02-24 23:30:00,1255.183273863804
2025-02-24 23:45:00,1255.183273863804
2025-02-25 00:00:00,1255.1641908109304
2025-02-25 00:15:00,1255.1451077580568
2025-02-25 00:30:00,1255.1451077580568
2025-02-25 00:45:00,1255.1260247033206
2025-02-25 01:00:00,1251.6978506844607
2025-02-25 01:15:00,1251.6978506844607
2025-02-25 01:30:00,1251.6978506844607
2025-02-25 01:45:00,1251.6978506844607
2025-02-25 02:00:00,1251.678767631587
2025-02-25 02:15:00,1251.4378963064519
2025-02-25 02:30:00,1251.4378963064519
2025-02-25 02:45:00,1251.4378963064519
2025-02-25 03:00:00,1251.4378963064519
2025-02-25 03:15:00,1251.4378963064519
2025-02-25 03:30:00,1251.4378963064519
2025-02-25 03:45:00,1251.5613355364767
2025-02-25 04:00:00,1251.6148712959257
2025-02-25 04:15:00,1251.6148712959257
2025-02-25 04:30:00,1251.6148712959257
2025-02-25 04:45:00,1251.707597757515
2025-02-25 05:00:00,1251.707597757515
2025-02-25 05:15:00,1251.6885147027788
2025-02-25 05:30:00,1251.6885147027788
2025-02-25 05:45:00,1251.6885147027788
2025-02-25 06:00:00,1251.6694316499052
2025-02-25 06:15:00,1251.6694316499052
2025-02-25 06:30:00,1251.6503485970316
2025-02-25 06:45:00,1251.631265544158
2025-02-25 07:00:00,1251.631265544158
2025-02-25 07:15:00,1251.327746146184
2025-02-25 07:30:00,1251.5973468653974
2025-02-25 07:45:00,1251.5973468653974
2025-02-25 08:00:00,1251.5973468653974
2025-02-25 08:15:00,1251.1776331894216
2025-02-25 08:30:00,1251.1776331894216
2025-02-25 08:45:00,1251.1776331894216
2025-02-25 09:00:00,1251.1776331894216
2025-02-25 09:15:00,1251.1585501346854
2025-02-25 09:30:00,1251.1585501346854
2025-02-25 09:45:00,1251.1585501346854
2025-02-25 10:00:00,1251.1585501346854
2025-02-25 10:15:00,1251.3900788638857
2025-02-25 10:30:00,1251.3900788638857
2025-02-25 10:45:00,1251.3900788638857
2025-02-25 11:00:00,1251.3900788638857
2025-02-25 11:15:00,1251.3900788638857
2025-02-25 11:30:00,1251.3519127581385
2025-02-25 11:45:00,1251.1226991031435
2025-02-25 12:00:00,1250.7280873272684
2025-02-25 12:15:00,1250.7280873272684
2025-02-25 12:30:00,1250.7090042743948
2025-02-25 12:45:00,1250.7090042743948
2025-02-25 13:00:00,1250.0839843664435
2025-02-25 13:15:00,1250.0839843664435
2025-02-25 13:30:00,1250.0839843664435
2025-02-25 13:45:00,1250.0839843664435
2025-02-25 14:00:00,1250.0839843664435
2025-02-25 14:15:00,1250.757272592571
2025-02-25 14:30:00,1250.7381895378348
2025-02-25 14:45:00,1250.7381895378348
2025-02-25 15:00:00,1250.7381895378348
2025-02-25 15:15:00,1250.7381895378348
2025-02-25 15:30:00,1250.7381895378348
2025-02-25 15:45:00,1250.7381895378348
2025-02-25 16:00:00,1250.7191064830986
2025-02-25 16:15:00,1251.0354789968696
2025-02-25 16:30:00,1248.7411157366005
2025-02-25 16:45:00,1248.7411157366005
2025-02-25 17:00:00,1248.7411157366005
2025-02-25 17:15:00,1248.7411157366005
2025-02-25 17:30:00,1248.7411157366005
2025-02-25 17:45:00,1248.7411157366005
2025-02-25 18:00:00,1248.7411157366005
2025-02-25 18:15:00,1248.7411157366005
2025-02-25 18:30:00,1248.7411157366005
2025-02-25 18:45:00,1248.7411157366005
2025-02-25 19:00:00,1248.7411157366005
2025-02-25 19:15:00,1248.817960458633
2025-02-25 19:30:00,1248.817960458633
2025-02-25 19:45:00,1248.817960458633
2025-02-25 20:00:00,1248.7988774057594
2025-02-25 20:15:00,1248.8630498450366
2025-02-25 20:30:00,1248.8630498450366
2025-02-25 20:45:00,1248.843966792163
2025-02-25 21:00:00,1248.843966792163
2025-02-25 21:15:00,1248.843966792163
2025-02-25 21:30:00,1248.843966792163
2025-02-25 21:45:00,1248.843966792163
2025-02-25 22:00:00,1248.843966792163
2025-02-25 22:15:00,1248.6868488740292
2025-02-25 22:30:00,1248.5972660955158
2025-02-25 22:45:00,1248.5972660955158
2025-02-25 23:00:00,1249.5532187994686
2025-02-25 23:15:00,1249.9409652527538
2025-02-25 23:30:00,1249.9409652527538
2025-02-25 23:45:00,1249.9409652527538
2025-02-26 00:00:00,1249.9409652527538
2025-02-26 00:15:00,1249.9409652527538
2025-02-26 00:30:00,1249.9409652527538
2025-02-26 00:45:00,1249.9409652527538
2025-02-26 01:00:00,1249.9409652527538
2025-02-26 01:15:00,1249.9409652527538
2025-02-26 01:30:00,1249.9409652527538
2025-02-26 01:45:00,1249.9409652527538
2025-02-26 02:00:00,1249.9409652527538
2025-02-26 02:15:00,1249.9409652527538
2025-02-26 02:30:00,1249.9218821998802
2025-02-26 02:45:00,1250.0160969596473
2025-02-26 03:00:00,1250.0160969596473
2025-02-26 03:15:00,1250.0160969596473
2025-02-26 03:30:00,1250.0160969596473
2025-02-26 03:45:00,1250.0160969596473
2025-02-26 04:00:00,1250.0160969596473
2025-02-26 04:15:00,1250.0160969596473
2025-02-26 04:30:00,1250.0160969596473
2025-02-26 04:45:00,1250.0160969596473
2025-02-26 05:00:00,1250.0160969596473
2025-02-26 05:15:00,1250.0160969596473
2025-02-26 05:30:00,1250.0160969596473
2025-02-26 05:45:00,1250.0160969596473
2025-02-26 06:00:00,1250.0160969596473
2025-02-26 06:15:00,1250.0160969596473
2025-02-26 06:30:00,1250.0160969596473
2025-02-26 06:45:00,1250.0160969596473
2025-02-26 07:00:00,1250.0160969596473
2025-02-26 07:15:00,1250.5867730479804
2025-02-26 07:30:00,1250.5867730479804
2025-02-26 07:45:00,1250.5867730479804
2025-02-26 08:00:00,1250.5867730479804
2025-02-26 08:15:00,1250.5867730479804
2025-02-26 08:30:00,1250.5867730479804
2025-02-26 08:45:00,1250.5867730479804
2025-02-26 09:00:00,1250.5867730479804
2025-02-26 09:15:00,1253.997664819297
2025-02-26 09:30:00,1253.997664819297
2025-02-26 09:45:00,1253.997664819297
2025-02-26 10:00:00,1253.997664819297
2025-02-26 10:15:00,1253.9594987135497
2025-02-26 10:30:00,1253.9594987135497
2025-02-26 10:45:00,1253.9594987135497
2025-02-26 11:00:00,1253.9594987135497
2025-02-26 11:15:00,1253.9594987135497
2025-02-26 11:30:00,1253.9594987135497
2025-02-26 11:45:00,1254.2063830893603
2025-02-26 12:00:00,1254.187300034624
2025-02-26 12:15:00,1254.187300034624
2025-02-26 12:30:00,1254.187300034624
2025-02-26 12:45:00,1254.1491339288768
2025-02-26 13:00:00,1254.1491339288768
2025-02-26 13:15:00,1254.1491339288768
2025-02-26 13:30:00,1253.8305210255203
2025-02-26 13:45:00,1253.8114379726467
2025-02-26 14:00:00,1253.7732718668994
2025-02-26 14:15:00,1252.6813367091236
2025-02-26 14:30:00,1252.6813367091236
2025-02-26 14:45:00,1252.6622536543873
2025-02-26 15:00:00,1252.6622536543873
2025-02-26 15:15:00,1252.6622536543873
2025-02-26 15:30:00,1252.6622536543873
2025-02-26 15:45:00,1252.6622536543873
2025-02-26 16:00:00,1252.6622536543873
2025-02-26 16:15:00,1252.6905636459705
2025-02-26 16:30:00,1252.6905636459705
2025-02-26 16:45:00,1252.671480593097
2025-02-26 17:00:00,1253.960982379329
2025-02-26 17:15:00,1253.960982379329
2025-02-26 17:30:00,1254.3064039617893
2025-02-26 17:45:00,1254.3064039617893
2025-02-26 18:00:00,1254.3064039617893
2025-02-26 18:15:00,1254.0784883171436
2025-02-26 18:30:00,1254.0403222113964
2025-02-26 18:45:00,1253.5956234604237
2025-02-26 19:00:00,1253.6043623777223
2025-02-26 19:15:00,1253.585279322986
2025-02-26 19:30:00,1253.585279322986
2025-02-26 19:45:00,1253.585279322986
2025-02-26 20:00:00,1253.585279322986
2025-02-26 20:15:00,1253.585279322986
2025-02-26 20:30:00,1253.215658731584
2025-02-26 20:45:00,1253.215658731584
2025-02-26 21:00:00,1253.215658731584
2025-02-26 21:15:00,1253.215658731584
2025-02-26 21:30:00,1253.215658731584
2025-02-26 21:45:00,1253.215658731584
2025-02-26 22:00:00,1253.215658731584
2025-02-26 22:15:00,1253.215658731584
2025-02-26 22:30:00,1253.8007248116774
2025-02-26 22:45:00,1253.8007248116774
2025-02-26 23:00:00,1253.8007248116774
2025-02-26 23:15:00,1253.8007248116774
2025-02-26 23:30:00,1253.8007248116774
2025-02-26 23:45:00,1253.8007248116774
2025-02-27 00:00:00,1253.8007248116774
2025-02-27 00:15:00,1253.8007248116774
2025-02-27 00:30:00,1253.8007248116774
2025-02-27 00:45:00,1253.8007248116774
2025-02-27 01:00:00,1253.8007248116774
2025-02-27 01:15:00,1253.7625587022048
2025-02-27 01:30:00,1253.7625587022048
2025-02-27 01:45:00,1253.7625587022048
2025-02-27 02:00:00,1253.7625587022048
2025-02-27 02:15:00,1253.7625587022048
2025-02-27 02:30:00,1253.7625587022048
2025-02-27 02:45:00,1253.7625587022048
2025-02-27 03:00:00,1253.7625587022048
2025-02-27 03:15:00,1253.7434756474686
2025-02-27 03:30:00,1253.7434756474686
2025-02-27 03:45:00,1253.7434756474686
2025-02-27 04:00:00,1254.1908993737889
2025-02-27 04:15:00,1254.1908993737889
2025-02-27 04:30:00,1254.1908993737889
2025-02-27 04:45:00,1254.1908993737889
2025-02-27 05:00:00,1254.495397927065
2025-02-27 05:15:00,1254.495397927065
2025-02-27 05:30:00,1254.495397927065
2025-02-27 05:45:00,1254.495397927065
2025-02-27 06:00:00,1254.495397927065
2025-02-27 06:15:00,1254.4572318175924
2025-02-27 06:30:00,1254.4190657118452
2025-02-27 06:45:00,1254.4190657118452
2025-02-27 07:00:00,1254.4190657118452
2025-02-27 07:15:00,1254.4190657118452
2025-02-27 07:30:00,1254.3999826589716
2025-02-27 07:45:00,1254.3999826589716
2025-02-27 08:00:00,1254.3999826589716
