,Equity
2024-02-15 03:45:00,15971.224553222608
2024-02-15 04:00:00,15971.224553222608
2024-02-15 04:15:00,15971.224553222608
2024-02-15 04:30:00,15971.224553222608
2024-02-15 04:45:00,15971.224553222608
2024-02-15 05:00:00,15971.224553222608
2024-02-15 05:15:00,15970.89327424283
2024-02-15 05:30:00,15970.561995292854
2024-02-15 05:45:00,15886.556242729377
2024-02-15 06:00:00,15886.556242729377
2024-02-15 06:15:00,15886.556242729377
2024-02-15 06:30:00,15890.387375379752
2024-02-15 06:45:00,15890.387375379752
2024-02-15 07:00:00,15890.387375379752
2024-02-15 07:15:00,15890.387375379752
2024-02-15 07:30:00,15899.471248174857
2024-02-15 07:45:00,15898.477411295127
2024-02-15 08:00:00,15898.477411295127
2024-02-15 08:15:00,15898.477411295127
2024-02-15 08:30:00,15898.248004759502
2024-02-15 08:45:00,15898.248004759502
2024-02-15 09:00:00,15898.248004759502
2024-02-15 09:15:00,15898.248004759502
2024-02-15 09:30:00,15898.248004759502
2024-02-15 09:45:00,15863.613242949199
2024-02-15 10:00:00,15854.603362883281
2024-02-15 10:15:00,15904.599670256328
2024-02-15 10:30:00,15904.599670256328
2024-02-15 10:45:00,15904.599670256328
2024-02-15 11:00:00,15903.937112296771
2024-02-15 11:15:00,15975.114106620502
2024-02-15 11:30:00,15974.120269681167
2024-02-15 11:45:00,15974.120269681167
2024-02-15 12:00:00,15974.120269681167
2024-02-15 12:15:00,15973.788990731191
2024-02-15 12:30:00,15973.845960213643
2024-02-15 12:45:00,15973.845960213643
2024-02-15 13:00:00,15973.845960213643
2024-02-15 13:15:00,15946.531138970357
2024-02-15 13:30:00,15946.199859990578
2024-02-15 13:45:00,15945.8685810108
2024-02-15 14:00:00,15892.759591295224
2024-02-15 14:15:00,15892.428312315446
2024-02-15 14:30:00,16003.495336546403
2024-02-15 14:45:00,16003.495336546403
2024-02-15 15:00:00,16002.501499666672
2024-02-15 15:15:00,16226.84529544304
2024-02-15 15:30:00,16194.46057177971
2024-02-15 15:45:00,16194.46057177971
2024-02-15 16:00:00,16142.159542574387
2024-02-15 16:15:00,16141.58171571682
2024-02-15 16:30:00,16141.58171571682
2024-02-15 16:45:00,16141.58171571682
2024-02-15 17:00:00,16141.58171571682
2024-02-15 17:15:00,16141.250436737042
2024-02-15 17:30:00,16140.919157787066
2024-02-15 17:45:00,16140.919157787066
2024-02-15 18:00:00,16140.919157787066
2024-02-15 18:15:00,16140.587878807288
2024-02-15 18:30:00,16140.587878807288
2024-02-15 18:45:00,16140.587878807288
2024-02-15 19:00:00,16140.587878807288
2024-02-15 19:15:00,16140.587878807288
2024-02-15 19:30:00,16140.587878807288
2024-02-15 19:45:00,16140.587878807288
2024-02-15 20:00:00,16241.722072227698
2024-02-15 20:15:00,16241.722072227698
2024-02-15 20:30:00,16241.722072227698
2024-02-15 20:45:00,16241.722072227698
2024-02-15 21:00:00,16241.722072227698
2024-02-15 21:15:00,16243.088491900664
2024-02-15 21:30:00,16243.088491900664
2024-02-15 21:45:00,16242.425933941107
2024-02-15 22:00:00,16242.425933941107
2024-02-15 22:15:00,16242.425933941107
2024-02-15 22:30:00,16242.425933941107
2024-02-15 22:45:00,16242.425933941107
2024-02-15 23:00:00,16242.425933941107
2024-02-15 23:15:00,16242.425933941107
2024-02-15 23:30:00,16242.425933941107
2024-02-15 23:45:00,16241.76337598155
2024-02-16 00:00:00,16241.76337598155
2024-02-16 00:15:00,16271.92319844554
2024-02-16 00:30:00,16271.591919495564
2024-02-16 00:45:00,16233.22069223116
2024-02-16 01:00:00,16233.22069223116
2024-02-16 01:15:00,16233.22069223116
2024-02-16 01:30:00,16233.22069223116
2024-02-16 01:45:00,16233.22069223116
2024-02-16 02:00:00,16232.718084825974
2024-02-16 02:15:00,16232.718084825974
2024-02-16 02:30:00,16232.718084825974
2024-02-16 02:45:00,16246.64756156395
2024-02-16 03:00:00,16246.64756156395
2024-02-16 03:15:00,16246.64756156395
2024-02-16 03:30:00,16246.64756156395
2024-02-16 03:45:00,16246.64756156395
2024-02-16 04:00:00,16246.64756156395
2024-02-16 04:15:00,16246.64756156395
2024-02-16 04:30:00,16246.64756156395
2024-02-16 04:45:00,16246.64756156395
2024-02-16 05:00:00,16259.170529856186
2024-02-16 05:15:00,16259.170529856186
2024-02-16 05:30:00,16268.260553850632
2024-02-16 05:45:00,16268.260553850632
2024-02-16 06:00:00,16276.724970354539
2024-02-16 06:15:00,16276.39369137476
2024-02-16 06:30:00,16276.39369137476
2024-02-16 06:45:00,16276.39369137476
2024-02-16 07:00:00,16201.512755705815
2024-02-16 07:15:00,16201.512755705815
2024-02-16 07:30:00,16201.181476726037
2024-02-16 07:45:00,16201.181476726037
2024-02-16 08:00:00,16201.181476726037
2024-02-16 08:15:00,16201.565784468155
2024-02-16 08:30:00,16201.565784468155
2024-02-16 08:45:00,16201.565784468155
2024-02-16 09:00:00,16201.565784468155
2024-02-16 09:15:00,16263.73942567299
2024-02-16 09:30:00,16263.73942567299
2024-02-16 09:45:00,16263.73942567299
2024-02-16 10:00:00,16277.78784944008
2024-02-16 10:15:00,16277.456570460301
2024-02-16 10:30:00,16277.125291480523
2024-02-16 10:45:00,16277.125291480523
2024-02-16 11:00:00,16277.125291480523
2024-02-16 11:15:00,16277.125291480523
2024-02-16 11:30:00,16247.866294517022
2024-02-16 11:45:00,16247.866294517022
2024-02-16 12:00:00,16247.535015567046
2024-02-16 12:15:00,16247.535015567046
2024-02-16 12:30:00,16247.535015567046
2024-02-16 12:45:00,16247.535015567046
2024-02-16 13:00:00,16247.535015567046
2024-02-16 13:15:00,16247.535642133691
2024-02-16 13:30:00,16247.535642133691
2024-02-16 13:45:00,16247.204363183715
2024-02-16 14:00:00,16246.873084203937
2024-02-16 14:15:00,16246.541805224158
2024-02-16 14:30:00,16246.21052624438
2024-02-16 14:45:00,16175.062210814693
2024-02-16 15:00:00,16132.476601378658
2024-02-16 15:15:00,16132.14532239888
2024-02-16 15:30:00,16132.14532239888
2024-02-16 15:45:00,16132.14532239888
2024-02-16 16:00:00,16179.423928813674
2024-02-16 16:15:00,16179.423928813674
2024-02-16 16:30:00,16179.423928813674
2024-02-16 16:45:00,16179.423928813674
2024-02-16 17:00:00,16179.423928813674
2024-02-16 17:15:00,16186.512720184066
2024-02-16 17:30:00,16194.319718436935
2024-02-16 17:45:00,16194.319718436935
2024-02-16 18:00:00,16194.319718436935
2024-02-16 18:15:00,16194.319718436935
2024-02-16 18:30:00,16194.319718436935
2024-02-16 18:45:00,16194.319718436935
2024-02-16 19:00:00,16194.319718436935
2024-02-16 19:15:00,16194.319718436935
2024-02-16 19:30:00,16194.319718436935
2024-02-16 19:45:00,16193.988439457156
2024-02-16 20:00:00,16193.657160477378
2024-02-16 20:15:00,16217.513329224326
2024-02-16 20:30:00,16217.18205027435
2024-02-16 20:45:00,16216.850771294572
2024-02-16 21:00:00,16216.850771294572
2024-02-16 21:15:00,16216.850771294572
2024-02-16 21:30:00,16216.519492314794
2024-02-16 21:45:00,16215.19437639568
2024-02-16 22:00:00,16202.037088798024
2024-02-16 22:15:00,16202.037088798024
2024-02-16 22:30:00,16202.037088798024
2024-02-16 22:45:00,16201.705809818246
2024-02-16 23:00:00,16261.960738407113
2024-02-16 23:15:00,16261.960738407113
2024-02-16 23:30:00,16261.629459427335
2024-02-16 23:45:00,16131.75243000839
2024-02-17 00:00:00,16131.421151028611
2024-02-17 00:15:00,16131.421151028611
2024-02-17 00:30:00,16131.421151028611
2024-02-17 00:45:00,16131.089872048833
2024-02-17 01:00:00,16131.089872048833
2024-02-17 01:15:00,16131.113121641465
2024-02-17 01:30:00,16130.781842661687
2024-02-17 01:45:00,16130.781842661687
2024-02-17 02:00:00,16130.781842661687
2024-02-17 02:15:00,16130.781842661687
2024-02-17 02:30:00,16130.781842661687
2024-02-17 02:45:00,16219.454106760808
2024-02-17 03:00:00,16219.454106760808
2024-02-17 03:15:00,16219.454106760808
2024-02-17 03:30:00,16219.454106760808
2024-02-17 03:45:00,16219.454106760808
2024-02-17 04:00:00,16219.454106760808
2024-02-17 04:15:00,16219.454106760808
2024-02-17 04:30:00,16219.454106760808
2024-02-17 04:45:00,16219.454106760808
2024-02-17 05:00:00,16225.901796294042
2024-02-17 05:15:00,16225.901796294042
2024-02-17 05:30:00,16225.901796294042
2024-02-17 05:45:00,16225.901796294042
2024-02-17 06:00:00,16225.901796294042
2024-02-17 06:15:00,16225.901796294042
2024-02-17 06:30:00,16229.309071970769
2024-02-17 06:45:00,16229.309071970769
2024-02-17 07:00:00,16228.646514011212
2024-02-17 07:15:00,16171.606497836896
2024-02-17 07:30:00,16171.606497836896
2024-02-17 07:45:00,16171.606497836896
2024-02-17 08:00:00,16171.606497836896
2024-02-17 08:15:00,16171.606497836896
2024-02-17 08:30:00,16171.606497836896
2024-02-17 08:45:00,16178.740147662946
2024-02-17 09:00:00,16178.40886871297
2024-02-17 09:15:00,16178.40886871297
2024-02-17 09:30:00,16178.40886871297
2024-02-17 09:45:00,16178.40886871297
2024-02-17 10:00:00,16178.40886871297
2024-02-17 10:15:00,16178.40886871297
2024-02-17 10:30:00,16178.40886871297
2024-02-17 10:45:00,16178.077589733191
2024-02-17 11:00:00,16178.077589733191
2024-02-17 11:15:00,16178.077589733191
2024-02-17 11:30:00,16178.077589733191
2024-02-17 11:45:00,16178.077589733191
2024-02-17 12:00:00,16178.077589733191
2024-02-17 12:15:00,16211.046511394568
2024-02-17 12:30:00,16211.046511394568
2024-02-17 12:45:00,16210.849694979974
2024-02-17 13:00:00,16210.849694979974
2024-02-17 13:15:00,16209.855858040639
2024-02-17 13:30:00,16209.855858040639
2024-02-17 13:45:00,16183.718681526967
2024-02-17 14:00:00,16183.05612356741
2024-02-17 14:15:00,16182.393565607854
2024-02-17 14:30:00,16131.710738612004
2024-02-17 14:45:00,16131.710738612004
2024-02-17 15:00:00,16131.710738612004
2024-02-17 15:15:00,16131.710738612004
2024-02-17 15:30:00,16139.452169371434
2024-02-17 15:45:00,16139.452169371434
2024-02-17 16:00:00,16139.120890391656
2024-02-17 16:15:00,16139.120890391656
2024-02-17 16:30:00,16138.789611411878
2024-02-17 16:45:00,16138.224682701417
2024-02-17 17:00:00,16172.220021141358
2024-02-17 17:15:00,16172.220021141358
2024-02-17 17:30:00,16171.557463181802
2024-02-17 17:45:00,16171.557463181802
2024-02-17 18:00:00,16171.557463181802
2024-02-17 18:15:00,16171.557463181802
2024-02-17 18:30:00,16171.557463181802
2024-02-17 18:45:00,16171.557463181802
2024-02-17 19:00:00,16171.557463181802
2024-02-17 19:15:00,16171.557463181802
2024-02-17 19:30:00,16171.557463181802
2024-02-17 19:45:00,16171.557463181802
2024-02-17 20:00:00,16173.19786704857
2024-02-17 20:15:00,16130.372641218491
2024-02-17 20:30:00,16132.489356888123
2024-02-17 20:45:00,16126.071916950532
2024-02-17 21:00:00,16126.071916950532
2024-02-17 21:15:00,16158.14786757309
2024-02-17 21:30:00,16002.496637714692
2024-02-17 21:45:00,16002.496637714692
2024-02-17 22:00:00,16002.496637714692
2024-02-17 22:15:00,16002.165358734914
2024-02-17 22:30:00,16002.165358734914
2024-02-17 22:45:00,16100.895430756398
2024-02-17 23:00:00,16100.895430756398
2024-02-17 23:15:00,16100.895430756398
2024-02-17 23:30:00,16100.895430756398
2024-02-17 23:45:00,16100.895430756398
2024-02-18 00:00:00,16100.895430756398
2024-02-18 00:15:00,16100.232872796842
2024-02-18 00:30:00,16100.232872796842
2024-02-18 00:45:00,16099.901593817063
2024-02-18 01:00:00,16099.901593817063
2024-02-18 01:15:00,16099.901593817063
2024-02-18 01:30:00,16099.901593817063
2024-02-18 01:45:00,16099.901593817063
2024-02-18 02:00:00,16099.239035857507
2024-02-18 02:15:00,16099.239035857507
2024-02-18 02:30:00,16099.239035857507
2024-02-18 02:45:00,16099.311844771393
2024-02-18 03:00:00,16099.311844771393
2024-02-18 03:15:00,16099.311844771393
2024-02-18 03:30:00,16099.311844771393
2024-02-18 03:45:00,16099.311844771393
2024-02-18 04:00:00,16098.980565821417
2024-02-18 04:15:00,16098.31800786186
2024-02-18 04:30:00,16098.31800786186
2024-02-18 04:45:00,16125.163764392622
2024-02-18 05:00:00,16125.163764392622
2024-02-18 05:15:00,16175.85946980644
2024-02-18 05:30:00,16175.85946980644
2024-02-18 05:45:00,16175.85946980644
2024-02-18 06:00:00,16175.85946980644
2024-02-18 06:15:00,16216.31468907524
2024-02-18 06:30:00,16216.31468907524
2024-02-18 06:45:00,16216.31468907524
2024-02-18 07:00:00,16215.983410125264
2024-02-18 07:15:00,16215.983410125264
2024-02-18 07:30:00,16214.537737136372
2024-02-18 07:45:00,16214.537737136372
2024-02-18 08:00:00,16187.26760888625
2024-02-18 08:15:00,16187.26760888625
2024-02-18 08:30:00,16187.26760888625
2024-02-18 08:45:00,16119.682045226582
2024-02-18 09:00:00,16118.407713180073
2024-02-18 09:15:00,16118.076434200295
2024-02-18 09:30:00,16118.076434200295
2024-02-18 09:45:00,16118.076434200295
2024-02-18 10:00:00,16126.730907505043
2024-02-18 10:15:00,16126.730907505043
2024-02-18 10:30:00,16138.027535503395
2024-02-18 10:45:00,16138.027535503395
2024-02-18 11:00:00,16094.541970317849
2024-02-18 11:15:00,16105.127082889565
2024-02-18 11:30:00,16104.795803909787
2024-02-18 11:45:00,16104.795803909787
2024-02-18 12:00:00,16104.795803909787
2024-02-18 12:15:00,16104.795803909787
2024-02-18 12:30:00,16104.795803909787
2024-02-18 12:45:00,16104.795803909787
2024-02-18 13:00:00,16121.198727493771
2024-02-18 13:15:00,16135.878643875607
2024-02-18 13:30:00,16135.878643875607
2024-02-18 13:45:00,16135.878643875607
2024-02-18 14:00:00,16133.819110756405
2024-02-18 14:15:00,16133.819110756405
2024-02-18 14:30:00,16133.487831776627
2024-02-18 14:45:00,16133.487831776627
2024-02-18 15:00:00,16133.487831776627
2024-02-18 15:15:00,16133.487831776627
2024-02-18 15:30:00,16133.487831776627
2024-02-18 15:45:00,16133.280437817462
2024-02-18 16:00:00,16133.280437817462
2024-02-18 16:15:00,16133.280437817462
2024-02-18 16:30:00,16133.280437817462
2024-02-18 16:45:00,16133.280437817462
2024-02-18 17:00:00,16133.280437817462
2024-02-18 17:15:00,16067.436748852619
2024-02-18 17:30:00,16067.436748852619
2024-02-18 17:45:00,16067.436748852619
2024-02-18 18:00:00,16067.436748852619
2024-02-18 18:15:00,16067.10546987284
2024-02-18 18:30:00,16067.10546987284
2024-02-18 18:45:00,16029.990800073036
2024-02-18 19:00:00,16029.990800073036
2024-02-18 19:15:00,16029.006325592884
2024-02-18 19:30:00,16028.343767633327
2024-02-18 19:45:00,16028.343767633327
2024-02-18 20:00:00,16028.343767633327
2024-02-18 20:15:00,16028.343767633327
2024-02-18 20:30:00,16028.343767633327
2024-02-18 20:45:00,16028.343767633327
2024-02-18 21:00:00,16028.012488653549
2024-02-18 21:15:00,16028.012488653549
2024-02-18 21:30:00,16028.012488653549
2024-02-18 21:45:00,16028.012488653549
2024-02-18 22:00:00,16028.012488653549
2024-02-18 22:15:00,16027.349930693992
2024-02-18 22:30:00,16041.902827193626
2024-02-18 22:45:00,16041.57154824365
2024-02-18 23:00:00,16041.57154824365
2024-02-18 23:15:00,16041.57154824365
2024-02-18 23:30:00,16041.57154824365
2024-02-18 23:45:00,16041.57154824365
2024-02-19 00:00:00,16041.240269263872
2024-02-19 00:15:00,16041.240269263872
2024-02-19 00:30:00,16041.240269263872
2024-02-19 00:45:00,16041.240269263872
2024-02-19 01:00:00,16041.240269263872
2024-02-19 01:15:00,16047.572212775834
2024-02-19 01:30:00,16047.572212775834
2024-02-19 01:45:00,16047.572212775834
2024-02-19 02:00:00,16046.909654816278
2024-02-19 02:15:00,16046.909654816278
2024-02-19 02:30:00,16046.806747315117
2024-02-19 02:45:00,16046.806747315117
2024-02-19 03:00:00,16046.806747315117
2024-02-19 03:15:00,16046.806747315117
2024-02-19 03:30:00,16046.806747315117
2024-02-19 03:45:00,16046.806747315117
2024-02-19 04:00:00,16046.806747315117
2024-02-19 04:15:00,16046.806747315117
2024-02-19 04:30:00,16037.036844132133
2024-02-19 04:45:00,16037.036844132133
2024-02-19 05:00:00,16037.036844132133
2024-02-19 05:15:00,16036.374286172577
2024-02-19 05:30:00,16036.374286172577
2024-02-19 05:45:00,16036.043007192799
2024-02-19 06:00:00,16036.043007192799
2024-02-19 06:15:00,16035.71172821302
2024-02-19 06:30:00,16073.887002108284
2024-02-19 06:45:00,16073.887002108284
2024-02-19 07:00:00,16086.538831827827
2024-02-19 07:15:00,16086.538831827827
2024-02-19 07:30:00,16086.538831827827
2024-02-19 07:45:00,16086.207552848049
2024-02-19 08:00:00,16085.87627386827
2024-02-19 08:15:00,16085.87627386827
2024-02-19 08:30:00,16085.544994888493
2024-02-19 08:45:00,16092.626331386753
2024-02-19 09:00:00,16092.626331386753
2024-02-19 09:15:00,16092.626331386753
2024-02-19 09:30:00,16092.626331386753
2024-02-19 09:45:00,16092.295052436777
2024-02-19 10:00:00,16092.295052436777
2024-02-19 10:15:00,16090.969936636873
2024-02-19 10:30:00,16090.969936636873
2024-02-19 10:45:00,16103.46943214316
2024-02-19 11:00:00,16103.46943214316
2024-02-19 11:15:00,16103.46943214316
2024-02-19 11:30:00,16103.46943214316
2024-02-19 11:45:00,16103.46943214316
2024-02-19 12:00:00,16103.299459023066
2024-02-19 12:15:00,16180.159444374629
2024-02-19 12:30:00,16180.159444374629
2024-02-19 12:45:00,16180.159444374629
2024-02-19 13:00:00,16192.48385576684
2024-02-19 13:15:00,16209.025662941523
2024-02-19 13:30:00,16226.803031487056
2024-02-19 13:45:00,16226.803031487056
2024-02-19 14:00:00,16229.090529722758
2024-02-19 14:15:00,16212.797984404155
2024-02-19 14:30:00,16212.797984404155
2024-02-19 14:45:00,16212.797984404155
2024-02-19 15:00:00,16216.360811991282
2024-02-19 15:15:00,16216.360811991282
2024-02-19 15:30:00,16216.360811991282
2024-02-19 15:45:00,16216.360811991282
2024-02-19 16:00:00,16216.029533011504
2024-02-19 16:15:00,16215.7416356631
2024-02-19 16:30:00,16215.7416356631
2024-02-19 16:45:00,16215.7416356631
2024-02-19 17:00:00,16215.410356683322
2024-02-19 17:15:00,16215.079077703544
2024-02-19 17:30:00,16215.079077703544
2024-02-19 17:45:00,16215.079077703544
2024-02-19 18:00:00,16215.079077703544
2024-02-19 18:15:00,16247.773375494071
2024-02-19 18:30:00,16247.773375494071
2024-02-19 18:45:00,16247.442096514293
2024-02-19 19:00:00,16247.442096514293
2024-02-19 19:15:00,16247.442096514293
2024-02-19 19:30:00,16247.442096514293
2024-02-19 19:45:00,16247.110817534514
2024-02-19 20:00:00,16247.110817534514
2024-02-19 20:15:00,16507.509071929046
2024-02-19 20:30:00,16507.509071929046
2024-02-19 20:45:00,16507.509071929046
2024-02-19 21:00:00,16508.277959746905
2024-02-19 21:15:00,16507.94668079693
2024-02-19 21:30:00,16507.94668079693
2024-02-19 21:45:00,16507.94668079693
2024-02-19 22:00:00,16489.761503947564
2024-02-19 22:15:00,16489.098945988007
2024-02-19 22:30:00,16489.098945988007
2024-02-19 22:45:00,16489.098945988007
2024-02-19 23:00:00,16489.098945988007
2024-02-19 23:15:00,16504.133003605195
2024-02-19 23:30:00,16523.76380194504
2024-02-19 23:45:00,16523.76380194504
2024-02-20 00:00:00,16552.752155674287
2024-02-20 00:15:00,16552.555843842812
2024-02-20 00:30:00,16552.555843842812
2024-02-20 00:45:00,16552.555843842812
2024-02-20 01:00:00,16579.17198611576
2024-02-20 01:15:00,16579.17198611576
2024-02-20 01:30:00,16603.102255357095
2024-02-20 01:45:00,16603.102255357095
2024-02-20 02:00:00,16662.342657578774
2024-02-20 02:15:00,16662.342657578774
2024-02-20 02:30:00,16662.342657578774
2024-02-20 02:45:00,16652.376333726235
2024-02-20 03:00:00,16652.376333726235
2024-02-20 03:15:00,16643.109641564675
2024-02-20 03:30:00,16643.109641564675
2024-02-20 03:45:00,16643.109641564675
2024-02-20 04:00:00,16643.109641564675
2024-02-20 04:15:00,16645.74173690159
2024-02-20 04:30:00,16634.55787612278
2024-02-20 04:45:00,16634.226597143002
2024-02-20 05:00:00,16627.885098768063
2024-02-20 05:15:00,16607.87405521948
2024-02-20 05:30:00,16556.17581303198
2024-02-20 05:45:00,16555.844534082004
2024-02-20 06:00:00,16555.844534082004
2024-02-20 06:15:00,16555.844534082004
2024-02-20 06:30:00,16555.844534082004
2024-02-20 06:45:00,16555.844534082004
2024-02-20 07:00:00,16555.844534082004
2024-02-20 07:15:00,16554.85069714267
2024-02-20 07:30:00,16538.791903121062
2024-02-20 07:45:00,16538.791903121062
2024-02-20 08:00:00,16538.791903121062
2024-02-20 08:15:00,16537.46678720195
2024-02-20 08:30:00,16537.46678720195
2024-02-20 08:45:00,16537.46678720195
2024-02-20 09:00:00,16537.46678720195
2024-02-20 09:15:00,16545.402559144088
2024-02-20 09:30:00,16422.331956727096
2024-02-20 09:45:00,16422.331956727096
2024-02-20 10:00:00,16422.331956727096
2024-02-20 10:15:00,16422.331956727096
2024-02-20 10:30:00,16422.331956727096
2024-02-20 10:45:00,16422.331956727096
2024-02-20 11:00:00,16422.331956727096
2024-02-20 11:15:00,16432.23269067485
2024-02-20 11:30:00,16432.23269067485
2024-02-20 11:45:00,16431.570132715293
2024-02-20 12:00:00,16431.570132715293
2024-02-20 12:15:00,16431.36848114211
2024-02-20 12:30:00,16431.36848114211
2024-02-20 12:45:00,16431.36848114211
2024-02-20 13:00:00,16431.36848114211
2024-02-20 13:15:00,16415.04047249038
2024-02-20 13:30:00,16414.709193540402
2024-02-20 13:45:00,16414.709193540402
2024-02-20 14:00:00,16414.377914560624
2024-02-20 14:15:00,16414.377914560624
2024-02-20 14:30:00,16414.377914560624
2024-02-20 14:45:00,16413.38407762129
2024-02-20 15:00:00,16388.457686019727
2024-02-20 15:15:00,16090.298597884961
2024-02-20 15:30:00,16090.298597884961
2024-02-20 15:45:00,16090.298597884961
2024-02-20 16:00:00,16090.298597884961
2024-02-20 16:15:00,16089.967318905183
2024-02-20 16:30:00,16089.967318905183
2024-02-20 16:45:00,16089.967318905183
2024-02-20 17:00:00,16089.967318905183
2024-02-20 17:15:00,16114.9469961055
2024-02-20 17:30:00,16114.9469961055
2024-02-20 17:45:00,16114.9469961055
2024-02-20 18:00:00,16114.9469961055
2024-02-20 18:15:00,16114.9469961055
2024-02-20 18:30:00,16114.615717125722
2024-02-20 18:45:00,16114.615717125722
2024-02-20 19:00:00,16120.389387799092
2024-02-20 19:15:00,16120.389387799092
2024-02-20 19:30:00,16120.389387799092
2024-02-20 19:45:00,16120.389387799092
2024-02-20 20:00:00,16120.389387799092
2024-02-20 20:15:00,16120.389387799092
2024-02-20 20:30:00,16167.238764477559
2024-02-20 20:45:00,16166.907485527583
2024-02-20 21:00:00,16166.576206547805
2024-02-20 21:15:00,16166.576206547805
2024-02-20 21:30:00,16166.576206547805
2024-02-20 21:45:00,16166.576206547805
2024-02-20 22:00:00,16166.513168355115
2024-02-20 22:15:00,16166.513168355115
2024-02-20 22:30:00,16166.513168355115
2024-02-20 22:45:00,16166.513168355115
2024-02-20 23:00:00,16166.181889375337
2024-02-20 23:15:00,16166.181889375337
2024-02-20 23:30:00,16166.181889375337
2024-02-20 23:45:00,16166.181889375337
2024-02-21 00:00:00,16165.972906162628
2024-02-21 00:15:00,16165.972906162628
2024-02-21 00:30:00,16165.972906162628
2024-02-21 00:45:00,16165.310348203071
2024-02-21 01:00:00,16165.310348203071
2024-02-21 01:15:00,16165.310348203071
2024-02-21 01:30:00,16165.310348203071
2024-02-21 01:45:00,16188.105451276191
2024-02-21 02:00:00,16241.033807446845
2024-02-21 02:15:00,16295.956155469306
2024-02-21 02:30:00,16295.956155469306
2024-02-21 02:45:00,16344.206884076484
2024-02-21 03:00:00,16344.206884076484
2024-02-21 03:15:00,16344.206884076484
2024-02-21 03:30:00,16344.206884076484
2024-02-21 03:45:00,16344.206884076484
2024-02-21 04:00:00,16344.206884076484
2024-02-21 04:15:00,16344.206884076484
2024-02-21 04:30:00,16344.206884076484
2024-02-21 04:45:00,16343.544326176532
2024-02-21 05:00:00,16343.544326176532
2024-02-21 05:15:00,16343.544326176532
2024-02-21 05:30:00,16343.213047196754
2024-02-21 05:45:00,16343.213047196754
2024-02-21 06:00:00,16342.881768216976
2024-02-21 06:15:00,16342.881768216976
2024-02-21 06:30:00,16342.881768216976
2024-02-21 06:45:00,16342.881768216976
2024-02-21 07:00:00,16342.881768216976
2024-02-21 07:15:00,16342.881768216976
2024-02-21 07:30:00,16342.881768216976
2024-02-21 07:45:00,16342.881768216976
2024-02-21 08:00:00,16342.881768216976
2024-02-21 08:15:00,16342.881768216976
2024-02-21 08:30:00,16390.062767972835
2024-02-21 08:45:00,16390.062767972835
2024-02-21 09:00:00,16390.062767972835
2024-02-21 09:15:00,16441.54497241009
2024-02-21 09:30:00,16441.54497241009
2024-02-21 09:45:00,16441.54497241009
2024-02-21 10:00:00,16518.849080076106
2024-02-21 10:15:00,16518.51780109633
2024-02-21 10:30:00,16518.51780109633
2024-02-21 10:45:00,16518.51780109633
2024-02-21 11:00:00,16518.51780109633
2024-02-21 11:15:00,16518.186522146352
2024-02-21 11:30:00,16523.84958471883
2024-02-21 11:45:00,16551.646186967977
2024-02-21 12:00:00,16551.646186967977
2024-02-21 12:15:00,16551.646186967977
2024-02-21 12:30:00,16546.473099371084
2024-02-21 12:45:00,16546.473099371084
2024-02-21 13:00:00,16546.473099371084
2024-02-21 13:15:00,16546.473099371084
2024-02-21 13:30:00,16546.473099371084
2024-02-21 13:45:00,16546.141820421108
2024-02-21 14:00:00,16546.141820421108
2024-02-21 14:15:00,16546.011293863543
2024-02-21 14:30:00,16545.680014883765
2024-02-21 14:45:00,16545.680014883765
2024-02-21 15:00:00,16545.680014883765
2024-02-21 15:15:00,16545.680014883765
2024-02-21 15:30:00,16545.680014883765
2024-02-21 15:45:00,16545.680014883765
2024-02-21 16:00:00,16540.141770636328
2024-02-21 16:15:00,16540.141770636328
2024-02-21 16:30:00,16540.141770636328
2024-02-21 16:45:00,16540.141770636328
2024-02-21 17:00:00,16539.81049165655
2024-02-21 17:15:00,16548.078793620356
2024-02-21 17:30:00,16548.078793620356
2024-02-21 17:45:00,16547.08495668102
2024-02-21 18:00:00,16547.08495668102
2024-02-21 18:15:00,16546.753677701243
2024-02-21 18:30:00,16546.753677701243
2024-02-21 18:45:00,16546.753677701243
2024-02-21 19:00:00,16546.753677701243
2024-02-21 19:15:00,16546.753677701243
2024-02-21 19:30:00,16546.753677701243
2024-02-21 19:45:00,16546.753677701243
2024-02-21 20:00:00,16546.753677701243
2024-02-21 20:15:00,16596.918659543284
2024-02-21 20:30:00,16596.918659543284
2024-02-21 20:45:00,16596.918659543284
2024-02-21 21:00:00,16596.587380563506
2024-02-21 21:15:00,16596.256101583727
2024-02-21 21:30:00,16724.489713644274
2024-02-21 21:45:00,16723.495876764544
2024-02-21 22:00:00,16754.733875726946
2024-02-21 22:15:00,16754.733875726946
2024-02-21 22:30:00,16726.081802820452
2024-02-21 22:45:00,16726.081802820452
2024-02-21 23:00:00,16754.1498188727
2024-02-21 23:15:00,16770.48754165102
2024-02-21 23:30:00,16770.48754165102
2024-02-21 23:45:00,16770.15626267124
2024-02-22 00:00:00,16862.44734696079
2024-02-22 00:15:00,16862.116067981013
2024-02-22 00:30:00,16862.116067981013
2024-02-22 00:45:00,16862.116067981013
2024-02-22 01:00:00,16862.116067981013
2024-02-22 01:15:00,16862.116067981013
2024-02-22 01:30:00,16861.784789001234
2024-02-22 01:45:00,16861.784789001234
2024-02-22 02:00:00,16853.805578624495
