,Equity
2023-07-29 14:15:00,786.2586306750763
2023-07-29 14:30:00,786.2586306750763
2023-07-29 14:45:00,786.2371875241388
2023-07-29 15:00:00,786.2371875241388
2023-07-29 15:15:00,786.2371875241388
2023-07-29 15:30:00,786.2371875241388
2023-07-29 15:45:00,786.2371875241388
2023-07-29 16:00:00,748.1941920712579
2023-07-29 16:15:00,748.1941920712579
2023-07-29 16:30:00,748.1941920712579
2023-07-29 16:45:00,748.172748922183
2023-07-29 17:00:00,745.25792848952
2023-07-29 17:15:00,745.2364853404451
2023-07-29 17:30:00,744.4002588175226
2023-07-29 17:45:00,744.3926374379535
2023-07-29 18:00:00,744.3926374379535
2023-07-29 18:15:00,744.3926374379535
2023-07-29 18:30:00,744.3926374379535
2023-07-29 18:45:00,744.3926374379535
2023-07-29 19:00:00,744.3283079925914
2023-07-29 19:15:00,742.4084373775859
2023-07-29 19:30:00,742.4084373775859
2023-07-29 19:45:00,745.4077831570048
2023-07-29 20:00:00,745.3863400060673
2023-07-29 20:15:00,745.3863400060673
2023-07-29 20:30:00,745.3863400060673
2023-07-29 20:45:00,745.3863400060673
2023-07-29 21:00:00,745.3863400060673
2023-07-29 21:15:00,745.3863400060673
2023-07-29 21:30:00,745.4682206202287
2023-07-29 21:45:00,745.4682206202287
2023-07-29 22:00:00,745.4467774692912
2023-07-29 22:15:00,745.4467774692912
2023-07-29 22:30:00,745.4467774692912
2023-07-29 22:45:00,745.4467774692912
2023-07-29 23:00:00,745.4467774692912
2023-07-29 23:15:00,745.4038911674161
2023-07-29 23:30:00,736.3684173438687
2023-07-29 23:45:00,736.3684173438687
2023-07-30 00:00:00,736.304087891056
2023-07-30 00:15:00,736.0202131409187
2023-07-30 00:30:00,735.5349754828949
2023-07-30 00:45:00,735.51353233382
2023-07-30 01:00:00,735.51353233382
2023-07-30 01:15:00,735.51353233382
2023-07-30 01:30:00,736.644340687244
2023-07-30 01:45:00,736.6228975363065
2023-07-30 02:00:00,736.6014543853689
2023-07-30 02:15:00,735.6037277065207
2023-07-30 02:30:00,735.6037277065207
2023-07-30 02:45:00,735.6037277065207
2023-07-30 03:00:00,735.6037277065207
2023-07-30 03:15:00,735.6037277065207
2023-07-30 03:30:00,735.6037277065207
2023-07-30 03:45:00,733.6738368354727
2023-07-30 04:00:00,733.6523936845351
2023-07-30 04:15:00,733.6523936845351
2023-07-30 04:30:00,733.6523936845351
2023-07-30 04:45:00,733.6523936845351
2023-07-30 05:00:00,735.6052372314025
2023-07-30 05:15:00,735.6052372314025
2023-07-30 05:30:00,735.6052372314025
2023-07-30 05:45:00,735.6052372314025
2023-07-30 06:00:00,735.6052372314025
2023-07-30 06:15:00,735.6052372314025
2023-07-30 06:30:00,735.6001713562746
2023-07-30 06:45:00,742.2807810593386
2023-07-30 07:00:00,742.2807810593386
2023-07-30 07:15:00,742.2807810593386
2023-07-30 07:30:00,742.2807810593386
2023-07-30 07:45:00,742.2807810593386
2023-07-30 08:00:00,742.2807810593386
2023-07-30 08:15:00,742.2807810593386
2023-07-30 08:30:00,742.2807810593386
2023-07-30 08:45:00,742.2807810593386
2023-07-30 09:00:00,744.932304887845
2023-07-30 09:15:00,744.932304887845
2023-07-30 09:30:00,744.9108617369075
2023-07-30 09:45:00,744.8894185859699
2023-07-30 10:00:00,744.515401347353
2023-07-30 10:15:00,744.103058739378
2023-07-30 10:30:00,743.3565286833782
2023-07-30 10:45:00,743.3565286833782
2023-07-30 11:00:00,743.3565286833782
2023-07-30 11:15:00,743.3350855343033
2023-07-30 11:30:00,743.3350855343033
2023-07-30 11:45:00,743.3350855343033
2023-07-30 12:00:00,742.3099662296463
2023-07-30 12:15:00,742.7870419554401
2023-07-30 12:30:00,742.7441556572903
2023-07-30 12:45:00,741.509073626994
2023-07-30 13:00:00,741.509073626994
2023-07-30 13:15:00,735.1297458529461
2023-07-30 13:30:00,735.0868595547963
2023-07-30 13:45:00,733.8016140170384
2023-07-30 14:00:00,733.2642515607167
2023-07-30 14:15:00,733.2428084116418
2023-07-30 14:30:00,733.2213652625669
2023-07-30 14:45:00,733.5562385812391
2023-07-30 15:00:00,734.3045645847906
2023-07-30 15:15:00,734.3240061484266
2023-07-30 15:30:00,734.3240061484266
2023-07-30 15:45:00,734.3240061484266
2023-07-30 16:00:00,734.3240061484266
2023-07-30 16:15:00,734.3240061484266
2023-07-30 16:30:00,734.3240061484266
2023-07-30 16:45:00,734.3240061484266
2023-07-30 17:00:00,734.3240061484266
2023-07-30 17:15:00,734.3240061484266
2023-07-30 17:30:00,734.3025629974891
2023-07-30 17:45:00,734.3025629974891
2023-07-30 18:00:00,734.3025629974891
2023-07-30 18:15:00,734.3025629974891
2023-07-30 18:30:00,738.559057996421
2023-07-30 18:45:00,738.3240086592723
2023-07-30 19:00:00,738.3240086592723
2023-07-30 19:15:00,743.5714556731273
2023-07-30 19:30:00,743.499673769622
2023-07-30 19:45:00,740.456763909011
2023-07-30 20:00:00,732.4420363165427
2023-07-30 20:15:00,733.4825699783851
2023-07-30 20:30:00,733.4825699783851
2023-07-30 20:45:00,733.4825699783851
2023-07-30 21:00:00,733.4825699783851
2023-07-30 21:15:00,733.4611268293102
2023-07-30 21:30:00,733.4611268293102
2023-07-30 21:45:00,733.4611268293102
2023-07-30 22:00:00,733.4611268293102
2023-07-30 22:15:00,733.4611268293102
2023-07-30 22:30:00,742.5830998670299
2023-07-30 22:45:00,742.5830998670299
2023-07-30 23:00:00,742.5830998670299
2023-07-30 23:15:00,742.5830998670299
2023-07-30 23:30:00,742.5830998670299
2023-07-30 23:45:00,742.6109253641207
2023-07-31 00:00:00,742.5894822150458
2023-07-31 00:15:00,742.5894822150458
2023-07-31 00:30:00,742.5680390641082
2023-07-31 00:45:00,742.2259051546444
2023-07-31 01:00:00,744.1074888452877
2023-07-31 01:15:00,744.1074888452877
2023-07-31 01:30:00,744.0860456962128
2023-07-31 01:45:00,742.6094800967712
2023-07-31 02:00:00,742.6094800967712
2023-07-31 02:15:00,742.6094800967712
2023-07-31 02:30:00,747.8755495090027
2023-07-31 02:45:00,747.8755495090027
2023-07-31 03:00:00,747.8755495090027
2023-07-31 03:15:00,747.8541063599278
2023-07-31 03:30:00,747.8541063599278
2023-07-31 03:45:00,747.8326632108528
2023-07-31 04:00:00,747.8326632108528
2023-07-31 04:15:00,747.8326632108528
2023-07-31 04:30:00,748.5509580697853
2023-07-31 04:45:00,748.0080140557129
2023-07-31 05:00:00,748.0080140557129
2023-07-31 05:15:00,748.0080140557129
2023-07-31 05:30:00,747.986570906638
2023-07-31 05:45:00,747.986570906638
2023-07-31 06:00:00,748.2565166771401
2023-07-31 06:15:00,748.2565166771401
2023-07-31 06:30:00,748.2565166771401
2023-07-31 06:45:00,748.2565166771401
2023-07-31 07:00:00,748.2565166771401
2023-07-31 07:15:00,748.213630375265
2023-07-31 07:30:00,748.213630375265
2023-07-31 07:45:00,748.213630375265
2023-07-31 08:00:00,748.3137136742462
2023-07-31 08:15:00,749.6099799916137
2023-07-31 08:30:00,749.6099799916137
2023-07-31 08:45:00,749.6099799916137
2023-07-31 09:00:00,749.6099799916137
2023-07-31 09:15:00,748.8096774861206
2023-07-31 09:30:00,751.0968943878997
2023-07-31 09:45:00,751.0325649425376
2023-07-31 10:00:00,749.6259161874641
2023-07-31 10:15:00,748.7804555937637
2023-07-31 10:30:00,748.7804555937637
2023-07-31 10:45:00,748.7804555937637
2023-07-31 11:00:00,745.1865022227157
2023-07-31 11:15:00,745.1650590736408
2023-07-31 11:30:00,744.8112947780628
2023-07-31 11:45:00,744.8112947780628
2023-07-31 12:00:00,744.8112947780628
2023-07-31 12:15:00,744.8112947780628
2023-07-31 12:30:00,744.7898516289879
2023-07-31 12:45:00,744.7898516289879
2023-07-31 13:00:00,744.7898516289879
2023-07-31 13:15:00,744.7898516289879
2023-07-31 13:30:00,745.3776164881874
2023-07-31 13:45:00,745.3776164881874
2023-07-31 14:00:00,745.3776164881874
2023-07-31 14:15:00,745.3776164881874
2023-07-31 14:30:00,745.3776164881874
2023-07-31 14:45:00,745.3776164881874
2023-07-31 15:00:00,745.3776164881874
2023-07-31 15:15:00,745.3561733372499
2023-07-31 15:30:00,743.9650501616288
2023-07-31 15:45:00,743.9650501616288
2023-07-31 16:00:00,743.9650501616288
2023-07-31 16:15:00,743.9436070125539
2023-07-31 16:30:00,743.9436070125539
2023-07-31 16:45:00,743.9221638616164
2023-07-31 17:00:00,743.9221638616164
2023-07-31 17:15:00,743.9221638616164
2023-07-31 17:30:00,743.9221638616164
2023-07-31 17:45:00,741.740228312834
2023-07-31 18:00:00,741.740228312834
2023-07-31 18:15:00,741.740228312834
2023-07-31 18:30:00,741.740228312834
2023-07-31 18:45:00,741.740228312834
2023-07-31 19:00:00,741.740228312834
2023-07-31 19:15:00,741.740228312834
2023-07-31 19:30:00,741.740228312834
2023-07-31 19:45:00,741.7187851637591
2023-07-31 20:00:00,741.1488865584124
2023-07-31 20:15:00,741.7589464157809
2023-07-31 20:30:00,741.7589464157809
2023-07-31 20:45:00,745.5550258129824
2023-07-31 21:00:00,745.5550258129824
2023-07-31 21:15:00,749.3351371258486
2023-07-31 21:30:00,750.4828602045764
2023-07-31 21:45:00,750.4828602045764
2023-07-31 22:00:00,750.4399739064265
2023-07-31 22:15:00,750.4399739064265
2023-07-31 22:30:00,750.4399739064265
2023-07-31 22:45:00,756.1243410862971
2023-07-31 23:00:00,756.1243410862971
2023-07-31 23:15:00,756.1243410862971
2023-07-31 23:30:00,756.1243410862971
2023-07-31 23:45:00,756.1243410862971
2023-08-01 00:00:00,756.9430526651431
2023-08-01 00:15:00,756.9430526651431
2023-08-01 00:30:00,756.9216095160682
2023-08-01 00:45:00,756.9216095160682
2023-08-01 01:00:00,756.9216095160682
2023-08-01 01:15:00,756.9001663669933
2023-08-01 01:30:00,756.8787232179184
2023-08-01 01:45:00,754.5293107766647
2023-08-01 02:00:00,696.807821824028
2023-08-01 02:15:00,698.7745029468078
2023-08-01 02:30:00,698.7530597977329
2023-08-01 02:45:00,698.7530597977329
2023-08-01 03:00:00,698.7530597977329
2023-08-01 03:15:00,698.7530597977329
2023-08-01 03:30:00,698.7530597977329
2023-08-01 03:45:00,698.7316166467954
2023-08-01 04:00:00,698.7316166467954
2023-08-01 04:15:00,698.7733610503365
2023-08-01 04:30:00,698.7764000725456
2023-08-01 04:45:00,698.7764000725456
2023-08-01 05:00:00,698.7764000725456
2023-08-01 05:15:00,698.7764000725456
2023-08-01 05:30:00,698.754956921608
2023-08-01 05:45:00,698.754956921608
2023-08-01 06:00:00,698.754956921608
2023-08-01 06:15:00,698.754956921608
2023-08-01 06:30:00,698.754956921608
2023-08-01 06:45:00,698.754956921608
2023-08-01 07:00:00,698.754956921608
2023-08-01 07:15:00,698.754956921608
2023-08-01 07:30:00,698.754956921608
2023-08-01 07:45:00,698.7335137725331
2023-08-01 08:00:00,698.7335137725331
2023-08-01 08:15:00,698.7335137725331
2023-08-01 08:30:00,698.7335137725331
2023-08-01 08:45:00,700.865369021938
2023-08-01 09:00:00,700.865369021938
2023-08-01 09:15:00,700.865369021938
2023-08-01 09:30:00,700.865369021938
2023-08-01 09:45:00,700.8439258710005
2023-08-01 10:00:00,700.8439258710005
2023-08-01 10:15:00,700.8439258710005
2023-08-01 10:30:00,703.8629926816084
2023-08-01 10:45:00,703.8629926816084
2023-08-01 11:00:00,703.8629926816084
2023-08-01 11:15:00,703.8629926816084
2023-08-01 11:30:00,703.8415495325335
2023-08-01 11:45:00,703.8415495325335
2023-08-01 12:00:00,703.8415495325335
2023-08-01 12:15:00,707.8953730036028
2023-08-01 12:30:00,712.0823637415178
2023-08-01 12:45:00,712.0823637415178
2023-08-01 13:00:00,712.0823637415178
2023-08-01 13:15:00,712.0823637415178
2023-08-01 13:30:00,712.0823637415178
2023-08-01 13:45:00,712.0898645627767
2023-08-01 14:00:00,712.0684214137018
2023-08-01 14:15:00,712.0684214137018
2023-08-01 14:30:00,712.0684214137018
2023-08-01 14:45:00,709.4596734545648
2023-08-01 15:00:00,709.4596734545648
2023-08-01 15:15:00,708.7559398911417
2023-08-01 15:30:00,708.7559398911417
2023-08-01 15:45:00,708.7344967420668
2023-08-01 16:00:00,708.7344967420668
2023-08-01 16:15:00,708.5147554572195
2023-08-01 16:30:00,708.5147554572195
2023-08-01 16:45:00,708.5147554572195
2023-08-01 17:00:00,705.5463983710379
2023-08-01 17:15:00,705.5463983710379
2023-08-01 17:30:00,705.5463983710379
2023-08-01 17:45:00,705.524955221963
2023-08-01 18:00:00,705.503512072888
2023-08-01 18:15:00,705.503512072888
2023-08-01 18:30:00,705.503512072888
2023-08-01 18:45:00,706.3159369710356
2023-08-01 19:00:00,706.3159369710356
2023-08-01 19:15:00,704.0973803285033
2023-08-01 19:30:00,704.0973803285033
2023-08-01 19:45:00,703.0894036773116
2023-08-01 20:00:00,703.0894036773116
2023-08-01 20:15:00,703.0153632197053
2023-08-01 20:30:00,703.0153632197053
2023-08-01 20:45:00,703.0153632197053
2023-08-01 21:00:00,703.0153632197053
2023-08-01 21:15:00,703.0153632197053
2023-08-01 21:30:00,703.0116588355031
2023-08-01 21:45:00,703.0116588355031
2023-08-01 22:00:00,703.0116588355031
2023-08-01 22:15:00,703.0116588355031
2023-08-01 22:30:00,703.0116588355031
2023-08-01 22:45:00,703.0116588355031
2023-08-01 23:00:00,701.6329025507894
2023-08-01 23:15:00,701.6329025507894
2023-08-01 23:30:00,701.6114594017145
2023-08-01 23:45:00,701.5685730998393
2023-08-02 00:00:00,701.5685730998393
2023-08-02 00:15:00,701.5685730998393
2023-08-02 00:30:00,701.5685730998393
2023-08-02 00:45:00,701.5685730998393
2023-08-02 01:00:00,701.5256867979642
2023-08-02 01:15:00,700.6657726143476
2023-08-02 01:30:00,700.6657726143476
2023-08-02 01:45:00,700.6228863124725
2023-08-02 02:00:00,700.0706322913047
2023-08-02 02:15:00,700.0706322913047
2023-08-02 02:30:00,700.0277459894296
2023-08-02 02:45:00,700.0277459894296
2023-08-02 03:00:00,700.0277459894296
2023-08-02 03:15:00,700.0277459894296
2023-08-02 03:30:00,700.0277459894296
2023-08-02 03:45:00,700.0277459894296
2023-08-02 04:00:00,700.0277459894296
2023-08-02 04:15:00,700.006302838492
2023-08-02 04:30:00,700.006302838492
2023-08-02 04:45:00,700.006302838492
2023-08-02 05:00:00,704.3875832607027
2023-08-02 05:15:00,704.3875832607027
2023-08-02 05:30:00,704.3661401116278
2023-08-02 05:45:00,704.3661401116278
2023-08-02 06:00:00,706.4139075123694
2023-08-02 06:15:00,705.3373920761969
2023-08-02 06:30:00,705.315948927122
2023-08-02 06:45:00,708.0537063715037
2023-08-02 07:00:00,708.0537063715037
2023-08-02 07:15:00,708.0537063715037
2023-08-02 07:30:00,708.0537063715037
2023-08-02 07:45:00,711.0787174341258
2023-08-02 08:00:00,715.1753441927012
2023-08-02 08:15:00,715.1753441927012
2023-08-02 08:30:00,715.1753441927012
2023-08-02 08:45:00,715.5663224694308
2023-08-02 09:00:00,715.5663224694308
2023-08-02 09:15:00,717.2329957720813
2023-08-02 09:30:00,717.1901094702062
2023-08-02 09:45:00,717.1901094702062
2023-08-02 10:00:00,717.1901094702062
2023-08-02 10:15:00,717.1901094702062
2023-08-02 10:30:00,717.1901094702062
2023-08-02 10:45:00,717.1901094702062
2023-08-02 11:00:00,717.1901094702062
2023-08-02 11:15:00,716.7598166254338
2023-08-02 11:30:00,716.7598166254338
2023-08-02 11:45:00,716.7598166254338
2023-08-02 12:00:00,716.7598166254338
2023-08-02 12:15:00,716.7383734744963
2023-08-02 12:30:00,716.7169303254213
2023-08-02 12:45:00,716.7169303254213
2023-08-02 13:00:00,716.6740440235462
2023-08-02 13:15:00,714.7662905559864
2023-08-02 13:30:00,714.7662905559864
2023-08-02 13:45:00,716.3148827658024
2023-08-02 14:00:00,715.6066777215328
2023-08-02 14:15:00,716.6580385670986
2023-08-02 14:30:00,716.6580385670986
2023-08-02 14:45:00,716.6365954180237
2023-08-02 15:00:00,716.6365954180237
2023-08-02 15:15:00,725.9957548876282
2023-08-02 15:30:00,725.9957548876282
2023-08-02 15:45:00,725.9957548876282
2023-08-02 16:00:00,725.9957548876282
2023-08-02 16:15:00,725.9957548876282
2023-08-02 16:30:00,726.1599566091772
2023-08-02 16:45:00,710.4313313116309
2023-08-02 17:00:00,710.4313313116309
2023-08-02 17:15:00,710.4313313116309
2023-08-02 17:30:00,710.4313313116309
2023-08-02 17:45:00,710.4313313116309
2023-08-02 18:00:00,710.71905830996
2023-08-02 18:15:00,710.71905830996
2023-08-02 18:30:00,710.6761720080849
2023-08-02 18:45:00,710.6761720080849
2023-08-02 19:00:00,710.6332857099351
2023-08-02 19:15:00,709.6795134630975
2023-08-02 19:30:00,709.6795134630975
2023-08-02 19:45:00,709.6580703140226
2023-08-02 20:00:00,708.4128126979795
2023-08-02 20:15:00,708.3913695470419
2023-08-02 20:30:00,708.408815221208
2023-08-02 20:45:00,708.408815221208
2023-08-02 21:00:00,708.408815221208
2023-08-02 21:15:00,708.3873720721331
2023-08-02 21:30:00,708.3873720721331
2023-08-02 21:45:00,708.3873720721331
2023-08-02 22:00:00,710.2582814053621
2023-08-02 22:15:00,710.2582814053621
2023-08-02 22:30:00,710.2582814053621
2023-08-02 22:45:00,710.2053878338065
2023-08-02 23:00:00,710.1839446847316
2023-08-02 23:15:00,710.1839446847316
2023-08-02 23:30:00,711.8720999781963
2023-08-02 23:45:00,711.8720999781963
2023-08-03 00:00:00,713.3023679082271
2023-08-03 00:15:00,713.6287077193138
2023-08-03 00:30:00,711.9763124709007
2023-08-03 00:45:00,710.1370828871604
2023-08-03 01:00:00,710.1370828871604
2023-08-03 01:15:00,710.1370828871604
2023-08-03 01:30:00,710.1156397380855
2023-08-03 01:45:00,710.1156397380855
2023-08-03 02:00:00,710.1156397380855
2023-08-03 02:15:00,710.1156397380855
2023-08-03 02:30:00,710.1156397380855
2023-08-03 02:45:00,710.1156397380855
2023-08-03 03:00:00,710.1156397380855
2023-08-03 03:15:00,710.0727534399357
2023-08-03 03:30:00,711.4352256164875
2023-08-03 03:45:00,711.5184352875676
2023-08-03 04:00:00,711.5184352875676
2023-08-03 04:15:00,711.4969921384927
2023-08-03 04:30:00,711.4969921384927
2023-08-03 04:45:00,711.4969921384927
2023-08-03 05:00:00,711.4969921384927
2023-08-03 05:15:00,711.4969921384927
2023-08-03 05:30:00,711.4755489894178
2023-08-03 05:45:00,716.8848722049024
2023-08-03 06:00:00,716.8848722049024
2023-08-03 06:15:00,716.8848722049024
2023-08-03 06:30:00,716.8848722049024
2023-08-03 06:45:00,716.8848722049024
2023-08-03 07:00:00,716.8848722049024
2023-08-03 07:15:00,716.8634290558275
2023-08-03 07:30:00,716.8419859067526
2023-08-03 07:45:00,716.771777252945
2023-08-03 08:00:00,716.771777252945
2023-08-03 08:15:00,714.5340856120911
2023-08-03 08:30:00,714.5340856120911
2023-08-03 08:45:00,714.5340856120911
2023-08-03 09:00:00,714.5126424630162
2023-08-03 09:15:00,714.4533908789035
2023-08-03 09:30:00,715.2428742473003
2023-08-03 09:45:00,715.2428742473003
2023-08-03 10:00:00,716.8119336192485
2023-08-03 10:15:00,716.8119336192485
2023-08-03 10:30:00,716.8119336192485
2023-08-03 10:45:00,716.8119336192485
2023-08-03 11:00:00,716.8119336192485
2023-08-03 11:15:00,716.8119336192485
2023-08-03 11:30:00,717.2724277799007
2023-08-03 11:45:00,717.2724277799007
2023-08-03 12:00:00,717.2724277799007
2023-08-03 12:15:00,717.2724277799007
2023-08-03 12:30:00,717.2724277799007
2023-08-03 12:45:00,712.4958288495418
2023-08-03 13:00:00,712.4958288495418
2023-08-03 13:15:00,712.4743857004669
2023-08-03 13:30:00,711.2833540060547
2023-08-03 13:45:00,711.2619108551171
2023-08-03 14:00:00,717.9911016815331
2023-08-03 14:15:00,717.9911016815331
2023-08-03 14:30:00,717.9911016815331
2023-08-03 14:45:00,717.9267722287204
2023-08-03 15:00:00,717.7897174426344
2023-08-03 15:15:00,717.7682742916968
2023-08-03 15:30:00,716.9510630809691
2023-08-03 15:45:00,716.9296199318942
2023-08-03 16:00:00,715.4816869732913
2023-08-03 16:15:00,715.9729036328372
2023-08-03 16:30:00,715.9729036328372
2023-08-03 16:45:00,715.9514604837623
2023-08-03 17:00:00,715.9514604837623
2023-08-03 17:15:00,716.0903062255111
2023-08-03 17:30:00,716.0688630764362
2023-08-03 17:45:00,716.0688630764362
2023-08-03 18:00:00,716.1070283626195
2023-08-03 18:15:00,716.1070283626195
2023-08-03 18:30:00,716.1070283626195
2023-08-03 18:45:00,716.0855852135446
2023-08-03 19:00:00,716.0855852135446
2023-08-03 19:15:00,716.0855852135446
2023-08-03 19:30:00,716.0855852135446
2023-08-03 19:45:00,716.0855852135446
2023-08-03 20:00:00,717.7403769263055
2023-08-03 20:15:00,715.6610812910822
2023-08-03 20:30:00,715.6610812910822
2023-08-03 20:45:00,715.6610812910822
2023-08-03 21:00:00,715.6610812910822
2023-08-03 21:15:00,715.6396381401446
2023-08-03 21:30:00,715.618194989207
2023-08-03 21:45:00,715.618194989207
2023-08-03 22:00:00,716.6986072578457
2023-08-03 22:15:00,716.2067367651489
2023-08-03 22:30:00,716.2067367651489
2023-08-03 22:45:00,717.2515207150009
2023-08-03 23:00:00,717.2515207150009
2023-08-03 23:15:00,717.2515207150009
2023-08-03 23:30:00,717.2515207150009
2023-08-03 23:45:00,717.2515207150009
2023-08-04 00:00:00,716.7954392054107
2023-08-04 00:15:00,716.7954392054107
2023-08-04 00:30:00,716.7739960563358
2023-08-04 00:45:00,716.7739960563358
2023-08-04 01:00:00,716.7525529072609
2023-08-04 01:15:00,716.7525529072609
2023-08-04 01:30:00,716.7525529072609
2023-08-04 01:45:00,716.7525529072609
2023-08-04 02:00:00,716.7525529072609
2023-08-04 02:15:00,717.5837917135086
2023-08-04 02:30:00,717.5837917135086
2023-08-04 02:45:00,717.5837917135086
2023-08-04 03:00:00,717.5928856062692
2023-08-04 03:15:00,717.5918796912756
2023-08-04 03:30:00,717.5918796912756
2023-08-04 03:45:00,717.5918796912756
2023-08-04 04:00:00,717.5918796912756
2023-08-04 04:15:00,717.5918796912756
2023-08-04 04:30:00,717.5918796912756
2023-08-04 04:45:00,717.5918796912756
2023-08-04 05:00:00,719.9635432616797
2023-08-04 05:15:00,719.9635432616797
2023-08-04 05:30:00,719.9635432616797
2023-08-04 05:45:00,719.9206569598045
2023-08-04 06:00:00,719.899213808867
2023-08-04 06:15:00,719.0637065947976
2023-08-04 06:30:00,719.0422634457227
2023-08-04 06:45:00,717.9415035818693
2023-08-04 07:00:00,717.9415035818693
2023-08-04 07:15:00,717.9415035818693
2023-08-04 07:30:00,717.9200604309317
2023-08-04 07:45:00,717.9200604309317
2023-08-04 08:00:00,717.9200604309317
2023-08-04 08:15:00,717.9200604309317
2023-08-04 08:30:00,717.8986172799941
2023-08-04 08:45:00,717.8771741290566
2023-08-04 09:00:00,717.855730978119
2023-08-04 09:15:00,717.855730978119
2023-08-04 09:30:00,717.855730978119
2023-08-04 09:45:00,717.855730978119
2023-08-04 10:00:00,715.6625611458894
2023-08-04 10:15:00,715.1735199366685
2023-08-04 10:30:00,711.4988437567827
2023-08-04 10:45:00,711.4559574549075
2023-08-04 11:00:00,710.5108647768375
2023-08-04 11:15:00,710.5108647768375
2023-08-04 11:30:00,710.5108647768375
2023-08-04 11:45:00,710.5108647768375
2023-08-04 12:00:00,710.4894216277626
2023-08-04 12:15:00,710.4894216277626
2023-08-04 12:30:00,710.467978476825
2023-08-04 12:45:00,710.467978476825
2023-08-04 13:00:00,709.8448811166909
2023-08-04 13:15:00,709.8448811166909
2023-08-04 13:30:00,709.823437967616
2023-08-04 13:45:00,709.823437967616
2023-08-04 14:00:00,709.823437967616
2023-08-04 14:15:00,712.7717912581738
2023-08-04 14:30:00,712.7503481090989
2023-08-04 14:45:00,712.7503481090989
2023-08-04 15:00:00,712.8122029558745
2023-08-04 15:15:00,712.8122029558745
2023-08-04 15:30:00,714.4845433489409
2023-08-04 15:45:00,714.4845433489409
2023-08-04 16:00:00,714.4845433489409
2023-08-04 16:15:00,714.4845433489409
2023-08-04 16:30:00,714.4845433489409
2023-08-04 16:45:00,714.4531194412139
2023-08-04 17:00:00,714.9330094301131
2023-08-04 17:15:00,716.501229211035
2023-08-04 17:30:00,716.501229211035
2023-08-04 17:45:00,716.501229211035
2023-08-04 18:00:00,716.5330314294424
2023-08-04 18:15:00,716.5330314294424
2023-08-04 18:30:00,716.5115882803675
2023-08-04 18:45:00,716.8308198501345
2023-08-04 19:00:00,716.8308198501345
2023-08-04 19:15:00,716.8308198501345
2023-08-04 19:30:00,717.5292916347262
2023-08-04 19:45:00,717.5292916347262
2023-08-04 20:00:00,717.5292916347262
2023-08-04 20:15:00,717.5078484856513
2023-08-04 20:30:00,717.5078484856513
2023-08-04 20:45:00,716.7427601658728
2023-08-04 21:00:00,716.7427601658728
2023-08-04 21:15:00,716.7427601658728
2023-08-04 21:30:00,716.7427601658728
2023-08-04 21:45:00,716.7427601658728
2023-08-04 22:00:00,716.7213170149353
2023-08-04 22:15:00,716.7213170149353
2023-08-04 22:30:00,716.7213170149353
2023-08-04 22:45:00,716.6576526903536
2023-08-04 23:00:00,719.086336209717
2023-08-04 23:15:00,719.086336209717
2023-08-04 23:30:00,719.086336209717
2023-08-04 23:45:00,719.086336209717
2023-08-05 00:00:00,719.086336209717
2023-08-05 00:15:00,719.1367749155488
2023-08-05 00:30:00,719.1367749155488
2023-08-05 00:45:00,719.1367749155488
2023-08-05 01:00:00,719.1153317664739
2023-08-05 01:15:00,719.085320347267
2023-08-05 01:30:00,719.0424340453919
2023-08-05 01:45:00,717.810463019925
2023-08-05 02:00:00,717.810463019925
2023-08-05 02:15:00,717.810463019925
2023-08-05 02:30:00,717.810463019925
2023-08-05 02:45:00,717.810463019925
2023-08-05 03:00:00,717.810463019925
2023-08-05 03:15:00,717.9597566661414
2023-08-05 03:30:00,717.9597566661414
2023-08-05 03:45:00,717.9597566661414
2023-08-05 04:00:00,717.9597566661414
2023-08-05 04:15:00,717.9597566661414
2023-08-05 04:30:00,717.9597566661414
2023-08-05 04:45:00,717.9597566661414
2023-08-05 05:00:00,717.9597566661414
2023-08-05 05:15:00,719.0621970233497
2023-08-05 05:30:00,719.0621970233497
2023-08-05 05:45:00,719.0407538742747
2023-08-05 06:00:00,719.0407538742747
2023-08-05 06:15:00,719.0407538742747
2023-08-05 06:30:00,719.3304084272113
2023-08-05 06:45:00,719.3304084272113
2023-08-05 07:00:00,719.3304084272113
2023-08-05 07:15:00,719.3304084272113
2023-08-05 07:30:00,719.3304084272113
2023-08-05 07:45:00,719.3304084272113
2023-08-05 08:00:00,719.4200180501666
2023-08-05 08:15:00,719.4200180501666
2023-08-05 08:30:00,719.3771317482915
2023-08-05 08:45:00,719.2429748208251
2023-08-05 09:00:00,719.2429748208251
2023-08-05 09:15:00,720.7832556397643
2023-08-05 09:30:00,720.7832556397643
2023-08-05 09:45:00,720.7832556397643
2023-08-05 10:00:00,720.7618124888268
2023-08-05 10:15:00,695.5100653574791
2023-08-05 10:30:00,695.467179055604
2023-08-05 10:45:00,693.665380473527
2023-08-05 11:00:00,693.665380473527
2023-08-05 11:15:00,693.665380473527
2023-08-05 11:30:00,693.8961963013735
2023-08-05 11:45:00,693.8961963013735
2023-08-05 12:00:00,693.8747531504359
2023-08-05 12:15:00,693.8747531504359
2023-08-05 12:30:00,693.6237108440127
2023-08-05 12:45:00,693.6156125062134
2023-08-05 13:00:00,693.6156125062134
2023-08-05 13:15:00,693.6156125062134
2023-08-05 13:30:00,693.6156125062134
