,Equity
2023-08-22 20:15:00,1436.3143016448012
2023-08-22 20:30:00,1436.3143016448012
2023-08-22 20:45:00,1436.3143016448012
2023-08-22 21:00:00,1436.3143016448012
2023-08-22 21:15:00,1436.2869981838157
2023-08-22 21:30:00,1436.232391261845
2023-08-22 21:45:00,1436.232391261845
2023-08-22 22:00:00,1434.3100266692927
2023-08-22 22:15:00,1434.3100266692927
2023-08-22 22:30:00,1434.3100266692927
2023-08-22 22:45:00,1434.3100266692927
2023-08-22 23:00:00,1434.725934260874
2023-08-22 23:15:00,1433.9094578562072
2023-08-22 23:30:00,1433.9094578562072
2023-08-22 23:45:00,1433.9094578562072
2023-08-23 00:00:00,1433.9094578562072
2023-08-23 00:15:00,1433.9094578562072
2023-08-23 00:30:00,1433.2245332536986
2023-08-23 00:45:00,1433.1972297927132
2023-08-23 01:00:00,1433.1972297927132
2023-08-23 01:15:00,1433.1972297927132
2023-08-23 01:30:00,1433.1699263335904
2023-08-23 01:45:00,1433.1699263335904
2023-08-23 02:00:00,1433.1699263335904
2023-08-23 02:15:00,1433.1602444223827
2023-08-23 02:30:00,1433.1602444223827
2023-08-23 02:45:00,1433.1602444223827
2023-08-23 03:00:00,1433.1602444223827
2023-08-23 03:15:00,1433.1602444223827
2023-08-23 03:30:00,1435.1483612827724
2023-08-23 03:45:00,1435.1483612827724
2023-08-23 04:00:00,1435.1483612827724
2023-08-23 04:15:00,1435.1483612827724
2023-08-23 04:30:00,1435.1483612827724
2023-08-23 04:45:00,1435.1483612827724
2023-08-23 05:00:00,1435.1483612827724
2023-08-23 05:15:00,1438.277742939419
2023-08-23 05:30:00,1438.277742939419
2023-08-23 05:45:00,1438.2504394784337
2023-08-23 06:00:00,1438.2231360174483
2023-08-23 06:15:00,1438.1958325564628
2023-08-23 06:30:00,1438.1958325564628
2023-08-23 06:45:00,1441.3437026202446
2023-08-23 07:00:00,1441.3437026202446
2023-08-23 07:15:00,1441.2890956982737
2023-08-23 07:30:00,1441.2890956982737
2023-08-23 07:45:00,1441.2890956982737
2023-08-23 08:00:00,1441.2890956982737
2023-08-23 08:15:00,1441.2890956982737
2023-08-23 08:30:00,1441.2890956982737
2023-08-23 08:45:00,1441.2890956982737
2023-08-23 09:00:00,1441.2890956982737
2023-08-23 09:15:00,1441.2784197175642
2023-08-23 09:30:00,1441.2784197175642
2023-08-23 09:45:00,1441.88617287518
2023-08-23 10:00:00,1441.88617287518
2023-08-23 10:15:00,1441.88617287518
2023-08-23 10:30:00,1441.88617287518
2023-08-23 10:45:00,1441.88617287518
2023-08-23 11:00:00,1441.88617287518
2023-08-23 11:15:00,1441.88617287518
2023-08-23 11:30:00,1441.88617287518
2023-08-23 11:45:00,1441.88617287518
2023-08-23 12:00:00,1441.8588694141945
2023-08-23 12:15:00,1441.8588694141945
2023-08-23 12:30:00,1442.3822142885765
2023-08-23 12:45:00,1442.354910827591
2023-08-23 13:00:00,1442.8500346312067
2023-08-23 13:15:00,1442.8500346312067
2023-08-23 13:30:00,1442.9519698017975
2023-08-23 13:45:00,1441.8690878743073
2023-08-23 14:00:00,1441.8417844151845
2023-08-23 14:15:00,1441.8417844151845
2023-08-23 14:30:00,1441.8417844151845
2023-08-23 14:45:00,1441.8417844151845
2023-08-23 15:00:00,1441.8417844151845
2023-08-23 15:15:00,1441.8417844151845
2023-08-23 15:30:00,1441.8417844151845
2023-08-23 15:45:00,1441.814480954199
2023-08-23 16:00:00,1441.814480954199
2023-08-23 16:15:00,1441.7598740322283
2023-08-23 16:30:00,1441.7325705712428
2023-08-23 16:45:00,1441.7325705712428
2023-08-23 17:00:00,1441.7325705712428
2023-08-23 17:15:00,1441.7096619358053
2023-08-23 17:30:00,1441.7096619358053
2023-08-23 17:45:00,1441.7096619358053
2023-08-23 18:00:00,1441.68235847482
2023-08-23 18:15:00,1441.68235847482
2023-08-23 18:30:00,1441.6914040328702
2023-08-23 18:45:00,1441.6914040328702
2023-08-23 19:00:00,1441.6641005718848
2023-08-23 19:15:00,1441.6641005718848
2023-08-23 19:30:00,1441.6641005718848
2023-08-23 19:45:00,1441.6641005718848
2023-08-23 20:00:00,1440.9015640461585
2023-08-23 20:15:00,1440.819653659477
2023-08-23 20:30:00,1440.819653659477
2023-08-23 20:45:00,1440.819653659477
2023-08-23 21:00:00,1440.819653659477
2023-08-23 21:15:00,1440.7680121803423
2023-08-23 21:30:00,1440.7680121803423
2023-08-23 21:45:00,1440.7680121803423
2023-08-23 22:00:00,1440.055485739722
2023-08-23 22:15:00,1440.055485739722
2023-08-23 22:30:00,1440.055485739722
2023-08-23 22:45:00,1440.6458797598025
2023-08-23 23:00:00,1440.6458797598025
2023-08-23 23:15:00,1440.6458797598025
2023-08-23 23:30:00,1440.6458797598025
2023-08-23 23:45:00,1440.6458797598025
2023-08-24 00:00:00,1440.6458797598025
2023-08-24 00:15:00,1440.6458797598025
2023-08-24 00:30:00,1440.618576298817
2023-08-24 00:45:00,1440.5912728378316
2023-08-24 01:00:00,1440.5912728378316
2023-08-24 01:15:00,1440.5639693768462
2023-08-24 01:30:00,1440.5366659139981
2023-08-24 01:45:00,1440.5366659139981
2023-08-24 02:00:00,1440.4832249631872
2023-08-24 02:15:00,1440.4310690773418
2023-08-24 02:30:00,1440.4310690773418
2023-08-24 02:45:00,1440.4310690773418
2023-08-24 03:00:00,1440.4310690773418
2023-08-24 03:15:00,1440.4310690773418
2023-08-24 03:30:00,1440.4037656163564
2023-08-24 03:45:00,1440.4037656163564
2023-08-24 04:00:00,1440.4037656163564
2023-08-24 04:15:00,1440.4037656163564
2023-08-24 04:30:00,1440.4037656163564
2023-08-24 04:45:00,1440.4037656163564
2023-08-24 05:00:00,1440.4037656163564
2023-08-24 05:15:00,1440.4037656163564
2023-08-24 05:30:00,1440.4037656163564
2023-08-24 05:45:00,1440.4037656163564
2023-08-24 06:00:00,1440.4037656163564
2023-08-24 06:15:00,1440.4037656163564
2023-08-24 06:30:00,1440.983496305882
2023-08-24 06:45:00,1440.983496305882
2023-08-24 07:00:00,1441.3661293362966
2023-08-24 07:15:00,1442.5377503013005
2023-08-24 07:30:00,1442.5377503013005
2023-08-24 07:45:00,1442.5377503013005
2023-08-24 08:00:00,1442.5377503013005
2023-08-24 08:15:00,1442.5377503013005
2023-08-24 08:30:00,1442.1818409537664
2023-08-24 08:45:00,1442.1818409537664
2023-08-24 09:00:00,1442.1818409537664
2023-08-24 09:15:00,1442.1818409537664
2023-08-24 09:30:00,1440.3992789363256
2023-08-24 09:45:00,1440.3992789363256
2023-08-24 10:00:00,1440.3992789363256
2023-08-24 10:15:00,1440.3992789363256
2023-08-24 10:30:00,1440.3446720143547
2023-08-24 10:45:00,1440.3179403798422
2023-08-24 11:00:00,1440.3179403798422
2023-08-24 11:15:00,1440.3179403798422
2023-08-24 11:30:00,1439.0660108582815
2023-08-24 11:45:00,1439.0754083286738
2023-08-24 12:00:00,1439.0191718455171
2023-08-24 12:15:00,1438.9918684758013
2023-08-24 12:30:00,1439.115781972534
2023-08-24 12:45:00,1439.0611750505632
2023-08-24 13:00:00,1439.0611750505632
2023-08-24 13:15:00,1433.283086480922
2023-08-24 13:30:00,1433.283086480922
2023-08-24 13:45:00,1433.283086480922
2023-08-24 14:00:00,1433.283086480922
2023-08-24 14:15:00,1433.2557830217993
2023-08-24 14:30:00,1432.2795841101324
2023-08-24 14:45:00,1432.2249771881616
2023-08-24 15:00:00,1431.6166145134484
2023-08-24 15:15:00,1431.1898495781934
2023-08-24 15:30:00,1431.1898495781934
2023-08-24 15:45:00,1431.1898495781934
2023-08-24 16:00:00,1431.1898495781934
2023-08-24 16:15:00,1431.1898495781934
2023-08-24 16:30:00,1430.7880356538808
2023-08-24 16:45:00,1430.7880356538808
2023-08-24 17:00:00,1430.7880356538808
2023-08-24 17:15:00,1430.7880356538808
2023-08-24 17:30:00,1430.7880356538808
2023-08-24 17:45:00,1430.7607321928954
2023-08-24 18:00:00,1430.7574499166803
2023-08-24 18:15:00,1431.3233440435724
2023-08-24 18:30:00,1431.3233440435724
2023-08-24 18:45:00,1431.296040582587
2023-08-24 19:00:00,1431.296040582587
2023-08-24 19:15:00,1431.296040582587
2023-08-24 19:30:00,1431.296040582587
2023-08-24 19:45:00,1431.296040582587
2023-08-24 20:00:00,1431.2687371216016
2023-08-24 20:15:00,1431.2687371216016
2023-08-24 20:30:00,1431.2687371216016
2023-08-24 20:45:00,1431.1049163631396
2023-08-24 21:00:00,1431.1049163631396
2023-08-24 21:15:00,1431.1049163631396
2023-08-24 21:30:00,1430.5501548937755
2023-08-24 21:45:00,1385.8022224596934
2023-08-24 22:00:00,1385.8022224596934
2023-08-24 22:15:00,1385.8022224596934
2023-08-24 22:30:00,1384.958484797855
2023-08-24 22:45:00,1384.958484797855
2023-08-24 23:00:00,1384.958484797855
2023-08-24 23:15:00,1384.9629461980658
2023-08-24 23:30:00,1384.9629461980658
2023-08-24 23:45:00,1384.9629461980658
2023-08-25 00:00:00,1384.9629461980658
2023-08-25 00:15:00,1384.9629461980658
2023-08-25 00:30:00,1384.9629461980658
2023-08-25 00:45:00,1384.9629461980658
2023-08-25 01:00:00,1384.9629461980658
2023-08-25 01:15:00,1384.9629461980658
2023-08-25 01:30:00,1384.9629461980658
2023-08-25 01:45:00,1385.5075108624296
2023-08-25 02:00:00,1385.4216173283057
2023-08-25 02:15:00,1385.4216173283057
2023-08-25 02:30:00,1385.4216173283057
2023-08-25 02:45:00,1385.4216173283057
2023-08-25 03:00:00,1385.1430290631251
2023-08-25 03:15:00,1382.8606906823115
2023-08-25 03:30:00,1382.8606906823115
2023-08-25 03:45:00,1382.8606906823115
2023-08-25 04:00:00,1382.8606906823115
2023-08-25 04:15:00,1382.8333872213261
2023-08-25 04:30:00,1382.6680593743222
2023-08-25 04:45:00,1382.6680593743222
2023-08-25 05:00:00,1382.6680593743222
2023-08-25 05:15:00,1382.6608925951878
2023-08-25 05:30:00,1382.6608925951878
2023-08-25 05:45:00,1382.6608925951878
2023-08-25 06:00:00,1382.6608925951878
2023-08-25 06:15:00,1382.6608925951878
2023-08-25 06:30:00,1382.6608925951878
2023-08-25 06:45:00,1382.6608925951878
2023-08-25 07:00:00,1382.6608925951878
2023-08-25 07:15:00,1382.6608925951878
2023-08-25 07:30:00,1382.9930009437958
2023-08-25 07:45:00,1382.9739287184784
2023-08-25 08:00:00,1382.9739287184784
2023-08-25 08:15:00,1383.7530516075203
2023-08-25 08:30:00,1384.2312462019036
2023-08-25 08:45:00,1384.2312462019036
2023-08-25 09:00:00,1384.2312462019036
2023-08-25 09:15:00,1385.0466584848473
2023-08-25 09:30:00,1389.3357190774987
2023-08-25 09:45:00,1389.3357190774987
2023-08-25 10:00:00,1389.1823056029389
2023-08-25 10:15:00,1389.1823056029389
2023-08-25 10:30:00,1389.1823056029389
2023-08-25 10:45:00,1389.5889007138321
2023-08-25 11:00:00,1389.5889007138321
2023-08-25 11:15:00,1389.5889007138321
2023-08-25 11:30:00,1389.5889007138321
2023-08-25 11:45:00,1390.2153320597718
2023-08-25 12:00:00,1387.2450266169617
2023-08-25 12:15:00,1387.2450266169617
2023-08-25 12:30:00,1387.2450266169617
2023-08-25 12:45:00,1387.2177231559763
2023-08-25 13:00:00,1387.1904196949909
2023-08-25 13:15:00,1387.1904196949909
2023-08-25 13:30:00,1387.1904196949909
2023-08-25 13:45:00,1387.1904196949909
2023-08-25 14:00:00,1387.1904196949909
2023-08-25 14:15:00,1387.1904196949909
2023-08-25 14:30:00,1388.7166464539478
2023-08-25 14:45:00,1390.324599525542
2023-08-25 15:00:00,1390.0319743069122
2023-08-25 15:15:00,1390.0319743069122
2023-08-25 15:30:00,1390.0319743069122
2023-08-25 15:45:00,1390.0319743069122
2023-08-25 16:00:00,1390.0319743069122
2023-08-25 16:15:00,1390.0374246347928
2023-08-25 16:30:00,1390.0374246347928
2023-08-25 16:45:00,1390.0374246347928
2023-08-25 17:00:00,1390.0374246347928
2023-08-25 17:15:00,1390.0101211738074
2023-08-25 17:30:00,1390.0101211738074
2023-08-25 17:45:00,1390.0101211738074
2023-08-25 18:00:00,1390.0101211738074
2023-08-25 18:15:00,1390.0101211738074
2023-08-25 18:30:00,1389.431689865538
2023-08-25 18:45:00,1389.1070455979789
2023-08-25 19:00:00,1389.1070455979789
2023-08-25 19:15:00,1389.1070455979789
2023-08-25 19:30:00,1389.1070455979789
2023-08-25 19:45:00,1389.1070455979789
2023-08-25 20:00:00,1389.7816854190314
2023-08-25 20:15:00,1392.8667522143805
2023-08-25 20:30:00,1392.8667522143805
2023-08-25 20:45:00,1393.846759803244
2023-08-25 21:00:00,1393.846759803244
2023-08-25 21:15:00,1393.8194563441211
2023-08-25 21:30:00,1393.5550992839271
2023-08-25 21:45:00,1393.5550992839271
2023-08-25 22:00:00,1393.5550992839271
2023-08-25 22:15:00,1400.3457525126869
2023-08-25 22:30:00,1400.291145590716
2023-08-25 22:45:00,1400.2638421315933
2023-08-25 23:00:00,1409.8508839864517
2023-08-25 23:15:00,1409.8508839864517
2023-08-25 23:30:00,1409.8508839864517
2023-08-25 23:45:00,1409.8235805273289
2023-08-26 00:00:00,1409.8235805273289
2023-08-26 00:15:00,1409.7962770644808
2023-08-26 00:30:00,1409.7962770644808
2023-08-26 00:45:00,1409.7962770644808
2023-08-26 01:00:00,1409.7962770644808
2023-08-26 01:15:00,1410.370277482667
2023-08-26 01:30:00,1410.370277482667
2023-08-26 01:45:00,1410.3429740216816
2023-08-26 02:00:00,1410.3429740216816
2023-08-26 02:15:00,1410.3429740216816
2023-08-26 02:30:00,1410.3156705606962
2023-08-26 02:45:00,1410.3156705606962
2023-08-26 03:00:00,1410.3156705606962
2023-08-26 03:15:00,1410.3156705606962
2023-08-26 03:30:00,1410.2883670997107
2023-08-26 03:45:00,1410.2883670997107
2023-08-26 04:00:00,1410.2883670997107
2023-08-26 04:15:00,1410.2883670997107
2023-08-26 04:30:00,1410.2883670997107
2023-08-26 04:45:00,1410.2069248777116
2023-08-26 05:00:00,1410.2069248777116
2023-08-26 05:15:00,1410.2069248777116
2023-08-26 05:30:00,1410.1796214167261
2023-08-26 05:45:00,1410.1796214167261
2023-08-26 06:00:00,1410.1796214167261
2023-08-26 06:15:00,1410.1796214167261
2023-08-26 06:30:00,1410.1796214167261
2023-08-26 06:45:00,1410.1796214167261
2023-08-26 07:00:00,1410.1491310760612
2023-08-26 07:15:00,1410.1491310760612
2023-08-26 07:30:00,1410.1491310760612
2023-08-26 07:45:00,1410.2039335124427
2023-08-26 08:00:00,1410.2039335124427
2023-08-26 08:15:00,1410.2039335124427
2023-08-26 08:30:00,1410.149326590472
2023-08-26 08:45:00,1410.2799765147502
2023-08-26 09:00:00,1410.4356411971385
2023-08-26 09:15:00,1410.4356411971385
2023-08-26 09:30:00,1410.4356411971385
2023-08-26 09:45:00,1410.4356411971385
2023-08-26 10:00:00,1410.4356411971385
2023-08-26 10:15:00,1410.3810342751676
2023-08-26 10:30:00,1410.3810342751676
2023-08-26 10:45:00,1410.3810342751676
2023-08-26 11:00:00,1410.3810342751676
2023-08-26 11:15:00,1410.3810342751676
2023-08-26 11:30:00,1410.3810342751676
2023-08-26 11:45:00,1410.3810342751676
2023-08-26 12:00:00,1410.6707792483503
2023-08-26 12:15:00,1410.6707792483503
2023-08-26 12:30:00,1410.5540379636222
2023-08-26 12:45:00,1410.5540379636222
2023-08-26 13:00:00,1410.5267345026368
2023-08-26 13:15:00,1410.5267345026368
2023-08-26 13:30:00,1410.0516149714822
2023-08-26 13:45:00,1410.0516149714822
2023-08-26 14:00:00,1410.0516149714822
2023-08-26 14:15:00,1410.0516149714822
2023-08-26 14:30:00,1410.0516149714822
2023-08-26 14:45:00,1410.0243115086341
2023-08-26 15:00:00,1410.0243115086341
2023-08-26 15:15:00,1408.8058625120902
2023-08-26 15:30:00,1408.7785590492422
2023-08-26 15:45:00,1408.7785590492422
2023-08-26 16:00:00,1408.7785590492422
2023-08-26 16:15:00,1408.7785590492422
2023-08-26 16:30:00,1408.744954133057
2023-08-26 16:45:00,1408.35767194035
2023-08-26 17:00:00,1408.35767194035
2023-08-26 17:15:00,1408.2757615536684
2023-08-26 17:30:00,1408.4066642314428
2023-08-26 17:45:00,1408.4066642314428
2023-08-26 18:00:00,1408.3793607685948
2023-08-26 18:15:00,1408.239086705842
2023-08-26 18:30:00,1408.239086705842
2023-08-26 18:45:00,1408.239086705842
2023-08-26 19:00:00,1408.2117832448566
2023-08-26 19:15:00,1408.2117832448566
2023-08-26 19:30:00,1408.2117832448566
2023-08-26 19:45:00,1408.2117832448566
2023-08-26 20:00:00,1409.4991907622898
2023-08-26 20:15:00,1409.4991907622898
2023-08-26 20:30:00,1409.524712262326
2023-08-26 20:45:00,1409.524712262326
2023-08-26 21:00:00,1409.524712262326
2023-08-26 21:15:00,1409.524712262326
2023-08-26 21:30:00,1409.4974088013405
2023-08-26 21:45:00,1409.4974088013405
2023-08-26 22:00:00,1409.4974088013405
2023-08-26 22:15:00,1409.4974088013405
2023-08-26 22:30:00,1409.4974088013405
2023-08-26 22:45:00,1409.470105340355
2023-08-26 23:00:00,1409.6971951924497
2023-08-26 23:15:00,1409.676443511271
2023-08-26 23:30:00,1409.676443511271
2023-08-26 23:45:00,1409.6491400502855
2023-08-27 00:00:00,1409.6218365893
2023-08-27 00:15:00,1409.5672296673292
2023-08-27 00:30:00,1409.5672296673292
2023-08-27 00:45:00,1410.4544817596907
2023-08-27 01:00:00,1410.4544817596907
2023-08-27 01:15:00,1410.4544817596907
2023-08-27 01:30:00,1410.4544817596907
2023-08-27 01:45:00,1410.4544817596907
2023-08-27 02:00:00,1410.4544817596907
2023-08-27 02:15:00,1411.5418625265593
2023-08-27 02:30:00,1411.4989438146586
2023-08-27 02:45:00,1411.4989438146586
2023-08-27 03:00:00,1441.1083073705668
2023-08-27 03:15:00,1441.1083073705668
2023-08-27 03:30:00,1441.1083073705668
2023-08-27 03:45:00,1441.1083073705668
2023-08-27 04:00:00,1441.0810039095813
2023-08-27 04:15:00,1441.0810039095813
2023-08-27 04:30:00,1441.0810039095813
2023-08-27 04:45:00,1441.0810039095813
2023-08-27 05:00:00,1441.0810039095813
2023-08-27 05:15:00,1441.0810039095813
2023-08-27 05:30:00,1441.0810039095813
2023-08-27 05:45:00,1441.0810039095813
2023-08-27 06:00:00,1441.0810039095813
2023-08-27 06:15:00,1441.0810039095813
2023-08-27 06:30:00,1475.2875201754505
2023-08-27 06:45:00,1475.2875201754505
2023-08-27 07:00:00,1475.6978481166298
2023-08-27 07:15:00,1475.6705446556443
2023-08-27 07:30:00,1476.066599877202
2023-08-27 07:45:00,1476.066599877202
2023-08-27 08:00:00,1475.4589824393624
2023-08-27 08:15:00,1475.4589824393624
2023-08-27 08:30:00,1475.4589824393624
2023-08-27 08:45:00,1475.5119778342778
2023-08-27 09:00:00,1475.4846743732924
2023-08-27 09:15:00,1475.457370912307
2023-08-27 09:30:00,1475.4100817084545
2023-08-27 09:45:00,1475.4100817084545
2023-08-27 10:00:00,1475.9085890293354
2023-08-27 10:15:00,1475.9085890293354
2023-08-27 10:30:00,1475.9085890293354
2023-08-27 10:45:00,1475.9085890293354
2023-08-27 11:00:00,1475.9085890293354
2023-08-27 11:15:00,1475.9085890293354
2023-08-27 11:30:00,1475.9085890293354
2023-08-27 11:45:00,1475.9085890293354
2023-08-27 12:00:00,1476.1634899914498
2023-08-27 12:15:00,1476.1634899914498
2023-08-27 12:30:00,1476.1537468215683
2023-08-27 12:45:00,1476.1537468215683
2023-08-27 13:00:00,1476.1537468215683
2023-08-27 13:15:00,1476.0991398995975
2023-08-27 13:30:00,1476.0991398995975
2023-08-27 13:45:00,1476.042161796824
2023-08-27 14:00:00,1475.9875548748532
2023-08-27 14:15:00,1475.9875548748532
2023-08-27 14:30:00,1475.4493546156446
2023-08-27 14:45:00,1474.1889907984296
2023-08-27 15:00:00,1473.8960545031587
2023-08-27 15:15:00,1473.814144116477
2023-08-27 15:30:00,1473.814144116477
2023-08-27 15:45:00,1473.814144116477
2023-08-27 16:00:00,1473.814144116477
2023-08-27 16:15:00,1473.814144116477
2023-08-27 16:30:00,1472.600781661109
2023-08-27 16:45:00,1472.3518441288034
2023-08-27 17:00:00,1472.3518441288034
2023-08-27 17:15:00,1472.324540667818
2023-08-27 17:30:00,1472.2972372068325
2023-08-27 17:45:00,1471.762839962379
2023-08-27 18:00:00,1471.762839962379
2023-08-27 18:15:00,1471.762839962379
2023-08-27 18:30:00,1471.7082330404082
2023-08-27 18:45:00,1471.7082330404082
2023-08-27 19:00:00,1471.7082330404082
2023-08-27 19:15:00,1471.324688923196
2023-08-27 19:30:00,1471.324688923196
2023-08-27 19:45:00,1471.9590425608912
2023-08-27 20:00:00,1472.7791710017482
2023-08-27 20:15:00,1472.7791710017482
2023-08-27 20:30:00,1472.9415408490459
2023-08-27 20:45:00,1472.914237389923
2023-08-27 21:00:00,1472.914237389923
2023-08-27 21:15:00,1472.914237389923
2023-08-27 21:30:00,1472.5628441969166
2023-08-27 21:45:00,1472.8740596870193
2023-08-27 22:00:00,1472.8592033727327
2023-08-27 22:15:00,1472.8592033727327
2023-08-27 22:30:00,1472.8592033727327
2023-08-27 22:45:00,1472.8592033727327
2023-08-27 23:00:00,1472.7772929860512
2023-08-27 23:15:00,1472.7772929860512
2023-08-27 23:30:00,1472.7772929860512
2023-08-27 23:45:00,1472.7772929860512
2023-08-28 00:00:00,1472.7226860640803
2023-08-28 00:15:00,1472.0672294019023
2023-08-28 00:30:00,1472.0399259409169
2023-08-28 00:45:00,1471.9521866670111
2023-08-28 01:00:00,1471.9248832060257
2023-08-28 01:15:00,1471.9248832060257
2023-08-28 01:30:00,1471.9248832060257
2023-08-28 01:45:00,1471.8702762840549
2023-08-28 02:00:00,1472.0800395725528
2023-08-28 02:15:00,1472.0800395725528
2023-08-28 02:30:00,1472.0800395725528
2023-08-28 02:45:00,1471.8299732623855
2023-08-28 03:00:00,1471.7753668619553
2023-08-28 03:15:00,1471.7480634009698
2023-08-28 03:30:00,1471.7480634009698
2023-08-28 03:45:00,1471.713748984621
2023-08-28 04:00:00,1471.6864455236355
2023-08-28 04:15:00,1471.6864455236355
2023-08-28 04:30:00,1471.6864455236355
2023-08-28 04:45:00,1471.4970355523983
2023-08-28 05:00:00,1471.4970355523983
2023-08-28 05:15:00,1471.4697320895502
2023-08-28 05:30:00,1471.3878217103193
2023-08-28 05:45:00,1470.7352356078336
2023-08-28 06:00:00,1470.6886375906179
2023-08-28 06:15:00,1470.6886375906179
2023-08-28 06:30:00,1469.9382381202886
2023-08-28 06:45:00,1469.9382381202886
2023-08-28 07:00:00,1469.7042878033826
2023-08-28 07:15:00,1469.7042878033826
2023-08-28 07:30:00,1469.3630938591668
2023-08-28 07:45:00,1469.3357903981814
2023-08-28 08:00:00,1469.3357903981814
2023-08-28 08:15:00,1469.3357903981814
2023-08-28 08:30:00,1469.2935400368879
2023-08-28 08:45:00,1469.2935400368879
2023-08-28 09:00:00,1469.2935400368879
2023-08-28 09:15:00,1469.2935400368879
2023-08-28 09:30:00,1469.2935400368879
2023-08-28 09:45:00,1467.6150323512265
2023-08-28 10:00:00,1467.6150323512265
2023-08-28 10:15:00,1471.2995297076413
2023-08-28 10:30:00,1471.272226246656
2023-08-28 10:45:00,1471.1277535731206
2023-08-28 11:00:00,1471.1277535731206
2023-08-28 11:15:00,1471.0731466511497
2023-08-28 11:30:00,1471.0458432348678
2023-08-28 11:45:00,1471.0458432348678
2023-08-28 12:00:00,1471.0185397738824
2023-08-28 12:15:00,1470.3168963665375
2023-08-28 12:30:00,1470.04441403097
2023-08-28 12:45:00,1470.04441403097
2023-08-28 13:00:00,1470.04441403097
2023-08-28 13:15:00,1470.04441403097
2023-08-28 13:30:00,1470.04441403097
2023-08-28 13:45:00,1470.04441403097
2023-08-28 14:00:00,1470.04441403097
2023-08-28 14:15:00,1470.0171105718473
2023-08-28 14:30:00,1470.0171105718473
2023-08-28 14:45:00,1470.0171105718473
2023-08-28 15:00:00,1470.0171105718473
2023-08-28 15:15:00,1469.294488594518
2023-08-28 15:30:00,1469.2671851335326
2023-08-28 15:45:00,1469.4122959641973
2023-08-28 16:00:00,1469.4122959641973
2023-08-28 16:15:00,1469.4122959641973
2023-08-28 16:30:00,1469.4122959641973
2023-08-28 16:45:00,1469.4122959641973
2023-08-28 17:00:00,1469.3849925032118
2023-08-28 17:15:00,1469.3849925032118
2023-08-28 17:30:00,1469.3849925032118
2023-08-28 17:45:00,1469.3849925032118
2023-08-28 18:00:00,1469.3849925032118
2023-08-28 18:15:00,1469.3576890422264
2023-08-28 18:30:00,1470.819391746656
2023-08-28 18:45:00,1470.819391746656
2023-08-28 19:00:00,1470.819391746656
2023-08-28 19:15:00,1470.819391746656
2023-08-28 19:30:00,1470.819391746656
2023-08-28 19:45:00,1473.0732500745216
2023-08-28 20:00:00,1473.9158543540398
2023-08-28 20:15:00,1473.9158543540398
2023-08-28 20:30:00,1473.9158543540398
2023-08-28 20:45:00,1473.9158543540398
2023-08-28 21:00:00,1473.9158543540398
2023-08-28 21:15:00,1473.8885508930543
2023-08-28 21:30:00,1473.8797685444588
2023-08-28 21:45:00,1473.8797685444588
2023-08-28 22:00:00,1473.8797685444588
2023-08-28 22:15:00,1474.2626965880627
2023-08-28 22:30:00,1474.2626965880627
2023-08-28 22:45:00,1474.2626965880627
2023-08-28 23:00:00,1474.2626965880627
2023-08-28 23:15:00,1474.2080896660918
2023-08-28 23:30:00,1473.7956081792945
2023-08-28 23:45:00,1473.709190385067
2023-08-29 00:00:00,1473.709190385067
2023-08-29 00:15:00,1473.709190385067
2023-08-29 00:30:00,1473.709190385067
2023-08-29 00:45:00,1473.709190385067
2023-08-29 01:00:00,1473.709190385067
2023-08-29 01:15:00,1473.709190385067
2023-08-29 01:30:00,1473.709190385067
2023-08-29 01:45:00,1473.709190385067
2023-08-29 02:00:00,1473.709190385067
2023-08-29 02:15:00,1473.709190385067
2023-08-29 02:30:00,1473.709190385067
2023-08-29 02:45:00,1473.709190385067
2023-08-29 03:00:00,1473.709190385067
2023-08-29 03:15:00,1473.709190385067
2023-08-29 03:30:00,1473.709190385067
2023-08-29 03:45:00,1473.709190385067
2023-08-29 04:00:00,1473.709190385067
2023-08-29 04:15:00,1473.709190385067
2023-08-29 04:30:00,1473.709190385067
2023-08-29 04:45:00,1473.709190385067
2023-08-29 05:00:00,1473.709190385067
2023-08-29 05:15:00,1473.709190385067
2023-08-29 05:30:00,1473.709190385067
2023-08-29 05:45:00,1473.709190385067
2023-08-29 06:00:00,1473.709190385067
2023-08-29 06:15:00,1473.709190385067
2023-08-29 06:30:00,1473.709190385067
2023-08-29 06:45:00,1473.709190385067
2023-08-29 07:00:00,1473.709190385067
2023-08-29 07:15:00,1473.709190385067
2023-08-29 07:30:00,1473.709190385067
2023-08-29 07:45:00,1473.709190385067
2023-08-29 08:00:00,1473.709190385067
2023-08-29 08:15:00,1473.709190385067
2023-08-29 08:30:00,1473.709190385067
2023-08-29 08:45:00,1473.709190385067
2023-08-29 09:00:00,1473.709190385067
2023-08-29 09:15:00,1473.709190385067
2023-08-29 09:30:00,1473.709190385067
2023-08-29 09:45:00,1473.709190385067
2023-08-29 10:00:00,1473.709190385067
2023-08-29 10:15:00,1473.709190385067
2023-08-29 10:30:00,1473.709190385067
2023-08-29 10:45:00,1473.709190385067
2023-08-29 11:00:00,1473.709190385067
2023-08-29 11:15:00,1473.709190385067
2023-08-29 11:30:00,1473.709190385067
2023-08-29 11:45:00,1473.709190385067
2023-08-29 12:00:00,1473.709190385067
2023-08-29 12:15:00,1473.709190385067
2023-08-29 12:30:00,1473.709190385067
2023-08-29 12:45:00,1473.709190385067
