,Equity
2024-07-01 04:15:00,10093.849360724074
2024-07-01 04:30:00,10093.849360724074
2024-07-01 04:45:00,10093.849360724074
2024-07-01 05:00:00,10093.846871401278
2024-07-01 05:15:00,10093.846871401278
2024-07-01 05:30:00,10093.842276503427
2024-07-01 05:45:00,10093.88274172051
2024-07-01 06:00:00,10093.88274172051
2024-07-01 06:15:00,10093.88274172051
2024-07-01 06:30:00,10093.88274172051
2024-07-01 06:45:00,10093.881511202759
2024-07-01 07:00:00,10093.806910044259
2024-07-01 07:15:00,10093.806910044259
2024-07-01 07:30:00,10094.294423586434
2024-07-01 07:45:00,10094.294423586434
2024-07-01 08:00:00,10094.294423586434
2024-07-01 08:15:00,10094.268548202446
2024-07-01 08:30:00,10094.421152678064
2024-07-01 08:45:00,10094.421152678064
2024-07-01 09:00:00,10094.421152678064
2024-07-01 09:15:00,10094.421152678064
2024-07-01 09:30:00,10094.421152678064
2024-07-01 09:45:00,10094.421152678064
2024-07-01 10:00:00,10096.661524620584
2024-07-01 10:15:00,10096.661524620584
2024-07-01 10:30:00,10097.90720638328
2024-07-01 10:45:00,10097.90720638328
2024-07-01 11:00:00,10097.905416521571
2024-07-01 11:15:00,10096.325490626834
2024-07-01 11:30:00,10096.325490626834
2024-07-01 11:45:00,10098.02948716595
2024-07-01 12:00:00,10098.029113784934
2024-07-01 12:15:00,10098.029113784934
2024-07-01 12:30:00,10099.72782160392
2024-07-01 12:45:00,10098.888603643085
2024-07-01 13:00:00,10098.888603643085
2024-07-01 13:15:00,10098.888603643085
2024-07-01 13:30:00,10099.750492349769
2024-07-01 13:45:00,10099.750492349769
2024-07-01 14:00:00,10099.750492349769
2024-07-01 14:15:00,10099.750492349769
2024-07-01 14:30:00,10099.750492349769
2024-07-01 14:45:00,10099.748974764057
2024-07-01 15:00:00,10099.172932052323
2024-07-01 15:15:00,10099.172932052323
2024-07-01 15:30:00,10099.054340035924
2024-07-01 15:45:00,10099.054340035924
2024-07-01 16:00:00,10099.054340035924
2024-07-01 16:15:00,10098.377674610623
2024-07-01 16:30:00,10098.377674610623
2024-07-01 16:45:00,10098.374920619222
2024-07-01 17:00:00,10098.371209562094
2024-07-01 17:15:00,10098.352697372706
2024-07-01 17:30:00,10097.08834695843
2024-07-01 17:45:00,10097.08834695843
2024-07-01 18:00:00,10095.98649752167
2024-07-01 18:15:00,10095.95112625909
2024-07-01 18:30:00,10095.95112625909
2024-07-01 18:45:00,10095.95112625909
2024-07-01 19:00:00,10096.37731124115
2024-07-01 19:15:00,10096.37731124115
2024-07-01 19:30:00,10096.370280728013
2024-07-01 19:45:00,10096.370280728013
2024-07-01 20:00:00,10096.370280728013
2024-07-01 20:15:00,10096.370280728013
2024-07-01 20:30:00,10096.370280728013
2024-07-01 20:45:00,10096.370280728013
2024-07-01 21:00:00,10096.370280728013
2024-07-01 21:15:00,10096.888494357736
2024-07-01 21:30:00,10096.888494357736
2024-07-01 21:45:00,10097.8922808024
2024-07-01 22:00:00,10097.943782050432
2024-07-01 22:15:00,10093.94159432155
2024-07-01 22:30:00,10093.94159432155
2024-07-01 22:45:00,10093.94159432155
2024-07-01 23:00:00,10093.94159432155
2024-07-01 23:15:00,10093.94159432155
2024-07-01 23:30:00,10093.94159432155
2024-07-01 23:45:00,10093.94159432155
2024-07-02 00:00:00,10093.94159432155
2024-07-02 00:15:00,10092.709507663072
2024-07-02 00:30:00,10092.709507663072
2024-07-02 00:45:00,10092.708507197596
2024-07-02 01:00:00,10092.708507197596
2024-07-02 01:15:00,10092.703445173953
2024-07-02 01:30:00,10093.144845344279
2024-07-02 01:45:00,10092.418643154357
2024-07-02 02:00:00,10092.418643154357
2024-07-02 02:15:00,10092.418643154357
2024-07-02 02:30:00,10092.418643154357
2024-07-02 02:45:00,10092.418643154357
2024-07-02 03:00:00,10092.41093725121
2024-07-02 03:15:00,10092.38832056491
2024-07-02 03:30:00,10092.38615349323
2024-07-02 03:45:00,10092.38615349323
2024-07-02 04:00:00,10089.637288604084
2024-07-02 04:15:00,10089.637288604084
2024-07-02 04:30:00,10089.63581801326
2024-07-02 04:45:00,10089.631459960518
2024-07-02 05:00:00,10090.61522556263
2024-07-02 05:15:00,10089.721285292682
2024-07-02 05:30:00,10089.721285292682
2024-07-02 05:45:00,10091.045247861919
2024-07-02 06:00:00,10091.922873863754
2024-07-02 06:15:00,10091.922873863754
2024-07-02 06:30:00,10091.196973392543
2024-07-02 06:45:00,10091.196973392543
2024-07-02 07:00:00,10091.195737351933
2024-07-02 07:15:00,10091.183802556516
2024-07-02 07:30:00,10091.835009824754
2024-07-02 07:45:00,10091.829006710359
2024-07-02 08:00:00,10091.829006710359
2024-07-02 08:15:00,10091.829006710359
2024-07-02 08:30:00,10091.829006710359
2024-07-02 08:45:00,10091.829006710359
2024-07-02 09:00:00,10091.829006710359
2024-07-02 09:15:00,10091.829006710359
2024-07-02 09:30:00,10091.829006710359
2024-07-02 09:45:00,10084.509894886323
2024-07-02 10:00:00,10085.759596028634
2024-07-02 10:15:00,10085.759596028634
2024-07-02 10:30:00,10086.475496449777
2024-07-02 10:45:00,10086.475496449777
2024-07-02 11:00:00,10086.475496449777
2024-07-02 11:15:00,10086.450467889466
2024-07-02 11:30:00,10086.450467889466
2024-07-02 11:45:00,10086.450467889466
2024-07-02 12:00:00,10088.07334131495
2024-07-02 12:15:00,10088.071983124748
2024-07-02 12:30:00,10089.970846917167
2024-07-02 12:45:00,10089.970846917167
2024-07-02 13:00:00,10089.968907365263
2024-07-02 13:15:00,10092.8501162619
2024-07-02 13:30:00,10092.8501162619
2024-07-02 13:45:00,10092.8501162619
2024-07-02 14:00:00,10092.8501162619
2024-07-02 14:15:00,10092.8501162619
2024-07-02 14:30:00,10092.8501162619
2024-07-02 14:45:00,10092.8501162619
2024-07-02 15:00:00,10095.70936537689
2024-07-02 15:15:00,10095.70936537689
2024-07-02 15:30:00,10097.297468552053
2024-07-02 15:45:00,10097.297468552053
2024-07-02 16:00:00,10099.200378069341
2024-07-02 16:15:00,10099.200378069341
2024-07-02 16:30:00,10099.200378069341
2024-07-02 16:45:00,10099.200378069341
2024-07-02 17:00:00,10099.200378069341
2024-07-02 17:15:00,10103.76652110523
2024-07-02 17:30:00,10103.76652110523
2024-07-02 17:45:00,10103.76652110523
2024-07-02 18:00:00,10103.761807071663
2024-07-02 18:15:00,10103.751607066639
2024-07-02 18:30:00,10103.53009871269
2024-07-02 18:45:00,10103.53009871269
2024-07-02 19:00:00,10103.53009871269
2024-07-02 19:15:00,10103.527820626427
2024-07-02 19:30:00,10103.960072795082
2024-07-02 19:45:00,10103.960072795082
2024-07-02 20:00:00,10103.955681773987
2024-07-02 20:15:00,10103.955681773987
2024-07-02 20:30:00,10103.402253422108
2024-07-02 20:45:00,10103.402253422108
2024-07-02 21:00:00,10104.254227253761
2024-07-02 21:15:00,10104.254227253761
2024-07-02 21:30:00,10102.05496010479
2024-07-02 21:45:00,10102.04834942954
2024-07-02 22:00:00,10101.46525679963
2024-07-02 22:15:00,10100.77162073987
2024-07-02 22:30:00,10099.933510531358
2024-07-02 22:45:00,10099.933510531358
2024-07-02 23:00:00,10099.925223163948
2024-07-02 23:15:00,10099.925223163948
2024-07-02 23:30:00,10099.925223163948
2024-07-02 23:45:00,10099.925223163948
2024-07-03 00:00:00,10099.925223163948
2024-07-03 00:15:00,10099.925223163948
2024-07-03 00:30:00,10099.924233733247
2024-07-03 00:45:00,10099.924233733247
2024-07-03 01:00:00,10099.924233733247
2024-07-03 01:15:00,10099.924233733247
2024-07-03 01:30:00,10099.924233733247
2024-07-03 01:45:00,10099.924233733247
2024-07-03 02:00:00,10099.924233733247
2024-07-03 02:15:00,10099.924233733247
2024-07-03 02:30:00,10099.924233733247
2024-07-03 02:45:00,10101.676601468156
2024-07-03 03:00:00,10101.669671418182
2024-07-03 03:15:00,10103.082513811103
2024-07-03 03:30:00,10100.183724643699
2024-07-03 03:45:00,10098.157725336067
2024-07-03 04:00:00,10098.157725336067
2024-07-03 04:15:00,10100.203779460899
2024-07-03 04:30:00,10100.203779460899
2024-07-03 04:45:00,10099.837594660035
2024-07-03 05:00:00,10099.834795486218
2024-07-03 05:15:00,10100.80328847099
2024-07-03 05:30:00,10100.80328847099
2024-07-03 05:45:00,10100.80328847099
2024-07-03 06:00:00,10104.699202071912
2024-07-03 06:15:00,10104.692701812404
2024-07-03 06:30:00,10104.692701812404
2024-07-03 06:45:00,10104.692701812404
2024-07-03 07:00:00,10104.690622180271
2024-07-03 07:15:00,10104.680064454245
2024-07-03 07:30:00,10104.671364066693
2024-07-03 07:45:00,10106.28637242088
2024-07-03 08:00:00,10106.28637242088
2024-07-03 08:15:00,10106.25544416489
2024-07-03 08:30:00,10106.25544416489
2024-07-03 08:45:00,10106.25544416489
2024-07-03 09:00:00,10106.25544416489
2024-07-03 09:15:00,10106.25544416489
2024-07-03 09:30:00,10106.25544416489
2024-07-03 09:45:00,10106.25544416489
2024-07-03 10:00:00,10106.25544416489
2024-07-03 10:15:00,10107.001910384315
2024-07-03 10:30:00,10105.731139238495
2024-07-03 10:45:00,10105.731139238495
2024-07-03 11:00:00,10105.723235152233
2024-07-03 11:15:00,10101.741668246257
2024-07-03 11:30:00,10101.737013865299
2024-07-03 11:45:00,10101.737013865299
2024-07-03 12:00:00,10098.023765135593
2024-07-03 12:15:00,10098.023765135593
2024-07-03 12:30:00,10098.023765135593
2024-07-03 12:45:00,10098.023765135593
2024-07-03 13:00:00,10098.01414646957
2024-07-03 13:15:00,10098.01414646957
2024-07-03 13:30:00,10098.01414646957
2024-07-03 13:45:00,10098.01414646957
2024-07-03 14:00:00,10098.01414646957
2024-07-03 14:15:00,10098.01414646957
2024-07-03 14:30:00,10098.01414646957
2024-07-03 14:45:00,10099.496183775402
2024-07-03 15:00:00,10099.496183775402
2024-07-03 15:15:00,10099.03717999909
2024-07-03 15:30:00,10102.86841922257
2024-07-03 15:45:00,10102.86841922257
2024-07-03 16:00:00,10102.86841922257
2024-07-03 16:15:00,10102.846750676668
2024-07-03 16:30:00,10102.846750676668
2024-07-03 16:45:00,10102.846750676668
2024-07-03 17:00:00,10102.846750676668
2024-07-03 17:15:00,10102.846750676668
2024-07-03 17:30:00,10102.846750676668
2024-07-03 17:45:00,10102.846750676668
2024-07-03 18:00:00,10103.833336651362
2024-07-03 18:15:00,10106.905102074183
2024-07-03 18:30:00,10106.905102074183
2024-07-03 18:45:00,10109.406022369898
2024-07-03 19:00:00,10109.397035474925
2024-07-03 19:15:00,10109.378913856148
2024-07-03 19:30:00,10109.378913856148
2024-07-03 19:45:00,10107.674936271309
2024-07-03 20:00:00,10107.674936271309
2024-07-03 20:15:00,10107.674936271309
2024-07-03 20:30:00,10107.674936271309
2024-07-03 20:45:00,10107.674936271309
2024-07-03 21:00:00,10107.674936271309
2024-07-03 21:15:00,10107.674936271309
2024-07-03 21:30:00,10107.674936271309
2024-07-03 21:45:00,10107.65339265488
2024-07-03 22:00:00,10107.64938688701
2024-07-03 22:15:00,10107.497986931856
2024-07-03 22:30:00,10107.491335622071
2024-07-03 22:45:00,10107.491335622071
2024-07-03 23:00:00,10108.502875558137
2024-07-03 23:15:00,10108.502875558137
2024-07-03 23:30:00,10108.502875558137
2024-07-03 23:45:00,10108.502875558137
2024-07-04 00:00:00,10108.502875558137
2024-07-04 00:15:00,10108.502875558137
2024-07-04 00:30:00,10106.543513647317
2024-07-04 00:45:00,10113.988132826089
2024-07-04 01:00:00,10113.83236227095
2024-07-04 01:15:00,10112.560892081856
2024-07-04 01:30:00,10102.614039397835
2024-07-04 01:45:00,10103.224537468552
2024-07-04 02:00:00,10103.224537468552
2024-07-04 02:15:00,10103.224537468552
2024-07-04 02:30:00,10103.224537468552
2024-07-04 02:45:00,10103.224537468552
2024-07-04 03:00:00,10103.561855978369
2024-07-04 03:15:00,10103.561855978369
2024-07-04 03:30:00,10103.561855978369
2024-07-04 03:45:00,10103.561855978369
2024-07-04 04:00:00,10103.561855978369
2024-07-04 04:15:00,10103.548583728298
2024-07-04 04:30:00,10103.548583728298
2024-07-04 04:45:00,10103.548583728298
2024-07-04 05:00:00,10105.249078017696
2024-07-04 05:15:00,10105.249078017696
2024-07-04 05:30:00,10105.249078017696
2024-07-04 05:45:00,10112.282829982265
2024-07-04 06:00:00,10112.282829982265
2024-07-04 06:15:00,10111.56726638697
2024-07-04 06:30:00,10111.56726638697
2024-07-04 06:45:00,10111.56726638697
2024-07-04 07:00:00,10118.942033690437
2024-07-04 07:15:00,10127.487503928169
2024-07-04 07:30:00,10127.479209773279
2024-07-04 07:45:00,10125.521523706651
2024-07-04 08:00:00,10125.521523706651
2024-07-04 08:15:00,10125.453431323207
2024-07-04 08:30:00,10125.453431323207
2024-07-04 08:45:00,10125.1503016204
2024-07-04 09:00:00,10122.959644719995
2024-07-04 09:15:00,10124.295583412088
2024-07-04 09:30:00,10124.285463844462
2024-07-04 09:45:00,10124.285463844462
2024-07-04 10:00:00,10124.741015647574
2024-07-04 10:15:00,10124.734912627879
2024-07-04 10:30:00,10124.734912627879
2024-07-04 10:45:00,10124.734912627879
2024-07-04 11:00:00,10129.698157542887
2024-07-04 11:15:00,10129.698157542887
2024-07-04 11:30:00,10129.698157542887
2024-07-04 11:45:00,10129.698157542887
2024-07-04 12:00:00,10129.698157542887
2024-07-04 12:15:00,10127.96228527421
2024-07-04 12:30:00,10127.96228527421
2024-07-04 12:45:00,10125.245312684718
2024-07-04 13:00:00,10125.245312684718
2024-07-04 13:15:00,10126.719697111788
2024-07-04 13:30:00,10126.719697111788
2024-07-04 13:45:00,10126.695108146909
2024-07-04 14:00:00,10126.590804436746
2024-07-04 14:15:00,10128.637168982568
2024-07-04 14:30:00,10128.637168982568
2024-07-04 14:45:00,10128.637168982568
2024-07-04 15:00:00,10128.637168982568
2024-07-04 15:15:00,10128.621345791536
2024-07-04 15:30:00,10128.601400864813
2024-07-04 15:45:00,10128.601400864813
2024-07-04 16:00:00,10128.601400864813
2024-07-04 16:15:00,10128.601400864813
2024-07-04 16:30:00,10128.601400864813
2024-07-04 16:45:00,10136.917900574896
2024-07-04 17:00:00,10136.917900574896
2024-07-04 17:15:00,10136.917900574896
2024-07-04 17:30:00,10136.917900574896
2024-07-04 17:45:00,10138.122830880377
2024-07-04 18:00:00,10138.122830880377
2024-07-04 18:15:00,10138.122830880377
2024-07-04 18:30:00,10138.122830880377
2024-07-04 18:45:00,10138.122830880377
2024-07-04 19:00:00,10138.122830880377
2024-07-04 19:15:00,10138.122830880377
2024-07-04 19:30:00,10138.122830880377
2024-07-04 19:45:00,10138.110607814546
2024-07-04 20:00:00,10138.110607814546
2024-07-04 20:15:00,10137.460528862233
2024-07-04 20:30:00,10137.460528862233
2024-07-04 20:45:00,10137.460528862233
2024-07-04 21:00:00,10137.460528862233
2024-07-04 21:15:00,10137.460528862233
2024-07-04 21:30:00,10137.442789903413
2024-07-04 21:45:00,10137.442789903413
2024-07-04 22:00:00,10137.414864818136
2024-07-04 22:15:00,10137.414864818136
2024-07-04 22:30:00,10137.414864818136
2024-07-04 22:45:00,10137.414864818136
2024-07-04 23:00:00,10144.874550620596
2024-07-04 23:15:00,10144.874550620596
2024-07-04 23:30:00,10143.327883402388
2024-07-04 23:45:00,10143.327883402388
2024-07-05 00:00:00,10143.327883402388
2024-07-05 00:15:00,10143.327883402388
2024-07-05 00:30:00,10143.327883402388
2024-07-05 00:45:00,10143.483667249362
2024-07-05 01:00:00,10143.483667249362
2024-07-05 01:15:00,10143.410935344677
2024-07-05 01:30:00,10143.410935344677
2024-07-05 01:45:00,10145.984588804225
2024-07-05 02:00:00,10145.984588804225
2024-07-05 02:15:00,10149.299668493251
2024-07-05 02:30:00,10149.299668493251
2024-07-05 02:45:00,10146.576867523174
2024-07-05 03:00:00,10138.238113822918
2024-07-05 03:15:00,10140.024433197956
2024-07-05 03:30:00,10140.024433197956
2024-07-05 03:45:00,10139.950922387223
2024-07-05 04:00:00,10139.950922387223
2024-07-05 04:15:00,10135.004449742417
2024-07-05 04:30:00,10127.804646866898
2024-07-05 04:45:00,10127.804646866898
2024-07-05 05:00:00,10127.745171355586
2024-07-05 05:15:00,10127.745171355586
2024-07-05 05:30:00,10127.745171355586
2024-07-05 05:45:00,10127.745171355586
2024-07-05 06:00:00,10127.626886161546
2024-07-05 06:15:00,10126.040591033678
2024-07-05 06:30:00,10126.01763576133
2024-07-05 06:45:00,10126.01763576133
2024-07-05 07:00:00,10125.99382507665
2024-07-05 07:15:00,10125.97432947954
2024-07-05 07:30:00,10125.97432947954
2024-07-05 07:45:00,10125.97432947954
2024-07-05 08:00:00,10122.585314281787
2024-07-05 08:15:00,10122.585314281787
2024-07-05 08:30:00,10122.693953641261
2024-07-05 08:45:00,10122.693953641261
2024-07-05 09:00:00,10122.693953641261
2024-07-05 09:15:00,10122.693953641261
2024-07-05 09:30:00,10122.613001809026
2024-07-05 09:45:00,10121.547779307271
2024-07-05 10:00:00,10121.496277325357
2024-07-05 10:15:00,10121.496277325357
2024-07-05 10:30:00,10147.020418637003
2024-07-05 10:45:00,10147.020418637003
2024-07-05 11:00:00,10147.020418637003
2024-07-05 11:15:00,10143.753835194315
2024-07-05 11:30:00,10143.753835194315
2024-07-05 11:45:00,10145.719688050951
2024-07-05 12:00:00,10145.719688050951
2024-07-05 12:15:00,10145.719688050951
2024-07-05 12:30:00,10145.719688050951
2024-07-05 12:45:00,10145.704025934021
2024-07-05 13:00:00,10145.704025934021
2024-07-05 13:15:00,10157.372381875794
2024-07-05 13:30:00,10153.9258734682
2024-07-05 13:45:00,10153.9258734682
2024-07-05 14:00:00,10151.722699115555
2024-07-05 14:15:00,10151.722699115555
2024-07-05 14:30:00,10151.722699115555
2024-07-05 14:45:00,10151.722699115555
2024-07-05 15:00:00,10151.722699115555
2024-07-05 15:15:00,10151.722699115555
2024-07-05 15:30:00,10151.722699115555
2024-07-05 15:45:00,10153.2761976221
2024-07-05 16:00:00,10153.2761976221
2024-07-05 16:15:00,10153.2761976221
2024-07-05 16:30:00,10153.2761976221
2024-07-05 16:45:00,10153.186470294873
2024-07-05 17:00:00,10153.186470294873
2024-07-05 17:15:00,10153.186470294873
2024-07-05 17:30:00,10153.16246881945
2024-07-05 17:45:00,10153.16246881945
2024-07-05 18:00:00,10153.16246881945
2024-07-05 18:15:00,10153.16246881945
2024-07-05 18:30:00,10153.131101871411
2024-07-05 18:45:00,10153.131101871411
2024-07-05 19:00:00,10153.131101871411
2024-07-05 19:15:00,10153.131101871411
2024-07-05 19:30:00,10153.131101871411
2024-07-05 19:45:00,10154.375315571706
2024-07-05 20:00:00,10156.868386889379
2024-07-05 20:15:00,10156.868386889379
2024-07-05 20:30:00,10156.868386889379
2024-07-05 20:45:00,10156.868386889379
2024-07-05 21:00:00,10156.868386889379
2024-07-05 21:15:00,10156.86368998004
2024-07-05 21:30:00,10156.86368998004
2024-07-05 21:45:00,10156.86368998004
2024-07-05 22:00:00,10156.719230777155
2024-07-05 22:15:00,10156.719230777155
2024-07-05 22:30:00,10156.719230777155
2024-07-05 22:45:00,10156.719230777155
2024-07-05 23:00:00,10156.719230777155
2024-07-05 23:15:00,10156.719230777155
2024-07-05 23:30:00,10156.719230777155
2024-07-05 23:45:00,10156.719230777155
2024-07-06 00:00:00,10163.128260737787
2024-07-06 00:15:00,10163.128260737787
2024-07-06 00:30:00,10163.11296026552
2024-07-06 00:45:00,10167.062814401033
2024-07-06 01:00:00,10167.572211252096
2024-07-06 01:15:00,10167.572211252096
2024-07-06 01:30:00,10167.572211252096
2024-07-06 01:45:00,10167.572211252096
2024-07-06 02:00:00,10167.572211252096
2024-07-06 02:15:00,10174.903507696035
2024-07-06 02:30:00,10174.88531084502
2024-07-06 02:45:00,10174.865571967828
2024-07-06 03:00:00,10174.865571967828
2024-07-06 03:15:00,10174.865571967828
2024-07-06 03:30:00,10174.865571967828
2024-07-06 03:45:00,10174.865571967828
2024-07-06 04:00:00,10174.84272382738
2024-07-06 04:15:00,10174.717488567847
2024-07-06 04:30:00,10174.717488567847
2024-07-06 04:45:00,10174.388679187316
2024-07-06 05:00:00,10174.388679187316
2024-07-06 05:15:00,10174.388679187316
2024-07-06 05:30:00,10174.388679187316
2024-07-06 05:45:00,10175.355400602835
2024-07-06 06:00:00,10175.355400602835
2024-07-06 06:15:00,10175.288935478347
2024-07-06 06:30:00,10175.403673629778
2024-07-06 06:45:00,10175.403673629778
2024-07-06 07:00:00,10175.365515041667
2024-07-06 07:15:00,10174.90157758029
2024-07-06 07:30:00,10177.757888186294
2024-07-06 07:45:00,10177.757888186294
2024-07-06 08:00:00,10177.757888186294
2024-07-06 08:15:00,10177.757888186294
2024-07-06 08:30:00,10177.757888186294
2024-07-06 08:45:00,10177.757888186294
2024-07-06 09:00:00,10177.757888186294
2024-07-06 09:15:00,10177.754534885324
2024-07-06 09:30:00,10177.754534885324
2024-07-06 09:45:00,10179.79784314338
2024-07-06 10:00:00,10179.452405020631
2024-07-06 10:15:00,10179.452405020631
2024-07-06 10:30:00,10179.436871249265
2024-07-06 10:45:00,10176.076960761136
2024-07-06 11:00:00,10176.076960761136
2024-07-06 11:15:00,10176.009741973168
2024-07-06 11:30:00,10175.933669757134
2024-07-06 11:45:00,10175.933669757134
2024-07-06 12:00:00,10175.905464770309
2024-07-06 12:15:00,10175.905464770309
2024-07-06 12:30:00,10175.905464770309
2024-07-06 12:45:00,10174.555997015945
2024-07-06 13:00:00,10174.555997015945
2024-07-06 13:15:00,10173.183697821609
2024-07-06 13:30:00,10174.96493077468
2024-07-06 13:45:00,10174.957232923283
2024-07-06 14:00:00,10174.957232923283
2024-07-06 14:15:00,10174.957232923283
2024-07-06 14:30:00,10174.957232923283
2024-07-06 14:45:00,10174.957232923283
2024-07-06 15:00:00,10174.957232923283
2024-07-06 15:15:00,10175.325193465724
2024-07-06 15:30:00,10175.325193465724
2024-07-06 15:45:00,10175.325193465724
2024-07-06 16:00:00,10181.831118167414
2024-07-06 16:15:00,10181.81399740003
2024-07-06 16:30:00,10175.581654679998
2024-07-06 16:45:00,10175.566553223915
2024-07-06 17:00:00,10175.566553223915
2024-07-06 17:15:00,10173.251719344444
2024-07-06 17:30:00,10173.233471924475
2024-07-06 17:45:00,10168.521059567145
2024-07-06 18:00:00,10169.123202377967
2024-07-06 18:15:00,10169.123202377967
2024-07-06 18:30:00,10169.101310970298
2024-07-06 18:45:00,10169.101310970298
2024-07-06 19:00:00,10169.101310970298
2024-07-06 19:15:00,10169.101310970298
2024-07-06 19:30:00,10168.996611462942
2024-07-06 19:45:00,10168.996611462942
2024-07-06 20:00:00,10168.96559557136
2024-07-06 20:15:00,10168.982568623534
2024-07-06 20:30:00,10169.869613053314
2024-07-06 20:45:00,10169.869613053314
2024-07-06 21:00:00,10169.869613053314
2024-07-06 21:15:00,10169.869613053314
2024-07-06 21:30:00,10169.819485997818
2024-07-06 21:45:00,10169.819485997818
2024-07-06 22:00:00,10169.819485997818
2024-07-06 22:15:00,10169.77872063037
2024-07-06 22:30:00,10169.711992314122
2024-07-06 22:45:00,10169.27988879945
2024-07-06 23:00:00,10169.269127172454
2024-07-06 23:15:00,10166.712635797485
2024-07-06 23:30:00,10166.712635797485
2024-07-06 23:45:00,10166.712635797485
2024-07-07 00:00:00,10166.679351464882
2024-07-07 00:15:00,10166.679351464882
2024-07-07 00:30:00,10167.163512722625
2024-07-07 00:45:00,10165.667483464851
2024-07-07 01:00:00,10165.667483464851
2024-07-07 01:15:00,10165.667483464851
2024-07-07 01:30:00,10165.667483464851
2024-07-07 01:45:00,10165.667483464851
2024-07-07 02:00:00,10165.646273578554
2024-07-07 02:15:00,10169.598117793947
2024-07-07 02:30:00,10171.321215714364
2024-07-07 02:45:00,10171.312352032437
2024-07-07 03:00:00,10171.312352032437
2024-07-07 03:15:00,10171.312352032437
2024-07-07 03:30:00,10174.949826330914
2024-07-07 03:45:00,10174.949826330914
2024-07-07 04:00:00,10174.925672424062
2024-07-07 04:15:00,10174.925672424062
2024-07-07 04:30:00,10174.923525919708
2024-07-07 04:45:00,10173.805841316971
2024-07-07 05:00:00,10174.766235163006
2024-07-07 05:15:00,10174.766235163006
2024-07-07 05:30:00,10174.766235163006
2024-07-07 05:45:00,10178.773885538372
2024-07-07 06:00:00,10178.773885538372
2024-07-07 06:15:00,10179.976118614468
2024-07-07 06:30:00,10178.928487589154
2024-07-07 06:45:00,10178.928487589154
2024-07-07 07:00:00,10178.928487589154
2024-07-07 07:15:00,10178.417346229347
2024-07-07 07:30:00,10178.364194204602
2024-07-07 07:45:00,10178.364194204602
2024-07-07 08:00:00,10178.364194204602
2024-07-07 08:15:00,10185.366286089215
2024-07-07 08:30:00,10185.366286089215
2024-07-07 08:45:00,10185.366286089215
2024-07-07 09:00:00,10185.366286089215
2024-07-07 09:15:00,10185.366286089215
2024-07-07 09:30:00,10185.357069452795
2024-07-07 09:45:00,10185.346282058897
2024-07-07 10:00:00,10185.346282058897
2024-07-07 10:15:00,10185.346282058897
2024-07-07 10:30:00,10187.200195962134
2024-07-07 10:45:00,10186.503924781027
2024-07-07 11:00:00,10186.503924781027
2024-07-07 11:15:00,10186.503924781027
2024-07-07 11:30:00,10186.4805993806
2024-07-07 11:45:00,10187.127919114697
2024-07-07 12:00:00,10185.753527320492
2024-07-07 12:15:00,10185.753527320492
2024-07-07 12:30:00,10185.671736746597
2024-07-07 12:45:00,10185.654671810138
2024-07-07 13:00:00,10184.345815799701
2024-07-07 13:15:00,10184.30640949266
2024-07-07 13:30:00,10183.832855000663
2024-07-07 13:45:00,10183.832855000663
2024-07-07 14:00:00,10180.685759082007
2024-07-07 14:15:00,10180.815405651498
2024-07-07 14:30:00,10180.815405651498
2024-07-07 14:45:00,10180.815405651498
2024-07-07 15:00:00,10180.815405651498
2024-07-07 15:15:00,10180.801972955036
2024-07-07 15:30:00,10180.793793577272
2024-07-07 15:45:00,10180.29506449731
2024-07-07 16:00:00,10180.29506449731
2024-07-07 16:15:00,10180.281140337269
2024-07-07 16:30:00,10180.281140337269
2024-07-07 16:45:00,10181.843973050396
2024-07-07 17:00:00,10181.843973050396
2024-07-07 17:15:00,10181.843973050396
2024-07-07 17:30:00,10181.843973050396
2024-07-07 17:45:00,10181.82693299515
2024-07-07 18:00:00,10181.82693299515
2024-07-07 18:15:00,10181.328942029308
2024-07-07 18:30:00,10181.328942029308
2024-07-07 18:45:00,10181.328942029308
2024-07-07 19:00:00,10181.328942029308
2024-07-07 19:15:00,10181.328942029308
2024-07-07 19:30:00,10181.328942029308
2024-07-07 19:45:00,10181.328942029308
2024-07-07 20:00:00,10181.328942029308
2024-07-07 20:15:00,10181.328942029308
2024-07-07 20:30:00,10181.328942029308
2024-07-07 20:45:00,10181.242694369088
2024-07-07 21:00:00,10181.242694369088
2024-07-07 21:15:00,10181.242694369088
2024-07-07 21:30:00,10181.242694369088
2024-07-07 21:45:00,10181.242694369088
2024-07-07 22:00:00,10181.242694369088
2024-07-07 22:15:00,10181.242694369088
2024-07-07 22:30:00,10181.242694369088
2024-07-07 22:45:00,10181.242694369088
2024-07-07 23:00:00,10181.242694369088
2024-07-07 23:15:00,10181.242694369088
2024-07-07 23:30:00,10181.242694369088
2024-07-07 23:45:00,10179.400848975907
2024-07-08 00:00:00,10178.971006086598
2024-07-08 00:15:00,10178.971006086598
2024-07-08 00:30:00,10175.73451321436
2024-07-08 00:45:00,10175.73451321436
2024-07-08 01:00:00,10172.336774996053
2024-07-08 01:15:00,10172.336774996053
2024-07-08 01:30:00,10169.070637872945
2024-07-08 01:45:00,10168.99605244262
2024-07-08 02:00:00,10168.99605244262
2024-07-08 02:15:00,10168.99605244262
2024-07-08 02:30:00,10168.92172576351
