,Equity
2024-07-09 22:00:00,10189.164885474995
2024-07-09 22:15:00,10190.00494821246
2024-07-09 22:30:00,10190.00494821246
2024-07-09 22:45:00,10189.981480055183
2024-07-09 23:00:00,10189.56845196399
2024-07-09 23:15:00,10189.56845196399
2024-07-09 23:30:00,10190.153741084665
2024-07-09 23:45:00,10193.103108846277
2024-07-10 00:00:00,10193.086567391336
2024-07-10 00:15:00,10194.472577799737
2024-07-10 00:30:00,10194.472577799737
2024-07-10 00:45:00,10194.472577799737
2024-07-10 01:00:00,10194.472577799737
2024-07-10 01:15:00,10194.472577799737
2024-07-10 01:30:00,10196.387510408342
2024-07-10 01:45:00,10196.387510408342
2024-07-10 02:00:00,10197.012135614335
2024-07-10 02:15:00,10197.012135614335
2024-07-10 02:30:00,10196.996574133329
2024-07-10 02:45:00,10196.996574133329
2024-07-10 03:00:00,10196.996574133329
2024-07-10 03:15:00,10196.996574133329
2024-07-10 03:30:00,10196.964539128981
2024-07-10 03:45:00,10196.890097539566
2024-07-10 04:00:00,10196.890097539566
2024-07-10 04:15:00,10196.742664735459
2024-07-10 04:30:00,10196.752268389493
2024-07-10 04:45:00,10196.74823015013
2024-07-10 05:00:00,10196.74823015013
2024-07-10 05:15:00,10196.74823015013
2024-07-10 05:30:00,10198.183422377493
2024-07-10 05:45:00,10198.183422377493
2024-07-10 06:00:00,10198.183422377493
2024-07-10 06:15:00,10198.183422377493
2024-07-10 06:30:00,10198.183422377493
2024-07-10 06:45:00,10194.610488465216
2024-07-10 07:00:00,10196.900342753317
2024-07-10 07:15:00,10198.033306291487
2024-07-10 07:30:00,10198.033306291487
2024-07-10 07:45:00,10197.942087365474
2024-07-10 08:00:00,10202.406673146572
2024-07-10 08:15:00,10202.406673146572
2024-07-10 08:30:00,10202.406673146572
2024-07-10 08:45:00,10204.551878167476
2024-07-10 09:00:00,10204.551878167476
2024-07-10 09:15:00,10204.551878167476
2024-07-10 09:30:00,10204.551878167476
2024-07-10 09:45:00,10204.551878167476
2024-07-10 10:00:00,10204.546677487131
2024-07-10 10:15:00,10204.546677487131
2024-07-10 10:30:00,10204.479656385418
2024-07-10 10:45:00,10205.277832197185
2024-07-10 11:00:00,10205.277832197185
2024-07-10 11:15:00,10205.234191669311
2024-07-10 11:30:00,10204.58805991539
2024-07-10 11:45:00,10204.58805991539
2024-07-10 12:00:00,10204.58805991539
2024-07-10 12:15:00,10206.428719414558
2024-07-10 12:30:00,10206.378305500533
2024-07-10 12:45:00,10206.378305500533
2024-07-10 13:00:00,10206.378305500533
2024-07-10 13:15:00,10206.376956451728
2024-07-10 13:30:00,10205.265772927596
2024-07-10 13:45:00,10207.168166864707
2024-07-10 14:00:00,10207.168166864707
2024-07-10 14:15:00,10206.98473368962
2024-07-10 14:30:00,10206.98473368962
2024-07-10 14:45:00,10206.967606071426
2024-07-10 15:00:00,10205.99339622636
2024-07-10 15:15:00,10205.986707694407
2024-07-10 15:30:00,10208.45638180482
2024-07-10 15:45:00,10210.244459755297
2024-07-10 16:00:00,10210.22182088303
2024-07-10 16:15:00,10210.310939229603
2024-07-10 16:30:00,10210.310939229603
2024-07-10 16:45:00,10210.310939229603
2024-07-10 17:00:00,10211.175717331047
2024-07-10 17:15:00,10211.175717331047
2024-07-10 17:30:00,10211.175717331047
2024-07-10 17:45:00,10213.217474437828
2024-07-10 18:00:00,10208.33685634243
2024-07-10 18:15:00,10208.33685634243
2024-07-10 18:30:00,10211.104831672783
2024-07-10 18:45:00,10211.092431461948
2024-07-10 19:00:00,10211.092431461948
2024-07-10 19:15:00,10211.076749424028
2024-07-10 19:30:00,10211.076749424028
2024-07-10 19:45:00,10211.076749424028
2024-07-10 20:00:00,10213.002301553774
2024-07-10 20:15:00,10210.45121560483
2024-07-10 20:30:00,10210.45121560483
2024-07-10 20:45:00,10210.45121560483
2024-07-10 21:00:00,10210.45121560483
2024-07-10 21:15:00,10210.45121560483
2024-07-10 21:30:00,10210.448573262707
2024-07-10 21:45:00,10210.448573262707
2024-07-10 22:00:00,10210.448573262707
2024-07-10 22:15:00,10210.340783455686
2024-07-10 22:30:00,10210.340783455686
2024-07-10 22:45:00,10210.959568240956
2024-07-10 23:00:00,10210.959568240956
2024-07-10 23:15:00,10210.959568240956
2024-07-10 23:30:00,10210.945775742919
2024-07-10 23:45:00,10210.945775742919
2024-07-11 00:00:00,10210.945775742919
2024-07-11 00:15:00,10211.56699925223
2024-07-11 00:30:00,10211.56699925223
2024-07-11 00:45:00,10211.56699925223
2024-07-11 01:00:00,10211.56699925223
2024-07-11 01:15:00,10212.071316893489
2024-07-11 01:30:00,10213.402937586696
2024-07-11 01:45:00,10214.402717407138
2024-07-11 02:00:00,10216.071674521358
2024-07-11 02:15:00,10219.34157126704
2024-07-11 02:30:00,10224.51037734309
2024-07-11 02:45:00,10224.4997632944
2024-07-11 03:00:00,10224.4997632944
2024-07-11 03:15:00,10227.93598632449
2024-07-11 03:30:00,10228.727628096283
2024-07-11 03:45:00,10228.700384029464
2024-07-11 04:00:00,10228.700384029464
2024-07-11 04:15:00,10229.66301525505
2024-07-11 04:30:00,10229.69485729681
2024-07-11 04:45:00,10229.69485729681
2024-07-11 05:00:00,10231.359150347576
2024-07-11 05:15:00,10230.45203226553
2024-07-11 05:30:00,10230.44062666157
2024-07-11 05:45:00,10229.822161178381
2024-07-11 06:00:00,10229.817966363204
2024-07-11 06:15:00,10228.366594455016
2024-07-11 06:30:00,10228.910827896369
2024-07-11 06:45:00,10228.27916445471
2024-07-11 07:00:00,10228.277319886183
2024-07-11 07:15:00,10228.245862763768
2024-07-11 07:30:00,10228.208261203414
2024-07-11 07:45:00,10228.686361324435
2024-07-11 08:00:00,10228.636588253474
2024-07-11 08:15:00,10228.624299107512
2024-07-11 08:30:00,10226.832014618834
2024-07-11 08:45:00,10222.123132286986
2024-07-11 09:00:00,10222.107778040154
2024-07-11 09:15:00,10222.107778040154
2024-07-11 09:30:00,10222.100431993997
2024-07-11 09:45:00,10222.100431993997
2024-07-11 10:00:00,10226.124344900643
2024-07-11 10:15:00,10226.124344900643
2024-07-11 10:30:00,10226.641474441087
2024-07-11 10:45:00,10226.022987619435
2024-07-11 11:00:00,10226.022987619435
2024-07-11 11:15:00,10226.020496881727
2024-07-11 11:30:00,10226.020496881727
2024-07-11 11:45:00,10226.018712173609
2024-07-11 12:00:00,10226.018712173609
2024-07-11 12:15:00,10223.580707203058
2024-07-11 12:30:00,10218.79960454574
2024-07-11 12:45:00,10218.684118378369
2024-07-11 13:00:00,10215.607412922589
2024-07-11 13:15:00,10213.419351208417
2024-07-11 13:30:00,10214.668836462704
2024-07-11 13:45:00,10214.63659661582
2024-07-11 14:00:00,10212.147576029805
2024-07-11 14:15:00,10212.147576029805
2024-07-11 14:30:00,10212.136152626408
2024-07-11 14:45:00,10212.136152626408
2024-07-11 15:00:00,10212.136152626408
2024-07-11 15:15:00,10213.432966352833
2024-07-11 15:30:00,10214.914154411686
2024-07-11 15:45:00,10214.184252501858
2024-07-11 16:00:00,10210.698442937268
2024-07-11 16:15:00,10210.619957917763
2024-07-11 16:30:00,10210.610302243775
2024-07-11 16:45:00,10210.610302243775
2024-07-11 17:00:00,10212.124142084664
2024-07-11 17:15:00,10212.02808805967
2024-07-11 17:30:00,10212.218286794072
2024-07-11 17:45:00,10212.218286794072
2024-07-11 18:00:00,10212.218286794072
2024-07-11 18:15:00,10212.218286794072
2024-07-11 18:30:00,10212.210244504196
2024-07-11 18:45:00,10213.903630462868
2024-07-11 19:00:00,10213.873242258487
2024-07-11 19:15:00,10210.390718101917
2024-07-11 19:30:00,10210.369850823117
2024-07-11 19:45:00,10207.432795235349
2024-07-11 20:00:00,10206.225979277326
2024-07-11 20:15:00,10206.225979277326
2024-07-11 20:30:00,10209.088069149686
2024-07-11 20:45:00,10207.914985009862
2024-07-11 21:00:00,10205.461709806157
2024-07-11 21:15:00,10205.461709806157
2024-07-11 21:30:00,10205.461709806157
2024-07-11 21:45:00,10205.461709806157
2024-07-11 22:00:00,10206.223985799981
2024-07-11 22:15:00,10209.810266145898
2024-07-11 22:30:00,10209.810266145898
2024-07-11 22:45:00,10210.665538856221
2024-07-11 23:00:00,10210.665538856221
2024-07-11 23:15:00,10214.44200188799
2024-07-11 23:30:00,10213.003901788426
2024-07-11 23:45:00,10212.656526216699
2024-07-12 00:00:00,10212.656526216699
2024-07-12 00:15:00,10210.327930340005
2024-07-12 00:30:00,10210.3600278659
2024-07-12 00:45:00,10210.293799967898
2024-07-12 01:00:00,10210.293799967898
2024-07-12 01:15:00,10208.71459910406
2024-07-12 01:30:00,10209.54778298868
2024-07-12 01:45:00,10209.54778298868
2024-07-12 02:00:00,10209.54778298868
2024-07-12 02:15:00,10210.426349492205
2024-07-12 02:30:00,10210.426349492205
2024-07-12 02:45:00,10210.426349492205
2024-07-12 03:00:00,10210.426349492205
2024-07-12 03:15:00,10210.426349492205
2024-07-12 03:30:00,10210.373595745696
2024-07-12 03:45:00,10210.350251554904
2024-07-12 04:00:00,10212.747556328235
2024-07-12 04:15:00,10216.140019297061
2024-07-12 04:30:00,10216.263566545604
2024-07-12 04:45:00,10216.223707280515
2024-07-12 05:00:00,10222.99088009393
2024-07-12 05:15:00,10222.99088009393
2024-07-12 05:30:00,10222.99088009393
2024-07-12 05:45:00,10222.99088009393
2024-07-12 06:00:00,10222.99088009393
2024-07-12 06:15:00,10221.419029436467
2024-07-12 06:30:00,10221.419029436467
2024-07-12 06:45:00,10221.419029436467
2024-07-12 07:00:00,10221.419029436467
2024-07-12 07:15:00,10221.419029436467
2024-07-12 07:30:00,10221.349826283214
2024-07-12 07:45:00,10221.349826283214
2024-07-12 08:00:00,10221.349826283214
2024-07-12 08:15:00,10219.684652514217
2024-07-12 08:30:00,10220.593911952732
2024-07-12 08:45:00,10220.593911952732
2024-07-12 09:00:00,10220.561783242432
2024-07-12 09:15:00,10218.46984760782
2024-07-12 09:30:00,10218.434664893357
2024-07-12 09:45:00,10218.434664893357
2024-07-12 10:00:00,10218.434664893357
2024-07-12 10:15:00,10218.728921103684
2024-07-12 10:30:00,10221.401899504868
2024-07-12 10:45:00,10221.401899504868
2024-07-12 11:00:00,10221.401899504868
2024-07-12 11:15:00,10221.401899504868
2024-07-12 11:30:00,10221.390560776388
2024-07-12 11:45:00,10221.390560776388
2024-07-12 12:00:00,10221.390560776388
2024-07-12 12:15:00,10221.35729132632
2024-07-12 12:30:00,10221.35729132632
2024-07-12 12:45:00,10221.35729132632
2024-07-12 13:00:00,10221.33416900078
2024-07-12 13:15:00,10221.286540404355
2024-07-12 13:30:00,10221.285051088358
2024-07-12 13:45:00,10221.285051088358
2024-07-12 14:00:00,10221.285051088358
2024-07-12 14:15:00,10221.285051088358
2024-07-12 14:30:00,10221.279082783076
2024-07-12 14:45:00,10221.24185872874
2024-07-12 15:00:00,10221.24185872874
2024-07-12 15:15:00,10220.41995460591
2024-07-12 15:30:00,10220.41995460591
2024-07-12 15:45:00,10220.41995460591
2024-07-12 16:00:00,10220.41995460591
2024-07-12 16:15:00,10220.41995460591
2024-07-12 16:30:00,10220.348575495693
2024-07-12 16:45:00,10219.864319943401
2024-07-12 17:00:00,10219.864319943401
2024-07-12 17:15:00,10219.280836843463
2024-07-12 17:30:00,10219.280836843463
2024-07-12 17:45:00,10219.280836843463
2024-07-12 18:00:00,10219.275585644922
2024-07-12 18:15:00,10219.275585644922
2024-07-12 18:30:00,10219.271228746089
2024-07-12 18:45:00,10219.271228746089
2024-07-12 19:00:00,10217.241667226466
2024-07-12 19:15:00,10217.36537823132
2024-07-12 19:30:00,10217.343842294576
2024-07-12 19:45:00,10213.440408256414
2024-07-12 20:00:00,10214.402481105688
2024-07-12 20:15:00,10214.402481105688
2024-07-12 20:30:00,10214.402481105688
2024-07-12 20:45:00,10214.39289593375
2024-07-12 21:00:00,10214.389996193626
2024-07-12 21:15:00,10214.389996193626
2024-07-12 21:30:00,10214.389996193626
2024-07-12 21:45:00,10217.67442026017
2024-07-12 22:00:00,10217.67442026017
2024-07-12 22:15:00,10217.67442026017
2024-07-12 22:30:00,10217.54403620241
2024-07-12 22:45:00,10217.54403620241
2024-07-12 23:00:00,10217.54403620241
2024-07-12 23:15:00,10217.54403620241
2024-07-12 23:30:00,10217.54403620241
2024-07-12 23:45:00,10214.54111128328
2024-07-13 00:00:00,10210.352061562517
2024-07-13 00:15:00,10210.342155974635
2024-07-13 00:30:00,10210.336812353038
2024-07-13 00:45:00,10210.336812353038
2024-07-13 01:00:00,10213.299770450496
2024-07-13 01:15:00,10212.17671296587
2024-07-13 01:30:00,10212.17671296587
2024-07-13 01:45:00,10212.17671296587
2024-07-13 02:00:00,10212.17671296587
2024-07-13 02:15:00,10212.161425711864
2024-07-13 02:30:00,10218.778183104747
2024-07-13 02:45:00,10218.778183104747
2024-07-13 03:00:00,10218.745413268261
2024-07-13 03:15:00,10221.289637053662
2024-07-13 03:30:00,10221.289637053662
2024-07-13 03:45:00,10221.289637053662
2024-07-13 04:00:00,10221.289637053662
2024-07-13 04:15:00,10221.289637053662
2024-07-13 04:30:00,10221.289637053662
2024-07-13 04:45:00,10221.93080010479
2024-07-13 05:00:00,10221.93080010479
2024-07-13 05:15:00,10221.93080010479
2024-07-13 05:30:00,10221.93080010479
2024-07-13 05:45:00,10221.93080010479
2024-07-13 06:00:00,10221.93080010479
2024-07-13 06:15:00,10221.93080010479
2024-07-13 06:30:00,10221.93080010479
2024-07-13 06:45:00,10221.851261521035
2024-07-13 07:00:00,10222.489914680176
2024-07-13 07:15:00,10212.932218337708
2024-07-13 07:30:00,10212.932218337708
2024-07-13 07:45:00,10212.932218337708
2024-07-13 08:00:00,10213.877513850384
2024-07-13 08:15:00,10213.877513850384
2024-07-13 08:30:00,10213.875604924557
2024-07-13 08:45:00,10212.783513602611
2024-07-13 09:00:00,10212.783513602611
2024-07-13 09:15:00,10212.783513602611
2024-07-13 09:30:00,10213.921046671268
2024-07-13 09:45:00,10213.939827278999
2024-07-13 10:00:00,10216.466471508887
2024-07-13 10:15:00,10216.466471508887
2024-07-13 10:30:00,10216.466471508887
2024-07-13 10:45:00,10216.466471508887
2024-07-13 11:00:00,10216.466471508887
2024-07-13 11:15:00,10216.466471508887
2024-07-13 11:30:00,10216.466471508887
2024-07-13 11:45:00,10216.44239721894
2024-07-13 12:00:00,10216.441422931777
2024-07-13 12:15:00,10216.441422931777
2024-07-13 12:30:00,10216.40883400284
2024-07-13 12:45:00,10219.730648301469
2024-07-13 13:00:00,10222.004189513551
2024-07-13 13:15:00,10221.930537894295
2024-07-13 13:30:00,10222.76846899085
2024-07-13 13:45:00,10222.76846899085
2024-07-13 14:00:00,10222.76846899085
2024-07-13 14:15:00,10222.762397586295
2024-07-13 14:30:00,10222.762397586295
2024-07-13 14:45:00,10222.762397586295
2024-07-13 15:00:00,10222.738001379112
2024-07-13 15:15:00,10226.488353761772
2024-07-13 15:30:00,10228.18918708239
2024-07-13 15:45:00,10228.18918708239
2024-07-13 16:00:00,10228.172763175258
2024-07-13 16:15:00,10228.127736749986
2024-07-13 16:30:00,10228.127736749986
2024-07-13 16:45:00,10231.397581758836
2024-07-13 17:00:00,10231.397581758836
2024-07-13 17:15:00,10231.397581758836
2024-07-13 17:30:00,10231.397581758836
2024-07-13 17:45:00,10231.397581758836
2024-07-13 18:00:00,10231.397581758836
2024-07-13 18:15:00,10231.397581758836
2024-07-13 18:30:00,10231.361144824812
2024-07-13 18:45:00,10231.364045861104
2024-07-13 19:00:00,10231.364045861104
2024-07-13 19:15:00,10232.187716009954
2024-07-13 19:30:00,10233.786229255536
2024-07-13 19:45:00,10233.786229255536
2024-07-13 20:00:00,10233.786229255536
2024-07-13 20:15:00,10233.769782476986
2024-07-13 20:30:00,10232.359904938305
2024-07-13 20:45:00,10232.359904938305
2024-07-13 21:00:00,10232.32326491263
2024-07-13 21:15:00,10232.32326491263
2024-07-13 21:30:00,10232.939790085817
2024-07-13 21:45:00,10232.939790085817
2024-07-13 22:00:00,10232.939790085817
2024-07-13 22:15:00,10225.451813057924
2024-07-13 22:30:00,10224.890258506799
2024-07-13 22:45:00,10223.304373578096
2024-07-13 23:00:00,10223.304373578096
2024-07-13 23:15:00,10222.10685212996
2024-07-13 23:30:00,10222.10685212996
2024-07-13 23:45:00,10222.10685212996
2024-07-14 00:00:00,10222.10685212996
2024-07-14 00:15:00,10222.10685212996
2024-07-14 00:30:00,10222.10685212996
2024-07-14 00:45:00,10222.095774202535
2024-07-14 01:00:00,10222.095774202535
2024-07-14 01:15:00,10222.095774202535
2024-07-14 01:30:00,10222.095774202535
2024-07-14 01:45:00,10222.468987910936
2024-07-14 02:00:00,10222.468987910936
2024-07-14 02:15:00,10223.618191211412
2024-07-14 02:30:00,10225.523033111283
2024-07-14 02:45:00,10226.183333246896
2024-07-14 03:00:00,10226.112853734681
2024-07-14 03:15:00,10226.112853734681
2024-07-14 03:30:00,10226.112853734681
2024-07-14 03:45:00,10226.112853734681
2024-07-14 04:00:00,10226.10654659981
2024-07-14 04:15:00,10226.100908580163
2024-07-14 04:30:00,10226.100908580163
2024-07-14 04:45:00,10226.0961909787
2024-07-14 05:00:00,10230.942925502473
2024-07-14 05:15:00,10230.942925502473
2024-07-14 05:30:00,10230.942925502473
2024-07-14 05:45:00,10234.081677962953
2024-07-14 06:00:00,10234.081677962953
2024-07-14 06:15:00,10234.046965640897
2024-07-14 06:30:00,10234.046965640897
2024-07-14 06:45:00,10234.046965640897
2024-07-14 07:00:00,10234.046965640897
2024-07-14 07:15:00,10234.046965640897
2024-07-14 07:30:00,10234.046965640897
2024-07-14 07:45:00,10239.695814651364
2024-07-14 08:00:00,10239.695814651364
2024-07-14 08:15:00,10239.695814651364
2024-07-14 08:30:00,10239.680757308306
2024-07-14 08:45:00,10241.367720508875
2024-07-14 09:00:00,10241.367720508875
2024-07-14 09:15:00,10241.365656216323
2024-07-14 09:30:00,10240.594434578597
2024-07-14 09:45:00,10244.815844376266
2024-07-14 10:00:00,10243.995812852561
2024-07-14 10:15:00,10243.995812852561
2024-07-14 10:30:00,10243.995812852561
2024-07-14 10:45:00,10245.150763471305
2024-07-14 11:00:00,10245.248678643882
2024-07-14 11:15:00,10245.248678643882
2024-07-14 11:30:00,10245.248678643882
2024-07-14 11:45:00,10245.767470617473
2024-07-14 12:00:00,10244.29360665816
2024-07-14 12:15:00,10243.208389539897
2024-07-14 12:30:00,10244.1206067397
2024-07-14 12:45:00,10242.11619551915
2024-07-14 13:00:00,10242.11619551915
2024-07-14 13:15:00,10244.0331421687
2024-07-14 13:30:00,10244.0331421687
2024-07-14 13:45:00,10244.045016271688
2024-07-14 14:00:00,10244.045016271688
2024-07-14 14:15:00,10244.034856506318
2024-07-14 14:30:00,10244.034856506318
2024-07-14 14:45:00,10244.582394131154
2024-07-14 15:00:00,10248.126116045445
2024-07-14 15:15:00,10248.1115555844
2024-07-14 15:30:00,10246.38396466586
2024-07-14 15:45:00,10250.708129056424
2024-07-14 16:00:00,10251.2575510225
2024-07-14 16:15:00,10251.2575510225
2024-07-14 16:30:00,10251.247470504299
2024-07-14 16:45:00,10251.247470504299
2024-07-14 17:00:00,10251.247470504299
2024-07-14 17:15:00,10251.245002476891
2024-07-14 17:30:00,10251.245002476891
2024-07-14 17:45:00,10252.26700731965
2024-07-14 18:00:00,10255.71257158967
2024-07-14 18:15:00,10255.71257158967
2024-07-14 18:30:00,10255.71257158967
2024-07-14 18:45:00,10255.649348041436
2024-07-14 19:00:00,10255.649348041436
2024-07-14 19:15:00,10255.639031302577
2024-07-14 19:30:00,10255.639031302577
2024-07-14 19:45:00,10255.639031302577
2024-07-14 20:00:00,10255.639031302577
2024-07-14 20:15:00,10255.639031302577
2024-07-14 20:30:00,10255.636450017031
2024-07-14 20:45:00,10255.636450017031
2024-07-14 21:00:00,10255.636450017031
2024-07-14 21:15:00,10254.267856324252
2024-07-14 21:30:00,10254.980145001944
2024-07-14 21:45:00,10251.853342080649
2024-07-14 22:00:00,10253.322126174506
2024-07-14 22:15:00,10253.322126174506
2024-07-14 22:30:00,10253.322126174506
2024-07-14 22:45:00,10253.424235539671
2024-07-14 23:00:00,10253.424235539671
2024-07-14 23:15:00,10253.407463740718
2024-07-14 23:30:00,10252.914497774254
2024-07-14 23:45:00,10252.914497774254
2024-07-15 00:00:00,10252.914497774254
2024-07-15 00:15:00,10252.914497774254
2024-07-15 00:30:00,10252.91058387344
2024-07-15 00:45:00,10252.9034532394
2024-07-15 01:00:00,10251.511297472913
2024-07-15 01:15:00,10251.511297472913
2024-07-15 01:30:00,10251.511297472913
2024-07-15 01:45:00,10251.511297472913
2024-07-15 02:00:00,10261.141317614514
2024-07-15 02:15:00,10257.654312857587
2024-07-15 02:30:00,10257.654312857587
2024-07-15 02:45:00,10257.65406298377
2024-07-15 03:00:00,10257.74557152875
2024-07-15 03:15:00,10257.74557152875
2024-07-15 03:30:00,10257.544248451668
2024-07-15 03:45:00,10257.544248451668
2024-07-15 04:00:00,10257.544248451668
2024-07-15 04:15:00,10256.209616770226
2024-07-15 04:30:00,10256.209616770226
2024-07-15 04:45:00,10256.200247970599
2024-07-15 05:00:00,10257.865913716334
2024-07-15 05:15:00,10257.912063551325
2024-07-15 05:30:00,10257.89742866643
2024-07-15 05:45:00,10257.89742866643
2024-07-15 06:00:00,10257.882993206571
2024-07-15 06:15:00,10257.882993206571
2024-07-15 06:30:00,10257.869586814384
2024-07-15 06:45:00,10257.605574716072
2024-07-15 07:00:00,10257.605574716072
2024-07-15 07:15:00,10257.605574716072
2024-07-15 07:30:00,10257.605574716072
2024-07-15 07:45:00,10257.605574716072
2024-07-15 08:00:00,10257.605574716072
2024-07-15 08:15:00,10257.579145048003
2024-07-15 08:30:00,10254.409000251631
2024-07-15 08:45:00,10254.391180228631
2024-07-15 09:00:00,10254.383944775167
2024-07-15 09:15:00,10256.324787761274
2024-07-15 09:30:00,10258.196172739568
2024-07-15 09:45:00,10258.196172739568
2024-07-15 10:00:00,10258.196172739568
2024-07-15 10:15:00,10258.183706505413
2024-07-15 10:30:00,10258.183706505413
2024-07-15 10:45:00,10262.462703926678
2024-07-15 11:00:00,10262.462703926678
2024-07-15 11:15:00,10265.852089865322
2024-07-15 11:30:00,10269.714556439038
2024-07-15 11:45:00,10269.682519538517
2024-07-15 12:00:00,10269.682519538517
2024-07-15 12:15:00,10270.729017956372
2024-07-15 12:30:00,10270.729017956372
2024-07-15 12:45:00,10270.729017956372
2024-07-15 13:00:00,10272.441501839276
2024-07-15 13:15:00,10272.441501839276
2024-07-15 13:30:00,10272.428674369308
2024-07-15 13:45:00,10272.428674369308
2024-07-15 14:00:00,10273.680337219688
2024-07-15 14:15:00,10273.666840613078
2024-07-15 14:30:00,10273.666840613078
2024-07-15 14:45:00,10273.654704841974
2024-07-15 15:00:00,10273.654704841974
2024-07-15 15:15:00,10273.654704841974
2024-07-15 15:30:00,10274.765517386797
2024-07-15 15:45:00,10274.765517386797
2024-07-15 16:00:00,10275.24204334915
2024-07-15 16:15:00,10276.29233452976
2024-07-15 16:30:00,10276.613748523596
2024-07-15 16:45:00,10277.623261544111
2024-07-15 17:00:00,10277.623261544111
2024-07-15 17:15:00,10278.301319631937
2024-07-15 17:30:00,10278.301319631937
2024-07-15 17:45:00,10278.301319631937
2024-07-15 18:00:00,10282.728191885355
2024-07-15 18:15:00,10282.728191885355
2024-07-15 18:30:00,10282.728191885355
2024-07-15 18:45:00,10282.728191885355
2024-07-15 19:00:00,10282.724908172808
2024-07-15 19:15:00,10281.92259383174
2024-07-15 19:30:00,10281.547075807772
2024-07-15 19:45:00,10281.54279463664
2024-07-15 20:00:00,10281.60452840403
2024-07-15 20:15:00,10281.599637385647
2024-07-15 20:30:00,10280.330721970837
2024-07-15 20:45:00,10280.326076039302
2024-07-15 21:00:00,10280.326076039302
2024-07-15 21:15:00,10279.127005824077
2024-07-15 21:30:00,10278.974038430679
2024-07-15 21:45:00,10276.452076741683
2024-07-15 22:00:00,10273.281344243514
2024-07-15 22:15:00,10273.281344243514
2024-07-15 22:30:00,10267.355732747543
2024-07-15 22:45:00,10267.348222146
2024-07-15 23:00:00,10266.576797733273
2024-07-15 23:15:00,10267.767526755299
2024-07-15 23:30:00,10267.767526755299
2024-07-15 23:45:00,10267.761637082513
2024-07-16 00:00:00,10267.761637082513
2024-07-16 00:15:00,10267.7578276251
2024-07-16 00:30:00,10267.713010549967
2024-07-16 00:45:00,10267.713010549967
2024-07-16 01:00:00,10267.713010549967
2024-07-16 01:15:00,10267.713010549967
2024-07-16 01:30:00,10267.713010549967
2024-07-16 01:45:00,10272.403745413249
2024-07-16 02:00:00,10272.403745413249
2024-07-16 02:15:00,10272.39293280286
2024-07-16 02:30:00,10272.39293280286
2024-07-16 02:45:00,10272.39293280286
2024-07-16 03:00:00,10272.375377864068
2024-07-16 03:15:00,10272.375377864068
2024-07-16 03:30:00,10272.375377864068
2024-07-16 03:45:00,10271.572965592568
2024-07-16 04:00:00,10269.354547709649
2024-07-16 04:15:00,10267.776752800171
2024-07-16 04:30:00,10270.210310310547
2024-07-16 04:45:00,10270.207126788984
2024-07-16 05:00:00,10270.207126788984
2024-07-16 05:15:00,10270.172093317102
2024-07-16 05:30:00,10269.874111041616
2024-07-16 05:45:00,10269.296750769208
2024-07-16 06:00:00,10269.296750769208
2024-07-16 06:15:00,10268.381285831521
2024-07-16 06:30:00,10268.33652690817
2024-07-16 06:45:00,10261.544779814969
2024-07-16 07:00:00,10261.544779814969
2024-07-16 07:15:00,10261.5390905791
2024-07-16 07:30:00,10261.5390905791
2024-07-16 07:45:00,10261.5390905791
2024-07-16 08:00:00,10261.51220021928
2024-07-16 08:15:00,10258.152611596233
2024-07-16 08:30:00,10258.119535343445
2024-07-16 08:45:00,10256.308208482063
2024-07-16 09:00:00,10256.152033986247
2024-07-16 09:15:00,10256.152033986247
2024-07-16 09:30:00,10267.415486516154
2024-07-16 09:45:00,10260.957754792369
2024-07-16 10:00:00,10260.950290967434
2024-07-16 10:15:00,10261.493995000332
2024-07-16 10:30:00,10261.490927901774
2024-07-16 10:45:00,10261.490927901774
2024-07-16 11:00:00,10261.490927901774
2024-07-16 11:15:00,10261.490927901774
2024-07-16 11:30:00,10261.490927901774
2024-07-16 11:45:00,10262.92028543046
2024-07-16 12:00:00,10260.887435403376
2024-07-16 12:15:00,10260.887435403376
2024-07-16 12:30:00,10260.887435403376
2024-07-16 12:45:00,10260.870749528243
2024-07-16 13:00:00,10260.85350275664
2024-07-16 13:15:00,10260.85350275664
2024-07-16 13:30:00,10260.822962379738
2024-07-16 13:45:00,10262.02965924768
2024-07-16 14:00:00,10262.02965924768
2024-07-16 14:15:00,10262.004186021819
2024-07-16 14:30:00,10261.716408806577
2024-07-16 14:45:00,10261.716408806577
2024-07-16 15:00:00,10261.696170896947
2024-07-16 15:15:00,10261.692879877242
2024-07-16 15:30:00,10261.6866748428
2024-07-16 15:45:00,10261.6866748428
2024-07-16 16:00:00,10261.6866748428
2024-07-16 16:15:00,10262.940993199314
2024-07-16 16:30:00,10265.840076813663
2024-07-16 16:45:00,10269.980920681919
2024-07-16 17:00:00,10269.976726412497
2024-07-16 17:15:00,10271.361637830458
2024-07-16 17:30:00,10271.361637830458
2024-07-16 17:45:00,10272.630575060568
2024-07-16 18:00:00,10272.630575060568
2024-07-16 18:15:00,10272.630575060568
2024-07-16 18:30:00,10279.04332339736
2024-07-16 18:45:00,10279.04332339736
2024-07-16 19:00:00,10279.037785703506
2024-07-16 19:15:00,10279.037785703506
2024-07-16 19:30:00,10279.037785703506
2024-07-16 19:45:00,10279.037785703506
2024-07-16 20:00:00,10279.161651516522
2024-07-16 20:15:00,10279.067676039602
