,Equity
2023-09-07 07:45:00,1158.4199923208216
2023-09-07 08:00:00,1158.4199923208216
2023-09-07 08:15:00,1158.4199923208216
2023-09-07 08:30:00,1166.5297955205897
2023-09-07 08:45:00,1166.5297955205897
2023-09-07 09:00:00,1166.5297955205897
2023-09-07 09:15:00,1166.5297955205897
2023-09-07 09:30:00,1166.5297955205897
2023-09-07 09:45:00,1166.5297955205897
2023-09-07 10:00:00,1166.5297955205897
2023-09-07 10:15:00,1166.5297955205897
2023-09-07 10:30:00,1166.5297955205897
2023-09-07 10:45:00,1166.5297955205897
2023-09-07 11:00:00,1166.5297955205897
2023-09-07 11:15:00,1166.4787113039056
2023-09-07 11:30:00,1164.3039101926843
2023-09-07 11:45:00,1156.2658328382531
2023-09-07 12:00:00,1156.2658328382531
2023-09-07 12:15:00,1156.2658328382531
2023-09-07 12:30:00,1156.240290729911
2023-09-07 12:45:00,1156.7742421912262
2023-09-07 13:00:00,1156.702420456917
2023-09-07 13:15:00,1158.2671354847262
2023-09-07 13:30:00,1158.2415933763841
2023-09-07 13:45:00,1158.1794874338666
2023-09-07 14:00:00,1158.1794874338666
2023-09-07 14:15:00,1163.5505573420087
2023-09-07 14:30:00,1163.5505573420087
2023-09-07 14:45:00,1163.5250152336666
2023-09-07 15:00:00,1163.5250152336666
2023-09-07 15:15:00,1159.5067642914364
2023-09-07 15:30:00,1159.5067642914364
2023-09-07 15:45:00,1164.4572361694882
2023-09-07 16:00:00,1164.5870658593485
2023-09-07 16:15:00,1164.5615237510065
2023-09-07 16:30:00,1163.9614991104463
2023-09-07 16:45:00,1163.9614991104463
2023-09-07 17:00:00,1163.9104148974875
2023-09-07 17:15:00,1167.2080778708914
2023-09-07 17:30:00,1167.2080778708914
2023-09-07 17:45:00,1167.2080778708914
2023-09-07 18:00:00,1167.2080778708914
2023-09-07 18:15:00,1167.2080778708914
2023-09-07 18:30:00,1167.2080778708914
2023-09-07 18:45:00,1167.2080778708914
2023-09-07 19:00:00,1167.1825357625494
2023-09-07 19:15:00,1167.1825357625494
2023-09-07 19:30:00,1167.1825357625494
2023-09-07 19:45:00,1167.1569936542073
2023-09-07 20:00:00,1167.1569936542073
2023-09-07 20:15:00,1165.8901728658238
2023-09-07 20:30:00,1165.8646307593444
2023-09-07 20:45:00,1162.3150196677307
2023-09-07 21:00:00,1162.2383933445672
2023-09-07 21:15:00,1161.338630296872
2023-09-07 21:30:00,1161.338630296872
2023-09-07 21:45:00,1161.2875460839132
2023-09-07 22:00:00,1161.2620039755711
2023-09-07 22:15:00,1161.8091636473546
2023-09-07 22:30:00,1161.6634733552346
2023-09-07 22:45:00,1161.5678220713744
2023-09-07 23:00:00,1161.5678220713744
2023-09-07 23:15:00,1161.564269956085
2023-09-07 23:30:00,1161.564269956085
2023-09-07 23:45:00,1161.564269956085
2023-09-08 00:00:00,1161.5387278496055
2023-09-08 00:15:00,1158.9256189762382
2023-09-08 00:30:00,1158.9256189762382
2023-09-08 00:45:00,1161.2386721073417
2023-09-08 01:00:00,1161.2386721073417
2023-09-08 01:15:00,1161.2386721073417
2023-09-08 01:30:00,1161.2386721073417
2023-09-08 01:45:00,1161.2386721073417
2023-09-08 02:00:00,1161.2386721073417
2023-09-08 02:15:00,1161.2386721073417
2023-09-08 02:30:00,1161.2386721073417
2023-09-08 02:45:00,1161.2386721073417
2023-09-08 03:00:00,1157.1340735851554
2023-09-08 03:15:00,1157.1340735851554
2023-09-08 03:30:00,1161.634994357708
2023-09-08 03:45:00,1161.634994357708
2023-09-08 04:00:00,1161.634994357708
2023-09-08 04:15:00,1161.634994357708
2023-09-08 04:30:00,1161.634994357708
2023-09-08 04:45:00,1161.634994357708
2023-09-08 05:00:00,1161.6094522493659
2023-09-08 05:15:00,1161.5619413907407
2023-09-08 05:30:00,1161.4870934541104
2023-09-08 05:45:00,1163.0933252627729
2023-09-08 06:00:00,1162.8782058412908
2023-09-08 06:15:00,1162.8782058412908
2023-09-08 06:30:00,1162.8782058412908
2023-09-08 06:45:00,1162.8782058412908
2023-09-08 07:00:00,1162.8526637329487
2023-09-08 07:15:00,1163.6941395177273
2023-09-08 07:30:00,1163.6941395177273
2023-09-08 07:45:00,1163.6941395177273
2023-09-08 08:00:00,1163.6941395177273
2023-09-08 08:15:00,1163.6685974093853
2023-09-08 08:30:00,1161.8632368537365
2023-09-08 08:45:00,1161.8121526370523
2023-09-08 09:00:00,1157.7640020976542
2023-09-08 09:15:00,1157.7640020976542
2023-09-08 09:30:00,1157.7384599911748
2023-09-08 09:45:00,1157.1724986302434
2023-09-08 10:00:00,1152.2818731534062
2023-09-08 10:15:00,1152.3465566578088
2023-09-08 10:30:00,1152.3465566578088
2023-09-08 10:45:00,1152.29547244485
2023-09-08 11:00:00,1152.07696972962
2023-09-08 11:15:00,1152.051427621278
2023-09-08 11:30:00,1152.1053501031129
2023-09-08 11:45:00,1152.1053501031129
2023-09-08 12:00:00,1152.1053501031129
2023-09-08 12:15:00,1152.1053501031129
2023-09-08 12:30:00,1152.1053501031129
2023-09-08 12:45:00,1152.2459021023242
2023-09-08 13:00:00,1154.0702643803088
2023-09-08 13:15:00,1154.0702643803088
2023-09-08 13:30:00,1154.0702643803088
2023-09-08 13:45:00,1154.0702643803088
2023-09-08 14:00:00,1154.0702643803088
2023-09-08 14:15:00,1154.01918016735
2023-09-08 14:30:00,1154.6261663920013
2023-09-08 14:45:00,1154.5495400688378
2023-09-08 15:00:00,1154.5495400688378
2023-09-08 15:15:00,1154.4984560272424
2023-09-08 15:30:00,1154.4473718142835
2023-09-08 15:45:00,1154.2292944228975
2023-09-08 16:00:00,1153.6000824010698
2023-09-08 16:15:00,1153.220317188534
2023-09-08 16:30:00,1152.722128782305
2023-09-08 16:45:00,1152.722128782305
2023-09-08 17:00:00,1152.722128782305
2023-09-08 17:15:00,1152.722128782305
2023-09-08 17:30:00,1152.722128782305
2023-09-08 17:45:00,1152.722128782305
2023-09-08 18:00:00,1152.722128782305
2023-09-08 18:15:00,1152.722128782305
2023-09-08 18:30:00,1152.722128782305
2023-09-08 18:45:00,1152.722128782305
2023-09-08 19:00:00,1152.722128782305
2023-09-08 19:15:00,1152.722128782305
2023-09-08 19:30:00,1152.722128782305
2023-09-08 19:45:00,1152.722128782305
2023-09-08 20:00:00,1152.722128782305
2023-09-08 20:15:00,1152.722128782305
2023-09-08 20:30:00,1152.722128782305
2023-09-08 20:45:00,1152.722128782305
2023-09-08 21:00:00,1152.722128782305
2023-09-08 21:15:00,1152.6965866739629
2023-09-08 21:30:00,1152.6965866739629
2023-09-08 21:45:00,1152.6965866739629
2023-09-08 22:00:00,1152.6710445656208
2023-09-08 22:15:00,1157.3574130310444
2023-09-08 22:30:00,1157.3574130310444
2023-09-08 22:45:00,1157.3318709208397
2023-09-08 23:00:00,1157.3063288124977
2023-09-08 23:15:00,1157.5776547881542
2023-09-08 23:30:00,1157.5776547881542
2023-09-08 23:45:00,1157.5776547881542
2023-09-09 00:00:00,1157.5521126798121
2023-09-09 00:15:00,1159.4475884250132
2023-09-09 00:30:00,1159.4220463185338
2023-09-09 00:45:00,1159.370962105575
2023-09-09 01:00:00,1159.2537038176088
2023-09-09 01:15:00,1159.2537038176088
2023-09-09 01:30:00,1159.2537038176088
2023-09-09 01:45:00,1159.2537038176088
2023-09-09 02:00:00,1159.2537038176088
2023-09-09 02:15:00,1159.2537038176088
2023-09-09 02:30:00,1159.2537038176088
2023-09-09 02:45:00,1159.2537038176088
2023-09-09 03:00:00,1159.2537038176088
2023-09-09 03:15:00,1159.2537038176088
2023-09-09 03:30:00,1159.2537038176088
2023-09-09 03:45:00,1159.2537038176088
2023-09-09 04:00:00,1159.2537038176088
2023-09-09 04:15:00,1159.2281617111294
2023-09-09 04:30:00,1159.3985589182703
2023-09-09 04:45:00,1159.3985589182703
2023-09-09 05:00:00,1159.3985589182703
2023-09-09 05:15:00,1159.3985589182703
2023-09-09 05:30:00,1159.3730168099282
2023-09-09 05:45:00,1161.2333906645654
2023-09-09 06:00:00,1161.1823064478813
2023-09-09 06:15:00,1164.0550762804924
2023-09-09 06:30:00,1166.0394143256126
2023-09-09 06:45:00,1166.0394143256126
2023-09-09 07:00:00,1166.0394143256126
2023-09-09 07:15:00,1166.0394143256126
2023-09-09 07:30:00,1166.0394143256126
2023-09-09 07:45:00,1166.0394143256126
2023-09-09 08:00:00,1166.0138722191332
2023-09-09 08:15:00,1165.9883301107911
2023-09-09 08:30:00,1167.30026315141
2023-09-09 08:45:00,1167.30026315141
2023-09-09 09:00:00,1167.30026315141
2023-09-09 09:15:00,1167.30026315141
2023-09-09 09:30:00,1167.274721043068
2023-09-09 09:45:00,1167.6325880157528
2023-09-09 10:00:00,1166.7580571043072
2023-09-09 10:15:00,1166.7580571043072
2023-09-09 10:30:00,1166.7325149978278
2023-09-09 10:45:00,1166.7325149978278
2023-09-09 11:00:00,1166.7325149978278
2023-09-09 11:15:00,1167.151430001366
2023-09-09 11:30:00,1167.151430001366
2023-09-09 11:45:00,1167.125887893024
2023-09-09 12:00:00,1166.3205111845164
2023-09-09 12:15:00,1166.3205111845164
2023-09-09 12:30:00,1166.3205111845164
2023-09-09 12:45:00,1166.294969078037
2023-09-09 13:00:00,1166.2438848650781
2023-09-09 13:15:00,1167.485507074627
2023-09-09 13:30:00,1167.485507074627
2023-09-09 13:45:00,1167.3603542036144
2023-09-09 14:00:00,1167.3603542036144
2023-09-09 14:15:00,1167.3603542036144
2023-09-09 14:30:00,1165.7015233224956
2023-09-09 14:45:00,1165.6504391058115
2023-09-09 15:00:00,1165.6659384331433
2023-09-09 15:15:00,1165.6659384331433
2023-09-09 15:30:00,1166.0045981070725
2023-09-09 15:45:00,1166.0045981070725
2023-09-09 16:00:00,1166.0045981070725
2023-09-09 16:15:00,1166.0045981070725
2023-09-09 16:30:00,1165.9790559987305
2023-09-09 16:45:00,1165.2045253495453
2023-09-09 17:00:00,1165.1663122902391
2023-09-09 17:15:00,1165.1663122902391
2023-09-09 17:30:00,1165.1663122902391
2023-09-09 17:45:00,1165.1407701837597
2023-09-09 18:00:00,1165.1407701837597
2023-09-09 18:15:00,1165.1152280754177
2023-09-09 18:30:00,1165.74704851571
2023-09-09 18:45:00,1165.74704851571
2023-09-09 19:00:00,1165.9994614905445
2023-09-09 19:15:00,1166.395139265689
2023-09-09 19:30:00,1166.395139265689
2023-09-09 19:45:00,1166.395139265689
2023-09-09 20:00:00,1166.395139265689
2023-09-09 20:15:00,1166.344055049005
2023-09-09 20:30:00,1166.344055049005
2023-09-09 20:45:00,1166.5038106365828
2023-09-09 21:00:00,1166.5038106365828
2023-09-09 21:15:00,1166.5038106365828
2023-09-09 21:30:00,1166.5038106365828
2023-09-09 21:45:00,1166.5038106365828
2023-09-09 22:00:00,1166.5038106365828
2023-09-09 22:15:00,1166.5038106365828
2023-09-09 22:30:00,1166.5038106365828
2023-09-09 22:45:00,1166.5038106365828
2023-09-09 23:00:00,1166.5038106365828
2023-09-09 23:15:00,1166.5038106365828
2023-09-09 23:30:00,1166.5038106365828
2023-09-09 23:45:00,1166.5038106365828
2023-09-10 00:00:00,1166.452726423624
2023-09-10 00:15:00,1161.639714300516
2023-09-10 00:30:00,1162.980493008974
2023-09-10 00:45:00,1162.980493008974
2023-09-10 01:00:00,1163.0853560267715
2023-09-10 01:15:00,1162.8948000370292
2023-09-10 01:30:00,1162.8867061062483
2023-09-10 01:45:00,1162.8867061062483
2023-09-10 02:00:00,1163.9687168522505
2023-09-10 02:15:00,1163.6152732296614
2023-09-10 02:30:00,1162.8237634821562
2023-09-10 02:45:00,1162.8237634821562
2023-09-10 03:00:00,1162.8237634821562
2023-09-10 03:15:00,1162.7982213738142
2023-09-10 03:30:00,1162.7726793157635
2023-09-10 03:45:00,1162.7726793157635
2023-09-10 04:00:00,1162.7726793157635
2023-09-10 04:15:00,1162.6705108823953
2023-09-10 04:30:00,1168.7163306417642
2023-09-10 04:45:00,1168.7163306417642
2023-09-10 05:00:00,1168.7324264514027
2023-09-10 05:15:00,1168.7068843449233
2023-09-10 05:30:00,1168.7068843449233
2023-09-10 05:45:00,1168.6813422365813
2023-09-10 06:00:00,1168.5524156464962
2023-09-10 06:15:00,1168.5524156464962
2023-09-10 06:30:00,1167.6370743884472
2023-09-10 06:45:00,1167.6370743884472
2023-09-10 07:00:00,1167.4495393856196
2023-09-10 07:15:00,1167.4239972791402
2023-09-10 07:30:00,1167.2082361838548
2023-09-10 07:45:00,1167.2082361838548
2023-09-10 08:00:00,1167.2082361838548
2023-09-10 08:15:00,1167.2082361838548
2023-09-10 08:30:00,1167.2082361838548
2023-09-10 08:45:00,1167.2082361838548
2023-09-10 09:00:00,1167.2082361838548
2023-09-10 09:15:00,1167.1826940755127
2023-09-10 09:30:00,1165.95547091763
2023-09-10 09:45:00,1165.95547091763
2023-09-10 10:00:00,1165.95547091763
2023-09-10 10:15:00,1165.95547091763
2023-09-10 10:30:00,1165.95547091763
2023-09-10 10:45:00,1165.9299288111506
2023-09-10 11:00:00,1165.9299288111506
2023-09-10 11:15:00,1165.9299288111506
2023-09-10 11:30:00,1165.9299288111506
2023-09-10 11:45:00,1165.9299288111506
2023-09-10 12:00:00,1165.9299288111506
2023-09-10 12:15:00,1165.9299288111506
2023-09-10 12:30:00,1165.9299288111506
2023-09-10 12:45:00,1165.9299288111506
2023-09-10 13:00:00,1165.9299288111506
2023-09-10 13:15:00,1165.9299288111506
2023-09-10 13:30:00,1165.9299288111506
2023-09-10 13:45:00,1166.0840355920373
2023-09-10 14:00:00,1166.0840355920373
2023-09-10 14:15:00,1166.0840355920373
2023-09-10 14:30:00,1166.0329513753532
2023-09-10 14:45:00,1164.8758855069755
2023-09-10 15:00:00,1164.4038322473643
2023-09-10 15:15:00,1164.4038322473643
2023-09-10 15:30:00,1164.4038322473643
2023-09-10 15:45:00,1164.4038322473643
2023-09-10 16:00:00,1164.4038322473643
2023-09-10 16:15:00,1164.3272059242008
2023-09-10 16:30:00,1163.9114716927288
2023-09-10 16:45:00,1163.9777500982163
2023-09-10 17:00:00,1163.952207991737
2023-09-10 17:15:00,1164.2862524184166
2023-09-10 17:30:00,1163.5205461772857
2023-09-10 17:45:00,1163.5205461772857
2023-09-10 18:00:00,1163.5205461772857
2023-09-10 18:15:00,1163.5205461772857
2023-09-10 18:30:00,1163.5205461772857
2023-09-10 18:45:00,1164.4281445535598
2023-09-10 19:00:00,1164.4281445535598
2023-09-10 19:15:00,1164.4281445535598
2023-09-10 19:30:00,1164.4026024452178
2023-09-10 19:45:00,1164.3770603387384
2023-09-10 20:00:00,1164.3249056114582
2023-09-10 20:15:00,1164.3249056114582
2023-09-10 20:30:00,1164.3249056114582
2023-09-10 20:45:00,1164.3249056114582
2023-09-10 21:00:00,1164.3249056114582
2023-09-10 21:15:00,1164.3249056114582
2023-09-10 21:30:00,1164.3249056114582
2023-09-10 21:45:00,1164.3249056114582
2023-09-10 22:00:00,1164.3249056114582
2023-09-10 22:15:00,1164.3249056114582
2023-09-10 22:30:00,1164.3249056114582
2023-09-10 22:45:00,1164.2993635049788
2023-09-10 23:00:00,1164.1708064487902
2023-09-10 23:15:00,1164.1708064487902
2023-09-10 23:30:00,1164.1452643423108
2023-09-10 23:45:00,1164.1452643423108
2023-09-11 00:00:00,1164.1452643423108
2023-09-11 00:15:00,1164.1452643423108
2023-09-11 00:30:00,1164.1452643423108
2023-09-11 00:45:00,1164.1452643423108
2023-09-11 01:00:00,1164.1452643423108
2023-09-11 01:15:00,1164.1197222358314
2023-09-11 01:30:00,1162.3121583348839
2023-09-11 01:45:00,1163.4975252038566
2023-09-11 02:00:00,1163.4975252038566
2023-09-11 02:15:00,1163.4719830955146
2023-09-11 02:30:00,1162.7555694187758
2023-09-11 02:45:00,1162.7555694187758
2023-09-11 03:00:00,1162.7555694187758
2023-09-11 03:15:00,1181.0959453190444
2023-09-11 03:30:00,1181.0959453190444
2023-09-11 03:45:00,1181.0959453190444
2023-09-11 04:00:00,1181.0959453190444
2023-09-11 04:15:00,1181.0959453190444
2023-09-11 04:30:00,1181.0959453190444
2023-09-11 04:45:00,1181.0959453190444
2023-09-11 05:00:00,1181.070403212565
2023-09-11 05:15:00,1181.070403212565
2023-09-11 05:30:00,1181.0521128996043
2023-09-11 05:45:00,1181.0521128996043
2023-09-11 06:00:00,1181.0521128996043
2023-09-11 06:15:00,1181.0521128996043
2023-09-11 06:30:00,1181.0521128996043
2023-09-11 06:45:00,1181.0521128996043
2023-09-11 07:00:00,1181.7680137379793
2023-09-11 07:15:00,1181.7680137379793
2023-09-11 07:30:00,1181.7424716296373
2023-09-11 07:45:00,1181.8007305952488
2023-09-11 08:00:00,1181.7751884869067
2023-09-11 08:15:00,1180.548757474753
2023-09-11 08:30:00,1179.2271712234942
2023-09-11 08:45:00,1179.2271712234942
2023-09-11 09:00:00,1179.087032090756
2023-09-11 09:15:00,1173.390381108853
2023-09-11 09:30:00,1173.4705679601757
2023-09-11 09:45:00,1173.4705679601757
2023-09-11 10:00:00,1173.4705679601757
2023-09-11 10:15:00,1173.4705679601757
2023-09-11 10:30:00,1173.4450258536963
2023-09-11 10:45:00,1173.514173097792
2023-09-11 11:00:00,1173.514173097792
2023-09-11 11:15:00,1173.514173097792
2023-09-11 11:30:00,1173.514173097792
2023-09-11 11:45:00,1173.514173097792
2023-09-11 12:00:00,1173.514173097792
2023-09-11 12:15:00,1173.514173097792
2023-09-11 12:30:00,1173.514173097792
2023-09-11 12:45:00,1173.514173097792
2023-09-11 13:00:00,1173.514173097792
2023-09-11 13:15:00,1173.48863098945
2023-09-11 13:30:00,1173.161627212423
2023-09-11 13:45:00,1173.1360851040808
2023-09-11 14:00:00,1173.0594587809173
2023-09-11 14:15:00,1173.7147192842094
2023-09-11 14:30:00,1173.5431465095608
2023-09-11 14:45:00,1172.6917886323063
2023-09-11 15:00:00,1172.5356705820886
2023-09-11 15:15:00,1172.5356705820886
2023-09-11 15:30:00,1172.5356705820886
2023-09-11 15:45:00,1172.5356705820886
2023-09-11 16:00:00,1172.5356705820886
2023-09-11 16:15:00,1172.4845863691298
2023-09-11 16:30:00,1173.7122274747817
2023-09-11 16:45:00,1173.6611432580976
2023-09-11 17:00:00,1170.7834481744794
2023-09-11 17:15:00,1170.7834481744794
2023-09-11 17:30:00,1170.7834481744794
2023-09-11 17:45:00,1170.7834481744794
2023-09-11 18:00:00,1170.7834481744794
2023-09-11 18:15:00,1170.7834481744794
2023-09-11 18:30:00,1170.7834481744794
2023-09-11 18:45:00,1170.7834481744794
2023-09-11 19:00:00,1170.7834481744794
2023-09-11 19:15:00,1170.7834481744794
2023-09-11 19:30:00,1170.7323639615206
2023-09-11 19:45:00,1170.8589056952624
2023-09-11 20:00:00,1170.8589056952624
2023-09-11 20:15:00,1171.3567503913073
2023-09-11 20:30:00,1171.3567503913073
2023-09-11 20:45:00,1171.3567503913073
2023-09-11 21:00:00,1171.3567503913073
2023-09-11 21:15:00,1171.3567503913073
2023-09-11 21:30:00,1171.3567503913073
2023-09-11 21:45:00,1171.3567503913073
2023-09-11 22:00:00,1171.3567503913073
2023-09-11 22:15:00,1171.3312082848279
2023-09-11 22:30:00,1171.3312082848279
2023-09-11 22:45:00,1171.3346869064262
2023-09-11 23:00:00,1171.3346869064262
2023-09-11 23:15:00,1171.3346869064262
2023-09-11 23:30:00,1171.3346869064262
2023-09-11 23:45:00,1171.3346869064262
2023-09-12 00:00:00,1171.3346869064262
2023-09-12 00:15:00,1171.3489848788595
2023-09-12 00:30:00,1172.17288641294
2023-09-12 00:45:00,1172.17288641294
2023-09-12 01:00:00,1172.17288641294
2023-09-12 01:15:00,1172.17288641294
2023-09-12 01:30:00,1172.147344304598
2023-09-12 01:45:00,1171.9693663254147
2023-09-12 02:00:00,1171.9693663254147
2023-09-12 02:15:00,1171.9693663254147
2023-09-12 02:30:00,1171.9438242189353
2023-09-12 02:45:00,1171.918282112456
2023-09-12 03:00:00,1171.0705352633959
2023-09-12 03:15:00,1170.9428247272735
2023-09-12 03:30:00,1175.2083629429108
2023-09-12 03:45:00,1175.8755191027885
2023-09-12 04:00:00,1175.8198329046136
2023-09-12 04:15:00,1175.8198329046136
2023-09-12 04:30:00,1175.8198329046136
2023-09-12 04:45:00,1175.7942907962715
2023-09-12 05:00:00,1175.7942907962715
2023-09-12 05:15:00,1175.7942907962715
2023-09-12 05:30:00,1175.7942907962715
2023-09-12 05:45:00,1175.7942907962715
2023-09-12 06:00:00,1175.7687486897921
2023-09-12 06:15:00,1175.6417068581795
2023-09-12 06:30:00,1175.6417068581795
2023-09-12 06:45:00,1175.6417068581795
2023-09-12 07:00:00,1175.6417068581795
2023-09-12 07:15:00,1175.5906226452207
2023-09-12 07:30:00,1175.5906226452207
2023-09-12 07:45:00,1175.5906226452207
2023-09-12 08:00:00,1175.5906226452207
2023-09-12 08:15:00,1175.5353843685007
2023-09-12 08:30:00,1175.5353843685007
2023-09-12 08:45:00,1175.5098422601586
2023-09-12 09:00:00,1175.4843001536792
2023-09-12 09:15:00,1175.4843001536792
2023-09-12 09:30:00,1175.4843001536792
2023-09-12 09:45:00,1173.175383108086
2023-09-12 10:00:00,1173.149840999744
2023-09-12 10:15:00,1172.9455041330075
2023-09-12 10:30:00,1175.8546673696255
2023-09-12 10:45:00,1175.8546673696255
2023-09-12 11:00:00,1177.6251773278927
2023-09-12 11:15:00,1177.6251773278927
2023-09-12 11:30:00,1177.6251773278927
2023-09-12 11:45:00,1177.6251773278927
2023-09-12 12:00:00,1177.6507568847155
2023-09-12 12:15:00,1177.6507568847155
2023-09-12 12:30:00,1177.6252147763735
2023-09-12 12:45:00,1177.6252147763735
2023-09-12 13:00:00,1177.6252147763735
2023-09-12 13:15:00,1177.6252147763735
2023-09-12 13:30:00,1177.6252147763735
2023-09-12 13:45:00,1177.6252147763735
2023-09-12 14:00:00,1177.6252147763735
2023-09-12 14:15:00,1177.6252147763735
2023-09-12 14:30:00,1177.431456288672
2023-09-12 14:45:00,1177.431456288672
2023-09-12 15:00:00,1177.4059141821926
2023-09-12 15:15:00,1176.9975714631146
2023-09-12 15:30:00,1176.9720293566352
2023-09-12 15:45:00,1176.9720293566352
2023-09-12 16:00:00,1183.573296217597
2023-09-12 16:15:00,1183.547754109255
2023-09-12 16:30:00,1183.547754109255
2023-09-12 16:45:00,1188.5410330895102
2023-09-12 17:00:00,1188.5410330895102
2023-09-12 17:15:00,1188.3853270862019
2023-09-12 17:30:00,1188.4111028410261
2023-09-12 17:45:00,1188.0659696854418
2023-09-12 18:00:00,1188.0659696854418
2023-09-12 18:15:00,1188.0659696854418
2023-09-12 18:30:00,1188.0659696854418
2023-09-12 18:45:00,1188.0659696854418
2023-09-12 19:00:00,1188.0659696854418
2023-09-12 19:15:00,1188.5724118746584
2023-09-12 19:30:00,1188.5724118746584
2023-09-12 19:45:00,1188.5724118746584
2023-09-12 20:00:00,1188.5724118746584
2023-09-12 20:15:00,1188.6420855395263
2023-09-12 20:30:00,1188.6420855395263
2023-09-12 20:45:00,1188.6420855395263
2023-09-12 21:00:00,1188.6420855395263
2023-09-12 21:15:00,1188.6420855395263
2023-09-12 21:30:00,1188.6420855395263
2023-09-12 21:45:00,1188.6420855395263
2023-09-12 22:00:00,1188.6420855395263
2023-09-12 22:15:00,1188.6420855395263
2023-09-12 22:30:00,1188.6420855395263
2023-09-12 22:45:00,1188.6420855395263
2023-09-12 23:00:00,1188.591001319117
2023-09-12 23:15:00,1188.591001319117
2023-09-12 23:30:00,1188.5654592126375
2023-09-12 23:45:00,1188.6560949966079
2023-09-13 00:00:00,1188.6560949966079
2023-09-13 00:15:00,1188.6560949966079
2023-09-13 00:30:00,1191.7060391589766
2023-09-13 00:45:00,1194.7752244159346
2023-09-13 01:00:00,1193.4336075469619
2023-09-13 01:15:00,1193.4336075469619
2023-09-13 01:30:00,1193.4336075469619
2023-09-13 01:45:00,1193.4336075469619
2023-09-13 02:00:00,1193.4336075469619
2023-09-13 02:15:00,1194.1289193317061
2023-09-13 02:30:00,1194.1033772252267
2023-09-13 02:45:00,1194.1033772252267
2023-09-13 03:00:00,1193.6848747156328
2023-09-13 03:15:00,1193.6848747156328
2023-09-13 03:30:00,1193.6848747156328
2023-09-13 03:45:00,1193.7457951031392
2023-09-13 04:00:00,1193.7457951031392
2023-09-13 04:15:00,1193.7457951031392
2023-09-13 04:30:00,1193.7457951031392
2023-09-13 04:45:00,1193.7457951031392
2023-09-13 05:00:00,1193.7457951031392
2023-09-13 05:15:00,1193.7457951031392
2023-09-13 05:30:00,1220.312586637563
2023-09-13 05:45:00,1220.312586637563
2023-09-13 06:00:00,1220.287044529221
2023-09-13 06:15:00,1219.532207195065
2023-09-13 06:30:00,1219.532207195065
2023-09-13 06:45:00,1219.532207195065
2023-09-13 07:00:00,1219.506665086723
2023-09-13 07:15:00,1219.8023235261207
2023-09-13 07:30:00,1219.7256972029572
2023-09-13 07:45:00,1220.1538789406186
2023-09-13 08:00:00,1220.2016145832604
2023-09-13 08:15:00,1220.2016145832604
2023-09-13 08:30:00,1220.2016145832604
2023-09-13 08:45:00,1220.2016145832604
2023-09-13 09:00:00,1220.176072476781
2023-09-13 09:15:00,1220.176072476781
2023-09-13 09:30:00,1220.176072476781
2023-09-13 09:45:00,1220.176072476781
2023-09-13 10:00:00,1220.176072476781
2023-09-13 10:15:00,1220.176072476781
2023-09-13 10:30:00,1220.176072476781
2023-09-13 10:45:00,1220.150530368439
2023-09-13 11:00:00,1220.150530368439
2023-09-13 11:15:00,1220.1249882600969
2023-09-13 11:30:00,1220.1249882600969
2023-09-13 11:45:00,1220.0739040434128
2023-09-13 12:00:00,1220.1579136162763
2023-09-13 12:15:00,1220.1068294033175
2023-09-13 12:30:00,1215.5424058422213
2023-09-13 12:45:00,1215.175893424428
2023-09-13 13:00:00,1215.1248092114693
2023-09-13 13:15:00,1215.574085062719
2023-09-13 13:30:00,1215.699350750423
2023-09-13 13:45:00,1215.648266533739
2023-09-13 14:00:00,1215.6328450537985
2023-09-13 14:15:00,1215.6924284048146
2023-09-13 14:30:00,1215.6668862964725
2023-09-13 14:45:00,1216.0919669534778
2023-09-13 15:00:00,1216.0919669534778
2023-09-13 15:15:00,1216.0408827367937
2023-09-13 15:30:00,1214.4250797334826
2023-09-13 15:45:00,1214.4250797334826
2023-09-13 16:00:00,1214.4250797334826
2023-09-13 16:15:00,1214.4250797334826
2023-09-13 16:30:00,1214.4250797334826
2023-09-13 16:45:00,1218.7318615022814
2023-09-13 17:00:00,1218.7318615022814
2023-09-13 17:15:00,1218.7318615022814
2023-09-13 17:30:00,1218.7318615022814
2023-09-13 17:45:00,1218.6807772855973
2023-09-13 18:00:00,1214.290654871962
2023-09-13 18:15:00,1214.290654871962
2023-09-13 18:30:00,1214.290654871962
2023-09-13 18:45:00,1214.290654871962
2023-09-13 19:00:00,1214.290654871962
2023-09-13 19:15:00,1214.290654871962
2023-09-13 19:30:00,1214.290654871962
2023-09-13 19:45:00,1214.290654871962
2023-09-13 20:00:00,1214.0076370578026
2023-09-13 20:15:00,1214.0076370578026
2023-09-13 20:30:00,1213.9820949494606
2023-09-13 20:45:00,1213.6012653469807
2023-09-13 21:00:00,1213.6012653469807
2023-09-13 21:15:00,1213.5799232147401
2023-09-13 21:30:00,1213.5799232147401
2023-09-13 21:45:00,1213.5799232147401
2023-09-13 22:00:00,1213.5799232147401
2023-09-13 22:15:00,1213.5799232147401
2023-09-13 22:30:00,1213.5799232147401
2023-09-13 22:45:00,1213.5799232147401
2023-09-13 23:00:00,1213.5799232147401
2023-09-13 23:15:00,1213.5799232147401
2023-09-13 23:30:00,1213.5799232147401
2023-09-13 23:45:00,1213.5799232147401
