,Equity
2025-02-21 09:15:00,10325.634688471095
2025-02-21 09:30:00,10325.124031399027
2025-02-21 09:45:00,10321.413177583949
2025-02-21 10:00:00,10321.407998350565
2025-02-21 10:15:00,10321.26202553243
2025-02-21 10:30:00,10321.26202553243
2025-02-21 10:45:00,10321.257376334746
2025-02-21 11:00:00,10321.257376334746
2025-02-21 11:15:00,10321.257376334746
2025-02-21 11:30:00,10321.167430936475
2025-02-21 11:45:00,10318.746703206678
2025-02-21 12:00:00,10317.777102886816
2025-02-21 12:15:00,10317.77422641043
2025-02-21 12:30:00,10317.728110628319
2025-02-21 12:45:00,10317.728110628319
2025-02-21 13:00:00,10316.743664818001
2025-02-21 13:15:00,10316.743664818001
2025-02-21 13:30:00,10316.76253219333
2025-02-21 13:45:00,10313.336995560792
2025-02-21 14:00:00,10313.144092831877
2025-02-21 14:15:00,10313.144092831877
2025-02-21 14:30:00,10313.144092831877
2025-02-21 14:45:00,10313.144092831877
2025-02-21 15:00:00,10312.770228508976
2025-02-21 15:15:00,10315.555930737522
2025-02-21 15:30:00,10306.75757277396
2025-02-21 15:45:00,10307.886204842594
2025-02-21 16:00:00,10309.399147275952
2025-02-21 16:15:00,10310.287958923844
2025-02-21 16:30:00,10310.287958923844
2025-02-21 16:45:00,10311.661711756256
2025-02-21 17:00:00,10311.569865081576
2025-02-21 17:15:00,10310.479197953013
2025-02-21 17:30:00,10310.473255380173
2025-02-21 17:45:00,10310.461135310237
2025-02-21 18:00:00,10310.461135310237
2025-02-21 18:15:00,10310.913565886323
2025-02-21 18:30:00,10310.877960042213
2025-02-21 18:45:00,10310.742595062708
2025-02-21 19:00:00,10313.045125589822
2025-02-21 19:15:00,10311.897893891786
2025-02-21 19:30:00,10311.785467506503
2025-02-21 19:45:00,10298.32030046091
2025-02-21 20:00:00,10299.25287067995
2025-02-21 20:15:00,10299.25287067995
2025-02-21 20:30:00,10295.74981510744
2025-02-21 20:45:00,10295.516461149906
2025-02-21 21:00:00,10295.470446598832
2025-02-21 21:15:00,10294.02931596071
2025-02-21 21:30:00,10295.041567337816
2025-02-21 21:45:00,10294.506008637254
2025-02-21 22:00:00,10294.496073110146
2025-02-21 22:15:00,10294.496073110146
2025-02-21 22:30:00,10293.945799512905
2025-02-21 22:45:00,10293.696571482462
2025-02-21 23:00:00,10293.631321912748
2025-02-21 23:15:00,10293.604260170949
2025-02-21 23:30:00,10293.589134760317
2025-02-21 23:45:00,10293.555894445744
2025-02-22 00:00:00,10293.555894445744
2025-02-22 00:15:00,10291.673435997334
2025-02-22 00:30:00,10284.974868606892
2025-02-22 00:45:00,10283.612063598004
2025-02-22 01:00:00,10283.565833468107
2025-02-22 01:15:00,10283.565833468107
2025-02-22 01:30:00,10283.565833468107
2025-02-22 01:45:00,10283.565833468107
2025-02-22 02:00:00,10283.565833468107
2025-02-22 02:15:00,10283.636136669782
2025-02-22 02:30:00,10287.766038078931
2025-02-22 02:45:00,10287.766038078931
2025-02-22 03:00:00,10287.766038078931
2025-02-22 03:15:00,10287.766038078931
2025-02-22 03:30:00,10286.017597455648
2025-02-22 03:45:00,10286.017597455648
2025-02-22 04:00:00,10286.707143027452
2025-02-22 04:15:00,10286.336437333492
2025-02-22 04:30:00,10286.327778625418
2025-02-22 04:45:00,10286.327778625418
2025-02-22 05:00:00,10286.606168794562
2025-02-22 05:15:00,10288.228359746863
2025-02-22 05:30:00,10291.19039683335
2025-02-22 05:45:00,10291.19039683335
2025-02-22 06:00:00,10291.19039683335
2025-02-22 06:15:00,10290.008608865668
2025-02-22 06:30:00,10289.98147222132
2025-02-22 06:45:00,10289.098582890932
2025-02-22 07:00:00,10290.439495709841
2025-02-22 07:15:00,10290.439495709841
2025-02-22 07:30:00,10290.439495709841
2025-02-22 07:45:00,10290.941568878596
2025-02-22 08:00:00,10290.941568878596
2025-02-22 08:15:00,10290.941568878596
2025-02-22 08:30:00,10290.941568878596
2025-02-22 08:45:00,10292.312449959223
2025-02-22 09:00:00,10292.245924485032
2025-02-22 09:15:00,10292.972140443628
2025-02-22 09:30:00,10292.972140443628
2025-02-22 09:45:00,10301.144197595422
2025-02-22 10:00:00,10301.090157632832
2025-02-22 10:15:00,10301.090157632832
2025-02-22 10:30:00,10302.321794276242
2025-02-22 10:45:00,10301.709714238648
2025-02-22 11:00:00,10302.763632123475
2025-02-22 11:15:00,10302.763632123475
2025-02-22 11:30:00,10302.763632123475
2025-02-22 11:45:00,10302.763632123475
2025-02-22 12:00:00,10302.763632123475
2025-02-22 12:15:00,10302.763632123475
2025-02-22 12:30:00,10302.763632123475
2025-02-22 12:45:00,10302.721998327528
2025-02-22 13:00:00,10303.39599739865
2025-02-22 13:15:00,10303.092588388477
2025-02-22 13:30:00,10303.092588388477
2025-02-22 13:45:00,10303.07707916305
2025-02-22 14:00:00,10303.065088495729
2025-02-22 14:15:00,10302.430171296117
2025-02-22 14:30:00,10302.430171296117
2025-02-22 14:45:00,10302.430171296117
2025-02-22 15:00:00,10302.430171296117
2025-02-22 15:15:00,10302.430171296117
2025-02-22 15:30:00,10302.41892259114
2025-02-22 15:45:00,10303.729157972266
2025-02-22 16:00:00,10303.729157972266
2025-02-22 16:15:00,10303.729157972266
2025-02-22 16:30:00,10305.369778084685
2025-02-22 16:45:00,10305.369778084685
2025-02-22 17:00:00,10305.33049222373
2025-02-22 17:15:00,10306.512808646192
2025-02-22 17:30:00,10306.155663992395
2025-02-22 17:45:00,10306.155663992395
2025-02-22 18:00:00,10306.155663992395
2025-02-22 18:15:00,10306.950192655553
2025-02-22 18:30:00,10308.414244617452
2025-02-22 18:45:00,10308.414244617452
2025-02-22 19:00:00,10308.414244617452
2025-02-22 19:15:00,10308.414244617452
2025-02-22 19:30:00,10308.0332485392
2025-02-22 19:45:00,10308.40688263916
2025-02-22 20:00:00,10308.702750737895
2025-02-22 20:15:00,10308.702750737895
2025-02-22 20:30:00,10308.764523084392
2025-02-22 20:45:00,10308.80483192869
2025-02-22 21:00:00,10308.80483192869
2025-02-22 21:15:00,10309.549176699598
2025-02-22 21:30:00,10308.690217143972
2025-02-22 21:45:00,10308.690217143972
2025-02-22 22:00:00,10308.609277776559
2025-02-22 22:15:00,10308.609277776559
2025-02-22 22:30:00,10309.37258212932
2025-02-22 22:45:00,10309.37258212932
2025-02-22 23:00:00,10309.35751957458
2025-02-22 23:15:00,10308.044692702708
2025-02-22 23:30:00,10307.994541403023
2025-02-22 23:45:00,10307.994541403023
2025-02-23 00:00:00,10307.956484217313
2025-02-23 00:15:00,10307.906016875175
2025-02-23 00:30:00,10307.906016875175
2025-02-23 00:45:00,10307.89460666303
2025-02-23 01:00:00,10307.87669971597
2025-02-23 01:15:00,10303.384931355831
2025-02-23 01:30:00,10303.70571863663
2025-02-23 01:45:00,10304.334070026991
2025-02-23 02:00:00,10304.637250095722
2025-02-23 02:15:00,10305.323557645199
2025-02-23 02:30:00,10305.272545203683
2025-02-23 02:45:00,10305.548979535815
2025-02-23 03:00:00,10305.526873327908
2025-02-23 03:15:00,10305.526873327908
2025-02-23 03:30:00,10305.526873327908
2025-02-23 03:45:00,10305.526873327908
2025-02-23 04:00:00,10306.736613251385
2025-02-23 04:15:00,10306.736613251385
2025-02-23 04:30:00,10306.712971530971
2025-02-23 04:45:00,10308.306576810894
2025-02-23 05:00:00,10308.604151032981
2025-02-23 05:15:00,10308.676727555809
2025-02-23 05:30:00,10310.669901631889
2025-02-23 05:45:00,10310.660742764478
2025-02-23 06:00:00,10310.596977000241
2025-02-23 06:15:00,10310.54506640986
2025-02-23 06:30:00,10310.54506640986
2025-02-23 06:45:00,10310.54506640986
2025-02-23 07:00:00,10310.54506640986
2025-02-23 07:15:00,10310.54506640986
2025-02-23 07:30:00,10307.689365440165
2025-02-23 07:45:00,10307.683934074943
2025-02-23 08:00:00,10307.666288082604
2025-02-23 08:15:00,10308.247618858819
2025-02-23 08:30:00,10303.490668480401
2025-02-23 08:45:00,10303.473943763529
2025-02-23 09:00:00,10304.061278038775
2025-02-23 09:15:00,10304.042049660464
2025-02-23 09:30:00,10304.023568698321
2025-02-23 09:45:00,10304.035502907936
2025-02-23 10:00:00,10304.035502907936
2025-02-23 10:15:00,10304.035502907936
2025-02-23 10:30:00,10304.006156045129
2025-02-23 10:45:00,10303.949492643704
2025-02-23 11:00:00,10304.104082773556
2025-02-23 11:15:00,10304.063433717121
2025-02-23 11:30:00,10304.063433717121
2025-02-23 11:45:00,10304.054252525908
2025-02-23 12:00:00,10304.054252525908
2025-02-23 12:15:00,10303.382474741084
2025-02-23 12:30:00,10303.375993322697
2025-02-23 12:45:00,10303.369511891739
2025-02-23 13:00:00,10303.369511891739
2025-02-23 13:15:00,10303.318266861723
2025-02-23 13:30:00,10307.952493183897
2025-02-23 13:45:00,10308.467192464159
2025-02-23 14:00:00,10308.263165794895
2025-02-23 14:15:00,10308.257389787235
2025-02-23 14:30:00,10308.235662079998
2025-02-23 14:45:00,10305.820465661236
2025-02-23 15:00:00,10306.808129526326
2025-02-23 15:15:00,10306.808129526326
2025-02-23 15:30:00,10306.279928065487
2025-02-23 15:45:00,10305.416753030964
2025-02-23 16:00:00,10305.380799121805
2025-02-23 16:15:00,10305.31412177498
2025-02-23 16:30:00,10304.72883372719
2025-02-23 16:45:00,10304.676150388666
2025-02-23 17:00:00,10304.641825344064
2025-02-23 17:15:00,10304.641825344064
2025-02-23 17:30:00,10304.641825344064
2025-02-23 17:45:00,10303.441286947229
2025-02-23 18:00:00,10303.441286947229
2025-02-23 18:15:00,10303.978340532281
2025-02-23 18:30:00,10303.978340532281
2025-02-23 18:45:00,10303.952361717471
2025-02-23 19:00:00,10303.203702881583
2025-02-23 19:15:00,10303.203702881583
2025-02-23 19:30:00,10303.203702881583
2025-02-23 19:45:00,10303.203702881583
2025-02-23 20:00:00,10303.203702881583
2025-02-23 20:15:00,10303.203702881583
2025-02-23 20:30:00,10302.628500833758
2025-02-23 20:45:00,10302.628500833758
2025-02-23 21:00:00,10302.969585969695
2025-02-23 21:15:00,10302.969585969695
2025-02-23 21:30:00,10302.969585969695
2025-02-23 21:45:00,10302.969585969695
2025-02-23 22:00:00,10302.96482957818
2025-02-23 22:15:00,10302.95086324506
2025-02-23 22:30:00,10302.95086324506
2025-02-23 22:45:00,10302.95086324506
2025-02-23 23:00:00,10302.95086324506
2025-02-23 23:15:00,10301.978565695812
2025-02-23 23:30:00,10301.978565695812
2025-02-23 23:45:00,10301.978565695812
2025-02-24 00:00:00,10301.642911228468
2025-02-24 00:15:00,10301.554084922303
2025-02-24 00:30:00,10301.554084922303
2025-02-24 00:45:00,10301.554084922303
2025-02-24 01:00:00,10303.31636479043
2025-02-24 01:15:00,10303.31636479043
2025-02-24 01:30:00,10303.451364125242
2025-02-24 01:45:00,10303.451364125242
2025-02-24 02:00:00,10303.154250200023
2025-02-24 02:15:00,10302.848918820848
2025-02-24 02:30:00,10302.848918820848
2025-02-24 02:45:00,10302.828784979065
2025-02-24 03:00:00,10302.87295710959
2025-02-24 03:15:00,10301.140678762575
2025-02-24 03:30:00,10300.595863520284
2025-02-24 03:45:00,10300.595863520284
2025-02-24 04:00:00,10300.595863520284
2025-02-24 04:15:00,10299.594709455152
2025-02-24 04:30:00,10299.232960491558
2025-02-24 04:45:00,10299.232960491558
2025-02-24 05:00:00,10300.123421459575
2025-02-24 05:15:00,10300.123421459575
2025-02-24 05:30:00,10297.572448521038
2025-02-24 05:45:00,10297.572448521038
2025-02-24 06:00:00,10297.572448521038
2025-02-24 06:15:00,10297.572448521038
2025-02-24 06:30:00,10297.526185735245
2025-02-24 06:45:00,10294.26041720726
2025-02-24 07:00:00,10294.26041720726
2025-02-24 07:15:00,10294.26041720726
2025-02-24 07:30:00,10294.1085782937
2025-02-24 07:45:00,10294.069198153098
2025-02-24 08:00:00,10294.031352239777
2025-02-24 08:15:00,10291.751073795487
2025-02-24 08:30:00,10290.784934478928
2025-02-24 08:45:00,10290.784934478928
2025-02-24 09:00:00,10288.49305434816
2025-02-24 09:15:00,10288.079584050109
2025-02-24 09:30:00,10288.063244137098
2025-02-24 09:45:00,10287.135368320276
2025-02-24 10:00:00,10287.035136315157
2025-02-24 10:15:00,10287.035136315157
2025-02-24 10:30:00,10287.247027996113
2025-02-24 10:45:00,10287.66886869364
2025-02-24 11:00:00,10287.66886869364
2025-02-24 11:15:00,10289.05935421877
2025-02-24 11:30:00,10289.095394319971
2025-02-24 11:45:00,10288.645197100122
2025-02-24 12:00:00,10286.126952595194
2025-02-24 12:15:00,10285.628682947834
2025-02-24 12:30:00,10285.910011923988
2025-02-24 12:45:00,10285.88391950645
2025-02-24 13:00:00,10285.727602808853
2025-02-24 13:15:00,10285.727602808853
2025-02-24 13:30:00,10285.727602808853
2025-02-24 13:45:00,10285.61463142105
2025-02-24 14:00:00,10285.61463142105
2025-02-24 14:15:00,10285.61463142105
2025-02-24 14:30:00,10285.61463142105
2025-02-24 14:45:00,10284.693418747862
2025-02-24 15:00:00,10282.030580765684
2025-02-24 15:15:00,10282.115231177886
2025-02-24 15:30:00,10281.077927730163
2025-02-24 15:45:00,10277.91760577925
2025-02-24 16:00:00,10277.828971794923
2025-02-24 16:15:00,10277.828971794923
2025-02-24 16:30:00,10277.828971794923
2025-02-24 16:45:00,10278.693629971822
2025-02-24 17:00:00,10278.693629971822
2025-02-24 17:15:00,10278.693629971822
2025-02-24 17:30:00,10279.76272284158
2025-02-24 17:45:00,10279.76272284158
2025-02-24 18:00:00,10279.637689313968
2025-02-24 18:15:00,10280.344193539699
2025-02-24 18:30:00,10279.767194829066
2025-02-24 18:45:00,10279.718085146626
2025-02-24 19:00:00,10279.718085146626
2025-02-24 19:15:00,10279.718085146626
2025-02-24 19:30:00,10280.183459437569
2025-02-24 19:45:00,10278.69483891793
2025-02-24 20:00:00,10278.69483891793
2025-02-24 20:15:00,10278.659741244395
2025-02-24 20:30:00,10278.659741244395
2025-02-24 20:45:00,10278.659741244395
2025-02-24 21:00:00,10278.609724189271
2025-02-24 21:15:00,10278.609724189271
2025-02-24 21:30:00,10278.609724189271
2025-02-24 21:45:00,10278.609724189271
2025-02-24 22:00:00,10271.380972529878
2025-02-24 22:15:00,10268.298496867646
2025-02-24 22:30:00,10268.298496867646
2025-02-24 22:45:00,10268.662818069686
2025-02-24 23:00:00,10268.44521882676
2025-02-24 23:15:00,10268.367466184427
2025-02-24 23:30:00,10268.367466184427
2025-02-24 23:45:00,10268.367466184427
2025-02-25 00:00:00,10268.295135433902
2025-02-25 00:15:00,10267.947196657886
2025-02-25 00:30:00,10270.229234154453
2025-02-25 00:45:00,10270.229234154453
2025-02-25 01:00:00,10271.056544358958
2025-02-25 01:15:00,10272.708209092845
2025-02-25 01:30:00,10272.6688977062
2025-02-25 01:45:00,10272.627932756324
2025-02-25 02:00:00,10272.551877445658
2025-02-25 02:15:00,10271.667943543871
2025-02-25 02:30:00,10271.623032621224
2025-02-25 02:45:00,10270.726027540048
2025-02-25 03:00:00,10270.034399918397
2025-02-25 03:15:00,10270.034399918397
2025-02-25 03:30:00,10269.60996498831
2025-02-25 03:45:00,10269.851284942706
2025-02-25 04:00:00,10269.851284942706
2025-02-25 04:15:00,10269.851284942706
2025-02-25 04:30:00,10269.851284942706
2025-02-25 04:45:00,10270.308627120336
2025-02-25 05:00:00,10270.232097848435
2025-02-25 05:15:00,10268.653295978089
2025-02-25 05:30:00,10268.653295978089
2025-02-25 05:45:00,10268.574779941817
2025-02-25 06:00:00,10268.574779941817
2025-02-25 06:15:00,10268.549214716186
2025-02-25 06:30:00,10268.549214716186
2025-02-25 06:45:00,10267.809048111667
2025-02-25 07:00:00,10267.72575288557
2025-02-25 07:15:00,10266.067874844302
2025-02-25 07:30:00,10267.20149665617
2025-02-25 07:45:00,10267.20149665617
2025-02-25 08:00:00,10267.20149665617
2025-02-25 08:15:00,10264.440395648708
2025-02-25 08:30:00,10264.440395648708
2025-02-25 08:45:00,10263.57355939888
2025-02-25 09:00:00,10262.224953050842
2025-02-25 09:15:00,10262.224953050842
2025-02-25 09:30:00,10262.224953050842
2025-02-25 09:45:00,10262.224953050842
2025-02-25 10:00:00,10262.177445105393
2025-02-25 10:15:00,10262.971265844186
2025-02-25 10:30:00,10262.918182625552
2025-02-25 10:45:00,10262.918182625552
2025-02-25 11:00:00,10262.918182625552
2025-02-25 11:15:00,10263.384909047862
2025-02-25 11:30:00,10263.336421801825
2025-02-25 11:45:00,10262.008241131087
2025-02-25 12:00:00,10261.953410043498
2025-02-25 12:15:00,10262.014932460268
2025-02-25 12:30:00,10262.014932460268
2025-02-25 12:45:00,10262.014932460268
2025-02-25 13:00:00,10259.330149716814
2025-02-25 13:15:00,10259.330149716814
2025-02-25 13:30:00,10259.321048698504
2025-02-25 13:45:00,10259.321048698504
2025-02-25 14:00:00,10259.321048698504
2025-02-25 14:15:00,10259.321048698504
2025-02-25 14:30:00,10261.706700525363
2025-02-25 14:45:00,10262.721037111362
2025-02-25 15:00:00,10262.721037111362
2025-02-25 15:15:00,10263.351549050887
2025-02-25 15:30:00,10263.351549050887
2025-02-25 15:45:00,10265.277562162955
2025-02-25 16:00:00,10265.729010841926
2025-02-25 16:15:00,10266.351595363696
2025-02-25 16:30:00,10266.351595363696
2025-02-25 16:45:00,10266.351595363696
2025-02-25 17:00:00,10266.256877756794
2025-02-25 17:15:00,10267.812962866505
2025-02-25 17:30:00,10267.812962866505
2025-02-25 17:45:00,10267.812962866505
2025-02-25 18:00:00,10267.782814244856
2025-02-25 18:15:00,10267.782814244856
2025-02-25 18:30:00,10267.782814244856
2025-02-25 18:45:00,10267.782814244856
2025-02-25 19:00:00,10269.244305233588
2025-02-25 19:15:00,10269.726931403507
2025-02-25 19:30:00,10269.726931403507
2025-02-25 19:45:00,10272.806221316685
2025-02-25 20:00:00,10276.702309201588
2025-02-25 20:15:00,10276.743690352072
2025-02-25 20:30:00,10276.743690352072
2025-02-25 20:45:00,10276.711811463465
2025-02-25 21:00:00,10276.711811463465
2025-02-25 21:15:00,10276.711811463465
2025-02-25 21:30:00,10277.363282184233
2025-02-25 21:45:00,10278.04509268247
2025-02-25 22:00:00,10276.850445608725
2025-02-25 22:15:00,10274.111635546316
2025-02-25 22:30:00,10274.111635546316
2025-02-25 22:45:00,10274.111635546316
2025-02-25 23:00:00,10274.111635546316
2025-02-25 23:15:00,10274.111635546316
2025-02-25 23:30:00,10274.049944873084
2025-02-25 23:45:00,10274.049944873084
2025-02-26 00:00:00,10274.049944873084
2025-02-26 00:15:00,10273.992397210677
2025-02-26 00:30:00,10273.992397210677
2025-02-26 00:45:00,10273.992397210677
2025-02-26 01:00:00,10273.992397210677
2025-02-26 01:15:00,10273.992046044354
2025-02-26 01:30:00,10273.992046044354
2025-02-26 01:45:00,10273.964980485995
2025-02-26 02:00:00,10273.964980485995
2025-02-26 02:15:00,10274.61160147484
2025-02-26 02:30:00,10274.51628024425
2025-02-26 02:45:00,10274.4919146217
2025-02-26 03:00:00,10276.2383471645
2025-02-26 03:15:00,10276.208702172298
2025-02-26 03:30:00,10276.208702172298
2025-02-26 03:45:00,10276.208702172298
2025-02-26 04:00:00,10276.208702172298
2025-02-26 04:15:00,10276.208702172298
2025-02-26 04:30:00,10276.208702172298
2025-02-26 04:45:00,10276.208702172298
2025-02-26 05:00:00,10276.208702172298
2025-02-26 05:15:00,10276.208702172298
2025-02-26 05:30:00,10276.208702172298
2025-02-26 05:45:00,10276.342478971143
2025-02-26 06:00:00,10276.336093246151
2025-02-26 06:15:00,10275.913957714249
2025-02-26 06:30:00,10275.90343250535
2025-02-26 06:45:00,10275.879906235408
2025-02-26 07:00:00,10275.879906235408
2025-02-26 07:15:00,10275.879906235408
2025-02-26 07:30:00,10275.879906235408
2025-02-26 07:45:00,10275.879906235408
2025-02-26 08:00:00,10265.021783409786
2025-02-26 08:15:00,10265.021783409786
2025-02-26 08:30:00,10265.021783409786
2025-02-26 08:45:00,10264.735091446113
2025-02-26 09:00:00,10264.705261010822
2025-02-26 09:15:00,10264.158566970524
2025-02-26 09:30:00,10264.08839865416
2025-02-26 09:45:00,10264.08839865416
2025-02-26 10:00:00,10264.101451531198
2025-02-26 10:15:00,10264.027183674421
2025-02-26 10:30:00,10264.027183674421
2025-02-26 10:45:00,10264.027183674421
2025-02-26 11:00:00,10265.253686331358
2025-02-26 11:15:00,10265.253686331358
2025-02-26 11:30:00,10265.842722021189
2025-02-26 11:45:00,10265.842722021189
2025-02-26 12:00:00,10265.92282493427
2025-02-26 12:15:00,10265.92282493427
2025-02-26 12:30:00,10266.47856302574
2025-02-26 12:45:00,10266.003735318925
2025-02-26 13:00:00,10266.003735318925
2025-02-26 13:15:00,10265.888073779788
2025-02-26 13:30:00,10265.888073779788
2025-02-26 13:45:00,10268.253090478625
2025-02-26 14:00:00,10268.183719359484
2025-02-26 14:15:00,10265.084151230898
2025-02-26 14:30:00,10263.721200429049
2025-02-26 14:45:00,10263.721200429049
2025-02-26 15:00:00,10264.274617932882
2025-02-26 15:15:00,10264.22053713366
2025-02-26 15:30:00,10264.22053713366
2025-02-26 15:45:00,10264.22053713366
2025-02-26 16:00:00,10264.22053713366
2025-02-26 16:15:00,10264.320702120807
2025-02-26 16:30:00,10264.312320041616
2025-02-26 16:45:00,10270.804393577535
2025-02-26 17:00:00,10271.997988390882
2025-02-26 17:15:00,10271.902115437348
2025-02-26 17:30:00,10271.820110234577
2025-02-26 17:45:00,10271.820110234577
2025-02-26 18:00:00,10271.495861294825
2025-02-26 18:15:00,10270.686310234625
2025-02-26 18:30:00,10271.409141781885
2025-02-26 18:45:00,10270.414867821295
2025-02-26 19:00:00,10270.414867821295
2025-02-26 19:15:00,10270.121032181341
2025-02-26 19:30:00,10269.894515040476
2025-02-26 19:45:00,10269.849585644115
2025-02-26 20:00:00,10269.849585644115
2025-02-26 20:15:00,10269.336715988029
2025-02-26 20:30:00,10269.307707491476
2025-02-26 20:45:00,10269.307707491476
2025-02-26 21:00:00,10269.307707491476
2025-02-26 21:15:00,10269.307707491476
2025-02-26 21:30:00,10269.307707491476
2025-02-26 21:45:00,10269.307707491476
2025-02-26 22:00:00,10269.307707491476
2025-02-26 22:15:00,10270.215918841917
2025-02-26 22:30:00,10271.13206321295
2025-02-26 22:45:00,10271.13206321295
2025-02-26 23:00:00,10271.13206321295
2025-02-26 23:15:00,10273.95114404257
2025-02-26 23:30:00,10273.95114404257
2025-02-26 23:45:00,10273.931026484031
2025-02-27 00:00:00,10273.931026484031
2025-02-27 00:15:00,10273.931026484031
2025-02-27 00:30:00,10274.390591438074
2025-02-27 00:45:00,10274.390591438074
2025-02-27 01:00:00,10274.365646026243
2025-02-27 01:15:00,10273.604705772508
2025-02-27 01:30:00,10273.946607670892
2025-02-27 01:45:00,10273.928114713315
2025-02-27 02:00:00,10273.928114713315
2025-02-27 02:15:00,10273.928114713315
2025-02-27 02:30:00,10273.928114713315
2025-02-27 02:45:00,10273.928114713315
2025-02-27 03:00:00,10273.778445453529
2025-02-27 03:15:00,10273.770260357443
2025-02-27 03:30:00,10273.955269643251
2025-02-27 03:45:00,10273.955269643251
2025-02-27 04:00:00,10275.526198693697
2025-02-27 04:15:00,10275.463828877691
2025-02-27 04:30:00,10275.434813753847
2025-02-27 04:45:00,10275.434813753847
2025-02-27 05:00:00,10276.35271169353
2025-02-27 05:15:00,10276.29724827144
2025-02-27 05:30:00,10276.29724827144
2025-02-27 05:45:00,10276.29724827144
2025-02-27 06:00:00,10276.29724827144
2025-02-27 06:15:00,10276.29724827144
2025-02-27 06:30:00,10276.29724827144
2025-02-27 06:45:00,10276.29724827144
2025-02-27 07:00:00,10276.420105976198
2025-02-27 07:15:00,10273.795055908296
2025-02-27 07:30:00,10273.795055908296
2025-02-27 07:45:00,10273.795055908296
2025-02-27 08:00:00,10273.795055908296
2025-02-27 08:15:00,10273.795055908296
2025-02-27 08:30:00,10273.795055908296
2025-02-27 08:45:00,10274.951532525156
2025-02-27 09:00:00,10274.951532525156
2025-02-27 09:15:00,10274.897623800818
2025-02-27 09:30:00,10274.897623800818
2025-02-27 09:45:00,10274.897623800818
2025-02-27 10:00:00,10274.897623800818
2025-02-27 10:15:00,10274.897623800818
2025-02-27 10:30:00,10274.897623800818
2025-02-27 10:45:00,10274.897623800818
2025-02-27 11:00:00,10276.543967270438
2025-02-27 11:15:00,10274.981926822249
2025-02-27 11:30:00,10274.699541860406
2025-02-27 11:45:00,10274.69240669036
2025-02-27 12:00:00,10274.69240669036
2025-02-27 12:15:00,10274.686340185028
2025-02-27 12:30:00,10275.671142967563
2025-02-27 12:45:00,10274.813629062992
2025-02-27 13:00:00,10274.813629062992
2025-02-27 13:15:00,10274.709771501046
2025-02-27 13:30:00,10277.54874693058
2025-02-27 13:45:00,10277.465096132975
2025-02-27 14:00:00,10277.406398223859
2025-02-27 14:15:00,10277.341141062003
2025-02-27 14:30:00,10276.753849404078
2025-02-27 14:45:00,10277.434576766711
2025-02-27 15:00:00,10277.529397310835
2025-02-27 15:15:00,10277.529397310835
2025-02-27 15:30:00,10277.529397310835
2025-02-27 15:45:00,10277.730259554606
2025-02-27 16:00:00,10277.730259554606
2025-02-27 16:15:00,10277.703393975418
2025-02-27 16:30:00,10277.19719956271
2025-02-27 16:45:00,10277.135876992863
2025-02-27 17:00:00,10272.895198682469
2025-02-27 17:15:00,10272.895198682469
2025-02-27 17:30:00,10273.40986446492
2025-02-27 17:45:00,10273.40986446492
2025-02-27 18:00:00,10273.274368608516
2025-02-27 18:15:00,10273.274368608516
2025-02-27 18:30:00,10280.617253625911
2025-02-27 18:45:00,10287.219243372005
2025-02-27 19:00:00,10287.18016554616
2025-02-27 19:15:00,10287.18016554616
2025-02-27 19:30:00,10287.18016554616
2025-02-27 19:45:00,10287.133730733913
2025-02-27 20:00:00,10286.04190071873
2025-02-27 20:15:00,10286.04190071873
2025-02-27 20:30:00,10286.04190071873
2025-02-27 20:45:00,10285.712919736427
2025-02-27 21:00:00,10286.480043435615
2025-02-27 21:15:00,10286.480043435615
2025-02-27 21:30:00,10286.480043435615
2025-02-27 21:45:00,10286.480043435615
2025-02-27 22:00:00,10286.480043435615
2025-02-27 22:15:00,10286.480043435615
2025-02-27 22:30:00,10287.44917591862
2025-02-27 22:45:00,10287.44917591862
2025-02-27 23:00:00,10287.736338043731
2025-02-27 23:15:00,10287.73002975402
2025-02-27 23:30:00,10287.73002975402
2025-02-27 23:45:00,10290.12230246482
2025-02-28 00:00:00,10290.115019333694
2025-02-28 00:15:00,10291.067612302635
2025-02-28 00:30:00,10291.067612302635
2025-02-28 00:45:00,10291.067612302635
2025-02-28 01:00:00,10291.489688021276
2025-02-28 01:15:00,10290.53311829004
2025-02-28 01:30:00,10289.754829448793
2025-02-28 01:45:00,10288.850056332682
2025-02-28 02:00:00,10288.850056332682
2025-02-28 02:15:00,10288.4625421885
2025-02-28 02:30:00,10288.434850891266
2025-02-28 02:45:00,10289.803866227303
2025-02-28 03:00:00,10289.29678245369
2025-02-28 03:15:00,10289.267021821026
2025-02-28 03:30:00,10289.200816647295
2025-02-28 03:45:00,10287.154728905443
2025-02-28 04:00:00,10286.808457926993
2025-02-28 04:15:00,10286.462183282856
2025-02-28 04:30:00,10286.293913514499
2025-02-28 04:45:00,10286.064910412912
2025-02-28 05:00:00,10280.829714299325
2025-02-28 05:15:00,10279.858460248593
2025-02-28 05:30:00,10279.783028924052
2025-02-28 05:45:00,10275.478469693247
2025-02-28 06:00:00,10275.731517397944
2025-02-28 06:15:00,10275.310763769929
2025-02-28 06:30:00,10275.90210663635
2025-02-28 06:45:00,10274.759889596287
2025-02-28 07:00:00,10274.75002695169
2025-02-28 07:15:00,10274.75002695169
2025-02-28 07:30:00,10274.75002695169
