,Equity
2023-08-29 22:00:00,1456.7714932690724
2023-08-29 22:15:00,1456.7714932690724
2023-08-29 22:30:00,1456.7714932690724
2023-08-29 22:45:00,1456.7714932690724
2023-08-29 23:00:00,1456.7714932690724
2023-08-29 23:15:00,1456.7714932690724
2023-08-29 23:30:00,1456.7714932690724
2023-08-29 23:45:00,1456.7714932690724
2023-08-30 00:00:00,1456.7015682365163
2023-08-30 00:15:00,1458.266370763944
2023-08-30 00:30:00,1458.266370763944
2023-08-30 00:45:00,1458.231408247666
2023-08-30 01:00:00,1458.231408247666
2023-08-30 01:15:00,1458.231408247666
2023-08-30 01:30:00,1458.196445731388
2023-08-30 01:45:00,1458.196445731388
2023-08-30 02:00:00,1455.8533866684302
2023-08-30 02:15:00,1455.8533866684302
2023-08-30 02:30:00,1455.8533866684302
2023-08-30 02:45:00,1455.8533866684302
2023-08-30 03:00:00,1453.3772681038245
2023-08-30 03:15:00,1453.3073430712684
2023-08-30 03:30:00,1453.2723805549904
2023-08-30 03:45:00,1453.2723805549904
2023-08-30 04:00:00,1453.2723805549904
2023-08-30 04:15:00,1453.2723805549904
2023-08-30 04:30:00,1453.2723805549904
2023-08-30 04:45:00,1453.2723805549904
2023-08-30 05:00:00,1453.2723805549904
2023-08-30 05:15:00,1453.2723805549904
2023-08-30 05:30:00,1453.2723805549904
2023-08-30 05:45:00,1453.2723805549904
2023-08-30 06:00:00,1453.2723805549904
2023-08-30 06:15:00,1453.192290658073
2023-08-30 06:30:00,1450.8317106905743
2023-08-30 06:45:00,1450.8317106905743
2023-08-30 07:00:00,1450.8317106905743
2023-08-30 07:15:00,1450.8317106905743
2023-08-30 07:30:00,1450.8317106905743
2023-08-30 07:45:00,1450.8317106905743
2023-08-30 08:00:00,1450.8317106905743
2023-08-30 08:15:00,1450.8317106905743
2023-08-30 08:30:00,1450.8317106905743
2023-08-30 08:45:00,1450.7617856654688
2023-08-30 09:00:00,1450.7617856654688
2023-08-30 09:15:00,1450.7617856654688
2023-08-30 09:30:00,1450.7617856654688
2023-08-30 09:45:00,1450.7268231491907
2023-08-30 10:00:00,1446.4900863747462
2023-08-30 10:15:00,1446.4900863747462
2023-08-30 10:30:00,1446.4900863747462
2023-08-30 10:45:00,1446.4900863747462
2023-08-30 11:00:00,1446.4900863747462
2023-08-30 11:15:00,1446.4900863747462
2023-08-30 11:30:00,1446.4900863747462
2023-08-30 11:45:00,1446.4900863747462
2023-08-30 12:00:00,1446.350236309634
2023-08-30 12:15:00,1503.871606243716
2023-08-30 12:30:00,1505.3607143293484
2023-08-30 12:45:00,1505.3607143293484
2023-08-30 13:00:00,1505.3607143293484
2023-08-30 13:15:00,1522.9502033125027
2023-08-30 13:30:00,1522.9502033125027
2023-08-30 13:45:00,1527.9075120817288
2023-08-30 14:00:00,1527.9075120817288
2023-08-30 14:15:00,1527.9075120817288
2023-08-30 14:30:00,1527.9075120817288
2023-08-30 14:45:00,1527.9075120817288
2023-08-30 15:00:00,1538.3745311628445
2023-08-30 15:15:00,1538.3395686502918
2023-08-30 15:30:00,1538.3395686502918
2023-08-30 15:45:00,1538.3395686502918
2023-08-30 16:00:00,1538.3395686502918
2023-08-30 16:15:00,1538.3395686502918
2023-08-30 16:30:00,1538.3395686502918
2023-08-30 16:45:00,1538.3395686502918
2023-08-30 17:00:00,1538.3395686502918
2023-08-30 17:15:00,1538.3395686502918
2023-08-30 17:30:00,1538.3395686502918
2023-08-30 17:45:00,1538.3395686502918
2023-08-30 18:00:00,1538.436913071142
2023-08-30 18:15:00,1538.436913071142
2023-08-30 18:30:00,1538.436913071142
2023-08-30 18:45:00,1548.3145967106684
2023-08-30 19:00:00,1548.3145967106684
2023-08-30 19:15:00,1548.3145967106684
2023-08-30 19:30:00,1548.3145967106684
2023-08-30 19:45:00,1548.3145967106684
2023-08-30 20:00:00,1571.7325959782465
2023-08-30 20:15:00,1571.7325959782465
2023-08-30 20:30:00,1571.6976334619685
2023-08-30 20:45:00,1571.6976334619685
2023-08-30 21:00:00,1571.6626709456905
2023-08-30 21:15:00,1571.6626709456905
2023-08-30 21:30:00,1571.6626709456905
2023-08-30 21:45:00,1571.6626709456905
2023-08-30 22:00:00,1571.6626709456905
2023-08-30 22:15:00,1571.6626709456905
2023-08-30 22:30:00,1571.6626709456905
2023-08-30 22:45:00,1571.6626709456905
2023-08-30 23:00:00,1571.6626709456905
2023-08-30 23:15:00,1571.6626709456905
2023-08-30 23:30:00,1571.6626709456905
2023-08-30 23:45:00,1571.6277084294125
2023-08-31 00:00:00,1571.5927459131344
2023-08-31 00:15:00,1571.5927459131344
2023-08-31 00:30:00,1571.5927459131344
2023-08-31 00:45:00,1571.608772119449
2023-08-31 01:00:00,1571.608772119449
2023-08-31 01:15:00,1571.573809603171
2023-08-31 01:30:00,1571.573809603171
2023-08-31 01:45:00,1566.2150792870088
2023-08-31 02:00:00,1566.2150792870088
2023-08-31 02:15:00,1566.2150792870088
2023-08-31 02:30:00,1566.2372228409513
2023-08-31 02:45:00,1566.1672978083952
2023-08-31 03:00:00,1559.8024506251677
2023-08-31 03:15:00,1559.8024506251677
2023-08-31 03:30:00,1559.8024506251677
2023-08-31 03:45:00,1559.7674881088897
2023-08-31 04:00:00,1559.7674881088897
2023-08-31 04:15:00,1559.7674881088897
2023-08-31 04:30:00,1559.7674881088897
2023-08-31 04:45:00,1559.7674881088897
2023-08-31 05:00:00,1559.7674881088897
2023-08-31 05:15:00,1559.7674881088897
2023-08-31 05:30:00,1544.5083700287505
2023-08-31 05:45:00,1544.5083700287505
2023-08-31 06:00:00,1544.5083700287505
2023-08-31 06:15:00,1544.4734075124725
2023-08-31 06:30:00,1513.2431294973358
2023-08-31 06:45:00,1513.2431294973358
2023-08-31 07:00:00,1513.2081669810577
2023-08-31 07:15:00,1513.2081669810577
2023-08-31 07:30:00,1513.2081669810577
2023-08-31 07:45:00,1513.2081669810577
2023-08-31 08:00:00,1513.2081669810577
2023-08-31 08:15:00,1513.2081669810577
2023-08-31 08:30:00,1513.1732044647797
2023-08-31 08:45:00,1486.3637028168305
2023-08-31 09:00:00,1486.3287403005525
2023-08-31 09:15:00,1486.3287403005525
2023-08-31 09:30:00,1486.3287403005525
2023-08-31 09:45:00,1486.3287403005525
2023-08-31 10:00:00,1491.491903008835
2023-08-31 10:15:00,1491.4952478694613
2023-08-31 10:30:00,1491.4952478694613
2023-08-31 10:45:00,1491.4952478694613
2023-08-31 11:00:00,1491.4602853531833
2023-08-31 11:15:00,1484.5698534722324
2023-08-31 11:30:00,1480.2416888947482
2023-08-31 11:45:00,1480.2067263784702
2023-08-31 12:00:00,1480.2067263784702
2023-08-31 12:15:00,1480.2067263784702
2023-08-31 12:30:00,1480.2067263784702
2023-08-31 12:45:00,1480.2067263784702
2023-08-31 13:00:00,1480.2067263784702
2023-08-31 13:15:00,1480.2067263784702
2023-08-31 13:30:00,1480.1717638621922
2023-08-31 13:45:00,1483.826382602274
2023-08-31 14:00:00,1467.3466558108921
2023-08-31 14:15:00,1467.3466558108921
2023-08-31 14:30:00,1467.3466558108921
2023-08-31 14:45:00,1467.3466558108921
2023-08-31 15:00:00,1467.3466558108921
2023-08-31 15:15:00,1467.2417682657833
2023-08-31 15:30:00,1316.4325794230099
2023-08-31 15:45:00,1321.490938092291
2023-08-31 16:00:00,1321.490938092291
2023-08-31 16:15:00,1321.490938092291
2023-08-31 16:30:00,1313.6608056078549
2023-08-31 16:45:00,1300.8193940172787
2023-08-31 17:00:00,1301.0775985370274
2023-08-31 17:15:00,1301.0426360244746
2023-08-31 17:30:00,1301.0426360244746
2023-08-31 17:45:00,1301.0426360244746
2023-08-31 18:00:00,1301.0426360244746
2023-08-31 18:15:00,1301.0426360244746
2023-08-31 18:30:00,1301.0426360244746
2023-08-31 18:45:00,1301.0426360244746
2023-08-31 19:00:00,1301.0426360244746
2023-08-31 19:15:00,1301.0426360244746
2023-08-31 19:30:00,1300.690728294372
2023-08-31 19:45:00,1300.690728294372
2023-08-31 20:00:00,1300.690728294372
2023-08-31 20:15:00,1300.690728294372
2023-08-31 20:30:00,1300.690728294372
2023-08-31 20:45:00,1300.690728294372
2023-08-31 21:00:00,1300.690728294372
2023-08-31 21:15:00,1300.690728294372
2023-08-31 21:30:00,1313.746787178039
2023-08-31 21:45:00,1313.746787178039
2023-08-31 22:00:00,1313.746787178039
2023-08-31 22:15:00,1313.711824661761
2023-08-31 22:30:00,1313.711824661761
2023-08-31 22:45:00,1313.711824661761
2023-08-31 23:00:00,1341.6225168767269
2023-08-31 23:15:00,1341.6225168767269
2023-08-31 23:30:00,1411.3171656194027
2023-08-31 23:45:00,1420.8336823048885
2023-09-01 00:00:00,1420.7987197886105
2023-09-01 00:15:00,1420.7987197886105
2023-09-01 00:30:00,1420.7987197886105
2023-09-01 00:45:00,1420.7987197886105
2023-09-01 01:00:00,1420.7987197886105
2023-09-01 01:15:00,1420.7637572723324
2023-09-01 01:30:00,1420.7637572723324
2023-09-01 01:45:00,1420.7637572723324
2023-09-01 02:00:00,1420.7637572723324
2023-09-01 02:15:00,1420.7637572723324
2023-09-01 02:30:00,1420.7637572723324
2023-09-01 02:45:00,1423.1878526645596
2023-09-01 03:00:00,1423.1179276320036
2023-09-01 03:15:00,1389.266098103195
2023-09-01 03:30:00,1389.266098103195
2023-09-01 03:45:00,1389.266098103195
2023-09-01 04:00:00,1389.266098103195
2023-09-01 04:15:00,1389.266098103195
2023-09-01 04:30:00,1389.266098103195
2023-09-01 04:45:00,1389.266098103195
2023-09-01 05:00:00,1389.266098103195
2023-09-01 05:15:00,1389.266098103195
2023-09-01 05:30:00,1389.266098103195
2023-09-01 05:45:00,1389.266098103195
2023-09-01 06:00:00,1389.266098103195
2023-09-01 06:15:00,1389.266098103195
2023-09-01 06:30:00,1389.266098103195
2023-09-01 06:45:00,1389.266098103195
2023-09-01 07:00:00,1389.266098103195
2023-09-01 07:15:00,1380.6102257582243
2023-09-01 07:30:00,1380.5752632419462
2023-09-01 07:45:00,1379.4178362886305
2023-09-01 08:00:00,1379.4178362886305
2023-09-01 08:15:00,1379.4178362886305
2023-09-01 08:30:00,1380.3495124379988
2023-09-01 08:45:00,1380.3495124379988
2023-09-01 09:00:00,1380.3495124379988
2023-09-01 09:15:00,1380.3495124379988
2023-09-01 09:30:00,1380.3495124379988
2023-09-01 09:45:00,1380.3495124379988
2023-09-01 10:00:00,1380.3495124379988
2023-09-01 10:15:00,1380.3145499217208
2023-09-01 10:30:00,1380.3145499217208
2023-09-01 10:45:00,1380.3145499217208
2023-09-01 11:00:00,1380.3145499217208
2023-09-01 11:15:00,1380.3145499217208
2023-09-01 11:30:00,1380.3145499217208
2023-09-01 11:45:00,1380.3145499217208
2023-09-01 12:00:00,1380.279587409168
2023-09-01 12:15:00,1380.279587409168
2023-09-01 12:30:00,1380.279587409168
2023-09-01 12:45:00,1380.279587409168
2023-09-01 13:00:00,1384.012694737583
2023-09-01 13:15:00,1383.977732221305
2023-09-01 13:30:00,1383.977732221305
2023-09-01 13:45:00,1383.977732221305
2023-09-01 14:00:00,1383.977732221305
2023-09-01 14:15:00,1383.9427697050269
2023-09-01 14:30:00,1383.9427697050269
2023-09-01 14:45:00,1383.9427697050269
2023-09-01 15:00:00,1383.9427697050269
2023-09-01 15:15:00,1380.9476057874854
2023-09-01 15:30:00,1380.9476057874854
2023-09-01 15:45:00,1381.8073778736289
2023-09-01 16:00:00,1381.667003600567
2023-09-01 16:15:00,1381.667003600567
2023-09-01 16:30:00,1381.1257093238528
2023-09-01 16:45:00,1380.9858592736418
2023-09-01 17:00:00,1359.0509647118743
2023-09-01 17:15:00,1344.6654123055632
2023-09-01 17:30:00,1344.6654123055632
2023-09-01 17:45:00,1344.6654123055632
2023-09-01 18:00:00,1322.920415281027
2023-09-01 18:15:00,1322.885452764749
2023-09-01 18:30:00,1322.885452764749
2023-09-01 18:45:00,1393.9992146666045
2023-09-01 19:00:00,1393.9992146666045
2023-09-01 19:15:00,1393.9992146666045
2023-09-01 19:30:00,1393.9992146666045
2023-09-01 19:45:00,1393.9992146666045
2023-09-01 20:00:00,1393.9992146666045
2023-09-01 20:15:00,1393.9992146666045
2023-09-01 20:30:00,1393.9992146666045
2023-09-01 20:45:00,1393.9992146666045
2023-09-01 21:00:00,1393.9439132760162
2023-09-01 21:15:00,1393.9089507597382
2023-09-01 21:30:00,1393.9089507597382
2023-09-01 21:45:00,1393.9089507597382
2023-09-01 22:00:00,1393.9089507597382
2023-09-01 22:15:00,1400.152502967685
2023-09-01 22:30:00,1406.2667541044648
2023-09-01 22:45:00,1406.2317915881868
2023-09-01 23:00:00,1406.2317915881868
2023-09-01 23:15:00,1406.2317915881868
2023-09-01 23:30:00,1406.2317915881868
2023-09-01 23:45:00,1406.1618665630813
2023-09-02 00:00:00,1403.4668160850997
2023-09-02 00:15:00,1403.4668160850997
2023-09-02 00:30:00,1403.4668160850997
2023-09-02 00:45:00,1409.0382863457198
2023-09-02 01:00:00,1409.0382863457198
2023-09-02 01:15:00,1409.0382863457198
2023-09-02 01:30:00,1409.0382863457198
2023-09-02 01:45:00,1409.0382863457198
2023-09-02 02:00:00,1409.0382863457198
2023-09-02 02:15:00,1409.0382863457198
2023-09-02 02:30:00,1409.0382863457198
2023-09-02 02:45:00,1409.0382863457198
2023-09-02 03:00:00,1409.0382863457198
2023-09-02 03:15:00,1409.0033238294418
2023-09-02 03:30:00,1409.0033238294418
2023-09-02 03:45:00,1409.0033238294418
2023-09-02 04:00:00,1407.5928174617584
2023-09-02 04:15:00,1407.5578549454804
2023-09-02 04:30:00,1407.5529009720194
2023-09-02 04:45:00,1411.5805222412455
2023-09-02 05:00:00,1411.5805222412455
2023-09-02 05:15:00,1411.5805222412455
2023-09-02 05:30:00,1411.5805222412455
2023-09-02 05:45:00,1411.5805222412455
2023-09-02 06:00:00,1411.5805222412455
2023-09-02 06:15:00,1411.5805222412455
2023-09-02 06:30:00,1412.569593550812
2023-09-02 06:45:00,1412.569593550812
2023-09-02 07:00:00,1412.569593550812
2023-09-02 07:15:00,1412.569593550812
2023-09-02 07:30:00,1412.569593550812
2023-09-02 07:45:00,1412.569593550812
2023-09-02 08:00:00,1412.569593550812
2023-09-02 08:15:00,1416.68334496225
2023-09-02 08:30:00,1416.6134199371445
2023-09-02 08:45:00,1416.6134199371445
2023-09-02 09:00:00,1416.6134199371445
2023-09-02 09:15:00,1416.6134199371445
2023-09-02 09:30:00,1416.6134199371445
2023-09-02 09:45:00,1416.6134199371445
2023-09-02 10:00:00,1416.6134199371445
2023-09-02 10:15:00,1416.6134199371445
2023-09-02 10:30:00,1416.6134199371445
2023-09-02 10:45:00,1416.6134199371445
2023-09-02 11:00:00,1416.6134199371445
2023-09-02 11:15:00,1416.6978847479331
2023-09-02 11:30:00,1408.3884307836997
2023-09-02 11:45:00,1408.3534682674217
2023-09-02 12:00:00,1408.3534682674217
2023-09-02 12:15:00,1403.3152411861229
2023-09-02 12:30:00,1403.3152411861229
2023-09-02 12:45:00,1403.3152411861229
2023-09-02 13:00:00,1403.3152411861229
2023-09-02 13:15:00,1403.3152411861229
2023-09-02 13:30:00,1401.8403769416618
2023-09-02 13:45:00,1403.8551217002678
2023-09-02 14:00:00,1403.8551217002678
2023-09-02 14:15:00,1403.8201591839897
2023-09-02 14:30:00,1403.8201591839897
2023-09-02 14:45:00,1403.8201591839897
2023-09-02 15:00:00,1403.7502341514337
2023-09-02 15:15:00,1401.5249841457116
2023-09-02 15:30:00,1401.5249841457116
2023-09-02 15:45:00,1401.5249841457116
2023-09-02 16:00:00,1400.1930758004892
2023-09-02 16:15:00,1400.123150767933
2023-09-02 16:30:00,1400.088188251655
2023-09-02 16:45:00,1404.574289879005
2023-09-02 17:00:00,1404.5393273590016
2023-09-02 17:15:00,1404.5393273590016
2023-09-02 17:30:00,1404.5393273590016
2023-09-02 17:45:00,1404.5393273590016
2023-09-02 18:00:00,1400.4309336898732
2023-09-02 18:15:00,1400.4309336898732
2023-09-02 18:30:00,1400.4309336898732
2023-09-02 18:45:00,1400.4309336898732
2023-09-02 19:00:00,1400.4309336898732
2023-09-02 19:15:00,1400.3959711773205
2023-09-02 19:30:00,1400.3959711773205
2023-09-02 19:45:00,1383.7622278911876
2023-09-02 20:00:00,1386.7301639301586
2023-09-02 20:15:00,1386.7301639301586
2023-09-02 20:30:00,1386.7301639301586
2023-09-02 20:45:00,1387.169633833866
2023-09-02 21:00:00,1387.169633833866
2023-09-02 21:15:00,1387.169633833866
2023-09-02 21:30:00,1387.169633833866
2023-09-02 21:45:00,1387.169633833866
2023-09-02 22:00:00,1387.169633833866
2023-09-02 22:15:00,1387.169633833866
2023-09-02 22:30:00,1387.169633833866
2023-09-02 22:45:00,1387.169633833866
2023-09-02 23:00:00,1387.169633833866
2023-09-02 23:15:00,1387.169633833866
2023-09-02 23:30:00,1387.169633833866
2023-09-02 23:45:00,1387.169633833866
2023-09-03 00:00:00,1387.169633833866
2023-09-03 00:15:00,1387.169633833866
2023-09-03 00:30:00,1387.169633833866
2023-09-03 00:45:00,1387.134671317588
2023-09-03 01:00:00,1383.6324761977303
2023-09-03 01:15:00,1383.6324761977303
2023-09-03 01:30:00,1383.6324761977303
2023-09-03 01:45:00,1383.6324761977303
2023-09-03 02:00:00,1383.6324761977303
2023-09-03 02:15:00,1383.5975136814523
2023-09-03 02:30:00,1383.5975136814523
2023-09-03 02:45:00,1383.5975136814523
2023-09-03 03:00:00,1383.5975136814523
2023-09-03 03:15:00,1383.5975136814523
2023-09-03 03:30:00,1383.5975136814523
2023-09-03 03:45:00,1383.5975136814523
2023-09-03 04:00:00,1383.5975136814523
2023-09-03 04:15:00,1383.5975136814523
2023-09-03 04:30:00,1383.5275886488962
2023-09-03 04:45:00,1381.5317782593775
2023-09-03 05:00:00,1381.5317782593775
2023-09-03 05:15:00,1381.4968157430994
2023-09-03 05:30:00,1381.4968157430994
2023-09-03 05:45:00,1381.4968157430994
2023-09-03 06:00:00,1381.4968157430994
2023-09-03 06:15:00,1381.4968157430994
2023-09-03 06:30:00,1381.4618532268214
2023-09-03 06:45:00,1381.4618532268214
2023-09-03 07:00:00,1381.4618532268214
2023-09-03 07:15:00,1381.4618532268214
2023-09-03 07:30:00,1381.4618532268214
2023-09-03 07:45:00,1381.4618532268214
2023-09-03 08:00:00,1381.3919281942653
2023-09-03 08:15:00,1381.3919281942653
2023-09-03 08:30:00,1381.3569656779873
2023-09-03 08:45:00,1383.3693095615017
2023-09-03 09:00:00,1383.3693095615017
2023-09-03 09:15:00,1383.3693095615017
2023-09-03 09:30:00,1383.3343470452237
2023-09-03 09:45:00,1382.4990440366673
2023-09-03 10:00:00,1382.4990440366673
2023-09-03 10:15:00,1382.4990440366673
2023-09-03 10:30:00,1382.4990440366673
2023-09-03 10:45:00,1382.4640815203893
2023-09-03 11:00:00,1381.923398846935
2023-09-03 11:15:00,1381.923398846935
2023-09-03 11:30:00,1386.2941688245046
2023-09-03 11:45:00,1391.9455197995412
2023-09-03 12:00:00,1391.9455197995412
2023-09-03 12:15:00,1395.8923155015218
2023-09-03 12:30:00,1395.8923155015218
2023-09-03 12:45:00,1395.8923155015218
2023-09-03 13:00:00,1395.8923155015218
2023-09-03 13:15:00,1395.8923155015218
2023-09-03 13:30:00,1395.8923155015218
2023-09-03 13:45:00,1395.8573529852438
2023-09-03 14:00:00,1395.754657341342
2023-09-03 14:15:00,1393.7650218738127
2023-09-03 14:30:00,1393.7650218738127
2023-09-03 14:45:00,1392.1340713037062
2023-09-03 15:00:00,1392.1340713037062
2023-09-03 15:15:00,1392.0991087874281
2023-09-03 15:30:00,1392.029183754872
2023-09-03 15:45:00,1392.029183754872
2023-09-03 16:00:00,1392.029183754872
2023-09-03 16:15:00,1391.9242962097633
2023-09-03 16:30:00,1391.0514805411804
2023-09-03 16:45:00,1388.0985560512054
2023-09-03 17:00:00,1384.6774995421874
2023-09-03 17:15:00,1384.6774995421874
2023-09-03 17:30:00,1363.547302017163
2023-09-03 17:45:00,1363.547302017163
2023-09-03 18:00:00,1363.5123395046103
2023-09-03 18:15:00,1363.5123395046103
2023-09-03 18:30:00,1363.4411573504913
2023-09-03 18:45:00,1363.4411573504913
2023-09-03 19:00:00,1363.4411573504913
2023-09-03 19:15:00,1363.4411573504913
2023-09-03 19:30:00,1363.4411573504913
2023-09-03 19:45:00,1363.4061948342132
2023-09-03 20:00:00,1363.4061948342132
2023-09-03 20:15:00,1363.4061948342132
2023-09-03 20:30:00,1363.4061948342132
2023-09-03 20:45:00,1363.4061948342132
2023-09-03 21:00:00,1363.4061948342132
2023-09-03 21:15:00,1363.4931386617827
2023-09-03 21:30:00,1363.45817614923
2023-09-03 21:45:00,1363.8348116112757
2023-09-03 22:00:00,1364.1359710229444
2023-09-03 22:15:00,1364.1359710229444
2023-09-03 22:30:00,1366.8634733689833
2023-09-03 22:45:00,1366.8634733689833
2023-09-03 23:00:00,1366.8634733689833
2023-09-03 23:15:00,1371.4114064706373
2023-09-03 23:30:00,1371.4114064706373
2023-09-03 23:45:00,1371.3764439543593
2023-09-04 00:00:00,1371.3065189218032
2023-09-04 00:15:00,1371.3065189218032
2023-09-04 00:30:00,1368.6630491113174
2023-09-04 00:45:00,1368.6630491113174
2023-09-04 01:00:00,1366.9562926387298
2023-09-04 01:15:00,1366.9562926387298
2023-09-04 01:30:00,1366.9562926387298
2023-09-04 01:45:00,1366.9562926387298
2023-09-04 02:00:00,1366.9562926387298
2023-09-04 02:15:00,1366.9562926387298
2023-09-04 02:30:00,1363.1838660335052
2023-09-04 02:45:00,1363.1139410009491
2023-09-04 03:00:00,1354.9957988729584
2023-09-04 03:15:00,1354.0595615377533
2023-09-04 03:30:00,1355.5265529623139
2023-09-04 03:45:00,1357.1239023676026
2023-09-04 04:00:00,1357.1239023676026
2023-09-04 04:15:00,1357.0889398513245
2023-09-04 04:30:00,1359.670126861136
2023-09-04 04:45:00,1359.670126861136
2023-09-04 05:00:00,1359.670126861136
2023-09-04 05:15:00,1359.670126861136
2023-09-04 05:30:00,1359.670126861136
2023-09-04 05:45:00,1361.6214245019364
2023-09-04 06:00:00,1361.6214245019364
2023-09-04 06:15:00,1361.6214245019364
2023-09-04 06:30:00,1361.5864619856584
2023-09-04 06:45:00,1361.5864619856584
2023-09-04 07:00:00,1361.5864619856584
2023-09-04 07:15:00,1361.5864619856584
2023-09-04 07:30:00,1361.5514994693804
2023-09-04 07:45:00,1361.5514994693804
2023-09-04 08:00:00,1361.5514994693804
2023-09-04 08:15:00,1367.6800590587663
2023-09-04 08:30:00,1367.6450965424883
2023-09-04 08:45:00,1367.6450965424883
2023-09-04 09:00:00,1367.6450965424883
2023-09-04 09:15:00,1366.9434459229815
2023-09-04 09:30:00,1366.9434459229815
2023-09-04 09:45:00,1366.9434459229815
2023-09-04 10:00:00,1366.9434459229815
2023-09-04 10:15:00,1372.6611802598345
2023-09-04 10:30:00,1372.6611802598345
2023-09-04 10:45:00,1372.6262177435565
2023-09-04 11:00:00,1372.9223805574584
2023-09-04 11:15:00,1372.8801505958545
2023-09-04 11:30:00,1372.8801505958545
2023-09-04 11:45:00,1372.8801505958545
2023-09-04 12:00:00,1372.8801505958545
2023-09-04 12:15:00,1372.8801505958545
2023-09-04 12:30:00,1372.8801505958545
2023-09-04 12:45:00,1372.8451880795765
2023-09-04 13:00:00,1372.8451880795765
2023-09-04 13:15:00,1372.8451880795765
2023-09-04 13:30:00,1372.8102255632984
2023-09-04 13:45:00,1372.8102255632984
2023-09-04 14:00:00,1372.8102255632984
2023-09-04 14:15:00,1372.8102255632984
2023-09-04 14:30:00,1372.8102255632984
2023-09-04 14:45:00,1372.8102255632984
2023-09-04 15:00:00,1372.7752630470204
2023-09-04 15:15:00,1372.7752630470204
2023-09-04 15:30:00,1368.4979307411122
2023-09-04 15:45:00,1368.4979307411122
2023-09-04 16:00:00,1368.4280057085562
2023-09-04 16:15:00,1365.3105349672842
2023-09-04 16:30:00,1365.3105349672842
2023-09-04 16:45:00,1365.3105349672842
2023-09-04 17:00:00,1370.0304618013906
2023-09-04 17:15:00,1370.0304618013906
2023-09-04 17:30:00,1369.9954992851126
2023-09-04 17:45:00,1369.9954992851126
2023-09-04 18:00:00,1369.9954992851126
2023-09-04 18:15:00,1369.9954992851126
2023-09-04 18:30:00,1369.9954992851126
2023-09-04 18:45:00,1369.9954992851126
2023-09-04 19:00:00,1372.500003488909
2023-09-04 19:15:00,1372.500003488909
2023-09-04 19:30:00,1372.500003488909
2023-09-04 19:45:00,1372.500003488909
2023-09-04 20:00:00,1372.500003488909
2023-09-04 20:15:00,1372.3251909037936
2023-09-04 20:30:00,1372.3251909037936
2023-09-04 20:45:00,1372.3251909037936
2023-09-04 21:00:00,1372.2902283875155
2023-09-04 21:15:00,1372.2902283875155
2023-09-04 21:30:00,1374.9381644932437
2023-09-04 21:45:00,1374.903201980691
2023-09-04 22:00:00,1374.903201980691
2023-09-04 22:15:00,1374.868239464413
2023-09-04 22:30:00,1374.868239464413
2023-09-04 22:45:00,1374.868239464413
2023-09-04 23:00:00,1370.4100618978846
2023-09-04 23:15:00,1370.4100618978846
2023-09-04 23:30:00,1370.4100618978846
2023-09-04 23:45:00,1370.7507222911227
2023-09-05 00:00:00,1370.7507222911227
2023-09-05 00:15:00,1370.7507222911227
2023-09-05 00:30:00,1370.7507222911227
2023-09-05 00:45:00,1373.696375014435
2023-09-05 01:00:00,1373.696375014435
2023-09-05 01:15:00,1378.8624120971072
2023-09-05 01:30:00,1386.596638800751
2023-09-05 01:45:00,1386.596638800751
2023-09-05 02:00:00,1386.596638800751
2023-09-05 02:15:00,1386.596638800751
2023-09-05 02:30:00,1386.596638800751
2023-09-05 02:45:00,1386.561676284473
2023-09-05 03:00:00,1380.5854237286258
2023-09-05 03:15:00,1379.9869315830874
2023-09-05 03:30:00,1379.9869315830874
2023-09-05 03:45:00,1382.880849620502
2023-09-05 04:00:00,1382.880849620502
2023-09-05 04:15:00,1382.880849620502
2023-09-05 04:30:00,1382.880849620502
2023-09-05 04:45:00,1382.880849620502
2023-09-05 05:00:00,1382.880849620502
2023-09-05 05:15:00,1391.222106715839
2023-09-05 05:30:00,1391.222106715839
2023-09-05 05:45:00,1391.222106715839
2023-09-05 06:00:00,1402.4807307926822
2023-09-05 06:15:00,1402.4807307926822
2023-09-05 06:30:00,1402.4807307926822
2023-09-05 06:45:00,1402.4457682764041
2023-09-05 07:00:00,1402.4108057638514
2023-09-05 07:15:00,1402.4108057638514
2023-09-05 07:30:00,1402.4108057638514
2023-09-05 07:45:00,1402.4108057638514
2023-09-05 08:00:00,1402.4108057638514
2023-09-05 08:15:00,1402.3440734242904
2023-09-05 08:30:00,1402.3091109080124
2023-09-05 08:45:00,1399.6575641913223
2023-09-05 09:00:00,1399.5876391587663
2023-09-05 09:15:00,1396.7204065976548
2023-09-05 09:30:00,1394.6351333318162
2023-09-05 09:45:00,1391.203315561812
2023-09-05 10:00:00,1391.1683530455339
2023-09-05 10:15:00,1390.421484733175
2023-09-05 10:30:00,1390.351559700619
2023-09-05 10:45:00,1390.351559700619
2023-09-05 11:00:00,1390.351559700619
2023-09-05 11:15:00,1390.351559700619
2023-09-05 11:30:00,1382.5686054846155
2023-09-05 11:45:00,1382.5686054846155
2023-09-05 12:00:00,1382.5686054846155
2023-09-05 12:15:00,1382.5686054846155
2023-09-05 12:30:00,1382.5686054846155
2023-09-05 12:45:00,1382.5686054846155
2023-09-05 13:00:00,1382.5686054846155
2023-09-05 13:15:00,1382.5686054846155
2023-09-05 13:30:00,1382.5686054846155
2023-09-05 13:45:00,1382.5686054846155
2023-09-05 14:00:00,1382.5686054846155
2023-09-05 14:15:00,1382.5686054846155
