,Equity
2024-03-07 15:45:00,1241.1930345672881
2024-03-07 16:00:00,1241.1930345672881
2024-03-07 16:15:00,1242.0184218067443
2024-03-07 16:30:00,1242.0184218067443
2024-03-07 16:45:00,1242.0184218067443
2024-03-07 17:00:00,1242.0184218067443
2024-03-07 17:15:00,1242.0184218067443
2024-03-07 17:30:00,1242.0184218067443
2024-03-07 17:45:00,1242.0184218067443
2024-03-07 18:00:00,1242.0184218067443
2024-03-07 18:15:00,1242.0184218067443
2024-03-07 18:30:00,1242.0184218067443
2024-03-07 18:45:00,1242.0184218067443
2024-03-07 19:00:00,1241.9826602715766
2024-03-07 19:15:00,1241.9826602715766
2024-03-07 19:30:00,1241.9826602715766
2024-03-07 19:45:00,1241.9826602715766
2024-03-07 20:00:00,1241.9826602715766
2024-03-07 20:15:00,1243.5065086859977
2024-03-07 20:30:00,1243.5065086859977
2024-03-07 20:45:00,1243.5065086859977
2024-03-07 21:00:00,1243.5065086859977
2024-03-07 21:15:00,1240.5508788604056
2024-03-07 21:30:00,1240.5508788604056
2024-03-07 21:45:00,1240.5508788604056
2024-03-07 22:00:00,1240.5508788604056
2024-03-07 22:15:00,1240.5508788604056
2024-03-07 22:30:00,1240.5508788604056
2024-03-07 22:45:00,1240.5508788604056
2024-03-07 23:00:00,1240.5508788604056
2024-03-07 23:15:00,1240.5508788604056
2024-03-07 23:30:00,1240.5508788604056
2024-03-07 23:45:00,1241.3290359157836
2024-03-08 00:00:00,1241.3290359157836
2024-03-08 00:15:00,1241.3290359157836
2024-03-08 00:30:00,1241.3290359157836
2024-03-08 00:45:00,1241.3290359157836
2024-03-08 01:00:00,1241.2575128454482
2024-03-08 01:15:00,1241.2575128454482
2024-03-08 01:30:00,1241.2575128454482
2024-03-08 01:45:00,1241.1859897676622
2024-03-08 02:00:00,1241.1859897676622
2024-03-08 02:15:00,1241.1859897676622
2024-03-08 02:30:00,1241.1859897676622
2024-03-08 02:45:00,1241.1144666973269
2024-03-08 03:00:00,1241.1144666973269
2024-03-08 03:15:00,1241.1144666973269
2024-03-08 03:30:00,1241.1144666973269
2024-03-08 03:45:00,1241.0787051584339
2024-03-08 04:00:00,1235.3866418268299
2024-03-08 04:15:00,1235.3866418268299
2024-03-08 04:30:00,1235.3866418268299
2024-03-08 04:45:00,1235.3866418268299
2024-03-08 05:00:00,1235.3866418268299
2024-03-08 05:15:00,1235.3866418268299
2024-03-08 05:30:00,1239.4720395471668
2024-03-08 05:45:00,1239.4720395471668
2024-03-08 06:00:00,1240.9858635332203
2024-03-08 06:15:00,1240.9858635332203
2024-03-08 06:30:00,1240.9858635332203
2024-03-08 06:45:00,1238.504253473482
2024-03-08 07:00:00,1238.504253473482
2024-03-08 07:15:00,1238.504253473482
2024-03-08 07:30:00,1238.504253473482
2024-03-08 07:45:00,1239.8652269508457
2024-03-08 08:00:00,1239.8652269508457
2024-03-08 08:15:00,1239.8815796639537
2024-03-08 08:30:00,1239.8815796639537
2024-03-08 08:45:00,1239.8815796639537
2024-03-08 09:00:00,1239.8815796639537
2024-03-08 09:15:00,1239.845818128786
2024-03-08 09:30:00,1239.845818128786
2024-03-08 09:45:00,1239.8100565936184
2024-03-08 10:00:00,1239.8100565936184
2024-03-08 10:15:00,1239.8100565936184
2024-03-08 10:30:00,1237.9855391051387
2024-03-08 10:45:00,1237.9855391051387
2024-03-08 11:00:00,1237.949777569971
2024-03-08 11:15:00,1237.914016031078
2024-03-08 11:30:00,1237.914016031078
2024-03-08 11:45:00,1237.0685850012815
2024-03-08 12:00:00,1237.0328234661138
2024-03-08 12:15:00,1237.0328234661138
2024-03-08 12:30:00,1237.0328234661138
2024-03-08 12:45:00,1237.0328234661138
2024-03-08 13:00:00,1237.0328234661138
2024-03-08 13:15:00,1237.0328234661138
2024-03-08 13:30:00,1237.0328234661138
2024-03-08 13:45:00,1237.0328234661138
2024-03-08 14:00:00,1236.9613003957784
2024-03-08 14:15:00,1236.9613003957784
2024-03-08 14:30:00,1236.9613003957784
2024-03-08 14:45:00,1236.9613003957784
2024-03-08 15:00:00,1236.9255388606107
2024-03-08 15:15:00,1236.8897773217177
2024-03-08 15:30:00,1231.972849030397
2024-03-08 15:45:00,1225.1487218331313
2024-03-08 16:00:00,1203.7801839302992
2024-03-08 16:15:00,1203.7801839302992
2024-03-08 16:30:00,1203.7801839302992
2024-03-08 16:45:00,1203.7444223951316
2024-03-08 17:00:00,1203.7444223951316
2024-03-08 17:15:00,1206.403942782781
2024-03-08 17:30:00,1206.403942782781
2024-03-08 17:45:00,1206.403942782781
2024-03-08 18:00:00,1206.403942782781
2024-03-08 18:15:00,1206.403942782781
2024-03-08 18:30:00,1206.403942782781
2024-03-08 18:45:00,1206.403942782781
2024-03-08 19:00:00,1206.403942782781
2024-03-08 19:15:00,1206.403942782781
2024-03-08 19:30:00,1203.7906469892478
2024-03-08 19:45:00,1203.7906469892478
2024-03-08 20:00:00,1203.7191239189124
2024-03-08 20:15:00,1205.2764635871863
2024-03-08 20:30:00,1205.2764635871863
2024-03-08 20:45:00,1205.2764635871863
2024-03-08 21:00:00,1205.2764635871863
2024-03-08 21:15:00,1210.470463831327
2024-03-08 21:30:00,1210.470463831327
2024-03-08 21:45:00,1210.470463831327
2024-03-08 22:00:00,1210.470463831327
2024-03-08 22:15:00,1210.470463831327
2024-03-08 22:30:00,1210.470463831327
2024-03-08 22:45:00,1210.470463831327
2024-03-08 23:00:00,1212.9660552333808
2024-03-08 23:15:00,1212.9660552333808
2024-03-08 23:30:00,1212.9660552333808
2024-03-08 23:45:00,1212.9660552333808
2024-03-09 00:00:00,1212.9660552333808
2024-03-09 00:15:00,1212.9660552333808
2024-03-09 00:30:00,1212.9660552333808
2024-03-09 00:45:00,1212.9660552333808
2024-03-09 01:00:00,1212.8945321630454
2024-03-09 01:15:00,1212.8945321630454
2024-03-09 01:30:00,1212.8945321630454
2024-03-09 01:45:00,1212.8945321630454
2024-03-09 02:00:00,1212.8945321630454
2024-03-09 02:15:00,1212.8230090852594
2024-03-09 02:30:00,1212.8230090852594
2024-03-09 02:45:00,1212.8230090852594
2024-03-09 03:00:00,1206.5257011171198
2024-03-09 03:15:00,1203.9011889215326
2024-03-09 03:30:00,1203.9011889215326
2024-03-09 03:45:00,1203.8654273826396
2024-03-09 04:00:00,1203.8296658437466
2024-03-09 04:15:00,1204.0021450411296
2024-03-09 04:30:00,1204.0021450411296
2024-03-09 04:45:00,1203.9663835059619
2024-03-09 05:00:00,1203.9663835059619
2024-03-09 05:15:00,1203.9663835059619
2024-03-09 05:30:00,1203.9663835059619
2024-03-09 05:45:00,1203.9663835059619
2024-03-09 06:00:00,1203.9663835059619
2024-03-09 06:15:00,1202.4371989261126
2024-03-09 06:30:00,1202.4014373872196
2024-03-09 06:45:00,1199.4666451070225
2024-03-09 07:00:00,1199.4666451070225
2024-03-09 07:15:00,1196.5440176579868
2024-03-09 07:30:00,1196.5440176579868
2024-03-09 07:45:00,1196.5440176579868
2024-03-09 08:00:00,1196.5440176579868
2024-03-09 08:15:00,1196.5440176579868
2024-03-09 08:30:00,1196.5440176579868
2024-03-09 08:45:00,1196.5440176579868
2024-03-09 09:00:00,1196.5440176579868
2024-03-09 09:15:00,1196.5440176579868
2024-03-09 09:30:00,1196.5440176579868
2024-03-09 09:45:00,1196.5440176579868
2024-03-09 10:00:00,1200.9922426793491
2024-03-09 10:15:00,1200.9564811404562
2024-03-09 10:30:00,1200.9564811404562
2024-03-09 10:45:00,1200.9564811404562
2024-03-09 11:00:00,1200.9207196052885
2024-03-09 11:15:00,1200.9207196052885
2024-03-09 11:30:00,1200.9207196052885
2024-03-09 11:45:00,1200.9207196052885
2024-03-09 12:00:00,1200.1876566227293
2024-03-09 12:15:00,1201.2432091053342
2024-03-09 12:30:00,1201.2074475664413
2024-03-09 12:45:00,1201.1716860275483
2024-03-09 13:00:00,1201.1359244886553
2024-03-09 13:15:00,1201.7235691252863
2024-03-09 13:30:00,1201.7235691252863
2024-03-09 13:45:00,1201.7235691252863
2024-03-09 14:00:00,1201.6878075863933
2024-03-09 14:15:00,1201.6520460475003
2024-03-09 14:30:00,1200.2489592659986
2024-03-09 14:45:00,1199.773913883022
2024-03-09 15:00:00,1199.773913883022
2024-03-09 15:15:00,1199.773913883022
2024-03-09 15:30:00,1199.773913883022
2024-03-09 15:45:00,1199.773913883022
2024-03-09 16:00:00,1199.773913883022
2024-03-09 16:15:00,1199.773913883022
2024-03-09 16:30:00,1199.773913883022
2024-03-09 16:45:00,1199.7023908126866
2024-03-09 17:00:00,1199.7023908126866
2024-03-09 17:15:00,1196.9302636611974
2024-03-09 17:30:00,1196.9302636611974
2024-03-09 17:45:00,1196.9302636611974
2024-03-09 18:00:00,1196.9302636611974
2024-03-09 18:15:00,1196.9302636611974
2024-03-09 18:30:00,1196.9302636611974
2024-03-09 18:45:00,1199.2348555553472
2024-03-09 19:00:00,1200.7357740629232
2024-03-09 19:15:00,1200.7000125277555
2024-03-09 19:30:00,1200.7000125277555
2024-03-09 19:45:00,1200.7000125277555
2024-03-09 20:00:00,1200.7000125277555
2024-03-09 20:15:00,1200.7000125277555
2024-03-09 20:30:00,1200.7000125277555
2024-03-09 20:45:00,1200.7000125277555
2024-03-09 21:00:00,1200.7000125277555
2024-03-09 21:15:00,1200.6642509925878
2024-03-09 21:30:00,1200.6642509925878
2024-03-09 21:45:00,1200.6642509925878
2024-03-09 22:00:00,1200.6642509925878
2024-03-09 22:15:00,1200.5569663721835
2024-03-09 22:30:00,1196.4828201014316
2024-03-09 22:45:00,1196.4828201014316
2024-03-09 23:00:00,1196.4828201014316
2024-03-09 23:15:00,1196.4828201014316
2024-03-09 23:30:00,1196.4828201014316
2024-03-09 23:45:00,1196.4828201014316
2024-03-10 00:00:00,1196.4828201014316
2024-03-10 00:15:00,1196.4828201014316
2024-03-10 00:30:00,1196.4470585625386
2024-03-10 00:45:00,1196.4470585625386
2024-03-10 01:00:00,1196.4470585625386
2024-03-10 01:15:00,1195.5184713046765
2024-03-10 01:30:00,1195.2678041796898
2024-03-10 01:45:00,1195.2678041796898
2024-03-10 02:00:00,1195.2678041796898
2024-03-10 02:15:00,1196.2115174274659
2024-03-10 02:30:00,1196.2115174274659
2024-03-10 02:45:00,1196.2115174274659
2024-03-10 03:00:00,1196.2115174274659
2024-03-10 03:15:00,1195.9576284926152
2024-03-10 03:30:00,1195.9576284926152
2024-03-10 03:45:00,1195.9576284926152
2024-03-10 04:00:00,1195.9576284926152
2024-03-10 04:15:00,1199.0342867415166
2024-03-10 04:30:00,1199.0342867415166
2024-03-10 04:45:00,1199.0342867415166
2024-03-10 05:00:00,1199.0342867415166
2024-03-10 05:15:00,1199.0342867415166
2024-03-10 05:30:00,1199.0342867415166
2024-03-10 05:45:00,1199.0342867415166
2024-03-10 06:00:00,1199.0342867415166
2024-03-10 06:15:00,1199.0342867415166
2024-03-10 06:30:00,1199.2491043846821
2024-03-10 06:45:00,1196.917487267754
2024-03-10 07:00:00,1196.0622376244282
2024-03-10 07:15:00,1195.9549530189252
2024-03-10 07:30:00,1195.8834299485898
2024-03-10 07:45:00,1195.8834299485898
2024-03-10 08:00:00,1195.8834299485898
2024-03-10 08:15:00,1195.8834299485898
2024-03-10 08:30:00,1195.8834299485898
2024-03-10 08:45:00,1187.0290607850766
2024-03-10 09:00:00,1187.0290607850766
2024-03-10 09:15:00,1187.0290607850766
2024-03-10 09:30:00,1187.0290607850766
2024-03-10 09:45:00,1187.0290607850766
2024-03-10 10:00:00,1187.0290607850766
2024-03-10 10:15:00,1187.0290607850766
2024-03-10 10:30:00,1194.533194486401
2024-03-10 10:45:00,1194.533194486401
2024-03-10 11:00:00,1193.3568151633954
2024-03-10 11:15:00,1193.3210536282277
2024-03-10 11:30:00,1196.5677758496022
2024-03-10 11:45:00,1196.5677758496022
2024-03-10 12:00:00,1196.5677758496022
2024-03-10 12:15:00,1196.5677758496022
2024-03-10 12:30:00,1196.5677758496022
2024-03-10 12:45:00,1196.5677758496022
2024-03-10 13:00:00,1196.5677758496022
2024-03-10 13:15:00,1196.5320143107092
2024-03-10 13:30:00,1196.5320143107092
2024-03-10 13:45:00,1196.4962527755415
2024-03-10 14:00:00,1194.4157266620314
2024-03-10 14:15:00,1194.4157266620314
2024-03-10 14:30:00,1191.584033251158
2024-03-10 14:45:00,1191.5125101808226
2024-03-10 15:00:00,1191.5125101808226
2024-03-10 15:15:00,1191.4767486419296
2024-03-10 15:30:00,1191.4767486419296
2024-03-10 15:45:00,1191.4767486419296
2024-03-10 16:00:00,1189.7019953097915
2024-03-10 16:15:00,1189.7019953097915
2024-03-10 16:30:00,1189.7019953097915
2024-03-10 16:45:00,1189.7019953097915
2024-03-10 17:00:00,1189.7019953097915
2024-03-10 17:15:00,1189.7019953097915
2024-03-10 17:30:00,1189.7019953097915
2024-03-10 17:45:00,1189.6304722394561
2024-03-10 18:00:00,1189.6304722394561
2024-03-10 18:15:00,1189.6304722394561
2024-03-10 18:30:00,1189.6304722394561
2024-03-10 18:45:00,1189.5947107042884
2024-03-10 19:00:00,1189.5947107042884
2024-03-10 19:15:00,1189.5947107042884
2024-03-10 19:30:00,1189.5947107042884
2024-03-10 19:45:00,1190.949831005535
2024-03-10 20:00:00,1190.949831005535
2024-03-10 20:15:00,1190.949831005535
2024-03-10 20:30:00,1190.949831005535
2024-03-10 20:45:00,1190.949831005535
2024-03-10 21:00:00,1190.949831005535
2024-03-10 21:15:00,1190.949831005535
2024-03-10 21:30:00,1190.949831005535
2024-03-10 21:45:00,1190.949831005535
2024-03-10 22:00:00,1190.9140694703674
2024-03-10 22:15:00,1190.9140694703674
2024-03-10 22:30:00,1190.9140694703674
2024-03-10 22:45:00,1190.9140694703674
2024-03-10 23:00:00,1190.9140694703674
2024-03-10 23:15:00,1190.9140694703674
2024-03-10 23:30:00,1190.9140694703674
2024-03-10 23:45:00,1191.8297015394783
2024-03-11 00:00:00,1196.0434781279182
2024-03-11 00:15:00,1196.0434781279182
2024-03-11 00:30:00,1196.0434781279182
2024-03-11 00:45:00,1196.0077165927505
2024-03-11 01:00:00,1197.3399886455154
2024-03-11 01:15:00,1197.3399886455154
2024-03-11 01:30:00,1197.3399886455154
2024-03-11 01:45:00,1197.3399886455154
2024-03-11 02:00:00,1197.3399886455154
2024-03-11 02:15:00,1197.3399886455154
2024-03-11 02:30:00,1197.3399886455154
2024-03-11 02:45:00,1197.3399886455154
2024-03-11 03:00:00,1197.3399886455154
2024-03-11 03:15:00,1197.3399886455154
2024-03-11 03:30:00,1197.3399886455154
2024-03-11 03:45:00,1197.3399886455154
2024-03-11 04:00:00,1198.993480857811
2024-03-11 04:15:00,1198.8861962523079
2024-03-11 04:30:00,1198.8861962523079
2024-03-11 04:45:00,1197.4484575953102
2024-03-11 05:00:00,1196.1402920450782
2024-03-11 05:15:00,1196.1402920450782
2024-03-11 05:30:00,1196.1402920450782
2024-03-11 05:45:00,1196.1402920450782
2024-03-11 06:00:00,1196.1402920450782
2024-03-11 06:15:00,1196.1402920450782
2024-03-11 06:30:00,1196.1402920450782
2024-03-11 06:45:00,1196.1402920450782
2024-03-11 07:00:00,1195.866287198267
2024-03-11 07:15:00,1206.61429497262
2024-03-11 07:30:00,1206.61429497262
2024-03-11 07:45:00,1206.61429497262
2024-03-11 08:00:00,1206.61429497262
2024-03-11 08:15:00,1206.61429497262
2024-03-11 08:30:00,1206.61429497262
2024-03-11 08:45:00,1206.61429497262
2024-03-11 09:00:00,1206.5785334374523
2024-03-11 09:15:00,1206.5427718985593
2024-03-11 09:30:00,1206.5427718985593
2024-03-11 09:45:00,1203.7174223292386
2024-03-11 10:00:00,1203.7174223292386
2024-03-11 10:15:00,1203.7174223292386
2024-03-11 10:30:00,1203.7174223292386
2024-03-11 10:45:00,1203.7174223292386
2024-03-11 11:00:00,1203.7174223292386
2024-03-11 11:15:00,1203.7174223292386
2024-03-11 11:30:00,1203.7174223292386
2024-03-11 11:45:00,1203.6816607903456
2024-03-11 12:00:00,1203.6816607903456
2024-03-11 12:15:00,1203.6816607903456
2024-03-11 12:30:00,1203.6816607903456
2024-03-11 12:45:00,1203.6816607903456
2024-03-11 13:00:00,1203.645899255178
2024-03-11 13:15:00,1203.645899255178
2024-03-11 13:30:00,1203.645899255178
2024-03-11 13:45:00,1203.645899255178
2024-03-11 14:00:00,1203.645899255178
2024-03-11 14:15:00,1203.645899255178
2024-03-11 14:30:00,1203.645899255178
2024-03-11 14:45:00,1203.645899255178
2024-03-11 15:00:00,1203.610137716285
2024-03-11 15:15:00,1203.610137716285
2024-03-11 15:30:00,1202.9441776428139
2024-03-11 15:45:00,1202.9441776428139
2024-03-11 16:00:00,1203.2493293437874
2024-03-11 16:15:00,1203.2135678086197
2024-03-11 16:30:00,1203.2135678086197
2024-03-11 16:45:00,1203.2135678086197
2024-03-11 17:00:00,1203.2135678086197
2024-03-11 17:15:00,1203.2135678086197
2024-03-11 17:30:00,1206.6352430138504
2024-03-11 17:45:00,1206.6352430138504
2024-03-11 18:00:00,1206.6352430138504
2024-03-11 18:15:00,1206.6352430138504
2024-03-11 18:30:00,1206.6352430138504
2024-03-11 18:45:00,1206.6352430138504
2024-03-11 19:00:00,1206.6352430138504
2024-03-11 19:15:00,1206.6352430138504
2024-03-11 19:30:00,1206.6352430138504
2024-03-11 19:45:00,1206.6352430138504
2024-03-11 20:00:00,1206.6352430138504
2024-03-11 20:15:00,1206.6352430138504
2024-03-11 20:30:00,1206.5637199360644
2024-03-11 20:45:00,1206.5637199360644
2024-03-11 21:00:00,1209.033101268462
2024-03-11 21:15:00,1209.033101268462
2024-03-11 21:30:00,1209.033101268462
2024-03-11 21:45:00,1209.033101268462
2024-03-11 22:00:00,1209.033101268462
2024-03-11 22:15:00,1209.033101268462
2024-03-11 22:30:00,1209.033101268462
2024-03-11 22:45:00,1209.033101268462
2024-03-11 23:00:00,1209.033101268462
2024-03-11 23:15:00,1209.033101268462
2024-03-11 23:30:00,1209.033101268462
2024-03-11 23:45:00,1209.033101268462
2024-03-12 00:00:00,1208.997339729569
2024-03-12 00:15:00,1208.9258166592335
2024-03-12 00:30:00,1208.9258166592335
2024-03-12 00:45:00,1208.9258166592335
2024-03-12 01:00:00,1208.9258166592335
2024-03-12 01:15:00,1208.8900551203405
2024-03-12 01:30:00,1208.8900551203405
2024-03-12 01:45:00,1208.8542935851729
2024-03-12 02:00:00,1208.8542935851729
2024-03-12 02:15:00,1208.8542935851729
2024-03-12 02:30:00,1208.8542935851729
2024-03-12 02:45:00,1208.8542935851729
2024-03-12 03:00:00,1207.678382754675
2024-03-12 03:15:00,1211.3120120767271
2024-03-12 03:30:00,1211.3120120767271
2024-03-12 03:45:00,1211.3120120767271
2024-03-12 04:00:00,1211.2762505415594
2024-03-12 04:15:00,1211.2762505415594
2024-03-12 04:30:00,1211.2762505415594
2024-03-12 04:45:00,1211.2404890026664
2024-03-12 05:00:00,1211.2404890026664
2024-03-12 05:15:00,1211.2404890026664
2024-03-12 05:30:00,1211.2404890026664
2024-03-12 05:45:00,1211.2404890026664
2024-03-12 06:00:00,1211.2047274637735
2024-03-12 06:15:00,1211.0974428582704
2024-03-12 06:30:00,1210.5268051553285
2024-03-12 06:45:00,1210.5268051553285
2024-03-12 07:00:00,1210.5268051553285
2024-03-12 07:15:00,1212.5491857457673
2024-03-12 07:30:00,1211.2352436709916
2024-03-12 07:45:00,1211.2352436709916
2024-03-12 08:00:00,1212.873923533014
2024-03-12 08:15:00,1212.873923533014
2024-03-12 08:30:00,1214.168765895418
2024-03-12 08:45:00,1214.168765895418
2024-03-12 09:00:00,1214.168765895418
2024-03-12 09:15:00,1214.168765895418
2024-03-12 09:30:00,1219.2702997851884
2024-03-12 09:45:00,1219.740702711395
2024-03-12 10:00:00,1219.740702711395
2024-03-12 10:15:00,1219.740702711395
2024-03-12 10:30:00,1219.740702711395
2024-03-12 10:45:00,1219.740702711395
2024-03-12 11:00:00,1219.740702711395
2024-03-12 11:15:00,1222.6875546801602
2024-03-12 11:30:00,1222.6875546801602
2024-03-12 11:45:00,1222.6875546801602
2024-03-12 12:00:00,1222.6875546801602
2024-03-12 12:15:00,1222.6517931449926
2024-03-12 12:30:00,1222.0647243488347
2024-03-12 12:45:00,1222.0647243488347
2024-03-12 13:00:00,1222.0647243488347
2024-03-12 13:15:00,1222.0647243488347
2024-03-12 13:30:00,1222.0647243488347
2024-03-12 13:45:00,1222.0647243488347
2024-03-12 14:00:00,1221.9932012784993
2024-03-12 14:15:00,1221.9932012784993
2024-03-12 14:30:00,1221.9574397396063
2024-03-12 14:45:00,1221.9574397396063
2024-03-12 15:00:00,1221.9216782044386
2024-03-12 15:15:00,1221.9216782044386
2024-03-12 15:30:00,1221.8859166655457
2024-03-12 15:45:00,1221.8859166655457
2024-03-12 16:00:00,1219.3063816580689
2024-03-12 16:15:00,1217.7905890498077
2024-03-12 16:30:00,1217.7905890498077
2024-03-12 16:45:00,1217.7905890498077
2024-03-12 17:00:00,1217.6833044443047
2024-03-12 17:15:00,1217.6833044443047
2024-03-12 17:30:00,1217.6833044443047
2024-03-12 17:45:00,1217.1058685932076
2024-03-12 18:00:00,1217.1058685932076
2024-03-12 18:15:00,1217.1058685932076
2024-03-12 18:30:00,1217.1058685932076
2024-03-12 18:45:00,1217.1058685932076
2024-03-12 19:00:00,1217.1058685932076
2024-03-12 19:15:00,1217.1058685932076
2024-03-12 19:30:00,1217.1058685932076
2024-03-12 19:45:00,1217.1058685932076
2024-03-12 20:00:00,1217.1058685932076
2024-03-12 20:15:00,1217.1058685932076
2024-03-12 20:30:00,1217.1058685932076
2024-03-12 20:45:00,1217.1058685932076
2024-03-12 21:00:00,1217.1058685932076
2024-03-12 21:15:00,1217.1058685932076
2024-03-12 21:30:00,1217.1058685932076
2024-03-12 21:45:00,1217.1058685932076
2024-03-12 22:00:00,1217.1058685932076
2024-03-12 22:15:00,1217.1058685932076
2024-03-12 22:30:00,1217.1058685932076
2024-03-12 22:45:00,1218.3868608627236
2024-03-12 23:00:00,1218.3510993238306
2024-03-12 23:15:00,1218.3510993238306
2024-03-12 23:30:00,1218.3510993238306
2024-03-12 23:45:00,1218.3510993238306
2024-03-13 00:00:00,1218.3510993238306
2024-03-13 00:15:00,1218.3510993238306
2024-03-13 00:30:00,1218.3510993238306
2024-03-13 00:45:00,1218.3510993238306
2024-03-13 01:00:00,1218.3510993238306
2024-03-13 01:15:00,1218.3510993238306
2024-03-13 01:30:00,1218.3153377849376
2024-03-13 01:45:00,1216.0717467147624
2024-03-13 02:00:00,1216.0717467147624
2024-03-13 02:15:00,1216.0717467147624
2024-03-13 02:30:00,1218.7174593288219
2024-03-13 02:45:00,1218.7174593288219
2024-03-13 03:00:00,1218.7174593288219
2024-03-13 03:15:00,1219.5239394385135
2024-03-13 03:30:00,1219.0280978161609
2024-03-13 03:45:00,1219.0280978161609
2024-03-13 04:00:00,1219.0280978161609
2024-03-13 04:15:00,1219.0280978161609
2024-03-13 04:30:00,1219.0280978161609
2024-03-13 04:45:00,1216.6149439293658
2024-03-13 05:00:00,1216.6149439293658
2024-03-13 05:15:00,1214.5529994446551
2024-03-13 05:30:00,1214.5529994446551
2024-03-13 05:45:00,1214.5529994446551
2024-03-13 06:00:00,1214.5529994446551
2024-03-13 06:15:00,1214.5529994446551
2024-03-13 06:30:00,1214.5529994446551
2024-03-13 06:45:00,1214.445714839152
2024-03-13 07:00:00,1212.8934367973125
2024-03-13 07:15:00,1212.8934367973125
2024-03-13 07:30:00,1212.8219137195265
2024-03-13 07:45:00,1212.3137036565458
2024-03-13 08:00:00,1212.3137036565458
2024-03-13 08:15:00,1212.2779421176529
2024-03-13 08:30:00,1210.155266221962
2024-03-13 08:45:00,1209.4919289912796
2024-03-13 09:00:00,1209.4919289912796
2024-03-13 09:15:00,1209.4919289912796
2024-03-13 09:30:00,1209.4919289912796
2024-03-13 09:45:00,1209.4919289912796
2024-03-13 10:00:00,1209.4919289912796
2024-03-13 10:15:00,1209.4919289912796
2024-03-13 10:30:00,1209.4919289912796
2024-03-13 10:45:00,1209.4561674561119
2024-03-13 11:00:00,1209.4561674561119
2024-03-13 11:15:00,1209.420405917219
2024-03-13 11:30:00,1210.4740586805856
2024-03-13 11:45:00,1209.2512388754403
2024-03-13 12:00:00,1209.2512388754403
2024-03-13 12:15:00,1209.2512388754403
2024-03-13 12:30:00,1211.8548808622872
2024-03-13 12:45:00,1211.8548808622872
2024-03-13 13:00:00,1211.8548808622872
2024-03-13 13:15:00,1211.8548808622872
2024-03-13 13:30:00,1211.8548808622872
2024-03-13 13:45:00,1212.8972454596078
2024-03-13 14:00:00,1212.8972454596078
2024-03-13 14:15:00,1212.8972454596078
2024-03-13 14:30:00,1212.8972454596078
2024-03-13 14:45:00,1212.8972454596078
2024-03-13 15:00:00,1213.5778977203881
2024-03-13 15:15:00,1213.5778977203881
2024-03-13 15:30:00,1213.5778977203881
2024-03-13 15:45:00,1213.5778977203881
2024-03-13 16:00:00,1213.5421361814952
2024-03-13 16:15:00,1213.5421361814952
2024-03-13 16:30:00,1213.5421361814952
2024-03-13 16:45:00,1213.5063746426022
2024-03-13 17:00:00,1213.3449925485766
2024-03-13 17:15:00,1213.3449925485766
2024-03-13 17:30:00,1212.9997601512587
2024-03-13 17:45:00,1212.9997601512587
2024-03-13 18:00:00,1212.9997601512587
2024-03-13 18:15:00,1216.7566013339674
2024-03-13 18:30:00,1216.7566013339674
2024-03-13 18:45:00,1216.7208397950744
2024-03-13 19:00:00,1216.7208397950744
2024-03-13 19:15:00,1216.6850782561814
2024-03-13 19:30:00,1216.6850782561814
2024-03-13 19:45:00,1215.977029256872
2024-03-13 20:00:00,1215.9412677217042
2024-03-13 20:15:00,1215.9412677217042
2024-03-13 20:30:00,1221.3441326547181
2024-03-13 20:45:00,1221.3441326547181
2024-03-13 21:00:00,1221.3441326547181
2024-03-13 21:15:00,1221.3441326547181
2024-03-13 21:30:00,1221.3441326547181
2024-03-13 21:45:00,1221.3441326547181
2024-03-13 22:00:00,1221.3441326547181
2024-03-13 22:15:00,1221.3441326547181
2024-03-13 22:30:00,1221.3441326547181
2024-03-13 22:45:00,1221.3441326547181
2024-03-13 23:00:00,1221.3083711158251
2024-03-13 23:15:00,1221.3083711158251
2024-03-13 23:30:00,1221.3083711158251
2024-03-13 23:45:00,1215.8756113540148
2024-03-14 00:00:00,1215.8756113540148
2024-03-14 00:15:00,1215.8756113540148
2024-03-14 00:30:00,1215.8756113540148
2024-03-14 00:45:00,1215.8398498188471
2024-03-14 01:00:00,1215.8398498188471
2024-03-14 01:15:00,1215.8398498188471
2024-03-14 01:30:00,1215.8398498188471
2024-03-14 01:45:00,1215.5879838358378
2024-03-14 02:00:00,1215.5879838358378
2024-03-14 02:15:00,1215.5879838358378
2024-03-14 02:30:00,1215.5879838358378
2024-03-14 02:45:00,1215.5879838358378
2024-03-14 03:00:00,1215.5879838358378
2024-03-14 03:15:00,1215.5879838358378
2024-03-14 03:30:00,1215.5879838358378
2024-03-14 03:45:00,1215.5879838358378
2024-03-14 04:00:00,1215.5879838358378
2024-03-14 04:15:00,1215.5879838358378
2024-03-14 04:30:00,1216.2100362669444
2024-03-14 04:45:00,1216.1742747280514
2024-03-14 05:00:00,1216.1742747280514
2024-03-14 05:15:00,1216.1742747280514
2024-03-14 05:30:00,1216.1742747280514
2024-03-14 05:45:00,1216.1742747280514
2024-03-14 06:00:00,1216.1742747280514
2024-03-14 06:15:00,1216.1277061480796
2024-03-14 06:30:00,1216.1277061480796
2024-03-14 06:45:00,1216.1277061480796
2024-03-14 07:00:00,1216.1277061480796
2024-03-14 07:15:00,1216.1277061480796
2024-03-14 07:30:00,1216.1277061480796
