,Equity
2023-07-22 21:30:00,1104.1322608948176
2023-07-22 21:45:00,1104.1322608948176
2023-07-22 22:00:00,1104.1322608948176
2023-07-22 22:15:00,1104.1211343458344
2023-07-22 22:30:00,1104.503392612045
2023-07-22 22:45:00,1105.005253111427
2023-07-22 23:00:00,1136.9762232652356
2023-07-22 23:15:00,1171.8292544236829
2023-07-22 23:30:00,1168.1842170110394
2023-07-22 23:45:00,1168.173090461125
2023-07-23 00:00:00,1168.1619639121418
2023-07-23 00:15:00,1168.1397108141755
2023-07-23 00:30:00,1167.835273981509
2023-07-23 00:45:00,1167.835273981509
2023-07-23 01:00:00,1167.835273981509
2023-07-23 01:15:00,1167.243597269473
2023-07-23 01:30:00,1167.243597269473
2023-07-23 01:45:00,1167.2324707195585
2023-07-23 02:00:00,1167.2324707195585
2023-07-23 02:15:00,1167.6801291987722
2023-07-23 02:30:00,1167.6801291987722
2023-07-23 02:45:00,1167.6801291987722
2023-07-23 03:00:00,1167.6801291987722
2023-07-23 03:15:00,1167.6801291987722
2023-07-23 03:30:00,1167.6801291987722
2023-07-23 03:45:00,1167.6801291987722
2023-07-23 04:00:00,1167.6801291987722
2023-07-23 04:15:00,1167.6801291987722
2023-07-23 04:30:00,1167.7927022412841
2023-07-23 04:45:00,1167.781575692301
2023-07-23 05:00:00,1167.781575692301
2023-07-23 05:15:00,1157.3462977534582
2023-07-23 05:30:00,1158.0243263369848
2023-07-23 05:45:00,1157.025326860552
2023-07-23 06:00:00,1156.3961735492994
2023-07-23 06:15:00,1156.3961735492994
2023-07-23 06:30:00,1156.3961735492994
2023-07-23 06:45:00,1156.3961735492994
2023-07-23 07:00:00,1156.3961735492994
2023-07-23 07:15:00,1156.385046999385
2023-07-23 07:30:00,1156.385046999385
2023-07-23 07:45:00,1156.385046999385
2023-07-23 08:00:00,1156.385046999385
2023-07-23 08:15:00,1156.3739204504018
2023-07-23 08:30:00,1156.3516673505728
2023-07-23 08:45:00,1150.3008074224417
2023-07-23 09:00:00,1150.3008074224417
2023-07-23 09:15:00,1150.3008074224417
2023-07-23 09:30:00,1150.3008074224417
2023-07-23 09:45:00,1150.267427774561
2023-07-23 10:00:00,1149.718962403429
2023-07-23 10:15:00,1150.3401511036282
2023-07-23 10:30:00,1149.0724686704998
2023-07-23 10:45:00,1154.343998821867
2023-07-23 11:00:00,1155.4723633848553
2023-07-23 11:15:00,1155.4723633848553
2023-07-23 11:30:00,1154.3229984365826
2023-07-23 11:45:00,1154.3229984365826
2023-07-23 12:00:00,1152.1848992430096
2023-07-23 12:15:00,1152.1848992430096
2023-07-23 12:30:00,1152.1848992430096
2023-07-23 12:45:00,1152.1848992430096
2023-07-23 13:00:00,1152.1848992430096
2023-07-23 13:15:00,1152.1737726940264
2023-07-23 13:30:00,1152.1737726940264
2023-07-23 13:45:00,1152.1737726940264
2023-07-23 14:00:00,1152.1737726940264
2023-07-23 14:15:00,1152.162646144112
2023-07-23 14:30:00,1152.162646144112
2023-07-23 14:45:00,1152.162646144112
2023-07-23 15:00:00,1152.1515195941975
2023-07-23 15:15:00,1151.528373477464
2023-07-23 15:30:00,1151.528373477464
2023-07-23 15:45:00,1151.5172469284807
2023-07-23 16:00:00,1151.1237718429838
2023-07-23 16:15:00,1151.1237718429838
2023-07-23 16:30:00,1151.1126452940007
2023-07-23 16:45:00,1151.0681390943428
2023-07-23 17:00:00,1150.1870040478607
2023-07-23 17:15:00,1150.240801415821
2023-07-23 17:30:00,1150.240801415821
2023-07-23 17:45:00,1150.2296748668377
2023-07-23 18:00:00,1151.2246401220982
2023-07-23 18:15:00,1151.2246401220982
2023-07-23 18:30:00,1151.7153181344693
2023-07-23 18:45:00,1149.0673641473477
2023-07-23 19:00:00,1149.7086215526288
2023-07-23 19:15:00,1149.7086215526288
2023-07-23 19:30:00,1149.7086215526288
2023-07-23 19:45:00,1149.7086215526288
2023-07-23 20:00:00,1149.7086215526288
2023-07-23 20:15:00,1149.7086215526288
2023-07-23 20:30:00,1149.7086215526288
2023-07-23 20:45:00,1149.7086215526288
2023-07-23 21:00:00,1149.7086215526288
2023-07-23 21:15:00,1149.6974950036456
2023-07-23 21:30:00,1149.6974950036456
2023-07-23 21:45:00,1149.6974950036456
2023-07-23 22:00:00,1149.6974950036456
2023-07-23 22:15:00,1149.6974950036456
2023-07-23 22:30:00,1151.5885485610415
2023-07-23 22:45:00,1151.5885485610415
2023-07-23 23:00:00,1151.5885485610415
2023-07-23 23:15:00,1151.5885485610415
2023-07-23 23:30:00,1154.2234591445376
2023-07-23 23:45:00,1156.6213337382724
2023-07-24 00:00:00,1156.6213337382724
2023-07-24 00:15:00,1156.610207188358
2023-07-24 00:30:00,1157.5135428788562
2023-07-24 00:45:00,1156.6325210811992
2023-07-24 01:00:00,1156.6102679813703
2023-07-24 01:15:00,1156.6102679813703
2023-07-24 01:30:00,1156.588014883404
2023-07-24 01:45:00,1156.588014883404
2023-07-24 02:00:00,1156.0200565880587
2023-07-24 02:15:00,1155.5060182637026
2023-07-24 02:30:00,1155.5060182637026
2023-07-24 02:45:00,1155.494891713788
2023-07-24 03:00:00,1154.7914399611254
2023-07-24 03:15:00,1154.780313411211
2023-07-24 03:30:00,1154.5766172199
2023-07-24 03:45:00,1154.5766172199
2023-07-24 04:00:00,1154.5766172199
2023-07-24 04:15:00,1154.5766172199
2023-07-24 04:30:00,1154.5766172199
2023-07-24 04:45:00,1154.5766172199
2023-07-24 05:00:00,1154.5766172199
2023-07-24 05:15:00,1154.5766172199
2023-07-24 05:30:00,1154.5766172199
2023-07-24 05:45:00,1154.5766172199
2023-07-24 06:00:00,1155.6296351938
2023-07-24 06:15:00,1156.3205774216403
2023-07-24 06:30:00,1156.2871977737595
2023-07-24 06:45:00,1150.9899026802232
2023-07-24 07:00:00,1148.2148580005814
2023-07-24 07:15:00,1151.4927312782456
2023-07-24 07:30:00,1151.4704781802793
2023-07-24 07:45:00,1151.4704781802793
2023-07-24 08:00:00,1151.4704781802793
2023-07-24 08:15:00,1153.2467386754652
2023-07-24 08:30:00,1153.2467386754652
2023-07-24 08:45:00,1153.2467386754652
2023-07-24 09:00:00,1153.2467386754652
2023-07-24 09:15:00,1153.2356121255507
2023-07-24 09:30:00,1153.2356121255507
2023-07-24 09:45:00,1121.3115055276503
2023-07-24 10:00:00,1122.9841248704543
2023-07-24 10:15:00,1122.3966048075308
2023-07-24 10:30:00,1122.3966048075308
2023-07-24 10:45:00,1122.3966048075308
2023-07-24 11:00:00,1122.3966048075308
2023-07-24 11:15:00,1122.3966048075308
2023-07-24 11:30:00,1122.3966048075308
2023-07-24 11:45:00,1122.3854782576163
2023-07-24 12:00:00,1122.356751152729
2023-07-24 12:15:00,1122.3456246037458
2023-07-24 12:30:00,1122.3344980547627
2023-07-24 12:45:00,1122.3344980547627
2023-07-24 13:00:00,1122.3344980547627
2023-07-24 13:15:00,1126.0007730791767
2023-07-24 13:30:00,1126.0007730791767
2023-07-24 13:45:00,1126.0007730791767
2023-07-24 14:00:00,1126.0007730791767
2023-07-24 14:15:00,1126.0007730791767
2023-07-24 14:30:00,1125.9896465301936
2023-07-24 14:45:00,1125.9896465301936
2023-07-24 15:00:00,1125.9673934303646
2023-07-24 15:15:00,1129.6126101337795
2023-07-24 15:30:00,1129.6014835847964
2023-07-24 15:45:00,1129.5903570358132
2023-07-24 16:00:00,1129.5903570358132
2023-07-24 16:15:00,1129.5792304858987
2023-07-24 16:30:00,1129.5792304858987
2023-07-24 16:45:00,1134.5088779315774
2023-07-24 17:00:00,1134.5088779315774
2023-07-24 17:15:00,1131.903085409147
2023-07-24 17:30:00,1131.903085409147
2023-07-24 17:45:00,1131.903085409147
2023-07-24 18:00:00,1131.8919588592325
2023-07-24 18:15:00,1143.2029882934366
2023-07-24 18:30:00,1143.2029882934366
2023-07-24 18:45:00,1143.1918617444535
2023-07-24 19:00:00,1143.1918617444535
2023-07-24 19:15:00,1143.1918617444535
2023-07-24 19:30:00,1143.1918617444535
2023-07-24 19:45:00,1143.1918617444535
2023-07-24 20:00:00,1141.6792166190644
2023-07-24 20:15:00,1143.6240251021882
2023-07-24 20:30:00,1143.6240251021882
2023-07-24 20:45:00,1143.6240251021882
2023-07-24 21:00:00,1145.0977445798417
2023-07-24 21:15:00,1145.0977445798417
2023-07-24 21:30:00,1145.0977445798417
2023-07-24 21:45:00,1145.0977445798417
2023-07-24 22:00:00,1145.0977445798417
2023-07-24 22:15:00,1145.4962626057168
2023-07-24 22:30:00,1145.4962626057168
2023-07-24 22:45:00,1145.4851360567336
2023-07-24 23:00:00,1145.5239117838864
2023-07-24 23:15:00,1145.5239117838864
2023-07-24 23:30:00,1145.5239117838864
2023-07-24 23:45:00,1145.5239117838864
2023-07-25 00:00:00,1145.5239117838864
2023-07-25 00:15:00,1145.5239117838864
2023-07-25 00:30:00,1145.512785233972
2023-07-25 00:45:00,1147.169557728288
2023-07-25 01:00:00,1148.4822980542158
2023-07-25 01:15:00,1148.4711715043013
2023-07-25 01:30:00,1147.8693914473479
2023-07-25 01:45:00,1147.8693914473479
2023-07-25 02:00:00,1147.8693914473479
2023-07-25 02:15:00,1147.8693914473479
2023-07-25 02:30:00,1147.8693914473479
2023-07-25 02:45:00,1147.8582648974334
2023-07-25 03:00:00,1148.979341600505
2023-07-25 03:15:00,1148.979341600505
2023-07-25 03:30:00,1148.957088500676
2023-07-25 03:45:00,1149.8860747520303
2023-07-25 04:00:00,1149.8122511808251
2023-07-25 04:15:00,1149.8122511808251
2023-07-25 04:30:00,1149.8122511808251
2023-07-25 04:45:00,1149.801124631842
2023-07-25 05:00:00,1149.801124631842
2023-07-25 05:15:00,1149.801124631842
2023-07-25 05:30:00,1149.801124631842
2023-07-25 05:45:00,1149.801124631842
2023-07-25 06:00:00,1149.7899980819275
2023-07-25 06:15:00,1149.2290196692993
2023-07-25 06:30:00,1149.2290196692993
2023-07-25 06:45:00,1149.2290196692993
2023-07-25 07:00:00,1149.2178931193848
2023-07-25 07:15:00,1149.2178931193848
2023-07-25 07:30:00,1150.1200343924065
2023-07-25 07:45:00,1150.1200343924065
2023-07-25 08:00:00,1150.1200343924065
2023-07-25 08:15:00,1150.1200343924065
2023-07-25 08:30:00,1151.169984157612
2023-07-25 08:45:00,1151.169984157612
2023-07-25 09:00:00,1151.1588576086288
2023-07-25 09:15:00,1151.1588576086288
2023-07-25 09:30:00,1151.1588576086288
2023-07-25 09:45:00,1151.1588576086288
2023-07-25 10:00:00,1151.1588576086288
2023-07-25 10:15:00,1151.1588576086288
2023-07-25 10:30:00,1151.1477310587143
2023-07-25 10:45:00,1151.1366045087998
2023-07-25 11:00:00,1149.908181628627
2023-07-25 11:15:00,1148.9414243907158
2023-07-25 11:30:00,1148.9414243907158
2023-07-25 11:45:00,1148.9414243907158
2023-07-25 12:00:00,1148.9372453172182
2023-07-25 12:15:00,1148.9372453172182
2023-07-25 12:30:00,1148.9372453172182
2023-07-25 12:45:00,1148.9372453172182
2023-07-25 13:00:00,1148.8927391212856
2023-07-25 13:15:00,1148.8816125723024
2023-07-25 13:30:00,1148.8704860233192
2023-07-25 13:45:00,1148.8704860233192
2023-07-25 14:00:00,1148.8593594734048
2023-07-25 14:15:00,1148.8593594734048
2023-07-25 14:30:00,1148.8482329244216
2023-07-25 14:45:00,1149.5267378682693
2023-07-25 15:00:00,1149.5267378682693
2023-07-25 15:15:00,1149.5267378682693
2023-07-25 15:30:00,1149.5267378682693
2023-07-25 15:45:00,1161.074712454756
2023-07-25 16:00:00,1161.063585905773
2023-07-25 16:15:00,1159.3343001887624
2023-07-25 16:30:00,1159.3343001887624
2023-07-25 16:45:00,1159.3120470889335
2023-07-25 17:00:00,1155.5086804278617
2023-07-25 17:15:00,1155.5086804278617
2023-07-25 17:30:00,1155.5086804278617
2023-07-25 17:45:00,1155.5086804278617
2023-07-25 18:00:00,1155.5086804278617
2023-07-25 18:15:00,1156.9541948683982
2023-07-25 18:30:00,1156.356186950994
2023-07-25 18:45:00,1156.4533317782407
2023-07-25 19:00:00,1156.4533317782407
2023-07-25 19:15:00,1156.4422052292575
2023-07-25 19:30:00,1156.4422052292575
2023-07-25 19:45:00,1156.4422052292575
2023-07-25 20:00:00,1156.4422052292575
2023-07-25 20:15:00,1151.8181727318515
2023-07-25 20:30:00,1151.8181727318515
2023-07-25 20:45:00,1151.8181727318515
2023-07-25 21:00:00,1151.8181727318515
2023-07-25 21:15:00,1151.8181727318515
2023-07-25 21:30:00,1151.8181727318515
2023-07-25 21:45:00,1151.8181727318515
2023-07-25 22:00:00,1152.3625398664226
2023-07-25 22:15:00,1152.4073752886106
2023-07-25 22:30:00,1152.8236858671953
2023-07-25 22:45:00,1152.8236858671953
2023-07-25 23:00:00,1156.8401834791948
2023-07-25 23:15:00,1156.8290569292803
2023-07-25 23:30:00,1156.8179303802972
2023-07-25 23:45:00,1156.8179303802972
2023-07-26 00:00:00,1156.8179303802972
2023-07-26 00:15:00,1158.0055796303277
2023-07-26 00:30:00,1158.0055796303277
2023-07-26 00:45:00,1159.1311023630624
2023-07-26 01:00:00,1157.039711276484
2023-07-26 01:15:00,1157.039711276484
2023-07-26 01:30:00,1156.9840785324996
2023-07-26 01:45:00,1156.2036569178526
2023-07-26 02:00:00,1156.2036569178526
2023-07-26 02:15:00,1156.2036569178526
2023-07-26 02:30:00,1154.3802444994872
2023-07-26 02:45:00,1154.3802444994872
2023-07-26 03:00:00,1154.3802444994872
2023-07-26 03:15:00,1154.3802444994872
2023-07-26 03:30:00,1154.3802444994872
2023-07-26 03:45:00,1154.369117950504
2023-07-26 04:00:00,1154.369117950504
2023-07-26 04:15:00,1154.369117950504
2023-07-26 04:30:00,1154.369117950504
2023-07-26 04:45:00,1154.369117950504
2023-07-26 05:00:00,1154.369117950504
2023-07-26 05:15:00,1154.369117950504
2023-07-26 05:30:00,1154.369117950504
2023-07-26 05:45:00,1154.2961914217522
2023-07-26 06:00:00,1154.2850648718377
2023-07-26 06:15:00,1154.2850648718377
2023-07-26 06:30:00,1154.9367366986771
2023-07-26 06:45:00,1154.9816978382369
2023-07-26 07:00:00,1154.9816978382369
2023-07-26 07:15:00,1154.9705712883224
2023-07-26 07:30:00,1154.9705712883224
2023-07-26 07:45:00,1154.9705712883224
2023-07-26 08:00:00,1167.6219422905197
2023-07-26 08:15:00,1167.6219422905197
2023-07-26 08:30:00,1167.6219422905197
2023-07-26 08:45:00,1167.6219422905197
2023-07-26 09:00:00,1167.6108157415365
2023-07-26 09:15:00,1167.6108157415365
2023-07-26 09:30:00,1168.4352778573011
2023-07-26 09:45:00,1167.4987388033842
2023-07-26 10:00:00,1167.4987388033842
2023-07-26 10:15:00,1167.487612254401
2023-07-26 10:30:00,1167.487612254401
2023-07-26 10:45:00,1167.487612254401
2023-07-26 11:00:00,1167.487612254401
2023-07-26 11:15:00,1168.6538380453785
2023-07-26 11:30:00,1169.7122073242863
2023-07-26 11:45:00,1169.6487274835308
2023-07-26 12:00:00,1169.6487274835308
2023-07-26 12:15:00,1169.6487274835308
2023-07-26 12:30:00,1171.3647765586575
2023-07-26 12:45:00,1171.3647765586575
2023-07-26 13:00:00,1171.3536500096743
2023-07-26 13:15:00,1171.3536500096743
2023-07-26 13:30:00,1171.3536500096743
2023-07-26 13:45:00,1171.453425525171
2023-07-26 14:00:00,1171.453425525171
2023-07-26 14:15:00,1171.453425525171
2023-07-26 14:30:00,1171.453425525171
2023-07-26 14:45:00,1174.4929441199129
2023-07-26 15:00:00,1174.4929441199129
2023-07-26 15:15:00,1174.4929441199129
2023-07-26 15:30:00,1174.4929441199129
2023-07-26 15:45:00,1174.470691020084
2023-07-26 16:00:00,1174.470691020084
2023-07-26 16:15:00,1174.3938189246182
2023-07-26 16:30:00,1174.3938189246182
2023-07-26 16:45:00,1174.3826923747038
2023-07-26 17:00:00,1174.3826923747038
2023-07-26 17:15:00,1174.3826923747038
2023-07-26 17:30:00,1177.4676971812223
2023-07-26 17:45:00,1175.8676145453428
2023-07-26 18:00:00,1175.249905683515
2023-07-26 18:15:00,1175.249905683515
2023-07-26 18:30:00,1171.909246780393
2023-07-26 18:45:00,1171.8981202304785
2023-07-26 19:00:00,1171.8981202304785
2023-07-26 19:15:00,1171.8981202304785
2023-07-26 19:30:00,1171.8981202304785
2023-07-26 19:45:00,1171.8981202304785
2023-07-26 20:00:00,1171.886993680564
2023-07-26 20:15:00,1171.886993680564
2023-07-26 20:30:00,1171.886993680564
2023-07-26 20:45:00,1171.8536140326833
2023-07-26 21:00:00,1171.8536140326833
2023-07-26 21:15:00,1171.5121989552354
2023-07-26 21:30:00,1171.5121989552354
2023-07-26 21:45:00,1171.494713111264
2023-07-26 22:00:00,1171.5296629727309
2023-07-26 22:15:00,1171.5296629727309
2023-07-26 22:30:00,1171.5296629727309
2023-07-26 22:45:00,1171.5185364237477
2023-07-26 23:00:00,1171.5074098747646
2023-07-26 23:15:00,1171.5074098747646
2023-07-26 23:30:00,1171.6706691425716
2023-07-26 23:45:00,1175.2794264000331
2023-07-27 00:00:00,1175.2794264000331
2023-07-27 00:15:00,1174.4931810539638
2023-07-27 00:30:00,1174.4709279541348
2023-07-27 00:45:00,1175.4019975666379
2023-07-27 01:00:00,1175.4019975666379
2023-07-27 01:15:00,1175.4019975666379
2023-07-27 01:30:00,1175.379744466809
2023-07-27 01:45:00,1175.3686179168944
2023-07-27 02:00:00,1175.3686179168944
2023-07-27 02:15:00,1175.3686179168944
2023-07-27 02:30:00,1175.5192138500934
2023-07-27 02:45:00,1175.5192138500934
2023-07-27 03:00:00,1175.5192138500934
2023-07-27 03:15:00,1175.5080873001789
2023-07-27 03:30:00,1175.5080873001789
2023-07-27 03:45:00,1175.5080873001789
2023-07-27 04:00:00,1175.5080873001789
2023-07-27 04:15:00,1175.5080873001789
2023-07-27 04:30:00,1175.5080873001789
2023-07-27 04:45:00,1175.5080873001789
2023-07-27 05:00:00,1175.8689158488487
2023-07-27 05:15:00,1175.9158666585063
2023-07-27 05:30:00,1175.6773547981356
2023-07-27 05:45:00,1175.6773547981356
2023-07-27 06:00:00,1175.6773547981356
2023-07-27 06:15:00,1175.6773547981356
2023-07-27 06:30:00,1175.6524685811673
2023-07-27 06:45:00,1175.6524685811673
2023-07-27 07:00:00,1175.4618976306592
2023-07-27 07:15:00,1175.450771081676
2023-07-27 07:30:00,1178.2407231213947
2023-07-27 07:45:00,1178.9601632835765
2023-07-27 08:00:00,1178.9601632835765
2023-07-27 08:15:00,1178.9601632835765
2023-07-27 08:30:00,1178.9601632835765
2023-07-27 08:45:00,1178.9601632835765
2023-07-27 09:00:00,1178.9490367345934
2023-07-27 09:15:00,1178.9267836347644
2023-07-27 09:30:00,1178.9267836347644
2023-07-27 09:45:00,1178.9267836347644
2023-07-27 10:00:00,1178.9267836347644
2023-07-27 10:15:00,1181.2258139387195
2023-07-27 10:30:00,1180.061847998244
2023-07-27 10:45:00,1180.039594898415
2023-07-27 11:00:00,1179.6740339793687
2023-07-27 11:15:00,1179.6740339793687
2023-07-27 11:30:00,1179.6740339793687
2023-07-27 11:45:00,1179.6629074303855
2023-07-27 12:00:00,1179.6629074303855
2023-07-27 12:15:00,1179.5645070163955
2023-07-27 12:30:00,1179.5645070163955
2023-07-27 12:45:00,1179.5422539165666
2023-07-27 13:00:00,1178.821505253618
2023-07-27 13:15:00,1178.821505253618
2023-07-27 13:30:00,1178.8721549226393
2023-07-27 13:45:00,1178.8721549226393
2023-07-27 14:00:00,1178.8721549226393
2023-07-27 14:15:00,1179.8039810372939
2023-07-27 14:30:00,1183.0151800824751
2023-07-27 14:45:00,1183.2060269875874
2023-07-27 15:00:00,1183.5568531616082
2023-07-27 15:15:00,1183.5568531616082
2023-07-27 15:30:00,1185.9709204299797
2023-07-27 15:45:00,1187.2255170209755
2023-07-27 16:00:00,1187.214390471061
2023-07-27 16:15:00,1187.192137371232
2023-07-27 16:30:00,1187.192137371232
2023-07-27 16:45:00,1187.192137371232
2023-07-27 17:00:00,1187.192137371232
2023-07-27 17:15:00,1187.192137371232
2023-07-27 17:30:00,1187.192137371232
2023-07-27 17:45:00,1187.192137371232
2023-07-27 18:00:00,1187.192137371232
2023-07-27 18:15:00,1187.1810108213176
2023-07-27 18:30:00,1183.2385464696636
2023-07-27 18:45:00,1184.2033012895336
2023-07-27 19:00:00,1184.1921747405504
2023-07-27 19:15:00,1184.1810481915672
2023-07-27 19:30:00,1184.169921642584
2023-07-27 19:45:00,1184.1587950926696
2023-07-27 20:00:00,1184.1365419928406
2023-07-27 20:15:00,1184.1254154429262
2023-07-27 20:30:00,1184.1254154429262
2023-07-27 20:45:00,1184.09203579132
2023-07-27 21:00:00,1183.0489618987267
2023-07-27 21:15:00,1181.9388103694146
2023-07-27 21:30:00,1181.9388103694146
2023-07-27 21:45:00,1182.1338910818522
2023-07-27 22:00:00,1182.1338910818522
2023-07-27 22:15:00,1182.1338910818522
2023-07-27 22:30:00,1182.1227645319377
2023-07-27 22:45:00,1182.1227645319377
2023-07-27 23:00:00,1182.1227645319377
2023-07-27 23:15:00,1182.1227645319377
2023-07-27 23:30:00,1182.1227645319377
2023-07-27 23:45:00,1182.2934258323585
2023-07-28 00:00:00,1173.7332146507179
2023-07-28 00:15:00,1173.7332146507179
2023-07-28 00:30:00,1174.9345320802604
2023-07-28 00:45:00,1174.9345320802604
2023-07-28 01:00:00,1174.5020819347774
2023-07-28 01:15:00,1174.1657621007835
2023-07-28 01:30:00,1174.1657621007835
2023-07-28 01:45:00,1174.1657621007835
2023-07-28 02:00:00,1174.1657621007835
2023-07-28 02:15:00,1174.1657621007835
2023-07-28 02:30:00,1174.1435090009545
2023-07-28 02:45:00,1174.2213408057069
2023-07-28 03:00:00,1174.2213408057069
2023-07-28 03:15:00,1174.2213408057069
2023-07-28 03:30:00,1174.2213408057069
2023-07-28 03:45:00,1174.2102142557924
2023-07-28 04:00:00,1174.2102142557924
2023-07-28 04:15:00,1174.6981345102613
2023-07-28 04:30:00,1174.6981345102613
2023-07-28 04:45:00,1174.6870079603468
2023-07-28 05:00:00,1174.6870079603468
2023-07-28 05:15:00,1174.6870079603468
2023-07-28 05:30:00,1174.7187376808797
2023-07-28 05:45:00,1174.7076111318966
2023-07-28 06:00:00,1174.7076111318966
2023-07-28 06:15:00,1176.5314153911968
2023-07-28 06:30:00,1176.7910343887706
2023-07-28 06:45:00,1176.7687812889417
2023-07-28 07:00:00,1176.7687812889417
2023-07-28 07:15:00,1176.7687812889417
2023-07-28 07:30:00,1176.884097463866
2023-07-28 07:45:00,1176.884097463866
2023-07-28 08:00:00,1176.872970914883
2023-07-28 08:15:00,1176.8618443658997
2023-07-28 08:30:00,1176.8618443658997
2023-07-28 08:45:00,1176.8618443658997
2023-07-28 09:00:00,1176.8618443658997
2023-07-28 09:15:00,1176.8618443658997
2023-07-28 09:30:00,1176.8507178159853
2023-07-28 09:45:00,1176.0031048389574
2023-07-28 10:00:00,1175.8352363290687
2023-07-28 10:15:00,1177.3112034978767
2023-07-28 10:30:00,1177.3112034978767
2023-07-28 10:45:00,1176.1727060260673
2023-07-28 11:00:00,1174.1224283161064
2023-07-28 11:15:00,1174.1224283161064
2023-07-28 11:30:00,1174.1224283161064
2023-07-28 11:45:00,1174.1113017671232
2023-07-28 12:00:00,1174.2043490060096
2023-07-28 12:15:00,1173.9701978810554
2023-07-28 12:30:00,1173.9701978810554
2023-07-28 12:45:00,1173.9701978810554
2023-07-28 13:00:00,1173.947944783089
2023-07-28 13:15:00,1174.7814107764934
2023-07-28 13:30:00,1174.7814107764934
2023-07-28 13:45:00,1174.7814107764934
2023-07-28 14:00:00,1174.770284226579
2023-07-28 14:15:00,1174.770284226579
2023-07-28 14:30:00,1174.659110760731
2023-07-28 14:45:00,1172.1244001150553
2023-07-28 15:00:00,1167.6981091261332
2023-07-28 15:15:00,1167.6869825762187
2023-07-28 15:30:00,1167.6758560263042
2023-07-28 15:45:00,1167.6758560263042
2023-07-28 16:00:00,1167.6952750407581
2023-07-28 16:15:00,1167.6952750407581
2023-07-28 16:30:00,1167.684148491775
2023-07-28 16:45:00,1167.6730219427918
2023-07-28 17:00:00,1167.6730219427918
2023-07-28 17:15:00,1167.6618953928773
2023-07-28 17:30:00,1168.6252288207834
2023-07-28 17:45:00,1168.6252288207834
2023-07-28 18:00:00,1168.6252288207834
2023-07-28 18:15:00,1168.6141022718002
2023-07-28 18:30:00,1168.6141022718002
2023-07-28 18:45:00,1169.4925782954742
2023-07-28 19:00:00,1169.4925782954742
2023-07-28 19:15:00,1169.4925782954742
2023-07-28 19:30:00,1169.4925782954742
2023-07-28 19:45:00,1169.4925782954742
2023-07-28 20:00:00,1169.4814517455598
2023-07-28 20:15:00,1169.4814517455598
2023-07-28 20:30:00,1169.4703251956453
2023-07-28 20:45:00,1169.0851422785272
2023-07-28 21:00:00,1169.0851422785272
2023-07-28 21:15:00,1169.0851422785272
2023-07-28 21:30:00,1169.6801011799325
2023-07-28 21:45:00,1170.1538367806425
2023-07-28 22:00:00,1170.1538367806425
2023-07-28 22:15:00,1170.1538367806425
2023-07-28 22:30:00,1170.1538367806425
2023-07-28 22:45:00,1170.1538367806425
2023-07-28 23:00:00,1170.142710230728
2023-07-28 23:15:00,1170.216642930587
2023-07-28 23:30:00,1169.9141785050233
2023-07-28 23:45:00,1170.4114207769235
2023-07-29 00:00:00,1170.3891676770945
2023-07-29 00:15:00,1172.4383112298747
2023-07-29 00:30:00,1172.0967208551665
2023-07-29 00:45:00,1173.05078576081
2023-07-29 01:00:00,1173.6662148641844
2023-07-29 01:15:00,1173.6662148641844
2023-07-29 01:30:00,1173.6662148641844
2023-07-29 01:45:00,1173.6662148641844
2023-07-29 02:00:00,1173.6662148641844
2023-07-29 02:15:00,1173.6662148641844
2023-07-29 02:30:00,1173.6662148641844
2023-07-29 02:45:00,1173.6662148641844
2023-07-29 03:00:00,1173.6698913552755
2023-07-29 03:15:00,1173.6698913552755
2023-07-29 03:30:00,1173.658764805361
2023-07-29 03:45:00,1173.658764805361
2023-07-29 04:00:00,1173.658764805361
2023-07-29 04:15:00,1173.658764805361
2023-07-29 04:30:00,1173.658764805361
2023-07-29 04:45:00,1173.658764805361
2023-07-29 05:00:00,1173.1278888841116
2023-07-29 05:15:00,1173.1278888841116
2023-07-29 05:30:00,1173.0945092325055
2023-07-29 05:45:00,1173.446798938974
2023-07-29 06:00:00,1173.986576098665
2023-07-29 06:15:00,1173.986576098665
2023-07-29 06:30:00,1174.4596305672967
2023-07-29 06:45:00,1174.4596305672967
2023-07-29 07:00:00,1174.4596305672967
2023-07-29 07:15:00,1174.4596305672967
2023-07-29 07:30:00,1174.4596305672967
2023-07-29 07:45:00,1174.4596305672967
2023-07-29 08:00:00,1174.4596305672967
2023-07-29 08:15:00,1174.531744759246
2023-07-29 08:30:00,1174.531744759246
2023-07-29 08:45:00,1181.6358411719048
2023-07-29 09:00:00,1181.6247146229216
2023-07-29 09:15:00,1181.6247146229216
2023-07-29 09:30:00,1181.6135880739384
2023-07-29 09:45:00,1181.602461524024
2023-07-29 10:00:00,1181.602461524024
2023-07-29 10:15:00,1181.602461524024
2023-07-29 10:30:00,1181.602461524024
2023-07-29 10:45:00,1181.602461524024
2023-07-29 11:00:00,1181.602461524024
2023-07-29 11:15:00,1181.602461524024
2023-07-29 11:30:00,1181.602461524024
2023-07-29 11:45:00,1183.718036837592
2023-07-29 12:00:00,1185.266791648879
2023-07-29 12:15:00,1185.266791648879
2023-07-29 12:30:00,1185.266791648879
2023-07-29 12:45:00,1181.4747429561758
2023-07-29 13:00:00,1181.4524898563468
2023-07-29 13:15:00,1181.4524898563468
2023-07-29 13:30:00,1183.8715074096763
2023-07-29 13:45:00,1183.8715074096763
