,Equity
2022-12-22 12:30:00,10516.919985006585
2022-12-22 12:45:00,10517.45048345162
2022-12-22 13:00:00,10524.538817535176
2022-12-22 13:15:00,10524.538817535176
2022-12-22 13:30:00,10525.6099567516
2022-12-22 13:45:00,10525.6099567516
2022-12-22 14:00:00,10526.788500796094
2022-12-22 14:15:00,10526.788500796094
2022-12-22 14:30:00,10526.788500796094
2022-12-22 14:45:00,10526.735666430577
2022-12-22 15:00:00,10526.333527839764
2022-12-22 15:15:00,10527.151131606683
2022-12-22 15:30:00,10527.151131606683
2022-12-22 15:45:00,10527.151131606683
2022-12-22 16:00:00,10527.151131606683
2022-12-22 16:15:00,10527.143244383878
2022-12-22 16:30:00,10527.143244383878
2022-12-22 16:45:00,10527.143244383878
2022-12-22 17:00:00,10527.143244383878
2022-12-22 17:15:00,10527.040546564407
2022-12-22 17:30:00,10526.678821263857
2022-12-22 17:45:00,10524.319935021944
2022-12-22 18:00:00,10524.319935021944
2022-12-22 18:15:00,10525.66940408761
2022-12-22 18:30:00,10525.66940408761
2022-12-22 18:45:00,10525.66940408761
2022-12-22 19:00:00,10525.598175233252
2022-12-22 19:15:00,10525.598175233252
2022-12-22 19:30:00,10525.598175233252
2022-12-22 19:45:00,10525.598175233252
2022-12-22 20:00:00,10525.598175233252
2022-12-22 20:15:00,10525.598175233252
2022-12-22 20:30:00,10525.984958535082
2022-12-22 20:45:00,10525.888090146727
2022-12-22 21:00:00,10525.888090146727
2022-12-22 21:15:00,10525.888090146727
2022-12-22 21:30:00,10525.888090146727
2022-12-22 21:45:00,10523.834078801818
2022-12-22 22:00:00,10524.412084830947
2022-12-22 22:15:00,10524.412084830947
2022-12-22 22:30:00,10524.412084830947
2022-12-22 22:45:00,10525.612191809363
2022-12-22 23:00:00,10525.612191809363
2022-12-22 23:15:00,10525.612191809363
2022-12-22 23:30:00,10525.612191809363
2022-12-22 23:45:00,10525.604225081413
2022-12-23 00:00:00,10525.604225081413
2022-12-23 00:15:00,10525.604225081413
2022-12-23 00:30:00,10525.604225081413
2022-12-23 00:45:00,10525.604225081413
2022-12-23 01:00:00,10528.16753951928
2022-12-23 01:15:00,10528.0314485403
2022-12-23 01:30:00,10528.0314485403
2022-12-23 01:45:00,10528.263920840829
2022-12-23 02:00:00,10528.263920840829
2022-12-23 02:15:00,10528.263920840829
2022-12-23 02:30:00,10528.204795044869
2022-12-23 02:45:00,10526.883872431725
2022-12-23 03:00:00,10526.861239575803
2022-12-23 03:15:00,10526.861239575803
2022-12-23 03:30:00,10526.861239575803
2022-12-23 03:45:00,10526.861239575803
2022-12-23 04:00:00,10526.861239575803
2022-12-23 04:15:00,10526.861239575803
2022-12-23 04:30:00,10526.861239575803
2022-12-23 04:45:00,10526.841174990892
2022-12-23 05:00:00,10526.841174990892
2022-12-23 05:15:00,10526.827648862287
2022-12-23 05:30:00,10526.827648862287
2022-12-23 05:45:00,10528.42134140341
2022-12-23 06:00:00,10529.472962840482
2022-12-23 06:15:00,10529.445485371187
2022-12-23 06:30:00,10529.445485371187
2022-12-23 06:45:00,10529.445485371187
2022-12-23 07:00:00,10529.445485371187
2022-12-23 07:15:00,10529.445485371187
2022-12-23 07:30:00,10529.42065974234
2022-12-23 07:45:00,10530.763512334808
2022-12-23 08:00:00,10530.763512334808
2022-12-23 08:15:00,10530.728600486204
2022-12-23 08:30:00,10529.712674601957
2022-12-23 08:45:00,10529.712674601957
2022-12-23 09:00:00,10529.712674601957
2022-12-23 09:15:00,10529.712674601957
2022-12-23 09:30:00,10529.712674601957
2022-12-23 09:45:00,10529.712674601957
2022-12-23 10:00:00,10529.712674601957
2022-12-23 10:15:00,10530.238847061082
2022-12-23 10:30:00,10530.238847061082
2022-12-23 10:45:00,10530.238847061082
2022-12-23 11:00:00,10530.238847061082
2022-12-23 11:15:00,10530.238847061082
2022-12-23 11:30:00,10530.238847061082
2022-12-23 11:45:00,10530.238847061082
2022-12-23 12:00:00,10530.238847061082
2022-12-23 12:15:00,10525.160971446916
2022-12-23 12:30:00,10524.602300508901
2022-12-23 12:45:00,10524.602300508901
2022-12-23 13:00:00,10525.184473319932
2022-12-23 13:15:00,10525.184473319932
2022-12-23 13:30:00,10525.008188246771
2022-12-23 13:45:00,10525.008188246771
2022-12-23 14:00:00,10525.270282297417
2022-12-23 14:15:00,10525.270282297417
2022-12-23 14:30:00,10525.270282297417
2022-12-23 14:45:00,10525.157839274987
2022-12-23 15:00:00,10522.484715676888
2022-12-23 15:15:00,10522.484715676888
2022-12-23 15:30:00,10522.484715676888
2022-12-23 15:45:00,10522.484715676888
2022-12-23 16:00:00,10522.484715676888
2022-12-23 16:15:00,10522.484715676888
2022-12-23 16:30:00,10522.484715676888
2022-12-23 16:45:00,10522.993863618954
2022-12-23 17:00:00,10522.993863618954
2022-12-23 17:15:00,10525.983812368497
2022-12-23 17:30:00,10523.699918306454
2022-12-23 17:45:00,10524.808949626073
2022-12-23 18:00:00,10524.808949626073
2022-12-23 18:15:00,10524.808949626073
2022-12-23 18:30:00,10524.808949626073
2022-12-23 18:45:00,10524.808949626073
2022-12-23 19:00:00,10524.808949626073
2022-12-23 19:15:00,10524.768263543978
2022-12-23 19:30:00,10516.784183229342
2022-12-23 19:45:00,10516.784183229342
2022-12-23 20:00:00,10516.784183229342
2022-12-23 20:15:00,10516.784183229342
2022-12-23 20:30:00,10518.685909117594
2022-12-23 20:45:00,10518.564969296589
2022-12-23 21:00:00,10518.513152952328
2022-12-23 21:15:00,10518.478846038714
2022-12-23 21:30:00,10518.478846038714
2022-12-23 21:45:00,10517.151043380632
2022-12-23 22:00:00,10517.151043380632
2022-12-23 22:15:00,10517.151043380632
2022-12-23 22:30:00,10517.151043380632
2022-12-23 22:45:00,10517.151043380632
2022-12-23 23:00:00,10517.151043380632
2022-12-23 23:15:00,10517.151043380632
2022-12-23 23:30:00,10517.151043380632
2022-12-23 23:45:00,10517.085408787265
2022-12-24 00:00:00,10517.085408787265
2022-12-24 00:15:00,10517.064649217784
2022-12-24 00:30:00,10517.064649217784
2022-12-24 00:45:00,10517.064649217784
2022-12-24 01:00:00,10517.064649217784
2022-12-24 01:15:00,10517.047179316192
2022-12-24 01:30:00,10517.047179316192
2022-12-24 01:45:00,10517.032669334694
2022-12-24 02:00:00,10517.032669334694
2022-12-24 02:15:00,10519.836557417198
2022-12-24 02:30:00,10519.836557417198
2022-12-24 02:45:00,10519.836557417198
2022-12-24 03:00:00,10520.208883016392
2022-12-24 03:15:00,10520.208883016392
2022-12-24 03:30:00,10520.208883016392
2022-12-24 03:45:00,10523.261018483921
2022-12-24 04:00:00,10523.261018483921
2022-12-24 04:15:00,10523.261018483921
2022-12-24 04:30:00,10523.261018483921
2022-12-24 04:45:00,10523.261018483921
2022-12-24 05:00:00,10523.863079457566
2022-12-24 05:15:00,10524.09139174132
2022-12-24 05:30:00,10524.09139174132
2022-12-24 05:45:00,10524.409449457213
2022-12-24 06:00:00,10524.409449457213
2022-12-24 06:15:00,10524.34759342207
2022-12-24 06:30:00,10524.34759342207
2022-12-24 06:45:00,10525.198530013695
2022-12-24 07:00:00,10525.198530013695
2022-12-24 07:15:00,10525.11579381211
2022-12-24 07:30:00,10525.11579381211
2022-12-24 07:45:00,10525.106837188847
2022-12-24 08:00:00,10525.0624081325
2022-12-24 08:15:00,10525.116913681872
2022-12-24 08:30:00,10525.116913681872
2022-12-24 08:45:00,10525.059254592306
2022-12-24 09:00:00,10524.951039275176
2022-12-24 09:15:00,10524.951039275176
2022-12-24 09:30:00,10524.671862235315
2022-12-24 09:45:00,10524.671862235315
2022-12-24 10:00:00,10524.611059656389
2022-12-24 10:15:00,10524.611059656389
2022-12-24 10:30:00,10524.611059656389
2022-12-24 10:45:00,10525.164614668138
2022-12-24 11:00:00,10525.164614668138
2022-12-24 11:15:00,10525.164614668138
2022-12-24 11:30:00,10525.100634282477
2022-12-24 11:45:00,10525.100634282477
2022-12-24 12:00:00,10525.646121686346
2022-12-24 12:15:00,10525.34270248378
2022-12-24 12:30:00,10526.221030270703
2022-12-24 12:45:00,10526.221030270703
2022-12-24 13:00:00,10526.221030270703
2022-12-24 13:15:00,10526.540569549448
2022-12-24 13:30:00,10526.056653803236
2022-12-24 13:45:00,10526.056653803236
2022-12-24 14:00:00,10526.056653803236
2022-12-24 14:15:00,10527.054101889975
2022-12-24 14:30:00,10527.054101889975
2022-12-24 14:45:00,10527.054101889975
2022-12-24 15:00:00,10527.054101889975
2022-12-24 15:15:00,10527.054101889975
2022-12-24 15:30:00,10527.04446122425
2022-12-24 15:45:00,10527.04446122425
2022-12-24 16:00:00,10527.04446122425
2022-12-24 16:15:00,10527.04446122425
2022-12-24 16:30:00,10527.04446122425
2022-12-24 16:45:00,10527.012789059452
2022-12-24 17:00:00,10526.961318165086
2022-12-24 17:15:00,10526.868655987106
2022-12-24 17:30:00,10524.402788944564
2022-12-24 17:45:00,10524.340550653658
2022-12-24 18:00:00,10524.340550653658
2022-12-24 18:15:00,10524.432215683184
2022-12-24 18:30:00,10524.419411993607
2022-12-24 18:45:00,10524.419411993607
2022-12-24 19:00:00,10524.006230211839
2022-12-24 19:15:00,10523.994607646971
2022-12-24 19:30:00,10523.994607646971
2022-12-24 19:45:00,10523.931779843777
2022-12-24 20:00:00,10523.931779843777
2022-12-24 20:15:00,10523.91785662996
2022-12-24 20:30:00,10523.91785662996
2022-12-24 20:45:00,10523.91785662996
2022-12-24 21:00:00,10520.391705449692
2022-12-24 21:15:00,10520.23863881456
2022-12-24 21:30:00,10517.22822898256
2022-12-24 21:45:00,10517.22822898256
2022-12-24 22:00:00,10517.20856040532
2022-12-24 22:15:00,10517.046001551695
2022-12-24 22:30:00,10517.57833033616
2022-12-24 22:45:00,10516.503508744783
2022-12-24 23:00:00,10516.503508744783
2022-12-24 23:15:00,10516.503508744783
2022-12-24 23:30:00,10516.970809159822
2022-12-24 23:45:00,10516.970809159822
2022-12-25 00:00:00,10516.970809159822
2022-12-25 00:15:00,10516.970809159822
2022-12-25 00:30:00,10516.970809159822
2022-12-25 00:45:00,10518.204548059053
2022-12-25 01:00:00,10518.192789438202
2022-12-25 01:15:00,10518.192789438202
2022-12-25 01:30:00,10518.174475380241
2022-12-25 01:45:00,10518.754723497688
2022-12-25 02:00:00,10518.754723497688
2022-12-25 02:15:00,10518.754723497688
2022-12-25 02:30:00,10520.205399223625
2022-12-25 02:45:00,10520.205399223625
2022-12-25 03:00:00,10520.205399223625
2022-12-25 03:15:00,10520.814466186821
2022-12-25 03:30:00,10521.214287349045
2022-12-25 03:45:00,10521.214287349045
2022-12-25 04:00:00,10521.528155037224
2022-12-25 04:15:00,10521.522086631529
2022-12-25 04:30:00,10521.522086631529
2022-12-25 04:45:00,10521.522086631529
2022-12-25 05:00:00,10521.426289122574
2022-12-25 05:15:00,10521.25892345237
2022-12-25 05:30:00,10521.827805977337
2022-12-25 05:45:00,10521.806981671623
2022-12-25 06:00:00,10521.272238362602
2022-12-25 06:15:00,10521.272238362602
2022-12-25 06:30:00,10521.255461145214
2022-12-25 06:45:00,10521.216584723465
2022-12-25 07:00:00,10521.216584723465
2022-12-25 07:15:00,10521.216584723465
2022-12-25 07:30:00,10521.216584723465
2022-12-25 07:45:00,10521.216584723465
2022-12-25 08:00:00,10521.216584723465
2022-12-25 08:15:00,10521.357513647548
2022-12-25 08:30:00,10521.25222111123
2022-12-25 08:45:00,10521.25222111123
2022-12-25 09:00:00,10521.571177903585
2022-12-25 09:15:00,10521.5100328997
2022-12-25 09:30:00,10521.804853715024
2022-12-25 09:45:00,10521.804853715024
2022-12-25 10:00:00,10522.32102469357
2022-12-25 10:15:00,10522.27627881991
2022-12-25 10:30:00,10520.671284403674
2022-12-25 10:45:00,10520.671284403674
2022-12-25 11:00:00,10517.727634396426
2022-12-25 11:15:00,10518.109304394595
2022-12-25 11:30:00,10518.109304394595
2022-12-25 11:45:00,10518.279951658122
2022-12-25 12:00:00,10518.279951658122
2022-12-25 12:15:00,10513.64304694163
2022-12-25 12:30:00,10513.64304694163
2022-12-25 12:45:00,10514.352940168254
2022-12-25 13:00:00,10514.352940168254
2022-12-25 13:15:00,10514.584171321265
2022-12-25 13:30:00,10514.584171321265
2022-12-25 13:45:00,10514.584171321265
2022-12-25 14:00:00,10514.190597739092
2022-12-25 14:15:00,10514.190597739092
2022-12-25 14:30:00,10514.053595837227
2022-12-25 14:45:00,10513.967721145622
2022-12-25 15:00:00,10513.947577329374
2022-12-25 15:15:00,10513.922897603385
2022-12-25 15:30:00,10513.922897603385
2022-12-25 15:45:00,10516.469319846503
2022-12-25 16:00:00,10516.30765136706
2022-12-25 16:15:00,10516.034219469897
2022-12-25 16:30:00,10515.994050659261
2022-12-25 16:45:00,10515.994050659261
2022-12-25 17:00:00,10515.994050659261
2022-12-25 17:15:00,10515.960147656522
2022-12-25 17:30:00,10515.591965921245
2022-12-25 17:45:00,10515.591965921245
2022-12-25 18:00:00,10515.548309057973
2022-12-25 18:15:00,10514.148340433858
2022-12-25 18:30:00,10514.148340433858
2022-12-25 18:45:00,10512.155467242024
2022-12-25 19:00:00,10512.155467242024
2022-12-25 19:15:00,10511.912585735343
2022-12-25 19:30:00,10513.292382001899
2022-12-25 19:45:00,10513.12726506593
2022-12-25 20:00:00,10513.12726506593
2022-12-25 20:15:00,10513.12726506593
2022-12-25 20:30:00,10513.12726506593
2022-12-25 20:45:00,10511.48039326074
2022-12-25 21:00:00,10511.44232234361
2022-12-25 21:15:00,10511.706353247188
2022-12-25 21:30:00,10511.642937488876
2022-12-25 21:45:00,10511.30187637361
2022-12-25 22:00:00,10510.710021324478
2022-12-25 22:15:00,10510.710021324478
2022-12-25 22:30:00,10510.710021324478
2022-12-25 22:45:00,10510.710021324478
2022-12-25 23:00:00,10510.710021324478
2022-12-25 23:15:00,10510.710021324478
2022-12-25 23:30:00,10510.663257356755
2022-12-25 23:45:00,10510.663257356755
2022-12-26 00:00:00,10510.663257356755
2022-12-26 00:15:00,10510.82720031964
2022-12-26 00:30:00,10510.82720031964
2022-12-26 00:45:00,10510.82123748774
2022-12-26 01:00:00,10510.756943007953
2022-12-26 01:15:00,10515.418574115283
2022-12-26 01:30:00,10515.257231375224
2022-12-26 01:45:00,10513.510699531085
2022-12-26 02:00:00,10512.566754182822
2022-12-26 02:15:00,10509.775081476218
2022-12-26 02:30:00,10509.775081476218
2022-12-26 02:45:00,10509.747615179069
2022-12-26 03:00:00,10509.747615179069
2022-12-26 03:15:00,10509.740942153636
2022-12-26 03:30:00,10509.740942153636
2022-12-26 03:45:00,10509.740942153636
2022-12-26 04:00:00,10509.740942153636
2022-12-26 04:15:00,10509.740942153636
2022-12-26 04:30:00,10509.740942153636
2022-12-26 04:45:00,10513.843583736125
2022-12-26 05:00:00,10513.776607971195
2022-12-26 05:15:00,10513.70618786991
2022-12-26 05:30:00,10513.70618786991
2022-12-26 05:45:00,10513.70618786991
2022-12-26 06:00:00,10514.580832328204
2022-12-26 06:15:00,10514.5757438387
2022-12-26 06:30:00,10514.537347498837
2022-12-26 06:45:00,10514.537347498837
2022-12-26 07:00:00,10514.712080213729
2022-12-26 07:15:00,10514.671912855956
2022-12-26 07:30:00,10515.664707548473
2022-12-26 07:45:00,10515.645901470933
2022-12-26 08:00:00,10515.645901470933
2022-12-26 08:15:00,10515.645901470933
2022-12-26 08:30:00,10518.165209561143
2022-12-26 08:45:00,10518.620852112326
2022-12-26 09:00:00,10518.620852112326
2022-12-26 09:15:00,10518.620852112326
2022-12-26 09:30:00,10518.620852112326
2022-12-26 09:45:00,10518.586241658333
2022-12-26 10:00:00,10521.804277833107
2022-12-26 10:15:00,10521.804277833107
2022-12-26 10:30:00,10522.608254368904
2022-12-26 10:45:00,10522.608254368904
2022-12-26 11:00:00,10522.918699349764
2022-12-26 11:15:00,10523.772761251334
2022-12-26 11:30:00,10533.638406659964
2022-12-26 11:45:00,10533.638406659964
2022-12-26 12:00:00,10532.186607028845
2022-12-26 12:15:00,10532.186607028845
2022-12-26 12:30:00,10532.186607028845
2022-12-26 12:45:00,10532.186607028845
2022-12-26 13:00:00,10532.186607028845
2022-12-26 13:15:00,10532.11883288205
2022-12-26 13:30:00,10532.11883288205
2022-12-26 13:45:00,10532.0713143307
2022-12-26 14:00:00,10532.0713143307
2022-12-26 14:15:00,10531.809107508067
2022-12-26 14:30:00,10531.720028455857
2022-12-26 14:45:00,10531.591790508035
2022-12-26 15:00:00,10531.591790508035
2022-12-26 15:15:00,10531.546077273342
2022-12-26 15:30:00,10531.573887168917
2022-12-26 15:45:00,10531.047142922434
2022-12-26 16:00:00,10531.45560520843
2022-12-26 16:15:00,10531.45560520843
2022-12-26 16:30:00,10531.413655660603
2022-12-26 16:45:00,10531.821600786898
2022-12-26 17:00:00,10531.56682863042
2022-12-26 17:15:00,10531.365558616373
2022-12-26 17:30:00,10531.362683275736
2022-12-26 17:45:00,10531.362683275736
2022-12-26 18:00:00,10533.740334251917
2022-12-26 18:15:00,10535.522019008196
2022-12-26 18:30:00,10535.452916236616
2022-12-26 18:45:00,10535.452916236616
2022-12-26 19:00:00,10535.452916236616
2022-12-26 19:15:00,10535.452916236616
2022-12-26 19:30:00,10535.452916236616
2022-12-26 19:45:00,10535.436996942408
2022-12-26 20:00:00,10535.436996942408
2022-12-26 20:15:00,10535.710840350039
2022-12-26 20:30:00,10535.710840350039
2022-12-26 20:45:00,10531.284640913851
2022-12-26 21:00:00,10531.284640913851
2022-12-26 21:15:00,10531.268581220902
2022-12-26 21:30:00,10531.268581220902
2022-12-26 21:45:00,10531.222976097859
2022-12-26 22:00:00,10531.19103288839
2022-12-26 22:15:00,10531.19103288839
2022-12-26 22:30:00,10531.19103288839
2022-12-26 22:45:00,10531.19103288839
2022-12-26 23:00:00,10531.19103288839
2022-12-26 23:15:00,10531.19103288839
2022-12-26 23:30:00,10530.509722592331
2022-12-26 23:45:00,10529.520562889076
2022-12-27 00:00:00,10529.502651996932
2022-12-27 00:15:00,10529.502651996932
2022-12-27 00:30:00,10529.443157479189
2022-12-27 00:45:00,10529.443157479189
2022-12-27 01:00:00,10528.294019863031
2022-12-27 01:15:00,10528.94539384546
2022-12-27 01:30:00,10528.94539384546
2022-12-27 01:45:00,10529.473922595404
2022-12-27 02:00:00,10529.473922595404
2022-12-27 02:15:00,10529.470624760514
2022-12-27 02:30:00,10529.470624760514
2022-12-27 02:45:00,10529.470624760514
2022-12-27 03:00:00,10529.995514110451
2022-12-27 03:15:00,10529.95464162228
2022-12-27 03:30:00,10529.95464162228
2022-12-27 03:45:00,10529.95464162228
2022-12-27 04:00:00,10529.95464162228
2022-12-27 04:15:00,10532.016461652493
2022-12-27 04:30:00,10532.31522841451
2022-12-27 04:45:00,10532.31522841451
2022-12-27 05:00:00,10532.31522841451
2022-12-27 05:15:00,10532.296328677585
2022-12-27 05:30:00,10531.427657558372
2022-12-27 05:45:00,10531.427657558372
2022-12-27 06:00:00,10531.427657558372
2022-12-27 06:15:00,10531.427657558372
2022-12-27 06:30:00,10531.42159287331
2022-12-27 06:45:00,10531.42159287331
2022-12-27 07:00:00,10531.390791690697
2022-12-27 07:15:00,10531.346061161508
2022-12-27 07:30:00,10531.346061161508
2022-12-27 07:45:00,10531.346061161508
2022-12-27 08:00:00,10531.106454035988
2022-12-27 08:15:00,10533.21064033245
2022-12-27 08:30:00,10533.21064033245
2022-12-27 08:45:00,10533.147286041429
2022-12-27 09:00:00,10533.147286041429
2022-12-27 09:15:00,10533.147286041429
2022-12-27 09:30:00,10533.147286041429
2022-12-27 09:45:00,10533.086675575723
2022-12-27 10:00:00,10528.14438574647
2022-12-27 10:15:00,10528.14438574647
2022-12-27 10:30:00,10529.249861529817
2022-12-27 10:45:00,10529.151527090718
2022-12-27 11:00:00,10529.151527090718
2022-12-27 11:15:00,10529.151527090718
2022-12-27 11:30:00,10529.145870601547
2022-12-27 11:45:00,10529.145870601547
2022-12-27 12:00:00,10529.145870601547
2022-12-27 12:15:00,10529.678937529934
2022-12-27 12:30:00,10529.678937529934
2022-12-27 12:45:00,10529.678937529934
2022-12-27 13:00:00,10529.678937529934
2022-12-27 13:15:00,10530.71177539767
2022-12-27 13:30:00,10530.643537906719
2022-12-27 13:45:00,10530.643537906719
2022-12-27 14:00:00,10531.062923667741
2022-12-27 14:15:00,10531.062923667741
2022-12-27 14:30:00,10531.687068579507
2022-12-27 14:45:00,10534.406473753763
2022-12-27 15:00:00,10534.36992782147
2022-12-27 15:15:00,10534.36992782147
2022-12-27 15:30:00,10534.36992782147
2022-12-27 15:45:00,10534.75365632565
2022-12-27 16:00:00,10533.369432030035
2022-12-27 16:15:00,10533.369432030035
2022-12-27 16:30:00,10533.298584541095
2022-12-27 16:45:00,10533.298584541095
2022-12-27 17:00:00,10533.298584541095
2022-12-27 17:15:00,10532.34365739466
2022-12-27 17:30:00,10534.273929735435
2022-12-27 17:45:00,10534.273929735435
2022-12-27 18:00:00,10534.21986007483
2022-12-27 18:15:00,10533.70394646914
2022-12-27 18:30:00,10533.70394646914
2022-12-27 18:45:00,10533.70394646914
2022-12-27 19:00:00,10533.70394646914
2022-12-27 19:15:00,10533.609024820638
2022-12-27 19:30:00,10533.58456622043
2022-12-27 19:45:00,10533.58456622043
2022-12-27 20:00:00,10533.58456622043
2022-12-27 20:15:00,10533.58456622043
2022-12-27 20:30:00,10533.745301916984
2022-12-27 20:45:00,10533.745301916984
2022-12-27 21:00:00,10534.277450635818
2022-12-27 21:15:00,10534.277450635818
2022-12-27 21:30:00,10534.215020518539
2022-12-27 21:45:00,10539.220015387771
2022-12-27 22:00:00,10538.143816571472
2022-12-27 22:15:00,10538.143816571472
2022-12-27 22:30:00,10538.143816571472
2022-12-27 22:45:00,10538.143816571472
2022-12-27 23:00:00,10538.143816571472
2022-12-27 23:15:00,10538.143816571472
2022-12-27 23:30:00,10538.4488059988
2022-12-27 23:45:00,10538.321837406394
2022-12-28 00:00:00,10537.947435926435
2022-12-28 00:15:00,10537.947435926435
2022-12-28 00:30:00,10549.541204046247
2022-12-28 00:45:00,10549.541204046247
2022-12-28 01:00:00,10551.67635352516
2022-12-28 01:15:00,10551.67635352516
2022-12-28 01:30:00,10551.67635352516
2022-12-28 01:45:00,10551.67635352516
2022-12-28 02:00:00,10551.67635352516
2022-12-28 02:15:00,10551.67635352516
2022-12-28 02:30:00,10551.67635352516
2022-12-28 02:45:00,10551.67635352516
2022-12-28 03:00:00,10551.67635352516
2022-12-28 03:15:00,10551.67635352516
2022-12-28 03:30:00,10551.206792723176
2022-12-28 03:45:00,10551.206792723176
2022-12-28 04:00:00,10551.16156977394
2022-12-28 04:15:00,10551.142467440826
2022-12-28 04:30:00,10546.060427607757
2022-12-28 04:45:00,10545.35113501714
2022-12-28 05:00:00,10544.306582929355
2022-12-28 05:15:00,10544.246588954491
2022-12-28 05:30:00,10540.690864333672
2022-12-28 05:45:00,10540.690864333672
2022-12-28 06:00:00,10541.250375816388
2022-12-28 06:15:00,10541.227933374954
2022-12-28 06:30:00,10541.227933374954
2022-12-28 06:45:00,10539.981162039352
2022-12-28 07:00:00,10538.079064456535
2022-12-28 07:15:00,10538.079064456535
2022-12-28 07:30:00,10537.021301833702
2022-12-28 07:45:00,10537.021301833702
2022-12-28 08:00:00,10537.021301833702
2022-12-28 08:15:00,10537.021301833702
2022-12-28 08:30:00,10537.021301833702
2022-12-28 08:45:00,10537.021301833702
2022-12-28 09:00:00,10537.021301833702
2022-12-28 09:15:00,10536.960181427909
2022-12-28 09:30:00,10536.960181427909
2022-12-28 09:45:00,10535.82133812995
2022-12-28 10:00:00,10535.779725773049
2022-12-28 10:15:00,10535.779725773049
2022-12-28 10:30:00,10535.779725773049
2022-12-28 10:45:00,10535.753115191845
2022-12-28 11:00:00,10535.685260288206
2022-12-28 11:15:00,10536.160637520043
2022-12-28 11:30:00,10536.160637520043
2022-12-28 11:45:00,10534.586586378304
2022-12-28 12:00:00,10537.307516477791
2022-12-28 12:15:00,10537.307516477791
2022-12-28 12:30:00,10537.307516477791
2022-12-28 12:45:00,10537.307516477791
2022-12-28 13:00:00,10537.221262171654
2022-12-28 13:15:00,10533.912747099785
2022-12-28 13:30:00,10533.912747099785
2022-12-28 13:45:00,10533.912747099785
2022-12-28 14:00:00,10533.912747099785
2022-12-28 14:15:00,10533.878142241178
2022-12-28 14:30:00,10533.81593921387
2022-12-28 14:45:00,10532.55067148411
2022-12-28 15:00:00,10532.55067148411
2022-12-28 15:15:00,10532.557620561005
2022-12-28 15:30:00,10532.4530121668
2022-12-28 15:45:00,10532.4530121668
2022-12-28 16:00:00,10532.4530121668
2022-12-28 16:15:00,10532.4530121668
2022-12-28 16:30:00,10532.4530121668
2022-12-28 16:45:00,10532.4530121668
2022-12-28 17:00:00,10532.40315411079
2022-12-28 17:15:00,10532.40315411079
2022-12-28 17:30:00,10534.002780651928
2022-12-28 17:45:00,10534.002780651928
2022-12-28 18:00:00,10534.002780651928
2022-12-28 18:15:00,10534.002780651928
2022-12-28 18:30:00,10534.002780651928
2022-12-28 18:45:00,10534.002780651928
2022-12-28 19:00:00,10533.850160753609
2022-12-28 19:15:00,10535.039660489441
2022-12-28 19:30:00,10534.909187531353
2022-12-28 19:45:00,10537.08631012428
2022-12-28 20:00:00,10538.574256515385
2022-12-28 20:15:00,10538.521391986193
2022-12-28 20:30:00,10538.521391986193
2022-12-28 20:45:00,10538.521391986193
2022-12-28 21:00:00,10538.521391986193
2022-12-28 21:15:00,10538.521391986193
2022-12-28 21:30:00,10538.521391986193
2022-12-28 21:45:00,10534.525423882784
2022-12-28 22:00:00,10534.525423882784
2022-12-28 22:15:00,10533.392644999803
2022-12-28 22:30:00,10533.299907928587
2022-12-28 22:45:00,10540.738778835417
2022-12-28 23:00:00,10540.738778835417
2022-12-28 23:15:00,10541.097433304669
2022-12-28 23:30:00,10541.097433304669
2022-12-28 23:45:00,10541.077556913973
2022-12-29 00:00:00,10540.082061296584
2022-12-29 00:15:00,10540.012937410058
2022-12-29 00:30:00,10538.267958862962
2022-12-29 00:45:00,10538.267958862962
2022-12-29 01:00:00,10538.202095626177
2022-12-29 01:15:00,10538.202095626177
2022-12-29 01:30:00,10538.202095626177
2022-12-29 01:45:00,10538.202095626177
2022-12-29 02:00:00,10538.088874025525
2022-12-29 02:15:00,10538.088874025525
2022-12-29 02:30:00,10538.088874025525
2022-12-29 02:45:00,10538.088874025525
2022-12-29 03:00:00,10539.518869204701
2022-12-29 03:15:00,10539.518869204701
2022-12-29 03:30:00,10539.518869204701
2022-12-29 03:45:00,10539.770092232407
2022-12-29 04:00:00,10540.446093959989
2022-12-29 04:15:00,10540.931009395303
2022-12-29 04:30:00,10540.931009395303
2022-12-29 04:45:00,10540.931009395303
2022-12-29 05:00:00,10545.50014792222
2022-12-29 05:15:00,10548.497740371407
2022-12-29 05:30:00,10548.473465660842
2022-12-29 05:45:00,10548.404701093466
2022-12-29 06:00:00,10548.404701093466
2022-12-29 06:15:00,10548.404701093466
2022-12-29 06:30:00,10548.389288828963
2022-12-29 06:45:00,10548.340812907809
2022-12-29 07:00:00,10548.340812907809
2022-12-29 07:15:00,10548.340812907809
2022-12-29 07:30:00,10549.930718765849
2022-12-29 07:45:00,10549.930718765849
2022-12-29 08:00:00,10549.930718765849
2022-12-29 08:15:00,10549.919205968523
2022-12-29 08:30:00,10549.347632353449
2022-12-29 08:45:00,10548.340231959963
2022-12-29 09:00:00,10548.340231959963
2022-12-29 09:15:00,10548.340231959963
2022-12-29 09:30:00,10548.340231959963
2022-12-29 09:45:00,10548.312897132033
2022-12-29 10:00:00,10548.066891388291
2022-12-29 10:15:00,10548.066891388291
2022-12-29 10:30:00,10548.015824654394
2022-12-29 10:45:00,10548.807796576315
