,Equity
2024-08-31 08:00:00,10656.720486821374
2024-08-31 08:15:00,10656.720486821374
2024-08-31 08:30:00,10656.72032156719
2024-08-31 08:45:00,10658.227411539687
2024-08-31 09:00:00,10658.224065567061
2024-08-31 09:15:00,10658.220697246652
2024-08-31 09:30:00,10659.811733089547
2024-08-31 09:45:00,10659.811733089547
2024-08-31 10:00:00,10660.735898219209
2024-08-31 10:15:00,10660.388276837926
2024-08-31 10:30:00,10660.388276837926
2024-08-31 10:45:00,10660.388276837926
2024-08-31 11:00:00,10660.38311190733
2024-08-31 11:15:00,10660.38067073228
2024-08-31 11:30:00,10660.37487191234
2024-08-31 11:45:00,10660.37487191234
2024-08-31 12:00:00,10660.37487191234
2024-08-31 12:15:00,10660.37487191234
2024-08-31 12:30:00,10660.37487191234
2024-08-31 12:45:00,10658.231607857088
2024-08-31 13:00:00,10658.231607857088
2024-08-31 13:15:00,10658.231164462675
2024-08-31 13:30:00,10660.12088585626
2024-08-31 13:45:00,10660.096000579928
2024-08-31 14:00:00,10658.696788577174
2024-08-31 14:15:00,10658.684853690487
2024-08-31 14:30:00,10658.684853690487
2024-08-31 14:45:00,10660.260768073422
2024-08-31 15:00:00,10659.680509823185
2024-08-31 15:15:00,10659.680509823185
2024-08-31 15:30:00,10659.680509823185
2024-08-31 15:45:00,10659.680509823185
2024-08-31 16:00:00,10659.676381604091
2024-08-31 16:15:00,10659.676381604091
2024-08-31 16:30:00,10659.676381604091
2024-08-31 16:45:00,10659.676381604091
2024-08-31 17:00:00,10659.676381604091
2024-08-31 17:15:00,10657.521968857662
2024-08-31 17:30:00,10660.647520558254
2024-08-31 17:45:00,10660.944070504323
2024-08-31 18:00:00,10660.944070504323
2024-08-31 18:15:00,10660.942062426635
2024-08-31 18:30:00,10660.668301780053
2024-08-31 18:45:00,10660.665040915177
2024-08-31 19:00:00,10660.665040915177
2024-08-31 19:15:00,10660.665040915177
2024-08-31 19:30:00,10660.665040915177
2024-08-31 19:45:00,10660.665040915177
2024-08-31 20:00:00,10660.654020414033
2024-08-31 20:15:00,10660.654020414033
2024-08-31 20:30:00,10659.870857462563
2024-08-31 20:45:00,10660.602166161218
2024-08-31 21:00:00,10661.167921886125
2024-08-31 21:15:00,10661.166219381194
2024-08-31 21:30:00,10661.166219381194
2024-08-31 21:45:00,10661.166219381194
2024-08-31 22:00:00,10661.166219381194
2024-08-31 22:15:00,10661.5816948391
2024-08-31 22:30:00,10661.5816948391
2024-08-31 22:45:00,10661.5816948391
2024-08-31 23:00:00,10661.5816948391
2024-08-31 23:15:00,10661.5816948391
2024-08-31 23:30:00,10661.5816948391
2024-08-31 23:45:00,10661.577624486337
2024-09-01 00:00:00,10655.755004094492
2024-09-01 00:15:00,10655.75175202037
2024-09-01 00:30:00,10655.749292872424
2024-09-01 00:45:00,10655.749292872424
2024-09-01 01:00:00,10655.749292872424
2024-09-01 01:15:00,10654.992465398784
2024-09-01 01:30:00,10654.75949899065
2024-09-01 01:45:00,10652.685304797764
2024-09-01 02:00:00,10651.703401244755
2024-09-01 02:15:00,10651.926401160235
2024-09-01 02:30:00,10651.926401160235
2024-09-01 02:45:00,10651.926401160235
2024-09-01 03:00:00,10651.926401160235
2024-09-01 03:15:00,10651.926401160235
2024-09-01 03:30:00,10651.926401160235
2024-09-01 03:45:00,10652.117452106948
2024-09-01 04:00:00,10651.839287899013
2024-09-01 04:15:00,10651.995108432646
2024-09-01 04:30:00,10651.995108432646
2024-09-01 04:45:00,10651.995108432646
2024-09-01 05:00:00,10655.102240390654
2024-09-01 05:15:00,10655.09560766448
2024-09-01 05:30:00,10653.722045447721
2024-09-01 05:45:00,10654.454969134225
2024-09-01 06:00:00,10654.454969134225
2024-09-01 06:15:00,10654.661366399421
2024-09-01 06:30:00,10654.661366399421
2024-09-01 06:45:00,10654.661366399421
2024-09-01 07:00:00,10654.6570510413
2024-09-01 07:15:00,10650.736306383784
2024-09-01 07:30:00,10650.736306383784
2024-09-01 07:45:00,10650.717320043172
2024-09-01 08:00:00,10650.717320043172
2024-09-01 08:15:00,10650.708741990427
2024-09-01 08:30:00,10650.708741990427
2024-09-01 08:45:00,10650.697684265251
2024-09-01 09:00:00,10650.697684265251
2024-09-01 09:15:00,10651.927093959923
2024-09-01 09:30:00,10651.92211732133
2024-09-01 09:45:00,10651.92211732133
2024-09-01 10:00:00,10649.069777099925
2024-09-01 10:15:00,10649.069777099925
2024-09-01 10:30:00,10649.056661738592
2024-09-01 10:45:00,10647.542347325521
2024-09-01 11:00:00,10647.542347325521
2024-09-01 11:15:00,10647.529866402547
2024-09-01 11:30:00,10647.518576140094
2024-09-01 11:45:00,10647.518576140094
2024-09-01 12:00:00,10647.518576140094
2024-09-01 12:15:00,10647.518576140094
2024-09-01 12:30:00,10647.515019042461
2024-09-01 12:45:00,10648.113102121322
2024-09-01 13:00:00,10648.190140320032
2024-09-01 13:15:00,10647.481029821603
2024-09-01 13:30:00,10647.013730717867
2024-09-01 13:45:00,10647.013730717867
2024-09-01 14:00:00,10645.087114526003
2024-09-01 14:15:00,10645.087114526003
2024-09-01 14:30:00,10645.087114526003
2024-09-01 14:45:00,10645.087114526003
2024-09-01 15:00:00,10645.514967335432
2024-09-01 15:15:00,10645.975875003307
2024-09-01 15:30:00,10645.975875003307
2024-09-01 15:45:00,10646.61075578448
2024-09-01 16:00:00,10646.609159925414
2024-09-01 16:15:00,10646.609159925414
2024-09-01 16:30:00,10647.768515088988
2024-09-01 16:45:00,10647.768515088988
2024-09-01 17:00:00,10647.768515088988
2024-09-01 17:15:00,10648.932720401717
2024-09-01 17:30:00,10648.932720401717
2024-09-01 17:45:00,10648.932720401717
2024-09-01 18:00:00,10648.932720401717
2024-09-01 18:15:00,10648.932720401717
2024-09-01 18:30:00,10649.179224872423
2024-09-01 18:45:00,10649.159008645845
2024-09-01 19:00:00,10649.152185280269
2024-09-01 19:15:00,10649.236146670228
2024-09-01 19:30:00,10649.236146670228
2024-09-01 19:45:00,10650.853854637986
2024-09-01 20:00:00,10650.853854637986
2024-09-01 20:15:00,10650.853854637986
2024-09-01 20:30:00,10652.186852675324
2024-09-01 20:45:00,10652.186852675324
2024-09-01 21:00:00,10653.286267262345
2024-09-01 21:15:00,10653.286267262345
2024-09-01 21:30:00,10653.279938564563
2024-09-01 21:45:00,10658.099551067615
2024-09-01 22:00:00,10658.075408336634
2024-09-01 22:15:00,10654.89246952247
2024-09-01 22:30:00,10654.89246952247
2024-09-01 22:45:00,10654.864239661882
2024-09-01 23:00:00,10654.86028779803
2024-09-01 23:15:00,10654.86028779803
2024-09-01 23:30:00,10651.064213407619
2024-09-01 23:45:00,10651.057764334997
2024-09-02 00:00:00,10651.008493764719
2024-09-02 00:15:00,10651.217204017958
2024-09-02 00:30:00,10653.478506489118
2024-09-02 00:45:00,10653.478506489118
2024-09-02 01:00:00,10653.478506489118
2024-09-02 01:15:00,10653.478506489118
2024-09-02 01:30:00,10654.22969661506
2024-09-02 01:45:00,10654.22969661506
2024-09-02 02:00:00,10657.56015740188
2024-09-02 02:15:00,10657.56015740188
2024-09-02 02:30:00,10657.56015740188
2024-09-02 02:45:00,10657.56015740188
2024-09-02 03:00:00,10657.531342467686
2024-09-02 03:15:00,10657.531342467686
2024-09-02 03:30:00,10657.49700049909
2024-09-02 03:45:00,10658.516943259558
2024-09-02 04:00:00,10658.968380822262
2024-09-02 04:15:00,10659.58510209473
2024-09-02 04:30:00,10664.234802259525
2024-09-02 04:45:00,10665.084078802189
2024-09-02 05:00:00,10665.077959452217
2024-09-02 05:15:00,10665.077959452217
2024-09-02 05:30:00,10665.077959452217
2024-09-02 05:45:00,10665.077959452217
2024-09-02 06:00:00,10665.077959452217
2024-09-02 06:15:00,10665.077959452217
2024-09-02 06:30:00,10665.077959452217
2024-09-02 06:45:00,10665.077959452217
2024-09-02 07:00:00,10665.064502216337
2024-09-02 07:15:00,10665.064502216337
2024-09-02 07:30:00,10662.869383312223
2024-09-02 07:45:00,10660.236211515425
2024-09-02 08:00:00,10657.91412971115
2024-09-02 08:15:00,10657.91412971115
2024-09-02 08:30:00,10657.91412971115
2024-09-02 08:45:00,10657.91412971115
2024-09-02 09:00:00,10657.91412971115
2024-09-02 09:15:00,10657.91412971115
2024-09-02 09:30:00,10657.900429073183
2024-09-02 09:45:00,10657.88507031968
2024-09-02 10:00:00,10657.88507031968
2024-09-02 10:15:00,10657.88507031968
2024-09-02 10:30:00,10658.583403344659
2024-09-02 10:45:00,10658.5590427438
2024-09-02 11:00:00,10658.60973659104
2024-09-02 11:15:00,10658.569532494454
2024-09-02 11:30:00,10658.465967770127
2024-09-02 11:45:00,10658.465967770127
2024-09-02 12:00:00,10658.465967770127
2024-09-02 12:15:00,10659.145692701844
2024-09-02 12:30:00,10659.145692701844
2024-09-02 12:45:00,10659.130099156333
2024-09-02 13:00:00,10659.130099156333
2024-09-02 13:15:00,10659.130099156333
2024-09-02 13:30:00,10659.130099156333
2024-09-02 13:45:00,10659.121938494427
2024-09-02 14:00:00,10660.297471789105
2024-09-02 14:15:00,10660.727374491675
2024-09-02 14:30:00,10658.389396367056
2024-09-02 14:45:00,10657.60386097191
2024-09-02 15:00:00,10657.60386097191
2024-09-02 15:15:00,10667.117836115343
2024-09-02 15:30:00,10667.105849675296
2024-09-02 15:45:00,10668.81520765221
2024-09-02 16:00:00,10667.828982226012
2024-09-02 16:15:00,10667.098075143454
2024-09-02 16:30:00,10667.692115775702
2024-09-02 16:45:00,10666.627855173705
2024-09-02 17:00:00,10666.623531326113
2024-09-02 17:15:00,10666.338701679764
2024-09-02 17:30:00,10666.338701679764
2024-09-02 17:45:00,10666.611818029938
2024-09-02 18:00:00,10666.611818029938
2024-09-02 18:15:00,10666.611818029938
2024-09-02 18:30:00,10666.601372042132
2024-09-02 18:45:00,10666.601372042132
2024-09-02 19:00:00,10666.601372042132
2024-09-02 19:15:00,10668.664752045108
2024-09-02 19:30:00,10668.649076871036
2024-09-02 19:45:00,10668.64487413589
2024-09-02 20:00:00,10669.090228925386
2024-09-02 20:15:00,10672.007813583055
2024-09-02 20:30:00,10672.007813583055
2024-09-02 20:45:00,10672.410301397482
2024-09-02 21:00:00,10672.395643203447
2024-09-02 21:15:00,10672.297055459509
2024-09-02 21:30:00,10672.297055459509
2024-09-02 21:45:00,10672.297055459509
2024-09-02 22:00:00,10672.925472891817
2024-09-02 22:15:00,10672.925472891817
2024-09-02 22:30:00,10673.27834654499
2024-09-02 22:45:00,10673.27834654499
2024-09-02 23:00:00,10673.27834654499
2024-09-02 23:15:00,10674.33410978962
2024-09-02 23:30:00,10674.760401106367
2024-09-02 23:45:00,10674.760401106367
2024-09-03 00:00:00,10672.618968105802
2024-09-03 00:15:00,10673.53548339654
2024-09-03 00:30:00,10673.527789367756
2024-09-03 00:45:00,10674.436020626148
2024-09-03 01:00:00,10674.436020626148
2024-09-03 01:15:00,10674.436020626148
2024-09-03 01:30:00,10674.436020626148
2024-09-03 01:45:00,10674.436020626148
2024-09-03 02:00:00,10674.430030866919
2024-09-03 02:15:00,10674.410053468702
2024-09-03 02:30:00,10674.410053468702
2024-09-03 02:45:00,10674.410053468702
2024-09-03 03:00:00,10674.743037677763
2024-09-03 03:15:00,10681.530893779753
2024-09-03 03:30:00,10681.530893779753
2024-09-03 03:45:00,10681.527496589042
2024-09-03 04:00:00,10683.434828294136
2024-09-03 04:15:00,10683.430474881709
2024-09-03 04:30:00,10683.165402506173
2024-09-03 04:45:00,10683.165402506173
2024-09-03 05:00:00,10683.165402506173
2024-09-03 05:15:00,10683.165402506173
2024-09-03 05:30:00,10684.570341203987
2024-09-03 05:45:00,10686.167395327866
2024-09-03 06:00:00,10686.167395327866
2024-09-03 06:15:00,10686.163649778275
2024-09-03 06:30:00,10686.163649778275
2024-09-03 06:45:00,10686.158502262479
2024-09-03 07:00:00,10686.158502262479
2024-09-03 07:15:00,10687.383982818967
2024-09-03 07:30:00,10685.215829771405
2024-09-03 07:45:00,10685.207065261362
2024-09-03 08:00:00,10686.85651139116
2024-09-03 08:15:00,10686.85651139116
2024-09-03 08:30:00,10686.833598903773
2024-09-03 08:45:00,10683.100059322474
2024-09-03 09:00:00,10683.100059322474
2024-09-03 09:15:00,10683.100059322474
2024-09-03 09:30:00,10683.100059322474
2024-09-03 09:45:00,10683.100059322474
2024-09-03 10:00:00,10683.100059322474
2024-09-03 10:15:00,10679.260211996196
2024-09-03 10:30:00,10678.23570506966
2024-09-03 10:45:00,10678.991278819201
2024-09-03 11:00:00,10678.991278819201
2024-09-03 11:15:00,10678.991278819201
2024-09-03 11:30:00,10678.991278819201
2024-09-03 11:45:00,10678.980186120069
2024-09-03 12:00:00,10678.980186120069
2024-09-03 12:15:00,10682.124265566861
2024-09-03 12:30:00,10682.112183316072
2024-09-03 12:45:00,10682.112183316072
2024-09-03 13:00:00,10682.112183316072
2024-09-03 13:15:00,10682.63333503755
2024-09-03 13:30:00,10676.581203861555
2024-09-03 13:45:00,10676.467322847267
2024-09-03 14:00:00,10675.52215423288
2024-09-03 14:15:00,10675.520899263138
2024-09-03 14:30:00,10675.550852206463
2024-09-03 14:45:00,10675.518536978328
2024-09-03 15:00:00,10675.518536978328
2024-09-03 15:15:00,10675.518536978328
2024-09-03 15:30:00,10675.505885237755
2024-09-03 15:45:00,10675.505885237755
2024-09-03 16:00:00,10675.505885237755
2024-09-03 16:15:00,10675.505885237755
2024-09-03 16:30:00,10674.884574407639
2024-09-03 16:45:00,10674.85358236909
2024-09-03 17:00:00,10674.85358236909
2024-09-03 17:15:00,10674.843503782453
2024-09-03 17:30:00,10674.843503782453
2024-09-03 17:45:00,10674.843503782453
2024-09-03 18:00:00,10674.843503782453
2024-09-03 18:15:00,10672.497225353422
2024-09-03 18:30:00,10672.497225353422
2024-09-03 18:45:00,10672.290179381074
2024-09-03 19:00:00,10672.290179381074
2024-09-03 19:15:00,10672.290179381074
2024-09-03 19:30:00,10672.290179381074
2024-09-03 19:45:00,10672.290179381074
2024-09-03 20:00:00,10672.288529814847
2024-09-03 20:15:00,10672.929109157689
2024-09-03 20:30:00,10672.929109157689
2024-09-03 20:45:00,10670.973711313374
2024-09-03 21:00:00,10670.973711313374
2024-09-03 21:15:00,10670.947008916803
2024-09-03 21:30:00,10670.947008916803
2024-09-03 21:45:00,10670.836478011377
2024-09-03 22:00:00,10670.836478011377
2024-09-03 22:15:00,10672.95062782026
2024-09-03 22:30:00,10672.95062782026
2024-09-03 22:45:00,10674.74283315397
2024-09-03 23:00:00,10675.408501045473
2024-09-03 23:15:00,10675.396609613366
2024-09-03 23:30:00,10675.396609613366
2024-09-03 23:45:00,10678.667244502969
2024-09-04 00:00:00,10678.667244502969
2024-09-04 00:15:00,10678.667244502969
2024-09-04 00:30:00,10676.5204191894
2024-09-04 00:45:00,10675.316360423036
2024-09-04 01:00:00,10675.264765942164
2024-09-04 01:15:00,10675.101537862487
2024-09-04 01:30:00,10674.14306733913
2024-09-04 01:45:00,10670.443459966846
2024-09-04 02:00:00,10670.663082087107
2024-09-04 02:15:00,10670.662334668727
2024-09-04 02:30:00,10670.662334668727
2024-09-04 02:45:00,10670.662334668727
2024-09-04 03:00:00,10675.412863481135
2024-09-04 03:15:00,10675.412863481135
2024-09-04 03:30:00,10675.412863481135
2024-09-04 03:45:00,10675.412863481135
2024-09-04 04:00:00,10680.751980531306
2024-09-04 04:15:00,10680.751980531306
2024-09-04 04:30:00,10680.751980531306
2024-09-04 04:45:00,10680.728918445573
2024-09-04 05:00:00,10682.132575762735
2024-09-04 05:15:00,10682.124277556592
2024-09-04 05:30:00,10682.10480001224
2024-09-04 05:45:00,10681.477178897985
2024-09-04 06:00:00,10680.198154535421
2024-09-04 06:15:00,10680.198154535421
2024-09-04 06:30:00,10680.198154535421
2024-09-04 06:45:00,10680.198154535421
2024-09-04 07:00:00,10685.04857787145
2024-09-04 07:15:00,10685.04857787145
2024-09-04 07:30:00,10685.04857787145
2024-09-04 07:45:00,10685.04857787145
2024-09-04 08:00:00,10686.755098548063
2024-09-04 08:15:00,10686.714628108122
2024-09-04 08:30:00,10687.693154283144
2024-09-04 08:45:00,10687.693154283144
2024-09-04 09:00:00,10689.994357057192
2024-09-04 09:15:00,10691.92247087536
2024-09-04 09:30:00,10691.814667545535
2024-09-04 09:45:00,10690.984516404846
2024-09-04 10:00:00,10690.963498521873
2024-09-04 10:15:00,10691.693765212127
2024-09-04 10:30:00,10691.254597951003
2024-09-04 10:45:00,10691.254597951003
2024-09-04 11:00:00,10691.254597951003
2024-09-04 11:15:00,10692.865958977767
2024-09-04 11:30:00,10693.503133226463
2024-09-04 11:45:00,10693.503133226463
2024-09-04 12:00:00,10693.503133226463
2024-09-04 12:15:00,10684.486749101707
2024-09-04 12:30:00,10684.486749101707
2024-09-04 12:45:00,10684.120705891677
2024-09-04 13:00:00,10682.522249508926
2024-09-04 13:15:00,10682.522249508926
2024-09-04 13:30:00,10682.503124755152
2024-09-04 13:45:00,10682.503124755152
2024-09-04 14:00:00,10682.503124755152
2024-09-04 14:15:00,10682.136481505164
2024-09-04 14:30:00,10681.39060495449
2024-09-04 14:45:00,10681.36221930226
2024-09-04 15:00:00,10681.357562031873
2024-09-04 15:15:00,10680.311200704702
2024-09-04 15:30:00,10680.301224584968
2024-09-04 15:45:00,10680.256589300276
2024-09-04 16:00:00,10680.256589300276
2024-09-04 16:15:00,10679.26053578341
2024-09-04 16:30:00,10679.26053578341
2024-09-04 16:45:00,10679.26053578341
2024-09-04 17:00:00,10679.26053578341
2024-09-04 17:15:00,10679.2923027941
2024-09-04 17:30:00,10679.284957047828
2024-09-04 17:45:00,10678.933866139778
2024-09-04 18:00:00,10678.933866139778
2024-09-04 18:15:00,10678.933866139778
2024-09-04 18:30:00,10678.933866139778
2024-09-04 18:45:00,10678.933866139778
2024-09-04 19:00:00,10678.933866139778
2024-09-04 19:15:00,10680.504161235222
2024-09-04 19:30:00,10680.504161235222
2024-09-04 19:45:00,10681.908894177803
2024-09-04 20:00:00,10681.908894177803
2024-09-04 20:15:00,10682.14616995705
2024-09-04 20:30:00,10683.071139332184
2024-09-04 20:45:00,10683.90496915234
2024-09-04 21:00:00,10683.90496915234
2024-09-04 21:15:00,10683.90496915234
2024-09-04 21:30:00,10683.90496915234
2024-09-04 21:45:00,10683.90496915234
2024-09-04 22:00:00,10683.889001176038
2024-09-04 22:15:00,10683.889001176038
2024-09-04 22:30:00,10683.889001176038
2024-09-04 22:45:00,10684.77419440476
2024-09-04 23:00:00,10684.77419440476
2024-09-04 23:15:00,10684.77419440476
2024-09-04 23:30:00,10684.764572542437
2024-09-04 23:45:00,10684.764572542437
2024-09-05 00:00:00,10684.7576829873
2024-09-05 00:15:00,10684.7576829873
2024-09-05 00:30:00,10684.7576829873
2024-09-05 00:45:00,10687.417653747645
2024-09-05 01:00:00,10687.417653747645
2024-09-05 01:15:00,10687.587463863936
2024-09-05 01:30:00,10688.404682584849
2024-09-05 01:45:00,10688.404682584849
2024-09-05 02:00:00,10687.035632082072
2024-09-05 02:15:00,10687.035632082072
2024-09-05 02:30:00,10687.035632082072
2024-09-05 02:45:00,10687.017669760433
2024-09-05 03:00:00,10688.391287409511
2024-09-05 03:15:00,10688.391287409511
2024-09-05 03:30:00,10688.391287409511
2024-09-05 03:45:00,10688.391287409511
2024-09-05 04:00:00,10688.77772947475
2024-09-05 04:15:00,10688.77772947475
2024-09-05 04:30:00,10690.004453622547
2024-09-05 04:45:00,10691.46000608131
2024-09-05 05:00:00,10691.44636071175
2024-09-05 05:15:00,10693.567629222569
2024-09-05 05:30:00,10693.567629222569
2024-09-05 05:45:00,10693.567629222569
2024-09-05 06:00:00,10694.73141122311
2024-09-05 06:15:00,10695.150667493042
2024-09-05 06:30:00,10695.140967660394
2024-09-05 06:45:00,10695.140967660394
2024-09-05 07:00:00,10695.140967660394
2024-09-05 07:15:00,10695.140967660394
2024-09-05 07:30:00,10695.11552429646
2024-09-05 07:45:00,10695.11552429646
2024-09-05 08:00:00,10695.965476994214
2024-09-05 08:15:00,10695.965476994214
2024-09-05 08:30:00,10695.497209732232
2024-09-05 08:45:00,10695.482319588584
2024-09-05 09:00:00,10695.145582790297
2024-09-05 09:15:00,10693.520589466018
2024-09-05 09:30:00,10693.520589466018
2024-09-05 09:45:00,10693.493702688065
2024-09-05 10:00:00,10694.282821097222
2024-09-05 10:15:00,10693.891382583228
2024-09-05 10:30:00,10702.554500945655
2024-09-05 10:45:00,10702.523242656884
2024-09-05 11:00:00,10702.523242656884
2024-09-05 11:15:00,10702.523242656884
2024-09-05 11:30:00,10702.523242656884
2024-09-05 11:45:00,10701.151476328072
2024-09-05 12:00:00,10701.89552426785
2024-09-05 12:15:00,10702.849429671463
2024-09-05 12:30:00,10702.077594165501
2024-09-05 12:45:00,10702.077594165501
2024-09-05 13:00:00,10703.395675663647
2024-09-05 13:15:00,10703.38424149323
2024-09-05 13:30:00,10703.360293725316
2024-09-05 13:45:00,10703.360293725316
2024-09-05 14:00:00,10703.360293725316
2024-09-05 14:15:00,10704.810589292829
2024-09-05 14:30:00,10704.810589292829
2024-09-05 14:45:00,10704.790191558932
2024-09-05 15:00:00,10704.83221465144
2024-09-05 15:15:00,10704.810580126752
2024-09-05 15:30:00,10704.804590271131
2024-09-05 15:45:00,10704.804590271131
2024-09-05 16:00:00,10704.804590271131
2024-09-05 16:15:00,10703.853011117593
2024-09-05 16:30:00,10703.853011117593
2024-09-05 16:45:00,10703.853011117593
2024-09-05 17:00:00,10703.853011117593
2024-09-05 17:15:00,10703.853011117593
2024-09-05 17:30:00,10704.881807909624
2024-09-05 17:45:00,10704.881807909624
2024-09-05 18:00:00,10704.881807909624
2024-09-05 18:15:00,10705.221578822748
2024-09-05 18:30:00,10705.221578822748
2024-09-05 18:45:00,10705.221578822748
2024-09-05 19:00:00,10705.55860750498
2024-09-05 19:15:00,10705.5563903945
2024-09-05 19:30:00,10705.5563903945
2024-09-05 19:45:00,10705.380888913802
2024-09-05 20:00:00,10704.016116474799
2024-09-05 20:15:00,10704.641969000033
2024-09-05 20:30:00,10705.521267090968
2024-09-05 20:45:00,10704.86236319416
2024-09-05 21:00:00,10704.850295215889
2024-09-05 21:15:00,10704.827181866436
2024-09-05 21:30:00,10704.824061543492
2024-09-05 21:45:00,10704.544442505387
2024-09-05 22:00:00,10704.544442505387
2024-09-05 22:15:00,10704.53128832094
2024-09-05 22:30:00,10705.181869740409
2024-09-05 22:45:00,10705.181869740409
2024-09-05 23:00:00,10705.181869740409
2024-09-05 23:15:00,10705.160003497076
2024-09-05 23:30:00,10705.160003497076
2024-09-05 23:45:00,10704.916884540391
2024-09-06 00:00:00,10704.912063175158
2024-09-06 00:15:00,10704.892880934567
2024-09-06 00:30:00,10704.892880934567
2024-09-06 00:45:00,10704.892880934567
2024-09-06 01:00:00,10704.88735551275
2024-09-06 01:15:00,10704.88735551275
2024-09-06 01:30:00,10704.144613451135
2024-09-06 01:45:00,10705.029349094999
2024-09-06 02:00:00,10704.339310354364
2024-09-06 02:15:00,10704.326140252684
2024-09-06 02:30:00,10703.843933669661
2024-09-06 02:45:00,10704.146397618388
2024-09-06 03:00:00,10704.141625333854
2024-09-06 03:15:00,10704.141625333854
2024-09-06 03:30:00,10704.780346382686
2024-09-06 03:45:00,10704.534159545132
2024-09-06 04:00:00,10704.534159545132
2024-09-06 04:15:00,10704.534159545132
2024-09-06 04:30:00,10704.534159545132
2024-09-06 04:45:00,10703.36949158115
2024-09-06 05:00:00,10702.905265514084
2024-09-06 05:15:00,10702.878046108686
2024-09-06 05:30:00,10701.743733955824
2024-09-06 05:45:00,10701.743733955824
2024-09-06 06:00:00,10701.743733955824
2024-09-06 06:15:00,10701.883975146615
2024-09-06 06:30:00,10703.070619462334
2024-09-06 06:45:00,10703.070619462334
2024-09-06 07:00:00,10703.070619462334
2024-09-06 07:15:00,10703.027410401308
2024-09-06 07:30:00,10703.002915673234
2024-09-06 07:45:00,10702.909311175623
2024-09-06 08:00:00,10702.909311175623
2024-09-06 08:15:00,10703.09357230393
2024-09-06 08:30:00,10703.09357230393
2024-09-06 08:45:00,10703.582729950824
2024-09-06 09:00:00,10703.467437044063
2024-09-06 09:15:00,10703.454618392789
2024-09-06 09:30:00,10703.454618392789
2024-09-06 09:45:00,10703.454618392789
2024-09-06 10:00:00,10703.454618392789
2024-09-06 10:15:00,10703.454618392789
2024-09-06 10:30:00,10703.454618392789
2024-09-06 10:45:00,10703.454618392789
2024-09-06 11:00:00,10702.997983871304
2024-09-06 11:15:00,10702.997983871304
2024-09-06 11:30:00,10702.997983871304
2024-09-06 11:45:00,10703.619912145936
2024-09-06 12:00:00,10703.619912145936
2024-09-06 12:15:00,10703.619912145936
2024-09-06 12:30:00,10706.263473985993
2024-09-06 12:45:00,10705.888574330413
2024-09-06 13:00:00,10707.431897966468
2024-09-06 13:15:00,10707.412614574932
2024-09-06 13:30:00,10707.823400249981
2024-09-06 13:45:00,10707.814547609814
2024-09-06 14:00:00,10708.17981888009
2024-09-06 14:15:00,10708.17981888009
2024-09-06 14:30:00,10708.17981888009
2024-09-06 14:45:00,10708.17981888009
2024-09-06 15:00:00,10708.17981888009
2024-09-06 15:15:00,10708.17981888009
2024-09-06 15:30:00,10708.17981888009
2024-09-06 15:45:00,10709.393070351609
2024-09-06 16:00:00,10709.526711788305
2024-09-06 16:15:00,10709.526711788305
2024-09-06 16:30:00,10709.341192227133
2024-09-06 16:45:00,10709.26214516563
2024-09-06 17:00:00,10709.26214516563
2024-09-06 17:15:00,10709.89221352739
2024-09-06 17:30:00,10708.346254293152
2024-09-06 17:45:00,10708.322458043971
2024-09-06 18:00:00,10710.526165023723
2024-09-06 18:15:00,10710.526165023723
2024-09-06 18:30:00,10710.506226452344
2024-09-06 18:45:00,10713.790832432263
2024-09-06 19:00:00,10713.790832432263
2024-09-06 19:15:00,10713.765321262457
2024-09-06 19:30:00,10713.765321262457
2024-09-06 19:45:00,10713.765321262457
2024-09-06 20:00:00,10714.847511180022
2024-09-06 20:15:00,10714.80956425173
2024-09-06 20:30:00,10714.34617855055
2024-09-06 20:45:00,10710.077001113721
2024-09-06 21:00:00,10710.077001113721
2024-09-06 21:15:00,10710.077001113721
2024-09-06 21:30:00,10710.077001113721
2024-09-06 21:45:00,10710.077001113721
2024-09-06 22:00:00,10711.684954542943
2024-09-06 22:15:00,10715.478632826635
2024-09-06 22:30:00,10716.557807702848
2024-09-06 22:45:00,10716.557807702848
2024-09-06 23:00:00,10716.557807702848
2024-09-06 23:15:00,10716.557807702848
2024-09-06 23:30:00,10716.508471142777
2024-09-06 23:45:00,10716.508471142777
2024-09-07 00:00:00,10716.492783317619
2024-09-07 00:15:00,10716.478594111555
2024-09-07 00:30:00,10716.478594111555
2024-09-07 00:45:00,10716.478594111555
2024-09-07 01:00:00,10719.276815938108
2024-09-07 01:15:00,10719.276815938108
2024-09-07 01:30:00,10719.276815938108
2024-09-07 01:45:00,10719.45817105686
2024-09-07 02:00:00,10719.45817105686
2024-09-07 02:15:00,10719.45817105686
2024-09-07 02:30:00,10719.45817105686
2024-09-07 02:45:00,10719.45817105686
2024-09-07 03:00:00,10719.45817105686
2024-09-07 03:15:00,10719.45817105686
2024-09-07 03:30:00,10719.45817105686
2024-09-07 03:45:00,10719.45817105686
2024-09-07 04:00:00,10719.45817105686
2024-09-07 04:15:00,10719.135550903433
2024-09-07 04:30:00,10719.688021468275
2024-09-07 04:45:00,10719.688021468275
2024-09-07 05:00:00,10725.593563841932
2024-09-07 05:15:00,10724.787989901655
2024-09-07 05:30:00,10724.787989901655
2024-09-07 05:45:00,10724.787989901655
2024-09-07 06:00:00,10724.787989901655
2024-09-07 06:15:00,10724.787989901655
