,Equity
2023-09-10 10:15:00,1656.2466285466799
2023-09-10 10:30:00,1656.212947627122
2023-09-10 10:45:00,1656.1792667075642
2023-09-10 11:00:00,1656.1792667075642
2023-09-10 11:15:00,1656.1792667075642
2023-09-10 11:30:00,1656.1792667075642
2023-09-10 11:45:00,1675.0246722861775
2023-09-10 12:00:00,1675.0246722861775
2023-09-10 12:15:00,1675.0246722861775
2023-09-10 12:30:00,1675.0246722861775
2023-09-10 12:45:00,1675.0246722861775
2023-09-10 13:00:00,1675.0246722861775
2023-09-10 13:15:00,1675.0246722861775
2023-09-10 13:30:00,1675.0246722861775
2023-09-10 13:45:00,1675.2278841003426
2023-09-10 14:00:00,1675.2278841003426
2023-09-10 14:15:00,1675.2278841003426
2023-09-10 14:30:00,1675.1942031807848
2023-09-10 14:45:00,1675.160522261227
2023-09-10 15:00:00,1675.1268413416692
2023-09-10 15:15:00,1675.1268413416692
2023-09-10 15:30:00,1675.1268413416692
2023-09-10 15:45:00,1675.1268413416692
2023-09-10 16:00:00,1675.1268413416692
2023-09-10 16:15:00,1675.1268413416692
2023-09-10 16:30:00,1675.1268413416692
2023-09-10 16:45:00,1675.2142388946959
2023-09-10 17:00:00,1675.180557975138
2023-09-10 17:15:00,1675.180557975138
2023-09-10 17:30:00,1675.180557975138
2023-09-10 17:45:00,1675.180557975138
2023-09-10 18:00:00,1675.180557975138
2023-09-10 18:15:00,1675.180557975138
2023-09-10 18:30:00,1675.180557975138
2023-09-10 18:45:00,1676.3773561805137
2023-09-10 19:00:00,1676.3773561805137
2023-09-10 19:15:00,1676.3773561805137
2023-09-10 19:30:00,1676.3773561805137
2023-09-10 19:45:00,1676.343675260956
2023-09-10 20:00:00,1676.343675260956
2023-09-10 20:15:00,1676.3099943413981
2023-09-10 20:30:00,1676.3099943413981
2023-09-10 20:45:00,1676.3099943413981
2023-09-10 21:00:00,1676.3099943413981
2023-09-10 21:15:00,1676.3099943413981
2023-09-10 21:30:00,1676.3099943413981
2023-09-10 21:45:00,1676.3099943413981
2023-09-10 22:00:00,1676.3099943413981
2023-09-10 22:15:00,1676.3099943413981
2023-09-10 22:30:00,1676.3099943413981
2023-09-10 22:45:00,1684.683538080717
2023-09-10 23:00:00,1684.6498571611592
2023-09-10 23:15:00,1684.846934658999
2023-09-10 23:30:00,1684.846934658999
2023-09-10 23:45:00,1684.846934658999
2023-09-11 00:00:00,1684.846934658999
2023-09-11 00:15:00,1685.5014110631892
2023-09-11 00:30:00,1685.5014110631892
2023-09-11 00:45:00,1685.5014110631892
2023-09-11 01:00:00,1686.1164443321177
2023-09-11 01:15:00,1686.1164443321177
2023-09-11 01:30:00,1686.049082493002
2023-09-11 01:45:00,1686.049082493002
2023-09-11 02:00:00,1686.049082493002
2023-09-11 02:15:00,1686.049082493002
2023-09-11 02:30:00,1686.0154015734443
2023-09-11 02:45:00,1686.0154015734443
2023-09-11 03:00:00,1686.0154015734443
2023-09-11 03:15:00,1690.0214669420966
2023-09-11 03:30:00,1690.0214669420966
2023-09-11 03:45:00,1690.0214669420966
2023-09-11 04:00:00,1690.0214669420966
2023-09-11 04:15:00,1690.0214669420966
2023-09-11 04:30:00,1690.0214669420966
2023-09-11 04:45:00,1690.0214669420966
2023-09-11 05:00:00,1690.0214669420966
2023-09-11 05:15:00,1690.0214669420966
2023-09-11 05:30:00,1689.954105102981
2023-09-11 05:45:00,1689.954105102981
2023-09-11 06:00:00,1689.954105102981
2023-09-11 06:15:00,1689.954105102981
2023-09-11 06:30:00,1689.954105102981
2023-09-11 06:45:00,1692.3234119057306
2023-09-11 07:00:00,1692.3234119057306
2023-09-11 07:15:00,1694.5111651062616
2023-09-11 07:30:00,1694.5111651062616
2023-09-11 07:45:00,1694.5111651062616
2023-09-11 08:00:00,1694.5111651062616
2023-09-11 08:15:00,1694.3427604972967
2023-09-11 08:30:00,1691.8937496482977
2023-09-11 08:45:00,1691.8937496482977
2023-09-11 09:00:00,1691.8600687287399
2023-09-11 09:15:00,1691.7590259663411
2023-09-11 09:30:00,1691.035877262766
2023-09-11 09:45:00,1691.035877262766
2023-09-11 10:00:00,1689.1992597929784
2023-09-11 10:15:00,1687.3502655379125
2023-09-11 10:30:00,1687.3502655379125
2023-09-11 10:45:00,1687.3502655379125
2023-09-11 11:00:00,1687.4556968189427
2023-09-11 11:15:00,1687.4556968189427
2023-09-11 11:30:00,1688.7839562870213
2023-09-11 11:45:00,1688.7839562870213
2023-09-11 12:00:00,1688.7839562870213
2023-09-11 12:15:00,1688.7839562870213
2023-09-11 12:30:00,1688.7839562870213
2023-09-11 12:45:00,1688.7839562870213
2023-09-11 13:00:00,1688.7839562870213
2023-09-11 13:15:00,1688.7839562870213
2023-09-11 13:30:00,1688.7839562870213
2023-09-11 13:45:00,1688.7839562870213
2023-09-11 14:00:00,1688.7502753674635
2023-09-11 14:15:00,1694.1227071225294
2023-09-11 14:30:00,1694.0553452759632
2023-09-11 14:45:00,1691.273786047066
2023-09-11 15:00:00,1691.273786047066
2023-09-11 15:15:00,1691.273786047066
2023-09-11 15:30:00,1691.273786047066
2023-09-11 15:45:00,1691.273786047066
2023-09-11 16:00:00,1691.273786047066
2023-09-11 16:15:00,1691.2064242079505
2023-09-11 16:30:00,1692.8252446367987
2023-09-11 16:45:00,1692.7578827976831
2023-09-11 17:00:00,1688.8812448620447
2023-09-11 17:15:00,1688.8812448620447
2023-09-11 17:30:00,1688.960004323686
2023-09-11 17:45:00,1688.960004323686
2023-09-11 18:00:00,1688.960004323686
2023-09-11 18:15:00,1688.960004323686
2023-09-11 18:30:00,1688.960004323686
2023-09-11 18:45:00,1688.960004323686
2023-09-11 19:00:00,1688.960004323686
2023-09-11 19:15:00,1698.474402898515
2023-09-11 19:30:00,1698.4407219789573
2023-09-11 19:45:00,1698.4407219789573
2023-09-11 20:00:00,1698.4407219789573
2023-09-11 20:15:00,1698.4407219789573
2023-09-11 20:30:00,1698.4407219789573
2023-09-11 20:45:00,1698.4407219789573
2023-09-11 21:00:00,1698.4407219789573
2023-09-11 21:15:00,1698.4407219789573
2023-09-11 21:30:00,1698.47444453981
2023-09-11 21:45:00,1698.47444453981
2023-09-11 22:00:00,1698.47444453981
2023-09-11 22:15:00,1698.47444453981
2023-09-11 22:30:00,1698.47444453981
2023-09-11 22:45:00,1698.4407636202523
2023-09-11 23:00:00,1698.4407636202523
2023-09-11 23:15:00,1698.4407636202523
2023-09-11 23:30:00,1698.4407636202523
2023-09-11 23:45:00,1698.4407636202523
2023-09-12 00:00:00,1698.4407636202523
2023-09-12 00:15:00,1698.4407636202523
2023-09-12 00:30:00,1698.4407636202523
2023-09-12 00:45:00,1698.4407636202523
2023-09-12 01:00:00,1698.4407636202523
2023-09-12 01:15:00,1698.4407636202523
2023-09-12 01:30:00,1698.4407636202523
2023-09-12 01:45:00,1698.4407636202523
2023-09-12 02:00:00,1698.4407636202523
2023-09-12 02:15:00,1698.4070827006944
2023-09-12 02:30:00,1698.4070827006944
2023-09-12 02:45:00,1698.4070827006944
2023-09-12 03:00:00,1698.3734017774113
2023-09-12 03:15:00,1695.4372521802434
2023-09-12 03:30:00,1699.5785824224004
2023-09-12 03:45:00,1699.5449014991173
2023-09-12 04:00:00,1699.5449014991173
2023-09-12 04:15:00,1699.5449014991173
2023-09-12 04:30:00,1699.5449014991173
2023-09-12 04:45:00,1699.5449014991173
2023-09-12 05:00:00,1699.5449014991173
2023-09-12 05:15:00,1699.5449014991173
2023-09-12 05:30:00,1699.5449014991173
2023-09-12 05:45:00,1699.5449014991173
2023-09-12 06:00:00,1699.5449014991173
2023-09-12 06:15:00,1699.5449014991173
2023-09-12 06:30:00,1699.5449014991173
2023-09-12 06:45:00,1699.5449014991173
2023-09-12 07:00:00,1699.5449014991173
2023-09-12 07:15:00,1699.5449014991173
2023-09-12 07:30:00,1713.415506014193
2023-09-12 07:45:00,1713.415506014193
2023-09-12 08:00:00,1713.415506014193
2023-09-12 08:15:00,1713.415506014193
2023-09-12 08:30:00,1713.3818250946351
2023-09-12 08:45:00,1715.9407779030153
2023-09-12 09:00:00,1715.9407779030153
2023-09-12 09:15:00,1715.9407779030153
2023-09-12 09:30:00,1715.9407779030153
2023-09-12 09:45:00,1715.9070969797322
2023-09-12 10:00:00,1715.9070969797322
2023-09-12 10:15:00,1715.1017130590626
2023-09-12 10:30:00,1715.3773989952751
2023-09-12 10:45:00,1715.3773989952751
2023-09-12 11:00:00,1715.3773989952751
2023-09-12 11:15:00,1715.3773989952751
2023-09-12 11:30:00,1715.3773989952751
2023-09-12 11:45:00,1715.3416097700247
2023-09-12 12:00:00,1715.3416097700247
2023-09-12 12:15:00,1715.3416097700247
2023-09-12 12:30:00,1715.3416097700247
2023-09-12 12:45:00,1715.3079288504669
2023-09-12 13:00:00,1716.1736166379997
2023-09-12 13:15:00,1716.1736166379997
2023-09-12 13:30:00,1716.1736166379997
2023-09-12 13:45:00,1721.5459144018241
2023-09-12 14:00:00,1721.5459144018241
2023-09-12 14:15:00,1721.5459144018241
2023-09-12 14:30:00,1721.5459144018241
2023-09-12 14:45:00,1721.5459144018241
2023-09-12 15:00:00,1721.5459144018241
2023-09-12 15:15:00,1723.0279917619773
2023-09-12 15:30:00,1723.0279917619773
2023-09-12 15:45:00,1723.0279917619773
2023-09-12 16:00:00,1723.0279917619773
2023-09-12 16:15:00,1722.9943108386942
2023-09-12 16:30:00,1726.7647619075724
2023-09-12 16:45:00,1731.2588372058817
2023-09-12 17:00:00,1734.330438835139
2023-09-12 17:15:00,1734.2630769960233
2023-09-12 17:30:00,1734.2630769960233
2023-09-12 17:45:00,1734.2630769960233
2023-09-12 18:00:00,1734.2630769960233
2023-09-12 18:15:00,1734.2630769960233
2023-09-12 18:30:00,1734.2630769960233
2023-09-12 18:45:00,1734.2630769960233
2023-09-12 19:00:00,1734.2630769960233
2023-09-12 19:15:00,1731.5889069787809
2023-09-12 19:30:00,1731.5889069787809
2023-09-12 19:45:00,1731.5889069787809
2023-09-12 20:00:00,1731.5889069787809
2023-09-12 20:15:00,1731.6807816676446
2023-09-12 20:30:00,1731.6807816676446
2023-09-12 20:45:00,1731.6807816676446
2023-09-12 21:00:00,1731.6807816676446
2023-09-12 21:15:00,1731.6807816676446
2023-09-12 21:30:00,1731.6807816676446
2023-09-12 21:45:00,1731.6807816676446
2023-09-12 22:00:00,1731.6807816676446
2023-09-12 22:15:00,1731.6807816676446
2023-09-12 22:30:00,1731.6807816676446
2023-09-12 22:45:00,1731.6807816676446
2023-09-12 23:00:00,1731.6807816676446
2023-09-12 23:15:00,1731.6807816676446
2023-09-12 23:30:00,1731.6807816676446
2023-09-12 23:45:00,1731.6807816676446
2023-09-13 00:00:00,1731.6807816676446
2023-09-13 00:15:00,1731.6807816676446
2023-09-13 00:30:00,1731.6807816676446
2023-09-13 00:45:00,1735.7249854258844
2023-09-13 01:00:00,1735.7249854258844
2023-09-13 01:15:00,1735.7249854258844
2023-09-13 01:30:00,1735.7249854258844
2023-09-13 01:45:00,1735.7249854258844
2023-09-13 02:00:00,1735.7249854258844
2023-09-13 02:15:00,1738.4293220691034
2023-09-13 02:30:00,1739.7666116408654
2023-09-13 02:45:00,1746.229889457638
2023-09-13 03:00:00,1746.229889457638
2023-09-13 03:15:00,1746.229889457638
2023-09-13 03:30:00,1746.229889457638
2023-09-13 03:45:00,1746.229889457638
2023-09-13 04:00:00,1746.229889457638
2023-09-13 04:15:00,1746.229889457638
2023-09-13 04:30:00,1746.229889457638
2023-09-13 04:45:00,1746.229889457638
2023-09-13 05:00:00,1746.229889457638
2023-09-13 05:15:00,1746.229889457638
2023-09-13 05:30:00,1746.19620853808
2023-09-13 05:45:00,1746.2796852752217
2023-09-13 06:00:00,1746.2796852752217
2023-09-13 06:15:00,1746.2796852752217
2023-09-13 06:30:00,1746.2796852752217
2023-09-13 06:45:00,1746.2796852752217
2023-09-13 07:00:00,1746.2796852752217
2023-09-13 07:15:00,1746.2796852752217
2023-09-13 07:30:00,1746.212323436106
2023-09-13 07:45:00,1746.212323436106
2023-09-13 08:00:00,1746.212323436106
2023-09-13 08:15:00,1746.1449615969905
2023-09-13 08:30:00,1746.2982619121321
2023-09-13 08:45:00,1751.9798281505355
2023-09-13 09:00:00,1751.9461472309777
2023-09-13 09:15:00,1751.9461472309777
2023-09-13 09:30:00,1751.9461472309777
2023-09-13 09:45:00,1751.9461472309777
2023-09-13 10:00:00,1751.9461472309777
2023-09-13 10:15:00,1751.9461472309777
2023-09-13 10:30:00,1751.9461472309777
2023-09-13 10:45:00,1751.9461472309777
2023-09-13 11:00:00,1751.9461472309777
2023-09-13 11:15:00,1751.9461472309777
2023-09-13 11:30:00,1751.9461472309777
2023-09-13 11:45:00,1751.9461472309777
2023-09-13 12:00:00,1751.9124663076946
2023-09-13 12:15:00,1751.9124663076946
2023-09-13 12:30:00,1751.8114235378453
2023-09-13 12:45:00,1749.580673453922
2023-09-13 13:00:00,1749.580673453922
2023-09-13 13:15:00,1749.2804012573906
2023-09-13 13:30:00,1749.2804012573906
2023-09-13 13:45:00,1749.2130394108244
2023-09-13 14:00:00,1749.2130394108244
2023-09-13 14:15:00,1749.2130394108244
2023-09-13 14:30:00,1749.1456775642582
2023-09-13 14:45:00,1748.5652319170185
2023-09-13 15:00:00,1748.5652319170185
2023-09-13 15:15:00,1748.5652319170185
2023-09-13 15:30:00,1743.8170734621235
2023-09-13 15:45:00,1744.1688463665196
2023-09-13 16:00:00,1744.1688463665196
2023-09-13 16:15:00,1744.1688463665196
2023-09-13 16:30:00,1744.1688463665196
2023-09-13 16:45:00,1749.847953555698
2023-09-13 17:00:00,1749.847953555698
2023-09-13 17:15:00,1749.847953555698
2023-09-13 17:30:00,1749.5916698850342
2023-09-13 17:45:00,1749.5916698850342
2023-09-13 18:00:00,1749.524308038468
2023-09-13 18:15:00,1741.7774160630652
2023-09-13 18:30:00,1741.7774160630652
2023-09-13 18:45:00,1745.241243673081
2023-09-13 19:00:00,1745.241243673081
2023-09-13 19:15:00,1745.241243673081
2023-09-13 19:30:00,1745.241243673081
2023-09-13 19:45:00,1745.241243673081
2023-09-13 20:00:00,1745.2075627535232
2023-09-13 20:15:00,1745.2075627535232
2023-09-13 20:30:00,1745.2075627535232
2023-09-13 20:45:00,1745.2075627535232
2023-09-13 21:00:00,1745.2075627535232
2023-09-13 21:15:00,1745.2075627535232
2023-09-13 21:30:00,1745.2075627535232
2023-09-13 21:45:00,1745.2075627535232
2023-09-13 22:00:00,1745.3118483140715
2023-09-13 22:15:00,1745.3118483140715
2023-09-13 22:30:00,1745.3118483140715
2023-09-13 22:45:00,1745.3118483140715
2023-09-13 23:00:00,1745.3118483140715
2023-09-13 23:15:00,1745.3118483140715
2023-09-13 23:30:00,1745.3118483140715
2023-09-13 23:45:00,1745.3118483140715
2023-09-14 00:00:00,1745.2781673945137
2023-09-14 00:15:00,1745.2781673945137
2023-09-14 00:30:00,1743.5245579756447
2023-09-14 00:45:00,1736.19007101428
2023-09-14 01:00:00,1736.6089730836102
2023-09-14 01:15:00,1736.6089730836102
2023-09-14 01:30:00,1736.6089730836102
2023-09-14 01:45:00,1736.5752921640524
2023-09-14 02:00:00,1735.2463903963217
2023-09-14 02:15:00,1735.2463903963217
2023-09-14 02:30:00,1735.2463903963217
2023-09-14 02:45:00,1735.2463903963217
2023-09-14 03:00:00,1735.2463903963217
2023-09-14 03:15:00,1735.2463903963217
2023-09-14 03:30:00,1735.2463903963217
2023-09-14 03:45:00,1735.7927565514692
2023-09-14 04:00:00,1735.7927565514692
2023-09-14 04:15:00,1735.7927565514692
2023-09-14 04:30:00,1735.7927565514692
2023-09-14 04:45:00,1735.7927565514692
2023-09-14 05:00:00,1735.7927565514692
2023-09-14 05:15:00,1739.2352871834883
2023-09-14 05:30:00,1743.3604683816084
2023-09-14 05:45:00,1743.3604683816084
2023-09-14 06:00:00,1743.3604683816084
2023-09-14 06:15:00,1743.3604683816084
2023-09-14 06:30:00,1743.3604683816084
2023-09-14 06:45:00,1743.3604683816084
2023-09-14 07:00:00,1743.3604683816084
2023-09-14 07:15:00,1743.3604683816084
2023-09-14 07:30:00,1743.3267874583253
2023-09-14 07:45:00,1743.3267874583253
2023-09-14 08:00:00,1743.3267874583253
2023-09-14 08:15:00,1743.3267874583253
2023-09-14 08:30:00,1743.3267874583253
2023-09-14 08:45:00,1743.2931065350422
2023-09-14 09:00:00,1743.2931065350422
2023-09-14 09:15:00,1743.2931065350422
2023-09-14 09:30:00,1743.2931065350422
2023-09-14 09:45:00,1743.2931065350422
2023-09-14 10:00:00,1743.2931065350422
2023-09-14 10:15:00,1743.2931065350422
2023-09-14 10:30:00,1743.2931065350422
2023-09-14 10:45:00,1743.2931065350422
2023-09-14 11:00:00,1743.2931065350422
2023-09-14 11:15:00,1743.2931065350422
2023-09-14 11:30:00,1743.2931065350422
2023-09-14 11:45:00,1743.2931065350422
2023-09-14 12:00:00,1743.259425611759
2023-09-14 12:15:00,1743.259425611759
2023-09-14 12:30:00,1743.259425611759
2023-09-14 12:45:00,1739.9874655916938
2023-09-14 13:00:00,1737.9662260725745
2023-09-14 13:15:00,1737.9325451530167
2023-09-14 13:30:00,1736.8126296676346
2023-09-14 13:45:00,1736.7789487443515
2023-09-14 14:00:00,1736.7789487443515
2023-09-14 14:15:00,1743.3485650621005
2023-09-14 14:30:00,1743.3485650621005
2023-09-14 14:45:00,1739.811271866376
2023-09-14 15:00:00,1739.811271866376
2023-09-14 15:15:00,1739.811271866376
2023-09-14 15:30:00,1739.811271866376
2023-09-14 15:45:00,1739.759955251182
2023-09-14 16:00:00,1739.759955251182
2023-09-14 16:15:00,1739.759955251182
2023-09-14 16:30:00,1739.759955251182
2023-09-14 16:45:00,1741.4940462946543
2023-09-14 17:00:00,1741.4940462946543
2023-09-14 17:15:00,1741.4940462946543
2023-09-14 17:30:00,1741.4940462946543
2023-09-14 17:45:00,1741.4940462946543
2023-09-14 18:00:00,1741.4940462946543
2023-09-14 18:15:00,1741.4940462946543
2023-09-14 18:30:00,1741.4940462946543
2023-09-14 18:45:00,1741.4940462946543
2023-09-14 19:00:00,1741.4940462946543
2023-09-14 19:15:00,1741.4940462946543
2023-09-14 19:30:00,1741.4940462946543
2023-09-14 19:45:00,1741.4940462946543
2023-09-14 20:00:00,1741.4940462946543
2023-09-14 20:15:00,1741.4940462946543
2023-09-14 20:30:00,1741.4940462946543
2023-09-14 20:45:00,1741.4940462946543
2023-09-14 21:00:00,1741.4603653750964
2023-09-14 21:15:00,1741.4603653750964
2023-09-14 21:30:00,1741.4603653750964
2023-09-14 21:45:00,1741.4603653750964
2023-09-14 22:00:00,1741.4603653750964
2023-09-14 22:15:00,1741.4266844555386
2023-09-14 22:30:00,1741.3930035359808
2023-09-14 22:45:00,1741.3930035359808
2023-09-14 23:00:00,1741.3930035359808
2023-09-14 23:15:00,1741.3930035359808
2023-09-14 23:30:00,1741.3930035359808
2023-09-14 23:45:00,1741.3930035359808
2023-09-15 00:00:00,1741.6764759249636
2023-09-15 00:15:00,1741.6469690981903
2023-09-15 00:30:00,1741.6469690981903
2023-09-15 00:45:00,1742.7002411070862
2023-09-15 01:00:00,1742.6665601875284
2023-09-15 01:15:00,1742.6665601875284
2023-09-15 01:30:00,1742.6665601875284
2023-09-15 01:45:00,1742.6665601875284
2023-09-15 02:00:00,1742.6328792679706
2023-09-15 02:15:00,1742.4038450676599
2023-09-15 02:30:00,1742.1902466673055
2023-09-15 02:45:00,1742.1902466673055
2023-09-15 03:00:00,1742.1565657477477
2023-09-15 03:15:00,1742.1565657477477
2023-09-15 03:30:00,1741.3022667389014
2023-09-15 03:45:00,1741.3022667389014
2023-09-15 04:00:00,1741.3022667389014
2023-09-15 04:15:00,1741.3022667389014
2023-09-15 04:30:00,1741.3022667389014
2023-09-15 04:45:00,1741.3022667389014
2023-09-15 05:00:00,1741.3022667389014
2023-09-15 05:15:00,1741.3022667389014
2023-09-15 05:30:00,1741.3022667389014
2023-09-15 05:45:00,1746.3158236961463
2023-09-15 06:00:00,1746.3158236961463
2023-09-15 06:15:00,1746.3158236961463
2023-09-15 06:30:00,1746.3158236961463
2023-09-15 06:45:00,1746.3158236961463
2023-09-15 07:00:00,1746.3158236961463
2023-09-15 07:15:00,1746.3158236961463
2023-09-15 07:30:00,1746.3158236961463
2023-09-15 07:45:00,1746.3158236961463
2023-09-15 08:00:00,1746.3158236961463
2023-09-15 08:15:00,1746.3158236961463
2023-09-15 08:30:00,1746.3158236961463
2023-09-15 08:45:00,1746.3158236961463
2023-09-15 09:00:00,1746.3158236961463
2023-09-15 09:15:00,1746.3158236961463
2023-09-15 09:30:00,1746.3158236961463
2023-09-15 09:45:00,1746.3158236961463
2023-09-15 10:00:00,1746.3158236961463
2023-09-15 10:15:00,1746.3158236961463
2023-09-15 10:30:00,1746.3158236961463
2023-09-15 10:45:00,1746.3158236961463
2023-09-15 11:00:00,1746.3158236961463
2023-09-15 11:15:00,1746.3158236961463
2023-09-15 11:30:00,1746.3158236961463
2023-09-15 11:45:00,1746.2821427765884
2023-09-15 12:00:00,1746.2484618533053
2023-09-15 12:15:00,1769.089326034824
2023-09-15 12:30:00,1769.089326034824
2023-09-15 12:45:00,1768.3582219589152
2023-09-15 13:00:00,1768.3582219589152
2023-09-15 13:15:00,1768.3582219589152
2023-09-15 13:30:00,1768.3582219589152
2023-09-15 13:45:00,1768.3582219589152
2023-09-15 14:00:00,1768.3582219589152
2023-09-15 14:15:00,1768.3582219589152
2023-09-15 14:30:00,1768.3582219589152
2023-09-15 14:45:00,1768.2571791965165
2023-09-15 15:00:00,1767.5804575044313
2023-09-15 15:15:00,1767.5804575044313
2023-09-15 15:30:00,1767.5467765848734
2023-09-15 15:45:00,1767.5467765848734
2023-09-15 16:00:00,1767.5130956653156
2023-09-15 16:15:00,1767.5130956653156
2023-09-15 16:30:00,1767.5130956653156
2023-09-15 16:45:00,1767.5130956653156
2023-09-15 17:00:00,1767.9012181345024
2023-09-15 17:15:00,1767.8675372149446
2023-09-15 17:30:00,1767.0439519431093
2023-09-15 17:45:00,1767.0439519431093
2023-09-15 18:00:00,1767.0439519431093
2023-09-15 18:15:00,1774.120644524286
2023-09-15 18:30:00,1774.120644524286
2023-09-15 18:45:00,1774.120644524286
2023-09-15 19:00:00,1774.0869636047282
2023-09-15 19:15:00,1774.0869636047282
2023-09-15 19:30:00,1774.0869636047282
2023-09-15 19:45:00,1774.0869636047282
2023-09-15 20:00:00,1774.0869636047282
2023-09-15 20:15:00,1774.0869636047282
2023-09-15 20:30:00,1774.0869636047282
2023-09-15 20:45:00,1774.0869636047282
2023-09-15 21:00:00,1773.952239926497
2023-09-15 21:15:00,1773.952239926497
2023-09-15 21:30:00,1773.952239926497
2023-09-15 21:45:00,1773.952239926497
2023-09-15 22:00:00,1773.952239926497
2023-09-15 22:15:00,1773.952239926497
2023-09-15 22:30:00,1767.6321544009843
2023-09-15 22:45:00,1767.7833589870133
2023-09-15 23:00:00,1767.7833589870133
2023-09-15 23:15:00,1767.7833589870133
2023-09-15 23:30:00,1767.7833589870133
2023-09-15 23:45:00,1767.7833589870133
2023-09-16 00:00:00,1767.7833589870133
2023-09-16 00:15:00,1767.7496780674555
2023-09-16 00:30:00,1758.6229605000117
2023-09-16 00:45:00,1758.6229605000117
2023-09-16 01:00:00,1758.6229605000117
2023-09-16 01:15:00,1758.5892795804539
2023-09-16 01:30:00,1758.5892795804539
2023-09-16 01:45:00,1735.8709377530613
2023-09-16 02:00:00,1735.8372568335035
2023-09-16 02:15:00,1734.7037151302793
2023-09-16 02:30:00,1728.9744866337278
2023-09-16 02:45:00,1728.9744866337278
2023-09-16 03:00:00,1728.9744866337278
2023-09-16 03:15:00,1732.0046015228727
2023-09-16 03:30:00,1732.0046015228727
2023-09-16 03:45:00,1731.9709206033149
2023-09-16 04:00:00,1731.9709206033149
2023-09-16 04:15:00,1731.9709206033149
2023-09-16 04:30:00,1731.9709206033149
2023-09-16 04:45:00,1731.9709206033149
2023-09-16 05:00:00,1731.9709206033149
2023-09-16 05:15:00,1731.9372396800318
2023-09-16 05:30:00,1731.9372396800318
2023-09-16 05:45:00,1731.9372396800318
2023-09-16 06:00:00,1731.5922039482393
2023-09-16 06:15:00,1731.5922039482393
2023-09-16 06:30:00,1731.5922039482393
2023-09-16 06:45:00,1731.8375175777473
2023-09-16 07:00:00,1731.8375175777473
2023-09-16 07:15:00,1731.8375175777473
2023-09-16 07:30:00,1731.8375175777473
2023-09-16 07:45:00,1731.8375175777473
2023-09-16 08:00:00,1731.8375175777473
2023-09-16 08:15:00,1731.8375175777473
2023-09-16 08:30:00,1731.8375175777473
2023-09-16 08:45:00,1731.8375175777473
2023-09-16 09:00:00,1731.8375175777473
2023-09-16 09:15:00,1731.8038366544642
2023-09-16 09:30:00,1731.8038366544642
2023-09-16 09:45:00,1731.8038366544642
2023-09-16 10:00:00,1731.8038366544642
2023-09-16 10:15:00,1731.8038366544642
2023-09-16 10:30:00,1731.8038366544642
2023-09-16 10:45:00,1731.8038366544642
2023-09-16 11:00:00,1731.8038366544642
2023-09-16 11:15:00,1732.8172094333568
2023-09-16 11:30:00,1732.8172094333568
2023-09-16 11:45:00,1732.8172094333568
2023-09-16 12:00:00,1732.8172094333568
2023-09-16 12:15:00,1732.8172094333568
2023-09-16 12:30:00,1732.8172094333568
2023-09-16 12:45:00,1732.8172094333568
2023-09-16 13:00:00,1732.8172094333568
2023-09-16 13:15:00,1732.8172094333568
2023-09-16 13:30:00,1732.783528513799
2023-09-16 13:45:00,1732.783528513799
2023-09-16 14:00:00,1732.783528513799
2023-09-16 14:15:00,1732.7498475942411
2023-09-16 14:30:00,1733.7421981129446
2023-09-16 14:45:00,1733.7421981129446
2023-09-16 15:00:00,1733.7421981129446
2023-09-16 15:15:00,1733.7421981129446
2023-09-16 15:30:00,1733.7421981129446
2023-09-16 15:45:00,1733.7421981129446
2023-09-16 16:00:00,1733.7421981129446
2023-09-16 16:15:00,1733.7421981129446
2023-09-16 16:30:00,1733.994778398017
2023-09-16 16:45:00,1733.994778398017
2023-09-16 17:00:00,1733.994778398017
2023-09-16 17:15:00,1733.994778398017
2023-09-16 17:30:00,1733.994778398017
2023-09-16 17:45:00,1733.994778398017
2023-09-16 18:00:00,1733.994778398017
2023-09-16 18:15:00,1733.994778398017
2023-09-16 18:30:00,1733.994778398017
2023-09-16 18:45:00,1733.994778398017
2023-09-16 19:00:00,1733.994778398017
2023-09-16 19:15:00,1733.994778398017
2023-09-16 19:30:00,1733.994778398017
2023-09-16 19:45:00,1733.994778398017
2023-09-16 20:00:00,1733.994778398017
2023-09-16 20:15:00,1733.9610974784591
2023-09-16 20:30:00,1733.9610974784591
2023-09-16 20:45:00,1733.9274165589013
2023-09-16 21:00:00,1722.9991452652612
2023-09-16 21:15:00,1722.9991452652612
2023-09-16 21:30:00,1722.9991452652612
2023-09-16 21:45:00,1722.9991452652612
2023-09-16 22:00:00,1722.9991452652612
2023-09-16 22:15:00,1723.0323692965903
2023-09-16 22:30:00,1723.0323692965903
2023-09-16 22:45:00,1723.0323692965903
2023-09-16 23:00:00,1723.0323692965903
2023-09-16 23:15:00,1723.0323692965903
2023-09-16 23:30:00,1723.0323692965903
2023-09-16 23:45:00,1723.0323692965903
2023-09-17 00:00:00,1723.0323692965903
2023-09-17 00:15:00,1729.9213339496055
2023-09-17 00:30:00,1729.9213339496055
2023-09-17 00:45:00,1729.8202911872067
2023-09-17 01:00:00,1729.786610267649
2023-09-17 01:15:00,1726.467304847727
2023-09-17 01:30:00,1726.467304847727
2023-09-17 01:45:00,1726.467304847727
2023-09-17 02:00:00,1726.467304847727
2023-09-17 02:15:00,1726.467304847727
