,Equity
2023-08-15 05:15:00,2180.2290266418454
2023-08-15 05:30:00,2180.142654266357
2023-08-15 05:45:00,2180.142654266357
2023-08-15 06:00:00,2186.2096289062497
2023-08-15 06:15:00,2186.2096289062497
2023-08-15 06:30:00,2185.829587396383
2023-08-15 06:45:00,2187.3339565360543
2023-08-15 07:00:00,2187.3339565360543
2023-08-15 07:15:00,2182.7785666549203
2023-08-15 07:30:00,2182.7785666549203
2023-08-15 07:45:00,2182.7785666549203
2023-08-15 08:00:00,2182.7785666549203
2023-08-15 08:15:00,2182.735380467176
2023-08-15 08:30:00,2182.6037872248885
2023-08-15 08:45:00,2182.6037872248885
2023-08-15 09:00:00,2182.6037872248885
2023-08-15 09:15:00,2182.6037872248885
2023-08-15 09:30:00,2182.6037872248885
2023-08-15 09:45:00,2182.6037872248885
2023-08-15 10:00:00,2182.6037872248885
2023-08-15 10:15:00,2182.6037872248885
2023-08-15 10:30:00,2182.5606010371444
2023-08-15 10:45:00,2181.6994626337287
2023-08-15 11:00:00,2181.6994626337287
2023-08-15 11:15:00,2183.1530778223273
2023-08-15 11:30:00,2183.1530778223273
2023-08-15 11:45:00,2184.0149977618453
2023-08-15 12:00:00,2180.8983710223433
2023-08-15 12:15:00,2190.0464747363326
2023-08-15 12:30:00,2192.920150082707
2023-08-15 12:45:00,2192.876963894963
2023-08-15 13:00:00,2192.876963894963
2023-08-15 13:15:00,2190.8107154780623
2023-08-15 13:30:00,2193.4336541110274
2023-08-15 13:45:00,2188.7335350924727
2023-08-15 14:00:00,2188.7335350924727
2023-08-15 14:15:00,2188.7335350924727
2023-08-15 14:30:00,2188.690378029048
2023-08-15 14:45:00,2188.690378029048
2023-08-15 15:00:00,2188.690378029048
2023-08-15 15:15:00,2188.647191841304
2023-08-15 15:30:00,2188.5608194658157
2023-08-15 15:45:00,2188.5608194658157
2023-08-15 16:00:00,2188.5608194658157
2023-08-15 16:15:00,2188.5608194658157
2023-08-15 16:30:00,2186.9477661439773
2023-08-15 16:45:00,2186.9477661439773
2023-08-15 17:00:00,2188.894349415004
2023-08-15 17:15:00,2188.85116322726
2023-08-15 17:30:00,2188.85116322726
2023-08-15 17:45:00,2188.85116322726
2023-08-15 18:00:00,2184.0030992814895
2023-08-15 18:15:00,2185.0151437112686
2023-08-15 18:30:00,2185.0151437112686
2023-08-15 18:45:00,2184.9719575235245
2023-08-15 19:00:00,2150.375747043788
2023-08-15 19:15:00,2164.8409150430557
2023-08-15 19:30:00,2164.8409150430557
2023-08-15 19:45:00,2164.8409150430557
2023-08-15 20:00:00,2164.8409150430557
2023-08-15 20:15:00,2164.8409150430557
2023-08-15 20:30:00,2164.8409150430557
2023-08-15 20:45:00,2164.7977288553116
2023-08-15 21:00:00,2164.7977288553116
2023-08-15 21:15:00,2164.7977288553116
2023-08-15 21:30:00,2164.7977288553116
2023-08-15 21:45:00,2164.7545426675674
2023-08-15 22:00:00,2157.293658573329
2023-08-15 22:15:00,2164.5265763589737
2023-08-15 22:30:00,2164.5042952132967
2023-08-15 22:45:00,2164.5042952132967
2023-08-15 23:00:00,2163.598918838575
2023-08-15 23:15:00,2163.598918838575
2023-08-15 23:30:00,2163.598918838575
2023-08-15 23:45:00,2163.598918838575
2023-08-16 00:00:00,2163.555732650831
2023-08-16 00:15:00,2163.555732650831
2023-08-16 00:30:00,2163.555732650831
2023-08-16 00:45:00,2163.555732650831
2023-08-16 01:00:00,2163.555732650831
2023-08-16 01:15:00,2163.555732650831
2023-08-16 01:30:00,2163.512546463087
2023-08-16 01:45:00,2163.9140720797327
2023-08-16 02:00:00,2163.9140720797327
2023-08-16 02:15:00,2160.8364785147455
2023-08-16 02:30:00,2160.402151269987
2023-08-16 02:45:00,2160.402151269987
2023-08-16 03:00:00,2160.402151269987
2023-08-16 03:15:00,2160.402151269987
2023-08-16 03:30:00,2159.6770381165293
2023-08-16 03:45:00,2159.6770381165293
2023-08-16 04:00:00,2159.6770381165293
2023-08-16 04:15:00,2159.590665741041
2023-08-16 04:30:00,2159.547479553297
2023-08-16 04:45:00,2159.5042933655527
2023-08-16 05:00:00,2159.5042933655527
2023-08-16 05:15:00,2159.5042933655527
2023-08-16 05:30:00,2159.5042933655527
2023-08-16 05:45:00,2159.5042933655527
2023-08-16 06:00:00,2159.4611071778086
2023-08-16 06:15:00,2160.6869649124887
2023-08-16 06:30:00,2160.705432735532
2023-08-16 06:45:00,2159.211715184301
2023-08-16 07:00:00,2159.211715184301
2023-08-16 07:15:00,2159.211715184301
2023-08-16 07:30:00,2159.211715184301
2023-08-16 07:45:00,2159.211715184301
2023-08-16 08:00:00,2159.1685289965567
2023-08-16 08:15:00,2159.1685289965567
2023-08-16 08:30:00,2159.1685289965567
2023-08-16 08:45:00,2159.1685289965567
2023-08-16 09:00:00,2159.1685289965567
2023-08-16 09:15:00,2159.1685289965567
2023-08-16 09:30:00,2159.1253428088125
2023-08-16 09:45:00,2159.1253428088125
2023-08-16 10:00:00,2159.1253428088125
2023-08-16 10:15:00,2159.1253428088125
2023-08-16 10:30:00,2155.245921336263
2023-08-16 10:45:00,2157.3599993811545
2023-08-16 11:00:00,2157.3599993811545
2023-08-16 11:15:00,2157.3599993811545
2023-08-16 11:30:00,2157.3599993811545
2023-08-16 11:45:00,2157.3599993811545
2023-08-16 12:00:00,2157.3599993811545
2023-08-16 12:15:00,2157.3168131971356
2023-08-16 12:30:00,2143.022483553886
2023-08-16 12:45:00,2143.022483553886
2023-08-16 13:00:00,2143.022483553886
2023-08-16 13:15:00,2143.022483553886
2023-08-16 13:30:00,2143.022483553886
2023-08-16 13:45:00,2142.936111178398
2023-08-16 14:00:00,2144.7265444660184
2023-08-16 14:15:00,2144.7265444660184
2023-08-16 14:30:00,2146.050601329803
2023-08-16 14:45:00,2166.413535442352
2023-08-16 15:00:00,2166.079159554243
2023-08-16 15:15:00,2166.079159554243
2023-08-16 15:30:00,2166.4388764762875
2023-08-16 15:45:00,2166.70932888627
2023-08-16 16:00:00,2166.70932888627
2023-08-16 16:15:00,2166.70932888627
2023-08-16 16:30:00,2166.70932888627
2023-08-16 16:45:00,2166.70932888627
2023-08-16 17:00:00,2166.70932888627
2023-08-16 17:15:00,2166.499533947706
2023-08-16 17:30:00,2166.4131615722176
2023-08-16 17:45:00,2166.4131615722176
2023-08-16 18:00:00,2166.4131615722176
2023-08-16 18:15:00,2166.4131615722176
2023-08-16 18:30:00,2167.631739195585
2023-08-16 18:45:00,2167.631739195585
2023-08-16 19:00:00,2167.631739195585
2023-08-16 19:15:00,2167.5021806323525
2023-08-16 19:30:00,2167.4626869449016
2023-08-16 19:45:00,2167.4626869449016
2023-08-16 20:00:00,2167.4626869449016
2023-08-16 20:15:00,2160.7085003146526
2023-08-16 20:30:00,2164.8014125117656
2023-08-16 20:45:00,2164.8014125117656
2023-08-16 21:00:00,2164.7150401362774
2023-08-16 21:15:00,2164.7150401362774
2023-08-16 21:30:00,2164.7150401362774
2023-08-16 21:45:00,2164.671853948533
2023-08-16 22:00:00,2164.671853948533
2023-08-16 22:15:00,2164.671853948533
2023-08-16 22:30:00,2164.671853948533
2023-08-16 22:45:00,2165.722123313844
2023-08-16 23:00:00,2165.722123313844
2023-08-16 23:15:00,2165.722123313844
2023-08-16 23:30:00,2165.6789371260998
2023-08-16 23:45:00,2165.6357509383556
2023-08-17 00:00:00,2165.6357509383556
2023-08-17 00:15:00,2158.9553243407604
2023-08-17 00:30:00,2158.9553243407604
2023-08-17 00:45:00,2160.2426082381603
2023-08-17 01:00:00,2160.156235862672
2023-08-17 01:15:00,2160.209311034679
2023-08-17 01:30:00,2160.209311034679
2023-08-17 01:45:00,2160.209311034679
2023-08-17 02:00:00,2161.3686826491353
2023-08-17 02:15:00,2161.3686826491353
2023-08-17 02:30:00,2161.3686826491353
2023-08-17 02:45:00,2161.3686826491353
2023-08-17 03:00:00,2161.3686826491353
2023-08-17 03:15:00,2161.3686826491353
2023-08-17 03:30:00,2161.3686826491353
2023-08-17 03:45:00,2161.3686826491353
2023-08-17 04:00:00,2161.325496457666
2023-08-17 04:15:00,2163.7093124614653
2023-08-17 04:30:00,2163.7093124614653
2023-08-17 04:45:00,2163.7093124614653
2023-08-17 05:00:00,2163.7093124614653
2023-08-17 05:15:00,2163.7093124614653
2023-08-17 05:30:00,2163.7093124614653
2023-08-17 05:45:00,2162.082508228868
2023-08-17 06:00:00,2162.039322041124
2023-08-17 06:15:00,2162.039322041124
2023-08-17 06:30:00,2161.996135857105
2023-08-17 06:45:00,2161.996135857105
2023-08-17 07:00:00,2158.8007079625127
2023-08-17 07:15:00,2172.444330360889
2023-08-17 07:30:00,2172.444330360889
2023-08-17 07:45:00,2172.444330360889
2023-08-17 08:00:00,2172.401144173145
2023-08-17 08:15:00,2172.401144173145
2023-08-17 08:30:00,2172.401144173145
2023-08-17 08:45:00,2172.401144173145
2023-08-17 09:00:00,2178.3956357502934
2023-08-17 09:15:00,2178.3956357502934
2023-08-17 09:30:00,2176.7687099242207
2023-08-17 09:45:00,2176.7687099242207
2023-08-17 10:00:00,2176.7255237364766
2023-08-17 10:15:00,2176.7255237364766
2023-08-17 10:30:00,2176.4635057413575
2023-08-17 10:45:00,2176.4635057413575
2023-08-17 11:00:00,2176.377133365869
2023-08-17 11:15:00,2176.2863082849976
2023-08-17 11:30:00,2176.2863082849976
2023-08-17 11:45:00,2176.243122093528
2023-08-17 12:00:00,2176.1999359020588
2023-08-17 12:15:00,2176.1999359020588
2023-08-17 12:30:00,2176.1567497143146
2023-08-17 12:45:00,2176.1567497143146
2023-08-17 13:00:00,2176.1567497143146
2023-08-17 13:15:00,2176.1567497143146
2023-08-17 13:30:00,2176.1567497143146
2023-08-17 13:45:00,2176.1567497143146
2023-08-17 14:00:00,2182.741754520833
2023-08-17 14:15:00,2182.741754520833
2023-08-17 14:30:00,2182.741754520833
2023-08-17 14:45:00,2183.2271322497722
2023-08-17 15:00:00,2183.2271322497722
2023-08-17 15:15:00,2183.2271322497722
2023-08-17 15:30:00,2179.608059812486
2023-08-17 15:45:00,2180.207823205888
2023-08-17 16:00:00,2180.164637021869
2023-08-17 16:15:00,2180.164637021869
2023-08-17 16:30:00,2180.5872973428663
2023-08-17 16:45:00,2180.5872973428663
2023-08-17 17:00:00,2180.5872973428663
2023-08-17 17:15:00,2181.232829891294
2023-08-17 17:30:00,2181.232829891294
2023-08-17 17:45:00,2181.232829891294
2023-08-17 18:00:00,2181.232829891294
2023-08-17 18:15:00,2181.232829891294
2023-08-17 18:30:00,2199.5905245171484
2023-08-17 18:45:00,2199.5905245171484
2023-08-17 19:00:00,2199.596055638194
2023-08-17 19:15:00,2199.596055638194
2023-08-17 19:30:00,2199.596055638194
2023-08-17 19:45:00,2199.596055638194
2023-08-17 20:00:00,2199.596055638194
2023-08-17 20:15:00,2199.596055638194
2023-08-17 20:30:00,2199.596055638194
2023-08-17 20:45:00,2199.5528694504496
2023-08-17 21:00:00,2200.1876539105174
2023-08-17 21:15:00,2198.966956030726
2023-08-17 21:30:00,2104.2966832035777
2023-08-17 21:45:00,2096.728201281428
2023-08-17 22:00:00,2096.9173444175717
2023-08-17 22:15:00,2096.9173444175717
2023-08-17 22:30:00,2096.8741582298276
2023-08-17 22:45:00,2094.4453361892697
2023-08-17 23:00:00,2094.4453361892697
2023-08-17 23:15:00,2094.4453361892697
2023-08-17 23:30:00,2094.4453361892697
2023-08-17 23:45:00,2094.4453361892697
2023-08-18 00:00:00,2094.4453361892697
2023-08-18 00:15:00,2094.4453361892697
2023-08-18 00:30:00,2094.4453361892697
2023-08-18 00:45:00,2094.4453361892697
2023-08-18 01:00:00,2094.4453361892697
2023-08-18 01:15:00,2094.4453361892697
2023-08-18 01:30:00,2094.4453361892697
2023-08-18 01:45:00,2094.4453361892697
2023-08-18 02:00:00,2094.4453361892697
2023-08-18 02:15:00,2094.4453361892697
2023-08-18 02:30:00,2101.5804003143307
2023-08-18 02:45:00,2101.777087461352
2023-08-18 03:00:00,2101.777087461352
2023-08-18 03:15:00,2101.733901273608
2023-08-18 03:30:00,2108.1853335016963
2023-08-18 03:45:00,2108.1853335016963
2023-08-18 04:00:00,2108.1853335016963
2023-08-18 04:15:00,2110.318441879153
2023-08-18 04:30:00,2113.216323625445
2023-08-18 04:45:00,2113.173137437701
2023-08-18 05:00:00,2121.0736143702266
2023-08-18 05:15:00,2121.0304281824824
2023-08-18 05:30:00,2121.0304281824824
2023-08-18 05:45:00,2122.752073537707
2023-08-18 06:00:00,2122.708887349963
2023-08-18 06:15:00,2122.708887349963
2023-08-18 06:30:00,2122.665701165944
2023-08-18 06:45:00,2122.665701165944
2023-08-18 07:00:00,2117.7076852472123
2023-08-18 07:15:00,2118.850570693761
2023-08-18 07:30:00,2118.850570693761
2023-08-18 07:45:00,2120.548936858922
2023-08-18 08:00:00,2120.548936858922
2023-08-18 08:15:00,2120.548936858922
2023-08-18 08:30:00,2120.548936858922
2023-08-18 08:45:00,2120.548936858922
2023-08-18 09:00:00,2120.548936858922
2023-08-18 09:15:00,2120.548936858922
2023-08-18 09:30:00,2120.548936858922
2023-08-18 09:45:00,2120.505750671178
2023-08-18 10:00:00,2120.505750671178
2023-08-18 10:15:00,2120.505750671178
2023-08-18 10:30:00,2120.505750671178
2023-08-18 10:45:00,2120.505750671178
2023-08-18 11:00:00,2120.4625644834337
2023-08-18 11:15:00,2120.4625644834337
2023-08-18 11:30:00,2121.5758333356675
2023-08-18 11:45:00,2121.5758333356675
2023-08-18 12:00:00,2121.5326471479234
2023-08-18 12:15:00,2121.342569366246
2023-08-18 12:30:00,2121.588463261872
2023-08-18 12:45:00,2121.588463261872
2023-08-18 13:00:00,2121.588463261872
2023-08-18 13:15:00,2121.588463261872
2023-08-18 13:30:00,2121.588463261872
2023-08-18 13:45:00,2121.588463261872
2023-08-18 14:00:00,2121.588463261872
2023-08-18 14:15:00,2121.588463261872
2023-08-18 14:30:00,2121.502090886384
2023-08-18 14:45:00,2121.502090886384
2023-08-18 15:00:00,2121.458904702365
2023-08-18 15:15:00,2121.458904702365
2023-08-18 15:30:00,2121.201514382064
2023-08-18 15:45:00,2121.201514382064
2023-08-18 16:00:00,2120.6546682903167
2023-08-18 16:15:00,2120.6546682903167
2023-08-18 16:30:00,2120.6546682903167
2023-08-18 16:45:00,2121.12701903671
2023-08-18 17:00:00,2121.083832848966
2023-08-18 17:15:00,2120.787193495929
2023-08-18 17:30:00,2120.744007308185
2023-08-18 17:45:00,2120.7008211167154
2023-08-18 18:00:00,2120.7008211167154
2023-08-18 18:15:00,2120.7008211167154
2023-08-18 18:30:00,2120.7008211167154
2023-08-18 18:45:00,2120.7008211167154
2023-08-18 19:00:00,2122.5094366820153
2023-08-18 19:15:00,2122.5094366820153
2023-08-18 19:30:00,2123.323053911477
2023-08-18 19:45:00,2123.323053911477
2023-08-18 20:00:00,2123.323053911477
2023-08-18 20:15:00,2123.323053911477
2023-08-18 20:30:00,2123.323053911477
2023-08-18 20:45:00,2123.279867723733
2023-08-18 21:00:00,2123.279867723733
2023-08-18 21:15:00,2123.279867723733
2023-08-18 21:30:00,2123.279867723733
2023-08-18 21:45:00,2122.935554936677
2023-08-18 22:00:00,2122.935554936677
2023-08-18 22:15:00,2122.8923687489328
2023-08-18 22:30:00,2122.8923687489328
2023-08-18 22:45:00,2122.8923687489328
2023-08-18 23:00:00,2122.8923687489328
2023-08-18 23:15:00,2122.8923687489328
2023-08-18 23:30:00,2122.8491825611886
2023-08-18 23:45:00,2122.8491825611886
2023-08-19 00:00:00,2123.2666641326246
2023-08-19 00:15:00,2123.2234779448804
2023-08-19 00:30:00,2123.137105569392
2023-08-19 00:45:00,2123.093919381648
2023-08-19 01:00:00,2123.093919381648
2023-08-19 01:15:00,2123.0367119984326
2023-08-19 01:30:00,2123.0367119984326
2023-08-19 01:45:00,2123.0367119984326
2023-08-19 02:00:00,2124.1650397257504
2023-08-19 02:15:00,2122.6908368544277
2023-08-19 02:30:00,2122.6476506666836
2023-08-19 02:45:00,2122.6476506666836
2023-08-19 03:00:00,2122.6476506666836
2023-08-19 03:15:00,2122.6044644789395
2023-08-19 03:30:00,2122.6044644789395
2023-08-19 03:45:00,2122.6044644789395
2023-08-19 04:00:00,2122.6044644789395
2023-08-19 04:15:00,2122.6044644789395
2023-08-19 04:30:00,2122.6044644789395
2023-08-19 04:45:00,2122.6044644789395
2023-08-19 05:00:00,2122.6044644789395
2023-08-19 05:15:00,2123.463428445309
2023-08-19 05:30:00,2123.4879540187862
2023-08-19 05:45:00,2125.12161826916
2023-08-19 06:00:00,2125.9121080023792
2023-08-19 06:15:00,2125.9121080023792
2023-08-19 06:30:00,2125.9121080023792
2023-08-19 06:45:00,2125.8689218183604
2023-08-19 07:00:00,2125.8689218183604
2023-08-19 07:15:00,2125.8689218183604
2023-08-19 07:30:00,2125.8689218183604
2023-08-19 07:45:00,2124.952669980153
2023-08-19 08:00:00,2124.201596440896
2023-08-19 08:15:00,2124.201596440896
2023-08-19 08:30:00,2124.1936972096187
2023-08-19 08:45:00,2124.1936972096187
2023-08-19 09:00:00,2124.1505110218745
2023-08-19 09:15:00,2124.1505110218745
2023-08-19 09:30:00,2124.1505110218745
2023-08-19 09:45:00,2124.1505110218745
2023-08-19 10:00:00,2124.1505110218745
2023-08-19 10:15:00,2160.5034124806148
2023-08-19 10:30:00,2160.5034124806148
2023-08-19 10:45:00,2160.5034124806148
2023-08-19 11:00:00,2160.5034124806148
2023-08-19 11:15:00,2160.5034124806148
2023-08-19 11:30:00,2162.3276809408885
2023-08-19 11:45:00,2162.3276809408885
2023-08-19 12:00:00,2162.3276809408885
2023-08-19 12:15:00,2162.3276809408885
2023-08-19 12:30:00,2161.0097217514735
2023-08-19 12:45:00,2161.0097217514735
2023-08-19 13:00:00,2160.9233493759853
2023-08-19 13:15:00,2160.9233493759853
2023-08-19 13:30:00,2160.9233493759853
2023-08-19 13:45:00,2160.836977000497
2023-08-19 14:00:00,2160.793790812753
2023-08-19 14:15:00,2160.3020025446635
2023-08-19 14:30:00,2160.3020025446635
2023-08-19 14:45:00,2160.2719541836154
2023-08-19 15:00:00,2158.5219407129657
2023-08-19 15:15:00,2158.5219407129657
2023-08-19 15:30:00,2158.478754528947
2023-08-19 15:45:00,2156.162552603669
2023-08-19 16:00:00,2156.162552603669
2023-08-19 16:15:00,2155.4978398169947
2023-08-19 16:30:00,2153.7630485381555
2023-08-19 16:45:00,2148.8762387122583
2023-08-19 17:00:00,2148.8762387122583
2023-08-19 17:15:00,2148.8330525282395
2023-08-19 17:30:00,2148.8330525282395
2023-08-19 17:45:00,2148.746680152751
2023-08-19 18:00:00,2148.746680152751
2023-08-19 18:15:00,2148.746680152751
2023-08-19 18:30:00,2148.746680152751
2023-08-19 18:45:00,2148.746680152751
2023-08-19 19:00:00,2148.746680152751
2023-08-19 19:15:00,2148.746680152751
2023-08-19 19:30:00,2148.703493965007
2023-08-19 19:45:00,2148.703493965007
2023-08-19 20:00:00,2148.703493965007
2023-08-19 20:15:00,2148.703493965007
2023-08-19 20:30:00,2148.8494972113144
2023-08-19 20:45:00,2148.950282459296
2023-08-19 21:00:00,2155.1811140823734
2023-08-19 21:15:00,2155.138332245089
2023-08-19 21:30:00,2155.138332245089
2023-08-19 21:45:00,2155.0951460573447
2023-08-19 22:00:00,2155.0519598696005
2023-08-19 22:15:00,2155.0519598696005
2023-08-19 22:30:00,2155.0519598696005
2023-08-19 22:45:00,2155.040492995791
2023-08-19 23:00:00,2155.040492995791
2023-08-19 23:15:00,2154.03424952846
2023-08-19 23:30:00,2154.03424952846
2023-08-19 23:45:00,2154.03424952846
2023-08-20 00:00:00,2149.1593363128227
2023-08-20 00:15:00,2149.116150128804
2023-08-20 00:30:00,2149.116150128804
2023-08-20 00:45:00,2149.116150128804
2023-08-20 01:00:00,2149.116150128804
2023-08-20 01:15:00,2149.116150128804
2023-08-20 01:30:00,2149.116150128804
2023-08-20 01:45:00,2149.116150128804
2023-08-20 02:00:00,2149.116150128804
2023-08-20 02:15:00,2149.116150128804
2023-08-20 02:30:00,2148.1882040381056
2023-08-20 02:45:00,2148.1882040381056
2023-08-20 03:00:00,2148.1882040381056
2023-08-20 03:15:00,2148.1882040381056
2023-08-20 03:30:00,2147.075491535626
2023-08-20 03:45:00,2147.075491535626
2023-08-20 04:00:00,2147.032305347882
2023-08-20 04:15:00,2146.9891191601378
2023-08-20 04:30:00,2146.9891191601378
2023-08-20 04:45:00,2146.9027467846495
2023-08-20 05:00:00,2146.9027467846495
2023-08-20 05:15:00,2146.9027467846495
2023-08-20 05:30:00,2139.7920094608885
2023-08-20 05:45:00,2141.9923282742125
2023-08-20 06:00:00,2141.9923282742125
2023-08-20 06:15:00,2141.9923282742125
2023-08-20 06:30:00,2142.5270458936316
2023-08-20 06:45:00,2142.5270458936316
2023-08-20 07:00:00,2142.5270458936316
2023-08-20 07:15:00,2142.440673525594
2023-08-20 07:30:00,2142.440673525594
2023-08-20 07:45:00,2142.440673525594
2023-08-20 08:00:00,2142.440673525594
2023-08-20 08:15:00,2142.440673525594
2023-08-20 08:30:00,2142.440673525594
2023-08-20 08:45:00,2142.440673525594
2023-08-20 09:00:00,2142.4280831573155
2023-08-20 09:15:00,2142.4280831573155
2023-08-20 09:30:00,2142.4280831573155
2023-08-20 09:45:00,2142.4280831573155
2023-08-20 10:00:00,2146.752990937009
2023-08-20 10:15:00,2146.752990937009
2023-08-20 10:30:00,2146.752990937009
2023-08-20 10:45:00,2146.752990937009
2023-08-20 11:00:00,2146.709804749265
2023-08-20 11:15:00,2146.709804749265
2023-08-20 11:30:00,2146.709804749265
2023-08-20 11:45:00,2146.666618561521
2023-08-20 12:00:00,2146.666618561521
2023-08-20 12:15:00,2146.666618561521
2023-08-20 12:30:00,2147.59609059073
2023-08-20 12:45:00,2147.5097182152417
2023-08-20 13:00:00,2147.5097182152417
2023-08-20 13:15:00,2147.5097182152417
2023-08-20 13:30:00,2147.5097182152417
2023-08-20 13:45:00,2147.4665320274976
2023-08-20 14:00:00,2147.4665320274976
2023-08-20 14:15:00,2148.4352374432233
2023-08-20 14:30:00,2148.2624926922467
2023-08-20 14:45:00,2148.1080405769494
2023-08-20 15:00:00,2148.021668201461
2023-08-20 15:15:00,2148.021668201461
2023-08-20 15:30:00,2147.9784820174423
2023-08-20 15:45:00,2147.9784820174423
2023-08-20 16:00:00,2147.935295829698
2023-08-20 16:15:00,2147.904302846789
2023-08-20 16:30:00,2147.2915299051997
2023-08-20 16:45:00,2147.2483437174556
2023-08-20 17:00:00,2144.166050445437
2023-08-20 17:15:00,2144.138320163041
2023-08-20 17:30:00,2144.138320163041
2023-08-20 17:45:00,2144.138320163041
2023-08-20 18:00:00,2144.138320163041
2023-08-20 18:15:00,2144.138320163041
2023-08-20 18:30:00,2144.138320163041
2023-08-20 18:45:00,2144.138320163041
2023-08-20 19:00:00,2144.868028476983
2023-08-20 19:15:00,2144.868028476983
2023-08-20 19:30:00,2144.868028476983
2023-08-20 19:45:00,2144.824842292964
2023-08-20 20:00:00,2144.824842292964
2023-08-20 20:15:00,2144.824842292964
2023-08-20 20:30:00,2144.824842292964
2023-08-20 20:45:00,2144.824842292964
2023-08-20 21:00:00,2144.78165610522
2023-08-20 21:15:00,2144.679277781546
2023-08-20 21:30:00,2144.679277781546
2023-08-20 21:45:00,2147.2392090597746
2023-08-20 22:00:00,2147.423916120231
2023-08-20 22:15:00,2147.423916120231
2023-08-20 22:30:00,2147.423916120231
2023-08-20 22:45:00,2151.2741675564644
2023-08-20 23:00:00,2152.06696673125
2023-08-20 23:15:00,2151.848064202964
2023-08-20 23:30:00,2151.804878018945
2023-08-20 23:45:00,2151.804878018945
2023-08-21 00:00:00,2151.804878018945
2023-08-21 00:15:00,2157.31563784942
2023-08-21 00:30:00,2157.31563784942
2023-08-21 00:45:00,2157.272451661676
2023-08-21 01:00:00,2157.272451661676
2023-08-21 01:15:00,2156.307664238065
2023-08-21 01:30:00,2156.307664238065
2023-08-21 01:45:00,2156.264478050321
2023-08-21 02:00:00,2157.6135165320334
2023-08-21 02:15:00,2157.6135165320334
2023-08-21 02:30:00,2157.6135165320334
2023-08-21 02:45:00,2157.6135165320334
2023-08-21 03:00:00,2157.5703303442892
2023-08-21 03:15:00,2157.5703303442892
2023-08-21 03:30:00,2157.5703303442892
2023-08-21 03:45:00,2156.7942714916167
2023-08-21 04:00:00,2156.7942714916167
2023-08-21 04:15:00,2156.7942714916167
2023-08-21 04:30:00,2156.7510853038725
2023-08-21 04:45:00,2156.7510853038725
2023-08-21 05:00:00,2156.7510853038725
2023-08-21 05:15:00,2156.7510853038725
2023-08-21 05:30:00,2156.7510853038725
2023-08-21 05:45:00,2156.7510853038725
2023-08-21 06:00:00,2156.7510853038725
2023-08-21 06:15:00,2156.7510853038725
2023-08-21 06:30:00,2156.6647129283842
2023-08-21 06:45:00,2155.803331993669
2023-08-21 07:00:00,2155.760145805925
2023-08-21 07:15:00,2155.975413404554
2023-08-21 07:30:00,2155.975413404554
2023-08-21 07:45:00,2155.975413404554
2023-08-21 08:00:00,2155.975413404554
2023-08-21 08:15:00,2155.9383963049945
2023-08-21 08:30:00,2168.4787300528583
2023-08-21 08:45:00,2168.4787300528583
2023-08-21 09:00:00,2168.4575650898364
2023-08-21 09:15:00,2168.4575650898364
2023-08-21 09:30:00,2168.4575650898364
2023-08-21 09:45:00,2168.4143789020923
2023-08-21 10:00:00,2163.6277339664844
2023-08-21 10:15:00,2163.3390011993793
2023-08-21 10:30:00,2163.3390011993793
2023-08-21 10:45:00,2163.3390011993793
2023-08-21 11:00:00,2162.7629662362483
2023-08-21 11:15:00,2161.032183250561
2023-08-21 11:30:00,2161.032183250561
2023-08-21 11:45:00,2161.032183250561
2023-08-21 12:00:00,2161.032183250561
2023-08-21 12:15:00,2163.8546882478145
2023-08-21 12:30:00,2163.8546882478145
2023-08-21 12:45:00,2163.8115020600703
2023-08-21 13:00:00,2163.8115020600703
2023-08-21 13:15:00,2163.725129684582
2023-08-21 13:30:00,2163.725129684582
2023-08-21 13:45:00,2163.681943500563
2023-08-21 14:00:00,2163.638757312819
2023-08-21 14:15:00,2163.638757312819
2023-08-21 14:30:00,2163.5955711288
2023-08-21 14:45:00,2163.5955711288
2023-08-21 15:00:00,2163.5955711288
2023-08-21 15:15:00,2156.886182872727
2023-08-21 15:30:00,2154.46506747432
2023-08-21 15:45:00,2155.2555194181946
2023-08-21 16:00:00,2155.2555194181946
2023-08-21 16:15:00,2155.2603317062926
2023-08-21 16:30:00,2155.2171455222738
2023-08-21 16:45:00,2155.2171455222738
2023-08-21 17:00:00,2155.2141208571006
2023-08-21 17:15:00,2155.1709346693565
2023-08-21 17:30:00,2155.1709346693565
2023-08-21 17:45:00,2155.1709346693565
2023-08-21 18:00:00,2155.1277484853376
2023-08-21 18:15:00,2155.1277484853376
2023-08-21 18:30:00,2155.1277484853376
2023-08-21 18:45:00,2155.1277484853376
2023-08-21 19:00:00,2155.1277484853376
2023-08-21 19:15:00,2155.1277484853376
2023-08-21 19:30:00,2155.1277484853376
2023-08-21 19:45:00,2155.1277484853376
2023-08-21 20:00:00,2153.699887510072
2023-08-21 20:15:00,2153.699887510072
2023-08-21 20:30:00,2153.699887510072
2023-08-21 20:45:00,2153.656701322328
2023-08-21 21:00:00,2153.5170436163057
2023-08-21 21:15:00,2153.4738574285616
2023-08-21 21:30:00,2153.850265081655
2023-08-21 21:45:00,2153.807078897636
2023-08-21 22:00:00,2153.124472438972
2023-08-21 22:15:00,2153.124472438972
2023-08-21 22:30:00,2153.124472438972
2023-08-21 22:45:00,2153.081286251228
2023-08-21 23:00:00,2153.081286251228
2023-08-21 23:15:00,2153.081286251228
