,Equity
2023-07-27 08:45:00,1860.6356088473112
2023-07-27 09:00:00,1860.6356088473112
2023-07-27 09:15:00,1860.58400026249
2023-07-27 09:30:00,1860.566797400883
2023-07-27 09:45:00,1860.3814460142166
2023-07-27 10:00:00,1860.3814460142166
2023-07-27 10:15:00,1862.706942449382
2023-07-27 10:30:00,1862.706942449382
2023-07-27 10:45:00,1862.706942449382
2023-07-27 11:00:00,1862.706942449382
2023-07-27 11:15:00,1862.689739587775
2023-07-27 11:30:00,1862.689739587775
2023-07-27 11:45:00,1862.7753471686156
2023-07-27 12:00:00,1862.7753471686156
2023-07-27 12:15:00,1862.7753471686156
2023-07-27 12:30:00,1862.7753471686156
2023-07-27 12:45:00,1862.7581443070085
2023-07-27 13:00:00,1861.2696415661485
2023-07-27 13:15:00,1861.2696415661485
2023-07-27 13:30:00,1861.2728785812506
2023-07-27 13:45:00,1861.2728785812506
2023-07-27 14:00:00,1861.2728785812506
2023-07-27 14:15:00,1861.2556757196435
2023-07-27 14:30:00,1860.9446699782857
2023-07-27 14:45:00,1860.9446699782857
2023-07-27 15:00:00,1861.0905819400796
2023-07-27 15:15:00,1861.0905819400796
2023-07-27 15:30:00,1864.8229940399178
2023-07-27 15:45:00,1864.8229940399178
2023-07-27 16:00:00,1864.8229940399178
2023-07-27 16:15:00,1864.7885883167037
2023-07-27 16:30:00,1864.7885883167037
2023-07-27 16:45:00,1864.7885883167037
2023-07-27 17:00:00,1864.7885883167037
2023-07-27 17:15:00,1864.7885883167037
2023-07-27 17:30:00,1864.7885883167037
2023-07-27 17:45:00,1865.6480446174392
2023-07-27 18:00:00,1865.6480446174392
2023-07-27 18:15:00,1865.6480446174392
2023-07-27 18:30:00,1863.5061471774825
2023-07-27 18:45:00,1864.761960656906
2023-07-27 19:00:00,1864.5492517068633
2023-07-27 19:15:00,1864.5492517068633
2023-07-27 19:30:00,1864.5320488452562
2023-07-27 19:45:00,1866.2156167268404
2023-07-27 20:00:00,1866.2156167268404
2023-07-27 20:15:00,1866.1984138652333
2023-07-27 20:30:00,1866.1984138652333
2023-07-27 20:45:00,1866.1640081420192
2023-07-27 21:00:00,1866.3447955861338
2023-07-27 21:15:00,1865.2863926902064
2023-07-27 21:30:00,1865.2863926902064
2023-07-27 21:45:00,1865.2373734205612
2023-07-27 22:00:00,1865.2373734205612
2023-07-27 22:15:00,1865.2373734205612
2023-07-27 22:30:00,1865.2201705589541
2023-07-27 22:45:00,1865.2201705589541
2023-07-27 23:00:00,1865.2201705589541
2023-07-27 23:15:00,1865.2201705589541
2023-07-27 23:30:00,1865.2201705589541
2023-07-27 23:45:00,1865.2201705589541
2023-07-28 00:00:00,1865.2201705589541
2023-07-28 00:15:00,1865.2201705589541
2023-07-28 00:30:00,1865.202967697347
2023-07-28 00:45:00,1865.202967697347
2023-07-28 01:00:00,1863.5734042465338
2023-07-28 01:15:00,1863.5217956617125
2023-07-28 01:30:00,1862.582137735153
2023-07-28 01:45:00,1862.582137735153
2023-07-28 02:00:00,1862.582137735153
2023-07-28 02:15:00,1862.582137735153
2023-07-28 02:30:00,1862.5649348716834
2023-07-28 02:45:00,1861.4048227291205
2023-07-28 03:00:00,1861.4048227291205
2023-07-28 03:15:00,1861.4048227291205
2023-07-28 03:30:00,1861.4048227291205
2023-07-28 03:45:00,1861.3876198656508
2023-07-28 04:00:00,1861.3876198656508
2023-07-28 04:15:00,1863.9024485475966
2023-07-28 04:30:00,1863.9024485475966
2023-07-28 04:45:00,1863.9024485475966
2023-07-28 05:00:00,1863.9024485475966
2023-07-28 05:15:00,1863.9024485475966
2023-07-28 05:30:00,1863.8852456859895
2023-07-28 05:45:00,1864.2220678381273
2023-07-28 06:00:00,1864.2220678381273
2023-07-28 06:15:00,1864.2220678381273
2023-07-28 06:30:00,1864.2220678381273
2023-07-28 06:45:00,1864.2048649765202
2023-07-28 07:00:00,1864.2048649765202
2023-07-28 07:15:00,1864.2048649765202
2023-07-28 07:30:00,1864.383156401629
2023-07-28 07:45:00,1864.365953540022
2023-07-28 08:00:00,1864.365953540022
2023-07-28 08:15:00,1864.365953540022
2023-07-28 08:30:00,1864.365953540022
2023-07-28 08:45:00,1864.365953540022
2023-07-28 09:00:00,1864.365953540022
2023-07-28 09:15:00,1864.365953540022
2023-07-28 09:30:00,1864.3315478168079
2023-07-28 09:45:00,1864.3143449552008
2023-07-28 10:00:00,1864.2799392319866
2023-07-28 10:15:00,1866.7899673558422
2023-07-28 10:30:00,1866.7899673558422
2023-07-28 10:45:00,1865.5396949626156
2023-07-28 11:00:00,1865.5396949626156
2023-07-28 11:15:00,1865.5396949626156
2023-07-28 11:30:00,1865.5396949626156
2023-07-28 11:45:00,1865.5224921010085
2023-07-28 12:00:00,1865.7292105160304
2023-07-28 12:15:00,1866.2714047036716
2023-07-28 12:30:00,1866.2714047036716
2023-07-28 12:45:00,1866.2714047036716
2023-07-28 13:00:00,1866.2542018420645
2023-07-28 13:15:00,1902.5812739856192
2023-07-28 13:30:00,1902.5812739856192
2023-07-28 13:45:00,1902.605747673253
2023-07-28 14:00:00,1902.605747673253
2023-07-28 14:15:00,1902.588544811646
2023-07-28 14:30:00,1904.0737169641652
2023-07-28 14:45:00,1899.7966302293935
2023-07-28 15:00:00,1899.7622245061793
2023-07-28 15:15:00,1901.2051935899653
2023-07-28 15:30:00,1901.1879907283583
2023-07-28 15:45:00,1901.1879907283583
2023-07-28 16:00:00,1901.1879907283583
2023-07-28 16:15:00,1901.1879907283583
2023-07-28 16:30:00,1901.1879907283583
2023-07-28 16:45:00,1901.1879907283583
2023-07-28 17:00:00,1901.1879907283583
2023-07-28 17:15:00,1901.1535850014188
2023-07-28 17:30:00,1901.1535850014188
2023-07-28 17:45:00,1901.1535850014188
2023-07-28 18:00:00,1901.1363821398118
2023-07-28 18:15:00,1901.1363821398118
2023-07-28 18:30:00,1901.1363821398118
2023-07-28 18:45:00,1902.4946021210053
2023-07-28 19:00:00,1902.4946021210053
2023-07-28 19:15:00,1902.4946021210053
2023-07-28 19:30:00,1902.4317947398522
2023-07-28 19:45:00,1902.4317947398522
2023-07-28 20:00:00,1902.4145918782451
2023-07-28 20:15:00,1902.4145918782451
2023-07-28 20:30:00,1902.397389016638
2023-07-28 20:45:00,1901.5811102013686
2023-07-28 21:00:00,1901.5811102013686
2023-07-28 21:15:00,1901.5811102013686
2023-07-28 21:30:00,1901.7151505868533
2023-07-28 21:45:00,1901.7151505868533
2023-07-28 22:00:00,1903.7624492566683
2023-07-28 22:15:00,1903.7624492566683
2023-07-28 22:30:00,1903.7624492566683
2023-07-28 22:45:00,1903.7624492566683
2023-07-28 23:00:00,1903.7624492566683
2023-07-28 23:15:00,1903.7624492566683
2023-07-28 23:30:00,1903.7624492566683
2023-07-28 23:45:00,1903.7624492566683
2023-07-29 00:00:00,1903.7452463950613
2023-07-29 00:15:00,1903.7280435334542
2023-07-29 00:30:00,1903.1999074589112
2023-07-29 00:45:00,1906.591181195865
2023-07-29 01:00:00,1907.1810334097245
2023-07-29 01:15:00,1907.1638305462548
2023-07-29 01:30:00,1907.1638305462548
2023-07-29 01:45:00,1907.1638305462548
2023-07-29 02:00:00,1907.1638305462548
2023-07-29 02:15:00,1907.1638305462548
2023-07-29 02:30:00,1907.1638305462548
2023-07-29 02:45:00,1907.1638305462548
2023-07-29 03:00:00,1907.1638305462548
2023-07-29 03:15:00,1907.1466276846477
2023-07-29 03:30:00,1907.1598908450105
2023-07-29 03:45:00,1907.1598908450105
2023-07-29 04:00:00,1907.1598908450105
2023-07-29 04:15:00,1907.1598908450105
2023-07-29 04:30:00,1907.1598908450105
2023-07-29 04:45:00,1907.1598908450105
2023-07-29 05:00:00,1906.3390986468294
2023-07-29 05:15:00,1906.3390986468294
2023-07-29 05:30:00,1906.3789049867191
2023-07-29 05:45:00,1906.4125461462536
2023-07-29 06:00:00,1907.2471006396809
2023-07-29 06:15:00,1907.2298977780738
2023-07-29 06:30:00,1907.2298977780738
2023-07-29 06:45:00,1907.2298977780738
2023-07-29 07:00:00,1907.2298977780738
2023-07-29 07:15:00,1907.2298977780738
2023-07-29 07:30:00,1907.2298977780738
2023-07-29 07:45:00,1907.2298977780738
2023-07-29 08:00:00,1907.2298977780738
2023-07-29 08:15:00,1907.2298977780738
2023-07-29 08:30:00,1907.2298977780738
2023-07-29 08:45:00,1907.2298977780738
2023-07-29 09:00:00,1907.2126949164667
2023-07-29 09:15:00,1907.2126949164667
2023-07-29 09:30:00,1907.2126949164667
2023-07-29 09:45:00,1907.1954920548596
2023-07-29 10:00:00,1907.1954920548596
2023-07-29 10:15:00,1907.1954920548596
2023-07-29 10:30:00,1907.1954920548596
2023-07-29 10:45:00,1907.1954920548596
2023-07-29 11:00:00,1907.1954920548596
2023-07-29 11:15:00,1907.1782891932526
2023-07-29 11:30:00,1907.1610863316455
2023-07-29 11:45:00,1907.1610863316455
2023-07-29 12:00:00,1907.2413215148845
2023-07-29 12:15:00,1907.2413215148845
2023-07-29 12:30:00,1907.2413215148845
2023-07-29 12:45:00,1901.602828930656
2023-07-29 13:00:00,1901.5856260690489
2023-07-29 13:15:00,1901.5856260690489
2023-07-29 13:30:00,1901.5856260690489
2023-07-29 13:45:00,1901.5684232074418
2023-07-29 14:00:00,1901.5684232074418
2023-07-29 14:15:00,1901.5684232074418
2023-07-29 14:30:00,1901.5684232074418
2023-07-29 14:45:00,1901.5512203458347
2023-07-29 15:00:00,1901.5340174842277
2023-07-29 15:15:00,1901.5340174842277
2023-07-29 15:30:00,1901.5340174842277
2023-07-29 15:45:00,1901.5340174842277
2023-07-29 16:00:00,1896.309194963018
2023-07-29 16:15:00,1896.309194963018
2023-07-29 16:30:00,1896.309194963018
2023-07-29 16:45:00,1896.28385072347
2023-07-29 17:00:00,1895.665012294019
2023-07-29 17:15:00,1895.665012294019
2023-07-29 17:30:00,1895.5962008475908
2023-07-29 17:45:00,1893.7727363347658
2023-07-29 18:00:00,1893.7727363347658
2023-07-29 18:15:00,1893.7727363347658
2023-07-29 18:30:00,1893.7727363347658
2023-07-29 18:45:00,1893.7727363347658
2023-07-29 19:00:00,1893.7039248883375
2023-07-29 19:15:00,1890.5534589230665
2023-07-29 19:30:00,1890.5534589230665
2023-07-29 19:45:00,1890.5534589230665
2023-07-29 20:00:00,1890.5362560614594
2023-07-29 20:15:00,1890.2253417536267
2023-07-29 20:30:00,1890.2253417536267
2023-07-29 20:45:00,1890.2253417536267
2023-07-29 21:00:00,1890.2253417536267
2023-07-29 21:15:00,1890.2953142240294
2023-07-29 21:30:00,1890.2781113624224
2023-07-29 21:45:00,1890.2781113624224
2023-07-29 22:00:00,1890.2781113624224
2023-07-29 22:15:00,1890.2781113624224
2023-07-29 22:30:00,1890.2781113624224
2023-07-29 22:45:00,1890.2781113624224
2023-07-29 23:00:00,1890.2781113624224
2023-07-29 23:15:00,1890.2609085008153
2023-07-29 23:30:00,1888.2439659997472
2023-07-29 23:45:00,1888.2267631362774
2023-07-30 00:00:00,1886.9272559951642
2023-07-30 00:15:00,1886.9272559951642
2023-07-30 00:30:00,1886.9272559951642
2023-07-30 00:45:00,1886.9272559951642
2023-07-30 01:00:00,1886.9272559951642
2023-07-30 01:15:00,1886.9272559951642
2023-07-30 01:30:00,1886.9272559951642
2023-07-30 01:45:00,1886.9272559951642
2023-07-30 02:00:00,1886.9272559951642
2023-07-30 02:15:00,1886.9272559951642
2023-07-30 02:30:00,1886.9272559951642
2023-07-30 02:45:00,1886.9272559951642
2023-07-30 03:00:00,1886.9272559951642
2023-07-30 03:15:00,1886.9272559951642
2023-07-30 03:30:00,1886.9272559951642
2023-07-30 03:45:00,1886.9272559951642
2023-07-30 04:00:00,1886.9272559951642
2023-07-30 04:15:00,1886.9272559951642
2023-07-30 04:30:00,1886.9272559951642
2023-07-30 04:45:00,1886.9272559951642
2023-07-30 05:00:00,1886.9272559951642
2023-07-30 05:15:00,1886.9272559951642
2023-07-30 05:30:00,1886.9272559951642
2023-07-30 05:45:00,1886.9272559951642
2023-07-30 06:00:00,1886.9272559951642
2023-07-30 06:15:00,1886.9272559951642
2023-07-30 06:30:00,1886.9272559951642
2023-07-30 06:45:00,1886.9272559951642
2023-07-30 07:00:00,1886.9272559951642
2023-07-30 07:15:00,1886.9272559951642
2023-07-30 07:30:00,1886.9272559951642
2023-07-30 07:45:00,1886.9272559951642
2023-07-30 08:00:00,1886.9272559951642
2023-07-30 08:15:00,1886.9272559951642
2023-07-30 08:30:00,1886.9272559951642
2023-07-30 08:45:00,1886.9272559951642
2023-07-30 09:00:00,1886.9272559951642
2023-07-30 09:15:00,1886.9272559951642
2023-07-30 09:30:00,1886.9272559951642
2023-07-30 09:45:00,1886.9272559951642
2023-07-30 10:00:00,1886.9272559951642
2023-07-30 10:15:00,1886.9272559951642
2023-07-30 10:30:00,1886.9272559951642
2023-07-30 10:45:00,1886.9272559951642
2023-07-30 11:00:00,1886.9272559951642
2023-07-30 11:15:00,1886.9272559951642
2023-07-30 11:30:00,1886.9272559951642
2023-07-30 11:45:00,1886.9272559951642
2023-07-30 12:00:00,1886.9272559951642
2023-07-30 12:15:00,1886.9272559951642
2023-07-30 12:30:00,1886.9272559951642
2023-07-30 12:45:00,1886.9272559951642
2023-07-30 13:00:00,1886.9272559951642
2023-07-30 13:15:00,1886.9272559951642
2023-07-30 13:30:00,1886.9272559951642
2023-07-30 13:45:00,1886.9272559951642
2023-07-30 14:00:00,1886.9272559951642
2023-07-30 14:15:00,1886.9272559951642
2023-07-30 14:30:00,1886.9272559951642
2023-07-30 14:45:00,1886.9272559951642
2023-07-30 15:00:00,1886.9272559951642
2023-07-30 15:15:00,1886.9272559951642
2023-07-30 15:30:00,1886.9272559951642
2023-07-30 15:45:00,1886.9272559951642
2023-07-30 16:00:00,1886.9272559951642
2023-07-30 16:15:00,1886.9272559951642
2023-07-30 16:30:00,1886.9272559951642
2023-07-30 16:45:00,1886.9272559951642
2023-07-30 17:00:00,1886.9272559951642
2023-07-30 17:15:00,1886.9272559951642
2023-07-30 17:30:00,1886.9272559951642
2023-07-30 17:45:00,1886.9272559951642
2023-07-30 18:00:00,1886.9272559951642
2023-07-30 18:15:00,1886.9272559951642
2023-07-30 18:30:00,1886.9272559951642
2023-07-30 18:45:00,1886.9272559951642
2023-07-30 19:00:00,1886.9272559951642
2023-07-30 19:15:00,1886.9272559951642
2023-07-30 19:30:00,1886.9272559951642
2023-07-30 19:45:00,1886.9272559951642
2023-07-30 20:00:00,1886.9272559951642
2023-07-30 20:15:00,1886.9272559951642
2023-07-30 20:30:00,1886.9272559951642
2023-07-30 20:45:00,1886.9272559951642
2023-07-30 21:00:00,1886.9272559951642
2023-07-30 21:15:00,1886.9272559951642
2023-07-30 21:30:00,1886.9272559951642
2023-07-30 21:45:00,1886.9272559951642
2023-07-30 22:00:00,1886.9272559951642
2023-07-30 22:15:00,1886.9272559951642
2023-07-30 22:30:00,1886.9272559951642
2023-07-30 22:45:00,1886.9272559951642
2023-07-30 23:00:00,1886.9272559951642
2023-07-30 23:15:00,1886.9272559951642
2023-07-30 23:30:00,1886.9272559951642
2023-07-30 23:45:00,1886.9272559951642
2023-07-31 00:00:00,1886.901782476867
2023-07-31 00:15:00,1886.8508354439982
2023-07-31 00:30:00,1886.8253619257011
2023-07-31 00:45:00,1886.672520819644
2023-07-31 01:00:00,1895.4820262822905
2023-07-31 01:15:00,1895.4820262822905
2023-07-31 01:30:00,1895.456552765856
2023-07-31 01:45:00,1895.431079247559
2023-07-31 02:00:00,1890.3533137827762
2023-07-31 02:15:00,1890.3533137827762
2023-07-31 02:30:00,1890.3533137827762
2023-07-31 02:45:00,1890.3533137827762
2023-07-31 03:00:00,1886.4050408392795
2023-07-31 03:15:00,1887.4602157860645
2023-07-31 03:30:00,1887.4602157860645
2023-07-31 03:45:00,1887.43474226963
2023-07-31 04:00:00,1887.43474226963
2023-07-31 04:15:00,1887.43474226963
2023-07-31 04:30:00,1887.43474226963
2023-07-31 04:45:00,1887.43474226963
2023-07-31 05:00:00,1887.43474226963
2023-07-31 05:15:00,1887.43474226963
2023-07-31 05:30:00,1887.43474226963
2023-07-31 05:45:00,1887.43474226963
2023-07-31 06:00:00,1894.0200598813244
2023-07-31 06:15:00,1896.105034647102
2023-07-31 06:30:00,1896.105034647102
2023-07-31 06:45:00,1902.2819359875866
2023-07-31 07:00:00,1902.2819359875866
2023-07-31 07:15:00,1914.3385317898938
2023-07-31 07:30:00,1914.3385317898938
2023-07-31 07:45:00,1914.3385317898938
2023-07-31 08:00:00,1914.3385317898938
2023-07-31 08:15:00,1914.3385317898938
2023-07-31 08:30:00,1914.3385317898938
2023-07-31 08:45:00,1914.3130582715967
2023-07-31 09:00:00,1914.3130582715967
2023-07-31 09:15:00,1914.2875847532996
2023-07-31 09:30:00,1914.2875847532996
2023-07-31 09:45:00,1914.2621112350025
2023-07-31 10:00:00,1903.7045999053516
2023-07-31 10:15:00,1903.7045999053516
2023-07-31 10:30:00,1903.7045999053516
2023-07-31 10:45:00,1903.6791263889172
2023-07-31 11:00:00,1884.8887592624524
2023-07-31 11:15:00,1884.8887592624524
2023-07-31 11:30:00,1887.8110393356183
2023-07-31 11:45:00,1825.4538043807843
2023-07-31 12:00:00,1825.4538043807843
2023-07-31 12:15:00,1825.4538043807843
2023-07-31 12:30:00,1825.4538043807843
2023-07-31 12:45:00,1825.4283308624872
2023-07-31 13:00:00,1825.4283308624872
2023-07-31 13:15:00,1825.4283308624872
2023-07-31 13:30:00,1825.4283308624872
2023-07-31 13:45:00,1825.377383825893
2023-07-31 14:00:00,1825.377383825893
2023-07-31 14:15:00,1825.377383825893
2023-07-31 14:30:00,1825.377383825893
2023-07-31 14:45:00,1825.377383825893
2023-07-31 15:00:00,1825.351910307596
2023-07-31 15:15:00,1809.3161704089143
2023-07-31 15:30:00,1809.2652233723202
2023-07-31 15:45:00,1809.2652233723202
2023-07-31 16:00:00,1809.2652233723202
2023-07-31 16:15:00,1809.2397498521605
2023-07-31 16:30:00,1809.214276335726
2023-07-31 16:45:00,1826.6720991354086
2023-07-31 17:00:00,1826.6720991354086
2023-07-31 17:15:00,1826.6466256171116
2023-07-31 17:30:00,1824.7579453974613
2023-07-31 17:45:00,1824.7069983645924
2023-07-31 18:00:00,1824.7069983645924
2023-07-31 18:15:00,1824.7069983645924
2023-07-31 18:30:00,1824.7069983645924
2023-07-31 18:45:00,1824.7069983645924
2023-07-31 19:00:00,1824.6815248462954
2023-07-31 19:15:00,1817.270264241437
2023-07-31 19:30:00,1817.270264241437
2023-07-31 19:45:00,1802.7300449344912
2023-07-31 20:00:00,1802.7300449344912
2023-07-31 20:15:00,1802.7300449344912
2023-07-31 20:30:00,1802.7300449344912
2023-07-31 20:45:00,1809.5839901897707
2023-07-31 21:00:00,1809.5585166714736
2023-07-31 21:15:00,1817.897813012416
2023-07-31 21:30:00,1817.872339494119
2023-07-31 21:45:00,1817.872339494119
2023-07-31 22:00:00,1817.872339494119
2023-07-31 22:15:00,1817.872339494119
2023-07-31 22:30:00,1811.1536915372708
2023-07-31 22:45:00,1811.1536915372708
2023-07-31 23:00:00,1807.8929998945096
2023-07-31 23:15:00,1807.8929998945096
2023-07-31 23:30:00,1807.8929998945096
2023-07-31 23:45:00,1806.6258308957913
2023-08-01 00:00:00,1810.4841754506924
2023-08-01 00:15:00,1810.4841754506924
2023-08-01 00:30:00,1810.4587019323953
2023-08-01 00:45:00,1810.4587019323953
2023-08-01 01:00:00,1803.1273291945108
2023-08-01 01:15:00,1837.016146028007
2023-08-01 01:30:00,1837.016146028007
2023-08-01 01:45:00,1836.9651989914128
2023-08-01 02:00:00,1772.3671765304753
2023-08-01 02:15:00,1776.4778060890385
2023-08-01 02:30:00,1776.452332572604
2023-08-01 02:45:00,1776.452332572604
2023-08-01 03:00:00,1776.452332572604
2023-08-01 03:15:00,1776.452332572604
2023-08-01 03:30:00,1776.452332572604
2023-08-01 03:45:00,1776.426859054307
2023-08-01 04:00:00,1776.426859054307
2023-08-01 04:15:00,1776.40138553601
2023-08-01 04:30:00,1776.40138553601
2023-08-01 04:45:00,1776.630896305258
2023-08-01 05:00:00,1776.6054227869608
2023-08-01 05:15:00,1776.6054227869608
2023-08-01 05:30:00,1776.5799492686638
2023-08-01 05:45:00,1776.5799492686638
2023-08-01 06:00:00,1776.5799492686638
2023-08-01 06:15:00,1797.4110039561638
2023-08-01 06:30:00,1797.360056923295
2023-08-01 06:45:00,1917.8875074848183
2023-08-01 07:00:00,1919.1658415063866
2023-08-01 07:15:00,1919.1658415063866
2023-08-01 07:30:00,1919.1658415063866
2023-08-01 07:45:00,1919.1658415063866
2023-08-01 08:00:00,1919.1403679880896
2023-08-01 08:15:00,1919.1148944697925
2023-08-01 08:30:00,1919.1148944697925
2023-08-01 08:45:00,1919.1148944697925
2023-08-01 09:00:00,1919.1724336757907
2023-08-01 09:15:00,1919.1724336757907
2023-08-01 09:30:00,1919.1724336757907
2023-08-01 09:45:00,1919.1724336757907
2023-08-01 10:00:00,1919.1724336757907
2023-08-01 10:15:00,1920.8626430645236
2023-08-01 10:30:00,1937.984892667795
2023-08-01 10:45:00,1937.984892667795
2023-08-01 11:00:00,1937.984892667795
2023-08-01 11:15:00,1937.984892667795
2023-08-01 11:30:00,1937.959419149498
2023-08-01 11:45:00,1937.959419149498
2023-08-01 12:00:00,1937.959419149498
2023-08-01 12:15:00,1937.933945631201
2023-08-01 12:30:00,1946.201110815222
2023-08-01 12:45:00,1946.201110815222
2023-08-01 13:00:00,1946.201110815222
2023-08-01 13:15:00,1951.2639693967649
2023-08-01 13:30:00,1951.2639693967649
2023-08-01 13:45:00,1951.2639693967649
2023-08-01 14:00:00,1951.2639693967649
2023-08-01 14:15:00,1951.3136198572465
2023-08-01 14:30:00,1965.1014425806352
2023-08-01 14:45:00,1956.1965162805864
2023-08-01 15:00:00,1964.2852995447465
2023-08-01 15:15:00,1964.259826028312
2023-08-01 15:30:00,1972.4594539045938
2023-08-01 15:45:00,1972.4339803862968
2023-08-01 16:00:00,1972.4339803862968
2023-08-01 16:15:00,1971.5032515931525
2023-08-01 16:30:00,1971.5032515931525
2023-08-01 16:45:00,1971.5032515931525
2023-08-01 17:00:00,1971.5032515931525
2023-08-01 17:15:00,1971.5032515931525
2023-08-01 17:30:00,1971.5032515931525
2023-08-01 17:45:00,1972.1624178100028
2023-08-01 18:00:00,1970.7703974652686
2023-08-01 18:15:00,1970.7449239469715
2023-08-01 18:30:00,1970.7449239469715
2023-08-01 18:45:00,1975.7234719968983
2023-08-01 19:00:00,1975.6979984786012
2023-08-01 19:15:00,1975.6979984786012
2023-08-01 19:30:00,1975.6979984786012
2023-08-01 19:45:00,1975.6979984786012
2023-08-01 20:00:00,1975.6979984786012
2023-08-01 20:15:00,1975.6725249621668
2023-08-01 20:30:00,1975.6725249621668
2023-08-01 20:45:00,1975.6725249621668
2023-08-01 21:00:00,1975.6725249621668
2023-08-01 21:15:00,1975.6725249621668
2023-08-01 21:30:00,1975.6725249621668
2023-08-01 21:45:00,1975.6470514438697
2023-08-01 22:00:00,1975.6470514438697
2023-08-01 22:15:00,1975.6470514438697
2023-08-01 22:30:00,1975.6470514438697
2023-08-01 22:45:00,1975.6215779255726
2023-08-01 23:00:00,1975.4102130751708
2023-08-01 23:15:00,1975.3847395568737
2023-08-01 23:30:00,1975.3847395568737
2023-08-01 23:45:00,1975.3337925240048
2023-08-02 00:00:00,1975.2828454874107
2023-08-02 00:15:00,1975.3740849397727
2023-08-02 00:30:00,1975.3740849397727
2023-08-02 00:45:00,1975.3740849397727
2023-08-02 01:00:00,1975.3740849397727
2023-08-02 01:15:00,1964.3470520875999
2023-08-02 01:30:00,1964.3470520875999
2023-08-02 01:45:00,1964.3470520875999
2023-08-02 02:00:00,1964.3470520875999
2023-08-02 02:15:00,1964.3470520875999
2023-08-02 02:30:00,1964.3215785711654
2023-08-02 02:45:00,1964.3215785711654
2023-08-02 03:00:00,1964.3215785711654
2023-08-02 03:15:00,1961.051600047911
2023-08-02 03:30:00,1961.051600047911
2023-08-02 03:45:00,1961.051600047911
2023-08-02 04:00:00,1961.051600047911
2023-08-02 04:15:00,1971.3747392385849
2023-08-02 04:30:00,1971.3747392385849
2023-08-02 04:45:00,1971.3747392385849
2023-08-02 05:00:00,1990.3448415487655
2023-08-02 05:15:00,2034.0954442709335
2023-08-02 05:30:00,2034.069970754499
2023-08-02 05:45:00,2065.089471486921
2023-08-02 06:00:00,2075.3272749460884
2023-08-02 06:15:00,2072.531309274549
2023-08-02 06:30:00,2072.5058357581147
2023-08-02 06:45:00,2072.5058357581147
2023-08-02 07:00:00,2072.5058357581147
2023-08-02 07:15:00,2072.5058357581147
2023-08-02 07:30:00,2114.051581607724
2023-08-02 07:45:00,2114.051581607724
2023-08-02 08:00:00,2114.051581607724
2023-08-02 08:15:00,2114.051581607724
2023-08-02 08:30:00,2114.026108089427
2023-08-02 08:45:00,2114.026108089427
2023-08-02 09:00:00,2114.663541797141
2023-08-02 09:15:00,2124.059263232688
2023-08-02 09:30:00,2124.059263232688
2023-08-02 09:45:00,2124.059263232688
2023-08-02 10:00:00,2124.059263232688
2023-08-02 10:15:00,2124.059263232688
2023-08-02 10:30:00,2124.059263232688
2023-08-02 10:45:00,2124.059263232688
2023-08-02 11:00:00,2124.008316196094
2023-08-02 11:15:00,2121.931467927585
2023-08-02 11:30:00,2121.905994409288
2023-08-02 11:45:00,2121.905994409288
2023-08-02 12:00:00,2121.8805208909907
2023-08-02 12:15:00,2117.3385997522273
2023-08-02 12:30:00,2121.4091444719234
2023-08-02 12:45:00,2121.4091444719234
2023-08-02 13:00:00,2121.3836709536263
2023-08-02 13:15:00,2114.851956514234
2023-08-02 13:30:00,2114.851956514234
2023-08-02 13:45:00,2114.851956514234
2023-08-02 14:00:00,2114.826482995937
2023-08-02 14:15:00,2124.9602634753683
2023-08-02 14:30:00,2124.934789957071
2023-08-02 14:45:00,2124.934789957071
2023-08-02 15:00:00,2124.934789957071
2023-08-02 15:15:00,2124.934789957071
2023-08-02 15:30:00,2115.7312987461337
2023-08-02 15:45:00,2115.7312987461337
2023-08-02 16:00:00,2115.7312987461337
2023-08-02 16:15:00,2115.7312987461337
2023-08-02 16:30:00,2113.1788991108187
2023-08-02 16:45:00,2113.6025421335944
2023-08-02 17:00:00,2113.6025421335944
2023-08-02 17:15:00,2115.0950113251456
2023-08-02 17:30:00,2115.069537808711
2023-08-02 17:45:00,2110.730642964656
2023-08-02 18:00:00,2111.6429015896865
2023-08-02 18:15:00,2111.6429015896865
2023-08-02 18:30:00,2106.524660279567
2023-08-02 18:45:00,2106.49918676127
2023-08-02 19:00:00,2104.6651054691174
2023-08-02 19:15:00,2104.6651054691174
2023-08-02 19:30:00,2104.6396319508203
2023-08-02 19:45:00,2091.5907141804346
2023-08-02 20:00:00,2091.5907141804346
2023-08-02 20:15:00,2091.5907141804346
2023-08-02 20:30:00,2091.5907141804346
2023-08-02 20:45:00,2091.5907141804346
2023-08-02 21:00:00,2091.5907141804346
2023-08-02 21:15:00,2091.565240664
2023-08-02 21:30:00,2091.565240664
2023-08-02 21:45:00,2091.565240664
2023-08-02 22:00:00,2104.347636026854
2023-08-02 22:15:00,2104.347636026854
2023-08-02 22:30:00,2109.521331114287
2023-08-02 22:45:00,2109.521331114287
2023-08-02 23:00:00,2109.521331114287
2023-08-02 23:15:00,2109.49585759599
2023-08-02 23:30:00,2103.70528495271
2023-08-02 23:45:00,2103.70528495271
2023-08-03 00:00:00,2113.1267040963867
2023-08-03 00:15:00,2113.1267040963867
2023-08-03 00:30:00,2113.1012305780896
2023-08-03 00:45:00,2108.317251639033
2023-08-03 01:00:00,2108.291778120736
