,Equity
2023-07-14 22:15:00,966.1424590568349
2023-07-14 22:30:00,966.1424590568349
2023-07-14 22:45:00,966.1424590568349
2023-07-14 23:00:00,966.1424590568349
2023-07-14 23:15:00,966.1424590568349
2023-07-14 23:30:00,966.1424590568349
2023-07-14 23:45:00,966.1136574517295
2023-07-15 00:00:00,966.1136574517295
2023-07-15 00:15:00,965.8396501909301
2023-07-15 00:30:00,965.8396501909301
2023-07-15 00:45:00,965.8396501909301
2023-07-15 01:00:00,965.8396501909301
2023-07-15 01:15:00,965.8396501909301
2023-07-15 01:30:00,965.8396501909301
2023-07-15 01:45:00,965.8396501909301
2023-07-15 02:00:00,965.8396501909301
2023-07-15 02:15:00,965.8396501909301
2023-07-15 02:30:00,965.8396501909301
2023-07-15 02:45:00,965.8108485839621
2023-07-15 03:00:00,967.4206976793066
2023-07-15 03:15:00,967.4206976793066
2023-07-15 03:30:00,967.4206976793066
2023-07-15 03:45:00,967.4206976793066
2023-07-15 04:00:00,967.9215517542616
2023-07-15 04:15:00,967.9215517542616
2023-07-15 04:30:00,967.9071509507776
2023-07-15 04:45:00,972.2727338937402
2023-07-15 05:00:00,968.8333344129205
2023-07-15 05:15:00,968.8333344129205
2023-07-15 05:30:00,968.8333344129205
2023-07-15 05:45:00,968.8189336103678
2023-07-15 06:00:00,968.7757312027097
2023-07-15 06:15:00,969.0968627599359
2023-07-15 06:30:00,969.0824619573832
2023-07-15 06:45:00,968.7124325079203
2023-07-15 07:00:00,967.528798703599
2023-07-15 07:15:00,967.528798703599
2023-07-15 07:30:00,967.081527624774
2023-07-15 07:45:00,967.081527624774
2023-07-15 08:00:00,967.081527624774
2023-07-15 08:15:00,967.081527624774
2023-07-15 08:30:00,967.0395767134905
2023-07-15 08:45:00,967.0395767134905
2023-07-15 09:00:00,967.6035415572405
2023-07-15 09:15:00,967.6035415572405
2023-07-15 09:30:00,968.7184892338992
2023-07-15 09:45:00,971.7719324273348
2023-07-15 10:00:00,971.7719324273348
2023-07-15 10:15:00,971.7719324273348
2023-07-15 10:30:00,971.7719324273348
2023-07-15 10:45:00,977.227987591672
2023-07-15 11:00:00,977.227987591672
2023-07-15 11:15:00,977.227987591672
2023-07-15 11:30:00,977.227987591672
2023-07-15 11:45:00,977.227987591672
2023-07-15 12:00:00,977.227987591672
2023-07-15 12:15:00,977.227987591672
2023-07-15 12:30:00,977.227987591672
2023-07-15 12:45:00,977.227987591672
2023-07-15 13:00:00,977.227987591672
2023-07-15 13:15:00,977.227987591672
2023-07-15 13:30:00,977.227987591672
2023-07-15 13:45:00,977.227987591672
2023-07-15 14:00:00,977.227987591672
2023-07-15 14:15:00,977.2135867891193
2023-07-15 14:30:00,977.2135867891193
2023-07-15 14:45:00,976.8661720273376
2023-07-15 15:00:00,976.8661720273376
2023-07-15 15:15:00,976.8517712238536
2023-07-15 15:30:00,976.8373704213009
2023-07-15 15:45:00,975.6524981516704
2023-07-15 16:00:00,975.6524981516704
2023-07-15 16:15:00,975.6524981516704
2023-07-15 16:30:00,975.6524981516704
2023-07-15 16:45:00,975.6524981516704
2023-07-15 17:00:00,975.6524981516704
2023-07-15 17:15:00,975.6524981516704
2023-07-15 17:30:00,975.6524981516704
2023-07-15 17:45:00,975.6524981516704
2023-07-15 18:00:00,975.6524981516704
2023-07-15 18:15:00,975.6524981516704
2023-07-15 18:30:00,975.6524981516704
2023-07-15 18:45:00,975.6380973491177
2023-07-15 19:00:00,975.6380973491177
2023-07-15 19:15:00,975.6380973491177
2023-07-15 19:30:00,975.6380973491177
2023-07-15 19:45:00,975.6236965456337
2023-07-15 20:00:00,975.6236965456337
2023-07-15 20:15:00,975.609295743081
2023-07-15 20:30:00,975.609295743081
2023-07-15 20:45:00,975.609295743081
2023-07-15 21:00:00,975.609295743081
2023-07-15 21:15:00,975.609295743081
2023-07-15 21:30:00,975.6662624464661
2023-07-15 21:45:00,975.6662624464661
2023-07-15 22:00:00,975.6662624464661
2023-07-15 22:15:00,978.0738094435364
2023-07-15 22:30:00,978.0738094435364
2023-07-15 22:45:00,978.3301521824033
2023-07-15 23:00:00,978.3301521824033
2023-07-15 23:15:00,978.3301521824033
2023-07-15 23:30:00,978.3301521824033
2023-07-15 23:45:00,978.3301521824033
2023-07-16 00:00:00,978.3157513798506
2023-07-16 00:15:00,979.1796581805975
2023-07-16 00:30:00,979.1652573771134
2023-07-16 00:45:00,979.1652573771134
2023-07-16 01:00:00,979.1652573771134
2023-07-16 01:15:00,979.1652573771134
2023-07-16 01:30:00,979.1652573771134
2023-07-16 01:45:00,979.1652573771134
2023-07-16 02:00:00,979.1508565736294
2023-07-16 02:15:00,976.1573038888455
2023-07-16 02:30:00,976.1573038888455
2023-07-16 02:45:00,976.1573038888455
2023-07-16 03:00:00,976.1573038888455
2023-07-16 03:15:00,976.1573038888455
2023-07-16 03:30:00,976.1285022800148
2023-07-16 03:45:00,976.1285022800148
2023-07-16 04:00:00,976.0997006749094
2023-07-16 04:15:00,976.0997006749094
2023-07-16 04:30:00,976.0997006749094
2023-07-16 04:45:00,976.0997006749094
2023-07-16 05:00:00,976.0997006749094
2023-07-16 05:15:00,976.0997006749094
2023-07-16 05:30:00,976.0852998714254
2023-07-16 05:45:00,976.0708990688727
2023-07-16 06:00:00,976.0708990688727
2023-07-16 06:15:00,976.0564982653887
2023-07-16 06:30:00,976.0233169594139
2023-07-16 06:45:00,976.0233169594139
2023-07-16 07:00:00,976.0233169594139
2023-07-16 07:15:00,976.0233169594139
2023-07-16 07:30:00,976.0233169594139
2023-07-16 07:45:00,976.0233169594139
2023-07-16 08:00:00,976.0233169594139
2023-07-16 08:15:00,976.0233169594139
2023-07-16 08:30:00,976.0233169594139
2023-07-16 08:45:00,976.0233169594139
2023-07-16 09:00:00,980.9331074753136
2023-07-16 09:15:00,980.7479016282887
2023-07-16 09:30:00,980.7335008248047
2023-07-16 09:45:00,980.7335008248047
2023-07-16 10:00:00,983.0291575058654
2023-07-16 10:15:00,983.0291575058654
2023-07-16 10:30:00,983.0291575058654
2023-07-16 10:45:00,983.0147567023814
2023-07-16 11:00:00,983.0147567023814
2023-07-16 11:15:00,987.6657595862926
2023-07-16 11:30:00,987.6657595862926
2023-07-16 11:45:00,989.554430388409
2023-07-16 12:00:00,987.4776369561732
2023-07-16 12:15:00,989.093676113087
2023-07-16 12:30:00,987.1164348353923
2023-07-16 12:45:00,987.2048274134577
2023-07-16 13:00:00,987.2048274134577
2023-07-16 13:15:00,987.1760258083523
2023-07-16 13:30:00,987.1447676201642
2023-07-16 13:45:00,986.7358287354291
2023-07-16 14:00:00,986.7358287354291
2023-07-16 14:15:00,988.4028078099072
2023-07-16 14:30:00,988.4028078099072
2023-07-16 14:45:00,988.1203457196534
2023-07-16 15:00:00,988.1059449171007
2023-07-16 15:15:00,987.1634569620073
2023-07-16 15:30:00,987.1634569620073
2023-07-16 15:45:00,987.1634569620073
2023-07-16 16:00:00,987.1490561585233
2023-07-16 16:15:00,990.1975142578885
2023-07-16 16:30:00,990.1975142578885
2023-07-16 16:45:00,990.1975142578885
2023-07-16 17:00:00,990.1975142578885
2023-07-16 17:15:00,990.1975142578885
2023-07-16 17:30:00,990.1975142578885
2023-07-16 17:45:00,990.1975142578885
2023-07-16 18:00:00,990.1831134544045
2023-07-16 18:15:00,990.1687126509205
2023-07-16 18:30:00,990.1687126509205
2023-07-16 18:45:00,990.1111094407097
2023-07-16 19:00:00,990.096708638157
2023-07-16 19:15:00,990.096708638157
2023-07-16 19:30:00,988.7668500966683
2023-07-16 19:45:00,982.9289656705514
2023-07-16 20:00:00,979.2546459264413
2023-07-16 20:15:00,979.2546459264413
2023-07-16 20:30:00,979.2402451229573
2023-07-16 20:45:00,979.2402451229573
2023-07-16 21:00:00,979.2402451229573
2023-07-16 21:15:00,980.2532372665883
2023-07-16 21:30:00,980.2753629838408
2023-07-16 21:45:00,980.2753629838408
2023-07-16 22:00:00,980.2753629838408
2023-07-16 22:15:00,980.2465613787354
2023-07-16 22:30:00,980.2465613787354
2023-07-16 22:45:00,980.2465613787354
2023-07-16 23:00:00,980.2465613787354
2023-07-16 23:15:00,978.9737708275497
2023-07-16 23:30:00,978.9737708275497
2023-07-16 23:45:00,978.959370024997
2023-07-17 00:00:00,978.959370024997
2023-07-17 00:15:00,978.959370024997
2023-07-17 00:30:00,978.944969221513
2023-07-17 00:45:00,978.9161676164076
2023-07-17 01:00:00,978.9161676164076
2023-07-17 01:15:00,978.9161676164076
2023-07-17 01:30:00,979.7178716059134
2023-07-17 01:45:00,979.7034708024294
2023-07-17 02:00:00,979.6890699998767
2023-07-17 02:15:00,981.9247377054126
2023-07-17 02:30:00,981.9247377054126
2023-07-17 02:45:00,981.2195695773989
2023-07-17 03:00:00,984.1317736045748
2023-07-17 03:15:00,985.4771925346286
2023-07-17 03:30:00,985.4771925346286
2023-07-17 03:45:00,985.4771925346286
2023-07-17 04:00:00,985.4771925346286
2023-07-17 04:15:00,985.4771925346286
2023-07-17 04:30:00,985.4771925346286
2023-07-17 04:45:00,985.4771925346286
2023-07-17 05:00:00,985.4627917320759
2023-07-17 05:15:00,985.4627917320759
2023-07-17 05:30:00,985.4627917320759
2023-07-17 05:45:00,985.2335718334944
2023-07-17 06:00:00,987.2324070395262
2023-07-17 06:15:00,987.2324070395262
2023-07-17 06:30:00,987.2324070395262
2023-07-17 06:45:00,988.948488301161
2023-07-17 07:00:00,988.948488301161
2023-07-17 07:15:00,991.7806769074232
2023-07-17 07:30:00,992.9535558880598
2023-07-17 07:45:00,1021.3262136639387
2023-07-17 08:00:00,1021.3262136639387
2023-07-17 08:15:00,1021.311812861386
2023-07-17 08:30:00,1021.311812861386
2023-07-17 08:45:00,1023.2718617753417
2023-07-17 09:00:00,1023.2142585651309
2023-07-17 09:15:00,1023.2142585651309
2023-07-17 09:30:00,1023.2142585651309
2023-07-17 09:45:00,1023.1854569600255
2023-07-17 10:00:00,1023.1854569600255
2023-07-17 10:15:00,1022.2921508238942
2023-07-17 10:30:00,1019.837595074001
2023-07-17 10:45:00,1019.837595074001
2023-07-17 11:00:00,1019.837595074001
2023-07-17 11:15:00,1019.8087934688956
2023-07-17 11:30:00,1019.8087934688956
2023-07-17 11:45:00,1019.7801501569629
2023-07-17 12:00:00,1019.251609009254
2023-07-17 12:15:00,1015.5222565350414
2023-07-17 12:30:00,1015.5078557315574
2023-07-17 12:45:00,1038.5716279330954
2023-07-17 13:00:00,1038.5716279330954
2023-07-17 13:15:00,1038.5716279330954
2023-07-17 13:30:00,1038.5716279330954
2023-07-17 13:45:00,1038.5716279330954
2023-07-17 14:00:00,1038.5716279330954
2023-07-17 14:15:00,1038.5716279330954
2023-07-17 14:30:00,1038.5716279330954
2023-07-17 14:45:00,1038.5716279330954
2023-07-17 15:00:00,1038.5716279330954
2023-07-17 15:15:00,1038.5716279330954
2023-07-17 15:30:00,1038.5716279330954
2023-07-17 15:45:00,1038.5716279330954
2023-07-17 16:00:00,1038.5716279330954
2023-07-17 16:15:00,1038.5716279330954
2023-07-17 16:30:00,1038.5428263261274
2023-07-17 16:45:00,1038.5284255235747
2023-07-17 17:00:00,1038.514024721022
2023-07-17 17:15:00,1038.514024721022
2023-07-17 17:30:00,1038.4996239184693
2023-07-17 17:45:00,1038.4996239184693
2023-07-17 18:00:00,1038.4852231149853
2023-07-17 18:15:00,1038.4852231149853
2023-07-17 18:30:00,1037.54421627571
2023-07-17 18:45:00,1037.54421627571
2023-07-17 19:00:00,1037.54421627571
2023-07-17 19:15:00,1037.54421627571
2023-07-17 19:30:00,1037.54421627571
2023-07-17 19:45:00,1037.632488325733
2023-07-17 20:00:00,1037.632488325733
2023-07-17 20:15:00,1037.632488325733
2023-07-17 20:30:00,1037.632488325733
2023-07-17 20:45:00,1037.632488325733
2023-07-17 21:00:00,1037.6402474940114
2023-07-17 21:15:00,1040.807979732781
2023-07-17 21:30:00,1040.9822533577972
2023-07-17 21:45:00,1040.9822533577972
2023-07-17 22:00:00,1040.9822533577972
2023-07-17 22:15:00,1042.5836778134399
2023-07-17 22:30:00,1042.5836778134399
2023-07-17 22:45:00,1044.2635025233321
2023-07-17 23:00:00,1044.2635025233321
2023-07-17 23:15:00,1044.2491017207794
2023-07-17 23:30:00,1044.2491017207794
2023-07-17 23:45:00,1047.947999559372
2023-07-18 00:00:00,1047.9335987568193
2023-07-18 00:15:00,1047.2685024738603
2023-07-18 00:30:00,1047.2541016703763
2023-07-18 00:45:00,1044.3057362204709
2023-07-18 01:00:00,1044.3057362204709
2023-07-18 01:15:00,1044.3057362204709
2023-07-18 01:30:00,1067.2786404257931
2023-07-18 01:45:00,1067.2786404257931
2023-07-18 02:00:00,1067.2786404257931
2023-07-18 02:15:00,1067.2642396232404
2023-07-18 02:30:00,1067.2642396232404
2023-07-18 02:45:00,1067.2642396232404
2023-07-18 03:00:00,1067.2498388206877
2023-07-18 03:15:00,1067.2498388206877
2023-07-18 03:30:00,1067.2354380172037
2023-07-18 03:45:00,1067.2354380172037
2023-07-18 04:00:00,1068.9041295331263
2023-07-18 04:15:00,1069.3443933110975
2023-07-18 04:30:00,1069.3443933110975
2023-07-18 04:45:00,1069.3443933110975
2023-07-18 05:00:00,1068.0522122960829
2023-07-18 05:15:00,1068.0378114935302
2023-07-18 05:30:00,1068.0378114935302
2023-07-18 05:45:00,1068.0378114935302
2023-07-18 06:00:00,1086.526233887329
2023-07-18 06:15:00,1086.511833083845
2023-07-18 06:30:00,1086.497432280361
2023-07-18 06:45:00,1086.497432280361
2023-07-18 07:00:00,1086.7177917249792
2023-07-18 07:15:00,1086.7177917249792
2023-07-18 07:30:00,1086.7033909224265
2023-07-18 07:45:00,1086.7033909224265
2023-07-18 08:00:00,1091.8363331221335
2023-07-18 08:15:00,1091.8363331221335
2023-07-18 08:30:00,1091.8363331221335
2023-07-18 08:45:00,1091.8363331221335
2023-07-18 09:00:00,1091.8363331221335
2023-07-18 09:15:00,1091.8363331221335
2023-07-18 09:30:00,1091.8363331221335
2023-07-18 09:45:00,1091.8363331221335
2023-07-18 10:00:00,1091.8363331221335
2023-07-18 10:15:00,1091.8219323195808
2023-07-18 10:30:00,1091.8219323195808
2023-07-18 10:45:00,1091.8219323195808
2023-07-18 11:00:00,1091.8219323195808
2023-07-18 11:15:00,1091.8219323195808
2023-07-18 11:30:00,1091.8219323195808
2023-07-18 11:45:00,1091.7931307144754
2023-07-18 12:00:00,1092.2117138393514
2023-07-18 12:15:00,1092.2117138393514
2023-07-18 12:30:00,1092.2117138393514
2023-07-18 12:45:00,1092.1973130358674
2023-07-18 13:00:00,1092.1685114270367
2023-07-18 13:15:00,1093.3973327046551
2023-07-18 13:30:00,1093.3973327046551
2023-07-18 13:45:00,1093.3973327046551
2023-07-18 14:00:00,1093.3973327046551
2023-07-18 14:15:00,1093.3973327046551
2023-07-18 14:30:00,1093.3973327046551
2023-07-18 14:45:00,1093.3973327046551
2023-07-18 15:00:00,1093.3973327046551
2023-07-18 15:15:00,1093.3973327046551
2023-07-18 15:30:00,1093.3973327046551
2023-07-18 15:45:00,1093.3621758064546
2023-07-18 16:00:00,1093.3621758064546
2023-07-18 16:15:00,1093.3621758064546
2023-07-18 16:30:00,1093.3621758064546
2023-07-18 16:45:00,1091.176110371045
2023-07-18 17:00:00,1091.176110371045
2023-07-18 17:15:00,1091.176110371045
2023-07-18 17:30:00,1091.176110371045
2023-07-18 17:45:00,1091.176110371045
2023-07-18 18:00:00,1091.176110371045
2023-07-18 18:15:00,1095.6520057758607
2023-07-18 18:30:00,1095.6520057758607
2023-07-18 18:45:00,1095.7958940854587
2023-07-18 19:00:00,1095.0193369975605
2023-07-18 19:15:00,1096.319620310358
2023-07-18 19:30:00,1096.319620310358
2023-07-18 19:45:00,1096.319620310358
2023-07-18 20:00:00,1096.319620310358
2023-07-18 20:15:00,1096.319620310358
2023-07-18 20:30:00,1096.319620310358
2023-07-18 20:45:00,1096.319620310358
2023-07-18 21:00:00,1118.2247831216373
2023-07-18 21:15:00,1118.2247831216373
2023-07-18 21:30:00,1118.2103823190846
2023-07-18 21:45:00,1118.195981516532
2023-07-18 22:00:00,1118.1671799114265
2023-07-18 22:15:00,1113.316275923542
2023-07-18 22:30:00,1113.316275923542
2023-07-18 22:45:00,1113.316275923542
2023-07-18 23:00:00,1116.3964544227638
2023-07-18 23:15:00,1116.3964544227638
2023-07-18 23:30:00,1116.3964544227638
2023-07-18 23:45:00,1116.382053620211
2023-07-19 00:00:00,1116.382053620211
2023-07-19 00:15:00,1116.382053620211
2023-07-19 00:30:00,1116.3532520151057
2023-07-19 00:45:00,1111.5422497606196
2023-07-19 01:00:00,1112.6621290063777
2023-07-19 01:15:00,1112.6621290063777
2023-07-19 01:30:00,1112.6621290063777
2023-07-19 01:45:00,1112.19257404565
2023-07-19 02:00:00,1112.19257404565
2023-07-19 02:15:00,1112.19257404565
2023-07-19 02:30:00,1112.19257404565
2023-07-19 02:45:00,1112.19257404565
2023-07-19 03:00:00,1112.1637724405446
2023-07-19 03:15:00,1112.7926532393612
2023-07-19 03:30:00,1112.7926532393612
2023-07-19 03:45:00,1112.7638516342558
2023-07-19 04:00:00,1112.7638516342558
2023-07-19 04:15:00,1112.7638516342558
2023-07-19 04:30:00,1112.7638516342558
2023-07-19 04:45:00,1112.7638516342558
2023-07-19 05:00:00,1112.7638516342558
2023-07-19 05:15:00,1112.7638516342558
2023-07-19 05:30:00,1112.7638516342558
2023-07-19 05:45:00,1112.7638516342558
2023-07-19 06:00:00,1112.7638516342558
2023-07-19 06:15:00,1112.7350500291504
2023-07-19 06:30:00,1112.7206492265977
2023-07-19 06:45:00,1112.7206492265977
2023-07-19 07:00:00,1112.7206492265977
2023-07-19 07:15:00,1112.7206492265977
2023-07-19 07:30:00,1112.7206492265977
2023-07-19 07:45:00,1114.0549772819795
2023-07-19 08:00:00,1114.0549772819795
2023-07-19 08:15:00,1112.3292872747697
2023-07-19 08:30:00,1112.3292872747697
2023-07-19 08:45:00,1112.3292872747697
2023-07-19 09:00:00,1112.3292872747697
2023-07-19 09:15:00,1124.0911071142473
2023-07-19 09:30:00,1131.988959058217
2023-07-19 09:45:00,1124.321159108571
2023-07-19 10:00:00,1124.321159108571
2023-07-19 10:15:00,1124.3067583060183
2023-07-19 10:30:00,1127.802783629886
2023-07-19 10:45:00,1127.802783629886
2023-07-19 11:00:00,1127.802783629886
2023-07-19 11:15:00,1127.802783629886
2023-07-19 11:30:00,1127.802783629886
2023-07-19 11:45:00,1127.802783629886
2023-07-19 12:00:00,1127.802783629886
2023-07-19 12:15:00,1127.802783629886
2023-07-19 12:30:00,1127.802783629886
2023-07-19 12:45:00,1127.7883828273334
2023-07-19 13:00:00,1127.4693539729633
2023-07-19 13:15:00,1127.4693539729633
2023-07-19 13:30:00,1127.4693539729633
2023-07-19 13:45:00,1127.4693539729633
2023-07-19 14:00:00,1129.4219964137592
2023-07-19 14:15:00,1129.4219964137592
2023-07-19 14:30:00,1129.4075956102752
2023-07-19 14:45:00,1129.4075956102752
2023-07-19 15:00:00,1129.4075956102752
2023-07-19 15:15:00,1129.3931948077225
2023-07-19 15:30:00,1129.3931948077225
2023-07-19 15:45:00,1129.3931948077225
2023-07-19 16:00:00,1129.3787940051698
2023-07-19 16:15:00,1129.3643932016857
2023-07-19 16:30:00,1129.3643932016857
2023-07-19 16:45:00,1128.9856055351265
2023-07-19 17:00:00,1128.936104089982
2023-07-19 17:15:00,1128.936104089982
2023-07-19 17:30:00,1128.936104089982
2023-07-19 17:45:00,1128.936104089982
2023-07-19 18:00:00,1128.936104089982
2023-07-19 18:15:00,1128.936104089982
2023-07-19 18:30:00,1128.936104089982
2023-07-19 18:45:00,1128.936104089982
2023-07-19 19:00:00,1128.9217032874294
2023-07-19 19:15:00,1128.8651472972997
2023-07-19 19:30:00,1130.0121424841054
2023-07-19 19:45:00,1130.0121424841054
2023-07-19 20:00:00,1129.9977416815527
2023-07-19 20:15:00,1129.9977416815527
2023-07-19 20:30:00,1129.9977416815527
2023-07-19 20:45:00,1129.9977416815527
2023-07-19 21:00:00,1129.5984681370028
2023-07-19 21:15:00,1129.5984681370028
2023-07-19 21:30:00,1129.5984681370028
2023-07-19 21:45:00,1129.5984681370028
2023-07-19 22:00:00,1129.5984681370028
2023-07-19 22:15:00,1129.5984681370028
2023-07-19 22:30:00,1129.5984681370028
2023-07-19 22:45:00,1129.5984681370028
2023-07-19 23:00:00,1129.5840673335188
2023-07-19 23:15:00,1129.5840673335188
2023-07-19 23:30:00,1129.5840673335188
2023-07-19 23:45:00,1129.5840673335188
2023-07-20 00:00:00,1129.5840673335188
2023-07-20 00:15:00,1130.4583105929487
2023-07-20 00:30:00,1130.4583105929487
2023-07-20 00:45:00,1130.4439097894647
2023-07-20 01:00:00,1130.4439097894647
2023-07-20 01:15:00,1130.4151081843593
2023-07-20 01:30:00,1130.4151081843593
2023-07-20 01:45:00,1128.0071532531001
2023-07-20 02:00:00,1128.0071532531001
2023-07-20 02:15:00,1127.9783516479947
2023-07-20 02:30:00,1127.9783516479947
2023-07-20 02:45:00,1127.9783516479947
2023-07-20 03:00:00,1127.9783516479947
2023-07-20 03:15:00,1127.9783516479947
2023-07-20 03:30:00,1127.9783516479947
2023-07-20 03:45:00,1127.9783516479947
2023-07-20 04:00:00,1129.4988823486783
2023-07-20 04:15:00,1129.4988823486783
2023-07-20 04:30:00,1131.9635794712522
2023-07-20 04:45:00,1131.9635794712522
2023-07-20 05:00:00,1131.9635794712522
2023-07-20 05:15:00,1131.9170473954
2023-07-20 05:30:00,1131.8882457902946
2023-07-20 05:45:00,1130.25726303368
2023-07-20 06:00:00,1130.25726303368
2023-07-20 06:15:00,1130.25726303368
2023-07-20 06:30:00,1130.25726303368
2023-07-20 06:45:00,1130.25726303368
2023-07-20 07:00:00,1130.25726303368
2023-07-20 07:15:00,1130.2284614285745
2023-07-20 07:30:00,1130.2284614285745
2023-07-20 07:45:00,1128.9535991391458
2023-07-20 08:00:00,1128.9535991391458
2023-07-20 08:15:00,1128.9535991391458
2023-07-20 08:30:00,1128.2353873690881
2023-07-20 08:45:00,1128.2353873690881
2023-07-20 09:00:00,1128.2353873690881
2023-07-20 09:15:00,1128.2353873690881
2023-07-20 09:30:00,1128.2065857639827
2023-07-20 09:45:00,1128.1921849604987
2023-07-20 10:00:00,1128.1921849604987
2023-07-20 10:15:00,1128.1921849604987
2023-07-20 10:30:00,1128.1921849604987
2023-07-20 10:45:00,1128.1921849604987
2023-07-20 11:00:00,1128.1921849604987
2023-07-20 11:15:00,1128.177784157946
2023-07-20 11:30:00,1128.177784157946
2023-07-20 11:45:00,1127.1780531537079
2023-07-20 12:00:00,1127.1780531537079
2023-07-20 12:15:00,1126.545877410128
2023-07-20 12:30:00,1126.545877410128
2023-07-20 12:45:00,1126.545877410128
2023-07-20 13:00:00,1126.545877410128
2023-07-20 13:15:00,1126.5170758050226
2023-07-20 13:30:00,1118.4115383904718
2023-07-20 13:45:00,1117.1003823560022
2023-07-20 14:00:00,1117.0859815534495
2023-07-20 14:15:00,1117.604391699686
2023-07-20 14:30:00,1117.5467884894751
2023-07-20 14:45:00,1117.5986888986372
2023-07-20 15:00:00,1117.5986888986372
2023-07-20 15:15:00,1117.5986888986372
2023-07-20 15:30:00,1117.7829332929396
2023-07-20 15:45:00,1117.7829332929396
2023-07-20 16:00:00,1117.7829332929396
2023-07-20 16:15:00,1115.262624083116
2023-07-20 16:30:00,1115.262624083116
2023-07-20 16:45:00,1115.351600823953
2023-07-20 17:00:00,1115.351600823953
2023-07-20 17:15:00,1115.351600823953
2023-07-20 17:30:00,1115.351600823953
2023-07-20 17:45:00,1115.351600823953
2023-07-20 18:00:00,1115.3372000214003
2023-07-20 18:15:00,1115.3372000214003
2023-07-20 18:30:00,1115.3372000214003
2023-07-20 18:45:00,1115.3372000214003
2023-07-20 19:00:00,1115.3372000214003
2023-07-20 19:15:00,1115.3372000214003
2023-07-20 19:30:00,1115.3372000214003
2023-07-20 19:45:00,1114.6027302500152
2023-07-20 20:00:00,1114.6027302500152
2023-07-20 20:15:00,1114.6027302500152
2023-07-20 20:30:00,1114.6027302500152
2023-07-20 20:45:00,1117.9451410528563
2023-07-20 21:00:00,1117.9307402503036
2023-07-20 21:15:00,1117.9307402503036
2023-07-20 21:30:00,1117.9307402503036
2023-07-20 21:45:00,1117.916339447751
2023-07-20 22:00:00,1117.916339447751
2023-07-20 22:15:00,1117.916339447751
2023-07-20 22:30:00,1117.916339447751
2023-07-20 22:45:00,1117.916339447751
2023-07-20 23:00:00,1117.916339447751
2023-07-20 23:15:00,1117.916339447751
2023-07-20 23:30:00,1117.916339447751
2023-07-20 23:45:00,1117.9019386451982
2023-07-21 00:00:00,1117.3834557812952
2023-07-21 00:15:00,1118.9210745375894
2023-07-21 00:30:00,1118.9210745375894
2023-07-21 00:45:00,1118.9810380656563
2023-07-21 01:00:00,1118.952236460551
2023-07-21 01:15:00,1118.7162876744114
2023-07-21 01:30:00,1118.7018868718587
2023-07-21 01:45:00,1117.9187691603147
2023-07-21 02:00:00,1117.9043683568307
2023-07-21 02:15:00,1117.2200907627412
2023-07-21 02:30:00,1117.266949218727
2023-07-21 02:45:00,1120.4194894256361
2023-07-21 03:00:00,1120.390687818668
2023-07-21 03:15:00,1120.390687818668
2023-07-21 03:30:00,1120.5112038059451
2023-07-21 03:45:00,1120.5112038059451
2023-07-21 04:00:00,1120.5112038059451
2023-07-21 04:15:00,1120.5112038059451
2023-07-21 04:30:00,1120.5112038059451
2023-07-21 04:45:00,1120.5112038059451
2023-07-21 05:00:00,1120.5112038059451
2023-07-21 05:15:00,1120.5112038059451
2023-07-21 05:30:00,1120.5112038059451
2023-07-21 05:45:00,1120.5112038059451
2023-07-21 06:00:00,1120.5112038059451
2023-07-21 06:15:00,1120.5112038059451
2023-07-21 06:30:00,1120.5112038059451
2023-07-21 06:45:00,1127.7257681293704
2023-07-21 07:00:00,1127.7113673258864
2023-07-21 07:15:00,1129.720914559468
2023-07-21 07:30:00,1131.5859980155074
2023-07-21 07:45:00,1119.401092009648
2023-07-21 08:00:00,1119.401092009648
2023-07-21 08:15:00,1119.401092009648
2023-07-21 08:30:00,1119.401092009648
2023-07-21 08:45:00,1118.813975768193
2023-07-21 09:00:00,1118.7995749656402
2023-07-21 09:15:00,1118.7995749656402
2023-07-21 09:30:00,1118.7995749656402
2023-07-21 09:45:00,1118.7995749656402
2023-07-21 10:00:00,1118.7851741630875
2023-07-21 10:15:00,1118.7851741630875
2023-07-21 10:30:00,1118.7851741630875
2023-07-21 10:45:00,1118.7851741630875
2023-07-21 11:00:00,1118.7851741630875
2023-07-21 11:15:00,1118.7851741630875
2023-07-21 11:30:00,1118.7851741630875
2023-07-21 11:45:00,1118.7851741630875
2023-07-21 12:00:00,1118.7851741630875
2023-07-21 12:15:00,1118.7851741630875
2023-07-21 12:30:00,1118.7851741630875
2023-07-21 12:45:00,1118.7851741630875
2023-07-21 13:00:00,1118.852928230568
2023-07-21 13:15:00,1118.852928230568
2023-07-21 13:30:00,1118.852928230568
2023-07-21 13:45:00,1118.8241266254627
2023-07-21 14:00:00,1118.8241266254627
2023-07-21 14:15:00,1118.8241266254627
2023-07-21 14:30:00,1118.8241266254627
2023-07-21 14:45:00,1118.8241266254627
2023-07-21 15:00:00,1118.7953250203573
2023-07-21 15:15:00,1119.3716495428525
2023-07-21 15:30:00,1119.3716495428525
2023-07-21 15:45:00,1119.3716495428525
2023-07-21 16:00:00,1119.3428479377471
2023-07-21 16:15:00,1119.3428479377471
2023-07-21 16:30:00,1119.3284471351944
2023-07-21 16:45:00,1113.8826015312516
2023-07-21 17:00:00,1114.095154868468
2023-07-21 17:15:00,1099.6628142465197
