,Equity
2024-07-18 12:00:00,10205.959585446137
2024-07-18 12:15:00,10205.959585446137
2024-07-18 12:30:00,10205.959585446137
2024-07-18 12:45:00,10205.959585446137
2024-07-18 13:00:00,10205.959585446137
2024-07-18 13:15:00,10207.890425819176
2024-07-18 13:30:00,10207.890425819176
2024-07-18 13:45:00,10210.182005780953
2024-07-18 14:00:00,10210.182005780953
2024-07-18 14:15:00,10210.182005780953
2024-07-18 14:30:00,10209.883547443169
2024-07-18 14:45:00,10211.467844504135
2024-07-18 15:00:00,10210.395576971787
2024-07-18 15:15:00,10208.900469797867
2024-07-18 15:30:00,10208.88460201511
2024-07-18 15:45:00,10207.833044951054
2024-07-18 16:00:00,10207.55533388743
2024-07-18 16:15:00,10206.166811620089
2024-07-18 16:30:00,10198.965128575655
2024-07-18 16:45:00,10198.965128575655
2024-07-18 17:00:00,10198.965128575655
2024-07-18 17:15:00,10198.965128575655
2024-07-18 17:30:00,10199.023905863258
2024-07-18 17:45:00,10198.66744812319
2024-07-18 18:00:00,10206.844535907003
2024-07-18 18:15:00,10206.844535907003
2024-07-18 18:30:00,10209.199771483633
2024-07-18 18:45:00,10218.261384566518
2024-07-18 19:00:00,10218.24979814628
2024-07-18 19:15:00,10217.348468748125
2024-07-18 19:30:00,10217.348468748125
2024-07-18 19:45:00,10217.386679467949
2024-07-18 20:00:00,10218.97954159716
2024-07-18 20:15:00,10218.97954159716
2024-07-18 20:30:00,10218.97954159716
2024-07-18 20:45:00,10218.97954159716
2024-07-18 21:00:00,10218.97954159716
2024-07-18 21:15:00,10218.97954159716
2024-07-18 21:30:00,10218.97954159716
2024-07-18 21:45:00,10218.97954159716
2024-07-18 22:00:00,10218.97954159716
2024-07-18 22:15:00,10217.36269801596
2024-07-18 22:30:00,10223.15119021872
2024-07-18 22:45:00,10223.081688513252
2024-07-18 23:00:00,10220.049899210426
2024-07-18 23:15:00,10221.661043037864
2024-07-18 23:30:00,10221.661043037864
2024-07-18 23:45:00,10221.648960045743
2024-07-19 00:00:00,10220.74975370543
2024-07-19 00:15:00,10220.720435011404
2024-07-19 00:30:00,10220.720435011404
2024-07-19 00:45:00,10220.720435011404
2024-07-19 01:00:00,10220.720435011404
2024-07-19 01:15:00,10220.720435011404
2024-07-19 01:30:00,10216.74370037319
2024-07-19 01:45:00,10217.394709098357
2024-07-19 02:00:00,10217.385516987386
2024-07-19 02:15:00,10217.385516987386
2024-07-19 02:30:00,10217.385516987386
2024-07-19 02:45:00,10217.385516987386
2024-07-19 03:00:00,10217.385516987386
2024-07-19 03:15:00,10217.385516987386
2024-07-19 03:30:00,10217.385516987386
2024-07-19 03:45:00,10218.843864546361
2024-07-19 04:00:00,10218.987456486764
2024-07-19 04:15:00,10218.987456486764
2024-07-19 04:30:00,10218.200656340661
2024-07-19 04:45:00,10220.009109781327
2024-07-19 05:00:00,10219.857558877411
2024-07-19 05:15:00,10219.853088246862
2024-07-19 05:30:00,10219.853088246862
2024-07-19 05:45:00,10219.853088246862
2024-07-19 06:00:00,10219.721454592625
2024-07-19 06:15:00,10219.721454592625
2024-07-19 06:30:00,10219.721454592625
2024-07-19 06:45:00,10219.721454592625
2024-07-19 07:00:00,10219.721454592625
2024-07-19 07:15:00,10219.721454592625
2024-07-19 07:30:00,10219.721454592625
2024-07-19 07:45:00,10221.240004630963
2024-07-19 08:00:00,10219.308319064061
2024-07-19 08:15:00,10219.308319064061
2024-07-19 08:30:00,10219.308319064061
2024-07-19 08:45:00,10219.308319064061
2024-07-19 09:00:00,10219.308319064061
2024-07-19 09:15:00,10219.779737504403
2024-07-19 09:30:00,10219.779737504403
2024-07-19 09:45:00,10219.779737504403
2024-07-19 10:00:00,10219.779737504403
2024-07-19 10:15:00,10219.779737504403
2024-07-19 10:30:00,10219.779737504403
2024-07-19 10:45:00,10219.779737504403
2024-07-19 11:00:00,10219.779737504403
2024-07-19 11:15:00,10219.779737504403
2024-07-19 11:30:00,10219.779737504403
2024-07-19 11:45:00,10224.544570001046
2024-07-19 12:00:00,10224.544570001046
2024-07-19 12:15:00,10226.709647687356
2024-07-19 12:30:00,10226.709647687356
2024-07-19 12:45:00,10226.709647687356
2024-07-19 13:00:00,10229.422120364587
2024-07-19 13:15:00,10229.422120364587
2024-07-19 13:30:00,10229.422120364587
2024-07-19 13:45:00,10229.783303620497
2024-07-19 14:00:00,10229.783303620497
2024-07-19 14:15:00,10229.783303620497
2024-07-19 14:30:00,10229.783303620497
2024-07-19 14:45:00,10229.783303620497
2024-07-19 15:00:00,10229.783303620497
2024-07-19 15:15:00,10228.257029297034
2024-07-19 15:30:00,10226.898696543853
2024-07-19 15:45:00,10226.898696543853
2024-07-19 16:00:00,10227.80729770867
2024-07-19 16:15:00,10226.740555765311
2024-07-19 16:30:00,10226.740555765311
2024-07-19 16:45:00,10228.38074982373
2024-07-19 17:00:00,10228.38074982373
2024-07-19 17:15:00,10227.770837368647
2024-07-19 17:30:00,10227.73423133252
2024-07-19 17:45:00,10227.73423133252
2024-07-19 18:00:00,10227.73423133252
2024-07-19 18:15:00,10227.73423133252
2024-07-19 18:30:00,10230.608108142595
2024-07-19 18:45:00,10227.192941287736
2024-07-19 19:00:00,10227.188667227252
2024-07-19 19:15:00,10227.188667227252
2024-07-19 19:30:00,10227.188667227252
2024-07-19 19:45:00,10227.188667227252
2024-07-19 20:00:00,10227.423147205933
2024-07-19 20:15:00,10227.577616785391
2024-07-19 20:30:00,10227.577616785391
2024-07-19 20:45:00,10227.577616785391
2024-07-19 21:00:00,10227.577616785391
2024-07-19 21:15:00,10227.253515396937
2024-07-19 21:30:00,10227.253515396937
2024-07-19 21:45:00,10227.253515396937
2024-07-19 22:00:00,10227.253515396937
2024-07-19 22:15:00,10227.253515396937
2024-07-19 22:30:00,10227.253515396937
2024-07-19 22:45:00,10227.253515396937
2024-07-19 23:00:00,10227.52008876644
2024-07-19 23:15:00,10226.755776975973
2024-07-19 23:30:00,10226.749844775273
2024-07-19 23:45:00,10226.749844775273
2024-07-20 00:00:00,10226.749844775273
2024-07-20 00:15:00,10226.749844775273
2024-07-20 00:30:00,10226.749844775273
2024-07-20 00:45:00,10226.749844775273
2024-07-20 01:00:00,10227.61687426336
2024-07-20 01:15:00,10227.61687426336
2024-07-20 01:30:00,10228.301369056775
2024-07-20 01:45:00,10228.301369056775
2024-07-20 02:00:00,10227.90446345575
2024-07-20 02:15:00,10229.570132420136
2024-07-20 02:30:00,10229.558491524978
2024-07-20 02:45:00,10229.558491524978
2024-07-20 03:00:00,10229.558491524978
2024-07-20 03:15:00,10229.558491524978
2024-07-20 03:30:00,10230.088020262046
2024-07-20 03:45:00,10225.853106912895
2024-07-20 04:00:00,10225.853106912895
2024-07-20 04:15:00,10225.834653316735
2024-07-20 04:30:00,10226.828918575047
2024-07-20 04:45:00,10226.828918575047
2024-07-20 05:00:00,10226.828918575047
2024-07-20 05:15:00,10235.082900165318
2024-07-20 05:30:00,10235.621278046368
2024-07-20 05:45:00,10236.228922008275
2024-07-20 06:00:00,10236.228922008275
2024-07-20 06:15:00,10236.228922008275
2024-07-20 06:30:00,10236.228922008275
2024-07-20 06:45:00,10236.228922008275
2024-07-20 07:00:00,10236.228922008275
2024-07-20 07:15:00,10236.228922008275
2024-07-20 07:30:00,10236.948296366929
2024-07-20 07:45:00,10236.948296366929
2024-07-20 08:00:00,10236.948296366929
2024-07-20 08:15:00,10238.087003885506
2024-07-20 08:30:00,10238.078440047539
2024-07-20 08:45:00,10246.774175978935
2024-07-20 09:00:00,10246.76663576832
2024-07-20 09:15:00,10246.76576752725
2024-07-20 09:30:00,10246.738706007105
2024-07-20 09:45:00,10246.738706007105
2024-07-20 10:00:00,10246.738706007105
2024-07-20 10:15:00,10246.738706007105
2024-07-20 10:30:00,10246.738706007105
2024-07-20 10:45:00,10246.738706007105
2024-07-20 11:00:00,10247.356771602732
2024-07-20 11:15:00,10247.356771602732
2024-07-20 11:30:00,10247.356771602732
2024-07-20 11:45:00,10243.197321548563
2024-07-20 12:00:00,10243.197321548563
2024-07-20 12:15:00,10243.197321548563
2024-07-20 12:30:00,10243.197321548563
2024-07-20 12:45:00,10243.197321548563
2024-07-20 13:00:00,10242.773544385534
2024-07-20 13:15:00,10245.720998361212
2024-07-20 13:30:00,10252.816343858343
2024-07-20 13:45:00,10255.461922957998
2024-07-20 14:00:00,10252.648100926977
2024-07-20 14:15:00,10252.648100926977
2024-07-20 14:30:00,10255.407692267996
2024-07-20 14:45:00,10255.407692267996
2024-07-20 15:00:00,10255.506630695862
2024-07-20 15:15:00,10256.934526599449
2024-07-20 15:30:00,10256.934526599449
2024-07-20 15:45:00,10256.934526599449
2024-07-20 16:00:00,10256.76820338468
2024-07-20 16:15:00,10256.76820338468
2024-07-20 16:30:00,10257.78598774175
2024-07-20 16:45:00,10257.77981641327
2024-07-20 17:00:00,10257.77981641327
2024-07-20 17:15:00,10259.392108941422
2024-07-20 17:30:00,10256.0509431604
2024-07-20 17:45:00,10254.385034466133
2024-07-20 18:00:00,10258.140930557594
2024-07-20 18:15:00,10258.140930557594
2024-07-20 18:30:00,10258.135904590104
2024-07-20 18:45:00,10257.539721707319
2024-07-20 19:00:00,10257.558570063178
2024-07-20 19:15:00,10257.558570063178
2024-07-20 19:30:00,10257.558570063178
2024-07-20 19:45:00,10257.558570063178
2024-07-20 20:00:00,10258.41913352019
2024-07-20 20:15:00,10258.776576495235
2024-07-20 20:30:00,10258.776576495235
2024-07-20 20:45:00,10258.776576495235
2024-07-20 21:00:00,10261.491158461635
2024-07-20 21:15:00,10261.47967300142
2024-07-20 21:30:00,10263.07816157068
2024-07-20 21:45:00,10263.05875711466
2024-07-20 22:00:00,10263.833814370882
2024-07-20 22:15:00,10263.833814370882
2024-07-20 22:30:00,10263.833814370882
2024-07-20 22:45:00,10263.833814370882
2024-07-20 23:00:00,10263.833814370882
2024-07-20 23:15:00,10264.870969283831
2024-07-20 23:30:00,10264.758306312811
2024-07-20 23:45:00,10264.758306312811
2024-07-21 00:00:00,10263.549746918929
2024-07-21 00:15:00,10263.549746918929
2024-07-21 00:30:00,10263.549746918929
2024-07-21 00:45:00,10263.549746918929
2024-07-21 01:00:00,10263.35212752546
2024-07-21 01:15:00,10260.664488765848
2024-07-21 01:30:00,10258.555323335779
2024-07-21 01:45:00,10258.411031964672
2024-07-21 02:00:00,10258.404822024022
2024-07-21 02:15:00,10258.180825906311
2024-07-21 02:30:00,10258.180825906311
2024-07-21 02:45:00,10258.180825906311
2024-07-21 03:00:00,10258.180825906311
2024-07-21 03:15:00,10258.180825906311
2024-07-21 03:30:00,10258.180825906311
2024-07-21 03:45:00,10258.180825906311
2024-07-21 04:00:00,10258.765076058422
2024-07-21 04:15:00,10258.765076058422
2024-07-21 04:30:00,10258.765076058422
2024-07-21 04:45:00,10257.876688735996
2024-07-21 05:00:00,10257.85369348756
2024-07-21 05:15:00,10257.368983896886
2024-07-21 05:30:00,10257.368983896886
2024-07-21 05:45:00,10259.5099555575
2024-07-21 06:00:00,10259.507572159608
2024-07-21 06:15:00,10260.57549499019
2024-07-21 06:30:00,10259.841752276261
2024-07-21 06:45:00,10254.082387671311
2024-07-21 07:00:00,10253.17928497537
2024-07-21 07:15:00,10253.17928497537
2024-07-21 07:30:00,10253.17928497537
2024-07-21 07:45:00,10255.793013737042
2024-07-21 08:00:00,10255.73399378403
2024-07-21 08:15:00,10255.679444525827
2024-07-21 08:30:00,10259.506753419031
2024-07-21 08:45:00,10259.504082193802
2024-07-21 09:00:00,10261.542154064606
2024-07-21 09:15:00,10261.542154064606
2024-07-21 09:30:00,10262.398491194675
2024-07-21 09:45:00,10262.38941080423
2024-07-21 10:00:00,10262.38941080423
2024-07-21 10:15:00,10262.38941080423
2024-07-21 10:30:00,10262.38941080423
2024-07-21 10:45:00,10262.38941080423
2024-07-21 11:00:00,10262.38941080423
2024-07-21 11:15:00,10259.219745944458
2024-07-21 11:30:00,10259.219745944458
2024-07-21 11:45:00,10259.219745944458
2024-07-21 12:00:00,10259.219745944458
2024-07-21 12:15:00,10259.219745944458
2024-07-21 12:30:00,10259.219745944458
2024-07-21 12:45:00,10259.219745944458
2024-07-21 13:00:00,10259.820495735126
2024-07-21 13:15:00,10259.740352663415
2024-07-21 13:30:00,10261.731758508104
2024-07-21 13:45:00,10261.72122180948
2024-07-21 14:00:00,10261.72122180948
2024-07-21 14:15:00,10261.72122180948
2024-07-21 14:30:00,10262.759410505387
2024-07-21 14:45:00,10266.264682893845
2024-07-21 15:00:00,10266.169800770673
2024-07-21 15:15:00,10265.582793486508
2024-07-21 15:30:00,10265.582793486508
2024-07-21 15:45:00,10265.582793486508
2024-07-21 16:00:00,10265.31616680065
2024-07-21 16:15:00,10267.825905007514
2024-07-21 16:30:00,10267.825905007514
2024-07-21 16:45:00,10267.825905007514
2024-07-21 17:00:00,10266.942933541926
2024-07-21 17:15:00,10267.517824095878
2024-07-21 17:30:00,10269.187536996993
2024-07-21 17:45:00,10269.187536996993
2024-07-21 18:00:00,10257.989679140243
2024-07-21 18:15:00,10257.626785856875
2024-07-21 18:30:00,10259.727634770068
2024-07-21 18:45:00,10259.727634770068
2024-07-21 19:00:00,10259.727634770068
2024-07-21 19:15:00,10259.727634770068
2024-07-21 19:30:00,10259.108949584159
2024-07-21 19:45:00,10259.481723291072
2024-07-21 20:00:00,10261.941596252116
2024-07-21 20:15:00,10260.109749538096
2024-07-21 20:30:00,10260.766115111503
2024-07-21 20:45:00,10260.766115111503
2024-07-21 21:00:00,10260.760280318762
2024-07-21 21:15:00,10260.733494000713
2024-07-21 21:30:00,10260.733494000713
2024-07-21 21:45:00,10261.90587134866
2024-07-21 22:00:00,10261.084691183845
2024-07-21 22:15:00,10260.304664151947
2024-07-21 22:30:00,10260.287802614475
2024-07-21 22:45:00,10260.287802614475
2024-07-21 23:00:00,10260.287802614475
2024-07-21 23:15:00,10260.287802614475
2024-07-21 23:30:00,10260.287802614475
2024-07-21 23:45:00,10260.287802614475
2024-07-22 00:00:00,10260.287802614475
2024-07-22 00:15:00,10260.287802614475
2024-07-22 00:30:00,10260.287802614475
2024-07-22 00:45:00,10260.287802614475
2024-07-22 01:00:00,10260.287802614475
2024-07-22 01:15:00,10260.287802614475
2024-07-22 01:30:00,10260.287802614475
2024-07-22 01:45:00,10260.287802614475
2024-07-22 02:00:00,10260.553523250128
2024-07-22 02:15:00,10261.343414493109
2024-07-22 02:30:00,10260.66096479466
2024-07-22 02:45:00,10260.66096479466
2024-07-22 03:00:00,10260.658204549429
2024-07-22 03:15:00,10260.658204549429
2024-07-22 03:30:00,10260.658204549429
2024-07-22 03:45:00,10260.658204549429
2024-07-22 04:00:00,10265.416630738851
2024-07-22 04:15:00,10265.408155371872
2024-07-22 04:30:00,10265.408155371872
2024-07-22 04:45:00,10266.84960882875
2024-07-22 05:00:00,10266.84960882875
2024-07-22 05:15:00,10266.837783259776
2024-07-22 05:30:00,10266.41785053673
2024-07-22 05:45:00,10267.997692627338
2024-07-22 06:00:00,10272.273751301196
2024-07-22 06:15:00,10272.2493882938
2024-07-22 06:30:00,10273.090632156905
2024-07-22 06:45:00,10273.090632156905
2024-07-22 07:00:00,10275.437829212722
2024-07-22 07:15:00,10275.437829212722
2024-07-22 07:30:00,10276.523864821967
2024-07-22 07:45:00,10276.523864821967
2024-07-22 08:00:00,10276.523864821967
2024-07-22 08:15:00,10276.523864821967
2024-07-22 08:30:00,10276.523864821967
2024-07-22 08:45:00,10276.523864821967
2024-07-22 09:00:00,10276.800549702224
2024-07-22 09:15:00,10276.589744375524
2024-07-22 09:30:00,10276.589744375524
2024-07-22 09:45:00,10276.589744375524
2024-07-22 10:00:00,10276.589744375524
2024-07-22 10:15:00,10281.476194189367
2024-07-22 10:30:00,10281.474940734654
2024-07-22 10:45:00,10281.223848449736
2024-07-22 11:00:00,10281.199821811839
2024-07-22 11:15:00,10281.199821811839
2024-07-22 11:30:00,10281.199821811839
2024-07-22 11:45:00,10281.199821811839
2024-07-22 12:00:00,10281.199821811839
2024-07-22 12:15:00,10281.199821811839
2024-07-22 12:30:00,10281.57345567338
2024-07-22 12:45:00,10281.563658081664
2024-07-22 13:00:00,10285.072301231994
2024-07-22 13:15:00,10285.072301231994
2024-07-22 13:30:00,10285.072301231994
2024-07-22 13:45:00,10285.163273536338
2024-07-22 14:00:00,10285.1407578855
2024-07-22 14:15:00,10285.1407578855
2024-07-22 14:30:00,10286.51997455649
2024-07-22 14:45:00,10286.51997455649
2024-07-22 15:00:00,10286.507983012794
2024-07-22 15:15:00,10286.507983012794
2024-07-22 15:30:00,10288.993373199104
2024-07-22 15:45:00,10288.86114877343
2024-07-22 16:00:00,10288.86114877343
2024-07-22 16:15:00,10287.893660186528
2024-07-22 16:30:00,10287.893660186528
2024-07-22 16:45:00,10287.893660186528
2024-07-22 17:00:00,10297.415813087224
2024-07-22 17:15:00,10297.400447050779
2024-07-22 17:30:00,10297.400447050779
2024-07-22 17:45:00,10300.156734625547
2024-07-22 18:00:00,10300.14538544949
2024-07-22 18:15:00,10300.683604305348
2024-07-22 18:30:00,10300.683604305348
2024-07-22 18:45:00,10302.020044510922
2024-07-22 19:00:00,10302.01803521483
2024-07-22 19:15:00,10307.011801045825
2024-07-22 19:30:00,10307.011801045825
2024-07-22 19:45:00,10306.544235211302
2024-07-22 20:00:00,10306.544235211302
2024-07-22 20:15:00,10316.001366597106
2024-07-22 20:30:00,10315.022202652384
2024-07-22 20:45:00,10315.022202652384
2024-07-22 21:00:00,10315.022202652384
2024-07-22 21:15:00,10315.022202652384
2024-07-22 21:30:00,10317.662241857935
2024-07-22 21:45:00,10317.662241857935
2024-07-22 22:00:00,10320.359695833613
2024-07-22 22:15:00,10320.963856917311
2024-07-22 22:30:00,10320.963856917311
2024-07-22 22:45:00,10320.963856917311
2024-07-22 23:00:00,10320.963856917311
2024-07-22 23:15:00,10320.568576168705
2024-07-22 23:30:00,10318.46744258373
2024-07-22 23:45:00,10318.46744258373
2024-07-23 00:00:00,10318.46744258373
2024-07-23 00:15:00,10318.46744258373
2024-07-23 00:30:00,10316.61439163654
2024-07-23 00:45:00,10318.324884247471
2024-07-23 01:00:00,10318.317500628036
2024-07-23 01:15:00,10318.317500628036
2024-07-23 01:30:00,10316.860699928802
2024-07-23 01:45:00,10316.857076594577
2024-07-23 02:00:00,10327.7435531113
2024-07-23 02:15:00,10327.721966721088
2024-07-23 02:30:00,10327.68768247959
2024-07-23 02:45:00,10327.759515307815
2024-07-23 03:00:00,10326.153931878478
2024-07-23 03:15:00,10330.54049088803
2024-07-23 03:30:00,10330.505047783226
2024-07-23 03:45:00,10330.53374340196
2024-07-23 04:00:00,10330.531780338351
2024-07-23 04:15:00,10331.194931483333
2024-07-23 04:30:00,10329.9285669089
2024-07-23 04:45:00,10329.9285669089
2024-07-23 05:00:00,10329.042707479064
2024-07-23 05:15:00,10328.345603323047
2024-07-23 05:30:00,10321.375890588824
2024-07-23 05:45:00,10321.374599645234
2024-07-23 06:00:00,10321.667337039806
2024-07-23 06:15:00,10319.814715246059
2024-07-23 06:30:00,10319.761105088837
2024-07-23 06:45:00,10319.939981682546
2024-07-23 07:00:00,10319.891500385798
2024-07-23 07:15:00,10317.454055698909
2024-07-23 07:30:00,10318.60352841238
2024-07-23 07:45:00,10318.13381725768
2024-07-23 08:00:00,10318.13381725768
2024-07-23 08:15:00,10316.401433768071
2024-07-23 08:30:00,10318.013437452115
2024-07-23 08:45:00,10315.657715024747
2024-07-23 09:00:00,10312.498111667432
2024-07-23 09:15:00,10312.498111667432
2024-07-23 09:30:00,10312.498111667432
2024-07-23 09:45:00,10314.155272187985
2024-07-23 10:00:00,10314.150261464383
2024-07-23 10:15:00,10311.111276212003
2024-07-23 10:30:00,10310.434058728482
2024-07-23 10:45:00,10311.50555116203
2024-07-23 11:00:00,10311.50555116203
2024-07-23 11:15:00,10311.50555116203
2024-07-23 11:30:00,10313.864741149213
2024-07-23 11:45:00,10313.864741149213
2024-07-23 12:00:00,10314.7782042053
2024-07-23 12:15:00,10322.17328763273
2024-07-23 12:30:00,10326.180854561593
2024-07-23 12:45:00,10326.180854561593
2024-07-23 13:00:00,10326.180854561593
2024-07-23 13:15:00,10326.180854561593
2024-07-23 13:30:00,10326.180854561593
2024-07-23 13:45:00,10326.180854561593
2024-07-23 14:00:00,10327.039087715413
2024-07-23 14:15:00,10326.185981753137
2024-07-23 14:30:00,10326.185981753137
2024-07-23 14:45:00,10326.691164794232
2024-07-23 15:00:00,10330.641209187772
2024-07-23 15:15:00,10329.512454691197
2024-07-23 15:30:00,10327.507390918996
2024-07-23 15:45:00,10326.91053200033
2024-07-23 16:00:00,10326.162428322103
2024-07-23 16:15:00,10325.623736741807
2024-07-23 16:30:00,10323.405591609742
2024-07-23 16:45:00,10331.677582385804
2024-07-23 17:00:00,10331.937090041902
2024-07-23 17:15:00,10331.937090041902
2024-07-23 17:30:00,10331.937090041902
2024-07-23 17:45:00,10332.01182169732
2024-07-23 18:00:00,10332.01182169732
2024-07-23 18:15:00,10333.052158425417
2024-07-23 18:30:00,10335.70414430913
2024-07-23 18:45:00,10349.963911841478
2024-07-23 19:00:00,10350.796944628324
2024-07-23 19:15:00,10350.832273273583
2024-07-23 19:30:00,10350.823876217793
2024-07-23 19:45:00,10352.34362776656
2024-07-23 20:00:00,10353.228385583352
2024-07-23 20:15:00,10353.20665313382
2024-07-23 20:30:00,10353.20665313382
2024-07-23 20:45:00,10353.20665313382
2024-07-23 21:00:00,10353.20665313382
2024-07-23 21:15:00,10353.946378365945
2024-07-23 21:30:00,10352.884715334367
2024-07-23 21:45:00,10352.884715334367
2024-07-23 22:00:00,10352.177596882771
2024-07-23 22:15:00,10352.154503078054
2024-07-23 22:30:00,10347.586101741384
2024-07-23 22:45:00,10347.586101741384
2024-07-23 23:00:00,10347.586101741384
2024-07-23 23:15:00,10349.923662156652
2024-07-23 23:30:00,10350.355207980465
2024-07-23 23:45:00,10350.355207980465
2024-07-24 00:00:00,10350.355207980465
2024-07-24 00:15:00,10351.912242234539
2024-07-24 00:30:00,10351.895741903078
2024-07-24 00:45:00,10349.67029305626
2024-07-24 01:00:00,10349.67029305626
2024-07-24 01:15:00,10349.67029305626
2024-07-24 01:30:00,10351.320113026391
2024-07-24 01:45:00,10350.460874461423
2024-07-24 02:00:00,10350.460874461423
2024-07-24 02:15:00,10350.460874461423
2024-07-24 02:30:00,10350.460874461423
2024-07-24 02:45:00,10350.460874461423
2024-07-24 03:00:00,10350.460874461423
2024-07-24 03:15:00,10350.460874461423
2024-07-24 03:30:00,10350.460874461423
2024-07-24 03:45:00,10350.460874461423
2024-07-24 04:00:00,10350.460874461423
2024-07-24 04:15:00,10350.460874461423
2024-07-24 04:30:00,10349.677830123197
2024-07-24 04:45:00,10349.677830123197
2024-07-24 05:00:00,10349.677830123197
2024-07-24 05:15:00,10349.677830123197
2024-07-24 05:30:00,10349.677830123197
2024-07-24 05:45:00,10349.677830123197
2024-07-24 06:00:00,10351.20412626196
2024-07-24 06:15:00,10351.18648482379
2024-07-24 06:30:00,10350.088364015188
2024-07-24 06:45:00,10349.282435427274
2024-07-24 07:00:00,10350.462842712965
2024-07-24 07:15:00,10347.956196318235
2024-07-24 07:30:00,10347.802587504353
2024-07-24 07:45:00,10347.188540394272
2024-07-24 08:00:00,10344.32662051436
2024-07-24 08:15:00,10344.32662051436
2024-07-24 08:30:00,10344.32662051436
2024-07-24 08:45:00,10344.32662051436
2024-07-24 09:00:00,10344.640485877957
2024-07-24 09:15:00,10345.301954085793
2024-07-24 09:30:00,10345.301954085793
2024-07-24 09:45:00,10345.680233861174
2024-07-24 10:00:00,10345.680233861174
2024-07-24 10:15:00,10345.680233861174
2024-07-24 10:30:00,10345.680233861174
2024-07-24 10:45:00,10345.680233861174
2024-07-24 11:00:00,10345.680233861174
2024-07-24 11:15:00,10345.680233861174
2024-07-24 11:30:00,10346.13841512319
2024-07-24 11:45:00,10346.13841512319
2024-07-24 12:00:00,10346.13841512319
2024-07-24 12:15:00,10346.13841512319
2024-07-24 12:30:00,10346.13841512319
2024-07-24 12:45:00,10346.042732509639
2024-07-24 13:00:00,10339.292134079005
2024-07-24 13:15:00,10339.292134079005
2024-07-24 13:30:00,10341.113995465304
2024-07-24 13:45:00,10341.113995465304
2024-07-24 14:00:00,10341.919821175601
2024-07-24 14:15:00,10341.919821175601
2024-07-24 14:30:00,10341.919821175601
2024-07-24 14:45:00,10342.654237422015
2024-07-24 15:00:00,10342.949592533376
2024-07-24 15:15:00,10347.074436607625
2024-07-24 15:30:00,10347.473524126079
2024-07-24 15:45:00,10347.473524126079
2024-07-24 16:00:00,10346.804114731814
2024-07-24 16:15:00,10346.804114731814
2024-07-24 16:30:00,10346.804114731814
2024-07-24 16:45:00,10349.552983912494
2024-07-24 17:00:00,10349.552983912494
2024-07-24 17:15:00,10349.552983912494
2024-07-24 17:30:00,10349.882679018046
2024-07-24 17:45:00,10349.841784427728
2024-07-24 18:00:00,10346.578916738596
2024-07-24 18:15:00,10346.578916738596
2024-07-24 18:30:00,10345.338893364038
2024-07-24 18:45:00,10344.457653055753
2024-07-24 19:00:00,10344.457653055753
2024-07-24 19:15:00,10345.785721192922
2024-07-24 19:30:00,10345.124757776823
2024-07-24 19:45:00,10345.122465199878
2024-07-24 20:00:00,10344.84552902644
2024-07-24 20:15:00,10346.558321899822
2024-07-24 20:30:00,10344.47624892657
2024-07-24 20:45:00,10344.467106901197
2024-07-24 21:00:00,10341.988025508908
2024-07-24 21:15:00,10340.832811437635
2024-07-24 21:30:00,10340.435801111249
2024-07-24 21:45:00,10339.742062233476
2024-07-24 22:00:00,10339.737719503784
2024-07-24 22:15:00,10339.737719503784
2024-07-24 22:30:00,10339.737719503784
2024-07-24 22:45:00,10362.927100149536
2024-07-24 23:00:00,10362.927100149536
2024-07-24 23:15:00,10363.490761188412
2024-07-24 23:30:00,10364.0171051301
2024-07-24 23:45:00,10364.168290821457
2024-07-25 00:00:00,10364.168290821457
2024-07-25 00:15:00,10364.168290821457
2024-07-25 00:30:00,10364.168290821457
2024-07-25 00:45:00,10364.168290821457
2024-07-25 01:00:00,10367.164173809433
2024-07-25 01:15:00,10364.473047939682
2024-07-25 01:30:00,10364.24193945303
2024-07-25 01:45:00,10364.404692364478
2024-07-25 02:00:00,10366.32733233049
2024-07-25 02:15:00,10366.32733233049
2024-07-25 02:30:00,10366.32733233049
2024-07-25 02:45:00,10366.32733233049
2024-07-25 03:00:00,10366.32733233049
2024-07-25 03:15:00,10366.32733233049
2024-07-25 03:30:00,10366.32733233049
2024-07-25 03:45:00,10365.684399736667
2024-07-25 04:00:00,10365.684399736667
2024-07-25 04:15:00,10365.574560051406
2024-07-25 04:30:00,10364.36353636309
2024-07-25 04:45:00,10364.297289302194
2024-07-25 05:00:00,10365.807313730562
2024-07-25 05:15:00,10365.807313730562
2024-07-25 05:30:00,10365.807313730562
2024-07-25 05:45:00,10365.807313730562
2024-07-25 06:00:00,10365.807313730562
2024-07-25 06:15:00,10365.807313730562
2024-07-25 06:30:00,10361.016689112032
2024-07-25 06:45:00,10359.072228362405
2024-07-25 07:00:00,10359.072228362405
2024-07-25 07:15:00,10358.227208187425
2024-07-25 07:30:00,10358.227208187425
2024-07-25 07:45:00,10362.161689808214
2024-07-25 08:00:00,10359.827365686739
2024-07-25 08:15:00,10359.827365686739
2024-07-25 08:30:00,10359.827365686739
2024-07-25 08:45:00,10359.827365686739
2024-07-25 09:00:00,10360.456978549802
2024-07-25 09:15:00,10360.456978549802
2024-07-25 09:30:00,10360.456978549802
2024-07-25 09:45:00,10366.126304378355
2024-07-25 10:00:00,10366.126304378355
2024-07-25 10:15:00,10365.759481927002
