,Equity
2023-08-24 07:15:00,2283.513112113462
2023-08-24 07:30:00,2283.513112113462
2023-08-24 07:45:00,2283.513112113462
2023-08-24 08:00:00,2283.513112113462
2023-08-24 08:15:00,2283.513112113462
2023-08-24 08:30:00,2282.913485095487
2023-08-24 08:45:00,2282.913485095487
2023-08-24 09:00:00,2282.913485095487
2023-08-24 09:15:00,2282.913485095487
2023-08-24 09:30:00,2281.682747170911
2023-08-24 09:45:00,2281.636746995733
2023-08-24 10:00:00,2281.636746995733
2023-08-24 10:15:00,2281.636746995733
2023-08-24 10:30:00,2281.4987464627484
2023-08-24 10:45:00,2281.4997098618187
2023-08-24 11:00:00,2281.4537096866407
2023-08-24 11:15:00,2281.4537096866407
2023-08-24 11:30:00,2278.180239046458
2023-08-24 11:45:00,2278.180239046458
2023-08-24 12:00:00,2277.827031249646
2023-08-24 12:15:00,2277.7810312309302
2023-08-24 12:30:00,2277.9897975423373
2023-08-24 12:45:00,2277.897797191981
2023-08-24 13:00:00,2277.897797191981
2023-08-24 13:15:00,2268.2506051906385
2023-08-24 13:30:00,2268.2506051906385
2023-08-24 13:45:00,2268.2506051906385
2023-08-24 14:00:00,2268.2506051906385
2023-08-24 14:15:00,2268.1586048402824
2023-08-24 14:30:00,2266.6059301891364
2023-08-24 14:45:00,2266.5139298387803
2023-08-24 15:00:00,2264.036167854909
2023-08-24 15:15:00,2263.3171651908197
2023-08-24 15:30:00,2263.3171651908197
2023-08-24 15:45:00,2263.3171651908197
2023-08-24 16:00:00,2263.3171651908197
2023-08-24 16:15:00,2263.3171651908197
2023-08-24 16:30:00,2262.5370250293054
2023-08-24 16:45:00,2262.5370250293054
2023-08-24 17:00:00,2262.4910248541273
2023-08-24 17:15:00,2262.4910248541273
2023-08-24 17:30:00,2262.4910248541273
2023-08-24 17:45:00,2262.4450246789493
2023-08-24 18:00:00,2262.4450246789493
2023-08-24 18:15:00,2263.3984286882915
2023-08-24 18:30:00,2263.3524285168387
2023-08-24 18:45:00,2263.3524285168387
2023-08-24 19:00:00,2263.3524285168387
2023-08-24 19:15:00,2263.3524285168387
2023-08-24 19:30:00,2263.3524285168387
2023-08-24 19:45:00,2263.3524285168387
2023-08-24 20:00:00,2263.3524285168387
2023-08-24 20:15:00,2263.319254784379
2023-08-24 20:30:00,2263.319254784379
2023-08-24 20:45:00,2263.0432537184097
2023-08-24 21:00:00,2263.0432537184097
2023-08-24 21:15:00,2263.0432537184097
2023-08-24 21:30:00,2262.1086057410575
2023-08-24 21:45:00,2186.718430875335
2023-08-24 22:00:00,2186.6724306964315
2023-08-24 22:15:00,2186.6724306964315
2023-08-24 22:30:00,2185.250923099462
2023-08-24 22:45:00,2185.250923099462
2023-08-24 23:00:00,2185.204922924284
2023-08-24 23:15:00,2185.204922924284
2023-08-24 23:30:00,2185.204922924284
2023-08-24 23:45:00,2185.204922924284
2023-08-25 00:00:00,2185.204922924284
2023-08-25 00:15:00,2185.204922924284
2023-08-25 00:30:00,2185.204922924284
2023-08-25 00:45:00,2185.204922924284
2023-08-25 01:00:00,2185.204922924284
2023-08-25 01:15:00,2185.204922924284
2023-08-25 01:30:00,2185.204922924284
2023-08-25 01:45:00,2186.168391773943
2023-08-25 02:00:00,2186.023680532817
2023-08-25 02:15:00,2186.023680532817
2023-08-25 02:30:00,2186.018275871873
2023-08-25 02:45:00,2185.972275696695
2023-08-25 03:00:00,2185.548917464912
2023-08-25 03:15:00,2181.3519064709544
2023-08-25 03:30:00,2181.3519064709544
2023-08-25 03:45:00,2181.3519064709544
2023-08-25 04:00:00,2181.305906292051
2023-08-25 04:15:00,2181.305906292051
2023-08-25 04:30:00,2181.027366127819
2023-08-25 04:45:00,2181.027366127819
2023-08-25 05:00:00,2181.027366127819
2023-08-25 05:15:00,2181.027366127819
2023-08-25 05:30:00,2181.027366127819
2023-08-25 05:45:00,2181.027366127819
2023-08-25 06:00:00,2181.027366127819
2023-08-25 06:15:00,2181.027366127819
2023-08-25 06:30:00,2181.027366127819
2023-08-25 06:45:00,2181.027366127819
2023-08-25 07:00:00,2181.027366127819
2023-08-25 07:15:00,2181.027366127819
2023-08-25 07:30:00,2181.586893822998
2023-08-25 07:45:00,2181.5547614209354
2023-08-25 08:00:00,2181.5547614209354
2023-08-25 08:15:00,2182.8674079291523
2023-08-25 08:30:00,2184.137671839446
2023-08-25 08:45:00,2184.137671839446
2023-08-25 09:00:00,2184.137671839446
2023-08-25 09:15:00,2185.5114576928318
2023-08-25 09:30:00,2191.094969522208
2023-08-25 09:45:00,2191.094969522208
2023-08-25 10:00:00,2190.8365024141967
2023-08-25 10:15:00,2190.8365024141967
2023-08-25 10:30:00,2190.8365024141967
2023-08-25 10:45:00,2191.5215234570205
2023-08-25 11:00:00,2191.5215234570205
2023-08-25 11:15:00,2191.5215234570205
2023-08-25 11:30:00,2191.5215234570205
2023-08-25 11:45:00,2192.63940403983
2023-08-25 12:00:00,2187.635109167546
2023-08-25 12:15:00,2187.635109167546
2023-08-25 12:30:00,2187.635109167546
2023-08-25 12:45:00,2187.589108992368
2023-08-25 13:00:00,2187.54310881719
2023-08-25 13:15:00,2187.54310881719
2023-08-25 13:30:00,2187.54310881719
2023-08-25 13:45:00,2187.54310881719
2023-08-25 14:00:00,2187.54310881719
2023-08-25 14:15:00,2187.54310881719
2023-08-25 14:30:00,2190.114456769079
2023-08-25 14:45:00,2192.823495026678
2023-08-25 15:00:00,2192.3304875157773
2023-08-25 15:15:00,2192.3304875157773
2023-08-25 15:30:00,2192.3304875157773
2023-08-25 15:45:00,2192.3304875157773
2023-08-25 16:00:00,2192.3304875157773
2023-08-25 16:15:00,2192.3396700890735
2023-08-25 16:30:00,2192.3396700890735
2023-08-25 16:45:00,2192.3396700890735
2023-08-25 17:00:00,2192.3396700890735
2023-08-25 17:15:00,2192.2936699138954
2023-08-25 17:30:00,2192.2936699138954
2023-08-25 17:45:00,2192.2936699138954
2023-08-25 18:00:00,2192.2476697387174
2023-08-25 18:15:00,2192.2476697387174
2023-08-25 18:30:00,2191.273143333383
2023-08-25 18:45:00,2190.726190966554
2023-08-25 19:00:00,2190.726190966554
2023-08-25 19:15:00,2190.726190966554
2023-08-25 19:30:00,2190.726190966554
2023-08-25 19:45:00,2190.726190966554
2023-08-25 20:00:00,2191.8628069581464
2023-08-25 20:15:00,2197.060448807664
2023-08-25 20:30:00,2197.060448807664
2023-08-25 20:45:00,2197.911465984769
2023-08-25 21:00:00,2197.911465984769
2023-08-25 21:15:00,2197.911465984769
2023-08-25 21:30:00,2197.3473180355504
2023-08-25 21:45:00,2197.2553176851943
2023-08-25 22:00:00,2197.2553176851943
2023-08-25 22:15:00,2208.6960372896865
2023-08-25 22:30:00,2208.6960372896865
2023-08-25 22:45:00,2208.6040369393304
2023-08-25 23:00:00,2224.7560411812738
2023-08-25 23:15:00,2224.7560411812738
2023-08-25 23:30:00,2224.7560411812738
2023-08-25 23:45:00,2224.7100410060957
2023-08-26 00:00:00,2224.7100410060957
2023-08-26 00:15:00,2224.6640408271924
2023-08-26 00:30:00,2224.6180406520143
2023-08-26 00:45:00,2224.6180406520143
2023-08-26 01:00:00,2224.6180406520143
2023-08-26 01:15:00,2224.434039951302
2023-08-26 01:30:00,2224.434039951302
2023-08-26 01:45:00,2224.388039776124
2023-08-26 02:00:00,2224.388039776124
2023-08-26 02:15:00,2224.388039776124
2023-08-26 02:30:00,2224.388039776124
2023-08-26 02:45:00,2224.388039776124
2023-08-26 03:00:00,2224.342039600946
2023-08-26 03:15:00,2224.342039600946
2023-08-26 03:30:00,2224.296039425768
2023-08-26 03:45:00,2224.2500392468646
2023-08-26 04:00:00,2224.253334264038
2023-08-26 04:15:00,2224.253334264038
2023-08-26 04:30:00,2224.253334264038
2023-08-26 04:45:00,2224.162122647045
2023-08-26 05:00:00,2224.1724758201744
2023-08-26 05:15:00,2224.1724758201744
2023-08-26 05:30:00,2224.1264756449964
2023-08-26 05:45:00,2224.1264756449964
2023-08-26 06:00:00,2224.1264756449964
2023-08-26 06:15:00,2224.1264756449964
2023-08-26 06:30:00,2224.1264756449964
2023-08-26 06:45:00,2224.1264756449964
2023-08-26 07:00:00,2224.1264756449964
2023-08-26 07:15:00,2224.0804754698183
2023-08-26 07:30:00,2224.0804754698183
2023-08-26 07:45:00,2224.229597007623
2023-08-26 08:00:00,2224.229597007623
2023-08-26 08:15:00,2224.229597007623
2023-08-26 08:30:00,2224.137596657267
2023-08-26 08:45:00,2224.0433010214474
2023-08-26 09:00:00,2224.305560892215
2023-08-26 09:15:00,2224.7432053440716
2023-08-26 09:30:00,2224.7432053440716
2023-08-26 09:45:00,2224.6972051688936
2023-08-26 10:00:00,2224.6972051688936
2023-08-26 10:15:00,2224.6512049937155
2023-08-26 10:30:00,2224.6114039400127
2023-08-26 10:45:00,2224.6114039400127
2023-08-26 11:00:00,2224.6114039400127
2023-08-26 11:15:00,2224.6114039400127
2023-08-26 11:30:00,2224.902607617667
2023-08-26 11:45:00,2225.1675977685954
2023-08-26 12:00:00,2225.1675977685954
2023-08-26 12:15:00,2225.1215975934174
2023-08-26 12:30:00,2224.7663622850087
2023-08-26 12:45:00,2224.7663622850087
2023-08-26 13:00:00,2224.7663622850087
2023-08-26 13:15:00,2224.7299443425145
2023-08-26 13:30:00,2223.544924253365
2023-08-26 13:45:00,2223.544924253365
2023-08-26 14:00:00,2223.498924078187
2023-08-26 14:15:00,2223.498924078187
2023-08-26 14:30:00,2223.498924078187
2023-08-26 14:45:00,2223.498924078187
2023-08-26 15:00:00,2223.498924078187
2023-08-26 15:15:00,2221.4461122171488
2023-08-26 15:30:00,2221.4001120382454
2023-08-26 15:45:00,2221.4001120382454
2023-08-26 16:00:00,2221.4001120382454
2023-08-26 16:15:00,2221.3541118630674
2023-08-26 16:30:00,2219.327322197845
2023-08-26 16:45:00,2219.281322022667
2023-08-26 17:00:00,2219.281322022667
2023-08-26 17:15:00,2219.1433215045836
2023-08-26 17:30:00,2218.9359058940317
2023-08-26 17:45:00,2218.9359058940317
2023-08-26 18:00:00,2218.8899057151284
2023-08-26 18:15:00,2218.6535755635705
2023-08-26 18:30:00,2218.6535755635705
2023-08-26 18:45:00,2218.6535755635705
2023-08-26 19:00:00,2218.6535755635705
2023-08-26 19:15:00,2218.908815974137
2023-08-26 19:30:00,2218.908815974137
2023-08-26 19:45:00,2218.908815974137
2023-08-26 20:00:00,2221.123807543656
2023-08-26 20:15:00,2221.123807543656
2023-08-26 20:30:00,2221.137267617276
2023-08-26 20:45:00,2221.137267617276
2023-08-26 21:00:00,2221.137267617276
2023-08-26 21:15:00,2221.091267442098
2023-08-26 21:30:00,2221.091267442098
2023-08-26 21:45:00,2221.04526726692
2023-08-26 22:00:00,2221.04526726692
2023-08-26 22:15:00,2221.04526726692
2023-08-26 22:30:00,2221.04526726692
2023-08-26 22:45:00,2220.999267091742
2023-08-26 23:00:00,2221.118750532856
2023-08-26 23:15:00,2221.072750357678
2023-08-26 23:30:00,2221.1865432837512
2023-08-26 23:45:00,2221.140543108573
2023-08-27 00:00:00,2221.140543108573
2023-08-27 00:15:00,2221.094542933395
2023-08-27 00:30:00,2221.094542933395
2023-08-27 00:45:00,2222.5893625745084
2023-08-27 01:00:00,2222.5893625745084
2023-08-27 01:15:00,2222.5433623993304
2023-08-27 01:30:00,2222.5433623993304
2023-08-27 01:45:00,2222.5433623993304
2023-08-27 02:00:00,2222.5433623993304
2023-08-27 02:15:00,2224.3753538334277
2023-08-27 02:30:00,2224.3030454867985
2023-08-27 02:45:00,2223.7924198859837
2023-08-27 03:00:00,2273.677521204343
2023-08-27 03:15:00,2273.677521204343
2023-08-27 03:30:00,2273.677521204343
2023-08-27 03:45:00,2273.677521204343
2023-08-27 04:00:00,2273.631521029165
2023-08-27 04:15:00,2273.631521029165
2023-08-27 04:30:00,2273.784640563419
2023-08-27 04:45:00,2273.784640563419
2023-08-27 05:00:00,2273.738640388241
2023-08-27 05:15:00,2273.738640388241
2023-08-27 05:30:00,2273.738640388241
2023-08-27 05:45:00,2273.738640388241
2023-08-27 06:00:00,2273.738640388241
2023-08-27 06:15:00,2273.738640388241
2023-08-27 06:30:00,2331.368908485165
2023-08-27 06:45:00,2331.322908309987
2023-08-27 07:00:00,2331.322908309987
2023-08-27 07:15:00,2331.322908309987
2023-08-27 07:30:00,2331.843952385476
2023-08-27 07:45:00,2331.843952385476
2023-08-27 08:00:00,2330.654141990235
2023-08-27 08:15:00,2330.654141990235
2023-08-27 08:30:00,2330.654141990235
2023-08-27 08:45:00,2330.6514269316103
2023-08-27 09:00:00,2330.6054267564323
2023-08-27 09:15:00,2330.5594265812542
2023-08-27 09:30:00,2330.47975493758
2023-08-27 09:45:00,2330.47975493758
2023-08-27 10:00:00,2331.2197582849767
2023-08-27 10:15:00,2331.2197582849767
2023-08-27 10:30:00,2331.1737581097987
2023-08-27 10:45:00,2331.1737581097987
2023-08-27 11:00:00,2331.1737581097987
2023-08-27 11:15:00,2331.1737581097987
2023-08-27 11:30:00,2331.1737581097987
2023-08-27 11:45:00,2331.1737581097987
2023-08-27 12:00:00,2331.2712218814995
2023-08-27 12:15:00,2331.2712218814995
2023-08-27 12:30:00,2331.254806838697
2023-08-27 12:45:00,2331.254806838697
2023-08-27 13:00:00,2331.254806838697
2023-08-27 13:15:00,2331.2088066635188
2023-08-27 13:30:00,2331.2088066635188
2023-08-27 13:45:00,2331.1128114012536
2023-08-27 14:00:00,2331.06681122235
2023-08-27 14:15:00,2331.020811047172
2023-08-27 14:30:00,2326.4471897741314
2023-08-27 14:45:00,2326.4471897741314
2023-08-27 15:00:00,2325.999658342218
2023-08-27 15:15:00,2325.907657991862
2023-08-27 15:30:00,2325.907657991862
2023-08-27 15:45:00,2325.907657991862
2023-08-27 16:00:00,2325.907657991862
2023-08-27 16:15:00,2325.907657991862
2023-08-27 16:30:00,2323.863415848231
2023-08-27 16:45:00,2323.863415848231
2023-08-27 17:00:00,2323.863415848231
2023-08-27 17:15:00,2323.817415673053
2023-08-27 17:30:00,2323.771415497875
2023-08-27 17:45:00,2322.7814103623386
2023-08-27 18:00:00,2322.7814103623386
2023-08-27 18:15:00,2322.7814103623386
2023-08-27 18:30:00,2322.6894100119825
2023-08-27 18:45:00,2322.6894100119825
2023-08-27 19:00:00,2322.6894100119825
2023-08-27 19:15:00,2322.6894100119825
2023-08-27 19:30:00,2322.6894100119825
2023-08-27 19:45:00,2323.6661525776144
2023-08-27 20:00:00,2324.905751447892
2023-08-27 20:15:00,2324.8597512727138
2023-08-27 20:30:00,2325.133307862794
2023-08-27 20:45:00,2325.133307862794
2023-08-27 21:00:00,2325.133307862794
2023-08-27 21:15:00,2325.087307687616
2023-08-27 21:30:00,2325.041307512438
2023-08-27 21:45:00,2325.171052518999
2023-08-27 22:00:00,2325.1460229808
2023-08-27 22:15:00,2325.100022805622
2023-08-27 22:30:00,2325.100022805622
2023-08-27 22:45:00,2325.100022805622
2023-08-27 23:00:00,2325.100022805622
2023-08-27 23:15:00,2325.100022805622
2023-08-27 23:30:00,2325.0080224552657
2023-08-27 23:45:00,2325.0080224552657
2023-08-28 00:00:00,2324.9620222800877
2023-08-28 00:15:00,2322.9161348098423
2023-08-28 00:30:00,2322.9161348098423
2023-08-28 00:45:00,2322.7303326481488
2023-08-28 01:00:00,2322.6843324729707
2023-08-28 01:15:00,2322.6383322977927
2023-08-28 01:30:00,2322.6383322977927
2023-08-28 01:45:00,2322.5463319474366
2023-08-28 02:00:00,2322.8997357839253
2023-08-28 02:15:00,2322.8997357839253
2023-08-28 02:30:00,2322.8997357839253
2023-08-28 02:45:00,2322.524430608144
2023-08-28 03:00:00,2322.4324311369564
2023-08-28 03:15:00,2322.3864309617784
2023-08-28 03:30:00,2322.3864309617784
2023-08-28 03:45:00,2322.328618908068
2023-08-28 04:00:00,2322.328618908068
2023-08-28 04:15:00,2322.328618908068
2023-08-28 04:30:00,2322.328618908068
2023-08-28 04:45:00,2321.9254441203084
2023-08-28 05:00:00,2321.9254441203084
2023-08-28 05:15:00,2321.879443941405
2023-08-28 05:30:00,2321.695443240693
2023-08-28 05:45:00,2320.0265240350273
2023-08-28 06:00:00,2319.980523859849
2023-08-28 06:15:00,2319.980523859849
2023-08-28 06:30:00,2318.7162700050976
2023-08-28 06:45:00,2318.7162700050976
2023-08-28 07:00:00,2317.858290826669
2023-08-28 07:15:00,2317.858290826669
2023-08-28 07:30:00,2316.9991217607167
2023-08-28 07:45:00,2316.9531215855386
2023-08-28 08:00:00,2316.9531215855386
2023-08-28 08:15:00,2316.9531215855386
2023-08-28 08:30:00,2316.8819392526057
2023-08-28 08:45:00,2316.8819392526057
2023-08-28 09:00:00,2316.8819392526057
2023-08-28 09:15:00,2316.8819392526057
2023-08-28 09:30:00,2316.8819392526057
2023-08-28 09:45:00,2314.054032167187
2023-08-28 10:00:00,2314.054032167187
2023-08-28 10:15:00,2319.182833036175
2023-08-28 10:30:00,2319.182833036175
2023-08-28 10:45:00,2318.614526828518
2023-08-28 11:00:00,2318.614526828518
2023-08-28 11:15:00,2318.522526478162
2023-08-28 11:30:00,2318.47652637749
2023-08-28 11:45:00,2318.4305262023117
2023-08-28 12:00:00,2318.4305262023117
2023-08-28 12:15:00,2317.154481833568
2023-08-28 12:30:00,2316.6954105251934
2023-08-28 12:45:00,2316.6494103500154
2023-08-28 13:00:00,2316.6494103500154
2023-08-28 13:15:00,2316.6494103500154
2023-08-28 13:30:00,2316.6494103500154
2023-08-28 13:45:00,2316.6494103500154
2023-08-28 14:00:00,2316.6494103500154
2023-08-28 14:15:00,2316.5250104719307
2023-08-28 14:30:00,2316.5250104719307
2023-08-28 14:45:00,2316.5250104719307
2023-08-28 15:00:00,2316.5250104719307
2023-08-28 15:15:00,2315.307555323234
2023-08-28 15:30:00,2315.261555148056
2023-08-28 15:45:00,2315.496996773174
2023-08-28 16:00:00,2318.0167378315236
2023-08-28 16:15:00,2318.0167378315236
2023-08-28 16:30:00,2318.0167378315236
2023-08-28 16:45:00,2317.9707376563456
2023-08-28 17:00:00,2317.9707376563456
2023-08-28 17:15:00,2317.9707376563456
2023-08-28 17:30:00,2317.9707376563456
2023-08-28 17:45:00,2317.9707376563456
2023-08-28 18:00:00,2317.9707376563456
2023-08-28 18:15:00,2317.8787373059895
2023-08-28 18:30:00,2320.110916947713
2023-08-28 18:45:00,2320.110916947713
2023-08-28 19:00:00,2320.110916947713
2023-08-28 19:15:00,2320.110916947713
2023-08-28 19:30:00,2320.110916947713
2023-08-28 19:45:00,2323.9081598275807
2023-08-28 20:00:00,2325.3277580493595
2023-08-28 20:15:00,2325.3277580493595
2023-08-28 20:30:00,2325.3277580493595
2023-08-28 20:45:00,2325.3277580493595
2023-08-28 21:00:00,2325.3277580493595
2023-08-28 21:15:00,2325.2817578741815
2023-08-28 21:30:00,2325.2669615976047
2023-08-28 21:45:00,2325.2669615976047
2023-08-28 22:00:00,2325.2669615976047
2023-08-28 22:15:00,2325.688205533428
2023-08-28 22:30:00,2325.64220535825
2023-08-28 22:45:00,2325.016012550099
2023-08-28 23:00:00,2325.016012550099
2023-08-28 23:15:00,2324.3488646752667
2023-08-28 23:30:00,2323.6539263732266
2023-08-28 23:45:00,2323.6539263732266
2023-08-29 00:00:00,2323.6079261980485
2023-08-29 00:15:00,2323.6079261980485
2023-08-29 00:30:00,2323.6079261980485
2023-08-29 00:45:00,2323.6079261980485
2023-08-29 01:00:00,2323.6079261980485
2023-08-29 01:15:00,2323.6079261980485
2023-08-29 01:30:00,2323.6079261980485
2023-08-29 01:45:00,2323.6079261980485
2023-08-29 02:00:00,2323.6079261980485
2023-08-29 02:15:00,2323.6079261980485
2023-08-29 02:30:00,2323.6079261980485
2023-08-29 02:45:00,2323.6079261980485
2023-08-29 03:00:00,2323.6079261980485
2023-08-29 03:15:00,2323.6079261980485
2023-08-29 03:30:00,2323.6079261980485
2023-08-29 03:45:00,2323.6079261980485
2023-08-29 04:00:00,2323.6079261980485
2023-08-29 04:15:00,2323.6079261980485
2023-08-29 04:30:00,2323.6079261980485
2023-08-29 04:45:00,2323.6079261980485
2023-08-29 05:00:00,2323.6079261980485
2023-08-29 05:15:00,2323.6079261980485
2023-08-29 05:30:00,2323.6079261980485
2023-08-29 05:45:00,2323.6079261980485
2023-08-29 06:00:00,2323.6079261980485
2023-08-29 06:15:00,2323.6079261980485
2023-08-29 06:30:00,2323.6079261980485
2023-08-29 06:45:00,2323.6079261980485
2023-08-29 07:00:00,2323.6079261980485
2023-08-29 07:15:00,2323.6079261980485
2023-08-29 07:30:00,2323.6079261980485
2023-08-29 07:45:00,2323.6079261980485
2023-08-29 08:00:00,2323.6079261980485
2023-08-29 08:15:00,2323.6079261980485
2023-08-29 08:30:00,2323.6079261980485
2023-08-29 08:45:00,2323.6079261980485
2023-08-29 09:00:00,2323.6079261980485
2023-08-29 09:15:00,2323.6079261980485
2023-08-29 09:30:00,2323.6079261980485
2023-08-29 09:45:00,2323.6079261980485
2023-08-29 10:00:00,2323.6079261980485
2023-08-29 10:15:00,2323.6079261980485
2023-08-29 10:30:00,2323.6079261980485
2023-08-29 10:45:00,2323.6079261980485
2023-08-29 11:00:00,2323.6079261980485
2023-08-29 11:15:00,2323.6079261980485
2023-08-29 11:30:00,2323.6079261980485
2023-08-29 11:45:00,2323.6079261980485
2023-08-29 12:00:00,2323.6079261980485
2023-08-29 12:15:00,2323.6079261980485
2023-08-29 12:30:00,2323.6079261980485
2023-08-29 12:45:00,2323.6079261980485
2023-08-29 13:00:00,2323.6079261980485
2023-08-29 13:15:00,2323.6079261980485
2023-08-29 13:30:00,2323.6079261980485
2023-08-29 13:45:00,2323.6079261980485
2023-08-29 14:00:00,2323.6079261980485
2023-08-29 14:15:00,2323.6079261980485
2023-08-29 14:30:00,2323.6079261980485
2023-08-29 14:45:00,2323.6079261980485
2023-08-29 15:00:00,2323.6079261980485
2023-08-29 15:15:00,2323.6079261980485
2023-08-29 15:30:00,2323.6079261980485
2023-08-29 15:45:00,2323.6079261980485
2023-08-29 16:00:00,2323.6079261980485
2023-08-29 16:15:00,2323.6079261980485
2023-08-29 16:30:00,2323.6079261980485
2023-08-29 16:45:00,2323.6079261980485
2023-08-29 17:00:00,2323.6079261980485
2023-08-29 17:15:00,2323.6079261980485
2023-08-29 17:30:00,2323.6079261980485
2023-08-29 17:45:00,2323.6079261980485
2023-08-29 18:00:00,2323.6079261980485
2023-08-29 18:15:00,2323.6079261980485
2023-08-29 18:30:00,2323.6079261980485
2023-08-29 18:45:00,2323.6079261980485
2023-08-29 19:00:00,2323.6079261980485
2023-08-29 19:15:00,2323.6079261980485
2023-08-29 19:30:00,2323.6079261980485
2023-08-29 19:45:00,2323.6079261980485
2023-08-29 20:00:00,2323.6079261980485
2023-08-29 20:15:00,2323.6079261980485
2023-08-29 20:30:00,2323.6079261980485
2023-08-29 20:45:00,2323.6079261980485
2023-08-29 21:00:00,2323.6079261980485
2023-08-29 21:15:00,2323.6079261980485
2023-08-29 21:30:00,2323.6079261980485
2023-08-29 21:45:00,2323.6079261980485
2023-08-29 22:00:00,2323.6079261980485
2023-08-29 22:15:00,2323.6079261980485
2023-08-29 22:30:00,2323.6079261980485
2023-08-29 22:45:00,2323.6079261980485
2023-08-29 23:00:00,2323.6079261980485
2023-08-29 23:15:00,2323.6079261980485
2023-08-29 23:30:00,2323.6079261980485
2023-08-29 23:45:00,2323.6079261980485
2023-08-30 00:00:00,2323.440626420779
2023-08-30 00:15:00,2325.769248285098
2023-08-30 00:30:00,2325.769248285098
2023-08-30 00:45:00,2325.7134816951584
2023-08-30 01:00:00,2325.6577151014935
2023-08-30 01:15:00,2325.6577151014935
2023-08-30 01:30:00,2325.601948511554
2023-08-30 01:45:00,2325.601948511554
2023-08-30 02:00:00,2321.8646769642364
2023-08-30 02:15:00,2321.8646769642364
2023-08-30 02:30:00,2321.8646769642364
2023-08-30 02:45:00,2321.8646769642364
2023-08-30 03:00:00,2317.9012658714782
2023-08-30 03:15:00,2317.789732691599
2023-08-30 03:30:00,2317.789732691599
2023-08-30 03:45:00,2317.789732691599
2023-08-30 04:00:00,2317.789732691599
2023-08-30 04:15:00,2310.320843455149
2023-08-30 04:30:00,2301.337623354746
2023-08-30 04:45:00,2301.313771019457
2023-08-30 05:00:00,2301.313771019457
2023-08-30 05:15:00,2301.313771019457
2023-08-30 05:30:00,2301.2580044295173
2023-08-30 05:45:00,2301.2580044295173
2023-08-30 06:00:00,2301.2580044295173
2023-08-30 06:15:00,2301.146471249638
2023-08-30 06:30:00,2293.3739306803327
2023-08-30 06:45:00,2293.3739306803327
2023-08-30 07:00:00,2293.3739306803327
2023-08-30 07:15:00,2293.3739306803327
2023-08-30 07:30:00,2293.3739306803327
2023-08-30 07:45:00,2293.3739306803327
2023-08-30 08:00:00,2293.3739306803327
2023-08-30 08:15:00,2293.3739306803327
2023-08-30 08:30:00,2293.318164090393
2023-08-30 08:45:00,2293.206630910514
2023-08-30 09:00:00,2293.206630910514
2023-08-30 09:15:00,2293.206630910514
2023-08-30 09:30:00,2293.206630910514
2023-08-30 09:45:00,2293.1508643205743
2023-08-30 10:00:00,2286.3931028421503
2023-08-30 10:15:00,2286.3931028421503
2023-08-30 10:30:00,2286.3931028421503
2023-08-30 10:45:00,2286.3931028421503
2023-08-30 11:00:00,2286.3931028421503
2023-08-30 11:15:00,2286.281569662271
2023-08-30 11:30:00,2277.5204936887603
2023-08-30 11:45:00,2285.841426077066
2023-08-30 12:00:00,2215.2739211942535
2023-08-30 12:15:00,2232.518313589273
2023-08-30 12:30:00,2234.7819663907867
2023-08-30 12:45:00,2234.7819663907867
2023-08-30 13:00:00,2234.7819663907867
2023-08-30 13:15:00,2262.8378917600494
2023-08-30 13:30:00,2262.8378917600494
2023-08-30 13:45:00,2274.3599225904327
2023-08-30 14:00:00,2274.3599225904327
2023-08-30 14:15:00,2274.304156000493
2023-08-30 14:30:00,2274.304156000493
2023-08-30 14:45:00,2274.304156000493
2023-08-30 15:00:00,2291.1109968970995
2023-08-30 15:15:00,2291.0552303108852
2023-08-30 15:30:00,2291.0552303108852
2023-08-30 15:45:00,2291.0552303108852
2023-08-30 16:00:00,2291.0552303108852
2023-08-30 16:15:00,2291.0552303108852
2023-08-30 16:30:00,2291.0552303108852
2023-08-30 16:45:00,2291.0552303108852
2023-08-30 17:00:00,2290.9994637209456
2023-08-30 17:15:00,2290.9994637209456
2023-08-30 17:30:00,2290.9994637209456
2023-08-30 17:45:00,2290.9994637209456
2023-08-30 18:00:00,2291.154731913237
2023-08-30 18:15:00,2291.154731913237
2023-08-30 18:30:00,2291.154731913237
2023-08-30 18:45:00,2306.9100267130416
2023-08-30 19:00:00,2306.9100267130416
2023-08-30 19:15:00,2306.9100267130416
2023-08-30 19:30:00,2306.9100267130416
2023-08-30 19:45:00,2306.9100267130416
2023-08-30 20:00:00,2306.9100267130416
2023-08-30 20:15:00,2328.1883527475875
2023-08-30 20:30:00,2317.0816117960494
2023-08-30 20:45:00,2304.7752887445968
2023-08-30 21:00:00,2304.719522150932
2023-08-30 21:15:00,2304.719522150932
2023-08-30 21:30:00,2304.719522150932
2023-08-30 21:45:00,2304.719522150932
2023-08-30 22:00:00,2304.719522150932
2023-08-30 22:15:00,2304.719522150932
2023-08-30 22:30:00,2304.719522150932
2023-08-30 22:45:00,2304.719522150932
2023-08-30 23:00:00,2304.719522150932
2023-08-30 23:15:00,2304.719522150932
2023-08-30 23:30:00,2304.719522150932
2023-08-30 23:45:00,2304.6637555609923
2023-08-31 00:00:00,2304.6079889710527
2023-08-31 00:15:00,2304.6079889710527
2023-08-31 00:30:00,2304.6079889710527
2023-08-31 00:45:00,2304.7450845714193
2023-08-31 01:00:00,2304.7450845714193
