,Equity
2023-09-03 08:30:00,2023.7520254743285
2023-09-03 08:45:00,2023.7520254743285
2023-09-03 09:00:00,2023.7520254743285
2023-09-03 09:15:00,2023.7520254743285
2023-09-03 09:30:00,2023.7051923167892
2023-09-03 09:45:00,2022.5862830770202
2023-09-03 10:00:00,2022.5862830770202
2023-09-03 10:15:00,2022.5862830770202
2023-09-03 10:30:00,2022.5862830770202
2023-09-03 10:45:00,2022.5394499157555
2023-09-03 11:00:00,2021.8151920293458
2023-09-03 11:15:00,2021.8151920293458
2023-09-03 11:30:00,2027.7167809461243
2023-09-03 11:45:00,2035.2869060491212
2023-09-03 12:00:00,2035.2869060491212
2023-09-03 12:15:00,2040.5737369512208
2023-09-03 12:30:00,2040.5737369512208
2023-09-03 12:45:00,2040.5737369512208
2023-09-03 13:00:00,2040.5737369512208
2023-09-03 13:15:00,2040.5737369512208
2023-09-03 13:30:00,2040.5737369512208
2023-09-03 13:45:00,2040.5269037936814
2023-09-03 14:00:00,2040.3893404309638
2023-09-03 14:15:00,2037.5220284764655
2023-09-03 14:30:00,2031.9514727895148
2023-09-03 14:45:00,2029.7667739694007
2023-09-03 15:00:00,2029.7667739694007
2023-09-03 15:15:00,2029.6731076468714
2023-09-03 15:30:00,2029.579441324342
2023-09-03 15:45:00,2029.579441324342
2023-09-03 16:00:00,2029.579441324342
2023-09-03 16:15:00,2029.4389418368228
2023-09-03 16:30:00,2028.2697834973224
2023-09-03 16:45:00,2024.314267158974
2023-09-03 17:00:00,2019.7316770558245
2023-09-03 17:15:00,2019.7316770558245
2023-09-03 17:30:00,1991.4272527699359
2023-09-03 17:45:00,1991.4272527699359
2023-09-03 18:00:00,1992.540692568291
2023-09-03 18:15:00,1992.540692568291
2023-09-03 18:30:00,1992.445342302788
2023-09-03 18:45:00,1992.445342302788
2023-09-03 19:00:00,1992.445342302788
2023-09-03 19:15:00,1992.445342302788
2023-09-03 19:30:00,1992.445342302788
2023-09-03 19:45:00,1992.445342302788
2023-09-03 20:00:00,1992.445342302788
2023-09-03 20:15:00,1992.445342302788
2023-09-03 20:30:00,1992.445342302788
2023-09-03 20:45:00,1992.445342302788
2023-09-03 21:00:00,1992.445342302788
2023-09-03 21:15:00,1992.5618057255633
2023-09-03 21:30:00,1992.514972568024
2023-09-03 21:45:00,1993.0194851164706
2023-09-03 22:00:00,1993.4228956406005
2023-09-03 22:15:00,1993.4228956406005
2023-09-03 22:30:00,1993.4228956406005
2023-09-03 22:45:00,1993.4228956406005
2023-09-03 23:00:00,1993.4228956406005
2023-09-03 23:15:00,1993.4228956406005
2023-09-03 23:30:00,2000.4008872215636
2023-09-03 23:45:00,2000.4008872215636
2023-09-04 00:00:00,2000.3072209064849
2023-09-04 00:15:00,2000.2603877489455
2023-09-04 00:30:00,1997.9564650957473
2023-09-04 00:45:00,2039.2148879473098
2023-09-04 01:00:00,2036.9286447470076
2023-09-04 01:15:00,2036.8818115894683
2023-09-04 01:30:00,2036.8818115894683
2023-09-04 01:45:00,2036.8818115894683
2023-09-04 02:00:00,2036.8818115894683
2023-09-04 02:15:00,2036.8818115894683
2023-09-04 02:30:00,2031.828552216757
2023-09-04 02:45:00,2031.7348858942278
2023-09-04 03:00:00,2020.8604333032854
2023-09-04 03:15:00,2019.6063201059587
2023-09-04 03:30:00,2021.6182248224504
2023-09-04 03:45:00,2021.6182248224504
2023-09-04 04:00:00,2022.3043660749681
2023-09-04 04:15:00,2022.2575329137035
2023-09-04 04:30:00,2025.7150970292278
2023-09-04 04:45:00,2025.7150970292278
2023-09-04 05:00:00,2025.7150970292278
2023-09-04 05:15:00,2025.7150970292278
2023-09-04 05:30:00,2025.7150970292278
2023-09-04 05:45:00,2025.7150970292278
2023-09-04 06:00:00,2028.7986834836192
2023-09-04 06:15:00,2028.7986834836192
2023-09-04 06:30:00,2028.7518503223546
2023-09-04 06:45:00,2028.7518503223546
2023-09-04 07:00:00,2028.7518503223546
2023-09-04 07:15:00,2028.7518503223546
2023-09-04 07:30:00,2028.70501716109
2023-09-04 07:45:00,2028.70501716109
2023-09-04 08:00:00,2028.70501716109
2023-09-04 08:15:00,2036.914375376422
2023-09-04 08:30:00,2036.7738759038039
2023-09-04 08:45:00,2036.7738759038039
2023-09-04 09:00:00,2036.7738759038039
2023-09-04 09:15:00,2036.7270427425392
2023-09-04 09:30:00,2036.7270427425392
2023-09-04 09:45:00,2036.7270427425392
2023-09-04 10:00:00,2036.7270427425392
2023-09-04 10:15:00,2044.3860903461464
2023-09-04 10:30:00,2044.3392571848817
2023-09-04 10:45:00,2040.843981210608
2023-09-04 11:00:00,2040.0396178406663
2023-09-04 11:15:00,2039.9830497582443
2023-09-04 11:30:00,2039.9830497582443
2023-09-04 11:45:00,2039.9830497582443
2023-09-04 12:00:00,2039.9830497582443
2023-09-04 12:15:00,2046.8526944001205
2023-09-04 12:30:00,2046.8526944001205
2023-09-04 12:45:00,2046.8058612388559
2023-09-04 13:00:00,2046.8058612388559
2023-09-04 13:15:00,2046.8058612388559
2023-09-04 13:30:00,2046.7590280775912
2023-09-04 13:45:00,2046.7590280775912
2023-09-04 14:00:00,2046.7590280775912
2023-09-04 14:15:00,2046.7590280775912
2023-09-04 14:30:00,2046.7590280775912
2023-09-04 14:45:00,2046.7590280775912
2023-09-04 15:00:00,2046.7121949200518
2023-09-04 15:15:00,2046.7121949200518
2023-09-04 15:30:00,2040.9826021199115
2023-09-04 15:45:00,2040.9826021199115
2023-09-04 16:00:00,2040.9826021199115
2023-09-04 16:15:00,2036.7598395352252
2023-09-04 16:30:00,2036.7598395352252
2023-09-04 16:45:00,2036.7598395352252
2023-09-04 17:00:00,2043.0822992329486
2023-09-04 17:15:00,2077.959733009804
2023-09-04 17:30:00,2077.9128998485394
2023-09-04 17:45:00,2077.9128998485394
2023-09-04 18:00:00,2077.9128998485394
2023-09-04 18:15:00,2077.9128998485394
2023-09-04 18:30:00,2077.9128998485394
2023-09-04 18:45:00,2077.9128998485394
2023-09-04 19:00:00,2081.2677453723736
2023-09-04 19:15:00,2081.2677453723736
2023-09-04 19:30:00,2081.2677453723736
2023-09-04 19:45:00,2081.2677453723736
2023-09-04 20:00:00,2081.2677453723736
2023-09-04 20:15:00,2081.0335795697756
2023-09-04 20:30:00,2081.0335795697756
2023-09-04 20:45:00,2081.0335795697756
2023-09-04 21:00:00,2080.986746408511
2023-09-04 21:15:00,2080.986746408511
2023-09-04 21:30:00,2084.4868894596584
2023-09-04 21:45:00,2074.6866384525783
2023-09-04 22:00:00,2074.6866384525783
2023-09-04 22:15:00,2074.6398052913137
2023-09-04 22:30:00,2074.6398052913137
2023-09-04 22:45:00,2074.6398052913137
2023-09-04 23:00:00,2077.5446455222555
2023-09-04 23:15:00,2068.8300459128805
2023-09-04 23:30:00,2068.8300459128805
2023-09-04 23:45:00,2069.286369000096
2023-09-05 00:00:00,2069.286369000096
2023-09-05 00:15:00,2069.286369000096
2023-09-05 00:30:00,2069.286369000096
2023-09-05 00:45:00,2069.2395358425565
2023-09-05 01:00:00,2069.2395358425565
2023-09-05 01:15:00,2076.1595712048
2023-09-05 01:30:00,2086.5197606426664
2023-09-05 01:45:00,2086.5197606426664
2023-09-05 02:00:00,2086.5197606426664
2023-09-05 02:15:00,2086.5197606426664
2023-09-05 02:30:00,2086.5197606426664
2023-09-05 02:45:00,2086.4729274814017
2023-09-05 03:00:00,2078.467587858904
2023-09-05 03:15:00,2077.665892690886
2023-09-05 03:30:00,2077.665892690886
2023-09-05 03:45:00,2081.5423677866347
2023-09-05 04:00:00,2086.1027272646315
2023-09-05 04:15:00,2086.1027272646315
2023-09-05 04:30:00,2086.1027272646315
2023-09-05 04:45:00,2086.1027272646315
2023-09-05 05:00:00,2086.1027272646315
2023-09-05 05:15:00,2098.1183694307692
2023-09-05 05:30:00,2098.1183694307692
2023-09-05 05:45:00,2098.1183694307692
2023-09-05 06:00:00,2098.1183694307692
2023-09-05 06:15:00,2098.1183694307692
2023-09-05 06:30:00,2098.1183694307692
2023-09-05 06:45:00,2098.0715362695046
2023-09-05 07:00:00,2098.024703111965
2023-09-05 07:15:00,2098.024703111965
2023-09-05 07:30:00,2098.024703111965
2023-09-05 07:45:00,2098.024703111965
2023-09-05 08:00:00,2098.024703111965
2023-09-05 08:15:00,2097.935313482303
2023-09-05 08:30:00,2097.888480324764
2023-09-05 08:45:00,2094.3366671991535
2023-09-05 09:00:00,2094.1961677265354
2023-09-05 09:15:00,2090.3086049747653
2023-09-05 09:30:00,2087.313852329273
2023-09-05 09:45:00,2082.7168469619937
2023-09-05 10:00:00,2082.670013800729
2023-09-05 10:15:00,2081.669565096963
2023-09-05 10:30:00,2078.7044180785306
2023-09-05 10:45:00,2078.7044180785306
2023-09-05 11:00:00,2078.7044180785306
2023-09-05 11:15:00,2078.7044180785306
2023-09-05 11:30:00,2068.3257912551053
2023-09-05 11:45:00,2068.3257912551053
2023-09-05 12:00:00,2068.3257912551053
2023-09-05 12:15:00,2068.3257912551053
2023-09-05 12:30:00,2068.3257912551053
2023-09-05 12:45:00,2068.3257912551053
2023-09-05 13:00:00,2068.3257912551053
2023-09-05 13:15:00,2068.3257912551053
2023-09-05 13:30:00,2068.3257912551053
2023-09-05 13:45:00,2068.3257912551053
2023-09-05 14:00:00,2068.2789580938406
2023-09-05 14:15:00,2068.2789580938406
2023-09-05 14:30:00,2068.2789580938406
2023-09-05 14:45:00,2068.2789580938406
2023-09-05 15:00:00,2061.9185121175833
2023-09-05 15:15:00,2061.8248458025046
2023-09-05 15:30:00,2061.77801264124
2023-09-05 15:45:00,2061.7311794799753
2023-09-05 16:00:00,2061.684346322436
2023-09-05 16:15:00,2053.156698350329
2023-09-05 16:30:00,2053.156698350329
2023-09-05 16:45:00,2053.156698350329
2023-09-05 17:00:00,2053.156698350329
2023-09-05 17:15:00,2054.5749633354135
2023-09-05 17:30:00,2054.5749633354135
2023-09-05 17:45:00,2055.1025139731355
2023-09-05 18:00:00,2055.1025139731355
2023-09-05 18:15:00,2055.5613661450334
2023-09-05 18:30:00,2048.9125042599626
2023-09-05 18:45:00,2048.9125042599626
2023-09-05 19:00:00,2048.9125042599626
2023-09-05 19:15:00,2048.9125042599626
2023-09-05 19:30:00,2033.099474970717
2023-09-05 19:45:00,2033.099474970717
2023-09-05 20:00:00,2033.099474970717
2023-09-05 20:15:00,2038.6404686612077
2023-09-05 20:30:00,2038.6404686612077
2023-09-05 20:45:00,2038.6404686612077
2023-09-05 21:00:00,2038.6404686612077
2023-09-05 21:15:00,2038.6404686612077
2023-09-05 21:30:00,2047.6795540493913
2023-09-05 21:45:00,2047.6795540493913
2023-09-05 22:00:00,2047.6795540493913
2023-09-05 22:15:00,2047.6795540493913
2023-09-05 22:30:00,2047.6795540493913
2023-09-05 22:45:00,2047.6795540493913
2023-09-05 23:00:00,2047.6795540493913
2023-09-05 23:15:00,2047.6795540493913
2023-09-05 23:30:00,2047.6795540493913
2023-09-05 23:45:00,2047.6795540493913
2023-09-06 00:00:00,2047.5858877343126
2023-09-06 00:15:00,2047.3605892998166
2023-09-06 00:30:00,2043.7656808239408
2023-09-06 00:45:00,2043.7188476626761
2023-09-06 01:00:00,2043.6251813475974
2023-09-06 01:15:00,2043.7577270721085
2023-09-06 01:30:00,2043.7577270721085
2023-09-06 01:45:00,2043.7577270721085
2023-09-06 02:00:00,2043.7577270721085
2023-09-06 02:15:00,2043.7577270721085
2023-09-06 02:30:00,2043.7577270721085
2023-09-06 02:45:00,2043.7108939145692
2023-09-06 03:00:00,2043.6640607570298
2023-09-06 03:15:00,2043.6640607570298
2023-09-06 03:30:00,2043.6640607570298
2023-09-06 03:45:00,2044.19125680672
2023-09-06 04:00:00,2044.19125680672
2023-09-06 04:15:00,2044.19125680672
2023-09-06 04:30:00,2044.19125680672
2023-09-06 04:45:00,2044.1444236454554
2023-09-06 05:00:00,2046.7518178639002
2023-09-06 05:15:00,2046.7049847063608
2023-09-06 05:30:00,2046.6581515450962
2023-09-06 05:45:00,2046.0008467813022
2023-09-06 06:00:00,2046.0008467813022
2023-09-06 06:15:00,2046.0008467813022
2023-09-06 06:30:00,2046.0008467813022
2023-09-06 06:45:00,2046.0008467813022
2023-09-06 07:00:00,2046.0008467813022
2023-09-06 07:15:00,2046.0008467813022
2023-09-06 07:30:00,2051.242738165427
2023-09-06 07:45:00,2051.1959050078876
2023-09-06 08:00:00,2042.4450419326313
2023-09-06 08:15:00,2045.469012059737
2023-09-06 08:30:00,2047.3518976350315
2023-09-06 08:45:00,2058.1025852342136
2023-09-06 09:00:00,2058.1025852342136
2023-09-06 09:15:00,2058.1025852342136
2023-09-06 09:30:00,2058.1025852342136
2023-09-06 09:45:00,2058.1025852342136
2023-09-06 10:00:00,2058.1025852342136
2023-09-06 10:15:00,2058.1025852342136
2023-09-06 10:30:00,2058.1025852342136
2023-09-06 10:45:00,2069.8792661805637
2023-09-06 11:00:00,2069.8792661805637
2023-09-06 11:15:00,2069.8792661805637
2023-09-06 11:30:00,2069.8792661805637
2023-09-06 11:45:00,2069.8792661805637
2023-09-06 12:00:00,2074.95967380004
2023-09-06 12:15:00,2074.95967380004
2023-09-06 12:30:00,2074.95967380004
2023-09-06 12:45:00,2074.95967380004
2023-09-06 13:00:00,2074.95967380004
2023-09-06 13:15:00,2094.322747149039
2023-09-06 13:30:00,2094.2290808265097
2023-09-06 13:45:00,2094.182247665245
2023-09-06 14:00:00,2094.182247665245
2023-09-06 14:15:00,2094.182247665245
2023-09-06 14:30:00,2094.1354145077057
2023-09-06 14:45:00,2094.088581346441
2023-09-06 15:00:00,2094.088581346441
2023-09-06 15:15:00,2094.088581346441
2023-09-06 15:30:00,2094.088581346441
2023-09-06 15:45:00,2094.088581346441
2023-09-06 16:00:00,2093.948081873823
2023-09-06 16:15:00,2093.948081873823
2023-09-06 16:30:00,2093.948081873823
2023-09-06 16:45:00,2091.425886057783
2023-09-06 17:00:00,2089.81190898316
2023-09-06 17:15:00,2090.415837549139
2023-09-06 17:30:00,2096.0695088137873
2023-09-06 17:45:00,2095.929009341169
2023-09-06 18:00:00,2097.0189659823664
2023-09-06 18:15:00,2097.0189659823664
2023-09-06 18:30:00,2102.9660632838495
2023-09-06 18:45:00,2129.357485555578
2023-09-06 19:00:00,2129.357485555578
2023-09-06 19:15:00,2129.357485555578
2023-09-06 19:30:00,2129.357485555578
2023-09-06 19:45:00,2129.357485555578
2023-09-06 20:00:00,2129.357485555578
2023-09-06 20:15:00,2119.3695981730707
2023-09-06 20:30:00,2119.3695981730707
2023-09-06 20:45:00,2119.3695981730707
2023-09-06 21:00:00,2121.76304891007
2023-09-06 21:15:00,2121.76304891007
2023-09-06 21:30:00,2121.76304891007
2023-09-06 21:45:00,2121.76304891007
2023-09-06 22:00:00,2121.76304891007
2023-09-06 22:15:00,2121.76304891007
2023-09-06 22:30:00,2138.915451787878
2023-09-06 22:45:00,2138.915451787878
2023-09-06 23:00:00,2138.915451787878
2023-09-06 23:15:00,2144.9422252406366
2023-09-06 23:30:00,2144.9422252406366
2023-09-06 23:45:00,2144.9422252406366
2023-09-07 00:00:00,2144.9422252406366
2023-09-07 00:15:00,2144.9422252406366
2023-09-07 00:30:00,2144.8953920830972
2023-09-07 00:45:00,2144.848558925558
2023-09-07 01:00:00,2144.848558925558
2023-09-07 01:15:00,2144.801725764293
2023-09-07 01:30:00,2146.226672430057
2023-09-07 01:45:00,2152.5043604564853
2023-09-07 02:00:00,2152.457527298946
2023-09-07 02:15:00,2152.457527298946
2023-09-07 02:30:00,2152.457527298946
2023-09-07 02:45:00,2167.9169904184528
2023-09-07 03:00:00,2167.9169904184528
2023-09-07 03:15:00,2167.9169904184528
2023-09-07 03:30:00,2167.9169904184528
2023-09-07 03:45:00,2167.9169904184528
2023-09-07 04:00:00,2167.9169904184528
2023-09-07 04:15:00,2168.2523718667217
2023-09-07 04:30:00,2168.2523718667217
2023-09-07 04:45:00,2168.2523718667217
2023-09-07 05:00:00,2168.2523718667217
2023-09-07 05:15:00,2172.4264498543926
2023-09-07 05:30:00,2172.4264498543926
2023-09-07 05:45:00,2172.332783539314
2023-09-07 06:00:00,2172.332783539314
2023-09-07 06:15:00,2172.332783539314
2023-09-07 06:30:00,2172.332783539314
2023-09-07 06:45:00,2172.332783539314
2023-09-07 07:00:00,2172.2859503817745
2023-09-07 07:15:00,2175.1074885916896
2023-09-07 07:30:00,2175.1074885916896
2023-09-07 07:45:00,2175.1074885916896
2023-09-07 08:00:00,2175.392040957231
2023-09-07 08:15:00,2175.392040957231
2023-09-07 08:30:00,2175.392040957231
2023-09-07 08:45:00,2175.392040957231
2023-09-07 09:00:00,2175.392040957231
2023-09-07 09:15:00,2175.392040957231
2023-09-07 09:30:00,2175.392040957231
2023-09-07 09:45:00,2175.392040957231
2023-09-07 10:00:00,2175.392040957231
2023-09-07 10:15:00,2175.392040957231
2023-09-07 10:30:00,2175.392040957231
2023-09-07 10:45:00,2175.392040957231
2023-09-07 11:00:00,2175.392040957231
2023-09-07 11:15:00,2175.3452077959664
2023-09-07 11:30:00,2170.996759996284
2023-09-07 11:45:00,2156.2584081743844
2023-09-07 12:00:00,2156.2584081743844
2023-09-07 12:15:00,2156.2584081743844
2023-09-07 12:30:00,2159.61826382624
2023-09-07 12:45:00,2159.61826382624
2023-09-07 13:00:00,2159.571430664975
2023-09-07 13:15:00,2162.4404401597567
2023-09-07 13:30:00,2162.393606998492
2023-09-07 13:45:00,2162.393606998492
2023-09-07 14:00:00,2162.393606998492
2023-09-07 14:15:00,2172.2418221016414
2023-09-07 14:30:00,2172.2418221016414
2023-09-07 14:45:00,2172.194988940377
2023-09-07 15:00:00,2172.194988940377
2023-09-07 15:15:00,2164.8272578460164
2023-09-07 15:30:00,2164.8272578460164
2023-09-07 15:45:00,2159.017869685311
2023-09-07 16:00:00,2159.017869685311
2023-09-07 16:15:00,2159.0906479847617
2023-09-07 16:30:00,2157.990462828893
2023-09-07 16:45:00,2158.057454679627
2023-09-07 17:00:00,2157.9637883645482
2023-09-07 17:15:00,2164.010273311753
2023-09-07 17:30:00,2164.010273311753
2023-09-07 17:45:00,2171.9136084062047
2023-09-07 18:00:00,2171.9136084062047
2023-09-07 18:15:00,2171.9136084062047
2023-09-07 18:30:00,2171.9136084062047
2023-09-07 18:45:00,2171.9136084062047
2023-09-07 19:00:00,2171.9136084062047
2023-09-07 19:15:00,2171.9136084062047
2023-09-07 19:30:00,2171.9136084062047
2023-09-07 19:45:00,2171.86677524494
2023-09-07 20:00:00,2171.86677524494
2023-09-07 20:15:00,2171.8199420836754
2023-09-07 20:30:00,2171.773108926136
2023-09-07 20:45:00,2171.773108926136
2023-09-07 21:00:00,2148.468255486805
2023-09-07 21:15:00,2145.608934369404
2023-09-07 21:30:00,2145.608934369404
2023-09-07 21:45:00,2145.562101208139
2023-09-07 22:00:00,2145.5152680468746
2023-09-07 22:15:00,2145.5152680468746
2023-09-07 22:30:00,2143.7603419614024
2023-09-07 22:45:00,2143.713508803863
2023-09-07 23:00:00,2143.713508803863
2023-09-07 23:15:00,2143.713508803863
2023-09-07 23:30:00,2143.713508803863
2023-09-07 23:45:00,2142.094746072311
2023-09-08 00:00:00,2142.094746072311
2023-09-08 00:15:00,2142.0479129110463
2023-09-08 00:30:00,2142.8194691096433
2023-09-08 00:45:00,2142.8194691096433
2023-09-08 01:00:00,2142.8194691096433
2023-09-08 01:15:00,2142.8194691096433
2023-09-08 01:30:00,2142.8194691096433
2023-09-08 01:45:00,2138.2595654879697
2023-09-08 02:00:00,2138.2595654879697
2023-09-08 02:15:00,2138.2595654879697
2023-09-08 02:30:00,2138.212732326705
2023-09-08 02:45:00,2138.247676045168
2023-09-08 03:00:00,2138.247676045168
2023-09-08 03:15:00,2138.247676045168
2023-09-08 03:30:00,2146.500414997805
2023-09-08 03:45:00,2149.0250677173026
2023-09-08 04:00:00,2149.0250677173026
2023-09-08 04:15:00,2149.0250677173026
2023-09-08 04:30:00,2149.0250677173026
2023-09-08 04:45:00,2149.0250677173026
2023-09-08 05:00:00,2149.0250677173026
2023-09-08 05:15:00,2149.0250677173026
2023-09-08 05:30:00,2148.9314013947733
2023-09-08 05:45:00,2148.9314013947733
2023-09-08 06:00:00,2148.884568237234
2023-09-08 06:15:00,2148.884568237234
2023-09-08 06:30:00,2148.884568237234
2023-09-08 06:45:00,2148.884568237234
2023-09-08 07:00:00,2148.790901907254
2023-09-08 07:15:00,2148.790901907254
2023-09-08 07:30:00,2148.790901907254
2023-09-08 07:45:00,2127.945318945218
2023-09-08 08:00:00,2127.945318945218
2023-09-08 08:15:00,2127.945318945218
2023-09-08 08:30:00,2127.945318945218
2023-09-08 08:45:00,2128.316540725995
2023-09-08 09:00:00,2120.8939862330444
2023-09-08 09:15:00,2120.8939862330444
2023-09-08 09:30:00,2120.847153075505
2023-09-08 09:45:00,2119.8094250042923
2023-09-08 10:00:00,2110.7953039486893
2023-09-08 10:15:00,2109.5917476494797
2023-09-08 10:30:00,2109.5917476494797
2023-09-08 10:45:00,2109.5917476494797
2023-09-08 11:00:00,2109.5917476494797
2023-09-08 11:15:00,2109.544914488215
2023-09-08 11:30:00,2109.544914488215
2023-09-08 11:45:00,2109.544914488215
2023-09-08 12:00:00,2109.544914488215
2023-09-08 12:15:00,2109.544914488215
2023-09-08 12:30:00,2109.544914488215
2023-09-08 12:45:00,2111.3825953048654
2023-09-08 13:00:00,2112.9566001934
2023-09-08 13:15:00,2112.9566001934
2023-09-08 13:30:00,2112.9566001934
2023-09-08 13:45:00,2113.1765987616964
2023-09-08 14:00:00,2113.1765987616964
2023-09-08 14:15:00,2113.0829324466176
2023-09-08 14:30:00,2113.0829324466176
2023-09-08 14:45:00,2113.0829324466176
2023-09-08 15:00:00,2107.2856535655446
2023-09-08 15:15:00,2107.23882040428
2023-09-08 15:30:00,2107.1919872467406
2023-09-08 15:45:00,2107.1919872467406
2023-09-08 16:00:00,2107.1919872467406
2023-09-08 16:15:00,2107.1919872467406
2023-09-08 16:30:00,2107.1919872467406
2023-09-08 16:45:00,2123.984029025305
2023-09-08 17:00:00,2123.984029025305
2023-09-08 17:15:00,2116.8389446442015
2023-09-08 17:30:00,2116.8389446442015
2023-09-08 17:45:00,2116.8389446442015
2023-09-08 18:00:00,2116.8389446442015
2023-09-08 18:15:00,2116.8389446442015
2023-09-08 18:30:00,2116.8389446442015
2023-09-08 18:45:00,2116.8389446442015
2023-09-08 19:00:00,2116.8389446442015
2023-09-08 19:15:00,2116.8389446442015
2023-09-08 19:30:00,2117.349072129
2023-09-08 19:45:00,2117.349072129
2023-09-08 20:00:00,2117.349072129
2023-09-08 20:15:00,2117.349072129
2023-09-08 20:30:00,2117.349072129
2023-09-08 20:45:00,2117.349072129
2023-09-08 21:00:00,2117.349072129
2023-09-08 21:15:00,2117.349072129
2023-09-08 21:30:00,2118.646067768801
2023-09-08 21:45:00,2118.646067768801
2023-09-08 22:00:00,2118.5992346075363
2023-09-08 22:15:00,2118.5992346075363
2023-09-08 22:30:00,2118.5992346075363
2023-09-08 22:45:00,2118.5524014425464
2023-09-08 23:00:00,2118.5524014425464
2023-09-08 23:15:00,2118.5524014425464
2023-09-08 23:30:00,2118.5524014425464
2023-09-08 23:45:00,2118.5524014425464
2023-09-09 00:00:00,2118.5055682812817
2023-09-09 00:15:00,2119.809465900529
2023-09-09 00:30:00,2119.1807395969518
2023-09-09 00:45:00,2119.133906435687
2023-09-09 01:00:00,2119.133906435687
2023-09-09 01:15:00,2119.133906435687
2023-09-09 01:30:00,2119.0870732781477
2023-09-09 01:45:00,2119.0870732781477
2023-09-09 02:00:00,2119.0870732781477
2023-09-09 02:15:00,2119.0870732781477
2023-09-09 02:30:00,2141.5020093438216
2023-09-09 02:45:00,2141.5020093438216
2023-09-09 03:00:00,2141.5020093438216
2023-09-09 03:15:00,2141.5020093438216
2023-09-09 03:30:00,2141.5020093438216
2023-09-09 03:45:00,2141.5020093438216
2023-09-09 04:00:00,2164.700009298045
2023-09-09 04:15:00,2165.3586138603278
2023-09-09 04:30:00,2165.3586138603278
2023-09-09 04:45:00,2165.3586138603278
2023-09-09 05:00:00,2165.3586138603278
2023-09-09 05:15:00,2165.3586138603278
2023-09-09 05:30:00,2165.8352212426253
2023-09-09 05:45:00,2169.2463409421034
2023-09-09 06:00:00,2169.152674619574
2023-09-09 06:15:00,2169.1747189932503
2023-09-09 06:30:00,2170.0226763659157
2023-09-09 06:45:00,2170.0226763659157
2023-09-09 07:00:00,2170.0226763659157
2023-09-09 07:15:00,2169.9758432083763
2023-09-09 07:30:00,2169.9758432083763
2023-09-09 07:45:00,2169.9758432083763
2023-09-09 08:00:00,2169.9758432083763
2023-09-09 08:15:00,2169.9290100471117
2023-09-09 08:30:00,2169.9290100471117
2023-09-09 08:45:00,2169.9290100471117
2023-09-09 09:00:00,2169.9290100471117
2023-09-09 09:15:00,2160.535368575249
2023-09-09 09:30:00,2160.488535413984
2023-09-09 09:45:00,2160.394869091455
2023-09-09 10:00:00,2158.2421896480955
2023-09-09 10:15:00,2158.2421896480955
2023-09-09 10:30:00,2158.2421896480955
2023-09-09 10:45:00,2158.2421896480955
2023-09-09 11:00:00,2158.2421896480955
2023-09-09 11:15:00,2158.2421896480955
2023-09-09 11:30:00,2158.2421896480955
2023-09-09 11:45:00,2158.2421896480955
2023-09-09 12:00:00,2158.760913255159
2023-09-09 12:15:00,2158.760913255159
2023-09-09 12:30:00,2158.760913255159
2023-09-09 12:45:00,2158.714080093894
2023-09-09 13:00:00,2155.7420134530403
2023-09-09 13:15:00,2155.7420134530403
2023-09-09 13:30:00,2155.7420134530403
2023-09-09 13:45:00,2155.695180295501
2023-09-09 14:00:00,2155.695180295501
2023-09-09 14:15:00,2155.695180295501
2023-09-09 14:30:00,2155.6483471342362
2023-09-09 14:45:00,2155.554680811707
2023-09-09 15:00:00,2153.998796569649
2023-09-09 15:15:00,2152.6322892778553
2023-09-09 15:30:00,2152.6322892778553
2023-09-09 15:45:00,2152.6322892778553
2023-09-09 16:00:00,2152.6322892778553
2023-09-09 16:15:00,2152.6322892778553
2023-09-09 16:30:00,2152.5854561165906
2023-09-09 16:45:00,2152.538622955326
2023-09-09 17:00:00,2152.4685567566194
2023-09-09 17:15:00,2134.9306100555696
2023-09-09 17:30:00,2134.9306100555696
2023-09-09 17:45:00,2134.88377689803
2023-09-09 18:00:00,2138.987509483937
2023-09-09 18:15:00,2138.893843161408
2023-09-09 18:30:00,2130.8928980701603
2023-09-09 18:45:00,2130.8928980701603
2023-09-09 19:00:00,2130.8928980701603
2023-09-09 19:15:00,2130.8928980701603
2023-09-09 19:30:00,2130.8928980701603
2023-09-09 19:45:00,2131.2948152297176
2023-09-09 20:00:00,2131.2948152297176
2023-09-09 20:15:00,2131.247982068453
2023-09-09 20:30:00,2137.788759274874
2023-09-09 20:45:00,2137.788759274874
2023-09-09 21:00:00,2137.741926113609
2023-09-09 21:15:00,2146.1861008801498
2023-09-09 21:30:00,2146.6151611306705
2023-09-09 21:45:00,2153.9386393525638
2023-09-09 22:00:00,2153.891806191299
2023-09-09 22:15:00,2153.891806191299
2023-09-09 22:30:00,2153.891806191299
2023-09-09 22:45:00,2153.891806191299
2023-09-09 23:00:00,2153.891806191299
2023-09-09 23:15:00,2153.891806191299
2023-09-09 23:30:00,2153.891806191299
2023-09-09 23:45:00,2153.891806191299
2023-09-10 00:00:00,2153.8449730337597
2023-09-10 00:15:00,2149.094820445869
2023-09-10 00:30:00,2146.987111991737
2023-09-10 00:45:00,2146.987111991737
2023-09-10 01:00:00,2146.987111991737
2023-09-10 01:15:00,2146.9402788304724
2023-09-10 01:30:00,2146.9402788304724
2023-09-10 01:45:00,2146.8934456692077
