,Equity
2023-09-08 22:30:00,1491.3776951704058
2023-09-08 22:45:00,1491.3404925588402
2023-09-08 23:00:00,1491.3404925588402
2023-09-08 23:15:00,1491.3404925588402
2023-09-08 23:30:00,1491.3404925588402
2023-09-08 23:45:00,1491.3404925588402
2023-09-09 00:00:00,1491.303289951
2023-09-09 00:15:00,1492.339060128841
2023-09-09 00:30:00,1491.839622170839
2023-09-09 00:45:00,1491.7652169477078
2023-09-09 01:00:00,1491.7652169477078
2023-09-09 01:15:00,1491.7652169477078
2023-09-09 01:30:00,1491.7280143398675
2023-09-09 01:45:00,1500.4007028240594
2023-09-09 02:00:00,1500.4007028240594
2023-09-09 02:15:00,1500.4007028240594
2023-09-09 02:30:00,1509.34612595028
2023-09-09 02:45:00,1509.34612595028
2023-09-09 03:00:00,1509.34612595028
2023-09-09 03:15:00,1509.34612595028
2023-09-09 03:30:00,1509.34612595028
2023-09-09 03:45:00,1509.34612595028
2023-09-09 04:00:00,1527.7737973827752
2023-09-09 04:15:00,1528.2969695825013
2023-09-09 04:30:00,1528.2969695825013
2023-09-09 04:45:00,1528.2969695825013
2023-09-09 05:00:00,1528.2969695825013
2023-09-09 05:15:00,1528.2969695825013
2023-09-09 05:30:00,1528.2969695825013
2023-09-09 05:45:00,1531.0066425103578
2023-09-09 06:00:00,1530.9322372872266
2023-09-09 06:15:00,1530.9497485600295
2023-09-09 06:30:00,1531.6233357630554
2023-09-09 06:45:00,1531.6233357630554
2023-09-09 07:00:00,1531.6233357630554
2023-09-09 07:15:00,1531.586133155215
2023-09-09 07:30:00,1531.586133155215
2023-09-09 07:45:00,1531.586133155215
2023-09-09 08:00:00,1531.586133155215
2023-09-09 08:15:00,1531.5489305473748
2023-09-09 08:30:00,1533.4597881056252
2023-09-09 08:45:00,1533.4597881056252
2023-09-09 09:00:00,1533.4597881056252
2023-09-09 09:15:00,1525.9978115774575
2023-09-09 09:30:00,1525.9606089696172
2023-09-09 09:45:00,1525.8862037539366
2023-09-09 10:00:00,1524.1761911988142
2023-09-09 10:15:00,1524.1761911988142
2023-09-09 10:30:00,1524.138988590974
2023-09-09 10:45:00,1524.138988590974
2023-09-09 11:00:00,1524.138988590974
2023-09-09 11:15:00,1524.138988590974
2023-09-09 11:30:00,1524.138988590974
2023-09-09 11:45:00,1524.138988590974
2023-09-09 12:00:00,1524.5510443217936
2023-09-09 12:15:00,1524.5510443217936
2023-09-09 12:30:00,1524.5510443217936
2023-09-09 12:45:00,1524.5138417139533
2023-09-09 13:00:00,1524.4394364982727
2023-09-09 13:15:00,1524.4022338904324
2023-09-09 13:30:00,1524.4022338904324
2023-09-09 13:45:00,1524.365031282592
2023-09-09 14:00:00,1524.365031282592
2023-09-09 14:15:00,1524.365031282592
2023-09-09 14:30:00,1524.365031282592
2023-09-09 14:45:00,1524.2906260669115
2023-09-09 15:00:00,1523.017483967531
2023-09-09 15:15:00,1521.9319788396242
2023-09-09 15:30:00,1521.9319788396242
2023-09-09 15:45:00,1521.9319788396242
2023-09-09 16:00:00,1521.9319788396242
2023-09-09 16:15:00,1521.894776231784
2023-09-09 16:30:00,1521.8575736239436
2023-09-09 16:45:00,1521.8203710161033
2023-09-09 17:00:00,1521.8019155125949
2023-09-09 17:15:00,1507.8703893285128
2023-09-09 17:30:00,1507.8703893285128
2023-09-09 17:45:00,1507.8331867243978
2023-09-09 18:00:00,1511.0930470015737
2023-09-09 18:15:00,1508.3513391997549
2023-09-09 18:30:00,1509.2715984370443
2023-09-09 18:45:00,1509.2715984370443
2023-09-09 19:00:00,1509.7768819119665
2023-09-09 19:15:00,1509.7768819119665
2023-09-09 19:30:00,1509.7768819119665
2023-09-09 19:45:00,1509.8483587141964
2023-09-09 20:00:00,1509.8483587141964
2023-09-09 20:15:00,1509.811156106356
2023-09-09 20:30:00,1515.0069182637963
2023-09-09 20:45:00,1515.0069182637963
2023-09-09 21:00:00,1515.0069182637963
2023-09-09 21:15:00,1515.0069182637963
2023-09-09 21:30:00,1515.3477485600743
2023-09-09 21:45:00,1521.1652605954441
2023-09-09 22:00:00,1521.1280579876038
2023-09-09 22:15:00,1521.1280579876038
2023-09-09 22:30:00,1521.1280579876038
2023-09-09 22:45:00,1521.1280579876038
2023-09-09 23:00:00,1521.1280579876038
2023-09-09 23:15:00,1521.1280579876038
2023-09-09 23:30:00,1521.1280579876038
2023-09-09 23:45:00,1521.1280579876038
2023-09-10 00:00:00,1521.0908553797635
2023-09-10 00:15:00,1513.3597390849027
2023-09-10 00:30:00,1512.400116701785
2023-09-10 00:45:00,1512.400116701785
2023-09-10 01:00:00,1511.1729854542646
2023-09-10 01:15:00,1511.1729854542646
2023-09-10 01:30:00,1511.1729854542646
2023-09-10 01:45:00,1511.1357828464243
2023-09-10 02:00:00,1512.748956569645
2023-09-10 02:15:00,1512.748956569645
2023-09-10 02:30:00,1512.748956569645
2023-09-10 02:45:00,1512.748956569645
2023-09-10 03:00:00,1512.748956569645
2023-09-10 03:15:00,1512.7117539618048
2023-09-10 03:30:00,1512.7117539618048
2023-09-10 03:45:00,1512.7117539618048
2023-09-10 04:00:00,1504.858847734693
2023-09-10 04:15:00,1471.204508898023
2023-09-10 04:30:00,1472.539622184995
2023-09-10 04:45:00,1467.3091877672705
2023-09-10 05:00:00,1467.3091877672705
2023-09-10 05:15:00,1467.2719851594302
2023-09-10 05:30:00,1467.23478255159
2023-09-10 05:45:00,1467.23478255159
2023-09-10 06:00:00,1467.23478255159
2023-09-10 06:15:00,1467.23478255159
2023-09-10 06:30:00,1467.23478255159
2023-09-10 06:45:00,1467.23478255159
2023-09-10 07:00:00,1467.23478255159
2023-09-10 07:15:00,1467.1975799437496
2023-09-10 07:30:00,1466.4610958333942
2023-09-10 07:45:00,1466.1736908193561
2023-09-10 08:00:00,1466.1910209927591
2023-09-10 08:15:00,1466.1910209927591
2023-09-10 08:30:00,1466.1910209927591
2023-09-10 08:45:00,1466.1910209927591
2023-09-10 09:00:00,1466.1910209927591
2023-09-10 09:15:00,1466.4894032750162
2023-09-10 09:30:00,1463.060650614265
2023-09-10 09:45:00,1463.060650614265
2023-09-10 10:00:00,1463.060650614265
2023-09-10 10:15:00,1462.726007965568
2023-09-10 10:30:00,1462.726007965568
2023-09-10 10:45:00,1462.726007965568
2023-09-10 11:00:00,1462.726007965568
2023-09-10 11:15:00,1462.726007965568
2023-09-10 11:30:00,1462.726007965568
2023-09-10 11:45:00,1462.726007965568
2023-09-10 12:00:00,1462.726007965568
2023-09-10 12:15:00,1462.726007965568
2023-09-10 12:30:00,1462.726007965568
2023-09-10 12:45:00,1462.726007965568
2023-09-10 13:00:00,1462.726007965568
2023-09-10 13:15:00,1462.726007965568
2023-09-10 13:30:00,1462.726007965568
2023-09-10 13:45:00,1462.726007965568
2023-09-10 14:00:00,1462.726007965568
2023-09-10 14:15:00,1462.726007965568
2023-09-10 14:30:00,1462.6516027424368
2023-09-10 14:45:00,1462.6144001345965
2023-09-10 15:00:00,1462.6144001345965
2023-09-10 15:15:00,1462.6144001345965
2023-09-10 15:30:00,1462.6144001345965
2023-09-10 15:45:00,1462.6144001345965
2023-09-10 16:00:00,1462.6144001345965
2023-09-10 16:15:00,1462.502792314801
2023-09-10 16:30:00,1461.7006136339041
2023-09-10 16:45:00,1461.7006136339041
2023-09-10 17:00:00,1460.0283270042273
2023-09-10 17:15:00,1460.0283270042273
2023-09-10 17:30:00,1460.1732286523911
2023-09-10 17:45:00,1460.1732286523911
2023-09-10 18:00:00,1460.1732286523911
2023-09-10 18:15:00,1460.4387968193623
2023-09-10 18:30:00,1460.4387968193623
2023-09-10 18:45:00,1460.4387968193623
2023-09-10 19:00:00,1460.4387968193623
2023-09-10 19:15:00,1460.4387968193623
2023-09-10 19:30:00,1460.4387968193623
2023-09-10 19:45:00,1460.401594211522
2023-09-10 20:00:00,1460.401594211522
2023-09-10 20:15:00,1460.401594211522
2023-09-10 20:30:00,1460.401594211522
2023-09-10 20:45:00,1460.401594211522
2023-09-10 21:00:00,1460.401594211522
2023-09-10 21:15:00,1460.401594211522
2023-09-10 21:30:00,1460.401594211522
2023-09-10 21:45:00,1460.401594211522
2023-09-10 22:00:00,1460.401594211522
2023-09-10 22:15:00,1460.401594211522
2023-09-10 22:30:00,1460.401594211522
2023-09-10 22:45:00,1465.22903161234
2023-09-10 23:00:00,1467.1465119618806
2023-09-10 23:15:00,1467.1465119618806
2023-09-10 23:30:00,1467.1465119618806
2023-09-10 23:45:00,1467.1465119618806
2023-09-11 00:00:00,1467.1465119618806
2023-09-11 00:15:00,1467.8694205779466
2023-09-11 00:30:00,1467.8322179701063
2023-09-11 00:45:00,1467.8322179701063
2023-09-11 01:00:00,1467.8322179701063
2023-09-11 01:15:00,1467.8322179701063
2023-09-11 01:30:00,1468.1334716167185
2023-09-11 01:45:00,1468.1334716167185
2023-09-11 02:00:00,1468.1334716167185
2023-09-11 02:15:00,1499.57302010915
2023-09-11 02:30:00,1499.57302010915
2023-09-11 02:45:00,1499.57302010915
2023-09-11 03:00:00,1499.57302010915
2023-09-11 03:15:00,1499.57302010915
2023-09-11 03:30:00,1499.57302010915
2023-09-11 03:45:00,1499.57302010915
2023-09-11 04:00:00,1499.57302010915
2023-09-11 04:15:00,1499.7482668097946
2023-09-11 04:30:00,1499.7482668097946
2023-09-11 04:45:00,1499.7482668097946
2023-09-11 05:00:00,1499.7110642019543
2023-09-11 05:15:00,1499.7110642019543
2023-09-11 05:30:00,1499.6738615978393
2023-09-11 05:45:00,1499.6738615978393
2023-09-11 06:00:00,1499.6738615978393
2023-09-11 06:15:00,1499.6738615978393
2023-09-11 06:30:00,1499.6738615978393
2023-09-11 06:45:00,1499.6738615978393
2023-09-11 07:00:00,1499.6738615978393
2023-09-11 07:15:00,1504.6471930492553
2023-09-11 07:30:00,1504.5727878335747
2023-09-11 07:45:00,1504.5727878335747
2023-09-11 08:00:00,1504.5727878335747
2023-09-11 08:15:00,1498.4804197076592
2023-09-11 08:30:00,1495.9804321054253
2023-09-11 08:45:00,1495.9804321054253
2023-09-11 09:00:00,1495.9804321054253
2023-09-11 09:15:00,1486.103610587481
2023-09-11 09:30:00,1486.103610587481
2023-09-11 09:45:00,1486.103610587481
2023-09-11 10:00:00,1484.0749557737145
2023-09-11 10:15:00,1484.0749557737145
2023-09-11 10:30:00,1484.0377531658742
2023-09-11 10:45:00,1484.0377531658742
2023-09-11 11:00:00,1484.0377531658742
2023-09-11 11:15:00,1484.1916294854018
2023-09-11 11:30:00,1485.6587721865508
2023-09-11 11:45:00,1485.6587721865508
2023-09-11 12:00:00,1485.6587721865508
2023-09-11 12:15:00,1485.6587721865508
2023-09-11 12:30:00,1485.6587721865508
2023-09-11 12:45:00,1485.6587721865508
2023-09-11 13:00:00,1485.6587721865508
2023-09-11 13:15:00,1485.6587721865508
2023-09-11 13:30:00,1485.6587721865508
2023-09-11 13:45:00,1485.6587721865508
2023-09-11 14:00:00,1485.6587721865508
2023-09-11 14:15:00,1485.6587721865508
2023-09-11 14:30:00,1485.4267032306525
2023-09-11 14:45:00,1483.5995804231497
2023-09-11 15:00:00,1483.6383022826049
2023-09-11 15:15:00,1483.6383022826049
2023-09-11 15:30:00,1483.6383022826049
2023-09-11 15:45:00,1483.6383022826049
2023-09-11 16:00:00,1483.6383022826049
2023-09-11 16:15:00,1483.5638970669243
2023-09-11 16:30:00,1485.3519818123314
2023-09-11 16:45:00,1485.2775765966508
2023-09-11 17:00:00,1480.9955960821244
2023-09-11 17:15:00,1480.9583934780094
2023-09-11 17:30:00,1480.9583934780094
2023-09-11 17:45:00,1491.7986597057316
2023-09-11 18:00:00,1491.7986597057316
2023-09-11 18:15:00,1491.7986597057316
2023-09-11 18:30:00,1491.7986597057316
2023-09-11 18:45:00,1491.7986597057316
2023-09-11 19:00:00,1491.7986597057316
2023-09-11 19:15:00,1491.7986597057316
2023-09-11 19:30:00,1491.7986597057316
2023-09-11 19:45:00,1490.4070062871906
2023-09-11 20:00:00,1490.4403440516326
2023-09-11 20:15:00,1490.4403440516326
2023-09-11 20:30:00,1490.4403440516326
2023-09-11 20:45:00,1490.4403440516326
2023-09-11 21:00:00,1495.3594991724822
2023-09-11 21:15:00,1495.3594991724822
2023-09-11 21:30:00,1495.3594991724822
2023-09-11 21:45:00,1495.3594991724822
2023-09-11 22:00:00,1495.3594991724822
2023-09-11 22:15:00,1495.3594991724822
2023-09-11 22:30:00,1495.3594991724822
2023-09-11 22:45:00,1495.3222965646419
2023-09-11 23:00:00,1499.3183280873927
2023-09-11 23:15:00,1499.3183280873927
2023-09-11 23:30:00,1499.3183280873927
2023-09-11 23:45:00,1499.3183280873927
2023-09-12 00:00:00,1499.3183280873927
2023-09-12 00:15:00,1499.3183280873927
2023-09-12 00:30:00,1499.3183280873927
2023-09-12 00:45:00,1499.3183280873927
2023-09-12 01:00:00,1499.3183280873927
2023-09-12 01:15:00,1499.2811254795524
2023-09-12 01:30:00,1499.2811254795524
2023-09-12 01:45:00,1499.2811254795524
2023-09-12 02:00:00,1499.2811254795524
2023-09-12 02:15:00,1499.2811254795524
2023-09-12 02:30:00,1499.2439228717121
2023-09-12 02:45:00,1499.2067202638718
2023-09-12 03:00:00,1499.2067202638718
2023-09-12 03:15:00,1492.3394316743943
2023-09-12 03:30:00,1497.7938980173203
2023-09-12 03:45:00,1497.2529897402856
2023-09-12 04:00:00,1497.2529897402856
2023-09-12 04:15:00,1497.2157871324453
2023-09-12 04:30:00,1497.2157871324453
2023-09-12 04:45:00,1497.2157871324453
2023-09-12 05:00:00,1497.2157871324453
2023-09-12 05:15:00,1497.2157871324453
2023-09-12 05:30:00,1497.2157871324453
2023-09-12 05:45:00,1497.2157871324453
2023-09-12 06:00:00,1497.178584524605
2023-09-12 06:15:00,1497.178584524605
2023-09-12 06:30:00,1497.3479428972933
2023-09-12 06:45:00,1497.3479428972933
2023-09-12 07:00:00,1498.6966841902467
2023-09-12 07:15:00,1498.6966841902467
2023-09-12 07:30:00,1514.017603227112
2023-09-12 07:45:00,1514.017603227112
2023-09-12 08:00:00,1514.017603227112
2023-09-12 08:15:00,1514.017603227112
2023-09-12 08:30:00,1514.017603227112
2023-09-12 08:45:00,1513.9804006192717
2023-09-12 09:00:00,1513.9804006192717
2023-09-12 09:15:00,1513.9804006192717
2023-09-12 09:30:00,1513.9804006192717
2023-09-12 09:45:00,1513.9804006192717
2023-09-12 10:00:00,1516.7164171311888
2023-09-12 10:15:00,1515.8640246365103
2023-09-12 10:30:00,1515.8640246365103
2023-09-12 10:45:00,1515.8640246365103
2023-09-12 11:00:00,1515.8640246365103
2023-09-12 11:15:00,1515.8640246365103
2023-09-12 11:30:00,1515.8640246365103
2023-09-12 11:45:00,1515.8640246365103
2023-09-12 12:00:00,1515.8640246365103
2023-09-12 12:15:00,1515.82682202867
2023-09-12 12:30:00,1515.807466224942
2023-09-12 12:45:00,1517.949937776837
2023-09-12 13:00:00,1518.8689395349356
2023-09-12 13:15:00,1518.8689395349356
2023-09-12 13:30:00,1518.8689395349356
2023-09-12 13:45:00,1523.2530247133109
2023-09-12 14:00:00,1523.2530247133109
2023-09-12 14:15:00,1523.2530247133109
2023-09-12 14:30:00,1523.2530247133109
2023-09-12 14:45:00,1523.2530247133109
2023-09-12 15:00:00,1523.2530247133109
2023-09-12 15:15:00,1523.2158221054706
2023-09-12 15:30:00,1523.2158221054706
2023-09-12 15:45:00,1525.7371009636554
2023-09-12 16:00:00,1525.7371009636554
2023-09-12 16:15:00,1525.7371009636554
2023-09-12 16:30:00,1525.7371009636554
2023-09-12 16:45:00,1528.2657843876514
2023-09-12 17:00:00,1531.6585537243518
2023-09-12 17:15:00,1531.6585537243518
2023-09-12 17:30:00,1531.6585537243518
2023-09-12 17:45:00,1531.6585537243518
2023-09-12 18:00:00,1531.6585537243518
2023-09-12 18:15:00,1531.6585537243518
2023-09-12 18:30:00,1531.6585537243518
2023-09-12 18:45:00,1531.6585537243518
2023-09-12 19:00:00,1531.6213511165115
2023-09-12 19:15:00,1535.87316691241
2023-09-12 19:30:00,1535.87316691241
2023-09-12 19:45:00,1535.87316691241
2023-09-12 20:00:00,1535.87316691241
2023-09-12 20:15:00,1535.87316691241
2023-09-12 20:30:00,1535.87316691241
2023-09-12 20:45:00,1535.87316691241
2023-09-12 21:00:00,1535.87316691241
2023-09-12 21:15:00,1535.87316691241
2023-09-12 21:30:00,1535.87316691241
2023-09-12 21:45:00,1535.87316691241
2023-09-12 22:00:00,1535.8359643045696
2023-09-12 22:15:00,1535.8359643045696
2023-09-12 22:30:00,1535.8359643045696
2023-09-12 22:45:00,1538.2487233701977
2023-09-12 23:00:00,1538.174318154517
2023-09-12 23:15:00,1538.174318154517
2023-09-12 23:30:00,1538.174318154517
2023-09-12 23:45:00,1538.174318154517
2023-09-13 00:00:00,1538.174318154517
2023-09-13 00:15:00,1538.174318154517
2023-09-13 00:30:00,1542.616625149909
2023-09-13 00:45:00,1547.5712617237004
2023-09-13 01:00:00,1547.5712617237004
2023-09-13 01:15:00,1547.5712617237004
2023-09-13 01:30:00,1547.5712617237004
2023-09-13 01:45:00,1547.5712617237004
2023-09-13 02:00:00,1547.5712617237004
2023-09-13 02:15:00,1549.6205690700444
2023-09-13 02:30:00,1551.0976860124501
2023-09-13 02:45:00,1551.1699141684803
2023-09-13 03:00:00,1557.5566791716847
2023-09-13 03:15:00,1557.5566791716847
2023-09-13 03:30:00,1557.5566791716847
2023-09-13 03:45:00,1557.5566791716847
2023-09-13 04:00:00,1557.5566791716847
2023-09-13 04:15:00,1557.5194765638444
2023-09-13 04:30:00,1557.5194765638444
2023-09-13 04:45:00,1557.5194765638444
2023-09-13 05:00:00,1556.3027046035859
2023-09-13 05:15:00,1556.3027046035859
2023-09-13 05:30:00,1556.3027046035859
2023-09-13 05:45:00,1556.3027046035859
2023-09-13 06:00:00,1556.3027046035859
2023-09-13 06:15:00,1556.3027046035859
2023-09-13 06:30:00,1556.2655019957456
2023-09-13 06:45:00,1556.2655019957456
2023-09-13 07:00:00,1556.2282993879053
2023-09-13 07:15:00,1556.2282993879053
2023-09-13 07:30:00,1556.191096780065
2023-09-13 07:45:00,1556.1538941722247
2023-09-13 08:00:00,1556.1538941722247
2023-09-13 08:15:00,1555.0667849641177
2023-09-13 08:30:00,1555.236114413652
2023-09-13 08:45:00,1555.236114413652
2023-09-13 09:00:00,1552.2736865591141
2023-09-13 09:15:00,1552.2736865591141
2023-09-13 09:30:00,1552.2736865591141
2023-09-13 09:45:00,1552.2736865591141
2023-09-13 10:00:00,1552.2364839512738
2023-09-13 10:15:00,1552.2364839512738
2023-09-13 10:30:00,1552.2364839512738
2023-09-13 10:45:00,1552.1992813434335
2023-09-13 11:00:00,1552.1992813434335
2023-09-13 11:15:00,1552.1620787355932
2023-09-13 11:30:00,1552.1620787355932
2023-09-13 11:45:00,1550.1538151476416
2023-09-13 12:00:00,1550.1166125398013
2023-09-13 12:15:00,1550.0422073315713
2023-09-13 12:30:00,1543.3940301846596
2023-09-13 12:45:00,1540.1710325192544
2023-09-13 13:00:00,1540.1710325192544
2023-09-13 13:15:00,1539.8021611582371
2023-09-13 13:30:00,1539.8021611582371
2023-09-13 13:45:00,1539.727755935106
2023-09-13 14:00:00,1539.727755935106
2023-09-13 14:15:00,1539.727755935106
2023-09-13 14:30:00,1538.1098718952271
2023-09-13 14:45:00,1538.0726692873868
2023-09-13 15:00:00,1538.2184113163385
2023-09-13 15:15:00,1538.2184113163385
2023-09-13 15:30:00,1536.6107287306222
2023-09-13 15:45:00,1536.6107287306222
2023-09-13 16:00:00,1536.6107287306222
2023-09-13 16:15:00,1536.6107287306222
2023-09-13 16:30:00,1536.6107287306222
2023-09-13 16:45:00,1536.6107287306222
2023-09-13 17:00:00,1536.6107287306222
2023-09-13 17:15:00,1536.6107287306222
2023-09-13 17:30:00,1536.6107287306222
2023-09-13 17:45:00,1536.536323507491
2023-09-13 18:00:00,1530.1792220670613
2023-09-13 18:15:00,1530.1792220670613
2023-09-13 18:30:00,1530.1792220670613
2023-09-13 18:45:00,1533.9833111364278
2023-09-13 19:00:00,1533.9833111364278
2023-09-13 19:15:00,1533.9833111364278
2023-09-13 19:30:00,1533.9833111364278
2023-09-13 19:45:00,1533.9833111364278
2023-09-13 20:00:00,1533.9461085285875
2023-09-13 20:15:00,1533.9461085285875
2023-09-13 20:30:00,1533.9461085285875
2023-09-13 20:45:00,1533.9089059207472
2023-09-13 21:00:00,1533.9089059207472
2023-09-13 21:15:00,1533.871703312907
2023-09-13 21:30:00,1533.871703312907
2023-09-13 21:45:00,1533.7418117534253
2023-09-13 22:00:00,1533.7418117534253
2023-09-13 22:15:00,1533.7418117534253
2023-09-13 22:30:00,1533.7418117534253
2023-09-13 22:45:00,1534.415291906509
2023-09-13 23:00:00,1534.415291906509
2023-09-13 23:15:00,1534.415291906509
2023-09-13 23:30:00,1534.415291906509
2023-09-13 23:45:00,1534.415291906509
2023-09-14 00:00:00,1534.3780892986688
2023-09-14 00:15:00,1534.3780892986688
2023-09-14 00:30:00,1532.4411219257745
2023-09-14 00:45:00,1527.619089950982
2023-09-14 01:00:00,1528.0817925829324
2023-09-14 01:15:00,1528.0817925829324
2023-09-14 01:30:00,1526.2470222610864
2023-09-14 01:45:00,1526.7592890161905
2023-09-14 02:00:00,1525.2914369005593
2023-09-14 02:15:00,1525.2914369005593
2023-09-14 02:30:00,1525.2914369005593
2023-09-14 02:45:00,1518.0800697702798
2023-09-14 03:00:00,1518.0800697702798
2023-09-14 03:15:00,1521.0620140928659
2023-09-14 03:30:00,1521.0620140928659
2023-09-14 03:45:00,1521.0620140928659
2023-09-14 04:00:00,1521.0620140928659
2023-09-14 04:15:00,1521.0620140928659
2023-09-14 04:30:00,1521.0620140928659
2023-09-14 04:45:00,1525.7324008840951
2023-09-14 05:00:00,1525.7324008840951
2023-09-14 05:15:00,1525.7324008840951
2023-09-14 05:30:00,1525.7324008840951
2023-09-14 05:45:00,1525.6951982762548
2023-09-14 06:00:00,1525.6951982762548
2023-09-14 06:15:00,1525.6951982762548
2023-09-14 06:30:00,1525.6951982762548
2023-09-14 06:45:00,1525.6951982762548
2023-09-14 07:00:00,1525.6951982762548
2023-09-14 07:15:00,1525.6951982762548
2023-09-14 07:30:00,1525.6579956684145
2023-09-14 07:45:00,1525.6579956684145
2023-09-14 08:00:00,1525.6579956684145
2023-09-14 08:15:00,1525.6579956684145
2023-09-14 08:30:00,1525.6579956684145
2023-09-14 08:45:00,1525.6579956684145
2023-09-14 09:00:00,1525.6579956684145
2023-09-14 09:15:00,1532.2169594440493
2023-09-14 09:30:00,1532.2169594440493
2023-09-14 09:45:00,1532.2169594440493
2023-09-14 10:00:00,1532.2169594440493
2023-09-14 10:15:00,1532.179756836209
2023-09-14 10:30:00,1532.179756836209
2023-09-14 10:45:00,1532.179756836209
2023-09-14 11:00:00,1532.179756836209
2023-09-14 11:15:00,1532.1053516205284
2023-09-14 11:30:00,1532.1053516205284
2023-09-14 11:45:00,1532.1053516205284
2023-09-14 12:00:00,1532.1053516205284
2023-09-14 12:15:00,1532.1053516205284
2023-09-14 12:30:00,1532.1053516205284
2023-09-14 12:45:00,1528.4912745293113
2023-09-14 13:00:00,1526.2958962257835
2023-09-14 13:15:00,1535.7059256370994
2023-09-14 13:30:00,1533.1796304520103
2023-09-14 13:45:00,1533.14242784417
2023-09-14 14:00:00,1533.14242784417
2023-09-14 14:15:00,1540.8059648696217
2023-09-14 14:30:00,1540.8059648696217
2023-09-14 14:45:00,1536.1510762397083
2023-09-14 15:00:00,1536.1510762397083
2023-09-14 15:15:00,1536.1510762397083
2023-09-14 15:30:00,1536.1510762397083
2023-09-14 15:45:00,1536.1510762397083
2023-09-14 16:00:00,1536.1510762397083
2023-09-14 16:15:00,1536.1510762397083
2023-09-14 16:30:00,1536.1120880033704
2023-09-14 16:45:00,1537.3250128414365
2023-09-14 17:00:00,1537.3250128414365
2023-09-14 17:15:00,1537.3250128414365
2023-09-14 17:30:00,1537.3250128414365
2023-09-14 17:45:00,1537.3250128414365
2023-09-14 18:00:00,1537.3250128414365
2023-09-14 18:15:00,1537.3250128414365
2023-09-14 18:30:00,1537.2878102335962
2023-09-14 18:45:00,1537.2878102335962
2023-09-14 19:00:00,1537.2878102335962
2023-09-14 19:15:00,1537.2878102335962
2023-09-14 19:30:00,1537.2878102335962
2023-09-14 19:45:00,1537.250607625756
2023-09-14 20:00:00,1537.250607625756
2023-09-14 20:15:00,1537.250607625756
2023-09-14 20:30:00,1537.250607625756
2023-09-14 20:45:00,1537.250607625756
2023-09-14 21:00:00,1537.2134050179156
2023-09-14 21:15:00,1537.2134050179156
2023-09-14 21:30:00,1537.846768980089
2023-09-14 21:45:00,1537.8095663722488
2023-09-14 22:00:00,1537.8095663722488
2023-09-14 22:15:00,1537.7723637644085
2023-09-14 22:30:00,1537.697958548728
2023-09-14 22:45:00,1537.6607559408876
2023-09-14 23:00:00,1537.6607559408876
2023-09-14 23:15:00,1537.6607559408876
2023-09-14 23:30:00,1533.4223330702516
2023-09-14 23:45:00,1533.4223330702516
2023-09-15 00:00:00,1533.4223330702516
2023-09-15 00:15:00,1533.1441027011606
2023-09-15 00:30:00,1533.1850215542945
2023-09-15 00:45:00,1534.3484239924583
2023-09-15 01:00:00,1534.311221384618
2023-09-15 01:15:00,1534.311221384618
2023-09-15 01:30:00,1534.311221384618
2023-09-15 01:45:00,1534.311221384618
2023-09-15 02:00:00,1534.311221384618
2023-09-15 02:15:00,1524.2515681024524
2023-09-15 02:30:00,1524.2515681024524
2023-09-15 02:45:00,1524.2515681024524
2023-09-15 03:00:00,1524.2143654983374
2023-09-15 03:15:00,1524.2143654983374
2023-09-15 03:30:00,1524.3002648513648
2023-09-15 03:45:00,1524.3002648513648
2023-09-15 04:00:00,1516.4140215080115
2023-09-15 04:15:00,1516.4140215080115
2023-09-15 04:30:00,1516.4140215080115
2023-09-15 04:45:00,1516.4140215080115
2023-09-15 05:00:00,1516.4140215080115
2023-09-15 05:15:00,1516.4140215080115
2023-09-15 05:30:00,1516.4140215080115
2023-09-15 05:45:00,1516.4140215080115
2023-09-15 06:00:00,1516.4140215080115
2023-09-15 06:15:00,1516.339616292331
2023-09-15 06:30:00,1521.4849882062408
2023-09-15 06:45:00,1519.7187341388199
2023-09-15 07:00:00,1519.7187341388199
2023-09-15 07:15:00,1519.7187341388199
2023-09-15 07:30:00,1519.7187341388199
2023-09-15 07:45:00,1518.5950151618454
2023-09-15 08:00:00,1518.5950151618454
2023-09-15 08:15:00,1518.5950151618454
2023-09-15 08:30:00,1530.272055261943
2023-09-15 08:45:00,1530.272055261943
2023-09-15 09:00:00,1530.28073257691
2023-09-15 09:15:00,1530.28073257691
2023-09-15 09:30:00,1530.28073257691
2023-09-15 09:45:00,1530.28073257691
2023-09-15 10:00:00,1530.28073257691
2023-09-15 10:15:00,1530.2063273612293
2023-09-15 10:30:00,1530.2063273612293
2023-09-15 10:45:00,1530.2063273612293
2023-09-15 11:00:00,1530.2063273612293
2023-09-15 11:15:00,1530.169124753389
2023-09-15 11:30:00,1530.169124753389
2023-09-15 11:45:00,1530.1319221455487
2023-09-15 12:00:00,1530.1319221455487
2023-09-15 12:15:00,1530.1319221455487
2023-09-15 12:30:00,1530.1319221455487
2023-09-15 12:45:00,1526.8620885807904
2023-09-15 13:00:00,1526.8620885807904
2023-09-15 13:15:00,1526.8620885807904
2023-09-15 13:30:00,1526.8620885807904
2023-09-15 13:45:00,1526.8248859729501
2023-09-15 14:00:00,1526.8248859729501
2023-09-15 14:15:00,1526.8248859729501
2023-09-15 14:30:00,1527.9169600095483
2023-09-15 14:45:00,1527.8425548013183
2023-09-15 15:00:00,1527.3873309727642
