,Equity
2023-07-27 22:15:00,1075.7126586057711
2023-07-27 22:30:00,1075.7126586057711
2023-07-27 22:45:00,1075.7126586057711
2023-07-27 23:00:00,1075.7126586057711
2023-07-27 23:15:00,1075.7126586057711
2023-07-27 23:30:00,1075.7126586057711
2023-07-27 23:45:00,1075.7126586057711
2023-07-28 00:00:00,1075.7126586057711
2023-07-28 00:15:00,1075.7126586057711
2023-07-28 00:30:00,1075.699677412631
2023-07-28 00:45:00,1075.934340824606
2023-07-28 01:00:00,1075.934340824606
2023-07-28 01:15:00,1075.921359632397
2023-07-28 01:30:00,1075.921359632397
2023-07-28 01:45:00,1075.9083784401882
2023-07-28 02:00:00,1075.9083784401882
2023-07-28 02:15:00,1075.9083784401882
2023-07-28 02:30:00,1075.9083784401882
2023-07-28 02:45:00,1075.9083784401882
2023-07-28 03:00:00,1075.9083784401882
2023-07-28 03:15:00,1075.9083784401882
2023-07-28 03:30:00,1075.9083784401882
2023-07-28 03:45:00,1075.895397247048
2023-07-28 04:00:00,1075.895397247048
2023-07-28 04:15:00,1075.895397247048
2023-07-28 04:30:00,1077.8634303223807
2023-07-28 04:45:00,1077.8634303223807
2023-07-28 05:00:00,1077.8634303223807
2023-07-28 05:15:00,1077.8634303223807
2023-07-28 05:30:00,1077.8374679361004
2023-07-28 05:45:00,1078.0671931479592
2023-07-28 06:00:00,1077.4059406493325
2023-07-28 06:15:00,1077.4059406493325
2023-07-28 06:30:00,1077.4059406493325
2023-07-28 06:45:00,1078.1923364375252
2023-07-28 07:00:00,1078.1923364375252
2023-07-28 07:15:00,1078.1923364375252
2023-07-28 07:30:00,1078.1793552453164
2023-07-28 07:45:00,1079.9982783610467
2023-07-28 08:00:00,1079.9982783610467
2023-07-28 08:15:00,1079.9982783610467
2023-07-28 08:30:00,1083.476962547982
2023-07-28 08:45:00,1083.476962547982
2023-07-28 09:00:00,1083.4639813557733
2023-07-28 09:15:00,1083.4510001635645
2023-07-28 09:30:00,1082.7399161553476
2023-07-28 09:45:00,1081.5016357398126
2023-07-28 10:00:00,1081.4886545466725
2023-07-28 10:15:00,1079.6099659728352
2023-07-28 10:30:00,1079.6099659728352
2023-07-28 10:45:00,1079.6099659728352
2023-07-28 11:00:00,1079.6099659728352
2023-07-28 11:15:00,1079.6099659728352
2023-07-28 11:30:00,1079.6099659728352
2023-07-28 11:45:00,1079.596984779695
2023-07-28 12:00:00,1081.559508120874
2023-07-28 12:15:00,1081.559508120874
2023-07-28 12:30:00,1081.559508120874
2023-07-28 12:45:00,1081.559508120874
2023-07-28 13:00:00,1081.559508120874
2023-07-28 13:15:00,1081.559508120874
2023-07-28 13:30:00,1081.559508120874
2023-07-28 13:45:00,1081.577416628832
2023-07-28 14:00:00,1081.577416628832
2023-07-28 14:15:00,1081.577416628832
2023-07-28 14:30:00,1081.577416628832
2023-07-28 14:45:00,1081.5644354347605
2023-07-28 15:00:00,1081.5514542416204
2023-07-28 15:15:00,1082.7532219246496
2023-07-28 15:30:00,1082.428769524442
2023-07-28 15:45:00,1082.428769524442
2023-07-28 16:00:00,1082.428769524442
2023-07-28 16:15:00,1082.428769524442
2023-07-28 16:30:00,1082.4157883322332
2023-07-28 16:45:00,1082.4157883322332
2023-07-28 17:00:00,1082.4157883322332
2023-07-28 17:15:00,1082.4157883322332
2023-07-28 17:30:00,1082.4028071400244
2023-07-28 17:45:00,1082.4028071400244
2023-07-28 18:00:00,1082.4028071400244
2023-07-28 18:15:00,1082.4028071400244
2023-07-28 18:30:00,1082.4028071400244
2023-07-28 18:45:00,1082.4028071400244
2023-07-28 19:00:00,1082.4028071400244
2023-07-28 19:15:00,1082.4028071400244
2023-07-28 19:30:00,1082.4028071400244
2023-07-28 19:45:00,1082.4507754531223
2023-07-28 20:00:00,1082.4507754531223
2023-07-28 20:15:00,1082.4507754531223
2023-07-28 20:30:00,1082.4377942609135
2023-07-28 20:45:00,1081.4226065205876
2023-07-28 21:00:00,1081.4226065205876
2023-07-28 21:15:00,1081.4226065205876
2023-07-28 21:30:00,1081.4226065205876
2023-07-28 21:45:00,1081.4226065205876
2023-07-28 22:00:00,1081.4096253283788
2023-07-28 22:15:00,1081.4096253283788
2023-07-28 22:30:00,1081.4096253283788
2023-07-28 22:45:00,1081.4096253283788
2023-07-28 23:00:00,1081.4096253283788
2023-07-28 23:15:00,1081.4096253283788
2023-07-28 23:30:00,1081.3966441352386
2023-07-28 23:45:00,1080.3535801370163
2023-07-29 00:00:00,1080.3088510532398
2023-07-29 00:15:00,1080.3088510532398
2023-07-29 00:30:00,1080.3088510532398
2023-07-29 00:45:00,1080.3088510532398
2023-07-29 01:00:00,1080.3088510532398
2023-07-29 01:15:00,1080.295869861031
2023-07-29 01:30:00,1080.295869861031
2023-07-29 01:45:00,1080.2439450884704
2023-07-29 02:00:00,1080.2309638962615
2023-07-29 02:15:00,1080.2309638962615
2023-07-29 02:30:00,1080.2309638962615
2023-07-29 02:45:00,1080.2309638962615
2023-07-29 03:00:00,1080.2309638962615
2023-07-29 03:15:00,1080.2309638962615
2023-07-29 03:30:00,1080.257485882612
2023-07-29 03:45:00,1080.257485882612
2023-07-29 04:00:00,1080.257485882612
2023-07-29 04:15:00,1080.257485882612
2023-07-29 04:30:00,1080.257485882612
2023-07-29 04:45:00,1081.2179715794045
2023-07-29 05:00:00,1081.2179715794045
2023-07-29 05:15:00,1081.2179715794045
2023-07-29 05:30:00,1081.2049903862644
2023-07-29 05:45:00,1081.9227624528576
2023-07-29 06:00:00,1081.9227624528576
2023-07-29 06:15:00,1081.9227624528576
2023-07-29 06:30:00,1081.9227624528576
2023-07-29 06:45:00,1081.9227624528576
2023-07-29 07:00:00,1081.9227624528576
2023-07-29 07:15:00,1081.9227624528576
2023-07-29 07:30:00,1082.77669465472
2023-07-29 07:45:00,1082.77669465472
2023-07-29 08:00:00,1082.77669465472
2023-07-29 08:15:00,1082.77669465472
2023-07-29 08:30:00,1082.77669465472
2023-07-29 08:45:00,1082.77669465472
2023-07-29 09:00:00,1082.77669465472
2023-07-29 09:15:00,1082.77669465472
2023-07-29 09:30:00,1082.77669465472
2023-07-29 09:45:00,1082.763713462511
2023-07-29 10:00:00,1084.671837074915
2023-07-29 10:15:00,1084.671837074915
2023-07-29 10:30:00,1084.671837074915
2023-07-29 10:45:00,1084.671837074915
2023-07-29 11:00:00,1084.671837074915
2023-07-29 11:15:00,1084.6588558827061
2023-07-29 11:30:00,1084.6588558827061
2023-07-29 11:45:00,1084.6588558827061
2023-07-29 12:00:00,1084.7234000836033
2023-07-29 12:15:00,1084.7234000836033
2023-07-29 12:30:00,1084.7234000836033
2023-07-29 12:45:00,1079.689864603104
2023-07-29 13:00:00,1081.4638104115147
2023-07-29 13:15:00,1081.4638104115147
2023-07-29 13:30:00,1081.4638104115147
2023-07-29 13:45:00,1081.4638104115147
2023-07-29 14:00:00,1081.4638104115147
2023-07-29 14:15:00,1081.4638104115147
2023-07-29 14:30:00,1081.4638104115147
2023-07-29 14:45:00,1081.4508292183746
2023-07-29 15:00:00,1081.4508292183746
2023-07-29 15:15:00,1081.4508292183746
2023-07-29 15:30:00,1081.4508292183746
2023-07-29 15:45:00,1081.4508292183746
2023-07-29 16:00:00,1081.4508292183746
2023-07-29 16:15:00,1081.4508292183746
2023-07-29 16:30:00,1081.4508292183746
2023-07-29 16:45:00,1081.4381509257946
2023-07-29 17:00:00,1081.4381509257946
2023-07-29 17:15:00,1081.4381509257946
2023-07-29 17:30:00,1081.4251697326545
2023-07-29 17:45:00,1080.2522996927146
2023-07-29 18:00:00,1080.2522996927146
2023-07-29 18:15:00,1080.2522996927146
2023-07-29 18:30:00,1080.2522996927146
2023-07-29 18:45:00,1080.2522996927146
2023-07-29 19:00:00,1080.2393184995744
2023-07-29 19:15:00,1080.2133561132941
2023-07-29 19:30:00,1080.000256469706
2023-07-29 19:45:00,1080.000256469706
2023-07-29 20:00:00,1079.1982383041177
2023-07-29 20:15:00,1079.1982383041177
2023-07-29 20:30:00,1079.1982383041177
2023-07-29 20:45:00,1079.1982383041177
2023-07-29 21:00:00,1079.1982383041177
2023-07-29 21:15:00,1079.1982383041177
2023-07-29 21:30:00,1079.1982383041177
2023-07-29 21:45:00,1079.1982383041177
2023-07-29 22:00:00,1078.3599176316056
2023-07-29 22:15:00,1078.3599176316056
2023-07-29 22:30:00,1078.3599176316056
2023-07-29 22:45:00,1078.3599176316056
2023-07-29 23:00:00,1078.3599176316056
2023-07-29 23:15:00,1078.3469364384655
2023-07-29 23:30:00,1078.3339552462567
2023-07-29 23:45:00,1077.8707491338719
2023-07-30 00:00:00,1077.857767941663
2023-07-30 00:15:00,1077.857767941663
2023-07-30 00:30:00,1077.857767941663
2023-07-30 00:45:00,1077.857767941663
2023-07-30 01:00:00,1077.857767941663
2023-07-30 01:15:00,1077.857767941663
2023-07-30 01:30:00,1077.857767941663
2023-07-30 01:45:00,1077.857767941663
2023-07-30 02:00:00,1077.857767941663
2023-07-30 02:15:00,1077.857767941663
2023-07-30 02:30:00,1077.857767941663
2023-07-30 02:45:00,1077.857767941663
2023-07-30 03:00:00,1077.857767941663
2023-07-30 03:15:00,1077.857767941663
2023-07-30 03:30:00,1077.857767941663
2023-07-30 03:45:00,1077.857767941663
2023-07-30 04:00:00,1077.857767941663
2023-07-30 04:15:00,1077.857767941663
2023-07-30 04:30:00,1077.857767941663
2023-07-30 04:45:00,1077.857767941663
2023-07-30 05:00:00,1077.857767941663
2023-07-30 05:15:00,1077.857767941663
2023-07-30 05:30:00,1077.857767941663
2023-07-30 05:45:00,1077.857767941663
2023-07-30 06:00:00,1077.857767941663
2023-07-30 06:15:00,1077.857767941663
2023-07-30 06:30:00,1077.857767941663
2023-07-30 06:45:00,1077.857767941663
2023-07-30 07:00:00,1077.857767941663
2023-07-30 07:15:00,1077.857767941663
2023-07-30 07:30:00,1077.857767941663
2023-07-30 07:45:00,1077.857767941663
2023-07-30 08:00:00,1077.857767941663
2023-07-30 08:15:00,1077.857767941663
2023-07-30 08:30:00,1077.857767941663
2023-07-30 08:45:00,1077.857767941663
2023-07-30 09:00:00,1077.857767941663
2023-07-30 09:15:00,1077.857767941663
2023-07-30 09:30:00,1077.857767941663
2023-07-30 09:45:00,1077.857767941663
2023-07-30 10:00:00,1077.857767941663
2023-07-30 10:15:00,1077.857767941663
2023-07-30 10:30:00,1077.857767941663
2023-07-30 10:45:00,1077.857767941663
2023-07-30 11:00:00,1077.857767941663
2023-07-30 11:15:00,1077.857767941663
2023-07-30 11:30:00,1077.857767941663
2023-07-30 11:45:00,1077.857767941663
2023-07-30 12:00:00,1077.857767941663
2023-07-30 12:15:00,1077.857767941663
2023-07-30 12:30:00,1077.857767941663
2023-07-30 12:45:00,1077.857767941663
2023-07-30 13:00:00,1077.857767941663
2023-07-30 13:15:00,1077.857767941663
2023-07-30 13:30:00,1077.857767941663
2023-07-30 13:45:00,1077.857767941663
2023-07-30 14:00:00,1077.857767941663
2023-07-30 14:15:00,1077.857767941663
2023-07-30 14:30:00,1077.857767941663
2023-07-30 14:45:00,1077.857767941663
2023-07-30 15:00:00,1077.857767941663
2023-07-30 15:15:00,1077.857767941663
2023-07-30 15:30:00,1077.857767941663
2023-07-30 15:45:00,1077.857767941663
2023-07-30 16:00:00,1077.857767941663
2023-07-30 16:15:00,1077.857767941663
2023-07-30 16:30:00,1077.857767941663
2023-07-30 16:45:00,1077.857767941663
2023-07-30 17:00:00,1077.857767941663
2023-07-30 17:15:00,1077.857767941663
2023-07-30 17:30:00,1077.857767941663
2023-07-30 17:45:00,1077.857767941663
2023-07-30 18:00:00,1077.857767941663
2023-07-30 18:15:00,1077.857767941663
2023-07-30 18:30:00,1077.857767941663
2023-07-30 18:45:00,1077.857767941663
2023-07-30 19:00:00,1077.857767941663
2023-07-30 19:15:00,1077.857767941663
2023-07-30 19:30:00,1077.857767941663
2023-07-30 19:45:00,1077.857767941663
2023-07-30 20:00:00,1077.857767941663
2023-07-30 20:15:00,1077.857767941663
2023-07-30 20:30:00,1077.857767941663
2023-07-30 20:45:00,1077.857767941663
2023-07-30 21:00:00,1077.857767941663
2023-07-30 21:15:00,1077.857767941663
2023-07-30 21:30:00,1077.857767941663
2023-07-30 21:45:00,1077.857767941663
2023-07-30 22:00:00,1077.857767941663
2023-07-30 22:15:00,1077.857767941663
2023-07-30 22:30:00,1077.857767941663
2023-07-30 22:45:00,1077.857767941663
2023-07-30 23:00:00,1077.857767941663
2023-07-30 23:15:00,1077.857767941663
2023-07-30 23:30:00,1077.857767941663
2023-07-30 23:45:00,1077.857767941663
2023-07-31 00:00:00,1077.857767941663
2023-07-31 00:15:00,1077.857767941663
2023-07-31 00:30:00,1077.857767941663
2023-07-31 00:45:00,1077.857767941663
2023-07-31 01:00:00,1077.857767941663
2023-07-31 01:15:00,1077.857767941663
2023-07-31 01:30:00,1077.857767941663
2023-07-31 01:45:00,1077.857767941663
2023-07-31 02:00:00,1077.857767941663
2023-07-31 02:15:00,1077.857767941663
2023-07-31 02:30:00,1077.857767941663
2023-07-31 02:45:00,1077.857767941663
2023-07-31 03:00:00,1077.857767941663
2023-07-31 03:15:00,1077.857767941663
2023-07-31 03:30:00,1077.857767941663
2023-07-31 03:45:00,1077.857767941663
2023-07-31 04:00:00,1077.857767941663
2023-07-31 04:15:00,1077.857767941663
2023-07-31 04:30:00,1077.857767941663
2023-07-31 04:45:00,1077.857767941663
2023-07-31 05:00:00,1077.857767941663
2023-07-31 05:15:00,1077.857767941663
2023-07-31 05:30:00,1077.857767941663
2023-07-31 05:45:00,1077.857767941663
2023-07-31 06:00:00,1077.857767941663
2023-07-31 06:15:00,1077.857767941663
2023-07-31 06:30:00,1077.857767941663
2023-07-31 06:45:00,1077.857767941663
2023-07-31 07:00:00,1077.857767941663
2023-07-31 07:15:00,1077.857767941663
2023-07-31 07:30:00,1077.857767941663
2023-07-31 07:45:00,1077.857767941663
2023-07-31 08:00:00,1077.857767941663
2023-07-31 08:15:00,1077.857767941663
2023-07-31 08:30:00,1077.857767941663
2023-07-31 08:45:00,1077.857767941663
2023-07-31 09:00:00,1077.857767941663
2023-07-31 09:15:00,1077.857767941663
2023-07-31 09:30:00,1077.857767941663
2023-07-31 09:45:00,1077.857767941663
2023-07-31 10:00:00,1077.857767941663
2023-07-31 10:15:00,1077.857767941663
2023-07-31 10:30:00,1077.857767941663
2023-07-31 10:45:00,1077.857767941663
2023-07-31 11:00:00,1077.857767941663
2023-07-31 11:15:00,1077.857767941663
2023-07-31 11:30:00,1077.857767941663
2023-07-31 11:45:00,1077.857767941663
2023-07-31 12:00:00,1077.799563622335
2023-07-31 12:15:00,1077.785012542503
2023-07-31 12:30:00,1077.785012542503
2023-07-31 12:45:00,1077.7704614617396
2023-07-31 13:00:00,1077.7704614617396
2023-07-31 13:15:00,1077.7704614617396
2023-07-31 13:30:00,1077.7704614617396
2023-07-31 13:45:00,1077.7268082194496
2023-07-31 14:00:00,1077.7268082194496
2023-07-31 14:15:00,1077.7268082194496
2023-07-31 14:30:00,1077.7268082194496
2023-07-31 14:45:00,1077.7122571396176
2023-07-31 15:00:00,1078.76155971759
2023-07-31 15:15:00,1078.6563907193486
2023-07-31 15:30:00,1072.6648688840214
2023-07-31 15:45:00,1072.6648688840214
2023-07-31 16:00:00,1068.3970189618412
2023-07-31 16:15:00,1068.3970189618412
2023-07-31 16:30:00,1068.3970189618412
2023-07-31 16:45:00,1068.3970189618412
2023-07-31 17:00:00,1068.3970189618412
2023-07-31 17:15:00,1068.3970189618412
2023-07-31 17:30:00,1068.3970189618412
2023-07-31 17:45:00,1068.3970189618412
2023-07-31 18:00:00,1068.3970189618412
2023-07-31 18:15:00,1068.3970189618412
2023-07-31 18:30:00,1068.3970189618412
2023-07-31 18:45:00,1068.3970189618412
2023-07-31 19:00:00,1068.3970189618412
2023-07-31 19:15:00,1068.3970189618412
2023-07-31 19:30:00,1071.1191595124546
2023-07-31 19:45:00,1071.0609551931266
2023-07-31 20:00:00,1071.0318530334625
2023-07-31 20:15:00,1071.0318530334625
2023-07-31 20:30:00,1071.0318530334625
2023-07-31 20:45:00,1071.0173019536305
2023-07-31 21:00:00,1071.0173019536305
2023-07-31 21:15:00,1071.0173019536305
2023-07-31 21:30:00,1071.0173019536305
2023-07-31 21:45:00,1071.0173019536305
2023-07-31 22:00:00,1071.0173019536305
2023-07-31 22:15:00,1071.0173019536305
2023-07-31 22:30:00,1071.0173019536305
2023-07-31 22:45:00,1071.0173019536305
2023-07-31 23:00:00,1071.0173019536305
2023-07-31 23:15:00,1071.0173019536305
2023-07-31 23:30:00,1071.0173019536305
2023-07-31 23:45:00,1071.0173019536305
2023-08-01 00:00:00,1072.7819875844289
2023-08-01 00:15:00,1073.4748497374821
2023-08-01 00:30:00,1073.4748497374821
2023-08-01 00:45:00,1073.4602986576501
2023-08-01 01:00:00,1071.723157763714
2023-08-01 01:15:00,1100.3633631470148
2023-08-01 01:30:00,1100.3633631470148
2023-08-01 01:45:00,1079.0192164184991
2023-08-01 02:00:00,950.1330927612726
2023-08-01 02:15:00,958.7446898224298
2023-08-01 02:30:00,958.7446898224298
2023-08-01 02:45:00,958.7446898224298
2023-08-01 03:00:00,958.7446898224298
2023-08-01 03:15:00,958.7446898224298
2023-08-01 03:30:00,958.7446898224298
2023-08-01 03:45:00,958.7446898224298
2023-08-01 04:00:00,958.7446898224298
2023-08-01 04:15:00,958.7446898224298
2023-08-01 04:30:00,962.2620526554529
2023-08-01 04:45:00,962.2620526554529
2023-08-01 05:00:00,962.2620526554529
2023-08-01 05:15:00,962.2620526554529
2023-08-01 05:30:00,962.2620526554529
2023-08-01 05:45:00,948.0553227665368
2023-08-01 06:00:00,948.0553227665368
2023-08-01 06:15:00,948.0553227665368
2023-08-01 06:30:00,948.0553227665368
2023-08-01 06:45:00,948.0553227665368
2023-08-01 07:00:00,948.0553227665368
2023-08-01 07:15:00,948.0553227665368
2023-08-01 07:30:00,948.0553227665368
2023-08-01 07:45:00,948.0553227665368
2023-08-01 08:00:00,948.0553227665368
2023-08-01 08:15:00,948.0407716867048
2023-08-01 08:30:00,958.6262771722395
2023-08-01 08:45:00,958.6262771722395
2023-08-01 09:00:00,958.6262771722395
2023-08-01 09:15:00,958.6262771722395
2023-08-01 09:30:00,958.6262771722395
2023-08-01 09:45:00,958.5971750125755
2023-08-01 10:00:00,958.5971750125755
2023-08-01 10:15:00,958.5971750125755
2023-08-01 10:30:00,958.5971750125755
2023-08-01 10:45:00,958.5971750125755
2023-08-01 11:00:00,958.5971750125755
2023-08-01 11:15:00,958.5971750125755
2023-08-01 11:30:00,958.5826239327434
2023-08-01 11:45:00,958.5826239327434
2023-08-01 12:00:00,958.5826239327434
2023-08-01 12:15:00,958.5826239327434
2023-08-01 12:30:00,958.5542968756054
2023-08-01 12:45:00,958.5542968756054
2023-08-01 13:00:00,958.5542968756054
2023-08-01 13:15:00,958.5542968756054
2023-08-01 13:30:00,958.5542968756054
2023-08-01 13:45:00,958.5542968756054
2023-08-01 14:00:00,958.5642478608061
2023-08-01 14:15:00,958.5642478608061
2023-08-01 14:30:00,965.83643127908
2023-08-01 14:45:00,965.83643127908
2023-08-01 15:00:00,1014.3346154831816
2023-08-01 15:15:00,1014.3055133216549
2023-08-01 15:30:00,1014.3055133216549
2023-08-01 15:45:00,1014.2909622418229
2023-08-01 16:00:00,1014.6148589479271
2023-08-01 16:15:00,1014.6148589479271
2023-08-01 16:30:00,1014.6148589479271
2023-08-01 16:45:00,1014.6148589479271
2023-08-01 17:00:00,1011.9849375116173
2023-08-01 17:15:00,1011.9849375116173
2023-08-01 17:30:00,1011.970386430854
2023-08-01 17:45:00,1011.955835351022
2023-08-01 18:00:00,1011.955835351022
2023-08-01 18:15:00,1011.9412842711899
2023-08-01 18:30:00,1011.9412842711899
2023-08-01 18:45:00,1011.8178341782186
2023-08-01 19:00:00,1012.8238327896688
2023-08-01 19:15:00,1012.8092817098368
2023-08-01 19:30:00,1012.8092817098368
2023-08-01 19:45:00,1012.8092817098368
2023-08-01 20:00:00,1012.8092817098368
2023-08-01 20:15:00,1012.8092817098368
2023-08-01 20:30:00,1012.8092817098368
2023-08-01 20:45:00,1012.8092817098368
2023-08-01 21:00:00,1012.8092817098368
2023-08-01 21:15:00,1012.8092817098368
2023-08-01 21:30:00,1012.7947306300048
2023-08-01 21:45:00,1012.7789958009962
2023-08-01 22:00:00,1012.7789958009962
2023-08-01 22:15:00,1012.7789958009962
2023-08-01 22:30:00,1012.7789958009962
2023-08-01 22:45:00,1012.7644447211642
2023-08-01 23:00:00,1011.6880678061862
2023-08-01 23:15:00,1011.6880678061862
2023-08-01 23:30:00,1011.6735167263541
2023-08-01 23:45:00,1011.6444145648275
2023-08-02 00:00:00,1011.6153124070261
2023-08-02 00:15:00,1014.7162183022592
2023-08-02 00:30:00,1014.7162183022592
2023-08-02 00:45:00,1014.7162183022592
2023-08-02 01:00:00,1014.7162183022592
2023-08-02 01:15:00,1014.7162183022592
2023-08-02 01:30:00,1014.7162183022592
2023-08-02 01:45:00,1014.7016672224272
2023-08-02 02:00:00,1014.7016672224272
2023-08-02 02:15:00,1014.7016672224272
2023-08-02 02:30:00,1014.7016672224272
2023-08-02 02:45:00,1014.9427451223601
2023-08-02 03:00:00,1014.9427451223601
2023-08-02 03:15:00,1014.9427451223601
2023-08-02 03:30:00,1012.2755924791563
2023-08-02 03:45:00,1012.2755924791563
2023-08-02 04:00:00,1012.2755924791563
2023-08-02 04:15:00,1012.2610413993243
2023-08-02 04:30:00,1012.2610413993243
2023-08-02 04:45:00,1012.2610413993243
2023-08-02 05:00:00,1012.2610413993243
2023-08-02 05:15:00,1012.2610413993243
2023-08-02 05:30:00,1012.2610413993243
2023-08-02 05:45:00,1012.2610413993243
2023-08-02 06:00:00,1012.2610413993243
2023-08-02 06:15:00,1012.2464903194923
2023-08-02 06:30:00,1020.592870553257
2023-08-02 06:45:00,1020.5441286165733
2023-08-02 07:00:00,1020.5441286165733
2023-08-02 07:15:00,1020.5441286165733
2023-08-02 07:30:00,1020.5441286165733
2023-08-02 07:45:00,1031.4447242815513
2023-08-02 08:00:00,1031.4156221218873
2023-08-02 08:15:00,1031.4156221218873
2023-08-02 08:30:00,1031.4156221218873
2023-08-02 08:45:00,1031.4156221218873
2023-08-02 09:00:00,1058.6573118038941
2023-08-02 09:15:00,1058.6573118038941
2023-08-02 09:30:00,1058.6573118038941
2023-08-02 09:45:00,1058.6573118038941
2023-08-02 10:00:00,1061.6368826695252
2023-08-02 10:15:00,1061.6368826695252
2023-08-02 10:30:00,1061.6368826695252
2023-08-02 10:45:00,1062.3159235783387
2023-08-02 11:00:00,1062.3159235783387
2023-08-02 11:15:00,1062.3159235783387
2023-08-02 11:30:00,1062.3159235783387
2023-08-02 11:45:00,1062.3159235783387
2023-08-02 12:00:00,1062.3159235783387
2023-08-02 12:15:00,1055.9472941227723
2023-08-02 12:30:00,1055.9472941227723
2023-08-02 12:45:00,1055.9472941227723
2023-08-02 13:00:00,1055.9472941227723
2023-08-02 13:15:00,1055.9472941227723
2023-08-02 13:30:00,1055.9327430429403
2023-08-02 13:45:00,1055.9327430429403
2023-08-02 14:00:00,1055.9181919631083
2023-08-02 14:15:00,1055.8890898034442
2023-08-02 14:30:00,1055.8745387236122
2023-08-02 14:45:00,1056.3988533655647
2023-08-02 15:00:00,1056.3988533655647
2023-08-02 15:15:00,1056.3988533655647
2023-08-02 15:30:00,1069.7723389307503
2023-08-02 15:45:00,1069.7723389307503
2023-08-02 16:00:00,1069.9196409175638
2023-08-02 16:15:00,1069.9196409175638
2023-08-02 16:30:00,1074.2860440204386
2023-08-02 16:45:00,1091.4490536639933
2023-08-02 17:00:00,1091.4490536639933
2023-08-02 17:15:00,1091.4490536639933
2023-08-02 17:30:00,1091.4490536639933
2023-08-02 17:45:00,1091.4199515043292
2023-08-02 18:00:00,1091.4199515043292
2023-08-02 18:15:00,1091.4199515043292
2023-08-02 18:30:00,1091.4199515043292
2023-08-02 18:45:00,1091.4199515043292
2023-08-02 19:00:00,1091.4199515043292
2023-08-02 19:15:00,1091.4199515043292
2023-08-02 19:30:00,1091.4199515043292
2023-08-02 19:45:00,1091.3908493446652
2023-08-02 20:00:00,1083.1354515480343
2023-08-02 20:15:00,1083.1354515480343
2023-08-02 20:30:00,1083.3879187332932
2023-08-02 20:45:00,1083.3879187332932
2023-08-02 21:00:00,1083.3879187332932
2023-08-02 21:15:00,1083.3733676534612
2023-08-02 21:30:00,1089.3950756650884
2023-08-02 21:45:00,1089.3950756650884
2023-08-02 22:00:00,1097.24171482143
2023-08-02 22:15:00,1097.24171482143
2023-08-02 22:30:00,1097.2126126636285
2023-08-02 22:45:00,1097.2126126636285
2023-08-02 23:00:00,1097.1980615837965
2023-08-02 23:15:00,1097.1980615837965
2023-08-02 23:30:00,1097.1980615837965
2023-08-02 23:45:00,1097.1980615837965
2023-08-03 00:00:00,1097.1980615837965
2023-08-03 00:15:00,1097.1980615837965
2023-08-03 00:30:00,1097.1835105048958
2023-08-03 00:45:00,1094.5310690032784
2023-08-03 01:00:00,1094.5310690032784
2023-08-03 01:15:00,1094.5165179234464
2023-08-03 01:30:00,1094.5019668436144
2023-08-03 01:45:00,1094.5019668436144
2023-08-03 02:00:00,1094.4874157647137
2023-08-03 02:15:00,1094.4874157647137
2023-08-03 02:30:00,1094.4728646848816
2023-08-03 02:45:00,1094.4728646848816
2023-08-03 03:00:00,1094.4728646848816
2023-08-03 03:15:00,1094.4583136050496
2023-08-03 03:30:00,1097.5730935542379
2023-08-03 03:45:00,1100.8912278620992
2023-08-03 04:00:00,1100.9032044617925
2023-08-03 04:15:00,1096.502091905335
2023-08-03 04:30:00,1096.502091905335
2023-08-03 04:45:00,1096.8277439086232
2023-08-03 05:00:00,1090.4600786177907
2023-08-03 05:15:00,1093.711559197167
2023-08-03 05:30:00,1093.711559197167
2023-08-03 05:45:00,1091.203614136437
2023-08-03 06:00:00,1084.1769527404103
2023-08-03 06:15:00,1084.1769527404103
2023-08-03 06:30:00,1084.1769527404103
2023-08-03 06:45:00,1084.1769527404103
2023-08-03 07:00:00,1084.1769527404103
2023-08-03 07:15:00,1084.1769527404103
2023-08-03 07:30:00,1084.1769527404103
2023-08-03 07:45:00,1084.1769527404103
2023-08-03 08:00:00,1084.1769527404103
2023-08-03 08:15:00,1084.1769527404103
2023-08-03 08:30:00,1084.1769527404103
2023-08-03 08:45:00,1084.1769527404103
2023-08-03 09:00:00,1084.1769527404103
2023-08-03 09:15:00,1084.1478505788837
2023-08-03 09:30:00,1085.8924258409534
2023-08-03 09:45:00,1085.8924258409534
2023-08-03 10:00:00,1085.808129398385
2023-08-03 10:15:00,1085.793578318553
2023-08-03 10:30:00,1085.793578318553
2023-08-03 10:45:00,1085.793578318553
2023-08-03 11:00:00,1085.793578318553
2023-08-03 11:15:00,1085.793578318553
2023-08-03 11:30:00,1085.793578318553
2023-08-03 11:45:00,1085.793578318553
2023-08-03 12:00:00,1085.779027238721
2023-08-03 12:15:00,1085.764476158889
2023-08-03 12:30:00,1085.764476158889
2023-08-03 12:45:00,1085.889440947445
2023-08-03 13:00:00,1085.889440947445
2023-08-03 13:15:00,1085.889440947445
2023-08-03 13:30:00,1085.889440947445
2023-08-03 13:45:00,1085.889440947445
2023-08-03 14:00:00,1085.8748898685444
2023-08-03 14:15:00,1085.8748898685444
2023-08-03 14:30:00,1096.3467650592793
2023-08-03 14:45:00,1111.0205846012104
2023-08-03 15:00:00,1109.9239814460743
2023-08-03 15:15:00,1109.9239814460743
2023-08-03 15:30:00,1109.9239814460743
2023-08-03 15:45:00,1109.8948792864103
2023-08-03 16:00:00,1109.8948792864103
